14926KSTC STC20190425191513404/25/19 19:15:31  5-MIN KSTC 260115Z AUTO 30017G29KT 10SM CLR 16/M06 A2988 1070 23 1400 300/17G29 RMK AO2 PK WND 29029/0107 T01561056
14926KSTC STC20190425192013404/25/19 19:20:31  5-MIN KSTC 260120Z AUTO 31018G27KT 10SM CLR 14/M05 A2988 1070 25 1300 310/18G27 RMK AO2 PK WND 29029/0107 T01441050
14926KSTC STC20190425192513404/25/19 19:25:31  5-MIN KSTC 260125Z AUTO 31014G24KT 10SM CLR 14/M04 A2988 1060 26 1300 310/14G24 RMK AO2 PK WND 29029/0107 T01441044
14926KSTC STC20190425193012804/25/19 19:30:31  5-MIN KSTC 260130Z AUTO 32012KT 10SM CLR 14/M04 A2988 1060 27 1200 320/12 RMK AO2 PK WND 29029/0107 T01391044
14926KSTC STC20190425193513404/25/19 19:35:31  5-MIN KSTC 260135Z AUTO 32016G25KT 10SM CLR 14/M05 A2989 1060 26 1200 320/16G25 RMK AO2 PK WND 29029/0107 T01391050
14926KSTC STC20190425194013404/25/19 19:40:31  5-MIN KSTC 260140Z AUTO 32017G26KT 10SM CLR 14/M06 A2989 1050 25 1200 310/17G26 RMK AO2 PK WND 29029/0107 T01391056
14926KSTC STC20190425194513404/25/19 19:45:31  5-MIN KSTC 260145Z AUTO 32017G26KT 10SM CLR 14/M06 A2990 1050 24 1200 320/17G26 RMK AO2 PK WND 29029/0107 T01391061
14926KSTC STC20190425195014104/25/19 19:50:31  5-MIN KSTC 260150Z AUTO 31019G25KT 10SM CLR 13/M06 A2990 1040 26 1100 310/19G25 RMK AO2 PK WND 29029/0107 SLP135 T01331056
14926KSTC STC20190425195511604/25/19 19:55:31  5-MIN KSTC 260155Z AUTO 32018G29KT 10SM CLR 13/M06 A2990 1040 26 1100 320/18G29 RMK AO2 T01331056
14926KSTC STC20190425200011604/25/19 20:00:31  5-MIN KSTC 260200Z AUTO 32016G29KT 10SM CLR 13/M06 A2991 1030 27 1100 320/16G29 RMK AO2 T01281056
14926KSTC STC20190425200511604/25/19 20:05:31  5-MIN KSTC 260205Z AUTO 32015G25KT 10SM CLR 13/M06 A2992 1030 27 1000 320/15G25 RMK AO2 T01281056
14926KSTC STC20190425201011604/25/19 20:10:31  5-MIN KSTC 260210Z AUTO 32017G25KT 10SM CLR 13/M06 A2992 1030 27 1000 320/17G25 RMK AO2 T01281056
14926KSTC STC20190425201511604/25/19 20:15:31  5-MIN KSTC 260215Z AUTO 33015G25KT 10SM CLR 12/M06 A2992 1020 28 1000 320/15G25 RMK AO2 T01221056
14926KSTC STC20190425202013404/25/19 20:20:31  5-MIN KSTC 260220Z AUTO 32014G26KT 10SM CLR 12/M06 A2993 1020 28 1000 320/14G26 RMK AO2 PK WND 32026/0218 T01221056
14926KSTC STC20190425202513304/25/19 20:25:31  5-MIN KSTC 260225Z AUTO 32012G26KT 10SM CLR 12/M06 A2993 1020 29 900 320/12G26 RMK AO2 PK WND 32026/0218 T01171056
14926KSTC STC20190425203012704/25/19 20:30:31  5-MIN KSTC 260230Z AUTO 32011KT 10SM CLR 12/M06 A2994 1010 29 900 320/11 RMK AO2 PK WND 32026/0218 T01171056
14926KSTC STC20190425203513304/25/19 20:35:31  5-MIN KSTC 260235Z AUTO 32016G26KT 10SM CLR 12/M06 A2994 1010 29 900 320/16G26 RMK AO2 PK WND 32026/0235 T01171056
14926KSTC STC20190425204013304/25/19 20:40:31  5-MIN KSTC 260240Z AUTO 33013G26KT 10SM CLR 12/M06 A2994 1010 28 900 330/13G26 RMK AO2 PK WND 32026/0235 T01171061
14926KSTC STC20190425204513304/25/19 20:45:31  5-MIN KSTC 260245Z AUTO 32013G23KT 10SM CLR 12/M06 A2994 1010 28 900 320/13G23 RMK AO2 PK WND 32026/0235 T01171061
14926KSTC STC20190425205014604/25/19 20:50:31  5-MIN KSTC 260250Z AUTO 32014G24KT 10SM CLR 11/M07 A2994 1000 28 800 320/14G24 RMK AO2 PK WND 32026/0235 SLP150 T01111067 53011
14926KSTC STC20190425205511504/25/19 20:55:31  5-MIN KSTC 260255Z AUTO 32011G24KT 10SM CLR 11/M07 A2995 1000 28 800 320/11G24 RMK AO2 T01111067
14926KSTC STC20190425210011504/25/19 21:00:31  5-MIN KSTC 260300Z AUTO 32011G20KT 10SM CLR 11/M07 A2994 1000 28 800 320/11G20 RMK AO2 T01111067
14926KSTC STC20190425210511504/25/19 21:05:31  5-MIN KSTC 260305Z AUTO 31013G20KT 10SM CLR 11/M07 A2995 1000 29 700 310/13G20 RMK AO2 T01061067
14926KSTC STC20190425211011504/25/19 21:10:31  5-MIN KSTC 260310Z AUTO 32014G20KT 10SM CLR 11/M07 A2995 1000 29 700 320/14G20 RMK AO2 T01061067
14926KSTC STC20190425211511504/25/19 21:15:31  5-MIN KSTC 260315Z AUTO 32013G22KT 10SM CLR 11/M07 A2995 1000 28 700 320/13G22 RMK AO2 T01061072
14926KSTC STC20190425212011504/25/19 21:20:31  5-MIN KSTC 260320Z AUTO 32015G22KT 10SM CLR 11/M07 A2995 1000 28 700 320/15G22 RMK AO2 T01061072
14926KSTC STC20190425212511504/25/19 21:25:31  5-MIN KSTC 260325Z AUTO 32012G22KT 10SM CLR 11/M07 A2995 1000 28 700 310/12G22 RMK AO2 T01061072
14926KSTC STC20190425213010904/25/19 21:30:31  5-MIN KSTC 260330Z AUTO 32012KT 10SM CLR 10/M07 A2995 1000 29 700 320/12 RMK AO2 T01001072
14926KSTC STC20190425213510904/25/19 21:35:31  5-MIN KSTC 260335Z AUTO 31010KT 10SM CLR 10/M07 A2995 1000 29 700 310/10 RMK AO2 T01001072
14926KSTC STC20190425214010904/25/19 21:40:31  5-MIN KSTC 260340Z AUTO 31010KT 10SM CLR 09/M07 A2995 1000 31 600 310/10 RMK AO2 T00941067
14926KSTC STC20190425214510904/25/19 21:45:31  5-MIN KSTC 260345Z AUTO 31011KT 10SM CLR 09/M07 A2995 1000 32 500 310/11 RMK AO2 T00891067
14926KSTC STC20190425215011504/25/19 21:50:31  5-MIN KSTC 260350Z AUTO 31011KT 10SM CLR 09/M07 A2995 1000 32 500 310/11 RMK AO2 SLPNO T00891067
14926KSTC STC20190425215510904/25/19 21:55:31  5-MIN KSTC 260355Z AUTO 31011KT 10SM CLR 09/M07 A2995 1000 32 500 300/11 RMK AO2 T00891067
14926KSTC STC20190425220010904/25/19 22:00:31  5-MIN KSTC 260400Z AUTO 31010KT 10SM CLR 08/M07 A2995 1000 34 500 310/10 RMK AO2 T00831067
14926KSTC STC20190425220510904/25/19 22:05:31  5-MIN KSTC 260405Z AUTO 31010KT 10SM CLR 08/M07 A2995 1000 34 500 310/10 RMK AO2 T00831067
14926KSTC STC20190425221010904/25/19 22:10:31  5-MIN KSTC 260410Z AUTO 31010KT 10SM CLR 08/M07 A2995 1000 34 500 310/10 RMK AO2 T00831067
14926KSTC STC20190425221510904/25/19 22:15:31  5-MIN KSTC 260415Z AUTO 31011KT 10SM CLR 08/M06 A2995 1000 35 500 310/11 RMK AO2 T00831061
14926KSTC STC20190425222010904/25/19 22:20:31  5-MIN KSTC 260420Z AUTO 31010KT 10SM CLR 08/M06 A2995 1000 35 500 310/10 RMK AO2 T00831061
14926KSTC STC20190425222510904/25/19 22:25:31  5-MIN KSTC 260425Z AUTO 31009KT 10SM CLR 08/M06 A2995 1000 36 400 310/09 RMK AO2 T00781061
14926KSTC STC20190425223010904/25/19 22:30:31  5-MIN KSTC 260430Z AUTO 31009KT 10SM CLR 08/M06 A2995 1000 36 400 310/09 RMK AO2 T00781061
14926KSTC STC20190425223510904/25/19 22:35:31  5-MIN KSTC 260435Z AUTO 31008KT 10SM CLR 08/M06 A2995 1000 36 400 310/08 RMK AO2 T00781061
14926KSTC STC20190425224010904/25/19 22:40:31  5-MIN KSTC 260440Z AUTO 31008KT 10SM CLR 08/M06 A2995 1000 36 400 310/08 RMK AO2 T00781061
14926KSTC STC20190425224510904/25/19 22:45:31  5-MIN KSTC 260445Z AUTO 31009KT 10SM CLR 08/M06 A2995 1000 36 400 310/09 RMK AO2 T00781061
14926KSTC STC20190425225011604/25/19 22:50:31  5-MIN KSTC 260450Z AUTO 31010KT 10SM CLR 08/M06 A2995 1000 36 400 310/10 RMK AO2 SLP152 T00781061
14926KSTC STC20190425225510904/25/19 22:55:31  5-MIN KSTC 260455Z AUTO 30009KT 10SM CLR 08/M06 A2995 1000 36 400 300/09 RMK AO2 T00781061
14926KSTC STC20190425230011504/25/19 23:00:31  5-MIN KSTC 260500Z AUTO 31011G18KT 10SM CLR 08/M06 A2995 1000 36 400 310/11G18 RMK AO2 T00781061
14926KSTC STC20190425230510904/25/19 23:05:31  5-MIN KSTC 260505Z AUTO 31009KT 10SM CLR 08/M06 A2995 1000 35 500 310/09 RMK AO2 T00831061
14926KSTC STC20190425231010904/25/19 23:10:31  5-MIN KSTC 260510Z AUTO 31010KT 10SM CLR 08/M06 A2995 1000 38 400 310/10 RMK AO2 T00781056
14926KSTC STC20190425231510904/25/19 23:15:31  5-MIN KSTC 260515Z AUTO 31011KT 10SM CLR 08/M06 A2995 1000 38 400 310/11 RMK AO2 T00781056
14926KSTC STC20190425232010804/25/19 23:20:31  5-MIN KSTC 260520Z AUTO 31012KT 10SM CLR 08/M06 A2995 990 38 400 310/12 RMK AO2 T00781056
14926KSTC STC20190425232510804/25/19 23:25:31  5-MIN KSTC 260525Z AUTO 31010KT 10SM CLR 08/M05 A2995 990 40 400 310/10 RMK AO2 T00781050
14926KSTC STC20190425233010804/25/19 23:30:31  5-MIN KSTC 260530Z AUTO 31010KT 10SM CLR 08/M05 A2995 990 40 400 310/10 RMK AO2 T00781050
14926KSTC STC20190425233510804/25/19 23:35:31  5-MIN KSTC 260535Z AUTO 31010KT 10SM CLR 07/M05 A2996 990 41 300 310/10 RMK AO2 T00721050
14926KSTC STC20190425234010804/25/19 23:40:31  5-MIN KSTC 260540Z AUTO 31010KT 10SM CLR 08/M05 A2996 990 40 400 310/10 RMK AO2 T00781050
14926KSTC STC20190425234510804/25/19 23:45:31  5-MIN KSTC 260545Z AUTO 31010KT 10SM CLR 07/M05 A2996 990 41 300 310/10 RMK AO2 T00721050
14926KSTC STC20190425235014304/25/19 23:50:31  5-MIN KSTC 260550Z AUTO 31009KT 10SM CLR 07/M04 A2996 990 43 300 310/09 RMK AO2 SLP154 T00721044 10178 20072 402170072 53027
14926KSTC STC20190425235510804/25/19 23:55:31  5-MIN KSTC 260555Z AUTO 32009KT 10SM CLR 07/M04 A2996 990 43 300 310/09 RMK AO2 T00721044
14926KSTC STC20190426000010804/26/19 00:00:31  5-MIN KSTC 260600Z AUTO 31010KT 10SM CLR 08/M04 A2996 990 41 400 310/10 RMK AO2 T00781044
14926KSTC STC20190426000510804/26/19 00:05:31  5-MIN KSTC 260605Z AUTO 31010KT 10SM CLR 07/M04 A2996 990 43 300 310/10 RMK AO2 T00721044
14926KSTC STC20190426001010804/26/19 00:10:31  5-MIN KSTC 260610Z AUTO 31011KT 10SM CLR 07/M04 A2996 990 43 300 310/11 RMK AO2 T00721044
14926KSTC STC20190426001510804/26/19 00:15:31  5-MIN KSTC 260615Z AUTO 31012KT 10SM CLR 07/M04 A2996 990 45 300 310/12 RMK AO2 T00721039
14926KSTC STC20190426002010804/26/19 00:20:31  5-MIN KSTC 260620Z AUTO 31013KT 10SM CLR 07/M04 A2996 990 45 300 310/13 RMK AO2 T00721039
14926KSTC STC20190426002510804/26/19 00:25:31  5-MIN KSTC 260625Z AUTO 31012KT 10SM CLR 08/M04 A2996 990 43 400 310/12 RMK AO2 T00781039
14926KSTC STC20190426003010804/26/19 00:30:31  5-MIN KSTC 260630Z AUTO 31012KT 10SM CLR 07/M03 A2996 990 47 300 310/12 RMK AO2 T00721033
14926KSTC STC20190426003510804/26/19 00:35:31  5-MIN KSTC 260635Z AUTO 31012KT 10SM CLR 07/M03 A2996 990 47 300 310/12 RMK AO2 T00721033
14926KSTC STC20190426004010804/26/19 00:40:31  5-MIN KSTC 260640Z AUTO 31011KT 10SM CLR 07/M03 A2996 990 47 300 310/11 RMK AO2 T00721033
14926KSTC STC20190426004510804/26/19 00:45:31  5-MIN KSTC 260645Z AUTO 31011KT 10SM CLR 07/M03 A2996 990 49 300 310/11 RMK AO2 T00671033
14926KSTC STC20190426005011504/26/19 00:50:31  5-MIN KSTC 260650Z AUTO 31011KT 10SM CLR 07/M03 A2996 990 49 300 310/11 RMK AO2 SLP154 T00671033
14926KSTC STC20190426005510804/26/19 00:55:31  5-MIN KSTC 260655Z AUTO 31011KT 10SM CLR 07/M03 A2996 990 51 300 310/11 RMK AO2 T00671028
14926KSTC STC20190426010010804/26/19 01:00:31  5-MIN KSTC 260700Z AUTO 31012KT 10SM CLR 07/M03 A2996 990 51 300 310/12 RMK AO2 T00671028
14926KSTC STC20190426010510804/26/19 01:05:31  5-MIN KSTC 260705Z AUTO 31011KT 10SM CLR 07/M03 A2996 990 51 300 310/11 RMK AO2 T00671028
14926KSTC STC20190426011010804/26/19 01:10:31  5-MIN KSTC 260710Z AUTO 31012KT 10SM CLR 07/M03 A2996 990 51 300 310/12 RMK AO2 T00671028
14926KSTC STC20190426011510804/26/19 01:15:31  5-MIN KSTC 260715Z AUTO 31011KT 10SM CLR 07/M03 A2996 990 51 300 310/11 RMK AO2 T00671028
14926KSTC STC20190426012010804/26/19 01:20:31  5-MIN KSTC 260720Z AUTO 31015KT 10SM CLR 07/M02 A2996 990 53 300 310/15 RMK AO2 T00671022
14926KSTC STC20190426012510804/26/19 01:25:31  5-MIN KSTC 260725Z AUTO 31014KT 10SM CLR 07/M02 A2996 990 53 300 310/14 RMK AO2 T00671022
14926KSTC STC20190426013010804/26/19 01:30:31  5-MIN KSTC 260730Z AUTO 31015KT 10SM CLR 07/M02 A2996 990 53 300 310/15 RMK AO2 T00671022
14926KSTC STC20190426013511404/26/19 01:35:31  5-MIN KSTC 260735Z AUTO 31013G21KT 10SM CLR 07/M02 A2996 990 55 300 310/13G21 RMK AO2 T00671017
14926KSTC STC20190426014011404/26/19 01:40:31  5-MIN KSTC 260740Z AUTO 31014G20KT 10SM CLR 07/M02 A2996 990 55 300 310/14G20 RMK AO2 T00671017
14926KSTC STC20190426014510804/26/19 01:45:31  5-MIN KSTC 260745Z AUTO 31013KT 10SM CLR 06/M02 A2996 990 57 200 310/13 RMK AO2 T00611017
14926KSTC STC20190426015011504/26/19 01:50:31  5-MIN KSTC 260750Z AUTO 31013KT 10SM CLR 06/M02 A2996 990 57 200 310/13 RMK AO2 SLP156 T00611017
14926KSTC STC20190426015510804/26/19 01:55:31  5-MIN KSTC 260755Z AUTO 31013KT 10SM CLR 06/M01 A2996 990 60 200 310/13 RMK AO2 T00611011
14926KSTC STC20190426020010804/26/19 02:00:31  5-MIN KSTC 260800Z AUTO 32012KT 10SM CLR 07/M01 A2996 990 57 300 310/12 RMK AO2 T00671011
14926KSTC STC20190426020511404/26/19 02:05:31  5-MIN KSTC 260805Z AUTO 32013G20KT 10SM CLR 07/M01 A2996 990 57 300 320/13G20 RMK AO2 T00671011
14926KSTC STC20190426021011404/26/19 02:10:31  5-MIN KSTC 260810Z AUTO 32012G20KT 10SM CLR 06/M01 A2997 980 60 200 320/12G20 RMK AO2 T00611011
14926KSTC STC20190426021510804/26/19 02:15:31  5-MIN KSTC 260815Z AUTO 31013KT 10SM CLR 06/M01 A2997 980 62 200 310/13 RMK AO2 T00611006
14926KSTC STC20190426022010804/26/19 02:20:31  5-MIN KSTC 260820Z AUTO 32012KT 10SM CLR 06/M01 A2997 980 62 200 320/12 RMK AO2 T00611006
14926KSTC STC20190426022511404/26/19 02:25:31  5-MIN KSTC 260825Z AUTO 32010G18KT 10SM CLR 06/M01 A2997 980 62 200 320/10G18 RMK AO2 T00611006
14926KSTC STC20190426023011404/26/19 02:30:31  5-MIN KSTC 260830Z AUTO 32012G20KT 10SM CLR 06/M01 A2997 980 62 200 320/12G20 RMK AO2 T00611006
14926KSTC STC20190426023511404/26/19 02:35:31  5-MIN KSTC 260835Z AUTO 32009G20KT 10SM CLR 06/M01 A2997 980 62 200 320/09G20 RMK AO2 T00611006
14926KSTC STC20190426024011404/26/19 02:40:31  5-MIN KSTC 260840Z AUTO 32012G20KT 10SM CLR 06/M01 A2998 970 65 100 320/12G20 RMK AO2 T00561006
14926KSTC STC20190426024511404/26/19 02:45:31  5-MIN KSTC 260845Z AUTO 33012G20KT 10SM CLR 06/M01 A2998 970 62 200 330/12G20 RMK AO2 T00611006
14926KSTC STC20190426025012704/26/19 02:50:31  5-MIN KSTC 260850Z AUTO 32011G19KT 10SM CLR 06/M01 A2998 970 62 200 320/11G19 RMK AO2 SLP163 T00611006 53003
14926KSTC STC20190426025510804/26/19 02:55:31  5-MIN KSTC 260855Z AUTO 32010KT 10SM CLR 06/M01 A2999 970 65 100 320/10 RMK AO2 T00561006
14926KSTC STC20190426030010804/26/19 03:00:31  5-MIN KSTC 260900Z AUTO 32009KT 10SM CLR 06/M01 A2999 960 65 100 320/09 RMK AO2 T00561006
14926KSTC STC20190426030510804/26/19 03:05:31  5-MIN KSTC 260905Z AUTO 32010KT 10SM CLR 06/M01 A2999 960 65 100 320/10 RMK AO2 T00561006
14926KSTC STC20190426031011404/26/19 03:10:31  5-MIN KSTC 260910Z AUTO 33012G19KT 10SM CLR 06/M01 A2999 960 65 100 330/12G19 RMK AO2 T00561006
14926KSTC STC20190426031511404/26/19 03:15:31  5-MIN KSTC 260915Z AUTO 33011G19KT 10SM CLR 06/M01 A2999 960 62 100 330/11G19 RMK AO2 T00561011
14926KSTC STC20190426032011204/26/19 03:20:31  5-MIN KSTC 260920Z AUTO 33011G18KT 10SM CLR 05/M01 A2999 960 64 0 330/11G18 RMK AO2 T00501011
14926KSTC STC20190426032511204/26/19 03:25:31  5-MIN KSTC 260925Z AUTO 33012G18KT 10SM CLR 05/M01 A3000 960 64 0 330/12G18 RMK AO2 T00501011
14926KSTC STC20190426033011204/26/19 03:30:31  5-MIN KSTC 260930Z AUTO 32008G18KT 10SM CLR 05/M01 A3000 950 64 0 320/08G18 RMK AO2 T00501011
14926KSTC STC20190426033510604/26/19 03:35:31  5-MIN KSTC 260935Z AUTO 32009KT 10SM CLR 05/M01 A3000 950 64 0 320/09 RMK AO2 T00501011
14926KSTC STC20190426034010604/26/19 03:40:31  5-MIN KSTC 260940Z AUTO 32008KT 10SM CLR 05/M01 A3000 950 64 0 320/08 RMK AO2 T00501011
14926KSTC STC20190426034510604/26/19 03:45:31  5-MIN KSTC 260945Z AUTO 32008KT 10SM CLR 04/M01 A3000 950 67 0 320/08 RMK AO2 T00441011
14926KSTC STC20190426035011304/26/19 03:50:31  5-MIN KSTC 260950Z AUTO 33010KT 10SM CLR 04/M01 A3000 950 67 0 320/10 RMK AO2 SLP170 T00441011
14926KSTC STC20190426035511204/26/19 03:55:31  5-MIN KSTC 260955Z AUTO 33009G18KT 10SM CLR 04/M02 A3000 950 64 0 330/09G18 RMK AO2 T00441017
14926KSTC STC20190426040011204/26/19 04:00:31  5-MIN KSTC 261000Z AUTO 33009G18KT 10SM CLR 04/M02 A3001 950 64 0 330/09G18 RMK AO2 T00441017
14926KSTC STC20190426040510604/26/19 04:05:31  5-MIN KSTC 261005Z AUTO 33008KT 10SM CLR 04/M02 A3001 950 64 0 330/08 RMK AO2 T00441017
14926KSTC STC20190426041010604/26/19 04:10:31  5-MIN KSTC 261010Z AUTO 32008KT 10SM CLR 04/M02 A3001 950 64 0 320/08 RMK AO2 T00441017
14926KSTC STC20190426041510604/26/19 04:15:31  5-MIN KSTC 261015Z AUTO 32009KT 10SM CLR 04/M02 A3001 950 64 0 320/09 RMK AO2 T00441017
14926KSTC STC20190426042010604/26/19 04:20:31  5-MIN KSTC 261020Z AUTO 32010KT 10SM CLR 04/M02 A3001 940 64 0 320/10 RMK AO2 T00441017
14926KSTC STC20190426050010904/26/19 05:00:31  5-MIN KSTC 261100Z AUTO 31010KT 10SM CLR 03/M01 A3002 930 75 -200 310/10 RMK AO2 T00281011
14926KSTC STC20190426050510904/26/19 05:05:31  5-MIN KSTC 261105Z AUTO 31012KT 10SM CLR 03/M01 A3002 930 75 -200 310/12 RMK AO2 T00281011
14926KSTC STC20190426051010904/26/19 05:10:31  5-MIN KSTC 261110Z AUTO 31011KT 10SM CLR 03/M01 A3002 930 75 -200 310/11 RMK AO2 T00281011
14926KSTC STC20190426051510904/26/19 05:15:31  5-MIN KSTC 261115Z AUTO 31009KT 10SM CLR 03/M01 A3002 930 75 -200 310/09 RMK AO2 T00281011
14926KSTC STC20190426052010904/26/19 05:20:31  5-MIN KSTC 261120Z AUTO 32009KT 10SM CLR 03/M01 A3002 930 75 -200 320/09 RMK AO2 T00281011
14926KSTC STC20190426052510904/26/19 05:25:31  5-MIN KSTC 261125Z AUTO 32010KT 10SM CLR 03/M01 A3002 930 76 -200 320/10 RMK AO2 T00331006
14926KSTC STC20190426053010904/26/19 05:30:31  5-MIN KSTC 261130Z AUTO 32009KT 10SM CLR 03/M01 A3002 930 76 -200 320/09 RMK AO2 T00331006
14926KSTC STC20190426053510904/26/19 05:35:31  5-MIN KSTC 261135Z AUTO 32010KT 10SM CLR 03/M01 A3002 930 76 -200 320/10 RMK AO2 T00331006
14926KSTC STC20190426054010904/26/19 05:40:31  5-MIN KSTC 261140Z AUTO 31009KT 10SM CLR 03/M01 A3003 930 76 -200 310/09 RMK AO2 T00331006
14926KSTC STC20190426054510904/26/19 05:45:31  5-MIN KSTC 261145Z AUTO 31010KT 10SM CLR 03/M01 A3003 930 79 -200 310/10 RMK AO2 T00281006
14926KSTC STC20190426055014004/26/19 05:50:31  5-MIN KSTC 261150Z AUTO 31010KT 10SM CLR 03/M01 A3003 920 79 -200 310/10 RMK AO2 SLP182 7//// T00281006 10078 20028 53009
14926KSTC STC20190426055510904/26/19 05:55:31  5-MIN KSTC 261155Z AUTO 31010KT 10SM CLR 03/M01 A3003 920 76 -200 310/10 RMK AO2 T00331006
14926KSTC STC20190426060010904/26/19 06:00:31  5-MIN KSTC 261200Z AUTO 31011KT 10SM CLR 03/M01 A3004 920 76 -200 310/11 RMK AO2 T00331006
14926KSTC STC20190426060510904/26/19 06:05:31  5-MIN KSTC 261205Z AUTO 31010KT 10SM CLR 04/M01 A3004 920 73 -100 310/10 RMK AO2 T00391006
14926KSTC STC20190426061010904/26/19 06:10:31  5-MIN KSTC 261210Z AUTO 30011KT 10SM CLR 04/M01 A3004 920 73 -100 300/11 RMK AO2 T00391006
14926KSTC STC20190426061510904/26/19 06:15:31  5-MIN KSTC 261215Z AUTO 31011KT 10SM CLR 04/M01 A3004 920 73 -100 310/11 RMK AO2 T00391006
14926KSTC STC20190426062010904/26/19 06:20:31  5-MIN KSTC 261220Z AUTO 31013KT 10SM CLR 04/M01 A3004 920 73 -100 310/13 RMK AO2 T00391006
14926KSTC STC20190426062510604/26/19 06:25:31  5-MIN KSTC 261225Z AUTO 31012KT 10SM CLR 04/M01 A3004 920 70 0 310/12 RMK AO2 T00441006
14926KSTC STC20190426063010604/26/19 06:30:31  5-MIN KSTC 261230Z AUTO 31012KT 10SM CLR 04/M01 A3004 920 70 0 310/12 RMK AO2 T00441006
14926KSTC STC20190426063510904/26/19 06:35:31  5-MIN KSTC 261235Z AUTO 31013KT 10SM CLR 04/M01 A3004 920 70 -100 310/13 RMK AO2 T00441006
14926KSTC STC20190426064010904/26/19 06:40:31  5-MIN KSTC 261240Z AUTO 31013KT 10SM CLR 04/M01 A3004 920 70 -100 310/13 RMK AO2 T00441006
14926KSTC STC20190426064510904/26/19 06:45:31  5-MIN KSTC 261245Z AUTO 31013KT 10SM CLR 04/M01 A3004 920 70 -100 310/13 RMK AO2 T00441006
14926KSTC STC20190426065011304/26/19 06:50:31  5-MIN KSTC 261250Z AUTO 31014KT 10SM CLR 05/M01 A3004 920 67 0 310/14 RMK AO2 SLP185 T00501006
14926KSTC STC20190426065511204/26/19 06:55:31  5-MIN KSTC 261255Z AUTO 31015G19KT 10SM CLR 05/M01 A3004 910 67 0 310/15G19 RMK AO2 T00501006
14926KSTC STC20190426070010604/26/19 07:00:31  5-MIN KSTC 261300Z AUTO 32013KT 10SM CLR 05/M01 A3004 910 67 0 320/13 RMK AO2 T00501006
14926KSTC STC20190426070510604/26/19 07:05:31  5-MIN KSTC 261305Z AUTO 32013KT 10SM CLR 06/M01 A3004 910 65 0 320/13 RMK AO2 T00561006
14926KSTC STC20190426071010504/26/19 07:10:31  5-MIN KSTC 261310Z AUTO 32013KT 10SM CLR 06/00 A3005 910 67 0 310/13 RMK AO2 T00560000
14926KSTC STC20190426071510504/26/19 07:15:31  5-MIN KSTC 261315Z AUTO 31013KT 10SM CLR 06/00 A3005 910 67 0 310/13 RMK AO2 T00560000
14926KSTC STC20190426072010504/26/19 07:20:31  5-MIN KSTC 261320Z AUTO 31014KT 10SM CLR 06/00 A3005 910 67 0 310/14 RMK AO2 T00560000
14926KSTC STC20190426072511304/26/19 07:25:31  5-MIN KSTC 261325Z AUTO 31016G24KT 10SM CLR 06/00 A3005 910 65 100 310/16G24 RMK AO2 T00610000
14926KSTC STC20190426073011304/26/19 07:30:31  5-MIN KSTC 261330Z AUTO 32013G24KT 10SM CLR 06/00 A3005 910 65 100 320/13G24 RMK AO2 T00610000
14926KSTC STC20190426073511304/26/19 07:35:31  5-MIN KSTC 261335Z AUTO 32016G24KT 10SM CLR 06/00 A3005 910 65 100 320/16G24 RMK AO2 T00610000
14926KSTC STC20190426074011304/26/19 07:40:31  5-MIN KSTC 261340Z AUTO 32016G24KT 10SM CLR 06/00 A3005 910 65 100 320/16G24 RMK AO2 T00610000
14926KSTC STC20190426074511304/26/19 07:45:31  5-MIN KSTC 261345Z AUTO 32013G24KT 10SM CLR 06/00 A3005 910 65 100 320/13G24 RMK AO2 T00610000
14926KSTC STC20190426075012004/26/19 07:50:31  5-MIN KSTC 261350Z AUTO 32013G22KT 10SM CLR 07/00 A3005 910 62 200 320/13G22 RMK AO2 SLP189 T00670000
14926KSTC STC20190426075511304/26/19 07:55:31  5-MIN KSTC 261355Z AUTO 32013G22KT 10SM CLR 07/00 A3005 910 62 200 320/13G22 RMK AO2 T00670000
14926KSTC STC20190426080011304/26/19 08:00:31  5-MIN KSTC 261400Z AUTO 32012G21KT 10SM CLR 07/00 A3005 910 60 200 320/12G21 RMK AO2 T00720000
14926KSTC STC20190426080511304/26/19 08:05:31  5-MIN KSTC 261405Z AUTO 32018G23KT 10SM CLR 07/00 A3005 910 62 200 320/18G23 RMK AO2 T00670000
14926KSTC STC20190426081011304/26/19 08:10:31  5-MIN KSTC 261410Z AUTO 31014G23KT 10SM CLR 07/00 A3005 910 60 200 310/14G23 RMK AO2 T00720000
14926KSTC STC20190426081511304/26/19 08:15:31  5-MIN KSTC 261415Z AUTO 31017G23KT 10SM CLR 08/00 A3005 910 58 300 310/17G23 RMK AO2 T00780000
14926KSTC STC20190426082011404/26/19 08:20:31  5-MIN KSTC 261420Z AUTO 32017G23KT 10SM CLR 08/M01 A3005 910 55 300 310/17G23 RMK AO2 T00781006
14926KSTC STC20190426082511404/26/19 08:25:31  5-MIN KSTC 261425Z AUTO 32017G24KT 10SM CLR 08/M01 A3005 910 53 300 320/17G24 RMK AO2 T00781011
14926KSTC STC20190426083011404/26/19 08:30:31  5-MIN KSTC 261430Z AUTO 32014G24KT 10SM CLR 07/M01 A3005 910 55 200 320/14G24 RMK AO2 T00721011
14926KSTC STC20190426083511404/26/19 08:35:31  5-MIN KSTC 261435Z AUTO 32016G23KT 10SM CLR 08/M01 A3005 910 55 300 320/16G23 RMK AO2 T00781006
