14926KSTC STC20151228072510612/28/15 07:25:31  5-MIN KSTC 281325Z 05008KT 10SM CLR M12/M14 A3039 600 87 -2600 050/08 RMK AO2 T11221139
14926KSTC STC20151228073010612/28/15 07:30:31  5-MIN KSTC 281330Z 05009KT 10SM CLR M12/M14 A3038 600 87 -2600 050/09 RMK AO2 T11221139
14926KSTC STC20151228073510612/28/15 07:35:31  5-MIN KSTC 281335Z 05008KT 10SM CLR M12/M14 A3038 610 84 -2500 050/08 RMK AO2 T11171139
14926KSTC STC20151228074010612/28/15 07:40:31  5-MIN KSTC 281340Z 05010KT 10SM CLR M12/M14 A3037 610 84 -2500 050/10 RMK AO2 T11171139
14926KSTC STC20151228074510612/28/15 07:45:31  5-MIN KSTC 281345Z 06008KT 10SM CLR M12/M14 A3037 620 84 -2500 060/08 RMK AO2 T11171139
14926KSTC STC20151228075011312/28/15 07:50:31  5-MIN KSTC 281350Z 06006KT 10SM CLR M12/M14 A3037 620 84 -2500 060/06 RMK AO2 SLP317 T11171139
14926KSTC STC20151228075510612/28/15 07:55:31  5-MIN KSTC 281355Z 06008KT 10SM CLR M12/M14 A3036 620 84 -2500 060/08 RMK AO2 T11171139
14926KSTC STC20151228080010612/28/15 08:00:31  5-MIN KSTC 281400Z 06008KT 10SM CLR M12/M14 A3036 620 84 -2500 050/08 RMK AO2 T11171139
14926KSTC STC20151228080510612/28/15 08:05:31  5-MIN KSTC 281405Z 06008KT 10SM CLR M12/M14 A3035 630 84 -2500 060/08 RMK AO2 T11171139
14926KSTC STC20151228081010612/28/15 08:10:31  5-MIN KSTC 281410Z 06009KT 10SM CLR M12/M14 A3035 630 84 -2500 060/09 RMK AO2 T11171139
14926KSTC STC20151228081510612/28/15 08:15:31  5-MIN KSTC 281415Z 07007KT 10SM CLR M11/M13 A3035 630 84 -2400 060/07 RMK AO2 T11111133
14926KSTC STC20151228082011212/28/15 08:20:31  5-MIN KSTC 281420Z 06007G16KT 10SM CLR M11/M13 A3034 640 84 -2400 060/07G16 RMK AO2 T11111133
14926KSTC STC20151228082511212/28/15 08:25:31  5-MIN KSTC 281425Z 06008G16KT 10SM CLR M11/M13 A3034 640 84 -2400 060/08G16 RMK AO2 T11111133
14926KSTC STC20151228083010612/28/15 08:30:31  5-MIN KSTC 281430Z 07010KT 10SM CLR M11/M13 A3033 650 84 -2400 070/10 RMK AO2 T11111133
14926KSTC STC20151228083510612/28/15 08:35:31  5-MIN KSTC 281435Z 07009KT 10SM CLR M11/M13 A3033 650 84 -2400 060/09 RMK AO2 T11111133
14926KSTC STC20151228084011212/28/15 08:40:31  5-MIN KSTC 281440Z 06011G17KT 10SM CLR M11/M13 A3033 650 80 -2300 060/11G17 RMK AO2 T11061133
14926KSTC STC20151228084511212/28/15 08:45:31  5-MIN KSTC 281445Z 06010G17KT 10SM CLR M11/M13 A3032 650 80 -2300 060/10G17 RMK AO2 T11061133
14926KSTC STC20151228085012512/28/15 08:50:31  5-MIN KSTC 281450Z 06008G16KT 10SM CLR M11/M13 A3032 660 80 -2300 060/08G16 RMK AO2 SLP302 T11061133 55023
14926KSTC STC20151228085511212/28/15 08:55:31  5-MIN KSTC 281455Z 06009G15KT 10SM CLR M11/M13 A3032 660 84 -2300 060/09G15 RMK AO2 T11061128
14926KSTC STC20151228090010612/28/15 09:00:31  5-MIN KSTC 281500Z 06010KT 10SM CLR M11/M13 A3032 660 84 -2300 060/10 RMK AO2 T11061128
14926KSTC STC20151228090510612/28/15 09:05:31  5-MIN KSTC 281505Z 06009KT 10SM CLR M11/M13 A3032 660 84 -2300 060/09 RMK AO2 T11061128
14926KSTC STC20151228091011212/28/15 09:10:31  5-MIN KSTC 281510Z 07009G16KT 10SM CLR M11/M13 A3031 660 84 -2300 070/09G16 RMK AO2 T11061128
14926KSTC STC20151228091511212/28/15 09:15:31  5-MIN KSTC 281515Z 06010G16KT 10SM CLR M11/M13 A3031 670 84 -2300 060/10G16 RMK AO2 T11061128
14926KSTC STC20151228092011212/28/15 09:20:31  5-MIN KSTC 281520Z 06012G16KT 10SM CLR M11/M13 A3031 670 84 -2300 060/12G16 RMK AO2 T11061128
14926KSTC STC20151228092511212/28/15 09:25:31  5-MIN KSTC 281525Z 06008G18KT 10SM CLR M10/M13 A3031 670 80 -2200 060/08G18 RMK AO2 T11001128
14926KSTC STC20151228093011212/28/15 09:30:31  5-MIN KSTC 281530Z 06010G18KT 10SM CLR M10/M13 A3030 670 80 -2200 060/10G18 RMK AO2 T11001128
14926KSTC STC20151228093510612/28/15 09:35:31  5-MIN KSTC 281535Z 06010KT 10SM CLR M10/M13 A3030 680 80 -2200 060/10 RMK AO2 T11001128
14926KSTC STC20151228094010612/28/15 09:40:31  5-MIN KSTC 281540Z 07011KT 10SM CLR M10/M13 A3030 680 80 -2200 070/11 RMK AO2 T11001128
14926KSTC STC20151228094510612/28/15 09:45:31  5-MIN KSTC 281545Z 06010KT 10SM CLR M10/M13 A3029 680 80 -2200 060/10 RMK AO2 T11001128
14926KSTC STC20151228095011312/28/15 09:50:31  5-MIN KSTC 281550Z 06011KT 10SM CLR M10/M13 A3029 680 80 -2200 060/11 RMK AO2 SLP292 T11001128
14926KSTC STC20151228095511212/28/15 09:55:31  5-MIN KSTC 281555Z 07010G17KT 10SM CLR M10/M13 A3029 680 80 -2200 060/10G17 RMK AO2 T11001128
14926KSTC STC20151228100011212/28/15 10:00:31  5-MIN KSTC 281600Z 07010G18KT 10SM CLR M10/M13 A3029 690 80 -2200 070/10G18 RMK AO2 T11001128
14926KSTC STC20151228100511212/28/15 10:05:31  5-MIN KSTC 281605Z 06009G18KT 10SM CLR M09/M13 A3029 690 77 -2100 060/09G18 RMK AO2 T10941128
14926KSTC STC20151228101011212/28/15 10:10:31  5-MIN KSTC 281610Z 07008G17KT 10SM CLR M09/M12 A3028 690 80 -2100 070/08G17 RMK AO2 T10941122
14926KSTC STC20151228101510612/28/15 10:15:31  5-MIN KSTC 281615Z 06010KT 10SM CLR M09/M12 A3028 690 80 -2100 060/10 RMK AO2 T10941122
14926KSTC STC20151228102011212/28/15 10:20:31  5-MIN KSTC 281620Z 06010G16KT 10SM CLR M09/M12 A3028 690 80 -2100 060/10G16 RMK AO2 T10941122
14926KSTC STC20151228102510612/28/15 10:25:31  5-MIN KSTC 281625Z 07010KT 10SM CLR M09/M12 A3028 700 80 -2100 060/10 RMK AO2 T10941122
14926KSTC STC20151228103010612/28/15 10:30:31  5-MIN KSTC 281630Z 07009KT 10SM CLR M09/M12 A3028 700 80 -2100 070/09 RMK AO2 T10941122
14926KSTC STC20151228103511212/28/15 10:35:31  5-MIN KSTC 281635Z 06010G15KT 10SM CLR M09/M12 A3028 700 77 -2000 060/10G15 RMK AO2 T10891122
14926KSTC STC20151228104011212/28/15 10:40:31  5-MIN KSTC 281640Z 07012G17KT 10SM CLR M09/M12 A3028 700 77 -2000 070/12G17 RMK AO2 T10891122
14926KSTC STC20151228104511212/28/15 10:45:31  5-MIN KSTC 281645Z 07009G17KT 10SM CLR M09/M12 A3028 700 77 -2000 070/09G17 RMK AO2 T10891122
14926KSTC STC20151228105011912/28/15 10:50:31  5-MIN KSTC 281650Z 06012G17KT 10SM CLR M09/M12 A3028 700 77 -2000 060/12G17 RMK AO2 SLP285 T10891122
14926KSTC STC20151228105511212/28/15 10:55:31  5-MIN KSTC 281655Z 07011G17KT 10SM CLR M09/M12 A3027 700 77 -2000 070/11G17 RMK AO2 T10891122
14926KSTC STC20151228110010612/28/15 11:00:31  5-MIN KSTC 281700Z 07010KT 10SM CLR M09/M12 A3027 700 77 -2000 070/10 RMK AO2 T10891122
14926KSTC STC20151228110511212/28/15 11:05:31  5-MIN KSTC 281705Z 07011G17KT 10SM CLR M08/M12 A3027 710 74 -1900 060/11G17 RMK AO2 T10831122
14926KSTC STC20151228111011212/28/15 11:10:31  5-MIN KSTC 281710Z 06012G19KT 10SM CLR M08/M12 A3026 710 74 -1900 060/12G19 RMK AO2 T10831122
14926KSTC STC20151228111511212/28/15 11:15:31  5-MIN KSTC 281715Z 07010G19KT 10SM CLR M08/M12 A3026 720 74 -1900 070/10G19 RMK AO2 T10831122
14926KSTC STC20151228112011912/28/15 11:20:31  5-MIN KSTC 281720Z 07013G18KT 10SM CLR M08/M12 A3025 720 77 -1900 070/13G18 RMK AO2 PRESFR T10831117
14926KSTC STC20151228112511212/28/15 11:25:31  5-MIN KSTC 281725Z 06012G18KT 10SM CLR M08/M12 A3025 730 74 -1900 060/12G18 RMK AO2 T10831122
14926KSTC STC20151228113011212/28/15 11:30:31  5-MIN KSTC 281730Z 07013G18KT 10SM CLR M08/M12 A3024 730 77 -1900 070/13G18 RMK AO2 T10831117
14926KSTC STC20151228113511212/28/15 11:35:31  5-MIN KSTC 281735Z 06011G18KT 10SM CLR M08/M12 A3024 730 77 -1900 060/11G18 RMK AO2 T10831117
14926KSTC STC20151228114011212/28/15 11:40:31  5-MIN KSTC 281740Z 07013G20KT 10SM CLR M08/M12 A3023 740 77 -1900 070/13G20 RMK AO2 T10831117
14926KSTC STC20151228114511212/28/15 11:45:31  5-MIN KSTC 281745Z 07011G20KT 10SM CLR M08/M12 A3023 740 77 -1900 070/11G20 RMK AO2 T10831117
14926KSTC STC20151228115013712/28/15 11:50:31  5-MIN KSTC 281750Z 06012G19KT 10SM CLR M08/M12 A3023 740 77 -1900 060/12G19 RMK AO2 SLP268 T10831117 11083 21139 58024
14926KSTC STC20151228115511212/28/15 11:55:31  5-MIN KSTC 281755Z 06011G19KT 10SM CLR M08/M12 A3023 750 77 -1900 060/11G19 RMK AO2 T10831117
14926KSTC STC20151228120011212/28/15 12:00:31  5-MIN KSTC 281800Z 07009G18KT 10SM CLR M08/M12 A3022 750 77 -1900 070/09G18 RMK AO2 T10831117
14926KSTC STC20151228120511212/28/15 12:05:31  5-MIN KSTC 281805Z 06011G19KT 10SM CLR M08/M12 A3022 750 77 -1900 060/11G19 RMK AO2 T10831117
14926KSTC STC20151228121012812/28/15 12:10:31  5-MIN KSTC 281810Z 06010G19KT 030V090 10SM CLR M08/M12 A3021 760 77 -1900 060/10G19 030V090 RMK AO2 T10831117
14926KSTC STC20151228121511912/28/15 12:15:31  5-MIN KSTC 281815Z 05010G18KT 10SM CLR M08/M12 A3020 770 77 -1900 050/10G18 RMK AO2 PRESFR T10831117
14926KSTC STC20151228122011212/28/15 12:20:31  5-MIN KSTC 281820Z 05009G18KT 10SM CLR M08/M12 A3020 770 74 -1800 050/09G18 RMK AO2 T10781117
14926KSTC STC20151228122511212/28/15 12:25:31  5-MIN KSTC 281825Z 05009G17KT 10SM CLR M08/M12 A3019 770 74 -1800 050/09G17 RMK AO2 T10781117
14926KSTC STC20151228123010612/28/15 12:30:31  5-MIN KSTC 281830Z 06011KT 10SM CLR M08/M12 A3019 770 74 -1800 050/11 RMK AO2 T10781117
14926KSTC STC20151228123511212/28/15 12:35:31  5-MIN KSTC 281835Z 06009G16KT 10SM CLR M08/M12 A3020 770 74 -1800 060/09G16 RMK AO2 T10781117
14926KSTC STC20151228124011212/28/15 12:40:31  5-MIN KSTC 281840Z 06007G16KT 10SM CLR M08/M12 A3020 770 74 -1800 060/07G16 RMK AO2 T10781117
14926KSTC STC20151228124511212/28/15 12:45:31  5-MIN KSTC 281845Z 05010G15KT 10SM CLR M08/M11 A3019 780 77 -1800 050/10G15 RMK AO2 T10781111
14926KSTC STC20151228125011912/28/15 12:50:31  5-MIN KSTC 281850Z 06011G16KT 10SM CLR M08/M12 A3019 780 74 -1800 060/11G16 RMK AO2 SLP254 T10781117
14926KSTC STC20151228125510612/28/15 12:55:31  5-MIN KSTC 281855Z 05011KT 10SM CLR M08/M11 A3018 790 77 -1800 050/11 RMK AO2 T10781111
14926KSTC STC20151228130011912/28/15 13:00:31  5-MIN KSTC 281900Z 05009G17KT 10SM CLR M08/M11 A3017 790 77 -1700 050/09G17 RMK AO2 PRESFR T10781111
14926KSTC STC20151228130511912/28/15 13:05:31  5-MIN KSTC 281905Z 06010G17KT 10SM CLR M08/M11 A3016 800 77 -1700 060/10G17 RMK AO2 PRESFR T10781111
14926KSTC STC20151228131010612/28/15 13:10:31  5-MIN KSTC 281910Z 05010KT 10SM CLR M08/M11 A3016 810 77 -1700 050/10 RMK AO2 T10781111
14926KSTC STC20151228131511312/28/15 13:15:31  5-MIN KSTC 281915Z 06008KT 10SM CLR M08/M11 A3015 810 77 -1700 060/08 RMK AO2 PRESFR T10781111
14926KSTC STC20151228132011912/28/15 13:20:31  5-MIN KSTC 281920Z 06011G18KT 10SM CLR M08/M11 A3014 820 77 -1700 060/11G18 RMK AO2 PRESFR T10781111
14926KSTC STC20151228132511912/28/15 13:25:31  5-MIN KSTC 281925Z 06010G18KT 10SM CLR M08/M11 A3013 830 77 -1700 050/10G18 RMK AO2 PRESFR T10781111
14926KSTC STC20151228133011312/28/15 13:30:31  5-MIN KSTC 281930Z 06011KT 10SM CLR M08/M11 A3013 840 77 -1700 060/11 RMK AO2 PRESFR T10781111
14926KSTC STC20151228133510612/28/15 13:35:31  5-MIN KSTC 281935Z 06011KT 10SM CLR M08/M11 A3013 840 77 -1700 050/11 RMK AO2 T10781111
14926KSTC STC20151228134011212/28/15 13:40:31  5-MIN KSTC 281940Z 06010G17KT 10SM CLR M08/M11 A3013 830 77 -1700 060/10G17 RMK AO2 T10781111
14926KSTC STC20151228134511212/28/15 13:45:31  5-MIN KSTC 281945Z 05011G17KT 10SM CLR M07/M11 A3013 830 74 -1600 050/11G17 RMK AO2 T10721111
14926KSTC STC20151228135011912/28/15 13:50:31  5-MIN KSTC 281950Z 06011G17KT 10SM CLR M07/M11 A3012 840 74 -1600 060/11G17 RMK AO2 SLP233 T10721111
14926KSTC STC20151228135511212/28/15 13:55:31  5-MIN KSTC 281955Z 05013G20KT 10SM CLR M07/M11 A3012 840 74 -1600 050/13G20 RMK AO2 T10721111
14926KSTC STC20151228140011212/28/15 14:00:31  5-MIN KSTC 282000Z 05012G20KT 10SM CLR M07/M11 A3011 850 74 -1600 050/12G20 RMK AO2 T10721111
14926KSTC STC20151228140510612/28/15 14:05:31  5-MIN KSTC 282005Z 05011KT 10SM CLR M07/M11 A3011 850 74 -1600 050/11 RMK AO2 T10721111
14926KSTC STC20151228141010612/28/15 14:10:31  5-MIN KSTC 282010Z 06010KT 10SM CLR M07/M11 A3010 860 74 -1600 060/10 RMK AO2 T10721111
14926KSTC STC20151228141511212/28/15 14:15:31  5-MIN KSTC 282015Z 06014G20KT 10SM CLR M07/M11 A3010 860 74 -1600 060/14G20 RMK AO2 T10721111
14926KSTC STC20151228142011512/28/15 14:20:31  5-MIN KSTC 282020Z 06013G20KT 10SM FEW017 M07/M11 A3011 860 74 -1600 060/13G20 RMK AO2 T10721111
14926KSTC STC20151228142511512/28/15 14:25:31  5-MIN KSTC 282025Z 06012G17KT 10SM SCT017 M07/M11 A3011 860 74 -1600 060/12G17 RMK AO2 T10721111
14926KSTC STC20151228143011512/28/15 14:30:31  5-MIN KSTC 282030Z 06012G18KT 10SM BKN017 M07/M11 A3010 860 74 -1600 060/12G18 RMK AO2 T10721111
14926KSTC STC20151228143511512/28/15 14:35:31  5-MIN KSTC 282035Z 07007G18KT 10SM BKN017 M07/M11 A3010 860 77 -1600 070/07G18 RMK AO2 T10721106
14926KSTC STC20151228144011512/28/15 14:40:31  5-MIN KSTC 282040Z 06009G17KT 10SM BKN017 M07/M11 A3010 870 77 -1600 060/09G17 RMK AO2 T10721106
14926KSTC STC20151228144512512/28/15 14:45:31  5-MIN KSTC 282045Z 06008KT 030V090 10SM OVC017 M07/M11 A3009 870 77 -1600 060/08 030V090 RMK AO2 T10721106
14926KSTC STC20151228145012812/28/15 14:50:31  5-MIN KSTC 282050Z 07011G19KT 10SM OVC017 M07/M11 A3009 870 77 -1600 060/11G19 RMK AO2 SLP221 T10721106 58031
14926KSTC STC20151228145511512/28/15 14:55:31  5-MIN KSTC 282055Z 06010G19KT 10SM OVC017 M07/M11 A3009 870 77 -1600 060/10G19 RMK AO2 T10721106
14926KSTC STC20151228150010912/28/15 15:00:31  5-MIN KSTC 282100Z 06012KT 10SM OVC017 M07/M11 A3009 870 77 -1600 060/12 RMK AO2 T10721106
14926KSTC STC20151228150511512/28/15 15:05:31  5-MIN KSTC 282105Z 06012G17KT 10SM OVC017 M07/M11 A3008 880 77 -1600 060/12G17 RMK AO2 T10721106
14926KSTC STC20151228151011512/28/15 15:10:31  5-MIN KSTC 282110Z 07008G17KT 10SM OVC017 M07/M11 A3009 870 77 -1600 070/08G17 RMK AO2 T10721106
14926KSTC STC20151228151510912/28/15 15:15:31  5-MIN KSTC 282115Z 07010KT 10SM OVC017 M07/M11 A3008 880 77 -1600 070/10 RMK AO2 T10721106
14926KSTC STC20151228152011512/28/15 15:20:31  5-MIN KSTC 282120Z 06010G17KT 10SM OVC017 M07/M11 A3009 870 74 -1500 060/10G17 RMK AO2 T10671106
14926KSTC STC20151228152511512/28/15 15:25:31  5-MIN KSTC 282125Z 05010G17KT 10SM OVC017 M07/M11 A3008 880 74 -1500 050/10G17 RMK AO2 T10671106
14926KSTC STC20151228153010912/28/15 15:30:31  5-MIN KSTC 282130Z 06009KT 10SM OVC017 M07/M11 A3008 880 74 -1500 060/09 RMK AO2 T10671106
14926KSTC STC20151228153511512/28/15 15:35:31  5-MIN KSTC 282135Z 06010G17KT 10SM OVC017 M07/M11 A3007 880 74 -1500 060/10G17 RMK AO2 T10671106
14926KSTC STC20151228154010912/28/15 15:40:31  5-MIN KSTC 282140Z 06013KT 10SM OVC017 M07/M11 A3007 890 74 -1500 060/13 RMK AO2 T10671106
14926KSTC STC20151228154510912/28/15 15:45:31  5-MIN KSTC 282145Z 05010KT 10SM OVC017 M07/M10 A3007 890 77 -1500 050/10 RMK AO2 T10671100
14926KSTC STC20151228155011612/28/15 15:50:31  5-MIN KSTC 282150Z 06010KT 10SM OVC018 M07/M10 A3007 890 77 -1500 060/10 RMK AO2 SLP212 T10671100
14926KSTC STC20151228155510912/28/15 15:55:31  5-MIN KSTC 282155Z 04009KT 10SM OVC018 M07/M10 A3006 900 77 -1500 040/09 RMK AO2 T10671100
14926KSTC STC20151228160010912/28/15 16:00:31  5-MIN KSTC 282200Z 06011KT 10SM OVC018 M07/M10 A3006 900 77 -1500 060/11 RMK AO2 T10671100
14926KSTC STC20151228160510912/28/15 16:05:31  5-MIN KSTC 282205Z 05010KT 10SM OVC018 M07/M10 A3006 900 77 -1500 050/10 RMK AO2 T10671100
14926KSTC STC20151228161010912/28/15 16:10:31  5-MIN KSTC 282210Z 05010KT 10SM OVC018 M07/M11 A3005 900 74 -1500 050/10 RMK AO2 T10671106
14926KSTC STC20151228161510912/28/15 16:15:31  5-MIN KSTC 282215Z 03009KT 10SM OVC019 M07/M11 A3005 910 74 -1500 030/09 RMK AO2 T10671106
14926KSTC STC20151228162011512/28/15 16:20:31  5-MIN KSTC 282220Z 05009G17KT 10SM OVC019 M07/M11 A3005 910 74 -1500 050/09G17 RMK AO2 T10671106
14926KSTC STC20151228162511512/28/15 16:25:31  5-MIN KSTC 282225Z 05009G17KT 10SM OVC019 M07/M11 A3005 910 74 -1500 050/09G17 RMK AO2 T10671106
14926KSTC STC20151228163011512/28/15 16:30:31  5-MIN KSTC 282230Z 05011G19KT 10SM OVC019 M07/M11 A3005 910 74 -1500 050/11G19 RMK AO2 T10671106
14926KSTC STC20151228163511512/28/15 16:35:31  5-MIN KSTC 282235Z 05010G19KT 10SM OVC019 M07/M11 A3004 910 74 -1500 050/10G19 RMK AO2 T10671106
14926KSTC STC20151228164010912/28/15 16:40:31  5-MIN KSTC 282240Z 05010KT 10SM OVC019 M07/M11 A3004 910 74 -1500 050/10 RMK AO2 T10671106
14926KSTC STC20151228164511512/28/15 16:45:31  5-MIN KSTC 282245Z 05013G18KT 10SM OVC019 M07/M11 A3003 920 74 -1400 040/13G18 RMK AO2 T10671106
14926KSTC STC20151228165012212/28/15 16:50:31  5-MIN KSTC 282250Z 04014G19KT 10SM OVC020 M07/M11 A3003 920 74 -1400 040/14G19 RMK AO2 SLP200 T10671106
14926KSTC STC20151228165511512/28/15 16:55:31  5-MIN KSTC 282255Z 04010G19KT 10SM BKN020 M07/M11 A3003 930 74 -1400 040/10G19 RMK AO2 T10671106
14926KSTC STC20151228170010912/28/15 17:00:31  5-MIN KSTC 282300Z 05010KT 10SM BKN020 M07/M11 A3003 930 74 -1400 050/10 RMK AO2 T10671106
14926KSTC STC20151228170512512/28/15 17:05:31  5-MIN KSTC 282305Z 05010KT 020V080 10SM BKN020 M07/M11 A3003 930 74 -1400 050/10 020V080 RMK AO2 T10671106
14926KSTC STC20151228171010912/28/15 17:10:31  5-MIN KSTC 282310Z 04010KT 10SM BKN020 M07/M11 A3002 930 74 -1400 040/10 RMK AO2 T10671106
14926KSTC STC20151228171511512/28/15 17:15:31  5-MIN KSTC 282315Z 04011G19KT 10SM BKN020 M07/M11 A3002 930 74 -1400 040/11G19 RMK AO2 T10671106
14926KSTC STC20151228172011512/28/15 17:20:31  5-MIN KSTC 282320Z 04012G20KT 10SM BKN020 M07/M11 A3002 930 74 -1400 040/12G20 RMK AO2 T10671106
14926KSTC STC20151228172511512/28/15 17:25:31  5-MIN KSTC 282325Z 04010G20KT 10SM BKN020 M07/M11 A3003 920 74 -1400 040/10G20 RMK AO2 T10671106
14926KSTC STC20151228173011512/28/15 17:30:31  5-MIN KSTC 282330Z 05010G19KT 10SM BKN020 M07/M11 A3003 930 74 -1400 050/10G19 RMK AO2 T10671106
14926KSTC STC20151228173511512/28/15 17:35:31  5-MIN KSTC 282335Z 04010G19KT 10SM SCT020 M07/M11 A3002 930 74 -1400 040/10G19 RMK AO2 T10671106
14926KSTC STC20151228174010912/28/15 17:40:31  5-MIN KSTC 282340Z 04009KT 10SM SCT020 M07/M11 A3003 930 74 -1400 040/09 RMK AO2 T10671106
14926KSTC STC20151228174511512/28/15 17:45:31  5-MIN KSTC 282345Z 05008G17KT 10SM SCT020 M07/M11 A3003 930 74 -1400 050/08G17 RMK AO2 T10671106
14926KSTC STC20151228175014012/28/15 17:50:31  5-MIN KSTC 282350Z 05009G17KT 10SM SCT020 M07/M11 A3002 930 74 -1400 050/09G17 RMK AO2 SLP197 T10671106 11067 21083 56047
14926KSTC STC20151228175511512/28/15 17:55:31  5-MIN KSTC 282355Z 04009G17KT 10SM FEW020 M07/M11 A3002 930 74 -1400 040/09G17 RMK AO2 T10671106
14926KSTC STC20151228180011512/28/15 18:00:31  5-MIN KSTC 290000Z 05011G17KT 10SM FEW020 M07/M11 A3002 930 74 -1400 050/11G17 RMK AO2 T10671106
14926KSTC STC20151228180511512/28/15 18:05:31  5-MIN KSTC 290005Z 04009G16KT 10SM FEW021 M07/M11 A3002 930 74 -1400 040/09G16 RMK AO2 T10671106
14926KSTC STC20151228181011512/28/15 18:10:31  5-MIN KSTC 290010Z 04011G16KT 10SM FEW021 M07/M11 A3001 940 74 -1400 040/11G16 RMK AO2 T10671106
14926KSTC STC20151228181511512/28/15 18:15:31  5-MIN KSTC 290015Z 04012G18KT 10SM FEW021 M07/M11 A3001 950 74 -1400 040/12G18 RMK AO2 T10671106
14926KSTC STC20151228182011212/28/15 18:20:31  5-MIN KSTC 290020Z 04011G18KT 10SM CLR M07/M11 A3000 950 74 -1400 040/11G18 RMK AO2 T10671106
14926KSTC STC20151228182511212/28/15 18:25:31  5-MIN KSTC 290025Z 04011G17KT 10SM CLR M07/M11 A3000 950 74 -1400 040/11G17 RMK AO2 T10671106
14926KSTC STC20151228183011212/28/15 18:30:31  5-MIN KSTC 290030Z 03011G17KT 10SM CLR M07/M11 A3000 960 74 -1400 030/11G17 RMK AO2 T10671106
14926KSTC STC20151228183510612/28/15 18:35:31  5-MIN KSTC 290035Z 04009KT 10SM CLR M07/M11 A2999 960 74 -1400 040/09 RMK AO2 T10671106
14926KSTC STC20151228184010612/28/15 18:40:31  5-MIN KSTC 290040Z 04010KT 10SM CLR M07/M11 A2999 960 74 -1400 040/10 RMK AO2 T10671106
14926KSTC STC20151228184511212/28/15 18:45:31  5-MIN KSTC 290045Z 04010G17KT 10SM CLR M07/M11 A2998 970 74 -1400 040/10G17 RMK AO2 T10671106
14926KSTC STC20151228185011912/28/15 18:50:31  5-MIN KSTC 290050Z 04010G19KT 10SM CLR M07/M11 A2998 970 74 -1400 040/10G19 RMK AO2 SLP181 T10671106
14926KSTC STC20151228185511212/28/15 18:55:31  5-MIN KSTC 290055Z 04010G19KT 10SM CLR M07/M10 A2998 970 77 -1400 040/10G19 RMK AO2 T10671100
14926KSTC STC20151228190010612/28/15 19:00:31  5-MIN KSTC 290100Z 04010KT 10SM CLR M07/M10 A2997 980 77 -1400 040/10 RMK AO2 T10671100
14926KSTC STC20151228190510612/28/15 19:05:31  5-MIN KSTC 290105Z 04011KT 10SM CLR M06/M10 A2997 980 74 -1300 040/11 RMK AO2 T10611100
14926KSTC STC20151228191011212/28/15 19:10:31  5-MIN KSTC 290110Z 04014G20KT 10SM CLR M06/M10 A2997 980 74 -1300 040/14G20 RMK AO2 T10611100
14926KSTC STC20151228191511212/28/15 19:15:31  5-MIN KSTC 290115Z 04010G20KT 10SM CLR M06/M10 A2997 980 74 -1300 040/10G20 RMK AO2 T10611100
14926KSTC STC20151228192011212/28/15 19:20:31  5-MIN KSTC 290120Z 04010G16KT 10SM CLR M06/M10 A2997 980 74 -1300 040/10G16 RMK AO2 T10611100
14926KSTC STC20151228192511212/28/15 19:25:31  5-MIN KSTC 290125Z 04013G19KT 10SM CLR M06/M10 A2997 980 74 -1300 040/13G19 RMK AO2 T10611100
14926KSTC STC20151228193011212/28/15 19:30:31  5-MIN KSTC 290130Z 04013G19KT 10SM CLR M06/M10 A2996 990 74 -1300 040/13G19 RMK AO2 T10611100
14926KSTC STC20151228193511212/28/15 19:35:31  5-MIN KSTC 290135Z 04012G18KT 10SM CLR M06/M10 A2996 990 74 -1300 040/12G18 RMK AO2 T10611100
14926KSTC STC20151228194011312/28/15 19:40:31  5-MIN KSTC 290140Z 04013G19KT 10SM CLR M06/M10 A2995 1000 74 -1300 040/13G19 RMK AO2 T10611100
14926KSTC STC20151228194511312/28/15 19:45:31  5-MIN KSTC 290145Z 04011G19KT 10SM CLR M06/M10 A2995 1000 74 -1300 030/11G19 RMK AO2 T10611100
14926KSTC STC20151228195012012/28/15 19:50:31  5-MIN KSTC 290150Z 04012G17KT 10SM CLR M06/M10 A2995 1000 74 -1300 040/12G17 RMK AO2 SLP170 T10611100
14926KSTC STC20151228195510712/28/15 19:55:31  5-MIN KSTC 290155Z 04009KT 10SM CLR M06/M10 A2995 1000 74 -1300 040/09 RMK AO2 T10611100
14926KSTC STC20151228200011312/28/15 20:00:31  5-MIN KSTC 290200Z 04012G19KT 10SM CLR M06/M10 A2995 1000 74 -1300 040/12G19 RMK AO2 T10611100
14926KSTC STC20151228200511312/28/15 20:05:31  5-MIN KSTC 290205Z 04009G19KT 10SM CLR M06/M10 A2995 1000 74 -1300 040/09G19 RMK AO2 T10611100
14926KSTC STC20151228201011312/28/15 20:10:31  5-MIN KSTC 290210Z 05009G17KT 10SM CLR M06/M10 A2995 1000 74 -1300 050/09G17 RMK AO2 T10611100
14926KSTC STC20151228201511312/28/15 20:15:31  5-MIN KSTC 290215Z 05011G18KT 10SM CLR M06/M10 A2995 1000 74 -1300 050/11G18 RMK AO2 T10611100
14926KSTC STC20151228202011312/28/15 20:20:31  5-MIN KSTC 290220Z 04009G18KT 10SM CLR M06/M10 A2995 1000 74 -1300 040/09G18 RMK AO2 T10611100
