14926KSTC STC20050226133010402/26/05 13:30:31  5-MIN KSTC 261930Z 14016G21KT 10SM CLR M02/M08 A3015 820 63 -1000 140/16G21 RMK AO2 $
14926KSTC STC20050226133510402/26/05 13:35:31  5-MIN KSTC 261935Z 14015G20KT 10SM CLR M02/M08 A3015 820 63 -1000 140/15G20 RMK AO2 $
14926KSTC STC20050226134010302/26/05 13:40:31  5-MIN KSTC 261940Z 13015G20KT 10SM CLR M02/M08 A3014 820 60 -900 130/15G20 RMK AO2 $
14926KSTC STC20050226134509702/26/05 13:45:31  5-MIN KSTC 261945Z 14018KT 10SM CLR M02/M08 A3014 820 60 -900 140/18 RMK AO2 $
14926KSTC STC20050226135012002/26/05 13:50:31  5-MIN KSTC 261950Z 14017G22KT 10SM CLR M02/M08 A3014 830 60 -900 140/17G22 RMK AO2 SLP231 T10171083 $
14926KSTC STC20050226135510402/26/05 13:55:31  5-MIN KSTC 261955Z 14018G23KT 10SM CLR M02/M08 A3013 830 66 -1000 140/18G23 RMK AO2 $
14926KSTC STC20050226140010302/26/05 14:00:31  5-MIN KSTC 262000Z 13013G23KT 10SM CLR M01/M08 A3013 830 58 -800 130/13G23 RMK AO2 $
14926KSTC STC20050226140510302/26/05 14:05:31  5-MIN KSTC 262005Z 14016G20KT 10SM CLR M01/M08 A3013 830 58 -800 140/16G20 RMK AO2 $
14926KSTC STC20050226141009702/26/05 14:10:31  5-MIN KSTC 262010Z 14015KT 10SM CLR M02/M08 A3013 840 63 -900 140/15 RMK AO2 $
14926KSTC STC20050226141509702/26/05 14:15:31  5-MIN KSTC 262015Z 15017KT 10SM CLR M02/M08 A3012 840 63 -900 140/17 RMK AO2 $
14926KSTC STC20050226142009702/26/05 14:20:31  5-MIN KSTC 262020Z 15018KT 10SM CLR M02/M08 A3012 840 63 -900 140/18 RMK AO2 $
14926KSTC STC20050226142509702/26/05 14:25:31  5-MIN KSTC 262025Z 15016KT 10SM CLR M02/M08 A3012 840 63 -900 140/16 RMK AO2 $
14926KSTC STC20050226143009702/26/05 14:30:31  5-MIN KSTC 262030Z 15018KT 10SM CLR M02/M08 A3012 840 63 -900 140/18 RMK AO2 $
14926KSTC STC20050226143509702/26/05 14:35:31  5-MIN KSTC 262035Z 14017KT 10SM CLR M02/M08 A3011 850 63 -900 140/17 RMK AO2 $
14926KSTC STC20050226144010302/26/05 14:40:31  5-MIN KSTC 262040Z 14018G22KT 10SM CLR M02/M08 A3011 850 63 -900 140/18G22 RMK AO2 $
14926KSTC STC20050226144510302/26/05 14:45:31  5-MIN KSTC 262045Z 14018G22KT 10SM CLR M02/M08 A3011 850 63 -900 140/18G22 RMK AO2 $
14926KSTC STC20050226145012002/26/05 14:50:31  5-MIN KSTC 262050Z 14017KT 10SM CLR M02/M08 A3011 850 63 -900 140/17 RMK AO2 SLP220 T10171078 58017 $
14926KSTC STC20050226145509702/26/05 14:55:31  5-MIN KSTC 262055Z 14014KT 10SM CLR M01/M08 A3010 860 60 -800 140/14 RMK AO2 $
14926KSTC STC20050226150009702/26/05 15:00:31  5-MIN KSTC 262100Z 14015KT 10SM CLR M01/M08 A3010 860 60 -800 130/15 RMK AO2 $
14926KSTC STC20050226150510302/26/05 15:05:31  5-MIN KSTC 262105Z 13016G19KT 10SM CLR M01/M08 A3010 860 58 -800 130/16G19 RMK AO2 $
14926KSTC STC20050226151010302/26/05 15:10:31  5-MIN KSTC 262110Z 14015G19KT 10SM CLR M01/M08 A3009 870 58 -800 140/15G19 RMK AO2 $
14926KSTC STC20050226151510302/26/05 15:15:31  5-MIN KSTC 262115Z 13012G20KT 10SM CLR M01/M08 A3009 870 60 -800 130/12G20 RMK AO2 $
14926KSTC STC20050226152010302/26/05 15:20:31  5-MIN KSTC 262120Z 14015G20KT 10SM CLR M01/M08 A3009 870 56 -700 130/15G20 RMK AO2 $
14926KSTC STC20050226152509702/26/05 15:25:31  5-MIN KSTC 262125Z 14015KT 10SM CLR M01/M08 A3009 870 60 -800 130/15 RMK AO2 $
14926KSTC STC20050226153009702/26/05 15:30:31  5-MIN KSTC 262130Z 14014KT 10SM CLR M01/M08 A3009 870 60 -800 140/14 RMK AO2 $
14926KSTC STC20050226153509702/26/05 15:35:31  5-MIN KSTC 262135Z 15017KT 10SM CLR M01/M08 A3009 870 60 -800 140/17 RMK AO2 $
14926KSTC STC20050226154009702/26/05 15:40:31  5-MIN KSTC 262140Z 14014KT 10SM CLR M01/M08 A3008 880 60 -800 130/14 RMK AO2 $
14926KSTC STC20050226154509702/26/05 15:45:31  5-MIN KSTC 262145Z 14015KT 10SM CLR M01/M08 A3008 880 60 -800 140/15 RMK AO2 $
14926KSTC STC20050226155011402/26/05 15:50:31  5-MIN KSTC 262150Z 14015KT 10SM CLR M01/M08 A3008 880 58 -700 140/15 RMK AO2 SLP210 T10061078 $
14926KSTC STC20050226155510302/26/05 15:55:31  5-MIN KSTC 262155Z 14015G21KT 10SM CLR M01/M08 A3008 880 58 -700 140/15G21 RMK AO2 $
14926KSTC STC20050226160010302/26/05 16:00:31  5-MIN KSTC 262200Z 14018G21KT 10SM CLR M01/M07 A3007 880 63 -800 140/18G21 RMK AO2 $
14926KSTC STC20050226160509702/26/05 16:05:31  5-MIN KSTC 262205Z 14020KT 10SM CLR M01/M07 A3007 890 63 -800 140/20 RMK AO2 $
14926KSTC STC20050226161009702/26/05 16:10:31  5-MIN KSTC 262210Z 14019KT 10SM CLR M01/M07 A3007 890 63 -800 140/19 RMK AO2 $
14926KSTC STC20050226161509702/26/05 16:15:31  5-MIN KSTC 262215Z 14015KT 10SM CLR M01/M08 A3006 890 60 -800 140/15 RMK AO2 $
14926KSTC STC20050226162009702/26/05 16:20:31  5-MIN KSTC 262220Z 14016KT 10SM CLR M01/M08 A3006 890 60 -800 130/16 RMK AO2 $
14926KSTC STC20050226162509702/26/05 16:25:31  5-MIN KSTC 262225Z 14016KT 10SM CLR M01/M07 A3006 900 63 -800 140/16 RMK AO2 $
14926KSTC STC20050226163010302/26/05 16:30:31  5-MIN KSTC 262230Z 14017G23KT 10SM CLR M01/M08 A3006 900 60 -800 130/17G23 RMK AO2 $
14926KSTC STC20050226163510302/26/05 16:35:31  5-MIN KSTC 262235Z 14017G23KT 10SM CLR M01/M08 A3005 900 60 -800 130/17G23 RMK AO2 $
14926KSTC STC20050226164010302/26/05 16:40:31  5-MIN KSTC 262240Z 14015G21KT 10SM CLR M01/M08 A3005 910 58 -700 130/15G21 RMK AO2 $
14926KSTC STC20050226164509702/26/05 16:45:31  5-MIN KSTC 262245Z 14016KT 10SM CLR M01/M07 A3004 910 63 -700 140/16 RMK AO2 $
14926KSTC STC20050226165011402/26/05 16:50:31  5-MIN KSTC 262250Z 13015KT 10SM CLR M01/M07 A3004 910 61 -700 120/15 RMK AO2 SLP197 T10061072 $
14926KSTC STC20050226165510302/26/05 16:55:31  5-MIN KSTC 262255Z 13014G20KT 10SM CLR M01/M07 A3003 920 63 -700 130/14G20 RMK AO2 $
14926KSTC STC20050226170010302/26/05 17:00:31  5-MIN KSTC 262300Z 13012G20KT 10SM CLR M01/M07 A3003 920 63 -700 130/12G20 RMK AO2 $
14926KSTC STC20050226170510202/26/05 17:05:31  5-MIN KSTC 262305Z 13015G21KT 9SM CLR M01/M07 A3003 930 63 -700 130/15G21 RMK AO2 $
14926KSTC STC20050226171010202/26/05 17:10:31  5-MIN KSTC 262310Z 13017G22KT 9SM CLR M01/M07 A3003 930 63 -700 130/17G22 RMK AO2 $
14926KSTC STC20050226171510202/26/05 17:15:31  5-MIN KSTC 262315Z 14013G22KT 9SM CLR M01/M07 A3002 930 63 -700 140/13G22 RMK AO2 $
14926KSTC STC20050226172010202/26/05 17:20:31  5-MIN KSTC 262320Z 13013G20KT 9SM CLR M01/M07 A3003 930 63 -700 130/13G20 RMK AO2 $
14926KSTC STC20050226172509902/26/05 17:25:31  5-MIN KSTC 262325Z 13010KT 9SM FEW025 M01/M07 A3003 920 63 -700 130/10 RMK AO2 $
14926KSTC STC20050226173009902/26/05 17:30:31  5-MIN KSTC 262330Z 13011KT 9SM SCT025 M01/M07 A3003 930 63 -700 130/11 RMK AO2 $
14926KSTC STC20050226173509902/26/05 17:35:31  5-MIN KSTC 262335Z 13011KT 9SM SCT025 M01/M07 A3003 930 63 -700 130/11 RMK AO2 $
14926KSTC STC20050226174009902/26/05 17:40:31  5-MIN KSTC 262340Z 13011KT 8SM BKN025 M01/M07 A3002 930 66 -700 130/11 RMK AO2 $
14926KSTC STC20050226174509902/26/05 17:45:31  5-MIN KSTC 262345Z 13013KT 8SM BKN025 M01/M07 A3002 940 66 -700 130/13 RMK AO2 $
14926KSTC STC20050226175013402/26/05 17:50:31  5-MIN KSTC 262350Z 13012KT 8SM OVC025 M01/M07 A3001 940 66 -700 130/12 RMK AO2 SLP188 T10111067 11006 21039 56031 $
14926KSTC STC20050226175509902/26/05 17:55:31  5-MIN KSTC 262355Z 14013KT 8SM OVC025 M02/M07 A3001 940 69 -800 130/13 RMK AO2 $
14926KSTC STC20050226180009902/26/05 18:00:31  5-MIN KSTC 270000Z 14013KT 8SM OVC025 M01/M07 A3001 940 66 -700 130/13 RMK AO2 $
14926KSTC STC20050226180510502/26/05 18:05:31  5-MIN KSTC 270005Z 13015G20KT 8SM OVC025 M01/M07 A3001 940 66 -700 130/15G20 RMK AO2 $
14926KSTC STC20050226181010502/26/05 18:10:31  5-MIN KSTC 270010Z 13015G20KT 7SM OVC025 M01/M07 A3002 940 66 -700 130/15G20 RMK AO2 $
14926KSTC STC20050226181509902/26/05 18:15:31  5-MIN KSTC 270015Z 14013KT 8SM OVC025 M01/M06 A3001 940 69 -700 130/13 RMK AO2 $
14926KSTC STC20050226182009902/26/05 18:20:31  5-MIN KSTC 270020Z 14014KT 8SM OVC025 M02/M06 A3001 940 72 -800 140/14 RMK AO2 $
14926KSTC STC20050226182509902/26/05 18:25:31  5-MIN KSTC 270025Z 13015KT 8SM OVC025 M02/M06 A3001 940 72 -800 130/15 RMK AO2 $
14926KSTC STC20050226183009902/26/05 18:30:31  5-MIN KSTC 270030Z 14015KT 8SM OVC025 M02/M06 A3001 950 72 -800 130/15 RMK AO2 $
14926KSTC STC20050226183509902/26/05 18:35:31  5-MIN KSTC 270035Z 14016KT 8SM OVC025 M02/M06 A3000 950 72 -800 130/16 RMK AO2 $
14926KSTC STC20050226184010502/26/05 18:40:31  5-MIN KSTC 270040Z 14017G21KT 8SM OVC025 M02/M06 A3000 950 72 -800 130/17G21 RMK AO2 $
14926KSTC STC20050226184510502/26/05 18:45:31  5-MIN KSTC 270045Z 14016G22KT 8SM OVC025 M02/M06 A3000 950 72 -800 140/16G22 RMK AO2 $
14926KSTC STC20050226185012202/26/05 18:50:31  5-MIN KSTC 270050Z 13013G22KT 8SM OVC025 M02/M06 A3000 950 72 -800 130/13G22 RMK AO2 SLP184 T10171061 $
14926KSTC STC20050226185509902/26/05 18:55:31  5-MIN KSTC 270055Z 14014KT 8SM OVC025 M02/M06 A3000 950 72 -800 130/14 RMK AO2 $
14926KSTC STC20050226190009902/26/05 19:00:31  5-MIN KSTC 270100Z 13012KT 8SM OVC025 M02/M06 A3000 950 72 -800 130/12 RMK AO2 $
14926KSTC STC20050226190510502/26/05 19:05:31  5-MIN KSTC 270105Z 14015G19KT 8SM OVC027 M02/M06 A3000 950 72 -800 140/15G19 RMK AO2 $
14926KSTC STC20050226191009902/26/05 19:10:31  5-MIN KSTC 270110Z 14012KT 8SM OVC027 M02/M06 A3000 950 72 -800 130/12 RMK AO2 $
14926KSTC STC20050226191509902/26/05 19:15:31  5-MIN KSTC 270115Z 13014KT 8SM OVC027 M02/M06 A3000 950 72 -800 130/14 RMK AO2 $
14926KSTC STC20050226192009902/26/05 19:20:31  5-MIN KSTC 270120Z 14015KT 8SM OVC027 M02/M06 A3000 950 72 -800 130/15 RMK AO2 $
14926KSTC STC20050226192509902/26/05 19:25:31  5-MIN KSTC 270125Z 14015KT 8SM OVC027 M02/M06 A2999 960 72 -800 130/15 RMK AO2 $
14926KSTC STC20050226193009902/26/05 19:30:31  5-MIN KSTC 270130Z 14014KT 8SM OVC027 M02/M06 A2999 960 72 -800 130/14 RMK AO2 $
14926KSTC STC20050226193509902/26/05 19:35:31  5-MIN KSTC 270135Z 13015KT 7SM OVC027 M02/M06 A2998 970 72 -700 130/15 RMK AO2 $
14926KSTC STC20050226194010502/26/05 19:40:31  5-MIN KSTC 270140Z 13016G21KT 7SM OVC027 M02/M06 A2998 970 72 -700 130/16G21 RMK AO2 $
14926KSTC STC20050226194510502/26/05 19:45:31  5-MIN KSTC 270145Z 13013G21KT 7SM OVC027 M02/M06 A2998 970 72 -700 130/13G21 RMK AO2 $
14926KSTC STC20050226195012202/26/05 19:50:31  5-MIN KSTC 270150Z 13015G19KT 7SM OVC027 M02/M06 A2998 970 72 -700 130/15G19 RMK AO2 SLP176 T10171061 $
14926KSTC STC20050226195510502/26/05 19:55:31  5-MIN KSTC 270155Z 13014G19KT 7SM OVC027 M01/M06 A2997 980 69 -700 130/14G19 RMK AO2 $
14926KSTC STC20050226200009902/26/05 20:00:31  5-MIN KSTC 270200Z 13012KT 7SM OVC027 M01/M06 A2997 980 72 -700 130/12 RMK AO2 $
14926KSTC STC20050226200509902/26/05 20:05:31  5-MIN KSTC 270205Z 13013KT 7SM OVC025 M02/M06 A2997 980 75 -700 130/13 RMK AO2 $
14926KSTC STC20050226201009902/26/05 20:10:31  5-MIN KSTC 270210Z 13014KT 7SM OVC025 M01/M06 A2997 980 72 -700 130/14 RMK AO2 $
14926KSTC STC20050226201510502/26/05 20:15:31  5-MIN KSTC 270215Z 13013G20KT 7SM OVC025 M01/M06 A2997 980 72 -700 130/13G20 RMK AO2 $
14926KSTC STC20050226202010802/26/05 20:20:31  5-MIN KSTC 270220Z 14015G20KT 6SM HZ OVC025 M01/M06 A2997 980 72 -700 130/15G20 RMK AO2 $
14926KSTC STC20050226202510802/26/05 20:25:31  5-MIN KSTC 270225Z 13013G20KT 6SM HZ OVC025 M01/M06 A2998 980 72 -700 130/13G20 RMK AO2 $
14926KSTC STC20050226203010202/26/05 20:30:31  5-MIN KSTC 270230Z 14013KT 6SM HZ OVC025 M01/M06 A2998 970 72 -700 130/13 RMK AO2 $
14926KSTC STC20050226203510902/26/05 20:35:31  5-MIN KSTC 270235Z 14013KT 6SM HZ FEW018 OVC025 M01/M06 A2997 980 72 -700 140/13 RMK AO2 $
14926KSTC STC20050226204010902/26/05 20:40:31  5-MIN KSTC 270240Z 13010KT 6SM HZ FEW018 OVC025 M01/M06 A2997 980 72 -700 130/10 RMK AO2 $
14926KSTC STC20050226204510902/26/05 20:45:31  5-MIN KSTC 270245Z 13012KT 6SM HZ FEW018 OVC025 M02/M06 A2997 980 75 -700 120/12 RMK AO2 $
14926KSTC STC20050226205013202/26/05 20:50:31  5-MIN KSTC 270250Z 14014KT 6SM HZ FEW018 OVC025 M01/M06 A2998 980 72 -700 130/14 RMK AO2 SLP174 T10111056 56030 $
14926KSTC STC20050226205510902/26/05 20:55:31  5-MIN KSTC 270255Z 14011KT 6SM HZ FEW018 OVC025 M01/M06 A2998 970 72 -700 130/11 RMK AO2 $
14926KSTC STC20050226210010902/26/05 21:00:31  5-MIN KSTC 270300Z 13011KT 6SM HZ FEW018 OVC023 M02/M05 A2997 980 78 -700 130/11 RMK AO2 $
14926KSTC STC20050226210510202/26/05 21:05:31  5-MIN KSTC 270305Z 13012KT 6SM HZ OVC023 M01/M06 A2997 980 72 -700 120/12 RMK AO2 $
14926KSTC STC20050226211010202/26/05 21:10:31  5-MIN KSTC 270310Z 13012KT 6SM HZ OVC021 M02/M05 A2997 980 78 -700 130/12 RMK AO2 $
14926KSTC STC20050226211510902/26/05 21:15:31  5-MIN KSTC 270315Z 13012KT 6SM HZ FEW017 OVC023 M02/M06 A2996 990 75 -700 130/12 RMK AO2 $
14926KSTC STC20050226212010902/26/05 21:20:31  5-MIN KSTC 270320Z 13014KT 6SM HZ SCT017 OVC023 M02/M06 A2996 990 75 -700 130/14 RMK AO2 $
14926KSTC STC20050226212510202/26/05 21:25:31  5-MIN KSTC 270325Z 13013KT 6SM HZ BKN021 M02/M06 A2996 990 75 -700 130/13 RMK AO2 $
14926KSTC STC20050226213010202/26/05 21:30:31  5-MIN KSTC 270330Z 13012KT 6SM HZ BKN021 M02/M06 A2996 990 75 -700 130/12 RMK AO2 $
14926KSTC STC20050226213510802/26/05 21:35:31  5-MIN KSTC 270335Z 13011G16KT 5SM HZ BKN021 M02/M06 A2996 990 75 -700 130/11G16 RMK AO2 $
14926KSTC STC20050226214010202/26/05 21:40:31  5-MIN KSTC 270340Z 11008KT 5SM HZ BKN021 M02/M06 A2996 990 75 -700 110/08 RMK AO2 $
14926KSTC STC20050226214510202/26/05 21:45:31  5-MIN KSTC 270345Z 13009KT 5SM HZ BKN019 M02/M06 A2996 990 75 -700 130/09 RMK AO2 $
14926KSTC STC20050226215011902/26/05 21:50:31  5-MIN KSTC 270350Z 12009KT 5SM HZ BKN019 M02/M06 A2996 990 75 -700 110/09 RMK AO2 SLP169 T10171056 $
14926KSTC STC20050226215510202/26/05 21:55:31  5-MIN KSTC 270355Z 12009KT 5SM HZ BKN018 M02/M06 A2996 990 75 -700 120/09 RMK AO2 $
14926KSTC STC20050226220010202/26/05 22:00:31  5-MIN KSTC 270400Z 14009KT 5SM HZ BKN018 M02/M06 A2996 990 75 -700 130/09 RMK AO2 $
14926KSTC STC20050226220510902/26/05 22:05:31  5-MIN KSTC 270405Z 12007KT 5SM HZ BKN018 BKN110 M02/M06 A2996 990 75 -700 110/07 RMK AO2 $
14926KSTC STC20050226221010902/26/05 22:10:31  5-MIN KSTC 270410Z 11009KT 5SM HZ SCT018 BKN110 M02/M06 A2996 990 75 -700 110/09 RMK AO2 $
14926KSTC STC20050226221511002/26/05 22:15:31  5-MIN KSTC 270415Z 11009KT 5SM HZ BKN019 BKN110 M02/M06 A2995 1000 75 -700 110/09 RMK AO2 $
14926KSTC STC20050226222010902/26/05 22:20:31  5-MIN KSTC 270420Z 12008KT 5SM HZ BKN019 BKN110 M02/M06 A2995 990 75 -700 110/08 RMK AO2 $
14926KSTC STC20050226222511002/26/05 22:25:31  5-MIN KSTC 270425Z 11009KT 5SM HZ BKN019 BKN110 M02/M06 A2995 1000 75 -700 110/09 RMK AO2 $
14926KSTC STC20050226223011002/26/05 22:30:31  5-MIN KSTC 270430Z 12009KT 5SM HZ BKN019 OVC110 M02/M05 A2995 1000 78 -700 110/09 RMK AO2 $
14926KSTC STC20050226223510302/26/05 22:35:31  5-MIN KSTC 270435Z 11009KT 5SM HZ OVC019 M02/M05 A2995 1000 78 -700 110/09 RMK AO2 $
14926KSTC STC20050226224010302/26/05 22:40:31  5-MIN KSTC 270440Z 12009KT 5SM HZ OVC019 M02/M05 A2995 1000 78 -700 120/09 RMK AO2 $
14926KSTC STC20050226224510302/26/05 22:45:31  5-MIN KSTC 270445Z 12010KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 110/10 RMK AO2 $
14926KSTC STC20050226225012002/26/05 22:50:31  5-MIN KSTC 270450Z 12008KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 110/08 RMK AO2 SLP163 T10171050 $
14926KSTC STC20050226225510802/26/05 22:55:31  5-MIN KSTC 270455Z AUTO 12010KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 110/10 RMK AO2 $
14926KSTC STC20050226230010802/26/05 23:00:31  5-MIN KSTC 270500Z AUTO 12010KT 5SM HZ OVC019 M02/M05 A2993 1010 78 -700 120/10 RMK AO2 $
14926KSTC STC20050226230510802/26/05 23:05:31  5-MIN KSTC 270505Z AUTO 12010KT 5SM HZ OVC019 M02/M05 A2993 1010 78 -700 110/10 RMK AO2 $
14926KSTC STC20050226231010802/26/05 23:10:31  5-MIN KSTC 270510Z AUTO 12009KT 5SM HZ OVC019 M02/M05 A2993 1010 78 -700 120/09 RMK AO2 $
14926KSTC STC20050226231510802/26/05 23:15:31  5-MIN KSTC 270515Z AUTO 12008KT 5SM HZ OVC021 M02/M05 A2993 1010 78 -700 120/08 RMK AO2 $
14926KSTC STC20050226232010802/26/05 23:20:31  5-MIN KSTC 270520Z AUTO 12009KT 5SM HZ OVC021 M02/M05 A2994 1010 78 -700 120/09 RMK AO2 $
14926KSTC STC20050226232510802/26/05 23:25:31  5-MIN KSTC 270525Z AUTO 12008KT 5SM HZ OVC021 M02/M05 A2994 1010 78 -700 110/08 RMK AO2 $
14926KSTC STC20050226233010802/26/05 23:30:31  5-MIN KSTC 270530Z AUTO 12008KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 120/08 RMK AO2 $
14926KSTC STC20050226233510802/26/05 23:35:31  5-MIN KSTC 270535Z AUTO 12009KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 120/09 RMK AO2 $
14926KSTC STC20050226234010802/26/05 23:40:31  5-MIN KSTC 270540Z AUTO 12007KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 120/07 RMK AO2 $
14926KSTC STC20050226234510802/26/05 23:45:31  5-MIN KSTC 270545Z AUTO 12007KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 120/07 RMK AO2 $
14926KSTC STC20050226235015302/26/05 23:50:31  5-MIN KSTC 270550Z AUTO 12009KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 120/09 RMK AO2 SLP160 T10171050 11011 21017 410061117 56013 $
14926KSTC STC20050226235512402/26/05 23:55:31  5-MIN KSTC 270555Z AUTO 12008KT 080V140 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 120/08 080V140 RMK AO2 $
14926KSTC STC20050227000010802/27/05 00:00:32  5-MIN KSTC 270600Z AUTO 09005KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 080/05 RMK AO2 $
14926KSTC STC20050227000510802/27/05 00:05:31  5-MIN KSTC 270605Z AUTO 10007KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 100/07 RMK AO2 $
14926KSTC STC20050227001010802/27/05 00:10:31  5-MIN KSTC 270610Z AUTO 10006KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 100/06 RMK AO2 $
14926KSTC STC20050227001510802/27/05 00:15:31  5-MIN KSTC 270615Z AUTO 12006KT 5SM HZ OVC019 M02/M05 A2994 1010 78 -700 120/06 RMK AO2 $
14926KSTC STC20050227002010802/27/05 00:20:31  5-MIN KSTC 270620Z AUTO 12007KT 5SM HZ OVC019 M02/M05 A2993 1010 78 -700 120/07 RMK AO2 $
14926KSTC STC20050227002510802/27/05 00:25:31  5-MIN KSTC 270625Z AUTO 12006KT 4SM HZ OVC019 M02/M05 A2993 1010 78 -700 110/06 RMK AO2 $
14926KSTC STC20050227003010802/27/05 00:30:31  5-MIN KSTC 270630Z AUTO 13009KT 4SM HZ OVC019 M02/M05 A2993 1020 78 -700 120/09 RMK AO2 $
14926KSTC STC20050227003512102/27/05 00:35:31  5-MIN KSTC 270635Z AUTO 13011KT 4SM -SN OVC019 M02/M04 A2992 1030 81 -700 130/11 RMK AO2 SNB34 P0000 $
14926KSTC STC20050227004013502/27/05 00:40:31  5-MIN KSTC 270640Z AUTO 13011KT 3SM -SN BKN021 OVC034 M02/M04 A2991 1030 81 -700 130/11 RMK AO2 SNB34 PRESFR P0000 $
14926KSTC STC20050227004513502/27/05 00:45:31  5-MIN KSTC 270645Z AUTO 13010KT 3SM -SN SCT021 BKN038 OVC080 M02/M04 A2991 1040 81 -700 120/10 RMK AO2 SNB34 P0000 $
14926KSTC STC20050227005016102/27/05 00:50:31  5-MIN KSTC 270650Z AUTO 12009KT 3SM HZ SCT021 BKN038 OVC080 M02/M04 A2990 1040 81 -700 120/09 RMK AO2 SNB34E48 PRESFR SLP148 P0000 T10171044 $
14926KSTC STC20050227005513602/27/05 00:55:31  5-MIN KSTC 270655Z AUTO 13009KT 3SM -SN FEW021 BKN038 OVC060 M02/M04 A2989 1050 81 -600 120/09 RMK AO2 PRESFR P0000 $
14926KSTC STC20050227010013502/27/05 01:00:31  5-MIN KSTC 270700Z AUTO 12007G15KT 3SM -SN BKN042 BKN060 OVC080 M02/M04 A2989 1060 81 -600 120/07G15 RMK AO2 P0000 $
14926KSTC STC20050227010513802/27/05 01:05:31  5-MIN KSTC 270705Z AUTO 13009G15KT 4SM UP BKN048 OVC070 M02/M04 A2989 1060 81 -600 130/09G15 RMK AO2 UPB03SNE03 P0000 $
14926KSTC STC20050227011013202/27/05 01:10:31  5-MIN KSTC 270710Z AUTO VRB05KT 4SM UP BKN055 OVC075 M02/M04 A2989 1050 81 -600 VRB/05 RMK AO2 UPB03SNE03 P0000 $
14926KSTC STC20050227011513202/27/05 01:15:31  5-MIN KSTC 270715Z AUTO 14008KT 4SM UP BKN055 OVC080 M01/M04 A2989 1050 78 -600 140/08 RMK AO2 UPB03SNE03 P0000 $
14926KSTC STC20050227012013202/27/05 01:20:31  5-MIN KSTC 270720Z AUTO 14010KT 4SM UP BKN060 OVC080 M01/M04 A2989 1050 78 -600 140/10 RMK AO2 UPB03SNE03 P0000 $
14926KSTC STC20050227012513502/27/05 01:25:31  5-MIN KSTC 270725Z AUTO 13009KT 4SM HZ BKN065 OVC080 M01/M04 A2990 1050 78 -600 120/09 RMK AO2 UPB03E21SNE03 P0000 $
14926KSTC STC20050227013014202/27/05 01:30:31  5-MIN KSTC 270730Z AUTO 14010KT 4SM HZ FEW020 BKN060 BKN080 M01/M04 A2989 1060 78 -600 140/10 RMK AO2 UPB03E21SNE03 P0000 $
14926KSTC STC20050227013514202/27/05 01:35:31  5-MIN KSTC 270735Z AUTO 13008KT 4SM HZ FEW020 BKN055 OVC080 M01/M04 A2990 1050 78 -600 130/08 RMK AO2 UPB03E21SNE03 P0000 $
14926KSTC STC20050227014014202/27/05 01:40:31  5-MIN KSTC 270740Z AUTO 14006KT 4SM HZ SCT020 BKN055 OVC080 M01/M04 A2991 1040 78 -600 140/06 RMK AO2 UPB03E21SNE03 P0000 $
14926KSTC STC20050227014514202/27/05 01:45:31  5-MIN KSTC 270745Z AUTO 00000KT 4SM HZ BKN020 BKN055 OVC080 M01/M04 A2991 1040 81 -600 000/00 RMK AO2 UPB03E21SNE03 P0000 $
14926KSTC STC20050227015015202/27/05 01:50:31  5-MIN KSTC 270750Z AUTO 15003KT 4SM HZ BKN018 OVC050 M01/M04 A2991 1040 81 -600 150/03 RMK AO2 UPB03E21SNE03 SLP149 P0000 T10111039 $
14926KSTC STC20050227015511502/27/05 01:55:31  5-MIN KSTC 270755Z AUTO VRB03KT 4SM HZ BKN018 OVC035 M01/M04 A2990 1040 81 -600 VRB/03 RMK AO2 $
14926KSTC STC20050227020010802/27/05 02:00:31  5-MIN KSTC 270800Z AUTO 13005KT 4SM HZ OVC018 M01/M04 A2990 1050 81 -600 130/05 RMK AO2 $
14926KSTC STC20050227020510802/27/05 02:05:31  5-MIN KSTC 270805Z AUTO 13006KT 4SM HZ OVC018 M01/M04 A2989 1050 81 -600 130/06 RMK AO2 $
14926KSTC STC20050227021010802/27/05 02:10:31  5-MIN KSTC 270810Z AUTO 14007KT 4SM HZ OVC018 M01/M04 A2989 1050 81 -600 140/07 RMK AO2 $
14926KSTC STC20050227021510802/27/05 02:15:31  5-MIN KSTC 270815Z AUTO 14008KT 4SM HZ OVC018 M01/M04 A2988 1060 81 -600 140/08 RMK AO2 $
14926KSTC STC20050227022012402/27/05 02:20:31  5-MIN KSTC 270820Z AUTO 14009KT 3SM -SN BR OVC018 M02/M04 A2988 1060 85 -600 140/09 RMK AO2 SNB18 P0000 $
