14926KSTC STC20101127040510111/27/10 04:05:31  5-MIN KSTC 271005Z AUTO 22003KT 10SM CLR M16/M19 A3000 960 76 -2600 220/03 RMK AO2
14926KSTC STC20101127041010111/27/10 04:10:31  5-MIN KSTC 271010Z AUTO 23003KT 10SM CLR M15/M19 A3000 960 72 -2500 220/03 RMK AO2
14926KSTC STC20101127041510111/27/10 04:15:31  5-MIN KSTC 271015Z AUTO 23003KT 10SM CLR M15/M19 A3000 950 72 -2500 230/03 RMK AO2
14926KSTC STC20101127042010111/27/10 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 10SM CLR M15/M18 A3000 950 76 -2500 000/00 RMK AO2
14926KSTC STC20101127042510111/27/10 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 10SM CLR M14/M18 A3000 950 76 -2400 000/00 RMK AO2
14926KSTC STC20101127043010111/27/10 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 10SM CLR M14/M18 A3000 950 73 -2400 000/00 RMK AO2
14926KSTC STC20101127043510111/27/10 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 10SM CLR M14/M18 A3000 960 76 -2400 000/00 RMK AO2
14926KSTC STC20101127044010111/27/10 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 10SM CLR M14/M18 A3000 950 76 -2400 000/00 RMK AO2
14926KSTC STC20101127044510111/27/10 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 10SM CLR M14/M18 A3001 950 76 -2400 000/00 RMK AO2
14926KSTC STC20101127045011811/27/10 04:50:31  5-MIN KSTC 271050Z AUTO 25003KT 10SM CLR M14/M18 A3001 950 76 -2400 240/03 RMK AO2 SLP190 T11441178
14926KSTC STC20101127045510111/27/10 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 10SM CLR M16/M18 A3001 950 79 -2600 000/00 RMK AO2
14926KSTC STC20101127050010111/27/10 05:00:31  5-MIN KSTC 271100Z AUTO 26003KT 10SM CLR M16/M18 A3001 950 79 -2600 250/03 RMK AO2
14926KSTC STC20101127050510111/27/10 05:05:31  5-MIN KSTC 271105Z AUTO 27003KT 10SM CLR M15/M18 A3001 940 80 -2500 260/03 RMK AO2
14926KSTC STC20101127051010111/27/10 05:10:31  5-MIN KSTC 271110Z AUTO 26003KT 10SM CLR M16/M18 A3002 940 83 -2600 250/03 RMK AO2
14926KSTC STC20101127051510111/27/10 05:15:31  5-MIN KSTC 271115Z AUTO 26003KT 10SM CLR M15/M18 A3002 930 76 -2500 250/03 RMK AO2
14926KSTC STC20101127052010111/27/10 05:20:31  5-MIN KSTC 271120Z AUTO 00000KT 10SM CLR M15/M18 A3002 930 80 -2500 000/00 RMK AO2
14926KSTC STC20101127052510111/27/10 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 10SM CLR M14/M18 A3002 940 76 -2500 000/00 RMK AO2
14926KSTC STC20101127053010111/27/10 05:30:31  5-MIN KSTC 271130Z AUTO 00000KT 10SM CLR M14/M18 A3002 940 76 -2500 000/00 RMK AO2
14926KSTC STC20101127053510111/27/10 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 10SM CLR M14/M18 A3002 930 76 -2500 000/00 RMK AO2
14926KSTC STC20101127054010111/27/10 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM CLR M14/M18 A3002 930 76 -2500 000/00 RMK AO2
14926KSTC STC20101127054510111/27/10 05:45:31  5-MIN KSTC 271145Z AUTO 00000KT 10SM CLR M15/M18 A3003 930 80 -2500 000/00 RMK AO2
14926KSTC STC20101127055013611/27/10 05:50:31  5-MIN KSTC 271150Z AUTO 00000KT 10SM CLR M16/M18 A3003 930 79 -2600 000/00 RMK AO2 SLP200 T11561183 11122 21156 51010
14926KSTC STC20101127055510111/27/10 05:55:31  5-MIN KSTC 271155Z AUTO 00000KT 10SM CLR M15/M18 A3003 930 80 -2500 000/00 RMK AO2
14926KSTC STC20101127060010111/27/10 06:00:31  5-MIN KSTC 271200Z AUTO 00000KT 10SM CLR M15/M18 A3003 930 80 -2500 000/00 RMK AO2
14926KSTC STC20101127060510111/27/10 06:05:31  5-MIN KSTC 271205Z AUTO 00000KT 10SM CLR M15/M18 A3003 930 80 -2500 000/00 RMK AO2
14926KSTC STC20101127061010111/27/10 06:10:31  5-MIN KSTC 271210Z AUTO 00000KT 10SM CLR M15/M18 A3003 930 80 -2500 000/00 RMK AO2
14926KSTC STC20101127061510111/27/10 06:15:31  5-MIN KSTC 271215Z AUTO 00000KT 10SM CLR M15/M18 A3003 930 80 -2500 000/00 RMK AO2
14926KSTC STC20101127062010111/27/10 06:20:31  5-MIN KSTC 271220Z AUTO 00000KT 10SM CLR M15/M18 A3003 930 80 -2500 000/00 RMK AO2
14926KSTC STC20101127062510111/27/10 06:25:31  5-MIN KSTC 271225Z AUTO 00000KT 10SM CLR M16/M18 A3003 930 83 -2600 000/00 RMK AO2
14926KSTC STC20101127063010111/27/10 06:30:31  5-MIN KSTC 271230Z AUTO 00000KT 10SM CLR M16/M18 A3003 930 83 -2600 000/00 RMK AO2
14926KSTC STC20101127063510111/27/10 06:35:31  5-MIN KSTC 271235Z AUTO 00000KT 10SM CLR M16/M18 A3003 930 83 -2600 000/00 RMK AO2
14926KSTC STC20101127064010411/27/10 06:40:31  5-MIN KSTC 271240Z AUTO 00000KT 10SM FEW095 M16/M18 A3003 920 83 -2700 000/00 RMK AO2
14926KSTC STC20101127064510111/27/10 06:45:31  5-MIN KSTC 271245Z AUTO 00000KT 10SM CLR M16/M18 A3003 920 83 -2600 000/00 RMK AO2
14926KSTC STC20101127065011811/27/10 06:50:31  5-MIN KSTC 271250Z AUTO 00000KT 10SM CLR M16/M17 A3004 920 87 -2600 000/00 RMK AO2 SLP203 T11561172
14926KSTC STC20101127065509611/27/10 06:55:31  5-MIN KSTC 271255Z 00000KT 10SM CLR M16/M18 A3004 920 87 -2700 000/00 RMK AO2
14926KSTC STC20101127070009611/27/10 07:00:31  5-MIN KSTC 271300Z 00000KT 10SM CLR M16/M18 A3004 920 83 -2600 000/00 RMK AO2
14926KSTC STC20101127070509611/27/10 07:05:31  5-MIN KSTC 271305Z 00000KT 10SM CLR M16/M18 A3004 920 83 -2700 000/00 RMK AO2
14926KSTC STC20101127071009611/27/10 07:10:31  5-MIN KSTC 271310Z 00000KT 10SM CLR M16/M18 A3004 920 87 -2700 000/00 RMK AO2
14926KSTC STC20101127071509611/27/10 07:15:31  5-MIN KSTC 271315Z 00000KT 10SM CLR M16/M17 A3004 920 91 -2700 000/00 RMK AO2
14926KSTC STC20101127072009611/27/10 07:20:31  5-MIN KSTC 271320Z 00000KT 10SM CLR M16/M18 A3004 910 87 -2700 000/00 RMK AO2
14926KSTC STC20101127072509611/27/10 07:25:31  5-MIN KSTC 271325Z 00000KT 10SM CLR M16/M18 A3005 910 87 -2700 000/00 RMK AO2
14926KSTC STC20101127073009611/27/10 07:30:31  5-MIN KSTC 271330Z 00000KT 10SM CLR M16/M18 A3004 910 83 -2700 000/00 RMK AO2
14926KSTC STC20101127073509611/27/10 07:35:31  5-MIN KSTC 271335Z 00000KT 10SM CLR M17/M18 A3005 910 87 -2800 000/00 RMK AO2
14926KSTC STC20101127074009611/27/10 07:40:31  5-MIN KSTC 271340Z 00000KT 10SM CLR M17/M18 A3004 910 87 -2800 000/00 RMK AO2
14926KSTC STC20101127074509611/27/10 07:45:31  5-MIN KSTC 271345Z 00000KT 10SM CLR M16/M18 A3004 910 83 -2700 000/00 RMK AO2
14926KSTC STC20101127075011311/27/10 07:50:31  5-MIN KSTC 271350Z 00000KT 10SM CLR M16/M18 A3004 910 83 -2700 000/00 RMK AO2 SLP205 T11611183
14926KSTC STC20101127075509611/27/10 07:55:31  5-MIN KSTC 271355Z 00000KT 10SM CLR M16/M18 A3004 910 83 -2700 000/00 RMK AO2
14926KSTC STC20101127080009611/27/10 08:00:31  5-MIN KSTC 271400Z 00000KT 10SM CLR M16/M18 A3004 910 87 -2700 000/00 RMK AO2
14926KSTC STC20101127080509611/27/10 08:05:31  5-MIN KSTC 271405Z 00000KT 10SM CLR M16/M17 A3005 910 87 -2600 000/00 RMK AO2
14926KSTC STC20101127081009611/27/10 08:10:31  5-MIN KSTC 271410Z 00000KT 10SM CLR M15/M17 A3005 910 83 -2600 000/00 RMK AO2
14926KSTC STC20101127081509611/27/10 08:15:31  5-MIN KSTC 271415Z 00000KT 10SM CLR M15/M17 A3005 910 83 -2600 000/00 RMK AO2
14926KSTC STC20101127082009611/27/10 08:20:31  5-MIN KSTC 271420Z 00000KT 10SM CLR M15/M18 A3005 910 80 -2600 000/00 RMK AO2
14926KSTC STC20101127082509611/27/10 08:25:31  5-MIN KSTC 271425Z 00000KT 10SM CLR M16/M18 A3005 910 83 -2600 000/00 RMK AO2
14926KSTC STC20101127083009611/27/10 08:30:31  5-MIN KSTC 271430Z 00000KT 10SM CLR M15/M17 A3005 900 83 -2600 000/00 RMK AO2
14926KSTC STC20101127083509611/27/10 08:35:31  5-MIN KSTC 271435Z 00000KT 10SM CLR M14/M17 A3005 900 80 -2500 000/00 RMK AO2
14926KSTC STC20101127084009611/27/10 08:40:31  5-MIN KSTC 271440Z 00000KT 10SM CLR M14/M16 A3005 900 83 -2400 000/00 RMK AO2
14926KSTC STC20101127084509611/27/10 08:45:31  5-MIN KSTC 271445Z 27003KT 10SM CLR M13/M17 A3005 900 76 -2300 260/03 RMK AO2
14926KSTC STC20101127085011911/27/10 08:50:31  5-MIN KSTC 271450Z 28003KT 10SM CLR M13/M17 A3005 900 76 -2300 270/03 RMK AO2 SLP209 T11331167 53011
14926KSTC STC20101127085509611/27/10 08:55:31  5-MIN KSTC 271455Z 00000KT 10SM CLR M12/M16 A3006 900 73 -2200 000/00 RMK AO2
14926KSTC STC20101127090009911/27/10 09:00:31  5-MIN KSTC 271500Z 27003KT 10SM FEW020 M12/M16 A3006 900 76 -2200 260/03 RMK AO2
14926KSTC STC20101127090509911/27/10 09:05:31  5-MIN KSTC 271505Z 28005KT 10SM FEW020 M12/M16 A3006 890 73 -2100 270/05 RMK AO2
14926KSTC STC20101127091009911/27/10 09:10:31  5-MIN KSTC 271510Z 29004KT 10SM FEW020 M11/M16 A3006 900 70 -2100 280/04 RMK AO2
14926KSTC STC20101127091509911/27/10 09:15:31  5-MIN KSTC 271515Z 30003KT 10SM FEW020 M11/M16 A3006 900 70 -2100 290/03 RMK AO2
14926KSTC STC20101127092009911/27/10 09:20:31  5-MIN KSTC 271520Z 31003KT 10SM FEW020 M11/M16 A3006 900 67 -2000 300/03 RMK AO2
14926KSTC STC20101127092509911/27/10 09:25:31  5-MIN KSTC 271525Z 31003KT 10SM FEW020 M11/M16 A3006 900 67 -2000 300/03 RMK AO2
14926KSTC STC20101127093009911/27/10 09:30:31  5-MIN KSTC 271530Z 34004KT 10SM FEW020 M10/M16 A3005 900 64 -1900 330/04 RMK AO2
14926KSTC STC20101127093509911/27/10 09:35:31  5-MIN KSTC 271535Z 00000KT 10SM FEW020 M10/M16 A3005 910 64 -1900 000/00 RMK AO2
14926KSTC STC20101127094009911/27/10 09:40:31  5-MIN KSTC 271540Z VRB03KT 10SM FEW020 M09/M15 A3005 910 64 -1800 VRB/03 RMK AO2
14926KSTC STC20101127094509911/27/10 09:45:31  5-MIN KSTC 271545Z 34003KT 10SM FEW020 M10/M15 A3005 910 67 -1900 330/03 RMK AO2
14926KSTC STC20101127095011611/27/10 09:50:31  5-MIN KSTC 271550Z 34003KT 10SM FEW020 M09/M14 A3005 900 67 -1800 330/03 RMK AO2 SLP207 T10941144
14926KSTC STC20101127095509611/27/10 09:55:31  5-MIN KSTC 271555Z 36003KT 10SM CLR M09/M14 A3005 900 67 -1800 350/03 RMK AO2
14926KSTC STC20101127100009611/27/10 10:00:31  5-MIN KSTC 271600Z 00000KT 10SM CLR M09/M14 A3005 900 64 -1800 000/00 RMK AO2
14926KSTC STC20101127100509611/27/10 10:05:31  5-MIN KSTC 271605Z 00000KT 10SM CLR M09/M14 A3005 900 64 -1800 000/00 RMK AO2
14926KSTC STC20101127101009611/27/10 10:10:31  5-MIN KSTC 271610Z 00000KT 10SM CLR M08/M14 A3005 900 62 -1700 000/00 RMK AO2
14926KSTC STC20101127101509611/27/10 10:15:31  5-MIN KSTC 271615Z 00000KT 10SM CLR M08/M14 A3005 910 64 -1700 000/00 RMK AO2
14926KSTC STC20101127102009611/27/10 10:20:31  5-MIN KSTC 271620Z 00000KT 10SM CLR M08/M14 A3006 900 64 -1700 000/00 RMK AO2
14926KSTC STC20101127102509611/27/10 10:25:31  5-MIN KSTC 271625Z 00000KT 10SM CLR M08/M14 A3005 900 64 -1700 000/00 RMK AO2
14926KSTC STC20101127103009611/27/10 10:30:31  5-MIN KSTC 271630Z 00000KT 10SM CLR M08/M14 A3006 900 64 -1700 000/00 RMK AO2
14926KSTC STC20101127103509611/27/10 10:35:31  5-MIN KSTC 271635Z 00000KT 10SM CLR M08/M14 A3006 900 62 -1600 000/00 RMK AO2
14926KSTC STC20101127104009611/27/10 10:40:31  5-MIN KSTC 271640Z 00000KT 10SM CLR M08/M13 A3006 900 67 -1700 000/00 RMK AO2
14926KSTC STC20101127104509611/27/10 10:45:31  5-MIN KSTC 271645Z 00000KT 10SM CLR M08/M13 A3006 900 67 -1700 000/00 RMK AO2
14926KSTC STC20101127105011311/27/10 10:50:31  5-MIN KSTC 271650Z 00000KT 10SM CLR M08/M13 A3006 900 67 -1700 000/00 RMK AO2 SLP208 T10831133
14926KSTC STC20101127105509611/27/10 10:55:31  5-MIN KSTC 271655Z 00000KT 10SM CLR M08/M13 A3006 900 67 -1600 000/00 RMK AO2
14926KSTC STC20101127110009611/27/10 11:00:31  5-MIN KSTC 271700Z 20003KT 10SM CLR M08/M13 A3006 900 67 -1600 190/03 RMK AO2
14926KSTC STC20101127110509611/27/10 11:05:31  5-MIN KSTC 271705Z 20004KT 10SM CLR M08/M13 A3006 900 67 -1600 190/04 RMK AO2
14926KSTC STC20101127111009611/27/10 11:10:31  5-MIN KSTC 271710Z 20004KT 10SM CLR M08/M13 A3006 900 67 -1600 190/04 RMK AO2
14926KSTC STC20101127111509611/27/10 11:15:31  5-MIN KSTC 271715Z 20004KT 10SM CLR M08/M13 A3006 900 67 -1600 190/04 RMK AO2
14926KSTC STC20101127112009611/27/10 11:20:31  5-MIN KSTC 271720Z 20005KT 10SM CLR M08/M13 A3006 900 67 -1600 190/05 RMK AO2
14926KSTC STC20101127112509611/27/10 11:25:31  5-MIN KSTC 271725Z 19005KT 10SM CLR M08/M12 A3005 900 71 -1600 180/05 RMK AO2
14926KSTC STC20101127113009611/27/10 11:30:31  5-MIN KSTC 271730Z 17005KT 10SM CLR M08/M13 A3005 910 67 -1600 170/05 RMK AO2
14926KSTC STC20101127113509611/27/10 11:35:31  5-MIN KSTC 271735Z 20004KT 10SM CLR M07/M13 A3005 910 65 -1500 190/04 RMK AO2
14926KSTC STC20101127114009611/27/10 11:40:31  5-MIN KSTC 271740Z 00000KT 10SM CLR M07/M12 A3004 910 68 -1500 000/00 RMK AO2
14926KSTC STC20101127114509611/27/10 11:45:31  5-MIN KSTC 271745Z 20003KT 10SM CLR M07/M13 A3004 910 65 -1500 190/03 RMK AO2
14926KSTC STC20101127115013111/27/10 11:50:31  5-MIN KSTC 271750Z 20004KT 10SM CLR M07/M12 A3004 910 68 -1500 190/04 RMK AO2 SLP203 T10721122 11072 21167 53009
14926KSTC STC20101127115509611/27/10 11:55:31  5-MIN KSTC 271755Z 20004KT 10SM CLR M07/M12 A3004 910 68 -1500 190/04 RMK AO2
14926KSTC STC20101127120009611/27/10 12:00:31  5-MIN KSTC 271800Z 20004KT 10SM CLR M07/M13 A3004 910 62 -1500 190/04 RMK AO2
14926KSTC STC20101127120509611/27/10 12:05:31  5-MIN KSTC 271805Z 20004KT 10SM CLR M07/M13 A3005 910 59 -1500 190/04 RMK AO2
14926KSTC STC20101127121009611/27/10 12:10:31  5-MIN KSTC 271810Z 20005KT 10SM CLR M07/M13 A3004 910 59 -1500 190/05 RMK AO2
14926KSTC STC20101127121509611/27/10 12:15:31  5-MIN KSTC 271815Z 21005KT 10SM CLR M07/M13 A3004 910 62 -1500 200/05 RMK AO2
14926KSTC STC20101127122009611/27/10 12:20:31  5-MIN KSTC 271820Z 20004KT 10SM CLR M06/M13 A3004 920 59 -1400 190/04 RMK AO2
14926KSTC STC20101127122509611/27/10 12:25:31  5-MIN KSTC 271825Z 19005KT 10SM CLR M06/M13 A3004 920 59 -1400 180/05 RMK AO2
14926KSTC STC20101127123009611/27/10 12:30:31  5-MIN KSTC 271830Z 20006KT 10SM CLR M06/M13 A3004 910 59 -1400 190/06 RMK AO2
14926KSTC STC20101127123509611/27/10 12:35:31  5-MIN KSTC 271835Z 18005KT 10SM CLR M06/M13 A3004 910 59 -1400 180/05 RMK AO2
14926KSTC STC20101127124009611/27/10 12:40:31  5-MIN KSTC 271840Z 21005KT 10SM CLR M06/M13 A3004 920 57 -1300 200/05 RMK AO2
14926KSTC STC20101127124509611/27/10 12:45:31  5-MIN KSTC 271845Z 20007KT 10SM CLR M06/M13 A3004 920 57 -1300 190/07 RMK AO2
14926KSTC STC20101127125011311/27/10 12:50:31  5-MIN KSTC 271850Z 19006KT 10SM CLR M06/M13 A3004 920 57 -1300 180/06 RMK AO2 SLP201 T10561128
14926KSTC STC20101127125509611/27/10 12:55:31  5-MIN KSTC 271855Z 20005KT 10SM CLR M06/M13 A3003 920 57 -1300 190/05 RMK AO2
14926KSTC STC20101127130009611/27/10 13:00:31  5-MIN KSTC 271900Z 20006KT 10SM CLR M05/M13 A3003 920 55 -1200 190/06 RMK AO2
14926KSTC STC20101127130509611/27/10 13:05:31  5-MIN KSTC 271905Z 19006KT 10SM CLR M05/M13 A3003 920 55 -1200 180/06 RMK AO2
14926KSTC STC20101127131009611/27/10 13:10:31  5-MIN KSTC 271910Z 18005KT 10SM CLR M05/M13 A3003 920 55 -1200 170/05 RMK AO2
14926KSTC STC20101127131509611/27/10 13:15:31  5-MIN KSTC 271915Z 19005KT 10SM CLR M05/M13 A3003 920 55 -1200 180/05 RMK AO2
14926KSTC STC20101127132009611/27/10 13:20:31  5-MIN KSTC 271920Z 18005KT 10SM CLR M05/M13 A3003 920 55 -1200 170/05 RMK AO2
14926KSTC STC20101127132509611/27/10 13:25:31  5-MIN KSTC 271925Z 19006KT 10SM CLR M05/M13 A3003 920 55 -1200 180/06 RMK AO2
14926KSTC STC20101127133009611/27/10 13:30:31  5-MIN KSTC 271930Z 18007KT 10SM CLR M05/M13 A3003 930 55 -1200 170/07 RMK AO2
14926KSTC STC20101127133509611/27/10 13:35:31  5-MIN KSTC 271935Z 20008KT 10SM CLR M04/M13 A3003 920 52 -1200 190/08 RMK AO2
14926KSTC STC20101127134009611/27/10 13:40:31  5-MIN KSTC 271940Z 20009KT 10SM CLR M04/M13 A3004 920 50 -1200 190/09 RMK AO2
14926KSTC STC20101127134509611/27/10 13:45:31  5-MIN KSTC 271945Z 20006KT 10SM CLR M04/M13 A3003 920 50 -1200 190/06 RMK AO2
14926KSTC STC20101127135011311/27/10 13:50:31  5-MIN KSTC 271950Z 20007KT 10SM CLR M04/M13 A3003 920 50 -1200 190/07 RMK AO2 SLP199 T10441133
14926KSTC STC20101127135509611/27/10 13:55:31  5-MIN KSTC 271955Z 19005KT 10SM CLR M04/M13 A3004 920 52 -1200 180/05 RMK AO2
14926KSTC STC20101127140009611/27/10 14:00:31  5-MIN KSTC 272000Z 19006KT 10SM CLR M04/M13 A3003 920 52 -1200 180/06 RMK AO2
14926KSTC STC20101127140509611/27/10 14:05:31  5-MIN KSTC 272005Z 18006KT 10SM CLR M04/M12 A3003 930 55 -1200 170/06 RMK AO2
14926KSTC STC20101127141009611/27/10 14:10:31  5-MIN KSTC 272010Z 20007KT 10SM CLR M04/M12 A3002 930 55 -1100 190/07 RMK AO2
14926KSTC STC20101127141509611/27/10 14:15:31  5-MIN KSTC 272015Z 18005KT 10SM CLR M04/M12 A3002 930 55 -1100 180/05 RMK AO2
14926KSTC STC20101127142009611/27/10 14:20:31  5-MIN KSTC 272020Z 18005KT 10SM CLR M04/M12 A3002 930 52 -1100 170/05 RMK AO2
14926KSTC STC20101127142509611/27/10 14:25:31  5-MIN KSTC 272025Z 19006KT 10SM CLR M04/M12 A3002 940 52 -1100 190/06 RMK AO2
14926KSTC STC20101127143009611/27/10 14:30:31  5-MIN KSTC 272030Z 18004KT 10SM CLR M04/M12 A3002 940 52 -1100 170/04 RMK AO2
14926KSTC STC20101127143509611/27/10 14:35:31  5-MIN KSTC 272035Z 18004KT 10SM CLR M04/M12 A3002 940 55 -1100 170/04 RMK AO2
14926KSTC STC20101127144009611/27/10 14:40:31  5-MIN KSTC 272040Z 17005KT 10SM CLR M04/M12 A3002 940 52 -1100 160/05 RMK AO2
14926KSTC STC20101127144509611/27/10 14:45:31  5-MIN KSTC 272045Z 15007KT 10SM CLR M04/M12 A3001 940 57 -1100 140/07 RMK AO2
14926KSTC STC20101127145011911/27/10 14:50:31  5-MIN KSTC 272050Z 14007KT 10SM CLR M04/M12 A3001 940 57 -1100 130/07 RMK AO2 SLP192 T10441117 58004
14926KSTC STC20101127145509611/27/10 14:55:31  5-MIN KSTC 272055Z 14008KT 10SM CLR M04/M12 A3001 940 57 -1100 130/08 RMK AO2
14926KSTC STC20101127150009611/27/10 15:00:31  5-MIN KSTC 272100Z 14008KT 10SM CLR M04/M12 A3001 940 57 -1100 130/08 RMK AO2
14926KSTC STC20101127150509611/27/10 15:05:31  5-MIN KSTC 272105Z 14006KT 10SM CLR M04/M11 A3001 950 60 -1100 130/06 RMK AO2
14926KSTC STC20101127151009611/27/10 15:10:31  5-MIN KSTC 272110Z 14008KT 10SM CLR M05/M12 A3001 940 60 -1200 140/08 RMK AO2
14926KSTC STC20101127151509611/27/10 15:15:31  5-MIN KSTC 272115Z 15008KT 10SM CLR M05/M12 A3001 940 60 -1200 140/08 RMK AO2
14926KSTC STC20101127152009611/27/10 15:20:31  5-MIN KSTC 272120Z 15008KT 10SM CLR M05/M12 A3001 940 60 -1200 140/08 RMK AO2
14926KSTC STC20101127152509611/27/10 15:25:31  5-MIN KSTC 272125Z 15008KT 10SM CLR M05/M12 A3001 940 60 -1200 140/08 RMK AO2
14926KSTC STC20101127153009611/27/10 15:30:31  5-MIN KSTC 272130Z 14007KT 10SM CLR M05/M12 A3001 950 60 -1200 140/07 RMK AO2
14926KSTC STC20101127153509611/27/10 15:35:31  5-MIN KSTC 272135Z 14007KT 10SM CLR M05/M11 A3001 950 62 -1200 130/07 RMK AO2
14926KSTC STC20101127154009611/27/10 15:40:31  5-MIN KSTC 272140Z 14007KT 10SM CLR M05/M11 A3001 950 62 -1200 130/07 RMK AO2
14926KSTC STC20101127154509611/27/10 15:45:31  5-MIN KSTC 272145Z 14007KT 10SM CLR M05/M12 A3000 950 60 -1200 130/07 RMK AO2
14926KSTC STC20101127155011311/27/10 15:50:31  5-MIN KSTC 272150Z 14007KT 10SM CLR M05/M12 A3000 950 60 -1200 130/07 RMK AO2 SLP190 T10501117
14926KSTC STC20101127155509611/27/10 15:55:31  5-MIN KSTC 272155Z 14006KT 10SM CLR M06/M12 A3000 950 62 -1300 130/06 RMK AO2
14926KSTC STC20101127160009611/27/10 16:00:31  5-MIN KSTC 272200Z 14006KT 10SM CLR M06/M12 A3000 950 62 -1300 130/06 RMK AO2
14926KSTC STC20101127160509611/27/10 16:05:31  5-MIN KSTC 272205Z 14007KT 10SM CLR M06/M12 A3000 950 62 -1300 130/07 RMK AO2
14926KSTC STC20101127161009611/27/10 16:10:31  5-MIN KSTC 272210Z 14007KT 10SM CLR M06/M12 A3000 960 65 -1300 130/07 RMK AO2
14926KSTC STC20101127161509611/27/10 16:15:31  5-MIN KSTC 272215Z 13006KT 10SM CLR M06/M12 A2999 960 62 -1300 120/06 RMK AO2
14926KSTC STC20101127162009611/27/10 16:20:31  5-MIN KSTC 272220Z 14006KT 10SM CLR M06/M12 A2999 960 62 -1300 130/06 RMK AO2
14926KSTC STC20101127162509611/27/10 16:25:31  5-MIN KSTC 272225Z 14006KT 10SM CLR M06/M12 A2999 960 59 -1300 130/06 RMK AO2
14926KSTC STC20101127163009611/27/10 16:30:31  5-MIN KSTC 272230Z 13004KT 10SM CLR M06/M12 A2999 960 65 -1300 120/04 RMK AO2
14926KSTC STC20101127163509611/27/10 16:35:31  5-MIN KSTC 272235Z 14006KT 10SM CLR M06/M12 A2999 960 65 -1300 130/06 RMK AO2
14926KSTC STC20101127164009611/27/10 16:40:31  5-MIN KSTC 272240Z 14006KT 10SM CLR M06/M12 A2999 960 65 -1300 130/06 RMK AO2
14926KSTC STC20101127164509611/27/10 16:45:31  5-MIN KSTC 272245Z 14006KT 10SM CLR M06/M12 A2999 970 65 -1300 130/06 RMK AO2
14926KSTC STC20101127165011311/27/10 16:50:31  5-MIN KSTC 272250Z 14006KT 10SM CLR M06/M12 A2999 960 62 -1300 130/06 RMK AO2 SLP184 T10611122
14926KSTC STC20101127165509611/27/10 16:55:31  5-MIN KSTC 272255Z 15006KT 10SM CLR M07/M12 A2999 960 68 -1400 140/06 RMK AO2
14926KSTC STC20101127170009611/27/10 17:00:31  5-MIN KSTC 272300Z 15006KT 10SM CLR M07/M12 A2998 970 71 -1500 140/06 RMK AO2
14926KSTC STC20101127170509611/27/10 17:05:31  5-MIN KSTC 272305Z 15006KT 10SM CLR M07/M12 A2999 970 71 -1500 140/06 RMK AO2
14926KSTC STC20101127171009611/27/10 17:10:31  5-MIN KSTC 272310Z 14006KT 10SM CLR M07/M12 A2998 970 71 -1500 130/06 RMK AO2
14926KSTC STC20101127171509611/27/10 17:15:31  5-MIN KSTC 272315Z 14007KT 10SM CLR M08/M12 A2998 970 71 -1500 130/07 RMK AO2
14926KSTC STC20101127172009611/27/10 17:20:31  5-MIN KSTC 272320Z 14007KT 10SM CLR M08/M12 A2998 970 71 -1500 130/07 RMK AO2
14926KSTC STC20101127172509611/27/10 17:25:31  5-MIN KSTC 272325Z 14006KT 10SM CLR M07/M12 A2998 970 68 -1500 130/06 RMK AO2
14926KSTC STC20101127173009611/27/10 17:30:31  5-MIN KSTC 272330Z 14006KT 10SM CLR M08/M12 A2998 970 71 -1500 130/06 RMK AO2
14926KSTC STC20101127173509611/27/10 17:35:31  5-MIN KSTC 272335Z 14006KT 10SM CLR M08/M12 A2998 970 71 -1500 130/06 RMK AO2
14926KSTC STC20101127174009611/27/10 17:40:31  5-MIN KSTC 272340Z 13005KT 10SM CLR M08/M12 A2998 970 74 -1600 120/05 RMK AO2
14926KSTC STC20101127174509611/27/10 17:45:31  5-MIN KSTC 272345Z 13005KT 10SM CLR M08/M12 A2997 980 71 -1500 130/05 RMK AO2
14926KSTC STC20101127175013111/27/10 17:50:31  5-MIN KSTC 272350Z 13006KT 10SM CLR M07/M12 A2997 980 68 -1400 130/06 RMK AO2 SLP180 T10721122 11039 21083 58011
14926KSTC STC20101127175509611/27/10 17:55:31  5-MIN KSTC 272355Z 13005KT 10SM CLR M07/M12 A2997 980 65 -1400 120/05 RMK AO2
14926KSTC STC20101127180009611/27/10 18:00:31  5-MIN KSTC 280000Z 13006KT 10SM CLR M07/M12 A2997 980 65 -1400 120/06 RMK AO2
14926KSTC STC20101127180509611/27/10 18:05:31  5-MIN KSTC 280005Z 13005KT 10SM CLR M07/M12 A2997 980 65 -1400 120/05 RMK AO2
14926KSTC STC20101127181009611/27/10 18:10:31  5-MIN KSTC 280010Z 12003KT 10SM CLR M07/M12 A2997 980 65 -1400 110/03 RMK AO2
