14926KSTC STC20060730090510307/30/06 09:05:31  5-MIN KSTC 301505Z 13013G19KT 10SM BKN016 29/24 A2972 1210 71 3200 130/13G19 RMK AO2
14926KSTC STC20060730091010307/30/06 09:10:31  5-MIN KSTC 301510Z 15014G21KT 10SM SCT016 30/24 A2972 1210 69 3200 140/14G21 RMK AO2
14926KSTC STC20060730091510307/30/06 09:15:31  5-MIN KSTC 301515Z 14015G21KT 10SM SCT016 31/24 A2972 1210 67 3300 140/15G21 RMK AO2
14926KSTC STC20060730092010307/30/06 09:20:31  5-MIN KSTC 301520Z 14013G20KT 10SM BKN018 31/24 A2972 1210 67 3300 140/13G20 RMK AO2
14926KSTC STC20060730092510307/30/06 09:25:31  5-MIN KSTC 301525Z 14015G20KT 10SM BKN020 31/24 A2972 1210 67 3300 140/15G20 RMK AO2
14926KSTC STC20060730093010307/30/06 09:30:31  5-MIN KSTC 301530Z 16016G20KT 10SM SCT020 31/23 A2972 1210 65 3300 150/16G20 RMK AO2
14926KSTC STC20060730093509707/30/06 09:35:31  5-MIN KSTC 301535Z 16016KT 10SM SCT020 31/23 A2972 1210 60 3400 150/16 RMK AO2
14926KSTC STC20060730094010307/30/06 09:40:31  5-MIN KSTC 301540Z 15015G21KT 10SM FEW020 31/23 A2972 1210 60 3400 140/15G21 RMK AO2
14926KSTC STC20060730094510307/30/06 09:45:31  5-MIN KSTC 301545Z 14015G21KT 10SM FEW020 31/23 A2972 1220 63 3400 140/15G21 RMK AO2
14926KSTC STC20060730095012007/30/06 09:50:31  5-MIN KSTC 301550Z 16013G21KT 10SM FEW020 32/23 A2971 1220 61 3400 150/13G21 RMK AO2 SLP061 T03170233
14926KSTC STC20060730095510007/30/06 09:55:31  5-MIN KSTC 301555Z 14016G21KT 10SM CLR 32/23 A2971 1220 61 3400 140/16G21 RMK AO2
14926KSTC STC20060730100010007/30/06 10:00:31  5-MIN KSTC 301600Z 14014G21KT 10SM CLR 32/23 A2971 1220 61 3400 140/14G21 RMK AO2
14926KSTC STC20060730100510007/30/06 10:05:31  5-MIN KSTC 301605Z 15019G24KT 10SM CLR 32/23 A2971 1220 61 3400 150/19G24 RMK AO2
14926KSTC STC20060730101010007/30/06 10:10:31  5-MIN KSTC 301610Z 13016G24KT 10SM CLR 32/23 A2971 1220 61 3400 130/16G24 RMK AO2
14926KSTC STC20060730101510007/30/06 10:15:31  5-MIN KSTC 301615Z 16017G23KT 10SM CLR 32/23 A2971 1220 59 3500 150/17G23 RMK AO2
14926KSTC STC20060730102010007/30/06 10:20:31  5-MIN KSTC 301620Z 15017G22KT 10SM CLR 32/23 A2970 1230 61 3400 150/17G22 RMK AO2
14926KSTC STC20060730102510007/30/06 10:25:31  5-MIN KSTC 301625Z 15017G22KT 10SM CLR 32/23 A2970 1230 59 3500 150/17G22 RMK AO2
14926KSTC STC20060730103010007/30/06 10:30:31  5-MIN KSTC 301630Z 14017G22KT 10SM CLR 32/23 A2970 1230 59 3500 140/17G22 RMK AO2
14926KSTC STC20060730103510007/30/06 10:35:31  5-MIN KSTC 301635Z 14016G22KT 10SM CLR 33/23 A2970 1230 57 3600 140/16G22 RMK AO2
14926KSTC STC20060730104010007/30/06 10:40:31  5-MIN KSTC 301640Z 14017G22KT 10SM CLR 33/23 A2969 1240 57 3600 140/17G22 RMK AO2
14926KSTC STC20060730104510007/30/06 10:45:31  5-MIN KSTC 301645Z 14017G22KT 10SM CLR 33/23 A2969 1240 57 3600 140/17G22 RMK AO2
14926KSTC STC20060730105011707/30/06 10:50:31  5-MIN KSTC 301650Z 16016G22KT 10SM CLR 33/23 A2969 1240 57 3600 150/16G22 RMK AO2 SLP053 T03280233
14926KSTC STC20060730105509407/30/06 10:55:31  5-MIN KSTC 301655Z 17016KT 10SM CLR 33/23 A2969 1240 55 3600 170/16 RMK AO2
14926KSTC STC20060730110010007/30/06 11:00:31  5-MIN KSTC 301700Z 16018G23KT 10SM CLR 33/23 A2969 1240 53 3600 160/18G23 RMK AO2
14926KSTC STC20060730110510007/30/06 11:05:31  5-MIN KSTC 301705Z 16017G24KT 10SM CLR 33/23 A2969 1240 53 3600 150/17G24 RMK AO2
14926KSTC STC20060730111010007/30/06 11:10:31  5-MIN KSTC 301710Z 16015G24KT 10SM CLR 33/23 A2969 1240 53 3600 150/15G24 RMK AO2
14926KSTC STC20060730111510007/30/06 11:15:31  5-MIN KSTC 301715Z 15018G22KT 10SM CLR 33/23 A2969 1240 55 3600 150/18G22 RMK AO2
14926KSTC STC20060730112010007/30/06 11:20:31  5-MIN KSTC 301720Z 15018G24KT 10SM CLR 33/23 A2969 1240 53 3600 150/18G24 RMK AO2
14926KSTC STC20060730112511807/30/06 11:25:31  5-MIN KSTC 301725Z 15017G26KT 10SM CLR 33/23 A2968 1240 53 3600 150/17G26 RMK AO2 PK WND 14026/1721
14926KSTC STC20060730113011807/30/06 11:30:31  5-MIN KSTC 301730Z 15019G26KT 10SM CLR 33/23 A2968 1250 53 3600 150/19G26 RMK AO2 PK WND 14026/1721
14926KSTC STC20060730113511807/30/06 11:35:31  5-MIN KSTC 301735Z 17015G24KT 10SM CLR 33/23 A2968 1250 53 3600 170/15G24 RMK AO2 PK WND 14026/1721
14926KSTC STC20060730114011807/30/06 11:40:31  5-MIN KSTC 301740Z 17017G24KT 10SM CLR 33/23 A2968 1250 53 3600 160/17G24 RMK AO2 PK WND 14026/1721
14926KSTC STC20060730114511807/30/06 11:45:31  5-MIN KSTC 301745Z 15015G24KT 10SM CLR 34/23 A2968 1250 51 3700 150/15G24 RMK AO2 PK WND 14026/1721
14926KSTC STC20060730115015307/30/06 11:50:31  5-MIN KSTC 301750Z 15016G23KT 10SM CLR 34/23 A2967 1250 51 3700 150/16G23 RMK AO2 PK WND 14026/1721 SLP047 T03390228 10344 20250 58005
14926KSTC STC20060730115510007/30/06 11:55:31  5-MIN KSTC 301755Z 15015G24KT 10SM CLR 35/23 A2967 1250 50 3800 150/15G24 RMK AO2
14926KSTC STC20060730120010007/30/06 12:00:31  5-MIN KSTC 301800Z 15017G25KT 10SM CLR 34/23 A2967 1260 50 3800 150/17G25 RMK AO2
14926KSTC STC20060730120510007/30/06 12:05:31  5-MIN KSTC 301805Z 15017G25KT 10SM CLR 34/23 A2967 1260 50 3800 150/17G25 RMK AO2
14926KSTC STC20060730121010007/30/06 12:10:31  5-MIN KSTC 301810Z 15012G24KT 10SM CLR 35/23 A2967 1260 48 3800 150/12G24 RMK AO2
14926KSTC STC20060730121510007/30/06 12:15:31  5-MIN KSTC 301815Z 16014G20KT 10SM CLR 35/23 A2967 1260 50 3800 150/14G20 RMK AO2
14926KSTC STC20060730122009407/30/06 12:20:31  5-MIN KSTC 301820Z 16014KT 10SM CLR 35/23 A2967 1260 50 3800 160/14 RMK AO2
14926KSTC STC20060730122510007/30/06 12:25:31  5-MIN KSTC 301825Z 17016G21KT 10SM CLR 35/23 A2967 1260 48 3800 170/16G21 RMK AO2
14926KSTC STC20060730123010007/30/06 12:30:31  5-MIN KSTC 301830Z 17013G21KT 10SM CLR 36/23 A2966 1260 48 3900 160/13G21 RMK AO2
14926KSTC STC20060730123510007/30/06 12:35:31  5-MIN KSTC 301835Z 17014G21KT 10SM CLR 35/23 A2966 1270 48 3800 160/14G21 RMK AO2
14926KSTC STC20060730124010007/30/06 12:40:31  5-MIN KSTC 301840Z 16013G21KT 10SM CLR 36/23 A2966 1270 47 4000 160/13G21 RMK AO2
14926KSTC STC20060730124510007/30/06 12:45:31  5-MIN KSTC 301845Z 18014G20KT 10SM CLR 36/23 A2966 1270 47 3900 180/14G20 RMK AO2
14926KSTC STC20060730125011707/30/06 12:50:31  5-MIN KSTC 301850Z 15015G23KT 10SM CLR 36/23 A2966 1270 45 4000 150/15G23 RMK AO2 SLP040 T03610228
14926KSTC STC20060730125510007/30/06 12:55:31  5-MIN KSTC 301855Z 17015G23KT 10SM CLR 36/23 A2966 1270 45 4000 170/15G23 RMK AO2
14926KSTC STC20060730130010007/30/06 13:00:31  5-MIN KSTC 301900Z 16014G23KT 10SM CLR 36/23 A2965 1280 48 3900 160/14G23 RMK AO2
14926KSTC STC20060730130510007/30/06 13:05:31  5-MIN KSTC 301905Z 16017G23KT 10SM CLR 36/23 A2965 1280 48 3900 160/17G23 RMK AO2
14926KSTC STC20060730131010007/30/06 13:10:31  5-MIN KSTC 301910Z 17016G23KT 10SM CLR 36/23 A2965 1280 45 4000 170/16G23 RMK AO2
14926KSTC STC20060730131510007/30/06 13:15:31  5-MIN KSTC 301915Z 17017G22KT 10SM CLR 36/23 A2965 1280 47 3900 170/17G22 RMK AO2
14926KSTC STC20060730132010007/30/06 13:20:31  5-MIN KSTC 301920Z 16018G25KT 10SM CLR 36/23 A2965 1280 47 4000 150/18G25 RMK AO2
14926KSTC STC20060730132510007/30/06 13:25:31  5-MIN KSTC 301925Z 16018G25KT 10SM CLR 36/23 A2965 1280 47 4000 160/18G25 RMK AO2
14926KSTC STC20060730133010007/30/06 13:30:31  5-MIN KSTC 301930Z 16018G24KT 10SM CLR 36/23 A2964 1280 45 4000 160/18G24 RMK AO2
14926KSTC STC20060730133510007/30/06 13:35:31  5-MIN KSTC 301935Z 17016G24KT 10SM CLR 36/23 A2964 1290 45 4000 160/16G24 RMK AO2
14926KSTC STC20060730134010007/30/06 13:40:31  5-MIN KSTC 301940Z 18013G24KT 10SM CLR 37/23 A2964 1290 44 4100 170/13G24 RMK AO2
14926KSTC STC20060730134510007/30/06 13:45:31  5-MIN KSTC 301945Z 16018G24KT 10SM CLR 37/23 A2964 1290 44 4100 160/18G24 RMK AO2
14926KSTC STC20060730135011707/30/06 13:50:31  5-MIN KSTC 301950Z 17016G24KT 10SM CLR 37/23 A2964 1290 44 4100 170/16G24 RMK AO2 SLP033 T03670228
14926KSTC STC20060730135510007/30/06 13:55:31  5-MIN KSTC 301955Z 17016G23KT 10SM CLR 37/22 A2963 1290 42 4100 170/16G23 RMK AO2
14926KSTC STC20060730140010207/30/06 14:00:31  5-MIN KSTC 302000Z 17018G23KT 10SM CLR 37/22 A2963 1290 42 4100 170/18G23 RMK AO2 $
14926KSTC STC20060730140510207/30/06 14:05:31  5-MIN KSTC 302005Z 18013G22KT 10SM CLR 37/23 A2963 1290 44 4100 170/13G22 RMK AO2 $
14926KSTC STC20060730141010207/30/06 14:10:31  5-MIN KSTC 302010Z 16014G22KT 10SM CLR 37/23 A2963 1300 44 4100 160/14G22 RMK AO2 $
14926KSTC STC20060730141510207/30/06 14:15:31  5-MIN KSTC 302015Z 18014G22KT 10SM CLR 37/23 A2963 1300 42 4100 180/14G22 RMK AO2 $
14926KSTC STC20060730142010207/30/06 14:20:31  5-MIN KSTC 302020Z 18018G22KT 10SM CLR 37/23 A2963 1300 42 4100 170/18G22 RMK AO2 $
14926KSTC STC20060730142510207/30/06 14:25:31  5-MIN KSTC 302025Z 18014G24KT 10SM CLR 37/22 A2963 1300 41 4100 170/14G24 RMK AO2 $
14926KSTC STC20060730143010207/30/06 14:30:31  5-MIN KSTC 302030Z 17019G24KT 10SM CLR 37/22 A2963 1300 40 4100 160/19G24 RMK AO2 $
14926KSTC STC20060730143510207/30/06 14:35:31  5-MIN KSTC 302035Z 16018G25KT 10SM CLR 37/22 A2963 1300 41 4100 160/18G25 RMK AO2 $
14926KSTC STC20060730144010207/30/06 14:40:31  5-MIN KSTC 302040Z 18016G25KT 10SM CLR 37/22 A2963 1300 41 4100 180/16G25 RMK AO2 $
14926KSTC STC20060730144510207/30/06 14:45:31  5-MIN KSTC 302045Z 17016G24KT 10SM CLR 37/22 A2963 1300 41 4100 170/16G24 RMK AO2 $
14926KSTC STC20060730145012507/30/06 14:50:31  5-MIN KSTC 302050Z 18016G24KT 10SM CLR 37/22 A2963 1300 40 4100 180/16G24 RMK AO2 SLP030 T03720217 58016 $
14926KSTC STC20060730145510707/30/06 14:55:31  5-MIN KSTC 302055Z AUTO 19017G23KT 10SM CLR 37/22 A2963 1300 40 4100 190/17G23 RMK AO2 $
14926KSTC STC20060730150010707/30/06 15:00:31  5-MIN KSTC 302100Z AUTO 17014G23KT 10SM CLR 37/22 A2963 1300 41 4100 170/14G23 RMK AO2 $
14926KSTC STC20060730150510707/30/06 15:05:31  5-MIN KSTC 302105Z AUTO 17016G25KT 10SM CLR 37/22 A2963 1300 41 4100 170/16G25 RMK AO2 $
14926KSTC STC20060730151010707/30/06 15:10:31  5-MIN KSTC 302110Z AUTO 17015G25KT 10SM CLR 37/22 A2963 1300 41 4100 170/15G25 RMK AO2 $
14926KSTC STC20060730151510707/30/06 15:15:31  5-MIN KSTC 302115Z AUTO 20016G22KT 10SM CLR 37/22 A2963 1300 40 4100 190/16G22 RMK AO2 $
14926KSTC STC20060730152010507/30/06 15:20:31  5-MIN KSTC 302120Z AUTO 19016G24KT 10SM CLR 37/22 A2963 1300 40 4100 190/16G24 RMK AO2
14926KSTC STC20060730152510507/30/06 15:25:31  5-MIN KSTC 302125Z AUTO 19017G24KT 10SM CLR 37/22 A2963 1300 40 4100 190/17G24 RMK AO2
14926KSTC STC20060730153010507/30/06 15:30:31  5-MIN KSTC 302130Z AUTO 19018G23KT 10SM CLR 37/22 A2963 1300 41 4100 190/18G23 RMK AO2
14926KSTC STC20060730153510507/30/06 15:35:31  5-MIN KSTC 302135Z AUTO 20014G23KT 10SM CLR 37/22 A2963 1300 40 4100 190/14G23 RMK AO2
14926KSTC STC20060730154009907/30/06 15:40:31  5-MIN KSTC 302140Z AUTO 19014KT 10SM CLR 37/22 A2963 1300 41 4100 190/14 RMK AO2
14926KSTC STC20060730154510507/30/06 15:45:31  5-MIN KSTC 302145Z AUTO 20015G21KT 10SM CLR 37/22 A2963 1300 42 4100 190/15G21 RMK AO2
14926KSTC STC20060730155012207/30/06 15:50:31  5-MIN KSTC 302150Z AUTO 18016G21KT 10SM CLR 37/22 A2962 1300 41 4100 180/16G21 RMK AO2 SLP029 T03720222
14926KSTC STC20060730155510507/30/06 15:55:31  5-MIN KSTC 302155Z AUTO 19013G23KT 10SM CLR 37/23 A2962 1300 44 4100 180/13G23 RMK AO2
14926KSTC STC20060730160010507/30/06 16:00:31  5-MIN KSTC 302200Z AUTO 19017G23KT 10SM CLR 37/23 A2962 1300 44 4100 180/17G23 RMK AO2
14926KSTC STC20060730160510507/30/06 16:05:31  5-MIN KSTC 302205Z AUTO 19018G23KT 10SM CLR 37/22 A2962 1300 42 4100 190/18G23 RMK AO2
14926KSTC STC20060730161009907/30/06 16:10:31  5-MIN KSTC 302210Z AUTO 19015KT 10SM CLR 37/23 A2962 1310 44 4100 190/15 RMK AO2
14926KSTC STC20060730161510507/30/06 16:15:31  5-MIN KSTC 302215Z AUTO 19014G22KT 10SM CLR 37/23 A2962 1310 44 4100 180/14G22 RMK AO2
14926KSTC STC20060730162010507/30/06 16:20:31  5-MIN KSTC 302220Z AUTO 18017G22KT 10SM CLR 37/22 A2962 1310 42 4100 180/17G22 RMK AO2
14926KSTC STC20060730162510507/30/06 16:25:31  5-MIN KSTC 302225Z AUTO 19013G22KT 10SM CLR 37/22 A2962 1310 42 4100 190/13G22 RMK AO2
14926KSTC STC20060730163010507/30/06 16:30:31  5-MIN KSTC 302230Z AUTO 19016G23KT 10SM CLR 36/22 A2961 1310 44 4000 190/16G23 RMK AO2
14926KSTC STC20060730163510507/30/06 16:35:31  5-MIN KSTC 302235Z AUTO 19013G23KT 10SM CLR 36/23 A2961 1310 45 4000 190/13G23 RMK AO2
14926KSTC STC20060730164010507/30/06 16:40:31  5-MIN KSTC 302240Z AUTO 19015G21KT 10SM CLR 37/23 A2961 1310 44 4100 190/15G21 RMK AO2
14926KSTC STC20060730164510507/30/06 16:45:31  5-MIN KSTC 302245Z AUTO 19014G21KT 10SM CLR 36/23 A2962 1310 45 4000 190/14G21 RMK AO2
14926KSTC STC20060730165012207/30/06 16:50:31  5-MIN KSTC 302250Z AUTO 19015G20KT 10SM CLR 36/23 A2962 1310 45 4000 190/15G20 RMK AO2 SLP026 T03610228
14926KSTC STC20060730165510507/30/06 16:55:31  5-MIN KSTC 302255Z AUTO 19013G20KT 10SM CLR 36/23 A2961 1310 45 4000 190/13G20 RMK AO2
14926KSTC STC20060730170010507/30/06 17:00:31  5-MIN KSTC 302300Z AUTO 18015G20KT 10SM CLR 36/23 A2962 1310 45 4000 180/15G20 RMK AO2
14926KSTC STC20060730170510507/30/06 17:05:31  5-MIN KSTC 302305Z AUTO 19014G22KT 10SM CLR 36/23 A2961 1310 48 4000 190/14G22 RMK AO2
14926KSTC STC20060730171010507/30/06 17:10:31  5-MIN KSTC 302310Z AUTO 18015G22KT 10SM CLR 36/23 A2961 1310 48 4000 180/15G22 RMK AO2
14926KSTC STC20060730171510507/30/06 17:15:31  5-MIN KSTC 302315Z AUTO 19013G19KT 10SM CLR 36/23 A2961 1310 48 4000 180/13G19 RMK AO2
14926KSTC STC20060730172010507/30/06 17:20:31  5-MIN KSTC 302320Z AUTO 19013G19KT 10SM CLR 36/23 A2961 1310 48 4000 190/13G19 RMK AO2
14926KSTC STC20060730172509907/30/06 17:25:31  5-MIN KSTC 302325Z AUTO 18013KT 10SM CLR 35/23 A2961 1310 50 3900 170/13 RMK AO2
14926KSTC STC20060730173009907/30/06 17:30:31  5-MIN KSTC 302330Z AUTO 17012KT 10SM CLR 35/23 A2961 1310 50 3900 170/12 RMK AO2
14926KSTC STC20060730173510507/30/06 17:35:31  5-MIN KSTC 302335Z AUTO 19016G21KT 10SM CLR 35/24 A2961 1310 52 3900 180/16G21 RMK AO2
14926KSTC STC20060730174010507/30/06 17:40:31  5-MIN KSTC 302340Z AUTO 18015G21KT 10SM CLR 35/24 A2962 1310 52 3900 180/15G21 RMK AO2
14926KSTC STC20060730174510507/30/06 17:45:31  5-MIN KSTC 302345Z AUTO 18014G21KT 10SM CLR 35/24 A2962 1310 52 3900 180/14G21 RMK AO2
14926KSTC STC20060730175013407/30/06 17:50:31  5-MIN KSTC 302350Z AUTO 18013KT 10SM CLR 34/24 A2962 1310 53 3800 180/13 RMK AO2 SLP027 T03440239 10372 20339 56015
14926KSTC STC20060730175509907/30/06 17:55:31  5-MIN KSTC 302355Z AUTO 18014KT 10SM CLR 34/24 A2961 1310 53 3800 170/14 RMK AO2
14926KSTC STC20060730180009907/30/06 18:00:31  5-MIN KSTC 310000Z AUTO 17014KT 10SM CLR 34/24 A2961 1310 53 3800 170/14 RMK AO2
14926KSTC STC20060730180509907/30/06 18:05:31  5-MIN KSTC 310005Z AUTO 17013KT 10SM CLR 34/24 A2961 1310 55 3800 170/13 RMK AO2
14926KSTC STC20060730181010507/30/06 18:10:31  5-MIN KSTC 310010Z AUTO 18013G19KT 10SM CLR 34/24 A2961 1310 55 3800 180/13G19 RMK AO2
14926KSTC STC20060730181510507/30/06 18:15:31  5-MIN KSTC 310015Z AUTO 18010G19KT 10SM CLR 34/24 A2961 1310 55 3800 180/10G19 RMK AO2
14926KSTC STC20060730182009907/30/06 18:20:31  5-MIN KSTC 310020Z AUTO 17012KT 10SM CLR 34/24 A2961 1310 55 3800 170/12 RMK AO2
14926KSTC STC20060730182509907/30/06 18:25:31  5-MIN KSTC 310025Z AUTO 18011KT 10SM CLR 34/24 A2961 1310 55 3800 170/11 RMK AO2
14926KSTC STC20060730183009907/30/06 18:30:31  5-MIN KSTC 310030Z AUTO 17012KT 10SM CLR 33/24 A2961 1310 57 3700 170/12 RMK AO2
14926KSTC STC20060730183509907/30/06 18:35:31  5-MIN KSTC 310035Z AUTO 17011KT 10SM CLR 33/24 A2961 1310 57 3700 170/11 RMK AO2
14926KSTC STC20060730184009907/30/06 18:40:31  5-MIN KSTC 310040Z AUTO 17008KT 10SM CLR 33/24 A2961 1310 57 3700 170/08 RMK AO2
14926KSTC STC20060730184509907/30/06 18:45:31  5-MIN KSTC 310045Z AUTO 17010KT 10SM CLR 33/24 A2961 1310 57 3700 170/10 RMK AO2
14926KSTC STC20060730185011607/30/06 18:50:31  5-MIN KSTC 310050Z AUTO 17009KT 10SM CLR 33/24 A2961 1310 57 3700 170/09 RMK AO2 SLP026 T03330239
14926KSTC STC20060730185509907/30/06 18:55:31  5-MIN KSTC 310055Z AUTO 17010KT 10SM CLR 33/24 A2961 1310 59 3700 170/10 RMK AO2
14926KSTC STC20060730190009907/30/06 19:00:31  5-MIN KSTC 310100Z AUTO 17011KT 10SM CLR 33/24 A2961 1310 59 3700 170/11 RMK AO2
14926KSTC STC20060730190509907/30/06 19:05:31  5-MIN KSTC 310105Z AUTO 17012KT 10SM CLR 33/24 A2961 1310 59 3700 170/12 RMK AO2
14926KSTC STC20060730191009907/30/06 19:10:31  5-MIN KSTC 310110Z AUTO 17010KT 10SM CLR 33/24 A2961 1310 59 3700 170/10 RMK AO2
14926KSTC STC20060730191509907/30/06 19:15:31  5-MIN KSTC 310115Z AUTO 17011KT 10SM CLR 32/24 A2961 1320 61 3600 170/11 RMK AO2
14926KSTC STC20060730192009907/30/06 19:20:31  5-MIN KSTC 310120Z AUTO 17011KT 10SM CLR 32/24 A2961 1320 61 3600 170/11 RMK AO2
14926KSTC STC20060730192509907/30/06 19:25:31  5-MIN KSTC 310125Z AUTO 17011KT 10SM CLR 32/24 A2961 1320 61 3600 170/11 RMK AO2
14926KSTC STC20060730193009907/30/06 19:30:31  5-MIN KSTC 310130Z AUTO 17011KT 10SM CLR 32/24 A2961 1320 63 3500 170/11 RMK AO2
14926KSTC STC20060730193509907/30/06 19:35:31  5-MIN KSTC 310135Z AUTO 17009KT 10SM CLR 32/24 A2961 1320 63 3500 170/09 RMK AO2
14926KSTC STC20060730194009907/30/06 19:40:31  5-MIN KSTC 310140Z AUTO 17011KT 10SM CLR 32/24 A2961 1320 63 3500 160/11 RMK AO2
14926KSTC STC20060730194509907/30/06 19:45:31  5-MIN KSTC 310145Z AUTO 16011KT 10SM CLR 32/24 A2961 1320 63 3500 160/11 RMK AO2
14926KSTC STC20060730195011607/30/06 19:50:31  5-MIN KSTC 310150Z AUTO 17011KT 10SM CLR 32/24 A2961 1320 63 3500 160/11 RMK AO2 SLP025 T03170239
14926KSTC STC20060730195509907/30/06 19:55:31  5-MIN KSTC 310155Z AUTO 17010KT 10SM CLR 31/24 A2961 1310 65 3500 160/10 RMK AO2
14926KSTC STC20060730200009907/30/06 20:00:31  5-MIN KSTC 310200Z AUTO 17010KT 10SM CLR 31/24 A2961 1310 65 3500 160/10 RMK AO2
14926KSTC STC20060730200509907/30/06 20:05:31  5-MIN KSTC 310205Z AUTO 16010KT 10SM CLR 31/24 A2961 1310 65 3500 160/10 RMK AO2
14926KSTC STC20060730201009907/30/06 20:10:31  5-MIN KSTC 310210Z AUTO 16009KT 10SM CLR 31/24 A2961 1310 65 3500 160/09 RMK AO2
14926KSTC STC20060730201509907/30/06 20:15:31  5-MIN KSTC 310215Z AUTO 17010KT 10SM CLR 31/24 A2961 1310 65 3500 160/10 RMK AO2
14926KSTC STC20060730202009907/30/06 20:20:31  5-MIN KSTC 310220Z AUTO 17010KT 10SM CLR 31/24 A2961 1310 65 3500 160/10 RMK AO2
14926KSTC STC20060730202509907/30/06 20:25:31  5-MIN KSTC 310225Z AUTO 16009KT 10SM CLR 31/24 A2962 1310 67 3400 160/09 RMK AO2
14926KSTC STC20060730203009907/30/06 20:30:31  5-MIN KSTC 310230Z AUTO 17010KT 10SM CLR 31/24 A2962 1310 65 3500 160/10 RMK AO2
14926KSTC STC20060730203509907/30/06 20:35:31  5-MIN KSTC 310235Z AUTO 17008KT 10SM CLR 31/24 A2962 1310 67 3400 170/08 RMK AO2
14926KSTC STC20060730204009907/30/06 20:40:31  5-MIN KSTC 310240Z AUTO 17009KT 10SM CLR 31/24 A2962 1310 67 3400 160/09 RMK AO2
14926KSTC STC20060730204509907/30/06 20:45:31  5-MIN KSTC 310245Z AUTO 17010KT 10SM CLR 31/24 A2962 1310 67 3400 170/10 RMK AO2
14926KSTC STC20060730205012207/30/06 20:50:31  5-MIN KSTC 310250Z AUTO 17008KT 10SM CLR 31/24 A2962 1310 67 3400 170/08 RMK AO2 SLP027 T03060239 56005
14926KSTC STC20060730205509907/30/06 20:55:31  5-MIN KSTC 310255Z AUTO 17010KT 10SM CLR 31/24 A2962 1310 67 3400 170/10 RMK AO2
14926KSTC STC20060730210009907/30/06 21:00:31  5-MIN KSTC 310300Z AUTO 17009KT 10SM CLR 31/24 A2962 1310 67 3400 170/09 RMK AO2
14926KSTC STC20060730210509907/30/06 21:05:31  5-MIN KSTC 310305Z AUTO 17009KT 10SM CLR 31/24 A2961 1310 67 3400 170/09 RMK AO2
14926KSTC STC20060730211009907/30/06 21:10:31  5-MIN KSTC 310310Z AUTO 17010KT 10SM CLR 31/24 A2961 1310 67 3400 170/10 RMK AO2
14926KSTC STC20060730211509907/30/06 21:15:31  5-MIN KSTC 310315Z AUTO 18011KT 10SM CLR 31/23 A2961 1310 65 3400 170/11 RMK AO2
14926KSTC STC20060730212009907/30/06 21:20:31  5-MIN KSTC 310320Z AUTO 18012KT 10SM CLR 31/23 A2962 1310 65 3400 180/12 RMK AO2
14926KSTC STC20060730212509907/30/06 21:25:31  5-MIN KSTC 310325Z AUTO 18011KT 10SM CLR 31/23 A2962 1310 65 3400 180/11 RMK AO2
14926KSTC STC20060730213009907/30/06 21:30:31  5-MIN KSTC 310330Z AUTO 18012KT 10SM CLR 30/23 A2962 1310 67 3400 180/12 RMK AO2
14926KSTC STC20060730213509907/30/06 21:35:31  5-MIN KSTC 310335Z AUTO 17011KT 10SM CLR 31/23 A2962 1310 65 3400 170/11 RMK AO2
14926KSTC STC20060730214009907/30/06 21:40:31  5-MIN KSTC 310340Z AUTO 18010KT 10SM CLR 30/23 A2961 1310 67 3400 170/10 RMK AO2
14926KSTC STC20060730214509907/30/06 21:45:31  5-MIN KSTC 310345Z AUTO 18011KT 10SM CLR 30/23 A2961 1310 67 3400 180/11 RMK AO2
14926KSTC STC20060730215012207/30/06 21:50:31  5-MIN KSTC 310350Z AUTO 18012G17KT 10SM CLR 30/23 A2961 1310 67 3400 180/12G17 RMK AO2 SLP025 T03000233
14926KSTC STC20060730215509907/30/06 21:55:31  5-MIN KSTC 310355Z AUTO 18014KT 10SM CLR 30/23 A2961 1310 67 3400 180/14 RMK AO2
14926KSTC STC20060730220009907/30/06 22:00:31  5-MIN KSTC 310400Z AUTO 19014KT 10SM CLR 30/23 A2961 1320 67 3400 180/14 RMK AO2
14926KSTC STC20060730220509907/30/06 22:05:31  5-MIN KSTC 310405Z AUTO 19012KT 10SM CLR 30/23 A2961 1320 67 3400 180/12 RMK AO2
14926KSTC STC20060730221009907/30/06 22:10:31  5-MIN KSTC 310410Z AUTO 19012KT 10SM CLR 30/23 A2961 1320 65 3400 180/12 RMK AO2
14926KSTC STC20060730221510507/30/06 22:15:31  5-MIN KSTC 310415Z AUTO 19013G21KT 10SM CLR 30/23 A2961 1310 65 3400 180/13G21 RMK AO2
14926KSTC STC20060730222010507/30/06 22:20:31  5-MIN KSTC 310420Z AUTO 19012G21KT 10SM CLR 30/23 A2961 1320 65 3400 180/12G21 RMK AO2
14926KSTC STC20060730222509907/30/06 22:25:31  5-MIN KSTC 310425Z AUTO 19014KT 10SM CLR 30/23 A2961 1320 65 3400 190/14 RMK AO2
14926KSTC STC20060730223009907/30/06 22:30:31  5-MIN KSTC 310430Z AUTO 19012KT 10SM CLR 30/23 A2960 1320 65 3400 180/12 RMK AO2
14926KSTC STC20060730223509907/30/06 22:35:31  5-MIN KSTC 310435Z AUTO 19013KT 10SM CLR 29/23 A2960 1320 67 3300 180/13 RMK AO2
