14926KSTC STC20020922235014909/22/02 23:50:31  5-MIN KSTC 230550Z AUTO 00000KT 10SM OVC100 04/04 A3006 900 100 -100 000/00 RMK AO2 SLP194 T00440044 10111 20022 401440022 58000 $
14926KSTC STC20020922235510309/22/02 23:55:31  5-MIN KSTC 230555Z AUTO 00000KT 10SM BKN100 04/04 A3006 900 96 -100 000/00 RMK AO2 $
14926KSTC STC20020923000010309/23/02 00:00:31  5-MIN KSTC 230600Z AUTO 00000KT 10SM BKN100 04/04 A3006 900 96 -100 000/00 RMK AO2 $
14926KSTC STC20020923000510409/23/02 00:05:31  5-MIN KSTC 230605Z AUTO 00000KT 10SM SCT100 04/04 A3006 900 100 -100 000/00 RMK AO2 $
14926KSTC STC20020923001010409/23/02 00:10:31  5-MIN KSTC 230610Z AUTO 15003KT 10SM FEW100 04/04 A3006 900 100 -100 150/03 RMK AO2 $
14926KSTC STC20020923001510409/23/02 00:15:31  5-MIN KSTC 230615Z AUTO 15003KT 10SM FEW110 04/04 A3006 900 100 -100 150/03 RMK AO2 $
14926KSTC STC20020923002010109/23/02 00:20:31  5-MIN KSTC 230620Z AUTO 15004KT 10SM CLR 04/04 A3006 900 100 -100 140/04 RMK AO2 $
14926KSTC STC20020923002510409/23/02 00:25:31  5-MIN KSTC 230625Z AUTO 14004KT 10SM FEW120 04/04 A3005 900 100 -100 140/04 RMK AO2 $
14926KSTC STC20020923003010309/23/02 00:30:31  5-MIN KSTC 230630Z AUTO 14003KT 10SM SCT110 04/04 A3005 900 96 -100 140/03 RMK AO2 $
14926KSTC STC20020923003510309/23/02 00:35:31  5-MIN KSTC 230635Z AUTO 00000KT 10SM SCT110 04/04 A3005 900 96 -100 000/00 RMK AO2 $
14926KSTC STC20020923004010709/23/02 00:40:31  5-MIN KSTC 230640Z AUTO 14003KT 10SM BKN100 BKN120 05/04 A3005 900 96 0 140/03 RMK AO2 $
14926KSTC STC20020923004510709/23/02 00:45:31  5-MIN KSTC 230645Z AUTO 14004KT 10SM BKN090 BKN110 05/04 A3005 910 96 0 140/04 RMK AO2 $
14926KSTC STC20020923005012409/23/02 00:50:31  5-MIN KSTC 230650Z AUTO 14003KT 10SM BKN100 BKN120 06/04 A3005 910 92 0 130/03 RMK AO2 SLP188 T00560044 $
14926KSTC STC20020923005510709/23/02 00:55:31  5-MIN KSTC 230655Z AUTO 14004KT 10SM BKN100 BKN120 06/05 A3004 910 96 0 140/04 RMK AO2 $
14926KSTC STC20020923010010009/23/02 01:00:31  5-MIN KSTC 230700Z AUTO 15005KT 10SM OVC110 06/05 A3005 910 96 0 150/05 RMK AO2 $
14926KSTC STC20020923010510009/23/02 01:05:31  5-MIN KSTC 230705Z AUTO 16005KT 10SM OVC110 06/05 A3005 910 96 0 160/05 RMK AO2 $
14926KSTC STC20020923011010009/23/02 01:10:31  5-MIN KSTC 230710Z AUTO 16006KT 10SM OVC110 06/05 A3005 910 96 0 160/06 RMK AO2 $
14926KSTC STC20020923011510709/23/02 01:15:31  5-MIN KSTC 230715Z AUTO 15005KT 10SM SCT080 OVC120 06/05 A3005 910 96 0 150/05 RMK AO2 $
14926KSTC STC20020923012010709/23/02 01:20:31  5-MIN KSTC 230720Z AUTO 13003KT 10SM BKN080 OVC120 06/05 A3005 910 96 0 130/03 RMK AO2 $
14926KSTC STC20020923012510909/23/02 01:25:31  5-MIN KSTC 230725Z AUTO 00000KT 10SM BKN085 OVC120 06/05 A3005 910 93 100 000/00 RMK AO2 $
14926KSTC STC20020923013010909/23/02 01:30:31  5-MIN KSTC 230730Z AUTO 02003KT 10SM BKN085 OVC120 06/05 A3005 910 93 100 010/03 RMK AO2 $
14926KSTC STC20020923013510209/23/02 01:35:31  5-MIN KSTC 230735Z AUTO 00000KT 10SM OVC085 06/06 A3005 900 96 100 000/00 RMK AO2 $
14926KSTC STC20020923014010209/23/02 01:40:31  5-MIN KSTC 230740Z AUTO 00000KT 10SM OVC080 06/06 A3005 900 96 100 000/00 RMK AO2 $
14926KSTC STC20020923014510909/23/02 01:45:31  5-MIN KSTC 230745Z AUTO 00000KT 10SM BKN070 OVC085 07/06 A3005 910 93 200 000/00 RMK AO2 $
14926KSTC STC20020923015012609/23/02 01:50:31  5-MIN KSTC 230750Z AUTO 00000KT 10SM BKN070 OVC090 07/06 A3005 910 93 200 000/00 RMK AO2 SLP188 T00670056 $
14926KSTC STC20020923015510209/23/02 01:55:31  5-MIN KSTC 230755Z AUTO 00000KT 10SM OVC065 07/06 A3005 910 96 200 000/00 RMK AO2 $
14926KSTC STC20020923020010209/23/02 02:00:31  5-MIN KSTC 230800Z AUTO 08003KT 10SM OVC065 07/06 A3004 910 96 200 080/03 RMK AO2 $
14926KSTC STC20020923020510209/23/02 02:05:31  5-MIN KSTC 230805Z AUTO 09004KT 10SM OVC060 07/06 A3004 910 93 200 080/04 RMK AO2 $
14926KSTC STC20020923021010909/23/02 02:10:31  5-MIN KSTC 230810Z AUTO 00000KT 10SM BKN055 OVC070 07/06 A3004 910 93 200 000/00 RMK AO2 $
14926KSTC STC20020923021510909/23/02 02:15:31  5-MIN KSTC 230815Z AUTO 00000KT 10SM BKN060 OVC075 07/06 A3004 910 93 200 000/00 RMK AO2 $
14926KSTC STC20020923022010909/23/02 02:20:31  5-MIN KSTC 230820Z AUTO 00000KT 10SM BKN060 OVC075 07/06 A3004 920 93 200 000/00 RMK AO2 $
14926KSTC STC20020923022509809/23/02 02:25:31  5-MIN KSTC 230825Z AUTO 13004KT 10SM BKN060 OVC085 A3004 M M M 130/04 RMK AO2 $
14926KSTC STC20020923023009809/23/02 02:30:31  5-MIN KSTC 230830Z AUTO 12004KT 10SM SCT060 OVC085 A3003 M M M 120/04 RMK AO2 $
14926KSTC STC20020923023509809/23/02 02:35:31  5-MIN KSTC 230835Z AUTO 11004KT 10SM FEW060 OVC080 A3003 M M M 110/04 RMK AO2 $
14926KSTC STC20020923024009809/23/02 02:40:31  5-MIN KSTC 230840Z AUTO 11005KT 10SM BKN080 OVC090 A3003 M M M 110/05 RMK AO2 $
14926KSTC STC20020923024509109/23/02 02:45:31  5-MIN KSTC 230845Z AUTO 11006KT 10SM OVC085 A3002 M M M 100/06 RMK AO2 $
14926KSTC STC20020923025010309/23/02 02:50:31  5-MIN KSTC 230850Z AUTO 10005KT 10SM OVC085 A3002 M M M 100/05 RMK AO2 SLPNO 58007 $
14926KSTC STC20020923025509109/23/02 02:55:31  5-MIN KSTC 230855Z AUTO 11005KT 10SM OVC085 A3002 M M M 110/05 RMK AO2 $
14926KSTC STC20020923030009109/23/02 03:00:31  5-MIN KSTC 230900Z AUTO 13004KT 10SM OVC080 A3003 M M M 130/04 RMK AO2 $
14926KSTC STC20020923030509809/23/02 03:05:31  5-MIN KSTC 230905Z AUTO 18003KT 10SM BKN075 OVC090 A3003 M M M 180/03 RMK AO2 $
14926KSTC STC20020923031009809/23/02 03:10:31  5-MIN KSTC 230910Z AUTO 19003KT 10SM BKN075 OVC090 A3003 M M M 190/03 RMK AO2 $
14926KSTC STC20020923031509109/23/02 03:15:31  5-MIN KSTC 230915Z AUTO 00000KT 10SM OVC075 A3003 M M M 000/00 RMK AO2 $
14926KSTC STC20020923032009109/23/02 03:20:31  5-MIN KSTC 230920Z AUTO 00000KT 10SM OVC075 A3002 M M M 000/00 RMK AO2 $
14926KSTC STC20020923032509109/23/02 03:25:31  5-MIN KSTC 230925Z AUTO 00000KT 10SM OVC070 A3002 M M M 000/00 RMK AO2 $
14926KSTC STC20020923033009109/23/02 03:30:31  5-MIN KSTC 230930Z AUTO 00000KT 10SM OVC070 A3002 M M M 000/00 RMK AO2 $
14926KSTC STC20020923033511409/23/02 03:35:31  5-MIN KSTC 230935Z AUTO 00000KT 10SM -RA FEW055 OVC070 A3002 M M M 000/00 RMK AO2 RAB33 P0000 $
14926KSTC STC20020923034011409/23/02 03:40:31  5-MIN KSTC 230940Z AUTO 05004KT 10SM -RA SCT050 OVC070 A3001 M M M 050/04 RMK AO2 RAB33 P0000 $
14926KSTC STC20020923034510709/23/02 03:45:31  5-MIN KSTC 230945Z AUTO 00000KT 10SM -RA OVC065 A3001 M M M 000/00 RMK AO2 RAB33 P0000 $
14926KSTC STC20020923035011909/23/02 03:50:31  5-MIN KSTC 230950Z AUTO 00000KT 10SM FEW050 OVC065 A3000 M M M 000/00 RMK AO2 RAB33E49 SLPNO P0000 $
14926KSTC STC20020923035509809/23/02 03:55:31  5-MIN KSTC 230955Z AUTO 00000KT 10SM FEW047 OVC065 A3000 M M M 000/00 RMK AO2 $
14926KSTC STC20020923040009809/23/02 04:00:31  5-MIN KSTC 231000Z AUTO 12005KT 10SM SCT045 OVC065 A3000 M M M 120/05 RMK AO2 $
14926KSTC STC20020923040511409/23/02 04:05:31  5-MIN KSTC 231005Z AUTO 13005KT 10SM -RA SCT043 OVC065 A3000 M M M 120/05 RMK AO2 RAB03 P0000 $
14926KSTC STC20020923041011409/23/02 04:10:31  5-MIN KSTC 231010Z AUTO 16006KT 10SM -RA BKN043 OVC060 A3000 M M M 150/06 RMK AO2 RAB03 P0000 $
14926KSTC STC20020923041511409/23/02 04:15:31  5-MIN KSTC 231015Z AUTO 14005KT 10SM -RA BKN039 OVC065 A2999 M M M 140/05 RMK AO2 RAB03 P0001 $
14926KSTC STC20020923042012009/23/02 04:20:31  5-MIN KSTC 231020Z AUTO 13005KT 9SM -RA BKN039 BKN049 OVC060 A2999 M M M 130/05 RMK AO2 RAB03 P0002 $
14926KSTC STC20020923042511209/23/02 04:25:31  5-MIN KSTC 231025Z AUTO 13006KT 8SM RA BKN039 OVC049 A2998 M M M 120/06 RMK AO2 RAB03 P0003 $
14926KSTC STC20020923043011309/23/02 04:30:31  5-MIN KSTC 231030Z AUTO 12006KT 8SM -RA BKN039 OVC049 A2998 M M M 110/06 RMK AO2 RAB03 P0004 $
14926KSTC STC20020923043511409/23/02 04:35:31  5-MIN KSTC 231035Z AUTO 11007KT 10SM -RA SCT039 OVC049 A2997 M M M 110/07 RMK AO2 RAB03 P0005 $
14926KSTC STC20020923044011409/23/02 04:40:31  5-MIN KSTC 231040Z AUTO 12006KT 10SM -RA SCT037 OVC049 A2997 M M M 120/06 RMK AO2 RAB03 P0005 $
14926KSTC STC20020923044511409/23/02 04:45:31  5-MIN KSTC 231045Z AUTO 13007KT 10SM -RA FEW037 OVC049 A2998 M M M 130/07 RMK AO2 RAB03 P0005 $
14926KSTC STC20020923045011909/23/02 04:50:31  5-MIN KSTC 231050Z AUTO 14006KT 9SM -RA FEW034 OVC049 A2997 M M M 130/06 RMK AO2 RAB03 SLPNO P0006 $
14926KSTC STC20020923045511409/23/02 04:55:31  5-MIN KSTC 231055Z AUTO 13008KT 8SM -RA FEW034 BKN049 OVC060 A2996 M M M 130/08 RMK AO2 P0000 $
14926KSTC STC20020923050010709/23/02 05:00:31  5-MIN KSTC 231100Z AUTO 13009KT 8SM -RA FEW036 OVC049 A2996 M M M 120/09 RMK AO2 P0001 $
14926KSTC STC20020923050512009/23/02 05:05:31  5-MIN KSTC 231105Z AUTO 12009KT 7SM RA FEW031 BKN049 OVC055 A2994 M M M 120/09 RMK AO2 PRESFR P0003 $
14926KSTC STC20020923051011409/23/02 05:10:31  5-MIN KSTC 231110Z AUTO 12011KT 8SM -RA FEW029 BKN049 OVC090 A2994 M M M 120/11 RMK AO2 P0004 $
14926KSTC STC20020923051511509/23/02 05:15:31  5-MIN KSTC 231115Z AUTO 13011KT 10SM -RA FEW029 BKN055 OVC090 A2993 M M M 120/11 RMK AO2 P0004 $
14926KSTC STC20020923052011509/23/02 05:20:31  5-MIN KSTC 231120Z AUTO 14013KT 10SM -RA FEW029 SCT055 OVC090 A2993 M M M 130/13 RMK AO2 P0004 $
14926KSTC STC20020923052511009/23/02 05:25:31  5-MIN KSTC 231125Z AUTO 13011KT 10SM FEW029 OVC090 A2992 M M M 130/11 RMK AO2 RAE24 P0004 $
14926KSTC STC20020923053011709/23/02 05:30:31  5-MIN KSTC 231130Z AUTO 12007KT 10SM FEW025 SCT070 OVC090 A2992 M M M 120/07 RMK AO2 RAE24 P0004 $
14926KSTC STC20020923053511709/23/02 05:35:31  5-MIN KSTC 231135Z AUTO 12008KT 10SM FEW060 BKN075 OVC090 A2992 M M M 120/08 RMK AO2 RAE24 P0004 $
14926KSTC STC20020923054011009/23/02 05:40:31  5-MIN KSTC 231140Z AUTO 13008KT 10SM BKN065 OVC090 A2992 M M M 120/08 RMK AO2 RAE24 P0004 $
14926KSTC STC20020923054511709/23/02 05:45:31  5-MIN KSTC 231145Z AUTO 12007KT 10SM FEW047 BKN065 OVC080 A2992 M M M 120/07 RMK AO2 RAE24 P0004 $
14926KSTC STC20020923055014809/23/02 05:50:31  5-MIN KSTC 231150Z AUTO 12009KT 10SM -RA SCT055 BKN070 OVC090 A2992 M M M 120/09 RMK AO2 RAE24B48 SLPNO P0004 60011 70011 58012 $
14926KSTC STC20020923055510809/23/02 05:55:31  5-MIN KSTC 231155Z AUTO 12008KT 10SM -RA FEW055 OVC075 A2991 M M M 120/08 RMK AO2 P0000 $
14926KSTC STC20020923060011209/23/02 06:00:31  5-MIN KSTC 231200Z AUTO 13008KT 10SM FEW055 OVC075 A2991 M M M 120/08 RMK AO2 RAE1159 P0000 $
14926KSTC STC20020923060511209/23/02 06:05:31  5-MIN KSTC 231205Z AUTO 12008KT 10SM FEW060 OVC075 A2991 M M M 120/08 RMK AO2 RAE1159 P0000 $
14926KSTC STC20020923061011209/23/02 06:10:31  5-MIN KSTC 231210Z AUTO 13008KT 10SM FEW060 OVC075 A2991 M M M 130/08 RMK AO2 RAE1159 P0000 $
14926KSTC STC20020923061510109/23/02 06:15:31  5-MIN KSTC 231215Z AUTO 13006KT 10SM -RA OVC070 A2991 M M M 130/06 RMK AO2 P0000 $
14926KSTC STC20020923062010809/23/02 06:20:31  5-MIN KSTC 231220Z AUTO 13005KT 10SM -RA BKN065 OVC080 A2991 M M M 130/05 RMK AO2 P0000 $
14926KSTC STC20020923062510809/23/02 06:25:31  5-MIN KSTC 231225Z AUTO 13004KT 10SM -RA BKN065 OVC080 A2991 M M M 130/04 RMK AO2 P0000 $
14926KSTC STC20020923063010809/23/02 06:30:31  5-MIN KSTC 231230Z AUTO 15006KT 10SM -RA BKN065 OVC080 A2991 M M M 140/06 RMK AO2 P0000 $
14926KSTC STC20020923063510309/23/02 06:35:31  5-MIN KSTC 231235Z AUTO 16006KT 10SM OVC070 A2991 M M M 160/06 RMK AO2 RAE31 P0000 $
14926KSTC STC20020923064011509/23/02 06:40:31  5-MIN KSTC 231240Z AUTO 18006KT 10SM OVC070 08/07 A2991 1040 93 500 170/06 RMK AO2 RAE31 P0000 $
14926KSTC STC20020923064511509/23/02 06:45:31  5-MIN KSTC 231245Z AUTO 19005KT 10SM OVC065 08/07 A2991 1030 93 500 190/05 RMK AO2 RAE31 P0000 $
14926KSTC STC20020923065013209/23/02 06:50:31  5-MIN KSTC 231250Z AUTO 20005KT 10SM OVC065 08/07 A2992 1030 93 400 190/05 RMK AO2 RAE31 SLP144 P0000 T00780067 $
14926KSTC STC20020923065510309/23/02 06:55:31  5-MIN KSTC 231255Z AUTO 18004KT 10SM OVC065 08/07 A2992 1030 96 400 180/04 RMK AO2 $
14926KSTC STC20020923070010309/23/02 07:00:31  5-MIN KSTC 231300Z AUTO 00000KT 10SM OVC065 08/07 A2992 1030 96 400 000/00 RMK AO2 $
14926KSTC STC20020923070511909/23/02 07:05:31  5-MIN KSTC 231305Z AUTO 00000KT 10SM -RA OVC065 08/07 A2992 1030 96 400 000/00 RMK AO2 RAB02 P0001 $
14926KSTC STC20020923071011909/23/02 07:10:31  5-MIN KSTC 231310Z AUTO 00000KT 10SM -RA OVC065 08/07 A2991 1030 96 500 000/00 RMK AO2 RAB02 P0001 $
14926KSTC STC20020923071511809/23/02 07:15:31  5-MIN KSTC 231315Z AUTO 00000KT 10SM OVC065 08/07 A2991 1040 96 500 000/00 RMK AO2 RAB02E13 P0001 $
14926KSTC STC20020923072011809/23/02 07:20:31  5-MIN KSTC 231320Z AUTO 03003KT 10SM OVC065 08/07 A2991 1040 96 500 030/03 RMK AO2 RAB02E13 P0001 $
14926KSTC STC20020923072512509/23/02 07:25:31  5-MIN KSTC 231325Z AUTO 00000KT 10SM BKN065 OVC080 08/07 A2991 1040 96 500 000/00 RMK AO2 RAB02E13 P0001 $
14926KSTC STC20020923073012509/23/02 07:30:31  5-MIN KSTC 231330Z AUTO 08003KT 10SM BKN065 BKN080 08/07 A2990 1040 96 500 080/03 RMK AO2 RAB02E13 P0001 $
14926KSTC STC20020923073512509/23/02 07:35:31  5-MIN KSTC 231335Z AUTO 00000KT 10SM BKN065 BKN080 08/08 A2990 1040 96 500 000/00 RMK AO2 RAB02E13 P0001 $
14926KSTC STC20020923074012509/23/02 07:40:31  5-MIN KSTC 231340Z AUTO 08003KT 10SM SCT065 BKN080 08/08 A2990 1050 96 500 080/03 RMK AO2 RAB02E13 P0001 $
14926KSTC STC20020923074512509/23/02 07:45:31  5-MIN KSTC 231345Z AUTO 10003KT 10SM FEW060 SCT075 09/08 A2990 1050 93 600 090/03 RMK AO2 RAB02E13 P0001 $
14926KSTC STC20020923075013509/23/02 07:50:31  5-MIN KSTC 231350Z AUTO 00000KT 10SM SCT075 09/08 A2990 1050 96 600 000/00 RMK AO2 RAB02E13 SLP138 P0001 T00890083 $
14926KSTC STC20020923075510309/23/02 07:55:31  5-MIN KSTC 231355Z AUTO 00000KT 10SM SCT070 09/08 A2990 1050 96 600 000/00 RMK AO2 $
14926KSTC STC20020923080010309/23/02 08:00:31  5-MIN KSTC 231400Z AUTO 00000KT 10SM SCT070 09/08 A2990 1050 96 600 000/00 RMK AO2 $
14926KSTC STC20020923080510309/23/02 08:05:31  5-MIN KSTC 231405Z AUTO 18005KT 10SM FEW070 09/08 A2990 1050 96 600 170/05 RMK AO2 $
14926KSTC STC20020923081009109/23/02 08:10:31  5-MIN KSTC 231410Z AUTO 17005KT 10SM FEW070 A2990 M M M 160/05 RMK AO2 $
14926KSTC STC20020923081509109/23/02 08:15:31  5-MIN KSTC 231415Z AUTO 19003KT 10SM FEW070 A2990 M M M 190/03 RMK AO2 $
14926KSTC STC20020923082009109/23/02 08:20:31  5-MIN KSTC 231420Z AUTO 23004KT 10SM FEW075 A2990 M M M 220/04 RMK AO2 $
14926KSTC STC20020923082508809/23/02 08:25:31  5-MIN KSTC 231425Z AUTO 24005KT 10SM CLR A2990 M M M 240/05 RMK AO2 $
14926KSTC STC20020923083009109/23/02 08:30:31  5-MIN KSTC 231430Z AUTO 23006KT 10SM FEW070 A2990 M M M 230/06 RMK AO2 $
14926KSTC STC20020923083509109/23/02 08:35:31  5-MIN KSTC 231435Z AUTO VRB06KT 10SM SCT070 A2990 M M M VRB/06 RMK AO2 $
14926KSTC STC20020923084009109/23/02 08:40:31  5-MIN KSTC 231440Z AUTO 25009KT 10SM SCT065 A2990 M M M 250/09 RMK AO2 $
14926KSTC STC20020923084509109/23/02 08:45:31  5-MIN KSTC 231445Z AUTO 26010KT 10SM BKN065 A2990 M M M 260/10 RMK AO2 $
14926KSTC STC20020923085010909/23/02 08:50:31  5-MIN KSTC 231450Z AUTO 28009KT 10SM BKN065 A2990 M M M 280/09 RMK AO2 SLPNO 60001 58036 $
14926KSTC STC20020923085509109/23/02 08:55:31  5-MIN KSTC 231455Z AUTO 29009KT 10SM BKN065 A2991 M M M 280/09 RMK AO2 $
14926KSTC STC20020923090009109/23/02 09:00:31  5-MIN KSTC 231500Z AUTO 28009KT 10SM BKN065 A2991 M M M 280/09 RMK AO2 $
14926KSTC STC20020923090509109/23/02 09:05:31  5-MIN KSTC 231505Z AUTO 29011KT 10SM SCT060 A2991 M M M 290/11 RMK AO2 $
14926KSTC STC20020924071509809/24/02 07:15:31  5-MIN KSTC 241315Z AUTO 13003KT 9SM CLR 02/02 A3026 720 100 -600 130/03 RMK AO2
14926KSTC STC20020924072009809/24/02 07:20:31  5-MIN KSTC 241320Z AUTO 00000KT 9SM CLR 02/02 A3026 720 100 -600 000/00 RMK AO2
14926KSTC STC20020924072509809/24/02 07:25:31  5-MIN KSTC 241325Z AUTO 00000KT 8SM CLR 03/03 A3026 720 100 -500 000/00 RMK AO2
14926KSTC STC20020924073009809/24/02 07:30:31  5-MIN KSTC 241330Z AUTO 16003KT 8SM CLR 03/03 A3026 720 100 -400 160/03 RMK AO2
14926KSTC STC20020924073509809/24/02 07:35:31  5-MIN KSTC 241335Z AUTO 15004KT 8SM CLR 03/03 A3026 720 100 -400 150/04 RMK AO2
14926KSTC STC20020924074010409/24/02 07:40:31  5-MIN KSTC 241340Z AUTO 16003KT 6SM BR FEW001 03/03 A3026 720 100 -400 150/03 RMK AO2
14926KSTC STC20020924074510409/24/02 07:45:31  5-MIN KSTC 241345Z AUTO 16005KT 6SM BR FEW001 03/03 A3026 710 100 -400 150/05 RMK AO2
14926KSTC STC20020924075011809/24/02 07:50:31  5-MIN KSTC 241350Z AUTO 15004KT 9SM FEW001 04/04 A3026 710 100 -400 140/04 RMK AO2 SLP264 T00390039
14926KSTC STC20020924075509809/24/02 07:55:31  5-MIN KSTC 241355Z AUTO VRB03KT 10SM CLR 04/04 A3026 710 96 -300 VRB/03 RMK AO2
14926KSTC STC20020924080009809/24/02 08:00:31  5-MIN KSTC 241400Z AUTO 17003KT 10SM CLR 05/04 A3027 710 96 -200 160/03 RMK AO2
14926KSTC STC20020924080509809/24/02 08:05:31  5-MIN KSTC 241405Z AUTO 18004KT 10SM CLR 06/05 A3027 710 96 -200 180/04 RMK AO2
14926KSTC STC20020924081009809/24/02 08:10:31  5-MIN KSTC 241410Z AUTO 17004KT 10SM CLR 06/06 A3027 710 96 -100 170/04 RMK AO2
14926KSTC STC20020924081509509/24/02 08:15:31  5-MIN KSTC 241415Z AUTO 19005KT 10SM CLR 07/06 A3027 710 93 0 180/05 RMK AO2
14926KSTC STC20020924082009509/24/02 08:20:31  5-MIN KSTC 241420Z AUTO 18005KT 10SM CLR 07/05 A3027 710 89 0 180/05 RMK AO2
14926KSTC STC20020924082509509/24/02 08:25:31  5-MIN KSTC 241425Z AUTO 18006KT 10SM CLR 07/05 A3027 700 86 0 180/06 RMK AO2
14926KSTC STC20020924083009509/24/02 08:30:31  5-MIN KSTC 241430Z AUTO 19006KT 10SM CLR 08/05 A3027 710 82 0 180/06 RMK AO2
14926KSTC STC20020924083509709/24/02 08:35:31  5-MIN KSTC 241435Z AUTO 19008KT 10SM CLR 08/05 A3027 710 79 100 190/08 RMK AO2
14926KSTC STC20020924084009709/24/02 08:40:31  5-MIN KSTC 241440Z AUTO 19008KT 10SM CLR 08/04 A3027 710 76 100 190/08 RMK AO2
14926KSTC STC20020924084509709/24/02 08:45:31  5-MIN KSTC 241445Z AUTO 20009KT 10SM CLR 08/04 A3027 710 76 100 200/09 RMK AO2
14926KSTC STC20020924085012009/24/02 08:50:31  5-MIN KSTC 241450Z AUTO 20008KT 10SM CLR 09/04 A3027 710 73 200 190/08 RMK AO2 SLP266 T00890044 53001
14926KSTC STC20020924085511309/24/02 08:55:31  5-MIN KSTC 241455Z AUTO 19008KT 150V220 10SM CLR 09/05 A3027 710 76 200 180/08 150V220 RMK AO2
14926KSTC STC20020924090009709/24/02 09:00:31  5-MIN KSTC 241500Z AUTO 18007KT 10SM CLR 09/04 A3026 710 71 300 180/07 RMK AO2
14926KSTC STC20020924090509709/24/02 09:05:31  5-MIN KSTC 241505Z AUTO 18008KT 10SM CLR 09/04 A3026 710 71 300 180/08 RMK AO2
14926KSTC STC20020924091009709/24/02 09:10:31  5-MIN KSTC 241510Z AUTO 17008KT 10SM CLR 09/04 A3026 710 68 300 170/08 RMK AO2
14926KSTC STC20020924091509709/24/02 09:15:31  5-MIN KSTC 241515Z AUTO 17010KT 10SM CLR 10/04 A3026 720 65 300 170/10 RMK AO2
14926KSTC STC20020924092009709/24/02 09:20:31  5-MIN KSTC 241520Z AUTO 17010KT 10SM CLR 10/03 A3025 720 63 300 170/10 RMK AO2
14926KSTC STC20020924092509709/24/02 09:25:31  5-MIN KSTC 241525Z AUTO 19011KT 10SM CLR 11/04 A3026 720 63 400 190/11 RMK AO2
14926KSTC STC20020924093009709/24/02 09:30:31  5-MIN KSTC 241530Z AUTO 19012KT 10SM CLR 11/03 A3026 720 61 400 190/12 RMK AO2
14926KSTC STC20020924093509709/24/02 09:35:31  5-MIN KSTC 241535Z AUTO 19012KT 10SM CLR 11/03 A3026 720 61 400 190/12 RMK AO2
14926KSTC STC20020924094009709/24/02 09:40:31  5-MIN KSTC 241540Z AUTO 20010KT 10SM CLR 11/03 A3025 720 61 400 200/10 RMK AO2
14926KSTC STC20020924094509709/24/02 09:45:31  5-MIN KSTC 241545Z AUTO 19011KT 10SM CLR 11/03 A3025 720 58 500 180/11 RMK AO2
14926KSTC STC20020924095011409/24/02 09:50:31  5-MIN KSTC 241550Z AUTO 20011KT 10SM CLR 11/03 A3025 730 58 500 190/11 RMK AO2 SLP257 T01110033
14926KSTC STC20020924095509709/24/02 09:55:31  5-MIN KSTC 241555Z AUTO 20010KT 10SM CLR 12/03 A3025 730 56 500 200/10 RMK AO2
14926KSTC STC20020924100009709/24/02 10:00:31  5-MIN KSTC 241600Z AUTO 18010KT 10SM CLR 12/03 A3025 730 56 500 180/10 RMK AO2
14926KSTC STC20020924100509709/24/02 10:05:31  5-MIN KSTC 241605Z AUTO 19009KT 10SM CLR 12/03 A3025 730 56 500 180/09 RMK AO2
14926KSTC STC20020924101009709/24/02 10:10:31  5-MIN KSTC 241610Z AUTO 19008KT 10SM CLR 12/03 A3025 720 54 500 180/08 RMK AO2
14926KSTC STC20020924101509709/24/02 10:15:31  5-MIN KSTC 241615Z AUTO 18013KT 10SM CLR 12/03 A3025 720 56 500 180/13 RMK AO2
14926KSTC STC20020924102010309/24/02 10:20:31  5-MIN KSTC 241620Z AUTO 21009G15KT 10SM CLR 12/03 A3025 730 52 600 200/09G15 RMK AO2
14926KSTC STC20020924102509709/24/02 10:25:31  5-MIN KSTC 241625Z AUTO 21011KT 10SM CLR 12/02 A3024 730 50 600 210/11 RMK AO2
14926KSTC STC20020924103009709/24/02 10:30:31  5-MIN KSTC 241630Z AUTO 18009KT 10SM CLR 13/03 A3024 730 50 700 180/09 RMK AO2
14926KSTC STC20020924103510009/24/02 10:35:31  5-MIN KSTC 241635Z AUTO 18013KT 10SM FEW090 12/03 A3024 730 54 500 180/13 RMK AO2
14926KSTC STC20020924104010009/24/02 10:40:31  5-MIN KSTC 241640Z AUTO 19008KT 10SM FEW090 12/03 A3024 730 52 600 190/08 RMK AO2
14926KSTC STC20020924104510009/24/02 10:45:31  5-MIN KSTC 241645Z AUTO 22010KT 10SM FEW090 13/03 A3024 730 50 700 210/10 RMK AO2
14926KSTC STC20020924105011709/24/02 10:50:31  5-MIN KSTC 241650Z AUTO 20009KT 10SM FEW090 13/03 A3024 740 50 800 190/09 RMK AO2 SLP253 T01330033
14926KSTC STC20020924105510009/24/02 10:55:31  5-MIN KSTC 241655Z AUTO 19011KT 10SM FEW090 13/03 A3023 740 48 800 180/11 RMK AO2
14926KSTC STC20020924110010009/24/02 11:00:31  5-MIN KSTC 241700Z AUTO 18014KT 10SM SCT095 13/02 A3023 740 46 700 180/14 RMK AO2
14926KSTC STC20020924110510009/24/02 11:05:31  5-MIN KSTC 241705Z AUTO 19011KT 10SM SCT090 12/02 A3023 740 50 600 180/11 RMK AO2
14926KSTC STC20020924111010009/24/02 11:10:31  5-MIN KSTC 241710Z AUTO 18013KT 10SM BKN090 13/02 A3023 740 48 700 180/13 RMK AO2
