14926KSTC STC20070328233510103/28/07 23:35:31  5-MIN KSTC 290535Z AUTO 13009KT 10SM OVC013 06/03 A3020 770 82 -100 130/09 RMK AO2
14926KSTC STC20070328234010103/28/07 23:40:31  5-MIN KSTC 290540Z AUTO 13010KT 10SM OVC015 06/03 A3020 770 82 -100 130/10 RMK AO2
14926KSTC STC20070328234510103/28/07 23:45:31  5-MIN KSTC 290545Z AUTO 14010KT 10SM OVC015 06/03 A3021 760 82 -100 140/10 RMK AO2
14926KSTC STC20070328235014603/28/07 23:50:31  5-MIN KSTC 290550Z AUTO 14009KT 10SM OVC017 06/02 A3021 760 79 -100 130/09 RMK AO2 SLP246 T00560022 10061 20056 400670044 53008
14926KSTC STC20070328235510103/28/07 23:55:31  5-MIN KSTC 290555Z AUTO 13009KT 10SM OVC017 06/02 A3021 760 79 -100 130/09 RMK AO2
14926KSTC STC20070329000010103/29/07 00:00:32  5-MIN KSTC 290600Z AUTO 12008KT 10SM OVC017 06/02 A3020 770 79 -100 120/08 RMK AO2
14926KSTC STC20070329000510103/29/07 00:05:31  5-MIN KSTC 290605Z AUTO 13009KT 10SM OVC017 06/02 A3020 770 79 -100 120/09 RMK AO2
14926KSTC STC20070329001010103/29/07 00:10:31  5-MIN KSTC 290610Z AUTO 13008KT 10SM OVC017 06/02 A3021 760 79 -100 130/08 RMK AO2
14926KSTC STC20070329001510103/29/07 00:15:31  5-MIN KSTC 290615Z AUTO 13007KT 10SM OVC017 05/02 A3021 760 82 -200 120/07 RMK AO2
14926KSTC STC20070329002010103/29/07 00:20:31  5-MIN KSTC 290620Z AUTO 13007KT 10SM OVC017 05/02 A3021 760 82 -200 130/07 RMK AO2
14926KSTC STC20070329002510103/29/07 00:25:31  5-MIN KSTC 290625Z AUTO 13008KT 10SM OVC017 05/02 A3021 760 79 -200 120/08 RMK AO2
14926KSTC STC20070329003010103/29/07 00:30:31  5-MIN KSTC 290630Z AUTO 12007KT 10SM OVC017 06/02 A3021 760 76 -100 120/07 RMK AO2
14926KSTC STC20070329003510103/29/07 00:35:31  5-MIN KSTC 290635Z AUTO 13007KT 10SM OVC017 06/02 A3022 750 76 -100 130/07 RMK AO2
14926KSTC STC20070329004010703/29/07 00:40:31  5-MIN KSTC 290640Z AUTO 13008G14KT 10SM OVC019 05/02 A3022 750 79 -200 130/08G14 RMK AO2
14926KSTC STC20070329004510103/29/07 00:45:31  5-MIN KSTC 290645Z AUTO 13008KT 10SM OVC019 06/02 A3023 740 76 -100 120/08 RMK AO2
14926KSTC STC20070329005011803/29/07 00:50:31  5-MIN KSTC 290650Z AUTO 13007KT 10SM OVC019 06/02 A3023 740 76 -100 130/07 RMK AO2 SLP253 T00560017
14926KSTC STC20070329005510103/29/07 00:55:31  5-MIN KSTC 290655Z AUTO 13006KT 10SM OVC019 05/02 A3023 740 79 -200 130/06 RMK AO2
14926KSTC STC20070329010010103/29/07 01:00:31  5-MIN KSTC 290700Z AUTO 13007KT 10SM OVC019 06/02 A3023 740 76 -100 130/07 RMK AO2
14926KSTC STC20070329010510103/29/07 01:05:31  5-MIN KSTC 290705Z AUTO 13006KT 10SM OVC019 05/02 A3023 740 79 -200 130/06 RMK AO2
14926KSTC STC20070329011010103/29/07 01:10:31  5-MIN KSTC 290710Z AUTO 14007KT 10SM OVC019 06/02 A3023 740 76 -100 130/07 RMK AO2
14926KSTC STC20070329011510103/29/07 01:15:31  5-MIN KSTC 290715Z AUTO 14007KT 10SM OVC019 06/02 A3024 730 76 -100 130/07 RMK AO2
14926KSTC STC20070329012010103/29/07 01:20:31  5-MIN KSTC 290720Z AUTO 13008KT 10SM OVC019 06/02 A3024 730 76 -100 130/08 RMK AO2
14926KSTC STC20070329012510103/29/07 01:25:31  5-MIN KSTC 290725Z AUTO 13005KT 10SM OVC019 05/02 A3024 730 79 -200 130/05 RMK AO2
14926KSTC STC20070329013010103/29/07 01:30:31  5-MIN KSTC 290730Z AUTO 13007KT 10SM OVC019 05/02 A3025 730 79 -200 130/07 RMK AO2
14926KSTC STC20070329013510103/29/07 01:35:31  5-MIN KSTC 290735Z AUTO 13006KT 10SM OVC019 05/02 A3024 730 79 -200 130/06 RMK AO2
14926KSTC STC20070329014010103/29/07 01:40:31  5-MIN KSTC 290740Z AUTO 13006KT 10SM OVC019 05/02 A3025 730 79 -200 130/06 RMK AO2
14926KSTC STC20070329014510103/29/07 01:45:31  5-MIN KSTC 290745Z AUTO 13006KT 10SM OVC019 05/02 A3024 730 79 -200 120/06 RMK AO2
14926KSTC STC20070329015011803/29/07 01:50:31  5-MIN KSTC 290750Z AUTO 12007KT 10SM OVC019 05/02 A3024 730 79 -200 120/07 RMK AO2 SLP257 T00500017
14926KSTC STC20070329015510103/29/07 01:55:31  5-MIN KSTC 290755Z AUTO 12006KT 10SM OVC019 06/01 A3024 730 73 -100 120/06 RMK AO2
14926KSTC STC20070329020010103/29/07 02:00:31  5-MIN KSTC 290800Z AUTO 12007KT 10SM OVC019 05/01 A3024 740 76 -200 120/07 RMK AO2
14926KSTC STC20070329020510103/29/07 02:05:31  5-MIN KSTC 290805Z AUTO 12008KT 10SM OVC019 05/01 A3024 740 76 -200 120/08 RMK AO2
14926KSTC STC20070329021010103/29/07 02:10:31  5-MIN KSTC 290810Z AUTO 12007KT 10SM OVC019 05/01 A3023 740 76 -200 120/07 RMK AO2
14926KSTC STC20070329021510103/29/07 02:15:31  5-MIN KSTC 290815Z AUTO 12007KT 10SM OVC019 05/01 A3022 750 76 -200 120/07 RMK AO2
14926KSTC STC20070329022010103/29/07 02:20:31  5-MIN KSTC 290820Z AUTO 13008KT 10SM OVC019 05/01 A3022 750 76 -200 130/08 RMK AO2
14926KSTC STC20070329022510103/29/07 02:25:31  5-MIN KSTC 290825Z AUTO 12007KT 10SM OVC019 05/01 A3022 750 76 -200 120/07 RMK AO2
14926KSTC STC20070329023010103/29/07 02:30:31  5-MIN KSTC 290830Z AUTO 13008KT 10SM OVC019 05/01 A3022 750 76 -200 120/08 RMK AO2
14926KSTC STC20070329023510103/29/07 02:35:31  5-MIN KSTC 290835Z AUTO 13008KT 10SM OVC019 05/01 A3022 750 73 -200 120/08 RMK AO2
14926KSTC STC20070329024010103/29/07 02:40:31  5-MIN KSTC 290840Z AUTO 13008KT 10SM OVC019 05/01 A3022 750 73 -200 120/08 RMK AO2
14926KSTC STC20070329024510103/29/07 02:45:31  5-MIN KSTC 290845Z AUTO 12009KT 10SM OVC017 05/01 A3022 750 73 -200 120/09 RMK AO2
14926KSTC STC20070329025012403/29/07 02:50:31  5-MIN KSTC 290850Z AUTO 13007KT 10SM OVC017 05/01 A3022 750 73 -200 120/07 RMK AO2 SLP250 T00500006 55000
14926KSTC STC20070329025510103/29/07 02:55:31  5-MIN KSTC 290855Z AUTO 13008KT 10SM OVC017 06/01 A3022 750 70 -100 130/08 RMK AO2
14926KSTC STC20070329030010103/29/07 03:00:31  5-MIN KSTC 290900Z AUTO 13007KT 10SM OVC017 05/01 A3022 750 73 -200 130/07 RMK AO2
14926KSTC STC20070329030510103/29/07 03:05:31  5-MIN KSTC 290905Z AUTO 13008KT 10SM OVC017 05/01 A3021 760 73 -200 120/08 RMK AO2
14926KSTC STC20070329031010103/29/07 03:10:31  5-MIN KSTC 290910Z AUTO 13007KT 10SM OVC017 05/01 A3021 760 73 -200 130/07 RMK AO2
14926KSTC STC20070329031510103/29/07 03:15:31  5-MIN KSTC 290915Z AUTO 13006KT 10SM OVC017 05/01 A3021 760 73 -200 120/06 RMK AO2
14926KSTC STC20070329032010103/29/07 03:20:31  5-MIN KSTC 290920Z AUTO 13007KT 10SM OVC017 06/01 A3021 760 70 -100 130/07 RMK AO2
14926KSTC STC20070329032510103/29/07 03:25:31  5-MIN KSTC 290925Z AUTO 12007KT 10SM OVC017 05/01 A3021 760 73 -200 120/07 RMK AO2
14926KSTC STC20070329033010103/29/07 03:30:31  5-MIN KSTC 290930Z AUTO 12007KT 10SM OVC017 05/01 A3021 760 73 -200 120/07 RMK AO2
14926KSTC STC20070329033510103/29/07 03:35:31  5-MIN KSTC 290935Z AUTO 13007KT 10SM OVC017 05/01 A3021 760 73 -200 120/07 RMK AO2
14926KSTC STC20070329034010103/29/07 03:40:31  5-MIN KSTC 290940Z AUTO 13006KT 10SM OVC017 06/01 A3022 750 70 -100 130/06 RMK AO2
14926KSTC STC20070329034510103/29/07 03:45:31  5-MIN KSTC 290945Z AUTO 12006KT 10SM OVC017 06/01 A3022 750 70 -100 120/06 RMK AO2
14926KSTC STC20070329035011803/29/07 03:50:31  5-MIN KSTC 290950Z AUTO 12005KT 10SM OVC017 05/01 A3022 750 73 -200 120/05 RMK AO2 SLP249 T00500006
14926KSTC STC20070329035510103/29/07 03:55:31  5-MIN KSTC 290955Z AUTO 12005KT 10SM OVC017 06/01 A3022 750 70 -100 120/05 RMK AO2
14926KSTC STC20070329040010103/29/07 04:00:31  5-MIN KSTC 291000Z AUTO 13006KT 10SM OVC017 06/01 A3022 750 70 -100 130/06 RMK AO2
14926KSTC STC20070329040510103/29/07 04:05:31  5-MIN KSTC 291005Z AUTO 12006KT 10SM OVC017 06/01 A3022 750 70 -100 120/06 RMK AO2
14926KSTC STC20070329041010103/29/07 04:10:31  5-MIN KSTC 291010Z AUTO 13007KT 10SM OVC017 06/01 A3022 750 70 -100 130/07 RMK AO2
14926KSTC STC20070329041510103/29/07 04:15:31  5-MIN KSTC 291015Z AUTO 13007KT 10SM OVC017 06/01 A3022 750 70 -100 120/07 RMK AO2
14926KSTC STC20070329042010103/29/07 04:20:31  5-MIN KSTC 291020Z AUTO 12006KT 10SM OVC017 06/01 A3022 750 70 -100 120/06 RMK AO2
14926KSTC STC20070329042510103/29/07 04:25:31  5-MIN KSTC 291025Z AUTO 13007KT 10SM OVC017 06/01 A3022 750 70 -100 120/07 RMK AO2
14926KSTC STC20070329043010103/29/07 04:30:31  5-MIN KSTC 291030Z AUTO 12006KT 10SM OVC017 06/01 A3022 750 70 -100 120/06 RMK AO2
14926KSTC STC20070329043510103/29/07 04:35:31  5-MIN KSTC 291035Z AUTO 12006KT 10SM OVC017 06/01 A3022 750 70 -100 110/06 RMK AO2
14926KSTC STC20070329044010103/29/07 04:40:31  5-MIN KSTC 291040Z AUTO 11007KT 10SM OVC017 06/01 A3022 750 70 -100 110/07 RMK AO2
14926KSTC STC20070329044510103/29/07 04:45:31  5-MIN KSTC 291045Z AUTO 13005KT 10SM OVC017 06/01 A3022 750 70 -100 130/05 RMK AO2
14926KSTC STC20070329045011803/29/07 04:50:31  5-MIN KSTC 291050Z AUTO 13007KT 10SM OVC017 06/01 A3022 750 70 -100 130/07 RMK AO2 SLP251 T00560006
14926KSTC STC20070329045510103/29/07 04:55:31  5-MIN KSTC 291055Z AUTO 13007KT 10SM OVC017 06/01 A3022 750 70 -100 120/07 RMK AO2
14926KSTC STC20070329050010103/29/07 05:00:31  5-MIN KSTC 291100Z AUTO 13008KT 10SM OVC017 06/01 A3022 750 70 -100 120/08 RMK AO2
14926KSTC STC20070329050510103/29/07 05:05:31  5-MIN KSTC 291105Z AUTO 13007KT 10SM OVC017 06/01 A3023 740 70 -100 130/07 RMK AO2
14926KSTC STC20070329051010103/29/07 05:10:31  5-MIN KSTC 291110Z AUTO 13006KT 10SM OVC017 06/01 A3022 750 70 -100 120/06 RMK AO2
14926KSTC STC20070329051510103/29/07 05:15:31  5-MIN KSTC 291115Z AUTO 12006KT 10SM OVC017 06/01 A3022 750 70 -100 120/06 RMK AO2
14926KSTC STC20070329052010103/29/07 05:20:31  5-MIN KSTC 291120Z AUTO 12007KT 10SM OVC017 06/01 A3022 750 70 -100 110/07 RMK AO2
14926KSTC STC20070329052510103/29/07 05:25:31  5-MIN KSTC 291125Z AUTO 11006KT 10SM OVC017 06/01 A3022 750 70 -100 110/06 RMK AO2
14926KSTC STC20070329053010103/29/07 05:30:31  5-MIN KSTC 291130Z AUTO 11005KT 10SM OVC017 06/01 A3022 750 70 -100 110/05 RMK AO2
14926KSTC STC20070329053510103/29/07 05:35:31  5-MIN KSTC 291135Z AUTO 12006KT 10SM OVC017 06/01 A3022 750 70 -100 120/06 RMK AO2
14926KSTC STC20070329054010103/29/07 05:40:31  5-MIN KSTC 291140Z AUTO 11007KT 10SM OVC017 06/01 A3022 750 70 -100 110/07 RMK AO2
14926KSTC STC20070329054510103/29/07 05:45:31  5-MIN KSTC 291145Z AUTO 12007KT 10SM OVC017 06/01 A3022 750 70 -100 120/07 RMK AO2
14926KSTC STC20070329055014203/29/07 05:50:31  5-MIN KSTC 291150Z AUTO 12008KT 10SM OVC017 06/01 A3023 740 70 -100 120/08 RMK AO2 SLP253 70019 T00560006 10056 20050 50004
14926KSTC STC20070329055509603/29/07 05:55:31  5-MIN KSTC 291155Z 13007KT 10SM OVC017 06/01 A3022 750 70 -100 130/07 RMK AO2
14926KSTC STC20070329060009603/29/07 06:00:31  5-MIN KSTC 291200Z 13008KT 10SM OVC017 06/01 A3023 740 70 -100 120/08 RMK AO2
14926KSTC STC20070329060509603/29/07 06:05:31  5-MIN KSTC 291205Z 13008KT 10SM OVC017 06/01 A3022 750 70 -100 120/08 RMK AO2
14926KSTC STC20070329061009603/29/07 06:10:31  5-MIN KSTC 291210Z 12008KT 10SM OVC017 06/01 A3023 740 70 -100 120/08 RMK AO2
14926KSTC STC20070329061509603/29/07 06:15:31  5-MIN KSTC 291215Z 13007KT 10SM OVC017 06/01 A3023 740 70 -100 130/07 RMK AO2
14926KSTC STC20070329062009603/29/07 06:20:31  5-MIN KSTC 291220Z 13006KT 10SM OVC017 06/01 A3023 740 70 -100 130/06 RMK AO2
14926KSTC STC20070329062509603/29/07 06:25:31  5-MIN KSTC 291225Z 13007KT 10SM OVC017 06/01 A3024 730 70 -100 130/07 RMK AO2
14926KSTC STC20070329063009603/29/07 06:30:31  5-MIN KSTC 291230Z 13007KT 10SM OVC017 06/01 A3024 730 70 -100 130/07 RMK AO2
14926KSTC STC20070329063509603/29/07 06:35:31  5-MIN KSTC 291235Z 12006KT 10SM OVC017 06/01 A3024 730 70 -100 120/06 RMK AO2
14926KSTC STC20070329064009603/29/07 06:40:31  5-MIN KSTC 291240Z 12005KT 10SM OVC017 06/01 A3024 730 70 -100 120/05 RMK AO2
14926KSTC STC20070329064509603/29/07 06:45:31  5-MIN KSTC 291245Z 12004KT 10SM OVC017 06/01 A3025 720 67 -100 120/04 RMK AO2
14926KSTC STC20070329065011303/29/07 06:50:31  5-MIN KSTC 291250Z 14005KT 10SM OVC017 06/01 A3025 720 73 -200 130/05 RMK AO2 SLP262 T00560011
14926KSTC STC20070329065509603/29/07 06:55:31  5-MIN KSTC 291255Z 13005KT 10SM OVC017 06/01 A3025 720 70 -100 130/05 RMK AO2
14926KSTC STC20070329070009603/29/07 07:00:31  5-MIN KSTC 291300Z 13004KT 10SM OVC017 06/01 A3025 720 70 -100 130/04 RMK AO2
14926KSTC STC20070329070509603/29/07 07:05:31  5-MIN KSTC 291305Z 13005KT 10SM OVC017 06/01 A3025 720 70 -100 120/05 RMK AO2
14926KSTC STC20070329071009603/29/07 07:10:31  5-MIN KSTC 291310Z 11004KT 10SM OVC017 06/01 A3025 720 70 -100 110/04 RMK AO2
14926KSTC STC20070329071509603/29/07 07:15:31  5-MIN KSTC 291315Z 10004KT 10SM OVC017 06/01 A3024 730 70 -100 100/04 RMK AO2
14926KSTC STC20070329072009603/29/07 07:20:31  5-MIN KSTC 291320Z 11005KT 10SM OVC017 06/01 A3024 730 70 -100 100/05 RMK AO2
14926KSTC STC20070329072509603/29/07 07:25:31  5-MIN KSTC 291325Z 11006KT 10SM OVC017 06/01 A3024 740 70 -100 100/06 RMK AO2
14926KSTC STC20070329073009603/29/07 07:30:31  5-MIN KSTC 291330Z 11006KT 10SM OVC017 06/01 A3023 740 70 -100 110/06 RMK AO2
14926KSTC STC20070329073509603/29/07 07:35:31  5-MIN KSTC 291335Z 12007KT 10SM OVC017 06/01 A3023 740 70 -100 120/07 RMK AO2
14926KSTC STC20070329074009603/29/07 07:40:31  5-MIN KSTC 291340Z 12006KT 10SM OVC017 06/02 A3023 740 73 -100 120/06 RMK AO2
14926KSTC STC20070329074509303/29/07 07:45:31  5-MIN KSTC 291345Z 12007KT 10SM OVC017 07/02 A3024 740 70 0 120/07 RMK AO2
14926KSTC STC20070329075011003/29/07 07:50:31  5-MIN KSTC 291350Z 14005KT 10SM OVC017 07/02 A3024 730 70 0 130/05 RMK AO2 SLP257 T00670017
14926KSTC STC20070329075509303/29/07 07:55:31  5-MIN KSTC 291355Z VRB06KT 10SM OVC017 07/02 A3024 730 70 0 VRB/06 RMK AO2
14926KSTC STC20070329080009303/29/07 08:00:31  5-MIN KSTC 291400Z 12006KT 10SM OVC017 07/02 A3024 730 70 0 110/06 RMK AO2
14926KSTC STC20070329080509303/29/07 08:05:31  5-MIN KSTC 291405Z 13006KT 10SM OVC017 07/02 A3024 730 70 0 130/06 RMK AO2
14926KSTC STC20070329081009303/29/07 08:10:31  5-MIN KSTC 291410Z 13006KT 10SM OVC017 07/02 A3024 730 70 0 130/06 RMK AO2
14926KSTC STC20070329081509303/29/07 08:15:31  5-MIN KSTC 291415Z 14006KT 10SM OVC017 07/02 A3025 720 70 0 130/06 RMK AO2
14926KSTC STC20070329082009303/29/07 08:20:31  5-MIN KSTC 291420Z 13007KT 10SM OVC017 07/02 A3025 730 68 0 120/07 RMK AO2
14926KSTC STC20070329082509303/29/07 08:25:31  5-MIN KSTC 291425Z 12008KT 10SM OVC017 07/02 A3024 730 70 0 120/08 RMK AO2
14926KSTC STC20070329083009303/29/07 08:30:31  5-MIN KSTC 291430Z 11007KT 10SM OVC017 07/02 A3024 730 70 0 110/07 RMK AO2
14926KSTC STC20070329083509303/29/07 08:35:31  5-MIN KSTC 291435Z 12010KT 10SM OVC017 07/02 A3024 730 70 0 120/10 RMK AO2
14926KSTC STC20070329084009303/29/07 08:40:31  5-MIN KSTC 291440Z 12008KT 10SM OVC017 07/02 A3024 730 70 0 120/08 RMK AO2
14926KSTC STC20070329084509303/29/07 08:45:31  5-MIN KSTC 291445Z 13007KT 10SM OVC017 07/02 A3024 730 70 0 120/07 RMK AO2
14926KSTC STC20070329085012403/29/07 08:50:31  5-MIN KSTC 291450Z 13008G16KT 10SM OVC017 08/02 A3024 730 68 100 120/08G16 RMK AO2 SLP255 T00780022 53001
14926KSTC STC20070329085510103/29/07 08:55:31  5-MIN KSTC 291455Z 13007G16KT 10SM OVC017 08/02 A3024 730 68 100 130/07G16 RMK AO2
14926KSTC STC20070329090010103/29/07 09:00:31  5-MIN KSTC 291500Z 12009G14KT 10SM OVC017 08/02 A3023 740 68 100 120/09G14 RMK AO2
14926KSTC STC20070329090509503/29/07 09:05:31  5-MIN KSTC 291505Z 12009KT 10SM OVC017 08/02 A3023 740 68 100 120/09 RMK AO2
14926KSTC STC20070329091010803/29/07 09:10:31  5-MIN KSTC 291510Z 13008G15KT 10SM BKN017 OVC060 08/03 A3024 730 68 100 130/08G15 RMK AO2
14926KSTC STC20070329091510803/29/07 09:15:31  5-MIN KSTC 291515Z 13012G15KT 10SM BKN017 OVC060 08/03 A3024 730 68 100 120/12G15 RMK AO2
14926KSTC STC20070329092010803/29/07 09:20:31  5-MIN KSTC 291520Z 13010G17KT 10SM BKN017 OVC060 08/03 A3024 730 68 100 130/10G17 RMK AO2
14926KSTC STC20070329092510803/29/07 09:25:31  5-MIN KSTC 291525Z 14008G17KT 10SM BKN017 OVC060 08/03 A3025 720 68 100 140/08G17 RMK AO2
14926KSTC STC20070329093010803/29/07 09:30:31  5-MIN KSTC 291530Z 14008G16KT 10SM BKN017 OVC060 08/03 A3025 720 68 100 130/08G16 RMK AO2
14926KSTC STC20070329093510803/29/07 09:35:31  5-MIN KSTC 291535Z 14007G14KT 10SM BKN017 OVC060 08/03 A3026 720 68 100 130/07G14 RMK AO2
14926KSTC STC20070329094009503/29/07 09:40:31  5-MIN KSTC 291540Z 13008KT 10SM OVC017 08/03 A3025 720 68 100 120/08 RMK AO2
14926KSTC STC20070329094509503/29/07 09:45:31  5-MIN KSTC 291545Z 14008KT 10SM OVC017 08/03 A3025 720 68 100 130/08 RMK AO2
14926KSTC STC20070329095011203/29/07 09:50:31  5-MIN KSTC 291550Z 12006KT 10SM OVC017 08/03 A3026 710 68 100 120/06 RMK AO2 SLP262 T00830028
14926KSTC STC20070329095509503/29/07 09:55:31  5-MIN KSTC 291555Z 15007KT 10SM OVC017 08/03 A3026 710 68 100 150/07 RMK AO2
14926KSTC STC20070329100009503/29/07 10:00:31  5-MIN KSTC 291600Z 15007KT 10SM OVC017 08/03 A3027 710 68 100 150/07 RMK AO2
14926KSTC STC20070329100509503/29/07 10:05:31  5-MIN KSTC 291605Z 15007KT 10SM OVC017 08/03 A3027 700 70 100 150/07 RMK AO2
14926KSTC STC20070329101009503/29/07 10:10:31  5-MIN KSTC 291610Z 15006KT 10SM OVC019 08/03 A3027 700 70 100 150/06 RMK AO2
14926KSTC STC20070329101509503/29/07 10:15:31  5-MIN KSTC 291615Z 16008KT 10SM OVC019 09/03 A3027 700 68 200 150/08 RMK AO2
14926KSTC STC20070329102009503/29/07 10:20:31  5-MIN KSTC 291620Z 15006KT 10SM OVC019 09/03 A3027 710 68 200 150/06 RMK AO2
14926KSTC STC20070329102509503/29/07 10:25:31  5-MIN KSTC 291625Z 15006KT 10SM OVC019 09/03 A3026 710 68 200 150/06 RMK AO2
14926KSTC STC20070329103009503/29/07 10:30:31  5-MIN KSTC 291630Z 15007KT 10SM OVC019 09/03 A3026 710 68 200 150/07 RMK AO2
14926KSTC STC20070329103509503/29/07 10:35:31  5-MIN KSTC 291635Z 13006KT 10SM OVC019 09/03 A3026 720 68 200 130/06 RMK AO2
14926KSTC STC20070329104009503/29/07 10:40:31  5-MIN KSTC 291640Z 15009KT 10SM OVC019 09/03 A3026 710 68 200 150/09 RMK AO2
14926KSTC STC20070329104509503/29/07 10:45:31  5-MIN KSTC 291645Z 15007KT 10SM OVC019 09/03 A3026 710 68 200 140/07 RMK AO2
14926KSTC STC20070329105011203/29/07 10:50:31  5-MIN KSTC 291650Z 15008KT 10SM OVC019 09/04 A3026 720 71 200 140/08 RMK AO2 SLP261 T00890039
14926KSTC STC20070329105509503/29/07 10:55:31  5-MIN KSTC 291655Z 13008KT 10SM OVC019 09/03 A3025 720 68 200 130/08 RMK AO2
14926KSTC STC20070329110009503/29/07 11:00:31  5-MIN KSTC 291700Z 14007KT 10SM OVC019 09/03 A3025 720 65 300 130/07 RMK AO2
14926KSTC STC20070329110509503/29/07 11:05:31  5-MIN KSTC 291705Z 12008KT 10SM OVC017 09/04 A3025 720 68 300 120/08 RMK AO2
14926KSTC STC20070329111009503/29/07 11:10:31  5-MIN KSTC 291710Z 13009KT 10SM OVC017 09/04 A3025 730 68 300 130/09 RMK AO2
14926KSTC STC20070329111509503/29/07 11:15:31  5-MIN KSTC 291715Z 15009KT 10SM OVC017 10/04 A3025 720 65 300 140/09 RMK AO2
14926KSTC STC20070329112009503/29/07 11:20:31  5-MIN KSTC 291720Z 15008KT 10SM OVC024 10/04 A3025 720 65 300 150/08 RMK AO2
14926KSTC STC20070329112509503/29/07 11:25:31  5-MIN KSTC 291725Z 15007KT 10SM OVC024 10/04 A3026 710 65 300 150/07 RMK AO2
14926KSTC STC20070329113009503/29/07 11:30:31  5-MIN KSTC 291730Z 15008KT 10SM OVC024 10/04 A3026 720 68 300 150/08 RMK AO2
14926KSTC STC20070329113509503/29/07 11:35:31  5-MIN KSTC 291735Z 14007KT 10SM OVC024 10/04 A3026 720 68 300 130/07 RMK AO2
14926KSTC STC20070329114009503/29/07 11:40:31  5-MIN KSTC 291740Z 15008KT 10SM OVC024 10/04 A3026 710 68 300 150/08 RMK AO2
14926KSTC STC20070329114509503/29/07 11:45:31  5-MIN KSTC 291745Z 15008KT 10SM OVC024 10/04 A3026 710 68 300 140/08 RMK AO2
14926KSTC STC20070329115013003/29/07 11:50:31  5-MIN KSTC 291750Z 14009KT 10SM OVC024 11/04 A3026 720 66 400 140/09 RMK AO2 SLP261 T01060044 10106 20056 50005
14926KSTC STC20070329115509503/29/07 11:55:31  5-MIN KSTC 291755Z 13007KT 10SM OVC019 11/04 A3026 720 66 400 130/07 RMK AO2
14926KSTC STC20070329120009503/29/07 12:00:31  5-MIN KSTC 291800Z 12007KT 10SM OVC019 11/04 A3026 720 66 400 120/07 RMK AO2
14926KSTC STC20070329120511303/29/07 12:05:31  5-MIN KSTC 291805Z 13008KT 090V180 10SM OVC019 11/04 A3026 710 66 400 130/08 090V180 RMK AO2 $
14926KSTC STC20070329121009703/29/07 12:10:31  5-MIN KSTC 291810Z 14007KT 10SM OVC019 11/04 A3026 710 66 400 140/07 RMK AO2 $
14926KSTC STC20070329121509703/29/07 12:15:31  5-MIN KSTC 291815Z 15006KT 10SM OVC019 11/04 A3026 710 66 400 140/06 RMK AO2 $
14926KSTC STC20070329122009703/29/07 12:20:31  5-MIN KSTC 291820Z 15007KT 10SM OVC019 11/04 A3027 710 66 400 150/07 RMK AO2 $
14926KSTC STC20070329122509703/29/07 12:25:31  5-MIN KSTC 291825Z 16009KT 10SM OVC019 11/05 A3027 710 68 400 160/09 RMK AO2 $
14926KSTC STC20070329123009703/29/07 12:30:31  5-MIN KSTC 291830Z 16009KT 10SM OVC019 11/05 A3027 710 68 400 150/09 RMK AO2 $
14926KSTC STC20070329123509703/29/07 12:35:31  5-MIN KSTC 291835Z 15008KT 10SM OVC019 11/05 A3026 710 66 500 150/08 RMK AO2 $
14926KSTC STC20070329124009703/29/07 12:40:31  5-MIN KSTC 291840Z 15011KT 10SM OVC019 11/05 A3026 710 66 500 150/11 RMK AO2 $
14926KSTC STC20070329124509703/29/07 12:45:31  5-MIN KSTC 291845Z 15009KT 10SM OVC019 11/05 A3026 710 68 400 150/09 RMK AO2 $
14926KSTC STC20070329125011403/29/07 12:50:31  5-MIN KSTC 291850Z 15007KT 10SM OVC019 11/05 A3026 710 66 500 150/07 RMK AO2 SLP262 T01110050 $
14926KSTC STC20070329125510403/29/07 12:55:31  5-MIN KSTC 291855Z 14008KT 10SM BKN019 OVC050 11/05 A3026 720 66 500 140/08 RMK AO2 $
14926KSTC STC20070329130011003/29/07 13:00:31  5-MIN KSTC 291900Z 15007KT 8SM BKN019 BKN035 OVC050 11/05 A3025 720 66 500 140/07 RMK AO2 $
14926KSTC STC20070329130512603/29/07 13:05:31  5-MIN KSTC 291905Z 15007KT 6SM -RA SCT019 BKN033 OVC055 11/06 A3025 720 74 400 140/07 RMK AO2 RAB01 P0000 $
14926KSTC STC20070329131012403/29/07 13:10:31  5-MIN KSTC 291910Z 14006KT 6SM -RA SCT019 BKN033 OVC065 11/07 A3025 720 77 400 130/06 RMK AO2 RAB01 P0001
14926KSTC STC20070329131512403/29/07 13:15:31  5-MIN KSTC 291915Z 14004KT 7SM -RA FEW019 SCT033 BKN055 11/07 A3025 730 77 500 140/04 RMK AO2 RAB01 P0001
14926KSTC STC20070329132012403/29/07 13:20:31  5-MIN KSTC 291920Z 15006KT 10SM FEW019 SCT033 BKN070 11/07 A3025 730 74 500 150/06 RMK AO2 RAB01E17 P0001
14926KSTC STC20070329132512403/29/07 13:25:31  5-MIN KSTC 291925Z 16005KT 10SM SCT019 SCT033 BKN055 12/07 A3025 720 71 500 160/05 RMK AO2 RAB01E17 P0001
14926KSTC STC20070329133012403/29/07 13:30:31  5-MIN KSTC 291930Z 15004KT 10SM BKN019 BKN050 BKN065 12/07 A3025 720 71 500 150/04 RMK AO2 RAB01E17 P0001
