14926KSTC STC20130125113012301/25/13 11:30:31  5-MIN KSTC 251730Z 30022G26KT 10SM FEW036 M12/M18 A3001 940 61 -2100 300/22G26 RMK AO2 PK WND 31026/1730
14926KSTC STC20130125113512001/25/13 11:35:31  5-MIN KSTC 251735Z 31020G26KT 10SM CLR M12/M18 A3001 940 61 -2100 310/20G26 RMK AO2 PK WND 31026/1730
14926KSTC STC20130125114012001/25/13 11:40:31  5-MIN KSTC 251740Z 31017G22KT 10SM CLR M12/M18 A3001 940 61 -2100 310/17G22 RMK AO2 PK WND 31026/1730
14926KSTC STC20130125114511401/25/13 11:45:31  5-MIN KSTC 251745Z 31015KT 10SM CLR M12/M18 A3001 940 61 -2100 310/15 RMK AO2 PK WND 31026/1730
14926KSTC STC20130125115015501/25/13 11:50:31  5-MIN KSTC 251750Z 32015KT 10SM CLR M12/M18 A3001 940 61 -2100 320/15 RMK AO2 PK WND 31026/1730 SLP194 60000 T11171178 11089 21122 53009
14926KSTC STC20130125115510201/25/13 11:55:31  5-MIN KSTC 251755Z 30019G22KT 10SM CLR M12/M18 A3002 940 61 -2100 300/19G22 RMK AO2
14926KSTC STC20130125120010201/25/13 12:00:31  5-MIN KSTC 251800Z 31016G22KT 10SM CLR M12/M18 A3002 930 61 -2100 310/16G22 RMK AO2
14926KSTC STC20130125120509601/25/13 12:05:31  5-MIN KSTC 251805Z 30018KT 10SM CLR M12/M18 A3002 930 58 -2100 300/18 RMK AO2
14926KSTC STC20130125121010201/25/13 12:10:31  5-MIN KSTC 251810Z 31014G22KT 10SM CLR M12/M18 A3002 930 61 -2100 310/14G22 RMK AO2
14926KSTC STC20130125121510201/25/13 12:15:31  5-MIN KSTC 251815Z 30019G23KT 10SM CLR M12/M18 A3002 930 61 -2100 300/19G23 RMK AO2
14926KSTC STC20130125122010201/25/13 12:20:31  5-MIN KSTC 251820Z 30018G23KT 10SM CLR M12/M18 A3003 930 61 -2100 300/18G23 RMK AO2
14926KSTC STC20130125122510201/25/13 12:25:31  5-MIN KSTC 251825Z 31017G23KT 10SM CLR M12/M18 A3003 930 61 -2100 310/17G23 RMK AO2
14926KSTC STC20130125123009601/25/13 12:30:31  5-MIN KSTC 251830Z 32019KT 10SM CLR M12/M18 A3003 920 61 -2100 310/19 RMK AO2
14926KSTC STC20130125123509601/25/13 12:35:31  5-MIN KSTC 251835Z 30016KT 10SM CLR M12/M18 A3003 920 61 -2100 290/16 RMK AO2
14926KSTC STC20130125124009601/25/13 12:40:31  5-MIN KSTC 251840Z 30015KT 10SM CLR M12/M18 A3003 920 61 -2100 300/15 RMK AO2
14926KSTC STC20130125124510201/25/13 12:45:31  5-MIN KSTC 251845Z 31017G22KT 10SM CLR M12/M18 A3004 920 61 -2100 310/17G22 RMK AO2
14926KSTC STC20130125125011901/25/13 12:50:31  5-MIN KSTC 251850Z 30018G22KT 10SM CLR M12/M18 A3003 920 61 -2100 300/18G22 RMK AO2 SLP201 T11171178
14926KSTC STC20130125125509601/25/13 12:55:31  5-MIN KSTC 251855Z 32011KT 10SM CLR M12/M18 A3003 920 61 -2100 320/11 RMK AO2
14926KSTC STC20130125130010201/25/13 13:00:31  5-MIN KSTC 251900Z 31018G21KT 10SM CLR M12/M18 A3003 920 61 -2100 310/18G21 RMK AO2
14926KSTC STC20130125130510201/25/13 13:05:31  5-MIN KSTC 251905Z 29017G21KT 10SM CLR M12/M18 A3004 920 61 -2100 290/17G21 RMK AO2
14926KSTC STC20130125131009601/25/13 13:10:31  5-MIN KSTC 251910Z 31014KT 10SM CLR M12/M18 A3004 920 61 -2100 310/14 RMK AO2
14926KSTC STC20130125131509601/25/13 13:15:31  5-MIN KSTC 251915Z 31015KT 10SM CLR M12/M18 A3004 920 61 -2100 310/15 RMK AO2
14926KSTC STC20130125132010201/25/13 13:20:31  5-MIN KSTC 251920Z 31015G20KT 10SM CLR M12/M18 A3004 920 61 -2100 300/15G20 RMK AO2
14926KSTC STC20130125132509601/25/13 13:25:31  5-MIN KSTC 251925Z 31016KT 10SM CLR M12/M18 A3005 910 61 -2100 310/16 RMK AO2
14926KSTC STC20130125133009601/25/13 13:30:31  5-MIN KSTC 251930Z 30011KT 10SM CLR M12/M18 A3005 910 61 -2100 300/11 RMK AO2
14926KSTC STC20130125133510201/25/13 13:35:31  5-MIN KSTC 251935Z 31015G20KT 10SM CLR M12/M17 A3005 910 64 -2100 300/15G20 RMK AO2
14926KSTC STC20130125134010201/25/13 13:40:31  5-MIN KSTC 251940Z 32015G23KT 10SM CLR M12/M18 A3005 900 61 -2100 320/15G23 RMK AO2
14926KSTC STC20130125134510201/25/13 13:45:31  5-MIN KSTC 251945Z 31015G23KT 10SM CLR M12/M18 A3006 900 61 -2100 310/15G23 RMK AO2
14926KSTC STC20130125135011901/25/13 13:50:31  5-MIN KSTC 251950Z 30015G20KT 10SM CLR M12/M18 A3006 900 61 -2100 300/15G20 RMK AO2 SLP210 T11171178
14926KSTC STC20130125135509601/25/13 13:55:31  5-MIN KSTC 251955Z 32014KT 10SM CLR M12/M18 A3006 900 61 -2100 320/14 RMK AO2
14926KSTC STC20130125140009601/25/13 14:00:31  5-MIN KSTC 252000Z 32016KT 10SM CLR M12/M18 A3006 900 58 -2100 320/16 RMK AO2
14926KSTC STC20130125140510201/25/13 14:05:31  5-MIN KSTC 252005Z 32013G20KT 10SM CLR M11/M18 A3006 890 55 -2100 320/13G20 RMK AO2
14926KSTC STC20130125141010201/25/13 14:10:31  5-MIN KSTC 252010Z 31017G20KT 10SM CLR M12/M18 A3006 890 61 -2100 310/17G20 RMK AO2
14926KSTC STC20130125141509601/25/13 14:15:31  5-MIN KSTC 252015Z 31018KT 10SM CLR M12/M18 A3007 890 61 -2100 310/18 RMK AO2
14926KSTC STC20130125142010201/25/13 14:20:31  5-MIN KSTC 252020Z 30018G24KT 10SM CLR M12/M18 A3007 890 61 -2100 300/18G24 RMK AO2
14926KSTC STC20130125142510201/25/13 14:25:31  5-MIN KSTC 252025Z 32013G24KT 10SM CLR M12/M18 A3007 890 58 -2100 320/13G24 RMK AO2
14926KSTC STC20130125143010201/25/13 14:30:31  5-MIN KSTC 252030Z 31014G21KT 10SM CLR M12/M18 A3008 880 61 -2200 310/14G21 RMK AO2
14926KSTC STC20130125143510201/25/13 14:35:31  5-MIN KSTC 252035Z 31017G22KT 10SM CLR M12/M18 A3008 880 61 -2200 310/17G22 RMK AO2
14926KSTC STC20130125144010201/25/13 14:40:31  5-MIN KSTC 252040Z 31015G22KT 10SM CLR M12/M18 A3008 880 58 -2200 310/15G22 RMK AO2
14926KSTC STC20130125144509601/25/13 14:45:31  5-MIN KSTC 252045Z 32016KT 10SM CLR M12/M18 A3008 870 58 -2200 310/16 RMK AO2
14926KSTC STC20130125145011901/25/13 14:50:31  5-MIN KSTC 252050Z 31015KT 10SM CLR M12/M18 A3009 870 58 -2200 310/15 RMK AO2 SLP219 T11171183 51029
14926KSTC STC20130125145509601/25/13 14:55:31  5-MIN KSTC 252055Z 32015KT 10SM CLR M12/M18 A3009 870 61 -2200 320/15 RMK AO2
14926KSTC STC20130125150010201/25/13 15:00:31  5-MIN KSTC 252100Z 32013G20KT 10SM CLR M12/M18 A3009 870 58 -2200 310/13G20 RMK AO2
14926KSTC STC20130125150509601/25/13 15:05:31  5-MIN KSTC 252105Z 32012KT 10SM CLR M12/M18 A3009 870 58 -2200 310/12 RMK AO2
14926KSTC STC20130125151010201/25/13 15:10:31  5-MIN KSTC 252110Z 31016G20KT 10SM CLR M12/M18 A3009 870 58 -2200 300/16G20 RMK AO2
14926KSTC STC20130125151509601/25/13 15:15:31  5-MIN KSTC 252115Z 31014KT 10SM CLR M12/M18 A3009 870 58 -2200 310/14 RMK AO2
14926KSTC STC20130125152009601/25/13 15:20:31  5-MIN KSTC 252120Z 31016KT 10SM CLR M12/M18 A3010 860 58 -2200 310/16 RMK AO2
14926KSTC STC20130125152509601/25/13 15:25:31  5-MIN KSTC 252125Z 31014KT 10SM CLR M12/M18 A3010 860 58 -2200 310/14 RMK AO2
14926KSTC STC20130125153009601/25/13 15:30:31  5-MIN KSTC 252130Z 32016KT 10SM CLR M12/M18 A3010 860 58 -2200 310/16 RMK AO2
14926KSTC STC20130125153510201/25/13 15:35:31  5-MIN KSTC 252135Z 32017G22KT 10SM CLR M12/M19 A3011 850 55 -2200 320/17G22 RMK AO2
14926KSTC STC20130125154010201/25/13 15:40:31  5-MIN KSTC 252140Z 32013G22KT 10SM CLR M12/M19 A3011 860 58 -2300 320/13G22 RMK AO2
14926KSTC STC20130125154509601/25/13 15:45:31  5-MIN KSTC 252145Z 32013KT 10SM CLR M12/M19 A3011 860 58 -2300 310/13 RMK AO2
14926KSTC STC20130125155011301/25/13 15:50:31  5-MIN KSTC 252150Z 31009KT 10SM CLR M12/M18 A3011 850 58 -2200 310/09 RMK AO2 SLP227 T11171183
14926KSTC STC20130125155509601/25/13 15:55:31  5-MIN KSTC 252155Z 31012KT 10SM CLR M12/M18 A3011 850 58 -2200 310/12 RMK AO2
14926KSTC STC20130125160009601/25/13 16:00:31  5-MIN KSTC 252200Z 31018KT 10SM CLR M12/M18 A3012 840 61 -2300 310/18 RMK AO2
14926KSTC STC20130125160509601/25/13 16:05:31  5-MIN KSTC 252205Z 31014KT 10SM CLR M12/M19 A3012 840 58 -2300 310/14 RMK AO2
14926KSTC STC20130125161009601/25/13 16:10:31  5-MIN KSTC 252210Z 31015KT 10SM CLR M12/M19 A3012 840 58 -2300 310/15 RMK AO2
14926KSTC STC20130125161509601/25/13 16:15:31  5-MIN KSTC 252215Z 32014KT 10SM CLR M12/M19 A3013 840 58 -2300 320/14 RMK AO2
14926KSTC STC20130125162009601/25/13 16:20:31  5-MIN KSTC 252220Z 32011KT 10SM CLR M12/M19 A3013 830 58 -2300 320/11 RMK AO2
14926KSTC STC20130125162509601/25/13 16:25:31  5-MIN KSTC 252225Z 32013KT 10SM CLR M12/M19 A3013 830 58 -2300 320/13 RMK AO2
14926KSTC STC20130125163010201/25/13 16:30:31  5-MIN KSTC 252230Z 32010G18KT 10SM CLR M13/M19 A3013 840 60 -2400 320/10G18 RMK AO2
14926KSTC STC20130125163510201/25/13 16:35:31  5-MIN KSTC 252235Z 32009G17KT 10SM CLR M13/M19 A3013 830 60 -2400 320/09G17 RMK AO2
14926KSTC STC20130125164010201/25/13 16:40:31  5-MIN KSTC 252240Z 31014G18KT 10SM CLR M13/M19 A3014 830 60 -2400 310/14G18 RMK AO2
14926KSTC STC20130125164509601/25/13 16:45:31  5-MIN KSTC 252245Z 32013KT 10SM CLR M13/M19 A3014 820 63 -2400 310/13 RMK AO2
14926KSTC STC20130125165011301/25/13 16:50:31  5-MIN KSTC 252250Z 32013KT 10SM CLR M13/M19 A3014 820 60 -2400 320/13 RMK AO2 SLP239 T11331194
14926KSTC STC20130125165509601/25/13 16:55:31  5-MIN KSTC 252255Z 32012KT 10SM CLR M13/M19 A3015 820 60 -2500 320/12 RMK AO2
14926KSTC STC20130125170009601/25/13 17:00:31  5-MIN KSTC 252300Z 32012KT 10SM CLR M13/M19 A3014 820 60 -2400 320/12 RMK AO2
14926KSTC STC20130125170510201/25/13 17:05:31  5-MIN KSTC 252305Z 31015G19KT 10SM CLR M13/M19 A3015 820 60 -2500 310/15G19 RMK AO2
14926KSTC STC20130125171010201/25/13 17:10:31  5-MIN KSTC 252310Z 31013G19KT 10SM CLR M14/M19 A3015 820 63 -2500 310/13G19 RMK AO2
14926KSTC STC20130125171509601/25/13 17:15:31  5-MIN KSTC 252315Z 32009KT 10SM CLR M14/M19 A3015 810 63 -2500 320/09 RMK AO2
14926KSTC STC20130125172010201/25/13 17:20:31  5-MIN KSTC 252320Z 32013G17KT 10SM CLR M14/M20 A3015 810 60 -2500 320/13G17 RMK AO2
14926KSTC STC20130125172510201/25/13 17:25:31  5-MIN KSTC 252325Z 32014G17KT 10SM CLR M14/M20 A3015 810 60 -2500 320/14G17 RMK AO2
14926KSTC STC20130125173009601/25/13 17:30:31  5-MIN KSTC 252330Z 32009KT 10SM CLR M14/M20 A3015 820 60 -2500 320/09 RMK AO2
14926KSTC STC20130125173509601/25/13 17:35:31  5-MIN KSTC 252335Z 32011KT 10SM CLR M14/M20 A3015 820 63 -2600 320/11 RMK AO2
14926KSTC STC20130125174009601/25/13 17:40:31  5-MIN KSTC 252340Z 32009KT 10SM CLR M14/M20 A3015 810 63 -2600 320/09 RMK AO2
14926KSTC STC20130125174509601/25/13 17:45:31  5-MIN KSTC 252345Z 31010KT 10SM CLR M14/M20 A3015 810 63 -2600 310/10 RMK AO2
14926KSTC STC20130125175013101/25/13 17:50:31  5-MIN KSTC 252350Z 31012KT 10SM CLR M14/M20 A3016 810 63 -2600 310/12 RMK AO2 SLP245 T11441200 11111 21144 53023
14926KSTC STC20130125175509601/25/13 17:55:31  5-MIN KSTC 252355Z 31011KT 10SM CLR M14/M20 A3016 810 63 -2600 310/11 RMK AO2
14926KSTC STC20130125180009601/25/13 18:00:31  5-MIN KSTC 260000Z 31010KT 10SM CLR M15/M20 A3016 800 66 -2700 310/10 RMK AO2
14926KSTC STC20130125180509601/25/13 18:05:31  5-MIN KSTC 260005Z 31011KT 10SM CLR M15/M20 A3017 800 66 -2700 310/11 RMK AO2
14926KSTC STC20130125181009601/25/13 18:10:31  5-MIN KSTC 260010Z 32010KT 10SM CLR M15/M20 A3017 800 66 -2700 320/10 RMK AO2
14926KSTC STC20130125181509601/25/13 18:15:31  5-MIN KSTC 260015Z 32010KT 10SM CLR M15/M21 A3017 800 63 -2700 310/10 RMK AO2
14926KSTC STC20130125182009601/25/13 18:20:31  5-MIN KSTC 260020Z 32009KT 10SM CLR M15/M21 A3017 800 63 -2700 320/09 RMK AO2
14926KSTC STC20130125182509601/25/13 18:25:31  5-MIN KSTC 260025Z 32008KT 10SM CLR M15/M21 A3017 790 63 -2700 320/08 RMK AO2
14926KSTC STC20130125183009601/25/13 18:30:31  5-MIN KSTC 260030Z 32010KT 10SM CLR M15/M21 A3017 790 63 -2700 320/10 RMK AO2
14926KSTC STC20130125183509601/25/13 18:35:31  5-MIN KSTC 260035Z 32009KT 10SM CLR M15/M21 A3018 790 63 -2700 320/09 RMK AO2
14926KSTC STC20130125184009601/25/13 18:40:31  5-MIN KSTC 260040Z 32008KT 10SM CLR M15/M21 A3018 790 63 -2700 320/08 RMK AO2
14926KSTC STC20130125184509601/25/13 18:45:31  5-MIN KSTC 260045Z 32008KT 10SM CLR M16/M21 A3018 780 66 -2800 310/08 RMK AO2
14926KSTC STC20130125185011301/25/13 18:50:31  5-MIN KSTC 260050Z 31008KT 10SM CLR M16/M21 A3019 780 66 -2800 310/08 RMK AO2 SLP255 T11561206
14926KSTC STC20130125185509601/25/13 18:55:31  5-MIN KSTC 260055Z 31008KT 10SM CLR M16/M21 A3019 780 66 -2800 310/08 RMK AO2
14926KSTC STC20130125190009601/25/13 19:00:31  5-MIN KSTC 260100Z 32008KT 10SM CLR M16/M21 A3019 780 66 -2800 310/08 RMK AO2
14926KSTC STC20130125190509601/25/13 19:05:31  5-MIN KSTC 260105Z 32007KT 10SM CLR M16/M21 A3019 780 66 -2800 320/07 RMK AO2
14926KSTC STC20130125191009601/25/13 19:10:31  5-MIN KSTC 260110Z 32008KT 10SM CLR M16/M21 A3020 770 66 -2800 310/08 RMK AO2
14926KSTC STC20130125191509601/25/13 19:15:31  5-MIN KSTC 260115Z 32008KT 10SM CLR M16/M21 A3020 770 69 -2900 320/08 RMK AO2
14926KSTC STC20130125192009601/25/13 19:20:31  5-MIN KSTC 260120Z 31007KT 10SM CLR M16/M21 A3021 760 69 -2900 310/07 RMK AO2
14926KSTC STC20130125192509601/25/13 19:25:31  5-MIN KSTC 260125Z 31008KT 10SM CLR M16/M21 A3020 770 69 -2900 310/08 RMK AO2
14926KSTC STC20130125193009601/25/13 19:30:31  5-MIN KSTC 260130Z 31007KT 10SM CLR M16/M21 A3021 760 66 -2900 310/07 RMK AO2
14926KSTC STC20130125193509601/25/13 19:35:31  5-MIN KSTC 260135Z 31007KT 10SM CLR M16/M21 A3021 760 66 -2900 310/07 RMK AO2
14926KSTC STC20130125194009601/25/13 19:40:31  5-MIN KSTC 260140Z 31007KT 10SM CLR M16/M21 A3021 760 66 -2900 310/07 RMK AO2
14926KSTC STC20130125194509601/25/13 19:45:31  5-MIN KSTC 260145Z 31009KT 10SM CLR M16/M21 A3022 750 66 -2900 310/09 RMK AO2
14926KSTC STC20130125195011301/25/13 19:50:31  5-MIN KSTC 260150Z 31008KT 10SM CLR M16/M21 A3022 750 66 -2900 310/08 RMK AO2 SLP266 T11611211
14926KSTC STC20130125195509601/25/13 19:55:31  5-MIN KSTC 260155Z 31008KT 10SM CLR M16/M21 A3022 750 66 -2900 310/08 RMK AO2
14926KSTC STC20130125200009601/25/13 20:00:31  5-MIN KSTC 260200Z 31008KT 10SM CLR M16/M21 A3022 750 66 -2900 310/08 RMK AO2
14926KSTC STC20130125200509601/25/13 20:05:31  5-MIN KSTC 260205Z 31008KT 10SM CLR M16/M21 A3022 750 66 -2900 310/08 RMK AO2
14926KSTC STC20130125201009601/25/13 20:10:31  5-MIN KSTC 260210Z 32008KT 10SM CLR M16/M21 A3022 750 66 -2900 320/08 RMK AO2
14926KSTC STC20130125201509601/25/13 20:15:31  5-MIN KSTC 260215Z 32008KT 10SM CLR M16/M21 A3022 750 66 -2900 320/08 RMK AO2
14926KSTC STC20130125202009601/25/13 20:20:31  5-MIN KSTC 260220Z 32008KT 10SM CLR M16/M21 A3022 750 66 -2900 320/08 RMK AO2
14926KSTC STC20130125202509601/25/13 20:25:31  5-MIN KSTC 260225Z 32009KT 10SM CLR M16/M21 A3022 750 66 -2900 320/09 RMK AO2
14926KSTC STC20130125203009601/25/13 20:30:31  5-MIN KSTC 260230Z 32008KT 10SM CLR M16/M21 A3023 740 66 -2900 320/08 RMK AO2
14926KSTC STC20130125203509601/25/13 20:35:31  5-MIN KSTC 260235Z 32008KT 10SM CLR M17/M21 A3023 740 69 -3000 310/08 RMK AO2
14926KSTC STC20130125204009601/25/13 20:40:31  5-MIN KSTC 260240Z 31009KT 10SM CLR M17/M21 A3023 740 69 -3000 310/09 RMK AO2
14926KSTC STC20130125204509601/25/13 20:45:31  5-MIN KSTC 260245Z 31008KT 10SM CLR M17/M21 A3024 730 69 -3000 310/08 RMK AO2
14926KSTC STC20130125205011901/25/13 20:50:31  5-MIN KSTC 260250Z 30008KT 10SM CLR M17/M22 A3024 730 66 -3000 300/08 RMK AO2 SLP273 T11671217 51024
14926KSTC STC20130125205509601/25/13 20:55:31  5-MIN KSTC 260255Z 30009KT 10SM CLR M17/M22 A3024 730 66 -3000 300/09 RMK AO2
14926KSTC STC20130125210009601/25/13 21:00:31  5-MIN KSTC 260300Z 30008KT 10SM CLR M17/M22 A3024 730 66 -3000 300/08 RMK AO2
14926KSTC STC20130125210509601/25/13 21:05:31  5-MIN KSTC 260305Z 31009KT 10SM CLR M17/M22 A3024 730 66 -3000 310/09 RMK AO2
14926KSTC STC20130125211009601/25/13 21:10:31  5-MIN KSTC 260310Z 31008KT 10SM CLR M17/M22 A3023 740 66 -3000 310/08 RMK AO2
14926KSTC STC20130125211509601/25/13 21:15:31  5-MIN KSTC 260315Z 31008KT 10SM CLR M17/M22 A3024 740 66 -3000 310/08 RMK AO2
14926KSTC STC20130125212009601/25/13 21:20:31  5-MIN KSTC 260320Z 30007KT 10SM CLR M17/M22 A3024 740 69 -3100 300/07 RMK AO2
14926KSTC STC20130125212509601/25/13 21:25:31  5-MIN KSTC 260325Z 30007KT 10SM CLR M17/M22 A3024 740 69 -3100 290/07 RMK AO2
14926KSTC STC20130125213009601/25/13 21:30:31  5-MIN KSTC 260330Z 29007KT 10SM CLR M17/M22 A3024 730 66 -3000 290/07 RMK AO2
14926KSTC STC20130125213509601/25/13 21:35:31  5-MIN KSTC 260335Z 29006KT 10SM CLR M17/M22 A3024 730 66 -3000 280/06 RMK AO2
14926KSTC STC20130125214009601/25/13 21:40:31  5-MIN KSTC 260340Z 29007KT 10SM CLR M17/M22 A3024 730 66 -3000 290/07 RMK AO2
14926KSTC STC20130125214509601/25/13 21:45:31  5-MIN KSTC 260345Z 29008KT 10SM CLR M17/M22 A3024 730 66 -3000 290/08 RMK AO2
14926KSTC STC20130125215011301/25/13 21:50:31  5-MIN KSTC 260350Z 29007KT 10SM CLR M17/M22 A3024 730 69 -3100 290/07 RMK AO2 SLP275 T11721217
14926KSTC STC20130125215509601/25/13 21:55:31  5-MIN KSTC 260355Z 28006KT 10SM CLR M17/M22 A3025 730 69 -3100 280/06 RMK AO2
14926KSTC STC20130125220009601/25/13 22:00:31  5-MIN KSTC 260400Z 29005KT 10SM CLR M17/M22 A3025 730 69 -3100 290/05 RMK AO2
14926KSTC STC20130125220509601/25/13 22:05:31  5-MIN KSTC 260405Z 30006KT 10SM CLR M17/M22 A3025 720 69 -3100 300/06 RMK AO2
14926KSTC STC20130125221009601/25/13 22:10:31  5-MIN KSTC 260410Z 30007KT 10SM CLR M17/M22 A3026 720 69 -3100 300/07 RMK AO2
14926KSTC STC20130125221509601/25/13 22:15:31  5-MIN KSTC 260415Z 31006KT 10SM CLR M17/M22 A3026 720 69 -3100 310/06 RMK AO2
14926KSTC STC20130125222009601/25/13 22:20:31  5-MIN KSTC 260420Z 32005KT 10SM CLR M18/M22 A3026 720 69 -3200 320/05 RMK AO2
14926KSTC STC20130125222509601/25/13 22:25:31  5-MIN KSTC 260425Z 31004KT 10SM CLR M18/M22 A3026 710 69 -3200 310/04 RMK AO2
14926KSTC STC20130125223009601/25/13 22:30:31  5-MIN KSTC 260430Z 31005KT 10SM CLR M18/M22 A3026 710 69 -3200 310/05 RMK AO2
14926KSTC STC20130125223509601/25/13 22:35:31  5-MIN KSTC 260435Z 31005KT 10SM CLR M18/M22 A3026 710 72 -3300 310/05 RMK AO2
14926KSTC STC20130125224009601/25/13 22:40:31  5-MIN KSTC 260440Z 31004KT 10SM CLR M18/M22 A3026 710 72 -3300 310/04 RMK AO2
14926KSTC STC20130125224509601/25/13 22:45:31  5-MIN KSTC 260445Z 32004KT 10SM CLR M18/M22 A3026 710 69 -3200 320/04 RMK AO2
14926KSTC STC20130125225011301/25/13 22:50:31  5-MIN KSTC 260450Z 32004KT 10SM CLR M18/M22 A3027 710 69 -3200 320/04 RMK AO2 SLP285 T11781222
14926KSTC STC20130125225509601/25/13 22:55:31  5-MIN KSTC 260455Z 32004KT 10SM CLR M18/M22 A3027 710 69 -3200 320/04 RMK AO2
14926KSTC STC20130125230010101/25/13 23:00:31  5-MIN KSTC 260500Z AUTO 32004KT 10SM CLR M18/M22 A3027 710 69 -3200 320/04 RMK AO2
14926KSTC STC20130125230510101/25/13 23:05:31  5-MIN KSTC 260505Z AUTO 32004KT 10SM CLR M18/M22 A3027 700 72 -3300 310/04 RMK AO2
14926KSTC STC20130125231010101/25/13 23:10:31  5-MIN KSTC 260510Z AUTO 31005KT 10SM CLR M18/M22 A3028 700 72 -3300 310/05 RMK AO2
14926KSTC STC20130125231510101/25/13 23:15:31  5-MIN KSTC 260515Z AUTO 31005KT 10SM CLR M18/M23 A3028 690 68 -3300 310/05 RMK AO2
14926KSTC STC20130125232010101/25/13 23:20:31  5-MIN KSTC 260520Z AUTO 31004KT 10SM CLR M19/M23 A3028 700 72 -3400 310/04 RMK AO2
14926KSTC STC20130125232510101/25/13 23:25:31  5-MIN KSTC 260525Z AUTO 31004KT 10SM CLR M19/M23 A3028 690 72 -3400 300/04 RMK AO2
14926KSTC STC20130125233010101/25/13 23:30:31  5-MIN KSTC 260530Z AUTO 31005KT 10SM CLR M19/M23 A3028 690 72 -3400 310/05 RMK AO2
14926KSTC STC20130125233510101/25/13 23:35:31  5-MIN KSTC 260535Z AUTO 32004KT 10SM CLR M19/M23 A3029 690 72 -3400 320/04 RMK AO2
14926KSTC STC20130125234010101/25/13 23:40:31  5-MIN KSTC 260540Z AUTO 31005KT 10SM CLR M19/M22 A3029 690 75 -3400 310/05 RMK AO2
14926KSTC STC20130125234510101/25/13 23:45:31  5-MIN KSTC 260545Z AUTO 32004KT 10SM CLR M19/M23 A3029 680 72 -3400 310/04 RMK AO2
14926KSTC STC20130125235014601/25/13 23:50:31  5-MIN KSTC 260550Z AUTO 32004KT 10SM CLR M18/M22 A3030 680 72 -3300 320/04 RMK AO2 SLP295 T11831222 11144 21189 410891189 51026
14926KSTC STC20130125235510101/25/13 23:55:31  5-MIN KSTC 260555Z AUTO 33004KT 10SM CLR M18/M22 A3030 680 72 -3300 330/04 RMK AO2
14926KSTC STC20130126000010101/26/13 00:00:32  5-MIN KSTC 260600Z AUTO 33003KT 10SM CLR M19/M22 A3030 680 75 -3400 330/03 RMK AO2
14926KSTC STC20130126000510101/26/13 00:05:31  5-MIN KSTC 260605Z AUTO 33004KT 10SM CLR M19/M22 A3030 680 75 -3400 330/04 RMK AO2
14926KSTC STC20130126001010101/26/13 00:10:31  5-MIN KSTC 260610Z AUTO 34003KT 10SM CLR M19/M23 A3030 680 72 -3400 340/03 RMK AO2
14926KSTC STC20130126001510101/26/13 00:15:31  5-MIN KSTC 260615Z AUTO 34004KT 10SM CLR M19/M23 A3029 680 72 -3400 340/04 RMK AO2
14926KSTC STC20130126002010101/26/13 00:20:31  5-MIN KSTC 260620Z AUTO 33004KT 10SM CLR M19/M23 A3030 680 72 -3400 330/04 RMK AO2
14926KSTC STC20130126002510101/26/13 00:25:31  5-MIN KSTC 260625Z AUTO 33004KT 10SM CLR M19/M23 A3030 680 72 -3400 330/04 RMK AO2
14926KSTC STC20130126003010101/26/13 00:30:31  5-MIN KSTC 260630Z AUTO 33004KT 10SM CLR M19/M23 A3030 680 72 -3400 330/04 RMK AO2
14926KSTC STC20130126003510101/26/13 00:35:31  5-MIN KSTC 260635Z AUTO 33004KT 10SM CLR M19/M23 A3030 680 72 -3400 330/04 RMK AO2
14926KSTC STC20130126004010101/26/13 00:40:31  5-MIN KSTC 260640Z AUTO 33004KT 10SM CLR M19/M23 A3030 680 72 -3400 330/04 RMK AO2
14926KSTC STC20130126004510101/26/13 00:45:31  5-MIN KSTC 260645Z AUTO 33004KT 10SM CLR M19/M23 A3030 680 72 -3400 330/04 RMK AO2
14926KSTC STC20130126005011801/26/13 00:50:31  5-MIN KSTC 260650Z AUTO 33003KT 10SM CLR M19/M23 A3030 680 72 -3400 330/03 RMK AO2 SLP295 T11891228
14926KSTC STC20130126005510101/26/13 00:55:31  5-MIN KSTC 260655Z AUTO 33003KT 10SM CLR M19/M23 A3030 680 72 -3400 330/03 RMK AO2
14926KSTC STC20130126010010101/26/13 01:00:31  5-MIN KSTC 260700Z AUTO 33004KT 10SM CLR M19/M23 A3030 680 72 -3400 330/04 RMK AO2
14926KSTC STC20130126010510101/26/13 01:05:31  5-MIN KSTC 260705Z AUTO 33003KT 10SM CLR M19/M23 A3030 680 72 -3400 330/03 RMK AO2
14926KSTC STC20130126011010101/26/13 01:10:31  5-MIN KSTC 260710Z AUTO 33004KT 10SM CLR M19/M23 A3030 680 72 -3400 330/04 RMK AO2
14926KSTC STC20130126011510101/26/13 01:15:31  5-MIN KSTC 260715Z AUTO 34004KT 10SM CLR M19/M23 A3030 680 72 -3400 340/04 RMK AO2
14926KSTC STC20130126012010101/26/13 01:20:31  5-MIN KSTC 260720Z AUTO 34004KT 10SM CLR M19/M23 A3029 680 72 -3400 340/04 RMK AO2
14926KSTC STC20130126012510101/26/13 01:25:31  5-MIN KSTC 260725Z AUTO 35005KT 10SM CLR M19/M23 A3029 690 72 -3400 350/05 RMK AO2
