14926KSTC STC20000922083010709/22/00 08:30:31  5-MIN KSTC 221430Z AUTO 13010G15KT 10SM OVC048 10/06 A2984 1100 77 800 120/10G15 RMK AO2
14926KSTC STC20000922083510709/22/00 08:35:31  5-MIN KSTC 221435Z AUTO 11008G15KT 10SM OVC048 10/06 A2985 1090 77 800 110/08G15 RMK AO2
14926KSTC STC20000922084012309/22/00 08:40:31  5-MIN KSTC 221440Z AUTO 12011G16KT 080V150 10SM OVC048 11/06 A2984 1100 74 900 120/11G16 080V150 RMK AO2
14926KSTC STC20000922084510709/22/00 08:45:31  5-MIN KSTC 221445Z AUTO 13011G16KT 10SM OVC048 11/06 A2984 1100 71 900 120/11G16 RMK AO2
14926KSTC STC20000922085013709/22/00 08:50:31  5-MIN KSTC 221450Z AUTO 11009KT 10SM BKN050 OVC060 11/06 A2984 1100 71 900 110/09 RMK AO2 SLP115 60000 T01060056 58013
14926KSTC STC20000922085510809/22/00 08:55:31  5-MIN KSTC 221455Z AUTO 11012KT 10SM BKN050 OVC060 11/06 A2984 1100 74 900 110/12 RMK AO2
14926KSTC STC20000922090010709/22/00 09:00:31  5-MIN KSTC 221500Z AUTO 11009G16KT 10SM OVC055 11/06 A2984 1100 74 900 110/09G16 RMK AO2
14926KSTC STC20000922090510709/22/00 09:05:31  5-MIN KSTC 221505Z AUTO 11009G16KT 10SM OVC055 11/06 A2985 1100 74 900 110/09G16 RMK AO2
14926KSTC STC20000922091010109/22/00 09:10:31  5-MIN KSTC 221510Z AUTO 10007KT 10SM OVC055 11/06 A2984 1100 74 900 100/07 RMK AO2
14926KSTC STC20000922091510109/22/00 09:15:31  5-MIN KSTC 221515Z AUTO 11008KT 10SM OVC060 10/06 A2984 1100 77 800 110/08 RMK AO2
14926KSTC STC20000922092010109/22/00 09:20:31  5-MIN KSTC 221520Z AUTO 12008KT 10SM OVC055 10/06 A2984 1100 77 800 120/08 RMK AO2
14926KSTC STC20000922092511709/22/00 09:25:31  5-MIN KSTC 221525Z AUTO 12012KT 10SM -RA OVC055 10/06 A2983 1110 77 800 120/12 RMK AO2 RAB24 P0000
14926KSTC STC20000922093011709/22/00 09:30:31  5-MIN KSTC 221530Z AUTO 12011KT 10SM -RA OVC055 10/06 A2983 1110 77 800 120/11 RMK AO2 RAB24 P0000
14926KSTC STC20000922093511709/22/00 09:35:31  5-MIN KSTC 221535Z AUTO 12008KT 10SM -RA OVC055 10/06 A2984 1100 77 800 110/08 RMK AO2 RAB24 P0000
14926KSTC STC20000922094011709/22/00 09:40:31  5-MIN KSTC 221540Z AUTO 11009KT 10SM -RA OVC055 09/07 A2984 1100 83 700 110/09 RMK AO2 RAB24 P0000
14926KSTC STC20000922094512409/22/00 09:45:31  5-MIN KSTC 221545Z AUTO 10008KT 10SM -RA BKN050 OVC055 09/07 A2984 1110 83 700 100/08 RMK AO2 RAB24 P0000
14926KSTC STC20000922095014109/22/00 09:50:31  5-MIN KSTC 221550Z AUTO 10007KT 10SM -RA BKN050 OVC055 09/07 A2983 1110 83 700 100/07 RMK AO2 RAB24 SLP114 P0000 T00940067
14926KSTC STC20000922095510809/22/00 09:55:31  5-MIN KSTC 221555Z AUTO 10008KT 10SM BKN050 OVC055 09/07 A2983 1110 83 700 100/08 RMK AO2
14926KSTC STC20000922100011909/22/00 10:00:31  5-MIN KSTC 221600Z AUTO 09010KT 10SM -RA OVC050 09/07 A2983 1110 83 700 090/10 RMK AO2 RAB1556 P0001
14926KSTC STC20000922100511909/22/00 10:05:31  5-MIN KSTC 221605Z AUTO 09009KT 10SM -RA OVC050 09/07 A2983 1110 86 700 090/09 RMK AO2 RAB1556 P0001
14926KSTC STC20000922101013509/22/00 10:10:31  5-MIN KSTC 221610Z AUTO 10007KT 080V140 10SM -RA OVC050 09/07 A2983 1110 86 700 100/07 080V140 RMK AO2 RAB1556 P0001
14926KSTC STC20000922101511809/22/00 10:15:31  5-MIN KSTC 221615Z AUTO 08007KT 10SM OVC050 09/07 A2984 1100 86 700 080/07 RMK AO2 RAB1556E11 P0001
14926KSTC STC20000922102011809/22/00 10:20:31  5-MIN KSTC 221620Z AUTO 10006KT 10SM OVC050 09/07 A2984 1100 86 700 100/06 RMK AO2 RAB1556E11 P0001
14926KSTC STC20000922102514009/22/00 10:25:31  5-MIN KSTC 221625Z AUTO 11008G15KT 070V130 10SM OVC050 09/07 A2984 1110 86 700 100/08G15 070V130 RMK AO2 RAB1556E11 P0001
14926KSTC STC20000922103014009/22/00 10:30:31  5-MIN KSTC 221630Z AUTO 10007G15KT 080V140 10SM OVC055 09/07 A2983 1110 86 800 100/07G15 080V140 RMK AO2 RAB1556E11 P0001
14926KSTC STC20000922103511809/22/00 10:35:31  5-MIN KSTC 221635Z AUTO 10009KT 10SM OVC055 09/07 A2982 1120 86 800 100/09 RMK AO2 RAB1556E11 P0001
14926KSTC STC20000922104013109/22/00 10:40:31  5-MIN KSTC 221640Z AUTO 11010G16KT 10SM OVC060 09/07 A2982 1120 86 800 100/10G16 RMK AO2 RAB1556E11 PRESFR P0001
14926KSTC STC20000922104512409/22/00 10:45:31  5-MIN KSTC 221645Z AUTO 11011G16KT 10SM OVC060 09/07 A2982 1120 86 800 100/11G16 RMK AO2 RAB1556E11 P0001
14926KSTC STC20000922105014109/22/00 10:50:31  5-MIN KSTC 221650Z AUTO 10008G16KT 10SM OVC060 09/07 A2982 1120 86 800 100/08G16 RMK AO2 RAB1556E11 SLP111 P0001 T00940072
14926KSTC STC20000922105510109/22/00 10:55:31  5-MIN KSTC 221655Z AUTO 10007KT 10SM OVC060 09/07 A2982 1120 86 800 100/07 RMK AO2
14926KSTC STC20000922110010109/22/00 11:00:31  5-MIN KSTC 221700Z AUTO 11010KT 10SM OVC065 09/07 A2982 1120 86 800 110/10 RMK AO2
14926KSTC STC20000922110510109/22/00 11:05:31  5-MIN KSTC 221705Z AUTO 10010KT 10SM BKN065 10/07 A2982 1120 83 800 090/10 RMK AO2
14926KSTC STC20000922111010109/22/00 11:10:31  5-MIN KSTC 221710Z AUTO 11008KT 10SM BKN065 10/07 A2983 1110 83 800 110/08 RMK AO2
14926KSTC STC20000922111510109/22/00 11:15:31  5-MIN KSTC 221715Z AUTO 10008KT 10SM BKN065 10/07 A2982 1120 83 800 100/08 RMK AO2
14926KSTC STC20000922112010109/22/00 11:20:31  5-MIN KSTC 221720Z AUTO 11008KT 10SM OVC065 10/07 A2982 1120 83 800 100/08 RMK AO2
14926KSTC STC20000922112510709/22/00 11:25:31  5-MIN KSTC 221725Z AUTO 10012G17KT 10SM OVC070 10/07 A2981 1130 83 800 100/12G17 RMK AO2
14926KSTC STC20000922113010709/22/00 11:30:31  5-MIN KSTC 221730Z AUTO 11008G17KT 10SM BKN070 10/07 A2981 1130 83 800 110/08G17 RMK AO2
14926KSTC STC20000922113510109/22/00 11:35:31  5-MIN KSTC 221735Z AUTO 11009KT 10SM BKN070 10/07 A2980 1130 83 800 100/09 RMK AO2
14926KSTC STC20000922114011509/22/00 11:40:31  5-MIN KSTC 221740Z AUTO 11009KT 10SM FEW039 BKN065 OVC080 11/07 A2981 1130 80 900 110/09 RMK AO2
14926KSTC STC20000922114511509/22/00 11:45:31  5-MIN KSTC 221745Z AUTO 11009KT 10SM FEW039 SCT055 OVC070 10/07 A2980 1140 83 800 110/09 RMK AO2
14926KSTC STC20000922115014909/22/00 11:50:31  5-MIN KSTC 221750Z AUTO VRB06KT 10SM BKN050 OVC075 11/08 A2980 1140 83 900 VRB/06 RMK AO2 SLP103 60001 T01060078 10106 20094 55014
14926KSTC STC20000922115510809/22/00 11:55:31  5-MIN KSTC 221755Z AUTO 11007KT 10SM BKN050 OVC070 11/08 A2980 1140 83 900 110/07 RMK AO2
14926KSTC STC20000922120010809/22/00 12:00:31  5-MIN KSTC 221800Z AUTO 11009KT 10SM BKN050 OVC065 11/08 A2979 1150 83 900 110/09 RMK AO2
14926KSTC STC20000922120510809/22/00 12:05:31  5-MIN KSTC 221805Z AUTO 11009KT 10SM BKN048 OVC060 11/07 A2979 1140 80 900 100/09 RMK AO2
14926KSTC STC20000922121010709/22/00 12:10:31  5-MIN KSTC 221810Z AUTO 12010G15KT 10SM OVC050 11/07 A2979 1150 80 900 120/10G15 RMK AO2
14926KSTC STC20000922121510709/22/00 12:15:31  5-MIN KSTC 221815Z AUTO 11007G15KT 10SM OVC048 11/07 A2979 1150 80 900 110/07G15 RMK AO2
14926KSTC STC20000922122013009/22/00 12:20:31  5-MIN KSTC 221820Z AUTO 12010G15KT 090V150 10SM FEW022 OVC048 11/07 A2979 1150 77 900 110/10G15 090V150 RMK AO2
14926KSTC STC20000922122511409/22/00 12:25:31  5-MIN KSTC 221825Z AUTO 11009G15KT 10SM FEW021 OVC046 11/07 A2979 1140 77 900 110/09G15 RMK AO2
14926KSTC STC20000922123010809/22/00 12:30:31  5-MIN KSTC 221830Z AUTO 12007KT 10SM FEW021 OVC046 11/07 A2980 1140 77 900 120/07 RMK AO2
14926KSTC STC20000922123510109/22/00 12:35:31  5-MIN KSTC 221835Z AUTO 12009KT 10SM OVC044 11/07 A2980 1140 77 900 120/09 RMK AO2
14926KSTC STC20000922124010109/22/00 12:40:31  5-MIN KSTC 221840Z AUTO 10008KT 10SM OVC044 11/07 A2979 1140 77 900 100/08 RMK AO2
14926KSTC STC20000922124510809/22/00 12:45:31  5-MIN KSTC 221845Z AUTO 11005KT 10SM FEW023 OVC042 11/07 A2979 1140 77 900 110/05 RMK AO2
14926KSTC STC20000922125012509/22/00 12:50:31  5-MIN KSTC 221850Z AUTO 11008KT 10SM FEW025 OVC042 11/07 A2979 1150 77 900 110/08 RMK AO2 SLP099 T01060067
14926KSTC STC20000922125512409/22/00 12:55:31  5-MIN KSTC 221855Z AUTO 11008KT 070V130 10SM SCT025 OVC040 11/07 A2979 1150 77 900 100/08 070V130 RMK AO2
14926KSTC STC20000922130011409/22/00 13:00:31  5-MIN KSTC 221900Z AUTO 11010KT 9SM BKN022 BKN027 OVC040 11/07 A2979 1150 77 900 110/10 RMK AO2
14926KSTC STC20000922130513009/22/00 13:05:31  5-MIN KSTC 221905Z AUTO 11007KT 6SM -RA BKN022 BKN027 OVC040 10/07 A2979 1150 83 900 100/07 RMK AO2 RAB04 P0000
14926KSTC STC20000922131014609/22/00 13:10:31  5-MIN KSTC 221910Z AUTO 11008KT 070V150 5SM -RA BKN022 BKN027 OVC038 10/07 A2978 1150 83 900 110/08 070V150 RMK AO2 RAB04 P0000
14926KSTC STC20000922131512309/22/00 13:15:31  5-MIN KSTC 221915Z AUTO 12006KT 5SM -RA BKN022 OVC027 10/07 A2978 1150 83 900 110/06 RMK AO2 RAB04 P0000
14926KSTC STC20000922132011809/22/00 13:20:31  5-MIN KSTC 221920Z AUTO 11006KT 6SM BR OVC022 10/08 A2978 1160 86 900 110/06 RMK AO2 RAB04E17 P0000
14926KSTC STC20000922132512409/22/00 13:25:31  5-MIN KSTC 221925Z AUTO 13010G16KT 6SM BR OVC022 10/08 A2978 1160 86 900 130/10G16 RMK AO2 RAB04E17 P0000
14926KSTC STC20000922133012409/22/00 13:30:31  5-MIN KSTC 221930Z AUTO 12007G16KT 6SM BR OVC020 10/08 A2978 1160 86 900 120/07G16 RMK AO2 RAB04E17 P0000
14926KSTC STC20000922133513409/22/00 13:35:31  5-MIN KSTC 221935Z AUTO 13008KT 100V160 5SM BR OVC020 10/08 A2978 1160 86 900 130/08 100V160 RMK AO2 RAB04E17 P0000
14926KSTC STC20000922134012509/22/00 13:40:31  5-MIN KSTC 221940Z AUTO VRB05KT 6SM BR BKN020 OVC024 10/08 A2977 1160 86 900 VRB/05 RMK AO2 RAB04E17 P0000
14926KSTC STC20000922134512209/22/00 13:45:31  5-MIN KSTC 221945Z AUTO 10004KT 8SM BKN020 OVC024 10/08 A2978 1160 86 900 100/04 RMK AO2 RAB04E17 P0000
14926KSTC STC20000922135013309/22/00 13:50:31  5-MIN KSTC 221950Z AUTO VRB05KT 10SM OVC022 10/08 A2978 1160 86 900 VRB/05 RMK AO2 RAB04E17 SLP095 P0000 T01000078
14926KSTC STC20000922135510109/22/00 13:55:31  5-MIN KSTC 221955Z AUTO 12005KT 10SM OVC022 10/08 A2978 1160 86 900 110/05 RMK AO2
14926KSTC STC20000922140010909/22/00 14:00:31  5-MIN KSTC 222000Z AUTO 10005KT 10SM FEW018 OVC022 11/07 A2977 1170 80 1000 100/05 RMK AO2
14926KSTC STC20000922140511509/22/00 14:05:31  5-MIN KSTC 222005Z AUTO 11011G15KT 10SM FEW018 OVC022 11/07 A2977 1170 80 1000 100/11G15 RMK AO2
14926KSTC STC20000922141011409/22/00 14:10:31  5-MIN KSTC 222010Z AUTO 12007G15KT 10SM FEW018 OVC024 11/07 A2977 1160 80 900 120/07G15 RMK AO2
14926KSTC STC20000922141510109/22/00 14:15:31  5-MIN KSTC 222015Z AUTO 12009KT 10SM OVC024 11/07 A2978 1160 80 900 120/09 RMK AO2
14926KSTC STC20000922142010709/22/00 14:20:31  5-MIN KSTC 222020Z AUTO 12009G15KT 10SM OVC024 11/07 A2978 1160 77 900 110/09G15 RMK AO2
14926KSTC STC20000922142510709/22/00 14:25:31  5-MIN KSTC 222025Z AUTO 12008G16KT 10SM OVC024 11/07 A2978 1150 77 900 120/08G16 RMK AO2
14926KSTC STC20000922143013009/22/00 14:30:31  5-MIN KSTC 222030Z AUTO 12008G16KT 090V150 10SM BKN024 OVC030 11/07 A2978 1150 77 900 120/08G16 090V150 RMK AO2
14926KSTC STC20000922143510709/22/00 14:35:31  5-MIN KSTC 222035Z AUTO 13011KT 9SM BKN024 OVC029 11/07 A2978 1160 77 900 130/11 RMK AO2
14926KSTC STC20000922144010709/22/00 14:40:31  5-MIN KSTC 222040Z AUTO 10007KT 8SM BKN024 OVC029 11/07 A2978 1150 80 900 100/07 RMK AO2
14926KSTC STC20000922144511309/22/00 14:45:31  5-MIN KSTC 222045Z AUTO 10011G15KT 7SM BKN022 OVC027 11/07 A2978 1150 80 900 100/11G15 RMK AO2
14926KSTC STC20000922145014509/22/00 14:50:31  5-MIN KSTC 222050Z AUTO 11010G15KT 5SM HZ BKN024 OVC029 10/07 A2978 1160 83 900 110/10G15 RMK AO2 SLP096 60000 T01000072 58013
14926KSTC STC20000922145511009/22/00 14:55:31  5-MIN KSTC 222055Z AUTO 11008KT 4SM BR BKN025 OVC029 10/08 A2977 1160 86 900 110/08 RMK AO2
14926KSTC STC20000922150011009/22/00 15:00:31  5-MIN KSTC 222100Z AUTO 10008KT 5SM BR BKN023 OVC029 10/08 A2977 1160 86 900 100/08 RMK AO2
14926KSTC STC20000922150511009/22/00 15:05:31  5-MIN KSTC 222105Z AUTO 10007KT 5SM BR BKN021 OVC029 10/08 A2977 1160 86 900 100/07 RMK AO2
14926KSTC STC20000922151011009/22/00 15:10:31  5-MIN KSTC 222110Z AUTO 11006KT 6SM BR BKN021 OVC029 10/08 A2978 1160 86 900 100/06 RMK AO2
14926KSTC STC20000922151511709/22/00 15:15:31  5-MIN KSTC 222115Z AUTO 11006KT 6SM BR BKN019 BKN024 OVC029 10/08 A2978 1160 86 900 110/06 RMK AO2
14926KSTC STC20000922152010709/22/00 15:20:31  5-MIN KSTC 222120Z AUTO 11007KT 7SM BKN020 OVC026 10/08 A2978 1160 86 900 110/07 RMK AO2
14926KSTC STC20000922152510709/22/00 15:25:31  5-MIN KSTC 222125Z AUTO 10007KT 7SM BKN020 OVC026 10/08 A2978 1160 86 900 100/07 RMK AO2
14926KSTC STC20000922153011009/22/00 15:30:31  5-MIN KSTC 222130Z AUTO 10006KT 6SM BR BKN020 OVC025 10/08 A2978 1160 86 900 100/06 RMK AO2
14926KSTC STC20000922153511009/22/00 15:35:31  5-MIN KSTC 222135Z AUTO 11006KT 6SM BR BKN020 OVC025 10/08 A2978 1160 86 900 100/06 RMK AO2
14926KSTC STC20000922154011909/22/00 15:40:31  5-MIN KSTC 222140Z AUTO 10007KT 060V120 6SM BR OVC020 10/08 A2978 1160 86 900 090/07 060V120 RMK AO2
14926KSTC STC20000922154510709/22/00 15:45:31  5-MIN KSTC 222145Z AUTO 11005KT 7SM BKN018 OVC024 10/08 A2978 1160 86 900 100/05 RMK AO2
14926KSTC STC20000922155012709/22/00 15:50:31  5-MIN KSTC 222150Z AUTO 10006KT 6SM BR BKN018 OVC024 10/08 A2977 1160 86 900 100/06 RMK AO2 SLP095 T01000078
14926KSTC STC20000922155511009/22/00 15:55:31  5-MIN KSTC 222155Z AUTO 10007KT 4SM BR BKN016 OVC022 09/08 A2977 1160 93 800 090/07 RMK AO2
14926KSTC STC20000922160011009/22/00 16:00:31  5-MIN KSTC 222200Z AUTO 10008KT 3SM BR BKN016 OVC022 09/08 A2978 1160 93 800 100/08 RMK AO2
14926KSTC STC20000922160511409/22/00 16:05:31  5-MIN KSTC 222205Z AUTO 09007KT 2 1/2SM BR BKN013 OVC020 09/08 A2977 1160 93 800 090/07 RMK AO2
14926KSTC STC20000922161011009/22/00 16:10:31  5-MIN KSTC 222210Z AUTO 09008KT 3SM BR BKN015 OVC022 09/08 A2977 1170 93 800 090/08 RMK AO2
14926KSTC STC20000922161512109/22/00 16:15:31  5-MIN KSTC 222215Z AUTO 09006KT 2 1/2SM BR FEW008 BKN015 OVC021 09/08 A2977 1160 93 800 090/06 RMK AO2
14926KSTC STC20000922162011409/22/00 16:20:31  5-MIN KSTC 222220Z AUTO VRB04KT 2 1/2SM BR FEW007 OVC015 09/08 A2978 1160 93 800 VRB/04 RMK AO2
14926KSTC STC20000922162511409/22/00 16:25:31  5-MIN KSTC 222225Z AUTO VRB03KT 2 1/2SM BR SCT007 OVC015 09/08 A2978 1160 93 800 VRB/03 RMK AO2
14926KSTC STC20000922163013209/22/00 16:30:31  5-MIN KSTC 222230Z AUTO 09007KT 2 1/2SM BR BKN007 OVC016 09/08 A2977 1160 93 800 090/07 RMK AO2 CIG 006V012 P0001
14926KSTC STC20000922163512809/22/00 16:35:31  5-MIN KSTC 222235Z AUTO 08006KT 3SM BR BKN007 OVC016 09/08 A2978 1160 93 800 080/06 RMK AO2 CIG 005V011 P0001
14926KSTC STC20000922164012809/22/00 16:40:31  5-MIN KSTC 222240Z AUTO 07004KT 3SM BR BKN007 OVC015 09/09 A2978 1150 96 800 070/04 RMK AO2 CIG 005V011 P0001
14926KSTC STC20000922164512809/22/00 16:45:31  5-MIN KSTC 222245Z AUTO VRB05KT 3SM BR BKN006 OVC011 09/09 A2979 1150 96 800 VRB/05 RMK AO2 CIG 005V009 P0001
14926KSTC STC20000922165014509/22/00 16:50:31  5-MIN KSTC 222250Z AUTO 06005KT 3SM BR BKN006 OVC011 09/09 A2979 1150 96 800 060/05 RMK AO2 CIG 005V009 SLP099 P0001 T00940089
14926KSTC STC20000922165511509/22/00 16:55:31  5-MIN KSTC 222255Z AUTO 08004KT 3SM BR OVC006 09/09 A2979 1150 96 800 080/04 RMK AO2 CIG 004V010
14926KSTC STC20000922170012209/22/00 17:00:31  5-MIN KSTC 222300Z AUTO 07004KT 3SM BR BKN006 OVC011 09/09 A2979 1150 96 800 070/04 RMK AO2 CIG 004V009
14926KSTC STC20000922170512609/22/00 17:05:31  5-MIN KSTC 222305Z AUTO 06005KT 2 1/2SM BR BKN006 OVC011 09/09 A2979 1150 96 800 060/05 RMK AO2 CIG 004V009
14926KSTC STC20000922171012609/22/00 17:10:31  5-MIN KSTC 222310Z AUTO 07004KT 2 1/2SM BR BKN006 OVC011 09/09 A2979 1150 96 800 070/04 RMK AO2 CIG 004V010
14926KSTC STC20000922171512209/22/00 17:15:31  5-MIN KSTC 222315Z AUTO 07003KT 2SM BR BKN006 OVC011 09/09 A2979 1150 96 800 060/03 RMK AO2 CIG 004V007
14926KSTC STC20000922172012609/22/00 17:20:31  5-MIN KSTC 222320Z AUTO 07004KT 1 3/4SM BR BKN006 OVC011 09/09 A2979 1140 96 800 070/04 RMK AO2 CIG 004V007
14926KSTC STC20000922172512209/22/00 17:25:31  5-MIN KSTC 222325Z AUTO 06004KT 2SM BR BKN006 OVC011 09/09 A2979 1140 96 800 060/04 RMK AO2 CIG 004V009
14926KSTC STC20000922173012209/22/00 17:30:31  5-MIN KSTC 222330Z AUTO VRB04KT 2SM BR BKN006 OVC011 09/09 A2980 1140 96 800 VRB/04 RMK AO2 CIG 004V009
14926KSTC STC20000922173512209/22/00 17:35:31  5-MIN KSTC 222335Z AUTO 00000KT 2SM BR BKN006 OVC011 09/09 A2979 1140 96 800 000/00 RMK AO2 CIG 004V009
14926KSTC STC20000922174012609/22/00 17:40:31  5-MIN KSTC 222340Z AUTO 08003KT 1 3/4SM BR BKN006 OVC011 09/09 A2980 1140 96 800 080/03 RMK AO2 CIG 004V009
14926KSTC STC20000922174511509/22/00 17:45:31  5-MIN KSTC 222345Z AUTO VRB03KT 2SM BR OVC006 09/09 A2980 1140 96 800 VRB/03 RMK AO2 CIG 003V009
14926KSTC STC20000922175016009/22/00 17:50:31  5-MIN KSTC 222350Z AUTO VRB04KT 1 3/4SM BR OVC006 09/09 A2980 1140 96 800 VRB/04 RMK AO2 CIG 003V009 SLP103 60001 T00940089 10106 20094 56008
14926KSTC STC20000922175512609/22/00 17:55:31  5-MIN KSTC 222355Z AUTO 06005KT 1 1/2SM BR BKN006 OVC011 09/09 A2980 1140 96 800 060/05 RMK AO2 CIG 003V007
14926KSTC STC20000922180012609/22/00 18:00:31  5-MIN KSTC 230000Z AUTO 06004KT 1 1/2SM BR BKN006 OVC011 09/09 A2980 1140 96 800 060/04 RMK AO2 CIG 003V007
14926KSTC STC20000922180514209/22/00 18:05:31  5-MIN KSTC 230005Z AUTO 06004KT 1 3/4SM -RA BR BKN006 OVC011 09/09 A2980 1140 96 800 050/04 RMK AO2 RAB05 CIG 003V008 P0001
14926KSTC STC20000922181013809/22/00 18:10:31  5-MIN KSTC 230010Z AUTO 06004KT 2SM -RA BR BKN006 OVC011 09/09 A2979 1140 96 800 050/04 RMK AO2 RAB05 CIG 003V009 P0001
14926KSTC STC20000922181513709/22/00 18:15:31  5-MIN KSTC 230015Z AUTO 06005KT 3SM BR BKN006 OVC011 09/09 A2980 1140 96 800 050/05 RMK AO2 RAB05E14 CIG 003V008 P0001
14926KSTC STC20000922182013709/22/00 18:20:31  5-MIN KSTC 230020Z AUTO 05004KT 3SM BR BKN006 OVC011 09/09 A2980 1140 96 800 050/04 RMK AO2 RAB05E14 CIG 003V008 P0001
14926KSTC STC20000922182513709/22/00 18:25:31  5-MIN KSTC 230025Z AUTO 05004KT 3SM BR BKN004 OVC009 09/09 A2980 1140 96 800 040/04 RMK AO2 RAB05E14 CIG 002V006 P0001
14926KSTC STC20000922183014809/22/00 18:30:31  5-MIN KSTC 230030Z AUTO 05004KT 2 1/2SM -RA BR BKN004 OVC011 09/09 A2980 1140 96 800 050/04 RMK AO2 RAB05E14B30 CIG 002V008 P0001
14926KSTC STC20000922183514809/22/00 18:35:31  5-MIN KSTC 230035Z AUTO 06005KT 2 1/2SM -RA BR BKN004 OVC009 09/09 A2980 1140 96 800 060/05 RMK AO2 RAB05E14B30 CIG 002V006 P0001
14926KSTC STC20000922184013209/22/00 18:40:31  5-MIN KSTC 230040Z AUTO 05004KT 2SM -RA BR BKN004 OVC007 09/09 A2980 1140 96 800 040/04 RMK AO2 RAB05E14B30 P0002
14926KSTC STC20000922184514409/22/00 18:45:31  5-MIN KSTC 230045Z AUTO 06006KT 2SM -RA BR BKN004 OVC009 09/09 A2980 1140 96 800 050/06 RMK AO2 RAB05E14B30 CIG 002V007 P0002
14926KSTC STC20000922185016109/22/00 18:50:31  5-MIN KSTC 230050Z AUTO VRB03KT 2SM -RA BR BKN004 OVC009 09/09 A2981 1130 96 800 VRB/03 RMK AO2 RAB05E14B30 CIG 002V007 SLP106 P0003 T00940089
14926KSTC STC20000922185512509/22/00 18:55:31  5-MIN KSTC 230055Z AUTO 00000KT 2SM -RA BR OVC004 09/09 A2981 1130 96 800 000/00 RMK AO2 CIG 002V007 P0000
14926KSTC STC20000922190013209/22/00 19:00:31  5-MIN KSTC 230100Z AUTO 06003KT 2SM -RA BR BKN004 OVC011 09/09 A2981 1120 96 800 060/03 RMK AO2 CIG 002V009 P0001
14926KSTC STC20000922190514309/22/00 19:05:31  5-MIN KSTC 230105Z AUTO 05003KT 2 1/2SM -RA BR BKN004 BKN008 OVC013 09/09 A2982 1120 96 800 050/03 RMK AO2 CIG 002V006 P0001
14926KSTC STC20000922191013909/22/00 19:10:31  5-MIN KSTC 230110Z AUTO 06003KT 3SM -RA BR BKN004 BKN008 OVC013 09/09 A2982 1120 96 800 050/03 RMK AO2 CIG 002V008 P0001
14926KSTC STC20000922191514109/22/00 19:15:31  5-MIN KSTC 230115Z AUTO 06003KT 3SM BR BKN004 BKN008 OVC012 09/09 A2981 1120 96 800 060/03 RMK AO2 RAE14 CIG 002V006 P0001
14926KSTC STC20000922192013609/22/00 19:20:31  5-MIN KSTC 230120Z AUTO 06004KT 2 1/2SM -RA BR BKN004 OVC011 09/09 A2982 1120 96 800 060/04 RMK AO2 CIG 002V009 P0001
14926KSTC STC20000922192513609/22/00 19:25:31  5-MIN KSTC 230125Z AUTO 07004KT 2 1/2SM -RA BR BKN004 OVC011 09/09 A2982 1120 96 800 060/04 RMK AO2 CIG 002V008 P0001
14926KSTC STC20000922204014109/22/00 20:40:31  5-MIN KSTC 230240Z AUTO 03005KT 3SM BR BKN004 BKN010 OVC015 09/09 A2983 1110 96 700 030/05 RMK AO2 RAE39 CIG 002V008 P0001
14926KSTC STC20000922204513409/22/00 20:45:31  5-MIN KSTC 230245Z AUTO 03004KT 4SM BR BKN004 OVC010 09/09 A2983 1110 96 800 030/04 RMK AO2 RAE39 CIG 002V008 P0002
14926KSTC STC20000922205017009/22/00 20:50:31  5-MIN KSTC 230250Z AUTO 04004KT 4SM BR BKN004 BKN010 OVC015 09/09 A2983 1110 96 800 030/04 RMK AO2 RAE39 CIG 002V007 SLP112 P0002 60008 T00940089 53007
14926KSTC STC20000922205512909/22/00 20:55:31  5-MIN KSTC 230255Z AUTO 03004KT 4SM BR BKN004 BKN010 OVC015 09/09 A2983 1110 96 800 030/04 RMK AO2 CIG 002V007
14926KSTC STC20000922210012209/22/00 21:00:31  5-MIN KSTC 230300Z AUTO 04005KT 4SM BR BKN004 OVC010 09/09 A2983 1110 96 800 030/05 RMK AO2 CIG 003V009
14926KSTC STC20000922210512209/22/00 21:05:31  5-MIN KSTC 230305Z AUTO 03004KT 4SM BR BKN004 OVC010 09/09 A2983 1110 96 700 030/04 RMK AO2 CIG 003V008
14926KSTC STC20000922211012209/22/00 21:10:31  5-MIN KSTC 230310Z AUTO 05004KT 4SM BR BKN004 OVC010 09/09 A2983 1110 96 700 050/04 RMK AO2 CIG 003V007
14926KSTC STC20000922211512209/22/00 21:15:31  5-MIN KSTC 230315Z AUTO 04004KT 5SM BR BKN004 OVC010 09/09 A2983 1110 96 700 040/04 RMK AO2 CIG 003V009
14926KSTC STC20000922212011509/22/00 21:20:31  5-MIN KSTC 230320Z AUTO 05005KT 5SM BR OVC004 09/09 A2983 1110 96 700 050/05 RMK AO2 CIG 003V009
14926KSTC STC20000922212511009/22/00 21:25:31  5-MIN KSTC 230325Z AUTO 05005KT 4SM BR BKN004 OVC010 09/09 A2983 1110 96 700 050/05 RMK AO2
14926KSTC STC20000922213011009/22/00 21:30:31  5-MIN KSTC 230330Z AUTO 05005KT 5SM BR BKN004 OVC010 09/09 A2983 1110 96 700 050/05 RMK AO2
14926KSTC STC20000922213511509/22/00 21:35:31  5-MIN KSTC 230335Z AUTO 05006KT 5SM BR OVC006 09/09 A2983 1110 96 700 040/06 RMK AO2 CIG 004V009
