14926KSTC STC20180726052011107/26/18 05:20:31  5-MIN KSTC 261120Z AUTO 31007KT 10SM OVC022 14/12 A3000 950 86 1100 310/07 RMK AO2 T01390117
14926KSTC STC20180726052511107/26/18 05:25:31  5-MIN KSTC 261125Z AUTO 30006KT 10SM OVC022 14/12 A3000 950 86 1100 300/06 RMK AO2 T01390117
14926KSTC STC20180726053011107/26/18 05:30:31  5-MIN KSTC 261130Z AUTO 30007KT 10SM OVC022 14/12 A3000 950 83 1100 300/07 RMK AO2 T01440117
14926KSTC STC20180726053511107/26/18 05:35:31  5-MIN KSTC 261135Z AUTO 30006KT 10SM OVC023 14/12 A3000 950 83 1100 300/06 RMK AO2 T01440117
14926KSTC STC20180726054011107/26/18 05:40:31  5-MIN KSTC 261140Z AUTO 29007KT 10SM OVC023 14/12 A3000 950 83 1100 290/07 RMK AO2 T01440117
14926KSTC STC20180726054511107/26/18 05:45:31  5-MIN KSTC 261145Z AUTO 28007KT 10SM OVC023 14/12 A3000 950 83 1100 280/07 RMK AO2 T01440117
14926KSTC STC20180726055013707/26/18 05:50:31  5-MIN KSTC 261150Z 29008KT 10SM OVC023 14/12 A3000 950 83 1100 290/08 RMK AO2 SLP166 70029 T01440117 10161 20128 56002
14926KSTC STC20180726055510607/26/18 05:55:31  5-MIN KSTC 261155Z 29007KT 10SM OVC023 14/12 A3000 950 83 1100 290/07 RMK AO2 T01440117
14926KSTC STC20180726060010607/26/18 06:00:31  5-MIN KSTC 261200Z 30008KT 10SM OVC023 14/12 A3000 950 83 1100 300/08 RMK AO2 T01440117
14926KSTC STC20180726060510607/26/18 06:05:31  5-MIN KSTC 261205Z 30009KT 10SM OVC023 14/12 A3001 950 83 1100 300/09 RMK AO2 T01440117
14926KSTC STC20180726061010607/26/18 06:10:31  5-MIN KSTC 261210Z 29008KT 10SM OVC023 14/12 A3001 950 83 1100 290/08 RMK AO2 T01440117
14926KSTC STC20180726061510607/26/18 06:15:31  5-MIN KSTC 261215Z 29008KT 10SM OVC023 14/12 A3001 950 83 1100 290/08 RMK AO2 T01440117
14926KSTC STC20180726062010607/26/18 06:20:31  5-MIN KSTC 261220Z 29010KT 10SM OVC023 14/12 A3001 940 83 1100 290/10 RMK AO2 T01440117
14926KSTC STC20180726062510607/26/18 06:25:31  5-MIN KSTC 261225Z 29011KT 10SM OVC024 14/12 A3001 940 83 1100 290/11 RMK AO2 T01440117
14926KSTC STC20180726063010607/26/18 06:30:31  5-MIN KSTC 261230Z 29009KT 10SM OVC024 14/12 A3001 950 83 1100 290/09 RMK AO2 T01440117
14926KSTC STC20180726063510607/26/18 06:35:31  5-MIN KSTC 261235Z 29009KT 10SM OVC024 14/12 A3001 950 83 1100 290/09 RMK AO2 T01440117
14926KSTC STC20180726064010607/26/18 06:40:31  5-MIN KSTC 261240Z 29010KT 10SM OVC025 14/12 A3001 950 83 1100 290/10 RMK AO2 T01440117
14926KSTC STC20180726064510607/26/18 06:45:31  5-MIN KSTC 261245Z 30009KT 10SM OVC025 15/12 A3001 950 80 1200 300/09 RMK AO2 T01500117
14926KSTC STC20180726065011307/26/18 06:50:31  5-MIN KSTC 261250Z 30009KT 10SM OVC025 15/12 A3001 950 80 1200 290/09 RMK AO2 SLP168 T01500117
14926KSTC STC20180726065510607/26/18 06:55:31  5-MIN KSTC 261255Z 30009KT 10SM OVC026 15/12 A3001 950 80 1200 300/09 RMK AO2 T01500117
14926KSTC STC20180726070010607/26/18 07:00:31  5-MIN KSTC 261300Z 30008KT 10SM OVC026 15/12 A3001 950 80 1200 300/08 RMK AO2 T01500117
14926KSTC STC20180726070510607/26/18 07:05:31  5-MIN KSTC 261305Z 30008KT 10SM OVC026 15/12 A3001 950 80 1200 300/08 RMK AO2 T01500117
14926KSTC STC20180726071010607/26/18 07:10:31  5-MIN KSTC 261310Z 30010KT 10SM OVC026 15/12 A3001 950 80 1200 300/10 RMK AO2 T01500117
14926KSTC STC20180726071510607/26/18 07:15:31  5-MIN KSTC 261315Z 31011KT 10SM OVC028 16/12 A3001 940 77 1300 300/11 RMK AO2 T01560117
14926KSTC STC20180726072010607/26/18 07:20:31  5-MIN KSTC 261320Z 31011KT 10SM OVC028 16/12 A3001 940 77 1300 310/11 RMK AO2 T01560117
14926KSTC STC20180726072510607/26/18 07:25:31  5-MIN KSTC 261325Z 30013KT 10SM OVC028 16/12 A3001 940 77 1300 300/13 RMK AO2 T01560117
14926KSTC STC20180726073010607/26/18 07:30:31  5-MIN KSTC 261330Z 30012KT 10SM OVC028 16/12 A3001 950 77 1300 300/12 RMK AO2 T01560117
14926KSTC STC20180726073511207/26/18 07:35:31  5-MIN KSTC 261335Z 30014G21KT 10SM OVC028 16/12 A3001 950 77 1300 300/14G21 RMK AO2 T01560117
14926KSTC STC20180726074010607/26/18 07:40:31  5-MIN KSTC 261340Z 30012KT 10SM OVC028 16/12 A3001 950 77 1300 300/12 RMK AO2 T01560117
14926KSTC STC20180726074511207/26/18 07:45:31  5-MIN KSTC 261345Z 31011G21KT 10SM OVC028 16/12 A3001 950 77 1300 310/11G21 RMK AO2 T01560117
14926KSTC STC20180726075012007/26/18 07:50:31  5-MIN KSTC 261350Z 31011KT 10SM FEW020 OVC028 16/12 A3001 950 77 1300 310/11 RMK AO2 SLP168 T01560117
14926KSTC STC20180726075511907/26/18 07:55:31  5-MIN KSTC 261355Z 31015G21KT 10SM FEW020 OVC028 16/12 A3001 950 80 1300 310/15G21 RMK AO2 T01560122
14926KSTC STC20180726080011907/26/18 08:00:31  5-MIN KSTC 261400Z 32014G21KT 10SM FEW020 OVC028 16/12 A3001 950 77 1300 310/14G21 RMK AO2 T01560117
14926KSTC STC20180726080511207/26/18 08:05:31  5-MIN KSTC 261405Z 31015G23KT 10SM OVC028 16/12 A3001 940 77 1300 310/15G23 RMK AO2 T01560117
14926KSTC STC20180726081011907/26/18 08:10:31  5-MIN KSTC 261410Z 30015G23KT 10SM FEW021 OVC028 16/11 A3001 950 72 1300 300/15G23 RMK AO2 T01610111
14926KSTC STC20180726081511907/26/18 08:15:31  5-MIN KSTC 261415Z 31015G23KT 10SM FEW021 OVC028 16/11 A3001 940 72 1300 310/15G23 RMK AO2 T01610111
14926KSTC STC20180726082011207/26/18 08:20:31  5-MIN KSTC 261420Z 32014G23KT 10SM OVC026 16/11 A3001 940 72 1300 320/14G23 RMK AO2 T01610111
14926KSTC STC20180726082511207/26/18 08:25:31  5-MIN KSTC 261425Z 32013G23KT 10SM OVC026 16/11 A3001 940 74 1300 320/13G23 RMK AO2 T01560111
14926KSTC STC20180726083011207/26/18 08:30:31  5-MIN KSTC 261430Z 30015G23KT 10SM OVC026 16/12 A3002 940 75 1300 300/15G23 RMK AO2 T01610117
14926KSTC STC20180726083511907/26/18 08:35:31  5-MIN KSTC 261435Z 31016G24KT 10SM BKN024 OVC029 16/12 A3002 940 75 1300 310/16G24 RMK AO2 T01610117
14926KSTC STC20180726084011907/26/18 08:40:31  5-MIN KSTC 261440Z 31014G24KT 10SM BKN024 OVC029 16/12 A3001 940 75 1300 310/14G24 RMK AO2 T01610117
14926KSTC STC20180726084511907/26/18 08:45:31  5-MIN KSTC 261445Z 31012G23KT 10SM SCT024 BKN029 17/12 A3001 940 72 1400 310/12G23 RMK AO2 T01670117
14926KSTC STC20180726085013207/26/18 08:50:31  5-MIN KSTC 261450Z 30015G24KT 10SM BKN024 BKN029 17/12 A3001 940 69 1500 300/15G24 RMK AO2 SLP170 T01720117 52006
14926KSTC STC20180726085511207/26/18 08:55:31  5-MIN KSTC 261455Z 30017G24KT 10SM BKN026 17/12 A3001 940 69 1500 300/17G24 RMK AO2 T01720117
14926KSTC STC20180726090011907/26/18 09:00:31  5-MIN KSTC 261500Z 31015G24KT 10SM BKN026 BKN032 17/12 A3001 940 69 1500 310/15G24 RMK AO2 T01720117
14926KSTC STC20180726090511907/26/18 09:05:31  5-MIN KSTC 261505Z 32013G23KT 10SM BKN026 BKN032 17/12 A3001 940 69 1500 320/13G23 RMK AO2 T01720117
14926KSTC STC20180726091011907/26/18 09:10:31  5-MIN KSTC 261510Z 29015G22KT 10SM BKN026 BKN032 18/12 A3001 940 69 1500 290/15G22 RMK AO2 T01780122
14926KSTC STC20180726091511907/26/18 09:15:31  5-MIN KSTC 261515Z 29015G22KT 10SM BKN026 OVC031 17/12 A3001 940 69 1500 290/15G22 RMK AO2 T01720117
14926KSTC STC20180726092011307/26/18 09:20:31  5-MIN KSTC 261520Z 30018G25KT OVC028 18/12 A3001 940 67 1500 300/18G25 RMK AO2 T01780117 PNO $
14926KSTC STC20180726092512007/26/18 09:25:31  5-MIN KSTC 261525Z 32015G25KT BKN028 OVC033 18/12 A3001 940 67 1500 310/15G25 RMK AO2 T01780117 PNO $
14926KSTC STC20180726093012007/26/18 09:30:31  5-MIN KSTC 261530Z 32013G22KT SCT026 OVC033 18/12 A3001 940 67 1500 310/13G22 RMK AO2 T01780117 PNO $
14926KSTC STC20180726093512007/26/18 09:35:31  5-MIN KSTC 261535Z 30019G25KT SCT028 OVC033 18/12 A3001 940 67 1500 300/19G25 RMK AO2 T01780117 PNO $
14926KSTC STC20180726094012007/26/18 09:40:31  5-MIN KSTC 261540Z 32016G25KT SCT028 OVC033 17/12 A3001 940 69 1500 320/16G25 RMK AO2 T01720117 PNO $
14926KSTC STC20180726094512507/26/18 09:45:31  5-MIN KSTC 261545Z 31014G23KT 10SM SCT028 OVC034 18/12 A3001 940 67 1500 310/14G23 RMK AO2 T01780117 PNO $
14926KSTC STC20180726095012507/26/18 09:50:31  5-MIN KSTC 261550Z 32014G23KT 10SM OVC032 17/12 A3001 940 69 1500 320/14G23 RMK AO2 SLP170 T01720117 PNO $
14926KSTC STC20180726095511807/26/18 09:55:31  5-MIN KSTC 261555Z 31018G24KT 10SM OVC032 17/12 A3001 940 69 1500 310/18G24 RMK AO2 T01720117 PNO $
14926KSTC STC20180726100011807/26/18 10:00:31  5-MIN KSTC 261600Z 31014G24KT 10SM OVC032 17/12 A3001 940 69 1500 300/14G24 RMK AO2 T01720117 PNO $
14926KSTC STC20180726100509807/26/18 10:05:31  5-MIN KSTC 261605Z 10SM BKN032 18/12 A3001 940 67 1600 M /M RMK AO2 T01830122 $
14926KSTC STC20180726101010507/26/18 10:10:31  5-MIN KSTC 261610Z 10SM SCT029 BKN036 19/12 A3001 940 65 1700 M /M RMK AO2 T01890122 $
14926KSTC STC20180726101511307/26/18 10:15:31  5-MIN KSTC 261615Z 32012KT 10SM SCT029 BKN036 18/12 A3002 940 65 1600 320/12 RMK AO2 T01830117
14926KSTC STC20180726102011907/26/18 10:20:31  5-MIN KSTC 261620Z 31013G21KT 10SM BKN029 BKN036 18/12 A3002 940 69 1500 310/13G21 RMK AO2 T01780122
14926KSTC STC20180726102511207/26/18 10:25:31  5-MIN KSTC 261625Z 31015G21KT 10SM BKN032 18/12 A3001 940 67 1500 310/15G21 RMK AO2 T01780117
14926KSTC STC20180726103011207/26/18 10:30:31  5-MIN KSTC 261630Z 32013G21KT 10SM BKN032 18/12 A3002 940 65 1600 320/13G21 RMK AO2 T01830117
14926KSTC STC20180726103507407/26/18 10:35:31  5-MIN KSTC 261635Z 30017G23KT M M M 300/17G23 RMK AO2 $
14926KSTC STC20180726104011407/26/18 10:40:31  5-MIN KSTC 261640Z 31015G23KT 10SM OVC032 17/12 A3001 940 72 1500 310/15G23 RMK AO2 T01720122 $
14926KSTC STC20180726104511407/26/18 10:45:31  5-MIN KSTC 261645Z 32016G24KT 10SM OVC032 17/12 A3001 940 72 1500 320/16G24 RMK AO2 T01720122 $
14926KSTC STC20180726105012107/26/18 10:50:31  5-MIN KSTC 261650Z 33015G25KT 10SM OVC032 17/12 A3001 940 72 1500 330/15G25 RMK AO2 SLP168 T01720122 $
14926KSTC STC20180726105509607/26/18 10:55:31  5-MIN KSTC 261655Z 33011G25KT 10SM 18/12 M 67 M 320/11G25 RMK AO2 T01830122 $
14926KSTC STC20180726110010507/26/18 11:00:31  5-MIN KSTC 261700Z 33014G23KT 10SM 18/13 A3002 930 70 1600 330/14G23 RMK AO2 T01830128
14926KSTC STC20180726110514407/26/18 11:05:31  5-MIN KSTC 261705Z 33014G26KT 10SM SCT029 BKN037 OVC049 18/12 A3002 930 67 1600 330/14G26 RMK AO2 PK WND 34026/1701 T01830122
14926KSTC STC20180726111014407/26/18 11:10:31  5-MIN KSTC 261710Z 32014G26KT 10SM SCT029 BKN042 OVC049 18/12 A3002 930 69 1500 320/14G26 RMK AO2 PK WND 34026/1701 T01780122
14926KSTC STC20180726111514407/26/18 11:15:31  5-MIN KSTC 261715Z 32013G21KT 10SM SCT029 SCT035 OVC043 18/12 A3002 930 67 1600 320/13G21 RMK AO2 PK WND 34026/1701 T01830122
14926KSTC STC20180726112013107/26/18 11:20:31  5-MIN KSTC 261720Z 29014KT 10SM SCT029 OVC045 19/13 A3002 940 67 1600 290/14 RMK AO2 PK WND 34026/1701 T01890128
14926KSTC STC20180726112514407/26/18 11:25:31  5-MIN KSTC 261725Z 31015G22KT 10SM SCT029 BKN034 OVC050 19/13 A3002 940 65 1700 310/15G22 RMK AO2 PK WND 34026/1701 T01940128
14926KSTC STC20180726113014407/26/18 11:30:31  5-MIN KSTC 261730Z 31014G22KT 10SM BKN029 BKN039 OVC048 18/12 A3002 940 67 1600 310/14G22 RMK AO2 PK WND 34026/1701 T01830122
14926KSTC STC20180726113513707/26/18 11:35:31  5-MIN KSTC 261735Z 31013G21KT 10SM SCT029 OVC039 18/12 A3002 940 67 1600 310/13G21 RMK AO2 PK WND 34026/1701 T01830122
14926KSTC STC20180726114013707/26/18 11:40:31  5-MIN KSTC 261740Z 32011G20KT 10SM SCT029 OVC041 18/13 A3001 940 70 1600 320/11G20 RMK AO2 PK WND 34026/1701 T01830128
14926KSTC STC20180726114514407/26/18 11:45:31  5-MIN KSTC 261745Z 33015G22KT 10SM FEW029 BKN047 OVC055 19/13 A3001 940 67 1700 330/15G22 RMK AO2 PK WND 34026/1701 T01890128
14926KSTC STC20180726115016907/26/18 11:50:31  5-MIN KSTC 261750Z 32012G22KT 10SM FEW029 BKN038 OVC050 19/13 A3001 940 67 1700 320/12G22 RMK AO2 PK WND 34026/1701 SLP170 6//// T01890128 10194 20144
14926KSTC STC20180726115512607/26/18 11:55:31  5-MIN KSTC 261755Z 33013G21KT 10SM FEW027 SCT037 OVC055 19/13 A3001 940 65 1700 330/13G21 RMK AO2 T01940128
14926KSTC STC20180726120012607/26/18 12:00:31  5-MIN KSTC 261800Z 32014G21KT 10SM FEW032 SCT041 OVC055 20/13 A3001 940 63 1800 320/14G21 RMK AO2 T02000128
14926KSTC STC20180726120512607/26/18 12:05:31  5-MIN KSTC 261805Z 28015G22KT 10SM FEW033 SCT041 OVC050 19/13 A3001 940 67 1700 280/15G22 RMK AO2 T01940133
14926KSTC STC20180726121012007/26/18 12:10:31  5-MIN KSTC 261810Z 30016KT 10SM FEW033 FEW041 OVC050 19/13 A3001 940 65 1700 300/16 RMK AO2 T01940128
14926KSTC STC20180726121512607/26/18 12:15:31  5-MIN KSTC 261815Z 31014G22KT 10SM FEW033 FEW041 BKN055 20/13 A3001 950 65 1800 310/14G22 RMK AO2 T02000133
14926KSTC STC20180726122012607/26/18 12:20:31  5-MIN KSTC 261820Z 31010G24KT 10SM FEW033 FEW041 BKN055 20/13 A3001 950 65 1800 310/10G24 RMK AO2 T02000133
14926KSTC STC20180726122512607/26/18 12:25:31  5-MIN KSTC 261825Z 31016G24KT 10SM FEW029 FEW039 BKN050 21/13 A3001 950 63 1900 300/16G24 RMK AO2 T02060133
14926KSTC STC20180726123014407/26/18 12:30:31  5-MIN KSTC 261830Z 32013G26KT 10SM FEW029 BKN050 BKN055 21/13 A3001 950 60 1900 320/13G26 RMK AO2 PK WND 31026/1826 T02060128
14926KSTC STC20180726123514407/26/18 12:35:31  5-MIN KSTC 261835Z 31019G26KT 10SM FEW031 SCT043 BKN050 20/13 A3000 950 63 1800 310/19G26 RMK AO2 PK WND 31026/1826 T02000128
14926KSTC STC20180726124014407/26/18 12:40:31  5-MIN KSTC 261840Z 32016G25KT 10SM FEW031 SCT045 BKN055 20/13 A3001 950 63 1800 320/16G25 RMK AO2 PK WND 31026/1826 T02000128
14926KSTC STC20180726124514407/26/18 12:45:31  5-MIN KSTC 261845Z 32015G25KT 10SM FEW028 BKN048 BKN055 21/13 A3001 940 60 1800 320/15G25 RMK AO2 PK WND 31026/1826 T02060128
14926KSTC STC20180726125015107/26/18 12:50:31  5-MIN KSTC 261850Z 31014G23KT 10SM FEW030 BKN048 OVC060 19/13 A3001 940 67 1700 310/14G23 RMK AO2 PK WND 31026/1826 SLP170 T01890128
14926KSTC STC20180726125512607/26/18 12:55:31  5-MIN KSTC 261855Z 31018G23KT 10SM FEW031 BKN040 OVC055 18/13 A3001 940 70 1600 310/18G23 RMK AO2 T01830128
14926KSTC STC20180726130012607/26/18 13:00:31  5-MIN KSTC 261900Z 32013G23KT 10SM FEW033 BKN050 OVC070 19/13 A3001 940 65 1700 320/13G23 RMK AO2 T01940128
14926KSTC STC20180726130512607/26/18 13:05:31  5-MIN KSTC 261905Z 31016G22KT 10SM FEW031 SCT039 BKN050 21/13 A3001 940 61 1900 310/16G22 RMK AO2 T02110133
14926KSTC STC20180726131012607/26/18 13:10:31  5-MIN KSTC 261910Z 32012G23KT 10SM FEW031 SCT037 BKN045 21/13 A3001 940 60 1800 320/12G23 RMK AO2 T02060128
14926KSTC STC20180726131512607/26/18 13:15:31  5-MIN KSTC 261915Z 32012G23KT 10SM SCT030 BKN040 BKN050 21/13 A3001 940 63 1800 320/12G23 RMK AO2 T02060133
14926KSTC STC20180726132012607/26/18 13:20:31  5-MIN KSTC 261920Z 32015G23KT 10SM SCT030 BKN040 BKN050 19/13 A3002 940 67 1700 320/15G23 RMK AO2 T01940133
14926KSTC STC20180726132512607/26/18 13:25:31  5-MIN KSTC 261925Z 32017G24KT 10SM FEW030 BKN040 BKN050 20/13 A3002 940 65 1800 320/17G24 RMK AO2 T02000133
14926KSTC STC20180726133012607/26/18 13:30:31  5-MIN KSTC 261930Z 33014G24KT 10SM FEW030 BKN040 BKN055 19/13 A3002 940 65 1700 320/14G24 RMK AO2 T01940128
14926KSTC STC20180726133511907/26/18 13:35:31  5-MIN KSTC 261935Z 33012G24KT 10SM FEW030 SCT041 21/14 A3002 940 65 1800 330/12G24 RMK AO2 T02060139
14926KSTC STC20180726134011907/26/18 13:40:31  5-MIN KSTC 261940Z 32012G21KT 10SM FEW030 SCT041 21/13 A3002 940 63 1800 320/12G21 RMK AO2 T02060133
14926KSTC STC20180726134511907/26/18 13:45:31  5-MIN KSTC 261945Z 32011G21KT 10SM FEW030 SCT041 21/13 A3002 940 63 1800 320/11G21 RMK AO2 T02060133
14926KSTC STC20180726135013307/26/18 13:50:31  5-MIN KSTC 261950Z 31015G21KT 10SM FEW030 SCT041 SCT060 21/13 A3001 940 63 1800 310/15G21 RMK AO2 SLP171 T02060133
14926KSTC STC20180726135512607/26/18 13:55:31  5-MIN KSTC 261955Z 31018G23KT 10SM FEW030 SCT038 BKN060 20/13 A3002 940 63 1800 310/18G23 RMK AO2 T02000128
14926KSTC STC20180726140014407/26/18 14:00:31  5-MIN KSTC 262000Z 31016G23KT 10SM -RA SCT032 BKN038 BKN048 19/13 A3002 930 67 1600 310/16G23 RMK AO2 RAB1958 P0000 T01890128
14926KSTC STC20180726140514407/26/18 14:05:31  5-MIN KSTC 262005Z 32013G24KT 10SM -RA BKN031 BKN039 BKN060 19/13 A3002 930 70 1600 320/13G24 RMK AO2 RAB1958 P0000 T01890133
14926KSTC STC20180726141014307/26/18 14:10:31  5-MIN KSTC 262010Z 32014G24KT 10SM SCT031 BKN039 OVC060 20/13 A3002 940 63 1800 310/14G24 RMK AO2 RAB1958E08 P0000 T02000128
14926KSTC STC20180726141514307/26/18 14:15:31  5-MIN KSTC 262015Z 30017G24KT 10SM FEW031 BKN036 BKN060 21/13 A3002 940 63 1800 300/17G24 RMK AO2 RAB1958E08 P0000 T02060133
14926KSTC STC20180726142013707/26/18 14:20:31  5-MIN KSTC 262020Z 31018KT 10SM BKN031 BKN040 BKN060 21/13 A3002 930 60 1800 300/18 RMK AO2 RAB1958E08 P0000 T02060128
14926KSTC STC20180726142513607/26/18 14:25:31  5-MIN KSTC 262025Z 31018G25KT 10SM BKN032 BKN060 21/13 A3002 930 58 1900 310/18G25 RMK AO2 RAB1958E08 P0000 T02110128
14926KSTC STC20180726143014307/26/18 14:30:31  5-MIN KSTC 262030Z 32016G25KT 10SM SCT033 BKN041 BKN060 19/13 A3002 930 65 1700 320/16G25 RMK AO2 RAB1958E08 P0000 T01940128
14926KSTC STC20180726143514307/26/18 14:35:31  5-MIN KSTC 262035Z 32013G23KT 10SM SCT031 BKN043 BKN060 20/12 A3002 930 60 1800 320/13G23 RMK AO2 RAB1958E08 P0000 T02000122
14926KSTC STC20180726144013607/26/18 14:40:31  5-MIN KSTC 262040Z 31016G23KT 10SM BKN035 BKN045 19/12 A3002 930 62 1700 310/16G23 RMK AO2 RAB1958E08 P0000 T01940122
14926KSTC STC20180726144514307/26/18 14:45:31  5-MIN KSTC 262045Z 31017G23KT 10SM FEW033 BKN042 BKN050 20/12 A3002 930 60 1800 300/17G23 RMK AO2 RAB1958E08 P0000 T02000122
14926KSTC STC20180726145015007/26/18 14:50:31  5-MIN KSTC 262050Z 31016KT 10SM FEW030 BKN042 OVC055 19/13 A3002 930 65 1700 310/16 RMK AO2 RAB1958E08 SLP174 P0000 60000 T01940128
14926KSTC STC20180726145512607/26/18 14:55:31  5-MIN KSTC 262055Z 32012G24KT 10SM FEW031 BKN039 OVC055 19/12 A3002 930 62 1700 320/12G24 RMK AO2 T01940122
14926KSTC STC20180726150012607/26/18 15:00:31  5-MIN KSTC 262100Z 32013G24KT 10SM FEW033 BKN041 OVC050 19/12 A3002 930 65 1600 320/13G24 RMK AO2 T01890122
14926KSTC STC20180726150512007/26/18 15:05:31  5-MIN KSTC 262105Z 31015KT 10SM FEW033 BKN041 OVC050 19/12 A3003 930 62 1700 310/15 RMK AO2 T01940122
14926KSTC STC20180726151012607/26/18 15:10:31  5-MIN KSTC 262110Z 32014G23KT 10SM FEW031 BKN045 OVC055 19/12 A3003 930 62 1700 310/14G23 RMK AO2 T01940122
14926KSTC STC20180726151511907/26/18 15:15:31  5-MIN KSTC 262115Z 32013G23KT 10SM FEW031 OVC048 19/13 A3003 930 65 1700 310/13G23 RMK AO2 T01940128
14926KSTC STC20180726152010607/26/18 15:20:31  5-MIN KSTC 262120Z 32013KT 10SM OVC050 21/13 A3002 930 60 1800 320/13 RMK AO2 T02060128
14926KSTC STC20180726152511307/26/18 15:25:31  5-MIN KSTC 262125Z 32013KT 10SM FEW035 OVC050 19/12 A3003 930 62 1700 320/13 RMK AO2 T01940122
14926KSTC STC20180726153011907/26/18 15:30:31  5-MIN KSTC 262130Z 32013G23KT 10SM FEW035 OVC049 20/12 A3003 930 60 1800 320/13G23 RMK AO2 T02000122
14926KSTC STC20180726153512607/26/18 15:35:31  5-MIN KSTC 262135Z 32013G23KT 10SM FEW035 FEW043 OVC049 19/12 A3003 930 62 1700 320/13G23 RMK AO2 T01940122
14926KSTC STC20180726154011907/26/18 15:40:31  5-MIN KSTC 262140Z 31016G24KT 10SM FEW033 OVC049 19/13 A3003 930 65 1700 310/16G24 RMK AO2 T01940128
14926KSTC STC20180726154511907/26/18 15:45:31  5-MIN KSTC 262145Z 32013G24KT 10SM FEW033 OVC049 19/13 A3003 930 67 1600 320/13G24 RMK AO2 T01890128
14926KSTC STC20180726155012607/26/18 15:50:31  5-MIN KSTC 262150Z 32014G24KT 10SM FEW033 OVC047 19/12 A3003 920 65 1600 320/14G24 RMK AO2 SLP178 T01890122
14926KSTC STC20180726155511907/26/18 15:55:31  5-MIN KSTC 262155Z 32014G22KT 10SM FEW033 OVC047 18/12 A3003 920 67 1600 320/14G22 RMK AO2 T01830122
14926KSTC STC20180726160011907/26/18 16:00:31  5-MIN KSTC 262200Z 31013G20KT 10SM FEW033 OVC045 18/12 A3003 920 67 1600 310/13G20 RMK AO2 T01830122
14926KSTC STC20180726160511907/26/18 16:05:31  5-MIN KSTC 262205Z 32013G20KT 10SM FEW032 OVC045 18/12 A3004 920 67 1600 310/13G20 RMK AO2 T01830122
14926KSTC STC20180726161010607/26/18 16:10:31  5-MIN KSTC 262210Z 32013KT 10SM OVC045 19/12 A3004 920 65 1600 320/13 RMK AO2 T01890122
14926KSTC STC20180726161511207/26/18 16:15:31  5-MIN KSTC 262215Z 32011G19KT 10SM OVC047 19/13 A3004 920 67 1600 310/11G19 RMK AO2 T01890128
14926KSTC STC20180726162011307/26/18 16:20:31  5-MIN KSTC 262220Z 32008KT 10SM FEW030 OVC047 19/13 A3004 920 67 1600 320/08 RMK AO2 T01890128
14926KSTC STC20180726162511907/26/18 16:25:31  5-MIN KSTC 262225Z 32012G18KT 10SM SCT032 OVC047 19/13 A3004 920 67 1600 320/12G18 RMK AO2 T01890128
14926KSTC STC20180726163012607/26/18 16:30:31  5-MIN KSTC 262230Z 31014G20KT 10SM SCT030 BKN036 OVC047 18/13 A3004 920 70 1600 310/14G20 RMK AO2 T01830128
14926KSTC STC20180726163512607/26/18 16:35:31  5-MIN KSTC 262235Z 31012G20KT 10SM SCT030 BKN039 OVC049 18/13 A3004 920 70 1600 310/12G20 RMK AO2 T01830128
14926KSTC STC20180726164012607/26/18 16:40:31  5-MIN KSTC 262240Z 32013G20KT 10SM FEW030 BKN041 OVC049 18/12 A3004 920 69 1500 320/13G20 RMK AO2 T01780122
14926KSTC STC20180726164512607/26/18 16:45:31  5-MIN KSTC 262245Z 32013G22KT 10SM FEW028 SCT034 OVC046 18/12 A3004 920 67 1600 320/13G22 RMK AO2 T01830122
14926KSTC STC20180726165013307/26/18 16:50:31  5-MIN KSTC 262250Z 32012G22KT 10SM FEW030 SCT041 OVC048 18/12 A3004 920 67 1600 320/12G22 RMK AO2 SLP180 T01830122
14926KSTC STC20180726165512607/26/18 16:55:31  5-MIN KSTC 262255Z 32010G18KT 10SM FEW028 SCT041 OVC050 18/13 A3004 910 70 1600 320/10G18 RMK AO2 T01830128
14926KSTC STC20180726170011207/26/18 17:00:31  5-MIN KSTC 262300Z 32012G19KT 10SM OVC047 18/13 A3004 920 70 1600 320/12G19 RMK AO2 T01830128
14926KSTC STC20180726170511207/26/18 17:05:31  5-MIN KSTC 262305Z 32012G19KT 10SM OVC047 18/13 A3004 920 70 1600 320/12G19 RMK AO2 T01830128
14926KSTC STC20180726171010607/26/18 17:10:31  5-MIN KSTC 262310Z 32009KT 10SM OVC047 18/13 A3004 920 70 1600 320/09 RMK AO2 T01830128
14926KSTC STC20180726171511207/26/18 17:15:31  5-MIN KSTC 262315Z 32011G17KT 10SM OVC047 18/13 A3004 910 70 1600 320/11G17 RMK AO2 T01830128
14926KSTC STC20180726172011207/26/18 17:20:31  5-MIN KSTC 262320Z 31009G17KT 10SM OVC049 18/13 A3004 920 70 1600 310/09G17 RMK AO2 T01830128
14926KSTC STC20180726172510607/26/18 17:25:31  5-MIN KSTC 262325Z 32011KT 10SM OVC049 18/12 A3004 920 67 1600 310/11 RMK AO2 T01830122
14926KSTC STC20180726173011207/26/18 17:30:31  5-MIN KSTC 262330Z 32010G17KT 10SM OVC049 18/13 A3004 910 70 1600 320/10G17 RMK AO2 T01830128
14926KSTC STC20180726173510607/26/18 17:35:31  5-MIN KSTC 262335Z 32009KT 10SM OVC049 19/13 A3004 910 67 1600 320/09 RMK AO2 T01890128
