14926KSTC STC20141127130010611/27/14 13:00:31  5-MIN KSTC 271900Z 00000KT 10SM CLR M14/M21 A3044 550 57 -2900 000/00 RMK AO2 T11391206
14926KSTC STC20141127130510611/27/14 13:05:31  5-MIN KSTC 271905Z 00000KT 10SM CLR M14/M21 A3044 550 57 -2900 000/00 RMK AO2 T11391206
14926KSTC STC20141127131010611/27/14 13:10:31  5-MIN KSTC 271910Z 23003KT 10SM CLR M14/M21 A3044 550 60 -2900 230/03 RMK AO2 T11441206
14926KSTC STC20141127131510611/27/14 13:15:31  5-MIN KSTC 271915Z 24003KT 10SM CLR M14/M21 A3044 550 60 -2900 230/03 RMK AO2 T11441206
14926KSTC STC20141127132010611/27/14 13:20:31  5-MIN KSTC 271920Z VRB03KT 10SM CLR M14/M21 A3044 550 57 -2900 VRB/03 RMK AO2 T11391206
14926KSTC STC20141127132510611/27/14 13:25:31  5-MIN KSTC 271925Z 00000KT 10SM CLR M14/M21 A3043 550 60 -2900 000/00 RMK AO2 T11441206
14926KSTC STC20141127133010611/27/14 13:30:31  5-MIN KSTC 271930Z 00000KT 10SM CLR M14/M21 A3043 560 60 -2900 000/00 RMK AO2 T11441206
14926KSTC STC20141127133510611/27/14 13:35:31  5-MIN KSTC 271935Z 00000KT 10SM CLR M14/M21 A3043 560 57 -2900 000/00 RMK AO2 T11391206
14926KSTC STC20141127134010611/27/14 13:40:31  5-MIN KSTC 271940Z 00000KT 10SM CLR M14/M21 A3043 560 60 -2900 000/00 RMK AO2 T11441206
14926KSTC STC20141127134510611/27/14 13:45:31  5-MIN KSTC 271945Z 18003KT 10SM CLR M14/M21 A3042 560 60 -2900 180/03 RMK AO2 T11441206
14926KSTC STC20141127135011311/27/14 13:50:31  5-MIN KSTC 271950Z 00000KT 10SM CLR M14/M21 A3042 570 60 -2900 000/00 RMK AO2 SLP338 T11441206
14926KSTC STC20141127135510611/27/14 13:55:31  5-MIN KSTC 271955Z 18003KT 10SM CLR M14/M21 A3042 570 57 -2800 180/03 RMK AO2 T11391206
14926KSTC STC20141127140010611/27/14 14:00:31  5-MIN KSTC 272000Z 20005KT 10SM CLR M14/M21 A3043 560 60 -2900 200/05 RMK AO2 T11441206
14926KSTC STC20141127140510611/27/14 14:05:31  5-MIN KSTC 272005Z 20005KT 10SM CLR M14/M21 A3043 560 57 -2900 200/05 RMK AO2 T11441211
14926KSTC STC20141127141010611/27/14 14:10:31  5-MIN KSTC 272010Z 18004KT 10SM CLR M14/M21 A3042 560 60 -2900 180/04 RMK AO2 T11441206
14926KSTC STC20141127141510611/27/14 14:15:31  5-MIN KSTC 272015Z 18004KT 10SM CLR M14/M21 A3042 570 60 -2900 180/04 RMK AO2 T11441206
14926KSTC STC20141127142010611/27/14 14:20:31  5-MIN KSTC 272020Z 18006KT 10SM CLR M14/M21 A3042 570 57 -2800 180/06 RMK AO2 T11391206
14926KSTC STC20141127142510611/27/14 14:25:31  5-MIN KSTC 272025Z 18005KT 10SM CLR M14/M21 A3041 570 57 -2800 180/05 RMK AO2 T11391206
14926KSTC STC20141127143010611/27/14 14:30:31  5-MIN KSTC 272030Z 18005KT 10SM CLR M14/M21 A3041 570 57 -2800 180/05 RMK AO2 T11391206
14926KSTC STC20141127143510611/27/14 14:35:31  5-MIN KSTC 272035Z 17003KT 10SM CLR M14/M21 A3041 580 55 -2800 170/03 RMK AO2 T11391211
14926KSTC STC20141127144010611/27/14 14:40:31  5-MIN KSTC 272040Z 20004KT 10SM CLR M14/M21 A3041 580 55 -2800 200/04 RMK AO2 T11391211
14926KSTC STC20141127144510611/27/14 14:45:31  5-MIN KSTC 272045Z 20004KT 10SM CLR M14/M21 A3041 580 55 -2800 200/04 RMK AO2 T11391211
14926KSTC STC20141127145011911/27/14 14:50:31  5-MIN KSTC 272050Z 20006KT 10SM CLR M14/M21 A3040 580 55 -2800 200/06 RMK AO2 SLP333 T11391211 58015
14926KSTC STC20141127145510611/27/14 14:55:31  5-MIN KSTC 272055Z 22005KT 10SM CLR M14/M21 A3040 580 55 -2800 210/05 RMK AO2 T11391211
14926KSTC STC20141127150010611/27/14 15:00:31  5-MIN KSTC 272100Z 20005KT 10SM CLR M14/M21 A3040 580 55 -2800 200/05 RMK AO2 T11391211
14926KSTC STC20141127150510611/27/14 15:05:31  5-MIN KSTC 272105Z 20005KT 10SM CLR M14/M21 A3040 590 57 -2800 200/05 RMK AO2 T11391206
14926KSTC STC20141127151010611/27/14 15:10:31  5-MIN KSTC 272110Z 21004KT 10SM CLR M14/M21 A3039 590 55 -2800 210/04 RMK AO2 T11391211
14926KSTC STC20141127151510611/27/14 15:15:31  5-MIN KSTC 272115Z 19005KT 10SM CLR M14/M21 A3039 590 57 -2800 190/05 RMK AO2 T11391206
14926KSTC STC20141127152010611/27/14 15:20:31  5-MIN KSTC 272120Z 20003KT 10SM CLR M14/M21 A3040 590 57 -2800 190/03 RMK AO2 T11391206
14926KSTC STC20141127152510611/27/14 15:25:31  5-MIN KSTC 272125Z 16005KT 10SM CLR M13/M21 A3039 590 55 -2700 160/05 RMK AO2 T11331206
14926KSTC STC20141127153010611/27/14 15:30:31  5-MIN KSTC 272130Z 14004KT 10SM CLR M13/M21 A3039 600 55 -2700 140/04 RMK AO2 T11331206
14926KSTC STC20141127153510611/27/14 15:35:31  5-MIN KSTC 272135Z 14003KT 10SM CLR M14/M21 A3039 590 57 -2800 140/03 RMK AO2 T11391206
14926KSTC STC20141127154010611/27/14 15:40:31  5-MIN KSTC 272140Z 00000KT 10SM CLR M14/M21 A3039 590 55 -2800 000/00 RMK AO2 T11391211
14926KSTC STC20141127154511111/27/14 15:45:31  5-MIN KSTC 272145Z AUTO 15004KT 10SM CLR M14/M21 A3039 600 57 -2800 150/04 RMK AO2 T11391206
14926KSTC STC20141127155011811/27/14 15:50:31  5-MIN KSTC 272150Z AUTO 00000KT 10SM CLR M14/M20 A3039 600 60 -2800 000/00 RMK AO2 SLP327 T11391200
14926KSTC STC20141127155511111/27/14 15:55:31  5-MIN KSTC 272155Z AUTO 18003KT 10SM CLR M14/M20 A3039 600 60 -2800 180/03 RMK AO2 T11391200
14926KSTC STC20141127160010611/27/14 16:00:31  5-MIN KSTC 272200Z 19003KT 10SM CLR M13/M21 A3038 600 55 -2700 190/03 RMK AO2 T11331206
14926KSTC STC20141127160510611/27/14 16:05:31  5-MIN KSTC 272205Z 20003KT 10SM CLR M14/M21 A3038 600 57 -2800 200/03 RMK AO2 T11391206
14926KSTC STC20141127161010611/27/14 16:10:31  5-MIN KSTC 272210Z 20004KT 10SM CLR M14/M21 A3038 600 57 -2800 190/04 RMK AO2 T11391206
14926KSTC STC20141127161510611/27/14 16:15:31  5-MIN KSTC 272215Z 19004KT 10SM CLR M14/M21 A3038 610 57 -2800 190/04 RMK AO2 T11391206
14926KSTC STC20141127162010611/27/14 16:20:31  5-MIN KSTC 272220Z 19004KT 10SM CLR M14/M21 A3038 600 57 -2800 190/04 RMK AO2 T11391206
14926KSTC STC20141127162510611/27/14 16:25:31  5-MIN KSTC 272225Z 18004KT 10SM CLR M14/M21 A3038 610 57 -2800 180/04 RMK AO2 T11391206
14926KSTC STC20141127163010611/27/14 16:30:31  5-MIN KSTC 272230Z 18005KT 10SM CLR M14/M21 A3037 610 57 -2800 180/05 RMK AO2 T11391206
14926KSTC STC20141127163510611/27/14 16:35:31  5-MIN KSTC 272235Z 18005KT 10SM CLR M14/M21 A3037 620 57 -2800 180/05 RMK AO2 T11391206
14926KSTC STC20141127164010611/27/14 16:40:31  5-MIN KSTC 272240Z 18004KT 10SM CLR M14/M21 A3037 620 57 -2800 180/04 RMK AO2 T11391206
14926KSTC STC20141127164510611/27/14 16:45:31  5-MIN KSTC 272245Z 17003KT 10SM CLR M14/M21 A3036 620 57 -2800 170/03 RMK AO2 T11391206
14926KSTC STC20141127165011311/27/14 16:50:31  5-MIN KSTC 272250Z 17004KT 10SM CLR M14/M21 A3036 630 57 -2800 160/04 RMK AO2 SLP317 T11391206
14926KSTC STC20141127165510611/27/14 16:55:31  5-MIN KSTC 272255Z 16005KT 10SM CLR M14/M20 A3035 630 60 -2800 160/05 RMK AO2 T11391200
14926KSTC STC20141127170010611/27/14 17:00:31  5-MIN KSTC 272300Z 16005KT 10SM CLR M14/M21 A3035 630 57 -2800 160/05 RMK AO2 T11391206
14926KSTC STC20141127170510611/27/14 17:05:31  5-MIN KSTC 272305Z 15005KT 10SM CLR M14/M20 A3035 630 60 -2800 150/05 RMK AO2 T11391200
14926KSTC STC20141127171010611/27/14 17:10:31  5-MIN KSTC 272310Z 15006KT 10SM CLR M14/M20 A3035 630 60 -2800 150/06 RMK AO2 T11391200
14926KSTC STC20141127171510611/27/14 17:15:31  5-MIN KSTC 272315Z 15006KT 10SM CLR M14/M20 A3034 640 60 -2800 150/06 RMK AO2 T11391200
14926KSTC STC20141127172010611/27/14 17:20:31  5-MIN KSTC 272320Z 16007KT 10SM CLR M14/M20 A3034 640 60 -2800 160/07 RMK AO2 T11391200
14926KSTC STC20141127172510611/27/14 17:25:31  5-MIN KSTC 272325Z 16007KT 10SM CLR M14/M20 A3034 640 63 -2800 160/07 RMK AO2 T11441200
14926KSTC STC20141127173010611/27/14 17:30:31  5-MIN KSTC 272330Z 17006KT 10SM CLR M14/M20 A3035 630 60 -2800 170/06 RMK AO2 T11391200
14926KSTC STC20141127173510611/27/14 17:35:31  5-MIN KSTC 272335Z 17006KT 10SM CLR M14/M20 A3035 630 60 -2800 170/06 RMK AO2 T11391200
14926KSTC STC20141127174010611/27/14 17:40:31  5-MIN KSTC 272340Z 17006KT 10SM CLR M14/M20 A3035 630 60 -2800 170/06 RMK AO2 T11391200
14926KSTC STC20141127174510611/27/14 17:45:31  5-MIN KSTC 272345Z 17006KT 10SM CLR M14/M20 A3035 630 60 -2800 170/06 RMK AO2 T11391200
14926KSTC STC20141127175013111/27/14 17:50:31  5-MIN KSTC 272350Z 17006KT 10SM CLR M14/M20 A3035 630 60 -2800 170/06 RMK AO2 SLP315 T11391200 11133 21156 56019
14926KSTC STC20141127175510611/27/14 17:55:31  5-MIN KSTC 272355Z 16006KT 10SM CLR M14/M20 A3034 640 60 -2800 160/06 RMK AO2 T11391200
14926KSTC STC20141127180010611/27/14 18:00:31  5-MIN KSTC 280000Z 15006KT 10SM CLR M14/M20 A3034 640 60 -2700 150/06 RMK AO2 T11391200
14926KSTC STC20141127180510611/27/14 18:05:31  5-MIN KSTC 280005Z 15007KT 10SM CLR M14/M20 A3033 650 60 -2700 150/07 RMK AO2 T11391200
14926KSTC STC20141127181010611/27/14 18:10:31  5-MIN KSTC 280010Z 16007KT 10SM CLR M14/M20 A3033 650 60 -2700 160/07 RMK AO2 T11391200
14926KSTC STC20141127181510611/27/14 18:15:31  5-MIN KSTC 280015Z 16006KT 10SM CLR M14/M20 A3033 650 60 -2700 160/06 RMK AO2 T11391200
14926KSTC STC20141127182010611/27/14 18:20:31  5-MIN KSTC 280020Z 16008KT 10SM CLR M14/M20 A3033 650 60 -2700 160/08 RMK AO2 T11391200
14926KSTC STC20141127182510611/27/14 18:25:31  5-MIN KSTC 280025Z 15008KT 10SM CLR M14/M20 A3032 660 60 -2700 150/08 RMK AO2 T11391200
14926KSTC STC20141127183010611/27/14 18:30:31  5-MIN KSTC 280030Z 15008KT 10SM CLR M14/M20 A3032 660 60 -2700 140/08 RMK AO2 T11391200
14926KSTC STC20141127183510611/27/14 18:35:31  5-MIN KSTC 280035Z 15010KT 10SM CLR M14/M19 A3031 660 63 -2700 150/10 RMK AO2 T11391194
14926KSTC STC20141127184010611/27/14 18:40:31  5-MIN KSTC 280040Z 15010KT 10SM CLR M14/M20 A3031 670 60 -2700 150/10 RMK AO2 T11391200
14926KSTC STC20141127184510911/27/14 18:45:31  5-MIN KSTC 280045Z 15009KT 10SM SCT120 M14/M20 A3031 670 60 -2700 150/09 RMK AO2 T11391200
14926KSTC STC20141127185011611/27/14 18:50:31  5-MIN KSTC 280050Z 15010KT 10SM BKN120 M14/M19 A3031 670 63 -2700 150/10 RMK AO2 SLP302 T11391194
14926KSTC STC20141127185510911/27/14 18:55:31  5-MIN KSTC 280055Z 15009KT 10SM BKN120 M14/M20 A3031 670 60 -2700 150/09 RMK AO2 T11391200
14926KSTC STC20141127190010911/27/14 19:00:31  5-MIN KSTC 280100Z 17009KT 10SM BKN110 M14/M20 A3031 670 60 -2700 170/09 RMK AO2 T11391200
14926KSTC STC20141127190510911/27/14 19:05:31  5-MIN KSTC 280105Z 17010KT 10SM OVC110 M14/M20 A3031 670 60 -2700 170/10 RMK AO2 T11391200
14926KSTC STC20141127191010911/27/14 19:10:31  5-MIN KSTC 280110Z 16007KT 10SM OVC110 M14/M20 A3030 670 60 -2700 160/07 RMK AO2 T11391200
14926KSTC STC20141127191510911/27/14 19:15:31  5-MIN KSTC 280115Z 16007KT 10SM OVC110 M14/M19 A3030 680 63 -2700 160/07 RMK AO2 T11391194
14926KSTC STC20141127192010911/27/14 19:20:31  5-MIN KSTC 280120Z 16007KT 10SM OVC110 M14/M19 A3029 690 63 -2700 160/07 RMK AO2 T11391194
14926KSTC STC20141127192510911/27/14 19:25:31  5-MIN KSTC 280125Z 15010KT 10SM OVC110 M14/M19 A3029 680 63 -2700 150/10 RMK AO2 T11391194
14926KSTC STC20141127193010911/27/14 19:30:31  5-MIN KSTC 280130Z 16009KT 10SM OVC110 M14/M20 A3029 690 60 -2700 150/09 RMK AO2 T11391200
14926KSTC STC20141127193510911/27/14 19:35:31  5-MIN KSTC 280135Z 15008KT 10SM OVC110 M14/M20 A3029 690 60 -2700 150/08 RMK AO2 T11391200
14926KSTC STC20141127194010911/27/14 19:40:31  5-MIN KSTC 280140Z 16008KT 10SM OVC110 M14/M20 A3029 690 60 -2700 160/08 RMK AO2 T11391200
14926KSTC STC20141127194510911/27/14 19:45:31  5-MIN KSTC 280145Z 17008KT 10SM OVC100 M14/M20 A3029 690 60 -2700 170/08 RMK AO2 T11391200
14926KSTC STC20141127195012311/27/14 19:50:31  5-MIN KSTC 280150Z 16008KT 10SM BKN100 OVC110 M14/M20 A3028 690 60 -2700 160/08 RMK AO2 SLP292 T11391200
14926KSTC STC20141127195511611/27/14 19:55:31  5-MIN KSTC 280155Z 16006KT 10SM BKN090 OVC110 M14/M19 A3028 690 63 -2700 160/06 RMK AO2 T11391194
14926KSTC STC20141127200011611/27/14 20:00:31  5-MIN KSTC 280200Z 16008KT 10SM BKN085 OVC110 M14/M20 A3028 700 60 -2700 160/08 RMK AO2 T11391200
14926KSTC STC20141127200511611/27/14 20:05:31  5-MIN KSTC 280205Z 15009KT 10SM BKN080 OVC100 M14/M20 A3028 700 60 -2700 150/09 RMK AO2 T11391200
14926KSTC STC20141127201010911/27/14 20:10:31  5-MIN KSTC 280210Z 16008KT 10SM OVC085 M14/M20 A3028 700 60 -2700 160/08 RMK AO2 T11391200
14926KSTC STC20141127201510911/27/14 20:15:31  5-MIN KSTC 280215Z 17010KT 10SM OVC085 M14/M20 A3028 690 60 -2700 170/10 RMK AO2 T11391200
14926KSTC STC20141127202010911/27/14 20:20:31  5-MIN KSTC 280220Z 18009KT 10SM OVC085 M14/M20 A3028 690 60 -2700 180/09 RMK AO2 T11391200
14926KSTC STC20141127202510911/27/14 20:25:31  5-MIN KSTC 280225Z 17010KT 10SM OVC085 M13/M20 A3028 700 58 -2600 170/10 RMK AO2 T11331200
14926KSTC STC20141127203011611/27/14 20:30:31  5-MIN KSTC 280230Z 16008KT 10SM FEW075 OVC085 M13/M19 A3028 700 60 -2600 160/08 RMK AO2 T11331194
14926KSTC STC20141127203510911/27/14 20:35:31  5-MIN KSTC 280235Z 17007KT 10SM OVC090 M13/M19 A3028 700 60 -2600 170/07 RMK AO2 T11331194
14926KSTC STC20141127204010911/27/14 20:40:31  5-MIN KSTC 280240Z 17008KT 10SM OVC085 M13/M19 A3027 700 60 -2600 170/08 RMK AO2 T11331194
14926KSTC STC20141127204510911/27/14 20:45:31  5-MIN KSTC 280245Z 16010KT 10SM OVC085 M13/M20 A3027 700 58 -2600 160/10 RMK AO2 T11331200
14926KSTC STC20141127205012211/27/14 20:50:31  5-MIN KSTC 280250Z 16009KT 10SM OVC080 M13/M20 A3027 700 58 -2600 160/09 RMK AO2 SLP288 T11331200 56020
14926KSTC STC20141127205511611/27/14 20:55:31  5-MIN KSTC 280255Z 16007KT 10SM BKN070 OVC085 M13/M20 A3027 700 58 -2600 160/07 RMK AO2 T11331200
14926KSTC STC20141127210011611/27/14 21:00:31  5-MIN KSTC 280300Z 17007KT 10SM BKN070 OVC085 M13/M20 A3027 700 58 -2600 170/07 RMK AO2 T11331200
14926KSTC STC20141127210511611/27/14 21:05:31  5-MIN KSTC 280305Z 16007KT 10SM BKN070 OVC085 M13/M20 A3027 700 58 -2600 160/07 RMK AO2 T11331200
14926KSTC STC20141127211010911/27/14 21:10:31  5-MIN KSTC 280310Z 16006KT 10SM OVC070 M13/M20 A3028 700 58 -2600 160/06 RMK AO2 T11331200
14926KSTC STC20141127211510911/27/14 21:15:31  5-MIN KSTC 280315Z 17006KT 10SM OVC060 M13/M20 A3028 700 58 -2600 170/06 RMK AO2 T11331200
14926KSTC STC20141127212011611/27/14 21:20:31  5-MIN KSTC 280320Z 17006KT 10SM BKN055 OVC070 M13/M20 A3028 700 58 -2600 170/06 RMK AO2 T11331200
14926KSTC STC20141127212511611/27/14 21:25:31  5-MIN KSTC 280325Z 16008KT 10SM BKN050 OVC070 M13/M19 A3027 700 60 -2600 160/08 RMK AO2 T11331194
14926KSTC STC20141127213010911/27/14 21:30:31  5-MIN KSTC 280330Z 17008KT 10SM OVC050 M13/M20 A3028 700 58 -2600 170/08 RMK AO2 T11331200
14926KSTC STC20141127213510911/27/14 21:35:31  5-MIN KSTC 280335Z 17006KT 10SM OVC050 M13/M20 A3028 700 58 -2600 170/06 RMK AO2 T11331200
14926KSTC STC20141127214010911/27/14 21:40:31  5-MIN KSTC 280340Z 18006KT 10SM OVC046 M13/M20 A3028 700 58 -2600 180/06 RMK AO2 T11331200
14926KSTC STC20141127214510911/27/14 21:45:31  5-MIN KSTC 280345Z 18006KT 10SM OVC042 M13/M20 A3028 700 58 -2600 180/06 RMK AO2 T11331200
14926KSTC STC20141127215011611/27/14 21:50:31  5-MIN KSTC 280350Z 18007KT 10SM OVC040 M13/M19 A3027 700 60 -2600 180/07 RMK AO2 SLP288 T11331194
14926KSTC STC20141127215510811/27/14 21:55:31  5-MIN KSTC 280355Z 18005KT 9SM OVC036 M13/M19 A3028 700 60 -2600 170/05 RMK AO2 T11331194
14926KSTC STC20141127220012611/27/14 22:00:31  5-MIN KSTC 280400Z 17005KT 5SM -SN OVC032 M13/M19 A3028 700 60 -2600 170/05 RMK AO2 SNB0357 P0000 T11331194
14926KSTC STC20141127220512611/27/14 22:05:31  5-MIN KSTC 280405Z 17007KT 3SM -SN OVC032 M13/M19 A3027 700 63 -2600 170/07 RMK AO2 SNB0357 P0000 T11331189
14926KSTC STC20141127221013011/27/14 22:10:31  5-MIN KSTC 280410Z 17008KT 2 1/2SM -SN OVC030 M13/M19 A3027 700 63 -2600 160/08 RMK AO2 SNB0357 P0000 T11331189
14926KSTC STC20141127221512611/27/14 22:15:31  5-MIN KSTC 280415Z 17006KT 2SM -SN OVC028 M14/M18 A3027 710 69 -2700 170/06 RMK AO2 SNB0357 P0000 T11391183
14926KSTC STC20141127222012611/27/14 22:20:31  5-MIN KSTC 280420Z 17007KT 2SM -SN OVC026 M14/M18 A3027 710 69 -2700 160/07 RMK AO2 SNB0357 P0000 T11391183
14926KSTC STC20141127222513011/27/14 22:25:31  5-MIN KSTC 280425Z 15006KT 1 3/4SM -SN OVC028 M14/M18 A3026 710 69 -2700 150/06 RMK AO2 SNB0357 P0000 T11391183
14926KSTC STC20141127223012611/27/14 22:30:31  5-MIN KSTC 280430Z 16007KT 2SM -SN OVC030 M14/M18 A3026 710 73 -2700 160/07 RMK AO2 SNB0357 P0000 T11391178
14926KSTC STC20141127223512611/27/14 22:35:31  5-MIN KSTC 280435Z 16007KT 2SM -SN OVC030 M14/M18 A3026 710 73 -2700 160/07 RMK AO2 SNB0357 P0001 T11391178
14926KSTC STC20141127224013011/27/14 22:40:31  5-MIN KSTC 280440Z 16007KT 1 3/4SM -SN OVC026 M14/M18 A3026 710 73 -2700 150/07 RMK AO2 SNB0357 P0001 T11391178
14926KSTC STC20141127224513011/27/14 22:45:31  5-MIN KSTC 280445Z 16008KT 1 1/4SM -SN OVC024 M14/M18 A3026 720 73 -2700 160/08 RMK AO2 SNB0357 P0001 T11391178
14926KSTC STC20141127225013811/27/14 22:50:31  5-MIN KSTC 280450Z AUTO 16007KT 1SM -SN OVC022 M14/M17 A3025 720 76 -2600 160/07 RMK AO2 SNB0357 SLP279 P0001 T11391172
14926KSTC STC20141127225512311/27/14 22:55:31  5-MIN KSTC 280455Z AUTO 15008KT 1SM -SN OVC022 M14/M17 A3025 730 76 -2600 150/08 RMK AO2 P0000 T11391172
14926KSTC STC20141127230013411/27/14 23:00:31  5-MIN KSTC 280500Z AUTO 15009KT 1 1/2SM -SN OVC024 M14/M17 A3024 740 76 -2600 150/09 RMK AO2 PRESFR P0000 T11391172
14926KSTC STC20141127230512711/27/14 23:05:31  5-MIN KSTC 280505Z AUTO 15009KT 1 3/4SM -SN OVC024 M14/M17 A3023 740 76 -2600 150/09 RMK AO2 P0000 T11391172
14926KSTC STC20141127231012711/27/14 23:10:31  5-MIN KSTC 280510Z AUTO 14010KT 1 1/2SM -SN OVC024 M14/M17 A3024 740 76 -2600 140/10 RMK AO2 P0001 T11391172
14926KSTC STC20141127231512711/27/14 23:15:31  5-MIN KSTC 280515Z AUTO 14007KT 1 1/4SM -SN OVC024 M14/M17 A3024 730 76 -2600 140/07 RMK AO2 P0001 T11391172
14926KSTC STC20141127232012711/27/14 23:20:31  5-MIN KSTC 280520Z AUTO 15008KT 1 1/4SM -SN OVC024 M14/M17 A3023 740 76 -2600 140/08 RMK AO2 P0001 T11391172
14926KSTC STC20141127232512311/27/14 23:25:31  5-MIN KSTC 280525Z AUTO 15010KT 1SM -SN OVC022 M14/M17 A3022 750 76 -2600 150/10 RMK AO2 P0001 T11391172
14926KSTC STC20141127233012211/27/14 23:30:31  5-MIN KSTC 280530Z AUTO 15009KT 1SM -SN VV020 M14/M17 A3023 740 76 -2600 150/09 RMK AO2 P0002 T11391172
14926KSTC STC20141127233512311/27/14 23:35:31  5-MIN KSTC 280535Z AUTO 16009KT 1SM -SN OVC023 M14/M17 A3023 740 76 -2600 160/09 RMK AO2 P0002 T11391172
14926KSTC STC20141127234012711/27/14 23:40:31  5-MIN KSTC 280540Z AUTO 15007KT 1 3/4SM -SN OVC025 M14/M17 A3023 740 76 -2600 150/07 RMK AO2 P0002 T11391172
14926KSTC STC20141127234512711/27/14 23:45:31  5-MIN KSTC 280545Z AUTO 15009KT 1 3/4SM -SN OVC025 M14/M17 A3022 750 76 -2600 150/09 RMK AO2 P0002 T11391172
14926KSTC STC20141127235016811/27/14 23:50:31  5-MIN KSTC 280550Z AUTO 15009KT 1 1/2SM -SN OVC025 M14/M17 A3022 750 76 -2600 150/09 RMK AO2 SLP267 P0003 60005 T11391172 11133 21139 411331211 56023
14926KSTC STC20141127235512711/27/14 23:55:31  5-MIN KSTC 280555Z AUTO 15010KT 1 1/2SM -SN OVC023 M14/M17 A3022 750 76 -2600 150/10 RMK AO2 P0000 T11391172
14926KSTC STC20141128000012311/28/14 00:00:31  5-MIN KSTC 280600Z AUTO 15011KT 1SM -SN OVC023 M14/M17 A3021 760 76 -2600 140/11 RMK AO2 P0000 T11391172
14926KSTC STC20141128000512211/28/14 00:05:31  5-MIN KSTC 280605Z AUTO 14009KT 1SM -SN VV019 M14/M17 A3020 770 80 -2600 140/09 RMK AO2 P0001 T11391167
14926KSTC STC20141128001012211/28/14 00:10:31  5-MIN KSTC 280610Z AUTO 14007KT 1SM -SN VV017 M14/M17 A3020 760 80 -2600 140/07 RMK AO2 P0001 T11391167
14926KSTC STC20141128001512211/28/14 00:15:31  5-MIN KSTC 280615Z AUTO 14010KT 1SM -SN VV016 M14/M17 A3020 770 80 -2600 140/10 RMK AO2 P0001 T11391167
14926KSTC STC20141128002012211/28/14 00:20:31  5-MIN KSTC 280620Z AUTO 15008KT 1SM -SN VV015 M14/M17 A3020 770 80 -2600 150/08 RMK AO2 P0001 T11391167
14926KSTC STC20141128002512211/28/14 00:25:31  5-MIN KSTC 280625Z AUTO 15012KT 1SM -SN VV016 M14/M17 A3020 770 80 -2600 140/12 RMK AO2 P0002 T11391167
14926KSTC STC20141128003012211/28/14 00:30:31  5-MIN KSTC 280630Z AUTO 14009KT 1SM -SN VV017 M14/M17 A3019 780 76 -2600 140/09 RMK AO2 P0002 T11391172
14926KSTC STC20141128003512711/28/14 00:35:31  5-MIN KSTC 280635Z AUTO 13008KT 1 1/4SM -SN OVC017 M14/M17 A3018 790 80 -2600 130/08 RMK AO2 P0002 T11391167
14926KSTC STC20141128004012211/28/14 00:40:31  5-MIN KSTC 280640Z AUTO 13008KT 1SM -SN VV015 M14/M17 A3018 790 80 -2600 130/08 RMK AO2 P0002 T11391167
14926KSTC STC20141128004512411/28/14 00:45:31  5-MIN KSTC 280645Z AUTO 13007KT 3/4SM -SN VV014 M14/M17 A3017 790 80 -2600 130/07 RMK AO2 P0003 T11391167
14926KSTC STC20141128005013011/28/14 00:50:31  5-MIN KSTC 280650Z AUTO 13006KT 1/2SM SN VV012 M14/M17 A3018 780 80 -2600 130/06 RMK AO2 SLP255 P0003 T11391167
14926KSTC STC20141128005512311/28/14 00:55:31  5-MIN KSTC 280655Z AUTO 12007KT 1/2SM SN VV012 M14/M17 A3017 800 80 -2600 120/07 RMK AO2 P0000 T11391167
14926KSTC STC20141128010012411/28/14 01:00:31  5-MIN KSTC 280700Z AUTO 12008KT 3/4SM -SN VV012 M14/M17 A3017 800 80 -2600 110/08 RMK AO2 P0000 T11391167
14926KSTC STC20141128010512211/28/14 01:05:31  5-MIN KSTC 280705Z AUTO 12007KT 1SM -SN VV013 M14/M17 A3016 800 80 -2500 120/07 RMK AO2 P0000 T11391167
14926KSTC STC20141128011012211/28/14 01:10:31  5-MIN KSTC 280710Z AUTO 12008KT 1SM -SN VV015 M14/M17 A3016 800 80 -2500 120/08 RMK AO2 P0001 T11391167
14926KSTC STC20141128011512211/28/14 01:15:31  5-MIN KSTC 280715Z AUTO 12007KT 1SM -SN VV016 M14/M17 A3016 800 80 -2500 120/07 RMK AO2 P0001 T11391167
14926KSTC STC20141128012012711/28/14 01:20:31  5-MIN KSTC 280720Z AUTO 12008KT 1 1/4SM -SN OVC016 M14/M17 A3015 810 80 -2500 120/08 RMK AO2 P0001 T11391167
14926KSTC STC20141128012512211/28/14 01:25:31  5-MIN KSTC 280725Z AUTO 11007KT 1SM -SN VV015 M14/M17 A3015 820 80 -2500 110/07 RMK AO2 P0002 T11391167
14926KSTC STC20141128013013111/28/14 01:30:31  5-MIN KSTC 280730Z AUTO 11007KT 3/4SM -SN VV014 M14/M17 A3014 820 80 -2500 110/07 RMK AO2 PRESFR P0002 T11391167
14926KSTC STC20141128013512411/28/14 01:35:31  5-MIN KSTC 280735Z AUTO 11008KT 3/4SM -SN VV013 M14/M17 A3014 830 80 -2500 100/08 RMK AO2 P0003 T11391167
14926KSTC STC20141128014013111/28/14 01:40:31  5-MIN KSTC 280740Z AUTO 10008KT 3/4SM -SN VV014 M14/M17 A3013 830 80 -2500 100/08 RMK AO2 PRESFR P0003 T11391167
