14926KSTC STC20150628101010706/28/15 10:10:31  5-MIN KSTC 281610Z 34004KT 10SM SCT026 24/16 A2983 1110 61 2400 340/04 RMK AO2 T02390161
14926KSTC STC20150628101510706/28/15 10:15:31  5-MIN KSTC 281615Z VRB03KT 10SM FEW028 24/16 A2983 1110 61 2400 VRB/03 RMK AO2 T02390161
14926KSTC STC20150628102010706/28/15 10:20:31  5-MIN KSTC 281620Z 00000KT 10SM FEW028 24/16 A2983 1110 61 2400 000/00 RMK AO2 T02390161
14926KSTC STC20150628102510406/28/15 10:25:31  5-MIN KSTC 281625Z VRB03KT 10SM CLR 24/17 A2983 1110 61 2500 VRB/03 RMK AO2 T02440167
14926KSTC STC20150628103010406/28/15 10:30:31  5-MIN KSTC 281630Z 00000KT 10SM CLR 24/16 A2983 1110 59 2500 000/00 RMK AO2 T02440161
14926KSTC STC20150628103510406/28/15 10:35:31  5-MIN KSTC 281635Z 36004KT 10SM CLR 26/17 A2983 1110 57 2600 360/04 RMK AO2 T02560167
14926KSTC STC20150628104010406/28/15 10:40:31  5-MIN KSTC 281640Z 01003KT 10SM CLR 25/16 A2983 1110 57 2600 010/03 RMK AO2 T02500161
14926KSTC STC20150628104510406/28/15 10:45:31  5-MIN KSTC 281645Z 00000KT 10SM CLR 25/16 A2982 1120 57 2600 000/00 RMK AO2 T02500161
14926KSTC STC20150628105011406/28/15 10:50:31  5-MIN KSTC 281650Z VRB04KT 10SM FEW028 25/17 A2982 1110 59 2600 VRB/04 RMK AO2 SLP103 T02500167
14926KSTC STC20150628105511406/28/15 10:55:31  5-MIN KSTC 281655Z 00000KT 10SM FEW028 SCT090 24/17 A2982 1120 63 2400 000/00 RMK AO2 T02390167
14926KSTC STC20150628110011406/28/15 11:00:31  5-MIN KSTC 281700Z 32004KT 10SM FEW028 SCT085 24/17 A2982 1110 63 2400 320/04 RMK AO2 T02390167
14926KSTC STC20150628110511406/28/15 11:05:31  5-MIN KSTC 281705Z 32004KT 10SM FEW030 BKN085 24/16 A2983 1110 59 2500 320/04 RMK AO2 T02440161
14926KSTC STC20150628111011406/28/15 11:10:31  5-MIN KSTC 281710Z 33006KT 10SM SCT030 BKN085 24/17 A2983 1110 61 2500 330/06 RMK AO2 T02440167
14926KSTC STC20150628111511406/28/15 11:15:31  5-MIN KSTC 281715Z VRB04KT 10SM SCT030 OVC085 24/17 A2983 1110 61 2500 VRB/04 RMK AO2 T02440167
14926KSTC STC20150628112011406/28/15 11:20:31  5-MIN KSTC 281720Z VRB05KT 10SM FEW030 BKN085 25/17 A2982 1120 59 2600 VRB/05 RMK AO2 T02500167
14926KSTC STC20150628112511406/28/15 11:25:31  5-MIN KSTC 281725Z VRB04KT 10SM FEW032 BKN085 25/17 A2982 1120 59 2600 VRB/04 RMK AO2 T02500167
14926KSTC STC20150628113011406/28/15 11:30:31  5-MIN KSTC 281730Z VRB05KT 10SM FEW032 OVC085 26/17 A2982 1120 57 2600 VRB/05 RMK AO2 T02560167
14926KSTC STC20150628113511406/28/15 11:35:31  5-MIN KSTC 281735Z 36005KT 10SM FEW032 OVC085 25/16 A2982 1120 57 2600 360/05 RMK AO2 T02500161
14926KSTC STC20150628114010706/28/15 11:40:31  5-MIN KSTC 281740Z VRB04KT 10SM BKN085 25/16 A2982 1120 57 2600 VRB/04 RMK AO2 T02500161
14926KSTC STC20150628114511406/28/15 11:45:31  5-MIN KSTC 281745Z 00000KT 10SM FEW035 BKN085 25/16 A2982 1120 57 2600 000/00 RMK AO2 T02500161
14926KSTC STC20150628115013906/28/15 11:50:31  5-MIN KSTC 281750Z VRB06KT 10SM FEW035 BKN085 26/17 A2982 1120 57 2600 VRB/06 RMK AO2 SLP103 T02560167 10256 20172 52003
14926KSTC STC20150628115512106/28/15 11:55:31  5-MIN KSTC 281755Z 30005KT 10SM FEW033 SCT042 BKN085 25/17 A2982 1120 59 2600 300/05 RMK AO2 T02500167
14926KSTC STC20150628120012106/28/15 12:00:31  5-MIN KSTC 281800Z 31004KT 10SM SCT033 SCT042 BKN085 26/17 A2982 1120 59 2600 300/04 RMK AO2 T02560172
14926KSTC STC20150628120512106/28/15 12:05:31  5-MIN KSTC 281805Z 29006KT 10SM FEW033 SCT042 BKN085 27/17 A2982 1120 55 2800 290/06 RMK AO2 T02670172
14926KSTC STC20150628121011406/28/15 12:10:31  5-MIN KSTC 281810Z VRB03KT 10SM FEW033 SCT042 26/17 A2982 1120 57 2600 VRB/03 RMK AO2 T02560167
14926KSTC STC20150628121511406/28/15 12:15:31  5-MIN KSTC 281815Z 34007KT 10SM SCT035 BKN042 26/17 A2982 1120 57 2600 340/07 RMK AO2 T02560167
14926KSTC STC20150628122011406/28/15 12:20:31  5-MIN KSTC 281820Z 33005KT 10SM BKN035 BKN065 25/17 A2982 1120 61 2600 330/05 RMK AO2 T02500172
14926KSTC STC20150628122512106/28/15 12:25:31  5-MIN KSTC 281825Z 31005KT 10SM SCT036 SCT050 BKN070 26/17 A2982 1120 59 2600 310/05 RMK AO2 T02560172
14926KSTC STC20150628123012106/28/15 12:30:31  5-MIN KSTC 281830Z 29007KT 10SM FEW036 SCT050 BKN070 27/17 A2982 1120 55 2800 290/07 RMK AO2 T02670172
14926KSTC STC20150628123512106/28/15 12:35:31  5-MIN KSTC 281835Z VRB05KT 10SM FEW036 SCT050 BKN070 27/17 A2982 1120 53 2800 VRB/05 RMK AO2 T02670167
14926KSTC STC20150628124012106/28/15 12:40:31  5-MIN KSTC 281840Z 29009KT 10SM FEW036 SCT050 BKN070 25/17 A2981 1130 59 2600 290/09 RMK AO2 T02500167
14926KSTC STC20150628124511406/28/15 12:45:31  5-MIN KSTC 281845Z 27008KT 10SM FEW050 BKN070 25/17 A2981 1130 59 2600 270/08 RMK AO2 T02500167
14926KSTC STC20150628125012806/28/15 12:50:31  5-MIN KSTC 281850Z 29009KT 10SM FEW036 SCT050 SCT075 26/17 A2981 1130 57 2700 280/09 RMK AO2 SLP099 T02610172
14926KSTC STC20150628125512706/28/15 12:55:31  5-MIN KSTC 281855Z 29007G15KT 10SM SCT036 SCT050 SCT070 25/17 A2981 1130 59 2600 290/07G15 RMK AO2 T02500167
14926KSTC STC20150628130012106/28/15 13:00:31  5-MIN KSTC 281900Z 29008KT 10SM SCT036 SCT046 SCT070 26/17 A2981 1130 57 2700 280/08 RMK AO2 T02610172
14926KSTC STC20150628130512706/28/15 13:05:31  5-MIN KSTC 281905Z 28009G16KT 10SM FEW036 FEW055 SCT120 27/17 A2981 1130 53 2800 270/09G16 RMK AO2 T02670167
14926KSTC STC20150628131012006/28/15 13:10:31  5-MIN KSTC 281910Z 30009G16KT 10SM FEW036 SCT120 26/17 A2981 1130 55 2700 300/09G16 RMK AO2 T02610167
14926KSTC STC20150628131511406/28/15 13:15:31  5-MIN KSTC 281915Z 29008KT 10SM FEW036 SCT120 27/17 A2981 1130 53 2800 290/08 RMK AO2 T02670167
14926KSTC STC20150628132011406/28/15 13:20:31  5-MIN KSTC 281920Z 29008KT 10SM FEW036 SCT120 27/17 A2980 1130 54 2800 290/08 RMK AO2 T02720172
14926KSTC STC20150628132512506/28/15 13:25:31  5-MIN KSTC 281925Z 31009KT 10SM FEW036 FEW120 26/17 A2981 1130 57 2700 300/09 RMK AO2 LTG DSNT E T02610172
14926KSTC STC20150628133013206/28/15 13:30:31  5-MIN KSTC 281930Z 29010KT 10SM FEW095 SCT120 26/17 A2981 1130 57 2600 290/10 RMK AO2 LTG DSNT NE AND E T02560167
14926KSTC STC20150628133513206/28/15 13:35:31  5-MIN KSTC 281935Z 31012KT 10SM SCT095 BKN120 26/17 A2981 1130 59 2600 310/12 RMK AO2 LTG DSNT NE AND E T02560172
14926KSTC STC20150628134013206/28/15 13:40:31  5-MIN KSTC 281940Z 30009KT 10SM SCT100 SCT120 25/17 A2981 1130 59 2600 300/09 RMK AO2 LTG DSNT NE AND E T02500167
14926KSTC STC20150628134513206/28/15 13:45:31  5-MIN KSTC 281945Z 30010KT 10SM FEW038 SCT095 25/17 A2980 1130 61 2600 300/10 RMK AO2 LTG DSNT NE AND E T02500172
14926KSTC STC20150628135013906/28/15 13:50:31  5-MIN KSTC 281950Z 30008KT 10SM FEW038 SCT095 SCT120 24/17 A2980 1130 63 2500 300/08 RMK AO2 LTG DSNT E SLP096 T02440172
14926KSTC STC20150628135513206/28/15 13:55:31  5-MIN KSTC 281955Z 30008KT 10SM FEW038 SCT100 BKN120 24/18 A2980 1130 66 2500 300/08 RMK AO2 LTG DSNT E T02440178
14926KSTC STC20150628140013906/28/15 14:00:31  5-MIN KSTC 282000Z 30007KT 10SM FEW038 SCT100 BKN120 26/18 A2980 1140 61 2700 300/07 RMK AO2 LTG DSNT NE AND E T02560178
14926KSTC STC20150628140512806/28/15 14:05:31  5-MIN KSTC 282005Z 29008KT 10SM FEW038 BKN100 26/17 A2980 1140 59 2700 290/08 RMK AO2 LTG DSNT NE-S T02560172
14926KSTC STC20150628141013506/28/15 14:10:31  5-MIN KSTC 282010Z 29007KT 10SM FEW038 SCT065 BKN100 25/17 A2980 1140 61 2600 290/07 RMK AO2 LTG DSNT NE-S T02500172
14926KSTC STC20150628141513806/28/15 14:15:31  5-MIN KSTC 282015Z 30010KT 10SM FEW039 SCT060 BKN100 25/17 A2980 1140 61 2600 300/10 RMK AO2 LTG DSNT E AND S T02500172
14926KSTC STC20150628142013906/28/15 14:20:31  5-MIN KSTC 282020Z 33007KT 10SM FEW039 SCT060 OVC100 25/17 A2980 1140 59 2600 330/07 RMK AO2 LTG DSNT E AND SE T02500167
14926KSTC STC20150628142513906/28/15 14:25:31  5-MIN KSTC 282025Z 32007KT 10SM FEW039 SCT065 OVC100 25/17 A2980 1140 59 2600 320/07 RMK AO2 LTG DSNT E AND SE T02500167
14926KSTC STC20150628143014506/28/15 14:30:31  5-MIN KSTC 282030Z 32012G18KT 10SM FEW039 SCT065 BKN100 27/17 A2979 1140 53 2800 320/12G18 RMK AO2 LTG DSNT E AND SE T02670167
14926KSTC STC20150628143513906/28/15 14:35:31  5-MIN KSTC 282035Z 34009G18KT 10SM FEW041 SCT060 BKN090 27/17 A2979 1140 53 2800 340/09G18 RMK AO2 LTG DSNT SE T02670167
14926KSTC STC20150628144013906/28/15 14:40:31  5-MIN KSTC 282040Z 33011G16KT 10SM FEW041 SCT060 BKN100 27/16 A2979 1150 52 2800 330/11G16 RMK AO2 LTG DSNT SE T02670161
14926KSTC STC20150628144513906/28/15 14:45:31  5-MIN KSTC 282045Z 33009G16KT 10SM FEW042 FEW060 SCT100 26/16 A2979 1150 51 2700 330/09G16 RMK AO2 LTG DSNT SE T02610156
14926KSTC STC20150628145014606/28/15 14:50:31  5-MIN KSTC 282050Z 34010KT 10SM FEW049 FEW060 SCT100 26/16 A2979 1150 51 2700 340/10 RMK AO2 LTG DSNT SE SLP092 T02610156 58001
14926KSTC STC20150628145511906/28/15 14:55:31  5-MIN KSTC 282055Z 33010KT 10SM FEW055 26/16 A2979 1150 51 2700 330/10 RMK AO2 LTG DSNT SE T02610156
14926KSTC STC20150628150012506/28/15 15:00:31  5-MIN KSTC 282100Z 32011G18KT 10SM FEW055 27/16 A2979 1150 52 2800 310/11G18 RMK AO2 LTG DSNT SE T02670161
14926KSTC STC20150628150512206/28/15 15:05:31  5-MIN KSTC 282105Z 33010G19KT 10SM CLR 27/16 A2979 1150 48 2900 330/10G19 RMK AO2 LTG DSNT SE T02720156
14926KSTC STC20150628151012006/28/15 15:10:31  5-MIN KSTC 282110Z 33011G19KT 10SM FEW070 FEW080 27/16 A2979 1150 50 2800 320/11G19 RMK AO2 T02670156
14926KSTC STC20150628151512106/28/15 15:15:31  5-MIN KSTC 282115Z 34011KT 10SM FEW050 SCT070 BKN080 26/15 A2979 1150 51 2700 340/11 RMK AO2 T02560150
14926KSTC STC20150628152012706/28/15 15:20:31  5-MIN KSTC 282120Z 34010G18KT 10SM SCT050 BKN070 BKN080 26/16 A2979 1140 51 2700 340/10G18 RMK AO2 T02610156
14926KSTC STC20150628152512006/28/15 15:25:31  5-MIN KSTC 282125Z 34007G18KT 10SM SCT050 BKN070 26/16 A2979 1140 53 2700 340/07G18 RMK AO2 T02560156
14926KSTC STC20150628153011406/28/15 15:30:31  5-MIN KSTC 282130Z 34008KT 10SM BKN050 BKN070 26/16 A2979 1150 53 2700 330/08 RMK AO2 T02560156
14926KSTC STC20150628153511406/28/15 15:35:31  5-MIN KSTC 282135Z VRB06KT 10SM BKN050 OVC070 26/16 A2979 1150 55 2700 VRB/06 RMK AO2 T02560161
14926KSTC STC20150628154011406/28/15 15:40:31  5-MIN KSTC 282140Z 10006KT 10SM BKN050 OVC070 24/17 A2979 1140 66 2500 100/06 RMK AO2 T02390172
14926KSTC STC20150628154512506/28/15 15:45:31  5-MIN KSTC 282145Z 10005KT 10SM BKN050 OVC060 24/18 A2980 1140 68 2500 100/05 RMK AO2 LTG DSNT S T02390178
14926KSTC STC20150628155013206/28/15 15:50:31  5-MIN KSTC 282150Z 09009KT 10SM BKN050 OVC060 24/18 A2980 1140 68 2500 090/09 RMK AO2 LTG DSNT S SLP094 T02390178
14926KSTC STC20150628155512506/28/15 15:55:31  5-MIN KSTC 282155Z 12006KT 10SM BKN050 BKN060 24/18 A2980 1140 68 2500 120/06 RMK AO2 LTG DSNT S T02390178
14926KSTC STC20150628160010706/28/15 16:00:31  5-MIN KSTC 282200Z 11008KT 10SM BKN050 23/18 A2980 1140 70 2400 110/08 RMK AO2 T02330178
14926KSTC STC20150628160511406/28/15 16:05:31  5-MIN KSTC 282205Z 10006KT 10SM SCT050 BKN070 23/18 A2980 1140 73 2300 100/06 RMK AO2 T02280178
14926KSTC STC20150628161011406/28/15 16:10:31  5-MIN KSTC 282210Z 09008KT 10SM SCT055 BKN070 23/18 A2980 1140 70 2400 090/08 RMK AO2 T02330178
14926KSTC STC20150628161511406/28/15 16:15:31  5-MIN KSTC 282215Z 08007KT 10SM SCT055 BKN075 24/18 A2980 1140 68 2500 080/07 RMK AO2 T02390178
14926KSTC STC20150628162012106/28/15 16:20:31  5-MIN KSTC 282220Z 10009KT 10SM SCT050 BKN075 BKN100 23/17 A2981 1130 68 2400 100/09 RMK AO2 T02330172
14926KSTC STC20150628162512106/28/15 16:25:31  5-MIN KSTC 282225Z 10007KT 10SM SCT055 BKN075 BKN100 23/17 A2981 1130 70 2300 100/07 RMK AO2 T02280172
14926KSTC STC20150628163012106/28/15 16:30:31  5-MIN KSTC 282230Z 08005KT 10SM SCT060 BKN075 BKN095 24/17 A2981 1130 66 2500 080/05 RMK AO2 T02390172
14926KSTC STC20150628163512106/28/15 16:35:31  5-MIN KSTC 282235Z 12006KT 10SM FEW055 SCT070 BKN085 23/17 A2981 1130 68 2400 120/06 RMK AO2 T02330172
14926KSTC STC20150628164012106/28/15 16:40:31  5-MIN KSTC 282240Z 12003KT 10SM FEW055 SCT075 BKN100 23/17 A2981 1130 70 2300 120/03 RMK AO2 T02280172
14926KSTC STC20150628164512106/28/15 16:45:31  5-MIN KSTC 282245Z 10004KT 10SM FEW060 SCT090 BKN110 23/17 A2981 1130 68 2400 100/04 RMK AO2 T02330172
14926KSTC STC20150628165012106/28/15 16:50:31  5-MIN KSTC 282250Z 14005KT 10SM FEW060 BKN100 23/17 A2981 1130 68 2400 140/05 RMK AO2 SLP098 T02330172
14926KSTC STC20150628165511406/28/15 16:55:31  5-MIN KSTC 282255Z 13005KT 10SM FEW090 SCT100 23/17 A2980 1130 70 2300 130/05 RMK AO2 T02280172
14926KSTC STC20150628170010706/28/15 17:00:31  5-MIN KSTC 282300Z 14005KT 10SM FEW100 23/17 A2980 1140 70 2300 140/05 RMK AO2 T02280172
14926KSTC STC20150628170510706/28/15 17:05:31  5-MIN KSTC 282305Z 13004KT 10SM FEW100 22/17 A2980 1140 73 2300 130/04 RMK AO2 T02220172
14926KSTC STC20150628171010706/28/15 17:10:31  5-MIN KSTC 282310Z 14004KT 10SM FEW100 22/17 A2980 1140 73 2300 140/04 RMK AO2 T02220172
14926KSTC STC20150628171510406/28/15 17:15:31  5-MIN KSTC 282315Z 16005KT 10SM CLR 23/18 A2980 1140 73 2300 150/05 RMK AO2 T02280178
14926KSTC STC20150628172010406/28/15 17:20:31  5-MIN KSTC 282320Z 16005KT 10SM CLR 22/18 A2980 1140 75 2300 160/05 RMK AO2 T02220178
14926KSTC STC20150628172510406/28/15 17:25:31  5-MIN KSTC 282325Z 18006KT 10SM CLR 22/18 A2980 1130 75 2300 180/06 RMK AO2 T02220178
14926KSTC STC20150628173010706/28/15 17:30:31  5-MIN KSTC 282330Z 18005KT 10SM FEW060 22/17 A2980 1130 73 2300 180/05 RMK AO2 T02220172
14926KSTC STC20150628173510706/28/15 17:35:31  5-MIN KSTC 282335Z 18004KT 10SM SCT060 22/18 A2980 1130 75 2300 180/04 RMK AO2 T02220178
14926KSTC STC20150628174011406/28/15 17:40:31  5-MIN KSTC 282340Z 18005KT 10SM SCT060 BKN070 23/18 A2980 1130 73 2300 180/05 RMK AO2 T02280178
14926KSTC STC20150628174511406/28/15 17:45:31  5-MIN KSTC 282345Z 17005KT 10SM SCT049 BKN060 22/18 A2981 1130 75 2300 170/05 RMK AO2 T02220178
14926KSTC STC20150628175013906/28/15 17:50:31  5-MIN KSTC 282350Z 18006KT 10SM BKN049 BKN060 23/18 A2980 1140 73 2300 180/06 RMK AO2 SLP096 T02280178 10272 20222 58010
14926KSTC STC20150628175511406/28/15 17:55:31  5-MIN KSTC 282355Z 16005KT 10SM BKN049 BKN060 23/18 A2980 1140 73 2300 160/05 RMK AO2 T02280178
14926KSTC STC20150628180011406/28/15 18:00:31  5-MIN KSTC 290000Z 17005KT 10SM BKN049 BKN060 23/18 A2980 1140 73 2300 170/05 RMK AO2 T02280178
14926KSTC STC20150628180511406/28/15 18:05:31  5-MIN KSTC 290005Z 17006KT 10SM BKN049 BKN065 23/18 A2980 1140 73 2300 170/06 RMK AO2 T02280178
14926KSTC STC20150628181010706/28/15 18:10:31  5-MIN KSTC 290010Z 17006KT 10SM BKN050 22/18 A2980 1140 75 2300 170/06 RMK AO2 T02220178
14926KSTC STC20150628181510706/28/15 18:15:31  5-MIN KSTC 290015Z 18006KT 10SM BKN050 22/18 A2980 1130 75 2300 170/06 RMK AO2 T02220178
14926KSTC STC20150628182011406/28/15 18:20:31  5-MIN KSTC 290020Z 17004KT 10SM SCT050 BKN060 22/18 A2980 1140 75 2300 170/04 RMK AO2 T02220178
14926KSTC STC20150628182511406/28/15 18:25:31  5-MIN KSTC 290025Z 18006KT 10SM BKN055 BKN110 22/18 A2980 1140 75 2300 180/06 RMK AO2 T02220178
14926KSTC STC20150628183012106/28/15 18:30:31  5-MIN KSTC 290030Z 17007KT 10SM SCT055 BKN080 BKN110 22/18 A2980 1140 75 2300 170/07 RMK AO2 T02220178
14926KSTC STC20150628183512606/28/15 18:35:31  5-MIN KSTC 290035Z 17005KT 10SM VCTS SCT050 SCT060 BKN080 22/18 A2980 1140 75 2300 170/05 RMK AO2 T02220178
14926KSTC STC20150628184012606/28/15 18:40:31  5-MIN KSTC 290040Z 18004KT 10SM VCTS FEW050 SCT060 BKN075 22/18 A2980 1130 75 2300 180/04 RMK AO2 T02220178
14926KSTC STC20150628184512606/28/15 18:45:31  5-MIN KSTC 290045Z 17004KT 10SM VCTS FEW050 SCT060 BKN075 22/18 A2981 1130 75 2300 170/04 RMK AO2 T02220178
14926KSTC STC20150628185013306/28/15 18:50:31  5-MIN KSTC 290050Z 13003KT 10SM VCTS SCT055 BKN080 BKN095 22/18 A2981 1130 75 2300 130/03 RMK AO2 SLP099 T02220178
14926KSTC STC20150628185512106/28/15 18:55:31  5-MIN KSTC 290055Z 14004KT 10SM FEW050 BKN080 OVC100 22/18 A2981 1130 75 2300 140/04 RMK AO2 T02220178
14926KSTC STC20150628190012106/28/15 19:00:31  5-MIN KSTC 290100Z 07004KT 10SM SCT050 BKN060 OVC090 22/18 A2982 1120 75 2300 070/04 RMK AO2 T02220178
14926KSTC STC20150628190512006/28/15 19:05:31  5-MIN KSTC 290105Z 05008KT 9SM FEW027 BKN048 OVC080 22/18 A2983 1110 75 2200 050/08 RMK AO2 T02220178
14926KSTC STC20150628191013506/28/15 19:10:31  5-MIN KSTC 290110Z 12008KT 3SM RA FEW018 BKN035 OVC080 21/18 A2981 1130 84 2100 110/08 RMK AO2 RAB07 P0003 T02110183
14926KSTC STC20150628191513906/28/15 19:15:31  5-MIN KSTC 290115Z 14008KT 3SM -RA BR FEW014 BKN050 OVC085 20/18 A2981 1130 90 2000 140/08 RMK AO2 RAB07 P0003 T02000183
14926KSTC STC20150628192014106/28/15 19:20:31  5-MIN KSTC 290120Z 13007KT 10SM VCTS FEW016 BKN050 OVC090 20/18 A2981 1120 90 2000 130/07 RMK AO2 RAB07E20 P0003 T02000183
14926KSTC STC20150628192515906/28/15 19:25:31  5-MIN KSTC 290125Z 13004KT 10SM VCTS FEW016 SCT035 BKN075 20/18 A2982 1120 90 2000 120/04 RMK AO2 LTG DSNT SE AND S RAB07E20 P0003 T02000183
14926KSTC STC20150628193015906/28/15 19:30:31  5-MIN KSTC 290130Z 14003KT 10SM VCTS FEW016 SCT035 BKN080 20/19 A2982 1120 93 2000 140/03 RMK AO2 LTG DSNT SE AND S RAB07E20 P0003 T02000189
14926KSTC STC20150628193514706/28/15 19:35:31  5-MIN KSTC 290135Z 13004KT 10SM FEW016 SCT080 19/19 A2982 1120 97 1900 130/04 RMK AO2 LTG DSNT SE AND S RAB07E20 P0003 T01940189
14926KSTC STC20150628194014706/28/15 19:40:31  5-MIN KSTC 290140Z 00000KT 10SM FEW080 SCT110 19/18 A2982 1120 93 1900 000/00 RMK AO2 LTG DSNT SE AND S RAB07E20 P0003 T01940183
14926KSTC STC20150628194515406/28/15 19:45:31  5-MIN KSTC 290145Z 11003KT 10SM FEW065 SCT080 SCT110 20/19 A2982 1120 93 2000 110/03 RMK AO2 LTG DSNT SE AND S RAB07E20 P0003 T02000189
14926KSTC STC20150628195016106/28/15 19:50:31  5-MIN KSTC 290150Z 11003KT 10SM FEW070 FEW085 SCT110 19/18 A2982 1120 93 1900 110/03 RMK AO2 LTG DSNT SE AND S RAB07E20 SLP102 P0003 T01940183
14926KSTC STC20150628195513206/28/15 19:55:31  5-MIN KSTC 290155Z 17003KT 10SM FEW050 SCT080 BKN110 19/18 A2982 1120 93 1900 170/03 RMK AO2 LTG DSNT S T01940183
14926KSTC STC20150628200013206/28/15 20:00:31  5-MIN KSTC 290200Z 17003KT 10SM FEW050 SCT065 BKN110 19/18 A2982 1120 93 1900 170/03 RMK AO2 LTG DSNT S T01940183
14926KSTC STC20150628200512006/28/15 20:05:31  5-MIN KSTC 290205Z 20004KT 9SM FEW050 SCT065 BKN110 19/18 A2982 1120 93 1900 200/04 RMK AO2 T01940183
14926KSTC STC20150628201012006/28/15 20:10:31  5-MIN KSTC 290210Z 00000KT 8SM FEW050 FEW085 BKN110 19/18 A2981 1120 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20150628201511306/28/15 20:15:31  5-MIN KSTC 290215Z 00000KT 7SM FEW050 BKN110 19/18 A2982 1120 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20150628202011306/28/15 20:20:31  5-MIN KSTC 290220Z 00000KT 7SM FEW050 BKN110 19/18 A2982 1120 93 1900 000/00 RMK AO2 T01940183
14926KSTC STC20150628202511606/28/15 20:25:31  5-MIN KSTC 290225Z 22003KT 6SM BR FEW050 BKN110 19/18 A2982 1120 97 1900 220/03 RMK AO2 T01890183
14926KSTC STC20150628203012306/28/15 20:30:31  5-MIN KSTC 290230Z 00000KT 6SM BR FEW048 FEW065 BKN110 19/18 A2982 1120 97 1900 000/00 RMK AO2 T01890183
14926KSTC STC20150628203512006/28/15 20:35:31  5-MIN KSTC 290235Z 00000KT 7SM FEW048 SCT065 BKN110 19/18 A2982 1120 93 1900 000/00 RMK AO2 T01890178
14926KSTC STC20150628204012306/28/15 20:40:31  5-MIN KSTC 290240Z 08003KT 6SM BR SCT048 SCT065 BKN110 19/18 A2982 1120 97 1900 080/03 RMK AO2 T01890183
14926KSTC STC20150628204511606/28/15 20:45:31  5-MIN KSTC 290245Z 00000KT 6SM BR FEW048 SCT065 19/18 A2982 1120 97 1900 000/00 RMK AO2 T01890183
14926KSTC STC20150628205013506/28/15 20:50:31  5-MIN KSTC 290250Z 14003KT 6SM BR FEW048 FEW065 19/18 A2982 1120 97 1900 140/03 RMK AO2 SLP103 60003 T01890183 50003
14926KSTC STC20150628205511706/28/15 20:55:31  5-MIN KSTC 290255Z 18004KT 6SM BR FEW048 SCT065 18/18 A2982 1120 100 1800 180/04 RMK AO2 T01830183
14926KSTC STC20150628210011406/28/15 21:00:31  5-MIN KSTC 290300Z 13003KT 7SM FEW048 SCT065 18/18 A2982 1120 100 1800 130/03 RMK AO2 T01830183
14926KSTC STC20150628210511306/28/15 21:05:31  5-MIN KSTC 290305Z 00000KT 7SM FEW048 BKN065 19/18 A2983 1110 97 1900 000/00 RMK AO2 T01890183
14926KSTC STC20150628211011306/28/15 21:10:31  5-MIN KSTC 290310Z 00000KT 7SM SCT050 BKN065 19/18 A2983 1110 97 1900 000/00 RMK AO2 T01890183
14926KSTC STC20150628211511406/28/15 21:15:31  5-MIN KSTC 290315Z 00000KT 8SM FEW050 BKN065 18/18 A2983 1110 100 1800 000/00 RMK AO2 T01830183
14926KSTC STC20150628212011306/28/15 21:20:31  5-MIN KSTC 290320Z 00000KT 8SM FEW050 SCT060 19/18 A2982 1120 93 1900 000/00 RMK AO2 T01890178
14926KSTC STC20150628212511306/28/15 21:25:31  5-MIN KSTC 290325Z 00000KT 9SM FEW050 SCT060 18/18 A2982 1120 96 1800 000/00 RMK AO2 T01830178
14926KSTC STC20150628213011306/28/15 21:30:31  5-MIN KSTC 290330Z 00000KT 7SM FEW049 FEW060 18/18 A2982 1110 96 1800 000/00 RMK AO2 T01830178
14926KSTC STC20150628213510906/28/15 21:35:31  5-MIN KSTC 290335Z 00000KT 6SM BR FEW055 18/18 A2983 1110 96 1800 000/00 RMK AO2 T01830178
14926KSTC STC20150628214010906/28/15 21:40:31  5-MIN KSTC 290340Z 00000KT 6SM BR FEW055 18/18 A2983 1110 96 1800 000/00 RMK AO2 T01830178
14926KSTC STC20150628214510606/28/15 21:45:31  5-MIN KSTC 290345Z 00000KT 5SM BR CLR 18/18 A2983 1110 96 1800 000/00 RMK AO2 T01830178
14926KSTC STC20150628215011306/28/15 21:50:31  5-MIN KSTC 290350Z 00000KT 5SM BR CLR 18/18 A2983 1110 96 1800 000/00 RMK AO2 SLP104 T01830178
14926KSTC STC20150628215510606/28/15 21:55:31  5-MIN KSTC 290355Z 00000KT 5SM BR CLR 18/17 A2983 1110 96 1700 000/00 RMK AO2 T01780172
14926KSTC STC20150628220011106/28/15 22:00:31  5-MIN KSTC 290400Z AUTO 00000KT 4SM BR CLR 18/17 A2983 1110 96 1700 000/00 RMK AO2 T01780172
14926KSTC STC20150628220511106/28/15 22:05:31  5-MIN KSTC 290405Z AUTO 00000KT 4SM BR CLR 18/18 A2983 1110 96 1800 000/00 RMK AO2 T01830178
14926KSTC STC20150628221011106/28/15 22:10:31  5-MIN KSTC 290410Z AUTO 00000KT 5SM BR CLR 18/17 A2983 1110 96 1700 000/00 RMK AO2 T01780172
14926KSTC STC20150628221511206/28/15 22:15:31  5-MIN KSTC 290415Z AUTO 00000KT 3SM BR CLR 17/17 A2983 1110 100 1700 000/00 RMK AO2 T01720172
14926KSTC STC20150628222011106/28/15 22:20:31  5-MIN KSTC 290420Z AUTO 00000KT 3SM BR CLR 17/17 A2982 1120 96 1700 000/00 RMK AO2 T01720167
