14926KSTC STC20110225080010102/25/11 08:00:31  5-MIN KSTC 251400Z 34005KT 5SM HZ OVC020 M19/M23 A3030 680 72 -3400 340/05 RMK AO2
14926KSTC STC20110225080510802/25/11 08:05:31  5-MIN KSTC 251405Z 34004KT 6SM HZ BKN018 OVC034 M19/M23 A3030 680 72 -3400 340/04 RMK AO2
14926KSTC STC20110225081010502/25/11 08:10:31  5-MIN KSTC 251410Z 34005KT 9SM BKN018 BKN034 M19/M22 A3030 680 75 -3400 340/05 RMK AO2
14926KSTC STC20110225081510602/25/11 08:15:31  5-MIN KSTC 251415Z 33004KT 10SM BKN016 BKN034 M19/M22 A3030 680 75 -3400 330/04 RMK AO2
14926KSTC STC20110225082010602/25/11 08:20:31  5-MIN KSTC 251420Z 33005KT 10SM SCT016 SCT034 M18/M22 A3030 680 72 -3300 330/05 RMK AO2
14926KSTC STC20110225082510602/25/11 08:25:31  5-MIN KSTC 251425Z 33008KT 10SM FEW016 SCT034 M18/M22 A3030 680 72 -3300 330/08 RMK AO2
14926KSTC STC20110225083009902/25/11 08:30:31  5-MIN KSTC 251430Z 33006KT 10SM FEW016 M18/M22 A3030 680 72 -3300 330/06 RMK AO2
14926KSTC STC20110225083509602/25/11 08:35:31  5-MIN KSTC 251435Z 34007KT 10SM CLR M18/M23 A3030 680 68 -3300 340/07 RMK AO2
14926KSTC STC20110225084009602/25/11 08:40:31  5-MIN KSTC 251440Z 34006KT 10SM CLR M18/M23 A3029 680 68 -3300 340/06 RMK AO2
14926KSTC STC20110225084509602/25/11 08:45:31  5-MIN KSTC 251445Z 34007KT 10SM CLR M18/M23 A3029 680 68 -3300 340/07 RMK AO2
14926KSTC STC20110225085012502/25/11 08:50:31  5-MIN KSTC 251450Z 35007KT 10SM CLR M18/M23 A3030 680 68 -3300 350/07 RMK AO2 SLP296 60001 T11831228 51009
14926KSTC STC20110225085509602/25/11 08:55:31  5-MIN KSTC 251455Z 35008KT 10SM CLR M18/M23 A3030 680 68 -3300 350/08 RMK AO2
14926KSTC STC20110225090009602/25/11 09:00:31  5-MIN KSTC 251500Z 34006KT 10SM CLR M18/M23 A3030 670 68 -3300 340/06 RMK AO2
14926KSTC STC20110225090509602/25/11 09:05:31  5-MIN KSTC 251505Z 33008KT 10SM CLR M18/M23 A3031 670 68 -3300 330/08 RMK AO2
14926KSTC STC20110225091009602/25/11 09:10:31  5-MIN KSTC 251510Z 33008KT 10SM CLR M18/M23 A3031 670 68 -3300 330/08 RMK AO2
14926KSTC STC20110225091509602/25/11 09:15:31  5-MIN KSTC 251515Z 33007KT 10SM CLR M18/M23 A3031 670 68 -3300 330/07 RMK AO2
14926KSTC STC20110225092009602/25/11 09:20:31  5-MIN KSTC 251520Z 34007KT 10SM CLR M18/M23 A3030 670 68 -3300 340/07 RMK AO2
14926KSTC STC20110225092509602/25/11 09:25:31  5-MIN KSTC 251525Z 34010KT 10SM CLR M18/M23 A3030 670 68 -3300 340/10 RMK AO2
14926KSTC STC20110225093009602/25/11 09:30:31  5-MIN KSTC 251530Z 35008KT 10SM CLR M18/M23 A3030 670 65 -3300 350/08 RMK AO2
14926KSTC STC20110225093509602/25/11 09:35:31  5-MIN KSTC 251535Z 34005KT 10SM CLR M18/M23 A3030 670 62 -3200 330/05 RMK AO2
14926KSTC STC20110225094009602/25/11 09:40:31  5-MIN KSTC 251540Z 35005KT 10SM CLR M18/M23 A3030 680 65 -3200 350/05 RMK AO2
14926KSTC STC20110225094509602/25/11 09:45:31  5-MIN KSTC 251545Z 36008KT 10SM CLR M18/M23 A3029 680 65 -3200 360/08 RMK AO2
14926KSTC STC20110225095011302/25/11 09:50:31  5-MIN KSTC 251550Z 36007KT 10SM CLR M18/M23 A3030 680 62 -3200 360/07 RMK AO2 SLP296 T11781233
14926KSTC STC20110225095509602/25/11 09:55:31  5-MIN KSTC 251555Z 36006KT 10SM CLR M18/M23 A3030 680 62 -3200 350/06 RMK AO2
14926KSTC STC20110225100009602/25/11 10:00:31  5-MIN KSTC 251600Z 35007KT 10SM CLR M18/M23 A3029 690 62 -3200 350/07 RMK AO2
14926KSTC STC20110225100509602/25/11 10:05:31  5-MIN KSTC 251605Z 36006KT 10SM CLR M18/M23 A3029 680 62 -3200 360/06 RMK AO2
14926KSTC STC20110225101009602/25/11 10:10:31  5-MIN KSTC 251610Z 35006KT 10SM CLR M18/M23 A3030 680 62 -3200 350/06 RMK AO2
14926KSTC STC20110225101509602/25/11 10:15:31  5-MIN KSTC 251615Z 35006KT 10SM CLR M18/M23 A3029 690 62 -3200 350/06 RMK AO2
14926KSTC STC20110225102009602/25/11 10:20:31  5-MIN KSTC 251620Z 35007KT 10SM CLR M18/M23 A3029 680 62 -3200 350/07 RMK AO2
14926KSTC STC20110225102509602/25/11 10:25:31  5-MIN KSTC 251625Z 35008KT 10SM CLR M18/M23 A3029 680 62 -3200 350/08 RMK AO2
14926KSTC STC20110225103009602/25/11 10:30:31  5-MIN KSTC 251630Z 34006KT 10SM CLR M18/M23 A3029 680 62 -3200 340/06 RMK AO2
14926KSTC STC20110225103509602/25/11 10:35:31  5-MIN KSTC 251635Z 33006KT 10SM CLR M17/M23 A3029 680 59 -3100 330/06 RMK AO2
14926KSTC STC20110225104009602/25/11 10:40:31  5-MIN KSTC 251640Z 34007KT 10SM CLR M17/M23 A3029 690 59 -3100 340/07 RMK AO2
14926KSTC STC20110225104509602/25/11 10:45:31  5-MIN KSTC 251645Z 35005KT 10SM CLR M17/M23 A3029 690 59 -3100 350/05 RMK AO2
14926KSTC STC20110225105011302/25/11 10:50:31  5-MIN KSTC 251650Z 35006KT 10SM CLR M17/M23 A3029 690 59 -3100 350/06 RMK AO2 SLP292 T11721233
14926KSTC STC20110225105509602/25/11 10:55:31  5-MIN KSTC 251655Z 34005KT 10SM CLR M17/M23 A3029 690 59 -3100 340/05 RMK AO2
14926KSTC STC20110225110009602/25/11 11:00:31  5-MIN KSTC 251700Z 33005KT 10SM CLR M17/M23 A3029 690 59 -3100 330/05 RMK AO2
14926KSTC STC20110225110509602/25/11 11:05:31  5-MIN KSTC 251705Z 35006KT 10SM CLR M17/M23 A3029 690 59 -3100 340/06 RMK AO2
14926KSTC STC20110225111009602/25/11 11:10:31  5-MIN KSTC 251710Z 34004KT 10SM CLR M17/M23 A3029 690 59 -3100 340/04 RMK AO2
14926KSTC STC20110225111509602/25/11 11:15:31  5-MIN KSTC 251715Z 33003KT 10SM CLR M17/M23 A3029 690 59 -3100 330/03 RMK AO2
14926KSTC STC20110225112009602/25/11 11:20:31  5-MIN KSTC 251720Z 34004KT 10SM CLR M17/M23 A3029 680 60 -3100 340/04 RMK AO2
14926KSTC STC20110225112509602/25/11 11:25:31  5-MIN KSTC 251725Z 36004KT 10SM CLR M17/M23 A3030 680 57 -3100 350/04 RMK AO2
14926KSTC STC20110225113009602/25/11 11:30:31  5-MIN KSTC 251730Z 30007KT 10SM CLR M17/M23 A3030 670 57 -3100 300/07 RMK AO2
14926KSTC STC20110225113509602/25/11 11:35:31  5-MIN KSTC 251735Z 31006KT 10SM CLR M17/M23 A3030 680 60 -3100 310/06 RMK AO2
14926KSTC STC20110225114009602/25/11 11:40:31  5-MIN KSTC 251740Z 31004KT 10SM CLR M17/M23 A3030 680 60 -3100 310/04 RMK AO2
14926KSTC STC20110225114509602/25/11 11:45:31  5-MIN KSTC 251745Z 33004KT 10SM CLR M17/M23 A3030 680 60 -3100 330/04 RMK AO2
14926KSTC STC20110225115013702/25/11 11:50:31  5-MIN KSTC 251750Z 35005KT 10SM CLR M16/M23 A3030 680 57 -3000 350/05 RMK AO2 SLP295 60001 T11611228 11161 21189 51005
14926KSTC STC20110225115509602/25/11 11:55:31  5-MIN KSTC 251755Z 34006KT 10SM CLR M16/M23 A3030 680 57 -3000 340/06 RMK AO2
14926KSTC STC20110225120009602/25/11 12:00:31  5-MIN KSTC 251800Z 35005KT 10SM CLR M16/M23 A3029 680 57 -3000 350/05 RMK AO2
14926KSTC STC20110225120509602/25/11 12:05:31  5-MIN KSTC 251805Z 33007KT 10SM CLR M16/M23 A3029 680 57 -3000 330/07 RMK AO2
14926KSTC STC20110225121009602/25/11 12:10:31  5-MIN KSTC 251810Z 34005KT 10SM CLR M16/M22 A3029 680 57 -2900 340/05 RMK AO2
14926KSTC STC20110225121509602/25/11 12:15:31  5-MIN KSTC 251815Z 32007KT 10SM CLR M16/M22 A3029 690 57 -2900 320/07 RMK AO2
14926KSTC STC20110225122009602/25/11 12:20:31  5-MIN KSTC 251820Z 32007KT 10SM CLR M16/M22 A3028 690 57 -2900 320/07 RMK AO2
14926KSTC STC20110225122509602/25/11 12:25:31  5-MIN KSTC 251825Z 33007KT 10SM CLR M16/M23 A3028 690 54 -2900 330/07 RMK AO2
14926KSTC STC20110225123009602/25/11 12:30:31  5-MIN KSTC 251830Z 34007KT 10SM CLR M16/M23 A3028 700 54 -2900 340/07 RMK AO2
14926KSTC STC20110225123509602/25/11 12:35:31  5-MIN KSTC 251835Z 34005KT 10SM CLR M16/M23 A3027 700 54 -2900 340/05 RMK AO2
14926KSTC STC20110225124009602/25/11 12:40:31  5-MIN KSTC 251840Z 35007KT 10SM CLR M16/M23 A3027 710 54 -2900 350/07 RMK AO2
14926KSTC STC20110225124509602/25/11 12:45:31  5-MIN KSTC 251845Z 36005KT 10SM CLR M16/M23 A3027 710 54 -2900 360/05 RMK AO2
14926KSTC STC20110225125011302/25/11 12:50:31  5-MIN KSTC 251850Z 36005KT 10SM CLR M16/M23 A3026 710 54 -2900 360/05 RMK AO2 SLP282 T11561228
14926KSTC STC20110225125509602/25/11 12:55:31  5-MIN KSTC 251855Z 34006KT 10SM CLR M15/M23 A3026 710 52 -2800 340/06 RMK AO2
14926KSTC STC20110225130009602/25/11 13:00:31  5-MIN KSTC 251900Z 32004KT 10SM CLR M15/M23 A3026 710 52 -2800 320/04 RMK AO2
14926KSTC STC20110225130509602/25/11 13:05:31  5-MIN KSTC 251905Z 34004KT 10SM CLR M15/M23 A3026 710 52 -2800 340/04 RMK AO2
14926KSTC STC20110225131009602/25/11 13:10:31  5-MIN KSTC 251910Z 31004KT 10SM CLR M15/M22 A3026 710 54 -2800 310/04 RMK AO2
14926KSTC STC20110225131509602/25/11 13:15:31  5-MIN KSTC 251915Z 32004KT 10SM CLR M15/M22 A3026 720 54 -2800 320/04 RMK AO2
14926KSTC STC20110225132009602/25/11 13:20:31  5-MIN KSTC 251920Z 34005KT 10SM CLR M15/M22 A3025 720 54 -2800 340/05 RMK AO2
14926KSTC STC20110225132509602/25/11 13:25:31  5-MIN KSTC 251925Z 34004KT 10SM CLR M15/M22 A3026 720 54 -2800 340/04 RMK AO2
14926KSTC STC20110225133009602/25/11 13:30:31  5-MIN KSTC 251930Z 30008KT 10SM CLR M15/M22 A3026 720 57 -2800 300/08 RMK AO2
14926KSTC STC20110225133509602/25/11 13:35:31  5-MIN KSTC 251935Z 26006KT 10SM CLR M14/M21 A3025 720 57 -2700 260/06 RMK AO2
14926KSTC STC20110225134009602/25/11 13:40:31  5-MIN KSTC 251940Z 28009KT 10SM CLR M14/M21 A3025 720 57 -2700 280/09 RMK AO2
14926KSTC STC20110225134509602/25/11 13:45:31  5-MIN KSTC 251945Z 31009KT 10SM CLR M15/M22 A3025 730 57 -2800 300/09 RMK AO2
14926KSTC STC20110225135011302/25/11 13:50:31  5-MIN KSTC 251950Z 32007KT 10SM CLR M15/M22 A3024 730 57 -2800 310/07 RMK AO2 SLP275 T11501217
14926KSTC STC20110225135509602/25/11 13:55:31  5-MIN KSTC 251955Z 33008KT 10SM CLR M15/M22 A3024 740 57 -2800 330/08 RMK AO2
14926KSTC STC20110225140009602/25/11 14:00:31  5-MIN KSTC 252000Z 32008KT 10SM CLR M14/M22 A3023 740 55 -2700 320/08 RMK AO2
14926KSTC STC20110225140509602/25/11 14:05:31  5-MIN KSTC 252005Z 31008KT 10SM CLR M14/M22 A3024 730 55 -2700 310/08 RMK AO2
14926KSTC STC20110225141009602/25/11 14:10:31  5-MIN KSTC 252010Z 32009KT 10SM CLR M15/M22 A3025 730 57 -2800 320/09 RMK AO2
14926KSTC STC20110225141509602/25/11 14:15:31  5-MIN KSTC 252015Z 28009KT 10SM CLR M15/M22 A3024 730 57 -2800 280/09 RMK AO2
14926KSTC STC20110225142009602/25/11 14:20:31  5-MIN KSTC 252020Z 32009KT 10SM CLR M15/M22 A3024 730 57 -2800 310/09 RMK AO2
14926KSTC STC20110225142509602/25/11 14:25:31  5-MIN KSTC 252025Z 31010KT 10SM CLR M14/M22 A3024 730 55 -2700 310/10 RMK AO2
14926KSTC STC20110225143009602/25/11 14:30:31  5-MIN KSTC 252030Z 30008KT 10SM CLR M14/M22 A3025 730 55 -2700 300/08 RMK AO2
14926KSTC STC20110225143509602/25/11 14:35:31  5-MIN KSTC 252035Z 30010KT 10SM CLR M14/M22 A3024 730 55 -2700 300/10 RMK AO2
14926KSTC STC20110225144009602/25/11 14:40:31  5-MIN KSTC 252040Z 31008KT 10SM CLR M14/M21 A3023 740 57 -2700 300/08 RMK AO2
14926KSTC STC20110225144509602/25/11 14:45:31  5-MIN KSTC 252045Z 34005KT 10SM CLR M14/M21 A3023 740 57 -2700 340/05 RMK AO2
14926KSTC STC20110225145011902/25/11 14:50:31  5-MIN KSTC 252050Z 31009KT 10SM CLR M14/M22 A3024 730 55 -2700 310/09 RMK AO2 SLP277 T11441217 55001
14926KSTC STC20110225145509602/25/11 14:55:31  5-MIN KSTC 252055Z 31008KT 10SM CLR M14/M21 A3024 730 57 -2700 310/08 RMK AO2
14926KSTC STC20110225150009602/25/11 15:00:31  5-MIN KSTC 252100Z 34008KT 10SM CLR M14/M21 A3024 730 57 -2700 340/08 RMK AO2
14926KSTC STC20110225150509602/25/11 15:05:31  5-MIN KSTC 252105Z 32010KT 10SM CLR M14/M21 A3024 730 57 -2700 320/10 RMK AO2
14926KSTC STC20110225151009902/25/11 15:10:31  5-MIN KSTC 252110Z 32009KT 10SM FEW065 M15/M21 A3024 730 60 -2800 320/09 RMK AO2
14926KSTC STC20110225151510602/25/11 15:15:31  5-MIN KSTC 252115Z 31008KT 10SM FEW042 SCT070 M14/M21 A3024 730 57 -2700 310/08 RMK AO2
14926KSTC STC20110225152010602/25/11 15:20:31  5-MIN KSTC 252120Z 31009KT 10SM FEW034 BKN065 M14/M21 A3024 730 57 -2700 310/09 RMK AO2
14926KSTC STC20110225152510602/25/11 15:25:31  5-MIN KSTC 252125Z 33006KT 10SM SCT035 BKN065 M14/M21 A3024 730 57 -2700 330/06 RMK AO2
14926KSTC STC20110225153010602/25/11 15:30:31  5-MIN KSTC 252130Z 33007KT 10SM SCT037 BKN065 M14/M21 A3024 730 57 -2700 330/07 RMK AO2
14926KSTC STC20110225153510602/25/11 15:35:31  5-MIN KSTC 252135Z 31006KT 10SM SCT044 BKN065 M14/M21 A3024 740 57 -2700 310/06 RMK AO2
14926KSTC STC20110225154010602/25/11 15:40:31  5-MIN KSTC 252140Z 31008KT 10SM SCT047 BKN060 M15/M21 A3023 740 60 -2800 310/08 RMK AO2
14926KSTC STC20110225154510602/25/11 15:45:31  5-MIN KSTC 252145Z 32008KT 10SM BKN050 BKN065 M15/M21 A3024 730 60 -2800 310/08 RMK AO2
14926KSTC STC20110225155011602/25/11 15:50:31  5-MIN KSTC 252150Z 32007KT 10SM BKN050 M15/M21 A3024 730 60 -2800 320/07 RMK AO2 SLP276 T11501211
14926KSTC STC20110225155509902/25/11 15:55:31  5-MIN KSTC 252155Z 30006KT 10SM SCT055 M15/M21 A3024 730 60 -2800 300/06 RMK AO2
14926KSTC STC20110225160009902/25/11 16:00:31  5-MIN KSTC 252200Z 29008KT 10SM SCT055 M15/M21 A3024 740 60 -2800 290/08 RMK AO2
14926KSTC STC20110225160509902/25/11 16:05:31  5-MIN KSTC 252205Z 29006KT 10SM FEW055 M14/M21 A3023 740 57 -2700 290/06 RMK AO2
14926KSTC STC20110225161009902/25/11 16:10:31  5-MIN KSTC 252210Z 28008KT 10SM FEW050 M15/M21 A3023 740 60 -2800 280/08 RMK AO2
14926KSTC STC20110225161509602/25/11 16:15:31  5-MIN KSTC 252215Z 27007KT 10SM CLR M15/M22 A3023 740 57 -2800 270/07 RMK AO2
14926KSTC STC20110225162009602/25/11 16:20:31  5-MIN KSTC 252220Z 28006KT 10SM CLR M15/M21 A3023 740 60 -2800 280/06 RMK AO2
14926KSTC STC20110225162509602/25/11 16:25:31  5-MIN KSTC 252225Z 29006KT 10SM CLR M15/M21 A3022 750 60 -2800 290/06 RMK AO2
14926KSTC STC20110225163009602/25/11 16:30:31  5-MIN KSTC 252230Z 30006KT 10SM CLR M15/M21 A3022 750 60 -2800 300/06 RMK AO2
14926KSTC STC20110225163509602/25/11 16:35:31  5-MIN KSTC 252235Z 28007KT 10SM CLR M15/M21 A3022 750 60 -2800 280/07 RMK AO2
14926KSTC STC20110225164009602/25/11 16:40:31  5-MIN KSTC 252240Z 29004KT 10SM CLR M15/M21 A3021 760 60 -2800 290/04 RMK AO2
14926KSTC STC20110225164509602/25/11 16:45:31  5-MIN KSTC 252245Z 27004KT 10SM CLR M15/M21 A3021 760 60 -2800 270/04 RMK AO2
14926KSTC STC20110225165011302/25/11 16:50:31  5-MIN KSTC 252250Z 27005KT 10SM CLR M15/M21 A3021 760 60 -2800 270/05 RMK AO2 SLP267 T11501211
14926KSTC STC20110225165509602/25/11 16:55:31  5-MIN KSTC 252255Z 28004KT 10SM CLR M15/M21 A3022 750 60 -2800 280/04 RMK AO2
14926KSTC STC20110225170009602/25/11 17:00:31  5-MIN KSTC 252300Z 31005KT 10SM CLR M15/M21 A3021 760 60 -2800 310/05 RMK AO2
14926KSTC STC20110225170509602/25/11 17:05:31  5-MIN KSTC 252305Z 29005KT 10SM CLR M15/M21 A3021 760 60 -2800 290/05 RMK AO2
14926KSTC STC20110225171009602/25/11 17:10:31  5-MIN KSTC 252310Z 30006KT 10SM CLR M15/M21 A3021 760 60 -2700 300/06 RMK AO2
14926KSTC STC20110225171509602/25/11 17:15:31  5-MIN KSTC 252315Z 28007KT 10SM CLR M16/M21 A3021 760 63 -2800 280/07 RMK AO2
14926KSTC STC20110225172009602/25/11 17:20:31  5-MIN KSTC 252320Z 30006KT 10SM CLR M16/M21 A3021 760 63 -2800 300/06 RMK AO2
14926KSTC STC20110225172509602/25/11 17:25:31  5-MIN KSTC 252325Z 31007KT 10SM CLR M16/M21 A3020 770 63 -2800 310/07 RMK AO2
14926KSTC STC20110225173009602/25/11 17:30:31  5-MIN KSTC 252330Z 30007KT 10SM CLR M16/M21 A3020 770 63 -2800 300/07 RMK AO2
14926KSTC STC20110225173509602/25/11 17:35:31  5-MIN KSTC 252335Z 29007KT 10SM CLR M16/M21 A3021 760 63 -2800 290/07 RMK AO2
14926KSTC STC20110225174009602/25/11 17:40:31  5-MIN KSTC 252340Z 29007KT 10SM CLR M16/M21 A3021 760 63 -2800 290/07 RMK AO2
14926KSTC STC20110225174509602/25/11 17:45:31  5-MIN KSTC 252345Z 29008KT 10SM CLR M16/M21 A3021 760 63 -2800 290/08 RMK AO2
14926KSTC STC20110225175013102/25/11 17:50:31  5-MIN KSTC 252350Z 30006KT 10SM CLR M16/M21 A3021 760 63 -2800 300/06 RMK AO2 SLP267 T11561211 11144 21161 55018
14926KSTC STC20110225175509602/25/11 17:55:31  5-MIN KSTC 252355Z 30007KT 10SM CLR M16/M21 A3021 760 66 -2900 300/07 RMK AO2
14926KSTC STC20110225180009902/25/11 18:00:31  5-MIN KSTC 260000Z 30007KT 10SM FEW110 M16/M22 A3021 760 63 -2900 300/07 RMK AO2
14926KSTC STC20110225180509902/25/11 18:05:31  5-MIN KSTC 260005Z 30008KT 10SM SCT120 M16/M22 A3021 760 63 -2900 300/08 RMK AO2
14926KSTC STC20110225181009902/25/11 18:10:31  5-MIN KSTC 260010Z 30007KT 10SM SCT120 M16/M22 A3020 760 63 -2900 300/07 RMK AO2
14926KSTC STC20110225181509902/25/11 18:15:31  5-MIN KSTC 260015Z 29008KT 10SM SCT120 M16/M22 A3021 760 63 -2900 290/08 RMK AO2
14926KSTC STC20110225182009902/25/11 18:20:31  5-MIN KSTC 260020Z 29009KT 10SM SCT120 M16/M22 A3021 760 63 -2900 290/09 RMK AO2
14926KSTC STC20110225182509902/25/11 18:25:31  5-MIN KSTC 260025Z 30009KT 10SM BKN110 M16/M22 A3021 760 63 -2900 300/09 RMK AO2
14926KSTC STC20110225183009902/25/11 18:30:31  5-MIN KSTC 260030Z 30008KT 10SM BKN110 M16/M22 A3021 760 63 -2900 300/08 RMK AO2
14926KSTC STC20110225183509902/25/11 18:35:31  5-MIN KSTC 260035Z 30010KT 10SM BKN110 M16/M22 A3021 760 63 -2900 300/10 RMK AO2
14926KSTC STC20110225184009902/25/11 18:40:31  5-MIN KSTC 260040Z 30009KT 10SM BKN110 M17/M22 A3021 760 66 -3000 300/09 RMK AO2
14926KSTC STC20110225184509902/25/11 18:45:31  5-MIN KSTC 260045Z 30010KT 10SM BKN110 M17/M22 A3021 760 66 -3000 300/10 RMK AO2
14926KSTC STC20110225185011602/25/11 18:50:31  5-MIN KSTC 260050Z 30009KT 10SM BKN110 M17/M22 A3021 760 66 -3000 300/09 RMK AO2 SLP268 T11671217
14926KSTC STC20110225185509902/25/11 18:55:31  5-MIN KSTC 260055Z 30009KT 10SM BKN110 M17/M22 A3022 750 66 -3000 300/09 RMK AO2
14926KSTC STC20110225190009902/25/11 19:00:31  5-MIN KSTC 260100Z 30009KT 10SM BKN110 M17/M22 A3021 760 66 -3000 300/09 RMK AO2
14926KSTC STC20110225190509902/25/11 19:05:31  5-MIN KSTC 260105Z 28010KT 10SM BKN110 M17/M22 A3022 750 66 -3000 280/10 RMK AO2
14926KSTC STC20110225191009902/25/11 19:10:31  5-MIN KSTC 260110Z 29008KT 10SM BKN110 M17/M22 A3022 750 69 -3100 290/08 RMK AO2
14926KSTC STC20110225191509902/25/11 19:15:31  5-MIN KSTC 260115Z 29010KT 10SM BKN110 M17/M22 A3021 760 69 -3100 290/10 RMK AO2
14926KSTC STC20110225192009902/25/11 19:20:31  5-MIN KSTC 260120Z 29008KT 10SM SCT110 M17/M22 A3022 750 65 -3100 290/08 RMK AO2
14926KSTC STC20110225192509902/25/11 19:25:31  5-MIN KSTC 260125Z 29009KT 10SM SCT110 M17/M22 A3022 750 65 -3100 290/09 RMK AO2
14926KSTC STC20110225193009902/25/11 19:30:31  5-MIN KSTC 260130Z 29010KT 10SM BKN110 M17/M22 A3022 750 65 -3100 290/10 RMK AO2
14926KSTC STC20110225193509902/25/11 19:35:31  5-MIN KSTC 260135Z 30011KT 10SM BKN110 M17/M22 A3022 750 65 -3100 300/11 RMK AO2
14926KSTC STC20110225194009902/25/11 19:40:31  5-MIN KSTC 260140Z 29008KT 10SM BKN110 M17/M22 A3021 750 65 -3100 280/08 RMK AO2
14926KSTC STC20110225194509902/25/11 19:45:31  5-MIN KSTC 260145Z 29008KT 10SM SCT120 M17/M22 A3021 760 65 -3100 290/08 RMK AO2
14926KSTC STC20110225195011602/25/11 19:50:31  5-MIN KSTC 260150Z 29008KT 10SM BKN110 M17/M22 A3021 760 65 -3100 290/08 RMK AO2 SLP269 T11721222
14926KSTC STC20110225195509902/25/11 19:55:31  5-MIN KSTC 260155Z 29008KT 10SM BKN110 M18/M22 A3021 760 69 -3100 290/08 RMK AO2
14926KSTC STC20110225200009902/25/11 20:00:31  5-MIN KSTC 260200Z 29009KT 10SM BKN110 M18/M23 A3021 750 65 -3100 290/09 RMK AO2
14926KSTC STC20110225200509902/25/11 20:05:31  5-MIN KSTC 260205Z 29008KT 10SM SCT110 M18/M23 A3021 760 65 -3100 290/08 RMK AO2
14926KSTC STC20110225201009902/25/11 20:10:31  5-MIN KSTC 260210Z 29007KT 10SM SCT110 M18/M23 A3022 750 65 -3100 290/07 RMK AO2
14926KSTC STC20110225201509902/25/11 20:15:31  5-MIN KSTC 260215Z 30006KT 10SM FEW110 M18/M23 A3022 750 65 -3100 300/06 RMK AO2
14926KSTC STC20110225202009902/25/11 20:20:31  5-MIN KSTC 260220Z 29007KT 10SM FEW110 M18/M23 A3022 750 65 -3100 290/07 RMK AO2
14926KSTC STC20110225202509902/25/11 20:25:31  5-MIN KSTC 260225Z 30006KT 10SM FEW110 M18/M23 A3022 750 65 -3100 300/06 RMK AO2
14926KSTC STC20110225203009902/25/11 20:30:31  5-MIN KSTC 260230Z 29008KT 10SM SCT120 M18/M23 A3021 760 65 -3100 290/08 RMK AO2
14926KSTC STC20110225203509902/25/11 20:35:31  5-MIN KSTC 260235Z 30007KT 10SM SCT120 M18/M23 A3021 760 65 -3100 300/07 RMK AO2
14926KSTC STC20110225204009902/25/11 20:40:31  5-MIN KSTC 260240Z 30008KT 10SM FEW120 M18/M23 A3021 760 65 -3100 300/08 RMK AO2
14926KSTC STC20110225204509902/25/11 20:45:31  5-MIN KSTC 260245Z 28008KT 10SM FEW120 M18/M23 A3021 760 65 -3100 280/08 RMK AO2
14926KSTC STC20110225205012202/25/11 20:50:31  5-MIN KSTC 260250Z 28008KT 10SM SCT120 M18/M23 A3021 760 65 -3100 280/08 RMK AO2 SLP268 T11781228 57011
14926KSTC STC20110225205509902/25/11 20:55:31  5-MIN KSTC 260255Z 30006KT 10SM FEW120 M18/M23 A3021 760 65 -3200 290/06 RMK AO2
14926KSTC STC20110225210009902/25/11 21:00:31  5-MIN KSTC 260300Z 29006KT 10SM FEW120 M18/M23 A3022 750 68 -3200 290/06 RMK AO2
14926KSTC STC20110225210509902/25/11 21:05:31  5-MIN KSTC 260305Z 28006KT 10SM FEW120 M18/M23 A3022 750 68 -3200 280/06 RMK AO2
14926KSTC STC20110225211009902/25/11 21:10:31  5-MIN KSTC 260310Z 28006KT 10SM FEW120 M18/M23 A3022 750 68 -3200 280/06 RMK AO2
14926KSTC STC20110225211509902/25/11 21:15:31  5-MIN KSTC 260315Z 29005KT 10SM FEW120 M18/M23 A3022 750 68 -3200 290/05 RMK AO2
14926KSTC STC20110225212009902/25/11 21:20:31  5-MIN KSTC 260320Z 29007KT 10SM FEW120 M18/M23 A3021 760 68 -3200 290/07 RMK AO2
14926KSTC STC20110225212509902/25/11 21:25:31  5-MIN KSTC 260325Z 29007KT 10SM FEW120 M18/M23 A3021 760 65 -3200 290/07 RMK AO2
14926KSTC STC20110225213009602/25/11 21:30:31  5-MIN KSTC 260330Z 30007KT 10SM CLR M18/M23 A3021 760 65 -3200 290/07 RMK AO2
14926KSTC STC20110225213509602/25/11 21:35:31  5-MIN KSTC 260335Z 28007KT 10SM CLR M18/M23 A3021 760 65 -3200 280/07 RMK AO2
14926KSTC STC20110225214009602/25/11 21:40:31  5-MIN KSTC 260340Z 29008KT 10SM CLR M18/M23 A3022 750 65 -3200 290/08 RMK AO2
14926KSTC STC20110225214509602/25/11 21:45:31  5-MIN KSTC 260345Z 29008KT 10SM CLR M18/M23 A3021 760 65 -3200 290/08 RMK AO2
14926KSTC STC20110225215011302/25/11 21:50:31  5-MIN KSTC 260350Z 29006KT 10SM CLR M18/M23 A3022 750 65 -3200 280/06 RMK AO2 SLP270 T11831233
14926KSTC STC20110225215509602/25/11 21:55:31  5-MIN KSTC 260355Z 27006KT 10SM CLR M18/M23 A3021 760 65 -3200 270/06 RMK AO2
14926KSTC STC20110225220009602/25/11 22:00:31  5-MIN KSTC 260400Z 27005KT 10SM CLR M19/M23 A3022 750 68 -3300 270/05 RMK AO2
14926KSTC STC20110225220509602/25/11 22:05:31  5-MIN KSTC 260405Z 26005KT 10SM CLR M19/M23 A3022 750 68 -3300 260/05 RMK AO2
