14926KSTC STC20061124005509311/24/06 00:55:31  5-MIN KSTC 240655Z 15008KT 10SM CLR 07/02 A2989 1060 68 400 140/08 RMK AO2
14926KSTC STC20061124010009311/24/06 01:00:31  5-MIN KSTC 240700Z 14008KT 10SM CLR 07/01 A2989 1050 65 400 140/08 RMK AO2
14926KSTC STC20061124010509311/24/06 01:05:31  5-MIN KSTC 240705Z 15008KT 10SM CLR 08/02 A2989 1050 65 500 140/08 RMK AO2
14926KSTC STC20061124011009311/24/06 01:10:31  5-MIN KSTC 240710Z 15007KT 10SM CLR 07/02 A2989 1050 68 400 140/07 RMK AO2
14926KSTC STC20061124011509311/24/06 01:15:31  5-MIN KSTC 240715Z 15008KT 10SM CLR 07/02 A2989 1060 68 400 140/08 RMK AO2
14926KSTC STC20061124012009311/24/06 01:20:31  5-MIN KSTC 240720Z 15008KT 10SM CLR 07/01 A2988 1060 67 400 150/08 RMK AO2
14926KSTC STC20061124012509211/24/06 01:25:31  5-MIN KSTC 240725Z 14007KT 9SM CLR 07/01 A2988 1060 67 400 140/07 RMK AO2
14926KSTC STC20061124013009211/24/06 01:30:31  5-MIN KSTC 240730Z 15008KT 9SM CLR 07/01 A2988 1060 67 400 150/08 RMK AO2
14926KSTC STC20061124013509211/24/06 01:35:31  5-MIN KSTC 240735Z 16005KT 9SM CLR 06/01 A2989 1060 70 300 160/05 RMK AO2
14926KSTC STC20061124014009211/24/06 01:40:31  5-MIN KSTC 240740Z 16005KT 9SM CLR 06/01 A2990 1050 73 200 150/05 RMK AO2
14926KSTC STC20061124014509211/24/06 01:45:31  5-MIN KSTC 240745Z 16003KT 9SM CLR 06/01 A2990 1040 70 300 160/03 RMK AO2
14926KSTC STC20061124015010911/24/06 01:50:31  5-MIN KSTC 240750Z 16004KT 9SM CLR 06/01 A2990 1040 70 300 160/04 RMK AO2 SLP139 T00610011
14926KSTC STC20061124015509211/24/06 01:55:31  5-MIN KSTC 240755Z 15006KT 9SM CLR 06/01 A2990 1050 73 200 150/06 RMK AO2
14926KSTC STC20061124020009211/24/06 02:00:31  5-MIN KSTC 240800Z 15006KT 9SM CLR 06/01 A2989 1050 73 200 150/06 RMK AO2
14926KSTC STC20061124020509211/24/06 02:05:31  5-MIN KSTC 240805Z 14007KT 9SM CLR 06/01 A2988 1060 73 200 140/07 RMK AO2
14926KSTC STC20061124021009211/24/06 02:10:31  5-MIN KSTC 240810Z 14008KT 9SM CLR 07/02 A2988 1060 70 400 140/08 RMK AO2
14926KSTC STC20061124021509211/24/06 02:15:31  5-MIN KSTC 240815Z 14007KT 9SM CLR 07/02 A2988 1070 70 400 140/07 RMK AO2
14926KSTC STC20061124022009211/24/06 02:20:31  5-MIN KSTC 240820Z 15008KT 9SM CLR 07/02 A2988 1070 70 400 140/08 RMK AO2
14926KSTC STC20061124022509211/24/06 02:25:31  5-MIN KSTC 240825Z 15007KT 9SM CLR 07/02 A2988 1070 68 400 150/07 RMK AO2
14926KSTC STC20061124023009211/24/06 02:30:31  5-MIN KSTC 240830Z 15007KT 9SM CLR 06/01 A2988 1070 70 300 150/07 RMK AO2
14926KSTC STC20061124023509211/24/06 02:35:31  5-MIN KSTC 240835Z 15007KT 8SM CLR 05/01 A2988 1070 76 200 150/07 RMK AO2
14926KSTC STC20061124024009211/24/06 02:40:31  5-MIN KSTC 240840Z 15008KT 8SM CLR 05/01 A2987 1070 76 200 150/08 RMK AO2
14926KSTC STC20061124024509211/24/06 02:45:31  5-MIN KSTC 240845Z 16007KT 8SM CLR 06/01 A2986 1080 73 200 150/07 RMK AO2
14926KSTC STC20061124025011511/24/06 02:50:31  5-MIN KSTC 240850Z 15007KT 8SM CLR 06/01 A2986 1080 73 200 150/07 RMK AO2 SLP125 T00560011 58008
14926KSTC STC20061124025509211/24/06 02:55:31  5-MIN KSTC 240855Z 15007KT 8SM CLR 06/02 A2986 1080 76 200 150/07 RMK AO2
14926KSTC STC20061124030009211/24/06 03:00:31  5-MIN KSTC 240900Z 15009KT 9SM CLR 07/02 A2985 1090 70 400 150/09 RMK AO2
14926KSTC STC20061124030509211/24/06 03:05:31  5-MIN KSTC 240905Z 15009KT 9SM CLR 07/02 A2985 1090 70 400 140/09 RMK AO2
14926KSTC STC20061124031009211/24/06 03:10:31  5-MIN KSTC 240910Z 14009KT 9SM CLR 07/02 A2985 1090 70 400 140/09 RMK AO2
14926KSTC STC20061124031509211/24/06 03:15:31  5-MIN KSTC 240915Z 15007KT 9SM CLR 07/02 A2985 1090 70 400 150/07 RMK AO2
14926KSTC STC20061124032009211/24/06 03:20:31  5-MIN KSTC 240920Z 15007KT 9SM CLR 06/02 A2985 1090 73 300 150/07 RMK AO2
14926KSTC STC20061124032509211/24/06 03:25:31  5-MIN KSTC 240925Z 15008KT 9SM CLR 06/02 A2984 1100 73 300 150/08 RMK AO2
14926KSTC STC20061124033009211/24/06 03:30:31  5-MIN KSTC 240930Z 16006KT 9SM CLR 06/02 A2985 1090 73 300 160/06 RMK AO2
14926KSTC STC20061124033509211/24/06 03:35:31  5-MIN KSTC 240935Z 16007KT 9SM CLR 06/02 A2985 1090 76 300 160/07 RMK AO2
14926KSTC STC20061124034009211/24/06 03:40:31  5-MIN KSTC 240940Z 17005KT 8SM CLR 06/02 A2985 1100 76 300 160/05 RMK AO2
14926KSTC STC20061124034509211/24/06 03:45:31  5-MIN KSTC 240945Z 16006KT 8SM CLR 06/02 A2985 1090 76 300 160/06 RMK AO2
14926KSTC STC20061124035010911/24/06 03:50:31  5-MIN KSTC 240950Z 18006KT 8SM CLR 05/02 A2985 1090 79 200 180/06 RMK AO2 SLP122 T00500017
14926KSTC STC20061124035509211/24/06 03:55:31  5-MIN KSTC 240955Z 18006KT 8SM CLR 06/02 A2985 1090 76 300 180/06 RMK AO2
14926KSTC STC20061124040009211/24/06 04:00:31  5-MIN KSTC 241000Z 18008KT 9SM CLR 07/02 A2985 1090 73 400 180/08 RMK AO2
14926KSTC STC20061124040509211/24/06 04:05:31  5-MIN KSTC 241005Z 18009KT 9SM CLR 07/02 A2985 1100 73 400 180/09 RMK AO2
14926KSTC STC20061124041009211/24/06 04:10:31  5-MIN KSTC 241010Z 19010KT 9SM CLR 07/02 A2985 1090 73 400 190/10 RMK AO2
14926KSTC STC20061124041509211/24/06 04:15:31  5-MIN KSTC 241015Z 19009KT 9SM CLR 07/02 A2985 1090 73 400 180/09 RMK AO2
14926KSTC STC20061124042009211/24/06 04:20:31  5-MIN KSTC 241020Z 19008KT 9SM CLR 07/02 A2985 1090 73 400 190/08 RMK AO2
14926KSTC STC20061124042509211/24/06 04:25:31  5-MIN KSTC 241025Z 20009KT 9SM CLR 07/02 A2985 1090 73 400 190/09 RMK AO2
14926KSTC STC20061124043009211/24/06 04:30:31  5-MIN KSTC 241030Z 19008KT 9SM CLR 07/02 A2986 1090 73 400 190/08 RMK AO2
14926KSTC STC20061124043509211/24/06 04:35:31  5-MIN KSTC 241035Z 20008KT 9SM CLR 06/02 A2986 1080 76 300 200/08 RMK AO2
14926KSTC STC20061124044009211/24/06 04:40:31  5-MIN KSTC 241040Z 21007KT 9SM CLR 06/02 A2986 1080 76 300 210/07 RMK AO2
14926KSTC STC20061124044509211/24/06 04:45:31  5-MIN KSTC 241045Z 21007KT 8SM CLR 06/02 A2987 1080 79 200 210/07 RMK AO2
14926KSTC STC20061124045010911/24/06 04:50:31  5-MIN KSTC 241050Z 21007KT 8SM CLR 05/02 A2987 1080 79 200 210/07 RMK AO2 SLP127 T00500017
14926KSTC STC20061124045509211/24/06 04:55:31  5-MIN KSTC 241055Z 20007KT 8SM CLR 05/02 A2986 1080 79 200 200/07 RMK AO2
14926KSTC STC20061124050009211/24/06 05:00:31  5-MIN KSTC 241100Z 21007KT 8SM CLR 06/02 A2987 1080 79 200 210/07 RMK AO2
14926KSTC STC20061124050509211/24/06 05:05:31  5-MIN KSTC 241105Z 21008KT 8SM CLR 05/02 A2987 1070 79 200 210/08 RMK AO2
14926KSTC STC20061124051009211/24/06 05:10:31  5-MIN KSTC 241110Z 22007KT 8SM CLR 05/02 A2987 1070 82 200 220/07 RMK AO2
14926KSTC STC20061124051509211/24/06 05:15:31  5-MIN KSTC 241115Z 21007KT 8SM CLR 06/02 A2988 1070 79 200 210/07 RMK AO2
14926KSTC STC20061124052009211/24/06 05:20:31  5-MIN KSTC 241120Z 22006KT 8SM CLR 05/02 A2988 1060 82 200 220/06 RMK AO2
14926KSTC STC20061124052509211/24/06 05:25:31  5-MIN KSTC 241125Z 22005KT 8SM CLR 06/02 A2988 1060 79 200 220/05 RMK AO2
14926KSTC STC20061124053009211/24/06 05:30:31  5-MIN KSTC 241130Z 22005KT 8SM CLR 05/02 A2988 1070 82 200 220/05 RMK AO2
14926KSTC STC20061124053509211/24/06 05:35:31  5-MIN KSTC 241135Z 23005KT 8SM CLR 05/02 A2988 1060 79 100 220/05 RMK AO2
14926KSTC STC20061124054009211/24/06 05:40:31  5-MIN KSTC 241140Z 24004KT 8SM CLR 05/02 A2988 1060 79 100 230/04 RMK AO2
14926KSTC STC20061124054509211/24/06 05:45:31  5-MIN KSTC 241145Z 23003KT 8SM CLR 05/02 A2988 1060 79 100 220/03 RMK AO2
14926KSTC STC20061124055012711/24/06 05:50:31  5-MIN KSTC 241150Z 22003KT 8SM CLR 04/02 A2989 1060 82 100 220/03 RMK AO2 SLP135 T00440017 10078 20044 58018
14926KSTC STC20061124055509211/24/06 05:55:31  5-MIN KSTC 241155Z 23004KT 8SM CLR 04/02 A2989 1060 82 100 230/04 RMK AO2
14926KSTC STC20061124060009211/24/06 06:00:31  5-MIN KSTC 241200Z 24004KT 8SM CLR 04/02 A2989 1060 82 100 240/04 RMK AO2
14926KSTC STC20061124060509211/24/06 06:05:31  5-MIN KSTC 241205Z 24004KT 8SM CLR 04/02 A2989 1060 82 100 240/04 RMK AO2
14926KSTC STC20061124061009011/24/06 06:10:31  5-MIN KSTC 241210Z 24003KT 7SM CLR 04/02 A2989 1060 85 0 230/03 RMK AO2
14926KSTC STC20061124061509011/24/06 06:15:31  5-MIN KSTC 241215Z 23003KT 7SM CLR 04/02 A2989 1050 85 0 220/03 RMK AO2
14926KSTC STC20061124062009011/24/06 06:20:31  5-MIN KSTC 241220Z 23004KT 7SM CLR 04/02 A2990 1050 85 0 230/04 RMK AO2
14926KSTC STC20061124062509011/24/06 06:25:31  5-MIN KSTC 241225Z 25003KT 7SM CLR 04/02 A2990 1040 85 0 250/03 RMK AO2
14926KSTC STC20061124063009011/24/06 06:30:31  5-MIN KSTC 241230Z 26003KT 7SM CLR 04/02 A2990 1040 85 0 260/03 RMK AO2
14926KSTC STC20061124063509011/24/06 06:35:31  5-MIN KSTC 241235Z 27004KT 7SM CLR 04/02 A2991 1040 85 0 270/04 RMK AO2
14926KSTC STC20061124064009311/24/06 06:40:31  5-MIN KSTC 241240Z 29005KT 6SM BR CLR 03/02 A2991 1040 89 0 280/05 RMK AO2
14926KSTC STC20061124064509011/24/06 06:45:31  5-MIN KSTC 241245Z 29006KT 7SM CLR 04/02 A2991 1040 82 0 290/06 RMK AO2
14926KSTC STC20061124065010911/24/06 06:50:31  5-MIN KSTC 241250Z 30009KT 7SM CLR 05/02 A2991 1030 82 100 300/09 RMK AO2 SLP144 T00500022
14926KSTC STC20061124065509211/24/06 06:55:31  5-MIN KSTC 241255Z 30009KT 7SM CLR 06/02 A2992 1030 79 200 300/09 RMK AO2
14926KSTC STC20061124070009211/24/06 07:00:31  5-MIN KSTC 241300Z 31011KT 8SM CLR 06/02 A2992 1030 79 200 300/11 RMK AO2
14926KSTC STC20061124070509211/24/06 07:05:31  5-MIN KSTC 241305Z 31011KT 8SM CLR 06/02 A2993 1020 76 200 300/11 RMK AO2
14926KSTC STC20061124071009211/24/06 07:10:31  5-MIN KSTC 241310Z 31011KT 8SM CLR 06/02 A2993 1020 79 200 310/11 RMK AO2
14926KSTC STC20061124071509211/24/06 07:15:31  5-MIN KSTC 241315Z 31011KT 8SM CLR 06/02 A2993 1020 79 200 310/11 RMK AO2
14926KSTC STC20061124072009211/24/06 07:20:31  5-MIN KSTC 241320Z 31012KT 8SM CLR 06/02 A2994 1010 79 200 310/12 RMK AO2
14926KSTC STC20061124072509211/24/06 07:25:31  5-MIN KSTC 241325Z 31012KT 8SM CLR 06/02 A2994 1010 79 200 310/12 RMK AO2
14926KSTC STC20061124073009211/24/06 07:30:31  5-MIN KSTC 241330Z 31011KT 8SM CLR 06/02 A2994 1010 79 200 310/11 RMK AO2
14926KSTC STC20061124073509211/24/06 07:35:31  5-MIN KSTC 241335Z 31011KT 8SM CLR 06/02 A2994 1000 79 100 310/11 RMK AO2
14926KSTC STC20061124074009211/24/06 07:40:31  5-MIN KSTC 241340Z 31009KT 7SM CLR 06/02 A2995 1000 79 100 310/09 RMK AO2
14926KSTC STC20061124074509211/24/06 07:45:31  5-MIN KSTC 241345Z 31009KT 7SM CLR 06/02 A2995 1000 79 100 310/09 RMK AO2
14926KSTC STC20061124075010911/24/06 07:50:31  5-MIN KSTC 241350Z 31008KT 7SM CLR 06/02 A2995 1000 79 100 310/08 RMK AO2 SLP158 T00560022
14926KSTC STC20061124075509111/24/06 07:55:31  5-MIN KSTC 241355Z 31007KT 7SM CLR 06/02 A2996 990 79 100 310/07 RMK AO2
14926KSTC STC20061124080009111/24/06 08:00:31  5-MIN KSTC 241400Z 31009KT 7SM CLR 05/02 A2996 990 79 100 310/09 RMK AO2
14926KSTC STC20061124080509111/24/06 08:05:31  5-MIN KSTC 241405Z 31007KT 7SM CLR 05/02 A2996 990 79 100 310/07 RMK AO2
14926KSTC STC20061124081009111/24/06 08:10:31  5-MIN KSTC 241410Z 31006KT 7SM CLR 06/02 A2996 990 76 100 310/06 RMK AO2
14926KSTC STC20061124081509111/24/06 08:15:31  5-MIN KSTC 241415Z 32007KT 7SM CLR 06/02 A2997 980 79 100 310/07 RMK AO2
14926KSTC STC20061124082009111/24/06 08:20:31  5-MIN KSTC 241420Z 31008KT 7SM CLR 06/02 A2997 980 79 100 310/08 RMK AO2
14926KSTC STC20061124082509111/24/06 08:25:31  5-MIN KSTC 241425Z 32009KT 8SM CLR 06/02 A2997 980 73 200 320/09 RMK AO2
14926KSTC STC20061124083009111/24/06 08:30:31  5-MIN KSTC 241430Z 32009KT 8SM CLR 06/02 A2998 980 76 100 320/09 RMK AO2
14926KSTC STC20061124083509111/24/06 08:35:31  5-MIN KSTC 241435Z 32010KT 8SM CLR 06/02 A2998 970 76 100 320/10 RMK AO2
14926KSTC STC20061124084009111/24/06 08:40:31  5-MIN KSTC 241440Z 32009KT 9SM CLR 06/02 A2998 970 73 200 320/09 RMK AO2
14926KSTC STC20061124084509111/24/06 08:45:31  5-MIN KSTC 241445Z 33009KT 9SM CLR 07/02 A2998 970 70 200 330/09 RMK AO2
14926KSTC STC20061124085011511/24/06 08:50:31  5-MIN KSTC 241450Z 33008KT 10SM CLR 07/02 A2999 970 70 200 320/08 RMK AO2 SLP168 T00670017 53009
14926KSTC STC20061124085509211/24/06 08:55:31  5-MIN KSTC 241455Z 32009KT 10SM CLR 07/02 A2999 960 70 200 320/09 RMK AO2
14926KSTC STC20061124090009211/24/06 09:00:31  5-MIN KSTC 241500Z 32010KT 10SM CLR 07/02 A2999 960 70 200 320/10 RMK AO2
14926KSTC STC20061124090509211/24/06 09:05:31  5-MIN KSTC 241505Z 32009KT 10SM CLR 07/02 A2999 960 70 200 320/09 RMK AO2
14926KSTC STC20061124091009211/24/06 09:10:31  5-MIN KSTC 241510Z 33009KT 10SM CLR 07/02 A2999 960 70 200 320/09 RMK AO2
14926KSTC STC20061124091509211/24/06 09:15:31  5-MIN KSTC 241515Z 33008KT 10SM CLR 06/01 A3000 960 70 200 320/08 RMK AO2
14926KSTC STC20061124092009211/24/06 09:20:31  5-MIN KSTC 241520Z 33010KT 10SM CLR 06/01 A3000 960 70 200 320/10 RMK AO2
14926KSTC STC20061124092509211/24/06 09:25:31  5-MIN KSTC 241525Z 32008KT 10SM CLR 06/01 A3000 950 70 200 320/08 RMK AO2
14926KSTC STC20061124093009211/24/06 09:30:31  5-MIN KSTC 241530Z 32010KT 10SM CLR 07/01 A3000 950 67 200 320/10 RMK AO2
14926KSTC STC20061124093509211/24/06 09:35:31  5-MIN KSTC 241535Z 33009KT 10SM CLR 07/01 A3000 950 67 200 330/09 RMK AO2
14926KSTC STC20061124094009211/24/06 09:40:31  5-MIN KSTC 241540Z 33009KT 10SM CLR 07/01 A3001 950 67 200 330/09 RMK AO2
14926KSTC STC20061124094509211/24/06 09:45:31  5-MIN KSTC 241545Z 33012KT 10SM CLR 07/01 A3001 940 65 200 320/12 RMK AO2
14926KSTC STC20061124095010911/24/06 09:50:31  5-MIN KSTC 241550Z 33008KT 10SM CLR 07/01 A3001 940 65 200 330/08 RMK AO2 SLP177 T00670006
14926KSTC STC20061124095509811/24/06 09:55:31  5-MIN KSTC 241555Z 33011G16KT 10SM CLR 07/01 A3001 940 65 200 330/11G16 RMK AO2
14926KSTC STC20061124100009811/24/06 10:00:31  5-MIN KSTC 241600Z 33010G16KT 10SM CLR 07/01 A3001 940 65 200 320/10G16 RMK AO2
14926KSTC STC20061124100509211/24/06 10:05:31  5-MIN KSTC 241605Z 33009KT 10SM CLR 07/01 A3001 940 65 200 330/09 RMK AO2
14926KSTC STC20061124101009211/24/06 10:10:31  5-MIN KSTC 241610Z 33010KT 10SM CLR 07/01 A3002 940 65 200 330/10 RMK AO2
14926KSTC STC20061124101509211/24/06 10:15:31  5-MIN KSTC 241615Z 32011KT 10SM CLR 07/01 A3002 940 62 300 320/11 RMK AO2
14926KSTC STC20061124102009211/24/06 10:20:31  5-MIN KSTC 241620Z 32010KT 10SM CLR 07/01 A3002 940 62 300 320/10 RMK AO2
14926KSTC STC20061124102509211/24/06 10:25:31  5-MIN KSTC 241625Z 32009KT 10SM CLR 07/01 A3002 940 62 300 320/09 RMK AO2
14926KSTC STC20061124103009211/24/06 10:30:31  5-MIN KSTC 241630Z 33007KT 10SM CLR 07/01 A3002 940 62 300 320/07 RMK AO2
14926KSTC STC20061124103509211/24/06 10:35:31  5-MIN KSTC 241635Z 32008KT 10SM CLR 08/01 A3002 930 60 300 310/08 RMK AO2
14926KSTC STC20061124104009211/24/06 10:40:31  5-MIN KSTC 241640Z 34005KT 10SM CLR 08/01 A3002 930 60 300 340/05 RMK AO2
14926KSTC STC20061124104509211/24/06 10:45:31  5-MIN KSTC 241645Z 33005KT 10SM CLR 08/01 A3002 930 60 300 330/05 RMK AO2
14926KSTC STC20061124105010911/24/06 10:50:31  5-MIN KSTC 241650Z 32007KT 10SM CLR 08/01 A3002 930 58 400 320/07 RMK AO2 SLP181 T00830006
14926KSTC STC20061124105509211/24/06 10:55:31  5-MIN KSTC 241655Z 32008KT 10SM CLR 08/00 A3003 930 55 400 320/08 RMK AO2
14926KSTC STC20061124110009211/24/06 11:00:31  5-MIN KSTC 241700Z 33006KT 10SM CLR 08/00 A3003 930 55 400 330/06 RMK AO2
14926KSTC STC20061124110509211/24/06 11:05:31  5-MIN KSTC 241705Z 34006KT 10SM CLR 08/00 A3003 930 55 400 340/06 RMK AO2
14926KSTC STC20061124111009211/24/06 11:10:31  5-MIN KSTC 241710Z 32006KT 10SM CLR 09/00 A3003 930 53 500 320/06 RMK AO2
14926KSTC STC20061124111509211/24/06 11:15:31  5-MIN KSTC 241715Z 31006KT 10SM CLR 09/00 A3003 930 53 500 310/06 RMK AO2
14926KSTC STC20061124112009311/24/06 11:20:31  5-MIN KSTC 241720Z 31007KT 10SM CLR 09/M01 A3003 930 51 500 300/07 RMK AO2
14926KSTC STC20061124112509311/24/06 11:25:31  5-MIN KSTC 241725Z 31008KT 10SM CLR 09/M01 A3003 930 51 500 310/08 RMK AO2
14926KSTC STC20061124113009311/24/06 11:30:31  5-MIN KSTC 241730Z 33006KT 10SM CLR 09/M01 A3003 930 51 500 320/06 RMK AO2
14926KSTC STC20061124113509311/24/06 11:35:31  5-MIN KSTC 241735Z 32007KT 10SM CLR 09/M01 A3003 930 51 500 320/07 RMK AO2
14926KSTC STC20061124114009311/24/06 11:40:31  5-MIN KSTC 241740Z 32006KT 10SM CLR 09/M01 A3003 930 49 500 320/06 RMK AO2
14926KSTC STC20061124114509311/24/06 11:45:31  5-MIN KSTC 241745Z 31008KT 10SM CLR 09/M01 A3003 930 47 500 310/08 RMK AO2
14926KSTC STC20061124115012811/24/06 11:50:31  5-MIN KSTC 241750Z 30008KT 10SM CLR 09/M01 A3003 930 47 500 300/08 RMK AO2 SLP182 T00941011 10094 20033 53033
14926KSTC STC20061124115509311/24/06 11:55:31  5-MIN KSTC 241755Z 32008KT 10SM CLR 09/M01 A3003 930 47 500 320/08 RMK AO2
14926KSTC STC20061124120009311/24/06 12:00:31  5-MIN KSTC 241800Z 32006KT 10SM CLR 10/M01 A3002 930 46 600 320/06 RMK AO2
14926KSTC STC20061124120509311/24/06 12:05:31  5-MIN KSTC 241805Z 34007KT 10SM CLR 10/M02 A3002 930 44 600 340/07 RMK AO2
14926KSTC STC20061124121009311/24/06 12:10:31  5-MIN KSTC 241810Z 34007KT 10SM CLR 10/M02 A3002 930 42 600 330/07 RMK AO2
14926KSTC STC20061124121509311/24/06 12:15:31  5-MIN KSTC 241815Z 34006KT 10SM CLR 10/M02 A3002 930 42 600 330/06 RMK AO2
14926KSTC STC20061124122009311/24/06 12:20:31  5-MIN KSTC 241820Z 36005KT 10SM CLR 10/M02 A3002 930 42 600 360/05 RMK AO2
14926KSTC STC20061124122509311/24/06 12:25:31  5-MIN KSTC 241825Z 32007KT 10SM CLR 11/M02 A3002 930 40 700 310/07 RMK AO2
14926KSTC STC20061124123009311/24/06 12:30:31  5-MIN KSTC 241830Z 33005KT 10SM CLR 10/M02 A3002 930 44 600 330/05 RMK AO2
14926KSTC STC20061124123510911/24/06 12:35:31  5-MIN KSTC 241835Z 30007KT 280V340 10SM CLR 10/M02 A3002 930 44 600 300/07 280V340 RMK AO2
14926KSTC STC20061124124009311/24/06 12:40:31  5-MIN KSTC 241840Z 31006KT 10SM CLR 11/M02 A3002 930 40 700 310/06 RMK AO2
14926KSTC STC20061124124509311/24/06 12:45:31  5-MIN KSTC 241845Z 34003KT 10SM CLR 10/M02 A3002 930 42 600 340/03 RMK AO2
14926KSTC STC20061124125011011/24/06 12:50:31  5-MIN KSTC 241850Z 34005KT 10SM CLR 11/M03 A3002 930 39 700 330/05 RMK AO2 SLP179 T01061028
14926KSTC STC20061124125509311/24/06 12:55:31  5-MIN KSTC 241855Z 35006KT 10SM CLR 11/M03 A3002 930 39 700 340/06 RMK AO2
14926KSTC STC20061124130009311/24/06 13:00:31  5-MIN KSTC 241900Z 32005KT 10SM CLR 11/M03 A3002 930 37 700 320/05 RMK AO2
14926KSTC STC20061124130509311/24/06 13:05:31  5-MIN KSTC 241905Z 33006KT 10SM CLR 11/M03 A3002 930 37 700 320/06 RMK AO2
14926KSTC STC20061124131009311/24/06 13:10:31  5-MIN KSTC 241910Z 33004KT 10SM CLR 11/M03 A3002 930 37 700 330/04 RMK AO2
14926KSTC STC20061124131509311/24/06 13:15:31  5-MIN KSTC 241915Z 32004KT 10SM CLR 11/M03 A3002 940 37 700 310/04 RMK AO2
14926KSTC STC20061124132009311/24/06 13:20:31  5-MIN KSTC 241920Z 28007KT 10SM CLR 11/M03 A3002 940 37 700 280/07 RMK AO2
14926KSTC STC20061124132509311/24/06 13:25:31  5-MIN KSTC 241925Z VRB03KT 10SM CLR 11/M03 A3002 940 37 700 VRB/03 RMK AO2
14926KSTC STC20061124133009311/24/06 13:30:31  5-MIN KSTC 241930Z 30005KT 10SM CLR 11/M03 A3001 940 37 700 300/05 RMK AO2
14926KSTC STC20061124133509311/24/06 13:35:31  5-MIN KSTC 241935Z 30007KT 10SM CLR 11/M03 A3001 940 37 700 300/07 RMK AO2
14926KSTC STC20061124134009311/24/06 13:40:31  5-MIN KSTC 241940Z 29004KT 10SM CLR 11/M03 A3001 940 37 700 290/04 RMK AO2
14926KSTC STC20061124134509311/24/06 13:45:31  5-MIN KSTC 241945Z 35005KT 10SM CLR 11/M03 A3001 940 36 700 350/05 RMK AO2
14926KSTC STC20061124135011011/24/06 13:50:31  5-MIN KSTC 241950Z 32004KT 10SM CLR 11/M04 A3001 940 34 700 320/04 RMK AO2 SLP176 T01111039
14926KSTC STC20061124135509311/24/06 13:55:31  5-MIN KSTC 241955Z 34004KT 10SM CLR 11/M04 A3001 940 34 700 340/04 RMK AO2
14926KSTC STC20061124140009311/24/06 14:00:31  5-MIN KSTC 242000Z 33005KT 10SM CLR 12/M03 A3001 940 35 800 320/05 RMK AO2
14926KSTC STC20061124140509311/24/06 14:05:31  5-MIN KSTC 242005Z 31007KT 10SM CLR 12/M04 A3001 940 32 800 310/07 RMK AO2
14926KSTC STC20061124141009311/24/06 14:10:31  5-MIN KSTC 242010Z VRB04KT 10SM CLR 12/M04 A3001 940 32 800 VRB/04 RMK AO2
14926KSTC STC20061124141509311/24/06 14:15:31  5-MIN KSTC 242015Z 31003KT 10SM CLR 12/M04 A3001 940 32 800 300/03 RMK AO2
14926KSTC STC20061124142009311/24/06 14:20:31  5-MIN KSTC 242020Z 32008KT 10SM CLR 12/M04 A3001 940 32 800 320/08 RMK AO2
14926KSTC STC20061124142509311/24/06 14:25:31  5-MIN KSTC 242025Z 30008KT 10SM CLR 12/M05 A3001 940 30 800 300/08 RMK AO2
14926KSTC STC20061124143009311/24/06 14:30:31  5-MIN KSTC 242030Z 32006KT 10SM CLR 12/M05 A3001 940 30 800 320/06 RMK AO2
14926KSTC STC20061124143509311/24/06 14:35:31  5-MIN KSTC 242035Z 35005KT 10SM CLR 12/M05 A3001 940 30 800 340/05 RMK AO2
14926KSTC STC20061124144009311/24/06 14:40:31  5-MIN KSTC 242040Z 35005KT 10SM CLR 12/M05 A3002 940 30 800 340/05 RMK AO2
14926KSTC STC20061124144509311/24/06 14:45:31  5-MIN KSTC 242045Z 32008KT 10SM CLR 11/M05 A3002 940 32 700 320/08 RMK AO2
14926KSTC STC20061124145011611/24/06 14:50:31  5-MIN KSTC 242050Z 30006KT 10SM CLR 12/M05 A3002 940 30 800 300/06 RMK AO2 SLP179 T01171050 51013
14926KSTC STC20061124145509311/24/06 14:55:31  5-MIN KSTC 242055Z 31007KT 10SM CLR 11/M06 A3002 930 30 700 310/07 RMK AO2
14926KSTC STC20061124150009311/24/06 15:00:31  5-MIN KSTC 242100Z 32009KT 10SM CLR 11/M06 A3002 930 30 700 320/09 RMK AO2
14926KSTC STC20061124150509311/24/06 15:05:31  5-MIN KSTC 242105Z 33006KT 10SM CLR 11/M06 A3002 930 30 700 320/06 RMK AO2
14926KSTC STC20061124151009311/24/06 15:10:31  5-MIN KSTC 242110Z 33005KT 10SM CLR 11/M05 A3002 930 32 700 330/05 RMK AO2
14926KSTC STC20061124151509311/24/06 15:15:31  5-MIN KSTC 242115Z 29006KT 10SM CLR 11/M05 A3002 930 32 700 290/06 RMK AO2
14926KSTC STC20061124152009311/24/06 15:20:31  5-MIN KSTC 242120Z 30008KT 10SM CLR 11/M05 A3002 930 32 700 290/08 RMK AO2
14926KSTC STC20061124152509311/24/06 15:25:31  5-MIN KSTC 242125Z 29006KT 10SM CLR 11/M05 A3002 930 33 700 280/06 RMK AO2
14926KSTC STC20061124153009311/24/06 15:30:31  5-MIN KSTC 242130Z 30006KT 10SM CLR 11/M05 A3002 930 33 700 300/06 RMK AO2
14926KSTC STC20061124153509311/24/06 15:35:31  5-MIN KSTC 242135Z 31005KT 10SM CLR 11/M05 A3003 930 33 700 310/05 RMK AO2
