14926KSTC STC20040322045011803/22/04 04:50:31  5-MIN KSTC 221050Z AUTO 00000KT 10SM CLR M09/M10 A3040 590 92 -2200 000/00 RMK AO2 SLP320 T10891100
14926KSTC STC20040322045510103/22/04 04:55:31  5-MIN KSTC 221055Z AUTO 00000KT 10SM CLR M08/M09 A3039 590 92 -2100 000/00 RMK AO2
14926KSTC STC20040322050010103/22/04 05:00:31  5-MIN KSTC 221100Z AUTO 00000KT 10SM CLR M09/M10 A3040 590 92 -2200 000/00 RMK AO2
14926KSTC STC20040322050510103/22/04 05:05:31  5-MIN KSTC 221105Z AUTO 00000KT 10SM CLR M09/M10 A3039 590 92 -2100 000/00 RMK AO2
14926KSTC STC20040322051010103/22/04 05:10:31  5-MIN KSTC 221110Z AUTO 00000KT 10SM CLR M09/M10 A3039 590 92 -2100 000/00 RMK AO2
14926KSTC STC20040322051510103/22/04 05:15:31  5-MIN KSTC 221115Z AUTO 23003KT 10SM CLR M09/M09 A3039 590 96 -2100 220/03 RMK AO2
14926KSTC STC20040322052010103/22/04 05:20:31  5-MIN KSTC 221120Z AUTO 24003KT 10SM CLR M09/M10 A3039 590 92 -2100 230/03 RMK AO2
14926KSTC STC20040322052510103/22/04 05:25:31  5-MIN KSTC 221125Z AUTO 23003KT 10SM CLR M09/M11 A3039 590 88 -2100 230/03 RMK AO2
14926KSTC STC20040322053010103/22/04 05:30:31  5-MIN KSTC 221130Z AUTO 23003KT 10SM CLR M09/M11 A3039 600 88 -2100 220/03 RMK AO2
14926KSTC STC20040322053510103/22/04 05:35:31  5-MIN KSTC 221135Z AUTO 00000KT 10SM CLR M09/M11 A3038 600 88 -2100 000/00 RMK AO2
14926KSTC STC20040322054010103/22/04 05:40:31  5-MIN KSTC 221140Z AUTO 00000KT 10SM CLR M09/M10 A3038 600 92 -2100 000/00 RMK AO2
14926KSTC STC20040322054510103/22/04 05:45:31  5-MIN KSTC 221145Z AUTO 00000KT 10SM CLR M08/M10 A3038 600 88 -2100 000/00 RMK AO2
14926KSTC STC20040322055013603/22/04 05:50:31  5-MIN KSTC 221150Z AUTO 00000KT 10SM CLR M09/M10 A3038 600 92 -2100 000/00 RMK AO2 SLP316 T10891100 11061 21094 58014
14926KSTC STC20040322055510103/22/04 05:55:31  5-MIN KSTC 221155Z AUTO 00000KT 10SM CLR M09/M10 A3038 600 92 -2100 000/00 RMK AO2
14926KSTC STC20040322060010103/22/04 06:00:31  5-MIN KSTC 221200Z AUTO 00000KT 10SM CLR M09/M10 A3038 600 96 -2200 000/00 RMK AO2
14926KSTC STC20040322060510103/22/04 06:05:31  5-MIN KSTC 221205Z AUTO 00000KT 10SM CLR M09/M10 A3038 600 96 -2200 000/00 RMK AO2
14926KSTC STC20040322061010103/22/04 06:10:31  5-MIN KSTC 221210Z AUTO 00000KT 10SM CLR M09/M10 A3038 600 92 -2100 000/00 RMK AO2
14926KSTC STC20040322061510103/22/04 06:15:31  5-MIN KSTC 221215Z AUTO 00000KT 10SM CLR M09/M10 A3038 610 92 -2100 000/00 RMK AO2
14926KSTC STC20040322062010103/22/04 06:20:31  5-MIN KSTC 221220Z AUTO 00000KT 10SM CLR M09/M10 A3038 610 92 -2100 000/00 RMK AO2
14926KSTC STC20040322062510103/22/04 06:25:31  5-MIN KSTC 221225Z AUTO 00000KT 10SM CLR M09/M11 A3038 610 92 -2200 000/00 RMK AO2
14926KSTC STC20040322063010103/22/04 06:30:31  5-MIN KSTC 221230Z AUTO 00000KT 10SM CLR M09/M11 A3037 610 92 -2200 000/00 RMK AO2
14926KSTC STC20040322063510103/22/04 06:35:31  5-MIN KSTC 221235Z AUTO 00000KT 10SM CLR M09/M11 A3037 610 92 -2200 000/00 RMK AO2
14926KSTC STC20040322064010103/22/04 06:40:31  5-MIN KSTC 221240Z AUTO 00000KT 10SM CLR M09/M10 A3037 610 92 -2100 000/00 RMK AO2
14926KSTC STC20040322064510103/22/04 06:45:31  5-MIN KSTC 221245Z AUTO 00000KT 10SM CLR M09/M10 A3037 610 92 -2100 000/00 RMK AO2
14926KSTC STC20040322065011803/22/04 06:50:31  5-MIN KSTC 221250Z AUTO 20003KT 10SM CLR M08/M10 A3037 610 88 -2000 190/03 RMK AO2 SLP311 T10831100
14926KSTC STC20040322065510103/22/04 06:55:31  5-MIN KSTC 221255Z AUTO 00000KT 10SM CLR M08/M10 A3037 610 88 -2000 000/00 RMK AO2
14926KSTC STC20040322070010103/22/04 07:00:31  5-MIN KSTC 221300Z AUTO 18003KT 10SM CLR M08/M10 A3037 620 88 -2000 170/03 RMK AO2
14926KSTC STC20040322070510103/22/04 07:05:31  5-MIN KSTC 221305Z AUTO 18003KT 10SM CLR M08/M09 A3036 620 88 -2000 170/03 RMK AO2
14926KSTC STC20040322071010103/22/04 07:10:31  5-MIN KSTC 221310Z AUTO 18003KT 10SM CLR M07/M09 A3036 620 84 -1900 180/03 RMK AO2
14926KSTC STC20040322071510103/22/04 07:15:31  5-MIN KSTC 221315Z AUTO 20004KT 10SM CLR M07/M09 A3036 620 84 -1900 200/04 RMK AO2
14926KSTC STC20040322072010103/22/04 07:20:31  5-MIN KSTC 221320Z AUTO 21006KT 10SM CLR M07/M09 A3036 620 81 -1800 200/06 RMK AO2
14926KSTC STC20040322072510103/22/04 07:25:31  5-MIN KSTC 221325Z AUTO 20005KT 10SM CLR M07/M09 A3036 630 81 -1800 200/05 RMK AO2
14926KSTC STC20040322073010103/22/04 07:30:31  5-MIN KSTC 221330Z AUTO 21006KT 10SM CLR M06/M09 A3035 630 81 -1700 200/06 RMK AO2
14926KSTC STC20040322073510103/22/04 07:35:31  5-MIN KSTC 221335Z AUTO 21005KT 10SM CLR M06/M09 A3035 630 77 -1700 210/05 RMK AO2
14926KSTC STC20040322074010103/22/04 07:40:31  5-MIN KSTC 221340Z AUTO 20006KT 10SM CLR M06/M09 A3035 630 77 -1700 200/06 RMK AO2
14926KSTC STC20040322074510103/22/04 07:45:31  5-MIN KSTC 221345Z AUTO 20006KT 10SM CLR M06/M09 A3035 630 77 -1700 200/06 RMK AO2
14926KSTC STC20040322075011803/22/04 07:50:31  5-MIN KSTC 221350Z AUTO 21007KT 10SM CLR M06/M09 A3035 630 77 -1700 210/07 RMK AO2 SLP304 T10561089
14926KSTC STC20040322075510103/22/04 07:55:31  5-MIN KSTC 221355Z AUTO 22006KT 10SM CLR M06/M08 A3035 630 81 -1700 210/06 RMK AO2
14926KSTC STC20040322080010103/22/04 08:00:31  5-MIN KSTC 221400Z AUTO 23006KT 10SM CLR M05/M09 A3035 630 74 -1600 220/06 RMK AO2
14926KSTC STC20040322080510103/22/04 08:05:31  5-MIN KSTC 221405Z AUTO 22009KT 10SM CLR M05/M08 A3035 630 77 -1600 210/09 RMK AO2
14926KSTC STC20040322081010103/22/04 08:10:31  5-MIN KSTC 221410Z AUTO 22009KT 10SM CLR M05/M09 A3035 630 74 -1600 220/09 RMK AO2
14926KSTC STC20040322081510103/22/04 08:15:31  5-MIN KSTC 221415Z AUTO 22009KT 10SM CLR M05/M08 A3035 630 77 -1600 220/09 RMK AO2
14926KSTC STC20040322082010103/22/04 08:20:31  5-MIN KSTC 221420Z AUTO 22010KT 10SM CLR M04/M08 A3035 630 74 -1500 220/10 RMK AO2
14926KSTC STC20040322082510103/22/04 08:25:31  5-MIN KSTC 221425Z AUTO 23009KT 10SM CLR M04/M08 A3035 630 74 -1500 230/09 RMK AO2
14926KSTC STC20040322083010103/22/04 08:30:31  5-MIN KSTC 221430Z AUTO 23010KT 10SM CLR M04/M08 A3035 630 74 -1500 220/10 RMK AO2
14926KSTC STC20040322083510103/22/04 08:35:31  5-MIN KSTC 221435Z AUTO 23008KT 10SM CLR M04/M08 A3035 630 71 -1500 220/08 RMK AO2
14926KSTC STC20040322084010103/22/04 08:40:31  5-MIN KSTC 221440Z AUTO 22008KT 10SM CLR M04/M08 A3034 640 71 -1400 220/08 RMK AO2
14926KSTC STC20040322084510103/22/04 08:45:31  5-MIN KSTC 221445Z AUTO 22010KT 10SM CLR M03/M09 A3034 640 65 -1400 210/10 RMK AO2
14926KSTC STC20040322085012403/22/04 08:50:31  5-MIN KSTC 221450Z AUTO 21011KT 10SM CLR M03/M09 A3034 640 63 -1400 210/11 RMK AO2 SLP300 T10331094 57010
14926KSTC STC20040322085510103/22/04 08:55:31  5-MIN KSTC 221455Z AUTO 21009KT 10SM CLR M03/M09 A3034 640 65 -1400 210/09 RMK AO2
14926KSTC STC20040322090010103/22/04 09:00:31  5-MIN KSTC 221500Z AUTO 22009KT 10SM CLR M03/M08 A3034 640 66 -1300 220/09 RMK AO2
14926KSTC STC20040322090510103/22/04 09:05:31  5-MIN KSTC 221505Z AUTO 21010KT 10SM CLR M03/M09 A3034 640 63 -1300 210/10 RMK AO2
14926KSTC STC20040322091010103/22/04 09:10:31  5-MIN KSTC 221510Z AUTO 22008KT 10SM CLR M03/M09 A3034 640 63 -1300 220/08 RMK AO2
14926KSTC STC20040322091510103/22/04 09:15:31  5-MIN KSTC 221515Z AUTO 22010KT 10SM CLR M02/M09 A3034 640 58 -1200 220/10 RMK AO2
14926KSTC STC20040322092010103/22/04 09:20:31  5-MIN KSTC 221520Z AUTO 22010KT 10SM CLR M02/M09 A3033 650 58 -1200 220/10 RMK AO2
14926KSTC STC20040322092510103/22/04 09:25:31  5-MIN KSTC 221525Z AUTO 24008KT 10SM CLR M02/M09 A3033 650 58 -1200 230/08 RMK AO2
14926KSTC STC20040322093010103/22/04 09:30:31  5-MIN KSTC 221530Z AUTO 20009KT 10SM CLR M02/M09 A3033 650 58 -1100 200/09 RMK AO2
14926KSTC STC20040322093510103/22/04 09:35:31  5-MIN KSTC 221535Z AUTO 22009KT 10SM CLR M02/M09 A3033 650 58 -1100 210/09 RMK AO2
14926KSTC STC20040322094010103/22/04 09:40:31  5-MIN KSTC 221540Z AUTO 21009KT 10SM CLR M02/M09 A3033 650 55 -1100 210/09 RMK AO2
14926KSTC STC20040322094510103/22/04 09:45:31  5-MIN KSTC 221545Z AUTO 21008KT 10SM CLR M02/M09 A3032 660 55 -1100 210/08 RMK AO2
14926KSTC STC20040322095011803/22/04 09:50:31  5-MIN KSTC 221550Z AUTO 21009KT 10SM CLR M01/M09 A3032 660 53 -1100 210/09 RMK AO2 SLP291 T10111094
14926KSTC STC20040322095510103/22/04 09:55:31  5-MIN KSTC 221555Z AUTO 21009KT 10SM CLR M01/M09 A3032 660 53 -1100 210/09 RMK AO2
14926KSTC STC20040322100010103/22/04 10:00:31  5-MIN KSTC 221600Z AUTO 22012KT 10SM CLR M01/M09 A3032 660 53 -1100 210/12 RMK AO2
14926KSTC STC20040322100510103/22/04 10:05:31  5-MIN KSTC 221605Z AUTO 21011KT 10SM CLR M01/M09 A3031 670 51 -1000 200/11 RMK AO2
14926KSTC STC20040322101010103/22/04 10:10:31  5-MIN KSTC 221610Z AUTO 22011KT 10SM CLR M01/M09 A3031 670 51 -1000 210/11 RMK AO2
14926KSTC STC20040322101510103/22/04 10:15:31  5-MIN KSTC 221615Z AUTO 21010KT 10SM CLR M01/M08 A3031 670 56 -1000 210/10 RMK AO2
14926KSTC STC20040322102009903/22/04 10:20:31  5-MIN KSTC 221620Z AUTO 23011KT 10SM CLR 00/M09 A3031 670 51 -900 230/11 RMK AO2
14926KSTC STC20040322102510103/22/04 10:25:31  5-MIN KSTC 221625Z AUTO 22012KT 10SM CLR M01/M09 A3031 670 51 -1000 220/12 RMK AO2
14926KSTC STC20040322103009903/22/04 10:30:31  5-MIN KSTC 221630Z AUTO 22013KT 10SM CLR 00/M09 A3031 670 49 -900 220/13 RMK AO2
14926KSTC STC20040322103509903/22/04 10:35:31  5-MIN KSTC 221635Z AUTO 22011KT 10SM CLR 00/M09 A3031 670 51 -900 220/11 RMK AO2
14926KSTC STC20040322104009903/22/04 10:40:31  5-MIN KSTC 221640Z AUTO 23010KT 10SM CLR 01/M08 A3030 670 51 -800 230/10 RMK AO2
14926KSTC STC20040322104509903/22/04 10:45:31  5-MIN KSTC 221645Z AUTO 23013KT 10SM CLR 01/M09 A3030 670 49 -800 220/13 RMK AO2
14926KSTC STC20040322105011603/22/04 10:50:31  5-MIN KSTC 221650Z AUTO 22011KT 10SM CLR 01/M08 A3030 680 51 -800 220/11 RMK AO2 SLP284 T00061083
14926KSTC STC20040322105509903/22/04 10:55:31  5-MIN KSTC 221655Z AUTO 21012KT 10SM CLR 01/M08 A3030 680 51 -800 210/12 RMK AO2
14926KSTC STC20040322110009903/22/04 11:00:31  5-MIN KSTC 221700Z AUTO 21013KT 10SM CLR 01/M08 A3029 680 54 -800 210/13 RMK AO2
14926KSTC STC20040322110509903/22/04 11:05:31  5-MIN KSTC 221705Z AUTO 21011KT 10SM CLR 01/M08 A3029 680 54 -800 210/11 RMK AO2
14926KSTC STC20040322111009903/22/04 11:10:31  5-MIN KSTC 221710Z AUTO 23011KT 10SM CLR 01/M08 A3029 680 49 -800 230/11 RMK AO2
14926KSTC STC20040322111509903/22/04 11:15:31  5-MIN KSTC 221715Z AUTO 21013KT 10SM CLR 01/M08 A3029 690 51 -700 210/13 RMK AO2
14926KSTC STC20040322112009903/22/04 11:20:31  5-MIN KSTC 221720Z AUTO 21014KT 10SM CLR 01/M07 A3028 690 54 -700 210/14 RMK AO2
14926KSTC STC20040322112509903/22/04 11:25:31  5-MIN KSTC 221725Z AUTO 23010KT 10SM CLR 01/M08 A3028 690 51 -700 220/10 RMK AO2
14926KSTC STC20040322113009903/22/04 11:30:31  5-MIN KSTC 221730Z AUTO 21013KT 10SM CLR 02/M07 A3028 700 52 -700 210/13 RMK AO2
14926KSTC STC20040322113509903/22/04 11:35:31  5-MIN KSTC 221735Z AUTO 24013KT 10SM CLR 02/M07 A3028 700 52 -700 240/13 RMK AO2
14926KSTC STC20040322114010503/22/04 11:40:31  5-MIN KSTC 221740Z AUTO 21014G18KT 10SM CLR 02/M07 A3027 700 50 -600 210/14G18 RMK AO2
14926KSTC STC20040322114509903/22/04 11:45:31  5-MIN KSTC 221745Z AUTO 21014KT 10SM CLR 02/M07 A3027 700 52 -700 210/14 RMK AO2
14926KSTC STC20040322115013403/22/04 11:50:31  5-MIN KSTC 221750Z AUTO 23014KT 10SM CLR 02/M07 A3027 710 50 -600 220/14 RMK AO2 SLP272 T00221072 10022 21094 56013
14926KSTC STC20040322115509903/22/04 11:55:31  5-MIN KSTC 221755Z AUTO 22013KT 10SM CLR 02/M07 A3027 710 52 -700 220/13 RMK AO2
14926KSTC STC20040322120010503/22/04 12:00:31  5-MIN KSTC 221800Z AUTO 22016G20KT 10SM CLR 02/M07 A3026 710 52 -600 220/16G20 RMK AO2
14926KSTC STC20040322120510503/22/04 12:05:31  5-MIN KSTC 221805Z AUTO 23013G20KT 10SM CLR 02/M07 A3026 720 50 -600 230/13G20 RMK AO2
14926KSTC STC20040322121009903/22/04 12:10:31  5-MIN KSTC 221810Z AUTO 22012KT 10SM CLR 02/M07 A3026 720 50 -600 210/12 RMK AO2
14926KSTC STC20040322121510503/22/04 12:15:31  5-MIN KSTC 221815Z AUTO 23011G18KT 10SM CLR 03/M06 A3025 720 52 -500 230/11G18 RMK AO2
14926KSTC STC20040322122009903/22/04 12:20:31  5-MIN KSTC 221820Z AUTO 23014KT 10SM CLR 03/M06 A3025 720 52 -500 230/14 RMK AO2
14926KSTC STC20040322122509903/22/04 12:25:31  5-MIN KSTC 221825Z AUTO 23014KT 10SM CLR 03/M07 A3024 730 50 -500 220/14 RMK AO2
14926KSTC STC20040322123009903/22/04 12:30:31  5-MIN KSTC 221830Z AUTO 22013KT 10SM CLR 03/M07 A3024 730 50 -500 210/13 RMK AO2
14926KSTC STC20040322123509903/22/04 12:35:31  5-MIN KSTC 221835Z AUTO 23012KT 10SM CLR 03/M07 A3024 730 50 -500 230/12 RMK AO2
14926KSTC STC20040322124009903/22/04 12:40:31  5-MIN KSTC 221840Z AUTO 22012KT 10SM CLR 03/M06 A3024 730 52 -400 210/12 RMK AO2
14926KSTC STC20040322124509903/22/04 12:45:31  5-MIN KSTC 221845Z AUTO 23013KT 10SM CLR 03/M06 A3023 740 50 -400 230/13 RMK AO2
14926KSTC STC20040322125011603/22/04 12:50:31  5-MIN KSTC 221850Z AUTO 22013KT 10SM CLR 03/M07 A3023 740 50 -500 220/13 RMK AO2 SLP260 T00281067
14926KSTC STC20040322125509903/22/04 12:55:31  5-MIN KSTC 221855Z AUTO 23012KT 10SM CLR 03/M06 A3023 740 50 -400 220/12 RMK AO2
14926KSTC STC20040322130010503/22/04 13:00:31  5-MIN KSTC 221900Z AUTO 24016G20KT 10SM CLR 03/M06 A3023 740 50 -400 240/16G20 RMK AO2
14926KSTC STC20040322130510503/22/04 13:05:31  5-MIN KSTC 221905Z AUTO 23012G20KT 10SM CLR 04/M06 A3022 750 48 -300 230/12G20 RMK AO2
14926KSTC STC20040322131010503/22/04 13:10:31  5-MIN KSTC 221910Z AUTO 24014G19KT 10SM CLR 04/M06 A3022 750 48 -300 230/14G19 RMK AO2
14926KSTC STC20040322131510503/22/04 13:15:31  5-MIN KSTC 221915Z AUTO 24013G19KT 10SM CLR 04/M06 A3021 760 50 -300 230/13G19 RMK AO2
14926KSTC STC20040322132009903/22/04 13:20:31  5-MIN KSTC 221920Z AUTO 22014KT 10SM CLR 04/M05 A3021 760 50 -200 220/14 RMK AO2
14926KSTC STC20040322132509903/22/04 13:25:31  5-MIN KSTC 221925Z AUTO 23013KT 10SM CLR 04/M06 A3020 770 50 -300 230/13 RMK AO2
14926KSTC STC20040322133010503/22/04 13:30:31  5-MIN KSTC 221930Z AUTO 22012G19KT 10SM CLR 04/M06 A3020 770 50 -300 220/12G19 RMK AO2
14926KSTC STC20040322133510503/22/04 13:35:31  5-MIN KSTC 221935Z AUTO 22011G19KT 10SM CLR 04/M05 A3020 770 52 -300 220/11G19 RMK AO2
14926KSTC STC20040322134009903/22/04 13:40:31  5-MIN KSTC 221940Z AUTO 23013KT 10SM CLR 04/M06 A3019 770 48 -200 220/13 RMK AO2
14926KSTC STC20040322134509903/22/04 13:45:31  5-MIN KSTC 221945Z AUTO 24015KT 10SM CLR 04/M06 A3019 780 48 -200 230/15 RMK AO2
14926KSTC STC20040322135011603/22/04 13:50:31  5-MIN KSTC 221950Z AUTO 24013KT 10SM CLR 04/M06 A3019 780 48 -200 240/13 RMK AO2 SLP244 T00441056
14926KSTC STC20040322135509903/22/04 13:55:31  5-MIN KSTC 221955Z AUTO 22013KT 10SM CLR 04/M05 A3018 780 50 -200 210/13 RMK AO2
14926KSTC STC20040322140010203/22/04 14:00:31  5-MIN KSTC 222000Z AUTO 22014KT 10SM FEW047 05/M04 A3018 790 50 -100 220/14 RMK AO2
14926KSTC STC20040322140510203/22/04 14:05:31  5-MIN KSTC 222005Z AUTO 25015KT 10SM FEW047 05/M04 A3018 790 50 -100 240/15 RMK AO2
14926KSTC STC20040322141010203/22/04 14:10:31  5-MIN KSTC 222010Z AUTO 24014KT 10SM FEW047 05/M05 A3017 790 48 -100 240/14 RMK AO2
14926KSTC STC20040322141510203/22/04 14:15:31  5-MIN KSTC 222015Z AUTO 24012KT 10SM FEW047 05/M04 A3017 800 50 -100 240/12 RMK AO2
14926KSTC STC20040322142009903/22/04 14:20:31  5-MIN KSTC 222020Z AUTO 22018KT 10SM CLR 05/M04 A3017 800 50 -100 220/18 RMK AO2
14926KSTC STC20040322142510503/22/04 14:25:31  5-MIN KSTC 222025Z AUTO 25015G20KT 10SM CLR 06/M04 A3016 800 48 -100 240/15G20 RMK AO2
14926KSTC STC20040322143009903/22/04 14:30:31  5-MIN KSTC 222030Z AUTO 23013KT 10SM CLR 05/M04 A3016 810 50 -100 230/13 RMK AO2
14926KSTC STC20040322143510203/22/04 14:35:31  5-MIN KSTC 222035Z AUTO 24014KT 10SM FEW047 05/M04 A3016 810 52 -100 240/14 RMK AO2
14926KSTC STC20040322144010203/22/04 14:40:31  5-MIN KSTC 222040Z AUTO 23013KT 10SM FEW046 05/M04 A3016 810 50 -100 230/13 RMK AO2
14926KSTC STC20040322144510203/22/04 14:45:31  5-MIN KSTC 222045Z AUTO 24015KT 10SM FEW044 05/M04 A3015 810 52 -100 230/15 RMK AO2
14926KSTC STC20040322145012503/22/04 14:50:31  5-MIN KSTC 222050Z AUTO 24013KT 10SM SCT046 05/M04 A3015 810 52 -100 240/13 RMK AO2 SLP232 T00501039 58025
14926KSTC STC20040322145510203/22/04 14:55:31  5-MIN KSTC 222055Z AUTO 26012KT 10SM FEW046 05/M04 A3015 820 52 -100 250/12 RMK AO2
14926KSTC STC20040322150009903/22/04 15:00:31  5-MIN KSTC 222100Z AUTO 23012KT 10SM SCT048 06/M04 A3014 820 50 0 230/12 RMK AO2
14926KSTC STC20040322150510203/22/04 15:05:31  5-MIN KSTC 222105Z AUTO 24013KT 10SM FEW048 05/M04 A3014 820 52 -100 240/13 RMK AO2
14926KSTC STC20040322151009903/22/04 15:10:31  5-MIN KSTC 222110Z AUTO 25012KT 10SM SCT048 06/M03 A3014 820 53 0 250/12 RMK AO2
14926KSTC STC20040322151509903/22/04 15:15:31  5-MIN KSTC 222115Z AUTO 24013KT 10SM SCT048 06/M04 A3014 830 50 0 240/13 RMK AO2
14926KSTC STC20040322152009903/22/04 15:20:31  5-MIN KSTC 222120Z AUTO 24016KT 10SM SCT046 06/M03 A3014 830 53 0 240/16 RMK AO2
14926KSTC STC20040322152509903/22/04 15:25:31  5-MIN KSTC 222125Z AUTO 25014KT 10SM SCT046 06/M03 A3013 830 53 0 240/14 RMK AO2
14926KSTC STC20040322153009903/22/04 15:30:31  5-MIN KSTC 222130Z AUTO 25013KT 10SM SCT046 06/M03 A3013 830 53 0 250/13 RMK AO2
14926KSTC STC20040322153510503/22/04 15:35:31  5-MIN KSTC 222135Z AUTO 26014G20KT 10SM SCT046 06/M03 A3013 830 55 0 260/14G20 RMK AO2
14926KSTC STC20040322154010503/22/04 15:40:31  5-MIN KSTC 222140Z AUTO 24012G20KT 10SM SCT046 06/M03 A3013 840 53 0 240/12G20 RMK AO2
14926KSTC STC20040322154509903/22/04 15:45:31  5-MIN KSTC 222145Z AUTO 24010KT 10SM FEW046 06/M03 A3012 840 53 0 240/10 RMK AO2
14926KSTC STC20040322155011603/22/04 15:50:31  5-MIN KSTC 222150Z AUTO 24012KT 10SM FEW046 06/M03 A3012 840 53 0 240/12 RMK AO2 SLP222 T00611028
14926KSTC STC20040322155509903/22/04 15:55:31  5-MIN KSTC 222155Z AUTO 24011KT 10SM FEW046 06/M03 A3012 840 53 0 240/11 RMK AO2
14926KSTC STC20040322162009903/22/04 16:20:31  5-MIN KSTC 222220Z AUTO 24008KT 10SM FEW045 06/M03 A3011 850 53 0 240/08 RMK AO2
14926KSTC STC20040322162509903/22/04 16:25:31  5-MIN KSTC 222225Z AUTO 23010KT 10SM SCT047 06/M03 A3011 850 53 0 230/10 RMK AO2
14926KSTC STC20040322163009903/22/04 16:30:31  5-MIN KSTC 222230Z AUTO 23011KT 10SM SCT047 06/M03 A3011 850 53 0 220/11 RMK AO2
14926KSTC STC20040322163509903/22/04 16:35:31  5-MIN KSTC 222235Z AUTO 24012KT 10SM FEW047 06/M02 A3011 850 55 0 240/12 RMK AO2
14926KSTC STC20040322164009903/22/04 16:40:31  5-MIN KSTC 222240Z AUTO 23012KT 10SM FEW047 06/M03 A3010 860 53 0 230/12 RMK AO2
14926KSTC STC20040322164509903/22/04 16:45:31  5-MIN KSTC 222245Z AUTO 22011KT 10SM FEW047 06/M03 A3010 860 53 0 210/11 RMK AO2
14926KSTC STC20040322165011603/22/04 16:50:31  5-MIN KSTC 222250Z AUTO 22012KT 10SM FEW047 06/M02 A3010 860 57 0 220/12 RMK AO2 SLP216 T00561022
14926KSTC STC20040322165509903/22/04 16:55:31  5-MIN KSTC 222255Z AUTO 24010KT 10SM SCT065 06/M03 A3010 860 55 0 240/10 RMK AO2
14926KSTC STC20040322170009903/22/04 17:00:31  5-MIN KSTC 222300Z AUTO 24009KT 10SM BKN065 06/M02 A3010 860 57 0 240/09 RMK AO2
14926KSTC STC20040322170509903/22/04 17:05:31  5-MIN KSTC 222305Z AUTO 23008KT 10SM BKN065 06/M02 A3010 860 57 0 230/08 RMK AO2
14926KSTC STC20040322171009903/22/04 17:10:31  5-MIN KSTC 222310Z AUTO 23009KT 10SM BKN065 06/M03 A3010 860 55 0 230/09 RMK AO2
14926KSTC STC20040322171509903/22/04 17:15:31  5-MIN KSTC 222315Z AUTO 22007KT 10SM OVC065 06/M02 A3009 870 57 0 210/07 RMK AO2
14926KSTC STC20040322172009903/22/04 17:20:31  5-MIN KSTC 222320Z AUTO 21006KT 10SM OVC070 06/M02 A3009 870 57 0 210/06 RMK AO2
14926KSTC STC20040322172509903/22/04 17:25:31  5-MIN KSTC 222325Z AUTO 21008KT 10SM OVC070 06/M02 A3009 870 59 0 210/08 RMK AO2
14926KSTC STC20040322173009903/22/04 17:30:31  5-MIN KSTC 222330Z AUTO 21008KT 10SM OVC065 06/M02 A3009 870 57 0 200/08 RMK AO2
14926KSTC STC20040322173509903/22/04 17:35:31  5-MIN KSTC 222335Z AUTO 21008KT 10SM OVC065 05/M02 A3009 870 62 0 200/08 RMK AO2
14926KSTC STC20040322174009903/22/04 17:40:31  5-MIN KSTC 222340Z AUTO 21007KT 10SM OVC065 05/M02 A3009 870 62 0 210/07 RMK AO2
14926KSTC STC20040322174510203/22/04 17:45:31  5-MIN KSTC 222345Z AUTO 22007KT 10SM OVC065 04/M02 A3009 870 64 -100 210/07 RMK AO2
14926KSTC STC20040322175013703/22/04 17:50:31  5-MIN KSTC 222350Z AUTO 22007KT 10SM OVC065 04/M02 A3008 880 62 -100 210/07 RMK AO2 SLP210 T00441022 10061 20017 56039
14926KSTC STC20040322175510203/22/04 17:55:31  5-MIN KSTC 222355Z AUTO 21007KT 10SM OVC065 04/M02 A3008 880 62 -100 210/07 RMK AO2
14926KSTC STC20040322180010203/22/04 18:00:31  5-MIN KSTC 230000Z AUTO 21007KT 10SM OVC065 04/M02 A3008 880 64 -200 210/07 RMK AO2
14926KSTC STC20040322180510203/22/04 18:05:31  5-MIN KSTC 230005Z AUTO 21006KT 10SM OVC065 04/M02 A3008 880 64 -200 200/06 RMK AO2
14926KSTC STC20040322181010203/22/04 18:10:31  5-MIN KSTC 230010Z AUTO 20006KT 10SM OVC065 03/M02 A3008 880 67 -200 200/06 RMK AO2
14926KSTC STC20040322181510203/22/04 18:15:31  5-MIN KSTC 230015Z AUTO 20007KT 10SM OVC065 03/M02 A3008 880 67 -200 200/07 RMK AO2
14926KSTC STC20040322182010203/22/04 18:20:31  5-MIN KSTC 230020Z AUTO 20007KT 10SM OVC060 03/M02 A3008 880 69 -300 200/07 RMK AO2
14926KSTC STC20040322182510203/22/04 18:25:31  5-MIN KSTC 230025Z AUTO 19006KT 10SM BKN065 03/M02 A3007 890 69 -300 190/06 RMK AO2
14926KSTC STC20040322183010203/22/04 18:30:31  5-MIN KSTC 230030Z AUTO 19005KT 10SM BKN060 03/M02 A3007 890 69 -300 190/05 RMK AO2
14926KSTC STC20040322183510203/22/04 18:35:31  5-MIN KSTC 230035Z AUTO 19005KT 10SM BKN060 02/M02 A3007 890 72 -400 190/05 RMK AO2
14926KSTC STC20040322184010203/22/04 18:40:31  5-MIN KSTC 230040Z AUTO 19004KT 10SM BKN065 02/M03 A3007 890 72 -400 190/04 RMK AO2
14926KSTC STC20040322184510203/22/04 18:45:31  5-MIN KSTC 230045Z AUTO 19004KT 10SM SCT065 02/M03 A3007 890 72 -400 190/04 RMK AO2
