14926KSTC STC20020423044509904/23/02 04:45:31  5-MIN KSTC 231045Z AUTO 13008KT 10SM CLR 02/M01 A2996 990 82 -300 130/08 RMK AO2
14926KSTC STC20020423045011604/23/02 04:50:31  5-MIN KSTC 231050Z AUTO 14009KT 10SM CLR 02/M01 A2996 990 85 -300 130/09 RMK AO2 SLP165 T00171006
14926KSTC STC20020423045509904/23/02 04:55:31  5-MIN KSTC 231055Z AUTO 14008KT 10SM CLR 02/M01 A2996 990 85 -300 140/08 RMK AO2
14926KSTC STC20020423050009904/23/02 05:00:31  5-MIN KSTC 231100Z AUTO 14010KT 10SM CLR 02/M01 A2996 990 85 -300 140/10 RMK AO2
14926KSTC STC20020423050509904/23/02 05:05:31  5-MIN KSTC 231105Z AUTO 14010KT 10SM CLR 02/M01 A2996 990 85 -300 140/10 RMK AO2
14926KSTC STC20020423051009904/23/02 05:10:31  5-MIN KSTC 231110Z AUTO 14011KT 10SM CLR 02/M01 A2996 990 85 -300 140/11 RMK AO2
14926KSTC STC20020423051509904/23/02 05:15:31  5-MIN KSTC 231115Z AUTO 14009KT 10SM CLR 02/M01 A2996 990 85 -300 130/09 RMK AO2
14926KSTC STC20020423052009904/23/02 05:20:31  5-MIN KSTC 231120Z AUTO 14010KT 10SM CLR 02/M01 A2997 980 85 -300 140/10 RMK AO2
14926KSTC STC20020423052509904/23/02 05:25:31  5-MIN KSTC 231125Z AUTO 14010KT 10SM CLR 02/M01 A2997 980 85 -300 140/10 RMK AO2
14926KSTC STC20020423053009904/23/02 05:30:31  5-MIN KSTC 231130Z AUTO 14010KT 10SM CLR 02/M01 A2997 980 85 -300 140/10 RMK AO2
14926KSTC STC20020423053509904/23/02 05:35:31  5-MIN KSTC 231135Z AUTO 14010KT 10SM CLR 02/M01 A2996 990 85 -300 140/10 RMK AO2
14926KSTC STC20020423054009904/23/02 05:40:31  5-MIN KSTC 231140Z AUTO 14011KT 10SM CLR 02/M01 A2996 990 85 -300 140/11 RMK AO2
14926KSTC STC20020423054509904/23/02 05:45:31  5-MIN KSTC 231145Z AUTO 14010KT 10SM CLR 02/M01 A2996 990 85 -300 140/10 RMK AO2
14926KSTC STC20020423055013404/23/02 05:50:31  5-MIN KSTC 231150Z AUTO 14010KT 10SM CLR 02/M01 A2996 990 85 -300 130/10 RMK AO2 SLP164 T00171006 10028 20017 56011
14926KSTC STC20020423055509904/23/02 05:55:31  5-MIN KSTC 231155Z AUTO 13009KT 10SM CLR 02/M01 A2996 990 82 -200 130/09 RMK AO2
14926KSTC STC20020423060009904/23/02 06:00:31  5-MIN KSTC 231200Z AUTO 14010KT 10SM CLR 02/M01 A2996 990 82 -200 140/10 RMK AO2
14926KSTC STC20020423060509904/23/02 06:05:31  5-MIN KSTC 231205Z AUTO 14009KT 10SM CLR 02/M01 A2996 990 82 -200 130/09 RMK AO2
14926KSTC STC20020423061009904/23/02 06:10:31  5-MIN KSTC 231210Z AUTO 14009KT 10SM CLR 02/M01 A2996 990 82 -200 130/09 RMK AO2
14926KSTC STC20020423061509904/23/02 06:15:31  5-MIN KSTC 231215Z AUTO 14011KT 10SM CLR 02/M01 A2996 990 82 -200 140/11 RMK AO2
14926KSTC STC20020423062009904/23/02 06:20:31  5-MIN KSTC 231220Z AUTO 14009KT 10SM CLR 02/M01 A2996 990 82 -200 140/09 RMK AO2
14926KSTC STC20020423062509804/23/02 06:25:31  5-MIN KSTC 231225Z AUTO 14010KT 10SM CLR 02/00 A2996 990 85 -200 140/10 RMK AO2
14926KSTC STC20020423063009804/23/02 06:30:31  5-MIN KSTC 231230Z AUTO 14009KT 10SM CLR 03/00 A2996 990 82 -200 140/09 RMK AO2
14926KSTC STC20020423063509804/23/02 06:35:31  5-MIN KSTC 231235Z AUTO 14010KT 10SM CLR 03/00 A2996 990 82 -200 140/10 RMK AO2
14926KSTC STC20020423064009804/23/02 06:40:31  5-MIN KSTC 231240Z AUTO 14010KT 10SM CLR 03/00 A2996 990 82 -200 140/10 RMK AO2
14926KSTC STC20020423064510104/23/02 06:45:31  5-MIN KSTC 231245Z AUTO 14011KT 10SM FEW017 03/00 A2996 990 82 -200 140/11 RMK AO2
14926KSTC STC20020423065011804/23/02 06:50:31  5-MIN KSTC 231250Z AUTO 14011KT 10SM SCT017 03/00 A2996 990 82 -200 140/11 RMK AO2 SLP162 T00280000
14926KSTC STC20020423065510104/23/02 06:55:31  5-MIN KSTC 231255Z AUTO 14011KT 10SM BKN017 03/01 A2996 990 85 -200 140/11 RMK AO2
14926KSTC STC20020423070010204/23/02 07:00:31  5-MIN KSTC 231300Z AUTO 14010KT 10SM BKN017 03/01 A2995 1000 82 -100 140/10 RMK AO2
14926KSTC STC20020423070510104/23/02 07:05:31  5-MIN KSTC 231305Z AUTO 14011KT 10SM SCT017 03/01 A2996 990 82 -100 140/11 RMK AO2
14926KSTC STC20020423071009804/23/02 07:10:31  5-MIN KSTC 231310Z AUTO 14011KT 10SM SCT017 04/01 A2995 990 79 0 140/11 RMK AO2
14926KSTC STC20020423071509904/23/02 07:15:31  5-MIN KSTC 231315Z AUTO 14012KT 10SM SCT017 04/01 A2995 1000 82 0 140/12 RMK AO2
14926KSTC STC20020423072009804/23/02 07:20:31  5-MIN KSTC 231320Z AUTO 15012KT 10SM FEW017 04/01 A2996 990 79 0 150/12 RMK AO2
14926KSTC STC20020423072509604/23/02 07:25:31  5-MIN KSTC 231325Z AUTO 15011KT 10SM CLR 04/01 A2995 1000 79 0 140/11 RMK AO2
14926KSTC STC20020423073010204/23/02 07:30:31  5-MIN KSTC 231330Z AUTO 15014G19KT 10SM CLR 04/02 A2995 1000 82 0 150/14G19 RMK AO2
14926KSTC STC20020423073510204/23/02 07:35:31  5-MIN KSTC 231335Z AUTO 15015G19KT 10SM CLR 04/02 A2995 1000 82 0 150/15G19 RMK AO2
14926KSTC STC20020423074009804/23/02 07:40:31  5-MIN KSTC 231340Z AUTO 16014KT 10SM CLR 05/02 A2995 1000 79 100 150/14 RMK AO2
14926KSTC STC20020423074509804/23/02 07:45:31  5-MIN KSTC 231345Z AUTO 15014KT 10SM CLR 05/02 A2994 1010 79 100 150/14 RMK AO2
14926KSTC STC20020423075011504/23/02 07:50:31  5-MIN KSTC 231350Z AUTO 15014KT 10SM CLR 05/02 A2994 1010 79 100 150/14 RMK AO2 SLP155 T00500017
14926KSTC STC20020423075509804/23/02 07:55:31  5-MIN KSTC 231355Z AUTO 15015KT 10SM CLR 06/02 A2994 1010 79 200 150/15 RMK AO2
14926KSTC STC20020423080009804/23/02 08:00:31  5-MIN KSTC 231400Z AUTO 15015KT 10SM CLR 06/02 A2994 1010 79 200 150/15 RMK AO2
14926KSTC STC20020423080509804/23/02 08:05:31  5-MIN KSTC 231405Z AUTO 15014KT 10SM CLR 06/02 A2994 1010 76 200 150/14 RMK AO2
14926KSTC STC20020423081009804/23/02 08:10:31  5-MIN KSTC 231410Z AUTO 16015KT 10SM CLR 06/02 A2994 1010 76 200 150/15 RMK AO2
14926KSTC STC20020423081509804/23/02 08:15:31  5-MIN KSTC 231415Z AUTO 15015KT 10SM CLR 06/02 A2994 1010 76 200 150/15 RMK AO2
14926KSTC STC20020423082009804/23/02 08:20:31  5-MIN KSTC 231420Z AUTO 15013KT 10SM CLR 07/03 A2994 1010 76 300 150/13 RMK AO2
14926KSTC STC20020423082510104/23/02 08:25:31  5-MIN KSTC 231425Z AUTO 16012KT 10SM FEW018 07/02 A2993 1010 73 300 160/12 RMK AO2
14926KSTC STC20020423083010104/23/02 08:30:31  5-MIN KSTC 231430Z AUTO 16015KT 10SM FEW018 07/03 A2993 1020 76 300 150/15 RMK AO2
14926KSTC STC20020423083509804/23/02 08:35:31  5-MIN KSTC 231435Z AUTO 16014KT 10SM CLR 07/03 A2993 1020 76 300 160/14 RMK AO2
14926KSTC STC20020423084009804/23/02 08:40:31  5-MIN KSTC 231440Z AUTO 15014KT 10SM CLR 07/03 A2993 1020 76 400 150/14 RMK AO2
14926KSTC STC20020423084509804/23/02 08:45:31  5-MIN KSTC 231445Z AUTO 16013KT 10SM CLR 07/03 A2993 1020 76 400 150/13 RMK AO2
14926KSTC STC20020423085012104/23/02 08:50:31  5-MIN KSTC 231450Z AUTO 17012KT 10SM CLR 08/04 A2993 1020 76 400 170/12 RMK AO2 SLP150 T00780039 56014
14926KSTC STC20020423085509804/23/02 08:55:31  5-MIN KSTC 231455Z AUTO 16014KT 10SM CLR 08/04 A2993 1020 76 400 160/14 RMK AO2
14926KSTC STC20020423090009804/23/02 09:00:31  5-MIN KSTC 231500Z AUTO 17015KT 10SM CLR 08/04 A2992 1020 73 500 160/15 RMK AO2
14926KSTC STC20020423090509804/23/02 09:05:31  5-MIN KSTC 231505Z AUTO 15014KT 10SM CLR 08/04 A2992 1020 73 500 150/14 RMK AO2
14926KSTC STC20020423091009804/23/02 09:10:31  5-MIN KSTC 231510Z AUTO 17015KT 10SM CLR 08/04 A2992 1030 73 500 160/15 RMK AO2
14926KSTC STC20020423091509804/23/02 09:15:31  5-MIN KSTC 231515Z AUTO 17014KT 10SM CLR 08/04 A2992 1030 76 500 170/14 RMK AO2
14926KSTC STC20020423092009804/23/02 09:20:31  5-MIN KSTC 231520Z AUTO 18014KT 10SM CLR 09/04 A2992 1030 73 600 170/14 RMK AO2
14926KSTC STC20020423092510704/23/02 09:25:31  5-MIN KSTC 231525Z AUTO 17012G20KT 10SM FEW019 09/04 A2991 1030 73 600 170/12G20 RMK AO2
14926KSTC STC20020423093010704/23/02 09:30:31  5-MIN KSTC 231530Z AUTO 17013G20KT 10SM FEW019 09/05 A2991 1030 74 700 160/13G20 RMK AO2
14926KSTC STC20020423093509804/23/02 09:35:31  5-MIN KSTC 231535Z AUTO 18014KT 10SM CLR 09/04 A2991 1030 73 600 170/14 RMK AO2
14926KSTC STC20020423094009804/23/02 09:40:31  5-MIN KSTC 231540Z AUTO 16015KT 10SM CLR 09/05 A2991 1030 74 700 150/15 RMK AO2
14926KSTC STC20020423094509804/23/02 09:45:31  5-MIN KSTC 231545Z AUTO 15015KT 10SM CLR 09/05 A2991 1040 74 700 150/15 RMK AO2
14926KSTC STC20020423095011504/23/02 09:50:31  5-MIN KSTC 231550Z AUTO 17015KT 10SM CLR 09/05 A2991 1040 74 700 160/15 RMK AO2 SLP144 T00940050
14926KSTC STC20020423095509804/23/02 09:55:31  5-MIN KSTC 231555Z AUTO 17013KT 10SM CLR 10/05 A2991 1040 71 700 170/13 RMK AO2
14926KSTC STC20020423100009804/23/02 10:00:31  5-MIN KSTC 231600Z AUTO 15014KT 10SM CLR 10/06 A2991 1040 74 700 150/14 RMK AO2
14926KSTC STC20020423100509804/23/02 10:05:31  5-MIN KSTC 231605Z AUTO 16014KT 10SM CLR 10/06 A2991 1040 74 700 150/14 RMK AO2
14926KSTC STC20020423101010404/23/02 10:10:31  5-MIN KSTC 231610Z AUTO 16015G20KT 10SM CLR 11/06 A2991 1040 71 800 150/15G20 RMK AO2
14926KSTC STC20020423101510404/23/02 10:15:31  5-MIN KSTC 231615Z AUTO 16015G20KT 10SM CLR 11/06 A2991 1040 71 800 160/15G20 RMK AO2
14926KSTC STC20020423102009804/23/02 10:20:31  5-MIN KSTC 231620Z AUTO 17015KT 10SM CLR 11/06 A2990 1040 71 800 170/15 RMK AO2
14926KSTC STC20020423102509804/23/02 10:25:31  5-MIN KSTC 231625Z AUTO 15014KT 10SM CLR 11/06 A2990 1040 71 800 150/14 RMK AO2
14926KSTC STC20020423103009804/23/02 10:30:31  5-MIN KSTC 231630Z AUTO 16014KT 10SM CLR 11/06 A2990 1040 71 900 160/14 RMK AO2
14926KSTC STC20020423103509804/23/02 10:35:31  5-MIN KSTC 231635Z AUTO 17015KT 10SM CLR 11/06 A2990 1050 71 900 170/15 RMK AO2
14926KSTC STC20020423104009804/23/02 10:40:31  5-MIN KSTC 231640Z AUTO 17014KT 10SM CLR 11/06 A2990 1050 71 900 170/14 RMK AO2
14926KSTC STC20020423104509804/23/02 10:45:31  5-MIN KSTC 231645Z AUTO 14014KT 10SM CLR 11/06 A2990 1050 71 900 140/14 RMK AO2
14926KSTC STC20020423105012104/23/02 10:50:31  5-MIN KSTC 231650Z AUTO 17015G21KT 10SM CLR 12/07 A2989 1050 71 900 170/15G21 RMK AO2 SLP137 T01170067
14926KSTC STC20020423105509804/23/02 10:55:31  5-MIN KSTC 231655Z AUTO 16014KT 10SM CLR 12/07 A2989 1050 71 900 160/14 RMK AO2
14926KSTC STC20020423110009804/23/02 11:00:31  5-MIN KSTC 231700Z AUTO 15016KT 10SM CLR 12/06 A2989 1050 68 900 150/16 RMK AO2
14926KSTC STC20020423110509904/23/02 11:05:31  5-MIN KSTC 231705Z AUTO 17013KT 10SM CLR 12/07 A2989 1050 68 1000 160/13 RMK AO2
14926KSTC STC20020423111009904/23/02 11:10:31  5-MIN KSTC 231710Z AUTO 15015KT 10SM CLR 13/07 A2988 1060 66 1100 150/15 RMK AO2
14926KSTC STC20020423111509904/23/02 11:15:31  5-MIN KSTC 231715Z AUTO 15016KT 10SM CLR 12/07 A2989 1060 68 1000 150/16 RMK AO2
14926KSTC STC20020423112009904/23/02 11:20:31  5-MIN KSTC 231720Z AUTO 16016KT 10SM CLR 13/07 A2988 1060 66 1100 160/16 RMK AO2
14926KSTC STC20020423112509904/23/02 11:25:31  5-MIN KSTC 231725Z AUTO 15015KT 10SM CLR 13/07 A2988 1060 66 1200 150/15 RMK AO2
14926KSTC STC20020423113010504/23/02 11:30:31  5-MIN KSTC 231730Z AUTO 15016G21KT 10SM CLR 13/07 A2988 1070 66 1200 150/16G21 RMK AO2
14926KSTC STC20020423113509904/23/02 11:35:31  5-MIN KSTC 231735Z AUTO 15014KT 10SM CLR 13/07 A2988 1060 69 1100 150/14 RMK AO2
14926KSTC STC20020423114009904/23/02 11:40:31  5-MIN KSTC 231740Z AUTO 15015KT 10SM CLR 13/07 A2988 1070 66 1200 150/15 RMK AO2
14926KSTC STC20020423114510504/23/02 11:45:31  5-MIN KSTC 231745Z AUTO 16015G19KT 10SM CLR 14/08 A2987 1070 66 1200 160/15G19 RMK AO2
14926KSTC STC20020423115014004/23/02 11:50:31  5-MIN KSTC 231750Z AUTO 15015G21KT 10SM CLR 14/07 A2987 1070 64 1200 150/15G21 RMK AO2 SLP128 T01390072 10139 20022 58012
14926KSTC STC20020423115510504/23/02 11:55:31  5-MIN KSTC 231755Z AUTO 16016G21KT 10SM CLR 14/07 A2987 1080 64 1200 150/16G21 RMK AO2
14926KSTC STC20020423120009904/23/02 12:00:31  5-MIN KSTC 231800Z AUTO 15014KT 10SM CLR 14/07 A2987 1080 64 1200 150/14 RMK AO2
14926KSTC STC20020423120510504/23/02 12:05:31  5-MIN KSTC 231805Z AUTO 16016G24KT 10SM CLR 14/08 A2986 1080 64 1300 150/16G24 RMK AO2
14926KSTC STC20020423121010504/23/02 12:10:31  5-MIN KSTC 231810Z AUTO 16015G24KT 10SM CLR 14/08 A2986 1080 64 1300 160/15G24 RMK AO2
14926KSTC STC20020423121509904/23/02 12:15:31  5-MIN KSTC 231815Z AUTO 16014KT 10SM CLR 14/08 A2986 1080 64 1300 150/14 RMK AO2
14926KSTC STC20020423122009904/23/02 12:20:31  5-MIN KSTC 231820Z AUTO 17014KT 10SM CLR 15/08 A2986 1080 62 1400 160/14 RMK AO2
14926KSTC STC20020423122510504/23/02 12:25:31  5-MIN KSTC 231825Z AUTO 16018G21KT 10SM CLR 15/08 A2986 1080 62 1400 150/18G21 RMK AO2
14926KSTC STC20020423123009904/23/02 12:30:31  5-MIN KSTC 231830Z AUTO 16017KT 10SM CLR 16/08 A2986 1090 62 1400 160/17 RMK AO2
14926KSTC STC20020423123509904/23/02 12:35:31  5-MIN KSTC 231835Z AUTO 18018KT 10SM CLR 15/08 A2985 1090 62 1400 170/18 RMK AO2
14926KSTC STC20020423124009904/23/02 12:40:31  5-MIN KSTC 231840Z AUTO 16017KT 10SM CLR 16/08 A2986 1090 59 1500 160/17 RMK AO2
14926KSTC STC20020423124509904/23/02 12:45:31  5-MIN KSTC 231845Z AUTO 18017KT 10SM CLR 16/08 A2985 1090 62 1400 170/17 RMK AO2
14926KSTC STC20020423125011604/23/02 12:50:31  5-MIN KSTC 231850Z AUTO 18016KT 10SM CLR 16/08 A2985 1090 59 1500 170/16 RMK AO2 SLP121 T01610083
14926KSTC STC20020423125510204/23/02 12:55:31  5-MIN KSTC 231855Z AUTO 17016KT 10SM FEW030 16/08 A2985 1090 62 1400 160/16 RMK AO2
14926KSTC STC20020423130010804/23/02 13:00:31  5-MIN KSTC 231900Z AUTO 15016G23KT 10SM SCT030 16/08 A2985 1090 59 1500 150/16G23 RMK AO2
14926KSTC STC20020423130510804/23/02 13:05:31  5-MIN KSTC 231905Z AUTO 17015G23KT 10SM BKN030 17/08 A2985 1090 57 1600 170/15G23 RMK AO2
14926KSTC STC20020423131010204/23/02 13:10:31  5-MIN KSTC 231910Z AUTO 17019KT 10SM SCT030 16/09 A2985 1100 62 1500 170/19 RMK AO2
14926KSTC STC20020423131510204/23/02 13:15:31  5-MIN KSTC 231915Z AUTO 16019KT 10SM SCT030 17/08 A2984 1100 57 1600 160/19 RMK AO2
14926KSTC STC20020423132010204/23/02 13:20:31  5-MIN KSTC 231920Z AUTO 18018KT 10SM SCT030 17/09 A2984 1100 60 1600 170/18 RMK AO2
14926KSTC STC20020423132510804/23/02 13:25:31  5-MIN KSTC 231925Z AUTO 18016G23KT 10SM SCT030 17/09 A2984 1100 60 1600 180/16G23 RMK AO2
14926KSTC STC20020423133010804/23/02 13:30:31  5-MIN KSTC 231930Z AUTO 16015G23KT 10SM FEW030 17/09 A2984 1100 60 1600 160/15G23 RMK AO2
14926KSTC STC20020423133510804/23/02 13:35:31  5-MIN KSTC 231935Z AUTO 17017G21KT 10SM FEW030 17/09 A2983 1110 60 1600 170/17G21 RMK AO2
14926KSTC STC20020423134009904/23/02 13:40:31  5-MIN KSTC 231940Z AUTO 17017KT 10SM CLR 17/09 A2984 1110 60 1600 170/17 RMK AO2
14926KSTC STC20020423134510204/23/02 13:45:31  5-MIN KSTC 231945Z AUTO 17017KT 10SM FEW033 17/09 A2983 1110 60 1600 160/17 RMK AO2
14926KSTC STC20020423135012504/23/02 13:50:31  5-MIN KSTC 231950Z AUTO 18015G22KT 10SM FEW033 17/09 A2983 1110 57 1700 180/15G22 RMK AO2 SLP113 T01720089
14926KSTC STC20020423135510804/23/02 13:55:31  5-MIN KSTC 231955Z AUTO 16018G23KT 10SM FEW033 18/09 A2983 1110 58 1700 160/18G23 RMK AO2
14926KSTC STC20020423140010804/23/02 14:00:31  5-MIN KSTC 232000Z AUTO 16018G23KT 10SM FEW033 18/09 A2982 1120 55 1700 160/18G23 RMK AO2
14926KSTC STC20020423140510804/23/02 14:05:31  5-MIN KSTC 232005Z AUTO 15014G23KT 10SM FEW033 17/09 A2982 1120 57 1700 150/14G23 RMK AO2
14926KSTC STC20020423141010204/23/02 14:10:31  5-MIN KSTC 232010Z AUTO 15018KT 10SM SCT033 17/09 A2982 1120 57 1700 150/18 RMK AO2
14926KSTC STC20020423141510804/23/02 14:15:31  5-MIN KSTC 232015Z AUTO 16018G22KT 10SM SCT035 17/09 A2982 1120 60 1700 150/18G22 RMK AO2
14926KSTC STC20020423142010804/23/02 14:20:31  5-MIN KSTC 232020Z AUTO 15016G22KT 10SM BKN037 17/09 A2981 1130 57 1700 150/16G22 RMK AO2
14926KSTC STC20020423142510804/23/02 14:25:31  5-MIN KSTC 232025Z AUTO 17019G24KT 10SM BKN037 18/09 A2981 1130 56 1800 170/19G24 RMK AO2
14926KSTC STC20020423143010804/23/02 14:30:31  5-MIN KSTC 232030Z AUTO 17018G24KT 10SM BKN037 18/09 A2980 1130 56 1800 170/18G24 RMK AO2
14926KSTC STC20020423143510804/23/02 14:35:31  5-MIN KSTC 232035Z AUTO 17017G23KT 10SM BKN037 18/09 A2980 1130 55 1800 170/17G23 RMK AO2
14926KSTC STC20020423144010204/23/02 14:40:31  5-MIN KSTC 232040Z AUTO 15017KT 10SM BKN039 18/09 A2980 1140 58 1800 150/17 RMK AO2
14926KSTC STC20020423144510804/23/02 14:45:31  5-MIN KSTC 232045Z AUTO 16015G22KT 10SM BKN039 18/09 A2980 1140 56 1800 160/15G22 RMK AO2
14926KSTC STC20020423145013104/23/02 14:50:31  5-MIN KSTC 232050Z AUTO 17017G22KT 10SM SCT039 18/09 A2979 1140 56 1800 170/17G22 RMK AO2 SLP100 T01830094 58020
14926KSTC STC20020423145510804/23/02 14:55:31  5-MIN KSTC 232055Z AUTO 16017G23KT 10SM FEW039 19/09 A2979 1140 54 1900 160/17G23 RMK AO2
14926KSTC STC20020423150010804/23/02 15:00:31  5-MIN KSTC 232100Z AUTO 17015G24KT 10SM FEW039 19/09 A2979 1150 54 1900 170/15G24 RMK AO2
14926KSTC STC20020423150510204/23/02 15:05:31  5-MIN KSTC 232105Z AUTO 18017KT 10SM FEW039 18/09 A2979 1150 56 1800 180/17 RMK AO2
14926KSTC STC20020423151010804/23/02 15:10:31  5-MIN KSTC 232110Z AUTO 17018G22KT 10SM FEW039 19/09 A2979 1150 54 1900 160/18G22 RMK AO2
14926KSTC STC20020423151510804/23/02 15:15:31  5-MIN KSTC 232115Z AUTO 17018G24KT 10SM FEW039 19/09 A2978 1150 54 1900 170/18G24 RMK AO2
14926KSTC STC20020423152010204/23/02 15:20:31  5-MIN KSTC 232120Z AUTO 17013KT 10SM FEW039 19/09 A2978 1150 52 2000 170/13 RMK AO2
14926KSTC STC20020423152510804/23/02 15:25:31  5-MIN KSTC 232125Z AUTO 16018G22KT 10SM FEW039 19/09 A2978 1160 52 2000 160/18G22 RMK AO2
14926KSTC STC20020423153010804/23/02 15:30:31  5-MIN KSTC 232130Z AUTO 17017G24KT 10SM FEW039 19/09 A2977 1160 54 1900 170/17G24 RMK AO2
14926KSTC STC20020423153510804/23/02 15:35:31  5-MIN KSTC 232135Z AUTO 15017G24KT 10SM FEW039 19/09 A2977 1170 52 2000 150/17G24 RMK AO2
14926KSTC STC20020423154010504/23/02 15:40:31  5-MIN KSTC 232140Z AUTO 16018G24KT 10SM CLR 19/09 A2977 1170 52 2000 160/18G24 RMK AO2
14926KSTC STC20020423154510804/23/02 15:45:31  5-MIN KSTC 232145Z AUTO 16021G25KT 10SM FEW041 19/10 A2976 1170 54 2000 160/21G25 RMK AO2
14926KSTC STC20020423155012504/23/02 15:50:31  5-MIN KSTC 232150Z AUTO 16019G25KT 10SM FEW041 19/09 A2977 1170 52 2000 160/19G25 RMK AO2 SLP091 T01940094
14926KSTC STC20020423155510804/23/02 15:55:31  5-MIN KSTC 232155Z AUTO 16018G25KT 10SM FEW041 19/09 A2976 1170 52 2000 160/18G25 RMK AO2
14926KSTC STC20020423160010804/23/02 16:00:31  5-MIN KSTC 232200Z AUTO 16017G25KT 10SM FEW041 19/09 A2976 1170 52 2000 160/17G25 RMK AO2
14926KSTC STC20020423160510804/23/02 16:05:31  5-MIN KSTC 232205Z AUTO 16019G23KT 10SM FEW041 19/09 A2976 1180 52 2000 160/19G23 RMK AO2
14926KSTC STC20020423161012604/23/02 16:10:31  5-MIN KSTC 232210Z AUTO 15022G26KT 10SM FEW041 19/09 A2976 1180 52 2000 150/22G26 RMK AO2 PK WND 15026/2210
14926KSTC STC20020423161512304/23/02 16:15:31  5-MIN KSTC 232215Z AUTO 16016G26KT 10SM CLR 19/09 A2975 1180 52 2000 160/16G26 RMK AO2 PK WND 15026/2210
14926KSTC STC20020423162012304/23/02 16:20:31  5-MIN KSTC 232220Z AUTO 15019G23KT 10SM CLR 19/10 A2975 1180 54 2000 150/19G23 RMK AO2 PK WND 15026/2210
14926KSTC STC20020423162512304/23/02 16:25:31  5-MIN KSTC 232225Z AUTO 16019G24KT 10SM CLR 19/09 A2975 1190 52 2000 160/19G24 RMK AO2 PK WND 15026/2210
14926KSTC STC20020423163012304/23/02 16:30:31  5-MIN KSTC 232230Z AUTO 15017G24KT 10SM CLR 19/09 A2975 1190 52 2000 140/17G24 RMK AO2 PK WND 15026/2210
14926KSTC STC20020423163511704/23/02 16:35:31  5-MIN KSTC 232235Z AUTO 16016KT 10SM CLR 19/09 A2974 1190 52 2000 160/16 RMK AO2 PK WND 15026/2210
14926KSTC STC20020423164012304/23/02 16:40:31  5-MIN KSTC 232240Z AUTO 17017G26KT 10SM CLR 19/09 A2974 1190 52 2000 160/17G26 RMK AO2 PK WND 16026/2236
14926KSTC STC20020423164512304/23/02 16:45:31  5-MIN KSTC 232245Z AUTO 16020G26KT 10SM CLR 19/09 A2974 1190 52 2000 160/20G26 RMK AO2 PK WND 16026/2236
14926KSTC STC20020423165014004/23/02 16:50:31  5-MIN KSTC 232250Z AUTO 15017G25KT 10SM CLR 19/09 A2974 1200 52 2000 150/17G25 RMK AO2 PK WND 16026/2236 SLP082 T01940094
14926KSTC STC20020423165510504/23/02 16:55:31  5-MIN KSTC 232255Z AUTO 15019G24KT 10SM CLR 19/09 A2974 1200 52 2000 140/19G24 RMK AO2
14926KSTC STC20020423170010504/23/02 17:00:31  5-MIN KSTC 232300Z AUTO 16019G24KT 10SM CLR 19/09 A2974 1200 52 2000 160/19G24 RMK AO2
14926KSTC STC20020423170510504/23/02 17:05:31  5-MIN KSTC 232305Z AUTO 16017G23KT 10SM CLR 19/09 A2974 1200 52 2000 150/17G23 RMK AO2
14926KSTC STC20020423171010504/23/02 17:10:31  5-MIN KSTC 232310Z AUTO 16021G24KT 10SM CLR 19/09 A2974 1200 52 2000 150/21G24 RMK AO2
14926KSTC STC20020423171510504/23/02 17:15:31  5-MIN KSTC 232315Z AUTO 16019G24KT 10SM CLR 19/09 A2973 1200 52 2000 160/19G24 RMK AO2
14926KSTC STC20020423172009904/23/02 17:20:31  5-MIN KSTC 232320Z AUTO 16017KT 10SM CLR 19/09 A2973 1200 52 2000 160/17 RMK AO2
14926KSTC STC20020423172510504/23/02 17:25:31  5-MIN KSTC 232325Z AUTO 16016G23KT 10SM CLR 19/09 A2973 1200 52 2000 150/16G23 RMK AO2
14926KSTC STC20020423173010504/23/02 17:30:31  5-MIN KSTC 232330Z AUTO 15018G22KT 10SM CLR 19/09 A2973 1200 54 2000 150/18G22 RMK AO2
14926KSTC STC20020423173509904/23/02 17:35:31  5-MIN KSTC 232335Z AUTO 15018KT 10SM CLR 19/09 A2973 1200 54 2000 140/18 RMK AO2
14926KSTC STC20020423174009904/23/02 17:40:31  5-MIN KSTC 232340Z AUTO 15017KT 10SM CLR 19/09 A2973 1200 54 2000 150/17 RMK AO2
14926KSTC STC20020423174509904/23/02 17:45:31  5-MIN KSTC 232345Z AUTO 15018KT 10SM CLR 19/09 A2973 1200 54 2000 150/18 RMK AO2
14926KSTC STC20020423175013404/23/02 17:50:31  5-MIN KSTC 232350Z AUTO 15017KT 10SM CLR 19/09 A2973 1200 54 2000 140/17 RMK AO2 SLP078 T01890094 10200 20133 58024
14926KSTC STC20020423175509904/23/02 17:55:31  5-MIN KSTC 232355Z AUTO 15018KT 10SM CLR 19/09 A2973 1210 54 2000 150/18 RMK AO2
14926KSTC STC20020423180009904/23/02 18:00:31  5-MIN KSTC 240000Z AUTO 15015KT 10SM CLR 18/09 A2972 1210 56 1900 150/15 RMK AO2
14926KSTC STC20020423180509904/23/02 18:05:31  5-MIN KSTC 240005Z AUTO 15018KT 10SM CLR 18/09 A2972 1210 56 1900 140/18 RMK AO2
14926KSTC STC20020423181010504/23/02 18:10:31  5-MIN KSTC 240010Z AUTO 15019G23KT 10SM CLR 18/09 A2972 1210 56 1900 150/19G23 RMK AO2
