14926KSTC STC20120825224010108/25/12 22:40:31  5-MIN KSTC 260440Z AUTO 00000KT 8SM OVC033 20/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120825224510108/25/12 22:45:31  5-MIN KSTC 260445Z AUTO 18003KT 8SM OVC033 20/18 A2994 1010 87 1900 180/03 RMK AO2
14926KSTC STC20120825225011808/25/12 22:50:31  5-MIN KSTC 260450Z AUTO 17003KT 8SM OVC033 20/18 A2993 1010 87 1900 170/03 RMK AO2 SLP140 T02000178
14926KSTC STC20120825225510108/25/12 22:55:31  5-MIN KSTC 260455Z AUTO 17004KT 8SM OVC033 20/18 A2993 1010 87 1900 160/04 RMK AO2
14926KSTC STC20120825230010808/25/12 23:00:31  5-MIN KSTC 260500Z AUTO 17004KT 8SM FEW023 OVC033 20/18 A2993 1010 87 1900 170/04 RMK AO2
14926KSTC STC20120825230510808/25/12 23:05:31  5-MIN KSTC 260505Z AUTO 18003KT 8SM FEW023 OVC033 21/18 A2993 1010 84 1900 180/03 RMK AO2
14926KSTC STC20120825231010808/25/12 23:10:31  5-MIN KSTC 260510Z AUTO 18003KT 8SM FEW023 OVC035 21/18 A2993 1010 84 1900 180/03 RMK AO2
14926KSTC STC20120825231510808/25/12 23:15:31  5-MIN KSTC 260515Z AUTO 19003KT 8SM FEW023 OVC035 21/18 A2994 1010 84 1900 190/03 RMK AO2
14926KSTC STC20120825232010808/25/12 23:20:31  5-MIN KSTC 260520Z AUTO 20003KT 8SM FEW023 OVC035 21/18 A2994 1010 84 1900 200/03 RMK AO2
14926KSTC STC20120825232510808/25/12 23:25:31  5-MIN KSTC 260525Z AUTO 20004KT 8SM FEW023 OVC035 21/18 A2994 1010 84 1900 200/04 RMK AO2
14926KSTC STC20120825233010108/25/12 23:30:31  5-MIN KSTC 260530Z AUTO 21004KT 8SM OVC033 21/18 A2994 1010 84 1900 200/04 RMK AO2
14926KSTC STC20120825233510108/25/12 23:35:31  5-MIN KSTC 260535Z AUTO 21004KT 8SM OVC033 21/18 A2994 1010 84 1900 210/04 RMK AO2
14926KSTC STC20120825234010108/25/12 23:40:31  5-MIN KSTC 260540Z AUTO 21003KT 8SM OVC033 21/18 A2994 1010 84 1900 210/03 RMK AO2
14926KSTC STC20120825234510108/25/12 23:45:31  5-MIN KSTC 260545Z AUTO 20004KT 8SM OVC033 21/18 A2994 1010 84 1900 200/04 RMK AO2
14926KSTC STC20120825235014608/25/12 23:50:31  5-MIN KSTC 260550Z AUTO 19003KT 8SM OVC033 21/18 A2994 1010 84 1900 190/03 RMK AO2 SLP141 T02060178 10228 20189 402610189 51007
14926KSTC STC20120825235510108/25/12 23:55:31  5-MIN KSTC 260555Z AUTO 19003KT 8SM OVC035 21/18 A2994 1010 84 1900 190/03 RMK AO2
14926KSTC STC20120826000010108/26/12 00:00:32  5-MIN KSTC 260600Z AUTO 18003KT 8SM OVC035 21/18 A2994 1010 84 1900 180/03 RMK AO2
14926KSTC STC20120826000510108/26/12 00:05:31  5-MIN KSTC 260605Z AUTO 18003KT 8SM OVC035 21/18 A2994 1010 84 1900 180/03 RMK AO2
14926KSTC STC20120826001010108/26/12 00:10:31  5-MIN KSTC 260610Z AUTO 18003KT 8SM OVC035 21/18 A2994 1010 84 1900 180/03 RMK AO2
14926KSTC STC20120826001510108/26/12 00:15:31  5-MIN KSTC 260615Z AUTO 19003KT 8SM OVC035 21/18 A2994 1010 84 1900 190/03 RMK AO2
14926KSTC STC20120826002010108/26/12 00:20:31  5-MIN KSTC 260620Z AUTO 00000KT 8SM OVC035 21/18 A2994 1010 84 1900 000/00 RMK AO2
14926KSTC STC20120826002510108/26/12 00:25:31  5-MIN KSTC 260625Z AUTO 19003KT 8SM OVC033 21/18 A2994 1010 87 1900 190/03 RMK AO2
14926KSTC STC20120826003010108/26/12 00:30:31  5-MIN KSTC 260630Z AUTO 18003KT 8SM OVC035 21/18 A2994 1010 87 1900 180/03 RMK AO2
14926KSTC STC20120826003510108/26/12 00:35:31  5-MIN KSTC 260635Z AUTO 00000KT 8SM OVC035 21/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826004010108/26/12 00:40:31  5-MIN KSTC 260640Z AUTO 19003KT 8SM OVC035 21/18 A2994 1010 87 1900 190/03 RMK AO2
14926KSTC STC20120826004510108/26/12 00:45:31  5-MIN KSTC 260645Z AUTO 00000KT 8SM OVC035 21/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826005011808/26/12 00:50:31  5-MIN KSTC 260650Z AUTO 00000KT 8SM OVC035 21/18 A2994 1010 87 1900 000/00 RMK AO2 SLP141 T02060183
14926KSTC STC20120826005510108/26/12 00:55:31  5-MIN KSTC 260655Z AUTO 21003KT 8SM OVC037 21/18 A2994 1010 87 1900 200/03 RMK AO2
14926KSTC STC20120826010010108/26/12 01:00:31  5-MIN KSTC 260700Z AUTO 21003KT 8SM OVC037 21/18 A2994 1010 84 1900 210/03 RMK AO2
14926KSTC STC20120826010510108/26/12 01:05:31  5-MIN KSTC 260705Z AUTO 20003KT 8SM OVC037 21/18 A2994 1010 87 1900 200/03 RMK AO2
14926KSTC STC20120826011010108/26/12 01:10:31  5-MIN KSTC 260710Z AUTO 21003KT 8SM OVC037 21/18 A2994 1010 87 1900 210/03 RMK AO2
14926KSTC STC20120826011510108/26/12 01:15:31  5-MIN KSTC 260715Z AUTO 21003KT 8SM OVC037 21/18 A2994 1010 84 1900 210/03 RMK AO2
14926KSTC STC20120826012010108/26/12 01:20:31  5-MIN KSTC 260720Z AUTO 20003KT 8SM OVC037 21/18 A2994 1010 84 1900 200/03 RMK AO2
14926KSTC STC20120826012510808/26/12 01:25:31  5-MIN KSTC 260725Z AUTO 18003KT 8SM FEW014 OVC037 20/18 A2994 1010 87 1900 180/03 RMK AO2
14926KSTC STC20120826013010808/26/12 01:30:31  5-MIN KSTC 260730Z AUTO 17003KT 8SM FEW014 OVC037 20/18 A2994 1010 90 1900 170/03 RMK AO2
14926KSTC STC20120826013510808/26/12 01:35:31  5-MIN KSTC 260735Z AUTO 18003KT 7SM FEW014 OVC037 20/18 A2994 1010 90 1900 180/03 RMK AO2
14926KSTC STC20120826014010808/26/12 01:40:31  5-MIN KSTC 260740Z AUTO 19003KT 7SM FEW014 OVC037 20/18 A2994 1010 90 1900 190/03 RMK AO2
14926KSTC STC20120826014510808/26/12 01:45:31  5-MIN KSTC 260745Z AUTO 00000KT 7SM FEW014 OVC037 20/18 A2994 1010 90 1900 000/00 RMK AO2
14926KSTC STC20120826015012508/26/12 01:50:31  5-MIN KSTC 260750Z AUTO 00000KT 8SM FEW014 OVC035 21/18 A2994 1010 87 1900 000/00 RMK AO2 SLP141 T02060183
14926KSTC STC20120826015510108/26/12 01:55:31  5-MIN KSTC 260755Z AUTO 00000KT 8SM OVC035 20/18 A2994 1010 90 1900 000/00 RMK AO2
14926KSTC STC20120826020010108/26/12 02:00:31  5-MIN KSTC 260800Z AUTO 22003KT 8SM OVC035 20/18 A2994 1010 87 1900 220/03 RMK AO2
14926KSTC STC20120826020510808/26/12 02:05:31  5-MIN KSTC 260805Z AUTO 00000KT 8SM FEW012 OVC035 21/18 A2994 1010 84 1900 000/00 RMK AO2
14926KSTC STC20120826021010808/26/12 02:10:31  5-MIN KSTC 260810Z AUTO 00000KT 8SM SCT012 OVC035 20/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826021510808/26/12 02:15:31  5-MIN KSTC 260815Z AUTO 00000KT 8SM SCT012 OVC035 20/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826022010808/26/12 02:20:31  5-MIN KSTC 260820Z AUTO 00000KT 8SM FEW012 OVC035 20/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826022510808/26/12 02:25:31  5-MIN KSTC 260825Z AUTO 00000KT 8SM FEW012 OVC035 20/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826023010808/26/12 02:30:31  5-MIN KSTC 260830Z AUTO 00000KT 8SM FEW012 OVC035 20/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826023510808/26/12 02:35:31  5-MIN KSTC 260835Z AUTO 00000KT 8SM FEW012 OVC035 20/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826024010808/26/12 02:40:31  5-MIN KSTC 260840Z AUTO 00000KT 8SM SCT012 OVC035 20/18 A2994 1010 90 1900 000/00 RMK AO2
14926KSTC STC20120826024510808/26/12 02:45:31  5-MIN KSTC 260845Z AUTO 00000KT 8SM BKN012 OVC035 20/18 A2994 1010 90 1900 000/00 RMK AO2
14926KSTC STC20120826025010808/26/12 02:50:31  5-MIN KSTC 260850Z AUTO 00000KT 7SM BKN012 OVC035 20/18 A2994 1010 90 1900 000/00 RMK AO2
14926KSTC STC20120826025510808/26/12 02:55:31  5-MIN KSTC 260855Z AUTO 00000KT 7SM BKN012 OVC037 20/18 A2994 1010 90 1900 000/00 RMK AO2
14926KSTC STC20120826030010808/26/12 03:00:31  5-MIN KSTC 260900Z AUTO 00000KT 7SM BKN012 OVC037 20/18 A2994 1010 90 1900 000/00 RMK AO2
14926KSTC STC20120826030510808/26/12 03:05:31  5-MIN KSTC 260905Z AUTO 22003KT 7SM BKN012 OVC047 20/18 A2994 1010 90 1900 210/03 RMK AO2
14926KSTC STC20120826031010108/26/12 03:10:31  5-MIN KSTC 260910Z AUTO 00000KT 7SM OVC012 20/18 A2994 1010 87 1900 000/00 RMK AO2
14926KSTC STC20120826031510108/26/12 03:15:31  5-MIN KSTC 260915Z AUTO 00000KT 7SM OVC012 20/18 A2994 1010 90 1900 000/00 RMK AO2
14926KSTC STC20120826032010808/26/12 03:20:31  5-MIN KSTC 260920Z AUTO 20003KT 7SM BKN012 OVC049 20/18 A2994 1010 90 1900 200/03 RMK AO2
14926KSTC STC20120826032510808/26/12 03:25:31  5-MIN KSTC 260925Z AUTO 00000KT 7SM BKN012 BKN049 19/18 A2994 1010 90 1800 000/00 RMK AO2
14926KSTC STC20120826033011108/26/12 03:30:31  5-MIN KSTC 260930Z AUTO 23003KT 6SM BR BKN012 BKN049 19/18 A2994 1010 90 1800 220/03 RMK AO2
14926KSTC STC20120826033510808/26/12 03:35:31  5-MIN KSTC 260935Z AUTO 22003KT 7SM SCT012 BKN049 19/18 A2994 1010 90 1800 220/03 RMK AO2
14926KSTC STC20120826034010808/26/12 03:40:31  5-MIN KSTC 260940Z AUTO 00000KT 7SM FEW012 BKN049 19/18 A2994 1010 90 1800 000/00 RMK AO2
14926KSTC STC20120826034510808/26/12 03:45:31  5-MIN KSTC 260945Z AUTO 00000KT 7SM FEW010 SCT049 19/17 A2994 1010 90 1700 000/00 RMK AO2
14926KSTC STC20120826035012108/26/12 03:50:31  5-MIN KSTC 260950Z AUTO 21003KT 6SM BR FEW049 19/17 A2994 1010 90 1700 210/03 RMK AO2 SLP142 T01890172
14926KSTC STC20120826035510408/26/12 03:55:31  5-MIN KSTC 260955Z AUTO 21003KT 5SM BR FEW049 18/17 A2994 1010 93 1700 210/03 RMK AO2
14926KSTC STC20120826040010408/26/12 04:00:31  5-MIN KSTC 261000Z AUTO 20003KT 5SM BR FEW049 18/17 A2994 1010 90 1700 200/03 RMK AO2
14926KSTC STC20120826040510408/26/12 04:05:31  5-MIN KSTC 261005Z AUTO 20003KT 5SM BR FEW013 18/17 A2994 1010 93 1700 200/03 RMK AO2
14926KSTC STC20120826041011108/26/12 04:10:31  5-MIN KSTC 261010Z AUTO 19003KT 4SM BR FEW013 SCT033 18/17 A2994 1010 93 1600 190/03 RMK AO2
14926KSTC STC20120826041511508/26/12 04:15:31  5-MIN KSTC 261015Z AUTO 19003KT 2 1/2SM BR FEW013 BKN033 18/17 A2994 1010 96 1600 190/03 RMK AO2
14926KSTC STC20120826042011108/26/12 04:20:31  5-MIN KSTC 261020Z AUTO 00000KT 2SM BR SCT011 BKN033 18/17 A2994 1010 93 1700 000/00 RMK AO2
14926KSTC STC20120826042511108/26/12 04:25:31  5-MIN KSTC 261025Z AUTO 00000KT 3SM BR SCT011 BKN033 18/18 A2994 1010 96 1700 000/00 RMK AO2
14926KSTC STC20120826043011108/26/12 04:30:31  5-MIN KSTC 261030Z AUTO 00000KT 4SM BR SCT013 OVC033 19/18 A2994 1010 93 1700 000/00 RMK AO2
14926KSTC STC20120826043511108/26/12 04:35:31  5-MIN KSTC 261035Z AUTO 00000KT 4SM BR BKN013 OVC033 19/18 A2994 1010 93 1700 000/00 RMK AO2
14926KSTC STC20120826044011108/26/12 04:40:31  5-MIN KSTC 261040Z AUTO 00000KT 5SM BR BKN014 OVC033 19/18 A2994 1000 93 1700 000/00 RMK AO2
14926KSTC STC20120826044511808/26/12 04:45:31  5-MIN KSTC 261045Z AUTO 00000KT 4SM BR SCT011 BKN016 OVC033 18/18 A2994 1000 96 1700 000/00 RMK AO2
14926KSTC STC20120826045012808/26/12 04:50:31  5-MIN KSTC 261050Z AUTO 00000KT 4SM BR BKN013 BKN033 18/17 A2994 1000 93 1700 000/00 RMK AO2 SLP144 T01830172
14926KSTC STC20120826045511108/26/12 04:55:31  5-MIN KSTC 261055Z AUTO 00000KT 4SM BR SCT013 BKN033 18/17 A2995 1000 93 1700 000/00 RMK AO2
14926KSTC STC20120826050011108/26/12 05:00:31  5-MIN KSTC 261100Z AUTO 00000KT 4SM BR SCT013 BKN033 18/17 A2995 1000 93 1700 000/00 RMK AO2
14926KSTC STC20120826050511108/26/12 05:05:31  5-MIN KSTC 261105Z AUTO 00000KT 3SM BR FEW013 BKN033 18/17 A2995 1000 93 1700 000/00 RMK AO2
14926KSTC STC20120826051011508/26/12 05:10:31  5-MIN KSTC 261110Z AUTO 00000KT 2 1/2SM BR SCT011 BKN033 18/17 A2995 1000 93 1700 000/00 RMK AO2
14926KSTC STC20120826051511108/26/12 05:15:31  5-MIN KSTC 261115Z AUTO 00000KT 3SM BR SCT011 BKN033 18/17 A2995 1000 93 1700 000/00 RMK AO2
14926KSTC STC20120826052012308/26/12 05:20:31  5-MIN KSTC 261120Z AUTO 00000KT 3SM BR BKN009 OVC033 18/17 A2995 1000 93 1700 000/00 RMK AO2 CIG 008V013
14926KSTC STC20120826052511108/26/12 05:25:31  5-MIN KSTC 261125Z AUTO 00000KT 4SM BR BKN009 OVC033 18/17 A2995 1000 93 1700 000/00 RMK AO2
14926KSTC STC20120826053011008/26/12 05:30:31  5-MIN KSTC 261130Z AUTO 28003KT 4SM BR BKN009 OVC033 19/18 A2996 990 93 1700 280/03 RMK AO2
14926KSTC STC20120826053510308/26/12 05:35:31  5-MIN KSTC 261135Z AUTO 00000KT 5SM BR OVC009 19/18 A2996 990 93 1700 000/00 RMK AO2
14926KSTC STC20120826054010308/26/12 05:40:31  5-MIN KSTC 261140Z AUTO 29003KT 5SM BR OVC009 19/18 A2996 990 90 1800 290/03 RMK AO2
14926KSTC STC20120826054510308/26/12 05:45:31  5-MIN KSTC 261145Z AUTO 29005KT 5SM BR OVC009 19/18 A2996 990 90 1800 290/05 RMK AO2
14926KSTC STC20120826055013308/26/12 05:50:31  5-MIN KSTC 261150Z 27004KT 5SM BR OVC007 19/18 A2996 990 90 1800 270/04 RMK AO2 SLP149 T01940178 10206 20178 54000
14926KSTC STC20120826055509808/26/12 05:55:31  5-MIN KSTC 261155Z 27005KT 4SM BR OVC007 19/18 A2996 990 90 1800 270/05 RMK AO2
14926KSTC STC20120826060009808/26/12 06:00:31  5-MIN KSTC 261200Z 27003KT 4SM BR OVC007 19/18 A2996 990 90 1800 270/03 RMK AO2
14926KSTC STC20120826060509808/26/12 06:05:31  5-MIN KSTC 261205Z 28005KT 4SM BR OVC007 19/18 A2996 990 90 1800 280/05 RMK AO2
14926KSTC STC20120826061009808/26/12 06:10:31  5-MIN KSTC 261210Z 29004KT 4SM BR OVC007 19/18 A2996 990 90 1800 290/04 RMK AO2
14926KSTC STC20120826061509808/26/12 06:15:31  5-MIN KSTC 261215Z 30003KT 4SM BR OVC007 19/18 A2997 980 90 1800 300/03 RMK AO2
14926KSTC STC20120826062009808/26/12 06:20:31  5-MIN KSTC 261220Z 28003KT 4SM BR OVC007 19/18 A2997 980 90 1800 280/03 RMK AO2
14926KSTC STC20120826062509808/26/12 06:25:31  5-MIN KSTC 261225Z 26003KT 4SM BR OVC007 19/18 A2997 980 90 1800 260/03 RMK AO2
14926KSTC STC20120826063009808/26/12 06:30:31  5-MIN KSTC 261230Z 23004KT 4SM BR OVC005 19/18 A2997 980 90 1800 230/04 RMK AO2
14926KSTC STC20120826063509808/26/12 06:35:31  5-MIN KSTC 261235Z 21004KT 4SM BR OVC005 19/18 A2996 990 90 1800 210/04 RMK AO2
14926KSTC STC20120826064009808/26/12 06:40:31  5-MIN KSTC 261240Z 19006KT 4SM BR OVC005 19/18 A2996 990 90 1800 190/06 RMK AO2
14926KSTC STC20120826064509808/26/12 06:45:31  5-MIN KSTC 261245Z 19006KT 4SM BR OVC005 19/18 A2996 990 90 1800 190/06 RMK AO2
14926KSTC STC20120826065011508/26/12 06:50:31  5-MIN KSTC 261250Z 19006KT 3SM BR OVC005 19/18 A2996 990 93 1700 190/06 RMK AO2 SLP151 T01890178
14926KSTC STC20120826065509808/26/12 06:55:31  5-MIN KSTC 261255Z 21006KT 3SM BR OVC005 19/18 A2997 980 93 1700 210/06 RMK AO2
14926KSTC STC20120826070009808/26/12 07:00:31  5-MIN KSTC 261300Z 20004KT 3SM BR OVC005 19/18 A2997 980 93 1700 200/04 RMK AO2
14926KSTC STC20120826070509808/26/12 07:05:31  5-MIN KSTC 261305Z 23004KT 4SM BR OVC005 19/18 A2997 980 90 1800 230/04 RMK AO2
14926KSTC STC20120826071009808/26/12 07:10:31  5-MIN KSTC 261310Z 24004KT 4SM BR OVC005 19/18 A2997 980 90 1800 240/04 RMK AO2
14926KSTC STC20120826071509808/26/12 07:15:31  5-MIN KSTC 261315Z 23004KT 4SM BR OVC005 19/18 A2997 980 90 1800 230/04 RMK AO2
14926KSTC STC20120826072009808/26/12 07:20:31  5-MIN KSTC 261320Z 21003KT 4SM BR OVC005 19/18 A2997 980 90 1800 210/03 RMK AO2
14926KSTC STC20120826072509808/26/12 07:25:31  5-MIN KSTC 261325Z 25004KT 4SM BR OVC005 19/18 A2997 980 90 1800 250/04 RMK AO2
14926KSTC STC20120826073009808/26/12 07:30:31  5-MIN KSTC 261330Z 25004KT 4SM BR OVC005 19/18 A2998 970 90 1800 240/04 RMK AO2
14926KSTC STC20120826073509808/26/12 07:35:31  5-MIN KSTC 261335Z 24004KT 4SM BR OVC005 19/18 A2998 970 90 1800 230/04 RMK AO2
14926KSTC STC20120826074009808/26/12 07:40:31  5-MIN KSTC 261340Z 22005KT 4SM BR OVC005 19/18 A2998 970 90 1800 220/05 RMK AO2
14926KSTC STC20120826074509808/26/12 07:45:31  5-MIN KSTC 261345Z 23003KT 5SM BR OVC005 19/18 A2998 970 90 1800 220/03 RMK AO2
14926KSTC STC20120826075011508/26/12 07:50:31  5-MIN KSTC 261350Z 24004KT 5SM BR OVC005 19/18 A2998 970 90 1800 240/04 RMK AO2 SLP157 T01940178
14926KSTC STC20120826075509808/26/12 07:55:31  5-MIN KSTC 261355Z 23004KT 5SM BR OVC005 19/18 A2998 970 90 1800 230/04 RMK AO2
14926KSTC STC20120826080009808/26/12 08:00:31  5-MIN KSTC 261400Z 24004KT 6SM BR OVC005 20/18 A2998 970 87 1800 240/04 RMK AO2
14926KSTC STC20120826080509808/26/12 08:05:31  5-MIN KSTC 261405Z 23006KT 6SM BR OVC005 20/18 A2998 970 87 1800 230/06 RMK AO2
14926KSTC STC20120826081009808/26/12 08:10:31  5-MIN KSTC 261410Z 25006KT 6SM BR OVC005 20/18 A2999 960 87 1800 250/06 RMK AO2
14926KSTC STC20120826081509808/26/12 08:15:31  5-MIN KSTC 261415Z 27005KT 6SM HZ OVC005 20/17 A2999 960 84 1800 270/05 RMK AO2
14926KSTC STC20120826082009508/26/12 08:20:31  5-MIN KSTC 261420Z 26004KT 7SM OVC005 20/18 A2999 960 87 1800 260/04 RMK AO2
14926KSTC STC20120826082509508/26/12 08:25:31  5-MIN KSTC 261425Z 26006KT 7SM OVC005 20/18 A2999 960 87 1800 250/06 RMK AO2
14926KSTC STC20120826083009508/26/12 08:30:31  5-MIN KSTC 261430Z 25007KT 7SM OVC007 20/17 A2999 960 84 1800 250/07 RMK AO2
14926KSTC STC20120826083509508/26/12 08:35:31  5-MIN KSTC 261435Z 26006KT 7SM OVC007 20/18 A2999 960 87 1800 260/06 RMK AO2
14926KSTC STC20120826084009508/26/12 08:40:31  5-MIN KSTC 261440Z 26006KT 8SM OVC007 20/17 A2999 960 84 1800 260/06 RMK AO2
14926KSTC STC20120826084509508/26/12 08:45:31  5-MIN KSTC 261445Z 24007KT 8SM OVC007 21/17 A2999 960 81 1900 240/07 RMK AO2
14926KSTC STC20120826085013008/26/12 08:50:31  5-MIN KSTC 261450Z 24005KT 9SM OVC007 21/18 A2999 960 84 1900 230/05 RMK AO2 CIG 007V010 SLP161 T02060178 53007
14926KSTC STC20120826085510708/26/12 08:55:31  5-MIN KSTC 261455Z 26006KT 9SM OVC009 21/17 A2999 960 81 1900 260/06 RMK AO2 CIG 007V011
14926KSTC STC20120826090010708/26/12 09:00:31  5-MIN KSTC 261500Z 24005KT 9SM OVC009 21/17 A3000 960 78 1900 240/05 RMK AO2 CIG 007V011
14926KSTC STC20120826090510708/26/12 09:05:31  5-MIN KSTC 261505Z 24005KT 9SM OVC009 21/18 A3000 960 81 1900 240/05 RMK AO2 CIG 008V013
14926KSTC STC20120826091009608/26/12 09:10:31  5-MIN KSTC 261510Z 24007KT 10SM OVC011 21/17 A3000 950 78 1900 240/07 RMK AO2
14926KSTC STC20120826091509608/26/12 09:15:31  5-MIN KSTC 261515Z 25005KT 10SM OVC011 21/17 A3000 950 78 1900 240/05 RMK AO2
14926KSTC STC20120826092009608/26/12 09:20:31  5-MIN KSTC 261520Z 23003KT 10SM OVC011 21/17 A3000 950 78 1900 220/03 RMK AO2
14926KSTC STC20120826092509608/26/12 09:25:31  5-MIN KSTC 261525Z 26004KT 10SM OVC011 22/17 A3000 960 75 2000 260/04 RMK AO2
14926KSTC STC20120826093009608/26/12 09:30:31  5-MIN KSTC 261530Z 23007KT 10SM OVC011 22/18 A3000 950 78 2000 230/07 RMK AO2
14926KSTC STC20120826093509608/26/12 09:35:31  5-MIN KSTC 261535Z 22007KT 10SM OVC011 22/17 A3000 950 75 2000 220/07 RMK AO2
14926KSTC STC20120826094009608/26/12 09:40:31  5-MIN KSTC 261540Z 22006KT 10SM OVC013 22/17 A3000 950 73 2100 220/06 RMK AO2
14926KSTC STC20120826094509608/26/12 09:45:31  5-MIN KSTC 261545Z 23006KT 10SM OVC013 22/17 A3000 950 73 2100 230/06 RMK AO2
14926KSTC STC20120826095011308/26/12 09:50:31  5-MIN KSTC 261550Z 22006KT 10SM BKN013 22/17 A3000 950 73 2000 220/06 RMK AO2 SLP163 T02220172
14926KSTC STC20120826095509608/26/12 09:55:31  5-MIN KSTC 261555Z 21007KT 10SM BKN013 22/17 A3000 950 73 2000 210/07 RMK AO2
14926KSTC STC20120826100009608/26/12 10:00:31  5-MIN KSTC 261600Z 20004KT 10SM BKN013 22/17 A3000 950 73 2000 200/04 RMK AO2
14926KSTC STC20120826100509608/26/12 10:05:31  5-MIN KSTC 261605Z 19005KT 10SM SCT013 23/17 A3000 950 70 2100 190/05 RMK AO2
14926KSTC STC20120826101009608/26/12 10:10:31  5-MIN KSTC 261610Z VRB05KT 10SM FEW013 23/17 A3000 960 70 2100 VRB/05 RMK AO2
14926KSTC STC20120826101509608/26/12 10:15:31  5-MIN KSTC 261615Z 21005KT 10SM FEW015 23/17 A3000 960 68 2200 210/05 RMK AO2
14926KSTC STC20120826102009308/26/12 10:20:31  5-MIN KSTC 261620Z 00000KT 10SM CLR 23/17 A2999 960 66 2200 000/00 RMK AO2
14926KSTC STC20120826102509308/26/12 10:25:31  5-MIN KSTC 261625Z VRB05KT 10SM CLR 23/17 A2999 960 66 2200 VRB/05 RMK AO2
14926KSTC STC20120826103009308/26/12 10:30:31  5-MIN KSTC 261630Z VRB03KT 10SM CLR 24/17 A2999 960 63 2200 VRB/03 RMK AO2
14926KSTC STC20120826103509308/26/12 10:35:31  5-MIN KSTC 261635Z 19003KT 10SM CLR 24/16 A2999 960 61 2200 190/03 RMK AO2
14926KSTC STC20120826104009308/26/12 10:40:31  5-MIN KSTC 261640Z 20004KT 10SM CLR 24/16 A2999 960 61 2300 200/04 RMK AO2
14926KSTC STC20120826104509308/26/12 10:45:31  5-MIN KSTC 261645Z 21004KT 10SM CLR 24/16 A2999 960 61 2300 210/04 RMK AO2
14926KSTC STC20120826105011008/26/12 10:50:31  5-MIN KSTC 261650Z 19006KT 10SM CLR 24/16 A2999 960 59 2300 190/06 RMK AO2 SLP159 T02440161
14926KSTC STC20120826105509308/26/12 10:55:31  5-MIN KSTC 261655Z 20005KT 10SM CLR 25/16 A2999 960 55 2400 200/05 RMK AO2
14926KSTC STC20120826110009308/26/12 11:00:31  5-MIN KSTC 261700Z VRB05KT 10SM CLR 26/15 A2999 960 51 2400 VRB/05 RMK AO2
14926KSTC STC20120826110509308/26/12 11:05:31  5-MIN KSTC 261705Z 00000KT 10SM CLR 26/15 A2999 960 51 2400 000/00 RMK AO2
14926KSTC STC20120826111009308/26/12 11:10:31  5-MIN KSTC 261710Z VRB04KT 10SM CLR 26/16 A2999 960 53 2400 VRB/04 RMK AO2
14926KSTC STC20120826111509308/26/12 11:15:31  5-MIN KSTC 261715Z 26007KT 10SM CLR 26/14 A2999 960 48 2500 260/07 RMK AO2
14926KSTC STC20120826112009308/26/12 11:20:31  5-MIN KSTC 261720Z 27006KT 10SM CLR 27/14 A2999 960 45 2600 270/06 RMK AO2
14926KSTC STC20120826112509308/26/12 11:25:31  5-MIN KSTC 261725Z 25006KT 10SM CLR 27/15 A2999 960 48 2600 250/06 RMK AO2
14926KSTC STC20120826113009308/26/12 11:30:31  5-MIN KSTC 261730Z 26004KT 10SM CLR 27/14 A2999 960 46 2600 260/04 RMK AO2
14926KSTC STC20120826113509308/26/12 11:35:31  5-MIN KSTC 261735Z 26007KT 10SM CLR 27/14 A2999 960 46 2600 250/07 RMK AO2
14926KSTC STC20120826114009308/26/12 11:40:31  5-MIN KSTC 261740Z 30005KT 10SM CLR 27/14 A2998 970 45 2600 300/05 RMK AO2
14926KSTC STC20120826114509308/26/12 11:45:31  5-MIN KSTC 261745Z 27006KT 10SM CLR 27/14 A2998 970 45 2600 270/06 RMK AO2
14926KSTC STC20120826115012808/26/12 11:50:31  5-MIN KSTC 261750Z VRB05KT 10SM CLR 27/15 A2998 970 46 2600 VRB/05 RMK AO2 SLP156 T02720150 10272 20189 53011
14926KSTC STC20120826115509308/26/12 11:55:31  5-MIN KSTC 261755Z 22006KT 10SM CLR 27/14 A2998 970 46 2600 220/06 RMK AO2
14926KSTC STC20120826120009308/26/12 12:00:31  5-MIN KSTC 261800Z 24007KT 10SM CLR 27/15 A2998 970 46 2600 240/07 RMK AO2
14926KSTC STC20120826120509308/26/12 12:05:31  5-MIN KSTC 261805Z 23007KT 10SM CLR 28/14 A2998 970 43 2700 230/07 RMK AO2
14926KSTC STC20120826121009308/26/12 12:10:31  5-MIN KSTC 261810Z VRB03KT 10SM CLR 28/13 A2998 970 40 2700 VRB/03 RMK AO2
14926KSTC STC20120826121509308/26/12 12:15:31  5-MIN KSTC 261815Z 23007KT 10SM CLR 28/14 A2998 970 42 2700 220/07 RMK AO2
