14926KSTC STC20100626203013306/26/10 20:30:31  5-MIN KSTC 270230Z 00000KT 4SM VCTS -RA BR FEW014 OVC030 23/21 A2974 1190 87 2400 000/00 RMK AO2 TSB14E21B23 P0005
14926KSTC STC20100626203513306/26/10 20:35:31  5-MIN KSTC 270235Z 00000KT 4SM VCTS -RA BR FEW014 OVC028 23/21 A2973 1200 87 2400 000/00 RMK AO2 TSB14E21B23 P0006
14926KSTC STC20100626204015106/26/10 20:40:31  5-MIN KSTC 270240Z 13003KT 4SM VCTS -RA BR FEW014 OVC028 23/21 A2972 1220 87 2400 120/03 RMK AO2 LTG DSNT SE AND S TSB14E21B23 P0006
14926KSTC STC20100626204514206/26/10 20:45:31  5-MIN KSTC 270245Z 12007KT 4SM RA BR OVC028 22/21 A2970 1230 90 2400 120/07 RMK AO2 LTG DSNT SE TSB14E21B23E44 PRESFR P0007
14926KSTC STC20100626205017106/26/10 20:50:31  5-MIN KSTC 270250Z 12008KT 4SM RA BR OVC028 22/20 A2969 1240 87 2400 120/08 RMK AO2 LTG DSNT SE TSB14E21B23E44 PRESFR SLP057 P0010 60023 T02220200 58006
14926KSTC STC20100626205511506/26/10 20:55:31  5-MIN KSTC 270255Z 13009KT 4SM RA BR OVC024 22/20 A2968 1250 87 2400 130/09 RMK AO2 PRESFR P0001
14926KSTC STC20100626210012206/26/10 21:00:31  5-MIN KSTC 270300Z 13011G18KT 5SM -RA BR OVC024 22/20 A2967 1260 87 2400 120/11G18 RMK AO2 PRESFR P0002
14926KSTC STC20100626210511906/26/10 21:05:31  5-MIN KSTC 270305Z 12013G19KT 6SM -RA OVC024 22/19 A2965 1270 84 2400 110/13G19 RMK AO2 PRESFR P0002
14926KSTC STC20100626211011906/26/10 21:10:31  5-MIN KSTC 270310Z 13012G19KT 7SM -RA OVC024 22/19 A2964 1290 87 2400 120/12G19 RMK AO2 PRESFR P0003
14926KSTC STC20100626211511906/26/10 21:15:31  5-MIN KSTC 270315Z 12010G18KT 8SM -RA OVC024 22/19 A2963 1300 84 2400 120/10G18 RMK AO2 PRESFR P0004
14926KSTC STC20100626212011206/26/10 21:20:31  5-MIN KSTC 270320Z 13013G18KT 8SM -RA OVC027 22/19 A2963 1300 84 2400 120/13G18 RMK AO2 P0004
14926KSTC STC20100626212511306/26/10 21:25:31  5-MIN KSTC 270325Z 13015G20KT 10SM -RA BKN027 22/19 A2963 1300 84 2400 130/15G20 RMK AO2 P0005
14926KSTC STC20100626213011306/26/10 21:30:31  5-MIN KSTC 270330Z 13012G20KT 10SM -RA BKN025 22/19 A2964 1290 84 2400 130/12G20 RMK AO2 P0005
14926KSTC STC20100626213512506/26/10 21:35:31  5-MIN KSTC 270335Z 13011G18KT 10SM -RA SCT027 22/19 A2964 1290 84 2400 130/11G18 RMK AO2 LTG DSNT SE P0005
14926KSTC STC20100626214012106/26/10 21:40:31  5-MIN KSTC 270340Z 14010KT 10SM SCT027 22/18 A2963 1300 81 2400 130/10 RMK AO2 LTG DSNT SE RAE36 P0005
14926KSTC STC20100626214512706/26/10 21:45:31  5-MIN KSTC 270345Z 14011KT 10SM FEW031 22/18 A2963 1300 81 2400 140/11 RMK AO2 LTG DSNT E AND SE RAE36 P0005
14926KSTC STC20100626215013606/26/10 21:50:31  5-MIN KSTC 270350Z 15010KT 9SM FEW021 21/19 A2962 1310 87 2400 150/10 RMK AO2 LTG DSNT E RAE36 SLP033 P0005 T02110189
14926KSTC STC20100626215511106/26/10 21:55:31  5-MIN KSTC 270355Z 15009KT 9SM CLR 21/19 A2961 1310 87 2400 150/09 RMK AO2 LTG DSNT E PRESFR
14926KSTC STC20100626220009406/26/10 22:00:31  5-MIN KSTC 270400Z 15008KT 10SM CLR 21/19 A2961 1310 87 2400 140/08 RMK AO2
14926KSTC STC20100626220509906/26/10 22:05:31  5-MIN KSTC 270405Z AUTO 13005KT 10SM CLR 21/18 A2961 1320 84 2400 130/05 RMK AO2
14926KSTC STC20100626221009906/26/10 22:10:31  5-MIN KSTC 270410Z AUTO VRB03KT 10SM CLR 21/18 A2961 1310 84 2400 VRB/03 RMK AO2
14926KSTC STC20100626221509906/26/10 22:15:31  5-MIN KSTC 270415Z AUTO 00000KT 10SM CLR 22/18 A2961 1310 81 2400 000/00 RMK AO2
14926KSTC STC20100626222009906/26/10 22:20:31  5-MIN KSTC 270420Z AUTO 35007KT 10SM CLR 21/18 A2962 1300 84 2400 350/07 RMK AO2
14926KSTC STC20100626222510606/26/10 22:25:31  5-MIN KSTC 270425Z AUTO 35007KT 10SM CLR 21/18 A2963 1300 84 2300 350/07 RMK AO2 PRESRR
14926KSTC STC20100626223009906/26/10 22:30:31  5-MIN KSTC 270430Z AUTO 36005KT 10SM CLR 21/18 A2963 1300 84 2300 350/05 RMK AO2
14926KSTC STC20100626223509906/26/10 22:35:31  5-MIN KSTC 270435Z AUTO 00000KT 10SM CLR 21/18 A2963 1290 84 2300 000/00 RMK AO2
14926KSTC STC20100626224009906/26/10 22:40:31  5-MIN KSTC 270440Z AUTO 36005KT 10SM CLR 21/18 A2963 1300 84 2300 360/05 RMK AO2
14926KSTC STC20100626224509906/26/10 22:45:31  5-MIN KSTC 270445Z AUTO 01003KT 10SM CLR 21/18 A2963 1300 84 2300 010/03 RMK AO2
14926KSTC STC20100626225011606/26/10 22:50:31  5-MIN KSTC 270450Z AUTO 00000KT 10SM CLR 21/18 A2963 1300 84 2300 000/00 RMK AO2 SLP037 T02110183
14926KSTC STC20100626225509906/26/10 22:55:31  5-MIN KSTC 270455Z AUTO 33005KT 10SM CLR 21/18 A2963 1290 87 2300 330/05 RMK AO2
14926KSTC STC20100626230009906/26/10 23:00:31  5-MIN KSTC 270500Z AUTO 35005KT 10SM CLR 21/18 A2964 1290 87 2300 350/05 RMK AO2
14926KSTC STC20100626230509906/26/10 23:05:31  5-MIN KSTC 270505Z AUTO 36003KT 10SM CLR 21/18 A2964 1280 87 2300 360/03 RMK AO2
14926KSTC STC20100626231009906/26/10 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 10SM CLR 21/18 A2965 1280 87 2300 000/00 RMK AO2
14926KSTC STC20100626231509806/26/10 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 9SM CLR 21/18 A2964 1280 87 2300 000/00 RMK AO2
14926KSTC STC20100626232009806/26/10 23:20:31  5-MIN KSTC 270520Z AUTO 36003KT 9SM CLR 21/18 A2965 1280 87 2300 360/03 RMK AO2
14926KSTC STC20100626232509806/26/10 23:25:31  5-MIN KSTC 270525Z AUTO 34005KT 9SM CLR 20/18 A2965 1280 90 2200 330/05 RMK AO2
14926KSTC STC20100626233009806/26/10 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 9SM CLR 21/18 A2964 1280 87 2300 000/00 RMK AO2
14926KSTC STC20100626233509806/26/10 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 9SM CLR 21/18 A2964 1290 87 2300 000/00 RMK AO2
14926KSTC STC20100626234009806/26/10 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 9SM CLR 21/18 A2964 1290 87 2300 000/00 RMK AO2
14926KSTC STC20100626234509806/26/10 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 8SM CLR 20/18 A2964 1290 90 2200 000/00 RMK AO2
14926KSTC STC20100626235014906/26/10 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 7SM CLR 20/18 A2965 1280 87 2200 000/00 RMK AO2 SLP042 60029 T02000178 10233 20200 402610156 56009
14926KSTC STC20100626235509806/26/10 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 7SM CLR 19/18 A2965 1280 90 2100 000/00 RMK AO2
14926KSTC STC20100627000009806/27/10 00:00:32  5-MIN KSTC 270600Z AUTO 00000KT 7SM CLR 19/18 A2965 1280 90 2100 000/00 RMK AO2
14926KSTC STC20100627000510106/27/10 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 6SM BR CLR 19/18 A2965 1280 90 2100 000/00 RMK AO2
14926KSTC STC20100627001010106/27/10 00:10:31  5-MIN KSTC 270610Z AUTO 00000KT 6SM BR CLR 19/18 A2965 1280 90 2100 000/00 RMK AO2
14926KSTC STC20100627001510106/27/10 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 5SM BR CLR 19/18 A2966 1270 90 2100 000/00 RMK AO2
14926KSTC STC20100627002010106/27/10 00:20:31  5-MIN KSTC 270620Z AUTO 31003KT 5SM BR CLR 19/18 A2965 1280 90 2100 310/03 RMK AO2
14926KSTC STC20100627002510106/27/10 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 5SM BR CLR 19/18 A2965 1280 90 2100 000/00 RMK AO2
14926KSTC STC20100627003010106/27/10 00:30:31  5-MIN KSTC 270630Z AUTO 00000KT 5SM BR CLR 19/18 A2963 1290 90 2100 000/00 RMK AO2
14926KSTC STC20100627003510106/27/10 00:35:31  5-MIN KSTC 270635Z AUTO 00000KT 2SM BR CLR 19/17 A2964 1290 90 2100 000/00 RMK AO2
14926KSTC STC20100627004010106/27/10 00:40:31  5-MIN KSTC 270640Z AUTO 00000KT 1SM BR CLR 18/17 A2964 1290 93 2000 000/00 RMK AO2
14926KSTC STC20100627004511506/27/10 00:45:31  5-MIN KSTC 270645Z AUTO 00000KT 1 1/4SM BR CLR 18/17 A2964 1290 93 2000 000/00 RMK AO2 VIS 1/2V3
14926KSTC STC20100627005010106/27/10 00:50:31  5-MIN KSTC 270650Z AUTO 00000KT 2SM BR CLR 18/17 A2964 1290 93 2000 000/00 RMK AO2
14926KSTC STC20100627005510506/27/10 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 1 3/4SM BR CLR 18/17 A2963 1290 93 2000 000/00 RMK AO2
14926KSTC STC20100627010010306/27/10 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 1/2SM FG CLR 18/17 A2963 1290 93 2000 000/00 RMK AO2
14926KSTC STC20100627010510306/27/10 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 1/2SM FG CLR 18/17 A2964 1290 90 2000 000/00 RMK AO2
14926KSTC STC20100627011010306/27/10 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 1/2SM FG CLR 18/17 A2964 1290 93 2000 000/00 RMK AO2
14926KSTC STC20100627011510506/27/10 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 1/2SM FG VV001 18/16 A2964 1290 90 1900 000/00 RMK AO2
14926KSTC STC20100627012010506/27/10 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 3/4SM BR VV001 18/16 A2964 1290 90 2000 000/00 RMK AO2
14926KSTC STC20100627012510506/27/10 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 3/4SM BR VV001 18/17 A2964 1290 93 1900 000/00 RMK AO2
14926KSTC STC20100627013010306/27/10 01:30:31  5-MIN KSTC 270730Z AUTO 29003KT 1SM BR VV001 18/16 A2964 1280 90 1900 290/03 RMK AO2
14926KSTC STC20100627013510406/27/10 01:35:31  5-MIN KSTC 270735Z AUTO 31005KT 2SM BR FEW001 18/17 A2964 1280 90 2000 310/05 RMK AO2
14926KSTC STC20100627014010806/27/10 01:40:31  5-MIN KSTC 270740Z AUTO 31004KT 2 1/2SM BR FEW001 18/17 A2964 1290 90 2000 300/04 RMK AO2
14926KSTC STC20100627014510806/27/10 01:45:31  5-MIN KSTC 270745Z AUTO 31005KT 2 1/2SM BR FEW001 18/17 A2964 1290 93 2000 310/05 RMK AO2
14926KSTC STC20100627015010406/27/10 01:50:31  5-MIN KSTC 270750Z AUTO 31003KT 3SM BR FEW001 18/17 A2963 1290 90 2000 310/03 RMK AO2
14926KSTC STC20100627015511106/27/10 01:55:31  5-MIN KSTC 270755Z AUTO 35003KT 4SM BR FEW025 18/17 A2962 1310 93 2000 340/03 RMK AO2 PRESFR
14926KSTC STC20100627020011106/27/10 02:00:31  5-MIN KSTC 270800Z AUTO 36003KT 4SM BR FEW025 18/17 A2961 1310 93 2000 360/03 RMK AO2 PRESFR
14926KSTC STC20100627020510406/27/10 02:05:31  5-MIN KSTC 270805Z AUTO 00000KT 4SM BR FEW025 18/17 A2961 1310 93 2000 000/00 RMK AO2
14926KSTC STC20100627021010406/27/10 02:10:31  5-MIN KSTC 270810Z AUTO 00000KT 5SM BR FEW025 18/17 A2961 1320 93 2000 000/00 RMK AO2
14926KSTC STC20100627021510106/27/10 02:15:31  5-MIN KSTC 270815Z AUTO 35003KT 5SM BR CLR 18/17 A2961 1320 93 2000 350/03 RMK AO2
14926KSTC STC20100627022010106/27/10 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 4SM BR CLR 18/17 A2961 1320 93 2100 000/00 RMK AO2
14926KSTC STC20100627022510106/27/10 02:25:31  5-MIN KSTC 270825Z AUTO 00000KT 4SM BR CLR 18/17 A2961 1310 93 2000 000/00 RMK AO2
14926KSTC STC20100627023010106/27/10 02:30:31  5-MIN KSTC 270830Z AUTO 00000KT 4SM BR CLR 18/17 A2960 1320 93 2100 000/00 RMK AO2
14926KSTC STC20100627023510106/27/10 02:35:31  5-MIN KSTC 270835Z AUTO 02003KT 3SM BR CLR 18/17 A2959 1330 90 2100 010/03 RMK AO2
14926KSTC STC20100627024011206/27/10 02:40:31  5-MIN KSTC 270840Z AUTO 02003KT 1 1/4SM BR CLR 18/16 A2959 1340 90 2000 020/03 RMK AO2 PRESFR
14926KSTC STC20100627024510506/27/10 02:45:31  5-MIN KSTC 270845Z AUTO 00000KT 1 1/4SM BR CLR 18/17 A2959 1330 90 2100 000/00 RMK AO2
14926KSTC STC20100627025012406/27/10 02:50:31  5-MIN KSTC 270850Z AUTO 00000KT 4SM BR CLR 19/17 A2959 1340 90 2100 000/00 RMK AO2 SLP021 T01890172 55013
14926KSTC STC20100627025510106/27/10 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 4SM BR CLR 18/17 A2959 1340 90 2100 000/00 RMK AO2
14926KSTC STC20100627030010406/27/10 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 3SM BR FEW025 18/17 A2960 1330 90 2100 000/00 RMK AO2
14926KSTC STC20100627030510406/27/10 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 3SM BR FEW025 18/17 A2959 1330 90 2100 000/00 RMK AO2
14926KSTC STC20100627031010406/27/10 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 3SM BR SCT025 18/17 A2959 1340 93 2000 000/00 RMK AO2
14926KSTC STC20100627031510406/27/10 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 2SM BR BKN025 18/17 A2958 1340 90 2100 000/00 RMK AO2
14926KSTC STC20100627032010806/27/10 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 1 1/2SM BR BKN025 18/17 A2959 1330 93 2000 000/00 RMK AO2
14926KSTC STC20100627032510806/27/10 03:25:31  5-MIN KSTC 270925Z AUTO 32003KT 1 3/4SM BR BKN025 18/17 A2960 1330 93 2000 320/03 RMK AO2
14926KSTC STC20100627033010406/27/10 03:30:31  5-MIN KSTC 270930Z AUTO 32003KT 1SM BR BKN025 18/16 A2959 1330 90 2000 310/03 RMK AO2
14926KSTC STC20100627033510406/27/10 03:35:31  5-MIN KSTC 270935Z AUTO 33003KT 1SM BR SCT025 18/17 A2960 1330 93 2000 320/03 RMK AO2
14926KSTC STC20100627034010406/27/10 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 2SM BR SCT025 18/16 A2960 1320 90 2000 000/00 RMK AO2
14926KSTC STC20100627034510406/27/10 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 2SM BR BKN025 18/17 A2960 1320 93 2000 000/00 RMK AO2
14926KSTC STC20100627035012106/27/10 03:50:31  5-MIN KSTC 270950Z AUTO 31003KT 2SM BR BKN025 18/17 A2961 1320 93 2000 300/03 RMK AO2 SLP028 T01780167
14926KSTC STC20100627035510406/27/10 03:55:31  5-MIN KSTC 270955Z AUTO 29003KT 2SM BR BKN025 18/17 A2961 1310 93 2000 290/03 RMK AO2
14926KSTC STC20100627040010806/27/10 04:00:31  5-MIN KSTC 271000Z AUTO 00000KT 2 1/2SM BR BKN025 18/17 A2961 1310 90 2000 000/00 RMK AO2
14926KSTC STC20100627040510406/27/10 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 3SM BR OVC025 18/17 A2961 1310 93 2000 000/00 RMK AO2
14926KSTC STC20100627041010406/27/10 04:10:31  5-MIN KSTC 271010Z AUTO 00000KT 4SM BR OVC025 18/17 A2962 1310 93 2000 000/00 RMK AO2
14926KSTC STC20100627041510406/27/10 04:15:31  5-MIN KSTC 271015Z AUTO 00000KT 4SM BR OVC025 18/17 A2962 1310 93 2000 000/00 RMK AO2
14926KSTC STC20100627042010406/27/10 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 4SM BR OVC025 18/17 A2962 1310 93 2000 000/00 RMK AO2
14926KSTC STC20100627042510406/27/10 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 4SM BR OVC025 19/17 A2962 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627043010406/27/10 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 3SM BR OVC027 19/17 A2962 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627043510406/27/10 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 3SM BR OVC027 19/17 A2961 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627044010406/27/10 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 3SM BR OVC027 19/17 A2961 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627044510406/27/10 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 3SM BR OVC027 19/17 A2962 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627045010806/27/10 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 2 1/2SM BR OVC027 19/17 A2961 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627045510406/27/10 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 2SM BR OVC027 19/17 A2962 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627050010406/27/10 05:00:31  5-MIN KSTC 271100Z AUTO 00000KT 2SM BR OVC027 19/18 A2962 1310 93 2100 000/00 RMK AO2
14926KSTC STC20100627050510406/27/10 05:05:31  5-MIN KSTC 271105Z AUTO 00000KT 2SM BR OVC029 19/18 A2961 1310 93 2100 000/00 RMK AO2
14926KSTC STC20100627051010806/27/10 05:10:31  5-MIN KSTC 271110Z AUTO 00000KT 1 3/4SM BR OVC029 19/18 A2962 1310 90 2200 000/00 RMK AO2
14926KSTC STC20100627051510806/27/10 05:15:31  5-MIN KSTC 271115Z AUTO 00000KT 1 3/4SM BR OVC029 19/18 A2962 1310 93 2100 000/00 RMK AO2
14926KSTC STC20100627052010806/27/10 05:20:31  5-MIN KSTC 271120Z AUTO 00000KT 1 1/2SM BR BKN029 19/17 A2962 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627052511506/27/10 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 1 1/2SM BR BKN029 BKN120 19/17 A2961 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627053011506/27/10 05:30:31  5-MIN KSTC 271130Z AUTO 00000KT 1 1/2SM BR SCT031 BKN120 19/17 A2962 1310 90 2100 000/00 RMK AO2
14926KSTC STC20100627053511006/27/10 05:35:31  5-MIN KSTC 271135Z 00000KT 1 1/2SM BR FEW031 BKN120 19/18 A2961 1310 93 2100 000/00 RMK AO2
14926KSTC STC20100627054011006/27/10 05:40:31  5-MIN KSTC 271140Z 00000KT 1 1/2SM BR FEW033 BKN120 19/18 A2961 1310 93 2100 000/00 RMK AO2
14926KSTC STC20100627054510306/27/10 05:45:31  5-MIN KSTC 271145Z 30003KT 1 3/4SM BR SCT120 19/18 A2962 1310 90 2200 300/03 RMK AO2
14926KSTC STC20100627055014406/27/10 05:50:31  5-MIN KSTC 271150Z 28003KT 1 3/4SM BR SCT120 19/18 A2962 1310 90 2200 280/03 RMK AO2 SLP033 70029 T01940178 10194 20178 58020
14926KSTC STC20100627055509906/27/10 05:55:31  5-MIN KSTC 271155Z 26003KT 2SM BR SCT120 19/18 A2962 1310 90 2200 260/03 RMK AO2
14926KSTC STC20100627060011006/27/10 06:00:31  5-MIN KSTC 271200Z 25003KT 1 3/4SM BR FEW001 SCT120 19/18 A2962 1310 90 2200 250/03 RMK AO2
14926KSTC STC20100627060511006/27/10 06:05:31  5-MIN KSTC 271205Z 26003KT 1 3/4SM BR FEW001 SCT120 19/18 A2962 1310 90 2200 260/03 RMK AO2
14926KSTC STC20100627061011006/27/10 06:10:31  5-MIN KSTC 271210Z 26003KT 1 3/4SM BR SCT001 SCT120 19/18 A2961 1310 93 2200 260/03 RMK AO2
14926KSTC STC20100627061511006/27/10 06:15:31  5-MIN KSTC 271215Z 28003KT 1 3/4SM BR BKN001 BKN120 19/18 A2961 1310 93 2200 280/03 RMK AO2
14926KSTC STC20100627062010306/27/10 06:20:31  5-MIN KSTC 271220Z 00000KT 1 3/4SM BR BKN001 19/18 A2961 1320 93 2200 000/00 RMK AO2
14926KSTC STC20100627062510306/27/10 06:25:31  5-MIN KSTC 271225Z 00000KT 1 3/4SM BR BKN001 19/18 A2961 1320 93 2200 000/00 RMK AO2
14926KSTC STC20100627063010306/27/10 06:30:31  5-MIN KSTC 271230Z 30004KT 1 3/4SM BR BKN001 20/18 A2961 1320 90 2200 300/04 RMK AO2
14926KSTC STC20100627063510306/27/10 06:35:31  5-MIN KSTC 271235Z 32005KT 1 3/4SM BR BKN001 20/18 A2961 1320 90 2200 320/05 RMK AO2
14926KSTC STC20100627064010306/27/10 06:40:31  5-MIN KSTC 271240Z 32006KT 1 3/4SM BR SCT001 20/18 A2961 1320 90 2200 310/06 RMK AO2
14926KSTC STC20100627064509906/27/10 06:45:31  5-MIN KSTC 271245Z 31007KT 2SM BR SCT001 20/18 A2961 1310 90 2200 310/07 RMK AO2
14926KSTC STC20100627065012706/27/10 06:50:31  5-MIN KSTC 271250Z 32007KT 2 1/2SM BR FEW001 SCT110 20/18 A2961 1310 90 2200 310/07 RMK AO2 SLP032 T02000183
14926KSTC STC20100627065509906/27/10 06:55:31  5-MIN KSTC 271255Z 31005KT 3SM BR SCT110 21/19 A2961 1310 90 2300 310/05 RMK AO2
14926KSTC STC20100627070009906/27/10 07:00:31  5-MIN KSTC 271300Z 31005KT 3SM BR SCT110 21/19 A2961 1310 90 2300 310/05 RMK AO2
14926KSTC STC20100627070509906/27/10 07:05:31  5-MIN KSTC 271305Z 32005KT 4SM BR BKN110 21/18 A2962 1310 87 2300 320/05 RMK AO2
14926KSTC STC20100627071009906/27/10 07:10:31  5-MIN KSTC 271310Z 31006KT 4SM BR BKN110 21/19 A2962 1310 90 2300 310/06 RMK AO2
14926KSTC STC20100627071509906/27/10 07:15:31  5-MIN KSTC 271315Z 31007KT 3SM BR BKN110 21/19 A2962 1300 90 2300 310/07 RMK AO2
14926KSTC STC20100627072009906/27/10 07:20:31  5-MIN KSTC 271320Z 31007KT 4SM BR BKN110 21/19 A2962 1300 90 2300 300/07 RMK AO2
14926KSTC STC20100627072509906/27/10 07:25:31  5-MIN KSTC 271325Z 31005KT 4SM BR BKN110 21/18 A2962 1300 87 2300 310/05 RMK AO2
14926KSTC STC20100627073009906/27/10 07:30:31  5-MIN KSTC 271330Z 31006KT 4SM BR BKN110 21/19 A2962 1300 90 2300 310/06 RMK AO2
14926KSTC STC20100627073509906/27/10 07:35:31  5-MIN KSTC 271335Z 32007KT 5SM BR BKN110 21/19 A2963 1300 90 2300 310/07 RMK AO2
14926KSTC STC20100627074009906/27/10 07:40:31  5-MIN KSTC 271340Z 31009KT 5SM BR BKN110 21/19 A2963 1300 90 2300 310/09 RMK AO2
14926KSTC STC20100627074509906/27/10 07:45:31  5-MIN KSTC 271345Z 32007KT 6SM BR BKN110 21/18 A2963 1300 87 2300 320/07 RMK AO2
14926KSTC STC20100627075011606/27/10 07:50:31  5-MIN KSTC 271350Z 31008KT 6SM BR BKN110 21/18 A2963 1290 87 2300 310/08 RMK AO2 SLP038 T02060183
14926KSTC STC20100627075510606/27/10 07:55:31  5-MIN KSTC 271355Z 32008KT 6SM BR FEW008 BKN110 21/18 A2964 1290 87 2300 310/08 RMK AO2
14926KSTC STC20100627080012906/27/10 08:00:31  5-MIN KSTC 271400Z 33007KT 6SM -RA BR FEW008 SCT090 BKN110 21/18 A2963 1290 87 2300 320/07 RMK AO2 RAB00 P0000
14926KSTC STC20100627080512906/27/10 08:05:31  5-MIN KSTC 271405Z 33005KT 5SM -RA BR SCT008 SCT032 BKN050 21/18 A2963 1290 87 2300 330/05 RMK AO2 RAB00 P0000
14926KSTC STC20100627081012906/27/10 08:10:31  5-MIN KSTC 271410Z 34004KT 5SM -RA BR FEW008 BKN030 BKN110 21/18 A2963 1290 87 2300 330/04 RMK AO2 RAB00 P0000
14926KSTC STC20100627081512606/27/10 08:15:31  5-MIN KSTC 271415Z 33007KT 7SM -RA FEW008 BKN040 BKN110 21/18 A2963 1290 87 2300 320/07 RMK AO2 RAB00 P0000
14926KSTC STC20100627082012506/27/10 08:20:31  5-MIN KSTC 271420Z 32007KT 9SM FEW008 SCT042 SCT110 21/18 A2963 1290 87 2300 320/07 RMK AO2 RAB00E18 P0000
14926KSTC STC20100627082511906/27/10 08:25:31  5-MIN KSTC 271425Z 32007KT 10SM FEW008 SCT033 21/18 A2963 1300 87 2300 320/07 RMK AO2 RAB00E18 P0000
14926KSTC STC20100627083011206/27/10 08:30:31  5-MIN KSTC 271430Z 32007KT 10SM FEW033 21/18 A2963 1300 84 2300 320/07 RMK AO2 RAB00E18 P0000
14926KSTC STC20100627083511206/27/10 08:35:31  5-MIN KSTC 271435Z 32008KT 10SM FEW045 21/18 A2962 1300 84 2400 320/08 RMK AO2 RAB00E18 P0000
14926KSTC STC20100627084010906/27/10 08:40:31  5-MIN KSTC 271440Z 33005KT 10SM CLR 21/18 A2962 1300 84 2400 320/05 RMK AO2 RAB00E18 P0000
14926KSTC STC20100627084510906/27/10 08:45:31  5-MIN KSTC 271445Z 32005KT 10SM CLR 21/18 A2962 1300 84 2400 320/05 RMK AO2 RAB00E18 P0000
14926KSTC STC20100627085013806/27/10 08:50:31  5-MIN KSTC 271450Z 32006KT 10SM CLR 22/19 A2962 1310 81 2500 310/06 RMK AO2 RAB00E18 SLP032 P0000 60000 T02220189 51011
14926KSTC STC20100627085509406/27/10 08:55:31  5-MIN KSTC 271455Z 33006KT 10SM CLR 23/19 A2961 1310 78 2600 330/06 RMK AO2
14926KSTC STC20100627090009406/27/10 09:00:31  5-MIN KSTC 271500Z 31005KT 10SM CLR 22/18 A2962 1310 78 2500 310/05 RMK AO2
14926KSTC STC20100627090509406/27/10 09:05:31  5-MIN KSTC 271505Z 33006KT 10SM CLR 23/18 A2962 1310 76 2500 320/06 RMK AO2
14926KSTC STC20100627091009406/27/10 09:10:31  5-MIN KSTC 271510Z 31008KT 10SM CLR 23/18 A2962 1310 73 2600 300/08 RMK AO2
14926KSTC STC20100627091509406/27/10 09:15:31  5-MIN KSTC 271515Z 31006KT 10SM CLR 23/18 A2962 1300 70 2600 310/06 RMK AO2
14926KSTC STC20100627092009406/27/10 09:20:31  5-MIN KSTC 271520Z 31007KT 10SM CLR 23/18 A2962 1310 70 2600 300/07 RMK AO2
14926KSTC STC20100627092509406/27/10 09:25:31  5-MIN KSTC 271525Z 32008KT 10SM CLR 23/17 A2962 1310 68 2600 320/08 RMK AO2
14926KSTC STC20100627093009406/27/10 09:30:31  5-MIN KSTC 271530Z 34007KT 10SM CLR 23/17 A2962 1300 68 2600 340/07 RMK AO2
