14926KSTC STC20090930000010509/30/09 00:00:32  5-MIN KSTC 300600Z AUTO 00000KT 10SM CLR 02/01 A3015 810 92 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090930000510509/30/09 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 10SM CLR 02/01 A3015 810 89 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090930001009809/30/09 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 10SM CLR 03/01 A3016 810 85 -400 000/00 RMK AO2
14926KSTC STC20090930001509809/30/09 00:15:31  5-MIN KSTC 300615Z AUTO 11003KT 10SM CLR 03/01 A3016 810 89 -400 110/03 RMK AO2
14926KSTC STC20090930002009809/30/09 00:20:31  5-MIN KSTC 300620Z AUTO 12003KT 10SM CLR 03/02 A3016 810 89 -300 120/03 RMK AO2
14926KSTC STC20090930002509809/30/09 00:25:31  5-MIN KSTC 300625Z AUTO 12003KT 10SM CLR 03/01 A3015 810 85 -300 120/03 RMK AO2
14926KSTC STC20090930003009809/30/09 00:30:31  5-MIN KSTC 300630Z AUTO 11003KT 10SM CLR 03/01 A3016 810 85 -300 110/03 RMK AO2
14926KSTC STC20090930003509809/30/09 00:35:31  5-MIN KSTC 300635Z AUTO 10003KT 10SM CLR 03/01 A3015 810 89 -400 100/03 RMK AO2
14926KSTC STC20090930004009809/30/09 00:40:31  5-MIN KSTC 300640Z AUTO 10004KT 10SM CLR 03/01 A3015 810 89 -400 100/04 RMK AO2
14926KSTC STC20090930004509809/30/09 00:45:31  5-MIN KSTC 300645Z AUTO 10003KT 10SM CLR 03/01 A3015 810 89 -400 100/03 RMK AO2
14926KSTC STC20090930005011509/30/09 00:50:31  5-MIN KSTC 300650Z AUTO 10003KT 10SM CLR 03/01 A3015 810 89 -400 100/03 RMK AO2 SLP225 T00280011
14926KSTC STC20090930005509809/30/09 00:55:31  5-MIN KSTC 300655Z AUTO 10003KT 10SM CLR 03/01 A3015 810 89 -400 090/03 RMK AO2
14926KSTC STC20090930010009809/30/09 01:00:31  5-MIN KSTC 300700Z AUTO 10003KT 10SM CLR 03/01 A3015 810 89 -400 100/03 RMK AO2
14926KSTC STC20090930010509809/30/09 01:05:31  5-MIN KSTC 300705Z AUTO 11003KT 10SM CLR 03/01 A3015 810 89 -400 100/03 RMK AO2
14926KSTC STC20090930011009809/30/09 01:10:31  5-MIN KSTC 300710Z AUTO 11003KT 10SM CLR 03/01 A3015 810 89 -400 110/03 RMK AO2
14926KSTC STC20090930011509809/30/09 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 10SM CLR 03/01 A3015 810 89 -400 000/00 RMK AO2
14926KSTC STC20090930012010509/30/09 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 10SM CLR 02/01 A3015 810 92 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090930012510509/30/09 01:25:31  5-MIN KSTC 300725Z AUTO 10003KT 10SM CLR 02/01 A3015 810 89 -500 100/03 RMK AO2 FZRANO
14926KSTC STC20090930013010509/30/09 01:30:31  5-MIN KSTC 300730Z AUTO 10003KT 10SM CLR 02/01 A3015 820 92 -400 090/03 RMK AO2 FZRANO
14926KSTC STC20090930013510509/30/09 01:35:31  5-MIN KSTC 300735Z AUTO 10003KT 10SM CLR 02/01 A3015 820 89 -400 090/03 RMK AO2 FZRANO
14926KSTC STC20090930014010509/30/09 01:40:31  5-MIN KSTC 300740Z AUTO 09003KT 10SM CLR 02/01 A3015 820 89 -400 090/03 RMK AO2 FZRANO
14926KSTC STC20090930014510509/30/09 01:45:31  5-MIN KSTC 300745Z AUTO 09003KT 10SM CLR 02/01 A3015 820 89 -400 090/03 RMK AO2 FZRANO
14926KSTC STC20090930015012209/30/09 01:50:31  5-MIN KSTC 300750Z AUTO 09003KT 10SM CLR 02/01 A3014 820 89 -400 090/03 RMK AO2 SLP222 T00220006 FZRANO
14926KSTC STC20090930015510509/30/09 01:55:31  5-MIN KSTC 300755Z AUTO 10003KT 10SM CLR 02/01 A3014 820 89 -400 100/03 RMK AO2 FZRANO
14926KSTC STC20090930020010509/30/09 02:00:31  5-MIN KSTC 300800Z AUTO 10003KT 10SM CLR 02/01 A3014 820 89 -400 090/03 RMK AO2 FZRANO
14926KSTC STC20090930020510509/30/09 02:05:31  5-MIN KSTC 300805Z AUTO 00000KT 10SM CLR 02/01 A3014 820 89 -400 000/00 RMK AO2 FZRANO
14926KSTC STC20090930021009809/30/09 02:10:31  5-MIN KSTC 300810Z AUTO 11003KT 10SM CLR 03/01 A3014 820 89 -400 110/03 RMK AO2
14926KSTC STC20090930021509809/30/09 02:15:31  5-MIN KSTC 300815Z AUTO 11003KT 10SM CLR 03/01 A3014 820 89 -400 100/03 RMK AO2
14926KSTC STC20090930022010509/30/09 02:20:31  5-MIN KSTC 300820Z AUTO 09003KT 10SM CLR 02/01 A3014 820 92 -400 090/03 RMK AO2 FZRANO
14926KSTC STC20090930022510509/30/09 02:25:31  5-MIN KSTC 300825Z AUTO 10003KT 10SM CLR 02/01 A3014 820 89 -400 100/03 RMK AO2 FZRANO
14926KSTC STC20090930023010509/30/09 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 10SM CLR 02/01 A3014 820 89 -400 000/00 RMK AO2 FZRANO
14926KSTC STC20090930023509809/30/09 02:35:31  5-MIN KSTC 300835Z AUTO 09003KT 10SM CLR 03/01 A3014 820 89 -400 090/03 RMK AO2
14926KSTC STC20090930024009809/30/09 02:40:31  5-MIN KSTC 300840Z AUTO 08003KT 10SM CLR 03/01 A3014 820 89 -400 080/03 RMK AO2
14926KSTC STC20090930024510509/30/09 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 10SM CLR 02/01 A3014 820 89 -400 000/00 RMK AO2 FZRANO
14926KSTC STC20090930025012809/30/09 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 10SM CLR 02/01 A3014 820 89 -400 000/00 RMK AO2 SLP221 T00220006 51003 FZRANO
14926KSTC STC20090930025509809/30/09 02:55:31  5-MIN KSTC 300855Z AUTO 00000KT 10SM CLR 03/01 A3014 820 89 -400 000/00 RMK AO2
14926KSTC STC20090930030009809/30/09 03:00:31  5-MIN KSTC 300900Z AUTO 10003KT 10SM CLR 03/01 A3014 820 89 -400 100/03 RMK AO2
14926KSTC STC20090930030510509/30/09 03:05:31  5-MIN KSTC 300905Z AUTO 10003KT 10SM CLR 02/01 A3014 830 89 -400 100/03 RMK AO2 FZRANO
14926KSTC STC20090930031010509/30/09 03:10:31  5-MIN KSTC 300910Z AUTO 09004KT 10SM CLR 02/01 A3014 830 89 -400 090/04 RMK AO2 FZRANO
14926KSTC STC20090930031510509/30/09 03:15:31  5-MIN KSTC 300915Z AUTO 10004KT 10SM CLR 02/01 A3014 830 89 -400 090/04 RMK AO2 FZRANO
14926KSTC STC20090930032010509/30/09 03:20:31  5-MIN KSTC 300920Z AUTO 10004KT 10SM CLR 02/01 A3014 830 89 -400 090/04 RMK AO2 FZRANO
14926KSTC STC20090930032509809/30/09 03:25:31  5-MIN KSTC 300925Z AUTO 11003KT 10SM CLR 03/01 A3014 820 89 -400 100/03 RMK AO2
14926KSTC STC20090930033009809/30/09 03:30:31  5-MIN KSTC 300930Z AUTO 10004KT 10SM CLR 03/01 A3014 820 89 -400 100/04 RMK AO2
14926KSTC STC20090930033509809/30/09 03:35:31  5-MIN KSTC 300935Z AUTO 10003KT 10SM CLR 03/01 A3014 820 89 -400 100/03 RMK AO2
14926KSTC STC20090930034009809/30/09 03:40:31  5-MIN KSTC 300940Z AUTO 09004KT 10SM CLR 03/01 A3014 820 89 -400 090/04 RMK AO2
14926KSTC STC20090930034509809/30/09 03:45:31  5-MIN KSTC 300945Z AUTO 10004KT 10SM CLR 03/01 A3014 820 89 -400 100/04 RMK AO2
14926KSTC STC20090930035011509/30/09 03:50:31  5-MIN KSTC 300950Z AUTO 10003KT 10SM CLR 03/01 A3014 820 89 -400 100/03 RMK AO2 SLP221 T00280011
14926KSTC STC20090930035509809/30/09 03:55:31  5-MIN KSTC 300955Z AUTO 11003KT 10SM CLR 03/01 A3014 820 89 -400 100/03 RMK AO2
14926KSTC STC20090930040009809/30/09 04:00:31  5-MIN KSTC 301000Z AUTO 11003KT 10SM CLR 03/01 A3014 820 89 -400 110/03 RMK AO2
14926KSTC STC20090930040509809/30/09 04:05:31  5-MIN KSTC 301005Z AUTO 10003KT 10SM CLR 03/01 A3014 820 89 -400 100/03 RMK AO2
14926KSTC STC20090930041009809/30/09 04:10:31  5-MIN KSTC 301010Z AUTO 10003KT 10SM CLR 03/01 A3014 820 89 -400 090/03 RMK AO2
14926KSTC STC20090930041510509/30/09 04:15:31  5-MIN KSTC 301015Z AUTO 09004KT 10SM CLR 02/01 A3014 820 89 -400 090/04 RMK AO2 FZRANO
14926KSTC STC20090930042010509/30/09 04:20:31  5-MIN KSTC 301020Z AUTO 09004KT 10SM CLR 02/01 A3014 820 89 -400 090/04 RMK AO2 FZRANO
14926KSTC STC20090930042510509/30/09 04:25:31  5-MIN KSTC 301025Z AUTO 09004KT 10SM CLR 02/01 A3014 820 89 -400 090/04 RMK AO2 FZRANO
14926KSTC STC20090930043010509/30/09 04:30:31  5-MIN KSTC 301030Z AUTO 10004KT 10SM CLR 02/01 A3015 820 89 -400 090/04 RMK AO2 FZRANO
14926KSTC STC20090930043510509/30/09 04:35:31  5-MIN KSTC 301035Z AUTO 09004KT 10SM CLR 02/01 A3014 820 89 -400 090/04 RMK AO2 FZRANO
14926KSTC STC20090930044010509/30/09 04:40:31  5-MIN KSTC 301040Z AUTO 10005KT 10SM CLR 02/01 A3015 820 89 -400 090/05 RMK AO2 FZRANO
14926KSTC STC20090930044509809/30/09 04:45:31  5-MIN KSTC 301045Z AUTO 10004KT 10SM CLR 03/01 A3015 820 85 -400 100/04 RMK AO2
14926KSTC STC20090930045011509/30/09 04:50:31  5-MIN KSTC 301050Z AUTO 10005KT 10SM CLR 03/01 A3015 820 85 -400 100/05 RMK AO2 SLP222 T00280006
14926KSTC STC20090930045509809/30/09 04:55:31  5-MIN KSTC 301055Z AUTO 10004KT 10SM CLR 03/01 A3015 820 85 -400 100/04 RMK AO2
14926KSTC STC20090930050009809/30/09 05:00:31  5-MIN KSTC 301100Z AUTO 11003KT 10SM CLR 03/01 A3015 820 85 -400 110/03 RMK AO2
14926KSTC STC20090930050509809/30/09 05:05:31  5-MIN KSTC 301105Z AUTO 11003KT 10SM CLR 03/01 A3015 810 85 -400 110/03 RMK AO2
14926KSTC STC20090930051010509/30/09 05:10:31  5-MIN KSTC 301110Z AUTO 11003KT 10SM CLR 02/01 A3015 810 89 -500 110/03 RMK AO2 FZRANO
14926KSTC STC20090930051510509/30/09 05:15:31  5-MIN KSTC 301115Z AUTO 11004KT 10SM CLR 02/01 A3015 810 89 -500 110/04 RMK AO2 FZRANO
14926KSTC STC20090930052010509/30/09 05:20:31  5-MIN KSTC 301120Z AUTO 11003KT 10SM CLR 02/01 A3015 810 89 -500 110/03 RMK AO2 FZRANO
14926KSTC STC20090930052510509/30/09 05:25:31  5-MIN KSTC 301125Z AUTO 11003KT 10SM CLR 02/01 A3016 810 92 -500 110/03 RMK AO2 FZRANO
14926KSTC STC20090930053010509/30/09 05:30:31  5-MIN KSTC 301130Z AUTO 00000KT 10SM CLR 02/01 A3016 810 92 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20090930053510509/30/09 05:35:31  5-MIN KSTC 301135Z AUTO 00000KT 10SM CLR 01/00 A3015 810 92 -600 000/00 RMK AO2 FZRANO
14926KSTC STC20090930054010509/30/09 05:40:31  5-MIN KSTC 301140Z AUTO 09004KT 10SM CLR 02/00 A3015 810 89 -500 080/04 RMK AO2 FZRANO
14926KSTC STC20090930054510509/30/09 05:45:31  5-MIN KSTC 301145Z AUTO 09004KT 10SM CLR 02/00 A3015 810 89 -500 090/04 RMK AO2 FZRANO
14926KSTC STC20090930055012809/30/09 05:50:31  5-MIN KSTC 301150Z 09005KT 10SM CLR 02/00 A3015 810 89 -500 090/05 RMK AO2 SLP226 T00170000 10033 20011 56005
14926KSTC STC20090930055509309/30/09 05:55:31  5-MIN KSTC 301155Z 09005KT 10SM CLR 02/00 A3015 810 89 -500 090/05 RMK AO2
14926KSTC STC20090930060009309/30/09 06:00:31  5-MIN KSTC 301200Z 09005KT 10SM CLR 02/00 A3015 810 89 -500 090/05 RMK AO2
14926KSTC STC20090930060509309/30/09 06:05:31  5-MIN KSTC 301205Z 10005KT 10SM CLR 02/00 A3016 810 89 -500 090/05 RMK AO2
14926KSTC STC20090930061009309/30/09 06:10:31  5-MIN KSTC 301210Z 09005KT 10SM CLR 02/00 A3015 810 89 -500 090/05 RMK AO2
14926KSTC STC20090930061509309/30/09 06:15:31  5-MIN KSTC 301215Z 09006KT 10SM CLR 02/00 A3015 810 89 -500 090/06 RMK AO2
14926KSTC STC20090930062009309/30/09 06:20:31  5-MIN KSTC 301220Z 10005KT 10SM CLR 02/00 A3015 810 89 -500 100/05 RMK AO2
14926KSTC STC20090930062509309/30/09 06:25:31  5-MIN KSTC 301225Z 10006KT 10SM CLR 02/00 A3015 810 89 -500 090/06 RMK AO2
14926KSTC STC20090930063009309/30/09 06:30:31  5-MIN KSTC 301230Z 09006KT 10SM CLR 02/00 A3015 810 89 -500 090/06 RMK AO2
14926KSTC STC20090930063509309/30/09 06:35:31  5-MIN KSTC 301235Z 09006KT 10SM CLR 02/00 A3015 810 89 -500 090/06 RMK AO2
14926KSTC STC20090930064009309/30/09 06:40:31  5-MIN KSTC 301240Z 10006KT 10SM CLR 02/01 A3015 810 89 -500 090/06 RMK AO2
14926KSTC STC20090930064509309/30/09 06:45:31  5-MIN KSTC 301245Z 10006KT 10SM CLR 02/01 A3015 810 89 -500 100/06 RMK AO2
14926KSTC STC20090930065011009/30/09 06:50:31  5-MIN KSTC 301250Z 10005KT 10SM CLR 02/01 A3015 810 89 -500 100/05 RMK AO2 SLP226 T00220006
14926KSTC STC20090930065509309/30/09 06:55:31  5-MIN KSTC 301255Z 10006KT 10SM CLR 02/01 A3015 820 89 -500 090/06 RMK AO2
14926KSTC STC20090930070009309/30/09 07:00:31  5-MIN KSTC 301300Z 10007KT 10SM CLR 02/01 A3015 820 89 -400 100/07 RMK AO2
14926KSTC STC20090930070509309/30/09 07:05:31  5-MIN KSTC 301305Z 10006KT 10SM CLR 03/01 A3015 820 85 -400 100/06 RMK AO2
14926KSTC STC20090930071009309/30/09 07:10:31  5-MIN KSTC 301310Z 10007KT 10SM CLR 03/01 A3015 820 89 -400 100/07 RMK AO2
14926KSTC STC20090930071509309/30/09 07:15:31  5-MIN KSTC 301315Z 10006KT 10SM CLR 03/01 A3014 820 89 -400 100/06 RMK AO2
14926KSTC STC20090930072009309/30/09 07:20:31  5-MIN KSTC 301320Z 11006KT 10SM CLR 03/01 A3014 820 89 -400 110/06 RMK AO2
14926KSTC STC20090930072509309/30/09 07:25:31  5-MIN KSTC 301325Z 11006KT 10SM CLR 03/01 A3014 820 89 -400 110/06 RMK AO2
14926KSTC STC20090930073009309/30/09 07:30:31  5-MIN KSTC 301330Z 11007KT 10SM CLR 03/02 A3015 820 89 -300 100/07 RMK AO2
14926KSTC STC20090930073509309/30/09 07:35:31  5-MIN KSTC 301335Z 12004KT 10SM CLR 03/02 A3015 820 89 -300 110/04 RMK AO2
14926KSTC STC20090930074009309/30/09 07:40:31  5-MIN KSTC 301340Z 11005KT 10SM CLR 04/02 A3015 820 85 -200 110/05 RMK AO2
14926KSTC STC20090930074509309/30/09 07:45:31  5-MIN KSTC 301345Z 11005KT 10SM CLR 04/02 A3015 820 85 -200 110/05 RMK AO2
14926KSTC STC20090930075011009/30/09 07:50:31  5-MIN KSTC 301350Z 11005KT 10SM CLR 04/02 A3015 820 89 -200 110/05 RMK AO2 SLP225 T00390022
14926KSTC STC20090930075509309/30/09 07:55:31  5-MIN KSTC 301355Z 11006KT 10SM CLR 04/02 A3015 820 85 -200 110/06 RMK AO2
14926KSTC STC20090930080009309/30/09 08:00:31  5-MIN KSTC 301400Z 12005KT 10SM CLR 04/02 A3015 820 85 -200 110/05 RMK AO2
14926KSTC STC20090930080509309/30/09 08:05:31  5-MIN KSTC 301405Z 12008KT 10SM CLR 05/02 A3015 820 82 -100 120/08 RMK AO2
14926KSTC STC20090930081009309/30/09 08:10:31  5-MIN KSTC 301410Z 12009KT 10SM CLR 05/02 A3015 820 82 -100 110/09 RMK AO2
14926KSTC STC20090930081509309/30/09 08:15:31  5-MIN KSTC 301415Z 13007KT 10SM CLR 05/02 A3014 820 82 -100 120/07 RMK AO2
14926KSTC STC20090930082009009/30/09 08:20:31  5-MIN KSTC 301420Z 13008KT 10SM CLR 06/02 A3014 820 79 0 130/08 RMK AO2
14926KSTC STC20090930082509009/30/09 08:25:31  5-MIN KSTC 301425Z 12008KT 10SM CLR 06/03 A3014 820 82 0 110/08 RMK AO2
14926KSTC STC20090930083009009/30/09 08:30:31  5-MIN KSTC 301430Z 14010KT 10SM CLR 06/02 A3014 820 79 0 130/10 RMK AO2
14926KSTC STC20090930083509009/30/09 08:35:31  5-MIN KSTC 301435Z 13009KT 10SM CLR 06/03 A3014 820 79 0 130/09 RMK AO2
14926KSTC STC20090930084009309/30/09 08:40:31  5-MIN KSTC 301440Z 14009KT 10SM FEW012 06/03 A3014 820 79 0 140/09 RMK AO2
14926KSTC STC20090930084509309/30/09 08:45:31  5-MIN KSTC 301445Z 13008KT 10SM FEW012 06/03 A3014 820 79 0 130/08 RMK AO2
14926KSTC STC20090930085011809/30/09 08:50:31  5-MIN KSTC 301450Z 14010KT 10SM SCT012 07/03 A3014 820 76 100 140/10 RMK AO2 SLP221 T00670028 53004
14926KSTC STC20090930085509509/30/09 08:55:31  5-MIN KSTC 301455Z 14011KT 10SM SCT012 07/03 A3014 830 76 100 140/11 RMK AO2
14926KSTC STC20090930090009509/30/09 09:00:31  5-MIN KSTC 301500Z 13010KT 10SM SCT012 07/03 A3014 830 76 100 130/10 RMK AO2
14926KSTC STC20090930090509509/30/09 09:05:31  5-MIN KSTC 301505Z 14012KT 10SM SCT012 07/03 A3014 830 73 100 140/12 RMK AO2
14926KSTC STC20090930091010109/30/09 09:10:31  5-MIN KSTC 301510Z 13010G17KT 10SM SCT012 07/03 A3014 830 73 100 120/10G17 RMK AO2
14926KSTC STC20090930091510109/30/09 09:15:31  5-MIN KSTC 301515Z 13009G17KT 10SM SCT012 08/03 A3014 830 70 200 120/09G17 RMK AO2
14926KSTC STC20090930092010109/30/09 09:20:31  5-MIN KSTC 301520Z 14011G17KT 10SM SCT012 08/03 A3014 820 70 200 140/11G17 RMK AO2
14926KSTC STC20090930092510109/30/09 09:25:31  5-MIN KSTC 301525Z 14013G17KT 10SM SCT012 08/03 A3014 830 70 200 140/13G17 RMK AO2
14926KSTC STC20090930093009509/30/09 09:30:31  5-MIN KSTC 301530Z 14010KT 10SM SCT012 08/03 A3013 830 70 200 130/10 RMK AO2
14926KSTC STC20090930093510109/30/09 09:35:31  5-MIN KSTC 301535Z 14014G18KT 10SM SCT012 08/03 A3013 830 68 300 140/14G18 RMK AO2
14926KSTC STC20090930094010109/30/09 09:40:31  5-MIN KSTC 301540Z 14015G20KT 10SM SCT012 09/03 A3013 830 65 300 140/15G20 RMK AO2
14926KSTC STC20090930094509509/30/09 09:45:31  5-MIN KSTC 301545Z 15015KT 10SM SCT012 09/03 A3013 830 65 300 150/15 RMK AO2
14926KSTC STC20090930095011809/30/09 09:50:31  5-MIN KSTC 301550Z 13011G20KT 10SM SCT018 09/03 A3013 830 65 300 130/11G20 RMK AO2 SLP220 T00890028
14926KSTC STC20090930095510109/30/09 09:55:31  5-MIN KSTC 301555Z 14012G20KT 10SM BKN018 09/03 A3014 830 65 300 130/12G20 RMK AO2
14926KSTC STC20090930100009509/30/09 10:00:31  5-MIN KSTC 301600Z 12013KT 10SM SCT018 09/03 A3013 830 65 300 120/13 RMK AO2
14926KSTC STC20090930100509509/30/09 10:05:31  5-MIN KSTC 301605Z 13013KT 10SM SCT018 09/03 A3014 830 65 300 130/13 RMK AO2
14926KSTC STC20090930101010109/30/09 10:10:31  5-MIN KSTC 301610Z 14013G18KT 10SM SCT018 09/03 A3013 830 65 300 140/13G18 RMK AO2
14926KSTC STC20090930101509509/30/09 10:15:31  5-MIN KSTC 301615Z 13012KT 10SM SCT018 09/03 A3013 830 65 300 130/12 RMK AO2
14926KSTC STC20090930102010109/30/09 10:20:31  5-MIN KSTC 301620Z 13012G18KT 10SM SCT018 08/03 A3013 830 68 300 130/12G18 RMK AO2
14926KSTC STC20090930102510109/30/09 10:25:31  5-MIN KSTC 301625Z 14011G18KT 10SM SCT018 09/03 A3013 830 63 400 130/11G18 RMK AO2
14926KSTC STC20090930103009509/30/09 10:30:31  5-MIN KSTC 301630Z 13010KT 10SM SCT018 09/03 A3013 830 65 300 130/10 RMK AO2
14926KSTC STC20090930103510109/30/09 10:35:31  5-MIN KSTC 301635Z 13008G16KT 10SM SCT018 09/03 A3013 840 63 400 130/08G16 RMK AO2
14926KSTC STC20090930104010109/30/09 10:40:31  5-MIN KSTC 301640Z 13010G16KT 10SM FEW018 10/03 A3013 840 60 500 130/10G16 RMK AO2
14926KSTC STC20090930104511109/30/09 10:45:31  5-MIN KSTC 301645Z 12011KT 090V150 10SM FEW018 10/03 A3012 840 60 500 120/11 090V150 RMK AO2
14926KSTC STC20090930105011809/30/09 10:50:31  5-MIN KSTC 301650Z 13009G16KT 10SM FEW020 09/02 A3012 840 60 400 130/09G16 RMK AO2 SLP215 T00940022
14926KSTC STC20090930105510109/30/09 10:55:31  5-MIN KSTC 301655Z 13012G17KT 10SM FEW020 10/02 A3012 840 58 500 130/12G17 RMK AO2
14926KSTC STC20090930110009809/30/09 11:00:31  5-MIN KSTC 301700Z 13011G17KT 10SM CLR 10/02 A3012 840 58 500 120/11G17 RMK AO2
14926KSTC STC20090930110509209/30/09 11:05:31  5-MIN KSTC 301705Z 13009KT 10SM CLR 11/03 A3011 850 58 600 120/09 RMK AO2
14926KSTC STC20090930111009209/30/09 11:10:31  5-MIN KSTC 301710Z 13010KT 10SM CLR 11/02 A3011 850 56 600 130/10 RMK AO2
14926KSTC STC20090930111509209/30/09 11:15:31  5-MIN KSTC 301715Z 12006KT 10SM CLR 11/02 A3011 850 56 600 120/06 RMK AO2
14926KSTC STC20090930112009209/30/09 11:20:31  5-MIN KSTC 301720Z 11009KT 10SM CLR 11/02 A3011 860 54 600 110/09 RMK AO2
14926KSTC STC20090930112509809/30/09 11:25:31  5-MIN KSTC 301725Z 13012G15KT 10SM CLR 11/02 A3010 860 52 600 130/12G15 RMK AO2
14926KSTC STC20090930113009209/30/09 11:30:31  5-MIN KSTC 301730Z 12009KT 10SM CLR 11/02 A3010 860 54 600 120/09 RMK AO2
14926KSTC STC20090930113509809/30/09 11:35:31  5-MIN KSTC 301735Z 13010G16KT 10SM CLR 11/02 A3010 860 52 600 130/10G16 RMK AO2
14926KSTC STC20090930114009809/30/09 11:40:31  5-MIN KSTC 301740Z 13010G16KT 10SM CLR 11/02 A3010 860 52 600 130/10G16 RMK AO2
14926KSTC STC20090930114509809/30/09 11:45:31  5-MIN KSTC 301745Z 13011G17KT 10SM CLR 12/01 A3010 860 48 700 120/11G17 RMK AO2
14926KSTC STC20090930115013309/30/09 11:50:31  5-MIN KSTC 301750Z 12009G17KT 10SM CLR 12/01 A3010 870 48 700 120/09G17 RMK AO2 SLP205 T01170011 10117 20017 58004
14926KSTC STC20090930115509209/30/09 11:55:31  5-MIN KSTC 301755Z 11009KT 10SM CLR 12/01 A3009 870 48 700 110/09 RMK AO2
14926KSTC STC20090930120010809/30/09 12:00:31  5-MIN KSTC 301800Z 10009KT 060V130 10SM CLR 12/01 A3009 870 48 700 100/09 060V130 RMK AO2
14926KSTC STC20090930120509809/30/09 12:05:31  5-MIN KSTC 301805Z 12011G17KT 10SM CLR 12/01 A3009 870 46 800 120/11G17 RMK AO2
14926KSTC STC20090930121009209/30/09 12:10:31  5-MIN KSTC 301810Z 13012KT 10SM CLR 12/01 A3008 880 44 800 130/12 RMK AO2
14926KSTC STC20090930121509209/30/09 12:15:31  5-MIN KSTC 301815Z 14012KT 10SM CLR 12/01 A3008 880 44 800 140/12 RMK AO2
14926KSTC STC20090930122009809/30/09 12:20:31  5-MIN KSTC 301820Z 12009G17KT 10SM CLR 13/01 A3008 880 44 900 110/09G17 RMK AO2
14926KSTC STC20090930122509809/30/09 12:25:31  5-MIN KSTC 301825Z 11010G16KT 10SM CLR 13/01 A3007 880 44 900 110/10G16 RMK AO2
14926KSTC STC20090930123009809/30/09 12:30:31  5-MIN KSTC 301830Z 14012G15KT 10SM CLR 13/01 A3007 890 43 900 130/12G15 RMK AO2
14926KSTC STC20090930123509809/30/09 12:35:31  5-MIN KSTC 301835Z 10009G19KT 10SM CLR 13/01 A3007 890 41 900 100/09G19 RMK AO2
14926KSTC STC20090930124009809/30/09 12:40:31  5-MIN KSTC 301840Z 11011G19KT 10SM CLR 13/01 A3006 890 43 900 110/11G19 RMK AO2
14926KSTC STC20090930124509809/30/09 12:45:31  5-MIN KSTC 301845Z 12013G18KT 10SM CLR 13/01 A3006 900 43 900 120/13G18 RMK AO2
14926KSTC STC20090930125011509/30/09 12:50:31  5-MIN KSTC 301850Z 13010G18KT 10SM CLR 13/01 A3006 900 43 900 130/10G18 RMK AO2 SLP192 T01280006
14926KSTC STC20090930125509909/30/09 12:55:31  5-MIN KSTC 301855Z 13012G18KT 10SM CLR 14/01 A3005 900 40 1000 120/12G18 RMK AO2
14926KSTC STC20090930130009909/30/09 13:00:31  5-MIN KSTC 301900Z 10011G20KT 10SM CLR 13/00 A3005 910 40 1000 100/11G20 RMK AO2
14926KSTC STC20090930130509909/30/09 13:05:31  5-MIN KSTC 301905Z 12010G20KT 10SM CLR 13/00 A3004 910 40 1000 120/10G20 RMK AO2
14926KSTC STC20090930131009909/30/09 13:10:31  5-MIN KSTC 301910Z 13013G18KT 10SM CLR 13/01 A3004 910 41 1000 130/13G18 RMK AO2
14926KSTC STC20090930131509909/30/09 13:15:31  5-MIN KSTC 301915Z 14011G18KT 10SM CLR 13/00 A3004 910 40 1000 130/11G18 RMK AO2
14926KSTC STC20090930132009909/30/09 13:20:31  5-MIN KSTC 301920Z 12010G20KT 10SM CLR 13/00 A3004 920 40 1000 110/10G20 RMK AO2
14926KSTC STC20090930132509909/30/09 13:25:31  5-MIN KSTC 301925Z 13010G20KT 10SM CLR 14/01 A3004 920 40 1000 120/10G20 RMK AO2
14926KSTC STC20090930133009309/30/09 13:30:31  5-MIN KSTC 301930Z 11010KT 10SM CLR 14/01 A3003 920 40 1000 110/10 RMK AO2
14926KSTC STC20090930133509909/30/09 13:35:31  5-MIN KSTC 301935Z 14013G18KT 10SM CLR 14/01 A3003 920 40 1000 130/13G18 RMK AO2
14926KSTC STC20090930134009909/30/09 13:40:31  5-MIN KSTC 301940Z 12010G20KT 10SM CLR 13/01 A3003 920 41 1000 110/10G20 RMK AO2
14926KSTC STC20090930134509909/30/09 13:45:31  5-MIN KSTC 301945Z 12014G20KT 10SM CLR 13/00 A3003 930 40 1000 120/14G20 RMK AO2
14926KSTC STC20090930135011609/30/09 13:50:31  5-MIN KSTC 301950Z 11011G18KT 10SM CLR 13/00 A3003 930 40 1000 110/11G18 RMK AO2 SLP183 T01330000
14926KSTC STC20090930135509909/30/09 13:55:31  5-MIN KSTC 301955Z 09009G18KT 10SM CLR 14/00 A3002 930 38 1100 080/09G18 RMK AO2
14926KSTC STC20090930140009909/30/09 14:00:31  5-MIN KSTC 302000Z 13012G18KT 10SM CLR 14/01 A3002 930 40 1100 130/12G18 RMK AO2
