14926KSTC STC20050323154009303/23/05 15:40:31  5-MIN KSTC 232140Z 22007KT 10SM CLR 08/M06 A2997 980 36 400 210/07 RMK AO2
14926KSTC STC20050323154509303/23/05 15:45:31  5-MIN KSTC 232145Z 23006KT 10SM CLR 07/M07 A2997 980 36 300 220/06 RMK AO2
14926KSTC STC20050323155011003/23/05 15:50:31  5-MIN KSTC 232150Z VRB03KT 10SM CLR 07/M07 A2996 990 36 300 VRB/03 RMK AO2 SLP164 T00721067
14926KSTC STC20050323155509603/23/05 15:55:31  5-MIN KSTC 232155Z 19004KT 10SM FEW120 07/M07 A2996 990 36 300 180/04 RMK AO2
14926KSTC STC20050323160009603/23/05 16:00:31  5-MIN KSTC 232200Z 22006KT 10SM SCT120 07/M07 A2996 990 36 300 220/06 RMK AO2
14926KSTC STC20050323160509603/23/05 16:05:31  5-MIN KSTC 232205Z 18006KT 10SM BKN120 07/M06 A2996 990 38 300 180/06 RMK AO2
14926KSTC STC20050323161009603/23/05 16:10:31  5-MIN KSTC 232210Z VRB03KT 10SM BKN120 07/M07 A2997 980 36 300 VRB/03 RMK AO2
14926KSTC STC20050323161509603/23/05 16:15:31  5-MIN KSTC 232215Z 21008KT 10SM BKN120 07/M07 A2997 980 36 300 200/08 RMK AO2
14926KSTC STC20050323162009603/23/05 16:20:31  5-MIN KSTC 232220Z 22007KT 10SM OVC110 07/M06 A2997 980 38 300 220/07 RMK AO2
14926KSTC STC20050323162509603/23/05 16:25:31  5-MIN KSTC 232225Z 22006KT 10SM OVC110 07/M06 A2996 990 38 300 220/06 RMK AO2
14926KSTC STC20050323163009603/23/05 16:30:31  5-MIN KSTC 232230Z 22006KT 10SM OVC110 07/M06 A2996 990 38 300 210/06 RMK AO2
14926KSTC STC20050323163509603/23/05 16:35:31  5-MIN KSTC 232235Z 21007KT 10SM BKN110 07/M06 A2996 990 40 300 210/07 RMK AO2
14926KSTC STC20050323164009603/23/05 16:40:31  5-MIN KSTC 232240Z 22005KT 10SM BKN110 07/M06 A2996 990 40 300 220/05 RMK AO2
14926KSTC STC20050323164509603/23/05 16:45:31  5-MIN KSTC 232245Z 20007KT 10SM SCT110 07/M06 A2996 990 41 300 200/07 RMK AO2
14926KSTC STC20050323165011303/23/05 16:50:31  5-MIN KSTC 232250Z 20006KT 10SM SCT110 07/M05 A2996 990 43 300 200/06 RMK AO2 SLP163 T00671050
14926KSTC STC20050323165509603/23/05 16:55:31  5-MIN KSTC 232255Z 19004KT 10SM FEW110 07/M05 A2996 990 43 300 190/04 RMK AO2
14926KSTC STC20050323170009303/23/05 17:00:31  5-MIN KSTC 232300Z 20005KT 10SM CLR 07/M05 A2996 990 43 300 200/05 RMK AO2
14926KSTC STC20050323170509303/23/05 17:05:31  5-MIN KSTC 232305Z 20004KT 10SM CLR 07/M06 A2996 990 41 300 200/04 RMK AO2
14926KSTC STC20050323171009303/23/05 17:10:31  5-MIN KSTC 232310Z 21004KT 10SM CLR 07/M06 A2996 990 41 300 210/04 RMK AO2
14926KSTC STC20050323171509303/23/05 17:15:31  5-MIN KSTC 232315Z 20004KT 10SM CLR 07/M04 A2996 990 45 300 200/04 RMK AO2
14926KSTC STC20050323172009303/23/05 17:20:31  5-MIN KSTC 232320Z 18004KT 10SM CLR 07/M04 A2995 990 47 300 180/04 RMK AO2
14926KSTC STC20050323172509403/23/05 17:25:31  5-MIN KSTC 232325Z 19004KT 10SM CLR 07/M04 A2995 1000 45 300 180/04 RMK AO2
14926KSTC STC20050323173009403/23/05 17:30:31  5-MIN KSTC 232330Z 19004KT 10SM CLR 07/M06 A2995 1000 41 300 180/04 RMK AO2
14926KSTC STC20050323173509403/23/05 17:35:31  5-MIN KSTC 232335Z 19003KT 10SM CLR 06/M05 A2995 1000 45 200 190/03 RMK AO2
14926KSTC STC20050323174009303/23/05 17:40:31  5-MIN KSTC 232340Z 20004KT 10SM CLR 06/M04 A2995 990 46 200 190/04 RMK AO2
14926KSTC STC20050323174509403/23/05 17:45:31  5-MIN KSTC 232345Z 18004KT 10SM CLR 06/M03 A2995 1000 53 100 180/04 RMK AO2
14926KSTC STC20050323175012903/23/05 17:50:31  5-MIN KSTC 232350Z 18004KT 10SM CLR 06/M04 A2995 1000 48 100 180/04 RMK AO2 SLP161 T00561044 10078 20050 56015
14926KSTC STC20050323175509403/23/05 17:55:31  5-MIN KSTC 232355Z 18003KT 10SM CLR 06/M03 A2995 1000 53 100 180/03 RMK AO2
14926KSTC STC20050323180009403/23/05 18:00:31  5-MIN KSTC 240000Z 18004KT 10SM CLR 05/M03 A2995 1000 55 100 180/04 RMK AO2
14926KSTC STC20050323180509403/23/05 18:05:31  5-MIN KSTC 240005Z 17003KT 10SM CLR 05/M03 A2995 1000 57 100 170/03 RMK AO2
14926KSTC STC20050323181009703/23/05 18:10:31  5-MIN KSTC 240010Z 18003KT 10SM SCT120 05/M04 A2995 1000 52 100 180/03 RMK AO2
14926KSTC STC20050323181509703/23/05 18:15:31  5-MIN KSTC 240015Z 18003KT 10SM SCT120 05/M05 A2995 1000 48 100 180/03 RMK AO2
14926KSTC STC20050323182009703/23/05 18:20:31  5-MIN KSTC 240020Z 17003KT 10SM SCT120 05/M05 A2995 1000 48 100 160/03 RMK AO2
14926KSTC STC20050323182509703/23/05 18:25:31  5-MIN KSTC 240025Z 16003KT 10SM FEW120 05/M06 A2995 1000 46 100 160/03 RMK AO2
14926KSTC STC20050323183009703/23/05 18:30:31  5-MIN KSTC 240030Z 17003KT 10SM FEW120 05/M06 A2995 1000 46 100 160/03 RMK AO2
14926KSTC STC20050323183509703/23/05 18:35:31  5-MIN KSTC 240035Z 16003KT 10SM FEW120 05/M06 A2995 1000 46 100 160/03 RMK AO2
14926KSTC STC20050323184009503/23/05 18:40:31  5-MIN KSTC 240040Z 17003KT 10SM FEW120 04/M06 A2995 1000 48 0 160/03 RMK AO2
14926KSTC STC20050323184509203/23/05 18:45:31  5-MIN KSTC 240045Z 17003KT 10SM CLR 04/M06 A2995 1000 48 0 160/03 RMK AO2
14926KSTC STC20050323185010903/23/05 18:50:31  5-MIN KSTC 240050Z 16003KT 10SM CLR 04/M06 A2995 1000 48 0 160/03 RMK AO2 SLP161 T00441056
14926KSTC STC20050323185509203/23/05 18:55:31  5-MIN KSTC 240055Z 16003KT 10SM CLR 04/M06 A2995 1000 48 0 160/03 RMK AO2
14926KSTC STC20050323190009203/23/05 19:00:31  5-MIN KSTC 240100Z 16003KT 10SM CLR 04/M06 A2995 1000 50 0 160/03 RMK AO2
14926KSTC STC20050323190509503/23/05 19:05:31  5-MIN KSTC 240105Z 17003KT 10SM CLR 03/M06 A2995 1000 52 -100 170/03 RMK AO2
14926KSTC STC20050323191009203/23/05 19:10:31  5-MIN KSTC 240110Z 17003KT 10SM CLR 04/M06 A2995 1000 50 0 160/03 RMK AO2
14926KSTC STC20050323191509203/23/05 19:15:31  5-MIN KSTC 240115Z 15003KT 10SM CLR 04/M06 A2995 1000 50 0 140/03 RMK AO2
14926KSTC STC20050323192009203/23/05 19:20:31  5-MIN KSTC 240120Z 15003KT 10SM CLR 04/M06 A2995 1000 50 0 140/03 RMK AO2
14926KSTC STC20050323192509503/23/05 19:25:31  5-MIN KSTC 240125Z 14003KT 10SM CLR 03/M06 A2995 1000 52 -100 140/03 RMK AO2
14926KSTC STC20050323193009503/23/05 19:30:31  5-MIN KSTC 240130Z 00000KT 10SM CLR 02/M06 A2995 1000 54 -200 000/00 RMK AO2
14926KSTC STC20050323193509503/23/05 19:35:31  5-MIN KSTC 240135Z 00000KT 10SM CLR 03/M06 A2995 1000 52 -200 000/00 RMK AO2
14926KSTC STC20050323194009503/23/05 19:40:31  5-MIN KSTC 240140Z 00000KT 10SM CLR 02/M06 A2995 1000 54 -200 000/00 RMK AO2
14926KSTC STC20050323194509503/23/05 19:45:31  5-MIN KSTC 240145Z 00000KT 10SM CLR 02/M06 A2995 1000 59 -300 000/00 RMK AO2
14926KSTC STC20050323195011103/23/05 19:50:31  5-MIN KSTC 240150Z 00000KT 10SM CLR 02/M06 A2995 990 59 -300 000/00 RMK AO2 SLP163 T00171056
14926KSTC STC20050323195509503/23/05 19:55:31  5-MIN KSTC 240155Z 00000KT 10SM CLR 02/M06 A2995 1000 56 -300 000/00 RMK AO2
14926KSTC STC20050323200009503/23/05 20:00:31  5-MIN KSTC 240200Z 00000KT 10SM CLR 02/M06 A2995 1000 56 -300 000/00 RMK AO2
14926KSTC STC20050323200509503/23/05 20:05:31  5-MIN KSTC 240205Z 00000KT 10SM CLR 01/M06 A2995 1000 58 -400 000/00 RMK AO2
14926KSTC STC20050323201009503/23/05 20:10:31  5-MIN KSTC 240210Z 00000KT 10SM CLR 01/M06 A2995 1000 58 -400 000/00 RMK AO2
14926KSTC STC20050323201509503/23/05 20:15:31  5-MIN KSTC 240215Z 00000KT 10SM CLR 01/M06 A2995 1000 63 -400 000/00 RMK AO2
14926KSTC STC20050323202009503/23/05 20:20:31  5-MIN KSTC 240220Z 00000KT 10SM CLR 01/M04 A2995 1000 69 -400 000/00 RMK AO2
14926KSTC STC20050323202509503/23/05 20:25:31  5-MIN KSTC 240225Z 00000KT 10SM CLR 01/M04 A2995 1000 69 -400 000/00 RMK AO2
14926KSTC STC20050323203009503/23/05 20:30:31  5-MIN KSTC 240230Z 00000KT 10SM CLR 01/M04 A2995 1000 69 -400 000/00 RMK AO2
14926KSTC STC20050323203509503/23/05 20:35:31  5-MIN KSTC 240235Z 00000KT 10SM CLR 01/M04 A2995 1000 69 -400 000/00 RMK AO2
14926KSTC STC20050323204009503/23/05 20:40:31  5-MIN KSTC 240240Z 00000KT 10SM CLR 01/M05 A2995 1000 66 -400 000/00 RMK AO2
14926KSTC STC20050323204509403/23/05 20:45:31  5-MIN KSTC 240245Z 00000KT 10SM CLR 00/M04 A2996 990 72 -500 000/00 RMK AO2
14926KSTC STC20050323205011703/23/05 20:50:31  5-MIN KSTC 240250Z 00000KT 10SM CLR 00/M04 A2996 990 72 -500 000/00 RMK AO2 SLP164 T00001044 56008
14926KSTC STC20050323205509403/23/05 20:55:31  5-MIN KSTC 240255Z 00000KT 10SM CLR 00/M04 A2996 990 72 -500 000/00 RMK AO2
14926KSTC STC20050323210009403/23/05 21:00:31  5-MIN KSTC 240300Z 00000KT 10SM CLR 00/M04 A2996 990 72 -500 000/00 RMK AO2
14926KSTC STC20050323210509403/23/05 21:05:31  5-MIN KSTC 240305Z 00000KT 10SM CLR 00/M05 A2996 990 69 -500 000/00 RMK AO2
14926KSTC STC20050323211009503/23/05 21:10:31  5-MIN KSTC 240310Z 00000KT 10SM CLR M01/M05 A2996 990 72 -600 000/00 RMK AO2
14926KSTC STC20050323211509403/23/05 21:15:31  5-MIN KSTC 240315Z 00000KT 10SM CLR 00/M04 A2996 990 72 -500 000/00 RMK AO2
14926KSTC STC20050323212009703/23/05 21:20:31  5-MIN KSTC 240320Z 00000KT 10SM FEW100 00/M04 A2996 990 75 -500 000/00 RMK AO2
14926KSTC STC20050323212509703/23/05 21:25:31  5-MIN KSTC 240325Z 00000KT 10SM SCT100 00/M04 A2996 990 75 -500 000/00 RMK AO2
14926KSTC STC20050323213009703/23/05 21:30:31  5-MIN KSTC 240330Z 00000KT 10SM BKN100 00/M04 A2996 990 72 -500 000/00 RMK AO2
14926KSTC STC20050323213509803/23/05 21:35:31  5-MIN KSTC 240335Z 00000KT 10SM BKN100 M01/M04 A2996 990 75 -600 000/00 RMK AO2
14926KSTC STC20050323214009703/23/05 21:40:31  5-MIN KSTC 240340Z 00000KT 10SM BKN100 00/M05 A2996 990 69 -500 000/00 RMK AO2
14926KSTC STC20050323214509803/23/05 21:45:31  5-MIN KSTC 240345Z 00000KT 10SM BKN100 M01/M04 A2996 990 75 -600 000/00 RMK AO2
14926KSTC STC20050323215011503/23/05 21:50:31  5-MIN KSTC 240350Z 00000KT 10SM OVC100 M01/M04 A2996 990 75 -600 000/00 RMK AO2 SLP166 T10061044
14926KSTC STC20050323215509803/23/05 21:55:31  5-MIN KSTC 240355Z 00000KT 10SM OVC100 M01/M04 A2996 990 75 -600 000/00 RMK AO2
14926KSTC STC20050323220009803/23/05 22:00:31  5-MIN KSTC 240400Z 00000KT 10SM OVC100 M01/M04 A2996 990 78 -600 000/00 RMK AO2
14926KSTC STC20050323220509803/23/05 22:05:31  5-MIN KSTC 240405Z 00000KT 10SM OVC110 M01/M04 A2997 980 75 -600 000/00 RMK AO2
14926KSTC STC20050323221009803/23/05 22:10:31  5-MIN KSTC 240410Z 00000KT 10SM OVC110 M01/M04 A2997 980 75 -600 000/00 RMK AO2
14926KSTC STC20050323221509803/23/05 22:15:31  5-MIN KSTC 240415Z 00000KT 10SM OVC110 M01/M04 A2997 980 75 -600 000/00 RMK AO2
14926KSTC STC20050323222009803/23/05 22:20:31  5-MIN KSTC 240420Z 00000KT 10SM OVC110 M01/M04 A2997 980 78 -600 000/00 RMK AO2
14926KSTC STC20050323222509803/23/05 22:25:31  5-MIN KSTC 240425Z 00000KT 10SM OVC100 M01/M04 A2998 980 78 -600 000/00 RMK AO2
14926KSTC STC20050323223009803/23/05 22:30:31  5-MIN KSTC 240430Z 00000KT 10SM OVC100 M01/M04 A2997 980 78 -600 000/00 RMK AO2
14926KSTC STC20050323223509803/23/05 22:35:31  5-MIN KSTC 240435Z 15004KT 10SM OVC100 M01/M03 A2997 980 81 -600 140/04 RMK AO2
14926KSTC STC20050323224009803/23/05 22:40:31  5-MIN KSTC 240440Z 14004KT 10SM OVC110 M01/M04 A2998 980 78 -600 140/04 RMK AO2
14926KSTC STC20050323224509803/23/05 22:45:31  5-MIN KSTC 240445Z 13004KT 10SM OVC110 M01/M04 A2998 970 75 -600 130/04 RMK AO2
14926KSTC STC20050323225012103/23/05 22:50:31  5-MIN KSTC 240450Z AUTO 13004KT 10SM OVC110 M01/M03  A2997 980 81 -600 130/04 RMK AO2 SLP169 T10061033
14926KSTC STC20050323225510203/23/05 22:55:31  5-MIN KSTC 240455Z AUTO 14004KT 10SM OVC110 00/M04 A2997 980 75 -500 130/04 RMK AO2
14926KSTC STC20050323230010203/23/05 23:00:31  5-MIN KSTC 240500Z AUTO 14004KT 10SM OVC110 00/M04 A2998 980 75 -500 130/04 RMK AO2
14926KSTC STC20050323230510203/23/05 23:05:31  5-MIN KSTC 240505Z AUTO 14004KT 10SM OVC110 00/M04 A2998 970 75 -500 140/04 RMK AO2
14926KSTC STC20050323231010403/23/05 23:10:31  5-MIN KSTC 240510Z AUTO 14004KT 10SM OVC110 M01/M04  A2998 970 78 -600 140/04 RMK AO2
14926KSTC STC20050323231510203/23/05 23:15:31  5-MIN KSTC 240515Z AUTO 14003KT 10SM OVC100 00/M04 A2998 970 75 -500 130/03 RMK AO2
14926KSTC STC20050323232010203/23/05 23:20:31  5-MIN KSTC 240520Z AUTO 00000KT 10SM OVC100 00/M03 A2998 970 78 -500 000/00 RMK AO2
14926KSTC STC20050323232510403/23/05 23:25:31  5-MIN KSTC 240525Z AUTO 13003KT 10SM OVC100 M01/M03  A2998 970 81 -600 130/03 RMK AO2
14926KSTC STC20050323233010403/23/05 23:30:31  5-MIN KSTC 240530Z AUTO 13003KT 10SM OVC100 M01/M03  A2998 970 81 -600 130/03 RMK AO2
14926KSTC STC20050323233511103/23/05 23:35:31  5-MIN KSTC 240535Z AUTO 14004KT 10SM BKN100 OVC120  M01/M03 A2998 970 81 -600 140/04 RMK AO2
14926KSTC STC20050323234010203/23/05 23:40:31  5-MIN KSTC 240540Z AUTO 14004KT 10SM OVC110 00/M04 A2998 970 75 -500 140/04 RMK AO2
14926KSTC STC20050323234510203/23/05 23:45:31  5-MIN KSTC 240545Z AUTO 14004KT 10SM OVC110 01/M04 A2998 970 72 -500 140/04 RMK AO2
14926KSTC STC20050323235015603/23/05 23:50:31  5-MIN KSTC 240550Z AUTO 14004KT 10SM FEW100 OVC120  01/M04 A2998 970 69 -500 140/04 RMK AO2 SLP170 T00061044 10056 21011  400781022 53002
14926KSTC STC20050323235510203/23/05 23:55:31  5-MIN KSTC 240555Z AUTO 15005KT 10SM OVC110 01/M04 A2998 970 69 -500 140/05 RMK AO2
14926KSTC STC20050324000010203/24/05 00:00:32  5-MIN KSTC 240600Z AUTO 15005KT 10SM OVC110 01/M04 A2998 970 69 -500 150/05 RMK AO2
14926KSTC STC20050324000510203/24/05 00:05:31  5-MIN KSTC 240605Z AUTO 15005KT 10SM OVC110 01/M04 A2998 970 72 -500 150/05 RMK AO2
14926KSTC STC20050324001010203/24/05 00:10:31  5-MIN KSTC 240610Z AUTO 15004KT 10SM OVC110 01/M04 A2998 970 66 -400 150/04 RMK AO2
14926KSTC STC20050324001510203/24/05 00:15:31  5-MIN KSTC 240615Z AUTO 15004KT 10SM OVC110 01/M04 A2998 970 66 -400 150/04 RMK AO2
14926KSTC STC20050324002010203/24/05 00:20:31  5-MIN KSTC 240620Z AUTO 15003KT 10SM OVC100 01/M04 A2998 970 66 -400 150/03 RMK AO2
14926KSTC STC20050324002510203/24/05 00:25:31  5-MIN KSTC 240625Z AUTO 00000KT 10SM OVC110 01/M04 A2998 970 66 -400 000/00 RMK AO2
14926KSTC STC20050324003010203/24/05 00:30:31  5-MIN KSTC 240630Z AUTO 00000KT 10SM OVC110 02/M04 A2998 970 64 -300 000/00 RMK AO2
14926KSTC STC20050324003510203/24/05 00:35:31  5-MIN KSTC 240635Z AUTO 00000KT 10SM OVC110 01/M04 A2997 980 66 -400 000/00 RMK AO2
14926KSTC STC20050324004010203/24/05 00:40:31  5-MIN KSTC 240640Z AUTO 00000KT 10SM OVC110 01/M04 A2997 980 66 -400 000/00 RMK AO2
14926KSTC STC20050324004510203/24/05 00:45:31  5-MIN KSTC 240645Z AUTO 14003KT 10SM OVC100 01/M04 A2997 980 66 -400 140/03 RMK AO2
14926KSTC STC20050324005011903/24/05 00:50:31  5-MIN KSTC 240650Z AUTO 14003KT 10SM OVC100 01/M04 A2997 980 66 -400 130/03 RMK AO2 SLP168 T00111044
14926KSTC STC20050324005510203/24/05 00:55:31  5-MIN KSTC 240655Z AUTO 00000KT 10SM OVC100 01/M04 A2997 980 69 -500 000/00 RMK AO2
14926KSTC STC20050324010010103/24/05 01:00:31  5-MIN KSTC 240700Z AUTO 00000KT 8SM OVC110 01/M04 A2998 980 69 -500 000/00 RMK AO2
14926KSTC STC20050324010510503/24/05 01:05:31  5-MIN KSTC 240705Z AUTO 00000KT 6SM HZ OVC110 01/M05  A2998 980 66 -500 000/00 RMK AO2
14926KSTC STC20050324011010503/24/05 01:10:31  5-MIN KSTC 240710Z AUTO 00000KT 6SM HZ OVC110 01/M05  A2998 970 66 -500 000/00 RMK AO2
14926KSTC STC20050324011510103/24/05 01:15:31  5-MIN KSTC 240715Z AUTO 00000KT 9SM OVC110 01/M05 A2998 970 66 -500 000/00 RMK AO2
14926KSTC STC20050324012010203/24/05 01:20:31  5-MIN KSTC 240720Z AUTO 00000KT 10SM OVC100 01/M05 A2998 970 66 -500 000/00 RMK AO2
14926KSTC STC20050324012510203/24/05 01:25:31  5-MIN KSTC 240725Z AUTO 00000KT 10SM OVC100 01/M04 A2998 970 69 -500 000/00 RMK AO2
14926KSTC STC20050324013010203/24/05 01:30:31  5-MIN KSTC 240730Z AUTO 00000KT 10SM OVC100 01/M04 A2998 970 69 -500 000/00 RMK AO2
14926KSTC STC20050324013510203/24/05 01:35:31  5-MIN KSTC 240735Z AUTO 00000KT 10SM OVC100 00/M04 A2998 970 75 -500 000/00 RMK AO2
14926KSTC STC20050324014010203/24/05 01:40:31  5-MIN KSTC 240740Z AUTO 00000KT 10SM BKN100 00/M03 A2998 970 78 -500 000/00 RMK AO2
14926KSTC STC20050324014510203/24/05 01:45:31  5-MIN KSTC 240745Z AUTO 00000KT 10SM BKN100 00/M03 A2998 970 78 -500 000/00 RMK AO2
14926KSTC STC20050324015011903/24/05 01:50:31  5-MIN KSTC 240750Z AUTO 00000KT 10SM BKN110 00/M04 A2998 980 75 -500 000/00 RMK AO2 SLP168 T00001039
14926KSTC STC20050324015510203/24/05 01:55:31  5-MIN KSTC 240755Z AUTO 00000KT 10SM BKN110 00/M04 A2997 980 72 -500 000/00 RMK AO2
14926KSTC STC20050324020010203/24/05 02:00:31  5-MIN KSTC 240800Z AUTO 15003KT 10SM OVC110 00/M03 A2997 980 78 -500 150/03 RMK AO2
14926KSTC STC20050324020510203/24/05 02:05:31  5-MIN KSTC 240805Z AUTO 15003KT 10SM OVC110 00/M03 A2997 980 78 -500 140/03 RMK AO2
14926KSTC STC20050324021010203/24/05 02:10:31  5-MIN KSTC 240810Z AUTO 13003KT 10SM OVC110 00/M04 A2997 980 75 -500 130/03 RMK AO2
14926KSTC STC20050324021510203/24/05 02:15:31  5-MIN KSTC 240815Z AUTO 00000KT 10SM OVC110 00/M03 A2997 980 78 -500 000/00 RMK AO2
14926KSTC STC20050324022010203/24/05 02:20:31  5-MIN KSTC 240820Z AUTO 00000KT 10SM OVC110 00/M04 A2997 980 75 -500 000/00 RMK AO2
14926KSTC STC20050324022510203/24/05 02:25:31  5-MIN KSTC 240825Z AUTO 13003KT 10SM OVC110 01/M04 A2997 980 69 -400 120/03 RMK AO2
14926KSTC STC20050324023010203/24/05 02:30:31  5-MIN KSTC 240830Z AUTO 14003KT 10SM OVC110 00/M04 A2997 980 72 -500 140/03 RMK AO2
14926KSTC STC20050324023510403/24/05 02:35:31  5-MIN KSTC 240835Z AUTO 14004KT 10SM OVC110 M01/M04  A2997 990 78 -600 140/04 RMK AO2
14926KSTC STC20050324024010403/24/05 02:40:31  5-MIN KSTC 240840Z AUTO 14004KT 10SM OVC110 M01/M03  A2996 990 81 -600 130/04 RMK AO2
14926KSTC STC20050324024510403/24/05 02:45:31  5-MIN KSTC 240845Z AUTO 14004KT 10SM OVC120 M01/M04  A2997 980 78 -600 140/04 RMK AO2
14926KSTC STC20050324025012703/24/05 02:50:31  5-MIN KSTC 240850Z AUTO 14004KT 10SM OVC120 M01/M03  A2996 990 81 -600 130/04 RMK AO2 SLP165 T10061033 51006
14926KSTC STC20050324025510203/24/05 02:55:31  5-MIN KSTC 240855Z AUTO 14004KT 10SM OVC120 00/M04 A2996 990 75 -500 130/04 RMK AO2
14926KSTC STC20050324030010203/24/05 03:00:31  5-MIN KSTC 240900Z AUTO 13003KT 10SM OVC120 00/M04 A2996 990 75 -500 120/03 RMK AO2
14926KSTC STC20050324030510203/24/05 03:05:31  5-MIN KSTC 240905Z AUTO 13003KT 10SM OVC110 01/M05 A2996 990 66 -400 130/03 RMK AO2
14926KSTC STC20050324031010203/24/05 03:10:31  5-MIN KSTC 240910Z AUTO 14004KT 10SM OVC110 01/M05 A2996 990 66 -400 130/04 RMK AO2
14926KSTC STC20050324031510203/24/05 03:15:31  5-MIN KSTC 240915Z AUTO 13003KT 10SM OVC110 01/M04 A2996 990 69 -400 130/03 RMK AO2
14926KSTC STC20050324032010203/24/05 03:20:31  5-MIN KSTC 240920Z AUTO 12003KT 10SM OVC110 01/M04 A2996 990 69 -400 120/03 RMK AO2
14926KSTC STC20050324032510203/24/05 03:25:31  5-MIN KSTC 240925Z AUTO 00000KT 10SM OVC110 01/M05 A2996 990 66 -400 000/00 RMK AO2
14926KSTC STC20050324033010203/24/05 03:30:31  5-MIN KSTC 240930Z AUTO 12003KT 10SM OVC110 01/M05 A2996 990 66 -400 120/03 RMK AO2
14926KSTC STC20050324033510203/24/05 03:35:31  5-MIN KSTC 240935Z AUTO 00000KT 10SM OVC110 01/M05 A2996 990 66 -400 000/00 RMK AO2
14926KSTC STC20050324034010203/24/05 03:40:31  5-MIN KSTC 240940Z AUTO 00000KT 10SM OVC110 00/M04 A2996 990 72 -500 000/00 RMK AO2
14926KSTC STC20050324034510203/24/05 03:45:31  5-MIN KSTC 240945Z AUTO 00000KT 10SM OVC110 00/M04 A2996 990 72 -500 000/00 RMK AO2
14926KSTC STC20050324035012103/24/05 03:50:31  5-MIN KSTC 240950Z AUTO 00000KT 10SM OVC110 M01/M04  A2996 990 78 -600 000/00 RMK AO2 SLP162 T10061039
14926KSTC STC20050324035510403/24/05 03:55:31  5-MIN KSTC 240955Z AUTO 00000KT 10SM OVC110 M01/M05  A2996 990 72 -600 000/00 RMK AO2
14926KSTC STC20050324040010403/24/05 04:00:31  5-MIN KSTC 241000Z AUTO 00000KT 10SM BKN110 M01/M05  A2995 990 72 -600 000/00 RMK AO2
14926KSTC STC20050324040510503/24/05 04:05:31  5-MIN KSTC 241005Z AUTO 00000KT 10SM BKN110 M01/M06  A2995 1000 69 -600 000/00 RMK AO2
14926KSTC STC20050324041010503/24/05 04:10:31  5-MIN KSTC 241010Z AUTO 00000KT 10SM SCT110 M01/M06  A2995 1000 69 -600 000/00 RMK AO2
14926KSTC STC20050324041510503/24/05 04:15:31  5-MIN KSTC 241015Z AUTO 13003KT 10SM FEW110 M01/M05  A2995 1000 75 -600 130/03 RMK AO2
14926KSTC STC20050324042010503/24/05 04:20:31  5-MIN KSTC 241020Z AUTO 14004KT 10SM FEW110 M01/M05  A2995 1000 75 -600 140/04 RMK AO2
14926KSTC STC20050324042510203/24/05 04:25:31  5-MIN KSTC 241025Z AUTO 14004KT 10SM CLR M02/M04 A2995  1000 81 -700 140/04 RMK AO2
14926KSTC STC20050324043010203/24/05 04:30:31  5-MIN KSTC 241030Z AUTO 13003KT 10SM CLR M02/M05 A2995  1000 78 -700 130/03 RMK AO2
14926KSTC STC20050324043510203/24/05 04:35:31  5-MIN KSTC 241035Z AUTO 13003KT 10SM CLR M02/M04 A2995  1000 81 -700 130/03 RMK AO2
14926KSTC STC20050324044010203/24/05 04:40:31  5-MIN KSTC 241040Z AUTO 00000KT 10SM CLR M02/M04 A2995  1000 81 -700 000/00 RMK AO2
14926KSTC STC20050324044510203/24/05 04:45:31  5-MIN KSTC 241045Z AUTO 00000KT 10SM CLR M02/M04 A2994  1010 85 -700 000/00 RMK AO2
14926KSTC STC20050324045011903/24/05 04:50:31  5-MIN KSTC 241050Z AUTO 00000KT 10SM CLR M02/M04 A2994  1010 85 -700 000/00 RMK AO2 SLP158 T10171039
14926KSTC STC20050324045510203/24/05 04:55:31  5-MIN KSTC 241055Z AUTO 00000KT 10SM CLR M02/M04 A2994  1010 81 -700 000/00 RMK AO2
14926KSTC STC20050324050010203/24/05 05:00:31  5-MIN KSTC 241100Z AUTO 13003KT 10SM CLR M02/M05 A2994  1010 78 -700 130/03 RMK AO2
14926KSTC STC20050324050510203/24/05 05:05:31  5-MIN KSTC 241105Z AUTO 14003KT 10SM CLR M01/M06 A2994  1010 72 -600 140/03 RMK AO2
14926KSTC STC20050324051010203/24/05 05:10:31  5-MIN KSTC 241110Z AUTO 14003KT 10SM CLR M01/M05 A2994  1010 72 -600 140/03 RMK AO2
14926KSTC STC20050324051510503/24/05 05:15:31  5-MIN KSTC 241115Z AUTO 14004KT 10SM FEW110 M01/M05  A2994 1010 72 -600 140/04 RMK AO2
14926KSTC STC20050324052010503/24/05 05:20:31  5-MIN KSTC 241120Z AUTO 15004KT 10SM SCT110 M01/M04  A2994 1010 78 -600 150/04 RMK AO2
14926KSTC STC20050324052510503/24/05 05:25:31  5-MIN KSTC 241125Z AUTO 14004KT 10SM SCT100 M01/M04  A2994 1010 78 -600 140/04 RMK AO2
14926KSTC STC20050324053010503/24/05 05:30:31  5-MIN KSTC 241130Z AUTO 14003KT 10SM BKN100 M01/M04  A2994 1010 75 -600 130/03 RMK AO2
14926KSTC STC20050324053510503/24/05 05:35:31  5-MIN KSTC 241135Z AUTO 00000KT 10SM BKN100 M01/M05  A2994 1010 72 -600 000/00 RMK AO2
