14926KSTC STC20021023043010410/23/02 04:30:31  5-MIN KSTC 231030Z AUTO 02004KT 10SM OVC041 M03/M08 A3059 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023043510410/23/02 04:35:31  5-MIN KSTC 231035Z AUTO 02004KT 10SM OVC041 M03/M08 A3059 410 66 -1600 020/04 RMK AO2
14926KSTC STC20021023044010410/23/02 04:40:31  5-MIN KSTC 231040Z AUTO 36003KT 10SM OVC041 M03/M08 A3059 410 66 -1600 360/03 RMK AO2
14926KSTC STC20021023044510410/23/02 04:45:31  5-MIN KSTC 231045Z AUTO 03003KT 10SM OVC041 M03/M08 A3059 410 68 -1600 020/03 RMK AO2
14926KSTC STC20021023045012110/23/02 04:50:31  5-MIN KSTC 231050Z AUTO 02004KT 10SM OVC041 M03/M08 A3059 410 68 -1600 020/04 RMK AO2 SLP384 T10281078
14926KSTC STC20021023045510410/23/02 04:55:31  5-MIN KSTC 231055Z AUTO 01004KT 10SM OVC041 M03/M08 A3059 410 66 -1600 010/04 RMK AO2
14926KSTC STC20021023050010410/23/02 05:00:31  5-MIN KSTC 231100Z AUTO 02003KT 10SM OVC041 M03/M08 A3059 410 66 -1600 020/03 RMK AO2
14926KSTC STC20021023050510410/23/02 05:05:31  5-MIN KSTC 231105Z AUTO 02003KT 10SM OVC041 M03/M08 A3059 410 66 -1600 020/03 RMK AO2
14926KSTC STC20021023051010410/23/02 05:10:31  5-MIN KSTC 231110Z AUTO 04003KT 10SM OVC041 M03/M08 A3059 410 68 -1600 040/03 RMK AO2
14926KSTC STC20021023051510410/23/02 05:15:31  5-MIN KSTC 231115Z AUTO 02004KT 10SM OVC041 M03/M08 A3059 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023052010410/23/02 05:20:31  5-MIN KSTC 231120Z AUTO 02004KT 10SM OVC039 M03/M08 A3059 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023052510410/23/02 05:25:31  5-MIN KSTC 231125Z AUTO 02005KT 10SM OVC039 M03/M08 A3059 410 68 -1600 020/05 RMK AO2
14926KSTC STC20021023053010410/23/02 05:30:31  5-MIN KSTC 231130Z AUTO 03003KT 10SM OVC039 M03/M08 A3059 410 66 -1600 020/03 RMK AO2
14926KSTC STC20021023053510410/23/02 05:35:31  5-MIN KSTC 231135Z AUTO 02004KT 10SM OVC039 M03/M08 A3059 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023054010410/23/02 05:40:31  5-MIN KSTC 231140Z AUTO 02004KT 10SM OVC039 M03/M08 A3059 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023054510410/23/02 05:45:31  5-MIN KSTC 231145Z AUTO 01004KT 10SM OVC039 M03/M08 A3059 410 68 -1600 010/04 RMK AO2
14926KSTC STC20021023055013910/23/02 05:50:31  5-MIN KSTC 231150Z AUTO 02003KT 10SM OVC039 M03/M08 A3059 410 68 -1600 020/03 RMK AO2 SLP383 T10281078 11022 21028 51004
14926KSTC STC20021023055510410/23/02 05:55:31  5-MIN KSTC 231155Z AUTO 02003KT 10SM OVC039 M03/M08 A3059 410 68 -1600 020/03 RMK AO2
14926KSTC STC20021023060010410/23/02 06:00:31  5-MIN KSTC 231200Z AUTO 02003KT 10SM OVC039 M03/M08 A3059 410 68 -1600 020/03 RMK AO2
14926KSTC STC20021023060510410/23/02 06:05:31  5-MIN KSTC 231205Z AUTO 03003KT 10SM OVC039 M03/M08 A3060 410 68 -1600 030/03 RMK AO2
14926KSTC STC20021023061010410/23/02 06:10:31  5-MIN KSTC 231210Z AUTO 02004KT 10SM OVC039 M03/M08 A3059 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023061510410/23/02 06:15:31  5-MIN KSTC 231215Z AUTO 02003KT 10SM OVC039 M03/M08 A3060 410 68 -1600 020/03 RMK AO2
14926KSTC STC20021023062010410/23/02 06:20:31  5-MIN KSTC 231220Z AUTO 02004KT 10SM OVC039 M03/M08 A3060 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023062510410/23/02 06:25:31  5-MIN KSTC 231225Z AUTO 02004KT 10SM OVC039 M03/M08 A3060 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023063010410/23/02 06:30:31  5-MIN KSTC 231230Z AUTO 01003KT 10SM OVC039 M03/M08 A3060 410 68 -1600 010/03 RMK AO2
14926KSTC STC20021023063510410/23/02 06:35:31  5-MIN KSTC 231235Z AUTO 02003KT 10SM OVC039 M03/M08 A3060 410 68 -1600 020/03 RMK AO2
14926KSTC STC20021023064010410/23/02 06:40:31  5-MIN KSTC 231240Z AUTO 02004KT 10SM OVC039 M03/M08 A3060 410 68 -1600 020/04 RMK AO2
14926KSTC STC20021023064510410/23/02 06:45:31  5-MIN KSTC 231245Z AUTO 04003KT 10SM OVC039 M03/M08 A3059 410 68 -1600 040/03 RMK AO2
14926KSTC STC20021023065012110/23/02 06:50:31  5-MIN KSTC 231250Z AUTO 03003KT 10SM OVC039 M03/M08 A3060 410 68 -1600 030/03 RMK AO2 SLP384 T10281078
14926KSTC STC20021023065510410/23/02 06:55:31  5-MIN KSTC 231255Z AUTO 03003KT 10SM OVC039 M03/M08 A3059 410 68 -1600 030/03 RMK AO2
14926KSTC STC20021023070010410/23/02 07:00:31  5-MIN KSTC 231300Z AUTO 04003KT 10SM OVC039 M03/M07 A3060 410 71 -1600 040/03 RMK AO2
14926KSTC STC20021023070510410/23/02 07:05:31  5-MIN KSTC 231305Z AUTO 05003KT 10SM OVC039 M03/M08 A3060 410 68 -1600 040/03 RMK AO2
14926KSTC STC20021023071010410/23/02 07:10:31  5-MIN KSTC 231310Z AUTO 05004KT 10SM OVC039 M03/M08 A3060 400 68 -1600 050/04 RMK AO2
14926KSTC STC20021023071510410/23/02 07:15:31  5-MIN KSTC 231315Z AUTO 02005KT 10SM OVC039 M03/M08 A3060 400 68 -1600 020/05 RMK AO2
14926KSTC STC20021023072010410/23/02 07:20:31  5-MIN KSTC 231320Z AUTO 05004KT 10SM OVC039 M03/M08 A3060 400 68 -1600 050/04 RMK AO2
14926KSTC STC20021023072510410/23/02 07:25:31  5-MIN KSTC 231325Z AUTO 05006KT 10SM OVC039 M03/M08 A3060 400 68 -1600 050/06 RMK AO2
14926KSTC STC20021023073010410/23/02 07:30:31  5-MIN KSTC 231330Z AUTO 05005KT 10SM OVC039 M03/M08 A3060 400 66 -1600 050/05 RMK AO2
14926KSTC STC20021023073510410/23/02 07:35:31  5-MIN KSTC 231335Z AUTO 05005KT 10SM OVC039 M03/M08 A3060 400 66 -1600 040/05 RMK AO2
14926KSTC STC20021023074010410/23/02 07:40:31  5-MIN KSTC 231340Z AUTO 05004KT 10SM OVC039 M03/M08 A3060 400 66 -1600 040/04 RMK AO2
14926KSTC STC20021023074510410/23/02 07:45:31  5-MIN KSTC 231345Z AUTO 05004KT 10SM OVC039 M03/M08 A3061 400 66 -1600 040/04 RMK AO2
14926KSTC STC20021023075012110/23/02 07:50:31  5-MIN KSTC 231350Z AUTO 05005KT 10SM OVC039 M03/M08 A3061 400 66 -1600 040/05 RMK AO2 SLP388 T10281083
14926KSTC STC20021023075510410/23/02 07:55:31  5-MIN KSTC 231355Z AUTO VRB04KT 10SM OVC039 M03/M08 A3061 400 66 -1600 VRB/04 RMK AO2
14926KSTC STC20021023080010410/23/02 08:00:31  5-MIN KSTC 231400Z AUTO 07004KT 10SM OVC039 M03/M08 A3061 390 66 -1600 070/04 RMK AO2
14926KSTC STC20021023080510410/23/02 08:05:31  5-MIN KSTC 231405Z AUTO VRB03KT 10SM OVC039 M03/M08 A3061 390 66 -1600 VRB/03 RMK AO2
14926KSTC STC20021023081010410/23/02 08:10:31  5-MIN KSTC 231410Z AUTO 11004KT 10SM OVC039 M02/M08 A3061 390 63 -1500 110/04 RMK AO2
14926KSTC STC20021023081510410/23/02 08:15:31  5-MIN KSTC 231415Z AUTO 10003KT 10SM OVC039 M03/M09 A3061 390 63 -1600 090/03 RMK AO2
14926KSTC STC20021023082010410/23/02 08:20:31  5-MIN KSTC 231420Z AUTO 10003KT 10SM OVC037 M03/M09 A3061 390 63 -1600 090/03 RMK AO2
14926KSTC STC20021023082510410/23/02 08:25:31  5-MIN KSTC 231425Z AUTO 07004KT 10SM OVC037 M03/M09 A3061 390 63 -1600 070/04 RMK AO2
14926KSTC STC20021023083010410/23/02 08:30:31  5-MIN KSTC 231430Z AUTO VRB03KT 10SM OVC037 M03/M09 A3061 390 60 -1600 VRB/03 RMK AO2
14926KSTC STC20021023083510410/23/02 08:35:31  5-MIN KSTC 231435Z AUTO 08003KT 10SM OVC037 M03/M09 A3061 390 60 -1600 080/03 RMK AO2
14926KSTC STC20021023084010410/23/02 08:40:31  5-MIN KSTC 231440Z AUTO 08006KT 10SM OVC037 M03/M09 A3061 400 63 -1600 080/06 RMK AO2
14926KSTC STC20021023084510410/23/02 08:45:31  5-MIN KSTC 231445Z AUTO VRB04KT 10SM OVC037 M03/M09 A3061 400 63 -1600 VRB/04 RMK AO2
14926KSTC STC20021023085012710/23/02 08:50:31  5-MIN KSTC 231450Z AUTO 05004KT 10SM OVC037 M03/M09 A3061 400 63 -1600 050/04 RMK AO2 SLP388 T10281089 50004
14926KSTC STC20021023085510410/23/02 08:55:31  5-MIN KSTC 231455Z AUTO 06006KT 10SM OVC037 M02/M09 A3061 400 60 -1500 060/06 RMK AO2
14926KSTC STC20021023090010410/23/02 09:00:31  5-MIN KSTC 231500Z AUTO VRB04KT 10SM OVC039 M02/M09 A3061 400 60 -1500 VRB/04 RMK AO2
14926KSTC STC20021023090510410/23/02 09:05:31  5-MIN KSTC 231505Z AUTO 06006KT 10SM OVC039 M03/M09 A3061 400 60 -1600 060/06 RMK AO2
14926KSTC STC20021023091010410/23/02 09:10:31  5-MIN KSTC 231510Z AUTO 05004KT 10SM OVC039 M02/M09 A3061 400 58 -1500 050/04 RMK AO2
14926KSTC STC20021023091510410/23/02 09:15:31  5-MIN KSTC 231515Z AUTO VRB03KT 10SM OVC039 M02/M09 A3060 400 58 -1500 VRB/03 RMK AO2
14926KSTC STC20021023092010410/23/02 09:20:31  5-MIN KSTC 231520Z AUTO 03005KT 10SM OVC039 M02/M09 A3060 400 60 -1500 030/05 RMK AO2
14926KSTC STC20021023092510410/23/02 09:25:31  5-MIN KSTC 231525Z AUTO 07003KT 10SM OVC039 M02/M09 A3061 400 60 -1500 060/03 RMK AO2
14926KSTC STC20021023093010410/23/02 09:30:31  5-MIN KSTC 231530Z AUTO 07004KT 10SM OVC037 M02/M09 A3061 400 58 -1500 070/04 RMK AO2
14926KSTC STC20021023093510410/23/02 09:35:31  5-MIN KSTC 231535Z AUTO 03005KT 10SM OVC037 M02/M09 A3060 400 60 -1500 030/05 RMK AO2
14926KSTC STC20021023094010410/23/02 09:40:31  5-MIN KSTC 231540Z AUTO VRB04KT 10SM OVC037 M02/M09 A3060 400 58 -1500 VRB/04 RMK AO2
14926KSTC STC20021023094510410/23/02 09:45:31  5-MIN KSTC 231545Z AUTO VRB04KT 10SM OVC037 M02/M09 A3060 400 58 -1500 VRB/04 RMK AO2
14926KSTC STC20021023095012110/23/02 09:50:31  5-MIN KSTC 231550Z AUTO 05005KT 10SM OVC037 M02/M09 A3060 400 58 -1500 050/05 RMK AO2 SLP386 T10221094
14926KSTC STC20021023095510410/23/02 09:55:31  5-MIN KSTC 231555Z AUTO 05005KT 10SM OVC037 M02/M09 A3060 400 58 -1500 050/05 RMK AO2
14926KSTC STC20021023100010410/23/02 10:00:31  5-MIN KSTC 231600Z AUTO 08004KT 10SM OVC037 M02/M09 A3060 400 58 -1500 070/04 RMK AO2
14926KSTC STC20021023100510410/23/02 10:05:31  5-MIN KSTC 231605Z AUTO VRB04KT 10SM OVC035 M02/M09 A3060 400 58 -1500 VRB/04 RMK AO2
14926KSTC STC20021023101010410/23/02 10:10:31  5-MIN KSTC 231610Z AUTO VRB05KT 10SM OVC035 M02/M09 A3060 400 58 -1500 VRB/05 RMK AO2
14926KSTC STC20021023101510410/23/02 10:15:31  5-MIN KSTC 231615Z AUTO 08006KT 10SM OVC035 M02/M09 A3060 400 58 -1500 080/06 RMK AO2
14926KSTC STC20021023102010410/23/02 10:20:31  5-MIN KSTC 231620Z AUTO 00000KT 10SM OVC035 M02/M09 A3060 400 58 -1500 000/00 RMK AO2
14926KSTC STC20021023102510410/23/02 10:25:31  5-MIN KSTC 231625Z AUTO VRB04KT 10SM OVC035 M02/M09 A3060 400 58 -1500 VRB/04 RMK AO2
14926KSTC STC20021023103010410/23/02 10:30:31  5-MIN KSTC 231630Z AUTO VRB05KT 10SM OVC035 M02/M09 A3060 400 58 -1500 VRB/05 RMK AO2
14926KSTC STC20021023103510410/23/02 10:35:31  5-MIN KSTC 231635Z AUTO 02004KT 10SM OVC035 M02/M09 A3060 400 58 -1500 010/04 RMK AO2
14926KSTC STC20021023104010410/23/02 10:40:31  5-MIN KSTC 231640Z AUTO 04004KT 10SM OVC035 M02/M09 A3060 400 60 -1500 040/04 RMK AO2
14926KSTC STC20021023104510410/23/02 10:45:31  5-MIN KSTC 231645Z AUTO 08003KT 10SM OVC035 M02/M10 A3061 400 55 -1500 080/03 RMK AO2
14926KSTC STC20021023105012110/23/02 10:50:31  5-MIN KSTC 231650Z AUTO 06004KT 10SM OVC035 M02/M09 A3061 400 58 -1500 050/04 RMK AO2 SLP388 T10221094
14926KSTC STC20021023105510410/23/02 10:55:31  5-MIN KSTC 231655Z AUTO 00000KT 10SM OVC035 M02/M09 A3061 400 55 -1500 000/00 RMK AO2
14926KSTC STC20021023110010410/23/02 11:00:31  5-MIN KSTC 231700Z AUTO VRB04KT 10SM OVC035 M02/M09 A3060 400 55 -1500 VRB/04 RMK AO2
14926KSTC STC20021023110510410/23/02 11:05:31  5-MIN KSTC 231705Z AUTO 03006KT 10SM OVC035 M02/M09 A3060 400 55 -1500 020/06 RMK AO2
14926KSTC STC20021023111010410/23/02 11:10:31  5-MIN KSTC 231710Z AUTO 05006KT 10SM OVC035 M02/M09 A3060 400 55 -1500 040/06 RMK AO2
14926KSTC STC20021023111510410/23/02 11:15:31  5-MIN KSTC 231715Z AUTO VRB03KT 10SM OVC035 M02/M10 A3060 400 55 -1500 VRB/03 RMK AO2
14926KSTC STC20021023112010410/23/02 11:20:31  5-MIN KSTC 231720Z AUTO 01004KT 10SM OVC035 M02/M09 A3060 400 58 -1500 010/04 RMK AO2
14926KSTC STC20021023112510410/23/02 11:25:31  5-MIN KSTC 231725Z AUTO 06007KT 10SM OVC035 M02/M09 A3060 410 55 -1500 050/07 RMK AO2
14926KSTC STC20021023113010410/23/02 11:30:31  5-MIN KSTC 231730Z AUTO VRB04KT 10SM OVC035 M02/M09 A3060 410 58 -1500 VRB/04 RMK AO2
14926KSTC STC20021023113510410/23/02 11:35:31  5-MIN KSTC 231735Z AUTO 32007KT 10SM OVC035 M02/M09 A3060 410 55 -1400 310/07 RMK AO2
14926KSTC STC20021023114010410/23/02 11:40:31  5-MIN KSTC 231740Z AUTO 31003KT 10SM OVC035 M02/M10 A3060 410 55 -1500 310/03 RMK AO2
14926KSTC STC20021023114510410/23/02 11:45:31  5-MIN KSTC 231745Z AUTO 02003KT 10SM OVC035 M02/M10 A3059 410 53 -1400 010/03 RMK AO2
14926KSTC STC20021023115013910/23/02 11:50:31  5-MIN KSTC 231750Z AUTO 06005KT 10SM OVC035 M02/M09 A3059 410 55 -1400 050/05 RMK AO2 SLP383 T10171094 11017 21028 50004
14926KSTC STC20021023115510410/23/02 11:55:31  5-MIN KSTC 231755Z AUTO 00000KT 10SM OVC035 M02/M10 A3059 410 53 -1400 000/00 RMK AO2
14926KSTC STC20021023120010410/23/02 12:00:31  5-MIN KSTC 231800Z AUTO 35005KT 10SM OVC035 M02/M09 A3059 410 55 -1400 350/05 RMK AO2
14926KSTC STC20021023120510410/23/02 12:05:31  5-MIN KSTC 231805Z AUTO 03004KT 10SM OVC035 M02/M09 A3059 410 55 -1400 020/04 RMK AO2
14926KSTC STC20021023121010410/23/02 12:10:31  5-MIN KSTC 231810Z AUTO VRB05KT 10SM OVC035 M02/M09 A3059 420 55 -1400 VRB/05 RMK AO2
14926KSTC STC20021023121510410/23/02 12:15:31  5-MIN KSTC 231815Z AUTO 01005KT 10SM OVC035 M02/M09 A3058 420 55 -1400 360/05 RMK AO2
14926KSTC STC20021023122010410/23/02 12:20:31  5-MIN KSTC 231820Z AUTO 33004KT 10SM OVC035 M02/M09 A3059 420 55 -1400 330/04 RMK AO2
14926KSTC STC20021023122510410/23/02 12:25:31  5-MIN KSTC 231825Z AUTO VRB04KT 10SM OVC035 M02/M10 A3058 420 53 -1400 VRB/04 RMK AO2
14926KSTC STC20021023123010410/23/02 12:30:31  5-MIN KSTC 231830Z AUTO 01004KT 10SM OVC035 M02/M09 A3058 420 58 -1400 360/04 RMK AO2
14926KSTC STC20021023123510410/23/02 12:35:31  5-MIN KSTC 231835Z AUTO 00000KT 10SM OVC035 M02/M09 A3058 420 55 -1400 000/00 RMK AO2
14926KSTC STC20021023124010410/23/02 12:40:31  5-MIN KSTC 231840Z AUTO 01003KT 10SM OVC037 M02/M09 A3058 420 55 -1400 010/03 RMK AO2
14926KSTC STC20021023124510410/23/02 12:45:31  5-MIN KSTC 231845Z AUTO VRB05KT 10SM OVC037 M01/M09 A3057 430 53 -1400 VRB/05 RMK AO2
14926KSTC STC20021023125012110/23/02 12:50:31  5-MIN KSTC 231850Z AUTO 01006KT 10SM OVC037 M02/M09 A3057 430 55 -1400 360/06 RMK AO2 SLP376 T10171094
14926KSTC STC20021023125510410/23/02 12:55:31  5-MIN KSTC 231855Z AUTO 02004KT 10SM OVC037 M02/M09 A3057 430 55 -1400 010/04 RMK AO2
14926KSTC STC20021023130010410/23/02 13:00:31  5-MIN KSTC 231900Z AUTO 36005KT 10SM OVC037 M02/M10 A3057 430 53 -1400 360/05 RMK AO2
14926KSTC STC20021023130510410/23/02 13:05:31  5-MIN KSTC 231905Z AUTO 32005KT 10SM OVC037 M02/M09 A3057 430 55 -1400 320/05 RMK AO2
14926KSTC STC20021023131010410/23/02 13:10:31  5-MIN KSTC 231910Z AUTO VRB04KT 10SM OVC037 M02/M09 A3056 440 55 -1400 VRB/04 RMK AO2
14926KSTC STC20021023131510410/23/02 13:15:31  5-MIN KSTC 231915Z AUTO 00000KT 10SM OVC037 M01/M09 A3056 440 53 -1300 000/00 RMK AO2
14926KSTC STC20021023132010410/23/02 13:20:31  5-MIN KSTC 231920Z AUTO 32004KT 10SM OVC037 M01/M09 A3056 440 53 -1300 320/04 RMK AO2
14926KSTC STC20021023132510410/23/02 13:25:31  5-MIN KSTC 231925Z AUTO 35008KT 10SM OVC037 M02/M09 A3055 450 58 -1400 350/08 RMK AO2
14926KSTC STC20021023133010410/23/02 13:30:31  5-MIN KSTC 231930Z AUTO 33004KT 10SM OVC037 M02/M09 A3055 450 55 -1400 330/04 RMK AO2
14926KSTC STC20021023133510410/23/02 13:35:31  5-MIN KSTC 231935Z AUTO 34006KT 10SM OVC037 M02/M09 A3055 450 55 -1400 340/06 RMK AO2
14926KSTC STC20021023134010410/23/02 13:40:31  5-MIN KSTC 231940Z AUTO 34007KT 10SM OVC037 M02/M09 A3055 450 55 -1400 340/07 RMK AO2
14926KSTC STC20021023134510410/23/02 13:45:31  5-MIN KSTC 231945Z AUTO VRB06KT 10SM OVC037 M02/M09 A3055 450 55 -1400 VRB/06 RMK AO2
14926KSTC STC20021023135012110/23/02 13:50:31  5-MIN KSTC 231950Z AUTO 01005KT 10SM OVC037 M02/M09 A3054 450 55 -1400 010/05 RMK AO2 SLP366 T10171094
14926KSTC STC20021023135510410/23/02 13:55:31  5-MIN KSTC 231955Z AUTO 36004KT 10SM OVC037 M02/M09 A3054 460 55 -1400 360/04 RMK AO2
14926KSTC STC20021023140010410/23/02 14:00:31  5-MIN KSTC 232000Z AUTO VRB03KT 10SM BKN037 M01/M09 A3054 460 53 -1300 VRB/03 RMK AO2
14926KSTC STC20021023140510410/23/02 14:05:31  5-MIN KSTC 232005Z AUTO 36004KT 10SM BKN037 M01/M09 A3054 460 53 -1300 360/04 RMK AO2
14926KSTC STC20021023141010410/23/02 14:10:31  5-MIN KSTC 232010Z AUTO 33006KT 10SM BKN037 M01/M09 A3054 460 53 -1300 320/06 RMK AO2
14926KSTC STC20021023141510410/23/02 14:15:31  5-MIN KSTC 232015Z AUTO 34005KT 10SM BKN037 M01/M09 A3054 460 55 -1300 330/05 RMK AO2
14926KSTC STC20021023142010410/23/02 14:20:31  5-MIN KSTC 232020Z AUTO 31005KT 10SM OVC037 M01/M09 A3054 460 53 -1300 310/05 RMK AO2
14926KSTC STC20021023142510410/23/02 14:25:31  5-MIN KSTC 232025Z AUTO 29007KT 10SM OVC037 M01/M09 A3054 460 55 -1300 290/07 RMK AO2
14926KSTC STC20021023143010410/23/02 14:30:31  5-MIN KSTC 232030Z AUTO 33003KT 10SM OVC037 M01/M09 A3054 460 55 -1300 330/03 RMK AO2
14926KSTC STC20021023143510410/23/02 14:35:31  5-MIN KSTC 232035Z AUTO VRB05KT 10SM OVC037 M01/M09 A3054 460 53 -1200 VRB/05 RMK AO2
14926KSTC STC20021023144010410/23/02 14:40:31  5-MIN KSTC 232040Z AUTO 02006KT 10SM BKN037 M01/M09 A3053 460 55 -1300 020/06 RMK AO2
14926KSTC STC20021023144510410/23/02 14:45:31  5-MIN KSTC 232045Z AUTO 03007KT 10SM BKN037 M01/M09 A3053 460 53 -1300 030/07 RMK AO2
14926KSTC STC20021023145012710/23/02 14:50:31  5-MIN KSTC 232050Z AUTO 02005KT 10SM SCT037 M01/M09 A3054 460 53 -1300 020/05 RMK AO2 SLP364 T10111094 58005
14926KSTC STC20021023145510410/23/02 14:55:31  5-MIN KSTC 232055Z AUTO 36004KT 10SM SCT037 M02/M09 A3054 460 55 -1400 360/04 RMK AO2
14926KSTC STC20021023150010410/23/02 15:00:31  5-MIN KSTC 232100Z AUTO 01005KT 10SM FEW037 M02/M09 A3054 460 55 -1400 010/05 RMK AO2
14926KSTC STC20021023150510110/23/02 15:05:31  5-MIN KSTC 232105Z AUTO 36004KT 10SM CLR M02/M09 A3053 460 55 -1400 360/04 RMK AO2
14926KSTC STC20021023151010110/23/02 15:10:31  5-MIN KSTC 232110Z AUTO 35004KT 10SM CLR M02/M09 A3054 460 58 -1400 350/04 RMK AO2
14926KSTC STC20021023151510110/23/02 15:15:31  5-MIN KSTC 232115Z AUTO 34004KT 10SM CLR M02/M09 A3054 460 55 -1400 330/04 RMK AO2
14926KSTC STC20021023152010110/23/02 15:20:31  5-MIN KSTC 232120Z AUTO 34004KT 10SM CLR M02/M09 A3053 460 55 -1400 340/04 RMK AO2
14926KSTC STC20021023152510110/23/02 15:25:31  5-MIN KSTC 232125Z AUTO 35004KT 10SM CLR M02/M09 A3053 460 55 -1400 340/04 RMK AO2
14926KSTC STC20021023153010110/23/02 15:30:31  5-MIN KSTC 232130Z AUTO 00000KT 10SM CLR M02/M09 A3053 470 55 -1400 000/00 RMK AO2
14926KSTC STC20021023153510110/23/02 15:35:31  5-MIN KSTC 232135Z AUTO 29004KT 10SM CLR M02/M09 A3053 470 55 -1400 290/04 RMK AO2
14926KSTC STC20021023154010110/23/02 15:40:31  5-MIN KSTC 232140Z AUTO VRB03KT 10SM CLR M02/M09 A3053 470 58 -1400 VRB/03 RMK AO2
14926KSTC STC20021023154510110/23/02 15:45:31  5-MIN KSTC 232145Z AUTO 30003KT 10SM CLR M02/M09 A3053 470 55 -1400 300/03 RMK AO2
14926KSTC STC20021023155011810/23/02 15:50:31  5-MIN KSTC 232150Z AUTO VRB04KT 10SM CLR M02/M09 A3052 470 55 -1400 VRB/04 RMK AO2 SLP361 T10171094
14926KSTC STC20021023155510110/23/02 15:55:31  5-MIN KSTC 232155Z AUTO 34003KT 10SM CLR M02/M09 A3052 470 58 -1400 330/03 RMK AO2
14926KSTC STC20021023160010110/23/02 16:00:31  5-MIN KSTC 232200Z AUTO 00000KT 10SM CLR M02/M09 A3052 480 55 -1400 000/00 RMK AO2
14926KSTC STC20021023160510110/23/02 16:05:31  5-MIN KSTC 232205Z AUTO 36004KT 10SM CLR M02/M09 A3052 480 55 -1400 350/04 RMK AO2
14926KSTC STC20021023161010110/23/02 16:10:31  5-MIN KSTC 232210Z AUTO 35004KT 10SM CLR M02/M09 A3052 480 55 -1400 350/04 RMK AO2
14926KSTC STC20021023161510110/23/02 16:15:31  5-MIN KSTC 232215Z AUTO 01004KT 10SM CLR M02/M09 A3052 480 58 -1400 360/04 RMK AO2
14926KSTC STC20021023162010110/23/02 16:20:31  5-MIN KSTC 232220Z AUTO 36004KT 10SM CLR M02/M09 A3052 480 55 -1400 360/04 RMK AO2
14926KSTC STC20021023162510110/23/02 16:25:31  5-MIN KSTC 232225Z AUTO 01004KT 10SM CLR M02/M09 A3052 480 55 -1400 360/04 RMK AO2
14926KSTC STC20021023163010110/23/02 16:30:31  5-MIN KSTC 232230Z AUTO 36003KT 10SM CLR M02/M09 A3052 480 55 -1400 360/03 RMK AO2
14926KSTC STC20021023163510110/23/02 16:35:31  5-MIN KSTC 232235Z AUTO 00000KT 10SM CLR M02/M09 A3052 480 58 -1400 000/00 RMK AO2
14926KSTC STC20021023164010110/23/02 16:40:31  5-MIN KSTC 232240Z AUTO 34003KT 10SM CLR M02/M09 A3051 480 58 -1400 340/03 RMK AO2
14926KSTC STC20021023164510110/23/02 16:45:31  5-MIN KSTC 232245Z AUTO 33003KT 10SM CLR M02/M09 A3051 480 58 -1400 330/03 RMK AO2
14926KSTC STC20021023165011810/23/02 16:50:31  5-MIN KSTC 232250Z AUTO 33003KT 10SM CLR M02/M09 A3051 480 58 -1400 330/03 RMK AO2 SLP357 T10221094
14926KSTC STC20021023165510110/23/02 16:55:31  5-MIN KSTC 232255Z AUTO 33003KT 10SM CLR M03/M09 A3051 480 63 -1500 330/03 RMK AO2
14926KSTC STC20021023170010110/23/02 17:00:31  5-MIN KSTC 232300Z AUTO 34003KT 10SM CLR M03/M09 A3051 480 63 -1500 340/03 RMK AO2
14926KSTC STC20021023170510110/23/02 17:05:31  5-MIN KSTC 232305Z AUTO 33004KT 10SM CLR M03/M09 A3051 480 63 -1500 330/04 RMK AO2
14926KSTC STC20021023171010110/23/02 17:10:31  5-MIN KSTC 232310Z AUTO 34003KT 10SM CLR M03/M09 A3052 480 63 -1500 340/03 RMK AO2
14926KSTC STC20021023171510110/23/02 17:15:31  5-MIN KSTC 232315Z AUTO 33003KT 10SM CLR M03/M08 A3051 480 66 -1500 330/03 RMK AO2
14926KSTC STC20021023172010110/23/02 17:20:31  5-MIN KSTC 232320Z AUTO 33004KT 10SM CLR M03/M09 A3051 480 63 -1500 330/04 RMK AO2
14926KSTC STC20021023172510110/23/02 17:25:31  5-MIN KSTC 232325Z AUTO 33004KT 10SM CLR M03/M09 A3052 480 65 -1600 330/04 RMK AO2
14926KSTC STC20021023173010110/23/02 17:30:31  5-MIN KSTC 232330Z AUTO 34004KT 10SM CLR M03/M09 A3051 480 65 -1600 330/04 RMK AO2
14926KSTC STC20021023173510110/23/02 17:35:31  5-MIN KSTC 232335Z AUTO 34004KT 10SM CLR M03/M09 A3051 480 65 -1600 340/04 RMK AO2
14926KSTC STC20021023174010110/23/02 17:40:31  5-MIN KSTC 232340Z AUTO 35004KT 10SM CLR M03/M08 A3051 480 68 -1600 340/04 RMK AO2
14926KSTC STC20021023174510110/23/02 17:45:31  5-MIN KSTC 232345Z AUTO 35004KT 10SM CLR M03/M08 A3051 480 68 -1600 350/04 RMK AO2
