14926KSTC STC20180922051010809/22/18 05:10:31  5-MIN KSTC 221110Z AUTO 16003KT 10SM CLR 04/04 A3028 700 96 -300 160/03 RMK AO2 T00440039
14926KSTC STC20180922051510809/22/18 05:15:31  5-MIN KSTC 221115Z AUTO 16003KT 10SM CLR 04/04 A3028 700 96 -300 160/03 RMK AO2 T00440039
14926KSTC STC20180922052010809/22/18 05:20:31  5-MIN KSTC 221120Z AUTO 15003KT 10SM CLR 05/04 A3028 700 92 -300 150/03 RMK AO2 T00500039
14926KSTC STC20180922052510309/22/18 05:25:31  5-MIN KSTC 221125Z 15004KT 10SM CLR 05/04 A3028 700 92 -300 150/04 RMK AO2 T00500039
14926KSTC STC20180922053010309/22/18 05:30:31  5-MIN KSTC 221130Z 15004KT 10SM CLR 04/04 A3028 700 96 -300 150/04 RMK AO2 T00440039
14926KSTC STC20180922053510309/22/18 05:35:31  5-MIN KSTC 221135Z 15004KT 10SM CLR 04/04 A3028 700 96 -300 140/04 RMK AO2 T00440039
14926KSTC STC20180922054010309/22/18 05:40:31  5-MIN KSTC 221140Z 16005KT 10SM CLR 04/04 A3028 700 96 -300 150/05 RMK AO2 T00440039
14926KSTC STC20180922054510309/22/18 05:45:31  5-MIN KSTC 221145Z 16005KT 10SM CLR 04/04 A3028 700 96 -300 160/05 RMK AO2 T00440039
14926KSTC STC20180922055012809/22/18 05:50:31  5-MIN KSTC 221150Z 16004KT 10SM CLR 04/04 A3028 700 96 -300 160/04 RMK AO2 SLP267 T00440039 10050 20028 50000
14926KSTC STC20180922055510309/22/18 05:55:31  5-MIN KSTC 221155Z 16004KT 10SM CLR 04/04 A3028 700 96 -300 160/04 RMK AO2 T00440039
14926KSTC STC20180922060010309/22/18 06:00:31  5-MIN KSTC 221200Z 16004KT 10SM CLR 04/04 A3028 700 96 -300 160/04 RMK AO2 T00440039
14926KSTC STC20180922060510309/22/18 06:05:31  5-MIN KSTC 221205Z 16004KT 10SM CLR 04/04 A3028 700 96 -300 160/04 RMK AO2 T00440039
14926KSTC STC20180922061010309/22/18 06:10:31  5-MIN KSTC 221210Z 16004KT 10SM CLR 04/04 A3028 700 96 -300 160/04 RMK AO2 T00440039
14926KSTC STC20180922061510309/22/18 06:15:31  5-MIN KSTC 221215Z 16004KT 10SM CLR 04/04 A3028 700 96 -300 160/04 RMK AO2 T00440039
14926KSTC STC20180922062010309/22/18 06:20:31  5-MIN KSTC 221220Z 15004KT 10SM CLR 05/04 A3028 700 92 -300 150/04 RMK AO2 T00500039
14926KSTC STC20180922062510309/22/18 06:25:31  5-MIN KSTC 221225Z 15004KT 10SM CLR 05/04 A3028 700 92 -300 150/04 RMK AO2 T00500039
14926KSTC STC20180922063010309/22/18 06:30:31  5-MIN KSTC 221230Z 16005KT 10SM CLR 05/04 A3028 700 96 -300 160/05 RMK AO2 T00500044
14926KSTC STC20180922063510309/22/18 06:35:31  5-MIN KSTC 221235Z 16006KT 10SM CLR 05/04 A3027 700 96 -200 160/06 RMK AO2 T00500044
14926KSTC STC20180922064010309/22/18 06:40:31  5-MIN KSTC 221240Z 15006KT 10SM CLR 06/04 A3027 710 92 -200 150/06 RMK AO2 T00560044
14926KSTC STC20180922064510309/22/18 06:45:31  5-MIN KSTC 221245Z 15006KT 10SM CLR 06/04 A3027 700 92 -200 140/06 RMK AO2 T00560044
14926KSTC STC20180922065011009/22/18 06:50:31  5-MIN KSTC 221250Z 14006KT 10SM CLR 06/05 A3027 710 93 -100 140/06 RMK AO2 SLP265 T00610050
14926KSTC STC20180922065510309/22/18 06:55:31  5-MIN KSTC 221255Z 14006KT 10SM CLR 06/05 A3027 710 93 -100 140/06 RMK AO2 T00610050
14926KSTC STC20180922070010309/22/18 07:00:31  5-MIN KSTC 221300Z 14005KT 10SM CLR 06/05 A3026 710 93 -100 140/05 RMK AO2 T00610050
14926KSTC STC20180922070510009/22/18 07:05:31  5-MIN KSTC 221305Z 15006KT 10SM CLR 07/06 A3027 710 93 0 150/06 RMK AO2 T00670056
14926KSTC STC20180922071010009/22/18 07:10:31  5-MIN KSTC 221310Z 16005KT 10SM CLR 07/06 A3027 710 89 0 160/05 RMK AO2 T00720056
14926KSTC STC20180922071510009/22/18 07:15:31  5-MIN KSTC 221315Z 16004KT 10SM CLR 07/06 A3027 710 93 0 160/04 RMK AO2 T00720061
14926KSTC STC20180922072010009/22/18 07:20:31  5-MIN KSTC 221320Z 17006KT 10SM CLR 07/06 A3027 710 93 0 170/06 RMK AO2 T00720061
14926KSTC STC20180922072510209/22/18 07:25:31  5-MIN KSTC 221325Z 18006KT 10SM CLR 08/06 A3026 710 89 100 180/06 RMK AO2 T00780061
14926KSTC STC20180922073010209/22/18 07:30:31  5-MIN KSTC 221330Z 19005KT 10SM CLR 08/06 A3026 710 86 100 190/05 RMK AO2 T00830061
14926KSTC STC20180922073510209/22/18 07:35:31  5-MIN KSTC 221335Z 19006KT 10SM CLR 08/06 A3026 710 86 100 190/06 RMK AO2 T00830061
14926KSTC STC20180922074010209/22/18 07:40:31  5-MIN KSTC 221340Z 19009KT 10SM CLR 09/06 A3026 720 83 200 180/09 RMK AO2 T00890061
14926KSTC STC20180922074510209/22/18 07:45:31  5-MIN KSTC 221345Z 19009KT 10SM CLR 09/06 A3026 720 83 200 180/09 RMK AO2 T00890061
14926KSTC STC20180922075010909/22/18 07:50:31  5-MIN KSTC 221350Z 18008KT 10SM CLR 09/06 A3026 720 79 300 180/08 RMK AO2 SLP260 T00940061
14926KSTC STC20180922075510209/22/18 07:55:31  5-MIN KSTC 221355Z 18008KT 10SM CLR 09/07 A3026 720 83 300 180/08 RMK AO2 T00940067
14926KSTC STC20180922080010209/22/18 08:00:31  5-MIN KSTC 221400Z 17006KT 10SM CLR 10/07 A3026 720 80 300 160/06 RMK AO2 T01000067
14926KSTC STC20180922080510209/22/18 08:05:31  5-MIN KSTC 221405Z 18008KT 10SM CLR 10/07 A3026 720 80 300 180/08 RMK AO2 T01000067
14926KSTC STC20180922081010209/22/18 08:10:31  5-MIN KSTC 221410Z 18008KT 10SM CLR 10/07 A3026 720 80 300 180/08 RMK AO2 T01000067
14926KSTC STC20180922081510209/22/18 08:15:31  5-MIN KSTC 221415Z 18008KT 10SM CLR 11/07 A3026 720 77 400 180/08 RMK AO2 T01060067
14926KSTC STC20180922082010209/22/18 08:20:31  5-MIN KSTC 221420Z 18007KT 10SM CLR 11/07 A3026 710 77 400 170/07 RMK AO2 T01060067
14926KSTC STC20180922082510209/22/18 08:25:31  5-MIN KSTC 221425Z 16007KT 10SM CLR 11/07 A3026 710 77 400 160/07 RMK AO2 T01060067
14926KSTC STC20180922083010209/22/18 08:30:31  5-MIN KSTC 221430Z 17008KT 10SM CLR 11/07 A3026 710 77 400 170/08 RMK AO2 T01060067
14926KSTC STC20180922083510209/22/18 08:35:31  5-MIN KSTC 221435Z 18008KT 10SM CLR 11/07 A3026 710 74 500 180/08 RMK AO2 T01110067
14926KSTC STC20180922084010209/22/18 08:40:31  5-MIN KSTC 221440Z 17009KT 10SM CLR 11/06 A3026 710 71 500 170/09 RMK AO2 T01110061
14926KSTC STC20180922084510209/22/18 08:45:31  5-MIN KSTC 221445Z 17010KT 10SM CLR 11/06 A3026 710 71 500 170/10 RMK AO2 T01110061
14926KSTC STC20180922085011509/22/18 08:50:31  5-MIN KSTC 221450Z 17012KT 10SM CLR 11/06 A3026 720 71 500 170/12 RMK AO2 SLP261 T01110061 55009
14926KSTC STC20180922085510209/22/18 08:55:31  5-MIN KSTC 221455Z 17012KT 10SM CLR 12/06 A3026 720 66 500 170/12 RMK AO2 T01170056
14926KSTC STC20180922090010209/22/18 09:00:31  5-MIN KSTC 221500Z 17012KT 10SM CLR 12/06 A3025 720 66 500 170/12 RMK AO2 T01170056
14926KSTC STC20180922090510209/22/18 09:05:31  5-MIN KSTC 221505Z 18013KT 10SM CLR 12/06 A3025 720 66 500 180/13 RMK AO2 T01170056
14926KSTC STC20180922091010809/22/18 09:10:31  5-MIN KSTC 221510Z 19014G23KT 10SM CLR 12/05 A3025 730 63 500 190/14G23 RMK AO2 T01170050
14926KSTC STC20180922091510809/22/18 09:15:31  5-MIN KSTC 221515Z 18015G23KT 10SM CLR 12/05 A3025 730 61 600 180/15G23 RMK AO2 T01220050
14926KSTC STC20180922092010809/22/18 09:20:31  5-MIN KSTC 221520Z 17015G20KT 10SM CLR 12/05 A3024 730 61 600 170/15G20 RMK AO2 T01220050
14926KSTC STC20180922092510809/22/18 09:25:31  5-MIN KSTC 221525Z 18015G22KT 10SM CLR 13/05 A3024 730 59 700 180/15G22 RMK AO2 T01280050
14926KSTC STC20180922093010809/22/18 09:30:31  5-MIN KSTC 221530Z 17018G25KT 10SM CLR 12/04 A3024 730 59 600 170/18G25 RMK AO2 T01220044
14926KSTC STC20180922093510809/22/18 09:35:31  5-MIN KSTC 221535Z 17017G25KT 10SM CLR 12/04 A3024 740 59 600 170/17G25 RMK AO2 T01220044
14926KSTC STC20180922094010809/22/18 09:40:31  5-MIN KSTC 221540Z 19015G24KT 10SM CLR 13/04 A3024 730 56 700 180/15G24 RMK AO2 T01280044
14926KSTC STC20180922094510809/22/18 09:45:31  5-MIN KSTC 221545Z 18013G23KT 10SM CLR 13/04 A3024 740 56 700 180/13G23 RMK AO2 T01280044
14926KSTC STC20180922095011509/22/18 09:50:31  5-MIN KSTC 221550Z 18016G23KT 10SM CLR 13/04 A3023 740 56 700 180/16G23 RMK AO2 SLP253 T01280044
14926KSTC STC20180922095510209/22/18 09:55:31  5-MIN KSTC 221555Z 19015KT 10SM CLR 13/04 A3023 740 54 800 190/15 RMK AO2 T01330044
14926KSTC STC20180922100010209/22/18 10:00:31  5-MIN KSTC 221600Z 18014KT 10SM CLR 13/04 A3023 740 56 700 180/14 RMK AO2 T01280044
14926KSTC STC20180922100510809/22/18 10:05:31  5-MIN KSTC 221605Z 18015G24KT 10SM CLR 13/04 A3023 740 52 800 180/15G24 RMK AO2 T01330039
14926KSTC STC20180922101010809/22/18 10:10:31  5-MIN KSTC 221610Z 19016G25KT 10SM CLR 13/04 A3023 740 52 800 190/16G25 RMK AO2 T01330039
14926KSTC STC20180922101510809/22/18 10:15:31  5-MIN KSTC 221615Z 19017G25KT 10SM CLR 13/04 A3022 750 54 800 190/17G25 RMK AO2 T01330044
14926KSTC STC20180922102010809/22/18 10:20:31  5-MIN KSTC 221620Z 18018G24KT 10SM CLR 13/04 A3022 750 52 800 180/18G24 RMK AO2 T01330039
14926KSTC STC20180922102510809/22/18 10:25:31  5-MIN KSTC 221625Z 19014G23KT 10SM CLR 14/04 A3022 750 50 800 180/14G23 RMK AO2 T01390039
14926KSTC STC20180922103010809/22/18 10:30:31  5-MIN KSTC 221630Z 19015G24KT 10SM CLR 14/04 A3022 750 52 800 180/15G24 RMK AO2 T01390044
14926KSTC STC20180922103511109/22/18 10:35:31  5-MIN KSTC 221635Z 20016G24KT 10SM FEW095 14/04 A3022 750 50 800 200/16G24 RMK AO2 T01390039
14926KSTC STC20180922104011109/22/18 10:40:31  5-MIN KSTC 221640Z 19014G22KT 10SM FEW095 14/04 A3022 750 52 800 190/14G22 RMK AO2 T01390044
14926KSTC STC20180922104511109/22/18 10:45:31  5-MIN KSTC 221645Z 18014G22KT 10SM FEW095 14/04 A3022 750 52 800 180/14G22 RMK AO2 T01390044
14926KSTC STC20180922105011209/22/18 10:50:31  5-MIN KSTC 221650Z 18014KT 10SM FEW095 14/04 A3022 750 52 800 170/14 RMK AO2 SLP245 T01390044
14926KSTC STC20180922105511109/22/18 10:55:31  5-MIN KSTC 221655Z 18014G21KT 10SM FEW095 14/05 A3021 760 53 900 170/14G21 RMK AO2 T01440050
14926KSTC STC20180922110010509/22/18 11:00:31  5-MIN KSTC 221700Z 18014KT 10SM FEW095 14/04 A3021 760 51 900 180/14 RMK AO2 T01440044
14926KSTC STC20180922110510509/22/18 11:05:31  5-MIN KSTC 221705Z 19015KT 10SM FEW095 14/04 A3021 760 51 900 190/15 RMK AO2 T01440044
14926KSTC STC20180922111010909/22/18 11:10:31  5-MIN KSTC 221710Z 20012G21KT 10SM CLR 15/05 A3021 760 51 1000 200/12G21 RMK AO2 T01500050
14926KSTC STC20180922111510909/22/18 11:15:31  5-MIN KSTC 221715Z 17008G21KT 10SM CLR 15/05 A3020 770 51 1000 170/08G21 RMK AO2 T01500050
14926KSTC STC20180922112010909/22/18 11:20:31  5-MIN KSTC 221720Z 21014G21KT 10SM CLR 15/05 A3019 780 51 1000 210/14G21 RMK AO2 T01500050
14926KSTC STC20180922112511609/22/18 11:25:31  5-MIN KSTC 221725Z 20015G21KT 10SM CLR 15/05 A3018 780 51 1000 200/15G21 RMK AO2 PRESFR T01500050
14926KSTC STC20180922113010309/22/18 11:30:31  5-MIN KSTC 221730Z 19015KT 10SM CLR 15/05 A3018 790 51 1000 190/15 RMK AO2 T01500050
14926KSTC STC20180922113510309/22/18 11:35:31  5-MIN KSTC 221735Z 16013KT 10SM CLR 15/06 A3018 790 53 1000 160/13 RMK AO2 T01500056
14926KSTC STC20180922114010309/22/18 11:40:31  5-MIN KSTC 221740Z 19012KT 10SM CLR 16/06 A3018 790 51 1100 190/12 RMK AO2 T01560056
14926KSTC STC20180922114510909/22/18 11:45:31  5-MIN KSTC 221745Z 17016G22KT 10SM CLR 16/05 A3017 790 49 1100 170/16G22 RMK AO2 T01560050
14926KSTC STC20180922115013409/22/18 11:50:31  5-MIN KSTC 221750Z 16011G22KT 10SM CLR 15/05 A3017 800 51 1000 160/11G22 RMK AO2 SLP229 T01500050 10156 20044 56007
14926KSTC STC20180922115510909/22/18 11:55:31  5-MIN KSTC 221755Z 17013G20KT 10SM CLR 16/06 A3016 800 51 1100 170/13G20 RMK AO2 T01560056
14926KSTC STC20180922120010909/22/18 12:00:31  5-MIN KSTC 221800Z 19014G19KT 10SM CLR 16/06 A3017 800 51 1100 190/14G19 RMK AO2 T01560056
14926KSTC STC20180922120510909/22/18 12:05:31  5-MIN KSTC 221805Z 19012G22KT 10SM CLR 16/06 A3016 800 51 1100 190/12G22 RMK AO2 T01560056
14926KSTC STC20180922121010909/22/18 12:10:31  5-MIN KSTC 221810Z 18010G22KT 10SM CLR 16/06 A3016 810 51 1200 180/10G22 RMK AO2 T01610061
14926KSTC STC20180922121510909/22/18 12:15:31  5-MIN KSTC 221815Z 16016G21KT 10SM CLR 16/06 A3015 810 51 1100 160/16G21 RMK AO2 T01560056
14926KSTC STC20180922122010909/22/18 12:20:31  5-MIN KSTC 221820Z 17015G25KT 10SM CLR 16/06 A3016 810 49 1200 160/15G25 RMK AO2 T01610056
14926KSTC STC20180922122510909/22/18 12:25:31  5-MIN KSTC 221825Z 18015G25KT 10SM CLR 16/06 A3015 810 49 1200 180/15G25 RMK AO2 T01610056
14926KSTC STC20180922123010309/22/18 12:30:31  5-MIN KSTC 221830Z 18014KT 10SM CLR 16/06 A3015 810 49 1200 180/14 RMK AO2 T01610056
14926KSTC STC20180922123510309/22/18 12:35:31  5-MIN KSTC 221835Z 18011KT 10SM CLR 17/06 A3015 810 47 1200 180/11 RMK AO2 T01670056
14926KSTC STC20180922124010309/22/18 12:40:31  5-MIN KSTC 221840Z 18013KT 10SM CLR 17/06 A3015 820 49 1200 170/13 RMK AO2 T01670061
14926KSTC STC20180922124510909/22/18 12:45:31  5-MIN KSTC 221845Z 18014G20KT 10SM CLR 17/06 A3014 820 49 1200 170/14G20 RMK AO2 T01670061
14926KSTC STC20180922125011609/22/18 12:50:31  5-MIN KSTC 221850Z 19011G20KT 10SM CLR 17/06 A3014 820 49 1300 180/11G20 RMK AO2 SLP219 T01670061
14926KSTC STC20180922125510909/22/18 12:55:31  5-MIN KSTC 221855Z 16015G20KT 10SM CLR 17/06 A3014 830 47 1300 160/15G20 RMK AO2 T01720061
14926KSTC STC20180922130010909/22/18 13:00:31  5-MIN KSTC 221900Z 16014G20KT 10SM CLR 17/06 A3013 830 49 1300 160/14G20 RMK AO2 T01670061
14926KSTC STC20180922130510909/22/18 13:05:31  5-MIN KSTC 221905Z 18013G22KT 10SM CLR 17/06 A3013 840 49 1300 180/13G22 RMK AO2 T01670061
14926KSTC STC20180922131010909/22/18 13:10:31  5-MIN KSTC 221910Z 18012G22KT 10SM CLR 17/06 A3013 840 47 1300 180/12G22 RMK AO2 T01720061
14926KSTC STC20180922131510309/22/18 13:15:31  5-MIN KSTC 221915Z 16012KT 10SM CLR 17/06 A3012 840 49 1300 160/12 RMK AO2 T01670061
14926KSTC STC20180922132010309/22/18 13:20:31  5-MIN KSTC 221920Z 18012KT 10SM CLR 17/06 A3012 840 47 1300 180/12 RMK AO2 T01720061
14926KSTC STC20180922132510909/22/18 13:25:31  5-MIN KSTC 221925Z 16012G19KT 10SM CLR 17/06 A3011 850 47 1300 160/12G19 RMK AO2 T01720061
14926KSTC STC20180922133010909/22/18 13:30:31  5-MIN KSTC 221930Z 18012G19KT 10SM CLR 17/06 A3011 850 47 1300 180/12G19 RMK AO2 T01720061
14926KSTC STC20180922133510909/22/18 13:35:31  5-MIN KSTC 221935Z 16013G19KT 10SM CLR 17/07 A3011 850 49 1400 160/13G19 RMK AO2 T01720067
14926KSTC STC20180922134010909/22/18 13:40:31  5-MIN KSTC 221940Z 17017G23KT 10SM CLR 17/06 A3011 850 47 1400 170/17G23 RMK AO2 T01720061
14926KSTC STC20180922134510909/22/18 13:45:31  5-MIN KSTC 221945Z 19016G23KT 10SM CLR 18/06 A3010 860 46 1400 190/16G23 RMK AO2 T01780061
14926KSTC STC20180922135011009/22/18 13:50:31  5-MIN KSTC 221950Z 19012KT 10SM CLR 17/06 A3010 860 46 1400 190/12 RMK AO2 SLP206 T01720056
14926KSTC STC20180922135510909/22/18 13:55:31  5-MIN KSTC 221955Z 16011G22KT 10SM CLR 17/07 A3010 860 49 1400 160/11G22 RMK AO2 T01720067
14926KSTC STC20180922140010909/22/18 14:00:31  5-MIN KSTC 222000Z 18010G22KT 10SM CLR 18/07 A3010 860 48 1400 180/10G22 RMK AO2 T01780067
14926KSTC STC20180922140510909/22/18 14:05:31  5-MIN KSTC 222005Z 16016G20KT 10SM CLR 18/07 A3009 870 48 1400 160/16G20 RMK AO2 T01780067
14926KSTC STC20180922141010909/22/18 14:10:31  5-MIN KSTC 222010Z 17011G20KT 10SM CLR 18/06 A3009 870 46 1400 170/11G20 RMK AO2 T01780061
14926KSTC STC20180922141510909/22/18 14:15:31  5-MIN KSTC 222015Z 18010G19KT 10SM CLR 18/07 A3009 870 48 1400 180/10G19 RMK AO2 T01780067
14926KSTC STC20180922142010909/22/18 14:20:31  5-MIN KSTC 222020Z 17011G20KT 10SM CLR 18/07 A3009 870 48 1400 170/11G20 RMK AO2 T01780067
14926KSTC STC20180922142510909/22/18 14:25:31  5-MIN KSTC 222025Z 17009G20KT 10SM CLR 18/07 A3008 880 48 1400 170/09G20 RMK AO2 T01780067
14926KSTC STC20180922143010909/22/18 14:30:31  5-MIN KSTC 222030Z 18014G19KT 10SM CLR 18/07 A3008 880 46 1500 180/14G19 RMK AO2 T01830067
14926KSTC STC20180922143510909/22/18 14:35:31  5-MIN KSTC 222035Z 19012G21KT 10SM CLR 18/07 A3008 880 48 1400 190/12G21 RMK AO2 T01780067
14926KSTC STC20180922144010909/22/18 14:40:31  5-MIN KSTC 222040Z 17013G21KT 10SM CLR 18/07 A3008 880 46 1500 160/13G21 RMK AO2 T01830067
14926KSTC STC20180922144510909/22/18 14:45:31  5-MIN KSTC 222045Z 18014G21KT 10SM CLR 18/07 A3008 880 48 1400 180/14G21 RMK AO2 T01780067
14926KSTC STC20180922145011609/22/18 14:50:31  5-MIN KSTC 222050Z 18015KT 10SM CLR 18/07 A3007 880 48 1500 180/15 RMK AO2 SLP196 T01780067 58030
14926KSTC STC20180922145510909/22/18 14:55:31  5-MIN KSTC 222055Z 17015G20KT 10SM CLR 18/07 A3007 890 48 1500 170/15G20 RMK AO2 T01780067
14926KSTC STC20180922150010309/22/18 15:00:31  5-MIN KSTC 222100Z 17014KT 10SM CLR 18/07 A3007 890 46 1500 160/14 RMK AO2 T01830067
14926KSTC STC20180922150510909/22/18 15:05:31  5-MIN KSTC 222105Z 17012G21KT 10SM CLR 18/07 A3007 890 46 1500 170/12G21 RMK AO2 T01830067
14926KSTC STC20180922151010909/22/18 15:10:31  5-MIN KSTC 222110Z 18010G21KT 10SM CLR 18/07 A3006 890 46 1500 180/10G21 RMK AO2 T01830067
14926KSTC STC20180922151510909/22/18 15:15:31  5-MIN KSTC 222115Z 17015G21KT 10SM CLR 19/07 A3006 900 46 1600 170/15G21 RMK AO2 T01890072
14926KSTC STC20180922152010909/22/18 15:20:31  5-MIN KSTC 222120Z 17016G21KT 10SM CLR 18/07 A3006 900 46 1500 170/16G21 RMK AO2 T01830067
14926KSTC STC20180922152512709/22/18 15:25:31  5-MIN KSTC 222125Z 18011G27KT 10SM CLR 18/07 A3006 900 46 1500 180/11G27 RMK AO2 PK WND 16027/2122 T01830067
14926KSTC STC20180922153012709/22/18 15:30:31  5-MIN KSTC 222130Z 18013G27KT 10SM CLR 18/07 A3006 900 46 1500 170/13G27 RMK AO2 PK WND 16027/2122 T01830067
14926KSTC STC20180922153512109/22/18 15:35:31  5-MIN KSTC 222135Z 17013KT 10SM CLR 17/07 A3005 900 51 1400 170/13 RMK AO2 PK WND 16027/2122 T01720072
14926KSTC STC20180922154012709/22/18 15:40:31  5-MIN KSTC 222140Z 17013G21KT 10SM CLR 18/07 A3005 900 49 1500 170/13G21 RMK AO2 PK WND 16027/2122 T01780072
14926KSTC STC20180922154512709/22/18 15:45:31  5-MIN KSTC 222145Z 16014G21KT 10SM CLR 18/07 A3005 910 48 1500 160/14G21 RMK AO2 PK WND 16027/2122 T01830072
14926KSTC STC20180922155012809/22/18 15:50:31  5-MIN KSTC 222150Z 16014KT 10SM CLR 18/07 A3005 910 48 1600 160/14 RMK AO2 PK WND 16027/2122 SLP187 T01830072
14926KSTC STC20180922155510909/22/18 15:55:31  5-MIN KSTC 222155Z 16014G22KT 10SM CLR 18/07 A3005 910 48 1500 160/14G22 RMK AO2 T01830072
14926KSTC STC20180922160010909/22/18 16:00:31  5-MIN KSTC 222200Z 16012G23KT 10SM CLR 18/07 A3005 910 49 1500 160/12G23 RMK AO2 T01780072
14926KSTC STC20180922160510909/22/18 16:05:31  5-MIN KSTC 222205Z 16012G23KT 10SM CLR 18/07 A3004 910 49 1500 160/12G23 RMK AO2 T01780072
14926KSTC STC20180922161010909/22/18 16:10:31  5-MIN KSTC 222210Z 17013G19KT 10SM CLR 18/08 A3004 910 51 1500 170/13G19 RMK AO2 T01780078
14926KSTC STC20180922161510909/22/18 16:15:31  5-MIN KSTC 222215Z 17009G19KT 10SM CLR 18/08 A3004 910 51 1500 170/09G19 RMK AO2 T01780078
14926KSTC STC20180922162010909/22/18 16:20:31  5-MIN KSTC 222220Z 17011G18KT 10SM CLR 18/08 A3004 920 51 1500 170/11G18 RMK AO2 T01780078
14926KSTC STC20180922162510309/22/18 16:25:31  5-MIN KSTC 222225Z 18011KT 10SM CLR 18/08 A3003 920 51 1500 170/11 RMK AO2 T01780078
14926KSTC STC20180922163010309/22/18 16:30:31  5-MIN KSTC 222230Z 17012KT 10SM CLR 18/08 A3003 920 50 1600 170/12 RMK AO2 T01830078
14926KSTC STC20180922163510909/22/18 16:35:31  5-MIN KSTC 222235Z 16014G20KT 10SM CLR 18/08 A3003 920 50 1600 160/14G20 RMK AO2 T01830078
14926KSTC STC20180922164010909/22/18 16:40:31  5-MIN KSTC 222240Z 16012G20KT 10SM CLR 18/08 A3003 920 50 1600 160/12G20 RMK AO2 T01830078
14926KSTC STC20180922164510909/22/18 16:45:31  5-MIN KSTC 222245Z 16011G20KT 10SM CLR 18/08 A3003 920 50 1600 160/11G20 RMK AO2 T01830078
14926KSTC STC20180922165011609/22/18 16:50:31  5-MIN KSTC 222250Z 17010G19KT 10SM CLR 18/08 A3003 920 50 1600 170/10G19 RMK AO2 SLP181 T01830078
14926KSTC STC20180922165510909/22/18 16:55:31  5-MIN KSTC 222255Z 16012G18KT 10SM CLR 18/08 A3003 930 51 1500 160/12G18 RMK AO2 T01780078
14926KSTC STC20180922170010909/22/18 17:00:31  5-MIN KSTC 222300Z 15011G21KT 10SM CLR 18/08 A3003 930 51 1500 150/11G21 RMK AO2 T01780078
14926KSTC STC20180922170510909/22/18 17:05:31  5-MIN KSTC 222305Z 16011G21KT 10SM CLR 18/08 A3003 930 51 1500 160/11G21 RMK AO2 T01780078
14926KSTC STC20180922171010309/22/18 17:10:31  5-MIN KSTC 222310Z 16010KT 10SM CLR 18/08 A3003 930 51 1500 160/10 RMK AO2 T01780078
14926KSTC STC20180922171510309/22/18 17:15:31  5-MIN KSTC 222315Z 16009KT 10SM CLR 18/08 A3003 930 51 1500 160/09 RMK AO2 T01780078
14926KSTC STC20180922172010309/22/18 17:20:31  5-MIN KSTC 222320Z 16009KT 10SM CLR 18/08 A3003 930 51 1500 160/09 RMK AO2 T01780078
14926KSTC STC20180922172510309/22/18 17:25:31  5-MIN KSTC 222325Z 16009KT 10SM CLR 17/08 A3003 930 53 1400 160/09 RMK AO2 T01720078
14926KSTC STC20180922173010309/22/18 17:30:31  5-MIN KSTC 222330Z 16009KT 10SM CLR 17/08 A3002 930 55 1400 160/09 RMK AO2 T01720083
14926KSTC STC20180922173510309/22/18 17:35:31  5-MIN KSTC 222335Z 16009KT 10SM CLR 17/08 A3002 930 57 1400 160/09 RMK AO2 T01670083
14926KSTC STC20180922174010309/22/18 17:40:31  5-MIN KSTC 222340Z 16008KT 10SM CLR 17/08 A3002 930 57 1400 160/08 RMK AO2 T01670083
14926KSTC STC20180922174510309/22/18 17:45:31  5-MIN KSTC 222345Z 15009KT 10SM CLR 17/08 A3002 930 57 1400 150/09 RMK AO2 T01670083
14926KSTC STC20180922175012809/22/18 17:50:31  5-MIN KSTC 222350Z 15009KT 10SM CLR 17/08 A3002 940 55 1400 150/09 RMK AO2 SLP176 T01670078 10189 20156 57030
14926KSTC STC20180922175510309/22/18 17:55:31  5-MIN KSTC 222355Z 15007KT 10SM CLR 16/08 A3002 940 59 1300 150/07 RMK AO2 T01610083
14926KSTC STC20180922180010309/22/18 18:00:31  5-MIN KSTC 230000Z 16007KT 10SM CLR 16/08 A3002 940 62 1300 160/07 RMK AO2 T01560083
14926KSTC STC20180922180510309/22/18 18:05:31  5-MIN KSTC 230005Z 16007KT 10SM CLR 16/08 A3002 930 62 1300 160/07 RMK AO2 T01560083
14926KSTC STC20180922181010309/22/18 18:10:31  5-MIN KSTC 230010Z 16006KT 10SM CLR 15/08 A3002 930 64 1200 160/06 RMK AO2 T01500083
14926KSTC STC20180922181510309/22/18 18:15:31  5-MIN KSTC 230015Z 16006KT 10SM CLR 15/08 A3002 930 64 1200 160/06 RMK AO2 T01500083
14926KSTC STC20180922182010309/22/18 18:20:31  5-MIN KSTC 230020Z 16006KT 10SM CLR 14/08 A3002 930 66 1100 160/06 RMK AO2 T01440083
14926KSTC STC20180922182510309/22/18 18:25:31  5-MIN KSTC 230025Z 16006KT 10SM CLR 14/08 A3002 930 66 1100 150/06 RMK AO2 T01440083
14926KSTC STC20180922183010309/22/18 18:30:31  5-MIN KSTC 230030Z 14005KT 10SM CLR 14/08 A3002 930 69 1100 140/05 RMK AO2 T01390083
14926KSTC STC20180922183509309/22/18 18:35:31  5-MIN KSTC 230035Z 10SM CLR 14/08 A3002 930 69 1100 M /M RMK AO2 T01390083
14926KSTC STC20180922184009309/22/18 18:40:31  5-MIN KSTC 230040Z 10SM CLR 14/08 A3002 930 66 1100 M /M RMK AO2 T01440083
