14926KSTC STC20121227104509912/27/12 10:45:31  5-MIN KSTC 271645Z 00000KT 10SM OVC070 M11/M14 A3023 740 77 -2300 000/00 RMK AO2
14926KSTC STC20121227105011612/27/12 10:50:31  5-MIN KSTC 271650Z 00000KT 10SM BKN070 M11/M14 A3023 740 77 -2300 000/00 RMK AO2 SLP272 T11111144
14926KSTC STC20121227105509912/27/12 10:55:31  5-MIN KSTC 271655Z 00000KT 10SM OVC070 M11/M14 A3023 740 77 -2300 000/00 RMK AO2
14926KSTC STC20121227110009912/27/12 11:00:31  5-MIN KSTC 271700Z 00000KT 10SM OVC070 M11/M14 A3022 750 77 -2200 000/00 RMK AO2
14926KSTC STC20121227110510612/27/12 11:05:31  5-MIN KSTC 271705Z 00000KT 10SM BKN070 OVC110 M11/M14 A3022 750 77 -2200 000/00 RMK AO2
14926KSTC STC20121227111010612/27/12 11:10:31  5-MIN KSTC 271710Z 00000KT 10SM BKN070 OVC110 M11/M14 A3022 750 77 -2200 000/00 RMK AO2
14926KSTC STC20121227111510612/27/12 11:15:31  5-MIN KSTC 271715Z 08003KT 10SM SCT070 OVC110 M10/M14 A3021 760 73 -2100 080/03 RMK AO2
14926KSTC STC20121227112010612/27/12 11:20:31  5-MIN KSTC 271720Z 00000KT 10SM FEW070 OVC110 M10/M14 A3021 760 73 -2100 000/00 RMK AO2
14926KSTC STC20121227112510612/27/12 11:25:31  5-MIN KSTC 271725Z 00000KT 10SM FEW070 OVC110 M10/M14 A3021 760 73 -2100 000/00 RMK AO2
14926KSTC STC20121227113009912/27/12 11:30:31  5-MIN KSTC 271730Z 00000KT 10SM OVC100 M10/M14 A3021 760 73 -2100 000/00 RMK AO2
14926KSTC STC20121227113509912/27/12 11:35:31  5-MIN KSTC 271735Z 00000KT 10SM OVC100 M09/M14 A3021 760 70 -2000 000/00 RMK AO2
14926KSTC STC20121227114009912/27/12 11:40:31  5-MIN KSTC 271740Z 00000KT 10SM OVC100 M09/M14 A3021 760 70 -2000 000/00 RMK AO2
14926KSTC STC20121227114509912/27/12 11:45:31  5-MIN KSTC 271745Z 00000KT 10SM OVC095 M10/M13 A3020 770 77 -2100 000/00 RMK AO2
14926KSTC STC20121227115014112/27/12 11:50:31  5-MIN KSTC 271750Z 00000KT 10SM BKN080 OVC100 M10/M13 A3021 760 77 -2100 000/00 RMK AO2 SLP262 T11001133 11094 21133 53004
14926KSTC STC20121227115510612/27/12 11:55:31  5-MIN KSTC 271755Z 00000KT 10SM BKN080 OVC095 M10/M13 A3020 770 77 -2100 000/00 RMK AO2
14926KSTC STC20121227120010612/27/12 12:00:31  5-MIN KSTC 271800Z 00000KT 10SM BKN080 OVC095 M10/M13 A3020 770 77 -2100 000/00 RMK AO2
14926KSTC STC20121227120509912/27/12 12:05:31  5-MIN KSTC 271805Z 17004KT 10SM OVC080 M10/M13 A3021 760 77 -2100 170/04 RMK AO2
14926KSTC STC20121227121009912/27/12 12:10:31  5-MIN KSTC 271810Z 15003KT 10SM OVC080 M10/M13 A3020 770 77 -2100 150/03 RMK AO2
14926KSTC STC20121227121509912/27/12 12:15:31  5-MIN KSTC 271815Z 00000KT 10SM OVC075 M10/M13 A3019 780 77 -2100 000/00 RMK AO2
14926KSTC STC20121227122009912/27/12 12:20:31  5-MIN KSTC 271820Z 00000KT 10SM OVC075 M09/M13 A3019 780 73 -2000 000/00 RMK AO2
14926KSTC STC20121227122509912/27/12 12:25:31  5-MIN KSTC 271825Z 06003KT 10SM OVC080 M09/M13 A3019 780 70 -1900 060/03 RMK AO2
14926KSTC STC20121227123009912/27/12 12:30:31  5-MIN KSTC 271830Z 00000KT 10SM OVC080 M09/M13 A3019 780 70 -1900 000/00 RMK AO2
14926KSTC STC20121227123509912/27/12 12:35:31  5-MIN KSTC 271835Z 00000KT 10SM OVC075 M09/M13 A3019 780 70 -1900 000/00 RMK AO2
14926KSTC STC20121227124009912/27/12 12:40:31  5-MIN KSTC 271840Z 00000KT 10SM BKN075 M08/M13 A3019 780 70 -1800 000/00 RMK AO2
14926KSTC STC20121227124509912/27/12 12:45:31  5-MIN KSTC 271845Z 00000KT 10SM BKN080 M08/M13 A3018 780 70 -1800 000/00 RMK AO2
14926KSTC STC20121227125011612/27/12 12:50:31  5-MIN KSTC 271850Z 00000KT 10SM SCT080 M08/M13 A3018 780 70 -1800 000/00 RMK AO2 SLP255 T10831128
14926KSTC STC20121227125509912/27/12 12:55:31  5-MIN KSTC 271855Z 00000KT 10SM FEW080 M09/M13 A3019 780 74 -1900 000/00 RMK AO2
14926KSTC STC20121227130009912/27/12 13:00:31  5-MIN KSTC 271900Z 00000KT 10SM FEW070 M09/M13 A3018 780 74 -1900 000/00 RMK AO2
14926KSTC STC20121227130509912/27/12 13:05:31  5-MIN KSTC 271905Z 00000KT 10SM FEW070 M09/M13 A3018 780 74 -1900 000/00 RMK AO2
14926KSTC STC20121227131009912/27/12 13:10:31  5-MIN KSTC 271910Z 00000KT 10SM FEW070 M09/M13 A3018 780 74 -1900 000/00 RMK AO2
14926KSTC STC20121227131509612/27/12 13:15:31  5-MIN KSTC 271915Z 16003KT 10SM CLR M09/M13 A3018 780 74 -1900 160/03 RMK AO2
14926KSTC STC20121227132009612/27/12 13:20:31  5-MIN KSTC 271920Z 00000KT 10SM CLR M09/M13 A3018 790 74 -1900 000/00 RMK AO2
14926KSTC STC20121227132509612/27/12 13:25:31  5-MIN KSTC 271925Z 00000KT 10SM CLR M09/M13 A3018 790 74 -1900 000/00 RMK AO2
14926KSTC STC20121227133009612/27/12 13:30:31  5-MIN KSTC 271930Z 08003KT 10SM CLR M08/M13 A3017 790 70 -1800 080/03 RMK AO2
14926KSTC STC20121227133509912/27/12 13:35:31  5-MIN KSTC 271935Z 10003KT 10SM FEW100 M08/M13 A3017 790 70 -1800 100/03 RMK AO2
14926KSTC STC20121227134009912/27/12 13:40:31  5-MIN KSTC 271940Z 00000KT 10SM SCT090 M08/M13 A3017 790 70 -1800 000/00 RMK AO2
14926KSTC STC20121227134511312/27/12 13:45:31  5-MIN KSTC 271945Z 08003KT 10SM FEW065 SCT080 BKN100 M08/M13 A3017 790 67 -1700 080/03 RMK AO2
14926KSTC STC20121227135012312/27/12 13:50:31  5-MIN KSTC 271950Z 09003KT 10SM SCT070 BKN090 M08/M13 A3017 800 67 -1700 080/03 RMK AO2 SLP249 T10781128
14926KSTC STC20121227135510612/27/12 13:55:31  5-MIN KSTC 271955Z 00000KT 10SM BKN070 BKN090 M08/M13 A3017 800 67 -1700 000/00 RMK AO2
14926KSTC STC20121227140010612/27/12 14:00:31  5-MIN KSTC 272000Z 08004KT 10SM BKN070 OVC090 M08/M13 A3017 800 67 -1700 080/04 RMK AO2
14926KSTC STC20121227140510612/27/12 14:05:31  5-MIN KSTC 272005Z 08004KT 10SM BKN070 OVC080 M08/M13 A3017 800 67 -1700 080/04 RMK AO2
14926KSTC STC20121227141010612/27/12 14:10:31  5-MIN KSTC 272010Z 06003KT 10SM BKN070 OVC085 M08/M13 A3017 800 67 -1700 060/03 RMK AO2
14926KSTC STC20121227141510612/27/12 14:15:31  5-MIN KSTC 272015Z 09004KT 10SM BKN075 OVC085 M08/M13 A3017 800 67 -1700 090/04 RMK AO2
14926KSTC STC20121227142009912/27/12 14:20:31  5-MIN KSTC 272020Z 08003KT 10SM OVC080 M08/M13 A3017 800 67 -1700 070/03 RMK AO2
14926KSTC STC20121227142510612/27/12 14:25:31  5-MIN KSTC 272025Z 08003KT 10SM BKN070 OVC085 M08/M13 A3017 800 67 -1700 080/03 RMK AO2
14926KSTC STC20121227143010612/27/12 14:30:31  5-MIN KSTC 272030Z 08004KT 10SM BKN070 OVC085 M08/M13 A3017 800 67 -1700 080/04 RMK AO2
14926KSTC STC20121227143510612/27/12 14:35:31  5-MIN KSTC 272035Z 09004KT 10SM BKN070 OVC085 M08/M13 A3017 800 67 -1700 090/04 RMK AO2
14926KSTC STC20121227144009912/27/12 14:40:31  5-MIN KSTC 272040Z 09004KT 10SM OVC070 M08/M13 A3017 800 67 -1700 090/04 RMK AO2
14926KSTC STC20121227144509912/27/12 14:45:31  5-MIN KSTC 272045Z 08005KT 10SM OVC070 M08/M13 A3017 800 67 -1700 080/05 RMK AO2
14926KSTC STC20121227145012212/27/12 14:50:31  5-MIN KSTC 272050Z 07005KT 10SM OVC070 M08/M13 A3017 800 70 -1800 070/05 RMK AO2 SLP247 T10831128 58007
14926KSTC STC20121227145510612/27/12 14:55:31  5-MIN KSTC 272055Z 09004KT 10SM BKN060 OVC075 M08/M13 A3016 800 70 -1800 090/04 RMK AO2
14926KSTC STC20121227150010612/27/12 15:00:31  5-MIN KSTC 272100Z 07003KT 10SM BKN055 OVC070 M08/M13 A3016 800 67 -1700 070/03 RMK AO2
14926KSTC STC20121227150510612/27/12 15:05:31  5-MIN KSTC 272105Z 06004KT 10SM BKN050 OVC070 M08/M13 A3016 800 70 -1800 060/04 RMK AO2
14926KSTC STC20121227151010612/27/12 15:10:31  5-MIN KSTC 272110Z 06003KT 10SM BKN050 OVC065 M08/M13 A3016 800 70 -1800 060/03 RMK AO2
14926KSTC STC20121227151509912/27/12 15:15:31  5-MIN KSTC 272115Z 07004KT 10SM OVC050 M08/M13 A3016 800 70 -1800 070/04 RMK AO2
14926KSTC STC20121227152009912/27/12 15:20:31  5-MIN KSTC 272120Z 06004KT 10SM OVC049 M08/M13 A3016 800 70 -1800 050/04 RMK AO2
14926KSTC STC20121227152510512/27/12 15:25:31  5-MIN KSTC 272125Z 06004KT 9SM BKN047 OVC055 M08/M12 A3016 800 74 -1800 060/04 RMK AO2
14926KSTC STC20121227153010512/27/12 15:30:31  5-MIN KSTC 272130Z 07003KT 9SM BKN049 OVC060 M08/M12 A3017 800 74 -1800 070/03 RMK AO2
14926KSTC STC20121227153509912/27/12 15:35:31  5-MIN KSTC 272135Z 08003KT 10SM OVC055 M08/M12 A3017 800 74 -1800 080/03 RMK AO2
14926KSTC STC20121227154009912/27/12 15:40:31  5-MIN KSTC 272140Z 08003KT 10SM OVC060 M08/M12 A3017 800 71 -1700 080/03 RMK AO2
14926KSTC STC20121227154509912/27/12 15:45:31  5-MIN KSTC 272145Z 08005KT 10SM OVC055 M08/M12 A3017 800 74 -1800 070/05 RMK AO2
14926KSTC STC20121227155011612/27/12 15:50:31  5-MIN KSTC 272150Z 07004KT 10SM OVC055 M08/M12 A3017 800 74 -1800 070/04 RMK AO2 SLP247 T10831122
14926KSTC STC20121227155510512/27/12 15:55:31  5-MIN KSTC 272155Z 07003KT 9SM BKN050 OVC060 M08/M12 A3017 800 74 -1800 070/03 RMK AO2
14926KSTC STC20121227160012312/27/12 16:00:31  5-MIN KSTC 272200Z 07003KT 6SM -SN BKN046 OVC060 M08/M12 A3017 800 74 -1800 070/03 RMK AO2 SNB2156 P0000
14926KSTC STC20121227160512312/27/12 16:05:31  5-MIN KSTC 272205Z 08004KT 4SM -SN BKN042 OVC060 M08/M12 A3017 800 74 -1800 080/04 RMK AO2 SNB2156 P0000
14926KSTC STC20121227161011612/27/12 16:10:31  5-MIN KSTC 272210Z 07004KT 3SM -SN OVC040 M08/M12 A3017 800 74 -1800 070/04 RMK AO2 SNB2156 P0000
14926KSTC STC20121227161511612/27/12 16:15:31  5-MIN KSTC 272215Z 07004KT 3SM -SN OVC036 M08/M12 A3017 800 74 -1800 070/04 RMK AO2 SNB2156 P0000
14926KSTC STC20121227162012312/27/12 16:20:31  5-MIN KSTC 272220Z 07003KT 3SM -SN BKN036 OVC045 M08/M12 A3017 800 74 -1800 070/03 RMK AO2 SNB2156 P0000
14926KSTC STC20121227162511612/27/12 16:25:31  5-MIN KSTC 272225Z 07004KT 3SM -SN OVC036 M08/M12 A3017 800 77 -1800 070/04 RMK AO2 SNB2156 P0000
14926KSTC STC20121227163011612/27/12 16:30:31  5-MIN KSTC 272230Z 06004KT 3SM -SN OVC038 M08/M12 A3017 800 77 -1800 060/04 RMK AO2 SNB2156 P0000
14926KSTC STC20121227163511612/27/12 16:35:31  5-MIN KSTC 272235Z 07003KT 3SM -SN OVC040 M08/M12 A3017 800 77 -1800 060/03 RMK AO2 SNB2156 P0000
14926KSTC STC20121227164011612/27/12 16:40:31  5-MIN KSTC 272240Z 07003KT 3SM -SN OVC044 M08/M12 A3017 800 77 -1800 070/03 RMK AO2 SNB2156 P0000
14926KSTC STC20121227164511612/27/12 16:45:31  5-MIN KSTC 272245Z 06004KT 3SM -SN OVC044 M08/M12 A3016 800 77 -1800 060/04 RMK AO2 SNB2156 P0000
14926KSTC STC20121227165013312/27/12 16:50:31  5-MIN KSTC 272250Z 06003KT 3SM -SN OVC044 M08/M12 A3016 800 77 -1800 060/03 RMK AO2 SNB2156 SLP246 P0000 T10831117
14926KSTC STC20121227165510812/27/12 16:55:31  5-MIN KSTC 272255Z 06003KT 6SM -SN OVC044 M08/M12 A3016 800 77 -1800 060/03 RMK AO2 P0000
14926KSTC STC20121227170011212/27/12 17:00:31  5-MIN KSTC 272300Z 05003KT 7SM OVC044 M08/M12 A3016 810 77 -1800 050/03 RMK AO2 SNE2259 P0000
14926KSTC STC20121227170510812/27/12 17:05:31  5-MIN KSTC 272305Z 06003KT 6SM -SN OVC042 M08/M12 A3016 810 77 -1800 060/03 RMK AO2 P0000
14926KSTC STC20121227171010812/27/12 17:10:31  5-MIN KSTC 272310Z 06003KT 5SM -SN OVC038 M08/M12 A3016 810 77 -1800 060/03 RMK AO2 P0000
14926KSTC STC20121227171511512/27/12 17:15:31  5-MIN KSTC 272315Z 06003KT 4SM -SN BKN038 OVC070 M08/M12 A3016 810 77 -1800 060/03 RMK AO2 P0000
14926KSTC STC20121227172011512/27/12 17:20:31  5-MIN KSTC 272320Z 06004KT 4SM -SN BKN045 OVC070 M08/M12 A3016 810 77 -1800 060/04 RMK AO2 P0000
14926KSTC STC20121227172512012/27/12 17:25:31  5-MIN KSTC 272325Z 06003KT 5SM HZ BKN047 OVC070 M08/M11 A3016 810 80 -1800 060/03 RMK AO2 SNE21 P0000
14926KSTC STC20121227173011712/27/12 17:30:31  5-MIN KSTC 272330Z 00000KT 8SM BKN047 OVC070 M08/M11 A3016 810 80 -1800 000/00 RMK AO2 SNE21 P0000
14926KSTC STC20121227173511712/27/12 17:35:31  5-MIN KSTC 272335Z 07003KT 9SM BKN047 OVC070 M08/M11 A3016 810 80 -1800 070/03 RMK AO2 SNE21 P0000
14926KSTC STC20121227174011712/27/12 17:40:31  5-MIN KSTC 272340Z 07003KT 8SM BKN049 OVC070 M08/M11 A3016 800 80 -1800 070/03 RMK AO2 SNE21 P0000
14926KSTC STC20121227174511712/27/12 17:45:31  5-MIN KSTC 272345Z 00000KT 5SM -SN OVC049 M08/M11 A3016 800 80 -1800 000/00 RMK AO2 SNE21B42 P0000
14926KSTC STC20121227175015812/27/12 17:50:31  5-MIN KSTC 272350Z 08003KT 4SM -SN OVC049 M08/M11 A3016 800 80 -1800 080/03 RMK AO2 SNE21B42 SLP245 P0000 60000 T10831111 11078 21100 56013
14926KSTC STC20121227175510812/27/12 17:55:31  5-MIN KSTC 272355Z 08003KT 3SM -SN OVC047 M08/M11 A3016 800 80 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227180010812/27/12 18:00:31  5-MIN KSTC 280000Z 08003KT 3SM -SN OVC043 M08/M11 A3016 800 80 -1800 080/03 RMK AO2 P0000
14926KSTC STC20121227180510812/27/12 18:05:31  5-MIN KSTC 280005Z 08003KT 3SM -SN OVC041 M08/M11 A3016 800 80 -1800 080/03 RMK AO2 P0000
14926KSTC STC20121227181011212/27/12 18:10:31  5-MIN KSTC 280010Z 00000KT 2 1/2SM -SN OVC041 M08/M11 A3016 800 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20121227181510812/27/12 18:15:31  5-MIN KSTC 280015Z 00000KT 3SM -SN OVC037 M08/M11 A3016 800 80 -1800 000/00 RMK AO2 P0000
14926KSTC STC20121227182011112/27/12 18:20:31  5-MIN KSTC 280020Z 00000KT 3SM -SN BR OVC033 M08/M11 A3016 800 84 -1800 000/00 RMK AO2 P0000
14926KSTC STC20121227182511112/27/12 18:25:31  5-MIN KSTC 280025Z 00000KT 3SM -SN BR OVC029 M08/M11 A3016 800 84 -1800 000/00 RMK AO2 P0000
14926KSTC STC20121227183011112/27/12 18:30:31  5-MIN KSTC 280030Z 07003KT 3SM -SN BR OVC029 M08/M11 A3016 800 84 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227183511112/27/12 18:35:31  5-MIN KSTC 280035Z 07003KT 3SM -SN BR OVC037 M08/M11 A3016 800 84 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227184011112/27/12 18:40:31  5-MIN KSTC 280040Z 07003KT 3SM -SN BR OVC041 M08/M11 A3016 800 84 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227184511112/27/12 18:45:31  5-MIN KSTC 280045Z 07003KT 3SM -SN BR OVC041 M08/M11 A3016 800 84 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227185012812/27/12 18:50:31  5-MIN KSTC 280050Z 06003KT 3SM -SN BR OVC041 M08/M11 A3016 810 84 -1800 060/03 RMK AO2 SLP244 P0000 T10831106
14926KSTC STC20121227185511112/27/12 18:55:31  5-MIN KSTC 280055Z 06003KT 4SM -SN BR OVC041 M08/M11 A3016 810 84 -1800 060/03 RMK AO2 P0000
14926KSTC STC20121227190011512/27/12 19:00:31  5-MIN KSTC 280100Z 07003KT 2 1/2SM -SN BR OVC041 M08/M11 A3016 810 84 -1800 060/03 RMK AO2 P0000
14926KSTC STC20121227190511112/27/12 19:05:31  5-MIN KSTC 280105Z 06003KT 2SM -SN BR OVC037 M08/M11 A3016 810 84 -1800 060/03 RMK AO2 P0000
14926KSTC STC20121227191011112/27/12 19:10:31  5-MIN KSTC 280110Z 06003KT 2SM -SN BR OVC037 M08/M11 A3016 810 84 -1800 060/03 RMK AO2 P0001
14926KSTC STC20121227191511512/27/12 19:15:31  5-MIN KSTC 280115Z 07003KT 2 1/2SM -SN BR OVC037 M08/M11 A3016 810 84 -1800 060/03 RMK AO2 P0001
14926KSTC STC20121227192011512/27/12 19:20:31  5-MIN KSTC 280120Z 07003KT 2 1/2SM -SN BR OVC037 M08/M11 A3016 810 84 -1800 070/03 RMK AO2 P0001
14926KSTC STC20121227192511512/27/12 19:25:31  5-MIN KSTC 280125Z 07003KT 2 1/2SM -SN BR OVC035 M08/M10 A3016 810 88 -1800 070/03 RMK AO2 P0001
14926KSTC STC20121227193011112/27/12 19:30:31  5-MIN KSTC 280130Z 07004KT 2SM -SN BR OVC035 M08/M10 A3016 810 88 -1800 070/04 RMK AO2 P0001
14926KSTC STC20121227193511112/27/12 19:35:31  5-MIN KSTC 280135Z 07003KT 2SM -SN BR OVC033 M08/M10 A3016 810 88 -1800 070/03 RMK AO2 P0001
14926KSTC STC20121227194011112/27/12 19:40:31  5-MIN KSTC 280140Z 07003KT 2SM -SN BR OVC033 M08/M10 A3016 810 88 -1800 070/03 RMK AO2 P0001
14926KSTC STC20121227194511512/27/12 19:45:31  5-MIN KSTC 280145Z 07003KT 2 1/2SM -SN BR OVC037 M08/M10 A3015 810 88 -1800 070/03 RMK AO2 P0001
14926KSTC STC20121227195011112/27/12 19:50:31  5-MIN KSTC 280150Z 07003KT 3SM -SN BR OVC039 M08/M10 A3015 810 88 -1800 060/03 RMK AO2 P0001
14926KSTC STC20121227195511812/27/12 19:55:31  5-MIN KSTC 280155Z 07004KT 4SM -SN BR BKN042 OVC075 M08/M11 A3015 810 84 -1800 070/04 RMK AO2 P0000
14926KSTC STC20121227200011812/27/12 20:00:31  5-MIN KSTC 280200Z 00000KT 5SM -SN BR BKN047 OVC070 M08/M11 A3015 810 84 -1800 000/00 RMK AO2 P0000
14926KSTC STC20121227200512012/27/12 20:05:31  5-MIN KSTC 280205Z 07003KT 6SM BR BKN055 OVC070 M08/M11 A3015 810 84 -1800 070/03 RMK AO2 SNE02 P0000
14926KSTC STC20121227201012012/27/12 20:10:31  5-MIN KSTC 280210Z 07004KT 6SM BR BKN055 OVC070 M08/M11 A3015 810 84 -1800 070/04 RMK AO2 SNE02 P0000
14926KSTC STC20121227201511812/27/12 20:15:31  5-MIN KSTC 280215Z 07003KT 5SM -SN BR BKN065 OVC075 M08/M11 A3015 810 84 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227202011812/27/12 20:20:31  5-MIN KSTC 280220Z 00000KT 6SM -SN BR BKN060 OVC075 M08/M11 A3015 810 84 -1800 000/00 RMK AO2 P0000
14926KSTC STC20121227202511012/27/12 20:25:31  5-MIN KSTC 280225Z 00000KT 7SM OVC060 M08/M11 A3015 810 84 -1800 000/00 RMK AO2 SNE25 P0000
14926KSTC STC20121227203011712/27/12 20:30:31  5-MIN KSTC 280230Z 07003KT 7SM BKN055 OVC070 M08/M11 A3015 810 84 -1800 070/03 RMK AO2 SNE25 P0000
14926KSTC STC20121227203511812/27/12 20:35:31  5-MIN KSTC 280235Z 07003KT 6SM -SN BR BKN050 OVC070 M08/M11 A3015 820 84 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227204011112/27/12 20:40:31  5-MIN KSTC 280240Z 08003KT 5SM -SN BR OVC050 M08/M11 A3015 820 84 -1800 080/03 RMK AO2 P0000
14926KSTC STC20121227204511112/27/12 20:45:31  5-MIN KSTC 280245Z 00000KT 4SM -SN BR OVC048 M08/M11 A3015 820 84 -1800 000/00 RMK AO2 P0000
14926KSTC STC20121227205014012/27/12 20:50:31  5-MIN KSTC 280250Z 08003KT 3SM -SN BR OVC041 M08/M10 A3015 810 88 -1800 080/03 RMK AO2 SLP241 P0000 60001 T10831100 58001
14926KSTC STC20121227205511512/27/12 20:55:31  5-MIN KSTC 280255Z 07003KT 2 1/2SM -SN BR OVC037 M08/M10 A3015 810 88 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227210011112/27/12 21:00:31  5-MIN KSTC 280300Z 08003KT 2SM -SN BR OVC033 M08/M10 A3015 810 88 -1800 080/03 RMK AO2 P0000
14926KSTC STC20121227210511512/27/12 21:05:31  5-MIN KSTC 280305Z 08003KT 1 3/4SM -SN BR OVC029 M08/M10 A3015 810 88 -1800 080/03 RMK AO2 P0000
14926KSTC STC20121227211011512/27/12 21:10:31  5-MIN KSTC 280310Z 08003KT 1 3/4SM -SN BR OVC025 M08/M11 A3015 820 84 -1800 080/03 RMK AO2 P0000
14926KSTC STC20121227211511512/27/12 21:15:31  5-MIN KSTC 280315Z 08003KT 1 3/4SM -SN BR OVC023 M08/M11 A3015 820 84 -1800 080/03 RMK AO2 P0000
14926KSTC STC20121227212011112/27/12 21:20:31  5-MIN KSTC 280320Z 07003KT 2SM -SN BR OVC021 M08/M11 A3015 820 84 -1800 070/03 RMK AO2 P0000
14926KSTC STC20121227212511112/27/12 21:25:31  5-MIN KSTC 280325Z 00000KT 2SM -SN BR OVC021 M08/M11 A3014 820 84 -1800 000/00 RMK AO2 P0001
14926KSTC STC20121227213011112/27/12 21:30:31  5-MIN KSTC 280330Z 00000KT 2SM -SN BR OVC026 M08/M11 A3014 820 84 -1800 000/00 RMK AO2 P0001
14926KSTC STC20121227213511512/27/12 21:35:31  5-MIN KSTC 280335Z 00000KT 2 1/2SM -SN BR OVC032 M08/M11 A3014 820 84 -1800 000/00 RMK AO2 P0001
14926KSTC STC20121227214011112/27/12 21:40:31  5-MIN KSTC 280340Z 07003KT 3SM -SN BR OVC034 M09/M11 A3014 820 88 -1900 060/03 RMK AO2 P0001
14926KSTC STC20121227214511112/27/12 21:45:31  5-MIN KSTC 280345Z 00000KT 4SM -SN BR OVC039 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0001
14926KSTC STC20121227215012812/27/12 21:50:31  5-MIN KSTC 280350Z 00000KT 4SM -SN BR OVC043 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 SLP236 P0001 T10891106
14926KSTC STC20121227215511812/27/12 21:55:31  5-MIN KSTC 280355Z 05003KT 4SM -SN BR BKN047 OVC070 M09/M11 A3014 820 88 -1900 050/03 RMK AO2 P0000
14926KSTC STC20121227220011812/27/12 22:00:31  5-MIN KSTC 280400Z 00000KT 4SM -SN BR BKN047 OVC070 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227220511812/27/12 22:05:31  5-MIN KSTC 280405Z 06003KT 4SM -SN BR SCT047 OVC070 M09/M11 A3014 830 88 -1900 060/03 RMK AO2 P0000
14926KSTC STC20121227221011812/27/12 22:10:31  5-MIN KSTC 280410Z 00000KT 4SM -SN BR FEW049 OVC070 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227221511812/27/12 22:15:31  5-MIN KSTC 280415Z 00000KT 4SM -SN BR FEW055 OVC070 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227222011812/27/12 22:20:31  5-MIN KSTC 280420Z 00000KT 5SM -SN BR FEW055 OVC070 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227222511812/27/12 22:25:31  5-MIN KSTC 280425Z 00000KT 5SM -SN BR BKN070 OVC090 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227223011112/27/12 22:30:31  5-MIN KSTC 280430Z 00000KT 5SM -SN BR OVC070 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227223511112/27/12 22:35:31  5-MIN KSTC 280435Z 00000KT 5SM -SN BR OVC065 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227224011112/27/12 22:40:31  5-MIN KSTC 280440Z 00000KT 5SM -SN BR OVC065 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227224511112/27/12 22:45:31  5-MIN KSTC 280445Z 00000KT 5SM -SN BR OVC065 M09/M11 A3014 820 84 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227225012812/27/12 22:50:31  5-MIN KSTC 280450Z 00000KT 5SM -SN BR OVC065 M09/M11 A3014 820 84 -1900 000/00 RMK AO2 SLP237 P0000 T10891111
14926KSTC STC20121227225511112/27/12 22:55:31  5-MIN KSTC 280455Z 00000KT 6SM -SN BR OVC070 M09/M11 A3014 820 84 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227230012312/27/12 23:00:31  5-MIN KSTC 280500Z AUTO 00000KT 6SM -SN BR BKN065 OVC075 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227230511512/27/12 23:05:31  5-MIN KSTC 280505Z AUTO 00000KT 7SM OVC060 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 SNE01 P0000
14926KSTC STC20121227231012312/27/12 23:10:31  5-MIN KSTC 280510Z AUTO 00000KT 5SM -SN BR BKN060 OVC075 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227231512312/27/12 23:15:31  5-MIN KSTC 280515Z AUTO 00000KT 3SM -SN BR BKN050 OVC070 M09/M11 A3014 830 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227232012312/27/12 23:20:31  5-MIN KSTC 280520Z AUTO 00000KT 2SM -SN BR BKN046 OVC070 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227232512012/27/12 23:25:31  5-MIN KSTC 280525Z AUTO 00000KT 1 3/4SM -SN BR OVC044 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
14926KSTC STC20121227233011612/27/12 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 2SM -SN BR OVC046 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000
