14926KSTC STC20191127201510911/27/19 20:15:31  5-MIN KSTC 280215Z 36011KT 10SM OVC017 M04/M08 A3033 660 74 -1400 360/11 RMK AO2 T10391078
14926KSTC STC20191127202011511/27/19 20:20:31  5-MIN KSTC 280220Z 35011G16KT 10SM OVC017 M04/M08 A3033 650 78 -1500 350/11G16 RMK AO2 T10441078
14926KSTC STC20191127202511511/27/19 20:25:31  5-MIN KSTC 280225Z 01007G15KT 10SM OVC019 M04/M08 A3033 660 78 -1500 010/07G15 RMK AO2 T10441078
14926KSTC STC20191127203010911/27/19 20:30:31  5-MIN KSTC 280230Z 02006KT 10SM OVC019 M04/M08 A3033 660 78 -1500 020/06 RMK AO2 T10441078
14926KSTC STC20191127203510911/27/19 20:35:31  5-MIN KSTC 280235Z 02008KT 10SM OVC019 M04/M08 A3033 660 78 -1500 020/08 RMK AO2 T10441078
14926KSTC STC20191127204010911/27/19 20:40:31  5-MIN KSTC 280240Z 02007KT 10SM OVC019 M04/M08 A3033 650 74 -1500 020/07 RMK AO2 T10441083
14926KSTC STC20191127204510911/27/19 20:45:31  5-MIN KSTC 280245Z 36008KT 10SM OVC019 M04/M08 A3034 650 74 -1500 360/08 RMK AO2 T10441083
14926KSTC STC20191127205012211/27/19 20:50:31  5-MIN KSTC 280250Z 35008KT 10SM OVC019 M04/M08 A3035 640 74 -1500 350/08 RMK AO2 SLP301 T10441083 51042
14926KSTC STC20191127205511611/27/19 20:55:31  5-MIN KSTC 280255Z 35007KT 10SM OVC019 M04/M08 A3035 640 74 -1500 350/07 RMK AO2 PRESRR T10441083
14926KSTC STC20191127210011611/27/19 21:00:31  5-MIN KSTC 280300Z 35006KT 10SM OVC019 M04/M08 A3036 630 74 -1500 350/06 RMK AO2 PRESRR T10441083
14926KSTC STC20191127210510911/27/19 21:05:31  5-MIN KSTC 280305Z 34006KT 10SM OVC020 M04/M08 A3036 630 74 -1500 340/06 RMK AO2 T10441083
14926KSTC STC20191127211010911/27/19 21:10:31  5-MIN KSTC 280310Z 34006KT 10SM OVC020 M04/M08 A3036 630 74 -1500 340/06 RMK AO2 T10441083
14926KSTC STC20191127211510911/27/19 21:15:31  5-MIN KSTC 280315Z 36008KT 10SM OVC020 M04/M08 A3036 630 74 -1500 360/08 RMK AO2 T10441083
14926KSTC STC20191127212010911/27/19 21:20:31  5-MIN KSTC 280320Z 36006KT 10SM OVC020 M04/M08 A3036 630 74 -1500 360/06 RMK AO2 T10441083
14926KSTC STC20191127212510911/27/19 21:25:31  5-MIN KSTC 280325Z 34005KT 10SM OVC022 M04/M08 A3037 620 74 -1500 340/05 RMK AO2 T10441083
14926KSTC STC20191127213010911/27/19 21:30:31  5-MIN KSTC 280330Z 34007KT 10SM OVC022 M04/M08 A3037 620 74 -1500 340/07 RMK AO2 T10441083
14926KSTC STC20191127213510911/27/19 21:35:31  5-MIN KSTC 280335Z 35005KT 10SM OVC022 M04/M08 A3037 620 74 -1500 350/05 RMK AO2 T10441083
14926KSTC STC20191127214009911/27/19 21:40:31  5-MIN KSTC 280340Z 10SM OVC022 M04/M08 A3038 610 74 -1500 M /M RMK AO2 T10441083
14926KSTC STC20191127214509911/27/19 21:45:31  5-MIN KSTC 280345Z 10SM OVC022 M04/M08 A3038 610 74 -1500 M /M RMK AO2 T10441083
14926KSTC STC20191127215010611/27/19 21:50:31  5-MIN KSTC 280350Z 10SM OVC022 M04/M08 A3038 610 74 -1500 M /M RMK AO2 SLP310 T10441083
14926KSTC STC20191127215510911/27/19 21:55:31  5-MIN KSTC 280355Z 35007KT 10SM OVC022 M04/M08 A3039 610 74 -1600 350/07 RMK AO2 T10441083
14926KSTC STC20191127220010911/27/19 22:00:31  5-MIN KSTC 280400Z 35008KT 10SM OVC022 M04/M08 A3039 610 74 -1600 350/08 RMK AO2 T10441083
14926KSTC STC20191127220510911/27/19 22:05:31  5-MIN KSTC 280405Z 35006KT 10SM OVC022 M04/M08 A3039 600 74 -1600 350/06 RMK AO2 T10441083
14926KSTC STC20191127221010911/27/19 22:10:31  5-MIN KSTC 280410Z 35005KT 10SM OVC022 M04/M08 A3039 600 74 -1600 350/05 RMK AO2 T10441083
14926KSTC STC20191127221510911/27/19 22:15:31  5-MIN KSTC 280415Z 35006KT 10SM OVC022 M04/M08 A3039 600 74 -1600 350/06 RMK AO2 T10441083
14926KSTC STC20191127222010911/27/19 22:20:31  5-MIN KSTC 280420Z 34004KT 10SM OVC022 M04/M08 A3040 590 74 -1600 340/04 RMK AO2 T10441083
14926KSTC STC20191127222510911/27/19 22:25:31  5-MIN KSTC 280425Z 33005KT 10SM OVC022 M04/M08 A3041 590 74 -1600 320/05 RMK AO2 T10441083
14926KSTC STC20191127223011611/27/19 22:30:31  5-MIN KSTC 280430Z 31005KT 10SM OVC023 M04/M08 A3042 580 74 -1600 310/05 RMK AO2 PRESRR T10441083
14926KSTC STC20191127223511611/27/19 22:35:31  5-MIN KSTC 280435Z 31006KT 10SM OVC023 M04/M08 A3042 570 74 -1600 310/06 RMK AO2 PRESRR T10441083
14926KSTC STC20191127224010911/27/19 22:40:31  5-MIN KSTC 280440Z 33006KT 10SM OVC023 M04/M08 A3043 570 74 -1600 330/06 RMK AO2 T10441083
14926KSTC STC20191127224511611/27/19 22:45:31  5-MIN KSTC 280445Z 31004KT 10SM OVC023 M04/M08 A3044 560 74 -1600 310/04 RMK AO2 PRESRR T10441083
14926KSTC STC20191127225011611/27/19 22:50:31  5-MIN KSTC 280450Z 33006KT 10SM OVC023 M04/M08 A3044 560 74 -1600 330/06 RMK AO2 SLP332 T10441083
14926KSTC STC20191127225510911/27/19 22:55:31  5-MIN KSTC 280455Z 34005KT 10SM OVC023 M04/M09 A3044 550 71 -1600 340/05 RMK AO2 T10441089
14926KSTC STC20191127230011411/27/19 23:00:31  5-MIN KSTC 280500Z AUTO 34008KT 10SM OVC022 M04/M09 A3045 550 71 -1600 340/08 RMK AO2 T10441089
14926KSTC STC20191127230511411/27/19 23:05:31  5-MIN KSTC 280505Z AUTO 34005KT 10SM OVC022 M04/M09 A3045 550 71 -1600 340/05 RMK AO2 T10441089
14926KSTC STC20191127231011411/27/19 23:10:31  5-MIN KSTC 280510Z AUTO 34005KT 10SM OVC022 M04/M09 A3045 550 71 -1600 340/05 RMK AO2 T10441089
14926KSTC STC20191127231511411/27/19 23:15:31  5-MIN KSTC 280515Z AUTO 34006KT 10SM OVC022 M04/M09 A3044 550 71 -1600 340/06 RMK AO2 T10441089
14926KSTC STC20191127232011411/27/19 23:20:31  5-MIN KSTC 280520Z AUTO 33005KT 10SM OVC022 M04/M09 A3045 550 71 -1600 320/05 RMK AO2 T10441089
14926KSTC STC20191127232511411/27/19 23:25:31  5-MIN KSTC 280525Z AUTO 35004KT 10SM OVC022 M04/M09 A3045 550 71 -1600 350/04 RMK AO2 T10441089
14926KSTC STC20191127233011411/27/19 23:30:31  5-MIN KSTC 280530Z AUTO 35007KT 10SM OVC022 M04/M09 A3045 550 71 -1600 350/07 RMK AO2 T10441089
14926KSTC STC20191127233511411/27/19 23:35:31  5-MIN KSTC 280535Z AUTO 34006KT 10SM OVC021 M04/M08 A3045 550 74 -1600 340/06 RMK AO2 T10441083
14926KSTC STC20191127234011411/27/19 23:40:31  5-MIN KSTC 280540Z AUTO 35006KT 10SM OVC021 M04/M08 A3045 550 74 -1600 350/06 RMK AO2 T10441083
14926KSTC STC20191127234511411/27/19 23:45:31  5-MIN KSTC 280545Z AUTO 36006KT 10SM OVC021 M04/M08 A3044 550 74 -1600 360/06 RMK AO2 T10441083
14926KSTC STC20191127235014911/27/19 23:50:31  5-MIN KSTC 280550Z AUTO 36006KT 10SM OVC020 M04/M08 A3044 550 74 -1600 360/06 RMK AO2 SLP333 T10441083 11028 21044 410111044 51035
14926KSTC STC20191127235511411/27/19 23:55:31  5-MIN KSTC 280555Z AUTO 36004KT 10SM OVC020 M04/M08 A3045 550 74 -1600 360/04 RMK AO2 T10441083
14926KSTC STC20191128000011411/28/19 00:00:31  5-MIN KSTC 280600Z AUTO 35005KT 10SM OVC020 M04/M08 A3044 550 74 -1600 350/05 RMK AO2 T10441083
14926KSTC STC20191128000511411/28/19 00:05:31  5-MIN KSTC 280605Z AUTO 01006KT 10SM OVC020 M04/M08 A3044 550 74 -1600 010/06 RMK AO2 T10441083
14926KSTC STC20191128001011411/28/19 00:10:31  5-MIN KSTC 280610Z AUTO 36005KT 10SM OVC020 M04/M08 A3044 550 74 -1600 360/05 RMK AO2 T10441083
14926KSTC STC20191128001511411/28/19 00:15:31  5-MIN KSTC 280615Z AUTO 36006KT 10SM OVC020 M04/M08 A3044 550 74 -1600 350/06 RMK AO2 T10441083
14926KSTC STC20191128002011411/28/19 00:20:31  5-MIN KSTC 280620Z AUTO 35007KT 10SM OVC020 M04/M08 A3045 550 74 -1600 350/07 RMK AO2 T10441083
14926KSTC STC20191128002511411/28/19 00:25:31  5-MIN KSTC 280625Z AUTO 36004KT 10SM OVC020 M04/M08 A3045 540 74 -1600 360/04 RMK AO2 T10441083
14926KSTC STC20191128003011411/28/19 00:30:31  5-MIN KSTC 280630Z AUTO 33004KT 10SM OVC020 M04/M08 A3046 540 74 -1600 330/04 RMK AO2 T10441083
14926KSTC STC20191128003511411/28/19 00:35:31  5-MIN KSTC 280635Z AUTO 32005KT 10SM OVC020 M04/M08 A3046 530 74 -1600 320/05 RMK AO2 T10441083
14926KSTC STC20191128004011411/28/19 00:40:31  5-MIN KSTC 280640Z AUTO 33005KT 10SM OVC020 M04/M08 A3047 530 74 -1600 330/05 RMK AO2 T10441083
14926KSTC STC20191128004511411/28/19 00:45:31  5-MIN KSTC 280645Z AUTO 34004KT 10SM OVC020 M04/M08 A3048 520 74 -1700 340/04 RMK AO2 T10441083
14926KSTC STC20191128005012111/28/19 00:50:31  5-MIN KSTC 280650Z AUTO 32005KT 10SM OVC020 M04/M08 A3048 520 74 -1700 320/05 RMK AO2 SLP346 T10441083
14926KSTC STC20191128005511411/28/19 00:55:31  5-MIN KSTC 280655Z AUTO 32004KT 10SM OVC020 M04/M08 A3048 520 74 -1700 320/04 RMK AO2 T10441083
14926KSTC STC20191128010011411/28/19 01:00:31  5-MIN KSTC 280700Z AUTO 33005KT 10SM OVC020 M04/M08 A3048 520 74 -1700 330/05 RMK AO2 T10441083
14926KSTC STC20191128010511411/28/19 01:05:31  5-MIN KSTC 280705Z AUTO 34004KT 10SM OVC020 M04/M09 A3048 520 71 -1700 340/04 RMK AO2 T10441089
14926KSTC STC20191128011011411/28/19 01:10:31  5-MIN KSTC 280710Z AUTO 34005KT 10SM OVC020 M04/M09 A3048 520 71 -1700 340/05 RMK AO2 T10441089
14926KSTC STC20191128011511411/28/19 01:15:31  5-MIN KSTC 280715Z AUTO 32005KT 10SM OVC020 M04/M08 A3049 510 74 -1700 320/05 RMK AO2 T10441083
14926KSTC STC20191128012011411/28/19 01:20:31  5-MIN KSTC 280720Z AUTO 34006KT 10SM OVC020 M04/M08 A3048 520 74 -1700 340/06 RMK AO2 T10441083
14926KSTC STC20191128012511411/28/19 01:25:31  5-MIN KSTC 280725Z AUTO 33004KT 10SM OVC018 M05/M08 A3049 510 77 -1700 330/04 RMK AO2 T10501083
14926KSTC STC20191128013011411/28/19 01:30:31  5-MIN KSTC 280730Z AUTO 33005KT 10SM OVC018 M05/M08 A3049 510 77 -1700 330/05 RMK AO2 T10501083
14926KSTC STC20191128013511411/28/19 01:35:31  5-MIN KSTC 280735Z AUTO 34006KT 10SM OVC018 M05/M08 A3049 510 77 -1700 340/06 RMK AO2 T10501083
14926KSTC STC20191128014011411/28/19 01:40:31  5-MIN KSTC 280740Z AUTO 01006KT 10SM OVC018 M05/M08 A3049 510 77 -1700 010/06 RMK AO2 T10501083
14926KSTC STC20191128014511411/28/19 01:45:31  5-MIN KSTC 280745Z AUTO 01006KT 10SM OVC018 M05/M08 A3048 520 77 -1700 010/06 RMK AO2 T10501083
14926KSTC STC20191128015012111/28/19 01:50:31  5-MIN KSTC 280750Z AUTO 01007KT 10SM OVC018 M05/M09 A3049 510 74 -1700 010/07 RMK AO2 SLP349 T10501089
14926KSTC STC20191128015511411/28/19 01:55:31  5-MIN KSTC 280755Z AUTO 01007KT 10SM OVC018 M05/M09 A3048 520 74 -1700 010/07 RMK AO2 T10501089
14926KSTC STC20191128020011411/28/19 02:00:31  5-MIN KSTC 280800Z AUTO 02005KT 10SM OVC018 M05/M08 A3048 520 77 -1700 020/05 RMK AO2 T10501083
14926KSTC STC20191128020511411/28/19 02:05:31  5-MIN KSTC 280805Z AUTO 36006KT 10SM OVC018 M05/M08 A3049 510 77 -1700 360/06 RMK AO2 T10501083
14926KSTC STC20191128021011411/28/19 02:10:31  5-MIN KSTC 280810Z AUTO 02005KT 10SM OVC018 M05/M08 A3049 510 77 -1700 020/05 RMK AO2 T10501083
14926KSTC STC20191128021511411/28/19 02:15:31  5-MIN KSTC 280815Z AUTO 01007KT 10SM OVC018 M05/M08 A3048 520 77 -1700 010/07 RMK AO2 T10501083
14926KSTC STC20191128022011411/28/19 02:20:31  5-MIN KSTC 280820Z AUTO 02007KT 10SM OVC018 M05/M08 A3049 510 77 -1700 020/07 RMK AO2 T10501083
14926KSTC STC20191128022511411/28/19 02:25:31  5-MIN KSTC 280825Z AUTO 03005KT 10SM OVC018 M05/M08 A3049 510 77 -1700 030/05 RMK AO2 T10501083
14926KSTC STC20191128023011411/28/19 02:30:31  5-MIN KSTC 280830Z AUTO 03007KT 10SM OVC017 M05/M08 A3048 520 77 -1700 030/07 RMK AO2 T10501083
14926KSTC STC20191128023511411/28/19 02:35:31  5-MIN KSTC 280835Z AUTO 03006KT 10SM OVC017 M05/M08 A3048 520 77 -1700 030/06 RMK AO2 T10501083
14926KSTC STC20191128024011411/28/19 02:40:31  5-MIN KSTC 280840Z AUTO 04007KT 10SM OVC017 M05/M08 A3048 520 77 -1700 040/07 RMK AO2 T10501083
14926KSTC STC20191128024511411/28/19 02:45:31  5-MIN KSTC 280845Z AUTO 03004KT 10SM OVC017 M05/M08 A3048 520 77 -1700 030/04 RMK AO2 T10501083
14926KSTC STC20191128025012711/28/19 02:50:31  5-MIN KSTC 280850Z AUTO 04008KT 10SM OVC017 M05/M08 A3048 520 77 -1700 040/08 RMK AO2 SLP346 T10501083 51031
14926KSTC STC20191128025511411/28/19 02:55:31  5-MIN KSTC 280855Z AUTO 03008KT 10SM OVC017 M05/M08 A3048 520 77 -1700 030/08 RMK AO2 T10501083
14926KSTC STC20191128030011411/28/19 03:00:31  5-MIN KSTC 280900Z AUTO 04006KT 10SM OVC016 M05/M08 A3048 520 77 -1700 040/06 RMK AO2 T10501083
14926KSTC STC20191128030511411/28/19 03:05:31  5-MIN KSTC 280905Z AUTO 02006KT 10SM OVC016 M05/M09 A3049 510 74 -1700 020/06 RMK AO2 T10501089
14926KSTC STC20191128031011411/28/19 03:10:31  5-MIN KSTC 280910Z AUTO 03006KT 10SM OVC016 M05/M09 A3049 510 74 -1700 030/06 RMK AO2 T10501089
14926KSTC STC20191128031511411/28/19 03:15:31  5-MIN KSTC 280915Z AUTO 06005KT 10SM OVC016 M05/M08 A3049 510 77 -1700 060/05 RMK AO2 T10501083
14926KSTC STC20191128032011411/28/19 03:20:31  5-MIN KSTC 280920Z AUTO 02007KT 10SM OVC016 M05/M08 A3049 510 77 -1700 020/07 RMK AO2 T10501083
14926KSTC STC20191128032511411/28/19 03:25:31  5-MIN KSTC 280925Z AUTO 03006KT 10SM OVC016 M05/M09 A3049 510 74 -1700 030/06 RMK AO2 T10501089
14926KSTC STC20191128033011411/28/19 03:30:31  5-MIN KSTC 280930Z AUTO 03006KT 10SM OVC016 M05/M09 A3050 510 74 -1800 030/06 RMK AO2 T10501089
14926KSTC STC20191128033511411/28/19 03:35:31  5-MIN KSTC 280935Z AUTO 03005KT 10SM OVC016 M05/M09 A3050 500 74 -1800 030/05 RMK AO2 T10501089
14926KSTC STC20191128034011411/28/19 03:40:31  5-MIN KSTC 280940Z AUTO 04006KT 10SM OVC016 M05/M09 A3050 500 74 -1800 040/06 RMK AO2 T10501089
14926KSTC STC20191128034511411/28/19 03:45:31  5-MIN KSTC 280945Z AUTO 02005KT 10SM OVC016 M05/M09 A3050 500 74 -1800 020/05 RMK AO2 T10501089
14926KSTC STC20191128035012111/28/19 03:50:31  5-MIN KSTC 280950Z AUTO 02005KT 10SM OVC016 M05/M09 A3050 500 74 -1800 020/05 RMK AO2 SLP355 T10501089
14926KSTC STC20191128035511411/28/19 03:55:31  5-MIN KSTC 280955Z AUTO 03004KT 10SM OVC016 M05/M09 A3050 500 74 -1800 030/04 RMK AO2 T10501089
14926KSTC STC20191128040011411/28/19 04:00:31  5-MIN KSTC 281000Z AUTO 03003KT 10SM OVC016 M05/M09 A3050 500 74 -1800 030/03 RMK AO2 T10501089
14926KSTC STC20191128040511411/28/19 04:05:31  5-MIN KSTC 281005Z AUTO 03004KT 10SM OVC016 M05/M09 A3050 510 74 -1800 030/04 RMK AO2 T10501089
14926KSTC STC20191128041011411/28/19 04:10:31  5-MIN KSTC 281010Z AUTO 04003KT 10SM OVC016 M05/M08 A3049 510 77 -1800 030/03 RMK AO2 T10501083
14926KSTC STC20191128041511411/28/19 04:15:31  5-MIN KSTC 281015Z AUTO VRB04KT 10SM OVC016 M05/M08 A3050 500 77 -1800 VRB/04 RMK AO2 T10501083
14926KSTC STC20191128042011411/28/19 04:20:31  5-MIN KSTC 281020Z AUTO VRB05KT 10SM OVC016 M05/M09 A3050 500 74 -1800 VRB/05 RMK AO2 T10501089
14926KSTC STC20191128042511411/28/19 04:25:31  5-MIN KSTC 281025Z AUTO 05006KT 10SM OVC016 M05/M08 A3050 500 77 -1800 050/06 RMK AO2 T10501083
14926KSTC STC20191128043011411/28/19 04:30:31  5-MIN KSTC 281030Z AUTO VRB03KT 10SM OVC016 M05/M08 A3050 500 77 -1800 VRB/03 RMK AO2 T10501083
14926KSTC STC20191128043511411/28/19 04:35:31  5-MIN KSTC 281035Z AUTO 07005KT 10SM OVC016 M05/M08 A3050 500 77 -1800 070/05 RMK AO2 T10501083
14926KSTC STC20191128044011411/28/19 04:40:31  5-MIN KSTC 281040Z AUTO 05004KT 10SM OVC016 M05/M08 A3051 490 77 -1800 050/04 RMK AO2 T10501083
14926KSTC STC20191128044511411/28/19 04:45:31  5-MIN KSTC 281045Z AUTO 09003KT 10SM OVC016 M05/M08 A3051 490 77 -1800 080/03 RMK AO2 T10501083
14926KSTC STC20191128045012111/28/19 04:50:31  5-MIN KSTC 281050Z AUTO 00000KT 10SM OVC016 M05/M08 A3051 490 77 -1800 000/00 RMK AO2 SLP358 T10501083
14926KSTC STC20191128045511411/28/19 04:55:31  5-MIN KSTC 281055Z AUTO 00000KT 10SM OVC016 M05/M08 A3051 490 77 -1800 000/00 RMK AO2 T10501083
14926KSTC STC20191128050011411/28/19 05:00:31  5-MIN KSTC 281100Z AUTO 04004KT 10SM OVC015 M05/M08 A3051 490 77 -1800 040/04 RMK AO2 T10501083
14926KSTC STC20191128050511411/28/19 05:05:31  5-MIN KSTC 281105Z AUTO 03003KT 10SM OVC015 M05/M08 A3052 490 77 -1800 030/03 RMK AO2 T10501083
14926KSTC STC20191128051011411/28/19 05:10:31  5-MIN KSTC 281110Z AUTO 02003KT 10SM OVC015 M05/M08 A3052 480 77 -1800 020/03 RMK AO2 T10501083
14926KSTC STC20191128051511411/28/19 05:15:31  5-MIN KSTC 281115Z AUTO 03003KT 10SM OVC015 M05/M08 A3052 480 77 -1800 030/03 RMK AO2 T10501083
14926KSTC STC20191128052011411/28/19 05:20:31  5-MIN KSTC 281120Z AUTO 05003KT 10SM OVC015 M05/M08 A3053 480 77 -1800 040/03 RMK AO2 T10501083
14926KSTC STC20191128052511411/28/19 05:25:31  5-MIN KSTC 281125Z AUTO VRB04KT 10SM OVC015 M05/M08 A3052 480 77 -1800 VRB/04 RMK AO2 T10501083
14926KSTC STC20191128053011411/28/19 05:30:31  5-MIN KSTC 281130Z AUTO 08003KT 10SM OVC015 M05/M08 A3053 480 77 -1800 080/03 RMK AO2 T10501083
14926KSTC STC20191128053511411/28/19 05:35:31  5-MIN KSTC 281135Z AUTO 10003KT 10SM OVC015 M05/M08 A3052 480 77 -1800 090/03 RMK AO2 T10501083
14926KSTC STC20191128054011411/28/19 05:40:31  5-MIN KSTC 281140Z AUTO 09004KT 10SM OVC015 M05/M08 A3052 480 77 -1800 090/04 RMK AO2 T10501083
14926KSTC STC20191128054511411/28/19 05:45:31  5-MIN KSTC 281145Z AUTO 08005KT 10SM OVC015 M05/M08 A3052 480 77 -1800 080/05 RMK AO2 T10501083
14926KSTC STC20191128055014511/28/19 05:50:31  5-MIN KSTC 281150Z AUTO 09003KT 10SM OVC015 M05/M08 A3052 480 77 -1800 090/03 RMK AO2 SLP362 70001 T10501083 11044 21050 50010
14926KSTC STC20191128055511411/28/19 05:55:31  5-MIN KSTC 281155Z AUTO 08003KT 10SM OVC015 M05/M08 A3052 480 77 -1800 080/03 RMK AO2 T10501083
14926KSTC STC20191128060011411/28/19 06:00:31  5-MIN KSTC 281200Z AUTO 07004KT 10SM OVC015 M05/M08 A3053 480 77 -1800 070/04 RMK AO2 T10501083
14926KSTC STC20191128060511411/28/19 06:05:31  5-MIN KSTC 281205Z AUTO 08003KT 10SM OVC014 M05/M08 A3053 470 77 -1800 080/03 RMK AO2 T10501083
14926KSTC STC20191128061011411/28/19 06:10:31  5-MIN KSTC 281210Z AUTO 11006KT 10SM OVC014 M05/M08 A3053 470 77 -1800 110/06 RMK AO2 T10501083
14926KSTC STC20191128061511411/28/19 06:15:31  5-MIN KSTC 281215Z AUTO 11006KT 10SM OVC014 M06/M08 A3053 470 81 -1900 100/06 RMK AO2 T10561083
14926KSTC STC20191128062011411/28/19 06:20:31  5-MIN KSTC 281220Z AUTO 08005KT 10SM OVC014 M05/M08 A3054 470 77 -1800 080/05 RMK AO2 T10501083
14926KSTC STC20191128062510911/28/19 06:25:31  5-MIN KSTC 281225Z 11003KT 10SM OVC014 M06/M08 A3053 470 81 -1900 110/03 RMK AO2 T10561083
14926KSTC STC20191128063010911/28/19 06:30:31  5-MIN KSTC 281230Z 12003KT 10SM OVC014 M06/M08 A3054 470 81 -1900 110/03 RMK AO2 T10561083
14926KSTC STC20191128063510911/28/19 06:35:31  5-MIN KSTC 281235Z 11004KT 10SM OVC014 M06/M08 A3054 470 81 -1900 110/04 RMK AO2 T10561083
14926KSTC STC20191128064010911/28/19 06:40:31  5-MIN KSTC 281240Z 09004KT 10SM OVC014 M06/M08 A3054 470 81 -1900 090/04 RMK AO2 T10561083
14926KSTC STC20191128064510911/28/19 06:45:31  5-MIN KSTC 281245Z 08004KT 10SM OVC014 M06/M08 A3054 470 81 -1900 080/04 RMK AO2 T10561083
14926KSTC STC20191128065011611/28/19 06:50:31  5-MIN KSTC 281250Z 13004KT 10SM OVC014 M06/M08 A3054 460 81 -1900 130/04 RMK AO2 SLP369 T10561083
14926KSTC STC20191128065510911/28/19 06:55:31  5-MIN KSTC 281255Z 11005KT 10SM OVC014 M06/M08 A3054 460 81 -1900 110/05 RMK AO2 T10561083
14926KSTC STC20191128070010911/28/19 07:00:31  5-MIN KSTC 281300Z VRB04KT 10SM OVC014 M06/M08 A3054 460 81 -1900 VRB/04 RMK AO2 T10561083
14926KSTC STC20191128070510911/28/19 07:05:31  5-MIN KSTC 281305Z 09003KT 10SM OVC014 M06/M08 A3054 470 81 -1900 090/03 RMK AO2 T10561083
14926KSTC STC20191128071010911/28/19 07:10:31  5-MIN KSTC 281310Z 11003KT 10SM OVC014 M06/M08 A3054 460 81 -1900 110/03 RMK AO2 T10561083
14926KSTC STC20191128071510911/28/19 07:15:31  5-MIN KSTC 281315Z 11005KT 10SM OVC014 M06/M08 A3054 470 81 -1900 110/05 RMK AO2 T10561083
14926KSTC STC20191128072010911/28/19 07:20:31  5-MIN KSTC 281320Z 11006KT 10SM OVC014 M06/M08 A3054 470 81 -1900 110/06 RMK AO2 T10561083
14926KSTC STC20191128072510911/28/19 07:25:31  5-MIN KSTC 281325Z 11005KT 10SM OVC013 M06/M09 A3054 460 77 -1900 100/05 RMK AO2 T10561089
14926KSTC STC20191128073010911/28/19 07:30:31  5-MIN KSTC 281330Z 15005KT 10SM OVC013 M06/M09 A3055 460 81 -2000 150/05 RMK AO2 T10611089
14926KSTC STC20191128073510911/28/19 07:35:31  5-MIN KSTC 281335Z 15004KT 10SM OVC013 M06/M08 A3055 460 84 -2000 150/04 RMK AO2 T10611083
14926KSTC STC20191128074010911/28/19 07:40:31  5-MIN KSTC 281340Z 00000KT 10SM OVC013 M06/M08 A3055 460 84 -2000 000/00 RMK AO2 T10611083
14926KSTC STC20191128074510911/28/19 07:45:31  5-MIN KSTC 281345Z 00000KT 10SM OVC013 M06/M08 A3054 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128075011611/28/19 07:50:31  5-MIN KSTC 281350Z 11003KT 10SM OVC013 M06/M08 A3054 460 84 -2000 110/03 RMK AO2 SLP370 T10611083
14926KSTC STC20191128075510911/28/19 07:55:31  5-MIN KSTC 281355Z 00000KT 10SM OVC013 M06/M08 A3055 460 84 -2000 000/00 RMK AO2 T10611083
14926KSTC STC20191128080010911/28/19 08:00:31  5-MIN KSTC 281400Z 00000KT 10SM OVC013 M06/M08 A3054 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128080510911/28/19 08:05:31  5-MIN KSTC 281405Z 00000KT 10SM OVC013 M06/M08 A3054 460 84 -1900 000/00 RMK AO2 T10611083
14926KSTC STC20191128081010911/28/19 08:10:31  5-MIN KSTC 281410Z 00000KT 10SM OVC013 M06/M08 A3054 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128081510911/28/19 08:15:31  5-MIN KSTC 281415Z 00000KT 10SM OVC013 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128082010911/28/19 08:20:31  5-MIN KSTC 281420Z 00000KT 10SM OVC013 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128082510911/28/19 08:25:31  5-MIN KSTC 281425Z 00000KT 10SM OVC013 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128083010911/28/19 08:30:31  5-MIN KSTC 281430Z 00000KT 10SM OVC013 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128083510911/28/19 08:35:31  5-MIN KSTC 281435Z 00000KT 10SM OVC013 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128084010911/28/19 08:40:31  5-MIN KSTC 281440Z 12003KT 10SM OVC013 M06/M08 A3055 460 81 -1900 120/03 RMK AO2 T10561083
14926KSTC STC20191128084510911/28/19 08:45:31  5-MIN KSTC 281445Z 00000KT 10SM OVC013 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128085012211/28/19 08:50:31  5-MIN KSTC 281450Z 00000KT 10SM OVC012 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 SLP372 T10561083 51016
14926KSTC STC20191128085510911/28/19 08:55:31  5-MIN KSTC 281455Z 14003KT 10SM OVC012 M06/M08 A3055 460 81 -1900 130/03 RMK AO2 T10561083
14926KSTC STC20191128090010911/28/19 09:00:31  5-MIN KSTC 281500Z 00000KT 10SM OVC012 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 T10561083
14926KSTC STC20191128090510911/28/19 09:05:31  5-MIN KSTC 281505Z 00000KT 10SM OVC012 M06/M08 A3055 460 81 -1900 000/00 RMK AO2 T10561083
