14926KSTC STC20011226220010212/26/01 22:00:31  5-MIN KSTC 270400Z AUTO 30011KT 10SM CLR M09/M12 A2966 1260 80 -1400 290/11 RMK AO2
14926KSTC STC20011226220510212/26/01 22:05:31  5-MIN KSTC 270405Z AUTO 30011KT 10SM CLR M09/M12 A2966 1260 80 -1400 290/11 RMK AO2
14926KSTC STC20011226221010212/26/01 22:10:31  5-MIN KSTC 270410Z AUTO 30011KT 10SM CLR M09/M12 A2966 1260 80 -1400 290/11 RMK AO2
14926KSTC STC20011226221510212/26/01 22:15:31  5-MIN KSTC 270415Z AUTO 30012KT 10SM CLR M09/M12 A2967 1260 80 -1400 290/12 RMK AO2
14926KSTC STC20011226222010212/26/01 22:20:31  5-MIN KSTC 270420Z AUTO 30012KT 10SM CLR M09/M12 A2967 1260 80 -1400 300/12 RMK AO2
14926KSTC STC20011226222510212/26/01 22:25:31  5-MIN KSTC 270425Z AUTO 30011KT 10SM CLR M09/M12 A2967 1260 80 -1400 300/11 RMK AO2
14926KSTC STC20011226223010212/26/01 22:30:31  5-MIN KSTC 270430Z AUTO 30011KT 10SM CLR M09/M12 A2966 1260 80 -1400 290/11 RMK AO2
14926KSTC STC20011226223510212/26/01 22:35:31  5-MIN KSTC 270435Z AUTO 30012KT 10SM CLR M09/M12 A2966 1270 80 -1400 290/12 RMK AO2
14926KSTC STC20011226224010212/26/01 22:40:31  5-MIN KSTC 270440Z AUTO 30011KT 10SM CLR M10/M12 A2966 1260 84 -1400 300/11 RMK AO2
14926KSTC STC20011226224510212/26/01 22:45:31  5-MIN KSTC 270445Z AUTO 30012KT 10SM CLR M09/M12 A2967 1260 80 -1400 290/12 RMK AO2
14926KSTC STC20011226225011912/26/01 22:50:31  5-MIN KSTC 270450Z AUTO 30012KT 10SM CLR M09/M12 A2967 1260 80 -1400 290/12 RMK AO2 SLP074 T10941122
14926KSTC STC20011226225510212/26/01 22:55:31  5-MIN KSTC 270455Z AUTO 30011KT 10SM CLR M10/M12 A2966 1270 88 -1400 290/11 RMK AO2
14926KSTC STC20011226230010212/26/01 23:00:31  5-MIN KSTC 270500Z AUTO 30011KT 10SM CLR M10/M12 A2966 1270 84 -1400 300/11 RMK AO2
14926KSTC STC20011226230510212/26/01 23:05:31  5-MIN KSTC 270505Z AUTO 30011KT 10SM CLR M10/M12 A2966 1270 84 -1400 300/11 RMK AO2
14926KSTC STC20011226231010212/26/01 23:10:31  5-MIN KSTC 270510Z AUTO 30010KT 10SM CLR M10/M12 A2966 1270 84 -1400 300/10 RMK AO2
14926KSTC STC20011226231510212/26/01 23:15:31  5-MIN KSTC 270515Z AUTO 30011KT 10SM CLR M10/M12 A2966 1270 84 -1400 300/11 RMK AO2
14926KSTC STC20011226232010212/26/01 23:20:31  5-MIN KSTC 270520Z AUTO 30011KT 10SM CLR M10/M12 A2966 1270 84 -1400 300/11 RMK AO2
14926KSTC STC20011226232510212/26/01 23:25:31  5-MIN KSTC 270525Z AUTO 30011KT 10SM CLR M10/M12 A2966 1260 84 -1400 300/11 RMK AO2
14926KSTC STC20011226233010212/26/01 23:30:31  5-MIN KSTC 270530Z AUTO 30012KT 10SM CLR M10/M12 A2966 1270 84 -1400 290/12 RMK AO2
14926KSTC STC20011226233510212/26/01 23:35:31  5-MIN KSTC 270535Z AUTO 29012KT 10SM CLR M10/M12 A2966 1270 88 -1400 290/12 RMK AO2
14926KSTC STC20011226234010212/26/01 23:40:31  5-MIN KSTC 270540Z AUTO 29011KT 10SM CLR M10/M12 A2966 1270 84 -1400 290/11 RMK AO2
14926KSTC STC20011226234510212/26/01 23:45:31  5-MIN KSTC 270545Z AUTO 29013KT 10SM CLR M10/M12 A2966 1260 84 -1400 290/13 RMK AO2
14926KSTC STC20011226235014712/26/01 23:50:31  5-MIN KSTC 270550Z AUTO 29012KT 10SM CLR M10/M12 A2967 1260 88 -1500 290/12 RMK AO2 SLP073 T11001117 11067 21100 410561156 51001
14926KSTC STC20011226235510212/26/01 23:55:31  5-MIN KSTC 270555Z AUTO 29011KT 10SM CLR M10/M12 A2966 1260 88 -1400 290/11 RMK AO2
14926KSTC STC20011227000010512/27/01 00:00:31  5-MIN KSTC 270600Z AUTO 29012KT 10SM FEW047 M10/M12 A2967 1260 88 -1500 290/12 RMK AO2
14926KSTC STC20011227000510512/27/01 00:05:31  5-MIN KSTC 270605Z AUTO 30011KT 10SM SCT047 M09/M12 A2966 1260 84 -1400 290/11 RMK AO2
14926KSTC STC20011227001010512/27/01 00:10:31  5-MIN KSTC 270610Z AUTO 30011KT 10SM BKN045 M09/M12 A2966 1270 84 -1400 290/11 RMK AO2
14926KSTC STC20011227001510512/27/01 00:15:31  5-MIN KSTC 270615Z AUTO 29010KT 10SM BKN043 M09/M11 A2966 1270 88 -1400 290/10 RMK AO2
14926KSTC STC20011227002010512/27/01 00:20:31  5-MIN KSTC 270620Z AUTO 30010KT 10SM BKN043 M09/M11 A2966 1270 84 -1300 300/10 RMK AO2
14926KSTC STC20011227002510512/27/01 00:25:31  5-MIN KSTC 270625Z AUTO 30010KT 10SM OVC043 M09/M11 A2965 1270 84 -1300 290/10 RMK AO2
14926KSTC STC20011227003010512/27/01 00:30:31  5-MIN KSTC 270630Z AUTO 30010KT 10SM OVC041 M09/M11 A2965 1280 84 -1300 290/10 RMK AO2
14926KSTC STC20011227003510512/27/01 00:35:31  5-MIN KSTC 270635Z AUTO 30010KT 10SM OVC041 M09/M11 A2965 1280 84 -1300 290/10 RMK AO2
14926KSTC STC20011227004010512/27/01 00:40:31  5-MIN KSTC 270640Z AUTO 29010KT 10SM OVC041 M09/M11 A2965 1280 84 -1300 290/10 RMK AO2
14926KSTC STC20011227004510512/27/01 00:45:31  5-MIN KSTC 270645Z AUTO 29011KT 10SM OVC041 M09/M11 A2965 1280 84 -1300 290/11 RMK AO2
14926KSTC STC20011227005012212/27/01 00:50:31  5-MIN KSTC 270650Z AUTO 30012KT 10SM OVC041 M08/M11 A2965 1280 80 -1200 290/12 RMK AO2 SLP065 T10831111
14926KSTC STC20011227005510512/27/01 00:55:31  5-MIN KSTC 270655Z AUTO 30012KT 10SM OVC041 M08/M11 A2965 1280 84 -1200 290/12 RMK AO2
14926KSTC STC20011227010010512/27/01 01:00:31  5-MIN KSTC 270700Z AUTO 30013KT 10SM OVC039 M08/M11 A2965 1280 84 -1200 290/13 RMK AO2
14926KSTC STC20011227010510512/27/01 01:05:31  5-MIN KSTC 270705Z AUTO 30012KT 10SM OVC039 M08/M11 A2964 1280 84 -1200 290/12 RMK AO2
14926KSTC STC20011227011010512/27/01 01:10:31  5-MIN KSTC 270710Z AUTO 30011KT 10SM OVC039 M08/M11 A2964 1280 84 -1200 290/11 RMK AO2
14926KSTC STC20011227011510512/27/01 01:15:31  5-MIN KSTC 270715Z AUTO 29011KT 10SM BKN037 M08/M11 A2964 1280 84 -1200 290/11 RMK AO2
14926KSTC STC20011227012010512/27/01 01:20:31  5-MIN KSTC 270720Z AUTO 29011KT 10SM BKN037 M08/M11 A2964 1290 84 -1200 290/11 RMK AO2
14926KSTC STC20011227012510512/27/01 01:25:31  5-MIN KSTC 270725Z AUTO 28010KT 10SM SCT037 M08/M11 A2963 1290 84 -1200 280/10 RMK AO2
14926KSTC STC20011227013010512/27/01 01:30:31  5-MIN KSTC 270730Z AUTO 30011KT 10SM FEW037 M08/M11 A2964 1290 84 -1200 290/11 RMK AO2
14926KSTC STC20011227013510512/27/01 01:35:31  5-MIN KSTC 270735Z AUTO 30011KT 10SM FEW035 M08/M11 A2964 1290 84 -1200 290/11 RMK AO2
14926KSTC STC20011227014010212/27/01 01:40:31  5-MIN KSTC 270740Z AUTO 30012KT 10SM CLR M08/M11 A2964 1290 84 -1200 300/12 RMK AO2
14926KSTC STC20011227014510212/27/01 01:45:31  5-MIN KSTC 270745Z AUTO 30013KT 10SM CLR M08/M11 A2964 1280 84 -1200 300/13 RMK AO2
14926KSTC STC20011227015011912/27/01 01:50:31  5-MIN KSTC 270750Z AUTO 30013KT 10SM CLR M08/M11 A2964 1280 84 -1200 300/13 RMK AO2 SLP064 T10831106
14926KSTC STC20011227015510212/27/01 01:55:31  5-MIN KSTC 270755Z AUTO 30013KT 10SM CLR M08/M11 A2965 1280 84 -1200 290/13 RMK AO2
14926KSTC STC20011227020010212/27/01 02:00:31  5-MIN KSTC 270800Z AUTO 30014KT 10SM CLR M08/M11 A2965 1280 84 -1200 300/14 RMK AO2
14926KSTC STC20011227020510512/27/01 02:05:31  5-MIN KSTC 270805Z AUTO 30015KT 10SM FEW013 M08/M11 A2965 1270 84 -1200 300/15 RMK AO2
14926KSTC STC20011227021011112/27/01 02:10:31  5-MIN KSTC 270810Z AUTO 31018G22KT 10SM SCT013 M08/M10 A2965 1280 88 -1200 310/18G22 RMK AO2
14926KSTC STC20011227021511112/27/01 02:15:31  5-MIN KSTC 270815Z AUTO 31015G22KT 10SM BKN011 M08/M10 A2965 1270 88 -1200 310/15G22 RMK AO2
14926KSTC STC20011227022010512/27/01 02:20:31  5-MIN KSTC 270820Z AUTO 31016KT 10SM BKN011 M08/M10 A2966 1270 88 -1200 300/16 RMK AO2
14926KSTC STC20011227022510512/27/01 02:25:31  5-MIN KSTC 270825Z AUTO 31016KT 10SM BKN011 M08/M10 A2966 1270 88 -1200 300/16 RMK AO2
14926KSTC STC20011227023010512/27/01 02:30:31  5-MIN KSTC 270830Z AUTO 31017KT 10SM OVC011 M08/M10 A2966 1270 88 -1200 310/17 RMK AO2
14926KSTC STC20011227023510512/27/01 02:35:31  5-MIN KSTC 270835Z AUTO 31017KT 10SM OVC011 M08/M10 A2966 1270 84 -1200 310/17 RMK AO2
14926KSTC STC20011227024010512/27/01 02:40:31  5-MIN KSTC 270840Z AUTO 32016KT 10SM OVC011 M08/M09 A2966 1270 88 -1200 310/16 RMK AO2
14926KSTC STC20011227024511112/27/01 02:45:31  5-MIN KSTC 270845Z AUTO 32016G23KT 10SM OVC011 M08/M09 A2966 1270 88 -1200 310/16G23 RMK AO2
14926KSTC STC20011227025013412/27/01 02:50:31  5-MIN KSTC 270850Z AUTO 32012G23KT 10SM OVC011 M08/M09 A2966 1270 88 -1200 310/12G23 RMK AO2 SLP069 T10781094 55001
14926KSTC STC20011227025510512/27/01 02:55:31  5-MIN KSTC 270855Z AUTO 31014KT 10SM OVC011 M08/M09 A2966 1270 88 -1200 310/14 RMK AO2
14926KSTC STC20011227030010512/27/01 03:00:31  5-MIN KSTC 270900Z AUTO 31014KT 10SM OVC011 M08/M09 A2966 1270 88 -1200 310/14 RMK AO2
14926KSTC STC20011227030510512/27/01 03:05:31  5-MIN KSTC 270905Z AUTO 31014KT 10SM OVC011 M08/M09 A2966 1270 88 -1200 310/14 RMK AO2
14926KSTC STC20011227031010512/27/01 03:10:31  5-MIN KSTC 270910Z AUTO 32013KT 10SM OVC011 M08/M09 A2966 1270 88 -1200 310/13 RMK AO2
14926KSTC STC20011227031510512/27/01 03:15:31  5-MIN KSTC 270915Z AUTO 32015KT 10SM OVC011 M08/M10 A2966 1260 84 -1200 310/15 RMK AO2
14926KSTC STC20011227032010512/27/01 03:20:31  5-MIN KSTC 270920Z AUTO 31015KT 10SM OVC011 M08/M10 A2966 1270 84 -1200 310/15 RMK AO2
14926KSTC STC20011227032510512/27/01 03:25:31  5-MIN KSTC 270925Z AUTO 31018KT 10SM OVC011 M08/M09 A2966 1270 88 -1200 310/18 RMK AO2
14926KSTC STC20011227033010512/27/01 03:30:31  5-MIN KSTC 270930Z AUTO 32016KT 10SM OVC011 M08/M10 A2966 1270 84 -1200 310/16 RMK AO2
14926KSTC STC20011227033510512/27/01 03:35:31  5-MIN KSTC 270935Z AUTO 31014KT 10SM OVC011 M08/M10 A2966 1270 84 -1200 310/14 RMK AO2
14926KSTC STC20011227034010512/27/01 03:40:31  5-MIN KSTC 270940Z AUTO 31014KT 10SM OVC011 M08/M10 A2965 1270 84 -1100 310/14 RMK AO2
14926KSTC STC20011227034511112/27/01 03:45:31  5-MIN KSTC 270945Z AUTO 31015G22KT 10SM OVC011 M08/M10 A2965 1270 84 -1100 310/15G22 RMK AO2
14926KSTC STC20011227035012812/27/01 03:50:31  5-MIN KSTC 270950Z AUTO 31012G22KT 10SM OVC013 M08/M10 A2965 1270 88 -1200 310/12G22 RMK AO2 SLP067 T10831100
14926KSTC STC20011227035510512/27/01 03:55:31  5-MIN KSTC 270955Z AUTO 31011KT 10SM OVC013 M08/M11 A2965 1280 84 -1200 300/11 RMK AO2
14926KSTC STC20011227040010512/27/01 04:00:31  5-MIN KSTC 271000Z AUTO 31011KT 10SM BKN013 M08/M11 A2965 1270 84 -1200 310/11 RMK AO2
14926KSTC STC20011227040510512/27/01 04:05:31  5-MIN KSTC 271005Z AUTO 31013KT 10SM BKN013 M09/M11 A2965 1270 88 -1300 300/13 RMK AO2
14926KSTC STC20011227041010512/27/01 04:10:31  5-MIN KSTC 271010Z AUTO 31011KT 10SM SCT013 M09/M11 A2965 1270 88 -1300 310/11 RMK AO2
14926KSTC STC20011227041510512/27/01 04:15:31  5-MIN KSTC 271015Z AUTO 31012KT 10SM FEW013 M09/M11 A2965 1280 88 -1300 310/12 RMK AO2
14926KSTC STC20011227042010512/27/01 04:20:31  5-MIN KSTC 271020Z AUTO 31011KT 10SM FEW013 M09/M11 A2965 1280 84 -1300 300/11 RMK AO2
14926KSTC STC20011227042510212/27/01 04:25:31  5-MIN KSTC 271025Z AUTO 31010KT 10SM CLR M09/M11 A2965 1280 84 -1300 300/10 RMK AO2
14926KSTC STC20011227043010212/27/01 04:30:31  5-MIN KSTC 271030Z AUTO 30011KT 10SM CLR M09/M11 A2965 1280 84 -1300 300/11 RMK AO2
14926KSTC STC20011227043510212/27/01 04:35:31  5-MIN KSTC 271035Z AUTO 31010KT 10SM CLR M09/M11 A2965 1280 88 -1300 300/10 RMK AO2
14926KSTC STC20011227044010212/27/01 04:40:31  5-MIN KSTC 271040Z AUTO 30010KT 10SM CLR M09/M11 A2964 1280 84 -1300 300/10 RMK AO2
14926KSTC STC20011227044510212/27/01 04:45:31  5-MIN KSTC 271045Z AUTO 30009KT 10SM CLR M09/M11 A2964 1280 88 -1300 300/09 RMK AO2
14926KSTC STC20011227045011912/27/01 04:50:31  5-MIN KSTC 271050Z AUTO 30011KT 10SM CLR M09/M11 A2964 1290 88 -1300 300/11 RMK AO2 SLP064 T10891106
14926KSTC STC20011227045510212/27/01 04:55:31  5-MIN KSTC 271055Z AUTO 30013KT 10SM CLR M09/M11 A2964 1280 84 -1300 300/13 RMK AO2
14926KSTC STC20011227050010212/27/01 05:00:31  5-MIN KSTC 271100Z AUTO 31013KT 10SM CLR M09/M11 A2964 1280 84 -1300 300/13 RMK AO2
14926KSTC STC20011227050510212/27/01 05:05:31  5-MIN KSTC 271105Z AUTO 31012KT 10SM CLR M09/M11 A2964 1280 84 -1300 300/12 RMK AO2
14926KSTC STC20011227051010212/27/01 05:10:31  5-MIN KSTC 271110Z AUTO 31013KT 10SM CLR M09/M11 A2964 1280 84 -1300 300/13 RMK AO2
14926KSTC STC20011227051510212/27/01 05:15:31  5-MIN KSTC 271115Z AUTO 31012KT 10SM CLR M09/M11 A2964 1290 84 -1300 310/12 RMK AO2
14926KSTC STC20011227052010212/27/01 05:20:31  5-MIN KSTC 271120Z AUTO 31014KT 10SM CLR M09/M11 A2964 1290 88 -1300 310/14 RMK AO2
14926KSTC STC20011227052510212/27/01 05:25:31  5-MIN KSTC 271125Z AUTO 31011KT 10SM CLR M09/M12 A2964 1290 84 -1300 310/11 RMK AO2
14926KSTC STC20011227053010212/27/01 05:30:31  5-MIN KSTC 271130Z AUTO 30010KT 10SM CLR M09/M12 A2964 1290 84 -1300 300/10 RMK AO2
14926KSTC STC20011227053510212/27/01 05:35:31  5-MIN KSTC 271135Z AUTO 30012KT 10SM CLR M10/M12 A2964 1290 88 -1400 300/12 RMK AO2
14926KSTC STC20011227054010212/27/01 05:40:31  5-MIN KSTC 271140Z AUTO 30013KT 10SM CLR M09/M12 A2964 1290 84 -1300 300/13 RMK AO2
14926KSTC STC20011227054510212/27/01 05:45:31  5-MIN KSTC 271145Z AUTO 30013KT 10SM CLR M09/M12 A2965 1280 84 -1400 300/13 RMK AO2
14926KSTC STC20011227055013712/27/01 05:50:31  5-MIN KSTC 271150Z AUTO 30014KT 10SM CLR M09/M12 A2965 1280 84 -1400 300/14 RMK AO2 SLP066 T10941117 11078 21100 55001
14926KSTC STC20011227055510212/27/01 05:55:31  5-MIN KSTC 271155Z AUTO 30012KT 10SM CLR M09/M11 A2965 1280 88 -1400 300/12 RMK AO2
14926KSTC STC20011227060010212/27/01 06:00:31  5-MIN KSTC 271200Z AUTO 29013KT 10SM CLR M09/M12 A2965 1280 84 -1400 290/13 RMK AO2
14926KSTC STC20011227060510212/27/01 06:05:31  5-MIN KSTC 271205Z AUTO 30015KT 10SM CLR M09/M12 A2965 1280 84 -1400 300/15 RMK AO2
14926KSTC STC20011227061010212/27/01 06:10:31  5-MIN KSTC 271210Z AUTO 30014KT 10SM CLR M09/M12 A2965 1280 84 -1400 300/14 RMK AO2
14926KSTC STC20011227061510212/27/01 06:15:31  5-MIN KSTC 271215Z AUTO 30014KT 10SM CLR M09/M12 A2965 1280 84 -1400 300/14 RMK AO2
14926KSTC STC20011227062010212/27/01 06:20:31  5-MIN KSTC 271220Z AUTO 30013KT 10SM CLR M10/M12 A2965 1280 88 -1400 290/13 RMK AO2
14926KSTC STC20011227062510212/27/01 06:25:31  5-MIN KSTC 271225Z AUTO 30015KT 10SM CLR M10/M12 A2965 1280 88 -1400 300/15 RMK AO2
14926KSTC STC20011227063010812/27/01 06:30:31  5-MIN KSTC 271230Z AUTO 30018G22KT 10SM CLR M10/M12 A2966 1270 84 -1400 300/18G22 RMK AO2
14926KSTC STC20011227063510212/27/01 06:35:31  5-MIN KSTC 271235Z AUTO 30017KT 10SM CLR M10/M12 A2966 1270 88 -1400 300/17 RMK AO2
14926KSTC STC20011227064010512/27/01 06:40:31  5-MIN KSTC 271240Z AUTO 30016KT 10SM FEW010 M10/M12 A2966 1270 84 -1400 300/16 RMK AO2
14926KSTC STC20011227064510512/27/01 06:45:31  5-MIN KSTC 271245Z AUTO 31017KT 10SM FEW010 M10/M12 A2966 1270 84 -1400 300/17 RMK AO2
14926KSTC STC20011227065012212/27/01 06:50:31  5-MIN KSTC 271250Z AUTO 31014KT 10SM FEW010 M10/M12 A2966 1270 84 -1400 310/14 RMK AO2 SLP072 T11001122
14926KSTC STC20011227065510512/27/01 06:55:31  5-MIN KSTC 271255Z AUTO 31013KT 10SM FEW010 M11/M13 A2966 1270 84 -1500 310/13 RMK AO2
14926KSTC STC20011227070010512/27/01 07:00:31  5-MIN KSTC 271300Z AUTO 30012KT 10SM FEW010 M11/M13 A2966 1270 84 -1500 300/12 RMK AO2
14926KSTC STC20011227070510512/27/01 07:05:31  5-MIN KSTC 271305Z AUTO 30013KT 10SM FEW010 M11/M13 A2966 1270 88 -1600 300/13 RMK AO2
14926KSTC STC20011227071010212/27/01 07:10:31  5-MIN KSTC 271310Z AUTO 31016KT 10SM CLR M11/M13 A2966 1270 84 -1500 300/16 RMK AO2
14926KSTC STC20011227071510212/27/01 07:15:31  5-MIN KSTC 271315Z AUTO 31014KT 10SM CLR M11/M13 A2966 1270 80 -1500 310/14 RMK AO2
14926KSTC STC20011227072010212/27/01 07:20:31  5-MIN KSTC 271320Z AUTO 31012KT 10SM CLR M11/M13 A2966 1270 88 -1600 310/12 RMK AO2
14926KSTC STC20011227072510212/27/01 07:25:31  5-MIN KSTC 271325Z AUTO 31013KT 10SM CLR M11/M13 A2966 1270 84 -1600 310/13 RMK AO2
14926KSTC STC20011227073010212/27/01 07:30:31  5-MIN KSTC 271330Z AUTO 31012KT 10SM CLR M11/M13 A2966 1270 84 -1600 310/12 RMK AO2
14926KSTC STC20011227073510212/27/01 07:35:31  5-MIN KSTC 271335Z AUTO 31012KT 10SM CLR M11/M13 A2966 1270 84 -1600 300/12 RMK AO2
14926KSTC STC20011227074010212/27/01 07:40:31  5-MIN KSTC 271340Z AUTO 30011KT 10SM CLR M11/M13 A2966 1270 84 -1600 300/11 RMK AO2
14926KSTC STC20011227074510212/27/01 07:45:31  5-MIN KSTC 271345Z AUTO 30010KT 10SM CLR M11/M13 A2966 1270 84 -1600 300/10 RMK AO2
14926KSTC STC20011227075011912/27/01 07:50:31  5-MIN KSTC 271350Z AUTO 30011KT 10SM CLR M11/M13 A2966 1270 84 -1600 290/11 RMK AO2 SLP072 T11111133
14926KSTC STC20011227075510212/27/01 07:55:31  5-MIN KSTC 271355Z AUTO 29011KT 10SM CLR M11/M13 A2966 1270 84 -1600 290/11 RMK AO2
14926KSTC STC20011227080010212/27/01 08:00:31  5-MIN KSTC 271400Z AUTO 29010KT 10SM CLR M11/M13 A2966 1270 84 -1600 290/10 RMK AO2
14926KSTC STC20011227080510212/27/01 08:05:31  5-MIN KSTC 271405Z AUTO 29010KT 10SM CLR M11/M13 A2965 1270 84 -1600 290/10 RMK AO2
14926KSTC STC20011227081010212/27/01 08:10:31  5-MIN KSTC 271410Z AUTO 29010KT 10SM CLR M11/M13 A2965 1270 84 -1600 290/10 RMK AO2
14926KSTC STC20011227081510212/27/01 08:15:31  5-MIN KSTC 271415Z AUTO 30010KT 10SM CLR M11/M13 A2965 1280 84 -1600 300/10 RMK AO2
14926KSTC STC20011227082010212/27/01 08:20:31  5-MIN KSTC 271420Z AUTO 30009KT 10SM CLR M11/M13 A2965 1280 84 -1600 290/09 RMK AO2
14926KSTC STC20011227082510212/27/01 08:25:31  5-MIN KSTC 271425Z AUTO 30010KT 10SM CLR M11/M13 A2965 1280 84 -1600 290/10 RMK AO2
14926KSTC STC20011227083010212/27/01 08:30:31  5-MIN KSTC 271430Z AUTO 30009KT 10SM CLR M11/M13 A2965 1280 84 -1600 290/09 RMK AO2
14926KSTC STC20011227083510212/27/01 08:35:31  5-MIN KSTC 271435Z AUTO 29008KT 10SM CLR M11/M13 A2965 1280 84 -1600 290/08 RMK AO2
14926KSTC STC20011227084010212/27/01 08:40:31  5-MIN KSTC 271440Z AUTO 29007KT 10SM CLR M11/M13 A2965 1280 84 -1600 290/07 RMK AO2
14926KSTC STC20011227084510212/27/01 08:45:31  5-MIN KSTC 271445Z AUTO 29006KT 10SM CLR M11/M13 A2964 1280 88 -1600 290/06 RMK AO2
14926KSTC STC20011227085012512/27/01 08:50:31  5-MIN KSTC 271450Z AUTO 29008KT 10SM CLR M11/M13 A2964 1280 84 -1500 290/08 RMK AO2 SLP066 T11061128 55005
14926KSTC STC20011227085510212/27/01 08:55:31  5-MIN KSTC 271455Z AUTO 29007KT 10SM CLR M11/M13 A2964 1290 84 -1500 290/07 RMK AO2
14926KSTC STC20011227090010212/27/01 09:00:31  5-MIN KSTC 271500Z AUTO 30010KT 10SM CLR M11/M13 A2964 1280 84 -1500 290/10 RMK AO2
14926KSTC STC20011227090510212/27/01 09:05:31  5-MIN KSTC 271505Z AUTO 30010KT 10SM CLR M11/M13 A2964 1280 84 -1500 290/10 RMK AO2
14926KSTC STC20011227091010212/27/01 09:10:31  5-MIN KSTC 271510Z AUTO 30010KT 10SM CLR M11/M13 A2964 1280 84 -1500 290/10 RMK AO2
14926KSTC STC20011227091510212/27/01 09:15:31  5-MIN KSTC 271515Z AUTO 29010KT 10SM CLR M11/M13 A2964 1280 84 -1500 290/10 RMK AO2
14926KSTC STC20011227092010512/27/01 09:20:31  5-MIN KSTC 271520Z AUTO 28008KT 10SM SCT041 M10/M13 A2964 1280 80 -1400 280/08 RMK AO2
14926KSTC STC20011227092510512/27/01 09:25:31  5-MIN KSTC 271525Z AUTO 29008KT 10SM BKN041 M09/M12 A2964 1280 80 -1400 280/08 RMK AO2
14926KSTC STC20011227093010512/27/01 09:30:31  5-MIN KSTC 271530Z AUTO 29008KT 10SM BKN041 M09/M12 A2964 1290 80 -1300 290/08 RMK AO2
14926KSTC STC20011227093510512/27/01 09:35:31  5-MIN KSTC 271535Z AUTO 29010KT 10SM BKN041 M09/M12 A2964 1290 84 -1300 290/10 RMK AO2
14926KSTC STC20011227094010512/27/01 09:40:31  5-MIN KSTC 271540Z AUTO 29009KT 10SM OVC041 M09/M12 A2964 1290 80 -1300 280/09 RMK AO2
14926KSTC STC20011227094510512/27/01 09:45:31  5-MIN KSTC 271545Z AUTO 29010KT 10SM OVC041 M09/M12 A2964 1290 80 -1300 280/10 RMK AO2
14926KSTC STC20011227095012212/27/01 09:50:31  5-MIN KSTC 271550Z AUTO 29012KT 10SM OVC041 M09/M12 A2964 1290 80 -1300 290/12 RMK AO2 SLP064 T10891117
14926KSTC STC20011227095510512/27/01 09:55:31  5-MIN KSTC 271555Z AUTO 29011KT 10SM OVC039 M09/M12 A2964 1290 80 -1300 290/11 RMK AO2
14926KSTC STC20011227100011212/27/01 10:00:31  5-MIN KSTC 271600Z AUTO 29012KT 10SM BKN034 OVC042 M09/M12 A2964 1290 80 -1300 280/12 RMK AO2
14926KSTC STC20011227100511212/27/01 10:05:31  5-MIN KSTC 271605Z AUTO 29012KT 10SM BKN034 OVC042 M09/M12 A2964 1290 80 -1300 290/12 RMK AO2
14926KSTC STC20011227101010512/27/01 10:10:31  5-MIN KSTC 271610Z AUTO 29016KT 10SM OVC037 M09/M12 A2964 1290 80 -1300 290/16 RMK AO2
14926KSTC STC20011227101512112/27/01 10:15:31  5-MIN KSTC 271615Z AUTO 29013KT 10SM -SN OVC037 M09/M12 A2964 1290 80 -1300 290/13 RMK AO2 SNB13 P0000
14926KSTC STC20011227102012012/27/01 10:20:31  5-MIN KSTC 271620Z AUTO 30012KT 9SM -SN OVC037 M08/M12 A2964 1290 77 -1200 290/12 RMK AO2 SNB13 P0000
14926KSTC STC20011227102511912/27/01 10:25:31  5-MIN KSTC 271625Z AUTO 29011KT 9SM OVC037 M08/M11 A2964 1290 80 -1200 290/11 RMK AO2 SNB13E22 P0000
14926KSTC STC20011227103011912/27/01 10:30:31  5-MIN KSTC 271630Z AUTO 30012KT 9SM OVC039 M08/M11 A2964 1290 80 -1200 300/12 RMK AO2 SNB13E22 P0000
14926KSTC STC20011227103512712/27/01 10:35:31  5-MIN KSTC 271635Z AUTO 29012KT 6SM -SN FEW030 OVC039 M08/M11 A2964 1290 80 -1200 290/12 RMK AO2 SNB13 P0000
14926KSTC STC20011227104012712/27/01 10:40:31  5-MIN KSTC 271640Z AUTO 29011KT 4SM -SN FEW030 OVC039 M08/M11 A2964 1290 80 -1200 290/11 RMK AO2 SNB13 P0000
14926KSTC STC20011227104512712/27/01 10:45:31  5-MIN KSTC 271645Z AUTO 30012KT 5SM -SN FEW030 OVC039 M08/M11 A2964 1290 80 -1200 290/12 RMK AO2 SNB13 P0000
14926KSTC STC20011227105014412/27/01 10:50:31  5-MIN KSTC 271650Z AUTO 29013KT 9SM -SN FEW030 OVC039 M08/M11 A2963 1290 80 -1100 290/13 RMK AO2 SNB13 SLP062 P0000 T10781106
14926KSTC STC20011227105512112/27/01 10:55:31  5-MIN KSTC 271655Z AUTO 29012KT 9SM -SN FEW030 OVC039 M08/M11 A2963 1290 77 -1100 290/12 RMK AO2 P0000
14926KSTC STC20011227110012512/27/01 11:00:31  5-MIN KSTC 271700Z AUTO 29013KT 9SM FEW030 OVC039 M08/M11 A2964 1290 80 -1100 290/13 RMK AO2 SNE1656 P0000
14926KSTC STC20011227110511912/27/01 11:05:31  5-MIN KSTC 271705Z AUTO 30012KT 10SM OVC039 M08/M11 A2963 1290 80 -1100 290/12 RMK AO2 SNE1656 P0000
