14926KSTC STC20140727022510807/27/14 02:25:31  5-MIN KSTC 270825Z AUTO 27008G16KT 10SM SCT085 20/13 A2978 1150 63 2000 260/08G16 RMK AO2
14926KSTC STC20140727023010207/27/14 02:30:31  5-MIN KSTC 270830Z AUTO 27009KT 10SM SCT085 19/13 A2978 1150 65 2000 270/09 RMK AO2
14926KSTC STC20140727023510207/27/14 02:35:31  5-MIN KSTC 270835Z AUTO 27008KT 10SM FEW085 19/13 A2979 1150 65 2000 270/08 RMK AO2
14926KSTC STC20140727024010207/27/14 02:40:31  5-MIN KSTC 270840Z AUTO 27010KT 10SM FEW085 19/13 A2978 1150 65 2000 270/10 RMK AO2
14926KSTC STC20140727024509907/27/14 02:45:31  5-MIN KSTC 270845Z AUTO 28010KT 10SM CLR 19/13 A2978 1150 65 2000 280/10 RMK AO2
14926KSTC STC20140727025012807/27/14 02:50:31  5-MIN KSTC 270850Z AUTO 28010G16KT 10SM CLR 19/13 A2978 1160 65 2000 280/10G16 RMK AO2 SLP085 T01940128 50000
14926KSTC STC20140727025510507/27/14 02:55:31  5-MIN KSTC 270855Z AUTO 28011G18KT 10SM CLR 19/13 A2978 1150 65 2000 280/11G18 RMK AO2
14926KSTC STC20140727030010507/27/14 03:00:31  5-MIN KSTC 270900Z AUTO 27009G18KT 10SM CLR 19/13 A2978 1150 65 2000 270/09G18 RMK AO2
14926KSTC STC20140727030509907/27/14 03:05:31  5-MIN KSTC 270905Z AUTO 28007KT 10SM CLR 19/13 A2978 1160 67 1900 280/07 RMK AO2
14926KSTC STC20140727031010507/27/14 03:10:31  5-MIN KSTC 270910Z AUTO 28010G15KT 10SM CLR 19/13 A2978 1160 67 1900 280/10G15 RMK AO2
14926KSTC STC20140727031509907/27/14 03:15:31  5-MIN KSTC 270915Z AUTO 28011KT 10SM CLR 19/13 A2978 1160 67 1900 280/11 RMK AO2
14926KSTC STC20140727032009907/27/14 03:20:31  5-MIN KSTC 270920Z AUTO 28010KT 10SM CLR 19/13 A2978 1160 67 1900 280/10 RMK AO2
14926KSTC STC20140727032509907/27/14 03:25:31  5-MIN KSTC 270925Z AUTO 28010KT 10SM CLR 19/13 A2978 1160 67 1900 280/10 RMK AO2
14926KSTC STC20140727033009907/27/14 03:30:31  5-MIN KSTC 270930Z AUTO 29009KT 10SM CLR 19/13 A2978 1160 67 1900 280/09 RMK AO2
14926KSTC STC20140727033509907/27/14 03:35:31  5-MIN KSTC 270935Z AUTO 29009KT 10SM CLR 19/13 A2978 1160 67 1900 290/09 RMK AO2
14926KSTC STC20140727034009907/27/14 03:40:31  5-MIN KSTC 270940Z AUTO 28012KT 10SM CLR 19/13 A2978 1160 67 1900 280/12 RMK AO2
14926KSTC STC20140727034510507/27/14 03:45:31  5-MIN KSTC 270945Z AUTO 29014G20KT 10SM CLR 19/13 A2978 1160 67 1900 280/14G20 RMK AO2
14926KSTC STC20140727035012207/27/14 03:50:31  5-MIN KSTC 270950Z AUTO 29012G20KT 10SM CLR 19/13 A2978 1160 67 1900 290/12G20 RMK AO2 SLP085 T01890128
14926KSTC STC20140727035509907/27/14 03:55:31  5-MIN KSTC 270955Z AUTO 29009KT 10SM CLR 18/13 A2978 1160 70 1900 290/09 RMK AO2
14926KSTC STC20140727040009907/27/14 04:00:31  5-MIN KSTC 271000Z AUTO 29010KT 10SM CLR 18/13 A2979 1150 70 1800 290/10 RMK AO2
14926KSTC STC20140727040510507/27/14 04:05:31  5-MIN KSTC 271005Z AUTO 28010G16KT 10SM CLR 18/13 A2978 1150 70 1800 280/10G16 RMK AO2
14926KSTC STC20140727041010507/27/14 04:10:31  5-MIN KSTC 271010Z AUTO 28008G16KT 10SM CLR 18/13 A2978 1150 72 1800 280/08G16 RMK AO2
14926KSTC STC20140727041509907/27/14 04:15:31  5-MIN KSTC 271015Z AUTO 29011KT 10SM CLR 18/13 A2979 1150 72 1800 290/11 RMK AO2
14926KSTC STC20140727042009907/27/14 04:20:31  5-MIN KSTC 271020Z AUTO 29009KT 10SM CLR 18/13 A2979 1150 72 1800 290/09 RMK AO2
14926KSTC STC20140727042509907/27/14 04:25:31  5-MIN KSTC 271025Z AUTO 28009KT 10SM CLR 18/13 A2979 1150 72 1800 280/09 RMK AO2
14926KSTC STC20140727043009907/27/14 04:30:31  5-MIN KSTC 271030Z AUTO 29011KT 10SM CLR 18/13 A2979 1150 72 1800 290/11 RMK AO2
14926KSTC STC20140727043510507/27/14 04:35:31  5-MIN KSTC 271035Z AUTO 29013G18KT 10SM CLR 18/13 A2979 1150 72 1800 290/13G18 RMK AO2
14926KSTC STC20140727044010807/27/14 04:40:31  5-MIN KSTC 271040Z AUTO 29012G18KT 10SM FEW070 18/13 A2979 1150 70 1800 290/12G18 RMK AO2
14926KSTC STC20140727044510207/27/14 04:45:31  5-MIN KSTC 271045Z AUTO 28010KT 10SM SCT070 18/13 A2979 1150 70 1800 280/10 RMK AO2
14926KSTC STC20140727045012607/27/14 04:50:31  5-MIN KSTC 271050Z AUTO 28012KT 10SM FEW055 BKN070 18/13 A2979 1150 72 1800 280/12 RMK AO2 SLP090 T01830133
14926KSTC STC20140727045510207/27/14 04:55:31  5-MIN KSTC 271055Z AUTO 29010KT 10SM BKN060 18/13 A2980 1140 70 1800 290/10 RMK AO2
14926KSTC STC20140727050010207/27/14 05:00:31  5-MIN KSTC 271100Z AUTO 29009KT 10SM BKN065 18/13 A2980 1140 70 1800 280/09 RMK AO2
14926KSTC STC20140727050510907/27/14 05:05:31  5-MIN KSTC 271105Z AUTO 29009KT 10SM FEW039 BKN065 18/13 A2980 1140 72 1800 290/09 RMK AO2
14926KSTC STC20140727051010907/27/14 05:10:31  5-MIN KSTC 271110Z AUTO 29011KT 10SM FEW036 BKN065 18/13 A2980 1140 72 1800 290/11 RMK AO2
14926KSTC STC20140727051511607/27/14 05:15:31  5-MIN KSTC 271115Z AUTO 29012KT 10SM FEW031 SCT038 BKN060 18/13 A2980 1140 70 1800 290/12 RMK AO2
14926KSTC STC20140727052010907/27/14 05:20:31  5-MIN KSTC 271120Z AUTO 29011KT 10SM SCT031 BKN065 18/13 A2980 1130 70 1800 290/11 RMK AO2
14926KSTC STC20140727052510907/27/14 05:25:31  5-MIN KSTC 271125Z AUTO 29011KT 10SM BKN031 BKN065 18/13 A2980 1130 70 1800 290/11 RMK AO2
14926KSTC STC20140727053010907/27/14 05:30:31  5-MIN KSTC 271130Z AUTO 30012KT 10SM BKN031 BKN048 18/13 A2981 1130 70 1800 290/12 RMK AO2
14926KSTC STC20140727053510407/27/14 05:35:31  5-MIN KSTC 271135Z 29010KT 10SM SCT031 BKN048 18/13 A2981 1130 70 1800 290/10 RMK AO2
14926KSTC STC20140727054011707/27/14 05:40:31  5-MIN KSTC 271140Z 29012G17KT 10SM SCT031 BKN041 OVC048 18/13 A2981 1130 72 1800 290/12G17 RMK AO2
14926KSTC STC20140727054511007/27/14 05:45:31  5-MIN KSTC 271145Z 29009G17KT 10SM BKN029 BKN046 18/13 A2981 1130 72 1800 290/09G17 RMK AO2
14926KSTC STC20140727055014607/27/14 05:50:31  5-MIN KSTC 271150Z 30009KT 10SM SCT027 BKN033 OVC048 19/13 A2981 1130 70 1900 300/09 RMK AO2 SLP097 T01890133 10222 20178 55008
14926KSTC STC20140727055511707/27/14 05:55:31  5-MIN KSTC 271155Z 30011G19KT 10SM SCT029 BKN035 OVC048 19/13 A2981 1130 70 1900 300/11G19 RMK AO2
14926KSTC STC20140727060011707/27/14 06:00:31  5-MIN KSTC 271200Z 30015G19KT 10SM FEW024 BKN032 OVC048 19/13 A2982 1120 67 1900 300/15G19 RMK AO2
14926KSTC STC20140727060511107/27/14 06:05:31  5-MIN KSTC 271205Z 30013KT 10SM BKN031 BKN039 OVC048 19/13 A2982 1120 67 1900 300/13 RMK AO2
14926KSTC STC20140727061011707/27/14 06:10:31  5-MIN KSTC 271210Z 30012G19KT 10SM SCT028 BKN033 OVC050 19/13 A2982 1120 70 1900 300/12G19 RMK AO2
14926KSTC STC20140727061511107/27/14 06:15:31  5-MIN KSTC 271215Z 31013KT 10SM SCT026 BKN032 OVC049 18/13 A2982 1120 72 1800 310/13 RMK AO2
14926KSTC STC20140727062011107/27/14 06:20:31  5-MIN KSTC 271220Z 31013KT 10SM BKN028 BKN034 OVC049 19/13 A2983 1110 70 1900 310/13 RMK AO2
14926KSTC STC20140727062511007/27/14 06:25:31  5-MIN KSTC 271225Z 31012G20KT 10SM BKN028 OVC034 19/13 A2983 1110 67 1900 310/12G20 RMK AO2
14926KSTC STC20140727063011007/27/14 06:30:31  5-MIN KSTC 271230Z 31016G23KT 10SM BKN028 OVC033 19/13 A2983 1110 67 1900 310/16G23 RMK AO2
14926KSTC STC20140727063511007/27/14 06:35:31  5-MIN KSTC 271235Z 31014G23KT 10SM BKN028 OVC033 19/13 A2983 1110 67 1900 310/14G23 RMK AO2
14926KSTC STC20140727064011007/27/14 06:40:31  5-MIN KSTC 271240Z 31014G22KT 10SM BKN028 OVC033 19/13 A2984 1110 67 1900 310/14G22 RMK AO2
14926KSTC STC20140727064511007/27/14 06:45:31  5-MIN KSTC 271245Z 31017G22KT 10SM BKN028 OVC033 19/13 A2983 1110 67 1900 310/17G22 RMK AO2
14926KSTC STC20140727065011007/27/14 06:50:31  5-MIN KSTC 271250Z 31016G22KT 10SM SCT028 OVC033 19/13 A2984 1110 67 1900 310/16G22 RMK AO2
14926KSTC STC20140727065511007/27/14 06:55:31  5-MIN KSTC 271255Z 31017G25KT 10SM FEW027 OVC033 19/13 A2984 1100 67 1900 310/17G25 RMK AO2
14926KSTC STC20140727070010307/27/14 07:00:31  5-MIN KSTC 271300Z 32018G25KT 10SM OVC033 19/13 A2984 1100 67 1900 310/18G25 RMK AO2
14926KSTC STC20140727070512107/27/14 07:05:31  5-MIN KSTC 271305Z 31015G27KT 10SM OVC033 19/13 A2984 1100 67 1800 310/15G27 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727071012807/27/14 07:10:31  5-MIN KSTC 271310Z 32017G27KT 10SM FEW024 OVC033 19/13 A2985 1100 67 1900 320/17G27 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727071513507/27/14 07:15:31  5-MIN KSTC 271315Z 32013G24KT 10SM FEW024 SCT029 OVC035 19/13 A2985 1090 67 1800 320/13G24 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727072012807/27/14 07:20:31  5-MIN KSTC 271320Z 32015G24KT 10SM FEW024 OVC033 19/13 A2985 1090 70 1800 320/15G24 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727072512807/27/14 07:25:31  5-MIN KSTC 271325Z 32010G22KT 10SM FEW024 OVC033 19/13 A2985 1090 67 1900 310/10G22 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727073012807/27/14 07:30:31  5-MIN KSTC 271330Z 32012G22KT 10SM SCT024 BKN033 20/13 A2985 1090 65 2000 320/12G22 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727073512807/27/14 07:35:31  5-MIN KSTC 271335Z 32012G22KT 10SM FEW024 BKN033 19/13 A2985 1090 70 1800 320/12G22 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727074013507/27/14 07:40:31  5-MIN KSTC 271340Z 32016G23KT 10SM FEW024 BKN030 BKN036 20/13 A2986 1080 63 2000 320/16G23 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727074512807/27/14 07:45:31  5-MIN KSTC 271345Z 31017G23KT 10SM BKN027 BKN034 21/13 A2986 1090 63 2000 310/17G23 RMK AO2 PK WND 32027/1303
14926KSTC STC20140727075015207/27/14 07:50:31  5-MIN KSTC 271350Z 32014G23KT 10SM FEW023 SCT030 BKN036 21/13 A2986 1080 63 2000 320/14G23 RMK AO2 PK WND 32027/1303 SLP114 T02060133
14926KSTC STC20140727075511007/27/14 07:55:31  5-MIN KSTC 271355Z 32014G23KT 10SM SCT027 BKN034 19/13 A2986 1080 67 1900 320/14G23 RMK AO2
14926KSTC STC20140727080011007/27/14 08:00:31  5-MIN KSTC 271400Z 32015G22KT 10SM BKN029 BKN034 19/13 A2986 1080 65 1900 320/15G22 RMK AO2
14926KSTC STC20140727080511007/27/14 08:05:31  5-MIN KSTC 271405Z 32016G24KT 10SM BKN029 OVC036 19/13 A2986 1080 65 1900 320/16G24 RMK AO2
14926KSTC STC20140727081011007/27/14 08:10:31  5-MIN KSTC 271410Z 34015G24KT 10SM FEW029 OVC036 19/13 A2986 1080 65 1900 340/15G24 RMK AO2
14926KSTC STC20140727081511007/27/14 08:15:31  5-MIN KSTC 271415Z 33014G20KT 10SM BKN034 OVC042 19/13 A2987 1080 65 1900 330/14G20 RMK AO2
14926KSTC STC20140727082011007/27/14 08:20:31  5-MIN KSTC 271420Z 33011G19KT 10SM BKN033 OVC041 20/13 A2987 1070 63 1900 330/11G19 RMK AO2
14926KSTC STC20140727082511007/27/14 08:25:31  5-MIN KSTC 271425Z 34011G19KT 10SM FEW030 OVC039 20/13 A2987 1070 65 1900 340/11G19 RMK AO2
14926KSTC STC20140727083011007/27/14 08:30:31  5-MIN KSTC 271430Z 33013G19KT 10SM FEW030 OVC036 20/13 A2987 1070 65 1900 320/13G19 RMK AO2
14926KSTC STC20140727083511007/27/14 08:35:31  5-MIN KSTC 271435Z 33016G21KT 10SM FEW030 OVC038 20/13 A2987 1070 65 1900 330/16G21 RMK AO2
14926KSTC STC20140727084011007/27/14 08:40:31  5-MIN KSTC 271440Z 34011G21KT 10SM FEW030 OVC038 20/13 A2987 1070 65 1900 340/11G21 RMK AO2
14926KSTC STC20140727084511007/27/14 08:45:31  5-MIN KSTC 271445Z 33009G18KT 10SM SCT028 OVC038 20/13 A2988 1070 65 1900 330/09G18 RMK AO2
14926KSTC STC20140727085013307/27/14 08:50:31  5-MIN KSTC 271450Z 32014G24KT 10SM SCT028 OVC038 21/13 A2988 1070 63 2000 320/14G24 RMK AO2 SLP120 T02060133 53010
14926KSTC STC20140727085511707/27/14 08:55:31  5-MIN KSTC 271455Z 32015G24KT 10SM FEW028 BKN038 BKN044 21/13 A2988 1060 61 2100 320/15G24 RMK AO2
14926KSTC STC20140727090011707/27/14 09:00:31  5-MIN KSTC 271500Z 33014G22KT 10SM FEW028 BKN038 BKN044 21/14 A2988 1060 63 2100 330/14G22 RMK AO2
14926KSTC STC20140727090511007/27/14 09:05:31  5-MIN KSTC 271505Z 32010G22KT 10SM FEW028 BKN036 22/14 A2988 1060 61 2100 320/10G22 RMK AO2
14926KSTC STC20140727091011707/27/14 09:10:31  5-MIN KSTC 271510Z 31016G25KT 10SM SCT028 BKN036 BKN044 22/14 A2988 1060 61 2100 310/16G25 RMK AO2
14926KSTC STC20140727091511707/27/14 09:15:31  5-MIN KSTC 271515Z 33016G25KT 10SM FEW028 BKN036 BKN042 21/14 A2989 1060 63 2100 320/16G25 RMK AO2
14926KSTC STC20140727092011707/27/14 09:20:31  5-MIN KSTC 271520Z 32016G24KT 10SM FEW026 BKN036 BKN042 21/13 A2989 1060 63 2000 320/16G24 RMK AO2
14926KSTC STC20140727092511007/27/14 09:25:31  5-MIN KSTC 271525Z 32016G24KT 10SM FEW026 BKN036 22/14 A2989 1060 61 2100 320/16G24 RMK AO2
14926KSTC STC20140727093011707/27/14 09:30:31  5-MIN KSTC 271530Z 33017G22KT 10SM FEW026 BKN036 BKN042 22/14 A2989 1060 59 2200 330/17G22 RMK AO2
14926KSTC STC20140727093511707/27/14 09:35:31  5-MIN KSTC 271535Z 33012G22KT 10SM FEW026 BKN034 BKN042 22/14 A2989 1050 61 2100 330/12G22 RMK AO2
14926KSTC STC20140727094011007/27/14 09:40:31  5-MIN KSTC 271540Z 34015G20KT 10SM FEW029 BKN034 22/14 A2989 1050 59 2200 330/15G20 RMK AO2
14926KSTC STC20140727094510307/27/14 09:45:31  5-MIN KSTC 271545Z 33013G24KT 10SM BKN034 22/13 A2989 1050 56 2200 330/13G24 RMK AO2
14926KSTC STC20140727095012007/27/14 09:50:31  5-MIN KSTC 271550Z 34012G24KT 10SM SCT032 22/13 A2990 1050 56 2200 340/12G24 RMK AO2 SLP128 T02220133
14926KSTC STC20140727095511007/27/14 09:55:31  5-MIN KSTC 271555Z 34014G24KT 10SM BKN032 BKN040 23/14 A2990 1040 55 2300 340/14G24 RMK AO2
14926KSTC STC20140727100011707/27/14 10:00:31  5-MIN KSTC 271600Z 33012G22KT 10SM SCT032 BKN038 BKN049 23/14 A2990 1040 57 2200 330/12G22 RMK AO2
14926KSTC STC20140727100511707/27/14 10:05:31  5-MIN KSTC 271605Z 33016G24KT 10SM SCT032 SCT038 BKN049 22/14 A2990 1040 59 2200 320/16G24 RMK AO2
14926KSTC STC20140727101011707/27/14 10:10:31  5-MIN KSTC 271610Z 34013G24KT 10SM FEW032 SCT040 SCT049 23/14 A2990 1040 57 2200 340/13G24 RMK AO2
14926KSTC STC20140727101511007/27/14 10:15:31  5-MIN KSTC 271615Z 32015G23KT 10SM FEW032 BKN055 23/14 A2991 1040 55 2300 320/15G23 RMK AO2
14926KSTC STC20140727102011707/27/14 10:20:31  5-MIN KSTC 271620Z 32011G23KT 10SM SCT031 SCT043 BKN055 22/14 A2991 1040 59 2200 320/11G23 RMK AO2
14926KSTC STC20140727102511707/27/14 10:25:31  5-MIN KSTC 271625Z 32014G21KT 10SM SCT029 SCT046 BKN060 22/14 A2991 1030 61 2100 320/14G21 RMK AO2
14926KSTC STC20140727103011007/27/14 10:30:31  5-MIN KSTC 271630Z 34009G20KT 10SM FEW029 SCT060 23/14 A2991 1030 59 2200 340/09G20 RMK AO2
14926KSTC STC20140727103511707/27/14 10:35:31  5-MIN KSTC 271635Z 32012G18KT 10SM FEW029 SCT037 BKN060 23/14 A2991 1030 59 2200 320/12G18 RMK AO2
14926KSTC STC20140727104011707/27/14 10:40:31  5-MIN KSTC 271640Z 34011G21KT 10SM FEW031 SCT039 BKN047 22/14 A2992 1030 59 2100 340/11G21 RMK AO2
14926KSTC STC20140727104513507/27/14 10:45:31  5-MIN KSTC 271645Z 33015G26KT 10SM FEW031 SCT039 BKN047 22/13 A2992 1030 58 2100 330/15G26 RMK AO2 PK WND 33026/1642
14926KSTC STC20140727105015207/27/14 10:50:31  5-MIN KSTC 271650Z 34014G26KT 10SM FEW031 SCT042 BKN060 22/13 A2992 1030 58 2100 340/14G26 RMK AO2 PK WND 33026/1642 SLP136 T02170133
14926KSTC STC20140727105511707/27/14 10:55:31  5-MIN KSTC 271655Z 35010G20KT 10SM FEW031 BKN060 OVC075 22/13 A2993 1020 58 2100 340/10G20 RMK AO2
14926KSTC STC20140727110011707/27/14 11:00:31  5-MIN KSTC 271700Z 34012G16KT 10SM FEW042 SCT055 OVC070 22/14 A2993 1020 59 2100 340/12G16 RMK AO2
14926KSTC STC20140727110511707/27/14 11:05:31  5-MIN KSTC 271705Z 34010G16KT 10SM FEW040 BKN065 OVC075 22/14 A2993 1020 59 2100 340/10G16 RMK AO2
14926KSTC STC20140727111010907/27/14 11:10:31  5-MIN KSTC 271710Z 33015G20KT 8SM FEW030 OVC060 22/14 A2994 1010 61 2100 330/15G20 RMK AO2
14926KSTC STC20140727111513207/27/14 11:15:31  5-MIN KSTC 271715Z 34010G20KT 8SM -RA FEW030 BKN060 OVC075 20/15 A2994 1010 72 1900 340/10G20 RMK AO2 RAB11 P0000
14926KSTC STC20140727112013307/27/14 11:20:31  5-MIN KSTC 271720Z 34009G16KT 10SM -RA FEW030 BKN065 OVC075 20/15 A2994 1010 72 1900 340/09G16 RMK AO2 RAB11 P0000
14926KSTC STC20140727112511907/27/14 11:25:31  5-MIN KSTC 271725Z 34010KT 10SM FEW030 OVC070 21/15 A2994 1010 70 1900 340/10 RMK AO2 RAB11E23 P0000
14926KSTC STC20140727113012607/27/14 11:30:31  5-MIN KSTC 271730Z 34012KT 10SM FEW030 SCT060 OVC080 21/15 A2994 1000 68 2000 340/12 RMK AO2 RAB11E23 P0000
14926KSTC STC20140727113512607/27/14 11:35:31  5-MIN KSTC 271735Z 35011KT 10SM FEW030 SCT060 OVC080 22/15 A2994 1000 65 2000 350/11 RMK AO2 RAB11E23 P0000
14926KSTC STC20140727114011907/27/14 11:40:31  5-MIN KSTC 271740Z 35011KT 10SM FEW060 BKN080 22/15 A2995 1000 63 2100 350/11 RMK AO2 RAB11E23 P0000
14926KSTC STC20140727114511207/27/14 11:45:31  5-MIN KSTC 271745Z 33011KT 10SM BKN080 23/16 A2995 1000 63 2200 330/11 RMK AO2 RAB11E23 P0000
14926KSTC STC20140727115016607/27/14 11:50:31  5-MIN KSTC 271750Z 34013G21KT 10SM SCT065 BKN080 22/14 A2995 1000 61 2100 340/13G21 RMK AO2 RAB11E23 SLP144 P0000 60000 T02220144 10233 20189 51022
14926KSTC STC20140727115511007/27/14 11:55:31  5-MIN KSTC 271755Z 35012G21KT 10SM BKN065 OVC080 22/14 A2995 1000 61 2100 340/12G21 RMK AO2
14926KSTC STC20140727120011007/27/14 12:00:31  5-MIN KSTC 271800Z 35008G16KT 10SM SCT065 BKN080 22/14 A2995 1000 61 2100 350/08G16 RMK AO2
14926KSTC STC20140727120511007/27/14 12:05:31  5-MIN KSTC 271805Z 35009G15KT 10SM SCT065 BKN085 24/15 A2995 1000 57 2300 350/09G15 RMK AO2
14926KSTC STC20140727121011007/27/14 12:10:31  5-MIN KSTC 271810Z 33010G21KT 10SM SCT070 BKN080 24/15 A2995 1000 55 2400 330/10G21 RMK AO2
14926KSTC STC20140727121511707/27/14 12:15:31  5-MIN KSTC 271815Z 34012G21KT 10SM FEW035 SCT070 BKN085 24/14 A2995 1000 55 2300 340/12G21 RMK AO2
14926KSTC STC20140727122011707/27/14 12:20:31  5-MIN KSTC 271820Z 33011G20KT 10SM SCT035 BKN070 BKN085 24/14 A2995 1000 55 2300 330/11G20 RMK AO2
14926KSTC STC20140727122511007/27/14 12:25:31  5-MIN KSTC 271825Z 33012G20KT 10SM FEW037 BKN085 24/14 A2995 1000 55 2300 330/12G20 RMK AO2
14926KSTC STC20140727123011007/27/14 12:30:31  5-MIN KSTC 271830Z 33012G19KT 10SM FEW035 BKN085 24/14 A2995 1000 55 2300 330/12G19 RMK AO2
14926KSTC STC20140727123511007/27/14 12:35:31  5-MIN KSTC 271835Z 34016G22KT 10SM FEW035 BKN085 24/14 A2995 1000 55 2300 340/16G22 RMK AO2
14926KSTC STC20140727124011607/27/14 12:40:31  5-MIN KSTC 271840Z 34015G22KT 10SM FEW035 BKN080 BKN095 22/14 A2996 990 59 2100 340/15G22 RMK AO2
14926KSTC STC20140727124511607/27/14 12:45:31  5-MIN KSTC 271845Z 34013G22KT 10SM FEW037 BKN080 BKN095 22/14 A2996 990 59 2100 340/13G22 RMK AO2
14926KSTC STC20140727125012607/27/14 12:50:31  5-MIN KSTC 271850Z 34012G22KT 10SM SCT080 BKN095 23/14 A2996 990 59 2200 340/12G22 RMK AO2 SLP150 T02280144
14926KSTC STC20140727125510907/27/14 12:55:31  5-MIN KSTC 271855Z 34008G17KT 10SM SCT080 BKN100 23/15 A2996 990 59 2200 340/08G17 RMK AO2
14926KSTC STC20140727130010907/27/14 13:00:31  5-MIN KSTC 271900Z 35012G17KT 10SM SCT075 OVC095 24/16 A2996 990 57 2300 340/12G17 RMK AO2
14926KSTC STC20140727130510907/27/14 13:05:31  5-MIN KSTC 271905Z 34010G17KT 10SM BKN080 BKN100 23/14 A2996 990 57 2200 340/10G17 RMK AO2
14926KSTC STC20140727131010307/27/14 13:10:31  5-MIN KSTC 271910Z 33011KT 10SM FEW080 BKN100 24/15 A2996 990 57 2300 330/11 RMK AO2
14926KSTC STC20140727131510907/27/14 13:15:31  5-MIN KSTC 271915Z 34009G17KT 10SM FEW080 SCT100 24/15 A2996 990 55 2300 340/09G17 RMK AO2
14926KSTC STC20140727132010907/27/14 13:20:31  5-MIN KSTC 271920Z 35011G16KT 10SM FEW080 SCT100 25/15 A2996 990 53 2400 350/11G16 RMK AO2
14926KSTC STC20140727132510207/27/14 13:25:31  5-MIN KSTC 271925Z 34014G19KT 10SM FEW075 26/14 A2996 990 49 2500 340/14G19 RMK AO2
14926KSTC STC20140727133010207/27/14 13:30:31  5-MIN KSTC 271930Z 33015G23KT 10SM FEW038 26/14 A2996 990 49 2500 330/15G23 RMK AO2
14926KSTC STC20140727133510207/27/14 13:35:31  5-MIN KSTC 271935Z 33012G23KT 10SM FEW038 25/14 A2996 990 51 2400 330/12G23 RMK AO2
14926KSTC STC20140727134010207/27/14 13:40:31  5-MIN KSTC 271940Z 32012G20KT 10SM SCT040 26/15 A2996 990 51 2500 320/12G20 RMK AO2
14926KSTC STC20140727134510207/27/14 13:45:31  5-MIN KSTC 271945Z 35009G18KT 10SM SCT040 26/14 A2996 990 49 2500 350/09G18 RMK AO2
14926KSTC STC20140727135012607/27/14 13:50:31  5-MIN KSTC 271950Z 34016G21KT 10SM BKN040 BKN049 26/14 A2997 980 49 2500 340/16G21 RMK AO2 SLP151 T02560144
14926KSTC STC20140727135510907/27/14 13:55:31  5-MIN KSTC 271955Z 35014G21KT 10SM BKN041 BKN049 25/14 A2997 980 51 2400 350/14G21 RMK AO2
14926KSTC STC20140727140011607/27/14 14:00:31  5-MIN KSTC 272000Z 36014G21KT 10SM BKN041 BKN049 BKN080 26/14 A2997 980 48 2500 360/14G21 RMK AO2
14926KSTC STC20140727140511607/27/14 14:05:31  5-MIN KSTC 272005Z 36015G22KT 10SM BKN043 BKN055 BKN080 24/14 A2998 970 51 2300 360/15G22 RMK AO2
14926KSTC STC20140727141011607/27/14 14:10:31  5-MIN KSTC 272010Z 02012G22KT 10SM SCT043 BKN055 BKN080 24/13 A2998 970 51 2300 020/12G22 RMK AO2
14926KSTC STC20140727141511607/27/14 14:15:31  5-MIN KSTC 272015Z 02012G18KT 10SM SCT045 SCT055 OVC085 24/13 A2998 970 49 2300 010/12G18 RMK AO2
14926KSTC STC20140727142010307/27/14 14:20:31  5-MIN KSTC 272020Z 02012KT 10SM FEW043 OVC090 24/13 A2998 970 47 2300 020/12 RMK AO2
14926KSTC STC20140727142511607/27/14 14:25:31  5-MIN KSTC 272025Z 02010G18KT 10SM FEW042 SCT070 OVC090 24/13 A2998 970 49 2300 020/10G18 RMK AO2
14926KSTC STC20140727143011607/27/14 14:30:31  5-MIN KSTC 272030Z 35011G19KT 10SM FEW042 BKN075 OVC090 23/13 A2999 960 53 2200 350/11G19 RMK AO2
14926KSTC STC20140727143511607/27/14 14:35:31  5-MIN KSTC 272035Z 35013G19KT 10SM FEW039 BKN070 OVC090 23/14 A2999 960 57 2200 340/13G19 RMK AO2
14926KSTC STC20140727144011007/27/14 14:40:31  5-MIN KSTC 272040Z 35011KT 10SM FEW037 BKN070 OVC090 23/14 A2999 970 57 2200 350/11 RMK AO2
14926KSTC STC20140727144511607/27/14 14:45:31  5-MIN KSTC 272045Z 34013G18KT 10SM FEW060 BKN070 BKN095 24/14 A2999 960 53 2300 340/13G18 RMK AO2
14926KSTC STC20140727145013207/27/14 14:50:31  5-MIN KSTC 272050Z 34012G18KT 10SM FEW060 SCT070 24/14 A2999 960 53 2300 340/12G18 RMK AO2 SLP159 T02390139 53023
14926KSTC STC20140727145510907/27/14 14:55:31  5-MIN KSTC 272055Z 34010G17KT 10SM FEW060 SCT070 24/14 A2999 960 51 2300 340/10G17 RMK AO2
14926KSTC STC20140727150010907/27/14 15:00:31  5-MIN KSTC 272100Z 34013G19KT 10SM FEW060 SCT090 25/14 A2999 960 51 2400 340/13G19 RMK AO2
14926KSTC STC20140727150510207/27/14 15:05:31  5-MIN KSTC 272105Z 33014G19KT 10SM FEW070 26/14 A2999 960 49 2400 330/14G19 RMK AO2
