14926KSTC STC20110527181011705/27/11 18:10:31  5-MIN KSTC 280010Z 15016G20KT 10SM FEW016 BKN050 OVC060 12/09 A2975 1180 83 1100 150/16G20 RMK AO2
14926KSTC STC20110527181511705/27/11 18:15:31  5-MIN KSTC 280015Z 16017G22KT 10SM FEW016 SCT043 OVC050 12/09 A2975 1180 83 1100 160/17G22 RMK AO2
14926KSTC STC20110527182011705/27/11 18:20:31  5-MIN KSTC 280020Z 16017G24KT 10SM FEW018 BKN043 OVC050 12/08 A2975 1180 80 1100 160/17G24 RMK AO2
14926KSTC STC20110527182511705/27/11 18:25:31  5-MIN KSTC 280025Z 16016G24KT 10SM SCT018 SCT042 OVC049 12/08 A2975 1180 80 1100 160/16G24 RMK AO2
14926KSTC STC20110527183011005/27/11 18:30:31  5-MIN KSTC 280030Z 16014G23KT 10SM FEW018 OVC047 12/08 A2975 1180 80 1100 160/14G23 RMK AO2
14926KSTC STC20110527183511005/27/11 18:35:31  5-MIN KSTC 280035Z 16012G21KT 10SM FEW020 OVC047 12/08 A2975 1180 80 1100 160/12G21 RMK AO2
14926KSTC STC20110527184011005/27/11 18:40:31  5-MIN KSTC 280040Z 16013G21KT 10SM FEW020 OVC045 11/08 A2975 1180 80 1000 160/13G21 RMK AO2
14926KSTC STC20110527184511005/27/11 18:45:31  5-MIN KSTC 280045Z 16012G20KT 10SM FEW020 OVC047 11/08 A2975 1180 80 1000 160/12G20 RMK AO2
14926KSTC STC20110527185012105/27/11 18:50:31  5-MIN KSTC 280050Z 16011KT 10SM FEW020 OVC047 11/08 A2975 1180 80 1000 160/11 RMK AO2 SLP088 T01110078
14926KSTC STC20110527185510405/27/11 18:55:31  5-MIN KSTC 280055Z 16013KT 10SM FEW020 OVC045 11/08 A2975 1180 80 1000 160/13 RMK AO2
14926KSTC STC20110527190009705/27/11 19:00:31  5-MIN KSTC 280100Z 16011KT 10SM OVC045 11/08 A2975 1180 83 1000 160/11 RMK AO2
14926KSTC STC20110527190509705/27/11 19:05:31  5-MIN KSTC 280105Z 16011KT 10SM OVC045 11/08 A2975 1180 83 1000 160/11 RMK AO2
14926KSTC STC20110527191010305/27/11 19:10:31  5-MIN KSTC 280110Z 16012G21KT 10SM OVC047 11/08 A2975 1180 80 1000 160/12G21 RMK AO2
14926KSTC STC20110527191510305/27/11 19:15:31  5-MIN KSTC 280115Z 16013G21KT 10SM OVC047 11/08 A2975 1180 80 1000 160/13G21 RMK AO2
14926KSTC STC20110527192009705/27/11 19:20:31  5-MIN KSTC 280120Z 16010KT 10SM OVC047 11/08 A2975 1180 83 1000 160/10 RMK AO2
14926KSTC STC20110527192509705/27/11 19:25:31  5-MIN KSTC 280125Z 16009KT 10SM OVC047 11/08 A2975 1180 83 1000 160/09 RMK AO2
14926KSTC STC20110527193009705/27/11 19:30:31  5-MIN KSTC 280130Z 15007KT 10SM OVC047 11/08 A2975 1190 83 1000 150/07 RMK AO2
14926KSTC STC20110527193511905/27/11 19:35:31  5-MIN KSTC 280135Z 16009G15KT 10SM -RA OVC045 11/08 A2975 1190 83 1000 160/09G15 RMK AO2 RAB31 P0000
14926KSTC STC20110527194011905/27/11 19:40:31  5-MIN KSTC 280140Z 15012G16KT 10SM -RA OVC045 11/08 A2975 1190 83 1000 150/12G16 RMK AO2 RAB31 P0000
14926KSTC STC20110527194511805/27/11 19:45:31  5-MIN KSTC 280145Z 15010G16KT 10SM OVC045 11/08 A2975 1190 83 1000 150/10G16 RMK AO2 RAB31E43 P0000
14926KSTC STC20110527195012905/27/11 19:50:31  5-MIN KSTC 280150Z 15008KT 10SM OVC043 11/08 A2975 1190 83 1000 140/08 RMK AO2 RAB31E43 SLP084 P0000 T01110083
14926KSTC STC20110527195510705/27/11 19:55:31  5-MIN KSTC 280155Z AUTO 15009KT 10SM OVC045 11/08 A2975 1190 83 1000 150/09 RMK AO2 TSNO
14926KSTC STC20110527200011405/27/11 20:00:31  5-MIN KSTC 280200Z AUTO 14007KT 10SM BKN045 OVC055 11/08 A2975 1190 83 1000 140/07 RMK AO2 TSNO
14926KSTC STC20110527200512005/27/11 20:05:31  5-MIN KSTC 280205Z AUTO 15009G16KT 10SM BKN045 OVC055 11/09 A2975 1190 86 1000 150/09G16 RMK AO2 TSNO
14926KSTC STC20110527201012005/27/11 20:10:31  5-MIN KSTC 280210Z AUTO 16012G16KT 10SM BKN047 OVC055 11/08 A2975 1180 83 1000 160/12G16 RMK AO2 TSNO
14926KSTC STC20110527201512005/27/11 20:15:31  5-MIN KSTC 280215Z AUTO 16008G16KT 10SM BKN047 OVC055 11/08 A2975 1180 83 1000 160/08G16 RMK AO2 TSNO
14926KSTC STC20110527202010705/27/11 20:20:31  5-MIN KSTC 280220Z AUTO 16006KT 10SM OVC050 11/08 A2975 1180 83 1000 160/06 RMK AO2 TSNO
14926KSTC STC20110527202512305/27/11 20:25:31  5-MIN KSTC 280225Z AUTO 15007KT 10SM -RA OVC050 11/08 A2976 1180 83 1000 150/07 RMK AO2 RAB24 P0000 TSNO
14926KSTC STC20110527203012305/27/11 20:30:31  5-MIN KSTC 280230Z AUTO 15008KT 10SM -RA OVC050 11/09 A2976 1180 86 1000 150/08 RMK AO2 RAB24 P0000 TSNO
14926KSTC STC20110527203512205/27/11 20:35:31  5-MIN KSTC 280235Z AUTO 14006KT 9SM -RA OVC050 11/09 A2976 1180 86 1000 140/06 RMK AO2 RAB24 P0000 TSNO
14926KSTC STC20110527204012205/27/11 20:40:31  5-MIN KSTC 280240Z AUTO 15006KT 9SM -RA OVC050 11/09 A2976 1180 86 1000 150/06 RMK AO2 RAB24 P0001 TSNO
14926KSTC STC20110527204512305/27/11 20:45:31  5-MIN KSTC 280245Z AUTO 15006KT 10SM -RA OVC050 11/09 A2976 1180 89 1000 150/06 RMK AO2 RAB24 P0001 TSNO
14926KSTC STC20110527205015205/27/11 20:50:31  5-MIN KSTC 280250Z AUTO 15005KT 10SM -RA OVC050 11/09 A2975 1180 89 1000 150/05 RMK AO2 RAB24 SLP086 P0001 60001 T01060089 58011 TSNO
14926KSTC STC20110527205511605/27/11 20:55:31  5-MIN KSTC 280255Z AUTO 15006KT 9SM -RA OVC050 11/09 A2975 1180 89 1000 150/06 RMK AO2 P0000 TSNO
14926KSTC STC20110527210011605/27/11 21:00:31  5-MIN KSTC 280300Z AUTO 15005KT 8SM -RA OVC050 11/09 A2975 1180 89 1000 150/05 RMK AO2 P0000 TSNO
14926KSTC STC20110527210512305/27/11 21:05:31  5-MIN KSTC 280305Z AUTO 15006KT 8SM -RA BKN047 OVC055 11/09 A2975 1180 89 1000 150/06 RMK AO2 P0000 TSNO
14926KSTC STC20110527211012605/27/11 21:10:31  5-MIN KSTC 280310Z AUTO 15006KT 6SM -RA BR SCT043 OVC050 11/09 A2975 1180 89 1000 150/06 RMK AO2 P0001 TSNO
14926KSTC STC20110527211512605/27/11 21:15:31  5-MIN KSTC 280315Z AUTO 14006KT 5SM -RA BR FEW040 OVC050 11/09 A2975 1190 89 1000 130/06 RMK AO2 P0001 TSNO
14926KSTC STC20110527212012605/27/11 21:20:31  5-MIN KSTC 280320Z AUTO 13006KT 5SM -RA BR FEW040 OVC050 11/09 A2974 1190 89 1000 130/06 RMK AO2 P0002 TSNO
14926KSTC STC20110527212511905/27/11 21:25:31  5-MIN KSTC 280325Z AUTO 14006KT 5SM -RA BR OVC048 11/09 A2974 1190 89 1000 130/06 RMK AO2 P0003 TSNO
14926KSTC STC20110527213013305/27/11 21:30:31  5-MIN KSTC 280330Z AUTO 14007KT 5SM -RA BR FEW019 BKN043 OVC050 11/09 A2974 1190 93 1000 140/07 RMK AO2 P0003 TSNO
14926KSTC STC20110527213513305/27/11 21:35:31  5-MIN KSTC 280335Z AUTO 13006KT 5SM -RA BR FEW019 BKN040 OVC050 11/09 A2974 1190 93 1000 130/06 RMK AO2 P0004 TSNO
14926KSTC STC20110527214013305/27/11 21:40:31  5-MIN KSTC 280340Z AUTO 14005KT 4SM -RA BR FEW020 BKN040 OVC048 11/09 A2974 1200 93 1000 140/05 RMK AO2 P0004 TSNO
14926KSTC STC20110527214513305/27/11 21:45:31  5-MIN KSTC 280345Z AUTO 13006KT 5SM -RA BR FEW018 SCT040 OVC050 11/09 A2974 1200 93 1000 130/06 RMK AO2 P0005 TSNO
14926KSTC STC20110527215015005/27/11 21:50:31  5-MIN KSTC 280350Z AUTO 14006KT 5SM -RA BR FEW018 BKN040 OVC050 11/09 A2974 1200 93 1000 140/06 RMK AO2 SLP080 P0006 T01060094 TSNO
14926KSTC STC20110527215513305/27/11 21:55:31  5-MIN KSTC 280355Z AUTO 15005KT 5SM -RA BR FEW020 SCT040 OVC050 11/09 A2973 1200 93 1000 140/05 RMK AO2 P0000 TSNO
14926KSTC STC20110527220012805/27/11 22:00:31  5-MIN KSTC 280400Z AUTO 14008KT 4SM -RA BR FEW020 BKN038 OVC048 11/09 A2973 1200 93 1000 140/08 RMK AO2 P0001
14926KSTC STC20110527220512805/27/11 22:05:31  5-MIN KSTC 280405Z AUTO 15006KT 4SM -RA BR FEW023 BKN045 OVC050 11/09 A2973 1200 93 1000 150/06 RMK AO2 P0002
14926KSTC STC20110527221012805/27/11 22:10:31  5-MIN KSTC 280410Z AUTO 15006KT 4SM -RA BR FEW021 BKN034 OVC050 11/09 A2973 1210 93 1000 150/06 RMK AO2 P0003
14926KSTC STC20110527221512705/27/11 22:15:31  5-MIN KSTC 280415Z AUTO 14005KT 4SM RA BR SCT021 BKN035 OVC047 11/09 A2972 1210 93 1000 140/05 RMK AO2 P0004
14926KSTC STC20110527222012605/27/11 22:20:31  5-MIN KSTC 280420Z AUTO 14006KT 4SM RA BR FEW019 BKN035 OVC047 10/09 A2972 1220 96 900 140/06 RMK AO2 P0005
14926KSTC STC20110527222512705/27/11 22:25:31  5-MIN KSTC 280425Z AUTO 13006KT 3SM RA BR SCT021 BKN035 OVC046 10/09 A2971 1220 96 1000 130/06 RMK AO2 P0007
14926KSTC STC20110527223012705/27/11 22:30:31  5-MIN KSTC 280430Z AUTO 13007KT 4SM RA BR SCT021 BKN035 OVC046 10/09 A2971 1220 96 1000 130/07 RMK AO2 P0008
14926KSTC STC20110527223512805/27/11 22:35:31  5-MIN KSTC 280435Z AUTO 13007KT 5SM -RA BR FEW021 BKN039 OVC048 10/09 A2970 1230 96 1000 130/07 RMK AO2 P0009
14926KSTC STC20110527224012805/27/11 22:40:31  5-MIN KSTC 280440Z AUTO 13007KT 6SM -RA BR FEW021 SCT028 OVC050 10/09 A2970 1230 96 1000 130/07 RMK AO2 P0010
14926KSTC STC20110527224512505/27/11 22:45:31  5-MIN KSTC 280445Z AUTO 13008KT 7SM -RA FEW023 SCT035 OVC055 10/09 A2970 1230 96 1000 130/08 RMK AO2 P0010
14926KSTC STC20110527225014205/27/11 22:50:31  5-MIN KSTC 280450Z AUTO 13007KT 7SM -RA FEW020 BKN050 OVC060 10/09 A2970 1230 93 1000 130/07 RMK AO2 SLP065 P0010 T01000089
14926KSTC STC20110527225512505/27/11 22:55:31  5-MIN KSTC 280455Z AUTO 13008KT 7SM -RA FEW023 SCT050 OVC060 10/09 A2969 1240 93 1000 130/08 RMK AO2 P0001
14926KSTC STC20110527230011805/27/11 23:00:31  5-MIN KSTC 280500Z AUTO 13007KT 7SM -RA FEW042 OVC055 10/09 A2969 1240 93 1000 130/07 RMK AO2 P0001
14926KSTC STC20110527230511805/27/11 23:05:31  5-MIN KSTC 280505Z AUTO 13007KT 7SM -RA FEW047 OVC060 10/09 A2968 1250 93 1000 130/07 RMK AO2 P0001
14926KSTC STC20110527231011805/27/11 23:10:31  5-MIN KSTC 280510Z AUTO 13007KT 8SM -RA FEW045 OVC065 10/09 A2968 1250 93 1000 130/07 RMK AO2 P0001
14926KSTC STC20110527231512005/27/11 23:15:31  5-MIN KSTC 280515Z AUTO 13006KT 8SM FEW050 OVC060 10/09 A2968 1250 93 1000 130/06 RMK AO2 RAE13 P0001
14926KSTC STC20110527232012405/27/11 23:20:31  5-MIN KSTC 280520Z AUTO 14009G14KT 8SM -RA SCT050 OVC060 10/09 A2967 1260 93 1000 140/09G14 RMK AO2 P0001
14926KSTC STC20110527232511805/27/11 23:25:31  5-MIN KSTC 280525Z AUTO 14008KT 8SM -RA SCT050 OVC070 10/09 A2967 1260 93 1000 140/08 RMK AO2 P0001
14926KSTC STC20110527233011905/27/11 23:30:31  5-MIN KSTC 280530Z AUTO 14008KT 10SM -RA SCT050 BKN070 10/09 A2966 1270 93 1000 140/08 RMK AO2 P0001
14926KSTC STC20110527233512805/27/11 23:35:31  5-MIN KSTC 280535Z AUTO 14007KT 10SM FEW055 BKN075 BKN095 10/09 A2966 1270 93 1000 130/07 RMK AO2 RAE32 P0001
14926KSTC STC20110527234012805/27/11 23:40:31  5-MIN KSTC 280540Z AUTO 14008KT 10SM FEW055 BKN075 OVC095 10/09 A2966 1270 93 1000 140/08 RMK AO2 RAE32 P0001
14926KSTC STC20110527234512805/27/11 23:45:31  5-MIN KSTC 280545Z AUTO 14007KT 10SM FEW055 BKN075 OVC095 10/09 A2966 1270 93 1000 140/07 RMK AO2 RAE32 P0001
14926KSTC STC20110527235017905/27/11 23:50:31  5-MIN KSTC 280550Z AUTO 15008KT 10SM BKN070 BKN080 OVC095 10/09 A2966 1270 93 1000 150/08 RMK AO2 RAE32 SLP051 P0001 60018 T01000089 10117 20100 401670056 55000
14926KSTC STC20110527235510905/27/11 23:55:31  5-MIN KSTC 280555Z AUTO 15008KT 10SM BKN070 OVC085 10/09 A2965 1270 93 1000 150/08 RMK AO2
14926KSTC STC20110528000011605/28/11 00:00:32  5-MIN KSTC 280600Z AUTO 15008KT 10SM SCT023 BKN070 OVC085 10/09 A2965 1280 93 1000 150/08 RMK AO2
14926KSTC STC20110528000513105/28/11 00:05:31  5-MIN KSTC 280605Z AUTO 15007KT 9SM -RA FEW011 BKN025 OVC080 10/09 A2965 1280 93 1000 150/07 RMK AO2 RAB02 P0000
14926KSTC STC20110528001013105/28/11 00:10:31  5-MIN KSTC 280610Z AUTO 15007KT 7SM -RA FEW011 BKN023 OVC070 10/09 A2964 1280 93 1000 150/07 RMK AO2 RAB02 P0000
14926KSTC STC20110528001513105/28/11 00:15:31  5-MIN KSTC 280615Z AUTO 15008KT 7SM -RA FEW011 BKN020 OVC070 10/09 A2964 1290 93 1000 150/08 RMK AO2 RAB02 P0000
14926KSTC STC20110528002013105/28/11 00:20:31  5-MIN KSTC 280620Z AUTO 15007KT 8SM -RA BKN020 BKN025 OVC075 10/09 A2964 1290 93 1000 140/07 RMK AO2 RAB02 P0000
14926KSTC STC20110528002513005/28/11 00:25:31  5-MIN KSTC 280625Z AUTO 14007KT 9SM FEW009 BKN020 OVC025 10/09 A2963 1290 93 1000 140/07 RMK AO2 RAB02E21 P0000
14926KSTC STC20110528003012305/28/11 00:30:31  5-MIN KSTC 280630Z AUTO 14006KT 8SM FEW009 OVC020 10/09 A2963 1300 93 1000 140/06 RMK AO2 RAB02E21 P0000
14926KSTC STC20110528003512405/28/11 00:35:31  5-MIN KSTC 280635Z AUTO 14007KT 7SM -RA FEW009 OVC018 10/09 A2963 1300 93 1100 140/07 RMK AO2 RAB02 P0000
14926KSTC STC20110528004013405/28/11 00:40:31  5-MIN KSTC 280640Z AUTO 14005KT 6SM -RA BR FEW009 BKN018 OVC043 10/09 A2962 1300 93 1100 140/05 RMK AO2 RAB02 P0000
14926KSTC STC20110528004513405/28/11 00:45:31  5-MIN KSTC 280645Z AUTO 15007KT 6SM -RA BR FEW009 BKN018 OVC043 10/09 A2962 1300 93 1100 150/07 RMK AO2 RAB02 P0001
14926KSTC STC20110528005014405/28/11 00:50:31  5-MIN KSTC 280650Z AUTO 15006KT 6SM -RA BR FEW006 OVC018 10/09 A2962 1300 93 1100 150/06 RMK AO2 RAB02 SLP040 P0001 T01000089
14926KSTC STC20110528005512105/28/11 00:55:31  5-MIN KSTC 280655Z AUTO 17007KT 6SM -RA BR FEW006 OVC016 10/09 A2962 1300 96 1100 160/07 RMK AO2 P0000
14926KSTC STC20110528010012105/28/11 01:00:31  5-MIN KSTC 280700Z AUTO 17007KT 5SM -RA BR FEW008 OVC016 10/09 A2962 1300 93 1100 160/07 RMK AO2 P0001
14926KSTC STC20110528010512105/28/11 01:05:31  5-MIN KSTC 280705Z AUTO 16007KT 5SM -RA BR SCT008 OVC016 10/09 A2962 1300 93 1100 160/07 RMK AO2 P0001
14926KSTC STC20110528011012105/28/11 01:10:31  5-MIN KSTC 280710Z AUTO 17006KT 5SM -RA BR SCT008 OVC016 10/09 A2962 1300 96 1100 170/06 RMK AO2 P0002
14926KSTC STC20110528011513305/28/11 01:15:31  5-MIN KSTC 280715Z AUTO 17007KT 6SM -RA BR BKN009 OVC016 10/09 A2962 1310 96 1100 170/07 RMK AO2 CIG 006V012 P0002
14926KSTC STC20110528012013005/28/11 01:20:31  5-MIN KSTC 280720Z AUTO 17006KT 7SM -RA BKN007 OVC014 10/09 A2962 1300 96 1100 170/06 RMK AO2 CIG 005V010 P0002
14926KSTC STC20110528012513005/28/11 01:25:31  5-MIN KSTC 280725Z AUTO 18005KT 8SM -RA BKN007 OVC014 10/09 A2962 1300 96 1100 180/05 RMK AO2 CIG 005V010 P0002
14926KSTC STC20110528013013205/28/11 01:30:31  5-MIN KSTC 280730Z AUTO 18005KT 8SM BKN007 OVC014 10/09 A2962 1310 96 1100 180/05 RMK AO2 RAE26 CIG 005V009 P0002
14926KSTC STC20110528013512505/28/11 01:35:31  5-MIN KSTC 280735Z AUTO 17005KT 7SM OVC009 10/09 A2962 1310 96 1100 170/05 RMK AO2 RAE26 CIG 005V013 P0002
14926KSTC STC20110528014012505/28/11 01:40:31  5-MIN KSTC 280740Z AUTO 19004KT 8SM OVC009 10/09 A2961 1310 96 1100 180/04 RMK AO2 RAE26 CIG 005V011 P0002
14926KSTC STC20110528014512505/28/11 01:45:31  5-MIN KSTC 280745Z AUTO 18005KT 9SM OVC009 10/09 A2961 1310 96 1100 180/05 RMK AO2 RAE26 CIG 005V011 P0002
14926KSTC STC20110528015014305/28/11 01:50:31  5-MIN KSTC 280750Z AUTO 18005KT 10SM OVC009 10/09 A2961 1310 96 1100 180/05 RMK AO2 RAE26 CIG 006V011 SLP037 P0002 T01000094
14926KSTC STC20110528015512105/28/11 01:55:31  5-MIN KSTC 280755Z AUTO 17005KT 10SM BKN009 OVC014 10/09 A2961 1310 93 1100 160/05 RMK AO2 CIG 006V011
14926KSTC STC20110528020012105/28/11 02:00:31  5-MIN KSTC 280800Z AUTO 20004KT 10SM BKN007 OVC014 10/09 A2961 1320 96 1100 200/04 RMK AO2 CIG 006V011
14926KSTC STC20110528020511405/28/11 02:05:31  5-MIN KSTC 280805Z AUTO 21003KT 10SM OVC007 10/09 A2961 1320 96 1100 210/03 RMK AO2 CIG 005V012
14926KSTC STC20110528021012005/28/11 02:10:31  5-MIN KSTC 280810Z AUTO 18005KT 9SM BKN007 OVC014 10/09 A2960 1320 96 1100 180/05 RMK AO2 CIG 005V012
14926KSTC STC20110528021510805/28/11 02:15:31  5-MIN KSTC 280815Z AUTO 16004KT 9SM SCT007 OVC014 10/09 A2960 1320 96 1100 160/04 RMK AO2
14926KSTC STC20110528022010805/28/11 02:20:31  5-MIN KSTC 280820Z AUTO 20003KT 9SM SCT007 OVC012 10/09 A2960 1320 96 1100 200/03 RMK AO2
14926KSTC STC20110528022512005/28/11 02:25:31  5-MIN KSTC 280825Z AUTO 21004KT 9SM BKN007 OVC012 10/09 A2960 1320 96 1100 210/04 RMK AO2 CIG 004V009
14926KSTC STC20110528023012705/28/11 02:30:31  5-MIN KSTC 280830Z AUTO 20004KT 9SM BKN007 BKN012 OVC016 10/09 A2960 1320 96 1100 200/04 RMK AO2 CIG 004V009
14926KSTC STC20110528023510805/28/11 02:35:31  5-MIN KSTC 280835Z AUTO 19005KT 9SM SCT007 OVC014 10/09 A2960 1320 96 1100 190/05 RMK AO2
14926KSTC STC20110528024010805/28/11 02:40:31  5-MIN KSTC 280840Z AUTO 20005KT 9SM SCT007 OVC014 10/09 A2961 1320 96 1100 200/05 RMK AO2
14926KSTC STC20110528024512005/28/11 02:45:31  5-MIN KSTC 280845Z AUTO 20005KT 8SM BKN007 OVC014 10/09 A2960 1320 96 1100 200/05 RMK AO2 CIG 004V009
14926KSTC STC20110528025014905/28/11 02:50:31  5-MIN KSTC 280850Z AUTO 20005KT 8SM BKN007 OVC014 10/09 A2960 1320 96 1100 200/05 RMK AO2 CIG 004V012 SLP035 60003 T01000094 56017
14926KSTC STC20110528025512005/28/11 02:55:31  5-MIN KSTC 280855Z AUTO 20006KT 8SM BKN007 OVC014 10/09 A2961 1320 96 1100 200/06 RMK AO2 CIG 005V012
14926KSTC STC20110528030012005/28/11 03:00:31  5-MIN KSTC 280900Z AUTO 21006KT 8SM BKN007 OVC014 10/09 A2961 1310 93 1100 210/06 RMK AO2 CIG 005V012
14926KSTC STC20110528030510805/28/11 03:05:31  5-MIN KSTC 280905Z AUTO 22005KT 8SM BKN007 OVC012 10/09 A2961 1310 93 1100 220/05 RMK AO2
14926KSTC STC20110528031012005/28/11 03:10:31  5-MIN KSTC 280910Z AUTO 23005KT 8SM BKN007 OVC012 10/09 A2961 1310 93 1100 230/05 RMK AO2 CIG 006V011
14926KSTC STC20110528031512005/28/11 03:15:31  5-MIN KSTC 280915Z AUTO 22006KT 7SM BKN007 OVC012 10/09 A2962 1310 96 1100 220/06 RMK AO2 CIG 006V011
14926KSTC STC20110528032011305/28/11 03:20:31  5-MIN KSTC 280920Z AUTO 24007KT 7SM OVC009 10/09 A2962 1310 96 1100 230/07 RMK AO2 CIG 006V014
14926KSTC STC20110528032512705/28/11 03:25:31  5-MIN KSTC 280925Z AUTO 24006KT 8SM BKN009 BKN013 OVC021 10/09 A2961 1310 93 1100 240/06 RMK AO2 CIG 006V011
14926KSTC STC20110528033011505/28/11 03:30:31  5-MIN KSTC 280930Z AUTO 23006KT 8SM SCT009 BKN013 OVC021 10/09 A2961 1310 93 1100 230/06 RMK AO2
14926KSTC STC20110528033512005/28/11 03:35:31  5-MIN KSTC 280935Z AUTO 23004KT 8SM BKN009 OVC021 10/09 A2961 1310 93 1100 230/04 RMK AO2 CIG 007V014
14926KSTC STC20110528034010805/28/11 03:40:31  5-MIN KSTC 280940Z AUTO 23003KT 8SM SCT009 BKN021 10/09 A2961 1320 93 1100 230/03 RMK AO2
14926KSTC STC20110528034511505/28/11 03:45:31  5-MIN KSTC 280945Z AUTO 22005KT 8SM FEW009 SCT014 BKN021 09/09 A2961 1320 96 1000 220/05 RMK AO2
14926KSTC STC20110528035013205/28/11 03:50:31  5-MIN KSTC 280950Z AUTO 22005KT 8SM FEW009 SCT014 BKN021 09/08 A2961 1320 93 1000 220/05 RMK AO2 SLP037 T00940083
14926KSTC STC20110528035511505/28/11 03:55:31  5-MIN KSTC 280955Z AUTO 23004KT 8SM FEW011 SCT015 BKN021 09/08 A2961 1320 93 1000 230/04 RMK AO2
14926KSTC STC20110528040010805/28/11 04:00:31  5-MIN KSTC 281000Z AUTO 23004KT 8SM SCT013 SCT021 09/08 A2961 1320 93 1000 230/04 RMK AO2
14926KSTC STC20110528040510005/28/11 04:05:31  5-MIN KSTC 281005Z AUTO 24004KT 7SM FEW013 09/08 A2961 1320 96 900 240/04 RMK AO2
14926KSTC STC20110528041010005/28/11 04:10:31  5-MIN KSTC 281010Z AUTO 24004KT 7SM FEW013 09/08 A2961 1320 93 900 240/04 RMK AO2
14926KSTC STC20110528041510305/28/11 04:15:31  5-MIN KSTC 281015Z AUTO 25003KT 6SM BR FEW010 08/08 A2960 1320 96 900 250/03 RMK AO2
14926KSTC STC20110528042010305/28/11 04:20:31  5-MIN KSTC 281020Z AUTO 25003KT 6SM BR FEW010 08/08 A2960 1320 96 900 250/03 RMK AO2
14926KSTC STC20110528042510005/28/11 04:25:31  5-MIN KSTC 281025Z AUTO 00000KT 6SM BR CLR 09/08 A2960 1320 93 900 000/00 RMK AO2
14926KSTC STC20110528043010005/28/11 04:30:31  5-MIN KSTC 281030Z AUTO 00000KT 6SM BR CLR 09/08 A2960 1330 93 900 000/00 RMK AO2
14926KSTC STC20110528043510005/28/11 04:35:31  5-MIN KSTC 281035Z AUTO 00000KT 4SM BR CLR 08/08 A2960 1330 96 900 000/00 RMK AO2
14926KSTC STC20110528044010005/28/11 04:40:31  5-MIN KSTC 281040Z AUTO 00000KT 3SM BR CLR 08/08 A2960 1330 96 900 000/00 RMK AO2
14926KSTC STC20110528044510005/28/11 04:45:31  5-MIN KSTC 281045Z AUTO 00000KT 3SM BR CLR 08/08 A2960 1330 96 900 000/00 RMK AO2
14926KSTC STC20110528045011705/28/11 04:50:31  5-MIN KSTC 281050Z AUTO 00000KT 4SM BR CLR 08/07 A2960 1330 96 800 000/00 RMK AO2 SLP034 T00780072
14926KSTC STC20110528045510005/28/11 04:55:31  5-MIN KSTC 281055Z AUTO 00000KT 3SM BR CLR 08/07 A2960 1330 93 900 000/00 RMK AO2
14926KSTC STC20110528050010405/28/11 05:00:31  5-MIN KSTC 281100Z AUTO 27003KT 2 1/2SM BR CLR 08/07 A2960 1320 93 900 270/03 RMK AO2
14926KSTC STC20110528050510005/28/11 05:05:31  5-MIN KSTC 281105Z AUTO 00000KT 1SM BR CLR 08/07 A2961 1320 96 800 000/00 RMK AO2
14926KSTC STC20110528051010305/28/11 05:10:31  5-MIN KSTC 281110Z AUTO 00000KT 1/4SM FG CLR 07/07 A2961 1320 100 700 000/00 RMK AO2
14926KSTC STC20110528051510205/28/11 05:15:31  5-MIN KSTC 281115Z AUTO 19004KT 1/4SM FG CLR 07/06 A2962 1310 96 700 190/04 RMK AO2
14926KSTC STC20110528052011205/28/11 05:20:31  5-MIN KSTC 281120Z AUTO 21006KT 1/4SM FG VV002 07/07 A2963 1300 100 600 200/06 RMK AO2 PRESRR
14926KSTC STC20110528052510405/28/11 05:25:31  5-MIN KSTC 281125Z AUTO 20006KT 3/4SM BR VV002 08/08 A2963 1300 96 900 200/06 RMK AO2
14926KSTC STC20110528053010105/28/11 05:30:31  5-MIN KSTC 281130Z AUTO 19005KT 2SM BR CLR 08/08 A2963 1300 100 900 190/05 RMK AO2
14926KSTC STC20110528053510005/28/11 05:35:31  5-MIN KSTC 281135Z AUTO 18003KT 3SM BR CLR 09/08 A2962 1300 96 900 180/03 RMK AO2
14926KSTC STC20110528054010105/28/11 05:40:31  5-MIN KSTC 281140Z AUTO 19005KT 5SM BR CLR 09/09 A2962 1300 100 900 190/05 RMK AO2
14926KSTC STC20110528054510005/28/11 05:45:31  5-MIN KSTC 281145Z AUTO 21004KT 6SM BR CLR 09/08 A2963 1300 96 900 210/04 RMK AO2
14926KSTC STC20110528055014405/28/11 05:50:31  5-MIN KSTC 281150Z AUTO 21005KT 8SM CLR 09/08 A2963 1300 96 900 210/05 RMK AO2 SLP043 60003 70029 T00890083 10100 20067 55005
14926KSTC STC20110528055509805/28/11 05:55:31  5-MIN KSTC 281155Z AUTO 21004KT 10SM CLR 09/08 A2963 1300 96 900 210/04 RMK AO2
14926KSTC STC20110528060009405/28/11 06:00:31  5-MIN KSTC 281200Z 20006KT 10SM CLR 09/08 A2963 1300 93 1000 200/06 RMK AO2
14926KSTC STC20110528060509405/28/11 06:05:31  5-MIN KSTC 281205Z 21004KT 10SM CLR 09/08 A2963 1290 93 1000 210/04 RMK AO2
14926KSTC STC20110528061009405/28/11 06:10:31  5-MIN KSTC 281210Z 22005KT 10SM CLR 10/08 A2963 1290 89 1000 220/05 RMK AO2
