14926KSTC STC20051021024509810/21/05 02:45:31  5-MIN KSTC 210845Z AUTO 00000KT 10SM OVC095 05/03 A3009 870 85 0 000/00 RMK AO2
14926KSTC STC20051021025012110/21/05 02:50:31  5-MIN KSTC 210850Z AUTO 00000KT 10SM OVC100 05/03 A3009 870 89 0 000/00 RMK AO2 SLP202 T00500033 50002
14926KSTC STC20051021025509810/21/05 02:55:31  5-MIN KSTC 210855Z AUTO 00000KT 10SM OVC100 05/03 A3009 870 85 0 000/00 RMK AO2
14926KSTC STC20051021030009810/21/05 03:00:31  5-MIN KSTC 210900Z AUTO 00000KT 10SM BKN100 05/03 A3008 870 85 0 000/00 RMK AO2
14926KSTC STC20051021030510510/21/05 03:05:31  5-MIN KSTC 210905Z AUTO 00000KT 10SM BKN100 BKN120 05/03 A3008 880 85 0 000/00 RMK AO2
14926KSTC STC20051021031010510/21/05 03:10:31  5-MIN KSTC 210910Z AUTO 00000KT 10SM SCT100 BKN110 05/03 A3008 880 89 0 000/00 RMK AO2
14926KSTC STC20051021031509810/21/05 03:15:31  5-MIN KSTC 210915Z AUTO 00000KT 10SM BKN110 05/03 A3008 880 89 0 000/00 RMK AO2
14926KSTC STC20051021032009810/21/05 03:20:31  5-MIN KSTC 210920Z AUTO 00000KT 10SM BKN100 05/03 A3009 870 85 0 000/00 RMK AO2
14926KSTC STC20051021032510510/21/05 03:25:31  5-MIN KSTC 210925Z AUTO 00000KT 10SM BKN095 BKN110 05/03 A3009 870 85 0 000/00 RMK AO2
14926KSTC STC20051021033010510/21/05 03:30:31  5-MIN KSTC 210930Z AUTO 00000KT 10SM BKN090 BKN110 05/03 A3009 870 89 0 000/00 RMK AO2
14926KSTC STC20051021033510510/21/05 03:35:31  5-MIN KSTC 210935Z AUTO 00000KT 10SM FEW070 BKN085 05/03 A3009 870 89 0 000/00 RMK AO2
14926KSTC STC20051021034010510/21/05 03:40:31  5-MIN KSTC 210940Z AUTO 00000KT 10SM FEW060 OVC075 05/03 A3009 870 89 0 000/00 RMK AO2
14926KSTC STC20051021034512010/21/05 03:45:31  5-MIN KSTC 210945Z AUTO 11004KT 9SM -RA FEW049 OVC070 05/03 A3008 870 89 0 110/04 RMK AO2 RAB42 P0000
14926KSTC STC20051021035014410/21/05 03:50:31  5-MIN KSTC 210950Z AUTO 14005KT 8SM -RA FEW049 BKN060 OVC080 05/03 A3009 870 89 0 140/05 RMK AO2 RAB42 SLP201 P0001 T00500033
14926KSTC STC20051021035512210/21/05 03:55:31  5-MIN KSTC 210955Z AUTO 12005KT 10SM -RA FEW049 BKN060 OVC080 06/03 A3009 870 85 0 110/05 RMK AO2 P0000
14926KSTC STC20051021040011710/21/05 04:00:31  5-MIN KSTC 211000Z AUTO 13003KT 10SM SCT049 OVC075 05/04 A3008 880 92 0 130/03 RMK AO2 RAE00 P0000
14926KSTC STC20051021040512410/21/05 04:05:31  5-MIN KSTC 211005Z AUTO 13003KT 10SM SCT048 SCT060 OVC075 05/04 A3008 880 92 0 130/03 RMK AO2 RAE00 P0000
14926KSTC STC20051021041011710/21/05 04:10:31  5-MIN KSTC 211010Z AUTO 00000KT 10SM SCT048 OVC075 05/04 A3008 880 92 0 000/00 RMK AO2 RAE00 P0000
14926KSTC STC20051021041511510/21/05 04:15:31  5-MIN KSTC 211015Z AUTO 00000KT 10SM -RA FEW048 OVC075 05/04 A3008 880 92 0 000/00 RMK AO2 P0000
14926KSTC STC20051021042011010/21/05 04:20:31  5-MIN KSTC 211020Z AUTO 00000KT 10SM OVC070 05/04 A3008 880 92 0 000/00 RMK AO2 RAE20 P0000
14926KSTC STC20051021042511010/21/05 04:25:31  5-MIN KSTC 211025Z AUTO 00000KT 10SM OVC070 05/04 A3008 880 92 0 000/00 RMK AO2 RAE20 P0000
14926KSTC STC20051021043011010/21/05 04:30:31  5-MIN KSTC 211030Z AUTO 11003KT 10SM OVC070 05/04 A3008 880 92 0 110/03 RMK AO2 RAE20 P0000
14926KSTC STC20051021043511010/21/05 04:35:31  5-MIN KSTC 211035Z AUTO 00000KT 10SM OVC070 05/04 A3008 880 92 0 000/00 RMK AO2 RAE20 P0000
14926KSTC STC20051021044010910/21/05 04:40:31  5-MIN KSTC 211040Z AUTO 00000KT 9SM OVC070 06/04 A3008 880 89 0 000/00 RMK AO2 RAE20 P0000
14926KSTC STC20051021044511010/21/05 04:45:31  5-MIN KSTC 211045Z AUTO 00000KT 10SM OVC070 06/04 A3008 880 89 0 000/00 RMK AO2 RAE20 P0000
14926KSTC STC20051021045013410/21/05 04:50:31  5-MIN KSTC 211050Z AUTO 00000KT 10SM BKN065 OVC080 06/04 A3008 880 89 0 000/00 RMK AO2 RAE20 SLP201 P0000 T00560039
14926KSTC STC20051021045510510/21/05 04:55:31  5-MIN KSTC 211055Z AUTO 00000KT 10SM BKN070 OVC085 06/04 A3008 880 89 0 000/00 RMK AO2
14926KSTC STC20051021050010410/21/05 05:00:31  5-MIN KSTC 211100Z AUTO 12003KT 9SM BKN065 OVC080 05/04 A3008 880 92 0 120/03 RMK AO2
14926KSTC STC20051021050510410/21/05 05:05:31  5-MIN KSTC 211105Z AUTO 12003KT 9SM SCT065 OVC080 05/04 A3008 880 92 0 120/03 RMK AO2
14926KSTC STC20051021051010410/21/05 05:10:31  5-MIN KSTC 211110Z AUTO 11003KT 9SM FEW065 OVC080 06/04 A3008 880 89 0 110/03 RMK AO2
14926KSTC STC20051021051509710/21/05 05:15:31  5-MIN KSTC 211115Z AUTO 00000KT 9SM OVC075 06/04 A3008 880 89 0 000/00 RMK AO2
14926KSTC STC20051021052010410/21/05 05:20:31  5-MIN KSTC 211120Z AUTO 00000KT 9SM FEW065 OVC080 06/04 A3008 880 89 0 000/00 RMK AO2
14926KSTC STC20051021052509710/21/05 05:25:31  5-MIN KSTC 211125Z AUTO 00000KT 9SM OVC080 06/04 A3008 880 89 0 000/00 RMK AO2
14926KSTC STC20051021053009710/21/05 05:30:31  5-MIN KSTC 211130Z AUTO 00000KT 9SM OVC080 06/04 A3008 880 89 0 000/00 RMK AO2
14926KSTC STC20051021053510410/21/05 05:35:31  5-MIN KSTC 211135Z AUTO 00000KT 9SM BKN080 OVC120 06/04 A3007 880 89 0 000/00 RMK AO2
14926KSTC STC20051021054010410/21/05 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT 9SM BKN080 OVC120 06/04 A3007 880 89 0 000/00 RMK AO2
14926KSTC STC20051021054510410/21/05 05:45:31  5-MIN KSTC 211145Z AUTO 00000KT 9SM BKN080 OVC120 06/04 A3007 890 89 0 000/00 RMK AO2
14926KSTC STC20051021055015110/21/05 05:50:31  5-MIN KSTC 211150Z AUTO 00000KT 8SM BKN080 OVC120 06/04 A3007 890 89 0 000/00 RMK AO2 SLP197 60001 70001 T00560039 10056 20039 58003
14926KSTC STC20051021055510410/21/05 05:55:31  5-MIN KSTC 211155Z AUTO 00000KT 7SM BKN080 OVC120 06/04 A3007 890 89 0 000/00 RMK AO2
14926KSTC STC20051021060010410/21/05 06:00:31  5-MIN KSTC 211200Z AUTO 12003KT 8SM BKN080 OVC120 05/04 A3006 890 92 0 120/03 RMK AO2
14926KSTC STC20051021060509210/21/05 06:05:31  5-MIN KSTC 211205Z 14003KT 8SM OVC080 05/04 A3007 890 92 0 140/03 RMK AO2
14926KSTC STC20051021061009210/21/05 06:10:31  5-MIN KSTC 211210Z 15003KT 9SM OVC080 06/04 A3007 890 89 0 140/03 RMK AO2
14926KSTC STC20051021061509210/21/05 06:15:31  5-MIN KSTC 211215Z 13004KT 8SM OVC080 06/04 A3006 900 89 0 130/04 RMK AO2
14926KSTC STC20051021062009210/21/05 06:20:31  5-MIN KSTC 211220Z 13003KT 8SM OVC080 06/04 A3006 900 89 0 120/03 RMK AO2
14926KSTC STC20051021062509210/21/05 06:25:31  5-MIN KSTC 211225Z 13004KT 8SM OVC085 06/04 A3006 900 89 0 130/04 RMK AO2
14926KSTC STC20051021063009210/21/05 06:30:31  5-MIN KSTC 211230Z 14003KT 9SM OVC085 06/04 A3006 900 89 0 140/03 RMK AO2
14926KSTC STC20051021063509210/21/05 06:35:31  5-MIN KSTC 211235Z 14003KT 9SM OVC085 06/04 A3006 900 89 0 140/03 RMK AO2
14926KSTC STC20051021064009210/21/05 06:40:31  5-MIN KSTC 211240Z 14003KT 9SM OVC085 06/04 A3006 900 89 0 140/03 RMK AO2
14926KSTC STC20051021064509210/21/05 06:45:31  5-MIN KSTC 211245Z 15004KT 8SM OVC085 06/04 A3006 900 89 0 140/04 RMK AO2
14926KSTC STC20051021065010910/21/05 06:50:31  5-MIN KSTC 211250Z 14004KT 8SM OVC085 06/04 A3006 900 92 0 140/04 RMK AO2 SLP194 T00560044
14926KSTC STC20051021065509210/21/05 06:55:31  5-MIN KSTC 211255Z 13004KT 8SM OVC085 06/04 A3006 900 92 0 120/04 RMK AO2
14926KSTC STC20051021070009210/21/05 07:00:31  5-MIN KSTC 211300Z 13004KT 7SM OVC085 06/04 A3006 900 92 0 130/04 RMK AO2
14926KSTC STC20051021070509210/21/05 07:05:31  5-MIN KSTC 211305Z 13004KT 7SM OVC085 06/04 A3005 900 92 0 130/04 RMK AO2
14926KSTC STC20051021071009210/21/05 07:10:31  5-MIN KSTC 211310Z 14004KT 7SM OVC085 06/04 A3005 900 92 0 130/04 RMK AO2
14926KSTC STC20051021071509210/21/05 07:15:31  5-MIN KSTC 211315Z 14005KT 7SM OVC085 06/04 A3005 900 92 0 140/05 RMK AO2
14926KSTC STC20051021072009410/21/05 07:20:31  5-MIN KSTC 211320Z 13005KT 7SM OVC085 06/04 A3005 900 89 100 130/05 RMK AO2
14926KSTC STC20051021072509410/21/05 07:25:31  5-MIN KSTC 211325Z 15005KT 7SM OVC085 06/04 A3005 900 89 100 140/05 RMK AO2
14926KSTC STC20051021073009410/21/05 07:30:31  5-MIN KSTC 211330Z 15004KT 7SM OVC085 06/04 A3005 900 89 100 150/04 RMK AO2
14926KSTC STC20051021073509410/21/05 07:35:31  5-MIN KSTC 211335Z 14005KT 7SM OVC085 06/05 A3005 900 93 100 140/05 RMK AO2
14926KSTC STC20051021074009710/21/05 07:40:31  5-MIN KSTC 211340Z 14005KT 6SM BR OVC080 06/05 A3005 900 93 100 140/05 RMK AO2
14926KSTC STC20051021074509710/21/05 07:45:31  5-MIN KSTC 211345Z 15004KT 6SM BR OVC080 06/05 A3005 900 93 100 150/04 RMK AO2
14926KSTC STC20051021075011810/21/05 07:50:31  5-MIN KSTC 211350Z 15004KT 7SM BKN075 BKN090 07/05 A3005 900 89 200 150/04 RMK AO2 SLP193 T00670050
14926KSTC STC20051021075510110/21/05 07:55:31  5-MIN KSTC 211355Z 15004KT 7SM BKN075 BKN090 07/05 A3005 910 89 200 140/04 RMK AO2
14926KSTC STC20051021080010410/21/05 08:00:31  5-MIN KSTC 211400Z 15004KT 6SM BR BKN075 BKN090 07/05 A3005 900 89 200 140/04 RMK AO2
14926KSTC STC20051021080509710/21/05 08:05:31  5-MIN KSTC 211405Z 15004KT 6SM BR BKN075 07/05 A3005 900 89 200 140/04 RMK AO2
14926KSTC STC20051021081009410/21/05 08:10:31  5-MIN KSTC 211410Z 15005KT 7SM BKN075 07/06 A3005 900 93 200 150/05 RMK AO2
14926KSTC STC20051021081509410/21/05 08:15:31  5-MIN KSTC 211415Z 15004KT 7SM BKN075 07/06 A3005 900 93 200 150/04 RMK AO2
14926KSTC STC20051021082009410/21/05 08:20:31  5-MIN KSTC 211420Z 15004KT 7SM OVC075 07/06 A3005 900 89 200 150/04 RMK AO2
14926KSTC STC20051021082509410/21/05 08:25:31  5-MIN KSTC 211425Z 15005KT 7SM OVC075 07/06 A3005 900 89 200 150/05 RMK AO2
14926KSTC STC20051021083009410/21/05 08:30:31  5-MIN KSTC 211430Z 15004KT 7SM OVC075 07/06 A3005 900 89 200 150/04 RMK AO2
14926KSTC STC20051021083509410/21/05 08:35:31  5-MIN KSTC 211435Z 16004KT 7SM OVC075 08/06 A3005 910 86 300 160/04 RMK AO2
14926KSTC STC20051021084009410/21/05 08:40:31  5-MIN KSTC 211440Z 16004KT 8SM OVC075 08/06 A3005 910 86 300 160/04 RMK AO2
14926KSTC STC20051021084509410/21/05 08:45:31  5-MIN KSTC 211445Z 19004KT 8SM OVC075 08/06 A3006 900 86 300 190/04 RMK AO2
14926KSTC STC20051021085011710/21/05 08:50:31  5-MIN KSTC 211450Z 22004KT 9SM OVC075 08/06 A3006 900 86 300 210/04 RMK AO2 SLP194 T00780056 58007
14926KSTC STC20051021085509410/21/05 08:55:31  5-MIN KSTC 211455Z 21004KT 9SM OVC075 08/06 A3006 900 86 300 210/04 RMK AO2
14926KSTC STC20051021090009410/21/05 09:00:31  5-MIN KSTC 211500Z 18003KT 9SM OVC075 08/06 A3005 900 82 400 180/03 RMK AO2
14926KSTC STC20051021090509410/21/05 09:05:31  5-MIN KSTC 211505Z 20003KT 9SM OVC075 08/06 A3006 900 82 400 200/03 RMK AO2
14926KSTC STC20051021091010110/21/05 09:10:31  5-MIN KSTC 211510Z 21004KT 9SM BKN075 OVC090 08/06 A3005 900 82 400 200/04 RMK AO2
14926KSTC STC20051021091510110/21/05 09:15:31  5-MIN KSTC 211515Z 20005KT 9SM BKN075 OVC090 08/06 A3005 900 82 400 200/05 RMK AO2
14926KSTC STC20051021092010110/21/05 09:20:31  5-MIN KSTC 211520Z 20004KT 9SM BKN075 OVC090 08/06 A3005 900 82 400 190/04 RMK AO2
14926KSTC STC20051021092510110/21/05 09:25:31  5-MIN KSTC 211525Z 20004KT 9SM BKN075 OVC090 08/06 A3005 900 82 400 200/04 RMK AO2
14926KSTC STC20051021093010210/21/05 09:30:31  5-MIN KSTC 211530Z 21005KT 10SM BKN070 OVC090 08/06 A3005 900 82 400 210/05 RMK AO2
14926KSTC STC20051021093510210/21/05 09:35:31  5-MIN KSTC 211535Z 21005KT 10SM BKN070 OVC090 09/06 A3005 900 79 400 210/05 RMK AO2
14926KSTC STC20051021094010210/21/05 09:40:31  5-MIN KSTC 211540Z 20004KT 10SM BKN070 OVC085 09/05 A3005 900 76 400 200/04 RMK AO2
14926KSTC STC20051021094509510/21/05 09:45:31  5-MIN KSTC 211545Z 20005KT 10SM OVC070 09/05 A3005 910 76 400 200/05 RMK AO2
14926KSTC STC20051021095011210/21/05 09:50:31  5-MIN KSTC 211550Z 21005KT 10SM OVC070 09/06 A3005 910 79 400 210/05 RMK AO2 SLP189 T00890056
14926KSTC STC20051021095509510/21/05 09:55:31  5-MIN KSTC 211555Z 21005KT 10SM OVC070 09/05 A3005 910 76 400 210/05 RMK AO2
14926KSTC STC20051021100009510/21/05 10:00:31  5-MIN KSTC 211600Z 22005KT 10SM OVC070 09/05 A3005 910 76 400 220/05 RMK AO2
14926KSTC STC20051021100509510/21/05 10:05:31  5-MIN KSTC 211605Z 23004KT 10SM OVC070 09/06 A3005 900 79 400 230/04 RMK AO2
14926KSTC STC20051021101009510/21/05 10:10:31  5-MIN KSTC 211610Z 24004KT 10SM OVC070 09/06 A3005 900 76 500 230/04 RMK AO2
14926KSTC STC20051021101509510/21/05 10:15:31  5-MIN KSTC 211615Z 24004KT 10SM OVC070 09/05 A3005 900 74 500 240/04 RMK AO2
14926KSTC STC20051021102009510/21/05 10:20:31  5-MIN KSTC 211620Z 24005KT 10SM OVC070 09/06 A3005 900 76 500 240/05 RMK AO2
14926KSTC STC20051021102509510/21/05 10:25:31  5-MIN KSTC 211625Z 24006KT 10SM OVC070 09/05 A3005 910 74 500 240/06 RMK AO2
14926KSTC STC20051021103009510/21/05 10:30:31  5-MIN KSTC 211630Z 26005KT 10SM OVC070 10/05 A3005 910 71 600 260/05 RMK AO2
14926KSTC STC20051021103509510/21/05 10:35:31  5-MIN KSTC 211635Z 27006KT 10SM OVC070 10/05 A3005 910 71 600 270/06 RMK AO2
14926KSTC STC20051021104009510/21/05 10:40:31  5-MIN KSTC 211640Z 27005KT 10SM OVC070 10/05 A3005 910 71 600 270/05 RMK AO2
14926KSTC STC20051021104509510/21/05 10:45:31  5-MIN KSTC 211645Z 27005KT 10SM OVC065 10/05 A3005 910 71 600 270/05 RMK AO2
14926KSTC STC20051021105011210/21/05 10:50:31  5-MIN KSTC 211650Z 28005KT 10SM OVC065 10/05 A3005 910 71 600 280/05 RMK AO2 SLP190 T01000050
14926KSTC STC20051021105509510/21/05 10:55:31  5-MIN KSTC 211655Z 27006KT 10SM OVC060 10/05 A3005 910 71 600 270/06 RMK AO2
14926KSTC STC20051021110009510/21/05 11:00:31  5-MIN KSTC 211700Z 27005KT 10SM OVC060 10/05 A3005 910 71 600 270/05 RMK AO2
14926KSTC STC20051021110510210/21/05 11:05:31  5-MIN KSTC 211705Z 28005KT 10SM FEW020 OVC060 11/05 A3005 910 68 600 280/05 RMK AO2
14926KSTC STC20051021111010910/21/05 11:10:31  5-MIN KSTC 211710Z 29008KT 10SM SCT020 SCT036 OVC060 10/06 A3005 900 74 600 290/08 RMK AO2
14926KSTC STC20051021111512410/21/05 11:15:31  5-MIN KSTC 211715Z 29009KT 9SM -RA SCT022 BKN034 OVC060 11/06 A3005 900 71 600 290/09 RMK AO2 RAB15 P0000
14926KSTC STC20051021112012410/21/05 11:20:31  5-MIN KSTC 211720Z 30011KT 8SM -RA BKN020 BKN034 OVC060 09/06 A3006 900 79 500 300/11 RMK AO2 RAB15 P0000
14926KSTC STC20051021112512710/21/05 11:25:31  5-MIN KSTC 211725Z 30011KT 6SM -RA BR BKN020 BKN036 OVC055 09/07 A3005 900 86 400 290/11 RMK AO2 RAB15 P0000
14926KSTC STC20051021113012010/21/05 11:30:31  5-MIN KSTC 211730Z 30009KT 5SM -RA BR SCT016 OVC021 09/07 A3005 900 86 400 290/09 RMK AO2 RAB15 P0000
14926KSTC STC20051021113511310/21/05 11:35:31  5-MIN KSTC 211735Z 30008KT 5SM -RA BR OVC021 09/07 A3005 910 89 400 290/08 RMK AO2 RAB15 P0001
14926KSTC STC20051021114011310/21/05 11:40:31  5-MIN KSTC 211740Z 30008KT 5SM -RA BR OVC021 09/07 A3005 910 89 400 290/08 RMK AO2 RAB15 P0001
14926KSTC STC20051021114511310/21/05 11:45:31  5-MIN KSTC 211745Z 30005KT 6SM -RA BR OVC021 09/07 A3004 910 89 400 300/05 RMK AO2 RAB15 P0001
14926KSTC STC20051021115015010/21/05 11:50:31  5-MIN KSTC 211750Z 29005KT 7SM OVC022 09/07 A3004 910 89 400 290/05 RMK AO2 RAB15E47 SLP188 P0001 60001 T00890072 10106 20050 55002
14926KSTC STC20051021115509410/21/05 11:55:31  5-MIN KSTC 211755Z 30004KT 8SM OVC022 09/07 A3004 920 89 400 300/04 RMK AO2
14926KSTC STC20051021120009410/21/05 12:00:31  5-MIN KSTC 211800Z 29004KT 8SM OVC022 09/08 A3004 920 93 400 290/04 RMK AO2
14926KSTC STC20051021120509410/21/05 12:05:31  5-MIN KSTC 211805Z 29004KT 8SM OVC024 09/07 A3004 920 89 400 290/04 RMK AO2
14926KSTC STC20051021121010110/21/05 12:10:31  5-MIN KSTC 211810Z 30005KT 9SM FEW018 OVC024 09/08 A3004 920 89 500 290/05 RMK AO2
14926KSTC STC20051021121510110/21/05 12:15:31  5-MIN KSTC 211815Z 29005KT 9SM SCT018 OVC024 09/08 A3004 920 89 500 290/05 RMK AO2
14926KSTC STC20051021122010210/21/05 12:20:31  5-MIN KSTC 211820Z 29007KT 10SM BKN018 OVC024 09/07 A3003 920 86 500 290/07 RMK AO2
14926KSTC STC20051021122510210/21/05 12:25:31  5-MIN KSTC 211825Z 30006KT 10SM BKN018 OVC024 09/07 A3004 920 86 500 300/06 RMK AO2
14926KSTC STC20051021123010210/21/05 12:30:31  5-MIN KSTC 211830Z 30007KT 10SM BKN018 OVC024 09/07 A3004 920 86 500 300/07 RMK AO2
14926KSTC STC20051021123509510/21/05 12:35:31  5-MIN KSTC 211835Z 30006KT 10SM OVC016 09/07 A3004 920 86 500 290/06 RMK AO2
14926KSTC STC20051021124009510/21/05 12:40:31  5-MIN KSTC 211840Z 29008KT 10SM OVC016 09/07 A3003 920 86 500 290/08 RMK AO2
14926KSTC STC20051021124509510/21/05 12:45:31  5-MIN KSTC 211845Z 30011KT 10SM OVC016 09/07 A3003 920 86 500 290/11 RMK AO2
14926KSTC STC20051021125011210/21/05 12:50:31  5-MIN KSTC 211850Z 30008KT 10SM OVC016 09/07 A3003 920 86 500 290/08 RMK AO2 SLP185 T00940072
14926KSTC STC20051021125509510/21/05 12:55:31  5-MIN KSTC 211855Z 29009KT 10SM OVC016 09/07 A3003 920 86 500 290/09 RMK AO2
14926KSTC STC20051021130009510/21/05 13:00:31  5-MIN KSTC 211900Z 29009KT 10SM OVC016 09/07 A3003 920 83 500 290/09 RMK AO2
14926KSTC STC20051021130509510/21/05 13:05:31  5-MIN KSTC 211905Z 30010KT 10SM OVC020 09/07 A3003 920 86 500 290/10 RMK AO2
14926KSTC STC20051021131010210/21/05 13:10:31  5-MIN KSTC 211910Z 29010KT 10SM BKN018 OVC023 10/07 A3003 920 83 600 290/10 RMK AO2
14926KSTC STC20051021131510210/21/05 13:15:31  5-MIN KSTC 211915Z 29010KT 10SM BKN018 OVC023 09/07 A3003 920 83 500 290/10 RMK AO2
14926KSTC STC20051021132010210/21/05 13:20:31  5-MIN KSTC 211920Z 30016KT 10SM BKN018 OVC023 09/07 A3003 920 83 500 300/16 RMK AO2
14926KSTC STC20051021132510810/21/05 13:25:31  5-MIN KSTC 211925Z 30011G18KT 10SM BKN018 OVC023 09/06 A3003 920 79 500 290/11G18 RMK AO2
14926KSTC STC20051021133010210/21/05 13:30:31  5-MIN KSTC 211930Z 30013KT 10SM BKN018 OVC023 09/06 A3003 920 79 500 290/13 RMK AO2
14926KSTC STC20051021133510910/21/05 13:35:31  5-MIN KSTC 211935Z 30012KT 10SM BKN018 BKN023 OVC039 10/06 A3003 920 77 600 300/12 RMK AO2
14926KSTC STC20051021134010910/21/05 13:40:31  5-MIN KSTC 211940Z 30013KT 10SM SCT018 BKN023 OVC039 10/06 A3003 920 77 600 290/13 RMK AO2
14926KSTC STC20051021134510910/21/05 13:45:31  5-MIN KSTC 211945Z 30012KT 10SM BKN018 BKN025 OVC039 09/06 A3003 920 79 500 300/12 RMK AO2
14926KSTC STC20051021135012610/21/05 13:50:31  5-MIN KSTC 211950Z 31011KT 10SM BKN020 BKN025 OVC039 09/06 A3003 920 79 500 310/11 RMK AO2 SLP185 T00940061
14926KSTC STC20051021135510210/21/05 13:55:31  5-MIN KSTC 211955Z 31011KT 10SM BKN020 OVC039 10/06 A3003 920 77 600 300/11 RMK AO2
14926KSTC STC20051021140009510/21/05 14:00:31  5-MIN KSTC 212000Z 31011KT 10SM OVC020 10/06 A3003 920 77 600 300/11 RMK AO2
14926KSTC STC20051021140510210/21/05 14:05:31  5-MIN KSTC 212005Z 30011KT 10SM BKN020 OVC029 10/06 A3003 930 77 600 300/11 RMK AO2
14926KSTC STC20051021141010210/21/05 14:10:31  5-MIN KSTC 212010Z 31009KT 10SM BKN020 OVC029 10/06 A3003 930 77 600 300/09 RMK AO2
14926KSTC STC20051021141510810/21/05 14:15:31  5-MIN KSTC 212015Z 30013G17KT 10SM BKN022 OVC030 10/06 A3003 930 74 600 300/13G17 RMK AO2
14926KSTC STC20051021142009510/21/05 14:20:31  5-MIN KSTC 212020Z 31010KT 10SM OVC022 10/06 A3003 930 74 600 310/10 RMK AO2
14926KSTC STC20051021142510210/21/05 14:25:31  5-MIN KSTC 212025Z 32013KT 10SM BKN024 OVC028 10/06 A3003 920 74 600 310/13 RMK AO2
14926KSTC STC20051021143009510/21/05 14:30:31  5-MIN KSTC 212030Z 32011KT 10SM OVC026 10/06 A3003 920 74 600 320/11 RMK AO2
14926KSTC STC20051021143509510/21/05 14:35:31  5-MIN KSTC 212035Z 33010KT 10SM OVC026 10/06 A3003 920 74 600 330/10 RMK AO2
14926KSTC STC20051021144009510/21/05 14:40:31  5-MIN KSTC 212040Z 32010KT 10SM OVC026 09/06 A3003 920 76 500 320/10 RMK AO2
14926KSTC STC20051021144510210/21/05 14:45:31  5-MIN KSTC 212045Z 32016KT 10SM BKN022 OVC027 09/05 A3003 920 74 500 310/16 RMK AO2
14926KSTC STC20051021145013110/21/05 14:50:31  5-MIN KSTC 212050Z 31015G18KT 10SM BKN020 OVC027 09/05 A3004 920 76 400 310/15G18 RMK AO2 SLP186 T00890050 56006
14926KSTC STC20051021145510810/21/05 14:55:31  5-MIN KSTC 212055Z 31016G20KT 10SM BKN020 OVC027 09/04 A3004 920 73 400 310/16G20 RMK AO2
14926KSTC STC20051021150010810/21/05 15:00:31  5-MIN KSTC 212100Z 31015G20KT 10SM BKN020 OVC027 09/04 A3004 920 73 400 310/15G20 RMK AO2
14926KSTC STC20051021150509510/21/05 15:05:31  5-MIN KSTC 212105Z 31012KT 10SM OVC020 09/04 A3004 920 73 400 300/12 RMK AO2
14926KSTC STC20051021151009510/21/05 15:10:31  5-MIN KSTC 212110Z 31012KT 10SM OVC020 09/04 A3004 920 73 400 310/12 RMK AO2
14926KSTC STC20051021151509510/21/05 15:15:31  5-MIN KSTC 212115Z 31010KT 10SM OVC020 09/04 A3004 920 73 400 310/10 RMK AO2
14926KSTC STC20051021152009510/21/05 15:20:31  5-MIN KSTC 212120Z 31010KT 10SM OVC022 09/04 A3004 920 73 400 300/10 RMK AO2
14926KSTC STC20051021152509510/21/05 15:25:31  5-MIN KSTC 212125Z 30013KT 10SM OVC022 09/04 A3004 920 71 400 300/13 RMK AO2
14926KSTC STC20051021153009510/21/05 15:30:31  5-MIN KSTC 212130Z 30011KT 10SM OVC022 09/04 A3004 920 71 400 300/11 RMK AO2
14926KSTC STC20051021153509510/21/05 15:35:31  5-MIN KSTC 212135Z 31013KT 10SM OVC022 09/04 A3004 910 71 400 310/13 RMK AO2
14926KSTC STC20051021154010110/21/05 15:40:31  5-MIN KSTC 212140Z 31014G20KT 10SM OVC022 09/04 A3005 910 71 400 300/14G20 RMK AO2
14926KSTC STC20051021154510110/21/05 15:45:31  5-MIN KSTC 212145Z 31015G20KT 10SM OVC024 09/03 A3005 910 68 400 310/15G20 RMK AO2
14926KSTC STC20051021155011910/21/05 15:50:31  5-MIN KSTC 212150Z 32015KT 10SM BKN024 OVC031 09/03 A3005 910 65 400 320/15 RMK AO2 SLP190 T00890028
14926KSTC STC20051021155510210/21/05 15:55:31  5-MIN KSTC 212155Z 32014KT 10SM BKN024 OVC031 09/03 A3005 910 65 400 310/14 RMK AO2
14926KSTC STC20051021160009510/21/05 16:00:31  5-MIN KSTC 212200Z 32012KT 10SM OVC027 09/03 A3005 910 65 400 320/12 RMK AO2
14926KSTC STC20051021160509510/21/05 16:05:31  5-MIN KSTC 212205Z 32012KT 10SM OVC029 09/03 A3005 910 65 400 320/12 RMK AO2
14926KSTC STC20051021161009510/21/05 16:10:31  5-MIN KSTC 212210Z 33012KT 10SM OVC029 08/03 A3005 910 68 400 330/12 RMK AO2
14926KSTC STC20051021161509510/21/05 16:15:31  5-MIN KSTC 212215Z 33013KT 10SM OVC031 08/02 A3005 910 65 400 330/13 RMK AO2
14926KSTC STC20051021162009510/21/05 16:20:31  5-MIN KSTC 212220Z 33011KT 10SM OVC031 08/02 A3005 910 65 400 330/11 RMK AO2
14926KSTC STC20051021162510210/21/05 16:25:31  5-MIN KSTC 212225Z 32010KT 10SM BKN031 OVC035 08/02 A3005 910 65 400 320/10 RMK AO2
14926KSTC STC20051021163009510/21/05 16:30:31  5-MIN KSTC 212230Z 33009KT 10SM OVC031 09/02 A3005 910 63 400 330/09 RMK AO2
