14926KSTC STC20161029194510510/29/16 19:45:31  5-MIN KSTC 300145Z 36006KT 10SM OVC023 07/04 A3015 820 82 100 360/06 RMK AO2 T00720044
14926KSTC STC20161029195011210/29/16 19:50:31  5-MIN KSTC 300150Z 36006KT 10SM OVC023 07/04 A3015 820 82 100 360/06 RMK AO2 SLP224 T00720044
14926KSTC STC20161029195510510/29/16 19:55:31  5-MIN KSTC 300155Z 01005KT 10SM OVC023 07/05 A3015 820 86 100 360/05 RMK AO2 T00720050
14926KSTC STC20161029200010510/29/16 20:00:31  5-MIN KSTC 300200Z 36004KT 10SM OVC023 07/05 A3015 810 86 100 360/04 RMK AO2 T00720050
14926KSTC STC20161029200510510/29/16 20:05:31  5-MIN KSTC 300205Z 35004KT 10SM OVC022 07/05 A3015 810 86 100 350/04 RMK AO2 T00720050
14926KSTC STC20161029201010510/29/16 20:10:31  5-MIN KSTC 300210Z 35004KT 10SM OVC022 07/05 A3016 810 86 100 350/04 RMK AO2 T00720050
14926KSTC STC20161029201510510/29/16 20:15:31  5-MIN KSTC 300215Z 35005KT 10SM OVC022 07/05 A3016 810 86 100 350/05 RMK AO2 T00720050
14926KSTC STC20161029202010510/29/16 20:20:31  5-MIN KSTC 300220Z 35004KT 10SM OVC022 07/05 A3016 800 86 100 340/04 RMK AO2 T00720050
14926KSTC STC20161029202510510/29/16 20:25:31  5-MIN KSTC 300225Z 35005KT 10SM OVC022 07/05 A3016 800 86 100 350/05 RMK AO2 T00720050
14926KSTC STC20161029203010510/29/16 20:30:31  5-MIN KSTC 300230Z 35004KT 10SM OVC022 07/05 A3016 800 86 100 350/04 RMK AO2 T00720050
14926KSTC STC20161029203510510/29/16 20:35:31  5-MIN KSTC 300235Z 35005KT 10SM OVC022 07/05 A3017 800 86 100 350/05 RMK AO2 T00720050
14926KSTC STC20161029204010510/29/16 20:40:31  5-MIN KSTC 300240Z 35005KT 10SM OVC022 07/04 A3017 800 82 100 350/05 RMK AO2 T00720044
14926KSTC STC20161029204510510/29/16 20:45:31  5-MIN KSTC 300245Z 35004KT 10SM OVC022 07/04 A3017 800 82 100 350/04 RMK AO2 T00720044
14926KSTC STC20161029205011810/29/16 20:50:31  5-MIN KSTC 300250Z 35006KT 10SM OVC022 07/04 A3017 800 82 100 350/06 RMK AO2 SLP231 T00720044 53016
14926KSTC STC20161029205510510/29/16 20:55:31  5-MIN KSTC 300255Z 35005KT 10SM OVC022 07/04 A3017 790 82 100 350/05 RMK AO2 T00720044
14926KSTC STC20161029210010510/29/16 21:00:31  5-MIN KSTC 300300Z 35006KT 10SM OVC022 07/04 A3018 790 82 100 350/06 RMK AO2 T00720044
14926KSTC STC20161029210510510/29/16 21:05:31  5-MIN KSTC 300305Z 36006KT 10SM OVC022 07/04 A3018 790 82 100 360/06 RMK AO2 T00720044
14926KSTC STC20161029211010510/29/16 21:10:31  5-MIN KSTC 300310Z 35007KT 10SM OVC022 07/04 A3018 790 82 100 350/07 RMK AO2 T00720044
14926KSTC STC20161029211510310/29/16 21:15:31  5-MIN KSTC 300315Z 34005KT 10SM OVC022 07/04 A3019 780 86 0 330/05 RMK AO2 T00670044
14926KSTC STC20161029212010310/29/16 21:20:31  5-MIN KSTC 300320Z 34004KT 10SM OVC021 07/04 A3019 780 86 0 340/04 RMK AO2 T00670044
14926KSTC STC20161029212510310/29/16 21:25:31  5-MIN KSTC 300325Z 34005KT 10SM OVC021 07/04 A3019 780 86 0 340/05 RMK AO2 T00670044
14926KSTC STC20161029213010310/29/16 21:30:31  5-MIN KSTC 300330Z 34005KT 10SM OVC021 07/04 A3019 780 86 0 340/05 RMK AO2 T00670044
14926KSTC STC20161029213510310/29/16 21:35:31  5-MIN KSTC 300335Z 34006KT 10SM OVC020 07/04 A3019 780 86 0 340/06 RMK AO2 T00670044
14926KSTC STC20161029214010310/29/16 21:40:31  5-MIN KSTC 300340Z 34007KT 10SM OVC020 07/04 A3019 780 82 0 340/07 RMK AO2 T00670039
14926KSTC STC20161029214510310/29/16 21:45:31  5-MIN KSTC 300345Z 33007KT 10SM OVC020 07/04 A3019 780 82 0 330/07 RMK AO2 T00670039
14926KSTC STC20161029215011010/29/16 21:50:31  5-MIN KSTC 300350Z 34007KT 10SM OVC022 07/04 A3019 780 82 0 330/07 RMK AO2 SLP237 T00670039
14926KSTC STC20161029215510310/29/16 21:55:31  5-MIN KSTC 300355Z 33006KT 10SM OVC022 07/03 A3019 780 79 0 330/06 RMK AO2 T00670033
14926KSTC STC20161029220010810/29/16 22:00:31  5-MIN KSTC 300400Z AUTO 34007KT 10SM OVC022 07/03 A3019 780 79 0 340/07 RMK AO2 T00670033
14926KSTC STC20161029220510810/29/16 22:05:31  5-MIN KSTC 300405Z AUTO 35006KT 10SM OVC022 07/03 A3019 780 79 0 350/06 RMK AO2 T00670033
14926KSTC STC20161029221010810/29/16 22:10:31  5-MIN KSTC 300410Z AUTO 35006KT 10SM OVC023 07/03 A3019 780 79 0 350/06 RMK AO2 T00670033
14926KSTC STC20161029221510810/29/16 22:15:31  5-MIN KSTC 300415Z AUTO 34008KT 10SM OVC023 07/03 A3019 780 79 0 340/08 RMK AO2 T00670033
14926KSTC STC20161029222010810/29/16 22:20:31  5-MIN KSTC 300420Z AUTO 35006KT 10SM OVC023 07/03 A3019 780 79 0 350/06 RMK AO2 T00670033
14926KSTC STC20161029222510810/29/16 22:25:31  5-MIN KSTC 300425Z AUTO 34008KT 10SM OVC023 07/03 A3019 780 79 0 340/08 RMK AO2 T00670033
14926KSTC STC20161029223010810/29/16 22:30:31  5-MIN KSTC 300430Z AUTO 35007KT 10SM OVC023 07/03 A3018 780 79 0 350/07 RMK AO2 T00670033
14926KSTC STC20161029223510810/29/16 22:35:31  5-MIN KSTC 300435Z AUTO 35006KT 10SM OVC023 07/03 A3018 790 79 0 350/06 RMK AO2 T00670033
14926KSTC STC20161029224010810/29/16 22:40:31  5-MIN KSTC 300440Z AUTO 35006KT 10SM OVC023 07/03 A3018 790 79 0 350/06 RMK AO2 T00670033
14926KSTC STC20161029224510810/29/16 22:45:31  5-MIN KSTC 300445Z AUTO 34005KT 10SM OVC023 07/03 A3018 780 79 0 340/05 RMK AO2 T00670033
14926KSTC STC20161029225011510/29/16 22:50:31  5-MIN KSTC 300450Z AUTO 34005KT 10SM OVC023 07/03 A3018 790 79 0 340/05 RMK AO2 SLP235 T00670033
14926KSTC STC20161029225510810/29/16 22:55:31  5-MIN KSTC 300455Z AUTO 35005KT 10SM OVC023 06/03 A3018 790 82 0 340/05 RMK AO2 T00610033
14926KSTC STC20161029230010810/29/16 23:00:31  5-MIN KSTC 300500Z AUTO 35005KT 10SM OVC023 07/03 A3018 790 79 0 350/05 RMK AO2 T00670033
14926KSTC STC20161029230510810/29/16 23:05:31  5-MIN KSTC 300505Z AUTO 35005KT 10SM OVC023 07/03 A3018 790 79 0 350/05 RMK AO2 T00670033
14926KSTC STC20161029231010810/29/16 23:10:31  5-MIN KSTC 300510Z AUTO 34005KT 10SM OVC022 07/03 A3018 780 79 0 340/05 RMK AO2 T00670033
14926KSTC STC20161029231510810/29/16 23:15:31  5-MIN KSTC 300515Z AUTO 35004KT 10SM OVC022 06/03 A3018 780 82 0 350/04 RMK AO2 T00610033
14926KSTC STC20161029232010810/29/16 23:20:31  5-MIN KSTC 300520Z AUTO 34004KT 10SM OVC022 06/03 A3018 780 82 0 340/04 RMK AO2 T00610033
14926KSTC STC20161029232510810/29/16 23:25:31  5-MIN KSTC 300525Z AUTO 34005KT 10SM OVC022 06/04 A3019 780 86 0 340/05 RMK AO2 T00610039
14926KSTC STC20161029233010810/29/16 23:30:31  5-MIN KSTC 300530Z AUTO 33005KT 10SM OVC022 06/04 A3019 780 86 0 330/05 RMK AO2 T00610039
14926KSTC STC20161029233510810/29/16 23:35:31  5-MIN KSTC 300535Z AUTO 32007KT 10SM OVC022 06/04 A3019 780 86 0 320/07 RMK AO2 T00610039
14926KSTC STC20161029234010810/29/16 23:40:31  5-MIN KSTC 300540Z AUTO 33007KT 10SM OVC022 06/04 A3019 780 86 0 330/07 RMK AO2 T00610039
14926KSTC STC20161029234510810/29/16 23:45:31  5-MIN KSTC 300545Z AUTO 33006KT 10SM OVC022 06/04 A3019 780 86 0 330/06 RMK AO2 T00610039
14926KSTC STC20161029235014310/29/16 23:50:31  5-MIN KSTC 300550Z AUTO 34005KT 10SM OVC022 06/04 A3019 780 86 0 330/05 RMK AO2 SLP238 T00610039 10078 20061 401110061 51021
14926KSTC STC20161029235510810/29/16 23:55:31  5-MIN KSTC 300555Z AUTO 32005KT 10SM OVC021 06/04 A3019 770 86 0 320/05 RMK AO2 T00610039
14926KSTC STC20161030000010810/30/16 00:00:31  5-MIN KSTC 300600Z AUTO 32006KT 10SM OVC021 06/04 A3020 770 86 0 320/06 RMK AO2 T00610039
14926KSTC STC20161030000510810/30/16 00:05:31  5-MIN KSTC 300605Z AUTO 32006KT 10SM OVC021 06/04 A3020 770 86 0 320/06 RMK AO2 T00610039
14926KSTC STC20161030001010810/30/16 00:10:31  5-MIN KSTC 300610Z AUTO 32005KT 10SM OVC021 06/04 A3020 770 86 0 320/05 RMK AO2 T00610039
14926KSTC STC20161030001510810/30/16 00:15:31  5-MIN KSTC 300615Z AUTO 32006KT 10SM OVC021 06/04 A3020 770 86 0 320/06 RMK AO2 T00610039
14926KSTC STC20161030002010810/30/16 00:20:31  5-MIN KSTC 300620Z AUTO 33005KT 10SM OVC021 06/04 A3020 770 86 0 330/05 RMK AO2 T00610039
14926KSTC STC20161030002510810/30/16 00:25:31  5-MIN KSTC 300625Z AUTO 32005KT 10SM OVC021 06/04 A3020 770 86 0 320/05 RMK AO2 T00610039
14926KSTC STC20161030003010810/30/16 00:30:31  5-MIN KSTC 300630Z AUTO 32006KT 10SM OVC021 06/04 A3020 760 86 0 320/06 RMK AO2 T00610039
14926KSTC STC20161030003510810/30/16 00:35:31  5-MIN KSTC 300635Z AUTO 32006KT 10SM OVC021 06/04 A3021 760 86 0 320/06 RMK AO2 T00610039
14926KSTC STC20161030004010810/30/16 00:40:31  5-MIN KSTC 300640Z AUTO 32006KT 10SM OVC021 06/04 A3021 760 86 0 320/06 RMK AO2 T00610039
14926KSTC STC20161030004510810/30/16 00:45:31  5-MIN KSTC 300645Z AUTO 32008KT 10SM OVC020 06/03 A3021 760 82 0 320/08 RMK AO2 T00610033
14926KSTC STC20161030005011510/30/16 00:50:31  5-MIN KSTC 300650Z AUTO 33005KT 10SM OVC020 06/03 A3021 760 82 0 330/05 RMK AO2 SLP244 T00610033
14926KSTC STC20161030005510810/30/16 00:55:31  5-MIN KSTC 300655Z AUTO 32007KT 10SM OVC020 06/03 A3021 760 82 0 320/07 RMK AO2 T00610033
14926KSTC STC20161030010010810/30/16 01:00:31  5-MIN KSTC 300700Z AUTO 33007KT 10SM OVC020 06/03 A3021 760 82 0 330/07 RMK AO2 T00610033
14926KSTC STC20161030010510810/30/16 01:05:31  5-MIN KSTC 300705Z AUTO 34005KT 10SM OVC020 06/03 A3021 760 82 0 340/05 RMK AO2 T00610033
14926KSTC STC20161030011010810/30/16 01:10:31  5-MIN KSTC 300710Z AUTO 34006KT 10SM OVC019 06/03 A3021 760 82 0 340/06 RMK AO2 T00610033
14926KSTC STC20161030011510810/30/16 01:15:31  5-MIN KSTC 300715Z AUTO 35009KT 10SM OVC019 06/03 A3021 760 82 0 350/09 RMK AO2 T00610033
14926KSTC STC20161030012010810/30/16 01:20:31  5-MIN KSTC 300720Z AUTO 34007KT 10SM OVC020 06/03 A3021 760 79 0 340/07 RMK AO2 T00610028
14926KSTC STC20161030012510810/30/16 01:25:31  5-MIN KSTC 300725Z AUTO 35006KT 10SM OVC020 06/03 A3021 760 79 0 350/06 RMK AO2 T00610028
14926KSTC STC20161030013010810/30/16 01:30:31  5-MIN KSTC 300730Z AUTO 34007KT 10SM OVC020 06/03 A3021 760 79 0 340/07 RMK AO2 T00610028
14926KSTC STC20161030013510810/30/16 01:35:31  5-MIN KSTC 300735Z AUTO 34007KT 10SM OVC020 06/03 A3021 760 79 0 340/07 RMK AO2 T00610028
14926KSTC STC20161030014011110/30/16 01:40:31  5-MIN KSTC 300740Z AUTO 33006KT 10SM OVC020 06/03 A3021 750 82 -100 330/06 RMK AO2 T00560028
14926KSTC STC20161030014511110/30/16 01:45:31  5-MIN KSTC 300745Z AUTO 33007KT 10SM OVC020 06/03 A3022 750 82 -100 320/07 RMK AO2 T00560028
14926KSTC STC20161030015011810/30/16 01:50:31  5-MIN KSTC 300750Z AUTO 32007KT 10SM OVC020 06/03 A3022 750 82 -100 320/07 RMK AO2 SLP248 T00560028
14926KSTC STC20161030015511110/30/16 01:55:31  5-MIN KSTC 300755Z AUTO 32008KT 10SM OVC020 06/03 A3021 760 82 -100 320/08 RMK AO2 T00560028
14926KSTC STC20161030020011110/30/16 02:00:31  5-MIN KSTC 300800Z AUTO 36008KT 10SM OVC020 06/02 A3021 760 79 -100 360/08 RMK AO2 T00560022
14926KSTC STC20161030020511110/30/16 02:05:31  5-MIN KSTC 300805Z AUTO 36007KT 10SM OVC021 06/02 A3022 750 79 -100 360/07 RMK AO2 T00560022
14926KSTC STC20161030021011110/30/16 02:10:31  5-MIN KSTC 300810Z AUTO 35004KT 10SM OVC021 06/03 A3022 750 82 -100 350/04 RMK AO2 T00560028
14926KSTC STC20161030021511110/30/16 02:15:31  5-MIN KSTC 300815Z AUTO 35006KT 10SM OVC021 06/03 A3022 750 82 -100 350/06 RMK AO2 T00560028
14926KSTC STC20161030022011110/30/16 02:20:31  5-MIN KSTC 300820Z AUTO 33006KT 10SM OVC021 06/03 A3022 750 82 -100 330/06 RMK AO2 T00560028
14926KSTC STC20161030022511110/30/16 02:25:31  5-MIN KSTC 300825Z AUTO 34006KT 10SM OVC021 06/03 A3022 750 82 -100 330/06 RMK AO2 T00560028
14926KSTC STC20161030023011110/30/16 02:30:31  5-MIN KSTC 300830Z AUTO 32005KT 10SM OVC021 06/03 A3022 750 82 -100 320/05 RMK AO2 T00560028
14926KSTC STC20161030023511110/30/16 02:35:31  5-MIN KSTC 300835Z AUTO 33005KT 10SM OVC021 06/03 A3022 750 82 -100 330/05 RMK AO2 T00560028
14926KSTC STC20161030024011110/30/16 02:40:31  5-MIN KSTC 300840Z AUTO 32006KT 10SM OVC021 06/03 A3023 740 82 -100 320/06 RMK AO2 T00560028
14926KSTC STC20161030024511110/30/16 02:45:31  5-MIN KSTC 300845Z AUTO 32006KT 10SM OVC021 06/02 A3023 740 79 -100 320/06 RMK AO2 T00560022
14926KSTC STC20161030025012410/30/16 02:50:31  5-MIN KSTC 300850Z AUTO 35006KT 10SM OVC021 06/02 A3023 740 79 -100 340/06 RMK AO2 SLP252 T00560022 51007
14926KSTC STC20161030025511110/30/16 02:55:31  5-MIN KSTC 300855Z AUTO 33006KT 10SM OVC021 06/02 A3023 740 79 -100 330/06 RMK AO2 T00560022
14926KSTC STC20161030030011110/30/16 03:00:31  5-MIN KSTC 300900Z AUTO 33005KT 10SM OVC021 06/02 A3023 740 79 -100 330/05 RMK AO2 T00560022
14926KSTC STC20161030030511110/30/16 03:05:31  5-MIN KSTC 300905Z AUTO 33007KT 10SM OVC021 06/03 A3023 740 82 -100 330/07 RMK AO2 T00560028
14926KSTC STC20161030031011110/30/16 03:10:31  5-MIN KSTC 300910Z AUTO 32006KT 10SM OVC020 06/02 A3023 740 79 -100 320/06 RMK AO2 T00560022
14926KSTC STC20161030031511110/30/16 03:15:31  5-MIN KSTC 300915Z AUTO 31008KT 10SM OVC020 06/03 A3023 740 82 -100 310/08 RMK AO2 T00560028
14926KSTC STC20161030032011110/30/16 03:20:31  5-MIN KSTC 300920Z AUTO 31008KT 10SM OVC020 05/03 A3023 740 85 -200 310/08 RMK AO2 T00500028
14926KSTC STC20161030032511110/30/16 03:25:31  5-MIN KSTC 300925Z AUTO 31007KT 10SM OVC019 05/03 A3023 740 85 -200 310/07 RMK AO2 T00500028
14926KSTC STC20161030033011110/30/16 03:30:31  5-MIN KSTC 300930Z AUTO 32007KT 10SM OVC019 05/03 A3023 740 85 -200 320/07 RMK AO2 T00500028
14926KSTC STC20161030033511110/30/16 03:35:31  5-MIN KSTC 300935Z AUTO 32006KT 10SM OVC019 05/03 A3023 740 85 -200 320/06 RMK AO2 T00500028
14926KSTC STC20161030034011110/30/16 03:40:31  5-MIN KSTC 300940Z AUTO 32006KT 10SM OVC019 05/03 A3023 740 85 -200 320/06 RMK AO2 T00500028
14926KSTC STC20161030034511110/30/16 03:45:31  5-MIN KSTC 300945Z AUTO 32008KT 10SM OVC019 05/03 A3023 740 85 -200 320/08 RMK AO2 T00500028
14926KSTC STC20161030035011810/30/16 03:50:31  5-MIN KSTC 300950Z AUTO 31006KT 10SM OVC019 05/02 A3023 740 82 -200 310/06 RMK AO2 SLP253 T00500022
14926KSTC STC20161030035511110/30/16 03:55:31  5-MIN KSTC 300955Z AUTO 31005KT 10SM OVC019 05/03 A3023 740 85 -200 310/05 RMK AO2 T00500028
14926KSTC STC20161030040011110/30/16 04:00:31  5-MIN KSTC 301000Z AUTO 32004KT 10SM OVC019 05/03 A3023 740 85 -200 320/04 RMK AO2 T00500028
14926KSTC STC20161030040511110/30/16 04:05:31  5-MIN KSTC 301005Z AUTO 32004KT 10SM OVC019 05/03 A3023 740 85 -200 320/04 RMK AO2 T00500028
14926KSTC STC20161030041011110/30/16 04:10:31  5-MIN KSTC 301010Z AUTO 33005KT 10SM OVC019 05/03 A3023 740 85 -200 330/05 RMK AO2 T00500028
14926KSTC STC20161030041511110/30/16 04:15:31  5-MIN KSTC 301015Z AUTO 32005KT 10SM OVC019 05/03 A3023 740 85 -200 320/05 RMK AO2 T00500028
14926KSTC STC20161030042011110/30/16 04:20:31  5-MIN KSTC 301020Z AUTO 33007KT 10SM OVC018 05/02 A3023 740 82 -200 330/07 RMK AO2 T00500022
14926KSTC STC20161030042511110/30/16 04:25:31  5-MIN KSTC 301025Z AUTO 32006KT 10SM OVC018 05/02 A3023 740 82 -200 320/06 RMK AO2 T00500022
14926KSTC STC20161030043011110/30/16 04:30:31  5-MIN KSTC 301030Z AUTO 33006KT 10SM OVC018 05/02 A3023 740 82 -200 330/06 RMK AO2 T00500022
14926KSTC STC20161030043511110/30/16 04:35:31  5-MIN KSTC 301035Z AUTO 34007KT 10SM OVC018 05/02 A3023 740 82 -200 340/07 RMK AO2 T00500022
14926KSTC STC20161030044011110/30/16 04:40:31  5-MIN KSTC 301040Z AUTO 34007KT 10SM OVC018 05/02 A3023 740 82 -200 340/07 RMK AO2 T00500022
14926KSTC STC20161030044511110/30/16 04:45:31  5-MIN KSTC 301045Z AUTO 32007KT 10SM OVC018 05/02 A3023 740 82 -200 320/07 RMK AO2 T00500022
14926KSTC STC20161030045011810/30/16 04:50:31  5-MIN KSTC 301050Z AUTO 33005KT 10SM OVC018 05/02 A3023 740 82 -200 330/05 RMK AO2 SLP253 T00500022
14926KSTC STC20161030045511110/30/16 04:55:31  5-MIN KSTC 301055Z AUTO 33006KT 10SM OVC018 05/02 A3023 740 82 -200 320/06 RMK AO2 T00500022
14926KSTC STC20161030050011110/30/16 05:00:31  5-MIN KSTC 301100Z AUTO 34006KT 10SM OVC019 05/02 A3024 730 82 -200 340/06 RMK AO2 T00500022
14926KSTC STC20161030050511110/30/16 05:05:31  5-MIN KSTC 301105Z AUTO 33006KT 10SM OVC019 05/02 A3024 740 82 -200 330/06 RMK AO2 T00500022
14926KSTC STC20161030051011110/30/16 05:10:31  5-MIN KSTC 301110Z AUTO 33006KT 10SM OVC019 05/02 A3024 730 82 -200 330/06 RMK AO2 T00500022
14926KSTC STC20161030051511110/30/16 05:15:31  5-MIN KSTC 301115Z AUTO 33006KT 10SM OVC019 05/02 A3024 730 82 -200 330/06 RMK AO2 T00500022
14926KSTC STC20161030052011110/30/16 05:20:31  5-MIN KSTC 301120Z AUTO 35008KT 10SM OVC018 05/02 A3024 730 82 -200 350/08 RMK AO2 T00500022
14926KSTC STC20161030052511110/30/16 05:25:31  5-MIN KSTC 301125Z AUTO 35007KT 10SM OVC018 05/02 A3024 730 82 -200 350/07 RMK AO2 T00500022
14926KSTC STC20161030053011110/30/16 05:30:31  5-MIN KSTC 301130Z AUTO 35005KT 10SM OVC018 05/02 A3024 730 82 -200 350/05 RMK AO2 T00500022
14926KSTC STC20161030053511110/30/16 05:35:31  5-MIN KSTC 301135Z AUTO 34005KT 10SM OVC018 05/02 A3024 730 82 -200 340/05 RMK AO2 T00500022
14926KSTC STC20161030054010610/30/16 05:40:31  5-MIN KSTC 301140Z 31004KT 10SM OVC018 05/02 A3024 730 82 -200 310/04 RMK AO2 T00500022
14926KSTC STC20161030054510610/30/16 05:45:31  5-MIN KSTC 301145Z 33003KT 10SM OVC018 04/02 A3024 730 85 -300 330/03 RMK AO2 T00440022
14926KSTC STC20161030055013710/30/16 05:50:31  5-MIN KSTC 301150Z 00000KT 10SM OVC017 05/02 A3024 730 82 -200 000/00 RMK AO2 SLP257 70013 T00500022 10061 20044 51012
14926KSTC STC20161030055510610/30/16 05:55:31  5-MIN KSTC 301155Z 32003KT 10SM OVC017 05/02 A3024 730 82 -200 320/03 RMK AO2 T00500022
14926KSTC STC20161030060010610/30/16 06:00:31  5-MIN KSTC 301200Z 32006KT 10SM OVC017 04/02 A3024 730 85 -300 320/06 RMK AO2 T00440022
14926KSTC STC20161030060510610/30/16 06:05:31  5-MIN KSTC 301205Z 31006KT 10SM OVC017 04/02 A3024 730 85 -300 310/06 RMK AO2 T00440022
14926KSTC STC20161030061010610/30/16 06:10:31  5-MIN KSTC 301210Z 31007KT 10SM OVC017 04/02 A3024 730 85 -300 310/07 RMK AO2 T00440022
14926KSTC STC20161030061510610/30/16 06:15:31  5-MIN KSTC 301215Z 33006KT 10SM OVC017 05/02 A3024 730 82 -200 330/06 RMK AO2 T00500022
14926KSTC STC20161030062010610/30/16 06:20:31  5-MIN KSTC 301220Z 00000KT 10SM OVC017 05/02 A3024 730 82 -200 000/00 RMK AO2 T00500022
14926KSTC STC20161030062510610/30/16 06:25:31  5-MIN KSTC 301225Z 36003KT 10SM OVC017 05/03 A3024 730 85 -200 360/03 RMK AO2 T00500028
14926KSTC STC20161030063010610/30/16 06:30:31  5-MIN KSTC 301230Z 36005KT 10SM OVC017 05/02 A3024 730 82 -200 360/05 RMK AO2 T00500022
14926KSTC STC20161030063510610/30/16 06:35:31  5-MIN KSTC 301235Z 35004KT 10SM OVC017 05/02 A3024 730 82 -200 350/04 RMK AO2 T00500022
14926KSTC STC20161030064010610/30/16 06:40:31  5-MIN KSTC 301240Z 36003KT 10SM OVC017 05/02 A3024 730 82 -200 360/03 RMK AO2 T00500022
14926KSTC STC20161030064510610/30/16 06:45:31  5-MIN KSTC 301245Z 01003KT 10SM OVC017 05/02 A3024 730 82 -200 010/03 RMK AO2 T00500022
14926KSTC STC20161030065011310/30/16 06:50:31  5-MIN KSTC 301250Z 01003KT 10SM OVC017 05/02 A3024 730 82 -200 010/03 RMK AO2 SLP257 T00500022
14926KSTC STC20161030065510610/30/16 06:55:31  5-MIN KSTC 301255Z 02004KT 10SM OVC017 05/02 A3024 730 82 -200 020/04 RMK AO2 T00500022
14926KSTC STC20161030070010610/30/16 07:00:31  5-MIN KSTC 301300Z 01004KT 10SM OVC017 05/02 A3024 730 82 -200 010/04 RMK AO2 T00500022
14926KSTC STC20161030070510610/30/16 07:05:31  5-MIN KSTC 301305Z 02006KT 10SM OVC017 05/02 A3025 730 82 -200 020/06 RMK AO2 T00500022
14926KSTC STC20161030071010610/30/16 07:10:31  5-MIN KSTC 301310Z 01004KT 10SM OVC017 05/02 A3025 730 82 -200 010/04 RMK AO2 T00500022
14926KSTC STC20161030071510610/30/16 07:15:31  5-MIN KSTC 301315Z 02005KT 10SM OVC017 05/02 A3025 730 82 -200 020/05 RMK AO2 T00500022
14926KSTC STC20161030072010610/30/16 07:20:31  5-MIN KSTC 301320Z 36005KT 10SM OVC017 05/02 A3025 720 82 -200 360/05 RMK AO2 T00500022
14926KSTC STC20161030072510610/30/16 07:25:31  5-MIN KSTC 301325Z 35006KT 10SM OVC017 04/02 A3025 720 85 -300 350/06 RMK AO2 T00440022
14926KSTC STC20161030073010610/30/16 07:30:31  5-MIN KSTC 301330Z 33007KT 10SM OVC017 05/02 A3025 720 82 -200 330/07 RMK AO2 T00500022
14926KSTC STC20161030073510610/30/16 07:35:31  5-MIN KSTC 301335Z 33004KT 10SM OVC016 04/02 A3025 720 85 -300 330/04 RMK AO2 T00440022
14926KSTC STC20161030074010610/30/16 07:40:31  5-MIN KSTC 301340Z 36006KT 10SM OVC016 04/02 A3025 720 85 -300 360/06 RMK AO2 T00440022
14926KSTC STC20161030074510610/30/16 07:45:31  5-MIN KSTC 301345Z 35005KT 10SM OVC016 04/02 A3025 720 85 -300 350/05 RMK AO2 T00440022
14926KSTC STC20161030075011310/30/16 07:50:31  5-MIN KSTC 301350Z 35006KT 10SM OVC016 04/02 A3025 720 85 -300 350/06 RMK AO2 SLP261 T00440022
14926KSTC STC20161030075510610/30/16 07:55:31  5-MIN KSTC 301355Z 36005KT 10SM OVC016 04/02 A3025 720 85 -300 360/05 RMK AO2 T00440022
14926KSTC STC20161030080010610/30/16 08:00:31  5-MIN KSTC 301400Z 01005KT 10SM OVC016 04/02 A3026 710 85 -300 010/05 RMK AO2 T00440022
14926KSTC STC20161030080510610/30/16 08:05:31  5-MIN KSTC 301405Z 00000KT 10SM OVC016 04/02 A3026 710 82 -300 000/00 RMK AO2 T00440017
14926KSTC STC20161030081010610/30/16 08:10:31  5-MIN KSTC 301410Z 33005KT 10SM OVC016 04/02 A3027 710 85 -300 330/05 RMK AO2 T00440022
14926KSTC STC20161030081510610/30/16 08:15:31  5-MIN KSTC 301415Z 33006KT 10SM OVC016 04/02 A3027 710 82 -300 330/06 RMK AO2 T00440017
14926KSTC STC20161030082010610/30/16 08:20:31  5-MIN KSTC 301420Z 34005KT 10SM OVC016 04/02 A3027 710 82 -300 340/05 RMK AO2 T00440017
14926KSTC STC20161030082510610/30/16 08:25:31  5-MIN KSTC 301425Z 36004KT 10SM OVC016 05/02 A3027 700 82 -200 360/04 RMK AO2 T00500022
14926KSTC STC20161030083010610/30/16 08:30:31  5-MIN KSTC 301430Z 36004KT 10SM OVC016 05/02 A3027 700 79 -200 350/04 RMK AO2 T00500017
14926KSTC STC20161030083510610/30/16 08:35:31  5-MIN KSTC 301435Z 34004KT 10SM OVC016 05/02 A3027 700 82 -200 340/04 RMK AO2 T00500022
14926KSTC STC20161030084010610/30/16 08:40:31  5-MIN KSTC 301440Z 34004KT 10SM OVC016 05/02 A3027 700 82 -200 340/04 RMK AO2 T00500022
14926KSTC STC20161030084510610/30/16 08:45:31  5-MIN KSTC 301445Z 31005KT 10SM OVC016 04/02 A3028 700 85 -300 310/05 RMK AO2 T00440022
14926KSTC STC20161030085011910/30/16 08:50:31  5-MIN KSTC 301450Z 34005KT 10SM OVC016 05/02 A3027 700 82 -200 340/05 RMK AO2 SLP269 T00500022 53006
14926KSTC STC20161030085510610/30/16 08:55:31  5-MIN KSTC 301455Z VRB03KT 10SM OVC016 05/02 A3027 700 82 -200 VRB/03 RMK AO2 T00500022
14926KSTC STC20161030090010610/30/16 09:00:31  5-MIN KSTC 301500Z VRB04KT 10SM OVC016 05/02 A3027 700 82 -200 VRB/04 RMK AO2 T00500022
14926KSTC STC20161030090510610/30/16 09:05:31  5-MIN KSTC 301505Z 06003KT 10SM OVC016 05/02 A3027 700 82 -200 050/03 RMK AO2 T00500022
