14926KSTC STC20151026090511710/26/15 09:05:31  5-MIN KSTC 261505Z 09010KT 10SM SCT006 BKN085 BKN110 08/07 A3027 710 93 0 090/10 RMK AO2 T00780067
14926KSTC STC20151026091011710/26/15 09:10:31  5-MIN KSTC 261510Z 09009KT 10SM FEW006 BKN085 BKN110 08/07 A3027 710 93 0 090/09 RMK AO2 T00780067
14926KSTC STC20151026091511710/26/15 09:15:31  5-MIN KSTC 261515Z 09008KT 10SM FEW006 BKN090 BKN110 08/07 A3027 710 93 0 090/08 RMK AO2 T00780067
14926KSTC STC20151026092011210/26/15 09:20:31  5-MIN KSTC 261520Z 09009KT 10SM BKN085 BKN110 08/07 A3026 710 93 100 090/09 RMK AO2 T00830072
14926KSTC STC20151026092511210/26/15 09:25:31  5-MIN KSTC 261525Z 09008KT 10SM SCT090 BKN110 08/07 A3026 710 93 100 090/08 RMK AO2 T00830072
14926KSTC STC20151026093011210/26/15 09:30:31  5-MIN KSTC 261530Z 09007KT 10SM SCT090 SCT110 08/07 A3026 710 93 100 090/07 RMK AO2 T00830072
14926KSTC STC20151026093510510/26/15 09:35:31  5-MIN KSTC 261535Z 09008KT 10SM SCT090 09/07 A3026 710 89 200 090/08 RMK AO2 T00890072
14926KSTC STC20151026094010510/26/15 09:40:31  5-MIN KSTC 261540Z 09008KT 10SM BKN090 09/07 A3026 710 89 200 090/08 RMK AO2 T00890072
14926KSTC STC20151026094511110/26/15 09:45:31  5-MIN KSTC 261545Z 09008G16KT 10SM BKN090 09/07 A3026 720 89 200 090/08G16 RMK AO2 T00890072
14926KSTC STC20151026095012510/26/15 09:50:31  5-MIN KSTC 261550Z 09010G16KT 10SM BKN090 BKN100 09/07 A3026 720 89 200 090/10G16 RMK AO2 SLP260 T00890072
14926KSTC STC20151026095510510/26/15 09:55:31  5-MIN KSTC 261555Z 09010KT 10SM BKN090 09/07 A3025 720 86 200 090/10 RMK AO2 T00890067
14926KSTC STC20151026100010510/26/15 10:00:31  5-MIN KSTC 261600Z 09008KT 10SM OVC090 09/07 A3025 720 86 200 090/08 RMK AO2 T00890067
14926KSTC STC20151026100510510/26/15 10:05:31  5-MIN KSTC 261605Z 09009KT 10SM OVC090 09/07 A3025 720 89 200 090/09 RMK AO2 T00890072
14926KSTC STC20151026101010510/26/15 10:10:31  5-MIN KSTC 261610Z 08009KT 10SM OVC090 09/07 A3025 720 89 200 080/09 RMK AO2 T00890072
14926KSTC STC20151026101510510/26/15 10:15:31  5-MIN KSTC 261615Z 09008KT 10SM OVC090 09/07 A3025 720 89 200 090/08 RMK AO2 T00890072
14926KSTC STC20151026102010510/26/15 10:20:31  5-MIN KSTC 261620Z 08009KT 10SM OVC090 09/07 A3025 730 86 300 080/09 RMK AO2 T00940072
14926KSTC STC20151026102510510/26/15 10:25:31  5-MIN KSTC 261625Z 09010KT 10SM OVC090 09/07 A3024 730 86 300 090/10 RMK AO2 T00940072
14926KSTC STC20151026103010510/26/15 10:30:31  5-MIN KSTC 261630Z 09008KT 10SM BKN090 09/07 A3025 730 83 300 090/08 RMK AO2 T00940067
14926KSTC STC20151026103510510/26/15 10:35:31  5-MIN KSTC 261635Z 09009KT 10SM BKN090 09/07 A3025 720 83 300 090/09 RMK AO2 T00940067
14926KSTC STC20151026104010510/26/15 10:40:31  5-MIN KSTC 261640Z 10010KT 10SM OVC090 09/07 A3025 720 83 300 100/10 RMK AO2 T00940067
14926KSTC STC20151026104511110/26/15 10:45:31  5-MIN KSTC 261645Z VRB05G16KT 10SM OVC090 09/07 A3025 720 83 300 VRB/05G16 RMK AO2 T00940067
14926KSTC STC20151026105011210/26/15 10:50:31  5-MIN KSTC 261650Z 09010KT 10SM OVC090 09/07 A3025 720 83 300 080/10 RMK AO2 SLP258 T00940067
14926KSTC STC20151026105510510/26/15 10:55:31  5-MIN KSTC 261655Z 08006KT 10SM OVC085 09/07 A3025 720 86 300 080/06 RMK AO2 T00940072
14926KSTC STC20151026110010510/26/15 11:00:31  5-MIN KSTC 261700Z 08008KT 10SM OVC085 09/07 A3025 730 86 300 080/08 RMK AO2 T00940072
14926KSTC STC20151026110510510/26/15 11:05:31  5-MIN KSTC 261705Z 08007KT 10SM OVC085 09/07 A3025 730 86 300 080/07 RMK AO2 T00940072
14926KSTC STC20151026111011210/26/15 11:10:31  5-MIN KSTC 261710Z 10007KT 10SM FEW016 OVC085 09/07 A3024 730 83 300 100/07 RMK AO2 T00940067
14926KSTC STC20151026111511210/26/15 11:15:31  5-MIN KSTC 261715Z 10007KT 10SM FEW016 OVC080 10/07 A3024 730 80 300 100/07 RMK AO2 T01000067
14926KSTC STC20151026112011210/26/15 11:20:31  5-MIN KSTC 261720Z 09007KT 10SM FEW016 OVC080 10/07 A3024 730 80 300 090/07 RMK AO2 T01000067
14926KSTC STC20151026112511210/26/15 11:25:31  5-MIN KSTC 261725Z 10009KT 10SM FEW016 OVC080 10/07 A3024 730 80 300 090/09 RMK AO2 T01000067
14926KSTC STC20151026113011210/26/15 11:30:31  5-MIN KSTC 261730Z 10010KT 10SM FEW016 OVC080 10/07 A3024 730 80 400 100/10 RMK AO2 T01000067
14926KSTC STC20151026113511210/26/15 11:35:31  5-MIN KSTC 261735Z 09007KT 10SM FEW016 OVC075 10/07 A3024 740 80 400 090/07 RMK AO2 T01000067
14926KSTC STC20151026114011210/26/15 11:40:31  5-MIN KSTC 261740Z 09008KT 10SM FEW017 OVC075 10/07 A3024 740 80 400 090/08 RMK AO2 T01000067
14926KSTC STC20151026114511210/26/15 11:45:31  5-MIN KSTC 261745Z 09008KT 10SM FEW017 OVC070 10/07 A3023 740 80 400 090/08 RMK AO2 T01000067
14926KSTC STC20151026115013610/26/15 11:50:31  5-MIN KSTC 261750Z 08008KT 10SM OVC070 11/07 A3023 740 80 400 080/08 RMK AO2 SLP252 60001 T01060072 10106 20067 53003
14926KSTC STC20151026115510510/26/15 11:55:31  5-MIN KSTC 261755Z 08009KT 10SM OVC070 11/07 A3023 740 77 400 080/09 RMK AO2 T01060067
14926KSTC STC20151026120011210/26/15 12:00:31  5-MIN KSTC 261800Z 09009KT 10SM FEW017 OVC070 11/07 A3023 740 77 400 090/09 RMK AO2 T01060067
14926KSTC STC20151026120511210/26/15 12:05:31  5-MIN KSTC 261805Z 10007KT 10SM FEW017 OVC070 11/07 A3023 740 80 400 100/07 RMK AO2 T01060072
14926KSTC STC20151026121010510/26/15 12:10:31  5-MIN KSTC 261810Z 08009KT 10SM OVC065 11/07 A3023 740 77 500 080/09 RMK AO2 T01110072
14926KSTC STC20151026121510510/26/15 12:15:31  5-MIN KSTC 261815Z 09008KT 10SM OVC065 11/07 A3023 740 74 500 090/08 RMK AO2 T01110067
14926KSTC STC20151026122010510/26/15 12:20:31  5-MIN KSTC 261820Z 08008KT 10SM OVC060 11/07 A3023 740 77 500 080/08 RMK AO2 T01110072
14926KSTC STC20151026122510510/26/15 12:25:31  5-MIN KSTC 261825Z 07008KT 10SM OVC060 11/07 A3023 740 74 500 070/08 RMK AO2 T01110067
14926KSTC STC20151026123011210/26/15 12:30:31  5-MIN KSTC 261830Z 06009KT 10SM FEW039 OVC060 11/07 A3023 750 74 500 060/09 RMK AO2 T01110067
14926KSTC STC20151026123511210/26/15 12:35:31  5-MIN KSTC 261835Z 09008KT 10SM SCT039 OVC060 11/07 A3022 750 74 500 090/08 RMK AO2 T01110067
14926KSTC STC20151026124011210/26/15 12:40:31  5-MIN KSTC 261840Z 09008KT 10SM BKN038 OVC060 11/07 A3022 750 74 500 080/08 RMK AO2 T01110067
14926KSTC STC20151026124511210/26/15 12:45:31  5-MIN KSTC 261845Z 07007KT 10SM BKN038 OVC060 11/07 A3022 750 74 500 070/07 RMK AO2 T01110067
14926KSTC STC20151026125011910/26/15 12:50:31  5-MIN KSTC 261850Z 10006KT 10SM BKN037 OVC060 11/07 A3022 750 74 500 090/06 RMK AO2 SLP247 T01110067
14926KSTC STC20151026125510510/26/15 12:55:31  5-MIN KSTC 261855Z 09008KT 10SM OVC037 11/07 A3022 750 74 500 080/08 RMK AO2 T01110067
14926KSTC STC20151026130010510/26/15 13:00:31  5-MIN KSTC 261900Z 07007KT 10SM OVC037 11/07 A3022 750 74 500 070/07 RMK AO2 T01110067
14926KSTC STC20151026130510510/26/15 13:05:31  5-MIN KSTC 261905Z 08008KT 10SM BKN037 12/07 A3022 750 71 600 080/08 RMK AO2 T01170067
14926KSTC STC20151026131010510/26/15 13:10:31  5-MIN KSTC 261910Z 08007KT 10SM BKN037 12/07 A3021 760 71 600 080/07 RMK AO2 T01170067
14926KSTC STC20151026131510510/26/15 13:15:31  5-MIN KSTC 261915Z 06009KT 10SM BKN037 11/07 A3021 760 74 500 060/09 RMK AO2 T01110067
14926KSTC STC20151026132011210/26/15 13:20:31  5-MIN KSTC 261920Z 05009KT 10SM FEW030 BKN037 11/07 A3021 760 74 500 050/09 RMK AO2 T01110067
14926KSTC STC20151026132511210/26/15 13:25:31  5-MIN KSTC 261925Z 06010KT 10SM SCT028 BKN038 11/06 A3021 760 71 500 060/10 RMK AO2 T01110061
14926KSTC STC20151026133011210/26/15 13:30:31  5-MIN KSTC 261930Z 07009KT 10SM SCT028 BKN040 11/06 A3021 760 71 500 070/09 RMK AO2 T01110061
14926KSTC STC20151026133511210/26/15 13:35:31  5-MIN KSTC 261935Z 07010KT 10SM FEW028 BKN040 11/07 A3021 760 74 500 070/10 RMK AO2 T01110067
14926KSTC STC20151026134011210/26/15 13:40:31  5-MIN KSTC 261940Z 07008KT 10SM FEW028 BKN040 11/07 A3021 760 74 500 070/08 RMK AO2 T01110067
14926KSTC STC20151026134511210/26/15 13:45:31  5-MIN KSTC 261945Z 09008KT 10SM FEW028 OVC040 11/07 A3021 760 74 500 080/08 RMK AO2 T01110067
14926KSTC STC20151026135011910/26/15 13:50:31  5-MIN KSTC 261950Z 08008KT 10SM FEW028 BKN040 11/07 A3021 760 74 500 080/08 RMK AO2 SLP243 T01110067
14926KSTC STC20151026135510510/26/15 13:55:31  5-MIN KSTC 261955Z 07008KT 10SM BKN040 11/06 A3021 760 71 500 070/08 RMK AO2 T01110061
14926KSTC STC20151026140010510/26/15 14:00:31  5-MIN KSTC 262000Z 07007KT 10SM SCT040 11/07 A3020 760 74 500 060/07 RMK AO2 T01110067
14926KSTC STC20151026140510510/26/15 14:05:31  5-MIN KSTC 262005Z 05007KT 10SM BKN040 11/07 A3020 770 77 500 050/07 RMK AO2 T01110072
14926KSTC STC20151026141010510/26/15 14:10:31  5-MIN KSTC 262010Z 05010KT 10SM BKN040 11/07 A3020 770 77 500 050/10 RMK AO2 T01110072
14926KSTC STC20151026141510510/26/15 14:15:31  5-MIN KSTC 262015Z 05009KT 10SM SCT042 11/07 A3020 770 77 500 050/09 RMK AO2 T01110072
14926KSTC STC20151026142010510/26/15 14:20:31  5-MIN KSTC 262020Z 06010KT 10SM SCT042 11/07 A3020 770 80 500 060/10 RMK AO2 T01060072
14926KSTC STC20151026142510510/26/15 14:25:31  5-MIN KSTC 262025Z 07010KT 10SM SCT042 11/07 A3020 770 80 500 070/10 RMK AO2 T01060072
14926KSTC STC20151026143010510/26/15 14:30:31  5-MIN KSTC 262030Z 05009KT 10SM FEW042 11/07 A3020 770 80 500 050/09 RMK AO2 T01060072
14926KSTC STC20151026143510510/26/15 14:35:31  5-MIN KSTC 262035Z 08009KT 10SM FEW044 11/07 A3020 770 80 500 080/09 RMK AO2 T01060072
14926KSTC STC20151026144010510/26/15 14:40:31  5-MIN KSTC 262040Z 06008KT 10SM SCT042 11/07 A3020 760 80 500 060/08 RMK AO2 T01060072
14926KSTC STC20151026144510510/26/15 14:45:31  5-MIN KSTC 262045Z 06009KT 10SM FEW042 11/07 A3020 760 77 500 060/09 RMK AO2 T01110072
14926KSTC STC20151026145011810/26/15 14:50:31  5-MIN KSTC 262050Z 06009KT 10SM FEW042 11/07 A3021 760 80 500 060/09 RMK AO2 SLP243 T01060072 56012
14926KSTC STC20151026145511110/26/15 14:55:31  5-MIN KSTC 262055Z 05009G15KT 10SM SCT040 11/07 A3021 760 80 500 050/09G15 RMK AO2 T01060072
14926KSTC STC20151026150011110/26/15 15:00:31  5-MIN KSTC 262100Z 08010G15KT 10SM BKN040 11/07 A3021 760 80 500 070/10G15 RMK AO2 T01060072
14926KSTC STC20151026150510510/26/15 15:05:31  5-MIN KSTC 262105Z 07007KT 10SM SCT040 11/07 A3021 760 77 500 070/07 RMK AO2 T01060067
14926KSTC STC20151026151010510/26/15 15:10:31  5-MIN KSTC 262110Z 06012KT 10SM FEW040 11/07 A3021 760 80 400 060/12 RMK AO2 T01060072
14926KSTC STC20151026151510510/26/15 15:15:31  5-MIN KSTC 262115Z 06007KT 10SM FEW040 11/07 A3021 760 80 400 060/07 RMK AO2 T01060072
14926KSTC STC20151026152010510/26/15 15:20:31  5-MIN KSTC 262120Z 06009KT 10SM FEW038 11/07 A3021 760 80 400 060/09 RMK AO2 T01060072
14926KSTC STC20151026152510210/26/15 15:25:31  5-MIN KSTC 262125Z 06009KT 10SM CLR 11/07 A3021 760 80 400 060/09 RMK AO2 T01060072
14926KSTC STC20151026153010210/26/15 15:30:31  5-MIN KSTC 262130Z 06008KT 10SM CLR 10/07 A3021 760 80 400 060/08 RMK AO2 T01000067
14926KSTC STC20151026153510510/26/15 15:35:31  5-MIN KSTC 262135Z 06011KT 10SM FEW043 10/07 A3021 760 80 400 060/11 RMK AO2 T01000067
14926KSTC STC20151026154011110/26/15 15:40:31  5-MIN KSTC 262140Z 06007G14KT 10SM FEW043 10/07 A3021 760 83 400 060/07G14 RMK AO2 T01000072
14926KSTC STC20151026154511110/26/15 15:45:31  5-MIN KSTC 262145Z 07010G14KT 10SM SCT042 10/07 A3021 760 80 400 070/10G14 RMK AO2 T01000067
14926KSTC STC20151026155011210/26/15 15:50:31  5-MIN KSTC 262150Z 07007KT 10SM SCT042 10/07 A3022 750 83 400 070/07 RMK AO2 SLP246 T01000072
14926KSTC STC20151026155510510/26/15 15:55:31  5-MIN KSTC 262155Z 07006KT 10SM BKN042 10/07 A3022 750 83 400 060/06 RMK AO2 T01000072
14926KSTC STC20151026160010510/26/15 16:00:31  5-MIN KSTC 262200Z 07007KT 10SM BKN042 10/07 A3022 750 83 400 070/07 RMK AO2 T01000072
14926KSTC STC20151026160510510/26/15 16:05:31  5-MIN KSTC 262205Z 07009KT 10SM BKN042 10/07 A3022 750 80 400 060/09 RMK AO2 T01000067
14926KSTC STC20151026161010510/26/15 16:10:31  5-MIN KSTC 262210Z 06010KT 10SM BKN042 10/07 A3022 750 80 400 060/10 RMK AO2 T01000067
14926KSTC STC20151026161510510/26/15 16:15:31  5-MIN KSTC 262215Z 06010KT 10SM BKN042 10/07 A3022 750 80 400 060/10 RMK AO2 T01000067
14926KSTC STC20151026162010510/26/15 16:20:31  5-MIN KSTC 262220Z 06009KT 10SM BKN042 09/07 A3022 750 83 300 050/09 RMK AO2 T00940067
14926KSTC STC20151026162510510/26/15 16:25:31  5-MIN KSTC 262225Z 05010KT 10SM SCT041 09/07 A3022 750 83 300 050/10 RMK AO2 T00940067
14926KSTC STC20151026163010510/26/15 16:30:31  5-MIN KSTC 262230Z 06009KT 10SM FEW041 09/07 A3022 750 83 300 060/09 RMK AO2 T00940067
14926KSTC STC20151026163510510/26/15 16:35:31  5-MIN KSTC 262235Z 06007KT 10SM FEW041 09/07 A3021 760 83 300 060/07 RMK AO2 T00940067
14926KSTC STC20151026164010210/26/15 16:40:31  5-MIN KSTC 262240Z 07008KT 10SM CLR 09/07 A3021 760 83 300 060/08 RMK AO2 T00940067
14926KSTC STC20151026164510210/26/15 16:45:31  5-MIN KSTC 262245Z 06010KT 10SM CLR 09/07 A3021 760 83 300 060/10 RMK AO2 T00940067
14926KSTC STC20151026165010910/26/15 16:50:31  5-MIN KSTC 262250Z 06010KT 10SM CLR 09/07 A3021 760 83 300 060/10 RMK AO2 SLP245 T00940067
14926KSTC STC20151026165510810/26/15 16:55:31  5-MIN KSTC 262255Z 06009G15KT 10SM CLR 09/07 A3021 760 86 200 060/09G15 RMK AO2 T00890067
14926KSTC STC20151026170010810/26/15 17:00:31  5-MIN KSTC 262300Z 06009G16KT 10SM CLR 09/07 A3021 760 86 200 060/09G16 RMK AO2 T00890067
14926KSTC STC20151026170510810/26/15 17:05:31  5-MIN KSTC 262305Z 06009G16KT 10SM CLR 09/07 A3021 760 86 300 060/09G16 RMK AO2 T00890067
14926KSTC STC20151026171010210/26/15 17:10:31  5-MIN KSTC 262310Z 06009KT 10SM CLR 09/07 A3021 760 86 300 060/09 RMK AO2 T00890067
14926KSTC STC20151026171510810/26/15 17:15:31  5-MIN KSTC 262315Z 07010G17KT 10SM CLR 09/07 A3021 760 86 300 070/10G17 RMK AO2 T00890067
14926KSTC STC20151026172010810/26/15 17:20:31  5-MIN KSTC 262320Z 07010G17KT 10SM CLR 09/07 A3021 760 86 300 070/10G17 RMK AO2 T00890067
14926KSTC STC20151026172510810/26/15 17:25:31  5-MIN KSTC 262325Z 06011G16KT 10SM CLR 09/07 A3021 760 86 300 060/11G16 RMK AO2 T00890067
14926KSTC STC20151026173010810/26/15 17:30:31  5-MIN KSTC 262330Z 06008G16KT 10SM CLR 08/07 A3020 760 89 200 060/08G16 RMK AO2 T00830067
14926KSTC STC20151026173510210/26/15 17:35:31  5-MIN KSTC 262335Z 07011KT 10SM CLR 08/07 A3020 770 89 200 060/11 RMK AO2 T00830067
14926KSTC STC20151026174010210/26/15 17:40:31  5-MIN KSTC 262340Z 07010KT 10SM CLR 08/07 A3020 760 89 200 060/10 RMK AO2 T00830067
14926KSTC STC20151026174510210/26/15 17:45:31  5-MIN KSTC 262345Z 06007KT 10SM CLR 08/07 A3021 760 89 200 060/07 RMK AO2 T00830067
14926KSTC STC20151026175012710/26/15 17:50:31  5-MIN KSTC 262350Z 07009KT 10SM CLR 08/07 A3021 760 89 200 070/09 RMK AO2 SLP244 T00830067 10117 20083 56009
14926KSTC STC20151026175510210/26/15 17:55:31  5-MIN KSTC 262355Z 07009KT 10SM CLR 08/07 A3021 760 89 200 060/09 RMK AO2 T00830067
14926KSTC STC20151026180010210/26/15 18:00:31  5-MIN KSTC 270000Z 06007KT 10SM CLR 08/07 A3021 760 89 200 060/07 RMK AO2 T00830067
14926KSTC STC20151026180510210/26/15 18:05:31  5-MIN KSTC 270005Z 06008KT 10SM CLR 08/07 A3021 760 89 200 060/08 RMK AO2 T00830067
14926KSTC STC20151026181010210/26/15 18:10:31  5-MIN KSTC 270010Z 07007KT 10SM CLR 08/07 A3021 760 89 200 060/07 RMK AO2 T00830067
14926KSTC STC20151026181510210/26/15 18:15:31  5-MIN KSTC 270015Z 07009KT 10SM CLR 08/07 A3021 760 89 200 070/09 RMK AO2 T00830067
14926KSTC STC20151026182010210/26/15 18:20:31  5-MIN KSTC 270020Z 07008KT 10SM CLR 08/07 A3021 760 89 200 070/08 RMK AO2 T00830067
14926KSTC STC20151026182510210/26/15 18:25:31  5-MIN KSTC 270025Z 07009KT 10SM CLR 08/07 A3021 760 89 200 070/09 RMK AO2 T00830067
14926KSTC STC20151026183010210/26/15 18:30:31  5-MIN KSTC 270030Z 07008KT 10SM CLR 08/07 A3021 760 93 100 070/08 RMK AO2 T00780067
14926KSTC STC20151026183510210/26/15 18:35:31  5-MIN KSTC 270035Z 07007KT 10SM CLR 08/07 A3021 760 93 100 070/07 RMK AO2 T00780067
14926KSTC STC20151026184010210/26/15 18:40:31  5-MIN KSTC 270040Z 06009KT 10SM CLR 08/07 A3021 760 93 100 060/09 RMK AO2 T00780067
14926KSTC STC20151026184510210/26/15 18:45:31  5-MIN KSTC 270045Z 07009KT 10SM CLR 08/07 A3021 760 93 100 070/09 RMK AO2 T00780067
14926KSTC STC20151026185011510/26/15 18:50:31  5-MIN KSTC 270050Z 07010G15KT 10SM CLR 08/07 A3021 760 93 100 070/10G15 RMK AO2 SLP245 T00780067
14926KSTC STC20151026185510810/26/15 18:55:31  5-MIN KSTC 270055Z 07009G15KT 10SM CLR 08/07 A3021 760 93 100 070/09G15 RMK AO2 T00780067
14926KSTC STC20151026190010210/26/15 19:00:31  5-MIN KSTC 270100Z 07009KT 10SM CLR 08/07 A3021 760 93 100 060/09 RMK AO2 T00780067
14926KSTC STC20151026190510510/26/15 19:05:31  5-MIN KSTC 270105Z 08008KT 10SM FEW120 08/07 A3021 760 93 100 070/08 RMK AO2 T00780067
14926KSTC STC20151026191010510/26/15 19:10:31  5-MIN KSTC 270110Z 07008KT 10SM SCT120 08/07 A3021 760 93 100 070/08 RMK AO2 T00780067
14926KSTC STC20151026191511110/26/15 19:15:31  5-MIN KSTC 270115Z 08008G15KT 10SM BKN110 08/07 A3021 760 93 100 070/08G15 RMK AO2 T00780067
14926KSTC STC20151026192011110/26/15 19:20:31  5-MIN KSTC 270120Z 07009G15KT 10SM BKN110 08/07 A3021 760 93 100 070/09G15 RMK AO2 T00780067
14926KSTC STC20151026192510510/26/15 19:25:31  5-MIN KSTC 270125Z 07007KT 10SM BKN120 08/07 A3021 760 93 100 070/07 RMK AO2 T00780067
14926KSTC STC20151026193010510/26/15 19:30:31  5-MIN KSTC 270130Z 08009KT 10SM OVC120 08/07 A3020 760 93 100 080/09 RMK AO2 T00780067
14926KSTC STC20151026193510510/26/15 19:35:31  5-MIN KSTC 270135Z 07008KT 10SM OVC120 08/07 A3020 770 93 100 070/08 RMK AO2 T00780067
14926KSTC STC20151026194010510/26/15 19:40:31  5-MIN KSTC 270140Z 08009KT 10SM OVC120 08/07 A3021 760 93 100 080/09 RMK AO2 T00780067
14926KSTC STC20151026194510510/26/15 19:45:31  5-MIN KSTC 270145Z 08007KT 10SM OVC120 08/07 A3021 760 93 100 080/07 RMK AO2 T00780067
14926KSTC STC20151026195011210/26/15 19:50:31  5-MIN KSTC 270150Z 08009KT 10SM OVC120 08/07 A3021 760 93 100 080/09 RMK AO2 SLP244 T00780067
14926KSTC STC20151026195510510/26/15 19:55:31  5-MIN KSTC 270155Z 09008KT 10SM OVC110 08/07 A3021 760 93 100 080/08 RMK AO2 T00780067
14926KSTC STC20151026200010510/26/15 20:00:31  5-MIN KSTC 270200Z 08006KT 10SM OVC110 08/07 A3021 760 93 100 070/06 RMK AO2 T00780067
14926KSTC STC20151026200510510/26/15 20:05:31  5-MIN KSTC 270205Z 08006KT 10SM OVC110 08/07 A3021 760 93 100 080/06 RMK AO2 T00780067
14926KSTC STC20151026201011910/26/15 20:10:31  5-MIN KSTC 270210Z 08007KT 10SM FEW075 BKN095 OVC110 08/07 A3021 760 89 200 070/07 RMK AO2 T00830067
14926KSTC STC20151026201511910/26/15 20:15:31  5-MIN KSTC 270215Z 08007KT 10SM SCT075 BKN090 OVC110 08/07 A3021 760 93 100 080/07 RMK AO2 T00780067
14926KSTC STC20151026202011910/26/15 20:20:31  5-MIN KSTC 270220Z 08008KT 10SM FEW060 BKN075 OVC100 08/07 A3021 760 93 100 080/08 RMK AO2 T00780067
14926KSTC STC20151026202511210/26/15 20:25:31  5-MIN KSTC 270225Z 08008KT 10SM SCT070 OVC100 08/07 A3021 760 93 100 080/08 RMK AO2 T00780067
14926KSTC STC20151026203011210/26/15 20:30:31  5-MIN KSTC 270230Z 07007KT 10SM SCT065 OVC090 08/07 A3021 760 93 100 070/07 RMK AO2 T00780067
14926KSTC STC20151026203511910/26/15 20:35:31  5-MIN KSTC 270235Z 07006KT 10SM SCT065 BKN090 OVC100 08/07 A3021 760 93 100 070/06 RMK AO2 T00780067
14926KSTC STC20151026204011910/26/15 20:40:31  5-MIN KSTC 270240Z 08007KT 10SM SCT065 BKN100 OVC110 08/07 A3021 760 93 100 080/07 RMK AO2 T00780067
14926KSTC STC20151026204511910/26/15 20:45:31  5-MIN KSTC 270245Z 07007KT 10SM FEW060 BKN100 OVC120 08/07 A3021 760 93 100 070/07 RMK AO2 T00780067
14926KSTC STC20151026205012510/26/15 20:50:31  5-MIN KSTC 270250Z 08006KT 10SM FEW065 OVC110 08/07 A3021 760 93 100 080/06 RMK AO2 SLP246 T00780067 51001
14926KSTC STC20151026205511910/26/15 20:55:31  5-MIN KSTC 270255Z 08007KT 10SM FEW065 SCT100 OVC110 08/07 A3021 760 93 100 080/07 RMK AO2 T00780067
14926KSTC STC20151026210011210/26/15 21:00:31  5-MIN KSTC 270300Z 08009KT 10SM SCT090 OVC120 08/07 A3021 760 93 100 080/09 RMK AO2 T00780067
14926KSTC STC20151026210511210/26/15 21:05:31  5-MIN KSTC 270305Z 08007KT 10SM BKN090 OVC110 08/07 A3021 760 93 100 070/07 RMK AO2 T00780067
14926KSTC STC20151026211011210/26/15 21:10:31  5-MIN KSTC 270310Z 07007KT 10SM BKN090 OVC120 08/07 A3021 760 93 100 070/07 RMK AO2 T00780067
14926KSTC STC20151026211511210/26/15 21:15:31  5-MIN KSTC 270315Z 08006KT 10SM BKN090 OVC110 08/07 A3021 760 93 100 080/06 RMK AO2 T00780067
14926KSTC STC20151026212011210/26/15 21:20:31  5-MIN KSTC 270320Z 09008KT 10SM BKN090 OVC110 08/07 A3021 760 93 100 090/08 RMK AO2 T00780067
14926KSTC STC20151026212511210/26/15 21:25:31  5-MIN KSTC 270325Z 08009KT 10SM FEW070 OVC095 08/07 A3021 760 93 100 080/09 RMK AO2 T00780067
14926KSTC STC20151026213011910/26/15 21:30:31  5-MIN KSTC 270330Z 09008KT 10SM FEW060 SCT070 OVC095 08/07 A3020 770 93 100 090/08 RMK AO2 T00780067
14926KSTC STC20151026213513510/26/15 21:35:31  5-MIN KSTC 270335Z 09006KT 10SM -RA SCT055 BKN070 OVC100 08/07 A3020 760 93 100 090/06 RMK AO2 RAB35 P0000 T00780067
14926KSTC STC20151026214013510/26/15 21:40:31  5-MIN KSTC 270340Z 09009KT 10SM -RA FEW055 SCT070 OVC095 08/07 A3020 770 93 100 090/09 RMK AO2 RAB35 P0000 T00780067
14926KSTC STC20151026214513510/26/15 21:45:31  5-MIN KSTC 270345Z 08010KT 10SM -RA FEW055 SCT070 BKN100 08/07 A3020 770 93 100 080/10 RMK AO2 RAB35 P0000 T00780067
14926KSTC STC20151026215014610/26/15 21:50:31  5-MIN KSTC 270350Z AUTO 09008KT 10SM FEW055 SCT070 BKN110 08/07 A3020 770 93 100 090/08 RMK AO2 RAB35E49 SLP242 P0000 T00780067
14926KSTC STC20151026215512410/26/15 21:55:31  5-MIN KSTC 270355Z AUTO 08008KT 10SM FEW055 FEW070 BKN120 08/07 A3021 760 93 100 080/08 RMK AO2 T00780067
14926KSTC STC20151026220011710/26/15 22:00:31  5-MIN KSTC 270400Z AUTO 09008KT 10SM FEW065 BKN120 08/07 A3021 760 93 100 090/08 RMK AO2 T00780067
14926KSTC STC20151026220511010/26/15 22:05:31  5-MIN KSTC 270405Z AUTO 09008KT 10SM BKN120 08/07 A3021 760 93 100 090/08 RMK AO2 T00780067
14926KSTC STC20151026221011010/26/15 22:10:31  5-MIN KSTC 270410Z AUTO 09006KT 10SM BKN110 08/07 A3021 760 93 100 090/06 RMK AO2 T00780067
14926KSTC STC20151026221511010/26/15 22:15:31  5-MIN KSTC 270415Z AUTO 09007KT 10SM BKN110 08/07 A3021 760 93 100 080/07 RMK AO2 T00780067
14926KSTC STC20151026222011010/26/15 22:20:31  5-MIN KSTC 270420Z AUTO 09007KT 10SM BKN110 08/07 A3021 760 93 100 090/07 RMK AO2 T00780067
14926KSTC STC20151026222511010/26/15 22:25:31  5-MIN KSTC 270425Z AUTO 09007KT 10SM SCT110 08/06 A3020 770 89 100 090/07 RMK AO2 T00780061
