14926KSTC STC20181028210510710/28/18 21:05:31  5-MIN KSTC 290305Z 32004KT 10SM OVC037 06/02 A3001 950 76 100 310/04 RMK AO2 T00610022 $
14926KSTC STC20181028211010710/28/18 21:10:31  5-MIN KSTC 290310Z 30005KT 10SM OVC037 06/02 A3001 950 76 100 300/05 RMK AO2 T00610022 $
14926KSTC STC20181028211510710/28/18 21:15:31  5-MIN KSTC 290315Z 31004KT 10SM OVC037 06/02 A3001 950 79 100 300/04 RMK AO2 T00560022 $
14926KSTC STC20181028212010710/28/18 21:20:31  5-MIN KSTC 290320Z 31005KT 10SM OVC038 06/02 A3001 950 79 100 310/05 RMK AO2 T00560022 $
14926KSTC STC20181028212510710/28/18 21:25:31  5-MIN KSTC 290325Z 32005KT 10SM OVC038 06/02 A3001 940 79 100 320/05 RMK AO2 T00560022 $
14926KSTC STC20181028213011410/28/18 21:30:31  5-MIN KSTC 290330Z 31005KT 10SM FEW031 OVC038 06/02 A3001 940 79 100 310/05 RMK AO2 T00560022 $
14926KSTC STC20181028213511410/28/18 21:35:31  5-MIN KSTC 290335Z 32004KT 10SM FEW031 OVC038 06/02 A3001 950 79 100 320/04 RMK AO2 T00560022 $
14926KSTC STC20181028214011410/28/18 21:40:31  5-MIN KSTC 290340Z 33003KT 10SM SCT031 OVC038 06/02 A3001 940 79 100 320/03 RMK AO2 T00560022 $
14926KSTC STC20181028214511410/28/18 21:45:31  5-MIN KSTC 290345Z 32004KT 10SM SCT030 OVC038 06/02 A3001 940 79 100 320/04 RMK AO2 T00560022 $
14926KSTC STC20181028215011410/28/18 21:50:31  5-MIN KSTC 290350Z 33003KT 10SM OVC034 06/02 A3001 950 79 100 330/03 RMK AO2 SLP178 T00560022 $
14926KSTC STC20181028215511210/28/18 21:55:31  5-MIN KSTC 290355Z AUTO 32004KT 10SM OVC033 06/02 A3001 940 79 100 320/04 RMK AO2 T00560022 $
14926KSTC STC20181028220011910/28/18 22:00:31  5-MIN KSTC 290400Z AUTO 31004KT 10SM BKN031 OVC036 06/02 A3001 950 79 100 310/04 RMK AO2 T00560022 $
14926KSTC STC20181028220511210/28/18 22:05:31  5-MIN KSTC 290405Z AUTO 34003KT 10SM OVC031 06/02 A3000 950 79 100 340/03 RMK AO2 T00560022 $
14926KSTC STC20181028221011210/28/18 22:10:31  5-MIN KSTC 290410Z AUTO 33004KT 10SM OVC031 06/02 A3000 950 79 100 330/04 RMK AO2 T00560022 $
14926KSTC STC20181028221511910/28/18 22:15:31  5-MIN KSTC 290415Z AUTO 34005KT 10SM BKN031 OVC035 06/02 A3000 950 79 100 340/05 RMK AO2 T00560022 $
14926KSTC STC20181028222011210/28/18 22:20:31  5-MIN KSTC 290420Z AUTO 33003KT 10SM BKN031 06/02 A3000 950 76 100 330/03 RMK AO2 T00560017 $
14926KSTC STC20181028222511010/28/18 22:25:31  5-MIN KSTC 290425Z AUTO 32004KT 10SM SCT030 05/02 A3000 950 79 0 320/04 RMK AO2 T00500017 $
14926KSTC STC20181028223011010/28/18 22:30:31  5-MIN KSTC 290430Z AUTO 31004KT 10SM SCT030 05/02 A3000 950 79 0 310/04 RMK AO2 T00500017 $
14926KSTC STC20181028223511310/28/18 22:35:31  5-MIN KSTC 290435Z AUTO 30005KT 10SM FEW030 04/01 A3000 950 82 -100 300/05 RMK AO2 T00390011 $
14926KSTC STC20181028224011310/28/18 22:40:31  5-MIN KSTC 290440Z AUTO 28003KT 10SM FEW030 03/01 A3000 950 85 -100 280/03 RMK AO2 T00330011 $
14926KSTC STC20181028224511010/28/18 22:45:31  5-MIN KSTC 290445Z AUTO 29003KT 10SM CLR 03/01 A3000 950 85 -100 290/03 RMK AO2 T00330011 $
14926KSTC STC20181028225011710/28/18 22:50:31  5-MIN KSTC 290450Z AUTO 29004KT 10SM CLR 03/01 A3001 950 85 -100 290/04 RMK AO2 SLP177 T00330011 $
14926KSTC STC20181028225511010/28/18 22:55:31  5-MIN KSTC 290455Z AUTO 31004KT 10SM CLR 03/01 A3001 950 85 -200 310/04 RMK AO2 T00330011 $
14926KSTC STC20181028230011010/28/18 23:00:31  5-MIN KSTC 290500Z AUTO 31004KT 10SM CLR 04/01 A3001 940 82 -100 300/04 RMK AO2 T00390011 $
14926KSTC STC20181028230511010/28/18 23:05:31  5-MIN KSTC 290505Z AUTO 29005KT 10SM CLR 03/01 A3002 940 85 -200 290/05 RMK AO2 T00330011 $
14926KSTC STC20181028231011010/28/18 23:10:31  5-MIN KSTC 290510Z AUTO 29004KT 10SM CLR 02/01 A3002 940 89 -300 290/04 RMK AO2 T00220006 $
14926KSTC STC20181028231511310/28/18 23:15:31  5-MIN KSTC 290515Z AUTO 28004KT 10SM FEW031 02/01 A3002 940 89 -300 280/04 RMK AO2 T00220006 $
14926KSTC STC20181028232011310/28/18 23:20:31  5-MIN KSTC 290520Z AUTO 29003KT 10SM SCT031 02/01 A3002 930 89 -300 290/03 RMK AO2 T00220006 $
14926KSTC STC20181028232511310/28/18 23:25:31  5-MIN KSTC 290525Z AUTO 29003KT 10SM BKN031 03/01 A3002 930 89 -200 280/03 RMK AO2 T00280011 $
14926KSTC STC20181028233011310/28/18 23:30:31  5-MIN KSTC 290530Z AUTO 28003KT 10SM BKN031 03/01 A3002 930 89 -200 280/03 RMK AO2 T00280011 $
14926KSTC STC20181028233511310/28/18 23:35:31  5-MIN KSTC 290535Z AUTO 29003KT 10SM BKN033 03/01 A3002 930 89 -200 290/03 RMK AO2 T00280011 $
14926KSTC STC20181028234011310/28/18 23:40:31  5-MIN KSTC 290540Z AUTO 28003KT 10SM OVC033 03/02 A3003 930 89 -200 280/03 RMK AO2 T00330017 $
14926KSTC STC20181028234511310/28/18 23:45:31  5-MIN KSTC 290545Z AUTO 29003KT 10SM OVC033 03/02 A3003 930 89 -200 280/03 RMK AO2 T00330017 $
14926KSTC STC20181028235014810/28/18 23:50:31  5-MIN KSTC 290550Z AUTO 30003KT 10SM OVC033 04/02 A3002 930 85 -100 300/03 RMK AO2 SLP182 T00390017 10072 20022 401220022 53005 $
14926KSTC STC20181028235511310/28/18 23:55:31  5-MIN KSTC 290555Z AUTO 29003KT 10SM OVC035 04/02 A3002 930 85 -100 290/03 RMK AO2 T00390017 $
14926KSTC STC20181029000011010/29/18 00:00:31  5-MIN KSTC 290600Z AUTO 30003KT 10SM OVC035 04/02 A3003 930 82 0 300/03 RMK AO2 T00440017 $
14926KSTC STC20181029000511310/29/18 00:05:31  5-MIN KSTC 290605Z AUTO 32003KT 10SM OVC036 04/02 A3002 930 85 -100 320/03 RMK AO2 T00390017 $
14926KSTC STC20181029001011310/29/18 00:10:31  5-MIN KSTC 290610Z AUTO 00000KT 10SM OVC036 04/02 A3002 930 85 -100 000/00 RMK AO2 T00390017 $
14926KSTC STC20181029001511010/29/18 00:15:31  5-MIN KSTC 290615Z AUTO 32003KT 10SM OVC038 04/02 A3002 930 82 0 320/03 RMK AO2 T00440017 $
14926KSTC STC20181029002011010/29/18 00:20:31  5-MIN KSTC 290620Z AUTO 33003KT 10SM OVC036 04/02 A3002 930 82 0 320/03 RMK AO2 T00440017 $
14926KSTC STC20181029002511710/29/18 00:25:31  5-MIN KSTC 290625Z AUTO 33003KT 10SM BKN033 OVC040 04/02 A3002 930 82 0 330/03 RMK AO2 T00440017 $
14926KSTC STC20181029003011710/29/18 00:30:31  5-MIN KSTC 290630Z AUTO 33004KT 10SM BKN031 OVC040 04/02 A3002 930 82 0 330/04 RMK AO2 T00440017 $
14926KSTC STC20181029003511710/29/18 00:35:31  5-MIN KSTC 290635Z AUTO 33003KT 10SM BKN031 OVC040 05/02 A3002 930 79 0 330/03 RMK AO2 T00500017 $
14926KSTC STC20181029004011010/29/18 00:40:31  5-MIN KSTC 290640Z AUTO 34003KT 10SM OVC031 04/02 A3002 940 82 0 340/03 RMK AO2 T00440017 $
14926KSTC STC20181029004511010/29/18 00:45:31  5-MIN KSTC 290645Z AUTO 35003KT 10SM OVC031 05/02 A3002 940 82 0 350/03 RMK AO2 T00500022 $
14926KSTC STC20181029005011710/29/18 00:50:31  5-MIN KSTC 290650Z AUTO 33003KT 10SM OVC031 05/02 A3002 940 82 0 330/03 RMK AO2 SLP179 T00500022 $
14926KSTC STC20181029005511010/29/18 00:55:31  5-MIN KSTC 290655Z AUTO 32003KT 10SM OVC031 05/02 A3002 940 82 0 320/03 RMK AO2 T00500022 $
14926KSTC STC20181029010011010/29/18 01:00:31  5-MIN KSTC 290700Z AUTO 33004KT 10SM OVC031 05/02 A3002 940 82 0 330/04 RMK AO2 T00500022 $
14926KSTC STC20181029010511210/29/18 01:05:31  5-MIN KSTC 290705Z AUTO 34003KT 10SM OVC030 06/02 A3002 940 76 100 330/03 RMK AO2 T00560017 $
14926KSTC STC20181029011011010/29/18 01:10:31  5-MIN KSTC 290710Z AUTO 34004KT 10SM OVC030 05/02 A3001 940 82 0 340/04 RMK AO2 T00500022 $
14926KSTC STC20181029011511010/29/18 01:15:31  5-MIN KSTC 290715Z AUTO 35003KT 10SM OVC030 05/02 A3001 940 82 0 350/03 RMK AO2 T00500022 $
14926KSTC STC20181029012011210/29/18 01:20:31  5-MIN KSTC 290720Z AUTO 35005KT 10SM OVC030 06/02 A3001 940 79 100 350/05 RMK AO2 T00560022 $
14926KSTC STC20181029012511210/29/18 01:25:31  5-MIN KSTC 290725Z AUTO 34005KT 10SM OVC030 06/02 A3001 940 76 100 340/05 RMK AO2 T00560017 $
14926KSTC STC20181029013011010/29/18 01:30:31  5-MIN KSTC 290730Z AUTO 34004KT 10SM OVC030 05/02 A3001 940 82 0 340/04 RMK AO2 T00500022 $
14926KSTC STC20181029013511010/29/18 01:35:31  5-MIN KSTC 290735Z AUTO 34004KT 10SM OVC030 05/02 A3001 940 82 0 340/04 RMK AO2 T00500022 $
14926KSTC STC20181029014011010/29/18 01:40:31  5-MIN KSTC 290740Z AUTO 34004KT 10SM OVC030 05/02 A3001 940 79 0 330/04 RMK AO2 T00500017 $
14926KSTC STC20181029014511010/29/18 01:45:31  5-MIN KSTC 290745Z AUTO 33005KT 10SM OVC030 05/02 A3002 940 79 0 330/05 RMK AO2 T00500017 $
14926KSTC STC20181029015011910/29/18 01:50:31  5-MIN KSTC 290750Z AUTO 34004KT 10SM OVC030 06/02 A3002 930 76 100 340/04 RMK AO2 SLP180 T00560017 $
14926KSTC STC20181029015511010/29/18 01:55:31  5-MIN KSTC 290755Z AUTO 32004KT 10SM OVC029 05/02 A3002 930 82 0 320/04 RMK AO2 T00500022 $
14926KSTC STC20181029020011010/29/18 02:00:31  5-MIN KSTC 290800Z AUTO 34004KT 10SM OVC029 05/02 A3002 930 82 0 340/04 RMK AO2 T00500022 $
14926KSTC STC20181029020511010/29/18 02:05:31  5-MIN KSTC 290805Z AUTO 33003KT 10SM OVC029 05/02 A3002 930 82 0 330/03 RMK AO2 T00500022 $
14926KSTC STC20181029021011010/29/18 02:10:31  5-MIN KSTC 290810Z AUTO 34003KT 10SM OVC028 05/02 A3002 930 82 0 340/03 RMK AO2 T00500022 $
14926KSTC STC20181029021511010/29/18 02:15:31  5-MIN KSTC 290815Z AUTO 33003KT 10SM OVC028 05/02 A3002 930 82 0 330/03 RMK AO2 T00500022 $
14926KSTC STC20181029022011010/29/18 02:20:31  5-MIN KSTC 290820Z AUTO 33003KT 10SM OVC028 05/02 A3002 930 82 0 330/03 RMK AO2 T00500022 $
14926KSTC STC20181029022511010/29/18 02:25:31  5-MIN KSTC 290825Z AUTO 36003KT 10SM OVC028 05/02 A3002 940 82 0 360/03 RMK AO2 T00500022 $
14926KSTC STC20181029023010010/29/18 02:30:31  5-MIN KSTC 290830Z AUTO 10SM OVC027 05/02 A3002 940 82 0 M /M RMK AO2 T00500022 $
14926KSTC STC20181029023510010/29/18 02:35:31  5-MIN KSTC 290835Z AUTO 10SM OVC027 05/02 A3002 930 82 0 M /M RMK AO2 T00500022 $
14926KSTC STC20181029024010010/29/18 02:40:31  5-MIN KSTC 290840Z AUTO 10SM OVC027 05/02 A3002 940 82 0 M /M RMK AO2 T00500022 $
14926KSTC STC20181029024511010/29/18 02:45:31  5-MIN KSTC 290845Z AUTO 00000KT 10SM OVC027 05/02 A3002 940 82 0 000/00 RMK AO2 T00500022 $
14926KSTC STC20181029025012310/29/18 02:50:31  5-MIN KSTC 290850Z AUTO 36003KT 10SM OVC027 05/02 A3002 940 82 0 350/03 RMK AO2 SLP180 T00500022 53008 $
14926KSTC STC20181029025511210/29/18 02:55:31  5-MIN KSTC 290855Z AUTO 00000KT 10SM OVC026 06/02 A3001 940 79 100 000/00 RMK AO2 T00560022 $
14926KSTC STC20181029030011010/29/18 03:00:31  5-MIN KSTC 290900Z AUTO 02003KT 10SM OVC026 05/02 A3001 940 82 0 010/03 RMK AO2 T00500022 $
14926KSTC STC20181029030511010/29/18 03:05:31  5-MIN KSTC 290905Z AUTO 35003KT 10SM OVC025 05/02 A3001 950 82 0 350/03 RMK AO2 T00500022 $
14926KSTC STC20181029031010010/29/18 03:10:31  5-MIN KSTC 290910Z AUTO 10SM OVC025 05/02 A3001 950 82 0 M /M RMK AO2 T00500022 $
14926KSTC STC20181029031510010/29/18 03:15:31  5-MIN KSTC 290915Z AUTO 10SM OVC025 05/02 A3001 940 82 0 M /M RMK AO2 T00500022 $
14926KSTC STC20181029032010010/29/18 03:20:31  5-MIN KSTC 290920Z AUTO 10SM OVC025 05/02 A3001 940 82 0 M /M RMK AO2 T00500022 $
14926KSTC STC20181029032511010/29/18 03:25:31  5-MIN KSTC 290925Z AUTO 32003KT 10SM OVC025 05/02 A3000 950 82 0 320/03 RMK AO2 T00500022 $
14926KSTC STC20181029033011010/29/18 03:30:31  5-MIN KSTC 290930Z AUTO 32003KT 10SM OVC025 05/02 A3000 950 82 0 320/03 RMK AO2 T00500022 $
14926KSTC STC20181029033511010/29/18 03:35:31  5-MIN KSTC 290935Z AUTO 32003KT 10SM OVC024 05/02 A3001 950 82 0 320/03 RMK AO2 T00500022 $
14926KSTC STC20181029034011010/29/18 03:40:31  5-MIN KSTC 290940Z AUTO 00000KT 10SM OVC024 05/02 A3001 950 82 0 000/00 RMK AO2 T00500022 $
14926KSTC STC20181029034511210/29/18 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 10SM OVC024 06/02 A3001 950 79 100 000/00 RMK AO2 T00560022 $
14926KSTC STC20181029035011710/29/18 03:50:31  5-MIN KSTC 290950Z AUTO 30003KT 10SM OVC024 05/02 A3001 940 82 0 300/03 RMK AO2 SLP178 T00500022 $
14926KSTC STC20181029035511010/29/18 03:55:31  5-MIN KSTC 290955Z AUTO 31003KT 10SM OVC024 05/02 A3001 940 82 0 310/03 RMK AO2 T00500022 $
14926KSTC STC20181029040011010/29/18 04:00:31  5-MIN KSTC 291000Z AUTO 34003KT 10SM OVC024 05/02 A3001 940 82 0 340/03 RMK AO2 T00500022 $
14926KSTC STC20181029040511210/29/18 04:05:31  5-MIN KSTC 291005Z AUTO 32003KT 10SM OVC024 06/02 A3001 940 76 100 320/03 RMK AO2 T00560017 $
14926KSTC STC20181029041011010/29/18 04:10:31  5-MIN KSTC 291010Z AUTO 00000KT 10SM OVC024 05/02 A3001 940 79 0 000/00 RMK AO2 T00500017 $
14926KSTC STC20181029041511010/29/18 04:15:31  5-MIN KSTC 291015Z AUTO 34003KT 10SM OVC024 05/02 A3001 940 79 0 330/03 RMK AO2 T00500017 $
14926KSTC STC20181029042011010/29/18 04:20:31  5-MIN KSTC 291020Z AUTO 30005KT 10SM OVC024 05/02 A3002 930 79 0 300/05 RMK AO2 T00500017 $
14926KSTC STC20181029042511010/29/18 04:25:31  5-MIN KSTC 291025Z AUTO 31006KT 10SM OVC024 05/02 A3003 930 82 0 310/06 RMK AO2 T00500022 $
14926KSTC STC20181029043011210/29/18 04:30:31  5-MIN KSTC 291030Z AUTO 33005KT 10SM OVC024 06/01 A3002 930 73 100 330/05 RMK AO2 T00560011 $
14926KSTC STC20181029043511010/29/18 04:35:31  5-MIN KSTC 291035Z AUTO 31005KT 10SM OVC024 06/01 A3003 930 73 0 310/05 RMK AO2 T00560011 $
14926KSTC STC20181029044011010/29/18 04:40:31  5-MIN KSTC 291040Z AUTO 33005KT 10SM OVC024 05/02 A3003 930 79 0 320/05 RMK AO2 T00500017 $
14926KSTC STC20181029044511010/29/18 04:45:31  5-MIN KSTC 291045Z AUTO 33005KT 10SM OVC024 06/01 A3003 920 73 0 330/05 RMK AO2 T00560011 $
14926KSTC STC20181029045011710/29/18 04:50:31  5-MIN KSTC 291050Z AUTO 32005KT 10SM OVC023 06/01 A3003 920 73 0 310/05 RMK AO2 SLP185 T00560011 $
14926KSTC STC20181029045511010/29/18 04:55:31  5-MIN KSTC 291055Z AUTO 32004KT 10SM OVC023 06/01 A3003 920 73 0 320/04 RMK AO2 T00560011 $
14926KSTC STC20181029050011010/29/18 05:00:31  5-MIN KSTC 291100Z AUTO 32003KT 10SM OVC023 06/01 A3003 920 73 0 320/03 RMK AO2 T00560011 $
14926KSTC STC20181029050511010/29/18 05:05:31  5-MIN KSTC 291105Z AUTO 33005KT 10SM OVC023 06/01 A3003 920 73 0 330/05 RMK AO2 T00560011 $
14926KSTC STC20181029051011010/29/18 05:10:31  5-MIN KSTC 291110Z AUTO 34004KT 10SM OVC023 06/01 A3003 920 73 0 340/04 RMK AO2 T00560011 $
14926KSTC STC20181029051511010/29/18 05:15:31  5-MIN KSTC 291115Z AUTO 35003KT 10SM OVC023 06/01 A3003 920 73 0 350/03 RMK AO2 T00560011 $
14926KSTC STC20181029052011010/29/18 05:20:31  5-MIN KSTC 291120Z AUTO 00000KT 10SM OVC023 06/02 A3003 920 76 0 000/00 RMK AO2 T00560017 $
14926KSTC STC20181029052511010/29/18 05:25:31  5-MIN KSTC 291125Z AUTO 00000KT 10SM OVC023 06/02 A3003 930 76 0 000/00 RMK AO2 T00560017 $
14926KSTC STC20181029053011010/29/18 05:30:31  5-MIN KSTC 291130Z AUTO 00000KT 10SM OVC023 06/02 A3003 920 76 0 000/00 RMK AO2 T00560017 $
14926KSTC STC20181029053511210/29/18 05:35:31  5-MIN KSTC 291135Z AUTO 02003KT 10SM OVC023 06/01 A3003 930 73 100 020/03 RMK AO2 T00560011 $
14926KSTC STC20181029054011210/29/18 05:40:31  5-MIN KSTC 291140Z AUTO 04003KT 10SM OVC023 06/02 A3003 930 76 100 040/03 RMK AO2 T00560017 $
14926KSTC STC20181029054510810/29/18 05:45:31  5-MIN KSTC 291145Z AUTO 03003KT 10SM OVC023 06/01 A3003 930 73 0 030/03 RMK AO2 T00560011
14926KSTC STC20181029055013010/29/18 05:50:31  5-MIN KSTC 291150Z 02003KT 10SM OVC023 06/01 A3003 930 73 100 020/03 RMK AO2 SLP183 T00560011 10056 20039 58003
14926KSTC STC20181029055510510/29/18 05:55:31  5-MIN KSTC 291155Z 00000KT 10SM OVC023 06/02 A3002 930 76 100 000/00 RMK AO2 T00560017
14926KSTC STC20181029060010510/29/18 06:00:31  5-MIN KSTC 291200Z 00000KT 10SM OVC023 06/01 A3003 930 73 100 000/00 RMK AO2 T00560011
14926KSTC STC20181029060510510/29/18 06:05:31  5-MIN KSTC 291205Z 00000KT 10SM OVC023 06/01 A3003 930 73 100 000/00 RMK AO2 T00560011
14926KSTC STC20181029061010310/29/18 06:10:31  5-MIN KSTC 291210Z 00000KT 10SM OVC023 06/02 A3003 930 76 0 000/00 RMK AO2 T00560017
14926KSTC STC20181029061510310/29/18 06:15:31  5-MIN KSTC 291215Z 00000KT 10SM OVC023 05/02 A3003 930 79 0 000/00 RMK AO2 T00500017
14926KSTC STC20181029062010510/29/18 06:20:31  5-MIN KSTC 291220Z 00000KT 10SM OVC023 06/01 A3003 930 73 100 000/00 RMK AO2 T00560011
14926KSTC STC20181029062510310/29/18 06:25:31  5-MIN KSTC 291225Z 00000KT 10SM OVC023 05/02 A3003 930 79 0 000/00 RMK AO2 T00500017
14926KSTC STC20181029063010310/29/18 06:30:31  5-MIN KSTC 291230Z 00000KT 10SM OVC023 05/02 A3003 930 82 0 000/00 RMK AO2 T00500022
14926KSTC STC20181029063510310/29/18 06:35:31  5-MIN KSTC 291235Z 00000KT 10SM OVC023 05/02 A3004 920 82 0 000/00 RMK AO2 T00500022
14926KSTC STC20181029064010310/29/18 06:40:31  5-MIN KSTC 291240Z 00000KT 10SM OVC023 05/02 A3004 920 79 0 000/00 RMK AO2 T00500017
14926KSTC STC20181029064510310/29/18 06:45:31  5-MIN KSTC 291245Z 00000KT 10SM OVC023 05/02 A3004 910 82 0 000/00 RMK AO2 T00500022
14926KSTC STC20181029065011010/29/18 06:50:31  5-MIN KSTC 291250Z 00000KT 10SM OVC024 05/02 A3004 910 82 0 000/00 RMK AO2 SLP190 T00500022
14926KSTC STC20181029065510310/29/18 06:55:31  5-MIN KSTC 291255Z 00000KT 10SM OVC024 05/02 A3005 910 82 0 000/00 RMK AO2 T00500022
14926KSTC STC20181029070010310/29/18 07:00:31  5-MIN KSTC 291300Z 00000KT 10SM OVC024 05/02 A3004 910 82 0 000/00 RMK AO2 T00500022
14926KSTC STC20181029070510310/29/18 07:05:31  5-MIN KSTC 291305Z 00000KT 10SM OVC023 05/03 A3004 910 85 0 000/00 RMK AO2 T00500028
14926KSTC STC20181029071010310/29/18 07:10:31  5-MIN KSTC 291310Z 00000KT 10SM OVC023 05/03 A3005 910 85 0 000/00 RMK AO2 T00500028
14926KSTC STC20181029071510310/29/18 07:15:31  5-MIN KSTC 291315Z 00000KT 10SM OVC023 05/03 A3005 910 85 0 000/00 RMK AO2 T00500028
14926KSTC STC20181029072010310/29/18 07:20:31  5-MIN KSTC 291320Z 00000KT 10SM OVC023 05/02 A3004 910 82 0 000/00 RMK AO2 T00500022
14926KSTC STC20181029072510310/29/18 07:25:31  5-MIN KSTC 291325Z 00000KT 10SM OVC023 05/03 A3004 910 85 0 000/00 RMK AO2 T00500028
14926KSTC STC20181029073010310/29/18 07:30:31  5-MIN KSTC 291330Z 00000KT 10SM OVC023 05/02 A3004 910 82 0 000/00 RMK AO2 T00500022
14926KSTC STC20181029073510310/29/18 07:35:31  5-MIN KSTC 291335Z 00000KT 10SM OVC024 05/03 A3004 920 85 0 000/00 RMK AO2 T00500028
14926KSTC STC20181029074010310/29/18 07:40:31  5-MIN KSTC 291340Z 00000KT 10SM OVC024 05/03 A3004 910 85 0 000/00 RMK AO2 T00500028
14926KSTC STC20181029074510310/29/18 07:45:31  5-MIN KSTC 291345Z 07003KT 10SM OVC023 05/02 A3004 910 82 0 070/03 RMK AO2 T00500022
14926KSTC STC20181029075011010/29/18 07:50:31  5-MIN KSTC 291350Z 06003KT 10SM OVC023 05/02 A3005 910 82 0 060/03 RMK AO2 SLP190 T00500022
14926KSTC STC20181029075510310/29/18 07:55:31  5-MIN KSTC 291355Z 04003KT 10SM OVC023 05/03 A3005 910 85 0 040/03 RMK AO2 T00500028
14926KSTC STC20181029080010310/29/18 08:00:31  5-MIN KSTC 291400Z 00000KT 10SM OVC023 06/03 A3006 900 82 0 000/00 RMK AO2 T00560028
14926KSTC STC20181029080510310/29/18 08:05:31  5-MIN KSTC 291405Z 22003KT 10SM OVC023 05/03 A3006 900 85 0 220/03 RMK AO2 T00500028
14926KSTC STC20181029081010310/29/18 08:10:31  5-MIN KSTC 291410Z 15003KT 10SM OVC023 05/02 A3005 910 82 0 140/03 RMK AO2 T00500022
14926KSTC STC20181029081510310/29/18 08:15:31  5-MIN KSTC 291415Z 13003KT 10SM OVC023 05/02 A3004 920 82 0 120/03 RMK AO2 T00500022
14926KSTC STC20181029082010310/29/18 08:20:31  5-MIN KSTC 291420Z 00000KT 10SM OVC023 05/02 A3004 910 82 0 000/00 RMK AO2 T00500022
14926KSTC STC20181029082510310/29/18 08:25:31  5-MIN KSTC 291425Z 12003KT 10SM OVC023 05/02 A3004 920 82 0 120/03 RMK AO2 T00500022
14926KSTC STC20181029083010310/29/18 08:30:31  5-MIN KSTC 291430Z 00000KT 10SM OVC023 05/02 A3004 910 79 0 000/00 RMK AO2 T00500017
14926KSTC STC20181029083510310/29/18 08:35:31  5-MIN KSTC 291435Z 13004KT 10SM OVC023 06/02 A3004 920 76 0 130/04 RMK AO2 T00560017
14926KSTC STC20181029084010310/29/18 08:40:31  5-MIN KSTC 291440Z 13005KT 10SM OVC023 06/02 A3003 920 76 0 120/05 RMK AO2 T00560017
14926KSTC STC20181029084510310/29/18 08:45:31  5-MIN KSTC 291445Z 13003KT 10SM OVC023 06/02 A3004 920 76 0 130/03 RMK AO2 T00560017
14926KSTC STC20181029085011610/29/18 08:50:31  5-MIN KSTC 291450Z 13003KT 10SM OVC023 06/02 A3003 920 76 0 130/03 RMK AO2 SLP187 T00560017 50003
14926KSTC STC20181029085510310/29/18 08:55:31  5-MIN KSTC 291455Z 10003KT 10SM OVC023 06/02 A3003 920 76 0 100/03 RMK AO2 T00560017
14926KSTC STC20181029090010310/29/18 09:00:31  5-MIN KSTC 291500Z 10003KT 10SM OVC023 06/02 A3003 920 76 0 100/03 RMK AO2 T00560017
14926KSTC STC20181029090510310/29/18 09:05:31  5-MIN KSTC 291505Z 13003KT 10SM OVC023 06/02 A3004 920 76 0 130/03 RMK AO2 T00560017
14926KSTC STC20181029091010310/29/18 09:10:31  5-MIN KSTC 291510Z 11003KT 10SM OVC023 06/02 A3004 910 76 0 110/03 RMK AO2 T00560017
14926KSTC STC20181029091510510/29/18 09:15:31  5-MIN KSTC 291515Z 11003KT 10SM OVC023 06/02 A3004 910 73 100 110/03 RMK AO2 T00610017
14926KSTC STC20181029092010510/29/18 09:20:31  5-MIN KSTC 291520Z 00000KT 10SM OVC024 06/02 A3004 920 73 100 000/00 RMK AO2 T00610017
14926KSTC STC20181029092510510/29/18 09:25:31  5-MIN KSTC 291525Z 12004KT 10SM OVC024 06/02 A3004 920 73 100 110/04 RMK AO2 T00610017
14926KSTC STC20181029093010510/29/18 09:30:31  5-MIN KSTC 291530Z 08003KT 10SM OVC024 06/02 A3004 920 73 100 080/03 RMK AO2 T00610017
14926KSTC STC20181029093510510/29/18 09:35:31  5-MIN KSTC 291535Z 10004KT 10SM OVC024 06/01 A3003 920 70 100 100/04 RMK AO2 T00610011
14926KSTC STC20181029094010510/29/18 09:40:31  5-MIN KSTC 291540Z 11004KT 10SM OVC024 06/02 A3003 920 73 100 110/04 RMK AO2 T00610017
14926KSTC STC20181029094510510/29/18 09:45:31  5-MIN KSTC 291545Z 11005KT 10SM OVC025 06/01 A3004 920 70 100 110/05 RMK AO2 T00610011
14926KSTC STC20181029095011210/29/18 09:50:31  5-MIN KSTC 291550Z 09004KT 10SM OVC025 06/01 A3004 920 70 100 090/04 RMK AO2 SLP187 T00610011
14926KSTC STC20181029095510510/29/18 09:55:31  5-MIN KSTC 291555Z 07004KT 10SM OVC025 06/01 A3004 920 70 100 070/04 RMK AO2 T00610011
14926KSTC STC20181029100010510/29/18 10:00:31  5-MIN KSTC 291600Z VRB04KT 10SM OVC025 06/01 A3004 920 70 100 VRB/04 RMK AO2 T00610011
14926KSTC STC20181029100510510/29/18 10:05:31  5-MIN KSTC 291605Z 13003KT 10SM OVC026 06/01 A3004 920 70 100 130/03 RMK AO2 T00610011
14926KSTC STC20181029101010510/29/18 10:10:31  5-MIN KSTC 291610Z 00000KT 10SM OVC026 06/01 A3004 910 70 100 000/00 RMK AO2 T00610011
14926KSTC STC20181029101510510/29/18 10:15:31  5-MIN KSTC 291615Z 00000KT 10SM OVC026 06/01 A3005 910 70 100 000/00 RMK AO2 T00610011
14926KSTC STC20181029102010510/29/18 10:20:31  5-MIN KSTC 291620Z 00000KT 10SM OVC026 06/01 A3005 910 70 100 000/00 RMK AO2 T00610011
