14926KSTC STC20130227135509802/27/13 13:55:31  5-MIN KSTC 271955Z 35012G21KT 10SM CLR 03/M06 A2990 1040 52 0 350/12G21 RMK AO2
14926KSTC STC20130227140009802/27/13 14:00:31  5-MIN KSTC 272000Z 35013G18KT 10SM CLR 03/M06 A2990 1040 52 0 350/13G18 RMK AO2
14926KSTC STC20130227140509202/27/13 14:05:31  5-MIN KSTC 272005Z 35011KT 10SM CLR 03/M06 A2990 1040 52 0 350/11 RMK AO2
14926KSTC STC20130227141009802/27/13 14:10:31  5-MIN KSTC 272010Z 35011G18KT 10SM CLR 03/M06 A2990 1040 52 0 350/11G18 RMK AO2
14926KSTC STC20130227141509202/27/13 14:15:31  5-MIN KSTC 272015Z 35011KT 10SM CLR 03/M06 A2991 1040 52 0 350/11 RMK AO2
14926KSTC STC20130227142009202/27/13 14:20:31  5-MIN KSTC 272020Z 35012KT 10SM CLR 04/M06 A2991 1040 50 0 350/12 RMK AO2
14926KSTC STC20130227142509202/27/13 14:25:31  5-MIN KSTC 272025Z 35012KT 10SM CLR 04/M06 A2990 1040 50 0 350/12 RMK AO2
14926KSTC STC20130227143009202/27/13 14:30:31  5-MIN KSTC 272030Z 35012KT 10SM CLR 04/M06 A2990 1040 50 0 350/12 RMK AO2
14926KSTC STC20130227143509802/27/13 14:35:31  5-MIN KSTC 272035Z 35013G19KT 10SM CLR 04/M05 A2990 1040 52 0 350/13G19 RMK AO2
14926KSTC STC20130227144009802/27/13 14:40:31  5-MIN KSTC 272040Z 35012G19KT 10SM CLR 04/M06 A2990 1040 50 0 350/12G19 RMK AO2
14926KSTC STC20130227144509202/27/13 14:45:31  5-MIN KSTC 272045Z 35011KT 10SM CLR 04/M05 A2990 1040 52 0 350/11 RMK AO2
14926KSTC STC20130227145011502/27/13 14:50:31  5-MIN KSTC 272050Z 35010KT 10SM CLR 04/M05 A2990 1040 52 0 350/10 RMK AO2 SLP147 T00391050 58009
14926KSTC STC20130227145509402/27/13 14:55:31  5-MIN KSTC 272055Z 35009KT 10SM CLR 04/M05 A2990 1040 50 100 350/09 RMK AO2
14926KSTC STC20130227150009402/27/13 15:00:31  5-MIN KSTC 272100Z 36009KT 10SM CLR 04/M05 A2991 1040 50 100 360/09 RMK AO2
14926KSTC STC20130227150509402/27/13 15:05:31  5-MIN KSTC 272105Z 36011KT 10SM CLR 04/M05 A2991 1040 50 100 350/11 RMK AO2
14926KSTC STC20130227151009402/27/13 15:10:31  5-MIN KSTC 272110Z 35011KT 10SM CLR 04/M05 A2991 1040 50 100 350/11 RMK AO2
14926KSTC STC20130227151510002/27/13 15:15:31  5-MIN KSTC 272115Z 35012G17KT 10SM CLR 04/M05 A2991 1040 50 100 350/12G17 RMK AO2
14926KSTC STC20130227152010002/27/13 15:20:31  5-MIN KSTC 272120Z 35013G17KT 10SM CLR 04/M06 A2991 1040 48 100 350/13G17 RMK AO2
14926KSTC STC20130227152510002/27/13 15:25:31  5-MIN KSTC 272125Z 35010G17KT 10SM CLR 04/M06 A2991 1040 48 100 350/10G17 RMK AO2
14926KSTC STC20130227153009402/27/13 15:30:31  5-MIN KSTC 272130Z 35011KT 10SM CLR 04/M06 A2991 1040 48 100 350/11 RMK AO2
14926KSTC STC20130227153509402/27/13 15:35:31  5-MIN KSTC 272135Z 35010KT 10SM CLR 04/M05 A2991 1040 50 100 350/10 RMK AO2
14926KSTC STC20130227154009402/27/13 15:40:31  5-MIN KSTC 272140Z 35010KT 10SM CLR 04/M06 A2991 1040 48 100 340/10 RMK AO2
14926KSTC STC20130227154509402/27/13 15:45:31  5-MIN KSTC 272145Z 34011KT 10SM CLR 04/M06 A2991 1040 48 100 340/11 RMK AO2
14926KSTC STC20130227155011102/27/13 15:50:31  5-MIN KSTC 272150Z 35011KT 10SM CLR 04/M06 A2991 1040 48 100 350/11 RMK AO2 SLP148 T00441056
14926KSTC STC20130227155509202/27/13 15:55:31  5-MIN KSTC 272155Z 35009KT 10SM CLR 04/M06 A2991 1040 50 0 350/09 RMK AO2
14926KSTC STC20130227160009202/27/13 16:00:31  5-MIN KSTC 272200Z 35010KT 10SM CLR 04/M05 A2991 1040 52 0 350/10 RMK AO2
14926KSTC STC20130227160509202/27/13 16:05:31  5-MIN KSTC 272205Z 35010KT 10SM CLR 04/M06 A2991 1040 50 0 350/10 RMK AO2
14926KSTC STC20130227161009202/27/13 16:10:31  5-MIN KSTC 272210Z 35009KT 10SM CLR 04/M06 A2991 1040 50 0 350/09 RMK AO2
14926KSTC STC20130227161509202/27/13 16:15:31  5-MIN KSTC 272215Z 35009KT 10SM CLR 04/M06 A2991 1030 48 0 350/09 RMK AO2
14926KSTC STC20130227162009202/27/13 16:20:31  5-MIN KSTC 272220Z 35010KT 10SM CLR 04/M06 A2991 1030 48 0 350/10 RMK AO2
14926KSTC STC20130227162509202/27/13 16:25:31  5-MIN KSTC 272225Z 35008KT 10SM CLR 04/M06 A2991 1030 48 0 350/08 RMK AO2
14926KSTC STC20130227163009202/27/13 16:30:31  5-MIN KSTC 272230Z 36008KT 10SM CLR 04/M05 A2992 1030 50 0 360/08 RMK AO2
14926KSTC STC20130227163509202/27/13 16:35:31  5-MIN KSTC 272235Z 35009KT 10SM CLR 04/M06 A2992 1030 48 0 350/09 RMK AO2
14926KSTC STC20130227164009202/27/13 16:40:31  5-MIN KSTC 272240Z 36007KT 10SM CLR 04/M05 A2992 1030 52 0 360/07 RMK AO2
14926KSTC STC20130227164509202/27/13 16:45:31  5-MIN KSTC 272245Z 36008KT 10SM CLR 04/M05 A2992 1030 52 0 360/08 RMK AO2
14926KSTC STC20130227165010902/27/13 16:50:31  5-MIN KSTC 272250Z 36009KT 10SM CLR 04/M05 A2992 1030 52 0 360/09 RMK AO2 SLP152 T00391050
14926KSTC STC20130227165509202/27/13 16:55:31  5-MIN KSTC 272255Z 36008KT 10SM CLR 04/M05 A2992 1030 52 0 360/08 RMK AO2
14926KSTC STC20130227170009202/27/13 17:00:31  5-MIN KSTC 272300Z 36008KT 10SM CLR 04/M05 A2992 1020 52 0 360/08 RMK AO2
14926KSTC STC20130227170509202/27/13 17:05:31  5-MIN KSTC 272305Z 36008KT 10SM CLR 04/M05 A2993 1020 52 0 360/08 RMK AO2
14926KSTC STC20130227171009502/27/13 17:10:31  5-MIN KSTC 272310Z 36007KT 10SM CLR 03/M06 A2993 1020 52 -100 350/07 RMK AO2
14926KSTC STC20130227171509502/27/13 17:15:31  5-MIN KSTC 272315Z 36007KT 10SM CLR 03/M06 A2993 1020 52 -100 360/07 RMK AO2
14926KSTC STC20130227172009502/27/13 17:20:31  5-MIN KSTC 272320Z 36008KT 10SM CLR 03/M06 A2993 1020 50 -100 360/08 RMK AO2
14926KSTC STC20130227172509502/27/13 17:25:31  5-MIN KSTC 272325Z 36007KT 10SM CLR 03/M06 A2993 1020 50 -100 360/07 RMK AO2
14926KSTC STC20130227173009502/27/13 17:30:31  5-MIN KSTC 272330Z 01007KT 10SM CLR 03/M06 A2993 1020 52 -100 360/07 RMK AO2
14926KSTC STC20130227173509502/27/13 17:35:31  5-MIN KSTC 272335Z 36007KT 10SM CLR 03/M07 A2993 1010 50 -100 360/07 RMK AO2
14926KSTC STC20130227174009502/27/13 17:40:31  5-MIN KSTC 272340Z 01006KT 10SM CLR 03/M07 A2993 1010 50 -100 010/06 RMK AO2
14926KSTC STC20130227174509502/27/13 17:45:31  5-MIN KSTC 272345Z 01006KT 10SM CLR 03/M07 A2994 1010 50 -100 010/06 RMK AO2
14926KSTC STC20130227175013002/27/13 17:50:31  5-MIN KSTC 272350Z 08005KT 10SM CLR 03/M07 A2994 1010 50 -100 080/05 RMK AO2 SLP160 T00281067 10044 20017 55004
14926KSTC STC20130227175509502/27/13 17:55:31  5-MIN KSTC 272355Z 06004KT 10SM CLR 02/M06 A2994 1010 56 -200 060/04 RMK AO2
14926KSTC STC20130227180009502/27/13 18:00:31  5-MIN KSTC 280000Z 08004KT 10SM CLR 02/M06 A2994 1010 59 -300 080/04 RMK AO2
14926KSTC STC20130227180509502/27/13 18:05:31  5-MIN KSTC 280005Z VRB03KT 10SM CLR 02/M06 A2994 1000 59 -300 VRB/03 RMK AO2
14926KSTC STC20130227181009502/27/13 18:10:31  5-MIN KSTC 280010Z 08003KT 10SM CLR 01/M06 A2995 1000 61 -400 080/03 RMK AO2
14926KSTC STC20130227181509502/27/13 18:15:31  5-MIN KSTC 280015Z 00000KT 10SM CLR 01/M06 A2995 1000 61 -400 000/00 RMK AO2
14926KSTC STC20130227182009502/27/13 18:20:31  5-MIN KSTC 280020Z 07003KT 10SM CLR 01/M05 A2995 1000 64 -400 070/03 RMK AO2
14926KSTC STC20130227182509402/27/13 18:25:31  5-MIN KSTC 280025Z 00000KT 10SM CLR 01/M05 A2995 990 66 -400 000/00 RMK AO2
14926KSTC STC20130227183009402/27/13 18:30:31  5-MIN KSTC 280030Z 00000KT 10SM CLR 01/M05 A2996 990 66 -400 000/00 RMK AO2
14926KSTC STC20130227183509402/27/13 18:35:31  5-MIN KSTC 280035Z 00000KT 10SM CLR 01/M05 A2996 990 66 -400 000/00 RMK AO2
14926KSTC STC20130227184009402/27/13 18:40:31  5-MIN KSTC 280040Z 08003KT 10SM CLR 01/M05 A2996 990 66 -400 080/03 RMK AO2
14926KSTC STC20130227184509402/27/13 18:45:31  5-MIN KSTC 280045Z 00000KT 10SM CLR 00/M05 A2997 980 69 -500 000/00 RMK AO2
14926KSTC STC20130227185011102/27/13 18:50:31  5-MIN KSTC 280050Z 00000KT 10SM CLR 00/M05 A2997 980 69 -500 000/00 RMK AO2 SLP172 T00001050
14926KSTC STC20130227185509402/27/13 18:55:31  5-MIN KSTC 280055Z 09003KT 10SM CLR 00/M05 A2997 980 69 -500 090/03 RMK AO2
14926KSTC STC20130227190009402/27/13 19:00:31  5-MIN KSTC 280100Z 08003KT 10SM CLR 00/M05 A2997 980 69 -500 080/03 RMK AO2
14926KSTC STC20130227190509502/27/13 19:05:31  5-MIN KSTC 280105Z 07003KT 10SM CLR M01/M05 A2998 980 72 -600 070/03 RMK AO2
14926KSTC STC20130227191009502/27/13 19:10:31  5-MIN KSTC 280110Z 00000KT 10SM CLR M01/M05 A2998 970 72 -600 000/00 RMK AO2
14926KSTC STC20130227191509502/27/13 19:15:31  5-MIN KSTC 280115Z 00000KT 10SM CLR M01/M05 A2998 970 72 -600 000/00 RMK AO2
14926KSTC STC20130227192009502/27/13 19:20:31  5-MIN KSTC 280120Z 00000KT 10SM CLR M02/M06 A2998 970 75 -700 000/00 RMK AO2
14926KSTC STC20130227192509502/27/13 19:25:31  5-MIN KSTC 280125Z 31005KT 10SM CLR M03/M06 A2999 960 78 -900 310/05 RMK AO2
14926KSTC STC20130227193009602/27/13 19:30:31  5-MIN KSTC 280130Z 31007KT 10SM CLR M03/M07 A2999 960 78 -1000 300/07 RMK AO2
14926KSTC STC20130227193509502/27/13 19:35:31  5-MIN KSTC 280135Z 31006KT 10SM CLR M03/M06 A2999 960 78 -900 310/06 RMK AO2
14926KSTC STC20130227194009502/27/13 19:40:31  5-MIN KSTC 280140Z 00000KT 10SM CLR M03/M06 A2999 960 78 -900 000/00 RMK AO2
14926KSTC STC20130227194509502/27/13 19:45:31  5-MIN KSTC 280145Z 00000KT 10SM CLR M02/M06 A2999 960 75 -800 000/00 RMK AO2
14926KSTC STC20130227195011202/27/13 19:50:31  5-MIN KSTC 280150Z 00000KT 10SM CLR M02/M06 A2999 960 75 -800 000/00 RMK AO2 SLP181 T10221061
14926KSTC STC20130227195509502/27/13 19:55:31  5-MIN KSTC 280155Z 00000KT 10SM CLR M02/M06 A2999 960 72 -800 000/00 RMK AO2
14926KSTC STC20130227200009502/27/13 20:00:31  5-MIN KSTC 280200Z 00000KT 10SM CLR M02/M06 A3000 960 75 -800 000/00 RMK AO2
14926KSTC STC20130227200509502/27/13 20:05:31  5-MIN KSTC 280205Z 00000KT 10SM CLR M02/M06 A3000 960 75 -800 000/00 RMK AO2
14926KSTC STC20130227201009502/27/13 20:10:31  5-MIN KSTC 280210Z 00000KT 10SM CLR M02/M06 A3000 950 78 -800 000/00 RMK AO2
14926KSTC STC20130227201509502/27/13 20:15:31  5-MIN KSTC 280215Z 00000KT 10SM CLR M02/M06 A3000 950 78 -800 000/00 RMK AO2
14926KSTC STC20130227202009502/27/13 20:20:31  5-MIN KSTC 280220Z 00000KT 10SM CLR M02/M06 A3000 950 78 -800 000/00 RMK AO2
14926KSTC STC20130227202509502/27/13 20:25:31  5-MIN KSTC 280225Z 00000KT 10SM CLR M02/M06 A3000 950 78 -800 000/00 RMK AO2
14926KSTC STC20130227203009502/27/13 20:30:31  5-MIN KSTC 280230Z 00000KT 10SM CLR M03/M06 A3001 950 78 -900 000/00 RMK AO2
14926KSTC STC20130227203509502/27/13 20:35:31  5-MIN KSTC 280235Z 04004KT 10SM CLR M02/M06 A3001 940 78 -800 040/04 RMK AO2
14926KSTC STC20130227204009502/27/13 20:40:31  5-MIN KSTC 280240Z 04004KT 10SM CLR M02/M06 A3001 940 75 -800 040/04 RMK AO2
14926KSTC STC20130227204509502/27/13 20:45:31  5-MIN KSTC 280245Z 05005KT 10SM CLR M02/M06 A3001 940 75 -800 050/05 RMK AO2
14926KSTC STC20130227205011802/27/13 20:50:31  5-MIN KSTC 280250Z 05006KT 10SM CLR M02/M06 A3001 940 75 -800 050/06 RMK AO2 SLP186 T10221061 53012
14926KSTC STC20130227205509502/27/13 20:55:31  5-MIN KSTC 280255Z 06005KT 10SM CLR M02/M06 A3001 940 75 -800 060/05 RMK AO2
14926KSTC STC20130227210009502/27/13 21:00:31  5-MIN KSTC 280300Z 05004KT 10SM CLR M02/M06 A3002 940 72 -800 050/04 RMK AO2
14926KSTC STC20130227210509502/27/13 21:05:31  5-MIN KSTC 280305Z 04005KT 10SM CLR M02/M06 A3002 940 72 -800 040/05 RMK AO2
14926KSTC STC20130227211009502/27/13 21:10:31  5-MIN KSTC 280310Z 03003KT 10SM CLR M02/M06 A3002 940 72 -800 030/03 RMK AO2
14926KSTC STC20130227211509502/27/13 21:15:31  5-MIN KSTC 280315Z 02003KT 10SM CLR M02/M06 A3002 940 75 -900 020/03 RMK AO2
14926KSTC STC20130227212009502/27/13 21:20:31  5-MIN KSTC 280320Z 02003KT 10SM CLR M02/M06 A3002 930 75 -900 020/03 RMK AO2
14926KSTC STC20130227212509602/27/13 21:25:31  5-MIN KSTC 280325Z 00000KT 10SM CLR M03/M07 A3002 930 78 -1000 000/00 RMK AO2
14926KSTC STC20130227213009602/27/13 21:30:31  5-MIN KSTC 280330Z 36003KT 10SM CLR M03/M07 A3002 930 78 -1000 360/03 RMK AO2
14926KSTC STC20130227213509602/27/13 21:35:31  5-MIN KSTC 280335Z 36003KT 10SM CLR M04/M07 A3003 930 81 -1100 360/03 RMK AO2
14926KSTC STC20130227214009602/27/13 21:40:31  5-MIN KSTC 280340Z 01003KT 10SM CLR M04/M07 A3003 930 78 -1100 010/03 RMK AO2
14926KSTC STC20130227214509602/27/13 21:45:31  5-MIN KSTC 280345Z 36003KT 10SM CLR M04/M07 A3003 930 81 -1200 360/03 RMK AO2
14926KSTC STC20130227215011302/27/13 21:50:31  5-MIN KSTC 280350Z 03004KT 10SM CLR M04/M07 A3003 930 84 -1200 030/04 RMK AO2 SLP193 T10441067
14926KSTC STC20130227215509602/27/13 21:55:31  5-MIN KSTC 280355Z 03005KT 10SM CLR M04/M07 A3003 920 81 -1100 030/05 RMK AO2
14926KSTC STC20130227220009602/27/13 22:00:31  5-MIN KSTC 280400Z 02004KT 10SM CLR M04/M07 A3004 920 81 -1100 020/04 RMK AO2
14926KSTC STC20130227220509602/27/13 22:05:31  5-MIN KSTC 280405Z 03004KT 10SM CLR M03/M07 A3004 920 78 -1000 030/04 RMK AO2
14926KSTC STC20130227221009602/27/13 22:10:31  5-MIN KSTC 280410Z 02004KT 10SM CLR M03/M07 A3004 920 75 -1000 020/04 RMK AO2
14926KSTC STC20130227221509602/27/13 22:15:31  5-MIN KSTC 280415Z 02003KT 10SM CLR M03/M07 A3004 920 78 -1000 020/03 RMK AO2
14926KSTC STC20130227222009602/27/13 22:20:31  5-MIN KSTC 280420Z 00000KT 10SM CLR M03/M07 A3004 920 78 -1000 000/00 RMK AO2
14926KSTC STC20130227222509602/27/13 22:25:31  5-MIN KSTC 280425Z 02003KT 10SM CLR M04/M07 A3004 910 81 -1100 020/03 RMK AO2
14926KSTC STC20130227223009602/27/13 22:30:31  5-MIN KSTC 280430Z 00000KT 10SM CLR M04/M07 A3004 910 78 -1100 000/00 RMK AO2
14926KSTC STC20130227223509602/27/13 22:35:31  5-MIN KSTC 280435Z 00000KT 10SM CLR M04/M07 A3004 910 81 -1200 000/00 RMK AO2
14926KSTC STC20130227224009602/27/13 22:40:31  5-MIN KSTC 280440Z 00000KT 10SM CLR M05/M07 A3004 910 84 -1200 000/00 RMK AO2
14926KSTC STC20130227224509602/27/13 22:45:31  5-MIN KSTC 280445Z 00000KT 10SM CLR M05/M07 A3004 910 84 -1200 000/00 RMK AO2
14926KSTC STC20130227225012302/27/13 22:50:31  5-MIN KSTC 280450Z AUTO 36003KT 10SM CLR M06/M08 A3004 910 84 -1300 360/03 RMK AO2 SLP196 T10561078 TSNO
14926KSTC STC20130227225510602/27/13 22:55:31  5-MIN KSTC 280455Z AUTO 00000KT 10SM CLR M06/M08 A3004 910 84 -1300 000/00 RMK AO2 TSNO
14926KSTC STC20130227230010402/27/13 23:00:31  5-MIN KSTC 280500Z AUTO 34003KT 10SM SCT028 M06/M08 A3005 910 84 -1400 340/03 RMK AO2
14926KSTC STC20130227230510402/27/13 23:05:31  5-MIN KSTC 280505Z AUTO 33005KT 10SM BKN028 M07/M09 A3005 910 88 -1500 330/05 RMK AO2
14926KSTC STC20130227231010402/27/13 23:10:31  5-MIN KSTC 280510Z AUTO 33004KT 10SM BKN028 M08/M10 A3005 910 84 -1600 330/04 RMK AO2
14926KSTC STC20130227231510402/27/13 23:15:31  5-MIN KSTC 280515Z AUTO 32005KT 10SM BKN028 M07/M09 A3005 910 81 -1500 320/05 RMK AO2
14926KSTC STC20130227232010402/27/13 23:20:31  5-MIN KSTC 280520Z AUTO 31007KT 10SM OVC028 M06/M09 A3005 910 77 -1300 310/07 RMK AO2
14926KSTC STC20130227232510402/27/13 23:25:31  5-MIN KSTC 280525Z AUTO 32007KT 10SM OVC028 M05/M08 A3005 910 77 -1200 320/07 RMK AO2
14926KSTC STC20130227233010402/27/13 23:30:31  5-MIN KSTC 280530Z AUTO 32006KT 10SM OVC028 M04/M08 A3005 910 78 -1200 320/06 RMK AO2
14926KSTC STC20130227233510402/27/13 23:35:31  5-MIN KSTC 280535Z AUTO 33006KT 10SM OVC028 M03/M07 A3005 910 74 -1000 330/06 RMK AO2
14926KSTC STC20130227234010402/27/13 23:40:31  5-MIN KSTC 280540Z AUTO 33007KT 10SM OVC028 M03/M07 A3005 900 74 -1000 320/07 RMK AO2
14926KSTC STC20130227234510402/27/13 23:45:31  5-MIN KSTC 280545Z AUTO 33006KT 10SM OVC028 M03/M07 A3005 900 74 -1000 330/06 RMK AO2
14926KSTC STC20130227235014902/27/13 23:50:31  5-MIN KSTC 280550Z AUTO 33007KT 10SM OVC028 M03/M07 A3005 900 71 -1000 320/07 RMK AO2 SLP198 T10281072 10022 21078 400441078 51024
14926KSTC STC20130227235510402/27/13 23:55:31  5-MIN KSTC 280555Z AUTO 33007KT 10SM OVC028 M03/M07 A3005 900 71 -1000 330/07 RMK AO2
14926KSTC STC20130228000010402/28/13 00:00:32  5-MIN KSTC 280600Z AUTO 33007KT 10SM OVC028 M03/M07 A3005 900 71 -1000 330/07 RMK AO2
14926KSTC STC20130228000510902/28/13 00:05:31  5-MIN KSTC 280605Z AUTO 33006KT 10SM OVC028 M03/M07 A3005 900 71 -1000 320/06 RMK AO2 TSNO
14926KSTC STC20130228001010902/28/13 00:10:31  5-MIN KSTC 280610Z AUTO 33007KT 10SM OVC028 M03/M07 A3006 900 71 -1000 330/07 RMK AO2 TSNO
14926KSTC STC20130228001510902/28/13 00:15:31  5-MIN KSTC 280615Z AUTO 33005KT 10SM OVC028 M03/M07 A3006 900 75 -1000 330/05 RMK AO2 TSNO
14926KSTC STC20130228002010802/28/13 00:20:31  5-MIN KSTC 280620Z AUTO 33005KT 10SM OVC028 M02/M07 A3006 900 72 -900 330/05 RMK AO2 TSNO
14926KSTC STC20130228002510802/28/13 00:25:31  5-MIN KSTC 280625Z AUTO 33006KT 10SM OVC028 M02/M07 A3006 900 72 -900 330/06 RMK AO2 TSNO
14926KSTC STC20130228003010802/28/13 00:30:31  5-MIN KSTC 280630Z AUTO 34005KT 10SM OVC028 M02/M07 A3006 900 72 -900 340/05 RMK AO2 TSNO
14926KSTC STC20130228003510302/28/13 00:35:31  5-MIN KSTC 280635Z AUTO 33007KT 10SM OVC028 M02/M07 A3006 900 72 -900 330/07 RMK AO2
14926KSTC STC20130228004010802/28/13 00:40:31  5-MIN KSTC 280640Z AUTO 33006KT 10SM OVC028 M02/M07 A3006 900 72 -900 330/06 RMK AO2 TSNO
14926KSTC STC20130228004510802/28/13 00:45:31  5-MIN KSTC 280645Z AUTO 34007KT 10SM OVC028 M02/M07 A3006 900 69 -800 340/07 RMK AO2 TSNO
14926KSTC STC20130228005012502/28/13 00:50:31  5-MIN KSTC 280650Z AUTO 34006KT 10SM OVC028 M02/M07 A3006 900 72 -900 340/06 RMK AO2 SLP199 T10221067 TSNO
14926KSTC STC20130228005510802/28/13 00:55:31  5-MIN KSTC 280655Z AUTO 34007KT 10SM OVC028 M02/M07 A3006 900 72 -900 340/07 RMK AO2 TSNO
14926KSTC STC20130228010010802/28/13 01:00:31  5-MIN KSTC 280700Z AUTO 34006KT 10SM OVC028 M02/M07 A3006 900 72 -900 340/06 RMK AO2 TSNO
14926KSTC STC20130228010510802/28/13 01:05:31  5-MIN KSTC 280705Z AUTO 35005KT 10SM OVC028 M02/M07 A3006 900 72 -900 350/05 RMK AO2 TSNO
14926KSTC STC20130228011010802/28/13 01:10:31  5-MIN KSTC 280710Z AUTO 35006KT 10SM OVC028 M02/M07 A3006 900 69 -800 350/06 RMK AO2 TSNO
14926KSTC STC20130228011510302/28/13 01:15:31  5-MIN KSTC 280715Z AUTO 35007KT 10SM OVC028 M02/M07 A3006 900 69 -800 350/07 RMK AO2
14926KSTC STC20130228012010802/28/13 01:20:31  5-MIN KSTC 280720Z AUTO 34006KT 10SM OVC028 M02/M07 A3006 900 69 -800 340/06 RMK AO2 TSNO
14926KSTC STC20130228012510802/28/13 01:25:31  5-MIN KSTC 280725Z AUTO 35005KT 10SM OVC028 M02/M07 A3006 900 69 -800 350/05 RMK AO2 TSNO
14926KSTC STC20130228013010802/28/13 01:30:31  5-MIN KSTC 280730Z AUTO 35007KT 10SM OVC028 M02/M07 A3006 900 69 -800 350/07 RMK AO2 TSNO
14926KSTC STC20130228013510802/28/13 01:35:31  5-MIN KSTC 280735Z AUTO 36006KT 10SM OVC028 M02/M07 A3006 900 69 -800 360/06 RMK AO2 TSNO
14926KSTC STC20130228014010302/28/13 01:40:31  5-MIN KSTC 280740Z AUTO 01005KT 10SM OVC028 M02/M07 A3006 900 69 -800 010/05 RMK AO2
14926KSTC STC20130228014510302/28/13 01:45:31  5-MIN KSTC 280745Z AUTO 01006KT 10SM OVC028 M02/M06 A3006 900 72 -800 010/06 RMK AO2
14926KSTC STC20130228015012002/28/13 01:50:31  5-MIN KSTC 280750Z AUTO 01005KT 10SM OVC028 M02/M07 A3006 890 69 -800 010/05 RMK AO2 SLP200 T10171067
14926KSTC STC20130228015510302/28/13 01:55:31  5-MIN KSTC 280755Z AUTO 01006KT 10SM OVC028 M02/M07 A3006 890 69 -800 010/06 RMK AO2
14926KSTC STC20130228020010802/28/13 02:00:31  5-MIN KSTC 280800Z AUTO 02005KT 10SM OVC028 M01/M07 A3006 890 66 -800 020/05 RMK AO2 TSNO
14926KSTC STC20130228020510802/28/13 02:05:31  5-MIN KSTC 280805Z AUTO 02005KT 10SM OVC028 M01/M07 A3006 890 66 -800 020/05 RMK AO2 TSNO
14926KSTC STC20130228021010802/28/13 02:10:31  5-MIN KSTC 280810Z AUTO 01003KT 10SM OVC028 M01/M07 A3006 890 66 -800 010/03 RMK AO2 TSNO
14926KSTC STC20130228021510302/28/13 02:15:31  5-MIN KSTC 280815Z AUTO 36004KT 10SM OVC028 M01/M07 A3007 890 66 -800 360/04 RMK AO2
14926KSTC STC20130228022010302/28/13 02:20:31  5-MIN KSTC 280820Z AUTO 36005KT 10SM OVC028 M02/M07 A3007 890 69 -800 360/05 RMK AO2
14926KSTC STC20130228022510302/28/13 02:25:31  5-MIN KSTC 280825Z AUTO 36004KT 10SM OVC028 M02/M07 A3007 890 69 -800 360/04 RMK AO2
14926KSTC STC20130228023010302/28/13 02:30:31  5-MIN KSTC 280830Z AUTO 36005KT 10SM OVC028 M02/M07 A3007 890 69 -800 360/05 RMK AO2
14926KSTC STC20130228023510302/28/13 02:35:31  5-MIN KSTC 280835Z AUTO 01005KT 10SM OVC028 M01/M07 A3007 890 66 -800 010/05 RMK AO2
14926KSTC STC20130228024010302/28/13 02:40:31  5-MIN KSTC 280840Z AUTO 36004KT 10SM OVC028 M02/M07 A3007 890 69 -800 360/04 RMK AO2
14926KSTC STC20130228024510302/28/13 02:45:31  5-MIN KSTC 280845Z AUTO 01004KT 10SM OVC028 M02/M07 A3007 890 69 -800 010/04 RMK AO2
14926KSTC STC20130228025012602/28/13 02:50:31  5-MIN KSTC 280850Z AUTO 01004KT 10SM OVC028 M02/M07 A3007 890 69 -800 010/04 RMK AO2 SLP202 T10171067 51014
14926KSTC STC20130228025510302/28/13 02:55:31  5-MIN KSTC 280855Z AUTO 01004KT 10SM OVC028 M02/M07 A3007 890 69 -800 010/04 RMK AO2
14926KSTC STC20130228030010302/28/13 03:00:31  5-MIN KSTC 280900Z AUTO 01004KT 10SM OVC028 M01/M07 A3007 890 66 -800 360/04 RMK AO2
14926KSTC STC20130228030510302/28/13 03:05:31  5-MIN KSTC 280905Z AUTO 35004KT 10SM OVC028 M02/M07 A3007 890 69 -800 350/04 RMK AO2
14926KSTC STC20130228031010302/28/13 03:10:31  5-MIN KSTC 280910Z AUTO 36005KT 10SM OVC028 M02/M07 A3007 890 69 -800 360/05 RMK AO2
14926KSTC STC20130228031510302/28/13 03:15:31  5-MIN KSTC 280915Z AUTO 36005KT 10SM OVC028 M02/M07 A3007 890 69 -900 360/05 RMK AO2
14926KSTC STC20130228032010302/28/13 03:20:31  5-MIN KSTC 280920Z AUTO 36005KT 10SM OVC028 M02/M06 A3007 880 72 -900 360/05 RMK AO2
14926KSTC STC20130228032510302/28/13 03:25:31  5-MIN KSTC 280925Z AUTO 36004KT 10SM OVC028 M02/M06 A3008 880 72 -900 350/04 RMK AO2
14926KSTC STC20130228033010302/28/13 03:30:31  5-MIN KSTC 280930Z AUTO 35007KT 10SM OVC028 M02/M06 A3008 880 72 -900 350/07 RMK AO2
14926KSTC STC20130228033510302/28/13 03:35:31  5-MIN KSTC 280935Z AUTO 34006KT 10SM OVC028 M02/M06 A3008 880 72 -900 340/06 RMK AO2
14926KSTC STC20130228034010302/28/13 03:40:31  5-MIN KSTC 280940Z AUTO 35005KT 10SM OVC028 M02/M06 A3008 880 72 -900 350/05 RMK AO2
14926KSTC STC20130228034510302/28/13 03:45:31  5-MIN KSTC 280945Z AUTO 34006KT 10SM OVC028 M02/M06 A3008 880 72 -900 340/06 RMK AO2
