14926KSTC STC20001124203011511/24/00 20:30:31  5-MIN KSTC 250230Z AUTO 00000KT 1 3/4SM BR CLR M04/M04 A2997 980 100 -1000 000/00 RMK AO2 FZRANO
14926KSTC STC20001124203511011/24/00 20:35:31  5-MIN KSTC 250235Z AUTO 16003KT 2SM BR CLR M04/M05 A2997 980 96 -1100 160/03 RMK AO2 FZRANO
14926KSTC STC20001124204011411/24/00 20:40:31  5-MIN KSTC 250240Z AUTO 00000KT 1 3/4SM BR CLR M04/M05 A2997 980 96 -1100 000/00 RMK AO2 FZRANO
14926KSTC STC20001124204511511/24/00 20:45:31  5-MIN KSTC 250245Z AUTO 15003KT 1 1/2SM BR CLR M05/M05 A2997 980 100 -1200 150/03 RMK AO2 FZRANO
14926KSTC STC20001124205013811/24/00 20:50:31  5-MIN KSTC 250250Z AUTO 16004KT 1 1/2SM BR CLR M05/M05 A2997 980 100 -1200 150/04 RMK AO2 SLP175 T10501050 58006 FZRANO
14926KSTC STC20001124205511211/24/00 20:55:31  5-MIN KSTC 250255Z AUTO 16004KT 3/4SM BR CLR M06/M06 A2997 980 96 -1200 150/04 RMK AO2 FZRANO
14926KSTC STC20001124210011211/24/00 21:00:31  5-MIN KSTC 250300Z AUTO 16005KT 3/4SM BR CLR M07/M08 A2997 980 96 -1400 160/05 RMK AO2 FZRANO
14926KSTC STC20001124210511211/24/00 21:05:31  5-MIN KSTC 250305Z AUTO 15005KT 3/4SM BR CLR M07/M08 A2997 980 96 -1400 150/05 RMK AO2 FZRANO
14926KSTC STC20001124211011611/24/00 21:10:31  5-MIN KSTC 250310Z AUTO 15005KT 1/2SM FZFG VV001 M07/M08 A2997 980 96 -1400 150/05 RMK AO2 FZRANO
14926KSTC STC20001124211511411/24/00 21:15:31  5-MIN KSTC 250315Z AUTO 16005KT 1/2SM FZFG CLR M07/M08 A2997 980 96 -1400 150/05 RMK AO2 FZRANO
14926KSTC STC20001124212011611/24/00 21:20:31  5-MIN KSTC 250320Z AUTO 16005KT 1/2SM FZFG VV001 M07/M07 A2997 980 96 -1400 160/05 RMK AO2 FZRANO
14926KSTC STC20001124212512411/24/00 21:25:31  5-MIN KSTC 250325Z AUTO 16005KT 1/4SM FZFG SCT001 SCT009 M07/M08 A2997 980 96 -1400 160/05 RMK AO2 FZRANO
14926KSTC STC20001124213012411/24/00 21:30:31  5-MIN KSTC 250330Z AUTO 17005KT 1/4SM FZFG SCT001 BKN009 M07/M08 A2998 980 96 -1400 160/05 RMK AO2 FZRANO
14926KSTC STC20001124213512411/24/00 21:35:31  5-MIN KSTC 250335Z AUTO 18004KT 1/4SM FZFG SCT001 BKN009 M07/M07 A2998 980 96 -1400 180/04 RMK AO2 FZRANO
14926KSTC STC20001124214012511/24/00 21:40:31  5-MIN KSTC 250340Z AUTO 18004KT 1/4SM FZFG FEW001 SCT009 M06/M06 A2998 970 100 -1300 170/04 RMK AO2 FZRANO
14926KSTC STC20001124214512511/24/00 21:45:31  5-MIN KSTC 250345Z AUTO 18004KT 1 1/4SM BR FEW001 SCT009 M06/M06 A2998 970 100 -1300 180/04 RMK AO2 FZRANO
14926KSTC STC20001124215014111/24/00 21:50:31  5-MIN KSTC 250350Z AUTO 18003KT 1 1/2SM BR FEW001 SCT009 M06/M06 A2998 970 96 -1200 180/03 RMK AO2 SLP177 T10561061 FZRANO
14926KSTC STC20001124215511811/24/00 21:55:31  5-MIN KSTC 250355Z AUTO 00000KT 1 1/4SM BR FEW001 M06/M06 A2998 970 100 -1200 000/00 RMK AO2 FZRANO
14926KSTC STC20001124220011511/24/00 22:00:31  5-MIN KSTC 250400Z AUTO 19003KT 1 1/4SM BR CLR M06/M06 A2998 970 100 -1200 190/03 RMK AO2 FZRANO
14926KSTC STC20001124220511111/24/00 22:05:31  5-MIN KSTC 250405Z AUTO 00000KT 1SM BR CLR M06/M06 A2998 970 100 -1200 000/00 RMK AO2 FZRANO
14926KSTC STC20001124221011211/24/00 22:10:31  5-MIN KSTC 250410Z AUTO 19003KT 3/4SM BR CLR M05/M06 A2998 970 96 -1200 190/03 RMK AO2 FZRANO
14926KSTC STC20001124221511111/24/00 22:15:31  5-MIN KSTC 250415Z AUTO 18003KT 1SM BR CLR M05/M05 A2998 970 100 -1200 180/03 RMK AO2 FZRANO
14926KSTC STC20001124222011011/24/00 22:20:31  5-MIN KSTC 250420Z AUTO 18003KT 1SM BR CLR M05/M06 A2998 970 96 -1200 170/03 RMK AO2 FZRANO
14926KSTC STC20001124222511111/24/00 22:25:31  5-MIN KSTC 250425Z AUTO 17003KT 1SM BR CLR M05/M05 A2998 970 100 -1200 170/03 RMK AO2 FZRANO
14926KSTC STC20001124223011111/24/00 22:30:31  5-MIN KSTC 250430Z AUTO 00000KT 1SM BR CLR M05/M05 A2998 970 100 -1200 000/00 RMK AO2 FZRANO
14926KSTC STC20001124223511511/24/00 22:35:31  5-MIN KSTC 250435Z AUTO 00000KT 1 1/4SM BR CLR M06/M06 A2998 970 100 -1300 000/00 RMK AO2 FZRANO
14926KSTC STC20001124224011411/24/00 22:40:31  5-MIN KSTC 250440Z AUTO 00000KT 1 1/4SM BR CLR M05/M06 A2998 980 96 -1200 000/00 RMK AO2 FZRANO
14926KSTC STC20001124224511411/24/00 22:45:31  5-MIN KSTC 250445Z AUTO 00000KT 1 1/2SM BR CLR M05/M06 A2998 980 96 -1200 000/00 RMK AO2 FZRANO
14926KSTC STC20001124225013111/24/00 22:50:31  5-MIN KSTC 250450Z AUTO 00000KT 1 1/2SM BR CLR M05/M06 A2998 970 96 -1200 000/00 RMK AO2 SLP176 T10501056 FZRANO
14926KSTC STC20001124225511511/24/00 22:55:31  5-MIN KSTC 250455Z AUTO 00000KT 1 1/2SM BR CLR M06/M06 A2998 970 100 -1200 000/00 RMK AO2 FZRANO
14926KSTC STC20001124230011511/24/00 23:00:31  5-MIN KSTC 250500Z AUTO 15004KT 1 3/4SM BR CLR M06/M06 A2998 970 100 -1300 150/04 RMK AO2 FZRANO
14926KSTC STC20001124230511111/24/00 23:05:31  5-MIN KSTC 250505Z AUTO 15003KT 2SM BR CLR M08/M08 A2998 970 100 -1600 140/03 RMK AO2 FZRANO
14926KSTC STC20001124231011011/24/00 23:10:31  5-MIN KSTC 250510Z AUTO 15003KT 2SM BR CLR M08/M09 A2998 970 96 -1600 140/03 RMK AO2 FZRANO
14926KSTC STC20001124231511411/24/00 23:15:31  5-MIN KSTC 250515Z AUTO 15003KT 2 1/2SM BR CLR M08/M09 A2998 970 96 -1600 150/03 RMK AO2 FZRANO
14926KSTC STC20001124232011011/24/00 23:20:31  5-MIN KSTC 250520Z AUTO 00000KT 2SM BR CLR M08/M08 A2999 970 96 -1500 000/00 RMK AO2 FZRANO
14926KSTC STC20001124232511811/24/00 23:25:31  5-MIN KSTC 250525Z AUTO 00000KT 1 1/4SM BR FEW001 M08/M08 A2999 960 100 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001124233011611/24/00 23:30:31  5-MIN KSTC 250530Z AUTO 00000KT 1/2SM FZFG VV001 M08/M08 A2999 960 96 -1500 000/00 RMK AO2 FZRANO
14926KSTC STC20001124233513211/24/00 23:35:31  5-MIN KSTC 250535Z AUTO 00000KT 1/2SM FZFG SCT001 SCT009 BKN029 M09/M09 A2999 960 100 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001124234011711/24/00 23:40:31  5-MIN KSTC 250540Z AUTO 00000KT 1 1/4SM BR SCT001 M08/M09 A2999 960 92 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001124234511611/24/00 23:45:31  5-MIN KSTC 250545Z AUTO 00000KT 1/2SM FZFG VV001 M08/M09 A2999 960 96 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001124235016911/24/00 23:50:31  5-MIN KSTC 250550Z AUTO 00000KT 1/4SM FZFG BKN001 BKN029 M08/M08 A3000 960 96 -1500 000/00 RMK AO2 SLP182 T10781083 11022 21089 400171133 58007 FZRANO
14926KSTC STC20001124235511611/24/00 23:55:31  5-MIN KSTC 250555Z AUTO 00000KT 1/4SM FZFG VV001 M08/M08 A3000 950 96 -1500 000/00 RMK AO2 FZRANO
14926KSTC STC20001125000012411/25/00 00:00:31  5-MIN KSTC 250600Z AUTO 00000KT 1/4SM FZFG SCT001 SCT010 M08/M08 A3000 950 96 -1500 000/00 RMK AO2 FZRANO
14926KSTC STC20001125000512411/25/00 00:05:31  5-MIN KSTC 250605Z AUTO 00000KT 1/4SM FZFG SCT001 BKN010 M08/M08 A3000 950 96 -1500 000/00 RMK AO2 FZRANO
14926KSTC STC20001125001012511/25/00 00:10:31  5-MIN KSTC 250610Z AUTO 00000KT 1/4SM FZFG SCT001 BKN008 M09/M09 A3000 950 100 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125001512011/25/00 00:15:31  5-MIN KSTC 250615Z AUTO 14003KT 2SM BR FEW001 SCT010 M09/M09 A3000 950 96 -1700 140/03 RMK AO2 FZRANO
14926KSTC STC20001125002011311/25/00 00:20:31  5-MIN KSTC 250620Z AUTO 00000KT 4SM BR FEW001 M09/M10 A3000 950 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125002511311/25/00 00:25:31  5-MIN KSTC 250625Z AUTO 15003KT 4SM BR FEW001 M09/M09 A3000 950 96 -1700 150/03 RMK AO2 FZRANO
14926KSTC STC20001125003011311/25/00 00:30:31  5-MIN KSTC 250630Z AUTO 16004KT 3SM BR FEW009 M08/M09 A3000 950 92 -1500 160/04 RMK AO2 FZRANO
14926KSTC STC20001125003511111/25/00 00:35:31  5-MIN KSTC 250635Z AUTO 16003KT 3SM BR CLR M09/M09 A3000 950 100 -1800 160/03 RMK AO2 FZRANO
14926KSTC STC20001125004011011/25/00 00:40:31  5-MIN KSTC 250640Z AUTO 16004KT 3SM BR CLR M10/M11 A3000 950 96 -1800 150/04 RMK AO2 FZRANO
14926KSTC STC20001125004511011/25/00 00:45:31  5-MIN KSTC 250645Z AUTO 15005KT 3SM BR CLR M09/M10 A3000 950 96 -1800 150/05 RMK AO2 FZRANO
14926KSTC STC20001125005012711/25/00 00:50:31  5-MIN KSTC 250650Z AUTO 15003KT 3SM BR CLR M09/M10 A3000 950 96 -1800 140/03 RMK AO2 SLP184 T10941100 FZRANO
14926KSTC STC20001125005511411/25/00 00:55:31  5-MIN KSTC 250655Z AUTO 15004KT 2 1/2SM BR CLR M09/M10 A3000 950 96 -1800 140/04 RMK AO2 FZRANO
14926KSTC STC20001125010011411/25/00 01:00:31  5-MIN KSTC 250700Z AUTO 14003KT 2 1/2SM BR CLR M09/M10 A3000 950 96 -1800 140/03 RMK AO2 FZRANO
14926KSTC STC20001125010511011/25/00 01:05:31  5-MIN KSTC 250705Z AUTO 14004KT 2SM BR CLR M09/M10 A3000 950 96 -1800 140/04 RMK AO2 FZRANO
14926KSTC STC20001125011011011/25/00 01:10:31  5-MIN KSTC 250710Z AUTO 14004KT 2SM BR CLR M09/M10 A3000 960 96 -1800 140/04 RMK AO2 FZRANO
14926KSTC STC20001125011511011/25/00 01:15:31  5-MIN KSTC 250715Z AUTO 14005KT 3SM BR CLR M08/M09 A3000 960 92 -1600 140/05 RMK AO2 FZRANO
14926KSTC STC20001125012011111/25/00 01:20:31  5-MIN KSTC 250720Z AUTO 14004KT 3SM BR CLR M08/M08 A3000 950 100 -1600 140/04 RMK AO2 FZRANO
14926KSTC STC20001125012511011/25/00 01:25:31  5-MIN KSTC 250725Z AUTO 14004KT 3SM BR CLR M08/M09 A3000 950 92 -1600 140/04 RMK AO2 FZRANO
14926KSTC STC20001125013011011/25/00 01:30:31  5-MIN KSTC 250730Z AUTO 15005KT 3SM BR CLR M08/M09 A3000 950 96 -1600 140/05 RMK AO2 FZRANO
14926KSTC STC20001125013511411/25/00 01:35:31  5-MIN KSTC 250735Z AUTO 15004KT 2 1/2SM BR CLR M08/M09 A3000 950 96 -1600 140/04 RMK AO2 FZRANO
14926KSTC STC20001125014011411/25/00 01:40:31  5-MIN KSTC 250740Z AUTO 15004KT 2 1/2SM BR CLR M08/M09 A3000 950 96 -1600 150/04 RMK AO2 FZRANO
14926KSTC STC20001125014511011/25/00 01:45:31  5-MIN KSTC 250745Z AUTO 16003KT 2SM BR CLR M09/M09 A3000 950 96 -1700 160/03 RMK AO2 FZRANO
14926KSTC STC20001125020511411/25/00 02:05:31  5-MIN KSTC 250805Z AUTO 00000KT 1 1/2SM BR CLR M09/M09 A3000 950 96 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125021011411/25/00 02:10:31  5-MIN KSTC 250810Z AUTO 00000KT 1 3/4SM BR CLR M09/M09 A3000 950 96 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125021511011/25/00 02:15:31  5-MIN KSTC 250815Z AUTO 00000KT 2SM BR CLR M09/M09 A3000 950 96 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125022011011/25/00 02:20:31  5-MIN KSTC 250820Z AUTO 00000KT 3SM BR CLR M08/M09 A3000 950 92 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001125022511011/25/00 02:25:31  5-MIN KSTC 250825Z AUTO 00000KT 3SM BR CLR M08/M09 A3000 950 92 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001125023011011/25/00 02:30:31  5-MIN KSTC 250830Z AUTO 00000KT 3SM BR CLR M08/M09 A3000 950 92 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001125023511011/25/00 02:35:31  5-MIN KSTC 250835Z AUTO 00000KT 3SM BR CLR M09/M10 A2999 960 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125024011011/25/00 02:40:31  5-MIN KSTC 250840Z AUTO 00000KT 3SM BR CLR M09/M10 A2999 960 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125024511011/25/00 02:45:31  5-MIN KSTC 250845Z AUTO 00000KT 4SM BR CLR M09/M10 A2999 960 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125025013311/25/00 02:50:31  5-MIN KSTC 250850Z AUTO 00000KT 4SM BR CLR M09/M10 A2999 960 96 -1800 000/00 RMK AO2 SLP179 T10941100 53009 FZRANO
14926KSTC STC20001125025511011/25/00 02:55:31  5-MIN KSTC 250855Z AUTO 00000KT 4SM BR CLR M09/M10 A2999 960 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125030011011/25/00 03:00:31  5-MIN KSTC 250900Z AUTO 00000KT 4SM BR CLR M10/M11 A2999 960 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125030511011/25/00 03:05:31  5-MIN KSTC 250905Z AUTO 00000KT 4SM BR CLR M09/M11 A2999 960 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125031011311/25/00 03:10:31  5-MIN KSTC 250910Z AUTO 00000KT 4SM BR FEW001 M09/M11 A2999 960 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125031512011/25/00 03:15:31  5-MIN KSTC 250915Z AUTO 00000KT 5SM BR SCT001 SCT011 M10/M11 A2999 960 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125032012411/25/00 03:20:31  5-MIN KSTC 250920Z AUTO 00000KT 2 1/2SM BR FEW001 BKN011 M10/M11 A2998 970 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125032512411/25/00 03:25:31  5-MIN KSTC 250925Z AUTO 00000KT 1/4SM FZFG FEW001 BKN009 M10/M11 A2998 970 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125033012411/25/00 03:30:31  5-MIN KSTC 250930Z AUTO 00000KT 1/4SM FZFG SCT001 BKN009 M09/M10 A2998 970 96 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125033512411/25/00 03:35:31  5-MIN KSTC 250935Z AUTO 00000KT 1/4SM FZFG BKN001 OVC009 M09/M11 A2998 970 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125034012411/25/00 03:40:31  5-MIN KSTC 250940Z AUTO 00000KT 1/4SM FZFG SCT001 BKN009 M10/M11 A2998 980 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125034512011/25/00 03:45:31  5-MIN KSTC 250945Z AUTO 00000KT 2SM BR FEW001 BKN009 M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125035013711/25/00 03:50:31  5-MIN KSTC 250950Z AUTO 14003KT 4SM BR FEW001 SCT009 M10/M11 A2997 980 92 -1800 130/03 RMK AO2 SLP174 T11001111 FZRANO
14926KSTC STC20001125035511311/25/00 03:55:31  5-MIN KSTC 250955Z AUTO 15003KT 4SM BR FEW001 M10/M11 A2997 980 92 -1800 140/03 RMK AO2 FZRANO
14926KSTC STC20001125040011311/25/00 04:00:31  5-MIN KSTC 251000Z AUTO 00000KT 4SM BR FEW001 M11/M11 A2997 980 96 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125040511011/25/00 04:05:31  5-MIN KSTC 251005Z AUTO 00000KT 5SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125041011011/25/00 04:10:31  5-MIN KSTC 251010Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001125041511011/25/00 04:15:31  5-MIN KSTC 251015Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125042011011/25/00 04:20:31  5-MIN KSTC 251020Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125042511011/25/00 04:25:31  5-MIN KSTC 251025Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125043011011/25/00 04:30:31  5-MIN KSTC 251030Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125043511011/25/00 04:35:31  5-MIN KSTC 251035Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125044011011/25/00 04:40:31  5-MIN KSTC 251040Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125044511011/25/00 04:45:31  5-MIN KSTC 251045Z AUTO 00000KT 5SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125045012711/25/00 04:50:31  5-MIN KSTC 251050Z AUTO 14003KT 4SM BR CLR M10/M11 A2997 980 92 -1800 140/03 RMK AO2 SLP172 T11001111 FZRANO
14926KSTC STC20001125045511011/25/00 04:55:31  5-MIN KSTC 251055Z AUTO 14003KT 4SM BR CLR M11/M12 A2996 990 92 -1900 140/03 RMK AO2 FZRANO
14926KSTC STC20001125050011011/25/00 05:00:31  5-MIN KSTC 251100Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125050511011/25/00 05:05:31  5-MIN KSTC 251105Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125051011011/25/00 05:10:31  5-MIN KSTC 251110Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125051511011/25/00 05:15:31  5-MIN KSTC 251115Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125052011011/25/00 05:20:31  5-MIN KSTC 251120Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 96 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001125052511011/25/00 05:25:31  5-MIN KSTC 251125Z AUTO 00000KT 5SM BR CLR M11/M12 A2997 980 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001125053011011/25/00 05:30:31  5-MIN KSTC 251130Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125053511011/25/00 05:35:31  5-MIN KSTC 251135Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125054011011/25/00 05:40:31  5-MIN KSTC 251140Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125054511011/25/00 05:45:31  5-MIN KSTC 251145Z AUTO 00000KT 3SM BR CLR M10/M11 A2997 980 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125055014511/25/00 05:50:31  5-MIN KSTC 251150Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 96 -1800 000/00 RMK AO2 SLP175 T11001106 11078 21111 58003 FZRANO
14926KSTC STC20001125055511011/25/00 05:55:31  5-MIN KSTC 251155Z AUTO 00000KT 4SM BR CLR M11/M11 A2997 980 96 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125060011011/25/00 06:00:31  5-MIN KSTC 251200Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125060511011/25/00 06:05:31  5-MIN KSTC 251205Z AUTO 00000KT 4SM BR CLR M10/M11 A2998 970 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125061011011/25/00 06:10:31  5-MIN KSTC 251210Z AUTO 32003KT 4SM BR CLR M11/M13 A2998 980 88 -2000 320/03 RMK AO2 FZRANO
14926KSTC STC20001125061511011/25/00 06:15:31  5-MIN KSTC 251215Z AUTO 33003KT 4SM BR CLR M11/M12 A2997 980 96 -2000 330/03 RMK AO2 FZRANO
14926KSTC STC20001125062011011/25/00 06:20:31  5-MIN KSTC 251220Z AUTO 34004KT 4SM BR CLR M11/M12 A2997 980 92 -1900 330/04 RMK AO2 FZRANO
14926KSTC STC20001125062511311/25/00 06:25:31  5-MIN KSTC 251225Z AUTO 33003KT 4SM BR SCT001 M11/M12 A2997 980 92 -1900 330/03 RMK AO2 FZRANO
14926KSTC STC20001125063011311/25/00 06:30:31  5-MIN KSTC 251230Z AUTO 00000KT 4SM BR SCT001 M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125063511311/25/00 06:35:31  5-MIN KSTC 251235Z AUTO 00000KT 3SM BR SCT001 M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125064011311/25/00 06:40:31  5-MIN KSTC 251240Z AUTO 00000KT 3SM BR FEW001 M09/M11 A2997 980 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125064511311/25/00 06:45:31  5-MIN KSTC 251245Z AUTO 00000KT 3SM BR FEW001 M09/M11 A2997 980 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125065013411/25/00 06:50:31  5-MIN KSTC 251250Z AUTO 00000KT 2 1/2SM BR FEW001 M09/M10 A2997 980 96 -1700 000/00 RMK AO2 SLP175 T10941100 FZRANO
14926KSTC STC20001125065511711/25/00 06:55:31  5-MIN KSTC 251255Z AUTO 00000KT 2 1/2SM BR FEW001 M09/M10 A2997 980 96 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125070011411/25/00 07:00:31  5-MIN KSTC 251300Z AUTO 00000KT 2 1/2SM BR CLR M10/M11 A2997 980 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125070511011/25/00 07:05:31  5-MIN KSTC 251305Z AUTO 00000KT 4SM BR CLR M11/M11 A2997 980 96 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125071011011/25/00 07:10:31  5-MIN KSTC 251310Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125071511011/25/00 07:15:31  5-MIN KSTC 251315Z AUTO 00000KT 5SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125072011011/25/00 07:20:31  5-MIN KSTC 251320Z AUTO 00000KT 5SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125072511011/25/00 07:25:31  5-MIN KSTC 251325Z AUTO 00000KT 5SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125073011011/25/00 07:30:31  5-MIN KSTC 251330Z AUTO 00000KT 4SM BR CLR M09/M11 A2997 980 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125073511011/25/00 07:35:31  5-MIN KSTC 251335Z AUTO 00000KT 4SM BR CLR M10/M11 A2997 980 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125074011011/25/00 07:40:31  5-MIN KSTC 251340Z AUTO 00000KT 4SM BR CLR M11/M11 A2997 980 96 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125074511011/25/00 07:45:31  5-MIN KSTC 251345Z AUTO 00000KT 4SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125075012711/25/00 07:50:31  5-MIN KSTC 251350Z AUTO 34003KT 4SM BR CLR M11/M11 A2997 980 96 -1900 340/03 RMK AO2 SLP175 T11061111 FZRANO
14926KSTC STC20001125075511011/25/00 07:55:31  5-MIN KSTC 251355Z AUTO 00000KT 3SM BR CLR M11/M12 A2997 980 92 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125080011011/25/00 08:00:31  5-MIN KSTC 251400Z AUTO 00000KT 3SM BR CLR M11/M11 A2997 980 96 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125080511011/25/00 08:05:31  5-MIN KSTC 251405Z AUTO 00000KT 3SM BR CLR M11/M11 A2997 980 96 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001125081011011/25/00 08:10:31  5-MIN KSTC 251410Z AUTO 00000KT 3SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125081511011/25/00 08:15:31  5-MIN KSTC 251415Z AUTO 00000KT 3SM BR CLR M10/M11 A2997 980 92 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125082011011/25/00 08:20:31  5-MIN KSTC 251420Z AUTO 00000KT 3SM BR CLR M09/M11 A2997 980 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125082511011/25/00 08:25:31  5-MIN KSTC 251425Z AUTO 00000KT 3SM BR CLR M10/M11 A2997 980 96 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001125083011411/25/00 08:30:31  5-MIN KSTC 251430Z AUTO 00000KT 2 1/2SM BR CLR M09/M11 A2997 980 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125083511411/25/00 08:35:31  5-MIN KSTC 251435Z AUTO 00000KT 2 1/2SM BR CLR M09/M10 A2997 980 96 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125084011011/25/00 08:40:31  5-MIN KSTC 251440Z AUTO 00000KT 3SM BR CLR M09/M10 A2997 980 92 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125084511011/25/00 08:45:31  5-MIN KSTC 251445Z AUTO 00000KT 3SM BR CLR M09/M09 A2997 980 96 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001125085013311/25/00 08:50:31  5-MIN KSTC 251450Z AUTO 00000KT 3SM BR CLR M08/M09 A2997 980 92 -1600 000/00 RMK AO2 SLP175 T10831094 55005 FZRANO
