14926KSTC STC20101229041010112/29/10 04:10:31  5-MIN KSTC 291010Z AUTO 17007KT 10SM CLR M04/M07 A2955 1370 81 -500 160/07 RMK AO2
14926KSTC STC20101229041510112/29/10 04:15:31  5-MIN KSTC 291015Z AUTO 17009KT 10SM CLR M04/M07 A2954 1380 81 -500 160/09 RMK AO2
14926KSTC STC20101229042010112/29/10 04:20:31  5-MIN KSTC 291020Z AUTO 17010KT 10SM CLR M03/M07 A2954 1380 78 -400 160/10 RMK AO2
14926KSTC STC20101229042510112/29/10 04:25:31  5-MIN KSTC 291025Z AUTO 17008KT 10SM CLR M03/M07 A2954 1380 75 -400 160/08 RMK AO2
14926KSTC STC20101229043010112/29/10 04:30:31  5-MIN KSTC 291030Z AUTO 16008KT 10SM CLR M04/M07 A2954 1380 78 -500 150/08 RMK AO2
14926KSTC STC20101229043510112/29/10 04:35:31  5-MIN KSTC 291035Z AUTO 16007KT 10SM CLR M04/M07 A2954 1380 81 -600 150/07 RMK AO2
14926KSTC STC20101229044010112/29/10 04:40:31  5-MIN KSTC 291040Z AUTO 16006KT 10SM CLR M05/M08 A2954 1380 81 -700 150/06 RMK AO2
14926KSTC STC20101229044510112/29/10 04:45:31  5-MIN KSTC 291045Z AUTO 16006KT 10SM CLR M05/M08 A2954 1380 81 -700 150/06 RMK AO2
14926KSTC STC20101229045011812/29/10 04:50:31  5-MIN KSTC 291050Z AUTO 17007KT 10SM CLR M05/M08 A2953 1390 81 -600 160/07 RMK AO2 SLP024 T10501078
14926KSTC STC20101229045510112/29/10 04:55:31  5-MIN KSTC 291055Z AUTO 17007KT 10SM CLR M05/M08 A2953 1390 81 -600 160/07 RMK AO2
14926KSTC STC20101229050010112/29/10 05:00:31  5-MIN KSTC 291100Z AUTO 17008KT 10SM CLR M06/M08 A2953 1390 81 -700 160/08 RMK AO2
14926KSTC STC20101229050510112/29/10 05:05:31  5-MIN KSTC 291105Z AUTO 17008KT 10SM CLR M05/M08 A2953 1390 81 -600 160/08 RMK AO2
14926KSTC STC20101229051010112/29/10 05:10:31  5-MIN KSTC 291110Z AUTO 17007KT 10SM CLR M05/M08 A2953 1390 81 -600 160/07 RMK AO2
14926KSTC STC20101229051510112/29/10 05:15:31  5-MIN KSTC 291115Z AUTO 17007KT 10SM CLR M05/M08 A2952 1400 81 -600 160/07 RMK AO2
14926KSTC STC20101229052010112/29/10 05:20:31  5-MIN KSTC 291120Z AUTO 18009KT 10SM CLR M04/M07 A2952 1400 81 -600 170/09 RMK AO2
14926KSTC STC20101229052510112/29/10 05:25:31  5-MIN KSTC 291125Z AUTO 17009KT 10SM CLR M04/M07 A2952 1400 81 -500 160/09 RMK AO2
14926KSTC STC20101229053010112/29/10 05:30:31  5-MIN KSTC 291130Z AUTO 17009KT 10SM CLR M04/M07 A2952 1400 81 -500 160/09 RMK AO2
14926KSTC STC20101229053510112/29/10 05:35:31  5-MIN KSTC 291135Z AUTO 17009KT 10SM CLR M04/M07 A2952 1400 81 -600 160/09 RMK AO2
14926KSTC STC20101229054010112/29/10 05:40:31  5-MIN KSTC 291140Z AUTO 17009KT 10SM CLR M04/M07 A2952 1400 78 -500 160/09 RMK AO2
14926KSTC STC20101229054510112/29/10 05:45:31  5-MIN KSTC 291145Z AUTO 17009KT 10SM CLR M04/M07 A2952 1400 81 -500 160/09 RMK AO2
14926KSTC STC20101229055013612/29/10 05:50:31  5-MIN KSTC 291150Z AUTO 17009KT 10SM CLR M03/M07 A2952 1400 78 -400 160/09 RMK AO2 SLP020 T10331067 11028 21061 56030
14926KSTC STC20101229055510112/29/10 05:55:31  5-MIN KSTC 291155Z AUTO 17009KT 10SM CLR M03/M07 A2952 1400 78 -400 170/09 RMK AO2
14926KSTC STC20101229060010112/29/10 06:00:31  5-MIN KSTC 291200Z AUTO 18009KT 10SM CLR M03/M07 A2952 1400 78 -400 170/09 RMK AO2
14926KSTC STC20101229060510112/29/10 06:05:31  5-MIN KSTC 291205Z AUTO 18008KT 10SM CLR M03/M07 A2952 1400 78 -400 170/08 RMK AO2
14926KSTC STC20101229061010112/29/10 06:10:31  5-MIN KSTC 291210Z AUTO 17008KT 10SM CLR M03/M07 A2951 1410 78 -400 160/08 RMK AO2
14926KSTC STC20101229061510112/29/10 06:15:31  5-MIN KSTC 291215Z AUTO 17007KT 10SM CLR M03/M07 A2951 1410 78 -400 160/07 RMK AO2
14926KSTC STC20101229062010112/29/10 06:20:31  5-MIN KSTC 291220Z AUTO 18007KT 10SM CLR M03/M06 A2951 1400 81 -400 170/07 RMK AO2
14926KSTC STC20101229062510112/29/10 06:25:31  5-MIN KSTC 291225Z AUTO 18007KT 10SM CLR M03/M06 A2952 1400 81 -400 170/07 RMK AO2
14926KSTC STC20101229063010112/29/10 06:30:31  5-MIN KSTC 291230Z AUTO 18007KT 10SM CLR M03/M06 A2952 1400 81 -400 170/07 RMK AO2
14926KSTC STC20101229063510112/29/10 06:35:31  5-MIN KSTC 291235Z AUTO 17007KT 10SM CLR M03/M07 A2951 1400 78 -400 160/07 RMK AO2
14926KSTC STC20101229064010112/29/10 06:40:31  5-MIN KSTC 291240Z AUTO 18007KT 10SM CLR M04/M07 A2951 1410 81 -500 170/07 RMK AO2
14926KSTC STC20101229064509612/29/10 06:45:31  5-MIN KSTC 291245Z 18008KT 10SM CLR M04/M06 A2951 1410 85 -500 170/08 RMK AO2
14926KSTC STC20101229065011312/29/10 06:50:31  5-MIN KSTC 291250Z 18008KT 10SM CLR M03/M06 A2951 1410 81 -400 170/08 RMK AO2 SLP016 T10331061
14926KSTC STC20101229065509612/29/10 06:55:31  5-MIN KSTC 291255Z 17009KT 10SM CLR M04/M06 A2951 1410 85 -500 160/09 RMK AO2
14926KSTC STC20101229070009612/29/10 07:00:31  5-MIN KSTC 291300Z 17009KT 10SM CLR M04/M07 A2950 1410 81 -500 160/09 RMK AO2
14926KSTC STC20101229070509612/29/10 07:05:31  5-MIN KSTC 291305Z 17009KT 10SM CLR M04/M06 A2950 1420 85 -500 160/09 RMK AO2
14926KSTC STC20101229071009612/29/10 07:10:31  5-MIN KSTC 291310Z 17009KT 10SM CLR M03/M06 A2950 1420 81 -400 160/09 RMK AO2
14926KSTC STC20101229071509612/29/10 07:15:31  5-MIN KSTC 291315Z 17009KT 10SM CLR M03/M06 A2950 1420 81 -400 160/09 RMK AO2
14926KSTC STC20101229072009612/29/10 07:20:31  5-MIN KSTC 291320Z 17010KT 10SM CLR M04/M06 A2949 1420 85 -500 160/10 RMK AO2
14926KSTC STC20101229072509512/29/10 07:25:31  5-MIN KSTC 291325Z 17008KT 9SM CLR M04/M06 A2949 1420 85 -500 160/08 RMK AO2
14926KSTC STC20101229073009512/29/10 07:30:31  5-MIN KSTC 291330Z 17008KT 9SM CLR M04/M06 A2950 1420 85 -500 160/08 RMK AO2
14926KSTC STC20101229073509512/29/10 07:35:31  5-MIN KSTC 291335Z 17007KT 9SM CLR M04/M06 A2949 1420 85 -500 160/07 RMK AO2
14926KSTC STC20101229074009512/29/10 07:40:31  5-MIN KSTC 291340Z 16007KT 9SM CLR M04/M06 A2949 1420 85 -500 160/07 RMK AO2
14926KSTC STC20101229074509512/29/10 07:45:31  5-MIN KSTC 291345Z 17008KT 9SM CLR M04/M06 A2950 1420 85 -500 160/08 RMK AO2
14926KSTC STC20101229075011212/29/10 07:50:31  5-MIN KSTC 291350Z 17007KT 8SM CLR M04/M06 A2950 1420 85 -500 160/07 RMK AO2 SLP014 T10391061
14926KSTC STC20101229075509512/29/10 07:55:31  5-MIN KSTC 291355Z 17007KT 7SM CLR M04/M07 A2950 1420 84 -500 160/07 RMK AO2
14926KSTC STC20101229080009512/29/10 08:00:31  5-MIN KSTC 291400Z 16007KT 7SM CLR M05/M07 A2950 1420 84 -600 150/07 RMK AO2
14926KSTC STC20101229080509512/29/10 08:05:31  5-MIN KSTC 291405Z 16008KT 7SM CLR M06/M08 A2950 1420 84 -700 150/08 RMK AO2
14926KSTC STC20101229081009512/29/10 08:10:31  5-MIN KSTC 291410Z 17008KT 7SM CLR M05/M07 A2950 1420 84 -600 160/08 RMK AO2
14926KSTC STC20101229081509512/29/10 08:15:31  5-MIN KSTC 291415Z 17008KT 7SM CLR M04/M07 A2950 1420 84 -500 160/08 RMK AO2
14926KSTC STC20101229082009512/29/10 08:20:31  5-MIN KSTC 291420Z 17008KT 7SM CLR M04/M07 A2949 1420 84 -500 160/08 RMK AO2
14926KSTC STC20101229082509512/29/10 08:25:31  5-MIN KSTC 291425Z 16008KT 7SM CLR M04/M07 A2949 1420 84 -500 160/08 RMK AO2
14926KSTC STC20101229083009512/29/10 08:30:31  5-MIN KSTC 291430Z 17007KT 7SM CLR M05/M07 A2949 1420 88 -600 160/07 RMK AO2
14926KSTC STC20101229083509512/29/10 08:35:31  5-MIN KSTC 291435Z 16008KT 7SM CLR M05/M07 A2949 1430 88 -600 150/08 RMK AO2
14926KSTC STC20101229084009512/29/10 08:40:31  5-MIN KSTC 291440Z 16007KT 7SM CLR M05/M07 A2949 1430 88 -600 150/07 RMK AO2
14926KSTC STC20101229084509512/29/10 08:45:31  5-MIN KSTC 291445Z 16007KT 7SM CLR M05/M07 A2949 1430 84 -600 150/07 RMK AO2
14926KSTC STC20101229085011812/29/10 08:50:31  5-MIN KSTC 291450Z 16007KT 7SM CLR M05/M07 A2949 1430 84 -600 150/07 RMK AO2 SLP012 T10501072 58015
14926KSTC STC20101229085509512/29/10 08:55:31  5-MIN KSTC 291455Z 16009KT 7SM CLR M04/M07 A2949 1430 84 -500 150/09 RMK AO2
14926KSTC STC20101229090009512/29/10 09:00:31  5-MIN KSTC 291500Z 16008KT 7SM CLR M04/M06 A2949 1430 85 -500 150/08 RMK AO2
14926KSTC STC20101229090509512/29/10 09:05:31  5-MIN KSTC 291505Z 16009KT 7SM CLR M04/M06 A2949 1430 85 -500 160/09 RMK AO2
14926KSTC STC20101229091009512/29/10 09:10:31  5-MIN KSTC 291510Z 17010KT 7SM CLR M03/M06 A2949 1430 81 -400 160/10 RMK AO2
14926KSTC STC20101229091509512/29/10 09:15:31  5-MIN KSTC 291515Z 17008KT 7SM CLR M03/M06 A2949 1420 85 -400 160/08 RMK AO2
14926KSTC STC20101229092009512/29/10 09:20:31  5-MIN KSTC 291520Z 18008KT 7SM CLR M03/M06 A2950 1420 85 -400 170/08 RMK AO2
14926KSTC STC20101229092509512/29/10 09:25:31  5-MIN KSTC 291525Z 17009KT 7SM CLR M03/M06 A2950 1420 85 -400 160/09 RMK AO2
14926KSTC STC20101229093009512/29/10 09:30:31  5-MIN KSTC 291530Z 18010KT 7SM CLR M03/M06 A2950 1420 81 -300 170/10 RMK AO2
14926KSTC STC20101229093509512/29/10 09:35:31  5-MIN KSTC 291535Z 18009KT 7SM CLR M03/M06 A2950 1420 81 -300 170/09 RMK AO2
14926KSTC STC20101229094009512/29/10 09:40:31  5-MIN KSTC 291540Z 18009KT 7SM CLR M03/M06 A2950 1420 81 -300 170/09 RMK AO2
14926KSTC STC20101229094509512/29/10 09:45:31  5-MIN KSTC 291545Z 18010KT 7SM CLR M03/M06 A2950 1420 81 -300 170/10 RMK AO2
14926KSTC STC20101229095011212/29/10 09:50:31  5-MIN KSTC 291550Z 18010KT 7SM CLR M03/M06 A2950 1420 81 -300 170/10 RMK AO2 SLP012 T10281056
14926KSTC STC20101229095509512/29/10 09:55:31  5-MIN KSTC 291555Z 18011KT 7SM CLR M03/M06 A2950 1420 81 -300 170/11 RMK AO2
14926KSTC STC20101229100009512/29/10 10:00:31  5-MIN KSTC 291600Z 17011KT 7SM CLR M03/M06 A2950 1420 81 -300 160/11 RMK AO2
14926KSTC STC20101229100509512/29/10 10:05:31  5-MIN KSTC 291605Z 18010KT 7SM CLR M03/M06 A2950 1420 81 -300 170/10 RMK AO2
14926KSTC STC20101229101009512/29/10 10:10:31  5-MIN KSTC 291610Z 18012KT 7SM CLR M02/M06 A2950 1420 78 -300 170/12 RMK AO2
14926KSTC STC20101229101509512/29/10 10:15:31  5-MIN KSTC 291615Z 18011KT 7SM CLR M02/M06 A2951 1410 78 -300 170/11 RMK AO2
14926KSTC STC20101229102009512/29/10 10:20:31  5-MIN KSTC 291620Z 18012KT 7SM CLR M02/M05 A2950 1410 81 -300 170/12 RMK AO2
14926KSTC STC20101229102509512/29/10 10:25:31  5-MIN KSTC 291625Z 18011KT 7SM CLR M02/M05 A2951 1410 81 -300 170/11 RMK AO2
14926KSTC STC20101229103009512/29/10 10:30:31  5-MIN KSTC 291630Z 18011KT 7SM CLR M02/M05 A2951 1410 81 -300 170/11 RMK AO2
14926KSTC STC20101229103509512/29/10 10:35:31  5-MIN KSTC 291635Z 18011KT 7SM CLR M02/M05 A2950 1410 81 -300 170/11 RMK AO2
14926KSTC STC20101229104009512/29/10 10:40:31  5-MIN KSTC 291640Z 17012KT 7SM CLR M02/M05 A2950 1410 81 -300 170/12 RMK AO2
14926KSTC STC20101229104509512/29/10 10:45:31  5-MIN KSTC 291645Z 17011KT 7SM CLR M02/M05 A2950 1420 81 -300 170/11 RMK AO2
14926KSTC STC20101229105011212/29/10 10:50:31  5-MIN KSTC 291650Z 18010KT 7SM CLR M02/M05 A2950 1420 81 -300 170/10 RMK AO2 SLP012 T10221050
14926KSTC STC20101229105509512/29/10 10:55:31  5-MIN KSTC 291655Z 18011KT 7SM CLR M02/M05 A2950 1420 78 -200 170/11 RMK AO2
14926KSTC STC20101229110009512/29/10 11:00:31  5-MIN KSTC 291700Z 18011KT 7SM CLR M02/M05 A2949 1420 78 -200 170/11 RMK AO2
14926KSTC STC20101229110509512/29/10 11:05:31  5-MIN KSTC 291705Z 18013KT 7SM CLR M02/M05 A2949 1430 78 -200 170/13 RMK AO2
14926KSTC STC20101229111009512/29/10 11:10:31  5-MIN KSTC 291710Z 18012KT 7SM CLR M02/M05 A2949 1430 78 -200 170/12 RMK AO2
14926KSTC STC20101229111509512/29/10 11:15:31  5-MIN KSTC 291715Z 18014KT 7SM CLR M02/M05 A2948 1430 78 -200 170/14 RMK AO2
14926KSTC STC20101229112009512/29/10 11:20:31  5-MIN KSTC 291720Z 18011KT 7SM CLR M02/M05 A2948 1430 78 -200 170/11 RMK AO2
14926KSTC STC20101229112509512/29/10 11:25:31  5-MIN KSTC 291725Z 17013KT 7SM CLR M02/M05 A2948 1430 78 -200 160/13 RMK AO2
14926KSTC STC20101229113009512/29/10 11:30:31  5-MIN KSTC 291730Z 18011KT 7SM CLR M02/M05 A2948 1430 78 -200 170/11 RMK AO2
14926KSTC STC20101229113509512/29/10 11:35:31  5-MIN KSTC 291735Z 18010KT 7SM CLR M01/M04 A2948 1440 78 -100 170/10 RMK AO2
14926KSTC STC20101229114009512/29/10 11:40:31  5-MIN KSTC 291740Z 18011KT 7SM CLR M01/M05 A2948 1440 75 -100 170/11 RMK AO2
14926KSTC STC20101229114509512/29/10 11:45:31  5-MIN KSTC 291745Z 18013KT 7SM CLR M01/M04 A2948 1440 78 -100 170/13 RMK AO2
14926KSTC STC20101229115013612/29/10 11:50:31  5-MIN KSTC 291750Z 18013G19KT 7SM CLR M01/M05 A2948 1440 75 -100 170/13G19 RMK AO2 SLP003 T10111050 11011 21056 56009
14926KSTC STC20101229115510112/29/10 11:55:31  5-MIN KSTC 291755Z 18013G19KT 7SM CLR M01/M04 A2948 1440 78 -100 170/13G19 RMK AO2
14926KSTC STC20101229120009512/29/10 12:00:31  5-MIN KSTC 291800Z 18014KT 7SM CLR M01/M04 A2948 1440 78 -100 170/14 RMK AO2
14926KSTC STC20101229120509512/29/10 12:05:31  5-MIN KSTC 291805Z 17015KT 7SM CLR M01/M04 A2948 1440 78 -100 160/15 RMK AO2
14926KSTC STC20101229121009512/29/10 12:10:31  5-MIN KSTC 291810Z 17013KT 7SM CLR M01/M04 A2948 1440 78 -100 160/13 RMK AO2
14926KSTC STC20101229121509512/29/10 12:15:31  5-MIN KSTC 291815Z 18012KT 7SM CLR M01/M04 A2947 1440 78 -100 170/12 RMK AO2
14926KSTC STC20101229122009512/29/10 12:20:31  5-MIN KSTC 291820Z 17014KT 7SM CLR M01/M04 A2947 1440 78 -100 170/14 RMK AO2
14926KSTC STC20101229122509512/29/10 12:25:31  5-MIN KSTC 291825Z 18013KT 7SM CLR M01/M04 A2947 1450 78 -100 170/13 RMK AO2
14926KSTC STC20101229123010112/29/10 12:30:31  5-MIN KSTC 291830Z 17014G19KT 7SM CLR M01/M04 A2947 1450 78 -100 160/14G19 RMK AO2
14926KSTC STC20101229123509812/29/10 12:35:31  5-MIN KSTC 291835Z 17015G19KT 7SM CLR M01/M04 A2946 1450 75 0 160/15G19 RMK AO2
14926KSTC STC20101229124009212/29/10 12:40:31  5-MIN KSTC 291840Z 17014KT 7SM CLR M01/M04 A2947 1450 75 0 160/14 RMK AO2
14926KSTC STC20101229124509212/29/10 12:45:31  5-MIN KSTC 291845Z 18010KT 7SM CLR M01/M04 A2946 1450 75 0 170/10 RMK AO2
14926KSTC STC20101229125010912/29/10 12:50:31  5-MIN KSTC 291850Z 18011KT 7SM CLR M01/M04 A2946 1450 75 0 170/11 RMK AO2 SLP997 T10061044
14926KSTC STC20101229125509212/29/10 12:55:31  5-MIN KSTC 291855Z 17013KT 7SM CLR M01/M04 A2946 1460 75 0 160/13 RMK AO2
14926KSTC STC20101229130009212/29/10 13:00:31  5-MIN KSTC 291900Z 17014KT 7SM CLR M01/M04 A2945 1460 75 0 160/14 RMK AO2
14926KSTC STC20101229130509812/29/10 13:05:31  5-MIN KSTC 291905Z 17011G19KT 7SM CLR M01/M04 A2945 1460 75 0 160/11G19 RMK AO2
14926KSTC STC20101229131009212/29/10 13:10:31  5-MIN KSTC 291910Z 17012KT 7SM CLR M01/M04 A2945 1470 78 0 160/12 RMK AO2
14926KSTC STC20101229131509212/29/10 13:15:31  5-MIN KSTC 291915Z 18010KT 7SM CLR M01/M04 A2945 1470 78 0 170/10 RMK AO2
14926KSTC STC20101229132009212/29/10 13:20:31  5-MIN KSTC 291920Z 18011KT 7SM CLR M01/M04 A2945 1470 78 0 170/11 RMK AO2
14926KSTC STC20101229132509212/29/10 13:25:31  5-MIN KSTC 291925Z 18010KT 7SM CLR M01/M04 A2945 1470 78 0 170/10 RMK AO2
14926KSTC STC20101229133009212/29/10 13:30:31  5-MIN KSTC 291930Z 18009KT 7SM CLR M01/M04 A2944 1470 78 0 170/09 RMK AO2
14926KSTC STC20101229133509212/29/10 13:35:31  5-MIN KSTC 291935Z 17011KT 7SM CLR M01/M04 A2944 1470 78 0 160/11 RMK AO2
14926KSTC STC20101229134009112/29/10 13:40:31  5-MIN KSTC 291940Z 18013KT 7SM CLR 00/M04 A2944 1470 75 0 170/13 RMK AO2
14926KSTC STC20101229134509112/29/10 13:45:31  5-MIN KSTC 291945Z 17014KT 7SM CLR 00/M04 A2944 1470 75 0 160/14 RMK AO2
14926KSTC STC20101229135010812/29/10 13:50:31  5-MIN KSTC 291950Z 18011KT 7SM CLR 00/M04 A2944 1470 75 0 170/11 RMK AO2 SLP990 T00001039
14926KSTC STC20101229135509112/29/10 13:55:31  5-MIN KSTC 291955Z 17014KT 7SM CLR 00/M04 A2944 1470 75 0 160/14 RMK AO2
14926KSTC STC20101229140009112/29/10 14:00:31  5-MIN KSTC 292000Z 17011KT 7SM CLR 00/M04 A2944 1470 75 0 170/11 RMK AO2
14926KSTC STC20101229140509112/29/10 14:05:31  5-MIN KSTC 292005Z 17010KT 7SM CLR 00/M04 A2944 1470 75 0 160/10 RMK AO2
14926KSTC STC20101229141009412/29/10 14:10:31  5-MIN KSTC 292010Z 18011KT 6SM HZ CLR 00/M04 A2944 1480 75 0 170/11 RMK AO2
14926KSTC STC20101229141509412/29/10 14:15:31  5-MIN KSTC 292015Z 17013KT 6SM HZ CLR 00/M03 A2944 1480 78 0 160/13 RMK AO2
14926KSTC STC20101229142009612/29/10 14:20:31  5-MIN KSTC 292020Z 18011KT 6SM HZ CLR 00/M03 A2943 1480 78 100 170/11 RMK AO2
14926KSTC STC20101229142509612/29/10 14:25:31  5-MIN KSTC 292025Z 17012KT 6SM HZ CLR 00/M03 A2943 1480 78 100 160/12 RMK AO2
14926KSTC STC20101229143010212/29/10 14:30:31  5-MIN KSTC 292030Z 17011G18KT 6SM HZ CLR 00/M03 A2943 1480 78 100 170/11G18 RMK AO2
14926KSTC STC20101229143509912/29/10 14:35:31  5-MIN KSTC 292035Z 17011KT 6SM HZ FEW100 00/M03 A2943 1480 78 100 160/11 RMK AO2
14926KSTC STC20101229144009612/29/10 14:40:31  5-MIN KSTC 292040Z 17010KT 6SM HZ CLR 00/M03 A2943 1480 78 100 160/10 RMK AO2
14926KSTC STC20101229144509612/29/10 14:45:31  5-MIN KSTC 292045Z 18010KT 6SM HZ CLR 00/M03 A2943 1490 78 100 170/10 RMK AO2
14926KSTC STC20101229145012212/29/10 14:50:31  5-MIN KSTC 292050Z 17012KT 6SM HZ FEW100 00/M03 A2943 1490 78 100 160/12 RMK AO2 SLP986 T00001033 58004
14926KSTC STC20101229145509612/29/10 14:55:31  5-MIN KSTC 292055Z 18010KT 6SM HZ CLR 01/M03 A2943 1490 75 100 170/10 RMK AO2
14926KSTC STC20101229150009612/29/10 15:00:31  5-MIN KSTC 292100Z 17011KT 6SM HZ CLR 01/M03 A2943 1480 75 100 160/11 RMK AO2
14926KSTC STC20101229150509612/29/10 15:05:31  5-MIN KSTC 292105Z 16012KT 6SM HZ CLR 01/M03 A2943 1480 78 100 150/12 RMK AO2
14926KSTC STC20101229151009612/29/10 15:10:31  5-MIN KSTC 292110Z 17009KT 6SM HZ CLR 01/M03 A2943 1480 78 100 160/09 RMK AO2
14926KSTC STC20101229151509612/29/10 15:15:31  5-MIN KSTC 292115Z 17010KT 6SM HZ CLR 01/M03 A2943 1480 78 100 160/10 RMK AO2
14926KSTC STC20101229152009612/29/10 15:20:31  5-MIN KSTC 292120Z 17011KT 5SM HZ CLR 01/M03 A2943 1480 78 100 160/11 RMK AO2
14926KSTC STC20101229152509612/29/10 15:25:31  5-MIN KSTC 292125Z 17010KT 5SM HZ CLR 01/M03 A2943 1480 78 100 160/10 RMK AO2
14926KSTC STC20101229153009612/29/10 15:30:31  5-MIN KSTC 292130Z 17011KT 5SM HZ CLR 01/M03 A2943 1480 78 100 160/11 RMK AO2
14926KSTC STC20101229153509612/29/10 15:35:31  5-MIN KSTC 292135Z 16010KT 5SM HZ CLR 01/M03 A2943 1480 78 100 150/10 RMK AO2
14926KSTC STC20101229154009612/29/10 15:40:31  5-MIN KSTC 292140Z 17009KT 5SM HZ CLR 01/M03 A2944 1480 78 100 160/09 RMK AO2
14926KSTC STC20101229154509612/29/10 15:45:31  5-MIN KSTC 292145Z 17009KT 5SM HZ CLR 00/M03 A2943 1480 81 100 160/09 RMK AO2
14926KSTC STC20101229155009712/29/10 15:50:31  5-MIN KSTC 292150Z 16008KT 5SM HZ FEW008 00/M03 A2943 1480 81 0 150/08 RMK AO2
14926KSTC STC20101229155509412/29/10 15:55:31  5-MIN KSTC 292155Z 16008KT 5SM HZ CLR 00/M03 A2944 1480 78 0 150/08 RMK AO2
14926KSTC STC20101229160009512/29/10 16:00:31  5-MIN KSTC 292200Z 16010KT 5SM HZ CLR M01/M03 A2944 1480 81 0 150/10 RMK AO2
14926KSTC STC20101229160509412/29/10 16:05:31  5-MIN KSTC 292205Z 16009KT 5SM HZ CLR 00/M03 A2944 1480 78 0 150/09 RMK AO2
14926KSTC STC20101229161009812/29/10 16:10:31  5-MIN KSTC 292210Z 15010KT 5SM HZ FEW016 M01/M03 A2944 1480 81 0 140/10 RMK AO2
14926KSTC STC20101229161509712/29/10 16:15:31  5-MIN KSTC 292215Z 15012KT 4SM HZ BKN016 00/M03 A2944 1470 81 0 150/12 RMK AO2
14926KSTC STC20101229162009712/29/10 16:20:31  5-MIN KSTC 292220Z 16012KT 4SM BR BKN016 00/M02 A2944 1470 85 0 150/12 RMK AO2
14926KSTC STC20101229162509712/29/10 16:25:31  5-MIN KSTC 292225Z 16012KT 4SM BR BKN016 00/M02 A2944 1470 85 0 150/12 RMK AO2
14926KSTC STC20101229163009712/29/10 16:30:31  5-MIN KSTC 292230Z 17013KT 4SM BR BKN016 00/M02 A2944 1470 88 0 160/13 RMK AO2
14926KSTC STC20101229163510412/29/10 16:35:31  5-MIN KSTC 292235Z 16012KT 3SM BR BKN007 OVC012 00/M02 A2944 1470 88 0 150/12 RMK AO2
14926KSTC STC20101229164011612/29/10 16:40:31  5-MIN KSTC 292240Z 16015KT 3SM BR BKN007 OVC012 00/M02 A2944 1470 88 0 150/15 RMK AO2 CIG 006V010
14926KSTC STC20101229164511612/29/10 16:45:31  5-MIN KSTC 292245Z 16012KT 3SM BR BKN007 OVC012 00/M02 A2945 1460 88 0 150/12 RMK AO2 CIG 006V010
14926KSTC STC20101229165013212/29/10 16:50:31  5-MIN KSTC 292250Z 17013G20KT 3SM BR OVC007 00/M01 A2945 1460 92 0 160/13G20 RMK AO2 CIG 006V010 SLP994 T00001011
14926KSTC STC20101229165510312/29/10 16:55:31  5-MIN KSTC 292255Z 16013G21KT 4SM BR OVC007 00/M01 A2945 1460 92 0 160/13G21 RMK AO2
14926KSTC STC20101229170010312/29/10 17:00:31  5-MIN KSTC 292300Z 16017G21KT 4SM BR OVC007 00/M02 A2945 1460 88 0 150/17G21 RMK AO2
14926KSTC STC20101229170510312/29/10 17:05:31  5-MIN KSTC 292305Z 16017G20KT 4SM BR OVC007 00/M02 A2945 1460 88 0 150/17G20 RMK AO2
14926KSTC STC20101229171009812/29/10 17:10:31  5-MIN KSTC 292310Z 16014KT 4SM BR OVC007 M01/M02 A2945 1460 92 0 150/14 RMK AO2
14926KSTC STC20101229171510412/29/10 17:15:31  5-MIN KSTC 292315Z 16017G21KT 4SM BR OVC007 M01/M02 A2945 1460 92 0 150/17G21 RMK AO2
14926KSTC STC20101229172010412/29/10 17:20:31  5-MIN KSTC 292320Z 17017G23KT 4SM BR OVC005 M01/M02 A2946 1460 92 0 160/17G23 RMK AO2
14926KSTC STC20101229172510412/29/10 17:25:31  5-MIN KSTC 292325Z 17014G23KT 4SM BR OVC005 M01/M02 A2945 1460 92 0 160/14G23 RMK AO2
14926KSTC STC20101229173010412/29/10 17:30:31  5-MIN KSTC 292330Z 16014G22KT 4SM BR OVC005 M01/M02 A2945 1460 92 0 150/14G22 RMK AO2
14926KSTC STC20101229173509812/29/10 17:35:31  5-MIN KSTC 292335Z 16013KT 4SM BR OVC005 M01/M02 A2945 1460 92 0 150/13 RMK AO2
14926KSTC STC20101229174009812/29/10 17:40:31  5-MIN KSTC 292340Z 16011KT 4SM BR OVC005 M01/M02 A2945 1460 92 0 150/11 RMK AO2
14926KSTC STC20101229174509712/29/10 17:45:31  5-MIN KSTC 292345Z 16012KT 4SM BR OVC005 00/M02 A2945 1460 88 0 150/12 RMK AO2
14926KSTC STC20101229175013212/29/10 17:50:31  5-MIN KSTC 292350Z 16012KT 4SM BR OVC005 00/M02 A2946 1460 88 0 150/12 RMK AO2 SLP995 T00001017 10006 21011 56017
14926KSTC STC20101229175509712/29/10 17:55:31  5-MIN KSTC 292355Z 16014KT 4SM BR OVC005 00/M01 A2946 1460 92 0 150/14 RMK AO2
14926KSTC STC20101229180009712/29/10 18:00:31  5-MIN KSTC 300000Z 16015KT 4SM BR OVC005 00/M02 A2946 1460 88 0 160/15 RMK AO2
14926KSTC STC20101229180509712/29/10 18:05:31  5-MIN KSTC 300005Z 16014KT 4SM BR OVC005 00/M01 A2945 1460 92 0 150/14 RMK AO2
14926KSTC STC20101229181009712/29/10 18:10:31  5-MIN KSTC 300010Z 16016KT 4SM BR OVC005 00/M01 A2946 1460 92 0 150/16 RMK AO2
