14926KSTC STC20170123091514301/23/17 09:15:31  5-MIN KSTC 231515Z 00000KT 1 1/2SM -SN BR BKN007 OVC023 00/00 A2978 1150 100 -300 000/00 RMK AO2 CIG 004V011 P0000 T00000000
14926KSTC STC20170123092013601/23/17 09:20:31  5-MIN KSTC 231520Z 00000KT 1 3/4SM -SN BR OVC008 00/00 A2979 1150 100 -300 000/00 RMK AO2 CIG 004V011 P0000 T00000000
14926KSTC STC20170123092513401/23/17 09:25:31  5-MIN KSTC 231525Z 00000KT 1SM BR OVC008 00/00 A2979 1150 100 -300 000/00 RMK AO2 SNE23 CIG 006V011 P0000 T00000000
14926KSTC STC20170123093013401/23/17 09:30:31  5-MIN KSTC 231530Z 00000KT 1SM BR OVC008 00/00 A2979 1150 100 -300 000/00 RMK AO2 SNE23 CIG 006V011 P0000 T00000000
14926KSTC STC20170123093513401/23/17 09:35:31  5-MIN KSTC 231535Z 00000KT 1SM BR OVC008 00/00 A2979 1150 100 -300 000/00 RMK AO2 SNE23 CIG 006V011 P0000 T00000000
14926KSTC STC20170123094013401/23/17 09:40:31  5-MIN KSTC 231540Z 32003KT 1SM BR OVC009 00/00 A2979 1150 100 -300 320/03 RMK AO2 SNE23 CIG 004V011 P0000 T00000000
14926KSTC STC20170123094513401/23/17 09:45:31  5-MIN KSTC 231545Z 00000KT 1SM BR OVC009 00/00 A2979 1140 100 -300 000/00 RMK AO2 SNE23 CIG 004V010 P0000 T00000000
14926KSTC STC20170123095014101/23/17 09:50:31  5-MIN KSTC 231550Z 30003KT 1SM BR OVC007 00/00 A2980 1140 100 -300 300/03 RMK AO2 SNE23 CIG 004V010 SLP110 P0000 T00000000
14926KSTC STC20170123095512201/23/17 09:55:31  5-MIN KSTC 231555Z 30003KT 3SM BR OVC007 00/00 A2980 1140 100 -300 290/03 RMK AO2 CIG 004V009 T00000000
14926KSTC STC20170123100012201/23/17 10:00:31  5-MIN KSTC 231600Z 30004KT 4SM BR OVC007 00/M01 A2980 1140 96 -300 300/04 RMK AO2 CIG 004V010 T00001006
14926KSTC STC20170123100511001/23/17 10:05:31  5-MIN KSTC 231605Z 30004KT 4SM BR OVC007 00/M01 A2980 1130 96 -300 300/04 RMK AO2 T00001006
14926KSTC STC20170123101011001/23/17 10:10:31  5-MIN KSTC 231610Z 30005KT 4SM BR OVC006 00/00 A2981 1130 100 -300 300/05 RMK AO2 T00000000
14926KSTC STC20170123101512201/23/17 10:15:31  5-MIN KSTC 231615Z 29005KT 5SM BR OVC006 00/M01 A2981 1130 96 -300 290/05 RMK AO2 CIG 005V010 T00001006
14926KSTC STC20170123102012201/23/17 10:20:31  5-MIN KSTC 231620Z 29005KT 5SM BR OVC006 00/M01 A2982 1120 96 -300 290/05 RMK AO2 CIG 005V011 T00001006
14926KSTC STC20170123102512901/23/17 10:25:31  5-MIN KSTC 231625Z 29005KT 5SM BR BKN006 OVC017 01/M01 A2982 1120 92 -300 290/05 RMK AO2 CIG 005V012 T00061006
14926KSTC STC20170123103012901/23/17 10:30:31  5-MIN KSTC 231630Z 28006KT 6SM BR BKN007 OVC017 01/M01 A2983 1110 92 -300 280/06 RMK AO2 CIG 005V010 T00061006
14926KSTC STC20170123103512901/23/17 10:35:31  5-MIN KSTC 231635Z 28006KT 6SM BR BKN007 OVC017 01/M01 A2983 1110 92 -300 280/06 RMK AO2 CIG 005V012 T00061006
14926KSTC STC20170123104011401/23/17 10:40:31  5-MIN KSTC 231640Z 28007KT 7SM SCT007 OVC017 01/M01 A2983 1110 92 -300 280/07 RMK AO2 T00061006
14926KSTC STC20170123104511401/23/17 10:45:31  5-MIN KSTC 231645Z 28007KT 7SM FEW007 OVC018 01/M01 A2983 1110 92 -300 280/07 RMK AO2 T00061006
14926KSTC STC20170123105012101/23/17 10:50:31  5-MIN KSTC 231650Z 29006KT 7SM FEW008 OVC018 01/M01 A2983 1110 92 -300 290/06 RMK AO2 SLP120 T00061006
14926KSTC STC20170123105511401/23/17 10:55:31  5-MIN KSTC 231655Z 28006KT 8SM FEW008 OVC018 01/M01 A2983 1110 92 -300 280/06 RMK AO2 T00061006
14926KSTC STC20170123110011401/23/17 11:00:31  5-MIN KSTC 231700Z 28005KT 8SM FEW008 OVC018 01/M01 A2983 1110 92 -300 280/05 RMK AO2 T00061006
14926KSTC STC20170123110510701/23/17 11:05:31  5-MIN KSTC 231705Z 29005KT 8SM OVC017 01/M01 A2983 1110 92 -300 290/05 RMK AO2 T00061006
14926KSTC STC20170123111011401/23/17 11:10:31  5-MIN KSTC 231710Z 30005KT 8SM BKN013 OVC017 01/M01 A2983 1110 92 -300 300/05 RMK AO2 T00061006
14926KSTC STC20170123111511401/23/17 11:15:31  5-MIN KSTC 231715Z 30005KT 8SM BKN011 OVC017 01/M01 A2983 1110 92 -300 290/05 RMK AO2 T00061006
14926KSTC STC20170123112012601/23/17 11:20:31  5-MIN KSTC 231720Z 30006KT 8SM BKN011 OVC015 01/M01 A2982 1120 92 -300 300/06 RMK AO2 CIG 008V014 T00061006
14926KSTC STC20170123112512601/23/17 11:25:31  5-MIN KSTC 231725Z 29005KT 8SM BKN009 OVC015 01/M01 A2983 1110 92 -300 290/05 RMK AO2 CIG 008V014 T00061006
14926KSTC STC20170123113012601/23/17 11:30:31  5-MIN KSTC 231730Z 28006KT 8SM BKN009 OVC015 01/M01 A2983 1110 92 -300 280/06 RMK AO2 CIG 008V012 T00061006
14926KSTC STC20170123113512601/23/17 11:35:31  5-MIN KSTC 231735Z 29006KT 8SM BKN009 OVC015 01/M01 A2982 1110 92 -300 290/06 RMK AO2 CIG 008V012 T00061006
14926KSTC STC20170123114010701/23/17 11:40:31  5-MIN KSTC 231740Z 30006KT 9SM OVC012 01/M01 A2982 1120 89 -300 300/06 RMK AO2 T00061011
14926KSTC STC20170123114512701/23/17 11:45:31  5-MIN KSTC 231745Z 28005KT 10SM BKN010 OVC015 00/M01 A2982 1110 92 -400 280/05 RMK AO2 CIG 008V012 T00001011
14926KSTC STC20170123115015201/23/17 11:50:31  5-MIN KSTC 231750Z 29006KT 10SM BKN010 OVC015 01/M01 A2982 1110 89 -300 290/06 RMK AO2 SLP119 60000 I6000 T00061011 10006 21006 56004
14926KSTC STC20170123115510801/23/17 11:55:31  5-MIN KSTC 231755Z 28006KT 10SM OVC010 01/M01 A2982 1120 89 -300 280/06 RMK AO2 T00061011
14926KSTC STC20170123120010801/23/17 12:00:31  5-MIN KSTC 231800Z 28006KT 10SM OVC011 00/M01 A2982 1120 92 -400 280/06 RMK AO2 T00001011
14926KSTC STC20170123120510801/23/17 12:05:31  5-MIN KSTC 231805Z 28008KT 10SM OVC011 00/M01 A2983 1110 92 -400 280/08 RMK AO2 T00001011
14926KSTC STC20170123121010801/23/17 12:10:31  5-MIN KSTC 231810Z 26007KT 10SM OVC011 00/M01 A2982 1120 92 -400 260/07 RMK AO2 T00001011
14926KSTC STC20170123121510701/23/17 12:15:31  5-MIN KSTC 231815Z 26007KT 9SM OVC011 00/M01 A2982 1120 92 -400 260/07 RMK AO2 T00001011
14926KSTC STC20170123122010701/23/17 12:20:31  5-MIN KSTC 231820Z 27008KT 9SM OVC013 00/M01 A2982 1120 92 -300 270/08 RMK AO2 T00001011
14926KSTC STC20170123122510701/23/17 12:25:31  5-MIN KSTC 231825Z 27007KT 9SM OVC013 00/M02 A2982 1120 88 -300 270/07 RMK AO2 T00001017
14926KSTC STC20170123123010801/23/17 12:30:31  5-MIN KSTC 231830Z 28007KT 10SM OVC013 00/M02 A2982 1120 88 -300 280/07 RMK AO2 T00001017
14926KSTC STC20170123123510701/23/17 12:35:31  5-MIN KSTC 231835Z 29008KT 9SM OVC012 00/M02 A2982 1120 88 -300 290/08 RMK AO2 T00001017
14926KSTC STC20170123124010701/23/17 12:40:31  5-MIN KSTC 231840Z 28007KT 9SM OVC012 00/M02 A2982 1120 88 -300 280/07 RMK AO2 T00001017
14926KSTC STC20170123124510701/23/17 12:45:31  5-MIN KSTC 231845Z 29005KT 9SM OVC013 00/M02 A2982 1120 88 -300 290/05 RMK AO2 T00001017
14926KSTC STC20170123125011401/23/17 12:50:31  5-MIN KSTC 231850Z 30009KT 9SM OVC013 00/M01 A2982 1120 92 -300 300/09 RMK AO2 SLP117 T00001011
14926KSTC STC20170123125510701/23/17 12:55:31  5-MIN KSTC 231855Z 30008KT 8SM OVC013 00/M02 A2981 1130 88 -300 300/08 RMK AO2 T00001017
14926KSTC STC20170123130010701/23/17 13:00:31  5-MIN KSTC 231900Z 30008KT 9SM OVC013 00/M02 A2981 1130 88 -300 300/08 RMK AO2 T00001017
14926KSTC STC20170123130510701/23/17 13:05:31  5-MIN KSTC 231905Z 31007KT 9SM OVC011 00/M02 A2981 1130 88 -300 310/07 RMK AO2 T00001017
14926KSTC STC20170123131010701/23/17 13:10:31  5-MIN KSTC 231910Z 31007KT 9SM OVC011 00/M02 A2981 1130 88 -300 310/07 RMK AO2 T00001017
14926KSTC STC20170123131510701/23/17 13:15:31  5-MIN KSTC 231915Z 31006KT 9SM OVC011 00/M02 A2981 1130 88 -300 310/06 RMK AO2 T00001017
14926KSTC STC20170123132010701/23/17 13:20:31  5-MIN KSTC 231920Z 31005KT 9SM OVC011 00/M01 A2981 1130 92 -300 310/05 RMK AO2 T00001011
14926KSTC STC20170123132510801/23/17 13:25:31  5-MIN KSTC 231925Z 31006KT 10SM OVC012 00/M02 A2981 1130 88 -300 310/06 RMK AO2 T00001017
14926KSTC STC20170123133010801/23/17 13:30:31  5-MIN KSTC 231930Z 29005KT 10SM OVC012 00/M02 A2981 1130 88 -300 290/05 RMK AO2 T00001017
14926KSTC STC20170123133510801/23/17 13:35:31  5-MIN KSTC 231935Z 29005KT 10SM OVC012 00/M02 A2981 1130 88 -300 290/05 RMK AO2 T00001017
14926KSTC STC20170123134010801/23/17 13:40:31  5-MIN KSTC 231940Z 29004KT 10SM OVC014 00/M02 A2981 1130 88 -300 290/04 RMK AO2 T00001017
14926KSTC STC20170123134510801/23/17 13:45:31  5-MIN KSTC 231945Z 30004KT 10SM OVC014 00/M02 A2980 1130 88 -300 300/04 RMK AO2 T00001017
14926KSTC STC20170123135011501/23/17 13:50:31  5-MIN KSTC 231950Z 31005KT 10SM OVC014 00/M02 A2980 1140 88 -300 310/05 RMK AO2 SLP112 T00001017
14926KSTC STC20170123135510801/23/17 13:55:31  5-MIN KSTC 231955Z 30005KT 10SM OVC014 00/M02 A2980 1130 88 -300 290/05 RMK AO2 T00001017
14926KSTC STC20170123140010801/23/17 14:00:31  5-MIN KSTC 232000Z 29004KT 10SM OVC014 00/M02 A2980 1140 88 -300 290/04 RMK AO2 T00001017
14926KSTC STC20170123140510801/23/17 14:05:31  5-MIN KSTC 232005Z 30004KT 10SM OVC014 00/M02 A2980 1140 88 -300 300/04 RMK AO2 T00001017
14926KSTC STC20170123141010801/23/17 14:10:31  5-MIN KSTC 232010Z 30005KT 10SM OVC015 00/M02 A2980 1140 88 -300 290/05 RMK AO2 T00001017
14926KSTC STC20170123141510801/23/17 14:15:31  5-MIN KSTC 232015Z 30005KT 10SM OVC015 00/M02 A2980 1140 88 -300 290/05 RMK AO2 T00001017
14926KSTC STC20170123142010801/23/17 14:20:31  5-MIN KSTC 232020Z 34005KT 10SM OVC015 00/M02 A2980 1140 88 -300 340/05 RMK AO2 T00001017
14926KSTC STC20170123142510801/23/17 14:25:31  5-MIN KSTC 232025Z 33004KT 10SM OVC014 00/M02 A2980 1140 88 -300 330/04 RMK AO2 T00001017
14926KSTC STC20170123143010801/23/17 14:30:31  5-MIN KSTC 232030Z 33005KT 10SM OVC014 00/M02 A2980 1140 88 -300 330/05 RMK AO2 T00001017
14926KSTC STC20170123143510801/23/17 14:35:31  5-MIN KSTC 232035Z 33006KT 10SM OVC014 00/M02 A2980 1140 88 -300 330/06 RMK AO2 T00001017
14926KSTC STC20170123144010801/23/17 14:40:31  5-MIN KSTC 232040Z 34003KT 10SM OVC014 00/M02 A2980 1140 88 -300 340/03 RMK AO2 T00001017
14926KSTC STC20170123144510801/23/17 14:45:31  5-MIN KSTC 232045Z 35004KT 10SM OVC014 00/M02 A2979 1140 88 -300 350/04 RMK AO2 T00001017
14926KSTC STC20170123145009801/23/17 14:50:31  5-MIN KSTC 232050Z 33004KT 10SM OVC015 00/M02 A2979 1150 85 -300 330/04 RMK AO2
14926KSTC STC20170123145510801/23/17 14:55:31  5-MIN KSTC 232055Z 35004KT 10SM OVC015 00/M02 A2979 1150 85 -300 350/04 RMK AO2 T00001022
14926KSTC STC20170123150010801/23/17 15:00:31  5-MIN KSTC 232100Z 34006KT 10SM OVC016 00/M02 A2979 1150 85 -300 340/06 RMK AO2 T00001022
14926KSTC STC20170123150510801/23/17 15:05:31  5-MIN KSTC 232105Z 36005KT 10SM OVC016 00/M03 A2979 1150 81 -300 360/05 RMK AO2 T00001028
14926KSTC STC20170123151010801/23/17 15:10:31  5-MIN KSTC 232110Z 31005KT 10SM OVC016 00/M03 A2979 1140 81 -300 310/05 RMK AO2 T00001028
14926KSTC STC20170123151510801/23/17 15:15:31  5-MIN KSTC 232115Z 33006KT 10SM OVC016 00/M03 A2979 1150 81 -300 330/06 RMK AO2 T00001028
14926KSTC STC20170123152010801/23/17 15:20:31  5-MIN KSTC 232120Z 31004KT 10SM OVC016 00/M02 A2979 1140 85 -300 310/04 RMK AO2 T00001022
14926KSTC STC20170123152510801/23/17 15:25:31  5-MIN KSTC 232125Z 33004KT 10SM OVC016 00/M02 A2979 1140 85 -300 330/04 RMK AO2 T00001022
14926KSTC STC20170123153010801/23/17 15:30:31  5-MIN KSTC 232130Z 32007KT 10SM OVC016 00/M02 A2980 1140 85 -300 320/07 RMK AO2 T00001022
14926KSTC STC20170123153510801/23/17 15:35:31  5-MIN KSTC 232135Z 31006KT 10SM OVC016 00/M02 A2980 1140 85 -300 310/06 RMK AO2 T00001022
14926KSTC STC20170123154010801/23/17 15:40:31  5-MIN KSTC 232140Z 31005KT 10SM OVC015 00/M02 A2980 1140 85 -300 310/05 RMK AO2 T00001022
14926KSTC STC20170123154510801/23/17 15:45:31  5-MIN KSTC 232145Z 30007KT 10SM OVC015 00/M02 A2980 1130 85 -300 300/07 RMK AO2 T00001022
14926KSTC STC20170123155011501/23/17 15:50:31  5-MIN KSTC 232150Z 30007KT 10SM OVC015 00/M02 A2981 1130 85 -300 300/07 RMK AO2 SLP113 T00001022
14926KSTC STC20170123155510801/23/17 15:55:31  5-MIN KSTC 232155Z 29006KT 10SM OVC016 00/M02 A2981 1130 85 -300 290/06 RMK AO2 T00001022
14926KSTC STC20170123160010801/23/17 16:00:31  5-MIN KSTC 232200Z 30006KT 10SM OVC016 00/M03 A2981 1130 81 -300 300/06 RMK AO2 T00001028
14926KSTC STC20170123160510801/23/17 16:05:31  5-MIN KSTC 232205Z 29003KT 10SM OVC016 00/M03 A2981 1130 81 -300 290/03 RMK AO2 T00001028
14926KSTC STC20170123161010801/23/17 16:10:31  5-MIN KSTC 232210Z 29005KT 10SM OVC016 00/M03 A2982 1120 81 -300 290/05 RMK AO2 T00001028
14926KSTC STC20170123161510801/23/17 16:15:31  5-MIN KSTC 232215Z 32006KT 10SM OVC016 00/M03 A2982 1120 81 -300 320/06 RMK AO2 T00001028
14926KSTC STC20170123162010801/23/17 16:20:31  5-MIN KSTC 232220Z 02004KT 10SM OVC016 00/M03 A2982 1120 81 -400 020/04 RMK AO2 T00001028
14926KSTC STC20170123162510801/23/17 16:25:31  5-MIN KSTC 232225Z 01003KT 10SM OVC016 00/M03 A2982 1120 81 -400 010/03 RMK AO2 T00001028
14926KSTC STC20170123163010801/23/17 16:30:31  5-MIN KSTC 232230Z 35005KT 10SM OVC016 00/M03 A2982 1120 81 -400 340/05 RMK AO2 T00001028
14926KSTC STC20170123163510801/23/17 16:35:31  5-MIN KSTC 232235Z 34004KT 10SM OVC016 00/M03 A2982 1120 81 -400 340/04 RMK AO2 T00001028
14926KSTC STC20170123164010801/23/17 16:40:31  5-MIN KSTC 232240Z 35004KT 10SM OVC016 00/M03 A2983 1110 81 -400 350/04 RMK AO2 T00001028
14926KSTC STC20170123164510801/23/17 16:45:31  5-MIN KSTC 232245Z 35004KT 10SM OVC016 00/M02 A2983 1110 85 -400 350/04 RMK AO2 T00001022
14926KSTC STC20170123165011501/23/17 16:50:31  5-MIN KSTC 232250Z 32003KT 10SM OVC016 00/M02 A2983 1110 85 -400 320/03 RMK AO2 SLP120 T00001022
14926KSTC STC20170123165510801/23/17 16:55:31  5-MIN KSTC 232255Z 32004KT 10SM OVC016 00/M02 A2983 1110 85 -400 320/04 RMK AO2 T00001022
14926KSTC STC20170123170010801/23/17 17:00:31  5-MIN KSTC 232300Z 34003KT 10SM OVC016 00/M02 A2983 1110 85 -400 330/03 RMK AO2 T00001022
14926KSTC STC20170123170510801/23/17 17:05:31  5-MIN KSTC 232305Z 35005KT 10SM OVC016 00/M03 A2983 1110 81 -400 350/05 RMK AO2 T00001028
14926KSTC STC20170123171010801/23/17 17:10:31  5-MIN KSTC 232310Z 31007KT 10SM OVC016 00/M03 A2983 1110 81 -400 310/07 RMK AO2 T00001028
14926KSTC STC20170123171510801/23/17 17:15:31  5-MIN KSTC 232315Z 30008KT 10SM OVC016 00/M03 A2983 1110 81 -400 300/08 RMK AO2 T00001028
14926KSTC STC20170123172010801/23/17 17:20:31  5-MIN KSTC 232320Z 32005KT 10SM OVC016 00/M03 A2983 1110 81 -400 320/05 RMK AO2 T00001028
14926KSTC STC20170123172510801/23/17 17:25:31  5-MIN KSTC 232325Z 32004KT 10SM OVC017 00/M03 A2983 1110 81 -400 320/04 RMK AO2 T00001028
14926KSTC STC20170123173010801/23/17 17:30:31  5-MIN KSTC 232330Z 32006KT 10SM OVC017 00/M03 A2983 1110 81 -400 320/06 RMK AO2 T00001028
14926KSTC STC20170123173510801/23/17 17:35:31  5-MIN KSTC 232335Z 34004KT 10SM OVC017 00/M03 A2983 1110 81 -400 340/04 RMK AO2 T00001028
14926KSTC STC20170123174010801/23/17 17:40:31  5-MIN KSTC 232340Z 36005KT 10SM OVC017 00/M03 A2983 1110 81 -400 350/05 RMK AO2 T00001028
14926KSTC STC20170123174510801/23/17 17:45:31  5-MIN KSTC 232345Z 33003KT 10SM OVC017 00/M03 A2983 1110 81 -400 330/03 RMK AO2 T00001028
14926KSTC STC20170123175013301/23/17 17:50:31  5-MIN KSTC 232350Z 29005KT 10SM OVC017 00/M03 A2983 1110 81 -400 290/05 RMK AO2 SLP121 T00001028 10006 20000 58011
14926KSTC STC20170123175510801/23/17 17:55:31  5-MIN KSTC 232355Z 32004KT 10SM OVC017 00/M02 A2983 1110 85 -400 320/04 RMK AO2 T00001022
14926KSTC STC20170123180010801/23/17 18:00:31  5-MIN KSTC 240000Z 31003KT 10SM OVC017 00/M02 A2983 1110 85 -400 310/03 RMK AO2 T00001022
14926KSTC STC20170123180510801/23/17 18:05:31  5-MIN KSTC 240005Z 33003KT 10SM OVC017 00/M02 A2983 1110 85 -400 320/03 RMK AO2 T00001022
14926KSTC STC20170123181010801/23/17 18:10:31  5-MIN KSTC 240010Z 32003KT 10SM OVC017 00/M03 A2983 1110 81 -400 320/03 RMK AO2 T00001028
14926KSTC STC20170123181510801/23/17 18:15:31  5-MIN KSTC 240015Z 00000KT 10SM OVC017 00/M03 A2983 1110 81 -400 000/00 RMK AO2 T00001028
14926KSTC STC20170123182010801/23/17 18:20:31  5-MIN KSTC 240020Z 00000KT 10SM OVC017 00/M02 A2983 1110 85 -400 000/00 RMK AO2 T00001022
14926KSTC STC20170123182510801/23/17 18:25:31  5-MIN KSTC 240025Z 33004KT 10SM OVC017 00/M02 A2983 1110 85 -400 330/04 RMK AO2 T00001022
14926KSTC STC20170123183010801/23/17 18:30:31  5-MIN KSTC 240030Z 33003KT 10SM OVC017 00/M03 A2983 1110 81 -400 330/03 RMK AO2 T00001028
14926KSTC STC20170123183510801/23/17 18:35:31  5-MIN KSTC 240035Z 00000KT 10SM OVC017 00/M03 A2982 1110 81 -400 000/00 RMK AO2 T00001028
14926KSTC STC20170123184010801/23/17 18:40:31  5-MIN KSTC 240040Z 00000KT 10SM OVC017 00/M02 A2982 1110 85 -400 000/00 RMK AO2 T00001022
14926KSTC STC20170123184510801/23/17 18:45:31  5-MIN KSTC 240045Z 00000KT 10SM OVC017 00/M02 A2982 1120 85 -400 000/00 RMK AO2 T00001022
14926KSTC STC20170123185011501/23/17 18:50:31  5-MIN KSTC 240050Z 35003KT 10SM OVC017 00/M03 A2982 1120 81 -400 350/03 RMK AO2 SLP119 T00001028
14926KSTC STC20170123185510801/23/17 18:55:31  5-MIN KSTC 240055Z 32003KT 10SM OVC017 00/M03 A2982 1120 81 -400 320/03 RMK AO2 T00001028
14926KSTC STC20170123190010801/23/17 19:00:31  5-MIN KSTC 240100Z 00000KT 10SM OVC017 00/M03 A2983 1110 81 -400 000/00 RMK AO2 T00001028
14926KSTC STC20170123190510801/23/17 19:05:31  5-MIN KSTC 240105Z 35003KT 10SM OVC017 00/M03 A2983 1110 81 -400 350/03 RMK AO2 T00001028
14926KSTC STC20170123191010801/23/17 19:10:31  5-MIN KSTC 240110Z 33003KT 10SM OVC017 00/M03 A2982 1120 81 -400 330/03 RMK AO2 T00001028
14926KSTC STC20170123191510801/23/17 19:15:31  5-MIN KSTC 240115Z 34004KT 10SM OVC017 00/M03 A2983 1110 81 -400 340/04 RMK AO2 T00001028
14926KSTC STC20170123192010801/23/17 19:20:31  5-MIN KSTC 240120Z 35006KT 10SM OVC017 00/M03 A2982 1120 81 -400 350/06 RMK AO2 T00001028
14926KSTC STC20170123192510801/23/17 19:25:31  5-MIN KSTC 240125Z 31003KT 10SM OVC017 00/M03 A2982 1120 78 -400 310/03 RMK AO2 T00001033
14926KSTC STC20170123193010801/23/17 19:30:31  5-MIN KSTC 240130Z 31005KT 10SM OVC018 00/M03 A2982 1110 81 -400 310/05 RMK AO2 T00001028
14926KSTC STC20170123193510801/23/17 19:35:31  5-MIN KSTC 240135Z 31006KT 10SM OVC018 00/M03 A2983 1110 81 -400 310/06 RMK AO2 T00001028
14926KSTC STC20170123194010801/23/17 19:40:31  5-MIN KSTC 240140Z 31005KT 10SM OVC018 00/M03 A2983 1110 78 -400 310/05 RMK AO2 T00001033
14926KSTC STC20170123194510801/23/17 19:45:31  5-MIN KSTC 240145Z 31004KT 10SM OVC018 00/M03 A2983 1110 78 -400 310/04 RMK AO2 T00001033
14926KSTC STC20170123195011501/23/17 19:50:31  5-MIN KSTC 240150Z 30006KT 10SM OVC018 00/M03 A2983 1110 81 -400 300/06 RMK AO2 SLP121 T00001028
14926KSTC STC20170123195510801/23/17 19:55:31  5-MIN KSTC 240155Z 31004KT 10SM OVC019 00/M03 A2983 1110 78 -400 310/04 RMK AO2 T00001033
14926KSTC STC20170123200010801/23/17 20:00:31  5-MIN KSTC 240200Z 30005KT 10SM OVC019 00/M03 A2983 1110 78 -400 300/05 RMK AO2 T00001033
14926KSTC STC20170123200510801/23/17 20:05:31  5-MIN KSTC 240205Z 31005KT 10SM OVC019 00/M03 A2983 1110 78 -400 310/05 RMK AO2 T00001033
14926KSTC STC20170123201010801/23/17 20:10:31  5-MIN KSTC 240210Z 31004KT 10SM OVC019 00/M03 A2983 1110 78 -400 310/04 RMK AO2 T00001033
14926KSTC STC20170123201510801/23/17 20:15:31  5-MIN KSTC 240215Z 30004KT 10SM OVC018 00/M03 A2983 1110 78 -400 290/04 RMK AO2 T00001033
14926KSTC STC20170123202010801/23/17 20:20:31  5-MIN KSTC 240220Z 29004KT 10SM OVC018 00/M03 A2983 1110 78 -400 290/04 RMK AO2 T00001033
14926KSTC STC20170123202510801/23/17 20:25:31  5-MIN KSTC 240225Z 31004KT 10SM OVC018 00/M03 A2983 1110 81 -400 310/04 RMK AO2 T00001028
14926KSTC STC20170123203010901/23/17 20:30:31  5-MIN KSTC 240230Z 32006KT 10SM OVC018 M01/M03 A2983 1110 85 -400 320/06 RMK AO2 T10061028
14926KSTC STC20170123203510801/23/17 20:35:31  5-MIN KSTC 240235Z 32003KT 10SM OVC018 00/M03 A2983 1110 78 -400 320/03 RMK AO2 T00001033
14926KSTC STC20170123204010801/23/17 20:40:31  5-MIN KSTC 240240Z 32006KT 10SM OVC018 00/M03 A2983 1110 78 -400 320/06 RMK AO2 T00001033
14926KSTC STC20170123204510801/23/17 20:45:31  5-MIN KSTC 240245Z 31005KT 10SM OVC019 00/M03 A2983 1110 78 -400 310/05 RMK AO2 T00001033
14926KSTC STC20170123205012201/23/17 20:50:31  5-MIN KSTC 240250Z 31004KT 10SM OVC019 M01/M03 A2983 1110 85 -400 310/04 RMK AO2 SLP121 T10061028 51013
14926KSTC STC20170123205510901/23/17 20:55:31  5-MIN KSTC 240255Z 31004KT 10SM OVC019 M01/M03 A2983 1110 85 -400 310/04 RMK AO2 T10061028
14926KSTC STC20170123210010901/23/17 21:00:31  5-MIN KSTC 240300Z 31005KT 10SM OVC019 M01/M03 A2983 1110 85 -400 310/05 RMK AO2 T10061028
14926KSTC STC20170123210510901/23/17 21:05:31  5-MIN KSTC 240305Z 31005KT 10SM OVC019 M01/M03 A2983 1110 81 -400 310/05 RMK AO2 T10061033
14926KSTC STC20170123211010901/23/17 21:10:31  5-MIN KSTC 240310Z 32006KT 10SM OVC019 M01/M03 A2983 1110 81 -400 320/06 RMK AO2 T10061033
14926KSTC STC20170123211510801/23/17 21:15:31  5-MIN KSTC 240315Z 33003KT 10SM OVC019 00/M03 A2983 1110 78 -400 320/03 RMK AO2 T00001033
14926KSTC STC20170123212010801/23/17 21:20:31  5-MIN KSTC 240320Z 36004KT 10SM OVC019 00/M03 A2983 1110 78 -400 360/04 RMK AO2 T00001033
14926KSTC STC20170123212510801/23/17 21:25:31  5-MIN KSTC 240325Z 33004KT 10SM OVC019 00/M03 A2983 1110 78 -400 330/04 RMK AO2 T00001033
14926KSTC STC20170123213010901/23/17 21:30:31  5-MIN KSTC 240330Z 31004KT 10SM OVC019 M01/M03 A2983 1110 81 -400 310/04 RMK AO2 T10061033
14926KSTC STC20170123213510901/23/17 21:35:31  5-MIN KSTC 240335Z 31004KT 10SM OVC019 M01/M03 A2983 1110 85 -400 310/04 RMK AO2 T10061028
14926KSTC STC20170123214010901/23/17 21:40:31  5-MIN KSTC 240340Z 33005KT 10SM OVC019 M01/M03 A2983 1110 85 -400 330/05 RMK AO2 T10061028
14926KSTC STC20170123214510801/23/17 21:45:31  5-MIN KSTC 240345Z 35004KT 10SM OVC019 00/M03 A2983 1110 78 -400 350/04 RMK AO2 T00001033
14926KSTC STC20170123215011601/23/17 21:50:31  5-MIN KSTC 240350Z 33004KT 10SM OVC019 M01/M03 A2983 1110 81 -400 330/04 RMK AO2 SLP122 T10061033
14926KSTC STC20170123215510901/23/17 21:55:31  5-MIN KSTC 240355Z 32003KT 10SM OVC019 M01/M04 A2983 1110 78 -400 320/03 RMK AO2 T10061039
14926KSTC STC20170123220010901/23/17 22:00:31  5-MIN KSTC 240400Z 00000KT 10SM OVC019 M01/M03 A2983 1110 81 -400 000/00 RMK AO2 T10061033
14926KSTC STC20170123220510901/23/17 22:05:31  5-MIN KSTC 240405Z 31003KT 10SM OVC019 M01/M03 A2983 1110 85 -400 310/03 RMK AO2 T10061028
14926KSTC STC20170123221010901/23/17 22:10:31  5-MIN KSTC 240410Z 33004KT 10SM OVC019 M01/M03 A2983 1110 81 -400 330/04 RMK AO2 T10061033
14926KSTC STC20170123221510901/23/17 22:15:31  5-MIN KSTC 240415Z 34003KT 10SM OVC019 M01/M03 A2983 1110 81 -400 340/03 RMK AO2 T10061033
