14926KSTC STC20100925074511409/25/10 07:45:31  5-MIN KSTC 251345Z 10003KT 10SM -RA OVC060 08/07 A3020 770 93 200 090/03 RMK AO2 RAE19B44 P0001
14926KSTC STC20100925075013109/25/10 07:50:31  5-MIN KSTC 251350Z 12003KT 10SM -RA OVC060 08/07 A3020 770 93 200 110/03 RMK AO2 RAE19B44 SLP240 P0001 T00830072
14926KSTC STC20100925075510509/25/10 07:55:31  5-MIN KSTC 251355Z 11003KT 10SM -RA OVC060 08/07 A3020 770 93 200 100/03 RMK AO2 P0000
14926KSTC STC20100925080010509/25/10 08:00:31  5-MIN KSTC 251400Z 00000KT 10SM -RA OVC060 08/07 A3020 770 93 200 000/00 RMK AO2 P0000
14926KSTC STC20100925080510509/25/10 08:05:31  5-MIN KSTC 251405Z 14004KT 10SM -RA OVC060 08/07 A3020 770 93 200 130/04 RMK AO2 P0000
14926KSTC STC20100925081010509/25/10 08:10:31  5-MIN KSTC 251410Z 13004KT 10SM -RA OVC060 08/07 A3020 760 93 200 120/04 RMK AO2 P0000
14926KSTC STC20100925081510509/25/10 08:15:31  5-MIN KSTC 251415Z 11003KT 10SM -RA OVC060 08/08 A3021 760 96 200 100/03 RMK AO2 P0000
14926KSTC STC20100925082011209/25/10 08:20:31  5-MIN KSTC 251420Z 11005KT 10SM -RA FEW034 OVC060 08/07 A3021 760 93 200 100/05 RMK AO2 P0000
14926KSTC STC20100925082511209/25/10 08:25:31  5-MIN KSTC 251425Z 13005KT 10SM -RA FEW034 OVC060 08/07 A3021 750 93 200 120/05 RMK AO2 P0000
14926KSTC STC20100925083011209/25/10 08:30:31  5-MIN KSTC 251430Z 13003KT 10SM -RA FEW034 OVC055 08/07 A3022 750 93 200 120/03 RMK AO2 P0000
14926KSTC STC20100925083511409/25/10 08:35:31  5-MIN KSTC 251435Z 12003KT 10SM FEW034 OVC055 09/08 A3022 750 93 200 110/03 RMK AO2 RAE31 P0000
14926KSTC STC20100925084011209/25/10 08:40:31  5-MIN KSTC 251440Z 12004KT 10SM -RA FEW034 OVC050 08/08 A3022 750 96 200 120/04 RMK AO2 P0000
14926KSTC STC20100925084511209/25/10 08:45:31  5-MIN KSTC 251445Z 11003KT 10SM -RA FEW034 OVC055 08/08 A3022 750 96 200 100/03 RMK AO2 P0000
14926KSTC STC20100925085014109/25/10 08:50:31  5-MIN KSTC 251450Z 00000KT 10SM -RA FEW042 OVC060 08/08 A3022 750 96 200 000/00 RMK AO2 SLP249 P0000 60001 T00830078 51005
14926KSTC STC20100925102509509/25/10 10:25:31  5-MIN KSTC 251625Z 00000KT 10SM BKN070 11/08 A3021 760 83 400 000/00 RMK AO2
14926KSTC STC20100925103009509/25/10 10:30:31  5-MIN KSTC 251630Z 00000KT 10SM SCT070 10/08 A3021 760 86 400 000/00 RMK AO2
14926KSTC STC20100925103509509/25/10 10:35:31  5-MIN KSTC 251635Z 28003KT 10SM FEW070 11/08 A3021 760 86 500 270/03 RMK AO2
14926KSTC STC20100925104009509/25/10 10:40:31  5-MIN KSTC 251640Z 00000KT 10SM FEW070 11/08 A3020 760 86 500 000/00 RMK AO2
14926KSTC STC20100925104509209/25/10 10:45:31  5-MIN KSTC 251645Z 00000KT 10SM CLR 11/08 A3020 760 86 500 000/00 RMK AO2
14926KSTC STC20100925105011209/25/10 10:50:31  5-MIN KSTC 251650Z 25003KT 10SM FEW060 11/08 A3021 760 83 500 240/03 RMK AO2 SLP242 T01110083
14926KSTC STC20100925105509509/25/10 10:55:31  5-MIN KSTC 251655Z 00000KT 10SM SCT060 11/08 A3021 760 83 500 000/00 RMK AO2
14926KSTC STC20100925110009509/25/10 11:00:31  5-MIN KSTC 251700Z 00000KT 10SM BKN060 11/08 A3021 760 80 500 000/00 RMK AO2
14926KSTC STC20100925110509509/25/10 11:05:31  5-MIN KSTC 251705Z 00000KT 10SM BKN060 12/08 A3021 760 77 600 000/00 RMK AO2
14926KSTC STC20100925111009509/25/10 11:10:31  5-MIN KSTC 251710Z 00000KT 10SM BKN060 12/08 A3021 760 80 600 000/00 RMK AO2
14926KSTC STC20100925111509509/25/10 11:15:31  5-MIN KSTC 251715Z 00000KT 10SM OVC060 12/08 A3021 760 77 600 000/00 RMK AO2
14926KSTC STC20100925112009509/25/10 11:20:31  5-MIN KSTC 251720Z 05003KT 10SM OVC060 12/08 A3021 760 77 600 040/03 RMK AO2
14926KSTC STC20100925112509509/25/10 11:25:31  5-MIN KSTC 251725Z 04003KT 10SM OVC065 12/08 A3021 760 77 600 030/03 RMK AO2
14926KSTC STC20100925113009509/25/10 11:30:31  5-MIN KSTC 251730Z 00000KT 10SM OVC065 13/08 A3021 760 74 700 000/00 RMK AO2
14926KSTC STC20100925113509509/25/10 11:35:31  5-MIN KSTC 251735Z 00000KT 10SM OVC065 13/09 A3021 760 77 700 000/00 RMK AO2
14926KSTC STC20100925114009509/25/10 11:40:31  5-MIN KSTC 251740Z VRB04KT 10SM OVC070 13/08 A3021 760 74 700 VRB/04 RMK AO2
14926KSTC STC20100925114509509/25/10 11:45:31  5-MIN KSTC 251745Z 06003KT 10SM OVC070 13/09 A3021 760 77 700 050/03 RMK AO2
14926KSTC STC20100925115013609/25/10 11:50:31  5-MIN KSTC 251750Z 04003KT 10SM OVC070 13/09 A3021 760 77 700 030/03 RMK AO2 SLP244 60001 T01280089 10128 20078 53016
14926KSTC STC20100925115509509/25/10 11:55:31  5-MIN KSTC 251755Z VRB03KT 10SM OVC070 13/09 A3021 760 80 700 VRB/03 RMK AO2
14926KSTC STC20100925120009509/25/10 12:00:31  5-MIN KSTC 251800Z VRB04KT 10SM OVC070 13/09 A3021 760 77 800 VRB/04 RMK AO2
14926KSTC STC20100925120509509/25/10 12:05:31  5-MIN KSTC 251805Z VRB04KT 10SM OVC070 13/09 A3021 760 74 800 VRB/04 RMK AO2
14926KSTC STC20100925121009509/25/10 12:10:31  5-MIN KSTC 251810Z 00000KT 10SM OVC070 13/09 A3021 760 74 800 000/00 RMK AO2
14926KSTC STC20100925121509509/25/10 12:15:31  5-MIN KSTC 251815Z 00000KT 10SM OVC075 13/09 A3021 760 74 800 000/00 RMK AO2
14926KSTC STC20100925122009509/25/10 12:20:31  5-MIN KSTC 251820Z 00000KT 10SM OVC075 14/09 A3021 760 74 800 000/00 RMK AO2
14926KSTC STC20100925122509609/25/10 12:25:31  5-MIN KSTC 251825Z 36005KT 10SM OVC075 15/09 A3022 750 69 1000 350/05 RMK AO2
14926KSTC STC20100925123009509/25/10 12:30:31  5-MIN KSTC 251830Z 01004KT 10SM OVC080 14/09 A3022 750 72 900 360/04 RMK AO2
14926KSTC STC20100925123509609/25/10 12:35:31  5-MIN KSTC 251835Z 35004KT 10SM OVC080 15/09 A3022 750 69 1000 340/04 RMK AO2
14926KSTC STC20100925124009609/25/10 12:40:31  5-MIN KSTC 251840Z VRB04KT 10SM OVC080 16/09 A3022 750 67 1000 VRB/04 RMK AO2
14926KSTC STC20100925124509609/25/10 12:45:31  5-MIN KSTC 251845Z 03004KT 10SM OVC075 15/09 A3022 750 66 1000 020/04 RMK AO2
14926KSTC STC20100925125011309/25/10 12:50:31  5-MIN KSTC 251850Z VRB05KT 10SM OVC080 15/09 A3022 750 66 1000 VRB/05 RMK AO2 SLP245 T01500089
14926KSTC STC20100925125509609/25/10 12:55:31  5-MIN KSTC 251855Z 01006KT 10SM OVC080 15/09 A3022 750 69 1000 360/06 RMK AO2
14926KSTC STC20100925130009609/25/10 13:00:31  5-MIN KSTC 251900Z 03005KT 10SM OVC080 15/09 A3022 750 66 1000 020/05 RMK AO2
14926KSTC STC20100925130509609/25/10 13:05:31  5-MIN KSTC 251905Z 36006KT 10SM BKN080 15/09 A3022 750 66 1000 350/06 RMK AO2
14926KSTC STC20100925131009609/25/10 13:10:31  5-MIN KSTC 251910Z 04005KT 10SM BKN085 16/08 A3022 750 62 1000 030/05 RMK AO2
14926KSTC STC20100925131509609/25/10 13:15:31  5-MIN KSTC 251915Z 01007KT 10SM SCT085 16/08 A3022 750 59 1100 360/07 RMK AO2
14926KSTC STC20100925132010309/25/10 13:20:31  5-MIN KSTC 251920Z 02006KT 10SM SCT085 SCT100 16/08 A3022 750 57 1100 010/06 RMK AO2
14926KSTC STC20100925132510309/25/10 13:25:31  5-MIN KSTC 251925Z 01004KT 10SM FEW085 SCT100 16/08 A3021 760 57 1100 360/04 RMK AO2
14926KSTC STC20100925133010309/25/10 13:30:31  5-MIN KSTC 251930Z 01004KT 10SM FEW085 BKN100 16/08 A3022 750 57 1100 360/04 RMK AO2
14926KSTC STC20100925133509609/25/10 13:35:31  5-MIN KSTC 251935Z VRB03KT 10SM BKN100 17/08 A3021 750 55 1200 VRB/03 RMK AO2
14926KSTC STC20100925134009609/25/10 13:40:31  5-MIN KSTC 251940Z 01008KT 10SM BKN100 17/08 A3022 750 57 1200 010/08 RMK AO2
14926KSTC STC20100925134509609/25/10 13:45:31  5-MIN KSTC 251945Z 02004KT 10SM BKN100 17/08 A3021 760 57 1200 010/04 RMK AO2
14926KSTC STC20100925135011309/25/10 13:50:31  5-MIN KSTC 251950Z VRB04KT 10SM OVC100 17/08 A3021 760 57 1200 VRB/04 RMK AO2 SLP244 T01670083
14926KSTC STC20100925135509609/25/10 13:55:31  5-MIN KSTC 251955Z VRB04KT 10SM OVC100 17/08 A3021 760 55 1200 VRB/04 RMK AO2
14926KSTC STC20100925140010309/25/10 14:00:31  5-MIN KSTC 252000Z 02007KT 10SM FEW036 OVC100 17/08 A3021 760 57 1200 010/07 RMK AO2
14926KSTC STC20100925140510309/25/10 14:05:31  5-MIN KSTC 252005Z 04005KT 10SM FEW036 OVC100 16/08 A3021 760 59 1000 030/05 RMK AO2
14926KSTC STC20100925141010309/25/10 14:10:31  5-MIN KSTC 252010Z 01004KT 10SM FEW036 OVC100 16/08 A3021 760 59 1000 360/04 RMK AO2
14926KSTC STC20100925141510309/25/10 14:15:31  5-MIN KSTC 252015Z VRB03KT 10SM FEW036 BKN100 16/08 A3021 760 59 1100 VRB/03 RMK AO2
14926KSTC STC20100925142010309/25/10 14:20:31  5-MIN KSTC 252020Z 01005KT 10SM FEW036 BKN100 17/08 A3021 760 57 1200 360/05 RMK AO2
14926KSTC STC20100925142510309/25/10 14:25:31  5-MIN KSTC 252025Z VRB04KT 10SM FEW036 SCT100 17/09 A3021 760 60 1200 VRB/04 RMK AO2
14926KSTC STC20100925143009609/25/10 14:30:31  5-MIN KSTC 252030Z VRB05KT 10SM SCT100 17/08 A3021 760 55 1200 VRB/05 RMK AO2
14926KSTC STC20100925143509609/25/10 14:35:31  5-MIN KSTC 252035Z 01004KT 10SM FEW100 17/08 A3021 760 55 1200 360/04 RMK AO2
14926KSTC STC20100925144009609/25/10 14:40:31  5-MIN KSTC 252040Z VRB03KT 10SM FEW100 17/08 A3021 760 53 1200 VRB/03 RMK AO2
14926KSTC STC20100925144509309/25/10 14:45:31  5-MIN KSTC 252045Z 04006KT 10SM CLR 17/08 A3021 760 53 1200 030/06 RMK AO2
14926KSTC STC20100925145011609/25/10 14:50:31  5-MIN KSTC 252050Z 03008KT 10SM CLR 17/07 A3021 760 51 1200 020/08 RMK AO2 SLP243 T01720072 55005
14926KSTC STC20100925145509309/25/10 14:55:31  5-MIN KSTC 252055Z 02005KT 10SM CLR 16/07 A3021 760 55 1100 010/05 RMK AO2
14926KSTC STC20100925150009309/25/10 15:00:31  5-MIN KSTC 252100Z 02003KT 10SM CLR 16/07 A3021 760 55 1000 010/03 RMK AO2
14926KSTC STC20100925150509309/25/10 15:05:31  5-MIN KSTC 252105Z 00000KT 10SM CLR 17/07 A3021 760 53 1200 000/00 RMK AO2
14926KSTC STC20100925151009609/25/10 15:10:31  5-MIN KSTC 252110Z VRB05KT 10SM FEW041 17/07 A3021 760 51 1200 VRB/05 RMK AO2
14926KSTC STC20100925151509609/25/10 15:15:31  5-MIN KSTC 252115Z VRB04KT 10SM SCT041 17/07 A3021 760 51 1200 VRB/04 RMK AO2
14926KSTC STC20100925152009609/25/10 15:20:31  5-MIN KSTC 252120Z 02005KT 10SM SCT043 17/07 A3021 760 51 1200 010/05 RMK AO2
14926KSTC STC20100925152509609/25/10 15:25:31  5-MIN KSTC 252125Z 04005KT 10SM FEW043 17/07 A3021 760 51 1200 030/05 RMK AO2
14926KSTC STC20100925153009609/25/10 15:30:31  5-MIN KSTC 252130Z 05004KT 10SM FEW043 17/07 A3021 760 53 1200 040/04 RMK AO2
14926KSTC STC20100925153509609/25/10 15:35:31  5-MIN KSTC 252135Z 00000KT 10SM FEW043 16/07 A3021 760 55 1100 000/00 RMK AO2
14926KSTC STC20100925154010309/25/10 15:40:31  5-MIN KSTC 252140Z 36005KT 10SM FEW041 SCT050 17/08 A3021 760 55 1200 350/05 RMK AO2
14926KSTC STC20100925154509609/25/10 15:45:31  5-MIN KSTC 252145Z 35006KT 10SM SCT050 17/07 A3021 760 49 1200 340/06 RMK AO2
14926KSTC STC20100925155011309/25/10 15:50:31  5-MIN KSTC 252150Z 34005KT 10SM SCT050 17/08 A3021 760 53 1200 330/05 RMK AO2 SLP242 T01720078
14926KSTC STC20100925155509609/25/10 15:55:31  5-MIN KSTC 252155Z 35005KT 10SM SCT050 17/07 A3021 760 51 1200 340/05 RMK AO2
14926KSTC STC20100925160010309/25/10 16:00:31  5-MIN KSTC 252200Z 36004KT 10SM FEW043 BKN050 17/07 A3022 750 51 1200 350/04 RMK AO2
14926KSTC STC20100925160510309/25/10 16:05:31  5-MIN KSTC 252205Z 33003KT 10SM SCT043 BKN050 17/08 A3022 750 53 1200 320/03 RMK AO2
14926KSTC STC20100925161010309/25/10 16:10:31  5-MIN KSTC 252210Z 30004KT 10SM BKN045 BKN050 17/08 A3022 750 53 1200 300/04 RMK AO2
14926KSTC STC20100925161510309/25/10 16:15:31  5-MIN KSTC 252215Z 35005KT 10SM BKN043 BKN050 18/08 A3021 760 51 1300 340/05 RMK AO2
14926KSTC STC20100925162010309/25/10 16:20:31  5-MIN KSTC 252220Z VRB03KT 10SM BKN043 OVC050 17/08 A3021 760 53 1200 VRB/03 RMK AO2
14926KSTC STC20100925162510309/25/10 16:25:31  5-MIN KSTC 252225Z VRB05KT 10SM BKN045 OVC050 17/07 A3021 760 51 1200 VRB/05 RMK AO2
14926KSTC STC20100925163010309/25/10 16:30:31  5-MIN KSTC 252230Z 04006KT 10SM BKN045 BKN050 17/07 A3021 760 49 1200 030/06 RMK AO2
14926KSTC STC20100925163509609/25/10 16:35:31  5-MIN KSTC 252235Z 01004KT 10SM SCT045 17/06 A3020 760 47 1200 360/04 RMK AO2
14926KSTC STC20100925164009609/25/10 16:40:31  5-MIN KSTC 252240Z 02004KT 10SM SCT045 17/07 A3021 760 49 1200 010/04 RMK AO2
14926KSTC STC20100925164509609/25/10 16:45:31  5-MIN KSTC 252245Z 00000KT 10SM FEW045 17/07 A3021 760 51 1200 000/00 RMK AO2
14926KSTC STC20100925165011309/25/10 16:50:31  5-MIN KSTC 252250Z 36003KT 10SM FEW049 17/07 A3021 760 49 1200 350/03 RMK AO2 SLP240 T01720067
14926KSTC STC20100925165509309/25/10 16:55:31  5-MIN KSTC 252255Z 34005KT 10SM CLR 17/07 A3021 760 53 1200 330/05 RMK AO2
14926KSTC STC20100925170009309/25/10 17:00:31  5-MIN KSTC 252300Z 34004KT 10SM CLR 17/07 A3021 760 51 1200 330/04 RMK AO2
14926KSTC STC20100925170509309/25/10 17:05:31  5-MIN KSTC 252305Z 34003KT 10SM CLR 17/07 A3021 760 51 1200 330/03 RMK AO2
14926KSTC STC20100925171009309/25/10 17:10:31  5-MIN KSTC 252310Z 34004KT 10SM CLR 17/07 A3021 760 51 1200 330/04 RMK AO2
14926KSTC STC20100925171509309/25/10 17:15:31  5-MIN KSTC 252315Z 00000KT 10SM CLR 17/07 A3020 770 51 1200 000/00 RMK AO2
14926KSTC STC20100925172009309/25/10 17:20:31  5-MIN KSTC 252320Z 00000KT 10SM CLR 17/07 A3020 770 53 1200 000/00 RMK AO2
14926KSTC STC20100925172509309/25/10 17:25:31  5-MIN KSTC 252325Z 00000KT 10SM CLR 16/07 A3020 770 55 1100 000/00 RMK AO2
14926KSTC STC20100925173009309/25/10 17:30:31  5-MIN KSTC 252330Z 00000KT 10SM CLR 17/08 A3020 770 55 1200 000/00 RMK AO2
14926KSTC STC20100925173509309/25/10 17:35:31  5-MIN KSTC 252335Z 34003KT 10SM CLR 16/07 A3020 770 55 1100 330/03 RMK AO2
14926KSTC STC20100925174009309/25/10 17:40:31  5-MIN KSTC 252340Z 02003KT 10SM CLR 16/08 A3021 760 59 1000 020/03 RMK AO2
14926KSTC STC20100925174509309/25/10 17:45:31  5-MIN KSTC 252345Z 03003KT 10SM CLR 16/07 A3020 760 57 1000 020/03 RMK AO2
14926KSTC STC20100925175012809/25/10 17:50:31  5-MIN KSTC 252350Z 00000KT 10SM CLR 15/08 A3020 770 62 1000 000/00 RMK AO2 SLP238 T01500078 10178 20128 51002
14926KSTC STC20100925175509209/25/10 17:55:31  5-MIN KSTC 252355Z 00000KT 10SM CLR 14/09 A3020 770 69 900 000/00 RMK AO2
14926KSTC STC20100925180009209/25/10 18:00:31  5-MIN KSTC 260000Z 06003KT 10SM CLR 13/09 A3020 770 77 800 050/03 RMK AO2
14926KSTC STC20100925180509209/25/10 18:05:31  5-MIN KSTC 260005Z 05003KT 10SM CLR 13/09 A3020 770 74 800 040/03 RMK AO2
14926KSTC STC20100925181009209/25/10 18:10:31  5-MIN KSTC 260010Z 00000KT 10SM CLR 13/09 A3020 770 77 700 000/00 RMK AO2
14926KSTC STC20100925181509209/25/10 18:15:31  5-MIN KSTC 260015Z 00000KT 10SM CLR 12/09 A3020 770 83 700 000/00 RMK AO2
14926KSTC STC20100925182009209/25/10 18:20:31  5-MIN KSTC 260020Z 00000KT 10SM CLR 12/09 A3020 770 83 700 000/00 RMK AO2
14926KSTC STC20100925182509209/25/10 18:25:31  5-MIN KSTC 260025Z 00000KT 10SM CLR 12/09 A3020 770 83 600 000/00 RMK AO2
14926KSTC STC20100925183009209/25/10 18:30:31  5-MIN KSTC 260030Z 00000KT 10SM CLR 12/08 A3021 760 80 600 000/00 RMK AO2
14926KSTC STC20100925183509909/25/10 18:35:31  5-MIN KSTC 260035Z 31003KT 10SM CLR 11/09 A3022 750 86 500 310/03 RMK AO2 PRESRR
14926KSTC STC20100925184009209/25/10 18:40:31  5-MIN KSTC 260040Z 31004KT 10SM CLR 11/08 A3022 750 86 400 300/04 RMK AO2
14926KSTC STC20100925184509209/25/10 18:45:31  5-MIN KSTC 260045Z 00000KT 10SM CLR 11/08 A3021 760 86 400 000/00 RMK AO2
14926KSTC STC20100925185010909/25/10 18:50:31  5-MIN KSTC 260050Z 32003KT 10SM CLR 11/08 A3022 750 86 400 310/03 RMK AO2 SLP249 T01060083
14926KSTC STC20100925185509209/25/10 18:55:31  5-MIN KSTC 260055Z 00000KT 10SM CLR 11/08 A3022 750 86 400 000/00 RMK AO2
14926KSTC STC20100925190009209/25/10 19:00:31  5-MIN KSTC 260100Z 00000KT 10SM CLR 10/08 A3022 750 89 400 000/00 RMK AO2
14926KSTC STC20100925190509209/25/10 19:05:31  5-MIN KSTC 260105Z 00000KT 10SM CLR 10/08 A3022 750 89 400 000/00 RMK AO2
14926KSTC STC20100925191009209/25/10 19:10:31  5-MIN KSTC 260110Z 00000KT 10SM CLR 10/08 A3022 750 89 400 000/00 RMK AO2
14926KSTC STC20100925191509209/25/10 19:15:31  5-MIN KSTC 260115Z 00000KT 10SM CLR 09/08 A3023 750 93 300 000/00 RMK AO2
14926KSTC STC20100925192009209/25/10 19:20:31  5-MIN KSTC 260120Z 00000KT 10SM CLR 09/08 A3023 750 89 300 000/00 RMK AO2
14926KSTC STC20100925192509209/25/10 19:25:31  5-MIN KSTC 260125Z 00000KT 10SM CLR 09/08 A3023 740 89 300 000/00 RMK AO2
14926KSTC STC20100925193009209/25/10 19:30:31  5-MIN KSTC 260130Z 00000KT 10SM CLR 09/08 A3023 740 89 300 000/00 RMK AO2
14926KSTC STC20100925193509209/25/10 19:35:31  5-MIN KSTC 260135Z 00000KT 10SM CLR 09/08 A3023 740 93 200 000/00 RMK AO2
14926KSTC STC20100925194009209/25/10 19:40:31  5-MIN KSTC 260140Z 00000KT 10SM CLR 09/08 A3023 740 93 200 000/00 RMK AO2
14926KSTC STC20100925194509209/25/10 19:45:31  5-MIN KSTC 260145Z 00000KT 10SM CLR 09/08 A3024 740 93 200 000/00 RMK AO2
14926KSTC STC20100925195010909/25/10 19:50:31  5-MIN KSTC 260150Z 00000KT 10SM CLR 09/08 A3024 740 93 200 000/00 RMK AO2 SLP253 T00890078
14926KSTC STC20100925195509209/25/10 19:55:31  5-MIN KSTC 260155Z 00000KT 10SM CLR 09/08 A3024 740 93 200 000/00 RMK AO2
14926KSTC STC20100925200009209/25/10 20:00:31  5-MIN KSTC 260200Z 00000KT 10SM CLR 09/08 A3024 730 93 200 000/00 RMK AO2
14926KSTC STC20100925200509209/25/10 20:05:31  5-MIN KSTC 260205Z 00000KT 10SM CLR 09/08 A3024 730 93 200 000/00 RMK AO2
14926KSTC STC20100925201009209/25/10 20:10:31  5-MIN KSTC 260210Z 00000KT 10SM CLR 09/08 A3024 730 93 200 000/00 RMK AO2
14926KSTC STC20100925201509209/25/10 20:15:31  5-MIN KSTC 260215Z 00000KT 10SM CLR 08/08 A3024 730 96 100 000/00 RMK AO2
14926KSTC STC20100925202009209/25/10 20:20:31  5-MIN KSTC 260220Z 00000KT 10SM CLR 08/07 A3024 730 93 100 000/00 RMK AO2
14926KSTC STC20100925202509209/25/10 20:25:31  5-MIN KSTC 260225Z 00000KT 10SM CLR 08/07 A3024 730 93 100 000/00 RMK AO2
14926KSTC STC20100925203009709/25/10 20:30:31  5-MIN KSTC 260230Z AUTO 00000KT 10SM CLR 08/07 A3024 730 93 100 000/00 RMK AO2
14926KSTC STC20100925203509709/25/10 20:35:31  5-MIN KSTC 260235Z AUTO 00000KT 10SM CLR 09/07 A3024 730 89 200 000/00 RMK AO2
14926KSTC STC20100925204009709/25/10 20:40:31  5-MIN KSTC 260240Z AUTO 00000KT 10SM CLR 08/07 A3024 730 93 100 000/00 RMK AO2
14926KSTC STC20100925204509709/25/10 20:45:31  5-MIN KSTC 260245Z AUTO 00000KT 10SM CLR 08/07 A3024 730 93 100 000/00 RMK AO2
14926KSTC STC20100925205011509/25/10 20:50:31  5-MIN KSTC 260250Z 00000KT 10SM CLR 08/07 A3024 730 93 100 000/00 RMK AO2 SLP256 T00830072 58006
14926KSTC STC20100925205509209/25/10 20:55:31  5-MIN KSTC 260255Z 00000KT 10SM CLR 08/07 A3024 730 93 100 000/00 RMK AO2
14926KSTC STC20100925210009209/25/10 21:00:31  5-MIN KSTC 260300Z 00000KT 10SM CLR 08/07 A3024 730 96 100 000/00 RMK AO2
14926KSTC STC20100925210509209/25/10 21:05:31  5-MIN KSTC 260305Z 30003KT 10SM CLR 08/07 A3024 730 93 100 290/03 RMK AO2
14926KSTC STC20100925211009209/25/10 21:10:31  5-MIN KSTC 260310Z 31003KT 10SM CLR 08/07 A3024 730 93 100 300/03 RMK AO2
14926KSTC STC20100925211509209/25/10 21:15:31  5-MIN KSTC 260315Z 32003KT 10SM CLR 08/07 A3024 730 93 100 310/03 RMK AO2
14926KSTC STC20100925212009709/25/10 21:20:31  5-MIN KSTC 260320Z AUTO 00000KT 10SM CLR 08/07 A3025 730 93 100 000/00 RMK AO2
14926KSTC STC20100925212509709/25/10 21:25:31  5-MIN KSTC 260325Z AUTO 00000KT 10SM CLR 08/07 A3025 720 93 100 000/00 RMK AO2
14926KSTC STC20100925213009709/25/10 21:30:31  5-MIN KSTC 260330Z AUTO 00000KT 10SM CLR 08/07 A3025 720 93 100 000/00 RMK AO2
14926KSTC STC20100925213509509/25/10 21:35:31  5-MIN KSTC 260335Z AUTO 00000KT 10SM CLR 07/07 A3025 720 96 0 000/00 RMK AO2
14926KSTC STC20100925214009509/25/10 21:40:31  5-MIN KSTC 260340Z AUTO 33003KT 10SM CLR 07/07 A3025 720 96 0 320/03 RMK AO2
14926KSTC STC20100925214509009/25/10 21:45:31  5-MIN KSTC 260345Z 31004KT 10SM CLR 07/06 A3025 720 93 0 300/04 RMK AO2
14926KSTC STC20100925215010709/25/10 21:50:31  5-MIN KSTC 260350Z 32005KT 10SM CLR 07/06 A3025 720 93 0 310/05 RMK AO2 SLP258 T00720061
14926KSTC STC20100925215509009/25/10 21:55:31  5-MIN KSTC 260355Z 33003KT 10SM CLR 07/07 A3025 720 96 0 320/03 RMK AO2
14926KSTC STC20100925220009009/25/10 22:00:31  5-MIN KSTC 260400Z 35003KT 10SM CLR 07/07 A3025 730 96 0 340/03 RMK AO2
14926KSTC STC20100925220509209/25/10 22:05:31  5-MIN KSTC 260405Z 00000KT 10SM CLR 08/07 A3025 730 93 100 000/00 RMK AO2
14926KSTC STC20100925221009009/25/10 22:10:31  5-MIN KSTC 260410Z 00000KT 10SM CLR 07/07 A3024 730 96 0 000/00 RMK AO2
14926KSTC STC20100925221509009/25/10 22:15:31  5-MIN KSTC 260415Z 00000KT 10SM CLR 07/06 A3024 730 93 0 000/00 RMK AO2
14926KSTC STC20100925222009009/25/10 22:20:31  5-MIN KSTC 260420Z 02003KT 10SM CLR 07/06 A3024 730 93 0 010/03 RMK AO2
14926KSTC STC20100925222509009/25/10 22:25:31  5-MIN KSTC 260425Z 00000KT 10SM CLR 07/06 A3024 730 96 0 000/00 RMK AO2
14926KSTC STC20100925223009009/25/10 22:30:31  5-MIN KSTC 260430Z 00000KT 10SM CLR 07/06 A3025 730 96 0 000/00 RMK AO2
14926KSTC STC20100925223509309/25/10 22:35:31  5-MIN KSTC 260435Z 35003KT 10SM CLR 06/06 A3025 720 96 -100 340/03 RMK AO2
14926KSTC STC20100925224009309/25/10 22:40:31  5-MIN KSTC 260440Z 02003KT 10SM CLR 06/06 A3025 720 96 -100 010/03 RMK AO2
14926KSTC STC20100925224509309/25/10 22:45:31  5-MIN KSTC 260445Z 00000KT 10SM CLR 06/06 A3026 720 96 -100 000/00 RMK AO2
14926KSTC STC20100925225010709/25/10 22:50:31  5-MIN KSTC 260450Z 00000KT 10SM CLR 07/06 A3025 720 96 0 000/00 RMK AO2 SLP259 T00670061
14926KSTC STC20100925225509009/25/10 22:55:31  5-MIN KSTC 260455Z 33003KT 10SM CLR 07/06 A3025 720 93 0 320/03 RMK AO2
14926KSTC STC20100925230009309/25/10 23:00:31  5-MIN KSTC 260500Z 00000KT 10SM CLR 06/06 A3025 720 96 -100 000/00 RMK AO2
14926KSTC STC20100925230509309/25/10 23:05:31  5-MIN KSTC 260505Z 35003KT 10SM CLR 06/06 A3025 720 96 -100 340/03 RMK AO2
14926KSTC STC20100925231009309/25/10 23:10:31  5-MIN KSTC 260510Z 00000KT 10SM CLR 06/06 A3025 720 96 -100 000/00 RMK AO2
14926KSTC STC20100925231509309/25/10 23:15:31  5-MIN KSTC 260515Z 31003KT 10SM CLR 06/06 A3025 720 96 -100 300/03 RMK AO2
14926KSTC STC20100925232009309/25/10 23:20:31  5-MIN KSTC 260520Z 00000KT 10SM CLR 06/06 A3025 720 96 -100 000/00 RMK AO2
14926KSTC STC20100925232509309/25/10 23:25:31  5-MIN KSTC 260525Z 00000KT 10SM CLR 06/06 A3025 720 96 -100 000/00 RMK AO2
14926KSTC STC20100925233009309/25/10 23:30:31  5-MIN KSTC 260530Z 00000KT 10SM CLR 06/06 A3025 720 96 -100 000/00 RMK AO2
14926KSTC STC20100925233509309/25/10 23:35:31  5-MIN KSTC 260535Z 00000KT 10SM CLR 06/05 A3025 720 93 -100 000/00 RMK AO2
