14926KSTC STC20191030132511410/30/19 13:25:31  5-MIN KSTC 301925Z 29008G16KT 10SM SCT041 M01/M11 A3026 720 47 -900 290/08G16 RMK AO2 T10061106
14926KSTC STC20191030133011410/30/19 13:30:31  5-MIN KSTC 301930Z 32006G16KT 10SM FEW041 M01/M11 A3025 730 47 -900 320/06G16 RMK AO2 T10061106
14926KSTC STC20191030133510810/30/19 13:35:31  5-MIN KSTC 301935Z 29008KT 10SM FEW041 M01/M11 A3025 730 47 -900 290/08 RMK AO2 T10061106
14926KSTC STC20191030134010810/30/19 13:40:31  5-MIN KSTC 301940Z 31009KT 10SM SCT041 M01/M11 A3025 730 47 -900 310/09 RMK AO2 T10061106
14926KSTC STC20191030134510810/30/19 13:45:31  5-MIN KSTC 301945Z 32004KT 10SM BKN041 M01/M11 A3025 730 47 -900 320/04 RMK AO2 T10061106
14926KSTC STC20191030135011410/30/19 13:50:31  5-MIN KSTC 301950Z 27008KT 10SM SCT041 00/M11 A3025 730 45 -800 270/08 RMK AO2 SLP267 T00001106
14926KSTC STC20191030135510810/30/19 13:55:31  5-MIN KSTC 301955Z 29008KT 10SM SCT041 M01/M11 A3024 730 47 -900 290/08 RMK AO2 T10061106
14926KSTC STC20191030140010810/30/19 14:00:31  5-MIN KSTC 302000Z 30007KT 10SM SCT041 M01/M11 A3024 740 47 -900 300/07 RMK AO2 T10061106
14926KSTC STC20191030140510810/30/19 14:05:31  5-MIN KSTC 302005Z 26008KT 10SM BKN041 M01/M10 A3024 740 49 -900 260/08 RMK AO2 T10061100
14926KSTC STC20191030141010810/30/19 14:10:31  5-MIN KSTC 302010Z 29007KT 10SM BKN041 M01/M11 A3024 740 47 -900 290/07 RMK AO2 T10061106
14926KSTC STC20191030141510810/30/19 14:15:31  5-MIN KSTC 302015Z 30007KT 10SM BKN041 M01/M10 A3024 740 49 -900 300/07 RMK AO2 T10061100
14926KSTC STC20191030142010810/30/19 14:20:31  5-MIN KSTC 302020Z 27008KT 10SM BKN041 M01/M10 A3024 740 49 -900 270/08 RMK AO2 T10061100
14926KSTC STC20191030142510810/30/19 14:25:31  5-MIN KSTC 302025Z 26008KT 10SM BKN041 M01/M10 A3024 740 49 -900 260/08 RMK AO2 T10061100
14926KSTC STC20191030143010810/30/19 14:30:31  5-MIN KSTC 302030Z 28009KT 10SM BKN041 M01/M10 A3024 740 49 -900 280/09 RMK AO2 T10061100
14926KSTC STC20191030143510810/30/19 14:35:31  5-MIN KSTC 302035Z 31010KT 10SM BKN041 M01/M10 A3024 740 49 -900 310/10 RMK AO2 T10061100
14926KSTC STC20191030144010810/30/19 14:40:31  5-MIN KSTC 302040Z 31006KT 10SM OVC040 M01/M10 A3024 740 49 -900 310/06 RMK AO2 T10061100
14926KSTC STC20191030144510810/30/19 14:45:31  5-MIN KSTC 302045Z 32010KT 10SM BKN040 M01/M09 A3024 740 51 -900 310/10 RMK AO2 T10061094
14926KSTC STC20191030145012110/30/19 14:50:31  5-MIN KSTC 302050Z 29013KT 10SM BKN040 M01/M10 A3024 740 49 -900 290/13 RMK AO2 SLP265 T10061100 58011
14926KSTC STC20191030145510810/30/19 14:55:31  5-MIN KSTC 302055Z 29009KT 10SM BKN040 M01/M10 A3024 740 49 -900 290/09 RMK AO2 T10061100
14926KSTC STC20191030150010810/30/19 15:00:31  5-MIN KSTC 302100Z 29009KT 10SM BKN040 M01/M10 A3024 740 49 -900 290/09 RMK AO2 T10061100
14926KSTC STC20191030150510810/30/19 15:05:31  5-MIN KSTC 302105Z 29009KT 10SM BKN040 M01/M10 A3024 740 49 -900 290/09 RMK AO2 T10061100
14926KSTC STC20191030151010810/30/19 15:10:31  5-MIN KSTC 302110Z 31011KT 10SM BKN040 M01/M10 A3024 740 49 -900 310/11 RMK AO2 T10061100
14926KSTC STC20191030151510810/30/19 15:15:31  5-MIN KSTC 302115Z 31011KT 10SM BKN040 M01/M10 A3023 740 49 -900 310/11 RMK AO2 T10061100
14926KSTC STC20191030152010810/30/19 15:20:31  5-MIN KSTC 302120Z 31010KT 10SM BKN039 M01/M09 A3023 750 51 -900 310/10 RMK AO2 T10061094
14926KSTC STC20191030152510910/30/19 15:25:31  5-MIN KSTC 302125Z 32013KT 10SM BKN039 M01/M10 A3023 750 51 -1000 320/13 RMK AO2 T10111100
14926KSTC STC20191030153010910/30/19 15:30:31  5-MIN KSTC 302130Z 31013KT 10SM SCT039 M01/M10 A3023 750 51 -1000 300/13 RMK AO2 T10111100
14926KSTC STC20191030153510910/30/19 15:35:31  5-MIN KSTC 302135Z 31010KT 10SM SCT039 M01/M10 A3023 750 51 -1000 310/10 RMK AO2 T10111100
14926KSTC STC20191030154010910/30/19 15:40:31  5-MIN KSTC 302140Z 31011KT 10SM SCT038 M01/M09 A3023 750 53 -1000 310/11 RMK AO2 T10111094
14926KSTC STC20191030154510910/30/19 15:45:31  5-MIN KSTC 302145Z 30010KT 10SM BKN038 M01/M10 A3023 750 51 -1000 300/10 RMK AO2 T10111100
14926KSTC STC20191030155011610/30/19 15:50:31  5-MIN KSTC 302150Z 29011KT 10SM BKN037 M01/M10 A3023 750 51 -1000 290/11 RMK AO2 SLP261 T10111100
14926KSTC STC20191030155510910/30/19 15:55:31  5-MIN KSTC 302155Z 31009KT 10SM BKN037 M02/M10 A3023 750 53 -1000 310/09 RMK AO2 T10171100
14926KSTC STC20191030160010910/30/19 16:00:31  5-MIN KSTC 302200Z 31010KT 10SM SCT037 M02/M10 A3023 750 53 -1000 310/10 RMK AO2 T10171100
14926KSTC STC20191030160510910/30/19 16:05:31  5-MIN KSTC 302205Z 31008KT 10SM BKN037 M02/M10 A3023 750 53 -1000 310/08 RMK AO2 T10171100
14926KSTC STC20191030161010910/30/19 16:10:31  5-MIN KSTC 302210Z 31006KT 10SM BKN037 M02/M10 A3023 750 53 -1000 310/06 RMK AO2 T10171100
14926KSTC STC20191030161510910/30/19 16:15:31  5-MIN KSTC 302215Z 29007KT 10SM BKN037 M02/M10 A3023 750 53 -1000 290/07 RMK AO2 T10171100
14926KSTC STC20191030162010910/30/19 16:20:31  5-MIN KSTC 302220Z 28010KT 10SM BKN036 M02/M10 A3023 750 53 -1000 280/10 RMK AO2 T10171100
14926KSTC STC20191030162510910/30/19 16:25:31  5-MIN KSTC 302225Z 28009KT 10SM BKN036 M02/M10 A3023 750 53 -1000 280/09 RMK AO2 T10171100
14926KSTC STC20191030163010910/30/19 16:30:31  5-MIN KSTC 302230Z 31008KT 10SM OVC036 M02/M10 A3023 750 53 -1000 310/08 RMK AO2 T10171100
14926KSTC STC20191030163510910/30/19 16:35:31  5-MIN KSTC 302235Z 32006KT 10SM OVC036 M02/M10 A3023 750 53 -1000 320/06 RMK AO2 T10171100
14926KSTC STC20191030164010910/30/19 16:40:31  5-MIN KSTC 302240Z 29010KT 10SM OVC036 M02/M10 A3023 750 53 -1000 290/10 RMK AO2 T10171100
14926KSTC STC20191030164510910/30/19 16:45:31  5-MIN KSTC 302245Z 28009KT 10SM OVC036 M02/M10 A3023 750 53 -1000 280/09 RMK AO2 T10171100
14926KSTC STC20191030165011610/30/19 16:50:31  5-MIN KSTC 302250Z 30009KT 10SM OVC037 M02/M10 A3023 750 53 -1000 300/09 RMK AO2 SLP261 T10171100
14926KSTC STC20191030165510910/30/19 16:55:31  5-MIN KSTC 302255Z 29009KT 10SM OVC037 M02/M10 A3023 750 53 -1000 290/09 RMK AO2 T10171100
14926KSTC STC20191030170010910/30/19 17:00:31  5-MIN KSTC 302300Z 30009KT 10SM OVC037 M02/M10 A3023 750 55 -1100 300/09 RMK AO2 T10221100
14926KSTC STC20191030170510910/30/19 17:05:31  5-MIN KSTC 302305Z 31009KT 10SM OVC037 M02/M10 A3022 750 55 -1100 310/09 RMK AO2 T10221100
14926KSTC STC20191030171010910/30/19 17:10:31  5-MIN KSTC 302310Z 31007KT 10SM OVC038 M02/M10 A3022 750 55 -1100 310/07 RMK AO2 T10221100
14926KSTC STC20191030171510910/30/19 17:15:31  5-MIN KSTC 302315Z 31007KT 10SM OVC038 M02/M10 A3022 750 55 -1100 300/07 RMK AO2 T10221100
14926KSTC STC20191030172010910/30/19 17:20:31  5-MIN KSTC 302320Z 30007KT 10SM OVC037 M02/M10 A3022 760 55 -1100 300/07 RMK AO2 T10221100
14926KSTC STC20191030172510910/30/19 17:25:31  5-MIN KSTC 302325Z 31007KT 10SM OVC037 M02/M10 A3022 760 55 -1100 310/07 RMK AO2 T10221100
14926KSTC STC20191030173009910/30/19 17:30:31  5-MIN KSTC 302330Z 10SM OVC037 M02/M09 A3022 760 58 -1100 M /M RMK AO2 T10221094
14926KSTC STC20191030173509910/30/19 17:35:31  5-MIN KSTC 302335Z 10SM OVC037 M02/M10 A3022 760 55 -1100 M /M RMK AO2 T10221100
14926KSTC STC20191030174009910/30/19 17:40:31  5-MIN KSTC 302340Z 10SM OVC037 M02/M10 A3022 760 55 -1100 M /M RMK AO2 T10221100
14926KSTC STC20191030174510910/30/19 17:45:31  5-MIN KSTC 302345Z 30012KT 10SM OVC037 M02/M10 A3022 760 55 -1100 300/12 RMK AO2 T10221100
14926KSTC STC20191030175013410/30/19 17:50:31  5-MIN KSTC 302350Z 32008KT 10SM OVC037 M02/M10 A3022 760 55 -1100 320/08 RMK AO2 SLP259 T10221100 10000 21022 56018
14926KSTC STC20191030175510910/30/19 17:55:31  5-MIN KSTC 302355Z 32007KT 10SM OVC037 M02/M10 A3022 760 55 -1100 320/07 RMK AO2 T10221100
14926KSTC STC20191030180010910/30/19 18:00:31  5-MIN KSTC 310000Z 32009KT 10SM OVC037 M02/M10 A3022 760 55 -1100 320/09 RMK AO2 T10221100
14926KSTC STC20191030180510910/30/19 18:05:31  5-MIN KSTC 310005Z 33007KT 10SM OVC036 M02/M10 A3022 760 55 -1100 320/07 RMK AO2 T10221100
14926KSTC STC20191030181010910/30/19 18:10:31  5-MIN KSTC 310010Z 32009KT 10SM OVC036 M02/M10 A3022 760 55 -1100 320/09 RMK AO2 T10221100
14926KSTC STC20191030181510910/30/19 18:15:31  5-MIN KSTC 310015Z 32009KT 10SM OVC036 M02/M10 A3022 760 55 -1100 320/09 RMK AO2 T10221100
14926KSTC STC20191030182010910/30/19 18:20:31  5-MIN KSTC 310020Z 33007KT 10SM OVC036 M02/M10 A3022 760 55 -1100 320/07 RMK AO2 T10221100
14926KSTC STC20191030182510910/30/19 18:25:31  5-MIN KSTC 310025Z 32009KT 10SM OVC035 M02/M10 A3022 760 55 -1100 320/09 RMK AO2 T10221100
14926KSTC STC20191030183010910/30/19 18:30:31  5-MIN KSTC 310030Z 31010KT 10SM OVC035 M02/M10 A3022 760 55 -1100 310/10 RMK AO2 T10221100
14926KSTC STC20191030183510910/30/19 18:35:31  5-MIN KSTC 310035Z 30009KT 10SM OVC035 M02/M10 A3022 760 55 -1100 300/09 RMK AO2 T10221100
14926KSTC STC20191030184010910/30/19 18:40:31  5-MIN KSTC 310040Z 33008KT 10SM OVC035 M02/M10 A3022 760 55 -1100 330/08 RMK AO2 T10221100
14926KSTC STC20191030184510910/30/19 18:45:31  5-MIN KSTC 310045Z 33007KT 10SM OVC035 M02/M10 A3022 760 55 -1100 320/07 RMK AO2 T10221100
14926KSTC STC20191030185011610/30/19 18:50:31  5-MIN KSTC 310050Z 32007KT 10SM OVC035 M02/M10 A3022 760 55 -1100 320/07 RMK AO2 SLP258 T10221100
14926KSTC STC20191030185510910/30/19 18:55:31  5-MIN KSTC 310055Z 33007KT 10SM OVC034 M03/M10 A3022 760 58 -1100 330/07 RMK AO2 T10281100
14926KSTC STC20191030190010910/30/19 19:00:31  5-MIN KSTC 310100Z 33008KT 10SM OVC034 M03/M10 A3021 760 58 -1100 330/08 RMK AO2 T10281100
14926KSTC STC20191030190510910/30/19 19:05:31  5-MIN KSTC 310105Z 34007KT 10SM OVC034 M03/M10 A3021 760 58 -1100 340/07 RMK AO2 T10281100
14926KSTC STC20191030191010910/30/19 19:10:31  5-MIN KSTC 310110Z 33007KT 10SM OVC034 M03/M10 A3021 760 58 -1100 330/07 RMK AO2 T10281100
14926KSTC STC20191030191510910/30/19 19:15:31  5-MIN KSTC 310115Z 34009KT 10SM OVC034 M03/M10 A3021 770 58 -1100 340/09 RMK AO2 T10281100
14926KSTC STC20191030192010910/30/19 19:20:31  5-MIN KSTC 310120Z 33009KT 10SM OVC034 M03/M10 A3021 770 58 -1100 330/09 RMK AO2 T10281100
14926KSTC STC20191030192510910/30/19 19:25:31  5-MIN KSTC 310125Z 31008KT 10SM OVC034 M03/M10 A3021 770 58 -1100 310/08 RMK AO2 T10281100
14926KSTC STC20191030193010910/30/19 19:30:31  5-MIN KSTC 310130Z 31007KT 10SM OVC033 M03/M09 A3021 770 60 -1100 310/07 RMK AO2 T10281094
14926KSTC STC20191030193510910/30/19 19:35:31  5-MIN KSTC 310135Z 33008KT 10SM OVC033 M03/M10 A3021 770 58 -1100 330/08 RMK AO2 T10281100
14926KSTC STC20191030194010910/30/19 19:40:31  5-MIN KSTC 310140Z 33006KT 10SM OVC033 M03/M10 A3021 770 58 -1100 330/06 RMK AO2 T10281100
14926KSTC STC20191030194510910/30/19 19:45:31  5-MIN KSTC 310145Z 32009KT 10SM OVC033 M03/M10 A3020 770 58 -1100 320/09 RMK AO2 T10281100
14926KSTC STC20191030195011610/30/19 19:50:31  5-MIN KSTC 310150Z 31008KT 10SM OVC033 M03/M10 A3020 770 58 -1100 310/08 RMK AO2 SLP253 T10281100
14926KSTC STC20191030195510910/30/19 19:55:31  5-MIN KSTC 310155Z 31007KT 10SM OVC033 M03/M09 A3020 770 60 -1100 310/07 RMK AO2 T10281094
14926KSTC STC20191030200010910/30/19 20:00:31  5-MIN KSTC 310200Z 31008KT 10SM OVC033 M03/M09 A3020 770 60 -1100 310/08 RMK AO2 T10281094
14926KSTC STC20191030200510910/30/19 20:05:31  5-MIN KSTC 310205Z 32005KT 10SM OVC033 M03/M09 A3020 780 60 -1100 320/05 RMK AO2 T10281094
14926KSTC STC20191030201010910/30/19 20:10:31  5-MIN KSTC 310210Z 33004KT 10SM OVC033 M03/M09 A3020 770 60 -1100 330/04 RMK AO2 T10281094
14926KSTC STC20191030201510910/30/19 20:15:31  5-MIN KSTC 310215Z 33007KT 10SM OVC033 M03/M10 A3020 770 58 -1100 330/07 RMK AO2 T10281100
14926KSTC STC20191030202010910/30/19 20:20:31  5-MIN KSTC 310220Z 34006KT 10SM OVC032 M03/M10 A3020 770 58 -1100 340/06 RMK AO2 T10281100
14926KSTC STC20191030202510910/30/19 20:25:31  5-MIN KSTC 310225Z 34006KT 10SM OVC032 M03/M10 A3020 770 58 -1100 340/06 RMK AO2 T10281100
14926KSTC STC20191030203010910/30/19 20:30:31  5-MIN KSTC 310230Z 34006KT 10SM OVC032 M03/M10 A3020 770 58 -1100 330/06 RMK AO2 T10281100
14926KSTC STC20191030203510910/30/19 20:35:31  5-MIN KSTC 310235Z 33006KT 10SM OVC032 M03/M10 A3020 770 58 -1100 330/06 RMK AO2 T10281100
14926KSTC STC20191030204010910/30/19 20:40:31  5-MIN KSTC 310240Z 33005KT 10SM OVC032 M03/M10 A3020 770 58 -1100 330/05 RMK AO2 T10281100
14926KSTC STC20191030204510910/30/19 20:45:31  5-MIN KSTC 310245Z 33005KT 10SM OVC032 M03/M10 A3020 770 58 -1100 330/05 RMK AO2 T10281100
14926KSTC STC20191030205012210/30/19 20:50:31  5-MIN KSTC 310250Z 33006KT 10SM OVC032 M03/M10 A3020 770 58 -1100 330/06 RMK AO2 SLP252 T10281100 56007
14926KSTC STC20191030205510910/30/19 20:55:31  5-MIN KSTC 310255Z 33005KT 10SM OVC032 M03/M10 A3020 770 58 -1100 330/05 RMK AO2 T10281100
14926KSTC STC20191030210010910/30/19 21:00:31  5-MIN KSTC 310300Z 33007KT 10SM OVC032 M03/M10 A3020 770 58 -1100 330/07 RMK AO2 T10281100
14926KSTC STC20191030210510910/30/19 21:05:31  5-MIN KSTC 310305Z 34006KT 10SM OVC032 M03/M10 A3020 770 58 -1100 340/06 RMK AO2 T10281100
14926KSTC STC20191030211010910/30/19 21:10:31  5-MIN KSTC 310310Z 32007KT 10SM OVC032 M03/M10 A3020 770 58 -1100 320/07 RMK AO2 T10281100
14926KSTC STC20191030211510910/30/19 21:15:31  5-MIN KSTC 310315Z 32007KT 10SM OVC032 M03/M10 A3021 770 58 -1100 320/07 RMK AO2 T10281100
14926KSTC STC20191030212010910/30/19 21:20:31  5-MIN KSTC 310320Z 33005KT 10SM OVC032 M03/M10 A3020 770 58 -1100 320/05 RMK AO2 T10281100
14926KSTC STC20191030223011410/30/19 22:30:31  5-MIN KSTC 310430Z AUTO 35007KT 10SM OVC030 M03/M10 A3019 790 60 -1200 350/07 RMK AO2 T10331100
14926KSTC STC20191030223511410/30/19 22:35:31  5-MIN KSTC 310435Z AUTO 36007KT 10SM OVC030 M03/M10 A3019 790 60 -1200 360/07 RMK AO2 T10331100
14926KSTC STC20191030224011410/30/19 22:40:31  5-MIN KSTC 310440Z AUTO 36007KT 10SM OVC030 M03/M10 A3019 790 60 -1200 360/07 RMK AO2 T10331100
14926KSTC STC20191030224511410/30/19 22:45:31  5-MIN KSTC 310445Z AUTO 35008KT 10SM OVC030 M03/M10 A3018 790 60 -1200 340/08 RMK AO2 T10331100
14926KSTC STC20191030225010410/30/19 22:50:31  5-MIN KSTC 310450Z AUTO 33005KT 10SM OVC029 M03/M10 A3018 790 60 -1200 330/05 RMK AO2
14926KSTC STC20191030225511410/30/19 22:55:31  5-MIN KSTC 310455Z AUTO 32007KT 10SM OVC029 M03/M10 A3018 790 60 -1200 310/07 RMK AO2 T10331100
14926KSTC STC20191030230011410/30/19 23:00:31  5-MIN KSTC 310500Z AUTO 32006KT 10SM OVC029 M03/M10 A3018 790 60 -1200 320/06 RMK AO2 T10331100
14926KSTC STC20191030230511410/30/19 23:05:31  5-MIN KSTC 310505Z AUTO 32005KT 10SM OVC029 M03/M10 A3018 790 60 -1200 320/05 RMK AO2 T10331100
14926KSTC STC20191030231011410/30/19 23:10:31  5-MIN KSTC 310510Z AUTO 32004KT 10SM OVC029 M03/M10 A3018 790 60 -1200 320/04 RMK AO2 T10331100
14926KSTC STC20191030231511410/30/19 23:15:31  5-MIN KSTC 310515Z AUTO 35005KT 10SM OVC029 M03/M10 A3018 800 60 -1200 350/05 RMK AO2 T10331100
14926KSTC STC20191030232011410/30/19 23:20:31  5-MIN KSTC 310520Z AUTO 35005KT 10SM OVC029 M03/M09 A3018 800 63 -1200 350/05 RMK AO2 T10331094
14926KSTC STC20191030232511410/30/19 23:25:31  5-MIN KSTC 310525Z AUTO 36008KT 10SM OVC029 M03/M09 A3018 800 63 -1200 360/08 RMK AO2 T10331094
14926KSTC STC20191030233011410/30/19 23:30:31  5-MIN KSTC 310530Z AUTO 35006KT 10SM OVC029 M03/M10 A3018 800 60 -1200 350/06 RMK AO2 T10331100
14926KSTC STC20191030233511410/30/19 23:35:31  5-MIN KSTC 310535Z AUTO 03005KT 10SM OVC029 M03/M10 A3018 800 60 -1200 030/05 RMK AO2 T10331100
14926KSTC STC20191030234011410/30/19 23:40:31  5-MIN KSTC 310540Z AUTO 02006KT 10SM OVC029 M03/M10 A3018 800 60 -1200 020/06 RMK AO2 T10331100
14926KSTC STC20191030234511410/30/19 23:45:31  5-MIN KSTC 310545Z AUTO 36006KT 10SM OVC028 M03/M10 A3018 800 60 -1200 360/06 RMK AO2 T10331100
14926KSTC STC20191030235014910/30/19 23:50:31  5-MIN KSTC 310550Z AUTO 35007KT 10SM OVC028 M04/M10 A3018 800 63 -1200 350/07 RMK AO2 SLP241 T10391100 11022 21039 400001089 56005
14926KSTC STC20191030235511410/30/19 23:55:31  5-MIN KSTC 310555Z AUTO 34004KT 10SM OVC028 M04/M10 A3018 800 63 -1200 340/04 RMK AO2 T10391100
14926KSTC STC20191031000011410/31/19 00:00:31  5-MIN KSTC 310600Z AUTO 32004KT 10SM OVC028 M04/M10 A3018 800 63 -1200 320/04 RMK AO2 T10391100
14926KSTC STC20191031000511410/31/19 00:05:31  5-MIN KSTC 310605Z AUTO 33005KT 10SM OVC028 M04/M10 A3018 800 63 -1200 330/05 RMK AO2 T10391100
14926KSTC STC20191031001011410/31/19 00:10:31  5-MIN KSTC 310610Z AUTO 33005KT 10SM OVC028 M04/M10 A3018 800 63 -1200 330/05 RMK AO2 T10391100
14926KSTC STC20191031001511410/31/19 00:15:31  5-MIN KSTC 310615Z AUTO 33003KT 10SM OVC027 M04/M10 A3018 800 63 -1200 330/03 RMK AO2 T10391100
14926KSTC STC20191031002011410/31/19 00:20:31  5-MIN KSTC 310620Z AUTO 33005KT 10SM OVC027 M04/M09 A3018 800 65 -1200 330/05 RMK AO2 T10391094
14926KSTC STC20191031002511410/31/19 00:25:31  5-MIN KSTC 310625Z AUTO 34005KT 10SM OVC027 M04/M09 A3018 800 65 -1200 340/05 RMK AO2 T10391094
14926KSTC STC20191031003011410/31/19 00:30:31  5-MIN KSTC 310630Z AUTO 34007KT 10SM OVC027 M04/M10 A3018 800 63 -1200 340/07 RMK AO2 T10391100
14926KSTC STC20191031003511410/31/19 00:35:31  5-MIN KSTC 310635Z AUTO 33004KT 10SM OVC027 M04/M10 A3017 800 63 -1200 330/04 RMK AO2 T10391100
14926KSTC STC20191031004011410/31/19 00:40:31  5-MIN KSTC 310640Z AUTO 33006KT 10SM OVC027 M04/M10 A3017 800 63 -1200 330/06 RMK AO2 T10391100
14926KSTC STC20191031004511410/31/19 00:45:31  5-MIN KSTC 310645Z AUTO 33006KT 10SM OVC027 M04/M10 A3017 800 63 -1200 330/06 RMK AO2 T10391100
14926KSTC STC20191031005012110/31/19 00:50:31  5-MIN KSTC 310650Z AUTO 32005KT 10SM OVC027 M04/M10 A3017 800 63 -1200 320/05 RMK AO2 SLP240 T10391100
14926KSTC STC20191031005511410/31/19 00:55:31  5-MIN KSTC 310655Z AUTO 31004KT 10SM OVC027 M04/M10 A3017 800 63 -1200 310/04 RMK AO2 T10391100
14926KSTC STC20191031010011410/31/19 01:00:31  5-MIN KSTC 310700Z AUTO 33005KT 10SM OVC027 M04/M10 A3017 810 63 -1200 330/05 RMK AO2 T10391100
14926KSTC STC20191031010511410/31/19 01:05:31  5-MIN KSTC 310705Z AUTO 34004KT 10SM OVC027 M04/M10 A3016 810 63 -1200 340/04 RMK AO2 T10391100
14926KSTC STC20191031011011410/31/19 01:10:31  5-MIN KSTC 310710Z AUTO 34004KT 10SM OVC027 M04/M10 A3016 810 63 -1200 340/04 RMK AO2 T10391100
14926KSTC STC20191031011511410/31/19 01:15:31  5-MIN KSTC 310715Z AUTO 03004KT 10SM OVC027 M04/M10 A3016 810 63 -1200 030/04 RMK AO2 T10391100
14926KSTC STC20191031012011410/31/19 01:20:31  5-MIN KSTC 310720Z AUTO 36004KT 10SM OVC027 M04/M10 A3016 810 63 -1200 360/04 RMK AO2 T10391100
14926KSTC STC20191031012511410/31/19 01:25:31  5-MIN KSTC 310725Z AUTO 35006KT 10SM OVC027 M04/M10 A3016 810 63 -1200 350/06 RMK AO2 T10391100
14926KSTC STC20191031013011410/31/19 01:30:31  5-MIN KSTC 310730Z AUTO 36004KT 10SM OVC027 M04/M10 A3016 810 63 -1200 360/04 RMK AO2 T10391100
14926KSTC STC20191031013511410/31/19 01:35:31  5-MIN KSTC 310735Z AUTO 33005KT 10SM OVC027 M04/M10 A3016 810 63 -1200 330/05 RMK AO2 T10391100
14926KSTC STC20191031014011410/31/19 01:40:31  5-MIN KSTC 310740Z AUTO 31006KT 10SM OVC027 M04/M10 A3016 810 63 -1200 310/06 RMK AO2 T10391100
14926KSTC STC20191031014511410/31/19 01:45:31  5-MIN KSTC 310745Z AUTO 32006KT 10SM OVC027 M04/M10 A3016 810 63 -1200 320/06 RMK AO2 T10391100
14926KSTC STC20191031015012110/31/19 01:50:31  5-MIN KSTC 310750Z AUTO 32007KT 10SM OVC027 M04/M10 A3016 810 63 -1200 320/07 RMK AO2 SLP235 T10391100
14926KSTC STC20191031015511410/31/19 01:55:31  5-MIN KSTC 310755Z AUTO 35006KT 10SM OVC027 M04/M10 A3016 810 63 -1200 350/06 RMK AO2 T10391100
14926KSTC STC20191031020011410/31/19 02:00:31  5-MIN KSTC 310800Z AUTO 36005KT 10SM OVC027 M04/M10 A3016 820 63 -1200 360/05 RMK AO2 T10391100
14926KSTC STC20191031020511410/31/19 02:05:31  5-MIN KSTC 310805Z AUTO 35005KT 10SM OVC027 M04/M10 A3016 820 63 -1200 340/05 RMK AO2 T10391100
14926KSTC STC20191031021011410/31/19 02:10:31  5-MIN KSTC 310810Z AUTO 32005KT 10SM OVC027 M04/M10 A3015 820 65 -1300 320/05 RMK AO2 T10441100
14926KSTC STC20191031021511410/31/19 02:15:31  5-MIN KSTC 310815Z AUTO 33006KT 10SM OVC027 M04/M10 A3015 820 65 -1300 330/06 RMK AO2 T10441100
14926KSTC STC20191031022011410/31/19 02:20:31  5-MIN KSTC 310820Z AUTO 34006KT 10SM OVC026 M04/M10 A3015 820 65 -1300 330/06 RMK AO2 T10441100
14926KSTC STC20191031022511410/31/19 02:25:31  5-MIN KSTC 310825Z AUTO 33004KT 10SM OVC026 M04/M10 A3015 820 65 -1300 330/04 RMK AO2 T10441100
14926KSTC STC20191031023011410/31/19 02:30:31  5-MIN KSTC 310830Z AUTO 32005KT 10SM OVC026 M04/M10 A3015 820 65 -1300 320/05 RMK AO2 T10441100
14926KSTC STC20191031023511410/31/19 02:35:31  5-MIN KSTC 310835Z AUTO 32005KT 10SM OVC026 M04/M10 A3015 820 65 -1300 320/05 RMK AO2 T10441100
14926KSTC STC20191031024011410/31/19 02:40:31  5-MIN KSTC 310840Z AUTO 33007KT 10SM OVC026 M04/M10 A3015 820 65 -1300 330/07 RMK AO2 T10441100
14926KSTC STC20191031024511410/31/19 02:45:31  5-MIN KSTC 310845Z AUTO 33007KT 10SM OVC026 M04/M10 A3015 820 65 -1300 330/07 RMK AO2 T10441100
14926KSTC STC20191031025012710/31/19 02:50:31  5-MIN KSTC 310850Z AUTO 31007KT 10SM OVC026 M04/M10 A3015 820 65 -1300 310/07 RMK AO2 SLP232 T10441100 58009
14926KSTC STC20191031025511410/31/19 02:55:31  5-MIN KSTC 310855Z AUTO 33006KT 10SM OVC026 M04/M10 A3015 820 65 -1300 320/06 RMK AO2 T10441100
14926KSTC STC20191031030011410/31/19 03:00:31  5-MIN KSTC 310900Z AUTO 34004KT 10SM OVC026 M04/M11 A3015 830 62 -1300 330/04 RMK AO2 T10441106
14926KSTC STC20191031030511410/31/19 03:05:31  5-MIN KSTC 310905Z AUTO 32006KT 10SM OVC026 M04/M10 A3014 830 65 -1300 320/06 RMK AO2 T10441100
14926KSTC STC20191031031011410/31/19 03:10:31  5-MIN KSTC 310910Z AUTO 34007KT 10SM OVC026 M04/M11 A3014 830 62 -1300 340/07 RMK AO2 T10441106
14926KSTC STC20191031031511410/31/19 03:15:31  5-MIN KSTC 310915Z AUTO 34007KT 10SM OVC026 M04/M11 A3014 830 62 -1300 340/07 RMK AO2 T10441106
14926KSTC STC20191031032011410/31/19 03:20:31  5-MIN KSTC 310920Z AUTO 01006KT 10SM OVC026 M04/M11 A3014 830 62 -1300 010/06 RMK AO2 T10441106
14926KSTC STC20191031032511410/31/19 03:25:31  5-MIN KSTC 310925Z AUTO 35006KT 10SM OVC026 M04/M11 A3014 830 62 -1300 350/06 RMK AO2 T10441106
14926KSTC STC20191031033011410/31/19 03:30:31  5-MIN KSTC 310930Z AUTO 36006KT 10SM OVC026 M04/M10 A3014 830 65 -1300 360/06 RMK AO2 T10441100
