14926KSTC STC20100428181010104/28/10 18:10:31  5-MIN KSTC 290010Z 15017G25KT 10SM CLR 18/M02 A2958 1350 24 2100 140/17G25 RMK AO2
14926KSTC STC20100428181511904/28/10 18:15:31  5-MIN KSTC 290015Z 15012G26KT 10SM CLR 18/M02 A2957 1350 24 2100 150/12G26 RMK AO2 PK WND 15026/0011
14926KSTC STC20100428182011904/28/10 18:20:31  5-MIN KSTC 290020Z 15016G26KT 10SM CLR 18/M02 A2958 1350 24 2100 150/16G26 RMK AO2 PK WND 15026/0011
14926KSTC STC20100428182511904/28/10 18:25:31  5-MIN KSTC 290025Z 15015G23KT 10SM CLR 18/M02 A2957 1350 25 2000 150/15G23 RMK AO2 PK WND 15026/0011
14926KSTC STC20100428183011904/28/10 18:30:31  5-MIN KSTC 290030Z 15014G20KT 10SM CLR 18/M02 A2957 1350 25 2000 150/14G20 RMK AO2 PK WND 15026/0011
14926KSTC STC20100428183511904/28/10 18:35:31  5-MIN KSTC 290035Z 15013G20KT 10SM CLR 18/M02 A2957 1350 25 2000 140/13G20 RMK AO2 PK WND 15026/0011
14926KSTC STC20100428184011904/28/10 18:40:31  5-MIN KSTC 290040Z 14014G23KT 10SM CLR 18/M02 A2957 1350 26 2000 140/14G23 RMK AO2 PK WND 15026/0011
14926KSTC STC20100428184511904/28/10 18:45:31  5-MIN KSTC 290045Z 15013G23KT 10SM CLR 17/M02 A2957 1350 27 2000 140/13G23 RMK AO2 PK WND 15026/0011
14926KSTC STC20100428185013004/28/10 18:50:31  5-MIN KSTC 290050Z 15013KT 10SM CLR 17/M02 A2957 1350 27 2000 140/13 RMK AO2 PK WND 15026/0011 SLP023 T01721017
14926KSTC STC20100428185509504/28/10 18:55:31  5-MIN KSTC 290055Z 14009KT 10SM CLR 17/M01 A2957 1350 28 2000 130/09 RMK AO2
14926KSTC STC20100428190009504/28/10 19:00:31  5-MIN KSTC 290100Z 14011KT 10SM CLR 17/M01 A2957 1350 28 2000 130/11 RMK AO2
14926KSTC STC20100428190509504/28/10 19:05:31  5-MIN KSTC 290105Z 14010KT 10SM CLR 17/M01 A2957 1350 28 2000 130/10 RMK AO2
14926KSTC STC20100428191009504/28/10 19:10:31  5-MIN KSTC 290110Z 14009KT 10SM CLR 17/M01 A2958 1350 31 1900 140/09 RMK AO2
14926KSTC STC20100428191509504/28/10 19:15:31  5-MIN KSTC 290115Z 14010KT 10SM CLR 17/M01 A2958 1350 31 1900 140/10 RMK AO2
14926KSTC STC20100428192009504/28/10 19:20:31  5-MIN KSTC 290120Z 14008KT 10SM CLR 16/M01 A2957 1350 32 1800 130/08 RMK AO2
14926KSTC STC20100428192509504/28/10 19:25:31  5-MIN KSTC 290125Z 14009KT 10SM CLR 17/M01 A2958 1350 29 1900 140/09 RMK AO2
14926KSTC STC20100428193009504/28/10 19:30:31  5-MIN KSTC 290130Z 14009KT 10SM CLR 17/M01 A2958 1340 31 1900 140/09 RMK AO2
14926KSTC STC20100428193510104/28/10 19:35:31  5-MIN KSTC 290135Z 14009G16KT 10SM CLR 17/M01 A2958 1340 29 1900 140/09G16 RMK AO2
14926KSTC STC20100428194009504/28/10 19:40:31  5-MIN KSTC 290140Z 13009KT 10SM CLR 17/M01 A2958 1340 29 1900 130/09 RMK AO2
14926KSTC STC20100428194509504/28/10 19:45:31  5-MIN KSTC 290145Z 14008KT 10SM CLR 16/M01 A2958 1340 30 1800 130/08 RMK AO2
14926KSTC STC20100428195011204/28/10 19:50:31  5-MIN KSTC 290150Z 13009KT 10SM CLR 17/M01 A2959 1340 29 1900 130/09 RMK AO2 SLP027 T01671011
14926KSTC STC20100428195509504/28/10 19:55:31  5-MIN KSTC 290155Z 13009KT 10SM CLR 17/M01 A2958 1340 29 1900 130/09 RMK AO2
14926KSTC STC20100428200009504/28/10 20:00:31  5-MIN KSTC 290200Z 13009KT 10SM CLR 17/M01 A2959 1340 29 1900 130/09 RMK AO2
14926KSTC STC20100428200509504/28/10 20:05:31  5-MIN KSTC 290205Z 13010KT 10SM CLR 17/M01 A2959 1330 29 1900 130/10 RMK AO2
14926KSTC STC20100428201009504/28/10 20:10:31  5-MIN KSTC 290210Z 13009KT 10SM CLR 17/M01 A2959 1330 29 1900 130/09 RMK AO2
14926KSTC STC20100428201509504/28/10 20:15:31  5-MIN KSTC 290215Z 14010KT 10SM CLR 16/M01 A2959 1330 30 1800 140/10 RMK AO2
14926KSTC STC20100428202009504/28/10 20:20:31  5-MIN KSTC 290220Z 14009KT 10SM CLR 16/M01 A2960 1330 32 1800 130/09 RMK AO2
14926KSTC STC20100428202509504/28/10 20:25:31  5-MIN KSTC 290225Z 14008KT 10SM CLR 16/M01 A2960 1320 32 1800 130/08 RMK AO2
14926KSTC STC20100428203009404/28/10 20:30:31  5-MIN KSTC 290230Z 14010KT 10SM CLR 16/00 A2960 1330 34 1700 140/10 RMK AO2
14926KSTC STC20100428203509404/28/10 20:35:31  5-MIN KSTC 290235Z 15011KT 10SM CLR 16/00 A2960 1320 34 1700 140/11 RMK AO2
14926KSTC STC20100428204009404/28/10 20:40:31  5-MIN KSTC 290240Z 15012KT 10SM CLR 16/01 A2960 1320 34 1800 140/12 RMK AO2
14926KSTC STC20100428204510004/28/10 20:45:31  5-MIN KSTC 290245Z 15012G19KT 10SM CLR 16/01 A2960 1320 36 1800 140/12G19 RMK AO2
14926KSTC STC20100428205012304/28/10 20:50:31  5-MIN KSTC 290250Z 15012G19KT 10SM CLR 16/01 A2960 1320 36 1800 140/12G19 RMK AO2 SLP031 T01610011 56022
14926KSTC STC20100428205509404/28/10 20:55:31  5-MIN KSTC 290255Z 15012KT 10SM CLR 16/01 A2960 1320 36 1800 150/12 RMK AO2
14926KSTC STC20100428210009404/28/10 21:00:31  5-MIN KSTC 290300Z 15013KT 10SM CLR 16/01 A2960 1320 36 1800 140/13 RMK AO2
14926KSTC STC20100428210510004/28/10 21:05:31  5-MIN KSTC 290305Z 15014G19KT 10SM CLR 16/01 A2961 1320 36 1800 150/14G19 RMK AO2
14926KSTC STC20100428211010004/28/10 21:10:31  5-MIN KSTC 290310Z 15012G19KT 10SM CLR 16/01 A2961 1320 36 1800 150/12G19 RMK AO2
14926KSTC STC20100428211509404/28/10 21:15:31  5-MIN KSTC 290315Z 15014KT 10SM CLR 16/02 A2961 1310 37 1800 150/14 RMK AO2
14926KSTC STC20100428212010004/28/10 21:20:31  5-MIN KSTC 290320Z 15012G19KT 10SM CLR 16/02 A2961 1310 37 1800 140/12G19 RMK AO2
14926KSTC STC20100428212510004/28/10 21:25:31  5-MIN KSTC 290325Z 15014G20KT 10SM CLR 16/02 A2961 1310 37 1800 140/14G20 RMK AO2
14926KSTC STC20100428213010004/28/10 21:30:31  5-MIN KSTC 290330Z 15012G20KT 10SM CLR 16/02 A2961 1310 37 1800 150/12G20 RMK AO2
14926KSTC STC20100428213509404/28/10 21:35:31  5-MIN KSTC 290335Z 15011KT 10SM CLR 16/02 A2961 1310 37 1800 140/11 RMK AO2
14926KSTC STC20100428214009404/28/10 21:40:31  5-MIN KSTC 290340Z 15013KT 10SM CLR 16/02 A2961 1310 39 1800 150/13 RMK AO2
14926KSTC STC20100428214509404/28/10 21:45:31  5-MIN KSTC 290345Z 14011KT 10SM CLR 16/02 A2961 1310 40 1700 140/11 RMK AO2
14926KSTC STC20100428215011104/28/10 21:50:31  5-MIN KSTC 290350Z 14011KT 10SM CLR 16/02 A2961 1310 40 1700 140/11 RMK AO2 SLP034 T01560022
14926KSTC STC20100428215510004/28/10 21:55:31  5-MIN KSTC 290355Z 14009G17KT 10SM CLR 16/02 A2961 1310 40 1700 130/09G17 RMK AO2
14926KSTC STC20100428220009904/28/10 22:00:31  5-MIN KSTC 290400Z AUTO 14009KT 10SM CLR 16/02 A2961 1310 40 1700 140/09 RMK AO2
14926KSTC STC20100428220509904/28/10 22:05:31  5-MIN KSTC 290405Z AUTO 13011KT 10SM CLR 15/02 A2961 1310 42 1700 130/11 RMK AO2
14926KSTC STC20100428221009904/28/10 22:10:31  5-MIN KSTC 290410Z AUTO 13010KT 10SM CLR 16/02 A2961 1310 39 1700 130/10 RMK AO2
14926KSTC STC20100428221509904/28/10 22:15:31  5-MIN KSTC 290415Z AUTO 13010KT 10SM CLR 16/02 A2961 1310 39 1700 130/10 RMK AO2
14926KSTC STC20100428222010204/28/10 22:20:31  5-MIN KSTC 290420Z AUTO 13009KT 10SM FEW065 16/01 A2962 1310 37 1700 130/09 RMK AO2
14926KSTC STC20100428222510204/28/10 22:25:31  5-MIN KSTC 290425Z AUTO 13010KT 10SM FEW065 15/01 A2962 1310 38 1700 130/10 RMK AO2
14926KSTC STC20100428223010204/28/10 22:30:31  5-MIN KSTC 290430Z AUTO 13010KT 10SM FEW065 15/01 A2961 1310 38 1700 130/10 RMK AO2
14926KSTC STC20100428223510204/28/10 22:35:31  5-MIN KSTC 290435Z AUTO 13010KT 10SM FEW065 15/02 A2961 1310 40 1700 130/10 RMK AO2
14926KSTC STC20100428224010204/28/10 22:40:31  5-MIN KSTC 290440Z AUTO 13010KT 10SM FEW065 15/01 A2961 1320 38 1700 130/10 RMK AO2
14926KSTC STC20100428224510204/28/10 22:45:31  5-MIN KSTC 290445Z AUTO 13009KT 10SM FEW065 15/01 A2960 1320 38 1700 120/09 RMK AO2
14926KSTC STC20100428225011604/28/10 22:50:31  5-MIN KSTC 290450Z AUTO 13008KT 10SM CLR 15/02 A2960 1320 40 1700 130/08 RMK AO2 SLP030 T01500017
14926KSTC STC20100428225510504/28/10 22:55:31  5-MIN KSTC 290455Z AUTO 13013G16KT 10SM CLR 15/02 A2960 1330 40 1700 130/13G16 RMK AO2
14926KSTC STC20100428230009904/28/10 23:00:31  5-MIN KSTC 290500Z AUTO 13010KT 10SM CLR 14/02 A2960 1330 41 1600 130/10 RMK AO2
14926KSTC STC20100428230510504/28/10 23:05:31  5-MIN KSTC 290505Z AUTO 13011G17KT 10SM CLR 14/02 A2959 1330 41 1600 130/11G17 RMK AO2
14926KSTC STC20100428231010504/28/10 23:10:31  5-MIN KSTC 290510Z AUTO 13011G17KT 10SM CLR 14/02 A2959 1330 41 1600 130/11G17 RMK AO2
14926KSTC STC20100428231510504/28/10 23:15:31  5-MIN KSTC 290515Z AUTO 13010G18KT 10SM CLR 14/02 A2959 1340 43 1600 130/10G18 RMK AO2
14926KSTC STC20100428232010504/28/10 23:20:31  5-MIN KSTC 290520Z AUTO 13012G18KT 10SM CLR 14/02 A2959 1340 43 1600 130/12G18 RMK AO2
14926KSTC STC20100428232510504/28/10 23:25:31  5-MIN KSTC 290525Z AUTO 13011G18KT 10SM CLR 14/02 A2959 1340 43 1600 130/11G18 RMK AO2
14926KSTC STC20100428233010504/28/10 23:30:31  5-MIN KSTC 290530Z AUTO 13010G18KT 10SM CLR 14/02 A2958 1340 43 1600 120/10G18 RMK AO2
14926KSTC STC20100428233509904/28/10 23:35:31  5-MIN KSTC 290535Z AUTO 13010KT 10SM CLR 14/02 A2958 1340 43 1600 130/10 RMK AO2
14926KSTC STC20100428234009904/28/10 23:40:31  5-MIN KSTC 290540Z AUTO 13010KT 10SM CLR 14/02 A2958 1340 43 1600 120/10 RMK AO2
14926KSTC STC20100428234510504/28/10 23:45:31  5-MIN KSTC 290545Z AUTO 13010G16KT 10SM CLR 14/02 A2958 1340 41 1600 130/10G16 RMK AO2
14926KSTC STC20100428235015004/28/10 23:50:31  5-MIN KSTC 290550Z AUTO 13011G16KT 10SM CLR 14/02 A2957 1350 41 1600 130/11G16 RMK AO2 SLP021 T01440017 10189 20144 401940022 53008
14926KSTC STC20100428235510504/28/10 23:55:31  5-MIN KSTC 290555Z AUTO 13010G17KT 10SM CLR 14/02 A2957 1350 41 1600 120/10G17 RMK AO2
14926KSTC STC20100429000010804/29/10 00:00:32  5-MIN KSTC 290600Z AUTO 13009G17KT 10SM FEW080 14/02 A2957 1350 43 1600 130/09G17 RMK AO2
14926KSTC STC20100429000510804/29/10 00:05:31  5-MIN KSTC 290605Z AUTO 13010G17KT 10SM FEW080 14/02 A2956 1360 43 1600 130/10G17 RMK AO2
14926KSTC STC20100429001010504/29/10 00:10:31  5-MIN KSTC 290610Z AUTO 13013G17KT 10SM CLR 14/02 A2956 1360 43 1600 130/13G17 RMK AO2
14926KSTC STC20100429001510504/29/10 00:15:31  5-MIN KSTC 290615Z AUTO 13010G18KT 10SM CLR 14/02 A2956 1360 43 1600 130/10G18 RMK AO2
14926KSTC STC20100429002010504/29/10 00:20:31  5-MIN KSTC 290620Z AUTO 13011G18KT 10SM CLR 14/02 A2955 1370 43 1600 130/11G18 RMK AO2
14926KSTC STC20100429002510504/29/10 00:25:31  5-MIN KSTC 290625Z AUTO 13012G19KT 10SM CLR 14/02 A2955 1370 43 1600 130/12G19 RMK AO2
14926KSTC STC20100429003010504/29/10 00:30:31  5-MIN KSTC 290630Z AUTO 13011G19KT 10SM CLR 14/02 A2955 1370 45 1600 130/11G19 RMK AO2
14926KSTC STC20100429003510504/29/10 00:35:31  5-MIN KSTC 290635Z AUTO 13011G19KT 10SM CLR 14/02 A2954 1380 45 1600 130/11G19 RMK AO2
14926KSTC STC20100429004010804/29/10 00:40:31  5-MIN KSTC 290640Z AUTO 14012G20KT 10SM FEW085 14/02 A2954 1380 45 1600 130/12G20 RMK AO2
14926KSTC STC20100429004510804/29/10 00:45:31  5-MIN KSTC 290645Z AUTO 13013G20KT 10SM SCT080 14/02 A2954 1380 45 1600 130/13G20 RMK AO2
14926KSTC STC20100429005012504/29/10 00:50:31  5-MIN KSTC 290650Z AUTO 13012G20KT 10SM SCT080 14/02 A2953 1390 45 1600 130/12G20 RMK AO2 SLP007 T01390022
14926KSTC STC20100429005510804/29/10 00:55:31  5-MIN KSTC 290655Z AUTO 13013G19KT 10SM SCT080 14/03 A2953 1390 47 1600 130/13G19 RMK AO2
14926KSTC STC20100429010010804/29/10 01:00:31  5-MIN KSTC 290700Z AUTO 13014G20KT 10SM FEW080 14/03 A2953 1390 47 1600 130/14G20 RMK AO2
14926KSTC STC20100429010510804/29/10 01:05:31  5-MIN KSTC 290705Z AUTO 13013G20KT 10SM FEW080 14/03 A2952 1400 47 1600 130/13G20 RMK AO2
14926KSTC STC20100429011010804/29/10 01:10:31  5-MIN KSTC 290710Z AUTO 13012G19KT 10SM FEW080 14/03 A2952 1400 47 1600 130/12G19 RMK AO2
14926KSTC STC20100429011510504/29/10 01:15:31  5-MIN KSTC 290715Z AUTO 13014G17KT 10SM CLR 14/03 A2952 1400 47 1600 130/14G17 RMK AO2
14926KSTC STC20100429012009904/29/10 01:20:31  5-MIN KSTC 290720Z AUTO 13014KT 10SM CLR 14/03 A2951 1400 47 1600 130/14 RMK AO2
14926KSTC STC20100429012510804/29/10 01:25:31  5-MIN KSTC 290725Z AUTO 14014G21KT 10SM FEW070 14/03 A2951 1410 47 1600 130/14G21 RMK AO2
14926KSTC STC20100429013010804/29/10 01:30:31  5-MIN KSTC 290730Z AUTO 13013G21KT 10SM FEW070 14/03 A2951 1400 47 1600 130/13G21 RMK AO2
14926KSTC STC20100429013510804/29/10 01:35:31  5-MIN KSTC 290735Z AUTO 14014G21KT 10SM FEW070 14/03 A2951 1400 47 1600 130/14G21 RMK AO2
14926KSTC STC20100429014010804/29/10 01:40:31  5-MIN KSTC 290740Z AUTO 13012G21KT 10SM SCT070 14/03 A2951 1410 48 1600 130/12G21 RMK AO2
14926KSTC STC20100429014510804/29/10 01:45:31  5-MIN KSTC 290745Z AUTO 14015G18KT 10SM BKN070 14/03 A2951 1410 48 1600 130/15G18 RMK AO2
14926KSTC STC20100429015012504/29/10 01:50:31  5-MIN KSTC 290750Z AUTO 14014G20KT 10SM BKN070 14/03 A2951 1410 48 1600 130/14G20 RMK AO2 SLP999 T01390033
14926KSTC STC20100429015510804/29/10 01:55:31  5-MIN KSTC 290755Z AUTO 13011G20KT 10SM BKN070 14/03 A2951 1410 48 1600 130/11G20 RMK AO2
14926KSTC STC20100429020010804/29/10 02:00:31  5-MIN KSTC 290800Z AUTO 13013G18KT 10SM BKN070 14/03 A2951 1410 48 1700 130/13G18 RMK AO2
14926KSTC STC20100429020510804/29/10 02:05:31  5-MIN KSTC 290805Z AUTO 13013G19KT 10SM OVC070 14/03 A2951 1410 48 1600 130/13G19 RMK AO2
14926KSTC STC20100429021010804/29/10 02:10:31  5-MIN KSTC 290810Z AUTO 13012G20KT 10SM OVC070 14/03 A2950 1410 48 1700 130/12G20 RMK AO2
14926KSTC STC20100429021510804/29/10 02:15:31  5-MIN KSTC 290815Z AUTO 13010G20KT 10SM OVC070 14/03 A2950 1420 48 1700 120/10G20 RMK AO2
14926KSTC STC20100429022010804/29/10 02:20:31  5-MIN KSTC 290820Z AUTO 13008G17KT 10SM OVC070 14/03 A2950 1420 48 1700 120/08G17 RMK AO2
14926KSTC STC20100429022510804/29/10 02:25:31  5-MIN KSTC 290825Z AUTO 13010G17KT 10SM OVC070 14/03 A2950 1420 48 1700 130/10G17 RMK AO2
14926KSTC STC20100429023010204/29/10 02:30:31  5-MIN KSTC 290830Z AUTO 13009KT 10SM OVC070 14/04 A2950 1420 50 1700 130/09 RMK AO2
14926KSTC STC20100429023510204/29/10 02:35:31  5-MIN KSTC 290835Z AUTO 13010KT 10SM OVC070 14/04 A2950 1420 50 1700 130/10 RMK AO2
14926KSTC STC20100429024010804/29/10 02:40:31  5-MIN KSTC 290840Z AUTO 13009G16KT 10SM OVC070 14/04 A2949 1420 50 1700 130/09G16 RMK AO2
14926KSTC STC20100429024510804/29/10 02:45:31  5-MIN KSTC 290845Z AUTO 13008G16KT 10SM BKN065 13/04 A2949 1430 52 1600 130/08G16 RMK AO2
14926KSTC STC20100429025012504/29/10 02:50:31  5-MIN KSTC 290850Z AUTO 13009KT 10SM BKN065 13/04 A2949 1430 52 1600 130/09 RMK AO2 SLP993 T01330039 58011
14926KSTC STC20100429025510204/29/10 02:55:31  5-MIN KSTC 290855Z AUTO 12009KT 10SM BKN065 14/04 A2949 1430 50 1700 120/09 RMK AO2
14926KSTC STC20100429030010204/29/10 03:00:31  5-MIN KSTC 290900Z AUTO 13010KT 10SM BKN065 13/04 A2948 1440 52 1600 120/10 RMK AO2
14926KSTC STC20100429030510804/29/10 03:05:31  5-MIN KSTC 290905Z AUTO 12009G15KT 10SM SCT065 13/04 A2948 1440 52 1600 120/09G15 RMK AO2
14926KSTC STC20100429031010804/29/10 03:10:31  5-MIN KSTC 290910Z AUTO 13008G15KT 10SM FEW065 13/04 A2948 1440 52 1600 120/08G15 RMK AO2
14926KSTC STC20100429031510204/29/10 03:15:31  5-MIN KSTC 290915Z AUTO 13009KT 10SM FEW065 13/04 A2947 1440 52 1600 130/09 RMK AO2
14926KSTC STC20100429032010204/29/10 03:20:31  5-MIN KSTC 290920Z AUTO 12008KT 10SM FEW065 13/04 A2947 1450 52 1600 120/08 RMK AO2
14926KSTC STC20100429032509904/29/10 03:25:31  5-MIN KSTC 290925Z AUTO 12008KT 10SM CLR 13/04 A2946 1450 52 1600 120/08 RMK AO2
14926KSTC STC20100429033009904/29/10 03:30:31  5-MIN KSTC 290930Z AUTO 12009KT 10SM CLR 13/04 A2946 1450 52 1600 110/09 RMK AO2
14926KSTC STC20100429033510204/29/10 03:35:31  5-MIN KSTC 290935Z AUTO 12009KT 10SM FEW070 13/04 A2946 1460 52 1600 120/09 RMK AO2
14926KSTC STC20100429034010804/29/10 03:40:31  5-MIN KSTC 290940Z AUTO 12012G16KT 10SM SCT070 13/04 A2945 1460 52 1600 120/12G16 RMK AO2
14926KSTC STC20100429034510804/29/10 03:45:31  5-MIN KSTC 290945Z AUTO 12010G16KT 10SM BKN070 13/04 A2945 1470 54 1700 120/10G16 RMK AO2
14926KSTC STC20100429035011904/29/10 03:50:31  5-MIN KSTC 290950Z AUTO 13010KT 10SM BKN070 13/04 A2945 1470 54 1700 120/10 RMK AO2 SLP978 T01330044
14926KSTC STC20100429035510204/29/10 03:55:31  5-MIN KSTC 290955Z AUTO 13011KT 10SM BKN065 13/04 A2944 1470 54 1700 130/11 RMK AO2
14926KSTC STC20100429040010804/29/10 04:00:31  5-MIN KSTC 291000Z AUTO 12009G17KT 10SM OVC065 13/04 A2944 1470 54 1700 120/09G17 RMK AO2
14926KSTC STC20100429040510804/29/10 04:05:31  5-MIN KSTC 291005Z AUTO 13011G16KT 10SM OVC070 13/04 A2944 1480 54 1700 120/11G16 RMK AO2
14926KSTC STC20100429041010804/29/10 04:10:31  5-MIN KSTC 291010Z AUTO 12010G19KT 10SM OVC070 13/04 A2943 1480 54 1700 120/10G19 RMK AO2
14926KSTC STC20100429041510804/29/10 04:15:31  5-MIN KSTC 291015Z AUTO 13012G19KT 10SM OVC070 13/04 A2943 1490 54 1700 120/12G19 RMK AO2
14926KSTC STC20100429042011504/29/10 04:20:31  5-MIN KSTC 291020Z AUTO 12013G20KT 10SM OVC075 13/04 A2942 1490 54 1700 110/13G20 RMK AO2 PRESFR
14926KSTC STC20100429042511504/29/10 04:25:31  5-MIN KSTC 291025Z AUTO 13012G22KT 10SM BKN070 OVC090 13/04 A2942 1490 54 1700 130/12G22 RMK AO2
14926KSTC STC20100429043011504/29/10 04:30:31  5-MIN KSTC 291030Z AUTO 13010G22KT 10SM BKN080 OVC100 13/04 A2942 1490 54 1700 120/10G22 RMK AO2
14926KSTC STC20100429043511504/29/10 04:35:31  5-MIN KSTC 291035Z AUTO 12013G20KT 10SM BKN080 OVC095 13/04 A2941 1500 54 1700 120/13G20 RMK AO2
14926KSTC STC20100429044011504/29/10 04:40:31  5-MIN KSTC 291040Z AUTO 12012G19KT 10SM SCT080 OVC095 13/04 A2940 1510 54 1700 110/12G19 RMK AO2
14926KSTC STC20100429044511504/29/10 04:45:31  5-MIN KSTC 291045Z AUTO 11011G19KT 10SM SCT080 BKN095 13/04 A2940 1510 54 1700 110/11G19 RMK AO2
14926KSTC STC20100429045013904/29/10 04:50:31  5-MIN KSTC 291050Z AUTO 12013G19KT 10SM FEW080 BKN095 BKN110 14/04 A2940 1510 52 1800 120/13G19 RMK AO2 SLP962 T01390044
14926KSTC STC20100429045511504/29/10 04:55:31  5-MIN KSTC 291055Z AUTO 12011G19KT 10SM FEW065 BKN100 13/04 A2940 1510 54 1700 120/11G19 RMK AO2
14926KSTC STC20100429050012204/29/10 05:00:31  5-MIN KSTC 291100Z AUTO 13010G18KT 10SM FEW065 BKN095 BKN110 13/04 A2940 1510 54 1700 120/10G18 RMK AO2
14926KSTC STC20100429050510804/29/10 05:05:31  5-MIN KSTC 291105Z AUTO 13009G18KT 10SM BKN095 13/04 A2940 1510 54 1700 130/09G18 RMK AO2
14926KSTC STC20100429051010804/29/10 05:10:31  5-MIN KSTC 291110Z AUTO 13011G19KT 10SM BKN090 13/04 A2940 1510 54 1700 130/11G19 RMK AO2
14926KSTC STC20100429051511504/29/10 05:15:31  5-MIN KSTC 291115Z AUTO 13012G19KT 10SM SCT070 OVC095 13/04 A2940 1510 54 1700 120/12G19 RMK AO2
14926KSTC STC20100429052011504/29/10 05:20:31  5-MIN KSTC 291120Z AUTO 13011G18KT 10SM BKN070 OVC090 13/04 A2940 1510 54 1700 130/11G18 RMK AO2
14926KSTC STC20100429052510904/29/10 05:25:31  5-MIN KSTC 291125Z AUTO 13011KT 10SM BKN070 OVC090 13/04 A2940 1510 54 1700 120/11 RMK AO2
14926KSTC STC20100429053010904/29/10 05:30:31  5-MIN KSTC 291130Z AUTO 13011KT 10SM BKN070 OVC090 13/05 A2939 1520 57 1700 120/11 RMK AO2
14926KSTC STC20100429053511504/29/10 05:35:31  5-MIN KSTC 291135Z AUTO 13010G19KT 10SM BKN070 OVC090 13/05 A2939 1520 57 1700 130/10G19 RMK AO2
14926KSTC STC20100429054010804/29/10 05:40:31  5-MIN KSTC 291140Z AUTO 13012G19KT 10SM OVC070 13/05 A2939 1520 57 1700 130/12G19 RMK AO2
14926KSTC STC20100429054510804/29/10 05:45:31  5-MIN KSTC 291145Z AUTO 12012G17KT 10SM OVC070 13/05 A2938 1530 57 1700 120/12G17 RMK AO2
14926KSTC STC20100429055015004/29/10 05:50:31  5-MIN KSTC 291150Z AUTO 13011G17KT 10SM BKN070 OVC110 13/05 A2938 1530 57 1700 120/11G17 RMK AO2 SLP954 T01330050 10144 20133 56027
14926KSTC STC20100429055511004/29/10 05:55:31  5-MIN KSTC 291155Z 13011G18KT 10SM BKN070 OVC110 13/05 A2938 1530 57 1700 130/11G18 RMK AO2
14926KSTC STC20100429060011004/29/10 06:00:31  5-MIN KSTC 291200Z 13011G18KT 10SM BKN070 OVC110 13/05 A2938 1530 57 1700 130/11G18 RMK AO2
14926KSTC STC20100429060511004/29/10 06:05:31  5-MIN KSTC 291205Z 13011G21KT 10SM BKN070 BKN110 13/05 A2938 1530 57 1700 130/11G21 RMK AO2
14926KSTC STC20100429061011004/29/10 06:10:31  5-MIN KSTC 291210Z 13009G21KT 10SM BKN065 BKN110 13/05 A2937 1540 57 1700 120/09G21 RMK AO2
14926KSTC STC20100429061511004/29/10 06:15:31  5-MIN KSTC 291215Z 13012G15KT 10SM BKN070 BKN110 13/05 A2938 1530 57 1700 130/12G15 RMK AO2
14926KSTC STC20100429062010404/29/10 06:20:31  5-MIN KSTC 291220Z 13010KT 10SM BKN065 OVC110 13/05 A2938 1530 57 1700 130/10 RMK AO2
14926KSTC STC20100429062510404/29/10 06:25:31  5-MIN KSTC 291225Z 13011KT 10SM BKN065 OVC110 13/05 A2937 1530 57 1700 130/11 RMK AO2
14926KSTC STC20100429063009704/29/10 06:30:31  5-MIN KSTC 291230Z 13014KT 10SM OVC065 13/05 A2937 1540 57 1700 130/14 RMK AO2
14926KSTC STC20100429063509704/29/10 06:35:31  5-MIN KSTC 291235Z 13011KT 10SM OVC065 13/05 A2937 1540 57 1700 130/11 RMK AO2
14926KSTC STC20100429064010304/29/10 06:40:31  5-MIN KSTC 291240Z 13016G21KT 10SM OVC065 13/05 A2937 1540 57 1700 130/16G21 RMK AO2
14926KSTC STC20100429064510304/29/10 06:45:31  5-MIN KSTC 291245Z 13011G21KT 10SM OVC065 13/05 A2936 1550 57 1700 130/11G21 RMK AO2
14926KSTC STC20100429065012004/29/10 06:50:31  5-MIN KSTC 291250Z 12009G20KT 10SM OVC065 13/06 A2936 1550 59 1800 120/09G20 RMK AO2 SLP948 T01330056
14926KSTC STC20100429065510304/29/10 06:55:31  5-MIN KSTC 291255Z 12014G19KT 10SM OVC065 14/06 A2936 1550 57 1800 120/14G19 RMK AO2
14926KSTC STC20100429070010304/29/10 07:00:31  5-MIN KSTC 291300Z 13013G18KT 10SM OVC065 13/06 A2936 1550 59 1800 120/13G18 RMK AO2
14926KSTC STC20100429070510304/29/10 07:05:31  5-MIN KSTC 291305Z 12011G18KT 10SM OVC065 13/06 A2936 1550 59 1800 120/11G18 RMK AO2
14926KSTC STC20100429071010304/29/10 07:10:31  5-MIN KSTC 291310Z 13013G21KT 10SM OVC065 14/06 A2936 1550 57 1800 130/13G21 RMK AO2
14926KSTC STC20100429071510304/29/10 07:15:31  5-MIN KSTC 291315Z 13014G21KT 10SM OVC065 14/06 A2936 1550 57 1800 130/14G21 RMK AO2
14926KSTC STC20100429072010304/29/10 07:20:31  5-MIN KSTC 291320Z 13014G22KT 10SM OVC065 13/06 A2936 1550 59 1700 120/14G22 RMK AO2
14926KSTC STC20100429072511004/29/10 07:25:31  5-MIN KSTC 291325Z 12014G22KT 10SM BKN060 OVC070 13/06 A2936 1550 59 1800 120/14G22 RMK AO2
14926KSTC STC20100429073011004/29/10 07:30:31  5-MIN KSTC 291330Z 12013G21KT 10SM BKN060 OVC070 13/06 A2936 1540 59 1700 120/13G21 RMK AO2
