14926KSTC STC20190922095011309/22/19 09:50:31  5-MIN KSTC 221550Z 31008KT 10SM CLR 15/11 A2989 1050 74 1300 310/08 RMK AO2 SLP129 T01500106 $
14926KSTC STC20190922095510609/22/19 09:55:31  5-MIN KSTC 221555Z 31007KT 10SM CLR 15/11 A2989 1050 74 1300 310/07 RMK AO2 T01500106 $
14926KSTC STC20190922100010609/22/19 10:00:31  5-MIN KSTC 221600Z 31010KT 10SM CLR 15/11 A2989 1050 74 1300 310/10 RMK AO2 T01500106 $
14926KSTC STC20190922100510609/22/19 10:05:31  5-MIN KSTC 221605Z 30009KT 10SM CLR 15/11 A2989 1050 74 1300 300/09 RMK AO2 T01500106 $
14926KSTC STC20190922101010609/22/19 10:10:31  5-MIN KSTC 221610Z 31010KT 10SM CLR 15/11 A2989 1050 74 1300 310/10 RMK AO2 T01500106 $
14926KSTC STC20190922101510609/22/19 10:15:31  5-MIN KSTC 221615Z 32007KT 10SM CLR 15/11 A2989 1060 74 1300 320/07 RMK AO2 T01500106 $
14926KSTC STC20190922102010609/22/19 10:20:31  5-MIN KSTC 221620Z 33005KT 10SM CLR 15/11 A2988 1060 74 1300 330/05 RMK AO2 T01500106 $
14926KSTC STC20190922102510609/22/19 10:25:31  5-MIN KSTC 221625Z 34005KT 10SM CLR 15/11 A2988 1070 74 1400 340/05 RMK AO2 T01500106 $
14926KSTC STC20190922103010609/22/19 10:30:31  5-MIN KSTC 221630Z 34005KT 10SM CLR 15/11 A2987 1070 74 1400 340/05 RMK AO2 T01500106 $
14926KSTC STC20190922103510609/22/19 10:35:31  5-MIN KSTC 221635Z 34005KT 10SM CLR 16/11 A2987 1080 72 1400 340/05 RMK AO2 T01560106 $
14926KSTC STC20190922104010609/22/19 10:40:31  5-MIN KSTC 221640Z 34005KT 10SM CLR 15/11 A2987 1080 74 1400 340/05 RMK AO2 T01500106 $
14926KSTC STC20190922104510609/22/19 10:45:31  5-MIN KSTC 221645Z 32006KT 10SM CLR 15/11 A2986 1080 74 1400 320/06 RMK AO2 T01500106 $
14926KSTC STC20190922105011309/22/19 10:50:31  5-MIN KSTC 221650Z 33004KT 10SM CLR 15/11 A2986 1080 74 1400 330/04 RMK AO2 SLP119 T01500106 $
14926KSTC STC20190922105510609/22/19 10:55:31  5-MIN KSTC 221655Z 35004KT 10SM CLR 16/11 A2986 1080 72 1400 350/04 RMK AO2 T01560106 $
14926KSTC STC20190922110010609/22/19 11:00:31  5-MIN KSTC 221700Z VRB03KT 10SM CLR 16/11 A2987 1080 72 1400 VRB/03 RMK AO2 T01560106 $
14926KSTC STC20190922110510609/22/19 11:05:31  5-MIN KSTC 221705Z 35003KT 10SM CLR 15/11 A2987 1070 74 1400 350/03 RMK AO2 T01500106 $
14926KSTC STC20190922111010609/22/19 11:10:31  5-MIN KSTC 221710Z 00000KT 10SM CLR 15/10 A2987 1070 72 1400 000/00 RMK AO2 T01500100 $
14926KSTC STC20190922111510609/22/19 11:15:31  5-MIN KSTC 221715Z 00000KT 10SM CLR 16/10 A2987 1070 69 1400 000/00 RMK AO2 T01560100 $
14926KSTC STC20190922112010609/22/19 11:20:31  5-MIN KSTC 221720Z 00000KT 10SM CLR 15/11 A2986 1080 74 1400 000/00 RMK AO2 T01500106 $
14926KSTC STC20190922112510609/22/19 11:25:31  5-MIN KSTC 221725Z 34004KT 10SM CLR 16/11 A2985 1090 72 1400 330/04 RMK AO2 T01560106 $
14926KSTC STC20190922113010609/22/19 11:30:31  5-MIN KSTC 221730Z 29004KT 10SM CLR 16/11 A2986 1080 72 1400 290/04 RMK AO2 T01560106 $
14926KSTC STC20190922113510609/22/19 11:35:31  5-MIN KSTC 221735Z 28008KT 10SM CLR 16/11 A2987 1070 72 1400 280/08 RMK AO2 T01560106 $
14926KSTC STC20190922114010609/22/19 11:40:31  5-MIN KSTC 221740Z 30006KT 10SM CLR 16/11 A2986 1080 72 1400 300/06 RMK AO2 T01560106 $
14926KSTC STC20190922114510609/22/19 11:45:31  5-MIN KSTC 221745Z 31005KT 10SM CLR 16/11 A2987 1070 72 1400 310/05 RMK AO2 T01560106 $
14926KSTC STC20190922115013409/22/19 11:50:31  5-MIN KSTC 221750Z 33005KT 10SM FEW120 16/11 A2987 1080 72 1400 320/05 RMK AO2 SLP122 T01560106 10156 20133 53016 $
14926KSTC STC20190922115510909/22/19 11:55:31  5-MIN KSTC 221755Z 32004KT 10SM SCT120 16/11 A2987 1080 72 1400 320/04 RMK AO2 T01560106 $
14926KSTC STC20190922120011609/22/19 12:00:31  5-MIN KSTC 221800Z 30006KT 10SM FEW021 BKN120 16/11 A2987 1080 72 1400 290/06 RMK AO2 T01560106 $
14926KSTC STC20190922120511609/22/19 12:05:31  5-MIN KSTC 221805Z 29009KT 10SM FEW021 BKN120 16/11 A2987 1070 72 1400 290/09 RMK AO2 T01560106 $
14926KSTC STC20190922121011609/22/19 12:10:31  5-MIN KSTC 221810Z 29009KT 10SM FEW023 BKN120 16/10 A2987 1070 69 1400 290/09 RMK AO2 T01560100 $
14926KSTC STC20190922121511609/22/19 12:15:31  5-MIN KSTC 221815Z 31010KT 10SM FEW023 BKN120 16/10 A2987 1080 69 1400 310/10 RMK AO2 T01560100 $
14926KSTC STC20190922122011609/22/19 12:20:31  5-MIN KSTC 221820Z 31010KT 10SM FEW023 BKN120 16/10 A2987 1080 69 1400 310/10 RMK AO2 T01560100 $
14926KSTC STC20190922122511609/22/19 12:25:31  5-MIN KSTC 221825Z 31008KT 10SM FEW022 BKN110 16/10 A2987 1080 69 1400 310/08 RMK AO2 T01560100 $
14926KSTC STC20190922123010909/22/19 12:30:31  5-MIN KSTC 221830Z 31007KT 10SM OVC110 16/11 A2986 1080 72 1400 300/07 RMK AO2 T01560106 $
14926KSTC STC20190922123510909/22/19 12:35:31  5-MIN KSTC 221835Z 31010KT 10SM OVC110 16/11 A2986 1080 72 1400 310/10 RMK AO2 T01560106 $
14926KSTC STC20190922124010909/22/19 12:40:31  5-MIN KSTC 221840Z 31008KT 10SM OVC110 15/10 A2986 1080 72 1400 310/08 RMK AO2 T01500100 $
14926KSTC STC20190922124510909/22/19 12:45:31  5-MIN KSTC 221845Z 30007KT 10SM OVC110 15/10 A2986 1080 72 1400 300/07 RMK AO2 T01500100 $
14926KSTC STC20190922125011609/22/19 12:50:31  5-MIN KSTC 221850Z 31006KT 10SM OVC110 15/11 A2987 1080 74 1400 300/06 RMK AO2 SLP121 T01500106 $
14926KSTC STC20190922125510909/22/19 12:55:31  5-MIN KSTC 221855Z 30009KT 10SM OVC110 15/11 A2987 1080 74 1400 300/09 RMK AO2 T01500106 $
14926KSTC STC20190922130010909/22/19 13:00:31  5-MIN KSTC 221900Z 30007KT 10SM OVC110 15/11 A2987 1080 74 1400 300/07 RMK AO2 T01500106 $
14926KSTC STC20190922130510909/22/19 13:05:31  5-MIN KSTC 221905Z 29010KT 10SM OVC110 15/10 A2987 1070 72 1400 290/10 RMK AO2 T01500100 $
14926KSTC STC20190922131010909/22/19 13:10:31  5-MIN KSTC 221910Z 29008KT 10SM OVC100 15/10 A2987 1070 72 1400 290/08 RMK AO2 T01500100 $
14926KSTC STC20190922131510909/22/19 13:15:31  5-MIN KSTC 221915Z 29006KT 10SM OVC100 15/10 A2987 1070 72 1400 290/06 RMK AO2 T01500100 $
14926KSTC STC20190922132010909/22/19 13:20:31  5-MIN KSTC 221920Z 29006KT 10SM OVC100 15/10 A2987 1070 72 1400 290/06 RMK AO2 T01500100 $
14926KSTC STC20190922132510909/22/19 13:25:31  5-MIN KSTC 221925Z 30006KT 10SM OVC100 15/10 A2987 1070 72 1400 300/06 RMK AO2 T01500100 $
14926KSTC STC20190922133010909/22/19 13:30:31  5-MIN KSTC 221930Z 30006KT 10SM OVC100 15/10 A2987 1070 72 1400 300/06 RMK AO2 T01500100 $
14926KSTC STC20190922133510909/22/19 13:35:31  5-MIN KSTC 221935Z 31007KT 10SM OVC110 15/10 A2986 1080 72 1400 300/07 RMK AO2 T01500100 $
14926KSTC STC20190922134010909/22/19 13:40:31  5-MIN KSTC 221940Z 30006KT 10SM OVC110 15/10 A2987 1080 72 1400 300/06 RMK AO2 T01500100 $
14926KSTC STC20190922134510909/22/19 13:45:31  5-MIN KSTC 221945Z 30007KT 10SM OVC110 16/10 A2987 1070 69 1400 300/07 RMK AO2 T01560100 $
14926KSTC STC20190922135011609/22/19 13:50:31  5-MIN KSTC 221950Z 30006KT 10SM OVC110 16/10 A2987 1070 69 1400 290/06 RMK AO2 SLP123 T01560100 $
14926KSTC STC20190922135510909/22/19 13:55:31  5-MIN KSTC 221955Z 30006KT 10SM OVC110 16/10 A2987 1070 69 1400 300/06 RMK AO2 T01560100 $
14926KSTC STC20190922140010909/22/19 14:00:31  5-MIN KSTC 222000Z 30005KT 10SM BKN120 15/10 A2986 1080 72 1400 300/05 RMK AO2 T01500100 $
14926KSTC STC20190922140510909/22/19 14:05:31  5-MIN KSTC 222005Z 30004KT 10SM BKN120 15/10 A2987 1080 72 1400 290/04 RMK AO2 T01500100 $
14926KSTC STC20190922141010909/22/19 14:10:31  5-MIN KSTC 222010Z 30005KT 10SM SCT120 16/10 A2987 1080 69 1400 290/05 RMK AO2 T01560100 $
14926KSTC STC20190922141510909/22/19 14:15:31  5-MIN KSTC 222015Z 32004KT 10SM SCT110 16/10 A2987 1080 69 1400 310/04 RMK AO2 T01560100 $
14926KSTC STC20190922142010909/22/19 14:20:31  5-MIN KSTC 222020Z 31005KT 10SM SCT110 16/11 A2986 1080 72 1400 300/05 RMK AO2 T01560106 $
14926KSTC STC20190922142510909/22/19 14:25:31  5-MIN KSTC 222025Z 29004KT 10SM FEW110 16/11 A2986 1080 72 1400 290/04 RMK AO2 T01560106 $
14926KSTC STC20190922143010909/22/19 14:30:31  5-MIN KSTC 222030Z 29003KT 10SM FEW110 16/11 A2986 1080 72 1400 290/03 RMK AO2 T01560106 $
14926KSTC STC20190922143510909/22/19 14:35:31  5-MIN KSTC 222035Z 24003KT 10SM FEW110 16/11 A2987 1070 72 1400 240/03 RMK AO2 T01560106 $
14926KSTC STC20190922144010909/22/19 14:40:31  5-MIN KSTC 222040Z 25004KT 10SM FEW110 16/11 A2987 1070 72 1400 250/04 RMK AO2 T01560106 $
14926KSTC STC20190922144510609/22/19 14:45:31  5-MIN KSTC 222045Z 26004KT 10SM CLR 16/11 A2987 1070 72 1400 260/04 RMK AO2 T01560106 $
14926KSTC STC20190922145012409/22/19 14:50:31  5-MIN KSTC 222050Z AUTO 25004KT 10SM CLR 16/11 A2987 1070 69 1500 250/04 RMK AO2 SLP123 T01610106 55009 $
14926KSTC STC20190922145510609/22/19 14:55:31  5-MIN KSTC 222055Z 22005KT 10SM CLR 16/11 A2987 1070 72 1500 220/05 RMK AO2 T01610111 $
14926KSTC STC20190922150010609/22/19 15:00:31  5-MIN KSTC 222100Z 24005KT 10SM CLR 16/11 A2987 1070 72 1500 240/05 RMK AO2 T01610111 $
14926KSTC STC20190922150510609/22/19 15:05:31  5-MIN KSTC 222105Z 24006KT 10SM CLR 16/11 A2987 1070 72 1500 240/06 RMK AO2 T01610111 $
14926KSTC STC20190922151010609/22/19 15:10:31  5-MIN KSTC 222110Z 22006KT 10SM CLR 16/11 A2987 1070 72 1500 220/06 RMK AO2 T01610111 $
14926KSTC STC20190922151510609/22/19 15:15:31  5-MIN KSTC 222115Z 22005KT 10SM CLR 16/11 A2987 1070 72 1500 220/05 RMK AO2 T01610111 $
14926KSTC STC20190922152010609/22/19 15:20:31  5-MIN KSTC 222120Z 23006KT 10SM CLR 16/11 A2987 1070 72 1500 230/06 RMK AO2 T01610111 $
14926KSTC STC20190922152510609/22/19 15:25:31  5-MIN KSTC 222125Z 20004KT 10SM CLR 16/11 A2987 1070 69 1500 190/04 RMK AO2 T01610106 $
14926KSTC STC20190922153010609/22/19 15:30:31  5-MIN KSTC 222130Z 23007KT 10SM CLR 16/11 A2987 1070 69 1500 230/07 RMK AO2 T01610106 $
14926KSTC STC20190922153510609/22/19 15:35:31  5-MIN KSTC 222135Z 21004KT 10SM CLR 16/11 A2988 1070 69 1500 210/04 RMK AO2 T01610106 $
14926KSTC STC20190922154010909/22/19 15:40:31  5-MIN KSTC 222140Z 20005KT 10SM FEW120 16/11 A2988 1060 69 1500 200/05 RMK AO2 T01610106 $
14926KSTC STC20190922154510909/22/19 15:45:31  5-MIN KSTC 222145Z 21006KT 10SM FEW120 16/11 A2988 1060 69 1500 200/06 RMK AO2 T01610106 $
14926KSTC STC20190922155011609/22/19 15:50:31  5-MIN KSTC 222150Z 20006KT 10SM FEW120 16/11 A2988 1060 69 1500 200/06 RMK AO2 SLP127 T01610106 $
14926KSTC STC20190922155510909/22/19 15:55:31  5-MIN KSTC 222155Z 20007KT 10SM FEW120 16/11 A2988 1060 69 1500 200/07 RMK AO2 T01610106 $
14926KSTC STC20190922160011609/22/19 16:00:31  5-MIN KSTC 222200Z 21007KT 10SM FEW046 SCT120 16/11 A2988 1060 69 1500 210/07 RMK AO2 T01610106 $
14926KSTC STC20190922160511609/22/19 16:05:31  5-MIN KSTC 222205Z 22007KT 10SM FEW046 SCT120 16/11 A2988 1060 69 1500 220/07 RMK AO2 T01610106 $
14926KSTC STC20190922161012309/22/19 16:10:31  5-MIN KSTC 222210Z 22006KT 10SM FEW046 SCT060 BKN120 16/11 A2988 1060 69 1500 220/06 RMK AO2 T01610106 $
14926KSTC STC20190922161512309/22/19 16:15:31  5-MIN KSTC 222215Z 22006KT 10SM SCT049 BKN060 BKN120 16/11 A2988 1060 69 1500 210/06 RMK AO2 T01610106 $
14926KSTC STC20190922162012309/22/19 16:20:31  5-MIN KSTC 222220Z 22005KT 10SM FEW049 SCT060 BKN120 16/11 A2988 1070 69 1500 220/05 RMK AO2 T01610106 $
14926KSTC STC20190922162512309/22/19 16:25:31  5-MIN KSTC 222225Z 21006KT 10SM FEW047 SCT055 BKN120 16/11 A2987 1070 69 1500 210/06 RMK AO2 T01610106 $
14926KSTC STC20190922163011609/22/19 16:30:31  5-MIN KSTC 222230Z 21006KT 10SM FEW049 SCT055 16/11 A2988 1070 69 1500 210/06 RMK AO2 T01610106 $
14926KSTC STC20190922163510909/22/19 16:35:31  5-MIN KSTC 222235Z 22005KT 10SM SCT055 16/11 A2987 1070 69 1500 210/05 RMK AO2 T01610106 $
14926KSTC STC20190922164010909/22/19 16:40:31  5-MIN KSTC 222240Z 22004KT 10SM FEW055 16/11 A2987 1070 69 1500 220/04 RMK AO2 T01610106 $
14926KSTC STC20190922164510909/22/19 16:45:31  5-MIN KSTC 222245Z 23003KT 10SM FEW055 16/11 A2987 1070 69 1500 230/03 RMK AO2 T01610106 $
14926KSTC STC20190922165011609/22/19 16:50:31  5-MIN KSTC 222250Z 00000KT 10SM FEW055 16/11 A2987 1070 69 1500 000/00 RMK AO2 SLP125 T01610106 $
14926KSTC STC20190922165510609/22/19 16:55:31  5-MIN KSTC 222255Z 20004KT 10SM CLR 16/11 A2987 1070 72 1500 200/04 RMK AO2 T01610111 $
14926KSTC STC20190922170010609/22/19 17:00:31  5-MIN KSTC 222300Z 20004KT 10SM CLR 16/11 A2987 1070 69 1500 200/04 RMK AO2 T01610106 $
14926KSTC STC20190922170510609/22/19 17:05:31  5-MIN KSTC 222305Z 21004KT 10SM CLR 16/11 A2987 1070 72 1400 210/04 RMK AO2 T01560106 $
14926KSTC STC20190922171010609/22/19 17:10:31  5-MIN KSTC 222310Z 23004KT 10SM CLR 16/11 A2987 1070 72 1400 230/04 RMK AO2 T01560106 $
14926KSTC STC20190922171510609/22/19 17:15:31  5-MIN KSTC 222315Z 22003KT 10SM CLR 16/11 A2987 1070 74 1400 220/03 RMK AO2 T01560111 $
14926KSTC STC20190922172010609/22/19 17:20:31  5-MIN KSTC 222320Z 00000KT 10SM CLR 16/11 A2987 1070 74 1400 000/00 RMK AO2 T01560111 $
14926KSTC STC20190922172510609/22/19 17:25:31  5-MIN KSTC 222325Z 22003KT 10SM CLR 16/11 A2988 1070 74 1400 220/03 RMK AO2 T01560111 $
14926KSTC STC20190922173010609/22/19 17:30:31  5-MIN KSTC 222330Z 22003KT 10SM CLR 16/11 A2988 1070 74 1400 220/03 RMK AO2 T01560111 $
14926KSTC STC20190922173510609/22/19 17:35:31  5-MIN KSTC 222335Z 21004KT 10SM CLR 16/11 A2987 1070 74 1400 210/04 RMK AO2 T01560111 $
14926KSTC STC20190922174010609/22/19 17:40:31  5-MIN KSTC 222340Z 21004KT 10SM CLR 16/11 A2987 1070 74 1400 210/04 RMK AO2 T01560111 $
14926KSTC STC20190922174510609/22/19 17:45:31  5-MIN KSTC 222345Z 20003KT 10SM CLR 15/11 A2987 1070 77 1400 200/03 RMK AO2 T01500111 $
14926KSTC STC20190922175013409/22/19 17:50:31  5-MIN KSTC 222350Z 20004KT 10SM SCT110 15/12 A2987 1070 80 1400 200/04 RMK AO2 SLP124 T01500117 10161 20150 51002 $
14926KSTC STC20190922175510909/22/19 17:55:31  5-MIN KSTC 222355Z 21003KT 10SM BKN110 15/12 A2987 1070 80 1400 210/03 RMK AO2 T01500117 $
14926KSTC STC20190922180010909/22/19 18:00:31  5-MIN KSTC 230000Z 00000KT 10SM BKN100 15/12 A2987 1070 80 1400 000/00 RMK AO2 T01500117 $
14926KSTC STC20190922180510909/22/19 18:05:31  5-MIN KSTC 230005Z 00000KT 10SM BKN110 15/12 A2987 1080 80 1400 000/00 RMK AO2 T01500117 $
14926KSTC STC20190922181010909/22/19 18:10:31  5-MIN KSTC 230010Z 00000KT 10SM OVC110 15/12 A2987 1070 80 1400 000/00 RMK AO2 T01500117 $
14926KSTC STC20190922181510909/22/19 18:15:31  5-MIN KSTC 230015Z 20003KT 10SM OVC110 15/12 A2987 1070 83 1400 190/03 RMK AO2 T01500122 $
14926KSTC STC20190922182010909/22/19 18:20:31  5-MIN KSTC 230020Z 00000KT 10SM OVC110 15/12 A2987 1070 80 1400 000/00 RMK AO2 T01500117 $
14926KSTC STC20190922182510909/22/19 18:25:31  5-MIN KSTC 230025Z 00000KT 10SM OVC110 14/12 A2987 1070 83 1300 000/00 RMK AO2 T01440117 $
14926KSTC STC20190922183010909/22/19 18:30:31  5-MIN KSTC 230030Z 00000KT 10SM BKN110 15/12 A2987 1070 80 1400 000/00 RMK AO2 T01500117 $
14926KSTC STC20190922183510909/22/19 18:35:31  5-MIN KSTC 230035Z 22004KT 10SM SCT110 15/12 A2987 1070 80 1400 220/04 RMK AO2 T01500117 $
14926KSTC STC20190922184010909/22/19 18:40:31  5-MIN KSTC 230040Z 22005KT 10SM SCT120 14/12 A2987 1070 83 1300 220/05 RMK AO2 T01440117 $
14926KSTC STC20190922184510909/22/19 18:45:31  5-MIN KSTC 230045Z 23005KT 10SM FEW120 14/11 A2987 1070 80 1300 230/05 RMK AO2 T01440111 $
14926KSTC STC20190922185011609/22/19 18:50:31  5-MIN KSTC 230050Z 23006KT 10SM FEW120 14/11 A2988 1070 80 1300 230/06 RMK AO2 SLP125 T01440111 $
14926KSTC STC20190922185510609/22/19 18:55:31  5-MIN KSTC 230055Z 23005KT 10SM CLR 14/11 A2988 1070 80 1300 230/05 RMK AO2 T01440111 $
14926KSTC STC20190922190010609/22/19 19:00:31  5-MIN KSTC 230100Z 21005KT 10SM CLR 14/11 A2988 1070 80 1300 210/05 RMK AO2 T01440111 $
14926KSTC STC20190922190510609/22/19 19:05:31  5-MIN KSTC 230105Z 22005KT 10SM CLR 14/12 A2988 1060 83 1300 220/05 RMK AO2 T01440117 $
14926KSTC STC20190922191010609/22/19 19:10:31  5-MIN KSTC 230110Z 22006KT 10SM CLR 14/12 A2988 1060 83 1300 220/06 RMK AO2 T01440117 $
14926KSTC STC20190922191510609/22/19 19:15:31  5-MIN KSTC 230115Z 23005KT 10SM CLR 14/12 A2988 1060 83 1300 230/05 RMK AO2 T01440117 $
14926KSTC STC20190922192010609/22/19 19:20:31  5-MIN KSTC 230120Z 23006KT 10SM CLR 14/12 A2989 1060 83 1300 230/06 RMK AO2 T01440117 $
14926KSTC STC20190922192510609/22/19 19:25:31  5-MIN KSTC 230125Z 23006KT 10SM CLR 14/12 A2989 1060 83 1300 230/06 RMK AO2 T01440117 $
14926KSTC STC20190922193010609/22/19 19:30:31  5-MIN KSTC 230130Z 23007KT 10SM CLR 14/12 A2989 1050 83 1300 230/07 RMK AO2 T01440117 $
14926KSTC STC20190922193510609/22/19 19:35:31  5-MIN KSTC 230135Z 22006KT 10SM CLR 14/12 A2989 1050 83 1300 220/06 RMK AO2 T01440117 $
14926KSTC STC20190922194010609/22/19 19:40:31  5-MIN KSTC 230140Z 23006KT 10SM CLR 14/12 A2989 1050 83 1300 230/06 RMK AO2 T01440117 $
14926KSTC STC20190922194510609/22/19 19:45:31  5-MIN KSTC 230145Z 23005KT 10SM CLR 14/12 A2989 1050 86 1200 230/05 RMK AO2 T01390117 $
14926KSTC STC20190922195011309/22/19 19:50:31  5-MIN KSTC 230150Z 23006KT 10SM CLR 14/12 A2989 1050 86 1200 220/06 RMK AO2 SLP131 T01390117 $
14926KSTC STC20190922195510609/22/19 19:55:31  5-MIN KSTC 230155Z 22005KT 10SM CLR 14/12 A2989 1050 86 1200 220/05 RMK AO2 T01390117 $
14926KSTC STC20190922200010609/22/19 20:00:31  5-MIN KSTC 230200Z 22006KT 10SM CLR 14/12 A2989 1050 86 1200 220/06 RMK AO2 T01390117 $
14926KSTC STC20190922200510609/22/19 20:05:31  5-MIN KSTC 230205Z 22005KT 10SM CLR 14/12 A2989 1050 86 1200 220/05 RMK AO2 T01390117 $
14926KSTC STC20190922201010609/22/19 20:10:31  5-MIN KSTC 230210Z 23006KT 10SM CLR 14/12 A2990 1050 86 1200 230/06 RMK AO2 T01390117 $
14926KSTC STC20190922201510609/22/19 20:15:31  5-MIN KSTC 230215Z 23006KT 10SM CLR 14/12 A2990 1050 86 1200 230/06 RMK AO2 T01390117 $
14926KSTC STC20190922202010609/22/19 20:20:31  5-MIN KSTC 230220Z 23006KT 10SM CLR 14/12 A2990 1050 86 1200 230/06 RMK AO2 T01390117 $
14926KSTC STC20190922202510609/22/19 20:25:31  5-MIN KSTC 230225Z 24005KT 10SM CLR 14/12 A2990 1050 86 1200 230/05 RMK AO2 T01390117 $
14926KSTC STC20190922203010609/22/19 20:30:31  5-MIN KSTC 230230Z 23006KT 10SM CLR 14/12 A2990 1050 90 1200 230/06 RMK AO2 T01390122 $
14926KSTC STC20190922203510609/22/19 20:35:31  5-MIN KSTC 230235Z 23005KT 10SM CLR 14/12 A2990 1050 90 1200 230/05 RMK AO2 T01390122 $
14926KSTC STC20190922204010609/22/19 20:40:31  5-MIN KSTC 230240Z 23005KT 10SM CLR 14/12 A2990 1050 90 1200 230/05 RMK AO2 T01390122 $
14926KSTC STC20190922204510609/22/19 20:45:31  5-MIN KSTC 230245Z 23005KT 10SM CLR 14/12 A2990 1050 90 1200 230/05 RMK AO2 T01390122 $
14926KSTC STC20190922205011909/22/19 20:50:31  5-MIN KSTC 230250Z 23004KT 10SM CLR 14/12 A2990 1040 86 1200 230/04 RMK AO2 SLP134 T01390117 50000 $
14926KSTC STC20190922205510609/22/19 20:55:31  5-MIN KSTC 230255Z 22004KT 10SM CLR 14/12 A2990 1040 86 1200 220/04 RMK AO2 T01390117 $
14926KSTC STC20190922210010609/22/19 21:00:31  5-MIN KSTC 230300Z 22004KT 10SM CLR 14/12 A2990 1040 86 1200 220/04 RMK AO2 T01390117 $
14926KSTC STC20190922210510609/22/19 21:05:31  5-MIN KSTC 230305Z 22004KT 10SM CLR 14/12 A2990 1040 86 1200 220/04 RMK AO2 T01390117 $
14926KSTC STC20190922211010609/22/19 21:10:31  5-MIN KSTC 230310Z 23004KT 10SM CLR 13/12 A2990 1040 89 1100 230/04 RMK AO2 T01330117 $
14926KSTC STC20190922211510609/22/19 21:15:31  5-MIN KSTC 230315Z 24005KT 10SM CLR 13/12 A2990 1040 89 1100 230/05 RMK AO2 T01330117 $
14926KSTC STC20190922212010609/22/19 21:20:31  5-MIN KSTC 230320Z 24004KT 10SM CLR 13/12 A2991 1040 89 1100 240/04 RMK AO2 T01330117 $
14926KSTC STC20190922212510609/22/19 21:25:31  5-MIN KSTC 230325Z 23005KT 10SM CLR 13/12 A2991 1040 89 1100 230/05 RMK AO2 T01330117 $
14926KSTC STC20190922213010609/22/19 21:30:31  5-MIN KSTC 230330Z 23005KT 10SM CLR 13/12 A2991 1040 89 1100 230/05 RMK AO2 T01330117 $
14926KSTC STC20190922213510609/22/19 21:35:31  5-MIN KSTC 230335Z 23005KT 10SM CLR 13/12 A2991 1040 89 1100 230/05 RMK AO2 T01330117 $
14926KSTC STC20190922214010609/22/19 21:40:31  5-MIN KSTC 230340Z 23005KT 10SM CLR 13/12 A2991 1040 89 1100 230/05 RMK AO2 T01330117 $
14926KSTC STC20190922214510609/22/19 21:45:31  5-MIN KSTC 230345Z 23005KT 10SM CLR 13/12 A2991 1040 89 1100 220/05 RMK AO2 T01330117 $
14926KSTC STC20190922215011309/22/19 21:50:31  5-MIN KSTC 230350Z 22005KT 10SM CLR 14/12 A2991 1040 86 1200 220/05 RMK AO2 SLP137 T01390117 $
14926KSTC STC20190922215510609/22/19 21:55:31  5-MIN KSTC 230355Z 22005KT 10SM CLR 13/12 A2991 1040 89 1100 220/05 RMK AO2 T01330117 $
14926KSTC STC20190922220010609/22/19 22:00:31  5-MIN KSTC 230400Z 22005KT 10SM CLR 13/12 A2991 1040 89 1100 220/05 RMK AO2 T01330117 $
14926KSTC STC20190922220511109/22/19 22:05:31  5-MIN KSTC 230405Z AUTO 22005KT 10SM CLR 13/12 A2991 1040 89 1100 220/05 RMK AO2 T01330117 $
14926KSTC STC20190922221011109/22/19 22:10:31  5-MIN KSTC 230410Z AUTO 22005KT 10SM CLR 13/12 A2991 1040 89 1100 220/05 RMK AO2 T01330117 $
14926KSTC STC20190922221511109/22/19 22:15:31  5-MIN KSTC 230415Z AUTO 21004KT 10SM CLR 13/12 A2991 1040 89 1100 210/04 RMK AO2 T01330117 $
14926KSTC STC20190922222011109/22/19 22:20:31  5-MIN KSTC 230420Z AUTO 22004KT 10SM CLR 13/11 A2991 1040 86 1100 210/04 RMK AO2 T01330111 $
14926KSTC STC20190922222511109/22/19 22:25:31  5-MIN KSTC 230425Z AUTO 21003KT 10SM CLR 13/11 A2991 1040 86 1100 210/03 RMK AO2 T01330111 $
14926KSTC STC20190922223011409/22/19 22:30:31  5-MIN KSTC 230430Z AUTO 21005KT 10SM SCT070 13/11 A2991 1040 86 1100 210/05 RMK AO2 T01330111 $
14926KSTC STC20190922223511409/22/19 22:35:31  5-MIN KSTC 230435Z AUTO 21004KT 10SM BKN070 13/11 A2991 1040 89 1100 210/04 RMK AO2 T01280111 $
14926KSTC STC20190922224011409/22/19 22:40:31  5-MIN KSTC 230440Z AUTO 21004KT 10SM BKN070 13/11 A2991 1040 89 1100 210/04 RMK AO2 T01280111 $
14926KSTC STC20190922224511409/22/19 22:45:31  5-MIN KSTC 230445Z AUTO 21004KT 10SM BKN070 13/11 A2991 1040 89 1100 210/04 RMK AO2 T01280111 $
14926KSTC STC20190922225012109/22/19 22:50:31  5-MIN KSTC 230450Z AUTO 21004KT 10SM BKN070 13/11 A2991 1040 89 1100 200/04 RMK AO2 SLP137 T01280111 $
14926KSTC STC20190922225511409/22/19 22:55:31  5-MIN KSTC 230455Z AUTO 21005KT 10SM BKN070 13/11 A2991 1040 89 1100 210/05 RMK AO2 T01280111 $
14926KSTC STC20190922230011409/22/19 23:00:31  5-MIN KSTC 230500Z AUTO 21005KT 10SM BKN070 13/11 A2991 1040 89 1100 210/05 RMK AO2 T01280111 $
