14926KSTC STC20191227130510912/27/19 13:05:31  5-MIN KSTC 271905Z 20009KT 10SM OVC013 M04/M07 A3017 800 81 -1200 200/09 RMK AO2 T10391067
14926KSTC STC20191227131010912/27/19 13:10:31  5-MIN KSTC 271910Z 20010KT 10SM OVC013 M04/M06 A3017 800 85 -1200 190/10 RMK AO2 T10391061
14926KSTC STC20191227131510912/27/19 13:15:31  5-MIN KSTC 271915Z 20009KT 10SM OVC013 M04/M06 A3017 800 85 -1200 200/09 RMK AO2 T10391061
14926KSTC STC20191227132010912/27/19 13:20:31  5-MIN KSTC 271920Z 21007KT 10SM OVC013 M04/M06 A3017 800 85 -1200 210/07 RMK AO2 T10391061
14926KSTC STC20191227132510912/27/19 13:25:31  5-MIN KSTC 271925Z 20009KT 10SM OVC013 M03/M06 A3017 800 81 -1200 200/09 RMK AO2 T10331061
14926KSTC STC20191227133010912/27/19 13:30:31  5-MIN KSTC 271930Z 20009KT 10SM OVC013 M04/M06 A3017 800 85 -1200 200/09 RMK AO2 T10391061
14926KSTC STC20191227133510912/27/19 13:35:31  5-MIN KSTC 271935Z 20009KT 10SM OVC012 M04/M06 A3017 800 85 -1200 200/09 RMK AO2 T10391061
14926KSTC STC20191227134010912/27/19 13:40:31  5-MIN KSTC 271940Z 20008KT 10SM OVC012 M03/M06 A3017 800 81 -1200 200/08 RMK AO2 T10331061
14926KSTC STC20191227134510912/27/19 13:45:31  5-MIN KSTC 271945Z 22006KT 10SM OVC012 M03/M06 A3017 800 81 -1200 220/06 RMK AO2 T10331061
14926KSTC STC20191227135011612/27/19 13:50:31  5-MIN KSTC 271950Z 19005KT 10SM OVC012 M04/M06 A3017 800 85 -1200 190/05 RMK AO2 SLP240 T10391061
14926KSTC STC20191227135510912/27/19 13:55:31  5-MIN KSTC 271955Z 20007KT 10SM OVC012 M04/M06 A3017 810 85 -1200 200/07 RMK AO2 T10391061
14926KSTC STC20191227140010912/27/19 14:00:31  5-MIN KSTC 272000Z 24006KT 10SM OVC012 M04/M06 A3017 800 85 -1200 240/06 RMK AO2 T10391061
14926KSTC STC20191227140510912/27/19 14:05:31  5-MIN KSTC 272005Z 21005KT 10SM OVC012 M04/M06 A3017 800 85 -1200 210/05 RMK AO2 T10391061
14926KSTC STC20191227141010912/27/19 14:10:31  5-MIN KSTC 272010Z 21006KT 10SM OVC012 M04/M06 A3017 800 85 -1200 210/06 RMK AO2 T10391061
14926KSTC STC20191227141510912/27/19 14:15:31  5-MIN KSTC 272015Z 20007KT 10SM OVC012 M04/M06 A3017 810 85 -1200 200/07 RMK AO2 T10391061
14926KSTC STC20191227142010912/27/19 14:20:31  5-MIN KSTC 272020Z 17007KT 10SM OVC012 M04/M07 A3016 810 81 -1200 170/07 RMK AO2 T10391067
14926KSTC STC20191227142510912/27/19 14:25:31  5-MIN KSTC 272025Z 19006KT 10SM OVC012 M04/M06 A3016 810 85 -1200 190/06 RMK AO2 T10391061
14926KSTC STC20191227143010912/27/19 14:30:31  5-MIN KSTC 272030Z 18006KT 10SM OVC012 M04/M06 A3016 810 85 -1200 180/06 RMK AO2 T10391061
14926KSTC STC20191227143510912/27/19 14:35:31  5-MIN KSTC 272035Z 21005KT 10SM OVC012 M04/M07 A3016 810 81 -1200 210/05 RMK AO2 T10391067
14926KSTC STC20191227144010912/27/19 14:40:31  5-MIN KSTC 272040Z 20005KT 10SM OVC012 M04/M07 A3016 810 81 -1200 200/05 RMK AO2 T10391067
14926KSTC STC20191227144510912/27/19 14:45:31  5-MIN KSTC 272045Z 18005KT 10SM OVC012 M04/M07 A3016 810 81 -1200 180/05 RMK AO2 T10391067
14926KSTC STC20191227145012212/27/19 14:50:31  5-MIN KSTC 272050Z 20004KT 10SM OVC012 M04/M07 A3016 810 81 -1200 200/04 RMK AO2 SLP239 T10391067 50003
14926KSTC STC20191227145510912/27/19 14:55:31  5-MIN KSTC 272055Z 19004KT 10SM OVC012 M04/M06 A3016 810 85 -1200 190/04 RMK AO2 T10391061
14926KSTC STC20191227150010912/27/19 15:00:31  5-MIN KSTC 272100Z 19003KT 10SM OVC012 M04/M06 A3016 810 85 -1200 190/03 RMK AO2 T10391061
14926KSTC STC20191227150510912/27/19 15:05:31  5-MIN KSTC 272105Z 20003KT 10SM OVC012 M04/M06 A3016 810 85 -1200 200/03 RMK AO2 T10391061
14926KSTC STC20191227151011612/27/19 15:10:31  5-MIN KSTC 272110Z 00000KT 10SM BKN012 OVC060 M03/M06 A3016 810 81 -1200 000/00 RMK AO2 T10331061
14926KSTC STC20191227151511612/27/19 15:15:31  5-MIN KSTC 272115Z 00000KT 10SM BKN012 OVC060 M03/M06 A3016 810 81 -1200 000/00 RMK AO2 T10331061
14926KSTC STC20191227152011612/27/19 15:20:31  5-MIN KSTC 272120Z 19004KT 10SM BKN012 OVC060 M03/M06 A3016 810 81 -1200 190/04 RMK AO2 T10331061
14926KSTC STC20191227152511612/27/19 15:25:31  5-MIN KSTC 272125Z 19007KT 10SM BKN013 OVC060 M03/M06 A3016 810 81 -1200 190/07 RMK AO2 T10331061
14926KSTC STC20191227153011612/27/19 15:30:31  5-MIN KSTC 272130Z 20007KT 10SM SCT013 OVC055 M03/M06 A3016 810 81 -1200 200/07 RMK AO2 T10331061
14926KSTC STC20191227153511612/27/19 15:35:31  5-MIN KSTC 272135Z 19007KT 10SM SCT013 OVC055 M03/M06 A3017 810 81 -1200 190/07 RMK AO2 T10331061
14926KSTC STC20191227154011612/27/19 15:40:31  5-MIN KSTC 272140Z 19008KT 10SM SCT013 OVC055 M03/M06 A3017 810 81 -1200 190/08 RMK AO2 T10331061
14926KSTC STC20191227154511612/27/19 15:45:31  5-MIN KSTC 272145Z 19007KT 10SM FEW013 OVC055 M03/M06 A3017 800 81 -1200 190/07 RMK AO2 T10331061
14926KSTC STC20191227155012312/27/19 15:50:31  5-MIN KSTC 272150Z 18007KT 10SM FEW013 OVC055 M03/M06 A3017 810 81 -1200 180/07 RMK AO2 SLP240 T10331061
14926KSTC STC20191227155511612/27/19 15:55:31  5-MIN KSTC 272155Z 19006KT 10SM FEW013 OVC055 M03/M07 A3017 810 78 -1200 190/06 RMK AO2 T10331067
14926KSTC STC20191227160011612/27/19 16:00:31  5-MIN KSTC 272200Z 20006KT 10SM FEW013 BKN055 M04/M07 A3017 810 81 -1200 190/06 RMK AO2 T10391067
14926KSTC STC20191227160511512/27/19 16:05:31  5-MIN KSTC 272205Z 19006KT 9SM FEW013 BKN055 M04/M07 A3017 810 81 -1200 190/06 RMK AO2 T10391067
14926KSTC STC20191227161011512/27/19 16:10:31  5-MIN KSTC 272210Z 18005KT 9SM FEW013 SCT055 M04/M07 A3017 810 81 -1200 180/05 RMK AO2 T10391067
14926KSTC STC20191227161511512/27/19 16:15:31  5-MIN KSTC 272215Z 17006KT 9SM FEW013 FEW055 M04/M07 A3016 810 81 -1200 170/06 RMK AO2 T10391067
14926KSTC STC20191227162011612/27/19 16:20:31  5-MIN KSTC 272220Z 17007KT 10SM FEW013 FEW055 M04/M07 A3016 810 81 -1200 170/07 RMK AO2 T10391067
14926KSTC STC20191227162510512/27/19 16:25:31  5-MIN KSTC 272225Z 17006KT 9SM CLR M04/M07 A3016 810 81 -1200 170/06 RMK AO2 T10391067
14926KSTC STC20191227163010512/27/19 16:30:31  5-MIN KSTC 272230Z 17008KT 9SM CLR M04/M07 A3016 810 81 -1300 170/08 RMK AO2 T10441072
14926KSTC STC20191227163510512/27/19 16:35:31  5-MIN KSTC 272235Z 17007KT 9SM CLR M04/M07 A3016 810 78 -1200 170/07 RMK AO2 T10391072
14926KSTC STC20191227164010512/27/19 16:40:31  5-MIN KSTC 272240Z 17006KT 9SM CLR M04/M07 A3016 810 78 -1200 170/06 RMK AO2 T10391072
14926KSTC STC20191227164510512/27/19 16:45:31  5-MIN KSTC 272245Z 17005KT 9SM CLR M04/M07 A3016 810 81 -1300 170/05 RMK AO2 T10441072
14926KSTC STC20191227165011212/27/19 16:50:31  5-MIN KSTC 272250Z 15005KT 9SM CLR M05/M07 A3016 810 84 -1400 150/05 RMK AO2 SLP240 T10501072
14926KSTC STC20191227165510612/27/19 16:55:31  5-MIN KSTC 272255Z 15005KT 10SM CLR M05/M08 A3016 810 81 -1400 150/05 RMK AO2 T10501078
14926KSTC STC20191227170010612/27/19 17:00:31  5-MIN KSTC 272300Z 14004KT 10SM CLR M05/M08 A3017 810 81 -1400 140/04 RMK AO2 T10501078
14926KSTC STC20191227170510612/27/19 17:05:31  5-MIN KSTC 272305Z 13004KT 10SM CLR M05/M07 A3016 810 84 -1400 130/04 RMK AO2 T10501072
14926KSTC STC20191227171010612/27/19 17:10:31  5-MIN KSTC 272310Z 14004KT 10SM CLR M05/M07 A3016 810 84 -1400 140/04 RMK AO2 T10501072
14926KSTC STC20191227171510512/27/19 17:15:31  5-MIN KSTC 272315Z 15005KT 9SM CLR M06/M08 A3016 810 84 -1400 140/05 RMK AO2 T10561078
14926KSTC STC20191227172010512/27/19 17:20:31  5-MIN KSTC 272320Z 15006KT 9SM CLR M06/M08 A3016 810 88 -1500 150/06 RMK AO2 T10611078
14926KSTC STC20191227172510512/27/19 17:25:31  5-MIN KSTC 272325Z 15006KT 8SM CLR M07/M08 A3016 810 88 -1600 150/06 RMK AO2 T10671083
14926KSTC STC20191227173010512/27/19 17:30:31  5-MIN KSTC 272330Z 15006KT 8SM CLR M06/M08 A3016 810 88 -1500 150/06 RMK AO2 T10611078
14926KSTC STC20191227173510512/27/19 17:35:31  5-MIN KSTC 272335Z 16006KT 8SM CLR M07/M08 A3016 810 88 -1600 160/06 RMK AO2 T10671083
14926KSTC STC20191227174010512/27/19 17:40:31  5-MIN KSTC 272340Z 16005KT 8SM CLR M07/M09 A3016 810 88 -1700 160/05 RMK AO2 T10721089
14926KSTC STC20191227174510512/27/19 17:45:31  5-MIN KSTC 272345Z 16005KT 8SM CLR M07/M08 A3016 810 88 -1600 160/05 RMK AO2 T10671083
14926KSTC STC20191227175013012/27/19 17:50:31  5-MIN KSTC 272350Z 16006KT 8SM CLR M07/M08 A3016 820 88 -1600 150/06 RMK AO2 SLP237 T10671083 11033 21072 56009
14926KSTC STC20191227175510512/27/19 17:55:31  5-MIN KSTC 272355Z 15005KT 8SM CLR M06/M08 A3016 810 84 -1500 150/05 RMK AO2 T10611083
14926KSTC STC20191227180010512/27/19 18:00:31  5-MIN KSTC 280000Z 15005KT 8SM CLR M06/M08 A3016 810 84 -1500 150/05 RMK AO2 T10611083
14926KSTC STC20191227180510512/27/19 18:05:31  5-MIN KSTC 280005Z 15004KT 8SM CLR M06/M08 A3016 810 88 -1500 150/04 RMK AO2 T10611078
14926KSTC STC20191227181010512/27/19 18:10:31  5-MIN KSTC 280010Z 16005KT 8SM CLR M06/M08 A3016 810 88 -1500 160/05 RMK AO2 T10611078
14926KSTC STC20191227181510512/27/19 18:15:31  5-MIN KSTC 280015Z 14005KT 8SM CLR M07/M08 A3016 820 92 -1700 140/05 RMK AO2 T10721083
14926KSTC STC20191227182010512/27/19 18:20:31  5-MIN KSTC 280020Z 14004KT 8SM CLR M07/M08 A3016 810 92 -1600 130/04 RMK AO2 T10671078
14926KSTC STC20191227182510512/27/19 18:25:31  5-MIN KSTC 280025Z 14005KT 8SM CLR M07/M08 A3016 820 88 -1600 140/05 RMK AO2 T10671083
14926KSTC STC20191227183010512/27/19 18:30:31  5-MIN KSTC 280030Z 16006KT 7SM CLR M07/M09 A3016 820 88 -1700 160/06 RMK AO2 T10721089
14926KSTC STC20191227183510512/27/19 18:35:31  5-MIN KSTC 280035Z 16007KT 7SM CLR M08/M09 A3016 820 92 -1700 160/07 RMK AO2 T10781089
14926KSTC STC20191227184010812/27/19 18:40:31  5-MIN KSTC 280040Z 16006KT 6SM BR CLR M08/M09 A3016 820 92 -1800 160/06 RMK AO2 T10831094
14926KSTC STC20191227184510812/27/19 18:45:31  5-MIN KSTC 280045Z 15005KT 6SM BR CLR M08/M09 A3016 810 92 -1800 150/05 RMK AO2 T10831094
14926KSTC STC20191227185011212/27/19 18:50:31  5-MIN KSTC 280050Z 13004KT 7SM CLR M07/M08 A3016 810 88 -1600 130/04 RMK AO2 SLP238 T10671083
14926KSTC STC20191227185510812/27/19 18:55:31  5-MIN KSTC 280055Z 13004KT 7SM FEW043 M06/M07 A3016 810 92 -1500 130/04 RMK AO2 T10611072
14926KSTC STC20191227190010812/27/19 19:00:31  5-MIN KSTC 280100Z 14005KT 7SM FEW043 M06/M07 A3016 810 92 -1500 140/05 RMK AO2 T10611072
14926KSTC STC20191227190510812/27/19 19:05:31  5-MIN KSTC 280105Z 14005KT 7SM FEW042 M07/M08 A3016 810 96 -1700 140/05 RMK AO2 T10721078
14926KSTC STC20191227191010812/27/19 19:10:31  5-MIN KSTC 280110Z 14006KT 7SM FEW042 M07/M08 A3016 810 92 -1700 140/06 RMK AO2 T10721083
14926KSTC STC20191227191510812/27/19 19:15:31  5-MIN KSTC 280115Z 14006KT 7SM FEW042 M07/M08 A3016 820 92 -1700 140/06 RMK AO2 T10721083
14926KSTC STC20191227192011112/27/19 19:20:31  5-MIN KSTC 280120Z 14006KT 6SM BR FEW042 M07/M08 A3016 810 92 -1600 140/06 RMK AO2 T10671078
14926KSTC STC20191227192510812/27/19 19:25:31  5-MIN KSTC 280125Z 14006KT 6SM BR CLR M06/M08 A3016 820 88 -1500 140/06 RMK AO2 T10611078
14926KSTC STC20191227193010812/27/19 19:30:31  5-MIN KSTC 280130Z 14006KT 6SM BR CLR M07/M08 A3015 820 92 -1600 140/06 RMK AO2 T10671078
14926KSTC STC20191227193510812/27/19 19:35:31  5-MIN KSTC 280135Z 14005KT 6SM BR CLR M07/M08 A3015 820 92 -1600 140/05 RMK AO2 T10721083
14926KSTC STC20191227194010812/27/19 19:40:31  5-MIN KSTC 280140Z 14006KT 6SM BR CLR M08/M09 A3015 820 92 -1700 140/06 RMK AO2 T10781089
14926KSTC STC20191227194510812/27/19 19:45:31  5-MIN KSTC 280145Z 14006KT 6SM BR CLR M09/M09 A3015 820 96 -1900 140/06 RMK AO2 T10891094
14926KSTC STC20191227195011812/27/19 19:50:31  5-MIN KSTC 280150Z 13005KT 6SM BR FEW042 M08/M09 A3015 820 88 -1700 130/05 RMK AO2 SLP236 T10781094
14926KSTC STC20191227195510812/27/19 19:55:31  5-MIN KSTC 280155Z 13004KT 7SM FEW042 M07/M08 A3015 820 88 -1600 130/04 RMK AO2 T10671083
14926KSTC STC20191227200010812/27/19 20:00:31  5-MIN KSTC 280200Z 15004KT 7SM FEW044 M07/M08 A3015 820 92 -1600 150/04 RMK AO2 T10671078
14926KSTC STC20191227200511112/27/19 20:05:31  5-MIN KSTC 280205Z 15004KT 6SM BR BKN044 M08/M09 A3015 820 96 -1800 150/04 RMK AO2 T10831089
14926KSTC STC20191227201010112/27/19 20:10:31  5-MIN KSTC 280210Z 6SM BR BKN042 M08/M09 A3015 820 96 -1800 M /M RMK AO2 T10831089
14926KSTC STC20191227201511112/27/19 20:15:31  5-MIN KSTC 280215Z 14006KT 6SM BR BKN042 M08/M09 A3014 830 92 -1700 140/06 RMK AO2 T10781089
14926KSTC STC20191227202011112/27/19 20:20:31  5-MIN KSTC 280220Z 12006KT 6SM BR SCT042 M09/M09 A3014 830 96 -1900 120/06 RMK AO2 T10891094
14926KSTC STC20191227202511112/27/19 20:25:31  5-MIN KSTC 280225Z 12006KT 6SM BR SCT042 M09/M10 A3014 830 92 -1900 110/06 RMK AO2 T10891100
14926KSTC STC20191227203011112/27/19 20:30:31  5-MIN KSTC 280230Z 11006KT 5SM BR FEW042 M09/M09 A3014 830 96 -1800 110/06 RMK AO2 T10891094
14926KSTC STC20191227203511112/27/19 20:35:31  5-MIN KSTC 280235Z 11006KT 6SM BR FEW042 M08/M09 A3014 830 88 -1700 110/06 RMK AO2 T10781094
14926KSTC STC20191227204009812/27/19 20:40:31  5-MIN KSTC 280240Z 6SM BR CLR M08/M09 A3014 830 92 -1700 M /M RMK AO2 T10781089
14926KSTC STC20191227204510812/27/19 20:45:31  5-MIN KSTC 280245Z 13006KT 6SM BR CLR M08/M09 A3013 840 92 -1700 120/06 RMK AO2 T10781089
14926KSTC STC20191227205012312/27/19 20:50:31  5-MIN KSTC 280250Z 14006KT 5SM HZ CLR M07/M09 A3013 840 81 -1500 140/06 RMK AO2 SLP228 T10671094 58002 $
14926KSTC STC20191227205511612/27/19 20:55:31  5-MIN KSTC 280255Z 14005KT 5SM BR CLR M09/M10 A3013 840 96 -1900 140/05 RMK AO2 I1000 T10941100 $
14926KSTC STC20191227210011612/27/19 21:00:31  5-MIN KSTC 280300Z 14005KT 5SM BR CLR M08/M09 A3013 840 92 -1800 140/05 RMK AO2 I1000 T10831094 $
14926KSTC STC20191227210511612/27/19 21:05:31  5-MIN KSTC 280305Z 14005KT 5SM BR CLR M08/M09 A3013 840 92 -1700 140/05 RMK AO2 I1000 T10781089 $
14926KSTC STC20191227211011612/27/19 21:10:31  5-MIN KSTC 280310Z 14005KT 5SM BR CLR M08/M09 A3013 840 92 -1700 140/05 RMK AO2 I1000 T10781089 $
14926KSTC STC20191227211511612/27/19 21:15:31  5-MIN KSTC 280315Z 14006KT 5SM BR CLR M08/M09 A3012 840 92 -1800 140/06 RMK AO2 I1000 T10831094 $
14926KSTC STC20191227212011612/27/19 21:20:31  5-MIN KSTC 280320Z 14006KT 5SM BR CLR M09/M10 A3012 850 92 -1800 140/06 RMK AO2 I1000 T10891100 $
14926KSTC STC20191227212511612/27/19 21:25:31  5-MIN KSTC 280325Z 15008KT 5SM BR CLR M09/M10 A3013 840 92 -1800 150/08 RMK AO2 I1000 T10891100 $
14926KSTC STC20191227213011612/27/19 21:30:31  5-MIN KSTC 280330Z 15008KT 5SM BR CLR M09/M10 A3013 840 92 -1800 150/08 RMK AO2 I1000 T10891100 $
14926KSTC STC20191227213511612/27/19 21:35:31  5-MIN KSTC 280335Z 16008KT 5SM BR CLR M09/M10 A3013 840 92 -1800 160/08 RMK AO2 I1001 T10891100 $
14926KSTC STC20191227214011612/27/19 21:40:31  5-MIN KSTC 280340Z 16008KT 5SM BR CLR M09/M10 A3013 840 92 -1800 150/08 RMK AO2 I1001 T10891100 $
14926KSTC STC20191227214511612/27/19 21:45:31  5-MIN KSTC 280345Z 15007KT 5SM BR CLR M09/M10 A3013 840 92 -1800 150/07 RMK AO2 I1001 T10891100 $
14926KSTC STC20191227215012312/27/19 21:50:31  5-MIN KSTC 280350Z 16007KT 5SM BR CLR M08/M09 A3013 840 92 -1800 150/07 RMK AO2 SLP229 I1001 T10831094 $
14926KSTC STC20191227215511012/27/19 21:55:31  5-MIN KSTC 280355Z 15007KT 5SM BR CLR M08/M09 A3013 840 92 -1800 150/07 RMK AO2 T10831094 $
14926KSTC STC20191227220011012/27/19 22:00:31  5-MIN KSTC 280400Z 15007KT 5SM BR CLR M08/M09 A3013 840 92 -1800 150/07 RMK AO2 T10831094 $
14926KSTC STC20191227220511012/27/19 22:05:31  5-MIN KSTC 280405Z 14006KT 5SM BR CLR M08/M09 A3012 850 96 -1800 140/06 RMK AO2 T10831089 $
14926KSTC STC20191227221011012/27/19 22:10:31  5-MIN KSTC 280410Z 14005KT 5SM BR CLR M08/M09 A3012 850 96 -1800 140/05 RMK AO2 T10831089 $
14926KSTC STC20191227221511012/27/19 22:15:31  5-MIN KSTC 280415Z 15005KT 5SM BR CLR M09/M09 A3012 850 96 -1800 150/05 RMK AO2 T10891094 $
14926KSTC STC20191227222011012/27/19 22:20:31  5-MIN KSTC 280420Z 15005KT 4SM BR CLR M09/M09 A3012 850 96 -1800 150/05 RMK AO2 T10891094 $
14926KSTC STC20191227222511012/27/19 22:25:31  5-MIN KSTC 280425Z 14004KT 4SM BR CLR M09/M10 A3012 850 92 -1800 140/04 RMK AO2 T10891100 $
14926KSTC STC20191227223011012/27/19 22:30:31  5-MIN KSTC 280430Z 13004KT 4SM BR CLR M08/M09 A3012 850 92 -1700 130/04 RMK AO2 T10781089 $
14926KSTC STC20191227223511012/27/19 22:35:31  5-MIN KSTC 280435Z 12003KT 4SM BR CLR M07/M09 A3013 840 88 -1600 120/03 RMK AO2 T10721089 $
14926KSTC STC20191227224011012/27/19 22:40:31  5-MIN KSTC 280440Z 12003KT 5SM BR CLR M07/M08 A3012 840 92 -1600 120/03 RMK AO2 T10721083 $
14926KSTC STC20191227224511012/27/19 22:45:31  5-MIN KSTC 280445Z 00000KT 5SM BR CLR M07/M08 A3012 850 92 -1600 000/00 RMK AO2 T10721083 $
14926KSTC STC20191227225011712/27/19 22:50:31  5-MIN KSTC 280450Z 00000KT 5SM BR CLR M07/M08 A3012 850 92 -1600 000/00 RMK AO2 SLP227 T10721083 $
14926KSTC STC20191227225511012/27/19 22:55:31  5-MIN KSTC 280455Z 00000KT 5SM BR CLR M07/M08 A3012 840 92 -1600 000/00 RMK AO2 T10721083 $
14926KSTC STC20191227230011512/27/19 23:00:31  5-MIN KSTC 280500Z AUTO 00000KT 5SM BR CLR M07/M08 A3013 840 92 -1600 000/00 RMK AO2 T10721083 $
14926KSTC STC20191227230511512/27/19 23:05:31  5-MIN KSTC 280505Z AUTO 00000KT 4SM BR CLR M08/M08 A3013 840 96 -1700 000/00 RMK AO2 T10781083 $
14926KSTC STC20191227231011512/27/19 23:10:31  5-MIN KSTC 280510Z AUTO 00000KT 4SM BR CLR M08/M09 A3013 840 92 -1800 000/00 RMK AO2 T10831094 $
14926KSTC STC20191227231511512/27/19 23:15:31  5-MIN KSTC 280515Z AUTO 00000KT 3SM BR CLR M09/M10 A3013 840 92 -1800 000/00 RMK AO2 T10891100 $
14926KSTC STC20191227232011512/27/19 23:20:31  5-MIN KSTC 280520Z AUTO 00000KT 3SM BR CLR M08/M10 A3013 840 88 -1800 000/00 RMK AO2 T10831100 $
14926KSTC STC20191227232512112/27/19 23:25:31  5-MIN KSTC 280525Z AUTO 00000KT 3SM BR CLR M08/M09 A3013 840 92 -1800 000/00 RMK AO2 I1000 T10831094 $
14926KSTC STC20191227233012112/27/19 23:30:31  5-MIN KSTC 280530Z AUTO 00000KT 3SM BR CLR M08/M09 A3013 840 96 -1800 000/00 RMK AO2 I1000 T10831089 $
14926KSTC STC20191227233512112/27/19 23:35:31  5-MIN KSTC 280535Z AUTO 00000KT 4SM BR CLR M08/M09 A3012 850 96 -1800 000/00 RMK AO2 I1000 T10831089 $
14926KSTC STC20191227234012112/27/19 23:40:31  5-MIN KSTC 280540Z AUTO 00000KT 4SM BR CLR M08/M09 A3012 850 92 -1800 000/00 RMK AO2 I1000 T10831094 $
14926KSTC STC20191227234512112/27/19 23:45:31  5-MIN KSTC 280545Z AUTO 00000KT 4SM BR CLR M09/M10 A3012 850 92 -1800 000/00 RMK AO2 I1000 T10891100 $
14926KSTC STC20191227235016212/27/19 23:50:31  5-MIN KSTC 280550Z AUTO 00000KT 4SM BR CLR M09/M10 A3012 850 92 -1800 000/00 RMK AO2 SLP225 I1000 I6001 T10891100 11061 21094 410331094 58009 $
14926KSTC STC20191227235511512/27/19 23:55:31  5-MIN KSTC 280555Z AUTO 00000KT 4SM BR CLR M09/M10 A3011 850 92 -1800 000/00 RMK AO2 T10891100 $
14926KSTC STC20191228000011512/28/19 00:00:31  5-MIN KSTC 280600Z AUTO 00000KT 4SM BR CLR M09/M11 A3011 860 88 -1800 000/00 RMK AO2 T10891106 $
14926KSTC STC20191228000511512/28/19 00:05:31  5-MIN KSTC 280605Z AUTO 09003KT 4SM BR CLR M09/M10 A3011 860 92 -1800 090/03 RMK AO2 T10891100 $
14926KSTC STC20191228001011512/28/19 00:10:31  5-MIN KSTC 280610Z AUTO 09003KT 5SM BR CLR M09/M10 A3011 860 92 -1800 090/03 RMK AO2 T10891100 $
14926KSTC STC20191228001511512/28/19 00:15:31  5-MIN KSTC 280615Z AUTO 10003KT 5SM BR CLR M09/M10 A3011 860 92 -1800 100/03 RMK AO2 T10891100 $
14926KSTC STC20191228002011512/28/19 00:20:31  5-MIN KSTC 280620Z AUTO 09003KT 5SM BR CLR M08/M10 A3010 870 88 -1700 090/03 RMK AO2 T10831100 $
14926KSTC STC20191228002511512/28/19 00:25:31  5-MIN KSTC 280625Z AUTO 09003KT 5SM BR CLR M09/M10 A3010 870 92 -1800 090/03 RMK AO2 T10891100 $
14926KSTC STC20191228003012112/28/19 00:30:31  5-MIN KSTC 280630Z AUTO 10003KT 5SM BR CLR M08/M09 A3010 870 92 -1700 100/03 RMK AO2 I1000 T10831094 $
14926KSTC STC20191228003512112/28/19 00:35:31  5-MIN KSTC 280635Z AUTO 12004KT 5SM BR CLR M08/M09 A3010 870 92 -1700 110/04 RMK AO2 I1000 T10781089 $
14926KSTC STC20191228004012112/28/19 00:40:31  5-MIN KSTC 280640Z AUTO 11003KT 5SM BR CLR M08/M09 A3010 870 92 -1700 110/03 RMK AO2 I1000 T10831094 $
14926KSTC STC20191228004512112/28/19 00:45:31  5-MIN KSTC 280645Z AUTO 00000KT 5SM BR CLR M09/M10 A3010 870 92 -1800 000/00 RMK AO2 I1000 T10891100 $
14926KSTC STC20191228005012812/28/19 00:50:31  5-MIN KSTC 280650Z AUTO 12003KT 5SM BR CLR M09/M10 A3011 860 92 -1800 120/03 RMK AO2 SLP221 I1000 T10891100 $
14926KSTC STC20191228005511512/28/19 00:55:31  5-MIN KSTC 280655Z AUTO 00000KT 5SM BR CLR M08/M09 A3011 860 92 -1700 000/00 RMK AO2 T10831094 $
14926KSTC STC20191228010011512/28/19 01:00:31  5-MIN KSTC 280700Z AUTO 14003KT 5SM BR CLR M09/M10 A3011 860 92 -1800 140/03 RMK AO2 T10891100 $
14926KSTC STC20191228010511512/28/19 01:05:31  5-MIN KSTC 280705Z AUTO 14003KT 5SM BR CLR M09/M10 A3011 860 92 -1800 140/03 RMK AO2 T10891100 $
14926KSTC STC20191228011011512/28/19 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 5SM BR CLR M09/M11 A3011 860 88 -1800 000/00 RMK AO2 T10891106 $
14926KSTC STC20191228011511512/28/19 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 5SM BR CLR M09/M11 A3011 850 88 -1800 000/00 RMK AO2 T10891106 $
14926KSTC STC20191228012011512/28/19 01:20:31  5-MIN KSTC 280720Z AUTO 00000KT 5SM BR CLR M09/M11 A3012 850 88 -1800 000/00 RMK AO2 T10891106 $
14926KSTC STC20191228012511512/28/19 01:25:31  5-MIN KSTC 280725Z AUTO 00000KT 5SM BR CLR M09/M10 A3012 850 92 -1800 000/00 RMK AO2 T10891100 $
14926KSTC STC20191228013011812/28/19 01:30:31  5-MIN KSTC 280730Z AUTO 00000KT 5SM BR SCT080 M09/M10 A3012 850 92 -1800 000/00 RMK AO2 T10891100 $
14926KSTC STC20191228013511812/28/19 01:35:31  5-MIN KSTC 280735Z AUTO 00000KT 5SM BR BKN080 M08/M09 A3012 850 92 -1800 000/00 RMK AO2 T10831094 $
14926KSTC STC20191228014011812/28/19 01:40:31  5-MIN KSTC 280740Z AUTO 00000KT 5SM BR BKN075 M08/M09 A3012 850 92 -1800 000/00 RMK AO2 T10831094 $
14926KSTC STC20191228014511812/28/19 01:45:31  5-MIN KSTC 280745Z AUTO 12003KT 5SM BR BKN080 M08/M09 A3012 850 92 -1700 110/03 RMK AO2 T10831094 $
14926KSTC STC20191228015012512/28/19 01:50:31  5-MIN KSTC 280750Z AUTO 11003KT 5SM BR OVC080 M08/M09 A3012 850 92 -1700 110/03 RMK AO2 SLP224 T10781089 $
14926KSTC STC20191228015511812/28/19 01:55:31  5-MIN KSTC 280755Z AUTO 12003KT 5SM BR OVC075 M07/M09 A3011 860 88 -1600 120/03 RMK AO2 T10721089 $
