14926KSTC STC20081027011013310/27/08 01:10:31  5-MIN KSTC 270710Z AUTO 31021G26KT 10SM BKN039 OVC060 02/M03 A3021 760 67 -500 300/21G26 RMK AO2 PK WND 31026/0709
14926KSTC STC20081027011513310/27/08 01:15:31  5-MIN KSTC 270715Z AUTO 31020G28KT 10SM BKN041 OVC060 02/M03 A3021 760 67 -500 310/20G28 RMK AO2 PK WND 31028/0713
14926KSTC STC20081027012013310/27/08 01:20:31  5-MIN KSTC 270720Z AUTO 31019G28KT 10SM BKN039 OVC060 02/M03 A3021 760 67 -500 310/19G28 RMK AO2 PK WND 31028/0713
14926KSTC STC20081027012512610/27/08 01:25:31  5-MIN KSTC 270725Z AUTO 31019G27KT 10SM OVC039 02/M03 A3021 760 67 -500 310/19G27 RMK AO2 PK WND 31028/0713
14926KSTC STC20081027013012610/27/08 01:30:31  5-MIN KSTC 270730Z AUTO 31018G27KT 10SM OVC039 02/M03 A3022 750 67 -500 310/18G27 RMK AO2 PK WND 31028/0713
14926KSTC STC20081027013512610/27/08 01:35:31  5-MIN KSTC 270735Z AUTO 31019G27KT 10SM OVC039 02/M04 A3022 750 64 -500 300/19G27 RMK AO2 PK WND 31028/0713
14926KSTC STC20081027014012610/27/08 01:40:31  5-MIN KSTC 270740Z AUTO 31022G27KT 10SM OVC037 02/M04 A3022 750 64 -500 300/22G27 RMK AO2 PK WND 31028/0713
14926KSTC STC20081027014513310/27/08 01:45:31  5-MIN KSTC 270745Z AUTO 31019G27KT 10SM BKN037 OVC047 02/M04 A3022 750 64 -500 310/19G27 RMK AO2 PK WND 31028/0713
14926KSTC STC20081027015015010/27/08 01:50:31  5-MIN KSTC 270750Z AUTO 31018G26KT 10SM BKN037 OVC047 02/M04 A3022 750 66 -600 310/18G26 RMK AO2 PK WND 31028/0713 SLP252 T00171039
14926KSTC STC20081027015513310/27/08 01:55:31  5-MIN KSTC 270755Z AUTO 31022G26KT 10SM BKN040 OVC048 02/M04 A3022 750 64 -500 310/22G26 RMK AO2 PK WND 31026/0754
14926KSTC STC20081027020013310/27/08 02:00:31  5-MIN KSTC 270800Z AUTO 31019G26KT 10SM SCT037 OVC046 02/M04 A3022 750 66 -600 310/19G26 RMK AO2 PK WND 31026/0754
14926KSTC STC20081027020512610/27/08 02:05:31  5-MIN KSTC 270805Z AUTO 32018G26KT 10SM OVC043 02/M04 A3023 750 66 -600 310/18G26 RMK AO2 PK WND 30026/0801
14926KSTC STC20081027021012610/27/08 02:10:31  5-MIN KSTC 270810Z AUTO 31015G26KT 10SM OVC045 02/M04 A3023 740 66 -600 310/15G26 RMK AO2 PK WND 30026/0801
14926KSTC STC20081027021512610/27/08 02:15:31  5-MIN KSTC 270815Z AUTO 32016G29KT 10SM OVC045 02/M04 A3023 740 66 -600 310/16G29 RMK AO2 PK WND 30029/0811
14926KSTC STC20081027022012610/27/08 02:20:31  5-MIN KSTC 270820Z AUTO 31019G29KT 10SM OVC047 02/M04 A3023 740 66 -600 310/19G29 RMK AO2 PK WND 30029/0811
14926KSTC STC20081027022512610/27/08 02:25:31  5-MIN KSTC 270825Z AUTO 32017G27KT 10SM OVC047 02/M04 A3023 740 66 -600 320/17G27 RMK AO2 PK WND 30029/0811
14926KSTC STC20081027023012010/27/08 02:30:31  5-MIN KSTC 270830Z AUTO 32016KT 10SM OVC049 02/M04 A3024 730 66 -600 310/16 RMK AO2 PK WND 30029/0811
14926KSTC STC20081027023513310/27/08 02:35:31  5-MIN KSTC 270835Z AUTO 32014G22KT 10SM FEW029 BKN049 01/M04 A3024 730 66 -700 310/14G22 RMK AO2 PK WND 30029/0811
14926KSTC STC20081027024014010/27/08 02:40:31  5-MIN KSTC 270840Z AUTO 32018G22KT 10SM FEW029 BKN049 BKN060 01/M04 A3024 730 66 -700 310/18G22 RMK AO2 PK WND 30029/0811
14926KSTC STC20081027024512610/27/08 02:45:31  5-MIN KSTC 270845Z AUTO 31019G23KT 10SM BKN055 01/M04 A3025 730 66 -700 310/19G23 RMK AO2 PK WND 30029/0811
14926KSTC STC20081027025014910/27/08 02:50:31  5-MIN KSTC 270850Z AUTO 32018G27KT 10SM BKN055 01/M05 A3025 720 64 -700 320/18G27 RMK AO2 PK WND 30029/0811 SLP263 T00111050 51014
14926KSTC STC20081027025510810/27/08 02:55:31  5-MIN KSTC 270855Z AUTO 32016G27KT 10SM SCT055 01/M06 A3025 720 61 -700 320/16G27 RMK AO2
14926KSTC STC20081027030010810/27/08 03:00:31  5-MIN KSTC 270900Z AUTO 31015G24KT 10SM FEW060 01/M06 A3025 720 63 -800 310/15G24 RMK AO2
14926KSTC STC20081027030510810/27/08 03:05:31  5-MIN KSTC 270905Z AUTO 32016G23KT 10SM FEW060 01/M06 A3025 720 63 -800 320/16G23 RMK AO2
14926KSTC STC20081027031010810/27/08 03:10:31  5-MIN KSTC 270910Z AUTO 32015G23KT 10SM FEW060 01/M07 A3025 720 58 -800 320/15G23 RMK AO2
14926KSTC STC20081027031510810/27/08 03:15:31  5-MIN KSTC 270915Z AUTO 32012G23KT 10SM FEW060 01/M07 A3026 720 58 -800 320/12G23 RMK AO2
14926KSTC STC20081027032010510/27/08 03:20:31  5-MIN KSTC 270920Z AUTO 32013G19KT 10SM CLR 01/M06 A3026 710 61 -800 310/13G19 RMK AO2
14926KSTC STC20081027032510510/27/08 03:25:31  5-MIN KSTC 270925Z AUTO 31016G20KT 10SM CLR 00/M06 A3026 710 63 -900 310/16G20 RMK AO2
14926KSTC STC20081027033010510/27/08 03:30:31  5-MIN KSTC 270930Z AUTO 32014G20KT 10SM CLR 00/M06 A3026 710 63 -900 310/14G20 RMK AO2
14926KSTC STC20081027033509910/27/08 03:35:31  5-MIN KSTC 270935Z AUTO 32014KT 10SM CLR 00/M06 A3026 710 63 -900 320/14 RMK AO2
14926KSTC STC20081027034010510/27/08 03:40:31  5-MIN KSTC 270940Z AUTO 32013G23KT 10SM CLR 00/M06 A3027 710 63 -900 320/13G23 RMK AO2
14926KSTC STC20081027034510510/27/08 03:45:31  5-MIN KSTC 270945Z AUTO 32017G23KT 10SM CLR 00/M06 A3027 710 63 -900 320/17G23 RMK AO2
14926KSTC STC20081027035012210/27/08 03:50:31  5-MIN KSTC 270950Z AUTO 32014G22KT 10SM CLR 00/M06 A3027 700 63 -900 320/14G22 RMK AO2 SLP271 T00001061
14926KSTC STC20081027035510810/27/08 03:55:31  5-MIN KSTC 270955Z AUTO 32014G21KT 10SM FEW040 00/M06 A3027 700 63 -900 320/14G21 RMK AO2
14926KSTC STC20081027040010810/27/08 04:00:31  5-MIN KSTC 271000Z AUTO 32015G22KT 10SM SCT040 00/M06 A3027 700 63 -900 310/15G22 RMK AO2
14926KSTC STC20081027040510810/27/08 04:05:31  5-MIN KSTC 271005Z AUTO 31016G22KT 10SM BKN040 00/M06 A3028 700 63 -900 310/16G22 RMK AO2
14926KSTC STC20081027041010810/27/08 04:10:31  5-MIN KSTC 271010Z AUTO 32015G21KT 10SM BKN040 01/M07 A3028 700 58 -800 320/15G21 RMK AO2
14926KSTC STC20081027041510810/27/08 04:15:31  5-MIN KSTC 271015Z AUTO 31016G21KT 10SM BKN040 01/M06 A3028 700 61 -800 310/16G21 RMK AO2
14926KSTC STC20081027042010810/27/08 04:20:31  5-MIN KSTC 271020Z AUTO 31013G23KT 10SM OVC040 01/M06 A3028 700 61 -800 310/13G23 RMK AO2
14926KSTC STC20081027042510810/27/08 04:25:31  5-MIN KSTC 271025Z AUTO 32014G23KT 10SM OVC040 00/M06 A3028 700 63 -900 310/14G23 RMK AO2
14926KSTC STC20081027043010810/27/08 04:30:31  5-MIN KSTC 271030Z AUTO 31017G22KT 10SM OVC040 01/M06 A3028 690 61 -800 310/17G22 RMK AO2
14926KSTC STC20081027043510810/27/08 04:35:31  5-MIN KSTC 271035Z AUTO 31017G22KT 10SM OVC040 01/M06 A3029 690 61 -800 310/17G22 RMK AO2
14926KSTC STC20081027044010210/27/08 04:40:31  5-MIN KSTC 271040Z AUTO 31014KT 10SM OVC040 01/M06 A3029 690 61 -800 310/14 RMK AO2
14926KSTC STC20081027044510810/27/08 04:45:31  5-MIN KSTC 271045Z AUTO 31014G21KT 10SM OVC040 00/M06 A3029 690 63 -900 310/14G21 RMK AO2
14926KSTC STC20081027045012510/27/08 04:50:31  5-MIN KSTC 271050Z AUTO 31018G21KT 10SM OVC040 00/M06 A3029 680 63 -900 310/18G21 RMK AO2 SLP278 T00001061
14926KSTC STC20081027045510810/27/08 04:55:31  5-MIN KSTC 271055Z AUTO 31014G21KT 10SM OVC040 00/M06 A3030 680 63 -900 310/14G21 RMK AO2
14926KSTC STC20081027050010810/27/08 05:00:31  5-MIN KSTC 271100Z AUTO 32013G21KT 10SM OVC038 00/M06 A3030 680 63 -900 310/13G21 RMK AO2
14926KSTC STC20081027050510810/27/08 05:05:31  5-MIN KSTC 271105Z AUTO 31016G21KT 10SM OVC038 00/M06 A3030 670 66 -900 310/16G21 RMK AO2
14926KSTC STC20081027051010810/27/08 05:10:31  5-MIN KSTC 271110Z AUTO 31014G20KT 10SM OVC038 00/M06 A3030 670 63 -900 310/14G20 RMK AO2
14926KSTC STC20081027051510410/27/08 05:15:31  5-MIN KSTC 271115Z AUTO 31014KT 10SM BKN038 M01/M06 A3030 670 66 -1000 310/14 RMK AO2
14926KSTC STC20081027052010410/27/08 05:20:31  5-MIN KSTC 271120Z AUTO 31013KT 10SM SCT038 M01/M06 A3031 670 66 -1000 310/13 RMK AO2
14926KSTC STC20081027052510410/27/08 05:25:31  5-MIN KSTC 271125Z AUTO 31014KT 10SM SCT038 M01/M06 A3031 670 66 -1000 310/14 RMK AO2
14926KSTC STC20081027053010410/27/08 05:30:31  5-MIN KSTC 271130Z AUTO 31014KT 10SM FEW038 M01/M06 A3031 670 66 -1000 310/14 RMK AO2
14926KSTC STC20081027053510410/27/08 05:35:31  5-MIN KSTC 271135Z AUTO 31012KT 10SM FEW038 M01/M06 A3031 670 66 -1000 310/12 RMK AO2
14926KSTC STC20081027054010110/27/08 05:40:31  5-MIN KSTC 271140Z AUTO 31013KT 10SM CLR M01/M06 A3031 670 66 -1000 310/13 RMK AO2
14926KSTC STC20081027054510110/27/08 05:45:31  5-MIN KSTC 271145Z AUTO 31014KT 10SM CLR M01/M06 A3031 670 66 -1000 310/14 RMK AO2
14926KSTC STC20081027055014210/27/08 05:50:31  5-MIN KSTC 271150Z AUTO 31011KT 10SM CLR M01/M06 A3031 670 69 -1100 300/11 RMK AO2 SLP286 70001 T10111061 10028 21011 53021
14926KSTC STC20081027055509610/27/08 05:55:31  5-MIN KSTC 271155Z 31010KT 10SM CLR M01/M06 A3032 660 69 -1100 300/10 RMK AO2
14926KSTC STC20081027060009610/27/08 06:00:31  5-MIN KSTC 271200Z 30011KT 10SM CLR M01/M06 A3032 660 69 -1100 300/11 RMK AO2
14926KSTC STC20081027060509610/27/08 06:05:31  5-MIN KSTC 271205Z 30010KT 10SM CLR M01/M06 A3032 660 72 -1100 300/10 RMK AO2
14926KSTC STC20081027061009610/27/08 06:10:31  5-MIN KSTC 271210Z 30012KT 10SM CLR M01/M06 A3032 660 72 -1100 300/12 RMK AO2
14926KSTC STC20081027061509610/27/08 06:15:31  5-MIN KSTC 271215Z 30011KT 10SM CLR M01/M06 A3032 660 72 -1100 300/11 RMK AO2
14926KSTC STC20081027062009610/27/08 06:20:31  5-MIN KSTC 271220Z 30013KT 10SM CLR M01/M06 A3032 660 72 -1100 300/13 RMK AO2
14926KSTC STC20081027062509610/27/08 06:25:31  5-MIN KSTC 271225Z 31014KT 10SM CLR M01/M06 A3032 660 69 -1100 300/14 RMK AO2
14926KSTC STC20081027063009610/27/08 06:30:31  5-MIN KSTC 271230Z 31012KT 10SM CLR M01/M06 A3032 660 69 -1100 300/12 RMK AO2
14926KSTC STC20081027063509610/27/08 06:35:31  5-MIN KSTC 271235Z 30015KT 10SM CLR M01/M06 A3032 650 69 -1100 300/15 RMK AO2
14926KSTC STC20081027064010210/27/08 06:40:31  5-MIN KSTC 271240Z 31013G20KT 10SM CLR M01/M06 A3033 650 69 -1100 310/13G20 RMK AO2
14926KSTC STC20081027064510210/27/08 06:45:31  5-MIN KSTC 271245Z 31015G21KT 10SM CLR M01/M06 A3033 650 69 -1100 310/15G21 RMK AO2
14926KSTC STC20081027065011310/27/08 06:50:31  5-MIN KSTC 271250Z 32016KT 10SM CLR M01/M06 A3033 650 69 -1100 310/16 RMK AO2 SLP293 T10111061
14926KSTC STC20081027065509610/27/08 06:55:31  5-MIN KSTC 271255Z 32015KT 10SM CLR M01/M07 A3034 640 66 -1100 310/15 RMK AO2
14926KSTC STC20081027070009910/27/08 07:00:31  5-MIN KSTC 271300Z 31014KT 10SM FEW031 M01/M07 A3034 640 66 -1100 310/14 RMK AO2
14926KSTC STC20081027070509910/27/08 07:05:31  5-MIN KSTC 271305Z 31014KT 10SM SCT031 M01/M06 A3034 640 69 -1100 310/14 RMK AO2
14926KSTC STC20081027071010510/27/08 07:10:31  5-MIN KSTC 271310Z 31014G21KT 10SM BKN031 M01/M07 A3034 640 66 -1100 300/14G21 RMK AO2
14926KSTC STC20081027071510510/27/08 07:15:31  5-MIN KSTC 271315Z 31014G21KT 10SM BKN031 M01/M06 A3035 630 69 -1100 310/14G21 RMK AO2
14926KSTC STC20081027072009910/27/08 07:20:31  5-MIN KSTC 271320Z 31015KT 10SM BKN031 M01/M06 A3035 630 69 -1100 310/15 RMK AO2
14926KSTC STC20081027072510510/27/08 07:25:31  5-MIN KSTC 271325Z 31014G22KT 10SM BKN031 M01/M06 A3036 630 69 -1100 310/14G22 RMK AO2
14926KSTC STC20081027073010510/27/08 07:30:31  5-MIN KSTC 271330Z 31016G23KT 10SM BKN031 M01/M07 A3036 630 63 -1000 310/16G23 RMK AO2
14926KSTC STC20081027073510510/27/08 07:35:31  5-MIN KSTC 271335Z 32011G23KT 10SM BKN031 M01/M06 A3036 620 66 -1000 310/11G23 RMK AO2
14926KSTC STC20081027074010510/27/08 07:40:31  5-MIN KSTC 271340Z 31016G22KT 10SM OVC031 M01/M07 A3036 620 63 -1000 310/16G22 RMK AO2
14926KSTC STC20081027074510510/27/08 07:45:31  5-MIN KSTC 271345Z 32015G22KT 10SM OVC031 M01/M07 A3036 620 63 -1000 320/15G22 RMK AO2
14926KSTC STC20081027075012210/27/08 07:50:31  5-MIN KSTC 271350Z 31012G21KT 10SM OVC031 M01/M07 A3037 620 63 -1000 310/12G21 RMK AO2 SLP304 T10061067
14926KSTC STC20081027075509910/27/08 07:55:31  5-MIN KSTC 271355Z 32013KT 10SM OVC031 M01/M06 A3037 610 66 -1000 310/13 RMK AO2
14926KSTC STC20081027080010510/27/08 08:00:31  5-MIN KSTC 271400Z 31014G21KT 10SM OVC031 M01/M07 A3037 610 63 -1100 310/14G21 RMK AO2
14926KSTC STC20081027080510410/27/08 08:05:31  5-MIN KSTC 271405Z 31012G22KT 10SM OVC031 00/M06 A3037 610 63 -1000 310/12G22 RMK AO2
14926KSTC STC20081027081010410/27/08 08:10:31  5-MIN KSTC 271410Z 31015G22KT 10SM OVC031 00/M06 A3037 610 63 -1000 310/15G22 RMK AO2
14926KSTC STC20081027081510410/27/08 08:15:31  5-MIN KSTC 271415Z 31018G22KT 10SM OVC031 00/M07 A3037 610 61 -1000 300/18G22 RMK AO2
14926KSTC STC20081027082010410/27/08 08:20:31  5-MIN KSTC 271420Z 31013G25KT 10SM OVC031 00/M07 A3037 610 61 -1000 310/13G25 RMK AO2
14926KSTC STC20081027082510410/27/08 08:25:31  5-MIN KSTC 271425Z 32014G25KT 10SM OVC031 00/M06 A3037 610 63 -1000 310/14G25 RMK AO2
14926KSTC STC20081027083009810/27/08 08:30:31  5-MIN KSTC 271430Z 31019KT 10SM OVC033 00/M07 A3037 610 61 -1000 310/19 RMK AO2
14926KSTC STC20081027083510410/27/08 08:35:31  5-MIN KSTC 271435Z 32012G21KT 10SM OVC033 00/M07 A3037 610 61 -1000 310/12G21 RMK AO2
14926KSTC STC20081027084010410/27/08 08:40:31  5-MIN KSTC 271440Z 32011G20KT 10SM OVC033 00/M07 A3038 610 61 -1000 310/11G20 RMK AO2
14926KSTC STC20081027084510410/27/08 08:45:31  5-MIN KSTC 271445Z 32014G22KT 10SM OVC033 00/M07 A3038 610 61 -1000 310/14G22 RMK AO2
14926KSTC STC20081027085012610/27/08 08:50:31  5-MIN KSTC 271450Z 31015G23KT 10SM OVC033 01/M06 A3038 610 61 -900 310/15G23 RMK AO2 SLP307 T00061061 51021
14926KSTC STC20081027085510410/27/08 08:55:31  5-MIN KSTC 271455Z 31016G23KT 10SM OVC033 00/M07 A3038 600 61 -1000 310/16G23 RMK AO2
14926KSTC STC20081027090010310/27/08 09:00:31  5-MIN KSTC 271500Z 32016G23KT 10SM OVC033 01/M07 A3038 600 58 -900 320/16G23 RMK AO2
14926KSTC STC20081027090510410/27/08 09:05:31  5-MIN KSTC 271505Z 32013G25KT 10SM OVC033 00/M07 A3039 600 61 -1000 320/13G25 RMK AO2
14926KSTC STC20081027091010310/27/08 09:10:31  5-MIN KSTC 271510Z 31015G25KT 10SM OVC033 01/M07 A3039 600 58 -900 310/15G25 RMK AO2
14926KSTC STC20081027091510310/27/08 09:15:31  5-MIN KSTC 271515Z 32018G24KT 10SM OVC031 01/M07 A3039 590 58 -900 310/18G24 RMK AO2
14926KSTC STC20081027092010310/27/08 09:20:31  5-MIN KSTC 271520Z 32013G24KT 10SM OVC031 01/M07 A3039 590 58 -900 310/13G24 RMK AO2
14926KSTC STC20081027092510310/27/08 09:25:31  5-MIN KSTC 271525Z 32017G23KT 10SM OVC031 01/M07 A3040 590 58 -900 310/17G23 RMK AO2
14926KSTC STC20081027093010310/27/08 09:30:31  5-MIN KSTC 271530Z 32014G23KT 10SM OVC031 01/M06 A3040 590 61 -900 320/14G23 RMK AO2
14926KSTC STC20081027093510310/27/08 09:35:31  5-MIN KSTC 271535Z 32018G22KT 10SM OVC031 01/M06 A3040 590 61 -900 310/18G22 RMK AO2
14926KSTC STC20081027094010310/27/08 09:40:31  5-MIN KSTC 271540Z 31016G23KT 10SM OVC031 01/M07 A3040 580 58 -900 310/16G23 RMK AO2
14926KSTC STC20081027094510310/27/08 09:45:31  5-MIN KSTC 271545Z 32015G23KT 10SM OVC031 01/M06 A3040 580 61 -900 320/15G23 RMK AO2
14926KSTC STC20081027095012010/27/08 09:50:31  5-MIN KSTC 271550Z 32016G21KT 10SM OVC031 01/M06 A3040 580 58 -900 310/16G21 RMK AO2 SLP315 T00111061
14926KSTC STC20081027095510310/27/08 09:55:31  5-MIN KSTC 271555Z 32016G21KT 10SM OVC031 01/M07 A3040 580 58 -900 320/16G21 RMK AO2
14926KSTC STC20081027100009710/27/08 10:00:31  5-MIN KSTC 271600Z 31020KT 10SM OVC031 01/M06 A3041 580 58 -900 310/20 RMK AO2
14926KSTC STC20081027100510410/27/08 10:05:31  5-MIN KSTC 271605Z 31016G21KT 10SM OVC031 01/M07 A3041 580 58 -1000 310/16G21 RMK AO2
14926KSTC STC20081027101009810/27/08 10:10:31  5-MIN KSTC 271610Z 32016KT 10SM BKN031 01/M07 A3041 580 58 -1000 310/16 RMK AO2
14926KSTC STC20081027101509710/27/08 10:15:31  5-MIN KSTC 271615Z 32013KT 10SM BKN031 02/M06 A3041 580 56 -800 320/13 RMK AO2
14926KSTC STC20081027102010310/27/08 10:20:31  5-MIN KSTC 271620Z 31016G20KT 10SM SCT031 02/M06 A3041 580 56 -800 310/16G20 RMK AO2
14926KSTC STC20081027102510310/27/08 10:25:31  5-MIN KSTC 271625Z 31013G20KT 10SM SCT031 02/M06 A3041 570 56 -800 310/13G20 RMK AO2
14926KSTC STC20081027103009710/27/08 10:30:31  5-MIN KSTC 271630Z 32013KT 10SM SCT031 02/M06 A3041 580 56 -800 320/13 RMK AO2
14926KSTC STC20081027103509710/27/08 10:35:31  5-MIN KSTC 271635Z 32012KT 10SM FEW031 02/M06 A3041 580 56 -800 320/12 RMK AO2
14926KSTC STC20081027104010310/27/08 10:40:31  5-MIN KSTC 271640Z 31012G19KT 10SM FEW031 02/M06 A3041 580 54 -700 310/12G19 RMK AO2
14926KSTC STC20081027104510310/27/08 10:45:31  5-MIN KSTC 271645Z 30016G20KT 10SM FEW031 02/M06 A3041 580 56 -700 300/16G20 RMK AO2
14926KSTC STC20081027105012010/27/08 10:50:31  5-MIN KSTC 271650Z 32014G20KT 10SM FEW031 02/M06 A3041 580 54 -700 310/14G20 RMK AO2 SLP318 T00221061
14926KSTC STC20081027105510310/27/08 10:55:31  5-MIN KSTC 271655Z 34013G20KT 10SM FEW033 02/M06 A3041 580 54 -700 330/13G20 RMK AO2
14926KSTC STC20081027110010310/27/08 11:00:31  5-MIN KSTC 271700Z 33013G20KT 10SM FEW033 02/M06 A3041 580 54 -700 330/13G20 RMK AO2
14926KSTC STC20081027110510310/27/08 11:05:31  5-MIN KSTC 271705Z 30013G19KT 10SM FEW035 02/M06 A3041 580 54 -700 290/13G19 RMK AO2
14926KSTC STC20081027111010310/27/08 11:10:31  5-MIN KSTC 271710Z 30013G19KT 10SM SCT035 02/M06 A3041 580 56 -700 290/13G19 RMK AO2
14926KSTC STC20081027111509710/27/08 11:15:31  5-MIN KSTC 271715Z 32013KT 10SM SCT035 02/M06 A3041 580 56 -700 320/13 RMK AO2
14926KSTC STC20081027112010310/27/08 11:20:31  5-MIN KSTC 271720Z 29012G19KT 10SM FEW035 03/M06 A3041 580 54 -700 290/12G19 RMK AO2
14926KSTC STC20081027112510310/27/08 11:25:31  5-MIN KSTC 271725Z 32015G20KT 10SM FEW035 03/M06 A3041 580 52 -700 320/15G20 RMK AO2
14926KSTC STC20081027113009710/27/08 11:30:31  5-MIN KSTC 271730Z 31017KT 10SM FEW035 03/M06 A3041 580 52 -700 300/17 RMK AO2
14926KSTC STC20081027113509710/27/08 11:35:31  5-MIN KSTC 271735Z 31016KT 10SM FEW035 03/M06 A3041 580 52 -700 310/16 RMK AO2
14926KSTC STC20081027114009710/27/08 11:40:31  5-MIN KSTC 271740Z 30020KT 10SM FEW036 03/M06 A3041 580 52 -700 300/20 RMK AO2
14926KSTC STC20081027114510310/27/08 11:45:31  5-MIN KSTC 271745Z 31018G24KT 10SM FEW036 03/M06 A3041 580 52 -700 300/18G24 RMK AO2
14926KSTC STC20081027115013810/27/08 11:50:31  5-MIN KSTC 271750Z 31015G24KT 10SM FEW038 03/M06 A3041 580 50 -600 300/15G24 RMK AO2 SLP317 T00331061 10033 21011 51022
14926KSTC STC20081027115510310/27/08 11:55:31  5-MIN KSTC 271755Z 31013G23KT 10SM FEW038 04/M06 A3041 580 48 -500 300/13G23 RMK AO2
14926KSTC STC20081027120010310/27/08 12:00:31  5-MIN KSTC 271800Z 32011G21KT 10SM FEW040 04/M06 A3041 580 48 -500 320/11G21 RMK AO2
14926KSTC STC20081027120510310/27/08 12:05:31  5-MIN KSTC 271805Z 30018G22KT 10SM SCT040 04/M06 A3041 580 48 -500 300/18G22 RMK AO2
14926KSTC STC20081027121010310/27/08 12:10:31  5-MIN KSTC 271810Z 30017G22KT 10SM SCT040 03/M07 A3041 580 48 -600 300/17G22 RMK AO2
14926KSTC STC20081027121509710/27/08 12:15:31  5-MIN KSTC 271815Z 33011KT 10SM SCT040 04/M06 A3041 580 48 -500 330/11 RMK AO2
14926KSTC STC20081027122010310/27/08 12:20:31  5-MIN KSTC 271820Z 32016G20KT 10SM SCT040 03/M07 A3041 580 48 -600 310/16G20 RMK AO2
14926KSTC STC20081027122510310/27/08 12:25:31  5-MIN KSTC 271825Z 31013G20KT 10SM BKN040 03/M07 A3041 580 50 -700 300/13G20 RMK AO2
14926KSTC STC20081027123010310/27/08 12:30:31  5-MIN KSTC 271830Z 31018G22KT 10SM BKN042 04/M06 A3041 580 48 -500 300/18G22 RMK AO2
14926KSTC STC20081027123511010/27/08 12:35:31  5-MIN KSTC 271835Z 31017G22KT 10SM BKN040 BKN048 03/M06 A3040 580 50 -600 310/17G22 RMK AO2
14926KSTC STC20081027124011010/27/08 12:40:31  5-MIN KSTC 271840Z 31016G25KT 10SM BKN042 OVC049 03/M07 A3040 580 50 -700 310/16G25 RMK AO2
14926KSTC STC20081027124511010/27/08 12:45:31  5-MIN KSTC 271845Z 32014G25KT 10SM BKN042 BKN049 03/M07 A3041 580 50 -700 320/14G25 RMK AO2
14926KSTC STC20081027125012010/27/08 12:50:31  5-MIN KSTC 271850Z 29015G22KT 10SM BKN044 03/M06 A3041 580 50 -600 290/15G22 RMK AO2 SLP315 T00331061
14926KSTC STC20081027125510310/27/08 12:55:31  5-MIN KSTC 271855Z 32019G23KT 10SM BKN044 04/M06 A3041 580 48 -500 310/19G23 RMK AO2
14926KSTC STC20081027130010310/27/08 13:00:31  5-MIN KSTC 271900Z 32014G23KT 10SM BKN044 04/M07 A3040 580 46 -500 320/14G23 RMK AO2
14926KSTC STC20081027130510310/27/08 13:05:31  5-MIN KSTC 271905Z 31015G19KT 10SM SCT042 04/M07 A3040 580 46 -500 310/15G19 RMK AO2
14926KSTC STC20081027131009710/27/08 13:10:31  5-MIN KSTC 271910Z 32016KT 10SM FEW044 03/M07 A3040 580 46 -600 310/16 RMK AO2
14926KSTC STC20081027131510310/27/08 13:15:31  5-MIN KSTC 271915Z 31014G20KT 10SM FEW044 03/M07 A3040 590 46 -600 300/14G20 RMK AO2
14926KSTC STC20081027132010310/27/08 13:20:31  5-MIN KSTC 271920Z 31012G20KT 10SM FEW044 04/M07 A3040 590 44 -500 300/12G20 RMK AO2
14926KSTC STC20081027132509710/27/08 13:25:31  5-MIN KSTC 271925Z 31014KT 10SM FEW044 04/M07 A3040 590 46 -500 310/14 RMK AO2
14926KSTC STC20081027133009710/27/08 13:30:31  5-MIN KSTC 271930Z 33010KT 10SM FEW044 03/M07 A3039 590 48 -600 320/10 RMK AO2
14926KSTC STC20081027133510310/27/08 13:35:31  5-MIN KSTC 271935Z 32014G18KT 10SM FEW044 04/M07 A3039 590 46 -500 320/14G18 RMK AO2
14926KSTC STC20081027134010010/27/08 13:40:31  5-MIN KSTC 271940Z 30018G22KT 10SM CLR 04/M07 A3040 590 42 -500 300/18G22 RMK AO2
14926KSTC STC20081027134510310/27/08 13:45:31  5-MIN KSTC 271945Z 31015G22KT 10SM FEW045 04/M07 A3040 590 44 -500 310/15G22 RMK AO2
14926KSTC STC20081027135011410/27/08 13:50:31  5-MIN KSTC 271950Z 30014KT 10SM FEW045 03/M07 A3040 590 46 -600 300/14 RMK AO2 SLP313 T00331072
14926KSTC STC20081027135510310/27/08 13:55:31  5-MIN KSTC 271955Z 30016G23KT 10SM FEW045 04/M07 A3040 590 46 -500 300/16G23 RMK AO2
14926KSTC STC20081027140010310/27/08 14:00:31  5-MIN KSTC 272000Z 32013G23KT 10SM FEW045 04/M07 A3039 590 44 -500 320/13G23 RMK AO2
14926KSTC STC20081027140510310/27/08 14:05:31  5-MIN KSTC 272005Z 32012G24KT 10SM FEW045 04/M07 A3040 590 44 -500 320/12G24 RMK AO2
14926KSTC STC20081027141010310/27/08 14:10:31  5-MIN KSTC 272010Z 31016G24KT 10SM FEW045 04/M07 A3040 590 44 -500 300/16G24 RMK AO2
14926KSTC STC20081027141510310/27/08 14:15:31  5-MIN KSTC 272015Z 30018G21KT 10SM FEW045 04/M07 A3040 580 44 -500 300/18G21 RMK AO2
14926KSTC STC20081027142009710/27/08 14:20:31  5-MIN KSTC 272020Z 31016KT 10SM FEW045 04/M07 A3040 580 44 -500 310/16 RMK AO2
14926KSTC STC20081027142510310/27/08 14:25:31  5-MIN KSTC 272025Z 30016G21KT 10SM FEW045 04/M07 A3040 580 42 -500 300/16G21 RMK AO2
