14926KSTC STC20070526224511105/26/07 22:45:31  5-MIN KSTC 270445Z AUTO 27014G19KT 10SM OVC025 08/03 A2997 980 68 500 270/14G19 RMK AO2 TSNO
14926KSTC STC20070526225013505/26/07 22:50:31  5-MIN KSTC 270450Z AUTO 27014G19KT 10SM BKN025 OVC030 08/03 A2997 980 68 500 270/14G19 RMK AO2 SLP158 T00830028 TSNO
14926KSTC STC20070526225511105/26/07 22:55:31  5-MIN KSTC 270455Z AUTO 27016G22KT 10SM OVC025 08/03 A2997 980 68 500 270/16G22 RMK AO2 TSNO
14926KSTC STC20070526230011105/26/07 23:00:31  5-MIN KSTC 270500Z AUTO 27014G22KT 10SM OVC025 08/03 A2997 980 70 500 270/14G22 RMK AO2 TSNO
14926KSTC STC20070526230510505/26/07 23:05:31  5-MIN KSTC 270505Z AUTO 27015KT 10SM OVC025 08/03 A2997 980 70 500 270/15 RMK AO2 TSNO
14926KSTC STC20070526231010505/26/07 23:10:31  5-MIN KSTC 270510Z AUTO 28015KT 10SM OVC025 08/03 A2997 980 70 500 270/15 RMK AO2 TSNO
14926KSTC STC20070526231511805/26/07 23:15:31  5-MIN KSTC 270515Z AUTO 28018G24KT 10SM BKN025 OVC046 08/03 A2997 980 70 500 270/18G24 RMK AO2 TSNO
14926KSTC STC20070526232011805/26/07 23:20:31  5-MIN KSTC 270520Z AUTO 29018G24KT 10SM BKN025 OVC046 08/03 A2997 980 70 500 280/18G24 RMK AO2 TSNO
14926KSTC STC20070526232511805/26/07 23:25:31  5-MIN KSTC 270525Z AUTO 28016G23KT 10SM BKN025 OVC046 08/03 A2997 980 70 500 280/16G23 RMK AO2 TSNO
14926KSTC STC20070526233011805/26/07 23:30:31  5-MIN KSTC 270530Z AUTO 28014G23KT 10SM SCT025 OVC048 08/03 A2997 980 70 500 270/14G23 RMK AO2 TSNO
14926KSTC STC20070526233511805/26/07 23:35:31  5-MIN KSTC 270535Z AUTO 28017G24KT 10SM SCT025 OVC048 08/03 A2997 980 70 500 270/17G24 RMK AO2 TSNO
14926KSTC STC20070526234011805/26/07 23:40:31  5-MIN KSTC 270540Z AUTO 28014G24KT 10SM FEW025 OVC048 08/03 A2997 980 70 500 280/14G24 RMK AO2 TSNO
14926KSTC STC20070526234511805/26/07 23:45:31  5-MIN KSTC 270545Z AUTO 28018G24KT 10SM FEW025 OVC048 08/03 A2996 990 70 500 280/18G24 RMK AO2 TSNO
14926KSTC STC20070526235018105/26/07 23:50:31  5-MIN KSTC 270550Z AUTO 28013G26KT 10SM FEW025 OVC048 08/03 A2996 990 70 500 280/13G26 RMK AO2 PK WND 29026/0546 SLP155 T00830033 10111 20083 402280083 53013 TSNO
14926KSTC STC20070526235511105/26/07 23:55:31  5-MIN KSTC 270555Z AUTO 27017G26KT 10SM BKN048 08/03 A2996 990 70 500 270/17G26 RMK AO2 TSNO
14926KSTC STC20070527000011105/27/07 00:00:32  5-MIN KSTC 270600Z AUTO 28013G24KT 10SM BKN048 08/03 A2997 980 70 500 280/13G24 RMK AO2 TSNO
14926KSTC STC20070527000511105/27/07 00:05:31  5-MIN KSTC 270605Z AUTO 29018G22KT 10SM SCT048 08/03 A2997 980 70 500 290/18G22 RMK AO2 TSNO
14926KSTC STC20070527001011805/27/07 00:10:31  5-MIN KSTC 270610Z AUTO 28014G22KT 10SM FEW024 SCT048 08/03 A2997 980 70 500 270/14G22 RMK AO2 TSNO
14926KSTC STC20070527001511805/27/07 00:15:31  5-MIN KSTC 270615Z AUTO 28015G22KT 10SM FEW024 SCT048 08/03 A2997 980 70 500 280/15G22 RMK AO2 TSNO
14926KSTC STC20070527002011105/27/07 00:20:31  5-MIN KSTC 270620Z AUTO 28015G22KT 10SM FEW024 08/03 A2997 980 70 500 270/15G22 RMK AO2 TSNO
14926KSTC STC20070527002511805/27/07 00:25:31  5-MIN KSTC 270625Z AUTO 27015G21KT 10SM FEW024 SCT050 08/03 A2997 980 70 500 270/15G21 RMK AO2 TSNO
14926KSTC STC20070527003011805/27/07 00:30:31  5-MIN KSTC 270630Z AUTO 27014G21KT 10SM FEW024 SCT050 08/03 A2997 980 73 400 270/14G21 RMK AO2 TSNO
14926KSTC STC20070527003511805/27/07 00:35:31  5-MIN KSTC 270635Z AUTO 27014G21KT 10SM FEW024 BKN050 08/03 A2997 980 73 400 270/14G21 RMK AO2 TSNO
14926KSTC STC20070527004011105/27/07 00:40:31  5-MIN KSTC 270640Z AUTO 28016G21KT 10SM BKN050 08/03 A2997 980 70 500 270/16G21 RMK AO2 TSNO
14926KSTC STC20070527004510505/27/07 00:45:31  5-MIN KSTC 270645Z AUTO 27014KT 10SM BKN050 08/03 A2997 980 70 500 270/14 RMK AO2 TSNO
14926KSTC STC20070527005012805/27/07 00:50:31  5-MIN KSTC 270650Z AUTO 28016G20KT 10SM BKN050 08/03 A2997 980 70 500 270/16G20 RMK AO2 SLP155 T00830033 TSNO
14926KSTC STC20070527005510505/27/07 00:55:31  5-MIN KSTC 270655Z AUTO 27015KT 10SM BKN050 08/03 A2997 980 70 500 270/15 RMK AO2 TSNO
14926KSTC STC20070527010010505/27/07 01:00:31  5-MIN KSTC 270700Z AUTO 28016KT 10SM OVC050 08/03 A2997 980 70 500 270/16 RMK AO2 TSNO
14926KSTC STC20070527010510505/27/07 01:05:31  5-MIN KSTC 270705Z AUTO 27014KT 10SM OVC050 08/03 A2997 980 70 500 270/14 RMK AO2 TSNO
14926KSTC STC20070527011011105/27/07 01:10:31  5-MIN KSTC 270710Z AUTO 28017G21KT 10SM OVC050 08/03 A2997 980 68 500 280/17G21 RMK AO2 TSNO
14926KSTC STC20070527011511105/27/07 01:15:31  5-MIN KSTC 270715Z AUTO 29019G24KT 10SM OVC050 08/03 A2997 980 68 500 290/19G24 RMK AO2 TSNO
14926KSTC STC20070527012011105/27/07 01:20:31  5-MIN KSTC 270720Z AUTO 29019G25KT 10SM OVC050 08/03 A2997 980 68 500 290/19G25 RMK AO2 TSNO
14926KSTC STC20070527012511105/27/07 01:25:31  5-MIN KSTC 270725Z AUTO 28015G25KT 10SM OVC048 08/03 A2997 980 68 500 280/15G25 RMK AO2 TSNO
14926KSTC STC20070527013011105/27/07 01:30:31  5-MIN KSTC 270730Z AUTO 28017G22KT 10SM OVC048 08/03 A2997 980 68 500 280/17G22 RMK AO2 TSNO
14926KSTC STC20070527013511105/27/07 01:35:31  5-MIN KSTC 270735Z AUTO 28018G25KT 10SM BKN048 08/03 A2997 980 68 500 280/18G25 RMK AO2 TSNO
14926KSTC STC20070527014011105/27/07 01:40:31  5-MIN KSTC 270740Z AUTO 28018G25KT 10SM BKN048 08/03 A2997 980 68 500 280/18G25 RMK AO2 TSNO
14926KSTC STC20070527014512905/27/07 01:45:31  5-MIN KSTC 270745Z AUTO 28019G28KT 10SM BKN046 08/03 A2997 980 68 500 270/19G28 RMK AO2 PK WND 27028/0745 TSNO
14926KSTC STC20070527015014605/27/07 01:50:31  5-MIN KSTC 270750Z AUTO 28021G28KT 10SM BKN046 08/03 A2997 980 70 400 280/21G28 RMK AO2 PK WND 27028/0745 SLP159 T00780028 TSNO
14926KSTC STC20070527015511105/27/07 01:55:31  5-MIN KSTC 270755Z AUTO 28014G26KT 10SM SCT046 08/03 A2998 980 70 400 280/14G26 RMK AO2 TSNO
14926KSTC STC20070527020011105/27/07 02:00:31  5-MIN KSTC 270800Z AUTO 28017G26KT 10SM FEW046 08/03 A2997 980 70 400 280/17G26 RMK AO2 TSNO
14926KSTC STC20070527020512905/27/07 02:05:31  5-MIN KSTC 270805Z AUTO 29016G27KT 10SM FEW044 08/03 A2998 970 70 400 280/16G27 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527021012905/27/07 02:10:31  5-MIN KSTC 270810Z AUTO 28015G27KT 10SM FEW044 08/03 A2998 970 70 400 280/15G27 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527021512605/27/07 02:15:31  5-MIN KSTC 270815Z AUTO 28014G24KT 10SM CLR 08/03 A2998 970 70 400 280/14G24 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527022012305/27/07 02:20:31  5-MIN KSTC 270820Z AUTO 28017KT 10SM FEW023 08/03 A2998 970 70 400 280/17 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527022512305/27/07 02:25:31  5-MIN KSTC 270825Z AUTO 29015KT 10SM SCT023 08/03 A2998 970 70 400 290/15 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527023012905/27/07 02:30:31  5-MIN KSTC 270830Z AUTO 29014G24KT 10SM SCT023 08/03 A2998 970 70 400 280/14G24 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527023512905/27/07 02:35:31  5-MIN KSTC 270835Z AUTO 28013G24KT 10SM SCT023 08/03 A2998 970 70 400 280/13G24 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527024012905/27/07 02:40:31  5-MIN KSTC 270840Z AUTO 29014G21KT 10SM SCT023 08/03 A2998 970 70 400 290/14G21 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527024512905/27/07 02:45:31  5-MIN KSTC 270845Z AUTO 29014G21KT 10SM SCT023 08/03 A2998 970 70 400 290/14G21 RMK AO2 PK WND 29027/0801 TSNO
14926KSTC STC20070527025015205/27/07 02:50:31  5-MIN KSTC 270850Z AUTO 29015G21KT 10SM FEW023 08/03 A2999 970 70 400 290/15G21 RMK AO2 PK WND 29027/0801 SLP164 T00780028 50002 TSNO
14926KSTC STC20070527025511105/27/07 02:55:31  5-MIN KSTC 270855Z AUTO 29014G21KT 10SM FEW023 07/03 A2999 960 73 300 280/14G21 RMK AO2 TSNO
14926KSTC STC20070527030011105/27/07 03:00:31  5-MIN KSTC 270900Z AUTO 29012G18KT 10SM FEW023 07/03 A2999 960 73 300 280/12G18 RMK AO2 TSNO
14926KSTC STC20070527030511105/27/07 03:05:31  5-MIN KSTC 270905Z AUTO 28015G20KT 10SM FEW023 07/03 A2999 960 73 300 270/15G20 RMK AO2 TSNO
14926KSTC STC20070527031011105/27/07 03:10:31  5-MIN KSTC 270910Z AUTO 28011G20KT 10SM FEW023 07/03 A2999 960 73 300 270/11G20 RMK AO2 TSNO
14926KSTC STC20070527031510505/27/07 03:15:31  5-MIN KSTC 270915Z AUTO 27011KT 10SM FEW023 07/03 A2999 960 73 300 270/11 RMK AO2 TSNO
14926KSTC STC20070527032010505/27/07 03:20:31  5-MIN KSTC 270920Z AUTO 28013KT 10SM FEW023 07/03 A2999 960 73 300 280/13 RMK AO2 TSNO
14926KSTC STC20070527032511105/27/07 03:25:31  5-MIN KSTC 270925Z AUTO 28016G21KT 10SM FEW023 07/03 A2999 960 73 300 280/16G21 RMK AO2 TSNO
14926KSTC STC20070527033011105/27/07 03:30:31  5-MIN KSTC 270930Z AUTO 28014G21KT 10SM FEW023 07/02 A2999 960 70 300 280/14G21 RMK AO2 TSNO
14926KSTC STC20070527033510205/27/07 03:35:31  5-MIN KSTC 270935Z AUTO 28015KT 10SM CLR 07/02 A2999 960 70 300 280/15 RMK AO2 TSNO
14926KSTC STC20070527034010205/27/07 03:40:31  5-MIN KSTC 270940Z AUTO 28014KT 10SM CLR 07/02 A2999 960 70 300 280/14 RMK AO2 TSNO
14926KSTC STC20070527034510805/27/07 03:45:31  5-MIN KSTC 270945Z AUTO 28012G19KT 10SM CLR 07/02 A2999 960 73 200 270/12G19 RMK AO2 TSNO
14926KSTC STC20070527035011905/27/07 03:50:31  5-MIN KSTC 270950Z AUTO 28012KT 10SM CLR 07/02 A3000 960 70 300 280/12 RMK AO2 SLP169 T00720022 TSNO
14926KSTC STC20070527035510805/27/07 03:55:31  5-MIN KSTC 270955Z AUTO 28014G19KT 10SM CLR 07/02 A2999 960 73 200 280/14G19 RMK AO2 TSNO
14926KSTC STC20070527040010805/27/07 04:00:31  5-MIN KSTC 271000Z AUTO 28014G19KT 10SM CLR 07/02 A3000 960 73 200 280/14G19 RMK AO2 TSNO
14926KSTC STC20070527040510805/27/07 04:05:31  5-MIN KSTC 271005Z AUTO 28017G20KT 10SM CLR 07/02 A3000 960 73 200 280/17G20 RMK AO2 TSNO
14926KSTC STC20070527041010805/27/07 04:10:31  5-MIN KSTC 271010Z AUTO 29013G20KT 10SM CLR 07/02 A3000 960 73 200 280/13G20 RMK AO2 TSNO
14926KSTC STC20070527041510205/27/07 04:15:31  5-MIN KSTC 271015Z AUTO 28014KT 10SM CLR 07/02 A3000 950 73 200 280/14 RMK AO2 TSNO
14926KSTC STC20070527042010205/27/07 04:20:31  5-MIN KSTC 271020Z AUTO 29012KT 10SM CLR 07/02 A3000 950 73 200 290/12 RMK AO2 TSNO
14926KSTC STC20070527042510205/27/07 04:25:31  5-MIN KSTC 271025Z AUTO 29012KT 10SM CLR 07/02 A3000 950 73 200 290/12 RMK AO2 TSNO
14926KSTC STC20070527043010205/27/07 04:30:31  5-MIN KSTC 271030Z AUTO 29012KT 10SM CLR 07/02 A3001 950 73 200 290/12 RMK AO2 TSNO
14926KSTC STC20070527043510205/27/07 04:35:31  5-MIN KSTC 271035Z AUTO 30012KT 10SM CLR 07/02 A3001 950 73 200 290/12 RMK AO2 TSNO
14926KSTC STC20070527044010205/27/07 04:40:31  5-MIN KSTC 271040Z AUTO 29011KT 10SM CLR 07/02 A3001 950 73 200 290/11 RMK AO2 TSNO
14926KSTC STC20070527044510205/27/07 04:45:31  5-MIN KSTC 271045Z AUTO 29012KT 10SM CLR 07/02 A3001 950 73 200 290/12 RMK AO2 TSNO
14926KSTC STC20070527045011905/27/07 04:50:31  5-MIN KSTC 271050Z AUTO 29011KT 10SM CLR 07/02 A3001 950 73 200 290/11 RMK AO2 SLP174 T00670022 TSNO
14926KSTC STC20070527045510205/27/07 04:55:31  5-MIN KSTC 271055Z AUTO 29013KT 10SM CLR 07/02 A3001 950 73 200 280/13 RMK AO2 TSNO
14926KSTC STC20070527050010205/27/07 05:00:31  5-MIN KSTC 271100Z AUTO 29013KT 10SM CLR 07/02 A3001 950 73 200 290/13 RMK AO2 TSNO
14926KSTC STC20070527050510205/27/07 05:05:31  5-MIN KSTC 271105Z AUTO 29011KT 10SM CLR 07/02 A3001 950 73 200 280/11 RMK AO2 TSNO
14926KSTC STC20070527051010205/27/07 05:10:31  5-MIN KSTC 271110Z AUTO 29011KT 10SM CLR 07/02 A3001 940 73 200 290/11 RMK AO2 TSNO
14926KSTC STC20070527051510205/27/07 05:15:31  5-MIN KSTC 271115Z AUTO 29014KT 10SM CLR 07/02 A3001 940 73 200 290/14 RMK AO2 TSNO
14926KSTC STC20070527052010205/27/07 05:20:31  5-MIN KSTC 271120Z AUTO 29012KT 10SM CLR 07/02 A3001 940 73 200 290/12 RMK AO2 TSNO
14926KSTC STC20070527052510205/27/07 05:25:31  5-MIN KSTC 271125Z AUTO 29011KT 10SM CLR 07/02 A3001 940 73 200 290/11 RMK AO2 TSNO
14926KSTC STC20070527053010805/27/07 05:30:31  5-MIN KSTC 271130Z AUTO 29010G18KT 10SM CLR 07/02 A3001 940 70 300 290/10G18 RMK AO2 TSNO
14926KSTC STC20070527053510205/27/07 05:35:31  5-MIN KSTC 271135Z AUTO 29013KT 10SM CLR 07/02 A3002 940 70 300 290/13 RMK AO2 TSNO
14926KSTC STC20070527054010205/27/07 05:40:31  5-MIN KSTC 271140Z AUTO 29011KT 10SM CLR 07/02 A3002 940 70 300 290/11 RMK AO2 TSNO
14926KSTC STC20070527054510205/27/07 05:45:31  5-MIN KSTC 271145Z AUTO 29011KT 10SM CLR 07/02 A3002 940 70 300 290/11 RMK AO2 TSNO
14926KSTC STC20070527055013705/27/07 05:50:31  5-MIN KSTC 271150Z AUTO 30012KT 10SM CLR 07/02 A3002 940 70 300 300/12 RMK AO2 SLP178 T00720022 10083 20067 53008 TSNO
14926KSTC STC20070527055510205/27/07 05:55:31  5-MIN KSTC 271155Z AUTO 29010KT 10SM CLR 08/02 A3002 930 68 300 290/10 RMK AO2 TSNO
14926KSTC STC20070527060009205/27/07 06:00:31  5-MIN KSTC 271200Z 30013KT 10SM CLR 08/02 A3002 930 68 300 290/13 RMK AO2
14926KSTC STC20070527060509805/27/07 06:05:31  5-MIN KSTC 271205Z 30014G18KT 10SM CLR 08/02 A3002 930 68 300 290/14G18 RMK AO2
14926KSTC STC20070527061009805/27/07 06:10:31  5-MIN KSTC 271210Z 30010G18KT 10SM CLR 08/02 A3002 930 68 300 300/10G18 RMK AO2
14926KSTC STC20070527061509205/27/07 06:15:31  5-MIN KSTC 271215Z 30010KT 10SM CLR 08/02 A3003 930 65 400 300/10 RMK AO2
14926KSTC STC20070527062009205/27/07 06:20:31  5-MIN KSTC 271220Z 30010KT 10SM CLR 08/02 A3003 930 65 400 290/10 RMK AO2
14926KSTC STC20070527062509205/27/07 06:25:31  5-MIN KSTC 271225Z 30012KT 10SM CLR 08/02 A3003 930 65 400 300/12 RMK AO2
14926KSTC STC20070527063009205/27/07 06:30:31  5-MIN KSTC 271230Z 29013KT 10SM CLR 08/02 A3003 930 65 400 290/13 RMK AO2
14926KSTC STC20070527063509205/27/07 06:35:31  5-MIN KSTC 271235Z 31012KT 10SM CLR 09/02 A3003 920 63 500 300/12 RMK AO2
14926KSTC STC20070527064009205/27/07 06:40:31  5-MIN KSTC 271240Z 31016KT 10SM CLR 09/02 A3003 920 63 500 300/16 RMK AO2
14926KSTC STC20070527064509805/27/07 06:45:31  5-MIN KSTC 271245Z 31013G19KT 10SM CLR 09/02 A3003 920 63 400 310/13G19 RMK AO2
14926KSTC STC20070527065010905/27/07 06:50:31  5-MIN KSTC 271250Z 31014KT 10SM CLR 09/02 A3004 920 60 500 300/14 RMK AO2 SLP184 T00940022
14926KSTC STC20070527065509805/27/07 06:55:31  5-MIN KSTC 271255Z 31012G21KT 10SM CLR 09/02 A3004 920 60 500 300/12G21 RMK AO2
14926KSTC STC20070527070009805/27/07 07:00:31  5-MIN KSTC 271300Z 31013G21KT 10SM CLR 10/02 A3004 920 58 600 310/13G21 RMK AO2
14926KSTC STC20070527070509805/27/07 07:05:31  5-MIN KSTC 271305Z 31016G21KT 10SM CLR 10/02 A3004 920 58 600 310/16G21 RMK AO2
14926KSTC STC20070527071009805/27/07 07:10:31  5-MIN KSTC 271310Z 31014G21KT 10SM CLR 10/02 A3004 920 56 600 310/14G21 RMK AO2
14926KSTC STC20070527071509805/27/07 07:15:31  5-MIN KSTC 271315Z 31015G21KT 10SM CLR 10/02 A3004 920 58 600 310/15G21 RMK AO2
14926KSTC STC20070527072009805/27/07 07:20:31  5-MIN KSTC 271320Z 32015G21KT 10SM CLR 11/02 A3004 920 56 600 320/15G21 RMK AO2
14926KSTC STC20070527072509805/27/07 07:25:31  5-MIN KSTC 271325Z 31016G21KT 10SM CLR 11/02 A3004 920 54 600 300/16G21 RMK AO2
14926KSTC STC20070527073009205/27/07 07:30:31  5-MIN KSTC 271330Z 32015KT 10SM CLR 11/02 A3004 920 54 600 310/15 RMK AO2
14926KSTC STC20070527073509205/27/07 07:35:31  5-MIN KSTC 271335Z 32016KT 10SM CLR 11/02 A3004 920 54 700 310/16 RMK AO2
14926KSTC STC20070527074009805/27/07 07:40:31  5-MIN KSTC 271340Z 32014G21KT 10SM CLR 11/02 A3004 920 52 700 320/14G21 RMK AO2
14926KSTC STC20070527074509205/27/07 07:45:31  5-MIN KSTC 271345Z 31016KT 10SM CLR 11/02 A3004 920 52 700 310/16 RMK AO2
14926KSTC STC20070527075011505/27/07 07:50:31  5-MIN KSTC 271350Z 31018G23KT 10SM CLR 12/02 A3004 920 50 800 300/18G23 RMK AO2 SLP184 T01170017
14926KSTC STC20070527075509805/27/07 07:55:31  5-MIN KSTC 271355Z 31018G23KT 10SM CLR 12/02 A3004 920 50 800 310/18G23 RMK AO2
14926KSTC STC20070527080009205/27/07 08:00:31  5-MIN KSTC 271400Z 31018KT 10SM CLR 12/02 A3004 920 50 800 310/18 RMK AO2
14926KSTC STC20070527080509205/27/07 08:05:31  5-MIN KSTC 271405Z 31017KT 10SM CLR 12/01 A3004 920 48 800 310/17 RMK AO2
14926KSTC STC20070527081009805/27/07 08:10:31  5-MIN KSTC 271410Z 31015G23KT 10SM CLR 12/02 A3004 920 50 800 310/15G23 RMK AO2
14926KSTC STC20070527081509805/27/07 08:15:31  5-MIN KSTC 271415Z 32018G23KT 10SM CLR 12/02 A3003 920 48 800 320/18G23 RMK AO2
14926KSTC STC20070527082009805/27/07 08:20:31  5-MIN KSTC 271420Z 32016G22KT 10SM CLR 12/01 A3003 920 46 800 320/16G22 RMK AO2
14926KSTC STC20070527082509805/27/07 08:25:31  5-MIN KSTC 271425Z 32011G22KT 10SM CLR 13/02 A3003 920 46 900 320/11G22 RMK AO2
14926KSTC STC20070527083009305/27/07 08:30:31  5-MIN KSTC 271430Z 31016KT 10SM CLR 13/02 A3003 920 45 1000 310/16 RMK AO2
14926KSTC STC20070527083509905/27/07 08:35:31  5-MIN KSTC 271435Z 32016G20KT 10SM CLR 13/01 A3003 920 43 1000 320/16G20 RMK AO2
14926KSTC STC20070527084009205/27/07 08:40:31  5-MIN KSTC 271440Z 31015KT 10SM CLR 13/01 A3003 920 44 900 310/15 RMK AO2
14926KSTC STC20070527084509305/27/07 08:45:31  5-MIN KSTC 271445Z 33014KT 10SM CLR 13/01 A3003 920 43 1000 320/14 RMK AO2
14926KSTC STC20070527085012205/27/07 08:50:31  5-MIN KSTC 271450Z 30013G19KT 10SM CLR 13/01 A3003 920 43 1000 300/13G19 RMK AO2 SLP183 T01330011 53010
14926KSTC STC20070527085509205/27/07 08:55:31  5-MIN KSTC 271455Z 31013KT 10SM CLR 13/01 A3004 920 44 900 300/13 RMK AO2
14926KSTC STC20070527090009305/27/07 09:00:31  5-MIN KSTC 271500Z 31011KT 10SM CLR 13/02 A3004 920 45 1000 300/11 RMK AO2
14926KSTC STC20070527090509305/27/07 09:05:31  5-MIN KSTC 271505Z 29014KT 10SM CLR 13/01 A3004 920 43 1000 290/14 RMK AO2
14926KSTC STC20070527091009305/27/07 09:10:31  5-MIN KSTC 271510Z 30013KT 10SM CLR 14/01 A3004 920 41 1000 290/13 RMK AO2
14926KSTC STC20070527091509305/27/07 09:15:31  5-MIN KSTC 271515Z 31012KT 10SM CLR 13/01 A3004 920 41 1000 310/12 RMK AO2
14926KSTC STC20070527092009305/27/07 09:20:31  5-MIN KSTC 271520Z 30013KT 10SM CLR 14/01 A3004 920 40 1000 290/13 RMK AO2
14926KSTC STC20070527092509905/27/07 09:25:31  5-MIN KSTC 271525Z 29012G21KT 10SM CLR 14/01 A3004 920 38 1100 290/12G21 RMK AO2
14926KSTC STC20070527093009905/27/07 09:30:31  5-MIN KSTC 271530Z 31013G21KT 10SM CLR 14/01 A3004 910 38 1100 310/13G21 RMK AO2
14926KSTC STC20070527093509905/27/07 09:35:31  5-MIN KSTC 271535Z 30011G19KT 10SM CLR 15/01 A3004 910 37 1200 300/11G19 RMK AO2
14926KSTC STC20070527094009905/27/07 09:40:31  5-MIN KSTC 271540Z 31012G19KT 10SM CLR 14/01 A3004 910 38 1100 310/12G19 RMK AO2
14926KSTC STC20070527094509305/27/07 09:45:31  5-MIN KSTC 271545Z 31013KT 10SM CLR 14/01 A3004 910 38 1100 310/13 RMK AO2
14926KSTC STC20070527095011605/27/07 09:50:31  5-MIN KSTC 271550Z 31009G17KT 10SM CLR 14/01 A3004 910 38 1100 310/09G17 RMK AO2 SLP185 T01440006
14926KSTC STC20070527095509905/27/07 09:55:31  5-MIN KSTC 271555Z 30013G17KT 10SM CLR 15/01 A3005 910 37 1200 300/13G17 RMK AO2
14926KSTC STC20070527100009905/27/07 10:00:31  5-MIN KSTC 271600Z 31013G18KT 10SM CLR 15/01 A3004 910 37 1200 310/13G18 RMK AO2
14926KSTC STC20070527100509905/27/07 10:05:31  5-MIN KSTC 271605Z 33011G19KT 10SM CLR 15/01 A3004 910 37 1200 330/11G19 RMK AO2
14926KSTC STC20070527101009905/27/07 10:10:31  5-MIN KSTC 271610Z 31011G19KT 10SM CLR 16/01 A3004 910 37 1200 310/11G19 RMK AO2
14926KSTC STC20070527101509905/27/07 10:15:31  5-MIN KSTC 271615Z 32011G17KT 10SM CLR 16/01 A3004 910 36 1200 320/11G17 RMK AO2
14926KSTC STC20070527102009905/27/07 10:20:31  5-MIN KSTC 271620Z 29011G17KT 10SM CLR 15/01 A3004 910 37 1200 290/11G17 RMK AO2
14926KSTC STC20070527102509905/27/07 10:25:31  5-MIN KSTC 271625Z 32009G15KT 10SM CLR 16/01 A3005 910 36 1200 320/09G15 RMK AO2
14926KSTC STC20070527103009305/27/07 10:30:31  5-MIN KSTC 271630Z 31009KT 10SM CLR 16/01 A3005 910 36 1200 310/09 RMK AO2
14926KSTC STC20070527103509305/27/07 10:35:31  5-MIN KSTC 271635Z 31012KT 10SM CLR 16/01 A3005 910 36 1300 310/12 RMK AO2
14926KSTC STC20070527104009905/27/07 10:40:31  5-MIN KSTC 271640Z 31009G16KT 10SM CLR 16/01 A3005 910 34 1300 310/09G16 RMK AO2
14926KSTC STC20070527104509305/27/07 10:45:31  5-MIN KSTC 271645Z 30010KT 10SM CLR 16/01 A3005 910 34 1300 290/10 RMK AO2
14926KSTC STC20070527105011005/27/07 10:50:31  5-MIN KSTC 271650Z 31010KT 10SM CLR 16/01 A3005 910 34 1300 310/10 RMK AO2 SLP187 T01610006
14926KSTC STC20070527105509305/27/07 10:55:31  5-MIN KSTC 271655Z 30010KT 10SM CLR 17/01 A3005 910 34 1400 300/10 RMK AO2
14926KSTC STC20070527110009305/27/07 11:00:31  5-MIN KSTC 271700Z 31011KT 10SM CLR 17/01 A3005 910 33 1400 300/11 RMK AO2
14926KSTC STC20070527110509305/27/07 11:05:31  5-MIN KSTC 271705Z 32012KT 10SM CLR 17/01 A3005 910 33 1400 320/12 RMK AO2
14926KSTC STC20070527111009905/27/07 11:10:31  5-MIN KSTC 271710Z 31014G19KT 10SM CLR 17/01 A3005 910 34 1400 300/14G19 RMK AO2
14926KSTC STC20070527111509905/27/07 11:15:31  5-MIN KSTC 271715Z 31009G19KT 10SM CLR 16/01 A3005 910 36 1300 310/09G19 RMK AO2
14926KSTC STC20070527112009905/27/07 11:20:31  5-MIN KSTC 271720Z 32007G15KT 10SM CLR 16/01 A3005 910 34 1300 320/07G15 RMK AO2
14926KSTC STC20070527112509905/27/07 11:25:31  5-MIN KSTC 271725Z 28013G17KT 10SM CLR 17/01 A3005 900 33 1400 280/13G17 RMK AO2
14926KSTC STC20070527113009905/27/07 11:30:31  5-MIN KSTC 271730Z 30010G17KT 10SM CLR 17/00 A3005 910 31 1400 300/10G17 RMK AO2
14926KSTC STC20070527113509905/27/07 11:35:31  5-MIN KSTC 271735Z 29012G16KT 10SM CLR 18/01 A3005 900 31 1500 280/12G16 RMK AO2
14926KSTC STC20070527114011505/27/07 11:40:31  5-MIN KSTC 271740Z 29013G19KT 250V320 10SM CLR 18/01 A3005 910 31 1500 280/13G19 250V320 RMK AO2
14926KSTC STC20070527114509905/27/07 11:45:31  5-MIN KSTC 271745Z 29008G19KT 10SM CLR 17/00 A3005 910 31 1400 280/08G19 RMK AO2
14926KSTC STC20070527115013405/27/07 11:50:31  5-MIN KSTC 271750Z 31011G17KT 10SM CLR 18/00 A3005 910 30 1500 310/11G17 RMK AO2 SLP186 T01780000 10178 20078 50005
14926KSTC STC20070527115509905/27/07 11:55:31  5-MIN KSTC 271755Z 28009G18KT 10SM CLR 18/00 A3005 910 30 1500 270/09G18 RMK AO2
14926KSTC STC20070527120009905/27/07 12:00:31  5-MIN KSTC 271800Z 32012G18KT 10SM CLR 18/00 A3005 910 29 1500 310/12G18 RMK AO2
