14926KSTC STC20091122134511711/22/09 13:45:31  5-MIN KSTC 221945Z 20004KT 1 1/2SM BR OVC006 09/08 A2995 1000 89 600 200/04 RMK AO2 RAB01E42 P0000
14926KSTC STC20091122135013411/22/09 13:50:31  5-MIN KSTC 221950Z 20004KT 1 1/4SM BR OVC006 09/08 A2995 1000 89 600 190/04 RMK AO2 RAB01E42 SLP155 P0000 T00940078
14926KSTC STC20091122135510211/22/09 13:55:31  5-MIN KSTC 221955Z 20004KT 1 1/4SM BR OVC004 09/08 A2995 1000 89 600 200/04 RMK AO2
14926KSTC STC20091122140009811/22/09 14:00:31  5-MIN KSTC 222000Z 20004KT 1SM BR OVC004 09/08 A2995 1000 93 500 200/04 RMK AO2
14926KSTC STC20091122140509811/22/09 14:05:31  5-MIN KSTC 222005Z 20004KT 1SM BR OVC004 09/08 A2995 1000 93 500 190/04 RMK AO2
14926KSTC STC20091122141010011/22/09 14:10:31  5-MIN KSTC 222010Z 19003KT 3/4SM BR OVC004 09/08 A2995 1000 93 500 190/03 RMK AO2
14926KSTC STC20091122141510011/22/09 14:15:31  5-MIN KSTC 222015Z 19003KT 3/4SM BR OVC004 09/08 A2995 1000 93 500 190/03 RMK AO2
14926KSTC STC20091122142010011/22/09 14:20:31  5-MIN KSTC 222020Z 19003KT 1/2SM FG OVC004 09/08 A2995 1000 93 500 190/03 RMK AO2
14926KSTC STC20091122142510011/22/09 14:25:31  5-MIN KSTC 222025Z 19003KT 1/2SM FG OVC004 09/08 A2995 1000 93 500 190/03 RMK AO2
14926KSTC STC20091122143010011/22/09 14:30:31  5-MIN KSTC 222030Z 00000KT 1/2SM FG OVC004 09/08 A2995 1000 93 500 000/00 RMK AO2
14926KSTC STC20091122143510011/22/09 14:35:31  5-MIN KSTC 222035Z 18003KT 1/2SM FG OVC002 09/08 A2995 1000 93 500 180/03 RMK AO2
14926KSTC STC20091122144010011/22/09 14:40:31  5-MIN KSTC 222040Z 18004KT 1/2SM FG OVC002 09/08 A2995 1000 93 500 180/04 RMK AO2
14926KSTC STC20091122144509911/22/09 14:45:31  5-MIN KSTC 222045Z 19004KT 1/2SM FG OVC002 09/08 A2996 990 93 500 180/04 RMK AO2
14926KSTC STC20091122145012811/22/09 14:50:31  5-MIN KSTC 222050Z 18004KT 1/2SM FG OVC002 09/08 A2996 990 93 500 180/04 RMK AO2 SLP158 60001 T00890078 50000
14926KSTC STC20091122145509911/22/09 14:55:31  5-MIN KSTC 222055Z 18005KT 1/2SM FG OVC002 09/08 A2996 990 93 500 180/05 RMK AO2
14926KSTC STC20091122150009911/22/09 15:00:31  5-MIN KSTC 222100Z 17005KT 1/2SM FG OVC002 09/08 A2996 990 93 500 170/05 RMK AO2
14926KSTC STC20091122150509911/22/09 15:05:31  5-MIN KSTC 222105Z 19004KT 1/2SM FG OVC002 09/08 A2996 990 93 500 190/04 RMK AO2
14926KSTC STC20091122151011111/22/09 15:10:31  5-MIN KSTC 222110Z 19004KT 1/2SM FG OVC002 09/08 A2996 990 93 500 190/04 RMK AO2 CIG 001V005
14926KSTC STC20091122151509911/22/09 15:15:31  5-MIN KSTC 222115Z 18003KT 1/2SM FG OVC002 09/08 A2996 990 93 500 170/03 RMK AO2
14926KSTC STC20091122152011111/22/09 15:20:31  5-MIN KSTC 222120Z 18004KT 1/2SM FG OVC002 09/08 A2996 990 93 500 180/04 RMK AO2 CIG 001V004
14926KSTC STC20091122152509911/22/09 15:25:31  5-MIN KSTC 222125Z 17003KT 1/2SM FG OVC002 09/08 A2996 990 93 500 170/03 RMK AO2
14926KSTC STC20091122153011111/22/09 15:30:31  5-MIN KSTC 222130Z 17003KT 1/2SM FG OVC002 09/08 A2996 990 93 500 170/03 RMK AO2 CIG 001V004
14926KSTC STC20091122153511111/22/09 15:35:31  5-MIN KSTC 222135Z 16003KT 1/2SM FG OVC002 09/08 A2996 990 93 500 160/03 RMK AO2 CIG 001V005
14926KSTC STC20091122154011111/22/09 15:40:31  5-MIN KSTC 222140Z 15003KT 1/2SM FG OVC002 09/08 A2996 990 93 500 150/03 RMK AO2 CIG 001V005
14926KSTC STC20091122154511111/22/09 15:45:31  5-MIN KSTC 222145Z 14004KT 1/2SM FG OVC002 09/08 A2996 990 93 500 130/04 RMK AO2 CIG 001V006
14926KSTC STC20091122155012811/22/09 15:50:31  5-MIN KSTC 222150Z 13005KT 1/2SM FG OVC002 09/07 A2996 990 89 500 130/05 RMK AO2 CIG 001V006 SLP160 T00890072
14926KSTC STC20091122155511811/22/09 15:55:31  5-MIN KSTC 222155Z 14004KT 1/2SM FG BKN002 OVC015 09/08 A2996 990 93 500 140/04 RMK AO2 CIG 001V006
14926KSTC STC20091122160011111/22/09 16:00:31  5-MIN KSTC 222200Z 14006KT 1/2SM FG OVC002 09/08 A2996 990 93 500 130/06 RMK AO2 CIG 001V006
14926KSTC STC20091122160510611/22/09 16:05:31  5-MIN KSTC 222205Z 14006KT 1/2SM FG BKN002 OVC005 09/08 A2997 980 93 500 140/06 RMK AO2
14926KSTC STC20091122161010611/22/09 16:10:31  5-MIN KSTC 222210Z 14005KT 1/2SM FG BKN002 OVC014 09/08 A2997 980 93 500 140/05 RMK AO2
14926KSTC STC20091122161510611/22/09 16:15:31  5-MIN KSTC 222215Z 14005KT 1/2SM FG BKN002 OVC009 09/08 A2997 980 93 500 140/05 RMK AO2
14926KSTC STC20091122162010611/22/09 16:20:31  5-MIN KSTC 222220Z 15005KT 1/4SM FG BKN002 OVC009 09/07 A2997 980 89 500 140/05 RMK AO2
14926KSTC STC20091122162510611/22/09 16:25:31  5-MIN KSTC 222225Z 15005KT 1/4SM FG BKN002 OVC008 09/08 A2997 980 93 500 150/05 RMK AO2
14926KSTC STC20091122163010611/22/09 16:30:31  5-MIN KSTC 222230Z 14003KT 1/2SM FG BKN002 OVC008 09/08 A2997 980 93 500 140/03 RMK AO2
14926KSTC STC20091122163509911/22/09 16:35:31  5-MIN KSTC 222235Z 00000KT 1/2SM FG OVC002 09/08 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122164009911/22/09 16:40:31  5-MIN KSTC 222240Z 15003KT 1/2SM FG OVC002 09/08 A2997 980 93 500 140/03 RMK AO2
14926KSTC STC20091122164509911/22/09 16:45:31  5-MIN KSTC 222245Z 14003KT 1/2SM FG OVC002 08/08 A2997 980 96 500 140/03 RMK AO2
14926KSTC STC20091122165009911/22/09 16:50:31  5-MIN KSTC 222250Z 14003KT 1/4SM FG OVC002 08/07 A2998 980 93 400 140/03 RMK AO2
14926KSTC STC20091122165510511/22/09 16:55:31  5-MIN KSTC 222255Z 14004KT 1/4SM FG OVC002 08/07 A2998 980 93 400 140/04 RMK AO2 P0001
14926KSTC STC20091122170011711/22/09 17:00:31  5-MIN KSTC 222300Z 00000KT 1/4SM -RA FG OVC002 08/07 A2997 980 93 500 000/00 RMK AO2 RAB2256 P0001
14926KSTC STC20091122170512411/22/09 17:05:31  5-MIN KSTC 222305Z 14003KT 1/4SM -RA FG BKN002 OVC023 09/07 A2997 980 89 500 130/03 RMK AO2 RAB2256 P0001
14926KSTC STC20091122171012311/22/09 17:10:31  5-MIN KSTC 222310Z 15003KT 1/4SM FG BKN002 OVC023 08/07 A2997 980 93 400 150/03 RMK AO2 RAB2256E09 P0001
14926KSTC STC20091122171512311/22/09 17:15:31  5-MIN KSTC 222315Z 00000KT 1/4SM FG BKN002 OVC023 08/07 A2997 980 93 400 000/00 RMK AO2 RAB2256E09 P0001
14926KSTC STC20091122172012311/22/09 17:20:31  5-MIN KSTC 222320Z 00000KT 1/4SM FG BKN002 OVC023 08/07 A2997 980 93 400 000/00 RMK AO2 RAB2256E09 P0001
14926KSTC STC20091122172512311/22/09 17:25:31  5-MIN KSTC 222325Z 00000KT 1/2SM FG SCT002 OVC025 08/07 A2998 980 93 400 000/00 RMK AO2 RAB2256E09 P0001
14926KSTC STC20091122173013011/22/09 17:30:31  5-MIN KSTC 222330Z 14003KT 1/2SM FG BKN002 BKN013 OVC025 08/07 A2998 980 93 400 130/03 RMK AO2 RAB2256E09 P0001
14926KSTC STC20091122173513011/22/09 17:35:31  5-MIN KSTC 222335Z 13003KT 1/2SM FG SCT002 BKN013 OVC025 08/07 A2998 970 93 400 130/03 RMK AO2 RAB2256E09 P0001
14926KSTC STC20091122174012311/22/09 17:40:31  5-MIN KSTC 222340Z 14003KT 1/2SM FG SCT002 OVC025 08/07 A2998 980 93 400 130/03 RMK AO2 RAB2256E09 P0001
14926KSTC STC20091122174512311/22/09 17:45:31  5-MIN KSTC 222345Z 14003KT 1/2SM FG SCT002 OVC027 09/07 A2998 980 89 500 140/03 RMK AO2 RAB2256E09 P0001
14926KSTC STC20091122175016411/22/09 17:50:31  5-MIN KSTC 222350Z 13003KT 1/2SM FG SCT002 OVC027 08/07 A2997 980 93 400 120/03 RMK AO2 RAB2256E09 SLP164 P0001 60002 T00830072 10094 20083 53001
14926KSTC STC20091122175511311/22/09 17:55:31  5-MIN KSTC 222355Z 00000KT 1/2SM FG SCT002 SCT011 OVC027 09/08 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122180011311/22/09 18:00:31  5-MIN KSTC 230000Z 00000KT 1/2SM FG BKN002 BKN009 OVC027 09/08 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122180511311/22/09 18:05:31  5-MIN KSTC 230005Z 00000KT 1/2SM FG BKN002 BKN009 OVC029 08/07 A2997 980 93 400 000/00 RMK AO2
14926KSTC STC20091122181011311/22/09 18:10:31  5-MIN KSTC 230010Z 00000KT 1/2SM FG BKN002 BKN009 OVC029 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122181511311/22/09 18:15:31  5-MIN KSTC 230015Z 00000KT 1/4SM FG SCT002 BKN007 OVC031 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122182011811/22/09 18:20:31  5-MIN KSTC 230020Z 00000KT 1/4SM FG SCT002 OVC007 08/07 A2997 980 93 500 000/00 RMK AO2 CIG 006V010
14926KSTC STC20091122182510611/22/09 18:25:31  5-MIN KSTC 230025Z 00000KT 1/4SM FG SCT002 OVC007 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122183011311/22/09 18:30:31  5-MIN KSTC 230030Z 00000KT 1/4SM FG FEW002 BKN007 OVC044 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122183511311/22/09 18:35:31  5-MIN KSTC 230035Z 05003KT 1/4SM FG FEW002 BKN007 OVC041 08/07 A2997 980 93 500 050/03 RMK AO2
14926KSTC STC20091122184010611/22/09 18:40:31  5-MIN KSTC 230040Z 00000KT 1/4SM FG SCT007 OVC039 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122184510611/22/09 18:45:31  5-MIN KSTC 230045Z 00000KT 1/4SM FG SCT007 OVC039 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122185013011/22/09 18:50:31  5-MIN KSTC 230050Z 07003KT 1/4SM FG FEW005 BKN033 OVC041 08/07 A2997 980 93 500 070/03 RMK AO2 SLP163 T00830072
14926KSTC STC20091122185511311/22/09 18:55:31  5-MIN KSTC 230055Z 00000KT 1/4SM FG FEW005 SCT028 OVC037 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122190010611/22/09 19:00:31  5-MIN KSTC 230100Z 08003KT 1/4SM FG BKN028 OVC037 08/07 A2997 980 93 500 070/03 RMK AO2
14926KSTC STC20091122190510611/22/09 19:05:31  5-MIN KSTC 230105Z 08004KT 1/4SM FG BKN028 OVC037 08/07 A2997 980 93 500 080/04 RMK AO2
14926KSTC STC20091122191010611/22/09 19:10:31  5-MIN KSTC 230110Z 08004KT 1/4SM FG SCT028 OVC035 08/07 A2997 980 93 500 080/04 RMK AO2
14926KSTC STC20091122191510611/22/09 19:15:31  5-MIN KSTC 230115Z 09004KT 1/4SM FG BKN028 OVC039 08/07 A2997 980 93 500 080/04 RMK AO2
14926KSTC STC20091122192011311/22/09 19:20:31  5-MIN KSTC 230120Z 00000KT 1/4SM FG SCT028 BKN039 OVC047 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122192511311/22/09 19:25:31  5-MIN KSTC 230125Z 00000KT 1/4SM FG FEW001 BKN037 OVC050 08/07 A2997 980 93 500 000/00 RMK AO2
14926KSTC STC20091122193011311/22/09 19:30:31  5-MIN KSTC 230130Z 10003KT 1/4SM FG SCT001 BKN030 OVC055 08/07 A2997 980 93 500 090/03 RMK AO2
14926KSTC STC20091122193511311/22/09 19:35:31  5-MIN KSTC 230135Z 09004KT 1/4SM FG SCT003 BKN035 OVC047 08/07 A2997 980 93 500 090/04 RMK AO2
14926KSTC STC20091122194011311/22/09 19:40:31  5-MIN KSTC 230140Z 09004KT 1/4SM FG FEW003 BKN035 OVC065 08/07 A2997 980 93 500 090/04 RMK AO2
14926KSTC STC20091122194511311/22/09 19:45:31  5-MIN KSTC 230145Z 10004KT 1/4SM FG SCT003 BKN047 OVC065 08/07 A2997 980 93 500 100/04 RMK AO2
14926KSTC STC20091122195011311/22/09 19:50:31  5-MIN KSTC 230150Z 10004KT 1/4SM FG FEW003 BKN028 OVC070 08/07 A2998 970 93 400 100/04 RMK AO2
14926KSTC STC20091122195511311/22/09 19:55:31  5-MIN KSTC 230155Z 10004KT 1/4SM FG FEW001 BKN028 OVC065 08/07 A2998 970 93 400 100/04 RMK AO2
14926KSTC STC20091122200011311/22/09 20:00:31  5-MIN KSTC 230200Z 10005KT 1/4SM FG FEW004 BKN026 OVC065 08/07 A2998 970 93 400 100/05 RMK AO2
14926KSTC STC20091122200511311/22/09 20:05:31  5-MIN KSTC 230205Z 10004KT 1/4SM FG FEW002 BKN026 OVC070 08/07 A2998 980 93 400 090/04 RMK AO2
14926KSTC STC20091122201011311/22/09 20:10:31  5-MIN KSTC 230210Z 09004KT 1/4SM FG FEW002 BKN026 OVC038 08/07 A2997 980 93 400 090/04 RMK AO2
14926KSTC STC20091122201510611/22/09 20:15:31  5-MIN KSTC 230215Z 09004KT 1/4SM FG FEW002 OVC026 08/07 A2997 980 93 400 090/04 RMK AO2
14926KSTC STC20091122202011311/22/09 20:20:31  5-MIN KSTC 230220Z 09005KT 1/4SM FG FEW002 BKN026 OVC038 08/07 A2997 980 93 500 080/05 RMK AO2
14926KSTC STC20091122202511311/22/09 20:25:31  5-MIN KSTC 230225Z 08004KT 1/4SM FG SCT002 BKN026 OVC050 08/07 A2997 980 93 500 080/04 RMK AO2
14926KSTC STC20091122203011311/22/09 20:30:31  5-MIN KSTC 230230Z 09004KT 1/4SM FG BKN002 BKN026 OVC055 08/07 A2997 980 93 400 090/04 RMK AO2
14926KSTC STC20091122203511311/22/09 20:35:31  5-MIN KSTC 230235Z 10004KT 1/4SM FG BKN002 BKN026 OVC055 08/07 A2998 980 93 400 100/04 RMK AO2
14926KSTC STC20091122204010611/22/09 20:40:31  5-MIN KSTC 230240Z 11004KT 1/4SM FG BKN002 OVC024 08/07 A2998 970 93 400 100/04 RMK AO2
14926KSTC STC20091122204510611/22/09 20:45:31  5-MIN KSTC 230245Z 10004KT 1/4SM FG BKN002 OVC055 08/07 A2998 970 93 400 100/04 RMK AO2
14926KSTC STC20091122205010311/22/09 20:50:31  5-MIN KSTC 230250Z AUTO 11004KT 1/4SM FG VV001 08/07 A2998 970 93 400 100/04 RMK AO2
14926KSTC STC20091122205509811/22/09 20:55:31  5-MIN KSTC 230255Z 12004KT 1/4SM FG VV001 08/07 A2998 970 93 400 110/04 RMK AO2
14926KSTC STC20091122210009811/22/09 21:00:31  5-MIN KSTC 230300Z 12004KT 1/4SM FG VV001 08/07 A2998 970 93 400 110/04 RMK AO2
14926KSTC STC20091122210509811/22/09 21:05:31  5-MIN KSTC 230305Z 12004KT 1/4SM FG VV001 08/07 A2998 970 89 400 120/04 RMK AO2
14926KSTC STC20091122211009811/22/09 21:10:31  5-MIN KSTC 230310Z 13005KT 1/4SM FG VV001 08/07 A2998 970 93 400 120/05 RMK AO2
14926KSTC STC20091122211510611/22/09 21:15:31  5-MIN KSTC 230315Z 12006KT 1/2SM FG BKN001 OVC065 08/07 A2998 970 89 400 120/06 RMK AO2
14926KSTC STC20091122212010411/22/09 21:20:31  5-MIN KSTC 230320Z 11005KT 1SM BR BKN001 OVC070 08/07 A2998 970 89 400 110/05 RMK AO2
14926KSTC STC20091122212510811/22/09 21:25:31  5-MIN KSTC 230325Z 12005KT 1 3/4SM BR SCT001 OVC065 08/07 A2998 970 89 400 120/05 RMK AO2
14926KSTC STC20091122213010411/22/09 21:30:31  5-MIN KSTC 230330Z 13005KT 2SM BR SCT001 OVC065 08/07 A2998 970 89 400 120/05 RMK AO2
14926KSTC STC20091122213510411/22/09 21:35:31  5-MIN KSTC 230335Z 12004KT 2SM BR FEW001 OVC070 08/07 A2998 970 89 400 120/04 RMK AO2
14926KSTC STC20091122214010411/22/09 21:40:31  5-MIN KSTC 230340Z 12003KT 2SM BR FEW001 OVC070 08/07 A2998 970 93 400 120/03 RMK AO2
14926KSTC STC20091122214510111/22/09 21:45:31  5-MIN KSTC 230345Z 11003KT 2 1/2SM BR OVC070 08/07 A2998 970 89 400 110/03 RMK AO2
14926KSTC STC20091122215011811/22/09 21:50:31  5-MIN KSTC 230350Z 11003KT 2 1/2SM BR OVC065 08/07 A2998 970 93 400 110/03 RMK AO2 SLP167 T00780067
14926KSTC STC20091122215510111/22/09 21:55:31  5-MIN KSTC 230355Z 11004KT 2 1/2SM BR OVC070 08/07 A2998 970 93 400 110/04 RMK AO2
14926KSTC STC20091122220010111/22/09 22:00:31  5-MIN KSTC 230400Z 12004KT 2 1/2SM BR OVC070 08/07 A2998 970 93 400 110/04 RMK AO2
14926KSTC STC20091122220510411/22/09 22:05:31  5-MIN KSTC 230405Z 12004KT 3SM BR SCT055 OVC070 08/07 A2998 970 89 400 120/04 RMK AO2
14926KSTC STC20091122221009711/22/09 22:10:31  5-MIN KSTC 230410Z 12004KT 3SM BR OVC065 08/07 A2999 970 89 400 120/04 RMK AO2
14926KSTC STC20091122221509711/22/09 22:15:31  5-MIN KSTC 230415Z 12004KT 3SM BR OVC065 08/07 A2999 970 89 400 120/04 RMK AO2
14926KSTC STC20091122222009711/22/09 22:20:31  5-MIN KSTC 230420Z 12004KT 3SM BR OVC065 08/07 A2999 960 89 400 120/04 RMK AO2
14926KSTC STC20091122222509711/22/09 22:25:31  5-MIN KSTC 230425Z 13004KT 4SM BR OVC060 08/07 A2999 960 89 400 120/04 RMK AO2
14926KSTC STC20091122223009711/22/09 22:30:31  5-MIN KSTC 230430Z 13004KT 4SM BR OVC065 08/07 A2999 960 93 400 120/04 RMK AO2
14926KSTC STC20091122223509711/22/09 22:35:31  5-MIN KSTC 230435Z 12004KT 4SM BR OVC065 08/07 A2999 960 93 400 120/04 RMK AO2
14926KSTC STC20091122224009711/22/09 22:40:31  5-MIN KSTC 230440Z 12003KT 4SM BR OVC065 08/07 A2999 960 93 400 120/03 RMK AO2
14926KSTC STC20091122224509711/22/09 22:45:31  5-MIN KSTC 230445Z 12003KT 4SM BR OVC060 08/07 A2999 960 93 400 120/03 RMK AO2
14926KSTC STC20091122225011411/22/09 22:50:31  5-MIN KSTC 230450Z 13004KT 4SM BR OVC065 08/07 A2999 960 93 400 120/04 RMK AO2 SLP170 T00780067
14926KSTC STC20091122225509711/22/09 22:55:31  5-MIN KSTC 230455Z 13005KT 5SM BR OVC060 08/06 A2999 960 89 400 130/05 RMK AO2
14926KSTC STC20091122230010211/22/09 23:00:31  5-MIN KSTC 230500Z AUTO 13004KT 5SM BR OVC060 08/06 A2999 960 89 400 120/04 RMK AO2
14926KSTC STC20091122230510211/22/09 23:05:31  5-MIN KSTC 230505Z AUTO 13005KT 6SM BR OVC060 08/06 A2999 960 89 400 130/05 RMK AO2
14926KSTC STC20091122231010211/22/09 23:10:31  5-MIN KSTC 230510Z AUTO 14006KT 6SM BR OVC060 08/06 A2999 960 86 400 130/06 RMK AO2
14926KSTC STC20091122231509911/22/09 23:15:31  5-MIN KSTC 230515Z AUTO 14006KT 7SM OVC060 08/06 A3000 960 86 400 130/06 RMK AO2
14926KSTC STC20091122232009911/22/09 23:20:31  5-MIN KSTC 230520Z AUTO 14006KT 7SM OVC060 08/06 A2999 960 86 400 140/06 RMK AO2
14926KSTC STC20091122232509911/22/09 23:25:31  5-MIN KSTC 230525Z AUTO 14006KT 7SM OVC060 08/06 A2999 960 86 400 140/06 RMK AO2
14926KSTC STC20091122233009911/22/09 23:30:31  5-MIN KSTC 230530Z AUTO 14007KT 7SM OVC060 08/06 A2999 960 82 400 140/07 RMK AO2
14926KSTC STC20091122233509911/22/09 23:35:31  5-MIN KSTC 230535Z AUTO 14006KT 8SM OVC060 08/06 A3000 960 86 400 140/06 RMK AO2
14926KSTC STC20091122234009911/22/09 23:40:31  5-MIN KSTC 230540Z AUTO 14006KT 8SM OVC065 08/06 A3000 960 86 400 140/06 RMK AO2
14926KSTC STC20091122234509911/22/09 23:45:31  5-MIN KSTC 230545Z AUTO 14007KT 8SM OVC065 08/06 A3000 960 86 400 140/07 RMK AO2
14926KSTC STC20091122235014411/22/09 23:50:31  5-MIN KSTC 230550Z AUTO 15008KT 8SM OVC070 08/06 A2999 960 86 400 150/08 RMK AO2 SLP171 T00780056 10089 20078 400940067 53002
14926KSTC STC20091122235509911/22/09 23:55:31  5-MIN KSTC 230555Z AUTO 15008KT 9SM OVC070 08/06 A3000 960 82 400 150/08 RMK AO2
14926KSTC STC20091123000009911/23/09 00:00:32  5-MIN KSTC 230600Z AUTO 15009KT 9SM OVC075 08/05 A3000 960 79 400 150/09 RMK AO2
14926KSTC STC20091123000510011/23/09 00:05:31  5-MIN KSTC 230605Z AUTO 15008KT 10SM OVC075 08/05 A3000 960 79 400 150/08 RMK AO2
14926KSTC STC20091123001010011/23/09 00:10:31  5-MIN KSTC 230610Z AUTO 16008KT 10SM OVC075 08/05 A3000 960 79 400 150/08 RMK AO2
14926KSTC STC20091123001510011/23/09 00:15:31  5-MIN KSTC 230615Z AUTO 15009KT 10SM OVC075 08/05 A3000 960 79 400 150/09 RMK AO2
14926KSTC STC20091123002010011/23/09 00:20:31  5-MIN KSTC 230620Z AUTO 15009KT 10SM OVC075 08/05 A3000 960 79 400 150/09 RMK AO2
14926KSTC STC20091123002510011/23/09 00:25:31  5-MIN KSTC 230625Z AUTO 15009KT 10SM OVC075 08/05 A3000 960 79 400 150/09 RMK AO2
14926KSTC STC20091123003010011/23/09 00:30:31  5-MIN KSTC 230630Z AUTO 15008KT 10SM OVC075 08/05 A3000 960 79 400 150/08 RMK AO2
14926KSTC STC20091123003510011/23/09 00:35:31  5-MIN KSTC 230635Z AUTO 15008KT 10SM OVC075 08/05 A3000 950 79 400 150/08 RMK AO2
14926KSTC STC20091123004010011/23/09 00:40:31  5-MIN KSTC 230640Z AUTO 15008KT 10SM OVC075 08/05 A3000 950 79 400 140/08 RMK AO2
14926KSTC STC20091123004510011/23/09 00:45:31  5-MIN KSTC 230645Z AUTO 15007KT 10SM OVC075 08/05 A3000 950 79 400 150/07 RMK AO2
14926KSTC STC20091123005011711/23/09 00:50:31  5-MIN KSTC 230650Z AUTO 14008KT 10SM OVC075 08/05 A3000 950 79 400 130/08 RMK AO2 SLP173 T00830050
14926KSTC STC20091123005510011/23/09 00:55:31  5-MIN KSTC 230655Z AUTO 14008KT 10SM OVC075 08/05 A3000 950 79 400 130/08 RMK AO2
14926KSTC STC20091123010010011/23/09 01:00:31  5-MIN KSTC 230700Z AUTO 15007KT 10SM OVC075 08/05 A3000 950 79 400 140/07 RMK AO2
14926KSTC STC20091123010509911/23/09 01:05:31  5-MIN KSTC 230705Z AUTO 15007KT 9SM OVC075 08/05 A3000 950 82 400 140/07 RMK AO2
14926KSTC STC20091123011009911/23/09 01:10:31  5-MIN KSTC 230710Z AUTO 15007KT 9SM OVC070 08/05 A3000 950 82 400 150/07 RMK AO2
14926KSTC STC20091123011509911/23/09 01:15:31  5-MIN KSTC 230715Z AUTO 15008KT 9SM OVC070 08/05 A3000 950 82 400 140/08 RMK AO2
14926KSTC STC20091123012010611/23/09 01:20:31  5-MIN KSTC 230720Z AUTO 14008KT 9SM BKN060 OVC075 08/05 A3000 950 82 400 140/08 RMK AO2
14926KSTC STC20091123012510611/23/09 01:25:31  5-MIN KSTC 230725Z AUTO 14008KT 9SM BKN060 OVC075 08/05 A3000 950 79 400 130/08 RMK AO2
14926KSTC STC20091123013009911/23/09 01:30:31  5-MIN KSTC 230730Z AUTO 15008KT 9SM OVC065 08/05 A3001 950 79 400 150/08 RMK AO2
14926KSTC STC20091123013510011/23/09 01:35:31  5-MIN KSTC 230735Z AUTO 16007KT 10SM OVC060 08/05 A3001 950 79 400 160/07 RMK AO2
14926KSTC STC20091123014010011/23/09 01:40:31  5-MIN KSTC 230740Z AUTO 15007KT 10SM OVC060 08/05 A3001 950 79 400 150/07 RMK AO2
14926KSTC STC20091123014510011/23/09 01:45:31  5-MIN KSTC 230745Z AUTO 15007KT 10SM OVC060 08/05 A3001 950 79 400 150/07 RMK AO2
14926KSTC STC20091123015011611/23/09 01:50:31  5-MIN KSTC 230750Z AUTO 15007KT 9SM OVC055 08/05 A3001 940 79 400 150/07 RMK AO2 SLP176 T00830050
14926KSTC STC20091123015509911/23/09 01:55:31  5-MIN KSTC 230755Z AUTO 15007KT 9SM OVC055 08/06 A3001 940 82 400 150/07 RMK AO2
14926KSTC STC20091123020010611/23/09 02:00:31  5-MIN KSTC 230800Z AUTO 15008KT 9SM FEW044 OVC055 08/06 A3001 940 82 400 150/08 RMK AO2
14926KSTC STC20091123020510611/23/09 02:05:31  5-MIN KSTC 230805Z AUTO 15007KT 9SM FEW044 OVC055 08/06 A3001 940 82 400 150/07 RMK AO2
14926KSTC STC20091123021009911/23/09 02:10:31  5-MIN KSTC 230810Z AUTO 14007KT 9SM OVC055 08/06 A3001 940 82 400 140/07 RMK AO2
14926KSTC STC20091123021509911/23/09 02:15:31  5-MIN KSTC 230815Z AUTO 14008KT 9SM OVC055 08/06 A3001 940 82 400 140/08 RMK AO2
14926KSTC STC20091123022010611/23/09 02:20:31  5-MIN KSTC 230820Z AUTO 14007KT 9SM FEW041 OVC055 08/06 A3001 940 82 400 130/07 RMK AO2
14926KSTC STC20091123022510611/23/09 02:25:31  5-MIN KSTC 230825Z AUTO 14007KT 9SM FEW041 OVC055 08/06 A3001 940 82 400 140/07 RMK AO2
14926KSTC STC20091123023009911/23/09 02:30:31  5-MIN KSTC 230830Z AUTO 14007KT 9SM OVC050 08/06 A3001 940 82 400 140/07 RMK AO2
14926KSTC STC20091123023510611/23/09 02:35:31  5-MIN KSTC 230835Z AUTO 15007KT 8SM BKN050 OVC100 08/06 A3001 940 86 300 140/07 RMK AO2
14926KSTC STC20091123024011311/23/09 02:40:31  5-MIN KSTC 230840Z AUTO 14005KT 7SM FEW038 BKN050 OVC100 08/06 A3001 940 86 300 140/05 RMK AO2
14926KSTC STC20091123024511311/23/09 02:45:31  5-MIN KSTC 230845Z AUTO 13005KT 7SM FEW038 BKN075 OVC095 08/06 A3001 940 86 300 120/05 RMK AO2
14926KSTC STC20091123025013611/23/09 02:50:31  5-MIN KSTC 230850Z AUTO 14006KT 7SM SCT050 BKN075 OVC095 08/06 A3001 940 82 400 130/06 RMK AO2 SLP176 T00830056 53004
14926KSTC STC20091123025511311/23/09 02:55:31  5-MIN KSTC 230855Z AUTO 14006KT 7SM BKN055 BKN075 OVC100 08/06 A3001 950 86 300 130/06 RMK AO2
