14926KSTC STC20030527172009805/27/03 17:20:31  5-MIN KSTC 272320Z AUTO 25012KT 10SM CLR 26/08 A3000 950 32 2500 250/12 RMK AO2
14926KSTC STC20030527172509805/27/03 17:25:31  5-MIN KSTC 272325Z AUTO 25010KT 10SM CLR 26/08 A3000 960 31 2500 240/10 RMK AO2
14926KSTC STC20030527173009805/27/03 17:30:31  5-MIN KSTC 272330Z AUTO 24010KT 10SM CLR 26/08 A3000 960 32 2500 240/10 RMK AO2
14926KSTC STC20030527173509805/27/03 17:35:31  5-MIN KSTC 272335Z AUTO 25009KT 10SM CLR 26/09 A3000 960 33 2500 250/09 RMK AO2
14926KSTC STC20030527174009805/27/03 17:40:31  5-MIN KSTC 272340Z AUTO 26009KT 10SM CLR 27/09 A2999 960 32 2600 260/09 RMK AO2
14926KSTC STC20030527174509805/27/03 17:45:31  5-MIN KSTC 272345Z AUTO 26012KT 10SM CLR 27/08 A2999 960 31 2600 260/12 RMK AO2
14926KSTC STC20030527175013305/27/03 17:50:31  5-MIN KSTC 272350Z AUTO 26010KT 10SM CLR 26/08 A2999 960 32 2500 260/10 RMK AO2 SLP163 T02610083 10283 20261 56022
14926KSTC STC20030527175509805/27/03 17:55:31  5-MIN KSTC 272355Z AUTO 25010KT 10SM CLR 26/08 A2999 960 32 2500 250/10 RMK AO2
14926KSTC STC20030527180009805/27/03 18:00:31  5-MIN KSTC 280000Z AUTO 26010KT 10SM CLR 26/08 A2999 960 32 2500 260/10 RMK AO2
14926KSTC STC20030527180509805/27/03 18:05:31  5-MIN KSTC 280005Z AUTO 26010KT 10SM CLR 26/09 A2999 960 34 2400 260/10 RMK AO2
14926KSTC STC20030527181009805/27/03 18:10:31  5-MIN KSTC 280010Z AUTO 27007KT 10SM CLR 26/09 A2999 960 34 2400 260/07 RMK AO2
14926KSTC STC20030527181509805/27/03 18:15:31  5-MIN KSTC 280015Z AUTO 27007KT 10SM CLR 25/09 A2999 960 37 2400 260/07 RMK AO2
14926KSTC STC20030527182009805/27/03 18:20:31  5-MIN KSTC 280020Z AUTO 26006KT 10SM CLR 25/09 A2999 960 37 2400 260/06 RMK AO2
14926KSTC STC20030527182509805/27/03 18:25:31  5-MIN KSTC 280025Z AUTO 26008KT 10SM CLR 25/09 A2999 960 37 2400 260/08 RMK AO2
14926KSTC STC20030527183009805/27/03 18:30:31  5-MIN KSTC 280030Z AUTO 26008KT 10SM CLR 25/09 A2999 970 37 2400 260/08 RMK AO2
14926KSTC STC20030527183509805/27/03 18:35:31  5-MIN KSTC 280035Z AUTO 26007KT 10SM CLR 24/09 A2998 970 38 2300 260/07 RMK AO2
14926KSTC STC20030527184009805/27/03 18:40:31  5-MIN KSTC 280040Z AUTO 27006KT 10SM CLR 24/10 A2998 970 39 2300 260/06 RMK AO2
14926KSTC STC20030527184509805/27/03 18:45:31  5-MIN KSTC 280045Z AUTO 27006KT 10SM CLR 24/10 A2998 970 39 2300 260/06 RMK AO2
14926KSTC STC20030527185011505/27/03 18:50:31  5-MIN KSTC 280050Z AUTO 26005KT 10SM CLR 24/10 A2998 970 39 2300 250/05 RMK AO2 SLP157 T02440100
14926KSTC STC20030527185509805/27/03 18:55:31  5-MIN KSTC 280055Z AUTO 26006KT 10SM CLR 24/10 A2998 970 39 2300 260/06 RMK AO2
14926KSTC STC20030527190009805/27/03 19:00:31  5-MIN KSTC 280100Z AUTO 26004KT 10SM CLR 24/11 A2997 980 41 2300 260/04 RMK AO2
14926KSTC STC20030527190509805/27/03 19:05:31  5-MIN KSTC 280105Z AUTO 25005KT 10SM CLR 24/11 A2997 980 42 2300 250/05 RMK AO2
14926KSTC STC20030527191009805/27/03 19:10:31  5-MIN KSTC 280110Z AUTO 25005KT 10SM CLR 24/11 A2997 980 42 2300 240/05 RMK AO2
14926KSTC STC20030527191509805/27/03 19:15:31  5-MIN KSTC 280115Z AUTO 24004KT 10SM CLR 24/11 A2997 980 42 2300 230/04 RMK AO2
14926KSTC STC20030527192009805/27/03 19:20:31  5-MIN KSTC 280120Z AUTO 24004KT 10SM CLR 24/11 A2997 980 42 2300 230/04 RMK AO2
14926KSTC STC20030527192509805/27/03 19:25:31  5-MIN KSTC 280125Z AUTO 23004KT 10SM CLR 24/11 A2997 980 42 2300 230/04 RMK AO2
14926KSTC STC20030527193009805/27/03 19:30:31  5-MIN KSTC 280130Z AUTO 23004KT 10SM CLR 23/11 A2997 980 44 2200 230/04 RMK AO2
14926KSTC STC20030527193509805/27/03 19:35:31  5-MIN KSTC 280135Z AUTO 23004KT 10SM CLR 23/11 A2997 980 44 2200 230/04 RMK AO2
14926KSTC STC20030527194009805/27/03 19:40:31  5-MIN KSTC 280140Z AUTO 24005KT 10SM CLR 23/11 A2997 980 44 2200 230/05 RMK AO2
14926KSTC STC20030527194509805/27/03 19:45:31  5-MIN KSTC 280145Z AUTO 24004KT 10SM CLR 23/11 A2997 980 45 2200 230/04 RMK AO2
14926KSTC STC20030527195011505/27/03 19:50:31  5-MIN KSTC 280150Z AUTO 24004KT 10SM CLR 23/11 A2997 980 45 2200 240/04 RMK AO2 SLP152 T02280106
14926KSTC STC20030527195510105/27/03 19:55:31  5-MIN KSTC 280155Z AUTO 24004KT 10SM FEW070 23/11 A2997 980 45 2200 240/04 RMK AO2
14926KSTC STC20030527200010105/27/03 20:00:31  5-MIN KSTC 280200Z AUTO 25004KT 10SM FEW070 23/11 A2997 980 47 2200 250/04 RMK AO2
14926KSTC STC20030527200510105/27/03 20:05:31  5-MIN KSTC 280205Z AUTO 25004KT 10SM FEW070 23/11 A2996 990 47 2200 250/04 RMK AO2
14926KSTC STC20030527201010805/27/03 20:10:31  5-MIN KSTC 280210Z AUTO 27003KT 10SM FEW070 SCT085 22/12 A2997 980 51 2100 270/03 RMK AO2
14926KSTC STC20030527201511405/27/03 20:15:31  5-MIN KSTC 280215Z AUTO 31010G16KT 10SM SCT070 BKN085 22/12 A2998 970 51 2100 310/10G16 RMK AO2
14926KSTC STC20030527202011405/27/03 20:20:31  5-MIN KSTC 280220Z AUTO 31020G24KT 10SM SCT070 BKN085 22/12 A2999 970 51 2100 310/20G24 RMK AO2
14926KSTC STC20030527202512105/27/03 20:25:31  5-MIN KSTC 280225Z AUTO 32017G24KT 10SM BKN070 BKN085 22/12 A2999 960 54 2000 310/17G24 RMK AO2 PRESRR
14926KSTC STC20030527203011405/27/03 20:30:31  5-MIN KSTC 280230Z AUTO 32018G24KT 10SM SCT070 BKN085 21/13 A2999 960 58 1900 320/18G24 RMK AO2
14926KSTC STC20030527203511405/27/03 20:35:31  5-MIN KSTC 280235Z AUTO 32015G24KT 10SM SCT070 SCT120 21/13 A3000 960 58 1900 310/15G24 RMK AO2
14926KSTC STC20030527204010805/27/03 20:40:31  5-MIN KSTC 280240Z AUTO 32015KT 10SM SCT070 BKN120 21/13 A3000 960 60 1900 320/15 RMK AO2
14926KSTC STC20030527204510805/27/03 20:45:31  5-MIN KSTC 280245Z AUTO 32014KT 10SM FEW070 BKN120 21/13 A3000 950 60 1900 320/14 RMK AO2
14926KSTC STC20030527205013105/27/03 20:50:31  5-MIN KSTC 280250Z AUTO 31016KT 10SM FEW070 BKN120 21/13 A3000 950 63 1900 310/16 RMK AO2 SLP164 T02060133 58017
14926KSTC STC20030527205510705/27/03 20:55:31  5-MIN KSTC 280255Z AUTO 31018G23KT 10SM BKN110 20/13 A3000 950 65 1800 310/18G23 RMK AO2
14926KSTC STC20030527210011405/27/03 21:00:31  5-MIN KSTC 280300Z AUTO 31017G23KT 10SM FEW090 BKN110 20/13 A3000 950 65 1800 310/17G23 RMK AO2
14926KSTC STC20030527210511405/27/03 21:05:31  5-MIN KSTC 280305Z AUTO 32013G21KT 10SM SCT075 BKN110 19/14 A3000 960 70 1700 320/13G21 RMK AO2
14926KSTC STC20030527211012405/27/03 21:10:31  5-MIN KSTC 280310Z AUTO 32013KT 10SM -RA BKN090 BKN110 19/14 A2999 960 70 1700 320/13 RMK AO2 RAB06 P0000
14926KSTC STC20030527211512405/27/03 21:15:31  5-MIN KSTC 280315Z AUTO 32011KT 10SM -RA BKN100 OVC110 19/14 A2999 960 75 1700 320/11 RMK AO2 RAB06 P0000
14926KSTC STC20030527212013005/27/03 21:20:31  5-MIN KSTC 280320Z AUTO 33009KT 10SM FEW070 BKN090 OVC110 18/14 A2999 970 78 1600 330/09 RMK AO2 RAB06E17 P0000
14926KSTC STC20030527212513005/27/03 21:25:31  5-MIN KSTC 280325Z AUTO 33006KT 10SM FEW070 OVC095 18/14 A2997 980 78 1600 330/06 RMK AO2 RAB06E17 PRESFR P0000
14926KSTC STC20030527213012305/27/03 21:30:31  5-MIN KSTC 280330Z AUTO 33005KT 10SM FEW070 OVC095 18/15 A2998 980 81 1600 330/05 RMK AO2 RAB06E17 P0000
14926KSTC STC20030527213513005/27/03 21:35:31  5-MIN KSTC 280335Z AUTO 30003KT 10SM FEW070 BKN090 OVC110 18/15 A2997 980 81 1600 300/03 RMK AO2 RAB06E17 P0000
14926KSTC STC20030527214014305/27/03 21:40:31  5-MIN KSTC 280340Z AUTO 00000KT 9SM -RA SCT046 SCT070 OVC100 18/15 A2996 990 81 1700 000/00 RMK AO2 RAB06E17B36 PRESFR P0000
14926KSTC STC20030527214513605/27/03 21:45:31  5-MIN KSTC 280345Z AUTO 22003KT 9SM -RA SCT048 SCT070 OVC095 18/16 A2996 990 84 1600 220/03 RMK AO2 RAB06E17B36 P0000
14926KSTC STC20030527215014705/27/03 21:50:31  5-MIN KSTC 280350Z AUTO 25004KT 10SM -RA SCT055 BKN095 18/16 A2996 990 84 1700 250/04 RMK AO2 RAB06E17B36 SLP149 P0000 T01830156
14926KSTC STC20030527215511405/27/03 21:55:31  5-MIN KSTC 280355Z AUTO 23004KT 10SM BKN075 BKN095 18/16 A2996 990 87 1600 230/04 RMK AO2 RAE54
14926KSTC STC20030527220010905/27/03 22:00:31  5-MIN KSTC 280400Z AUTO 26004KT 10SM BKN085 18/16 A2996 990 87 1600 260/04 RMK AO2 RAE0354
14926KSTC STC20030527220511605/27/03 22:05:31  5-MIN KSTC 280405Z AUTO 28007KT 10SM SCT075 BKN100 18/16 A2997 980 90 1600 280/07 RMK AO2 RAE0354
14926KSTC STC20030527221010905/27/03 22:10:31  5-MIN KSTC 280410Z AUTO 27006KT 10SM BKN100 18/16 A2996 990 90 1600 260/06 RMK AO2 RAE0354
14926KSTC STC20030527221510905/27/03 22:15:31  5-MIN KSTC 280415Z AUTO 30008KT 10SM SCT100 18/16 A2997 980 87 1600 300/08 RMK AO2 RAE0354
14926KSTC STC20030527222010905/27/03 22:20:31  5-MIN KSTC 280420Z AUTO 31006KT 10SM BKN110 17/16 A2997 980 90 1500 310/06 RMK AO2 RAE0354
14926KSTC STC20030527222510905/27/03 22:25:31  5-MIN KSTC 280425Z AUTO 31008KT 10SM BKN100 17/16 A2997 980 93 1500 300/08 RMK AO2 RAE0354
14926KSTC STC20030527223010905/27/03 22:30:31  5-MIN KSTC 280430Z AUTO 32006KT 10SM BKN100 17/16 A2997 980 90 1500 310/06 RMK AO2 RAE0354
14926KSTC STC20030527223510905/27/03 22:35:31  5-MIN KSTC 280435Z AUTO 31006KT 10SM BKN100 17/16 A2997 980 90 1500 310/06 RMK AO2 RAE0354
14926KSTC STC20030527224010905/27/03 22:40:31  5-MIN KSTC 280440Z AUTO 31007KT 10SM SCT100 17/16 A2996 990 90 1500 310/07 RMK AO2 RAE0354
14926KSTC STC20030527224510905/27/03 22:45:31  5-MIN KSTC 280445Z AUTO 31007KT 10SM SCT100 17/16 A2996 990 93 1500 310/07 RMK AO2 RAE0354
14926KSTC STC20030527225012605/27/03 22:50:31  5-MIN KSTC 280450Z AUTO 31008KT 10SM FEW100 17/16 A2996 990 90 1500 300/08 RMK AO2 RAE0354 SLP149 T01720156
14926KSTC STC20030527225510105/27/03 22:55:31  5-MIN KSTC 280455Z AUTO 30008KT 10SM FEW100 17/16 A2996 990 90 1500 300/08 RMK AO2
14926KSTC STC20030527230009805/27/03 23:00:31  5-MIN KSTC 280500Z AUTO 31008KT 10SM CLR 17/16 A2996 990 90 1500 310/08 RMK AO2
14926KSTC STC20030527230509805/27/03 23:05:31  5-MIN KSTC 280505Z AUTO 31009KT 10SM CLR 17/15 A2996 990 90 1500 300/09 RMK AO2
14926KSTC STC20030527231009905/27/03 23:10:31  5-MIN KSTC 280510Z AUTO 30008KT 10SM CLR 17/15 A2995 1000 87 1500 300/08 RMK AO2
14926KSTC STC20030527231509905/27/03 23:15:31  5-MIN KSTC 280515Z AUTO 31007KT 10SM CLR 17/15 A2995 1000 90 1500 300/07 RMK AO2
14926KSTC STC20030527232009905/27/03 23:20:31  5-MIN KSTC 280520Z AUTO 31007KT 10SM CLR 16/15 A2995 1000 93 1400 300/07 RMK AO2
14926KSTC STC20030527232509905/27/03 23:25:31  5-MIN KSTC 280525Z AUTO 31006KT 10SM CLR 16/15 A2995 1000 93 1400 310/06 RMK AO2
14926KSTC STC20030527233009905/27/03 23:30:31  5-MIN KSTC 280530Z AUTO 30007KT 10SM CLR 16/15 A2995 1000 93 1400 300/07 RMK AO2
14926KSTC STC20030527233509905/27/03 23:35:31  5-MIN KSTC 280535Z AUTO 30007KT 10SM CLR 17/15 A2995 1000 90 1500 300/07 RMK AO2
14926KSTC STC20030527234009905/27/03 23:40:31  5-MIN KSTC 280540Z AUTO 30007KT 10SM CLR 17/15 A2995 1000 90 1500 300/07 RMK AO2
14926KSTC STC20030527234510205/27/03 23:45:31  5-MIN KSTC 280545Z AUTO 29008KT 10SM FEW090 17/15 A2995 1000 90 1500 290/08 RMK AO2
14926KSTC STC20030527235015305/27/03 23:50:31  5-MIN KSTC 280550Z AUTO 29009KT 10SM SCT085 17/14 A2995 1000 83 1500 280/09 RMK AO2 SLP146 60000 T01720144 10261 20161 402830061 53004
14926KSTC STC20030527235510205/27/03 23:55:31  5-MIN KSTC 280555Z AUTO 29009KT 10SM SCT080 17/14 A2995 1000 83 1500 280/09 RMK AO2
14926KSTC STC20030528000010205/28/03 00:00:31  5-MIN KSTC 280600Z AUTO 28011KT 10SM BKN075 18/14 A2995 1000 81 1600 280/11 RMK AO2
14926KSTC STC20030528000510905/28/03 00:05:31  5-MIN KSTC 280605Z AUTO 29011KT 10SM SCT070 BKN080 18/14 A2995 1000 81 1600 280/11 RMK AO2
14926KSTC STC20030528001010905/28/03 00:10:31  5-MIN KSTC 280610Z AUTO 28010KT 10SM BKN070 OVC085 18/14 A2995 1000 81 1600 280/10 RMK AO2
14926KSTC STC20030528001510205/28/03 00:15:31  5-MIN KSTC 280615Z AUTO 28010KT 10SM OVC075 18/14 A2995 1000 81 1600 280/10 RMK AO2
14926KSTC STC20030528002010905/28/03 00:20:31  5-MIN KSTC 280620Z AUTO 29009KT 10SM BKN070 BKN085 18/14 A2995 1000 78 1600 280/09 RMK AO2
14926KSTC STC20030528002510205/28/03 00:25:31  5-MIN KSTC 280625Z AUTO 29008KT 10SM BKN070 17/14 A2995 1000 80 1500 280/08 RMK AO2
14926KSTC STC20030528003010205/28/03 00:30:31  5-MIN KSTC 280630Z AUTO 29009KT 10SM SCT070 17/14 A2995 1000 80 1500 290/09 RMK AO2
14926KSTC STC20030528003511605/28/03 00:35:31  5-MIN KSTC 280635Z AUTO 28007KT 10SM SCT070 SCT085 SCT100 17/14 A2995 1000 80 1500 280/07 RMK AO2
14926KSTC STC20030528004010905/28/03 00:40:31  5-MIN KSTC 280640Z AUTO 28009KT 10SM SCT080 SCT100 17/14 A2995 1000 80 1500 270/09 RMK AO2
14926KSTC STC20030528004510905/28/03 00:45:31  5-MIN KSTC 280645Z AUTO 28009KT 10SM SCT080 BKN100 17/14 A2994 1010 80 1500 270/09 RMK AO2
14926KSTC STC20030528005012605/28/03 00:50:31  5-MIN KSTC 280650Z AUTO 27009KT 10SM FEW080 BKN100 17/14 A2994 1010 80 1500 270/09 RMK AO2 SLP142 T01720139
14926KSTC STC20030528005510905/28/03 00:55:31  5-MIN KSTC 280655Z AUTO 27009KT 10SM FEW080 BKN100 17/14 A2994 1010 80 1500 270/09 RMK AO2
14926KSTC STC20030528010010905/28/03 01:00:31  5-MIN KSTC 280700Z AUTO 28010KT 10SM FEW080 SCT100 17/14 A2994 1010 80 1500 270/10 RMK AO2
14926KSTC STC20030528010510905/28/03 01:05:31  5-MIN KSTC 280705Z AUTO 28009KT 10SM FEW080 SCT100 17/14 A2994 1010 83 1500 270/09 RMK AO2
14926KSTC STC20030528011010205/28/03 01:10:31  5-MIN KSTC 280710Z AUTO 28008KT 10SM FEW090 17/14 A2994 1010 80 1500 270/08 RMK AO2
14926KSTC STC20030528011510205/28/03 01:15:31  5-MIN KSTC 280715Z AUTO 27009KT 10SM FEW100 17/14 A2994 1010 83 1500 270/09 RMK AO2
14926KSTC STC20030528012009905/28/03 01:20:31  5-MIN KSTC 280720Z AUTO 28008KT 10SM CLR 17/14 A2994 1010 86 1500 280/08 RMK AO2
14926KSTC STC20030528012509905/28/03 01:25:31  5-MIN KSTC 280725Z AUTO 29009KT 10SM CLR 17/14 A2994 1010 86 1500 280/09 RMK AO2
14926KSTC STC20030528013009905/28/03 01:30:31  5-MIN KSTC 280730Z AUTO 29009KT 10SM CLR 17/14 A2993 1010 86 1500 280/09 RMK AO2
14926KSTC STC20030528013509905/28/03 01:35:31  5-MIN KSTC 280735Z AUTO 29009KT 10SM CLR 17/14 A2993 1010 86 1500 290/09 RMK AO2
14926KSTC STC20030528014009905/28/03 01:40:31  5-MIN KSTC 280740Z AUTO 29008KT 10SM CLR 17/14 A2993 1020 86 1500 290/08 RMK AO2
14926KSTC STC20030528014509905/28/03 01:45:31  5-MIN KSTC 280745Z AUTO 30008KT 10SM CLR 17/14 A2993 1020 86 1500 300/08 RMK AO2
14926KSTC STC20030528015011605/28/03 01:50:31  5-MIN KSTC 280750Z AUTO 30009KT 10SM CLR 17/14 A2993 1010 86 1500 300/09 RMK AO2 SLP139 T01670144
14926KSTC STC20030528015509905/28/03 01:55:31  5-MIN KSTC 280755Z AUTO 31008KT 10SM CLR 16/14 A2993 1010 90 1400 300/08 RMK AO2
14926KSTC STC20030528020009905/28/03 02:00:31  5-MIN KSTC 280800Z AUTO 31008KT 10SM CLR 16/14 A2994 1010 90 1400 310/08 RMK AO2
14926KSTC STC20030528020509905/28/03 02:05:31  5-MIN KSTC 280805Z AUTO 31008KT 10SM CLR 16/14 A2994 1010 93 1400 300/08 RMK AO2
14926KSTC STC20030528021009905/28/03 02:10:31  5-MIN KSTC 280810Z AUTO 31007KT 10SM CLR 16/14 A2994 1010 93 1400 310/07 RMK AO2
14926KSTC STC20030528021509905/28/03 02:15:31  5-MIN KSTC 280815Z AUTO 31007KT 10SM CLR 15/14 A2994 1010 93 1300 310/07 RMK AO2
14926KSTC STC20030528022009905/28/03 02:20:31  5-MIN KSTC 280820Z AUTO 31007KT 10SM CLR 15/14 A2994 1010 93 1300 310/07 RMK AO2
14926KSTC STC20030528022509905/28/03 02:25:31  5-MIN KSTC 280825Z AUTO 31007KT 10SM CLR 14/14 A2994 1010 96 1200 310/07 RMK AO2
14926KSTC STC20030528023009905/28/03 02:30:31  5-MIN KSTC 280830Z AUTO 31007KT 10SM CLR 14/14 A2994 1010 96 1200 310/07 RMK AO2
14926KSTC STC20030528023509905/28/03 02:35:31  5-MIN KSTC 280835Z AUTO 31008KT 10SM CLR 14/14 A2994 1010 96 1200 310/08 RMK AO2
14926KSTC STC20030528024009905/28/03 02:40:31  5-MIN KSTC 280840Z AUTO 31008KT 10SM CLR 14/14 A2994 1010 96 1200 310/08 RMK AO2
14926KSTC STC20030528024509905/28/03 02:45:31  5-MIN KSTC 280845Z AUTO 31009KT 10SM CLR 15/14 A2995 1000 93 1300 310/09 RMK AO2
14926KSTC STC20030528025012205/28/03 02:50:31  5-MIN KSTC 280850Z AUTO 32008KT 10SM CLR 15/14 A2994 1000 93 1300 310/08 RMK AO2 SLP144 T01500139 56018
14926KSTC STC20030528025509905/28/03 02:55:31  5-MIN KSTC 280855Z AUTO 32009KT 10SM CLR 15/14 A2995 1000 93 1300 310/09 RMK AO2
14926KSTC STC20030528030009905/28/03 03:00:31  5-MIN KSTC 280900Z AUTO 32009KT 10SM CLR 15/14 A2995 1000 93 1300 320/09 RMK AO2
14926KSTC STC20030528030510805/28/03 03:05:31  5-MIN KSTC 280905Z AUTO 32009KT 10SM TS CLR 16/13 A2995 1000 86 1300 320/09 RMK AO2 TSB03
14926KSTC STC20030528031010805/28/03 03:10:31  5-MIN KSTC 280910Z AUTO 33007KT 10SM TS CLR 16/13 A2995 1000 86 1300 320/07 RMK AO2 TSB03
14926KSTC STC20030528031510805/28/03 03:15:31  5-MIN KSTC 280915Z AUTO 33008KT 10SM TS CLR 16/13 A2995 1000 86 1300 320/08 RMK AO2 TSB03
14926KSTC STC20030528032010805/28/03 03:20:31  5-MIN KSTC 280920Z AUTO 33008KT 10SM CLR 16/13 A2995 1000 83 1300 330/08 RMK AO2 TSB03E17
14926KSTC STC20030528032510805/28/03 03:25:31  5-MIN KSTC 280925Z AUTO 33009KT 10SM CLR 16/13 A2995 1000 83 1300 320/09 RMK AO2 TSB03E17
14926KSTC STC20030528033010805/28/03 03:30:31  5-MIN KSTC 280930Z AUTO 33007KT 10SM CLR 16/13 A2995 1000 83 1300 330/07 RMK AO2 TSB03E17
14926KSTC STC20030528033510805/28/03 03:35:31  5-MIN KSTC 280935Z AUTO 33008KT 10SM CLR 16/13 A2995 1000 83 1300 330/08 RMK AO2 TSB03E17
14926KSTC STC20030528034010805/28/03 03:40:31  5-MIN KSTC 280940Z AUTO 33007KT 10SM CLR 15/13 A2995 1000 86 1300 320/07 RMK AO2 TSB03E17
14926KSTC STC20030528034510805/28/03 03:45:31  5-MIN KSTC 280945Z AUTO 33007KT 10SM CLR 15/13 A2995 1000 86 1300 320/07 RMK AO2 TSB03E17
14926KSTC STC20030528035012405/28/03 03:50:31  5-MIN KSTC 280950Z AUTO 33008KT 10SM CLR 15/13 A2996 990 86 1300 320/08 RMK AO2 TSB03E17 SLP148 T01500128
14926KSTC STC20030528035509805/28/03 03:55:31  5-MIN KSTC 280955Z AUTO 33007KT 10SM CLR 15/13 A2996 990 86 1300 320/07 RMK AO2
14926KSTC STC20030528040009805/28/03 04:00:31  5-MIN KSTC 281000Z AUTO 32008KT 10SM CLR 15/13 A2996 990 86 1300 320/08 RMK AO2
14926KSTC STC20030528040509805/28/03 04:05:31  5-MIN KSTC 281005Z AUTO 33008KT 10SM CLR 15/13 A2996 990 86 1300 320/08 RMK AO2
14926KSTC STC20030528041009805/28/03 04:10:31  5-MIN KSTC 281010Z AUTO 32009KT 10SM CLR 15/13 A2996 990 86 1300 320/09 RMK AO2
14926KSTC STC20030528041509805/28/03 04:15:31  5-MIN KSTC 281015Z AUTO 32009KT 10SM CLR 15/13 A2996 990 86 1300 320/09 RMK AO2
14926KSTC STC20030528042009805/28/03 04:20:31  5-MIN KSTC 281020Z AUTO 32009KT 10SM CLR 14/13 A2996 990 90 1200 320/09 RMK AO2
14926KSTC STC20030528042509805/28/03 04:25:31  5-MIN KSTC 281025Z AUTO 32010KT 10SM CLR 14/13 A2997 980 90 1200 320/10 RMK AO2
14926KSTC STC20030528043009805/28/03 04:30:31  5-MIN KSTC 281030Z AUTO 33009KT 10SM CLR 14/12 A2997 980 86 1200 320/09 RMK AO2
14926KSTC STC20030528043509805/28/03 04:35:31  5-MIN KSTC 281035Z AUTO 32009KT 10SM CLR 14/12 A2997 980 86 1200 320/09 RMK AO2
14926KSTC STC20030528044009805/28/03 04:40:31  5-MIN KSTC 281040Z AUTO 32008KT 10SM CLR 14/12 A2997 980 86 1200 320/08 RMK AO2
14926KSTC STC20030528044509805/28/03 04:45:31  5-MIN KSTC 281045Z AUTO 32009KT 10SM CLR 14/12 A2997 980 86 1200 320/09 RMK AO2
14926KSTC STC20030528045011505/28/03 04:50:31  5-MIN KSTC 281050Z AUTO 32009KT 10SM CLR 14/12 A2997 980 86 1200 320/09 RMK AO2 SLP154 T01440122
14926KSTC STC20030528045509805/28/03 04:55:31  5-MIN KSTC 281055Z AUTO 32009KT 10SM CLR 14/12 A2998 980 86 1200 320/09 RMK AO2
14926KSTC STC20030528050009805/28/03 05:00:31  5-MIN KSTC 281100Z AUTO 32007KT 10SM CLR 14/12 A2998 970 86 1200 320/07 RMK AO2
14926KSTC STC20030528050509805/28/03 05:05:31  5-MIN KSTC 281105Z AUTO 32008KT 10SM CLR 14/12 A2998 970 86 1200 320/08 RMK AO2
14926KSTC STC20030528051009805/28/03 05:10:31  5-MIN KSTC 281110Z AUTO 32010KT 10SM CLR 14/12 A2998 970 86 1200 320/10 RMK AO2
14926KSTC STC20030528051509805/28/03 05:15:31  5-MIN KSTC 281115Z AUTO 32009KT 10SM CLR 14/12 A2998 970 86 1200 320/09 RMK AO2
14926KSTC STC20030528052009805/28/03 05:20:31  5-MIN KSTC 281120Z AUTO 32009KT 10SM CLR 14/12 A2998 970 86 1200 320/09 RMK AO2
14926KSTC STC20030528052509805/28/03 05:25:31  5-MIN KSTC 281125Z AUTO 32009KT 10SM CLR 14/12 A2998 970 86 1200 320/09 RMK AO2
14926KSTC STC20030528053009805/28/03 05:30:31  5-MIN KSTC 281130Z AUTO 31009KT 10SM CLR 14/12 A2998 970 86 1200 310/09 RMK AO2
14926KSTC STC20030528053509805/28/03 05:35:31  5-MIN KSTC 281135Z AUTO 31009KT 10SM CLR 14/12 A2999 970 90 1100 310/09 RMK AO2
14926KSTC STC20030528054009805/28/03 05:40:31  5-MIN KSTC 281140Z AUTO 32010KT 10SM CLR 14/12 A2999 970 83 1200 310/10 RMK AO2
14926KSTC STC20030528054509805/28/03 05:45:31  5-MIN KSTC 281145Z AUTO 32013KT 10SM CLR 14/12 A2999 960 83 1200 310/13 RMK AO2
14926KSTC STC20030528055013305/28/03 05:50:31  5-MIN KSTC 281150Z AUTO 32011KT 10SM CLR 15/12 A2999 960 80 1200 320/11 RMK AO2 SLP159 T01500117 10178 20139 55001
14926KSTC STC20030528055509805/28/03 05:55:31  5-MIN KSTC 281155Z AUTO 32012KT 10SM CLR 16/12 A2999 960 77 1300 320/12 RMK AO2
14926KSTC STC20030528060009805/28/03 06:00:31  5-MIN KSTC 281200Z AUTO 33013KT 10SM CLR 16/12 A2999 960 77 1300 320/13 RMK AO2
14926KSTC STC20030528060509805/28/03 06:05:31  5-MIN KSTC 281205Z AUTO 33012KT 10SM CLR 16/11 A2999 960 72 1400 320/12 RMK AO2
14926KSTC STC20030528061009805/28/03 06:10:31  5-MIN KSTC 281210Z AUTO 33011KT 10SM CLR 16/11 A2999 960 72 1400 330/11 RMK AO2
14926KSTC STC20030528061509805/28/03 06:15:31  5-MIN KSTC 281215Z AUTO 33011KT 10SM CLR 16/12 A3000 960 75 1300 330/11 RMK AO2
14926KSTC STC20030528062010405/28/03 06:20:31  5-MIN KSTC 281220Z AUTO 33013G18KT 10SM CLR 16/11 A3000 950 72 1300 330/13G18 RMK AO2
14926KSTC STC20030528062510405/28/03 06:25:31  5-MIN KSTC 281225Z AUTO 33012G18KT 10SM CLR 16/11 A3000 950 72 1300 330/12G18 RMK AO2
14926KSTC STC20030528063009805/28/03 06:30:31  5-MIN KSTC 281230Z AUTO 33012KT 10SM CLR 16/11 A3000 950 72 1300 330/12 RMK AO2
14926KSTC STC20030528063509805/28/03 06:35:31  5-MIN KSTC 281235Z AUTO 33012KT 10SM CLR 17/11 A3000 950 69 1400 330/12 RMK AO2
14926KSTC STC20030528064009805/28/03 06:40:31  5-MIN KSTC 281240Z AUTO 33010KT 10SM CLR 17/11 A3000 950 69 1400 330/10 RMK AO2
