14926KSTC STC20130927014009409/27/13 01:40:31  5-MIN KSTC 270740Z 14007KT 10SM CLR 18/15 A2987 1070 81 1800 140/07 RMK AO2
14926KSTC STC20130927014509409/27/13 01:45:31  5-MIN KSTC 270745Z 14007KT 10SM CLR 18/15 A2987 1070 81 1800 140/07 RMK AO2
14926KSTC STC20130927015011109/27/13 01:50:31  5-MIN KSTC 270750Z 14009KT 10SM CLR 18/15 A2987 1070 81 1800 140/09 RMK AO2 SLP117 T01830150
14926KSTC STC20130927015509409/27/13 01:55:31  5-MIN KSTC 270755Z 14008KT 10SM CLR 18/15 A2987 1070 81 1800 140/08 RMK AO2
14926KSTC STC20130927020009409/27/13 02:00:31  5-MIN KSTC 270800Z 14010KT 10SM CLR 19/15 A2986 1080 78 1800 140/10 RMK AO2
14926KSTC STC20130927020509409/27/13 02:05:31  5-MIN KSTC 270805Z 15010KT 10SM CLR 19/15 A2986 1080 78 1800 150/10 RMK AO2
14926KSTC STC20130927021009409/27/13 02:10:31  5-MIN KSTC 270810Z 15010KT 10SM CLR 19/15 A2986 1080 78 1800 150/10 RMK AO2
14926KSTC STC20130927021509409/27/13 02:15:31  5-MIN KSTC 270815Z 15010KT 10SM CLR 19/15 A2986 1080 78 1800 150/10 RMK AO2
14926KSTC STC20130927022010009/27/13 02:20:31  5-MIN KSTC 270820Z 15014G18KT 10SM CLR 19/15 A2986 1080 78 1800 140/14G18 RMK AO2
14926KSTC STC20130927022510009/27/13 02:25:31  5-MIN KSTC 270825Z 15011G18KT 10SM CLR 19/15 A2986 1080 78 1800 150/11G18 RMK AO2
14926KSTC STC20130927023009409/27/13 02:30:31  5-MIN KSTC 270830Z 14010KT 10SM CLR 19/15 A2986 1080 78 1800 140/10 RMK AO2
14926KSTC STC20130927023509409/27/13 02:35:31  5-MIN KSTC 270835Z 14011KT 10SM CLR 19/15 A2986 1080 78 1800 140/11 RMK AO2
14926KSTC STC20130927024009409/27/13 02:40:31  5-MIN KSTC 270840Z 15011KT 10SM CLR 19/15 A2986 1090 78 1800 150/11 RMK AO2
14926KSTC STC20130927024509409/27/13 02:45:31  5-MIN KSTC 270845Z 15011KT 10SM CLR 19/15 A2986 1090 78 1800 150/11 RMK AO2
14926KSTC STC20130927025011709/27/13 02:50:31  5-MIN KSTC 270850Z 14011KT 10SM CLR 19/15 A2986 1090 78 1800 140/11 RMK AO2 SLP113 T01890150 50006
14926KSTC STC20130927025509409/27/13 02:55:31  5-MIN KSTC 270855Z 15011KT 10SM CLR 19/15 A2986 1090 78 1800 140/11 RMK AO2
14926KSTC STC20130927030009409/27/13 03:00:31  5-MIN KSTC 270900Z 14012KT 10SM CLR 19/15 A2985 1090 75 1900 140/12 RMK AO2
14926KSTC STC20130927030509409/27/13 03:05:31  5-MIN KSTC 270905Z 15011KT 10SM CLR 19/15 A2985 1090 78 1800 150/11 RMK AO2
14926KSTC STC20130927031009409/27/13 03:10:31  5-MIN KSTC 270910Z 14011KT 10SM CLR 19/15 A2985 1090 78 1800 140/11 RMK AO2
14926KSTC STC20130927031509409/27/13 03:15:31  5-MIN KSTC 270915Z 14010KT 10SM CLR 19/15 A2985 1090 78 1800 140/10 RMK AO2
14926KSTC STC20130927032009409/27/13 03:20:31  5-MIN KSTC 270920Z 14010KT 10SM CLR 19/15 A2985 1090 78 1800 140/10 RMK AO2
14926KSTC STC20130927032509409/27/13 03:25:31  5-MIN KSTC 270925Z 14010KT 10SM CLR 19/15 A2985 1090 78 1800 140/10 RMK AO2
14926KSTC STC20130927033009409/27/13 03:30:31  5-MIN KSTC 270930Z 14011KT 10SM CLR 19/15 A2985 1090 78 1800 140/11 RMK AO2
14926KSTC STC20130927033509409/27/13 03:35:31  5-MIN KSTC 270935Z 15010KT 10SM CLR 19/15 A2985 1090 78 1800 150/10 RMK AO2
14926KSTC STC20130927034009409/27/13 03:40:31  5-MIN KSTC 270940Z 14010KT 10SM CLR 19/15 A2985 1090 78 1800 140/10 RMK AO2
14926KSTC STC20130927034509409/27/13 03:45:31  5-MIN KSTC 270945Z 14010KT 10SM CLR 19/15 A2985 1090 78 1800 140/10 RMK AO2
14926KSTC STC20130927035011109/27/13 03:50:31  5-MIN KSTC 270950Z 14011KT 10SM CLR 19/15 A2985 1100 78 1800 140/11 RMK AO2 SLP109 T01890150
14926KSTC STC20130927035509409/27/13 03:55:31  5-MIN KSTC 270955Z 14011KT 10SM CLR 19/15 A2984 1100 78 1800 140/11 RMK AO2
14926KSTC STC20130927040009409/27/13 04:00:31  5-MIN KSTC 271000Z 14012KT 10SM CLR 19/15 A2984 1100 75 1900 140/12 RMK AO2
14926KSTC STC20130927040509409/27/13 04:05:31  5-MIN KSTC 271005Z 14012KT 10SM CLR 19/15 A2984 1100 75 1900 140/12 RMK AO2
14926KSTC STC20130927041009409/27/13 04:10:31  5-MIN KSTC 271010Z 14012KT 10SM CLR 19/15 A2984 1100 75 1900 140/12 RMK AO2
14926KSTC STC20130927041509409/27/13 04:15:31  5-MIN KSTC 271015Z 14010KT 10SM CLR 19/15 A2984 1100 75 1900 140/10 RMK AO2
14926KSTC STC20130927042009409/27/13 04:20:31  5-MIN KSTC 271020Z 15014KT 10SM CLR 19/15 A2984 1100 75 1900 140/14 RMK AO2
14926KSTC STC20130927042509409/27/13 04:25:31  5-MIN KSTC 271025Z 15012KT 10SM CLR 19/15 A2984 1100 75 1900 150/12 RMK AO2
14926KSTC STC20130927043010009/27/13 04:30:31  5-MIN KSTC 271030Z 14014G20KT 10SM CLR 19/15 A2984 1100 75 1900 140/14G20 RMK AO2
14926KSTC STC20130927043510009/27/13 04:35:31  5-MIN KSTC 271035Z 14011G20KT 10SM CLR 19/15 A2984 1100 75 1900 140/11G20 RMK AO2
14926KSTC STC20130927044010009/27/13 04:40:31  5-MIN KSTC 271040Z 14012G18KT 10SM CLR 19/15 A2985 1100 75 1900 130/12G18 RMK AO2
14926KSTC STC20130927044511009/27/13 04:45:31  5-MIN KSTC 271045Z 14011KT 10SM -RA CLR 19/15 A2985 1100 78 1800 140/11 RMK AO2 RAB41 P0000
14926KSTC STC20130927045012609/27/13 04:50:31  5-MIN KSTC 271050Z 14012KT 10SM CLR 19/15 A2985 1090 78 1800 140/12 RMK AO2 RAB41E50 SLP110 P0000 T01890150
14926KSTC STC20130927045509409/27/13 04:55:31  5-MIN KSTC 271055Z 14011KT 10SM CLR 19/15 A2985 1090 78 1800 140/11 RMK AO2
14926KSTC STC20130927050009409/27/13 05:00:31  5-MIN KSTC 271100Z 14013KT 10SM CLR 19/15 A2985 1090 78 1800 140/13 RMK AO2
14926KSTC STC20130927050509409/27/13 05:05:31  5-MIN KSTC 271105Z 14011KT 10SM CLR 19/16 A2985 1090 81 1800 140/11 RMK AO2
14926KSTC STC20130927051009409/27/13 05:10:31  5-MIN KSTC 271110Z 15013KT 10SM CLR 19/16 A2985 1090 78 1900 150/13 RMK AO2
14926KSTC STC20130927051509409/27/13 05:15:31  5-MIN KSTC 271115Z 15013KT 10SM CLR 19/16 A2985 1090 78 1900 150/13 RMK AO2
14926KSTC STC20130927052009409/27/13 05:20:31  5-MIN KSTC 271120Z 14010KT 10SM CLR 19/16 A2985 1090 78 1900 140/10 RMK AO2
14926KSTC STC20130927052509409/27/13 05:25:31  5-MIN KSTC 271125Z 15011KT 10SM CLR 19/16 A2986 1090 81 1800 150/11 RMK AO2
14926KSTC STC20130927053009709/27/13 05:30:31  5-MIN KSTC 271130Z 15009KT 10SM FEW085 19/16 A2986 1090 78 1900 150/09 RMK AO2
14926KSTC STC20130927053509709/27/13 05:35:31  5-MIN KSTC 271135Z 15011KT 10SM BKN085 19/16 A2985 1090 78 1900 150/11 RMK AO2
14926KSTC STC20130927054010309/27/13 05:40:31  5-MIN KSTC 271140Z 16015G19KT 10SM BKN085 20/16 A2986 1090 75 2000 160/15G19 RMK AO2
14926KSTC STC20130927054510309/27/13 05:45:31  5-MIN KSTC 271145Z 16014G19KT 10SM BKN085 21/16 A2986 1080 73 2000 160/14G19 RMK AO2
14926KSTC STC20130927055013809/27/13 05:50:31  5-MIN KSTC 271150Z 16015KT 10SM OVC085 21/16 A2986 1080 73 2000 160/15 RMK AO2 SLP114 60000 T02060156 10206 20183 58006
14926KSTC STC20130927055509709/27/13 05:55:31  5-MIN KSTC 271155Z 16013KT 10SM OVC085 21/16 A2986 1080 73 2000 160/13 RMK AO2
14926KSTC STC20130927060010309/27/13 06:00:31  5-MIN KSTC 271200Z 16014G18KT 10SM OVC085 21/16 A2987 1080 73 2000 160/14G18 RMK AO2
14926KSTC STC20130927060510309/27/13 06:05:31  5-MIN KSTC 271205Z 16012G20KT 10SM OVC080 21/16 A2987 1070 73 2000 160/12G20 RMK AO2
14926KSTC STC20130927061010309/27/13 06:10:31  5-MIN KSTC 271210Z 17012G20KT 10SM OVC080 21/16 A2988 1070 73 2000 170/12G20 RMK AO2
14926KSTC STC20130927061511009/27/13 06:15:31  5-MIN KSTC 271215Z 17010G18KT 10SM BKN090 OVC110 21/16 A2988 1070 73 2000 170/10G18 RMK AO2
14926KSTC STC20130927062011009/27/13 06:20:31  5-MIN KSTC 271220Z 16015G20KT 10SM BKN090 OVC110 20/16 A2987 1070 75 1900 160/15G20 RMK AO2
14926KSTC STC20130927062511009/27/13 06:25:31  5-MIN KSTC 271225Z 16014G20KT 10SM BKN090 OVC110 20/16 A2987 1070 75 1900 160/14G20 RMK AO2
14926KSTC STC20130927063009709/27/13 06:30:31  5-MIN KSTC 271230Z 16012KT 10SM BKN085 20/16 A2988 1070 75 1900 160/12 RMK AO2
14926KSTC STC20130927063511009/27/13 06:35:31  5-MIN KSTC 271235Z 16011G18KT 10SM BKN085 OVC110 20/16 A2988 1060 75 1900 160/11G18 RMK AO2
14926KSTC STC20130927064010309/27/13 06:40:31  5-MIN KSTC 271240Z 16013G18KT 10SM BKN085 20/16 A2988 1060 75 1900 150/13G18 RMK AO2
14926KSTC STC20130927064510409/27/13 06:45:31  5-MIN KSTC 271245Z 16012KT 10SM BKN085 BKN110 20/16 A2988 1060 75 1900 160/12 RMK AO2
14926KSTC STC20130927065014309/27/13 06:50:31  5-MIN KSTC 271250Z 16011G20KT 10SM -RA BKN085 BKN110 20/16 A2988 1070 75 1900 160/11G20 RMK AO2 RAB46 SLP121 P0000 T02000156
14926KSTC STC20130927065512209/27/13 06:55:31  5-MIN KSTC 271255Z 15011G20KT 10SM SCT085 SCT120 20/16 A2988 1070 75 1900 150/11G20 RMK AO2 RAE55 P0000
14926KSTC STC20130927070012409/27/13 07:00:31  5-MIN KSTC 271300Z 16015G20KT 10SM SCT085 SCT110 20/16 A2987 1070 75 1900 150/15G20 RMK AO2 RAE1255 P0000
14926KSTC STC20130927070511709/27/13 07:05:31  5-MIN KSTC 271305Z 15014G20KT 10SM FEW085 20/16 A2987 1070 75 1900 150/14G20 RMK AO2 RAE1255 P0000
14926KSTC STC20130927071011709/27/13 07:10:31  5-MIN KSTC 271310Z 15011G19KT 10SM FEW085 20/16 A2987 1070 75 1900 150/11G19 RMK AO2 RAE1255 P0000
14926KSTC STC20130927071511409/27/13 07:15:31  5-MIN KSTC 271315Z 15013G20KT 10SM CLR 20/16 A2986 1080 75 2000 150/13G20 RMK AO2 RAE1255 P0000
14926KSTC STC20130927072011709/27/13 07:20:31  5-MIN KSTC 271320Z 15013G23KT 10SM FEW100 20/16 A2986 1090 75 2000 150/13G23 RMK AO2 RAE1255 P0000
14926KSTC STC20130927072512309/27/13 07:25:31  5-MIN KSTC 271325Z 15015G23KT 9SM -RA SCT100 19/16 A2987 1080 78 1900 150/15G23 RMK AO2 RAE1255B25 P0000
14926KSTC STC20130927073012409/27/13 07:30:31  5-MIN KSTC 271330Z 15013KT 9SM -RA SCT100 SCT110 19/16 A2986 1080 78 1900 150/13 RMK AO2 RAE1255B25 P0000
14926KSTC STC20130927073512509/27/13 07:35:31  5-MIN KSTC 271335Z 14015KT 10SM -RA FEW100 SCT120 19/16 A2986 1080 78 1900 140/15 RMK AO2 RAE1255B25 P0000
14926KSTC STC20130927074012409/27/13 07:40:31  5-MIN KSTC 271340Z 15015KT 10SM FEW100 SCT120 19/16 A2987 1080 78 1900 150/15 RMK AO2 RAE1255B25E38 P0000
14926KSTC STC20130927074511709/27/13 07:45:31  5-MIN KSTC 271345Z 14015KT 10SM SCT110 19/16 A2986 1080 78 1900 140/15 RMK AO2 RAE1255B25E38 P0000
14926KSTC STC20130927075014009/27/13 07:50:31  5-MIN KSTC 271350Z 15012G22KT 10SM FEW100 19/16 A2986 1080 81 1900 150/12G22 RMK AO2 RAE1255B25E38 SLP117 P0000 T01940161
14926KSTC STC20130927075510309/27/13 07:55:31  5-MIN KSTC 271355Z 15014G22KT 10SM FEW120 20/16 A2986 1090 75 2000 150/14G22 RMK AO2
14926KSTC STC20130927080010009/27/13 08:00:31  5-MIN KSTC 271400Z 15013G22KT 10SM CLR 20/16 A2985 1090 78 2000 150/13G22 RMK AO2
14926KSTC STC20130927080510009/27/13 08:05:31  5-MIN KSTC 271405Z 14016G22KT 10SM CLR 20/16 A2985 1090 78 2000 140/16G22 RMK AO2
14926KSTC STC20130927081010009/27/13 08:10:31  5-MIN KSTC 271410Z 15015G21KT 10SM CLR 20/16 A2984 1100 75 2000 150/15G21 RMK AO2
14926KSTC STC20130927081510009/27/13 08:15:31  5-MIN KSTC 271415Z 14020G25KT 10SM CLR 21/16 A2984 1100 73 2000 140/20G25 RMK AO2
14926KSTC STC20130927082010009/27/13 08:20:31  5-MIN KSTC 271420Z 14017G25KT 10SM CLR 21/16 A2984 1100 73 2000 140/17G25 RMK AO2
14926KSTC STC20130927082510309/27/13 08:25:31  5-MIN KSTC 271425Z 13016G25KT 10SM FEW110 21/16 A2983 1110 73 2100 130/16G25 RMK AO2
14926KSTC STC20130927083011809/27/13 08:30:31  5-MIN KSTC 271430Z 15016G25KT 9SM -RA SCT110 20/16 A2986 1080 75 2000 150/16G25 RMK AO2 RAB28 P0000
14926KSTC STC20130927083511809/27/13 08:35:31  5-MIN KSTC 271435Z 16012G21KT 7SM -RA SCT110 20/16 A2986 1080 78 2000 160/12G21 RMK AO2 RAB28 P0000
14926KSTC STC20130927084011809/27/13 08:40:31  5-MIN KSTC 271440Z 15013G24KT 8SM -RA SCT110 20/16 A2986 1090 78 2000 150/13G24 RMK AO2 RAB28 P0000
14926KSTC STC20130927084512609/27/13 08:45:31  5-MIN KSTC 271445Z 16008G24KT 10SM -RA FEW046 SCT110 19/16 A2985 1090 81 1900 160/08G24 RMK AO2 RAB28 P0000
14926KSTC STC20130927085017909/27/13 08:50:31  5-MIN KSTC 271450Z 15017G27KT 8SM -RA FEW050 SCT075 BKN110 19/16 A2985 1090 81 1900 150/17G27 RMK AO2 PK WND 16027/1450 RAB28 SLP112 P0000 60000 T01940161 53002
14926KSTC STC20130927085512609/27/13 08:55:31  5-MIN KSTC 271455Z 15017G27KT 7SM -RA FEW050 SCT070 BKN110 19/16 A2985 1090 78 1900 150/17G27 RMK AO2 P0000
14926KSTC STC20130927090012609/27/13 09:00:31  5-MIN KSTC 271500Z 19012G25KT 5SM -RA FEW050 SCT070 BKN090 19/16 A2987 1070 81 1900 190/12G25 RMK AO2 P0000
14926KSTC STC20130927090512609/27/13 09:05:31  5-MIN KSTC 271505Z 20008G24KT 4SM -RA FEW055 SCT075 BKN100 19/16 A2985 1090 84 1800 200/08G24 RMK AO2 P0001
14926KSTC STC20130927091012609/27/13 09:10:31  5-MIN KSTC 271510Z 16012G16KT 5SM -RA FEW045 SCT070 BKN085 19/16 A2985 1090 84 1800 160/12G16 RMK AO2 P0001
14926KSTC STC20130927091512609/27/13 09:15:31  5-MIN KSTC 271515Z 16013G16KT 7SM -RA FEW055 BKN100 OVC120 19/16 A2986 1080 84 1800 160/13G16 RMK AO2 P0001
14926KSTC STC20130927092012009/27/13 09:20:31  5-MIN KSTC 271520Z 17013KT 9SM -RA FEW065 SCT085 BKN110 19/16 A2986 1080 84 1800 170/13 RMK AO2 P0001
14926KSTC STC20130927092512609/27/13 09:25:31  5-MIN KSTC 271525Z 16011G19KT 9SM -RA FEW060 SCT080 BKN120 19/16 A2986 1080 84 1800 160/11G19 RMK AO2 P0001
14926KSTC STC20130927093012109/27/13 09:30:31  5-MIN KSTC 271530Z 16012G18KT 9SM FEW080 BKN120 19/16 A2986 1080 84 1800 160/12G18 RMK AO2 RAE27 P0001
14926KSTC STC20130927093512109/27/13 09:35:31  5-MIN KSTC 271535Z 16013G17KT 9SM FEW080 BKN110 19/16 A2985 1090 81 1900 160/13G17 RMK AO2 RAE27 P0001
14926KSTC STC20130927094011609/27/13 09:40:31  5-MIN KSTC 271540Z 16011KT 10SM SCT090 BKN110 19/16 A2985 1090 81 1900 160/11 RMK AO2 RAE27 P0001
14926KSTC STC20130927094512109/27/13 09:45:31  5-MIN KSTC 271545Z 16012G20KT 9SM SCT090 BKN110 19/16 A2986 1080 81 1900 160/12G20 RMK AO2 RAE27 P0001
14926KSTC STC20130927095014509/27/13 09:50:31  5-MIN KSTC 271550Z 15013G20KT 8SM -RA FEW070 OVC110 19/16 A2985 1090 84 1800 150/13G20 RMK AO2 RAE27B49 SLP113 P0001 T01890161
14926KSTC STC20130927095511909/27/13 09:55:31  5-MIN KSTC 271555Z 15016G20KT 7SM -RA FEW075 OVC110 19/16 A2985 1090 84 1800 150/16G20 RMK AO2 P0000
14926KSTC STC20130927100012009/27/13 10:00:31  5-MIN KSTC 271600Z 15016KT 8SM -RA FEW075 SCT090 OVC110 19/16 A2984 1100 84 1800 140/16 RMK AO2 P0000
14926KSTC STC20130927100511609/27/13 10:05:31  5-MIN KSTC 271605Z 15014KT 10SM FEW070 OVC100 19/16 A2984 1100 84 1800 140/14 RMK AO2 RAE01 P0000
14926KSTC STC20130927101011309/27/13 10:10:31  5-MIN KSTC 271610Z 15014KT 8SM -RA FEW080 OVC110 19/16 A2985 1100 84 1800 150/14 RMK AO2 P0000
14926KSTC STC20130927101511309/27/13 10:15:31  5-MIN KSTC 271615Z 14014KT 7SM -RA FEW080 OVC100 19/16 A2984 1100 84 1800 140/14 RMK AO2 P0000
14926KSTC STC20130927102010709/27/13 10:20:31  5-MIN KSTC 271620Z 14011KT 10SM -RA OVC100 19/16 A2985 1090 81 1900 140/11 RMK AO2 P0001
14926KSTC STC20130927102510909/27/13 10:25:31  5-MIN KSTC 271625Z 16014KT 10SM BKN100 20/17 A2985 1090 81 2000 160/14 RMK AO2 RAE21 P0001
14926KSTC STC20130927103010909/27/13 10:30:31  5-MIN KSTC 271630Z 16015KT 10SM BKN100 20/17 A2986 1080 81 2000 160/15 RMK AO2 RAE21 P0001
14926KSTC STC20130927103510909/27/13 10:35:31  5-MIN KSTC 271635Z 16014KT 10SM OVC100 20/16 A2985 1090 78 2000 160/14 RMK AO2 RAE21 P0001
14926KSTC STC20130927104012809/27/13 10:40:31  5-MIN KSTC 271640Z 15017G22KT 9SM -RA FEW070 OVC100 19/16 A2984 1100 81 1900 150/17G22 RMK AO2 RAE21B40 P0001
14926KSTC STC20130927104512809/27/13 10:45:31  5-MIN KSTC 271645Z 14017G22KT 9SM -RA FEW070 BKN100 19/16 A2983 1110 81 1900 140/17G22 RMK AO2 RAE21B40 P0001
14926KSTC STC20130927105013809/27/13 10:50:31  5-MIN KSTC 271650Z 14014G23KT 9SM -RA BKN100 19/16 A2984 1110 81 1900 140/14G23 RMK AO2 RAE21B40 SLP108 P0001 T01940161
14926KSTC STC20130927105511909/27/13 10:55:31  5-MIN KSTC 271655Z 14014G23KT 8SM -RA FEW060 OVC100 19/16 A2984 1100 81 1900 140/14G23 RMK AO2 P0000
14926KSTC STC20130927110011309/27/13 11:00:31  5-MIN KSTC 271700Z 15015KT 9SM -RA FEW060 OVC100 19/16 A2985 1090 81 1900 150/15 RMK AO2 P0000
14926KSTC STC20130927110511409/27/13 11:05:31  5-MIN KSTC 271705Z 16014KT 10SM -RA OVC100 19/16 A2986 1090 81 1900 160/14 RMK AO2 PRESRR P0000
14926KSTC STC20130927111010909/27/13 11:10:31  5-MIN KSTC 271710Z 16013KT 10SM OVC100 20/16 A2985 1090 78 2000 150/13 RMK AO2 RAE07 P0000
14926KSTC STC20130927111511609/27/13 11:15:31  5-MIN KSTC 271715Z 15015KT 10SM BKN100 OVC110 20/16 A2984 1100 78 2000 150/15 RMK AO2 RAE07 P0000
14926KSTC STC20130927112011609/27/13 11:20:31  5-MIN KSTC 271720Z 14012KT 10SM BKN100 BKN110 21/16 A2984 1100 75 2000 140/12 RMK AO2 RAE07 P0000
14926KSTC STC20130927112511509/27/13 11:25:31  5-MIN KSTC 271725Z 14014G20KT 10SM BKN100 21/16 A2984 1100 75 2000 140/14G20 RMK AO2 RAE07 P0000
14926KSTC STC20130927113011509/27/13 11:30:31  5-MIN KSTC 271730Z 16013G19KT 10SM BKN100 21/16 A2985 1090 75 2000 160/13G19 RMK AO2 RAE07 P0000
14926KSTC STC20130927113511509/27/13 11:35:31  5-MIN KSTC 271735Z 15011G19KT 10SM OVC100 21/16 A2984 1100 75 2000 150/11G19 RMK AO2 RAE07 P0000
14926KSTC STC20130927114010909/27/13 11:40:31  5-MIN KSTC 271740Z 16010KT 10SM BKN100 21/16 A2985 1090 75 2000 160/10 RMK AO2 RAE07 P0000
14926KSTC STC20130927114510909/27/13 11:45:31  5-MIN KSTC 271745Z 16010KT 10SM OVC100 21/16 A2985 1100 75 2000 160/10 RMK AO2 RAE07 P0000
14926KSTC STC20130927115015709/27/13 11:50:31  5-MIN KSTC 271750Z 14009KT 10SM FEW075 OVC100 21/16 A2984 1100 75 2000 140/09 RMK AO2 RAE07 SLP108 P0000 60002 T02060161 10206 20189 58004
14926KSTC STC20130927115510409/27/13 11:55:31  5-MIN KSTC 271755Z 14009KT 10SM FEW075 OVC100 21/17 A2984 1110 78 2000 140/09 RMK AO2
14926KSTC STC20130927120012109/27/13 12:00:31  5-MIN KSTC 271800Z 14012KT 9SM -RA FEW070 OVC100 21/17 A2984 1100 78 2000 140/12 RMK AO2 RAB1756 P0000
14926KSTC STC20130927120512809/27/13 12:05:31  5-MIN KSTC 271805Z 15012KT 9SM -RA FEW026 SCT075 BKN100 21/17 A2984 1100 78 2000 150/12 RMK AO2 RAB1756 P0000
14926KSTC STC20130927121012809/27/13 12:10:31  5-MIN KSTC 271810Z 13010KT 10SM FEW033 SCT060 OVC100 21/17 A2983 1110 78 2100 130/10 RMK AO2 RAB1756E10 P0000
14926KSTC STC20130927121512809/27/13 12:15:31  5-MIN KSTC 271815Z 13009KT 9SM -RA FEW044 SCT070 OVC110 21/17 A2982 1120 78 2100 130/09 RMK AO2 RAB1756 P0000
14926KSTC STC20130927122012109/27/13 12:20:31  5-MIN KSTC 271820Z 13007KT 9SM -RA FEW031 OVC100 21/17 A2983 1110 78 2100 130/07 RMK AO2 RAB1756 P0000
14926KSTC STC20130927122512109/27/13 12:25:31  5-MIN KSTC 271825Z 14006KT 10SM FEW031 OVC100 21/17 A2983 1110 78 2100 140/06 RMK AO2 RAB1756E23 P0000
14926KSTC STC20130927123011409/27/13 12:30:31  5-MIN KSTC 271830Z 13006KT 10SM BKN100 21/17 A2982 1120 78 2100 130/06 RMK AO2 RAB1756E23 P0000
14926KSTC STC20130927123512709/27/13 12:35:31  5-MIN KSTC 271835Z 14010G14KT 10SM FEW060 BKN100 22/17 A2981 1120 75 2200 140/10G14 RMK AO2 RAB1756E23 P0000
14926KSTC STC20130927124012709/27/13 12:40:31  5-MIN KSTC 271840Z 13011G15KT 10SM BKN110 22/18 A2980 1130 75 2300 130/11G15 RMK AO2 RAB1756E23 PRESFR P0000
14926KSTC STC20130927124512109/27/13 12:45:31  5-MIN KSTC 271845Z 13008KT 10SM BKN110 22/17 A2980 1140 73 2300 130/08 RMK AO2 RAB1756E23 PRESFR P0000
14926KSTC STC20130927125014409/27/13 12:50:31  5-MIN KSTC 271850Z 14010G16KT 10SM FEW065 BKN110 22/17 A2981 1130 70 2300 140/10G16 RMK AO2 RAB1756E23 SLP097 P0000 T02220167
14926KSTC STC20130927125511009/27/13 12:55:31  5-MIN KSTC 271855Z 13010G16KT 10SM FEW065 BKN110 23/17 A2981 1130 70 2300 130/10G16 RMK AO2
14926KSTC STC20130927130010409/27/13 13:00:31  5-MIN KSTC 271900Z 14010KT 10SM FEW065 SCT110 23/18 A2980 1140 70 2400 140/10 RMK AO2
14926KSTC STC20130927130511009/27/13 13:05:31  5-MIN KSTC 271905Z 15014G19KT 10SM FEW065 SCT110 23/17 A2979 1140 68 2400 150/14G19 RMK AO2
14926KSTC STC20130927131010309/27/13 13:10:31  5-MIN KSTC 271910Z 13010G19KT 10SM FEW065 23/17 A2979 1150 68 2400 130/10G19 RMK AO2
14926KSTC STC20130927131511709/27/13 13:15:31  5-MIN KSTC 271915Z 14010G17KT 10SM FEW065 SCT110 23/17 A2978 1160 68 2400 130/10G17 RMK AO2 PRESFR
14926KSTC STC20130927132009709/27/13 13:20:31  5-MIN KSTC 271920Z 15013KT 10SM SCT110 24/17 A2978 1160 66 2500 150/13 RMK AO2
14926KSTC STC20130927132510309/27/13 13:25:31  5-MIN KSTC 271925Z 14017G21KT 10SM SCT120 24/17 A2978 1160 66 2500 140/17G21 RMK AO2
14926KSTC STC20130927133010309/27/13 13:30:31  5-MIN KSTC 271930Z 13014G21KT 10SM SCT120 24/17 A2977 1160 63 2500 130/14G21 RMK AO2
14926KSTC STC20130927133510309/27/13 13:35:31  5-MIN KSTC 271935Z 14015G24KT 10SM BKN120 24/17 A2977 1160 61 2600 130/15G24 RMK AO2
14926KSTC STC20130927134010309/27/13 13:40:31  5-MIN KSTC 271940Z 14015G24KT 10SM BKN120 25/17 A2977 1160 59 2600 140/15G24 RMK AO2
14926KSTC STC20130927134510309/27/13 13:45:31  5-MIN KSTC 271945Z 15017G21KT 10SM SCT120 25/17 A2977 1170 59 2600 150/17G21 RMK AO2
14926KSTC STC20130927135012009/27/13 13:50:31  5-MIN KSTC 271950Z 14020G23KT 10SM SCT120 26/17 A2977 1170 57 2700 140/20G23 RMK AO2 SLP082 T02560167
14926KSTC STC20130927135510309/27/13 13:55:31  5-MIN KSTC 271955Z 15019G25KT 10SM FEW120 25/17 A2977 1170 59 2600 150/19G25 RMK AO2
14926KSTC STC20130927140012009/27/13 14:00:31  5-MIN KSTC 272000Z 15020G26KT 9SM FEW120 25/17 A2976 1170 59 2600 150/20G26 RMK AO2 PK WND 15026/1957
14926KSTC STC20130927140511809/27/13 14:05:31  5-MIN KSTC 272005Z 15014G26KT 10SM CLR 26/17 A2976 1180 57 2700 150/14G26 RMK AO2 PK WND 15026/2001
14926KSTC STC20130927141011809/27/13 14:10:31  5-MIN KSTC 272010Z 15017G26KT 10SM CLR 26/17 A2976 1180 57 2700 150/17G26 RMK AO2 PK WND 15026/2001
14926KSTC STC20130927141511809/27/13 14:15:31  5-MIN KSTC 272015Z 15015G22KT 10SM CLR 27/17 A2975 1180 55 2800 150/15G22 RMK AO2 PK WND 15026/2001
14926KSTC STC20130927142011809/27/13 14:20:31  5-MIN KSTC 272020Z 15017G23KT 10SM CLR 27/17 A2975 1190 53 2800 140/17G23 RMK AO2 PK WND 15026/2001
14926KSTC STC20130927142511809/27/13 14:25:31  5-MIN KSTC 272025Z 15017G24KT 10SM CLR 27/17 A2975 1190 53 2800 150/17G24 RMK AO2 PK WND 15026/2001
14926KSTC STC20130927143011809/27/13 14:30:31  5-MIN KSTC 272030Z 15018G24KT 10SM CLR 27/17 A2974 1190 53 2800 150/18G24 RMK AO2 PK WND 15026/2001
