14926KSTC STC20190222144511402/22/19 14:45:31  5-MIN KSTC 222045Z AUTO 15006KT 10SM BKN065 M07/M10 A3032 660 81 -1800 150/06 RMK AO2 T10721100
14926KSTC STC20190222145013402/22/19 14:50:31  5-MIN KSTC 222050Z AUTO 15005KT 10SM BKN065 BKN090 M07/M10 A3032 660 81 -1800 150/05 RMK AO2 SLP297 T10721100 53002
14926KSTC STC20190222145512102/22/19 14:55:31  5-MIN KSTC 222055Z AUTO 15007KT 10SM BKN070 OVC090 M07/M10 A3032 660 81 -1800 150/07 RMK AO2 T10721100
14926KSTC STC20190222150012102/22/19 15:00:31  5-MIN KSTC 222100Z AUTO 14007KT 10SM BKN065 OVC090 M07/M10 A3032 660 77 -1800 140/07 RMK AO2 T10671100
14926KSTC STC20190222150512102/22/19 15:05:31  5-MIN KSTC 222105Z AUTO 13006KT 10SM BKN065 BKN090 M07/M10 A3031 670 77 -1800 130/06 RMK AO2 T10671100
14926KSTC STC20190222151012102/22/19 15:10:31  5-MIN KSTC 222110Z AUTO 13006KT 10SM SCT070 BKN085 M07/M10 A3031 670 77 -1800 130/06 RMK AO2 T10671100
14926KSTC STC20190222151512802/22/19 15:15:31  5-MIN KSTC 222115Z AUTO 14006KT 10SM FEW046 SCT070 BKN090 M07/M10 A3031 670 77 -1800 140/06 RMK AO2 T10671100
14926KSTC STC20190222152012802/22/19 15:20:31  5-MIN KSTC 222120Z AUTO 14006KT 10SM SCT046 BKN070 BKN085 M07/M10 A3031 670 77 -1800 140/06 RMK AO2 T10671100
14926KSTC STC20190222152512802/22/19 15:25:31  5-MIN KSTC 222125Z AUTO 14006KT 10SM SCT046 BKN070 BKN085 M07/M10 A3031 670 77 -1800 140/06 RMK AO2 T10671100
14926KSTC STC20190222153012802/22/19 15:30:31  5-MIN KSTC 222130Z AUTO 14006KT 10SM BKN045 BKN070 OVC085 M07/M10 A3031 670 77 -1800 140/06 RMK AO2 T10671100
14926KSTC STC20190222153512802/22/19 15:35:31  5-MIN KSTC 222135Z AUTO 14007KT 10SM BKN045 BKN070 OVC090 M07/M10 A3031 670 77 -1800 140/07 RMK AO2 T10671100
14926KSTC STC20190222154012102/22/19 15:40:31  5-MIN KSTC 222140Z AUTO 13005KT 10SM BKN045 BKN090 M07/M10 A3030 670 77 -1800 130/05 RMK AO2 T10671100
14926KSTC STC20190222154512102/22/19 15:45:31  5-MIN KSTC 222145Z AUTO 13005KT 10SM BKN046 OVC095 M07/M10 A3030 670 77 -1800 130/05 RMK AO2 T10671100
14926KSTC STC20190222155012802/22/19 15:50:31  5-MIN KSTC 222150Z AUTO 14006KT 10SM BKN046 OVC095 M07/M10 A3030 670 77 -1800 140/06 RMK AO2 SLP291 T10671100
14926KSTC STC20190222155512102/22/19 15:55:31  5-MIN KSTC 222155Z AUTO 14005KT 10SM BKN046 OVC095 M07/M10 A3030 680 77 -1800 140/05 RMK AO2 T10671100
14926KSTC STC20190222160012002/22/19 16:00:31  5-MIN KSTC 222200Z AUTO 14006KT 9SM SCT046 OVC090 M07/M10 A3030 680 77 -1800 130/06 RMK AO2 T10671100
14926KSTC STC20190222160512002/22/19 16:05:31  5-MIN KSTC 222205Z AUTO 14005KT 9SM SCT046 OVC090 M07/M10 A3030 680 77 -1800 140/05 RMK AO2 T10671100
14926KSTC STC20190222161012102/22/19 16:10:31  5-MIN KSTC 222210Z AUTO 14005KT 10SM FEW046 OVC090 M06/M10 A3030 680 74 -1700 140/05 RMK AO2 T10611100
14926KSTC STC20190222161512102/22/19 16:15:31  5-MIN KSTC 222215Z AUTO 14005KT 10SM FEW046 OVC090 M07/M10 A3030 680 77 -1700 140/05 RMK AO2 T10671100
14926KSTC STC20190222162011302/22/19 16:20:31  5-MIN KSTC 222220Z AUTO 11004KT 9SM OVC090 M06/M09 A3030 680 77 -1700 110/04 RMK AO2 T10611094
14926KSTC STC20190222162511302/22/19 16:25:31  5-MIN KSTC 222225Z AUTO 12003KT 9SM OVC090 M06/M09 A3029 680 77 -1700 110/03 RMK AO2 T10611094
14926KSTC STC20190222163011302/22/19 16:30:31  5-MIN KSTC 222230Z AUTO 12003KT 9SM BKN090 M06/M09 A3030 680 77 -1700 120/03 RMK AO2 T10611094
14926KSTC STC20190222163511302/22/19 16:35:31  5-MIN KSTC 222235Z AUTO 00000KT 9SM OVC090 M06/M09 A3029 680 77 -1700 000/00 RMK AO2 T10611094
14926KSTC STC20190222164011302/22/19 16:40:31  5-MIN KSTC 222240Z AUTO 09004KT 9SM OVC090 M06/M09 A3029 680 74 -1600 090/04 RMK AO2 T10561094
14926KSTC STC20190222164511302/22/19 16:45:31  5-MIN KSTC 222245Z AUTO 00000KT 9SM OVC090 M06/M09 A3029 680 77 -1700 000/00 RMK AO2 T10611094
14926KSTC STC20190222165012002/22/19 16:50:31  5-MIN KSTC 222250Z AUTO 00000KT 9SM OVC090 M06/M09 A3029 690 74 -1600 000/00 RMK AO2 SLP287 T10561094
14926KSTC STC20190222165511302/22/19 16:55:31  5-MIN KSTC 222255Z AUTO 00000KT 9SM OVC095 M06/M09 A3029 690 74 -1600 000/00 RMK AO2 T10561094
14926KSTC STC20190222170012002/22/19 17:00:31  5-MIN KSTC 222300Z AUTO 00000KT 9SM BKN090 BKN110 M06/M09 A3028 690 74 -1600 000/00 RMK AO2 T10561094
14926KSTC STC20190222170512002/22/19 17:05:31  5-MIN KSTC 222305Z AUTO 06003KT 9SM BKN090 BKN110 M06/M09 A3028 690 74 -1600 060/03 RMK AO2 T10561094
14926KSTC STC20190222171011302/22/19 17:10:31  5-MIN KSTC 222310Z AUTO 00000KT 9SM OVC095 M06/M09 A3029 690 74 -1600 000/00 RMK AO2 T10561094
14926KSTC STC20190222171511302/22/19 17:15:31  5-MIN KSTC 222315Z AUTO 00000KT 9SM OVC095 M06/M09 A3029 690 74 -1600 000/00 RMK AO2 T10561094
14926KSTC STC20190222172011302/22/19 17:20:31  5-MIN KSTC 222320Z AUTO 00000KT 9SM OVC095 M06/M09 A3028 690 74 -1600 000/00 RMK AO2 T10561094
14926KSTC STC20190222172511302/22/19 17:25:31  5-MIN KSTC 222325Z AUTO 00000KT 9SM OVC090 M06/M09 A3028 690 74 -1600 000/00 RMK AO2 T10561094
14926KSTC STC20190222173011402/22/19 17:30:31  5-MIN KSTC 222330Z AUTO 03003KT 10SM OVC090 M06/M09 A3028 700 74 -1600 030/03 RMK AO2 T10561094
14926KSTC STC20190222173511402/22/19 17:35:31  5-MIN KSTC 222335Z AUTO 00000KT 10SM OVC095 M06/M09 A3028 690 74 -1600 000/00 RMK AO2 T10561094
14926KSTC STC20190222174011402/22/19 17:40:31  5-MIN KSTC 222340Z AUTO 36003KT 10SM OVC090 M06/M09 A3028 690 74 -1600 360/03 RMK AO2 T10561094
14926KSTC STC20190222174511402/22/19 17:45:31  5-MIN KSTC 222345Z AUTO 02003KT 10SM OVC090 M06/M09 A3028 700 74 -1600 020/03 RMK AO2 T10561094
14926KSTC STC20190222175013902/22/19 17:50:31  5-MIN KSTC 222350Z AUTO 02003KT 10SM OVC090 M06/M09 A3028 700 74 -1600 020/03 RMK AO2 SLP283 T10561094 11056 21089 56022
14926KSTC STC20190222175512102/22/19 17:55:31  5-MIN KSTC 222355Z AUTO 01003KT 10SM BKN080 OVC095 M06/M09 A3028 700 74 -1600 010/03 RMK AO2 T10561094
14926KSTC STC20190222180012102/22/19 18:00:31  5-MIN KSTC 230000Z AUTO 03003KT 10SM BKN080 OVC095 M06/M09 A3028 690 74 -1600 030/03 RMK AO2 T10561094
14926KSTC STC20190222180512102/22/19 18:05:31  5-MIN KSTC 230005Z AUTO 00000KT 10SM BKN080 OVC090 M06/M09 A3028 690 74 -1600 000/00 RMK AO2 T10561094
14926KSTC STC20190222181011402/22/19 18:10:31  5-MIN KSTC 230010Z AUTO 01003KT 10SM OVC075 M06/M09 A3028 690 74 -1600 010/03 RMK AO2 T10561094
14926KSTC STC20190222181511402/22/19 18:15:31  5-MIN KSTC 230015Z AUTO 04003KT 10SM OVC075 M06/M09 A3028 690 74 -1600 040/03 RMK AO2 T10561094
14926KSTC STC20190222182011402/22/19 18:20:31  5-MIN KSTC 230020Z AUTO 04004KT 10SM OVC070 M06/M09 A3028 700 74 -1600 040/04 RMK AO2 T10561094
14926KSTC STC20190222182511402/22/19 18:25:31  5-MIN KSTC 230025Z AUTO 03005KT 10SM OVC070 M06/M09 A3027 700 74 -1600 030/05 RMK AO2 T10561094
14926KSTC STC20190222183011402/22/19 18:30:31  5-MIN KSTC 230030Z AUTO 02004KT 10SM OVC070 M06/M09 A3027 700 74 -1600 020/04 RMK AO2 T10561094
14926KSTC STC20190222183511402/22/19 18:35:31  5-MIN KSTC 230035Z AUTO 03005KT 10SM OVC065 M06/M09 A3027 710 74 -1600 030/05 RMK AO2 T10561094
14926KSTC STC20190222184011402/22/19 18:40:31  5-MIN KSTC 230040Z AUTO 04005KT 10SM OVC060 M06/M09 A3027 710 74 -1600 030/05 RMK AO2 T10561094
14926KSTC STC20190222184511402/22/19 18:45:31  5-MIN KSTC 230045Z AUTO 04004KT 10SM OVC060 M06/M09 A3027 710 74 -1600 040/04 RMK AO2 T10561094
14926KSTC STC20190222185012102/22/19 18:50:31  5-MIN KSTC 230050Z AUTO 06005KT 10SM OVC060 M06/M09 A3027 710 77 -1600 060/05 RMK AO2 SLP279 T10561089
14926KSTC STC20190222185511402/22/19 18:55:31  5-MIN KSTC 230055Z AUTO 05003KT 10SM OVC065 M06/M09 A3027 700 77 -1600 050/03 RMK AO2 T10561089
14926KSTC STC20190222190012102/22/19 19:00:31  5-MIN KSTC 230100Z AUTO 04004KT 10SM BKN065 OVC080 M06/M09 A3027 710 74 -1600 040/04 RMK AO2 T10561094
14926KSTC STC20190222190512802/22/19 19:05:31  5-MIN KSTC 230105Z AUTO 05005KT 10SM SCT060 BKN075 OVC100 M06/M09 A3027 710 74 -1600 050/05 RMK AO2 T10561094
14926KSTC STC20190222191012802/22/19 19:10:31  5-MIN KSTC 230110Z AUTO 07004KT 10SM SCT065 BKN080 OVC110 M06/M09 A3027 710 74 -1600 060/04 RMK AO2 T10561094
14926KSTC STC20190222191512802/22/19 19:15:31  5-MIN KSTC 230115Z AUTO 08004KT 10SM SCT065 SCT080 OVC110 M06/M09 A3027 710 74 -1600 080/04 RMK AO2 T10561094
14926KSTC STC20190222192012102/22/19 19:20:31  5-MIN KSTC 230120Z AUTO 07005KT 10SM FEW075 OVC110 M06/M09 A3027 710 74 -1600 070/05 RMK AO2 T10561094
14926KSTC STC20190222192512102/22/19 19:25:31  5-MIN KSTC 230125Z AUTO 08004KT 10SM FEW080 OVC110 M06/M09 A3026 710 74 -1600 080/04 RMK AO2 T10561094
14926KSTC STC20190222193011402/22/19 19:30:31  5-MIN KSTC 230130Z AUTO 07004KT 10SM OVC110 M06/M09 A3027 710 74 -1600 070/04 RMK AO2 T10561094
14926KSTC STC20190222193511402/22/19 19:35:31  5-MIN KSTC 230135Z AUTO 07005KT 10SM OVC110 M06/M09 A3026 710 74 -1600 070/05 RMK AO2 T10561094
14926KSTC STC20190222194011402/22/19 19:40:31  5-MIN KSTC 230140Z AUTO 08006KT 10SM OVC100 M06/M09 A3026 710 74 -1600 080/06 RMK AO2 T10561094
14926KSTC STC20190222194511402/22/19 19:45:31  5-MIN KSTC 230145Z AUTO 07005KT 10SM OVC100 M06/M09 A3026 720 74 -1600 070/05 RMK AO2 T10561094
14926KSTC STC20190222195012102/22/19 19:50:31  5-MIN KSTC 230150Z AUTO 08005KT 10SM OVC100 M06/M09 A3026 720 74 -1600 080/05 RMK AO2 SLP275 T10561094
14926KSTC STC20190222195511402/22/19 19:55:31  5-MIN KSTC 230155Z AUTO 08007KT 10SM OVC100 M06/M09 A3025 720 74 -1600 070/07 RMK AO2 T10561094
14926KSTC STC20190222200011402/22/19 20:00:31  5-MIN KSTC 230200Z AUTO 07006KT 10SM OVC100 M06/M09 A3025 730 74 -1500 070/06 RMK AO2 T10561094
14926KSTC STC20190222200511402/22/19 20:05:31  5-MIN KSTC 230205Z AUTO 07006KT 10SM OVC100 M06/M09 A3024 730 74 -1500 070/06 RMK AO2 T10561094
14926KSTC STC20190222201011402/22/19 20:10:31  5-MIN KSTC 230210Z AUTO 08006KT 10SM OVC100 M06/M09 A3024 730 74 -1500 080/06 RMK AO2 T10561094
14926KSTC STC20190222201511402/22/19 20:15:31  5-MIN KSTC 230215Z AUTO 09007KT 10SM OVC100 M06/M09 A3025 720 77 -1500 090/07 RMK AO2 T10561089
14926KSTC STC20190222202011402/22/19 20:20:31  5-MIN KSTC 230220Z AUTO 10006KT 10SM OVC100 M06/M09 A3025 720 77 -1600 100/06 RMK AO2 T10561089
14926KSTC STC20190222202511402/22/19 20:25:31  5-MIN KSTC 230225Z AUTO 10006KT 10SM OVC100 M06/M09 A3025 720 77 -1600 100/06 RMK AO2 T10561089
14926KSTC STC20190222203012802/22/19 20:30:31  5-MIN KSTC 230230Z AUTO 10006KT 10SM FEW060 SCT080 OVC100 M06/M09 A3025 720 77 -1500 100/06 RMK AO2 T10561089
14926KSTC STC20190222203512802/22/19 20:35:31  5-MIN KSTC 230235Z AUTO 09006KT 10SM SCT055 BKN080 OVC100 M06/M09 A3024 730 77 -1500 090/06 RMK AO2 T10561089
14926KSTC STC20190222204012802/22/19 20:40:31  5-MIN KSTC 230240Z AUTO 10007KT 10SM BKN055 BKN075 OVC100 M06/M09 A3025 720 77 -1600 100/07 RMK AO2 T10561089
14926KSTC STC20190222204512802/22/19 20:45:31  5-MIN KSTC 230245Z AUTO 09006KT 10SM BKN055 BKN070 OVC095 M06/M09 A3025 730 77 -1500 090/06 RMK AO2 T10561089
14926KSTC STC20190222205013402/22/19 20:50:31  5-MIN KSTC 230250Z AUTO 09006KT 10SM BKN055 OVC070 M06/M09 A3024 730 77 -1500 090/06 RMK AO2 SLP270 T10561089 56014
14926KSTC STC20190222205512102/22/19 20:55:31  5-MIN KSTC 230255Z AUTO 09006KT 10SM BKN050 OVC070 M06/M09 A3024 730 77 -1500 090/06 RMK AO2 T10561089
14926KSTC STC20190222210011302/22/19 21:00:31  5-MIN KSTC 230300Z AUTO 09007KT 9SM OVC045 M06/M09 A3023 740 77 -1500 090/07 RMK AO2 T10561089
14926KSTC STC20190222210511302/22/19 21:05:31  5-MIN KSTC 230305Z AUTO 08006KT 9SM OVC041 M06/M09 A3023 740 77 -1500 080/06 RMK AO2 T10561089
14926KSTC STC20190222211011302/22/19 21:10:31  5-MIN KSTC 230310Z AUTO 08007KT 9SM OVC037 M06/M09 A3023 750 77 -1500 080/07 RMK AO2 T10561089
14926KSTC STC20190222211512902/22/19 21:15:31  5-MIN KSTC 230315Z AUTO 07007KT 6SM -SN OVC035 M06/M09 A3022 750 77 -1500 070/07 RMK AO2 SNB14 P0000 T10561089
14926KSTC STC20190222212012902/22/19 21:20:31  5-MIN KSTC 230320Z AUTO 07007KT 5SM -SN OVC035 M06/M09 A3021 750 77 -1500 070/07 RMK AO2 SNB14 P0000 T10561089
14926KSTC STC20190222212512902/22/19 21:25:31  5-MIN KSTC 230325Z AUTO 07006KT 4SM -SN OVC035 M06/M08 A3021 760 81 -1500 070/06 RMK AO2 SNB14 P0000 T10561083
14926KSTC STC20190222213012902/22/19 21:30:31  5-MIN KSTC 230330Z AUTO 07008KT 4SM -SN OVC037 M06/M08 A3021 760 81 -1500 070/08 RMK AO2 SNB14 P0000 T10561083
14926KSTC STC20190222213512902/22/19 21:35:31  5-MIN KSTC 230335Z AUTO 07007KT 5SM -SN OVC041 M06/M08 A3020 770 81 -1500 070/07 RMK AO2 SNB14 P0000 T10561083
14926KSTC STC20190222214013102/22/19 21:40:31  5-MIN KSTC 230340Z AUTO 07006KT 6SM HZ OVC043 M06/M08 A3020 770 81 -1500 070/06 RMK AO2 SNB14E36 P0000 T10561083
14926KSTC STC20190222214512802/22/19 21:45:31  5-MIN KSTC 230345Z AUTO 08007KT 7SM OVC043 M06/M08 A3020 770 81 -1500 080/07 RMK AO2 SNB14E36 P0000 T10561083
14926KSTC STC20190222215013502/22/19 21:50:31  5-MIN KSTC 230350Z AUTO 09007KT 8SM OVC045 M06/M08 A3020 760 81 -1500 090/07 RMK AO2 SNB14E36 SLP257 P0000 T10561083
14926KSTC STC20190222215512002/22/19 21:55:31  5-MIN KSTC 230355Z AUTO 10006KT 8SM FEW021 OVC047 M06/M08 A3021 760 81 -1500 100/06 RMK AO2 T10561083
14926KSTC STC20190222220012002/22/19 22:00:31  5-MIN KSTC 230400Z AUTO 11006KT 7SM SCT021 OVC047 M06/M08 A3021 760 81 -1500 100/06 RMK AO2 T10561083
14926KSTC STC20190222220512302/22/19 22:05:31  5-MIN KSTC 230405Z AUTO 10006KT 6SM HZ BKN019 OVC047 M06/M08 A3020 770 81 -1500 100/06 RMK AO2 T10561083
14926KSTC STC20190222221012302/22/19 22:10:31  5-MIN KSTC 230410Z AUTO 09006KT 6SM HZ BKN019 OVC049 M06/M08 A3019 770 81 -1500 090/06 RMK AO2 T10561083
14926KSTC STC20190222221512002/22/19 22:15:31  5-MIN KSTC 230415Z AUTO 08007KT 7SM SCT019 OVC049 M06/M09 A3019 780 77 -1500 080/07 RMK AO2 T10561089
14926KSTC STC20190222222013302/22/19 22:20:31  5-MIN KSTC 230420Z AUTO 08007G15KT 7SM SCT019 OVC049 M06/M09 A3018 790 77 -1500 080/07G15 RMK AO2 PRESFR T10561089
14926KSTC STC20190222222512002/22/19 22:25:31  5-MIN KSTC 230425Z AUTO 08007KT 7SM SCT018 OVC055 M06/M09 A3018 790 77 -1500 080/07 RMK AO2 T10561089
14926KSTC STC20190222223013402/22/19 22:30:31  5-MIN KSTC 230430Z AUTO 08007KT 8SM FEW018 BKN055 OVC080 M06/M09 A3017 800 77 -1500 080/07 RMK AO2 PRESFR T10561089
14926KSTC STC20190222223512002/22/19 22:35:31  5-MIN KSTC 230435Z AUTO 08008KT 8SM SCT055 OVC080 M06/M09 A3016 800 77 -1500 080/08 RMK AO2 T10561089
14926KSTC STC20190222224012002/22/19 22:40:31  5-MIN KSTC 230440Z AUTO 12006KT 8SM SCT055 OVC075 M06/M09 A3018 790 77 -1500 120/06 RMK AO2 T10561089
14926KSTC STC20190222224512002/22/19 22:45:31  5-MIN KSTC 230445Z AUTO 13007KT 8SM FEW055 OVC070 M06/M09 A3017 790 77 -1500 130/07 RMK AO2 T10561089
14926KSTC STC20190222225012702/22/19 22:50:31  5-MIN KSTC 230450Z AUTO 10005KT 8SM FEW060 OVC070 M06/M09 A3017 800 77 -1500 100/05 RMK AO2 SLP244 T10561089
14926KSTC STC20190222225512002/22/19 22:55:31  5-MIN KSTC 230455Z AUTO 11004KT 8SM BKN070 OVC085 M06/M09 A3017 800 77 -1500 110/04 RMK AO2 T10561089
14926KSTC STC20190222230010302/22/19 23:00:31  5-MIN KSTC 230500Z AUTO 8SM BKN070 M06/M09 A3017 800 77 -1500 M /M RMK AO2 T10561089
14926KSTC STC20190222230510302/22/19 23:05:31  5-MIN KSTC 230505Z AUTO 8SM OVC070 M06/M09 A3017 800 77 -1500 M /M RMK AO2 T10561089
14926KSTC STC20190222231010302/22/19 23:10:31  5-MIN KSTC 230510Z AUTO 8SM OVC070 M06/M09 A3016 800 77 -1400 M /M RMK AO2 T10561089
14926KSTC STC20190222231510302/22/19 23:15:31  5-MIN KSTC 230515Z AUTO 8SM OVC070 M06/M09 A3016 800 77 -1400 M /M RMK AO2 T10561089
14926KSTC STC20190222232010302/22/19 23:20:31  5-MIN KSTC 230520Z AUTO 8SM OVC070 M05/M09 A3016 810 74 -1400 M /M RMK AO2 T10501089
14926KSTC STC20190222232510302/22/19 23:25:31  5-MIN KSTC 230525Z AUTO 8SM OVC070 M05/M09 A3015 810 74 -1400 M /M RMK AO2 T10501089
14926KSTC STC20190222233010302/22/19 23:30:31  5-MIN KSTC 230530Z AUTO 8SM OVC070 M05/M09 A3014 820 74 -1400 M /M RMK AO2 T10501089
14926KSTC STC20190222233510302/22/19 23:35:31  5-MIN KSTC 230535Z AUTO 8SM OVC070 M05/M09 A3014 820 74 -1400 M /M RMK AO2 T10501089
14926KSTC STC20190222234010302/22/19 23:40:31  5-MIN KSTC 230540Z AUTO 9SM OVC070 M05/M09 A3014 820 74 -1400 M /M RMK AO2 T10501089
14926KSTC STC20190222234510302/22/19 23:45:31  5-MIN KSTC 230545Z AUTO 9SM OVC070 M05/M09 A3014 820 74 -1400 M /M RMK AO2 T10501089
14926KSTC STC20190222235014402/22/19 23:50:31  5-MIN KSTC 230550Z AUTO 9SM OVC070 M05/M09 A3014 830 74 -1400 M /M RMK AO2 SLP233 60000 T10501089 11050 21061 410501122 58013
14926KSTC STC20190222235510302/22/19 23:55:31  5-MIN KSTC 230555Z AUTO 9SM OVC070 M05/M09 A3013 830 74 -1300 M /M RMK AO2 T10501089
14926KSTC STC20190223000010302/23/19 00:00:31  5-MIN KSTC 230600Z AUTO 9SM OVC065 M05/M09 A3013 830 74 -1300 M /M RMK AO2 T10501089
14926KSTC STC20190223000511302/23/19 00:05:31  5-MIN KSTC 230605Z AUTO 08005KT 9SM OVC065 M05/M09 A3013 830 74 -1300 080/05 RMK AO2 T10501089
14926KSTC STC20190223001011302/23/19 00:10:31  5-MIN KSTC 230610Z AUTO 09005KT 9SM OVC065 M05/M09 A3013 830 74 -1300 090/05 RMK AO2 T10501089
14926KSTC STC20190223001511302/23/19 00:15:31  5-MIN KSTC 230615Z AUTO 09006KT 9SM OVC065 M05/M09 A3013 840 74 -1300 090/06 RMK AO2 T10501089
14926KSTC STC20190223002011302/23/19 00:20:31  5-MIN KSTC 230620Z AUTO 10006KT 9SM OVC065 M05/M09 A3013 840 74 -1300 100/06 RMK AO2 T10501089
14926KSTC STC20190223002511302/23/19 00:25:31  5-MIN KSTC 230625Z AUTO 08006KT 9SM OVC065 M05/M09 A3012 840 74 -1300 080/06 RMK AO2 T10501089
14926KSTC STC20190223003011302/23/19 00:30:31  5-MIN KSTC 230630Z AUTO 08006KT 9SM OVC065 M05/M09 A3011 850 74 -1300 080/06 RMK AO2 T10501089
14926KSTC STC20190223003511302/23/19 00:35:31  5-MIN KSTC 230635Z AUTO 08004KT 9SM OVC065 M04/M09 A3011 850 71 -1300 080/04 RMK AO2 T10441089
14926KSTC STC20190223004011302/23/19 00:40:31  5-MIN KSTC 230640Z AUTO 08005KT 9SM OVC065 M04/M09 A3011 850 71 -1200 080/05 RMK AO2 T10441089
14926KSTC STC20190223004511302/23/19 00:45:31  5-MIN KSTC 230645Z AUTO 12004KT 9SM OVC065 M04/M09 A3011 850 71 -1200 120/04 RMK AO2 T10441089
14926KSTC STC20190223005012002/23/19 00:50:31  5-MIN KSTC 230650Z AUTO 09007KT 9SM OVC060 M04/M09 A3011 850 71 -1200 080/07 RMK AO2 SLP221 T10441089
14926KSTC STC20190223005514202/23/19 00:55:31  5-MIN KSTC 230655Z AUTO 09007G16KT 7SM -SN FEW020 OVC060 M04/M09 A3011 850 71 -1200 090/07G16 RMK AO2 SNB54 P0000 T10441089
14926KSTC STC20190223010014402/23/19 01:00:31  5-MIN KSTC 230700Z AUTO 10006G16KT 5SM -SN SCT020 OVC060 M04/M08 A3011 850 74 -1200 100/06G16 RMK AO2 SNB0654 P0000 T10441083
14926KSTC STC20190223010513802/23/19 01:05:31  5-MIN KSTC 230705Z AUTO 09006KT 4SM -SN BKN020 OVC060 M04/M08 A3010 860 74 -1200 090/06 RMK AO2 SNB0654 P0000 T10441083
14926KSTC STC20190223011014502/23/19 01:10:31  5-MIN KSTC 230710Z AUTO 11006KT 5SM -SN BKN020 BKN026 OVC060 M04/M08 A3011 850 71 -1200 110/06 RMK AO2 SNB0654 P0000 T10391083
14926KSTC STC20190223011514502/23/19 01:15:31  5-MIN KSTC 230715Z AUTO 10005KT 5SM -SN BKN020 BKN026 OVC055 M04/M08 A3011 850 71 -1200 100/05 RMK AO2 SNB0654 P0000 T10391083
14926KSTC STC20190223012014502/23/19 01:20:31  5-MIN KSTC 230720Z AUTO 11005KT 4SM -SN SCT015 BKN020 OVC025 M04/M08 A3011 850 71 -1200 110/05 RMK AO2 SNB0654 P0000 T10391083
14926KSTC STC20190223012513802/23/19 01:25:31  5-MIN KSTC 230725Z AUTO 13006KT 3SM -SN BKN015 OVC023 M04/M08 A3011 850 78 -1200 120/06 RMK AO2 SNB0654 P0000 T10441078
14926KSTC STC20190223013014202/23/19 01:30:31  5-MIN KSTC 230730Z AUTO 11006KT 2 1/2SM -SN BKN015 OVC023 M04/M08 A3011 850 78 -1200 110/06 RMK AO2 SNB0654 P0000 T10441078
14926KSTC STC20190223013513802/23/19 01:35:31  5-MIN KSTC 230735Z AUTO 11005KT 3SM -SN BKN015 OVC023 M04/M08 A3011 850 78 -1200 110/05 RMK AO2 SNB0654 P0000 T10441078
14926KSTC STC20190223014014502/23/19 01:40:31  5-MIN KSTC 230740Z AUTO 12004KT 3SM -SN SCT015 BKN022 OVC030 M04/M07 A3011 850 81 -1200 120/04 RMK AO2 SNB0654 P0000 T10441072
14926KSTC STC20190223014514902/23/19 01:45:31  5-MIN KSTC 230745Z AUTO 11004KT 2 1/2SM -SN BKN017 BKN022 OVC030 M04/M07 A3011 850 81 -1200 110/04 RMK AO2 SNB0654 P0000 T10441072
14926KSTC STC20190223015012802/23/19 01:50:31  5-MIN KSTC 230750Z AUTO 11004KT 1 3/4SM -SN BKN017 OVC023 M04/M07 A3010 860 81 -1200 110/04 RMK AO2 T10441072
14926KSTC STC20190223015513002/23/19 01:55:31  5-MIN KSTC 230755Z AUTO 12005KT 1 1/2SM -SN BR OVC021 M04/M07 A3011 860 84 -1200 120/05 RMK AO2 P0000 T10441067
14926KSTC STC20190223020013702/23/19 02:00:31  5-MIN KSTC 230800Z AUTO 11004KT 1 3/4SM -SN BR SCT019 OVC024 M05/M07 A3010 860 88 -1300 110/04 RMK AO2 P0000 T10501067
14926KSTC STC20190223020513702/23/19 02:05:31  5-MIN KSTC 230805Z AUTO 12004KT 1 3/4SM -SN BR SCT017 OVC024 M05/M07 A3010 860 88 -1300 120/04 RMK AO2 P0000 T10501067
14926KSTC STC20190223021013702/23/19 02:10:31  5-MIN KSTC 230810Z AUTO 11004KT 1 3/4SM -SN BR SCT017 OVC024 M05/M07 A3010 860 88 -1300 110/04 RMK AO2 P0001 T10501067
14926KSTC STC20190223021513702/23/19 02:15:31  5-MIN KSTC 230815Z AUTO 13005KT 1 1/2SM -SN BR SCT017 OVC024 M05/M07 A3010 860 88 -1300 130/05 RMK AO2 P0001 T10501067
14926KSTC STC20190223022013702/23/19 02:20:31  5-MIN KSTC 230820Z AUTO 13006KT 1 1/2SM -SN BR SCT017 OVC023 M05/M07 A3010 860 88 -1300 130/06 RMK AO2 P0001 T10501067
14926KSTC STC20190223022513702/23/19 02:25:31  5-MIN KSTC 230825Z AUTO 13005KT 1 3/4SM -SN BR FEW017 OVC025 M05/M06 A3010 860 92 -1300 130/05 RMK AO2 P0001 T10501061
14926KSTC STC20190223023013302/23/19 02:30:31  5-MIN KSTC 230830Z AUTO 13004KT 2SM -SN BR FEW017 OVC029 M05/M06 A3010 860 92 -1300 130/04 RMK AO2 P0001 T10501061
14926KSTC STC20190223023513302/23/19 02:35:31  5-MIN KSTC 230835Z AUTO 12004KT 2SM -SN BR FEW017 OVC031 M05/M06 A3009 870 92 -1300 120/04 RMK AO2 P0001 T10501061
14926KSTC STC20190223024013302/23/19 02:40:31  5-MIN KSTC 230840Z AUTO 11004KT 2SM -SN BR FEW020 OVC031 M05/M06 A3009 870 92 -1300 110/04 RMK AO2 P0001 T10501061
