14926KSTC STC20120929181009309/29/12 18:10:31  5-MIN KSTC 300010Z 06004KT 10SM CLR 22/06 A3001 950 33 2000 060/04 RMK AO2
14926KSTC STC20120929181509309/29/12 18:15:31  5-MIN KSTC 300015Z 06003KT 10SM CLR 23/06 A3001 940 32 2100 060/03 RMK AO2
14926KSTC STC20120929182009309/29/12 18:20:31  5-MIN KSTC 300020Z 07004KT 10SM CLR 22/06 A3001 940 33 2000 070/04 RMK AO2
14926KSTC STC20120929182509309/29/12 18:25:31  5-MIN KSTC 300025Z 07003KT 10SM CLR 22/06 A3001 940 34 2000 070/03 RMK AO2
14926KSTC STC20120929183009309/29/12 18:30:31  5-MIN KSTC 300030Z 07004KT 10SM CLR 22/06 A3001 940 34 2000 070/04 RMK AO2
14926KSTC STC20120929183509309/29/12 18:35:31  5-MIN KSTC 300035Z 07003KT 10SM CLR 22/06 A3001 940 34 2000 060/03 RMK AO2
14926KSTC STC20120929184009309/29/12 18:40:31  5-MIN KSTC 300040Z 07003KT 10SM CLR 21/06 A3001 940 36 1900 070/03 RMK AO2
14926KSTC STC20120929184509309/29/12 18:45:31  5-MIN KSTC 300045Z 07004KT 10SM CLR 21/06 A3001 940 36 1900 070/04 RMK AO2
14926KSTC STC20120929185011009/29/12 18:50:31  5-MIN KSTC 300050Z 06003KT 10SM CLR 21/06 A3001 940 36 1900 060/03 RMK AO2 SLP173 T02110056
14926KSTC STC20120929185509309/29/12 18:55:31  5-MIN KSTC 300055Z 07003KT 10SM CLR 21/06 A3001 940 36 1900 070/03 RMK AO2
14926KSTC STC20120929190009309/29/12 19:00:31  5-MIN KSTC 300100Z 07003KT 10SM CLR 21/06 A3002 940 37 1800 070/03 RMK AO2
14926KSTC STC20120929190509309/29/12 19:05:31  5-MIN KSTC 300105Z 00000KT 10SM CLR 21/06 A3002 940 37 1800 000/00 RMK AO2
14926KSTC STC20120929191009309/29/12 19:10:31  5-MIN KSTC 300110Z 07003KT 10SM CLR 21/06 A3002 940 37 1800 070/03 RMK AO2
14926KSTC STC20120929191509309/29/12 19:15:31  5-MIN KSTC 300115Z 07003KT 10SM CLR 21/06 A3002 940 37 1800 070/03 RMK AO2
14926KSTC STC20120929192009309/29/12 19:20:31  5-MIN KSTC 300120Z 00000KT 10SM CLR 20/06 A3002 940 38 1800 000/00 RMK AO2
14926KSTC STC20120929192509309/29/12 19:25:31  5-MIN KSTC 300125Z 00000KT 10SM CLR 20/06 A3002 940 38 1800 000/00 RMK AO2
14926KSTC STC20120929193009309/29/12 19:30:31  5-MIN KSTC 300130Z 00000KT 10SM CLR 19/05 A3002 930 38 1700 000/00 RMK AO2
14926KSTC STC20120929193509309/29/12 19:35:31  5-MIN KSTC 300135Z 00000KT 10SM CLR 18/05 A3002 930 41 1600 000/00 RMK AO2
14926KSTC STC20120929194009309/29/12 19:40:31  5-MIN KSTC 300140Z 00000KT 10SM CLR 18/05 A3002 930 41 1600 000/00 RMK AO2
14926KSTC STC20120929194509309/29/12 19:45:31  5-MIN KSTC 300145Z 00000KT 10SM CLR 17/05 A3002 930 44 1400 000/00 RMK AO2
14926KSTC STC20120929195011009/29/12 19:50:31  5-MIN KSTC 300150Z 00000KT 10SM CLR 17/05 A3002 930 44 1400 000/00 RMK AO2 SLP176 T01720050
14926KSTC STC20120929195509309/29/12 19:55:31  5-MIN KSTC 300155Z 07003KT 10SM CLR 18/06 A3003 930 44 1500 070/03 RMK AO2
14926KSTC STC20120929200009309/29/12 20:00:31  5-MIN KSTC 300200Z 07004KT 10SM CLR 18/05 A3003 930 42 1500 070/04 RMK AO2
14926KSTC STC20120929200509309/29/12 20:05:31  5-MIN KSTC 300205Z 07005KT 10SM CLR 18/05 A3003 930 41 1600 070/05 RMK AO2
14926KSTC STC20120929201009309/29/12 20:10:31  5-MIN KSTC 300210Z 08004KT 10SM CLR 19/04 A3003 930 38 1600 080/04 RMK AO2
14926KSTC STC20120929201509309/29/12 20:15:31  5-MIN KSTC 300215Z 09004KT 10SM CLR 19/05 A3003 920 39 1600 090/04 RMK AO2
14926KSTC STC20120929202009309/29/12 20:20:31  5-MIN KSTC 300220Z 09004KT 10SM CLR 19/05 A3003 920 39 1600 090/04 RMK AO2
14926KSTC STC20120929202509309/29/12 20:25:31  5-MIN KSTC 300225Z 09004KT 10SM CLR 18/05 A3003 920 41 1600 090/04 RMK AO2
14926KSTC STC20120929203009309/29/12 20:30:31  5-MIN KSTC 300230Z 09004KT 10SM CLR 18/05 A3003 920 42 1500 090/04 RMK AO2
14926KSTC STC20120929203509309/29/12 20:35:31  5-MIN KSTC 300235Z 09005KT 10SM CLR 18/05 A3003 920 42 1500 080/05 RMK AO2
14926KSTC STC20120929204009309/29/12 20:40:31  5-MIN KSTC 300240Z 09004KT 10SM CLR 18/05 A3003 920 42 1500 090/04 RMK AO2
14926KSTC STC20120929204509309/29/12 20:45:31  5-MIN KSTC 300245Z 08005KT 10SM CLR 18/05 A3003 920 42 1500 080/05 RMK AO2
14926KSTC STC20120929205011609/29/12 20:50:31  5-MIN KSTC 300250Z 08005KT 10SM CLR 18/05 A3004 920 42 1500 080/05 RMK AO2 SLP178 T01780050 57007
14926KSTC STC20120929205509309/29/12 20:55:31  5-MIN KSTC 300255Z 09004KT 10SM CLR 17/05 A3004 920 44 1400 090/04 RMK AO2
14926KSTC STC20120929210009309/29/12 21:00:31  5-MIN KSTC 300300Z 09004KT 10SM CLR 17/05 A3004 920 45 1400 090/04 RMK AO2
14926KSTC STC20120929210509309/29/12 21:05:31  5-MIN KSTC 300305Z 09004KT 10SM CLR 17/05 A3004 920 44 1400 090/04 RMK AO2
14926KSTC STC20120929211009309/29/12 21:10:31  5-MIN KSTC 300310Z 09003KT 10SM CLR 17/05 A3004 920 44 1400 090/03 RMK AO2
14926KSTC STC20120929211509309/29/12 21:15:31  5-MIN KSTC 300315Z 10003KT 10SM CLR 17/05 A3004 920 44 1400 090/03 RMK AO2
14926KSTC STC20120929212009309/29/12 21:20:31  5-MIN KSTC 300320Z 09003KT 10SM CLR 17/05 A3004 920 45 1400 090/03 RMK AO2
14926KSTC STC20120929212509309/29/12 21:25:31  5-MIN KSTC 300325Z 09003KT 10SM CLR 17/05 A3004 920 45 1400 090/03 RMK AO2
14926KSTC STC20120929213009309/29/12 21:30:31  5-MIN KSTC 300330Z 10003KT 10SM CLR 17/05 A3004 910 45 1400 100/03 RMK AO2
14926KSTC STC20120929213509309/29/12 21:35:31  5-MIN KSTC 300335Z 00000KT 10SM CLR 17/05 A3004 910 45 1400 000/00 RMK AO2
14926KSTC STC20120929214009309/29/12 21:40:31  5-MIN KSTC 300340Z 00000KT 10SM CLR 15/05 A3004 910 51 1200 000/00 RMK AO2
14926KSTC STC20120929214509309/29/12 21:45:31  5-MIN KSTC 300345Z 00000KT 10SM CLR 14/05 A3004 910 53 1100 000/00 RMK AO2
14926KSTC STC20120929215011009/29/12 21:50:31  5-MIN KSTC 300350Z 00000KT 10SM CLR 14/05 A3005 910 53 1100 000/00 RMK AO2 SLP181 T01440050
14926KSTC STC20120929215509809/29/12 21:55:31  5-MIN KSTC 300355Z AUTO 00000KT 10SM CLR 14/04 A3005 910 52 1000 000/00 RMK AO2
14926KSTC STC20120929220009809/29/12 22:00:31  5-MIN KSTC 300400Z AUTO 00000KT 10SM CLR 13/04 A3005 910 54 1000 000/00 RMK AO2
14926KSTC STC20120929220509809/29/12 22:05:31  5-MIN KSTC 300405Z AUTO 00000KT 10SM CLR 13/05 A3005 910 57 1000 000/00 RMK AO2
14926KSTC STC20120929221009709/29/12 22:10:31  5-MIN KSTC 300410Z AUTO 00000KT 10SM CLR 13/05 A3005 910 59 900 000/00 RMK AO2
14926KSTC STC20120929221509709/29/12 22:15:31  5-MIN KSTC 300415Z AUTO 00000KT 10SM CLR 13/05 A3005 910 59 900 000/00 RMK AO2
14926KSTC STC20120929222009709/29/12 22:20:31  5-MIN KSTC 300420Z AUTO 00000KT 10SM CLR 13/05 A3005 910 59 900 000/00 RMK AO2
14926KSTC STC20120929222509709/29/12 22:25:31  5-MIN KSTC 300425Z AUTO 00000KT 10SM CLR 13/05 A3005 910 59 900 000/00 RMK AO2
14926KSTC STC20120929223009709/29/12 22:30:31  5-MIN KSTC 300430Z AUTO 00000KT 10SM CLR 12/05 A3004 910 61 800 000/00 RMK AO2
14926KSTC STC20120929223509709/29/12 22:35:31  5-MIN KSTC 300435Z AUTO 00000KT 10SM CLR 12/06 A3004 910 63 800 000/00 RMK AO2
14926KSTC STC20120929224009709/29/12 22:40:31  5-MIN KSTC 300440Z AUTO 00000KT 10SM CLR 12/06 A3004 910 63 800 000/00 RMK AO2
14926KSTC STC20120929224509709/29/12 22:45:31  5-MIN KSTC 300445Z AUTO 09003KT 10SM CLR 12/06 A3004 910 66 800 090/03 RMK AO2
14926KSTC STC20120929225011409/29/12 22:50:31  5-MIN KSTC 300450Z AUTO 08003KT 10SM CLR 10/05 A3004 910 71 600 080/03 RMK AO2 SLP181 T01000050
14926KSTC STC20120929225509709/29/12 22:55:31  5-MIN KSTC 300455Z AUTO 08004KT 10SM CLR 10/04 A3004 910 68 600 080/04 RMK AO2
14926KSTC STC20120929230009709/29/12 23:00:31  5-MIN KSTC 300500Z AUTO 08003KT 10SM CLR 10/04 A3004 910 68 600 080/03 RMK AO2
14926KSTC STC20120929230509709/29/12 23:05:31  5-MIN KSTC 300505Z AUTO 08003KT 10SM CLR 10/05 A3004 910 71 600 080/03 RMK AO2
14926KSTC STC20120929231009709/29/12 23:10:31  5-MIN KSTC 300510Z AUTO 08003KT 10SM CLR 10/05 A3004 910 71 600 080/03 RMK AO2
14926KSTC STC20120929231509709/29/12 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 10SM CLR 10/05 A3004 910 71 600 000/00 RMK AO2
14926KSTC STC20120929232009709/29/12 23:20:31  5-MIN KSTC 300520Z AUTO 08003KT 10SM CLR 10/05 A3004 920 71 600 070/03 RMK AO2
14926KSTC STC20120929232509709/29/12 23:25:31  5-MIN KSTC 300525Z AUTO 08003KT 10SM CLR 09/05 A3004 920 74 500 080/03 RMK AO2
14926KSTC STC20120929233009709/29/12 23:30:31  5-MIN KSTC 300530Z AUTO 08003KT 10SM CLR 09/05 A3004 920 74 500 080/03 RMK AO2
14926KSTC STC20120929233509709/29/12 23:35:31  5-MIN KSTC 300535Z AUTO 08003KT 10SM CLR 09/05 A3004 920 74 500 080/03 RMK AO2
14926KSTC STC20120929234009709/29/12 23:40:31  5-MIN KSTC 300540Z AUTO 08004KT 10SM CLR 09/05 A3004 920 74 500 080/04 RMK AO2
14926KSTC STC20120929234509709/29/12 23:45:31  5-MIN KSTC 300545Z AUTO 08004KT 10SM CLR 11/05 A3004 920 68 600 080/04 RMK AO2
14926KSTC STC20120929235014209/29/12 23:50:31  5-MIN KSTC 300550Z AUTO 08003KT 10SM CLR 09/04 A3004 920 73 400 080/03 RMK AO2 SLP177 T00890044 10233 20089 402890056 53010
14926KSTC STC20120929235509709/29/12 23:55:31  5-MIN KSTC 300555Z AUTO 08003KT 10SM CLR 09/04 A3003 920 71 400 080/03 RMK AO2
14926KSTC STC20120930000009709/30/12 00:00:32  5-MIN KSTC 300600Z AUTO 09004KT 10SM CLR 09/04 A3003 920 68 500 080/04 RMK AO2
14926KSTC STC20120930000509709/30/12 00:05:31  5-MIN KSTC 300605Z AUTO 08004KT 10SM CLR 10/04 A3003 920 65 600 080/04 RMK AO2
14926KSTC STC20120930001009709/30/12 00:10:31  5-MIN KSTC 300610Z AUTO 08004KT 10SM CLR 10/04 A3003 920 65 600 080/04 RMK AO2
14926KSTC STC20120930001509709/30/12 00:15:31  5-MIN KSTC 300615Z AUTO 08004KT 10SM CLR 09/04 A3003 920 68 500 080/04 RMK AO2
14926KSTC STC20120930002009709/30/12 00:20:31  5-MIN KSTC 300620Z AUTO 09003KT 10SM CLR 10/04 A3003 920 65 600 080/03 RMK AO2
14926KSTC STC20120930002509709/30/12 00:25:31  5-MIN KSTC 300625Z AUTO 08004KT 10SM CLR 12/04 A3003 920 61 800 080/04 RMK AO2
14926KSTC STC20120930003009709/30/12 00:30:31  5-MIN KSTC 300630Z AUTO 09003KT 10SM CLR 12/04 A3004 920 58 800 090/03 RMK AO2
14926KSTC STC20120930003509709/30/12 00:35:31  5-MIN KSTC 300635Z AUTO 09004KT 10SM CLR 12/04 A3004 920 59 800 090/04 RMK AO2
14926KSTC STC20120930004009709/30/12 00:40:31  5-MIN KSTC 300640Z AUTO 09003KT 10SM CLR 12/04 A3003 920 59 800 080/03 RMK AO2
14926KSTC STC20120930004509709/30/12 00:45:31  5-MIN KSTC 300645Z AUTO 09004KT 10SM CLR 13/04 A3003 920 56 900 080/04 RMK AO2
14926KSTC STC20120930005011409/30/12 00:50:31  5-MIN KSTC 300650Z AUTO 09004KT 10SM CLR 13/04 A3003 920 56 900 090/04 RMK AO2 SLP175 T01280044
14926KSTC STC20120930005509709/30/12 00:55:31  5-MIN KSTC 300655Z AUTO 09005KT 10SM CLR 13/04 A3003 920 56 900 090/05 RMK AO2
14926KSTC STC20120930010009709/30/12 01:00:31  5-MIN KSTC 300700Z AUTO 09004KT 10SM CLR 13/04 A3003 920 56 900 080/04 RMK AO2
14926KSTC STC20120930010509709/30/12 01:05:31  5-MIN KSTC 300705Z AUTO 09004KT 10SM CLR 12/04 A3003 920 59 800 090/04 RMK AO2
14926KSTC STC20120930011009709/30/12 01:10:31  5-MIN KSTC 300710Z AUTO 08005KT 10SM CLR 12/04 A3003 920 59 800 080/05 RMK AO2
14926KSTC STC20120930011509709/30/12 01:15:31  5-MIN KSTC 300715Z AUTO 09005KT 10SM CLR 12/04 A3003 920 59 900 090/05 RMK AO2
14926KSTC STC20120930012009709/30/12 01:20:31  5-MIN KSTC 300720Z AUTO 09005KT 10SM CLR 12/04 A3003 930 59 900 090/05 RMK AO2
14926KSTC STC20120930012509709/30/12 01:25:31  5-MIN KSTC 300725Z AUTO 08005KT 10SM CLR 12/04 A3003 930 59 900 080/05 RMK AO2
14926KSTC STC20120930013009709/30/12 01:30:31  5-MIN KSTC 300730Z AUTO 09005KT 10SM CLR 12/04 A3003 930 59 900 090/05 RMK AO2
14926KSTC STC20120930013509709/30/12 01:35:31  5-MIN KSTC 300735Z AUTO 09005KT 10SM CLR 12/04 A3003 930 59 900 080/05 RMK AO2
14926KSTC STC20120930014009709/30/12 01:40:31  5-MIN KSTC 300740Z AUTO 09004KT 10SM CLR 12/04 A3003 930 59 900 080/04 RMK AO2
14926KSTC STC20120930014509709/30/12 01:45:31  5-MIN KSTC 300745Z AUTO 08004KT 10SM CLR 12/04 A3003 930 59 900 080/04 RMK AO2
14926KSTC STC20120930015011409/30/12 01:50:31  5-MIN KSTC 300750Z AUTO 08003KT 10SM CLR 12/04 A3002 930 61 800 080/03 RMK AO2 SLP171 T01170044
14926KSTC STC20120930015509709/30/12 01:55:31  5-MIN KSTC 300755Z AUTO 08004KT 10SM CLR 12/04 A3002 930 61 800 080/04 RMK AO2
14926KSTC STC20120930020009709/30/12 02:00:31  5-MIN KSTC 300800Z AUTO 08004KT 10SM CLR 12/04 A3002 930 61 800 080/04 RMK AO2
14926KSTC STC20120930020509709/30/12 02:05:31  5-MIN KSTC 300805Z AUTO 08003KT 10SM CLR 11/04 A3002 930 63 700 070/03 RMK AO2
14926KSTC STC20120930021009709/30/12 02:10:31  5-MIN KSTC 300810Z AUTO 08003KT 10SM CLR 11/04 A3002 930 63 700 080/03 RMK AO2
14926KSTC STC20120930021509709/30/12 02:15:31  5-MIN KSTC 300815Z AUTO 07003KT 10SM CLR 11/04 A3002 930 66 700 070/03 RMK AO2
14926KSTC STC20120930022009709/30/12 02:20:31  5-MIN KSTC 300820Z AUTO 00000KT 10SM CLR 10/04 A3002 930 68 600 000/00 RMK AO2
14926KSTC STC20120930022509709/30/12 02:25:31  5-MIN KSTC 300825Z AUTO 00000KT 10SM CLR 10/04 A3002 930 68 600 000/00 RMK AO2
14926KSTC STC20120930023009709/30/12 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 10SM CLR 10/04 A3002 930 68 600 000/00 RMK AO2
14926KSTC STC20120930023509709/30/12 02:35:31  5-MIN KSTC 300835Z AUTO 00000KT 10SM CLR 10/04 A3002 930 68 600 000/00 RMK AO2
14926KSTC STC20120930024009709/30/12 02:40:31  5-MIN KSTC 300840Z AUTO 00000KT 10SM CLR 09/04 A3002 930 71 500 000/00 RMK AO2
14926KSTC STC20120930024509709/30/12 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 10SM CLR 09/04 A3002 930 73 500 000/00 RMK AO2
14926KSTC STC20120930025012009/30/12 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 10SM CLR 09/04 A3002 930 71 500 000/00 RMK AO2 SLP172 T00940044 58001
14926KSTC STC20120930025509709/30/12 02:55:31  5-MIN KSTC 300855Z AUTO 00000KT 10SM CLR 09/04 A3002 930 73 500 000/00 RMK AO2
14926KSTC STC20120930030009709/30/12 03:00:31  5-MIN KSTC 300900Z AUTO 00000KT 10SM CLR 08/04 A3002 930 76 400 000/00 RMK AO2
14926KSTC STC20120930030509709/30/12 03:05:31  5-MIN KSTC 300905Z AUTO 07003KT 10SM CLR 09/04 A3002 930 73 500 070/03 RMK AO2
14926KSTC STC20120930031009709/30/12 03:10:31  5-MIN KSTC 300910Z AUTO 07003KT 10SM CLR 08/04 A3002 930 76 400 070/03 RMK AO2
14926KSTC STC20120930031509709/30/12 03:15:31  5-MIN KSTC 300915Z AUTO 00000KT 10SM CLR 07/04 A3002 930 79 300 000/00 RMK AO2
14926KSTC STC20120930032009709/30/12 03:20:31  5-MIN KSTC 300920Z AUTO 08003KT 10SM CLR 08/04 A3002 930 76 300 070/03 RMK AO2
14926KSTC STC20120930032509709/30/12 03:25:31  5-MIN KSTC 300925Z AUTO 08005KT 10SM CLR 08/04 A3002 930 76 300 080/05 RMK AO2
14926KSTC STC20120930033009709/30/12 03:30:31  5-MIN KSTC 300930Z AUTO 08004KT 10SM CLR 09/04 A3002 930 73 500 080/04 RMK AO2
14926KSTC STC20120930033509709/30/12 03:35:31  5-MIN KSTC 300935Z AUTO 08004KT 10SM CLR 09/04 A3002 930 71 500 080/04 RMK AO2
14926KSTC STC20120930034009709/30/12 03:40:31  5-MIN KSTC 300940Z AUTO 08004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2
14926KSTC STC20120930034509709/30/12 03:45:31  5-MIN KSTC 300945Z AUTO 08004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2
14926KSTC STC20120930035011409/30/12 03:50:31  5-MIN KSTC 300950Z AUTO 08004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2 SLP171 T00940044
14926KSTC STC20120930035509709/30/12 03:55:31  5-MIN KSTC 300955Z AUTO 08004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2
14926KSTC STC20120930040009709/30/12 04:00:31  5-MIN KSTC 301000Z AUTO 08004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2
14926KSTC STC20120930040509709/30/12 04:05:31  5-MIN KSTC 301005Z AUTO 08004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2
14926KSTC STC20120930041009709/30/12 04:10:31  5-MIN KSTC 301010Z AUTO 08004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2
14926KSTC STC20120930041509709/30/12 04:15:31  5-MIN KSTC 301015Z AUTO 09004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2
14926KSTC STC20120930042009709/30/12 04:20:31  5-MIN KSTC 301020Z AUTO 09004KT 10SM CLR 09/04 A3002 940 71 500 090/04 RMK AO2
14926KSTC STC20120930042509709/30/12 04:25:31  5-MIN KSTC 301025Z AUTO 08004KT 10SM CLR 09/04 A3002 940 71 500 080/04 RMK AO2
14926KSTC STC20120930043009709/30/12 04:30:31  5-MIN KSTC 301030Z AUTO 08005KT 10SM CLR 09/04 A3001 940 71 500 080/05 RMK AO2
14926KSTC STC20120930043509709/30/12 04:35:31  5-MIN KSTC 301035Z AUTO 08005KT 10SM CLR 09/04 A3001 940 71 500 080/05 RMK AO2
14926KSTC STC20120930044009709/30/12 04:40:31  5-MIN KSTC 301040Z AUTO 08005KT 10SM CLR 09/04 A3001 940 71 500 080/05 RMK AO2
14926KSTC STC20120930044509709/30/12 04:45:31  5-MIN KSTC 301045Z AUTO 08005KT 10SM CLR 09/04 A3001 940 73 500 080/05 RMK AO2
14926KSTC STC20120930045011409/30/12 04:50:31  5-MIN KSTC 301050Z AUTO 09004KT 10SM CLR 09/04 A3001 940 73 500 090/04 RMK AO2 SLP169 T00890044
14926KSTC STC20120930045509709/30/12 04:55:31  5-MIN KSTC 301055Z AUTO 09005KT 10SM CLR 09/04 A3001 940 73 500 090/05 RMK AO2
14926KSTC STC20120930050009709/30/12 05:00:31  5-MIN KSTC 301100Z AUTO 08004KT 10SM CLR 09/04 A3001 940 73 500 080/04 RMK AO2
14926KSTC STC20120930050509709/30/12 05:05:31  5-MIN KSTC 301105Z AUTO 09004KT 10SM CLR 09/04 A3001 940 73 500 090/04 RMK AO2
14926KSTC STC20120930051009709/30/12 05:10:31  5-MIN KSTC 301110Z AUTO 09003KT 10SM CLR 09/04 A3001 940 73 500 080/03 RMK AO2
14926KSTC STC20120930051509709/30/12 05:15:31  5-MIN KSTC 301115Z AUTO 09004KT 10SM CLR 09/04 A3001 940 73 500 090/04 RMK AO2
14926KSTC STC20120930052009709/30/12 05:20:31  5-MIN KSTC 301120Z AUTO 09004KT 10SM CLR 09/04 A3001 950 73 500 090/04 RMK AO2
14926KSTC STC20120930052509709/30/12 05:25:31  5-MIN KSTC 301125Z AUTO 09004KT 10SM CLR 09/04 A3001 950 73 500 090/04 RMK AO2
14926KSTC STC20120930053009709/30/12 05:30:31  5-MIN KSTC 301130Z AUTO 09004KT 10SM CLR 09/04 A3001 950 73 500 090/04 RMK AO2
14926KSTC STC20120930053509709/30/12 05:35:31  5-MIN KSTC 301135Z AUTO 08003KT 10SM CLR 09/04 A3001 950 73 500 080/03 RMK AO2
14926KSTC STC20120930054009709/30/12 05:40:31  5-MIN KSTC 301140Z AUTO 00000KT 10SM CLR 08/04 A3001 950 76 400 000/00 RMK AO2
14926KSTC STC20120930054509709/30/12 05:45:31  5-MIN KSTC 301145Z AUTO 00000KT 10SM CLR 08/04 A3001 940 76 400 000/00 RMK AO2
14926KSTC STC20120930055013209/30/12 05:50:31  5-MIN KSTC 301150Z AUTO 00000KT 10SM CLR 08/04 A3001 940 76 400 000/00 RMK AO2 SLP170 T00830044 10128 20072 55004
14926KSTC STC20120930055509709/30/12 05:55:31  5-MIN KSTC 301155Z AUTO 00000KT 10SM CLR 08/04 A3001 940 76 400 000/00 RMK AO2
14926KSTC STC20120930060009209/30/12 06:00:31  5-MIN KSTC 301200Z 00000KT 10SM CLR 08/04 A3001 940 76 400 000/00 RMK AO2
14926KSTC STC20120930060509209/30/12 06:05:31  5-MIN KSTC 301205Z 00000KT 10SM CLR 08/04 A3001 940 76 400 000/00 RMK AO2
14926KSTC STC20120930061009209/30/12 06:10:31  5-MIN KSTC 301210Z 00000KT 10SM CLR 07/04 A3001 940 82 300 000/00 RMK AO2
14926KSTC STC20120930061509209/30/12 06:15:31  5-MIN KSTC 301215Z 00000KT 10SM CLR 08/04 A3001 940 79 300 000/00 RMK AO2
14926KSTC STC20120930062009209/30/12 06:20:31  5-MIN KSTC 301220Z 08003KT 10SM CLR 08/04 A3001 940 79 300 080/03 RMK AO2
14926KSTC STC20120930062509209/30/12 06:25:31  5-MIN KSTC 301225Z 08003KT 10SM CLR 08/04 A3001 940 76 300 080/03 RMK AO2
14926KSTC STC20120930063009209/30/12 06:30:31  5-MIN KSTC 301230Z 08003KT 10SM CLR 08/04 A3001 940 76 300 080/03 RMK AO2
14926KSTC STC20120930063509209/30/12 06:35:31  5-MIN KSTC 301235Z 08003KT 10SM CLR 08/04 A3001 940 79 300 080/03 RMK AO2
14926KSTC STC20120930064009209/30/12 06:40:31  5-MIN KSTC 301240Z 07003KT 10SM CLR 08/04 A3001 940 79 300 070/03 RMK AO2
14926KSTC STC20120930064509209/30/12 06:45:31  5-MIN KSTC 301245Z 00000KT 10SM CLR 08/04 A3001 940 76 300 000/00 RMK AO2
14926KSTC STC20120930065010909/30/12 06:50:31  5-MIN KSTC 301250Z 08003KT 10SM CLR 08/04 A3001 940 76 400 080/03 RMK AO2 SLP171 T00830044
14926KSTC STC20120930065509209/30/12 06:55:31  5-MIN KSTC 301255Z 08003KT 10SM CLR 08/04 A3001 940 76 400 080/03 RMK AO2
14926KSTC STC20120930070009209/30/12 07:00:31  5-MIN KSTC 301300Z 08003KT 10SM CLR 08/04 A3001 940 76 400 080/03 RMK AO2
14926KSTC STC20120930070509209/30/12 07:05:31  5-MIN KSTC 301305Z 00000KT 10SM CLR 09/04 A3001 940 73 500 000/00 RMK AO2
14926KSTC STC20120930071009209/30/12 07:10:31  5-MIN KSTC 301310Z 00000KT 10SM CLR 09/04 A3001 940 73 500 000/00 RMK AO2
14926KSTC STC20120930071509209/30/12 07:15:31  5-MIN KSTC 301315Z 08003KT 10SM CLR 09/04 A3001 940 71 500 080/03 RMK AO2
14926KSTC STC20120930072009209/30/12 07:20:31  5-MIN KSTC 301320Z 00000KT 10SM CLR 09/04 A3001 940 71 500 000/00 RMK AO2
14926KSTC STC20120930072509209/30/12 07:25:31  5-MIN KSTC 301325Z 00000KT 10SM CLR 09/04 A3001 950 71 500 000/00 RMK AO2
14926KSTC STC20120930073009209/30/12 07:30:31  5-MIN KSTC 301330Z 00000KT 10SM CLR 10/04 A3001 950 68 600 000/00 RMK AO2
14926KSTC STC20120930073509209/30/12 07:35:31  5-MIN KSTC 301335Z 00000KT 10SM CLR 10/04 A3001 950 68 600 000/00 RMK AO2
14926KSTC STC20120930074009209/30/12 07:40:31  5-MIN KSTC 301340Z 09003KT 10SM CLR 11/04 A3001 950 66 700 090/03 RMK AO2
14926KSTC STC20120930074509209/30/12 07:45:31  5-MIN KSTC 301345Z 10003KT 10SM CLR 11/04 A3001 940 66 700 100/03 RMK AO2
14926KSTC STC20120930075010909/30/12 07:50:31  5-MIN KSTC 301350Z 09004KT 10SM CLR 11/04 A3001 940 66 700 090/04 RMK AO2 SLP172 T01060044
14926KSTC STC20120930075509209/30/12 07:55:31  5-MIN KSTC 301355Z 09004KT 10SM CLR 11/04 A3001 940 63 700 090/04 RMK AO2
14926KSTC STC20120930080009209/30/12 08:00:31  5-MIN KSTC 301400Z 00000KT 10SM CLR 11/04 A3001 940 63 700 000/00 RMK AO2
14926KSTC STC20120930080509209/30/12 08:05:31  5-MIN KSTC 301405Z 09003KT 10SM CLR 12/04 A3001 940 61 800 090/03 RMK AO2
14926KSTC STC20120930081009209/30/12 08:10:31  5-MIN KSTC 301410Z 11003KT 10SM CLR 12/04 A3001 940 61 800 100/03 RMK AO2
14926KSTC STC20120930081509209/30/12 08:15:31  5-MIN KSTC 301415Z 11003KT 10SM CLR 12/04 A3001 940 61 800 110/03 RMK AO2
14926KSTC STC20120930082009209/30/12 08:20:31  5-MIN KSTC 301420Z 09003KT 10SM CLR 12/05 A3001 940 61 900 090/03 RMK AO2
14926KSTC STC20120930082509209/30/12 08:25:31  5-MIN KSTC 301425Z 10005KT 10SM CLR 12/05 A3001 940 61 900 100/05 RMK AO2
14926KSTC STC20120930083009209/30/12 08:30:31  5-MIN KSTC 301430Z 11003KT 10SM CLR 13/05 A3001 940 59 900 110/03 RMK AO2
