14926KSTC STC20070926230511209/26/07 23:05:31  5-MIN KSTC 270505Z AUTO 00000KT 1/4SM FG BKN001 OVC008 08/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070926231011309/26/07 23:10:31  5-MIN KSTC 270510Z AUTO 00000KT 1/4SM FG BKN001 OVC008 08/08 A2987 1070 100 500 000/00 RMK AO2
14926KSTC STC20070926231511209/26/07 23:15:31  5-MIN KSTC 270515Z AUTO 00000KT 1/4SM FG BKN001 OVC008 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070926232011209/26/07 23:20:31  5-MIN KSTC 270520Z AUTO 00000KT 1/4SM FG BKN001 OVC008 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070926232510409/26/07 23:25:31  5-MIN KSTC 270525Z AUTO 00000KT 1/4SM FG VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070926233010409/26/07 23:30:31  5-MIN KSTC 270530Z AUTO 00000KT 1/2SM FG VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070926233510409/26/07 23:35:31  5-MIN KSTC 270535Z AUTO 00000KT 1/2SM FG VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070926234011209/26/07 23:40:31  5-MIN KSTC 270540Z AUTO 00000KT 1/2SM FG BKN001 OVC009 08/07 A2987 1080 96 500 000/00 RMK AO2
14926KSTC STC20070926234510409/26/07 23:45:31  5-MIN KSTC 270545Z AUTO 00000KT 1/2SM FG VV001 08/07 A2987 1080 96 500 000/00 RMK AO2
14926KSTC STC20070926235015509/26/07 23:50:31  5-MIN KSTC 270550Z AUTO 00000KT 1/2SM FG VV001 08/07 A2987 1080 96 500 000/00 RMK AO2 SLP125 60000 T00780072 10139 20078 401940022 51006
14926KSTC STC20070926235510409/26/07 23:55:31  5-MIN KSTC 270555Z AUTO 00000KT 1/2SM FG VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927000010509/27/07 00:00:32  5-MIN KSTC 270600Z AUTO 00000KT 1/2SM FG VV001 07/07 A2987 1070 100 400 000/00 RMK AO2
14926KSTC STC20070927000510409/27/07 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 1/2SM FG VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927001010409/27/07 00:10:31  5-MIN KSTC 270610Z AUTO 00000KT 1/2SM FG VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927001510409/27/07 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 3/4SM BR VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927002010409/27/07 00:20:31  5-MIN KSTC 270620Z AUTO 00000KT 3/4SM BR VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927002510409/27/07 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 3/4SM BR VV001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927003010409/27/07 00:30:31  5-MIN KSTC 270630Z AUTO 00000KT 3/4SM BR VV001 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927003510409/27/07 00:35:31  5-MIN KSTC 270635Z AUTO 00000KT 3/4SM BR VV001 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927004010309/27/07 00:40:31  5-MIN KSTC 270640Z AUTO 00000KT 2SM BR FEW001 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927004510309/27/07 00:45:31  5-MIN KSTC 270645Z AUTO 00000KT 5SM BR FEW001 08/07 A2987 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927005011409/27/07 00:50:31  5-MIN KSTC 270650Z AUTO 00000KT 7SM CLR 08/07 A2987 1070 96 500 000/00 RMK AO2 SLP126 T00780072
14926KSTC STC20070927005509709/27/07 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 8SM CLR 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927010009709/27/07 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 9SM CLR 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927010510109/27/07 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 4SM BR CLR 07/07 A2988 1070 100 400 000/00 RMK AO2
14926KSTC STC20070927011010109/27/07 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 4SM BR CLR 07/07 A2988 1060 100 400 000/00 RMK AO2
14926KSTC STC20070927011509709/27/07 01:15:31  5-MIN KSTC 270715Z AUTO 00000KT 7SM CLR 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927012009709/27/07 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 8SM CLR 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927012509709/27/07 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 8SM CLR 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927013009709/27/07 01:30:31  5-MIN KSTC 270730Z AUTO 00000KT 7SM CLR 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927013509709/27/07 01:35:31  5-MIN KSTC 270735Z AUTO 00000KT 7SM CLR 08/07 A2988 1070 96 500 000/00 RMK AO2
14926KSTC STC20070927014009709/27/07 01:40:31  5-MIN KSTC 270740Z AUTO 00000KT 7SM CLR 08/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070927014509709/27/07 01:45:31  5-MIN KSTC 270745Z AUTO 00000KT 7SM CLR 08/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070927015011409/27/07 01:50:31  5-MIN KSTC 270750Z AUTO 24003KT 7SM CLR 08/07 A2988 1070 93 600 240/03 RMK AO2 SLP127 T00830072
14926KSTC STC20070927015509709/27/07 01:55:31  5-MIN KSTC 270755Z AUTO 24004KT 8SM CLR 08/07 A2988 1070 93 600 240/04 RMK AO2
14926KSTC STC20070927020009709/27/07 02:00:31  5-MIN KSTC 270800Z AUTO 24004KT 9SM CLR 09/08 A2988 1070 93 600 230/04 RMK AO2
14926KSTC STC20070927020509709/27/07 02:05:31  5-MIN KSTC 270805Z AUTO 22004KT 9SM CLR 09/08 A2988 1070 96 600 220/04 RMK AO2
14926KSTC STC20070927021009709/27/07 02:10:31  5-MIN KSTC 270810Z AUTO 24004KT 8SM CLR 09/08 A2988 1070 93 700 240/04 RMK AO2
14926KSTC STC20070927021509709/27/07 02:15:31  5-MIN KSTC 270815Z AUTO 25004KT 9SM CLR 09/08 A2988 1070 93 700 250/04 RMK AO2
14926KSTC STC20070927022009809/27/07 02:20:31  5-MIN KSTC 270820Z AUTO 24004KT 10SM CLR 09/08 A2988 1070 93 700 230/04 RMK AO2
14926KSTC STC20070927022509809/27/07 02:25:31  5-MIN KSTC 270825Z AUTO 23004KT 10SM CLR 09/08 A2988 1070 93 700 230/04 RMK AO2
14926KSTC STC20070927023009809/27/07 02:30:31  5-MIN KSTC 270830Z AUTO 23003KT 10SM CLR 09/08 A2988 1070 96 600 220/03 RMK AO2
14926KSTC STC20070927023509709/27/07 02:35:31  5-MIN KSTC 270835Z AUTO 20004KT 9SM CLR 09/08 A2988 1070 96 600 200/04 RMK AO2
14926KSTC STC20070927024009709/27/07 02:40:31  5-MIN KSTC 270840Z AUTO 21004KT 8SM CLR 08/08 A2988 1070 96 600 210/04 RMK AO2
14926KSTC STC20070927024510009/27/07 02:45:31  5-MIN KSTC 270845Z AUTO 20004KT 6SM BR CLR 08/08 A2988 1070 96 600 200/04 RMK AO2
14926KSTC STC20070927025012309/27/07 02:50:31  5-MIN KSTC 270850Z AUTO 20004KT 4SM BR CLR 08/08 A2988 1070 96 600 200/04 RMK AO2 SLP126 T00830078 58002
14926KSTC STC20070927025510009/27/07 02:55:31  5-MIN KSTC 270855Z AUTO 20003KT 4SM BR CLR 08/07 A2988 1070 93 600 200/03 RMK AO2
14926KSTC STC20070927030010009/27/07 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 4SM BR CLR 08/08 A2988 1070 96 600 000/00 RMK AO2
14926KSTC STC20070927030510009/27/07 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 5SM BR CLR 08/08 A2988 1060 96 600 000/00 RMK AO2
14926KSTC STC20070927031010009/27/07 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 6SM BR CLR 08/08 A2988 1060 96 600 000/00 RMK AO2
14926KSTC STC20070927031509709/27/07 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 7SM CLR 09/08 A2988 1060 93 600 000/00 RMK AO2
14926KSTC STC20070927032009709/27/07 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 8SM CLR 08/08 A2988 1060 96 600 000/00 RMK AO2
14926KSTC STC20070927032509709/27/07 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 8SM CLR 08/08 A2988 1060 96 600 000/00 RMK AO2
14926KSTC STC20070927033009709/27/07 03:30:31  5-MIN KSTC 270930Z AUTO 00000KT 8SM CLR 09/08 A2988 1060 93 600 000/00 RMK AO2
14926KSTC STC20070927033509709/27/07 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 8SM CLR 09/08 A2988 1060 93 600 000/00 RMK AO2
14926KSTC STC20070927034009709/27/07 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 8SM CLR 08/08 A2988 1060 96 600 000/00 RMK AO2
14926KSTC STC20070927034509709/27/07 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 8SM CLR 09/08 A2988 1060 93 600 000/00 RMK AO2
14926KSTC STC20070927035011409/27/07 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 8SM CLR 09/08 A2989 1060 93 600 000/00 RMK AO2 SLP130 T00890078
14926KSTC STC20070927035509709/27/07 03:55:31  5-MIN KSTC 270955Z AUTO 00000KT 8SM CLR 09/08 A2989 1060 93 600 000/00 RMK AO2
14926KSTC STC20070927040009709/27/07 04:00:31  5-MIN KSTC 271000Z AUTO 00000KT 8SM CLR 08/08 A2989 1060 96 600 000/00 RMK AO2
14926KSTC STC20070927040509709/27/07 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 7SM CLR 09/08 A2989 1060 93 600 000/00 RMK AO2
14926KSTC STC20070927041009709/27/07 04:10:31  5-MIN KSTC 271010Z AUTO 00000KT 7SM CLR 09/08 A2989 1060 93 600 000/00 RMK AO2
14926KSTC STC20070927041509709/27/07 04:15:31  5-MIN KSTC 271015Z AUTO 00000KT 7SM CLR 09/08 A2989 1060 96 600 000/00 RMK AO2
14926KSTC STC20070927042009709/27/07 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 7SM CLR 09/08 A2989 1060 93 600 000/00 RMK AO2
14926KSTC STC20070927042509709/27/07 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 7SM CLR 08/08 A2989 1050 96 500 000/00 RMK AO2
14926KSTC STC20070927043010009/27/07 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 6SM BR CLR 08/08 A2989 1050 96 500 000/00 RMK AO2
14926KSTC STC20070927043510009/27/07 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 6SM BR CLR 08/08 A2989 1050 96 500 000/00 RMK AO2
14926KSTC STC20070927044010009/27/07 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 6SM BR CLR 08/08 A2989 1050 96 500 000/00 RMK AO2
14926KSTC STC20070927044509709/27/07 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 7SM CLR 09/08 A2990 1050 93 700 000/00 RMK AO2
14926KSTC STC20070927045011409/27/07 04:50:31  5-MIN KSTC 271050Z AUTO 24003KT 8SM CLR 09/08 A2990 1050 93 700 240/03 RMK AO2 SLP133 T00940083
14926KSTC STC20070927045509709/27/07 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 9SM CLR 09/08 A2990 1050 93 700 000/00 RMK AO2
14926KSTC STC20070927050009809/27/07 05:00:31  5-MIN KSTC 271100Z AUTO 00000KT 10SM CLR 09/08 A2990 1050 93 700 000/00 RMK AO2
14926KSTC STC20070927050509809/27/07 05:05:31  5-MIN KSTC 271105Z AUTO 00000KT 10SM CLR 09/08 A2990 1050 93 700 000/00 RMK AO2
14926KSTC STC20070927051009809/27/07 05:10:31  5-MIN KSTC 271110Z AUTO 00000KT 10SM CLR 10/08 A2990 1040 89 700 000/00 RMK AO2
14926KSTC STC20070927051509809/27/07 05:15:31  5-MIN KSTC 271115Z AUTO 00000KT 10SM CLR 09/08 A2990 1040 93 700 000/00 RMK AO2
14926KSTC STC20070927052009809/27/07 05:20:31  5-MIN KSTC 271120Z AUTO 00000KT 10SM CLR 10/08 A2990 1040 89 700 000/00 RMK AO2
14926KSTC STC20070927052509809/27/07 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 10SM CLR 10/08 A2990 1040 89 700 000/00 RMK AO2
14926KSTC STC20070927053009809/27/07 05:30:31  5-MIN KSTC 271130Z AUTO 00000KT 10SM CLR 10/08 A2990 1040 89 700 000/00 RMK AO2
14926KSTC STC20070927053509809/27/07 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 10SM CLR 10/08 A2991 1040 89 700 000/00 RMK AO2
14926KSTC STC20070927054009809/27/07 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 10SM CLR 10/08 A2991 1040 89 700 000/00 RMK AO2
14926KSTC STC20070927054509809/27/07 05:45:31  5-MIN KSTC 271145Z AUTO 00000KT 10SM CLR 09/08 A2991 1040 93 700 000/00 RMK AO2
14926KSTC STC20070927055013909/27/07 05:50:31  5-MIN KSTC 271150Z AUTO 00000KT 10SM CLR 09/08 A2991 1030 93 600 000/00 RMK AO2 SLP140 70025 T00890078 10100 20072 51003
14926KSTC STC20070927055509309/27/07 05:55:31  5-MIN KSTC 271155Z 00000KT 10SM CLR 09/08 A2991 1030 93 600 000/00 RMK AO2
14926KSTC STC20070927060009309/27/07 06:00:31  5-MIN KSTC 271200Z 00000KT 10SM CLR 09/08 A2991 1030 89 700 000/00 RMK AO2
14926KSTC STC20070927060509309/27/07 06:05:31  5-MIN KSTC 271205Z 00000KT 10SM CLR 09/08 A2992 1030 93 600 000/00 RMK AO2
14926KSTC STC20070927061009309/27/07 06:10:31  5-MIN KSTC 271210Z 00000KT 10SM CLR 09/08 A2992 1030 93 600 000/00 RMK AO2
14926KSTC STC20070927061509209/27/07 06:15:31  5-MIN KSTC 271215Z 00000KT 9SM CLR 08/07 A2992 1030 93 500 000/00 RMK AO2
14926KSTC STC20070927062009209/27/07 06:20:31  5-MIN KSTC 271220Z 00000KT 7SM CLR 08/07 A2992 1030 96 400 000/00 RMK AO2
14926KSTC STC20070927062509209/27/07 06:25:31  5-MIN KSTC 271225Z 00000KT 7SM CLR 08/08 A2992 1030 96 500 000/00 RMK AO2
14926KSTC STC20070927063009209/27/07 06:30:31  5-MIN KSTC 271230Z 00000KT 8SM CLR 09/08 A2992 1030 93 600 000/00 RMK AO2
14926KSTC STC20070927063509209/27/07 06:35:31  5-MIN KSTC 271235Z 00000KT 9SM CLR 09/08 A2992 1030 93 600 000/00 RMK AO2
14926KSTC STC20070927064009209/27/07 06:40:31  5-MIN KSTC 271240Z 00000KT 8SM CLR 09/08 A2992 1030 93 600 000/00 RMK AO2
14926KSTC STC20070927064509209/27/07 06:45:31  5-MIN KSTC 271245Z 00000KT 8SM CLR 09/08 A2992 1030 93 600 000/00 RMK AO2
14926KSTC STC20070927065010909/27/07 06:50:31  5-MIN KSTC 271250Z 00000KT 9SM CLR 09/08 A2992 1030 93 600 000/00 RMK AO2 SLP144 T00890078
14926KSTC STC20070927065509209/27/07 06:55:31  5-MIN KSTC 271255Z 00000KT 8SM CLR 08/08 A2992 1030 96 500 000/00 RMK AO2
14926KSTC STC20070927070009509/27/07 07:00:31  5-MIN KSTC 271300Z 00000KT 6SM BR CLR 08/08 A2992 1020 96 500 000/00 RMK AO2
14926KSTC STC20070927070509509/27/07 07:05:31  5-MIN KSTC 271305Z 00000KT 5SM BR CLR 09/08 A2992 1020 96 600 000/00 RMK AO2
14926KSTC STC20070927071009509/27/07 07:10:31  5-MIN KSTC 271310Z 00000KT 6SM BR CLR 10/08 A2992 1020 89 700 000/00 RMK AO2
14926KSTC STC20070927071509209/27/07 07:15:31  5-MIN KSTC 271315Z 00000KT 9SM CLR 10/09 A2993 1020 93 700 000/00 RMK AO2
14926KSTC STC20070927072009309/27/07 07:20:31  5-MIN KSTC 271320Z 00000KT 10SM CLR 10/09 A2993 1020 93 700 000/00 RMK AO2
14926KSTC STC20070927072509309/27/07 07:25:31  5-MIN KSTC 271325Z 00000KT 10SM CLR 11/09 A2993 1020 89 800 000/00 RMK AO2
14926KSTC STC20070927073009309/27/07 07:30:31  5-MIN KSTC 271330Z 00000KT 10SM CLR 11/09 A2993 1020 89 800 000/00 RMK AO2
14926KSTC STC20070927073509309/27/07 07:35:31  5-MIN KSTC 271335Z 26003KT 10SM CLR 11/09 A2993 1020 86 800 260/03 RMK AO2
14926KSTC STC20070927074009309/27/07 07:40:31  5-MIN KSTC 271340Z 27003KT 10SM CLR 11/09 A2993 1020 86 800 260/03 RMK AO2
14926KSTC STC20070927074509309/27/07 07:45:31  5-MIN KSTC 271345Z 28003KT 10SM CLR 11/09 A2993 1020 86 800 270/03 RMK AO2
14926KSTC STC20070927075011009/27/07 07:50:31  5-MIN KSTC 271350Z 28004KT 10SM CLR 12/09 A2993 1020 83 900 280/04 RMK AO2 SLP145 T01170089
14926KSTC STC20070927075509309/27/07 07:55:31  5-MIN KSTC 271355Z 28005KT 10SM CLR 12/09 A2993 1020 83 900 280/05 RMK AO2
14926KSTC STC20070927080009409/27/07 08:00:31  5-MIN KSTC 271400Z 28005KT 10SM CLR 12/09 A2993 1020 83 1000 280/05 RMK AO2
14926KSTC STC20070927080509409/27/07 08:05:31  5-MIN KSTC 271405Z 30005KT 10SM CLR 12/09 A2993 1020 80 1000 290/05 RMK AO2
14926KSTC STC20070927081009409/27/07 08:10:31  5-MIN KSTC 271410Z 30006KT 10SM CLR 13/09 A2993 1020 77 1000 300/06 RMK AO2
14926KSTC STC20070927081509409/27/07 08:15:31  5-MIN KSTC 271415Z 30005KT 10SM CLR 13/09 A2993 1020 77 1000 300/05 RMK AO2
14926KSTC STC20070927082009409/27/07 08:20:31  5-MIN KSTC 271420Z 31004KT 10SM CLR 13/09 A2993 1020 74 1100 300/04 RMK AO2
14926KSTC STC20070927082509409/27/07 08:25:31  5-MIN KSTC 271425Z 31005KT 10SM CLR 14/09 A2993 1020 74 1200 300/05 RMK AO2
14926KSTC STC20070927083009409/27/07 08:30:31  5-MIN KSTC 271430Z 31005KT 10SM CLR 14/09 A2993 1020 71 1200 310/05 RMK AO2
14926KSTC STC20070927083509409/27/07 08:35:31  5-MIN KSTC 271435Z 30005KT 10SM CLR 14/09 A2993 1020 71 1200 290/05 RMK AO2
14926KSTC STC20070927084009409/27/07 08:40:31  5-MIN KSTC 271440Z 31005KT 10SM CLR 14/09 A2993 1020 72 1200 310/05 RMK AO2
14926KSTC STC20070927084509409/27/07 08:45:31  5-MIN KSTC 271445Z 31005KT 10SM CLR 14/09 A2993 1020 69 1200 300/05 RMK AO2
14926KSTC STC20070927085011709/27/07 08:50:31  5-MIN KSTC 271450Z 31005KT 10SM CLR 15/09 A2993 1010 66 1300 300/05 RMK AO2 SLP147 T01500089 53012
14926KSTC STC20070927085509409/27/07 08:55:31  5-MIN KSTC 271455Z 29006KT 10SM CLR 15/09 A2993 1010 66 1300 290/06 RMK AO2
14926KSTC STC20070927090009409/27/07 09:00:31  5-MIN KSTC 271500Z 31005KT 10SM CLR 15/08 A2993 1010 64 1300 310/05 RMK AO2
14926KSTC STC20070927090509409/27/07 09:05:31  5-MIN KSTC 271505Z 30006KT 10SM CLR 16/09 A2994 1010 64 1400 300/06 RMK AO2
14926KSTC STC20070927091009409/27/07 09:10:31  5-MIN KSTC 271510Z 30010KT 10SM CLR 16/09 A2994 1010 62 1400 300/10 RMK AO2
14926KSTC STC20070927091509409/27/07 09:15:31  5-MIN KSTC 271515Z 31008KT 10SM CLR 16/08 A2994 1010 59 1400 300/08 RMK AO2
14926KSTC STC20070927092009409/27/07 09:20:31  5-MIN KSTC 271520Z 30007KT 10SM CLR 16/08 A2994 1010 59 1400 300/07 RMK AO2
14926KSTC STC20070927092509409/27/07 09:25:31  5-MIN KSTC 271525Z 31007KT 10SM CLR 16/08 A2994 1010 59 1400 300/07 RMK AO2
14926KSTC STC20070927093009409/27/07 09:30:31  5-MIN KSTC 271530Z 31007KT 10SM CLR 17/08 A2994 1010 57 1500 310/07 RMK AO2
14926KSTC STC20070927093509409/27/07 09:35:31  5-MIN KSTC 271535Z 30007KT 10SM CLR 17/08 A2994 1010 57 1500 290/07 RMK AO2
14926KSTC STC20070927094009409/27/07 09:40:31  5-MIN KSTC 271540Z 30010KT 10SM CLR 17/08 A2994 1010 57 1500 290/10 RMK AO2
14926KSTC STC20070927094509409/27/07 09:45:31  5-MIN KSTC 271545Z 31007KT 10SM CLR 17/08 A2994 1010 53 1500 310/07 RMK AO2
14926KSTC STC20070927095011109/27/07 09:50:31  5-MIN KSTC 271550Z 31009KT 10SM CLR 17/08 A2994 1010 55 1500 310/09 RMK AO2 SLP148 T01720083
14926KSTC STC20070927095509409/27/07 09:55:31  5-MIN KSTC 271555Z 31008KT 10SM CLR 17/08 A2994 1010 53 1500 310/08 RMK AO2
14926KSTC STC20070927100009409/27/07 10:00:31  5-MIN KSTC 271600Z 31008KT 10SM CLR 18/08 A2994 1010 51 1600 310/08 RMK AO2
14926KSTC STC20070927100509409/27/07 10:05:31  5-MIN KSTC 271605Z 31009KT 10SM CLR 18/08 A2994 1010 51 1600 310/09 RMK AO2
14926KSTC STC20070927101009409/27/07 10:10:31  5-MIN KSTC 271610Z 30006KT 10SM CLR 18/08 A2994 1010 50 1700 300/06 RMK AO2
14926KSTC STC20070927101509409/27/07 10:15:31  5-MIN KSTC 271615Z 30009KT 10SM CLR 18/08 A2994 1010 50 1700 300/09 RMK AO2
14926KSTC STC20070927102009409/27/07 10:20:31  5-MIN KSTC 271620Z 30011KT 10SM CLR 18/08 A2994 1010 50 1700 290/11 RMK AO2
14926KSTC STC20070927102509409/27/07 10:25:31  5-MIN KSTC 271625Z 29010KT 10SM CLR 18/08 A2994 1010 50 1700 290/10 RMK AO2
14926KSTC STC20070927103009409/27/07 10:30:31  5-MIN KSTC 271630Z 29009KT 10SM CLR 18/07 A2994 1010 48 1700 290/09 RMK AO2
14926KSTC STC20070927103509409/27/07 10:35:31  5-MIN KSTC 271635Z 30009KT 10SM CLR 19/08 A2994 1010 48 1700 300/09 RMK AO2
14926KSTC STC20070927104009409/27/07 10:40:31  5-MIN KSTC 271640Z 30009KT 10SM CLR 19/07 A2994 1010 46 1700 300/09 RMK AO2
14926KSTC STC20070927104509409/27/07 10:45:31  5-MIN KSTC 271645Z 29009KT 10SM CLR 19/07 A2994 1010 44 1800 290/09 RMK AO2
14926KSTC STC20070927105011109/27/07 10:50:31  5-MIN KSTC 271650Z 31007KT 10SM CLR 19/07 A2994 1010 46 1700 300/07 RMK AO2 SLP148 T01890072
14926KSTC STC20070927105509409/27/07 10:55:31  5-MIN KSTC 271655Z 29007KT 10SM CLR 19/08 A2994 1010 46 1800 290/07 RMK AO2
14926KSTC STC20070927110009409/27/07 11:00:31  5-MIN KSTC 271700Z 31011KT 10SM CLR 20/08 A2994 1010 45 1900 310/11 RMK AO2
14926KSTC STC20070927110509409/27/07 11:05:31  5-MIN KSTC 271705Z 30007KT 10SM CLR 19/07 A2994 1010 44 1800 300/07 RMK AO2
14926KSTC STC20070927111009409/27/07 11:10:31  5-MIN KSTC 271710Z 30008KT 10SM CLR 20/07 A2994 1010 43 1900 300/08 RMK AO2
14926KSTC STC20070927111511009/27/07 11:15:31  5-MIN KSTC 271715Z 31008KT 270V330 10SM CLR 20/07 A2994 1010 41 1900 300/08 270V330 RMK AO2
14926KSTC STC20070927112009409/27/07 11:20:31  5-MIN KSTC 271720Z 29007KT 10SM CLR 20/07 A2994 1010 41 1900 290/07 RMK AO2
14926KSTC STC20070927112509409/27/07 11:25:31  5-MIN KSTC 271725Z 30008KT 10SM CLR 20/07 A2994 1010 41 1900 290/08 RMK AO2
14926KSTC STC20070927113009409/27/07 11:30:31  5-MIN KSTC 271730Z 30007KT 10SM CLR 20/06 A2993 1010 40 1900 290/07 RMK AO2
14926KSTC STC20070927113509409/27/07 11:35:31  5-MIN KSTC 271735Z 30008KT 10SM CLR 21/07 A2993 1010 40 1900 300/08 RMK AO2
14926KSTC STC20070927114009409/27/07 11:40:31  5-MIN KSTC 271740Z 30010KT 10SM CLR 21/07 A2994 1010 40 1900 300/10 RMK AO2
14926KSTC STC20070927114510009/27/07 11:45:31  5-MIN KSTC 271745Z 30010G14KT 10SM CLR 21/06 A2994 1010 38 1900 300/10G14 RMK AO2
14926KSTC STC20070927115012909/27/07 11:50:31  5-MIN KSTC 271750Z 32012KT 10SM CLR 21/06 A2993 1010 37 1900 320/12 RMK AO2 SLP146 T02060056 10206 20078 51007
14926KSTC STC20070927115510009/27/07 11:55:31  5-MIN KSTC 271755Z 31011G16KT 10SM CLR 21/06 A2993 1010 38 1900 310/11G16 RMK AO2
14926KSTC STC20070927120010009/27/07 12:00:31  5-MIN KSTC 271800Z 31012G18KT 10SM CLR 21/06 A2994 1010 37 1900 310/12G18 RMK AO2
14926KSTC STC20070927120510009/27/07 12:05:31  5-MIN KSTC 271805Z 31015G21KT 10SM CLR 21/06 A2994 1010 37 2000 310/15G21 RMK AO2
14926KSTC STC20070927121010009/27/07 12:10:31  5-MIN KSTC 271810Z 31011G21KT 10SM CLR 21/06 A2994 1010 38 1900 300/11G21 RMK AO2
14926KSTC STC20070927121509409/27/07 12:15:31  5-MIN KSTC 271815Z 30013KT 10SM CLR 21/06 A2993 1010 36 2000 290/13 RMK AO2
14926KSTC STC20070927122010009/27/07 12:20:31  5-MIN KSTC 271820Z 30009G18KT 10SM CLR 21/06 A2993 1020 36 2000 300/09G18 RMK AO2
14926KSTC STC20070927122510009/27/07 12:25:31  5-MIN KSTC 271825Z 31013G17KT 10SM CLR 21/06 A2993 1020 36 2000 300/13G17 RMK AO2
14926KSTC STC20070927123009409/27/07 12:30:31  5-MIN KSTC 271830Z 30011KT 10SM CLR 21/05 A2993 1020 34 2000 290/11 RMK AO2
14926KSTC STC20070927123509409/27/07 12:35:31  5-MIN KSTC 271835Z 32013KT 10SM CLR 22/06 A2993 1020 34 2100 320/13 RMK AO2
14926KSTC STC20070927124009409/27/07 12:40:31  5-MIN KSTC 271840Z 31012KT 10SM CLR 22/06 A2993 1020 34 2100 300/12 RMK AO2
14926KSTC STC20070927124509409/27/07 12:45:31  5-MIN KSTC 271845Z 31012KT 10SM CLR 22/06 A2993 1020 34 2100 310/12 RMK AO2
14926KSTC STC20070927125011709/27/07 12:50:31  5-MIN KSTC 271850Z 30013G18KT 10SM CLR 22/06 A2993 1020 34 2100 300/13G18 RMK AO2 SLP143 T02170056
14926KSTC STC20070927125510009/27/07 12:55:31  5-MIN KSTC 271855Z 28014G19KT 10SM CLR 22/05 A2993 1020 33 2100 280/14G19 RMK AO2
14926KSTC STC20070927130010009/27/07 13:00:31  5-MIN KSTC 271900Z 28011G19KT 10SM CLR 22/06 A2993 1020 34 2100 280/11G19 RMK AO2
14926KSTC STC20070927130509409/27/07 13:05:31  5-MIN KSTC 271905Z 29011KT 10SM CLR 22/06 A2993 1020 34 2100 290/11 RMK AO2
