14926KSTC STC20190123160010701/23/19 16:00:31  5-MIN KSTC 232200Z 19005KT 10SM CLR M08/M13 A2979 1150 67 -1400 190/05 RMK AO2 T10831133
14926KSTC STC20190123160511701/23/19 16:05:31  5-MIN KSTC 232205Z 19005KT 10SM FEW080 FEW120 M08/M14 A2979 1150 64 -1400 190/05 RMK AO2 T10831139
14926KSTC STC20190123161011701/23/19 16:10:31  5-MIN KSTC 232210Z 18005KT 10SM SCT080 SCT120 M08/M13 A2979 1150 67 -1400 180/05 RMK AO2 T10831133
14926KSTC STC20190123161511701/23/19 16:15:31  5-MIN KSTC 232215Z 18004KT 10SM SCT080 BKN120 M08/M14 A2978 1150 64 -1400 170/04 RMK AO2 T10831139
14926KSTC STC20190123162011701/23/19 16:20:31  5-MIN KSTC 232220Z 16004KT 10SM SCT080 SCT120 M08/M14 A2978 1150 64 -1400 160/04 RMK AO2 T10831139
14926KSTC STC20190123162511701/23/19 16:25:31  5-MIN KSTC 232225Z 18004KT 10SM BKN075 BKN120 M08/M14 A2978 1150 64 -1400 180/04 RMK AO2 T10831139
14926KSTC STC20190123163011701/23/19 16:30:31  5-MIN KSTC 232230Z 19003KT 10SM BKN075 BKN120 M08/M14 A2978 1160 64 -1400 190/03 RMK AO2 T10831139
14926KSTC STC20190123163511001/23/19 16:35:31  5-MIN KSTC 232235Z 18004KT 10SM BKN075 M08/M14 A2978 1160 64 -1400 180/04 RMK AO2 T10831139
14926KSTC STC20190123164011001/23/19 16:40:31  5-MIN KSTC 232240Z 14005KT 10SM SCT075 M09/M14 A2977 1160 67 -1500 140/05 RMK AO2 T10941144
14926KSTC STC20190123164511001/23/19 16:45:31  5-MIN KSTC 232245Z 14004KT 10SM FEW075 M09/M14 A2977 1170 67 -1500 140/04 RMK AO2 T10941144
14926KSTC STC20190123165011701/23/19 16:50:31  5-MIN KSTC 232250Z 11003KT 10SM FEW075 M09/M14 A2977 1160 67 -1500 110/03 RMK AO2 SLP112 T10941144
14926KSTC STC20190123165511701/23/19 16:55:31  5-MIN KSTC 232255Z 10003KT 10SM FEW021 FEW070 M08/M14 A2977 1160 64 -1400 100/03 RMK AO2 T10831139
14926KSTC STC20190123170011001/23/19 17:00:31  5-MIN KSTC 232300Z 11003KT 10SM SCT021 M08/M14 A2977 1170 64 -1400 110/03 RMK AO2 T10831139
14926KSTC STC20190123170511001/23/19 17:05:31  5-MIN KSTC 232305Z 12004KT 10SM BKN021 M09/M14 A2977 1170 67 -1400 120/04 RMK AO2 T10891139
14926KSTC STC20190123171011001/23/19 17:10:31  5-MIN KSTC 232310Z 12003KT 10SM BKN023 M09/M14 A2977 1170 67 -1400 120/03 RMK AO2 T10891139
14926KSTC STC20190123171511001/23/19 17:15:31  5-MIN KSTC 232315Z 13004KT 10SM BKN023 M08/M14 A2977 1170 64 -1400 120/04 RMK AO2 T10831139
14926KSTC STC20190123172011001/23/19 17:20:31  5-MIN KSTC 232320Z 12003KT 10SM OVC023 M09/M13 A2977 1170 70 -1400 120/03 RMK AO2 T10891133
14926KSTC STC20190123172511001/23/19 17:25:31  5-MIN KSTC 232325Z 12003KT 10SM OVC023 M09/M13 A2977 1170 70 -1400 120/03 RMK AO2 T10891133
14926KSTC STC20190123173011001/23/19 17:30:31  5-MIN KSTC 232330Z 13004KT 10SM OVC023 M08/M13 A2977 1170 67 -1400 130/04 RMK AO2 T10831133
14926KSTC STC20190123173511001/23/19 17:35:31  5-MIN KSTC 232335Z 13004KT 10SM OVC021 M08/M13 A2977 1170 67 -1400 130/04 RMK AO2 T10831133
14926KSTC STC20190123174011001/23/19 17:40:31  5-MIN KSTC 232340Z 13003KT 10SM OVC021 M08/M13 A2977 1170 67 -1300 130/03 RMK AO2 T10831133
14926KSTC STC20190123174511001/23/19 17:45:31  5-MIN KSTC 232345Z 13003KT 10SM OVC021 M09/M13 A2976 1170 74 -1400 130/03 RMK AO2 T10891128
14926KSTC STC20190123175013501/23/19 17:50:31  5-MIN KSTC 232350Z 13004KT 10SM OVC019 M08/M13 A2976 1170 70 -1300 130/04 RMK AO2 SLP109 T10831128 11078 21122 56020
14926KSTC STC20190123175511001/23/19 17:55:31  5-MIN KSTC 232355Z 14005KT 10SM OVC019 M08/M13 A2976 1170 70 -1300 140/05 RMK AO2 T10831128
14926KSTC STC20190123180011001/23/19 18:00:31  5-MIN KSTC 240000Z 15005KT 10SM OVC019 M08/M13 A2976 1170 70 -1300 150/05 RMK AO2 T10831128
14926KSTC STC20190123180511001/23/19 18:05:31  5-MIN KSTC 240005Z 15006KT 10SM OVC019 M08/M13 A2976 1170 70 -1300 150/06 RMK AO2 T10831128
14926KSTC STC20190123181011001/23/19 18:10:31  5-MIN KSTC 240010Z 15005KT 10SM OVC019 M08/M12 A2976 1170 74 -1300 150/05 RMK AO2 T10831122
14926KSTC STC20190123181511001/23/19 18:15:31  5-MIN KSTC 240015Z 16005KT 10SM OVC019 M08/M12 A2977 1170 74 -1400 160/05 RMK AO2 T10831122
14926KSTC STC20190123182011001/23/19 18:20:31  5-MIN KSTC 240020Z 17005KT 10SM OVC019 M08/M12 A2977 1170 71 -1300 170/05 RMK AO2 T10781122
14926KSTC STC20190123182511001/23/19 18:25:31  5-MIN KSTC 240025Z 19005KT 10SM OVC019 M08/M12 A2977 1170 71 -1300 180/05 RMK AO2 T10781122
14926KSTC STC20190123183011001/23/19 18:30:31  5-MIN KSTC 240030Z 20007KT 10SM OVC019 M08/M12 A2977 1160 71 -1300 200/07 RMK AO2 T10781122
14926KSTC STC20190123183511001/23/19 18:35:31  5-MIN KSTC 240035Z 19007KT 10SM OVC019 M08/M12 A2977 1170 74 -1300 190/07 RMK AO2 T10781117
14926KSTC STC20190123184011001/23/19 18:40:31  5-MIN KSTC 240040Z 20008KT 10SM OVC019 M08/M12 A2977 1170 74 -1300 200/08 RMK AO2 T10781117
14926KSTC STC20190123184511001/23/19 18:45:31  5-MIN KSTC 240045Z 20007KT 10SM OVC020 M08/M12 A2977 1170 74 -1300 200/07 RMK AO2 T10781117
14926KSTC STC20190123185011701/23/19 18:50:31  5-MIN KSTC 240050Z 20007KT 10SM OVC020 M08/M12 A2977 1170 74 -1300 200/07 RMK AO2 SLP112 T10781117
14926KSTC STC20190123185511001/23/19 18:55:31  5-MIN KSTC 240055Z 20006KT 10SM OVC020 M08/M12 A2977 1170 74 -1300 200/06 RMK AO2 T10781117
14926KSTC STC20190123190011001/23/19 19:00:31  5-MIN KSTC 240100Z VRB05KT 10SM OVC020 M08/M12 A2977 1170 74 -1300 VRB/05 RMK AO2 T10781117
14926KSTC STC20190123190511001/23/19 19:05:31  5-MIN KSTC 240105Z 22005KT 10SM OVC020 M08/M12 A2977 1170 71 -1300 220/05 RMK AO2 T10781122
14926KSTC STC20190123191011001/23/19 19:10:31  5-MIN KSTC 240110Z 22006KT 10SM OVC020 M08/M12 A2977 1170 74 -1300 220/06 RMK AO2 T10781117
14926KSTC STC20190123191511001/23/19 19:15:31  5-MIN KSTC 240115Z 22005KT 10SM OVC019 M08/M12 A2977 1170 74 -1300 220/05 RMK AO2 T10781117
14926KSTC STC20190123192011001/23/19 19:20:31  5-MIN KSTC 240120Z 22005KT 10SM OVC019 M08/M12 A2977 1170 74 -1300 220/05 RMK AO2 T10781117
14926KSTC STC20190123192511001/23/19 19:25:31  5-MIN KSTC 240125Z 22004KT 10SM OVC019 M08/M12 A2977 1170 74 -1300 220/04 RMK AO2 T10781117
14926KSTC STC20190123193011001/23/19 19:30:31  5-MIN KSTC 240130Z 22004KT 10SM OVC019 M08/M12 A2976 1170 74 -1300 220/04 RMK AO2 T10781117
14926KSTC STC20190123193511001/23/19 19:35:31  5-MIN KSTC 240135Z 22003KT 10SM OVC019 M08/M12 A2976 1170 74 -1300 220/03 RMK AO2 T10781117
14926KSTC STC20190123194011001/23/19 19:40:31  5-MIN KSTC 240140Z 22004KT 10SM OVC019 M08/M12 A2976 1170 74 -1300 220/04 RMK AO2 T10781117
14926KSTC STC20190123194511001/23/19 19:45:31  5-MIN KSTC 240145Z 21005KT 10SM OVC019 M08/M12 A2976 1180 74 -1300 210/05 RMK AO2 T10781117
14926KSTC STC20190123195011701/23/19 19:50:31  5-MIN KSTC 240150Z 22004KT 10SM OVC018 M08/M12 A2976 1180 74 -1300 220/04 RMK AO2 SLP109 T10781117
14926KSTC STC20190123195510001/23/19 19:55:31  5-MIN KSTC 240155Z 10SM OVC018 M08/M12 A2976 1180 74 -1300 M /M RMK AO2 T10781117
14926KSTC STC20190123200010001/23/19 20:00:31  5-MIN KSTC 240200Z 10SM OVC016 M08/M12 A2976 1180 74 -1300 M /M RMK AO2 T10781117
14926KSTC STC20190123200510001/23/19 20:05:31  5-MIN KSTC 240205Z 10SM OVC016 M08/M12 A2976 1170 74 -1300 M /M RMK AO2 T10781117
14926KSTC STC20190123201010001/23/19 20:10:31  5-MIN KSTC 240210Z 10SM OVC016 M08/M12 A2976 1170 74 -1300 M /M RMK AO2 T10781117
14926KSTC STC20190123201511001/23/19 20:15:31  5-MIN KSTC 240215Z 23003KT 10SM OVC016 M08/M12 A2976 1170 74 -1300 230/03 RMK AO2 T10781117
14926KSTC STC20190123202011001/23/19 20:20:31  5-MIN KSTC 240220Z 00000KT 10SM OVC016 M08/M12 A2976 1170 74 -1300 000/00 RMK AO2 T10781117
14926KSTC STC20190123202511001/23/19 20:25:31  5-MIN KSTC 240225Z 00000KT 10SM OVC016 M08/M12 A2976 1180 74 -1300 000/00 RMK AO2 T10781117
14926KSTC STC20190123203011001/23/19 20:30:31  5-MIN KSTC 240230Z 00000KT 10SM OVC015 M08/M11 A2976 1180 77 -1300 000/00 RMK AO2 T10781111
14926KSTC STC20190123203510001/23/19 20:35:31  5-MIN KSTC 240235Z 10SM OVC015 M08/M12 A2976 1180 74 -1300 M /M RMK AO2 T10781117
14926KSTC STC20190123204010001/23/19 20:40:31  5-MIN KSTC 240240Z 10SM OVC015 M08/M12 A2976 1180 74 -1300 M /M RMK AO2 T10781117
14926KSTC STC20190123204510001/23/19 20:45:31  5-MIN KSTC 240245Z 10SM OVC015 M08/M11 A2976 1180 77 -1300 M /M RMK AO2 T10781111
14926KSTC STC20190123205012301/23/19 20:50:31  5-MIN KSTC 240250Z 20003KT 10SM OVC015 M08/M11 A2976 1180 77 -1300 200/03 RMK AO2 SLP108 T10781111 58008
14926KSTC STC20190123205510001/23/19 20:55:31  5-MIN KSTC 240255Z 10SM OVC015 M08/M11 A2976 1180 77 -1300 M /M RMK AO2 T10781111
14926KSTC STC20190123210010001/23/19 21:00:31  5-MIN KSTC 240300Z 10SM OVC015 M08/M11 A2976 1170 77 -1300 M /M RMK AO2 T10781111
14926KSTC STC20190123210510001/23/19 21:05:31  5-MIN KSTC 240305Z 10SM OVC016 M08/M11 A2976 1170 80 -1300 M /M RMK AO2 T10831111
14926KSTC STC20190123211010001/23/19 21:10:31  5-MIN KSTC 240310Z 10SM OVC016 M08/M11 A2976 1170 77 -1300 M /M RMK AO2 T10781111
14926KSTC STC20190123211510001/23/19 21:15:31  5-MIN KSTC 240315Z 10SM OVC016 M08/M11 A2976 1170 77 -1300 M /M RMK AO2 T10781111
14926KSTC STC20190123212010001/23/19 21:20:31  5-MIN KSTC 240320Z 10SM OVC016 M08/M11 A2976 1170 80 -1300 M /M RMK AO2 T10831111
14926KSTC STC20190123212510001/23/19 21:25:31  5-MIN KSTC 240325Z 10SM OVC016 M08/M11 A2976 1180 80 -1300 M /M RMK AO2 T10831111
14926KSTC STC20190123213011001/23/19 21:30:31  5-MIN KSTC 240330Z 18003KT 10SM OVC016 M08/M11 A2975 1180 80 -1300 180/03 RMK AO2 T10831111
14926KSTC STC20190123213511001/23/19 21:35:31  5-MIN KSTC 240335Z 18003KT 10SM OVC016 M08/M11 A2975 1180 80 -1300 180/03 RMK AO2 T10831111
14926KSTC STC20190124184011101/24/19 18:40:31  5-MIN KSTC 250040Z AUTO 31014KT 10SM CLR M22/M28 A3020 770 58 -3600 310/14 RMK AO2 T12171278
14926KSTC STC20190124184511701/24/19 18:45:31  5-MIN KSTC 250045Z AUTO 30016G21KT 10SM CLR M22/M28 A3020 770 58 -3600 300/16G21 RMK AO2 T12171278
14926KSTC STC20190124185011801/24/19 18:50:31  5-MIN KSTC 250050Z AUTO 31014KT 10SM CLR M22/M28 A3020 770 61 -3700 310/14 RMK AO2 SLP266 T12221278
14926KSTC STC20190124185511201/24/19 18:55:31  5-MIN KSTC 250055Z 30014G22KT 10SM CLR M22/M28 A3020 770 61 -3700 300/14G22 RMK AO2 T12221278
14926KSTC STC20190124190010601/24/19 19:00:31  5-MIN KSTC 250100Z 31012KT 10SM CLR M22/M28 A3020 770 61 -3700 310/12 RMK AO2 T12221278
14926KSTC STC20190124190510601/24/19 19:05:31  5-MIN KSTC 250105Z 31015KT 10SM CLR M22/M28 A3020 770 61 -3700 310/15 RMK AO2 T12221278
14926KSTC STC20190124191010601/24/19 19:10:31  5-MIN KSTC 250110Z 30014KT 10SM CLR M22/M28 A3020 770 61 -3700 300/14 RMK AO2 T12221278
14926KSTC STC20190124191510601/24/19 19:15:31  5-MIN KSTC 250115Z 31015KT 10SM CLR M22/M28 A3020 770 61 -3700 310/15 RMK AO2 T12221278
14926KSTC STC20190124192010601/24/19 19:20:31  5-MIN KSTC 250120Z 30014KT 10SM CLR M22/M28 A3020 770 58 -3700 300/14 RMK AO2 T12221283
14926KSTC STC20190124192510601/24/19 19:25:31  5-MIN KSTC 250125Z 30010KT 10SM CLR M23/M28 A3020 770 64 -3800 300/10 RMK AO2 T12281278
14926KSTC STC20190124193010601/24/19 19:30:31  5-MIN KSTC 250130Z 30014KT 10SM CLR M23/M28 A3020 760 64 -3800 300/14 RMK AO2 T12281278
14926KSTC STC20190124193511201/24/19 19:35:31  5-MIN KSTC 250135Z 31015G23KT 10SM CLR M22/M28 A3020 770 58 -3700 310/15G23 RMK AO2 T12221283
14926KSTC STC20190124194011201/24/19 19:40:31  5-MIN KSTC 250140Z 30014G23KT 10SM CLR M23/M28 A3020 770 64 -3800 300/14G23 RMK AO2 T12281278
14926KSTC STC20190124194510601/24/19 19:45:31  5-MIN KSTC 250145Z 31013KT 10SM CLR M23/M28 A3020 770 64 -3800 310/13 RMK AO2 T12281278
14926KSTC STC20190124195011301/24/19 19:50:31  5-MIN KSTC 250150Z 31012KT 10SM CLR M23/M28 A3020 770 64 -3800 310/12 RMK AO2 SLP267 T12281278
14926KSTC STC20190124195510601/24/19 19:55:31  5-MIN KSTC 250155Z 30013KT 10SM CLR M23/M28 A3020 770 64 -3800 300/13 RMK AO2 T12281278
14926KSTC STC20190124200010601/24/19 20:00:31  5-MIN KSTC 250200Z 31012KT 10SM CLR M23/M28 A3020 770 61 -3800 310/12 RMK AO2 T12281283
14926KSTC STC20190124200510601/24/19 20:05:31  5-MIN KSTC 250205Z 30013KT 10SM CLR M23/M28 A3020 770 61 -3800 300/13 RMK AO2 T12281283
14926KSTC STC20190124201010601/24/19 20:10:31  5-MIN KSTC 250210Z 31012KT 10SM CLR M23/M28 A3020 770 61 -3800 310/12 RMK AO2 T12281283
14926KSTC STC20190124201510601/24/19 20:15:31  5-MIN KSTC 250215Z 30012KT 10SM CLR M23/M28 A3020 770 61 -3800 300/12 RMK AO2 T12281283
14926KSTC STC20190124202010601/24/19 20:20:31  5-MIN KSTC 250220Z 30012KT 10SM CLR M23/M28 A3020 770 61 -3800 300/12 RMK AO2 T12281283
14926KSTC STC20190124202510601/24/19 20:25:31  5-MIN KSTC 250225Z 31012KT 10SM CLR M23/M28 A3020 770 64 -3900 310/12 RMK AO2 T12331283
14926KSTC STC20190124203010601/24/19 20:30:31  5-MIN KSTC 250230Z 30013KT 10SM CLR M23/M28 A3020 770 64 -3900 300/13 RMK AO2 T12331283
14926KSTC STC20190124203510601/24/19 20:35:31  5-MIN KSTC 250235Z 30012KT 10SM CLR M23/M28 A3020 770 64 -3900 300/12 RMK AO2 T12331283
14926KSTC STC20190124204010601/24/19 20:40:31  5-MIN KSTC 250240Z 31010KT 10SM CLR M23/M28 A3020 770 64 -3900 310/10 RMK AO2 T12331283
14926KSTC STC20190124204510601/24/19 20:45:31  5-MIN KSTC 250245Z 30010KT 10SM CLR M23/M28 A3020 770 64 -3900 300/10 RMK AO2 T12331283
14926KSTC STC20190124205011901/24/19 20:50:31  5-MIN KSTC 250250Z 30008KT 10SM CLR M23/M28 A3019 770 64 -3900 300/08 RMK AO2 SLP266 T12331283 51019
14926KSTC STC20190124205510601/24/19 20:55:31  5-MIN KSTC 250255Z 30009KT 10SM CLR M23/M28 A3019 780 64 -3900 300/09 RMK AO2 T12331283
14926KSTC STC20190124210010601/24/19 21:00:31  5-MIN KSTC 250300Z 30010KT 10SM CLR M23/M28 A3019 780 64 -3900 300/10 RMK AO2 T12331283
14926KSTC STC20190124210510601/24/19 21:05:31  5-MIN KSTC 250305Z 30008KT 10SM CLR M23/M28 A3019 780 64 -3900 300/08 RMK AO2 T12331283
14926KSTC STC20190124211010601/24/19 21:10:31  5-MIN KSTC 250310Z 29009KT 10SM CLR M23/M28 A3019 780 64 -3900 290/09 RMK AO2 T12331283
14926KSTC STC20190124211510601/24/19 21:15:31  5-MIN KSTC 250315Z 29009KT 10SM CLR M23/M28 A3019 780 64 -3900 290/09 RMK AO2 T12331283
14926KSTC STC20190124212010601/24/19 21:20:31  5-MIN KSTC 250320Z 29009KT 10SM CLR M23/M28 A3019 780 64 -3900 290/09 RMK AO2 T12331283
14926KSTC STC20190124212510601/24/19 21:25:31  5-MIN KSTC 250325Z 29011KT 10SM CLR M23/M28 A3019 780 64 -3900 290/11 RMK AO2 T12331283
14926KSTC STC20190124213010601/24/19 21:30:31  5-MIN KSTC 250330Z 29010KT 10SM CLR M23/M28 A3019 780 64 -3900 290/10 RMK AO2 T12331283
14926KSTC STC20190124213510601/24/19 21:35:31  5-MIN KSTC 250335Z 29010KT 10SM CLR M23/M28 A3019 780 64 -3900 290/10 RMK AO2 T12331283
14926KSTC STC20190124214010601/24/19 21:40:31  5-MIN KSTC 250340Z 30009KT 10SM CLR M23/M28 A3019 780 64 -3900 300/09 RMK AO2 T12331283
14926KSTC STC20190124214510601/24/19 21:45:31  5-MIN KSTC 250345Z 29009KT 10SM CLR M24/M28 A3019 780 67 -3900 290/09 RMK AO2 T12391283
14926KSTC STC20190124215011301/24/19 21:50:31  5-MIN KSTC 250350Z 29009KT 10SM CLR M24/M28 A3019 780 67 -3900 290/09 RMK AO2 SLP263 T12391283
14926KSTC STC20190124215510601/24/19 21:55:31  5-MIN KSTC 250355Z 29009KT 10SM CLR M24/M28 A3019 780 67 -3900 290/09 RMK AO2 T12391283
14926KSTC STC20190124220010601/24/19 22:00:31  5-MIN KSTC 250400Z 29007KT 10SM CLR M24/M28 A3019 780 67 -3900 290/07 RMK AO2 T12391283
14926KSTC STC20190124220510601/24/19 22:05:31  5-MIN KSTC 250405Z 30006KT 10SM CLR M24/M28 A3019 780 67 -3900 290/06 RMK AO2 T12391283
14926KSTC STC20190124221010601/24/19 22:10:31  5-MIN KSTC 250410Z 29007KT 10SM CLR M24/M28 A3019 780 67 -3900 290/07 RMK AO2 T12391283
14926KSTC STC20190124221510601/24/19 22:15:31  5-MIN KSTC 250415Z 28006KT 10SM CLR M24/M28 A3019 780 67 -3900 280/06 RMK AO2 T12391283
14926KSTC STC20190124222010601/24/19 22:20:31  5-MIN KSTC 250420Z 28006KT 10SM CLR M24/M28 A3018 780 67 -3900 280/06 RMK AO2 T12391283
14926KSTC STC20190124222510601/24/19 22:25:31  5-MIN KSTC 250425Z 27005KT 10SM CLR M24/M28 A3018 780 67 -3900 270/05 RMK AO2 T12391283
14926KSTC STC20190124223010601/24/19 22:30:31  5-MIN KSTC 250430Z 27005KT 10SM CLR M24/M28 A3018 780 67 -3900 270/05 RMK AO2 T12391283
14926KSTC STC20190124223510601/24/19 22:35:31  5-MIN KSTC 250435Z 25004KT 10SM CLR M24/M28 A3018 790 71 -4000 250/04 RMK AO2 T12441283
14926KSTC STC20190124224010601/24/19 22:40:31  5-MIN KSTC 250440Z 27005KT 10SM CLR M24/M28 A3018 780 71 -4000 270/05 RMK AO2 T12441283
14926KSTC STC20190124224510601/24/19 22:45:31  5-MIN KSTC 250445Z 27006KT 10SM CLR M24/M28 A3018 780 71 -4000 270/06 RMK AO2 T12441283
14926KSTC STC20190124225011301/24/19 22:50:31  5-MIN KSTC 250450Z 26005KT 10SM CLR M24/M28 A3018 790 71 -3900 260/05 RMK AO2 SLP261 T12391278
14926KSTC STC20190124225510601/24/19 22:55:31  5-MIN KSTC 250455Z 26005KT 10SM CLR M24/M28 A3018 790 74 -4000 260/05 RMK AO2 T12441278
14926KSTC STC20190124230011101/24/19 23:00:31  5-MIN KSTC 250500Z AUTO 26005KT 10SM CLR M24/M28 A3018 790 71 -4000 260/05 RMK AO2 T12441283
14926KSTC STC20190124230511101/24/19 23:05:31  5-MIN KSTC 250505Z AUTO 25005KT 10SM CLR M24/M28 A3018 790 71 -4000 250/05 RMK AO2 T12441283
14926KSTC STC20190124231011101/24/19 23:10:31  5-MIN KSTC 250510Z AUTO 25004KT 10SM CLR M24/M28 A3017 790 71 -4000 250/04 RMK AO2 T12441283
14926KSTC STC20190124231511101/24/19 23:15:31  5-MIN KSTC 250515Z AUTO 23005KT 10SM CLR M24/M28 A3018 790 71 -4000 230/05 RMK AO2 T12441283
14926KSTC STC20190124232011101/24/19 23:20:31  5-MIN KSTC 250520Z AUTO 23005KT 10SM CLR M24/M28 A3018 790 74 -4000 230/05 RMK AO2 T12441278
14926KSTC STC20190124232511101/24/19 23:25:31  5-MIN KSTC 250525Z AUTO 24006KT 10SM CLR M24/M28 A3018 790 74 -4000 240/06 RMK AO2 T12441278
14926KSTC STC20190124233011101/24/19 23:30:31  5-MIN KSTC 250530Z AUTO 25005KT 10SM CLR M24/M28 A3018 790 71 -4000 250/05 RMK AO2 T12441283
14926KSTC STC20190124233511101/24/19 23:35:31  5-MIN KSTC 250535Z AUTO 24005KT 10SM CLR M25/M28 A3018 790 74 -4100 240/05 RMK AO2 T12501283
14926KSTC STC20190124234011101/24/19 23:40:31  5-MIN KSTC 250540Z AUTO 25005KT 10SM CLR M25/M28 A3018 790 74 -4100 250/05 RMK AO2 T12501283
14926KSTC STC20190124234511101/24/19 23:45:31  5-MIN KSTC 250545Z AUTO 24005KT 10SM CLR M25/M28 A3018 790 74 -4100 240/05 RMK AO2 T12501283
14926KSTC STC20190124235014601/24/19 23:50:31  5-MIN KSTC 250550Z AUTO 24006KT 10SM CLR M25/M28 A3018 790 74 -4100 240/06 RMK AO2 SLP261 T12501283 11211 21250 410781250 50004
14926KSTC STC20190124235511101/24/19 23:55:31  5-MIN KSTC 250555Z AUTO 25005KT 10SM CLR M25/M28 A3017 790 74 -4100 250/05 RMK AO2 T12501283
14926KSTC STC20190125000011101/25/19 00:00:31  5-MIN KSTC 250600Z AUTO 25005KT 10SM CLR M25/M28 A3017 790 74 -4100 250/05 RMK AO2 T12501283
14926KSTC STC20190125000511101/25/19 00:05:31  5-MIN KSTC 250605Z AUTO 24004KT 10SM CLR M25/M28 A3017 800 74 -4100 240/04 RMK AO2 T12501283
14926KSTC STC20190125001011401/25/19 00:10:31  5-MIN KSTC 250610Z AUTO 23005KT 10SM FEW100 M25/M28 A3017 800 74 -4100 230/05 RMK AO2 T12501283
14926KSTC STC20190125001511401/25/19 00:15:31  5-MIN KSTC 250615Z AUTO 23005KT 10SM FEW100 M24/M28 A3016 800 74 -4000 230/05 RMK AO2 T12441278
14926KSTC STC20190125002011401/25/19 00:20:31  5-MIN KSTC 250620Z AUTO 23005KT 10SM SCT100 M24/M28 A3016 800 74 -4000 220/05 RMK AO2 T12441278
14926KSTC STC20190125002511401/25/19 00:25:31  5-MIN KSTC 250625Z AUTO 22004KT 10SM SCT100 M24/M28 A3016 800 74 -4000 220/04 RMK AO2 T12441278
14926KSTC STC20190125003011401/25/19 00:30:31  5-MIN KSTC 250630Z AUTO 21004KT 10SM FEW100 M24/M28 A3016 800 74 -4000 210/04 RMK AO2 T12441278
14926KSTC STC20190125003511401/25/19 00:35:31  5-MIN KSTC 250635Z AUTO 20003KT 10SM FEW100 M25/M28 A3016 800 78 -4100 200/03 RMK AO2 T12501278
14926KSTC STC20190125004011401/25/19 00:40:31  5-MIN KSTC 250640Z AUTO 20003KT 10SM FEW100 M25/M28 A3016 810 78 -4100 200/03 RMK AO2 T12501278
14926KSTC STC20190125004511401/25/19 00:45:31  5-MIN KSTC 250645Z AUTO 20003KT 10SM FEW110 M25/M28 A3016 810 78 -4100 200/03 RMK AO2 T12501278
14926KSTC STC20190125005012101/25/19 00:50:31  5-MIN KSTC 250650Z AUTO 20004KT 10SM FEW120 M25/M28 A3015 820 78 -4100 200/04 RMK AO2 SLP251 T12501278
14926KSTC STC20190125005511401/25/19 00:55:31  5-MIN KSTC 250655Z AUTO 19004KT 10SM FEW120 M25/M28 A3015 820 78 -4100 190/04 RMK AO2 T12501278
14926KSTC STC20190125010011401/25/19 01:00:31  5-MIN KSTC 250700Z AUTO 19005KT 10SM FEW120 M26/M28 A3015 820 82 -4100 190/05 RMK AO2 T12561278
14926KSTC STC20190125010511401/25/19 01:05:31  5-MIN KSTC 250705Z AUTO 19004KT 10SM FEW120 M25/M28 A3014 820 78 -4100 190/04 RMK AO2 T12501278
14926KSTC STC20190125011011401/25/19 01:10:31  5-MIN KSTC 250710Z AUTO 19004KT 10SM FEW120 M25/M28 A3014 820 78 -4100 190/04 RMK AO2 T12501278
14926KSTC STC20190125011511401/25/19 01:15:31  5-MIN KSTC 250715Z AUTO 19004KT 10SM FEW120 M25/M28 A3014 820 78 -4100 190/04 RMK AO2 T12501278
14926KSTC STC20190125012011101/25/19 01:20:31  5-MIN KSTC 250720Z AUTO 19003KT 10SM CLR M26/M28 A3014 820 78 -4100 190/03 RMK AO2 T12561283
14926KSTC STC20190125012511101/25/19 01:25:31  5-MIN KSTC 250725Z AUTO 18003KT 10SM CLR M26/M28 A3014 830 82 -4200 180/03 RMK AO2 T12611283
14926KSTC STC20190125013011101/25/19 01:30:31  5-MIN KSTC 250730Z AUTO 19003KT 10SM CLR M26/M28 A3013 830 82 -4200 190/03 RMK AO2 T12611283
14926KSTC STC20190125013511101/25/19 01:35:31  5-MIN KSTC 250735Z AUTO 18004KT 10SM CLR M26/M28 A3013 830 82 -4200 180/04 RMK AO2 T12611283
14926KSTC STC20190125014011101/25/19 01:40:31  5-MIN KSTC 250740Z AUTO 18003KT 10SM CLR M26/M28 A3013 830 78 -4100 180/03 RMK AO2 T12561283
14926KSTC STC20190125014511101/25/19 01:45:31  5-MIN KSTC 250745Z AUTO 19004KT 10SM CLR M26/M28 A3013 830 82 -4200 190/04 RMK AO2 T12611283
14926KSTC STC20190125015011801/25/19 01:50:31  5-MIN KSTC 250750Z AUTO 19004KT 10SM CLR M26/M28 A3013 830 82 -4200 190/04 RMK AO2 SLP246 T12611283
14926KSTC STC20190125015511101/25/19 01:55:31  5-MIN KSTC 250755Z AUTO 19003KT 10SM CLR M26/M28 A3013 830 78 -4100 190/03 RMK AO2 T12561283
14926KSTC STC20190125020011101/25/19 02:00:31  5-MIN KSTC 250800Z AUTO 18004KT 10SM CLR M26/M28 A3013 840 78 -4100 180/04 RMK AO2 T12561283
14926KSTC STC20190125020511101/25/19 02:05:31  5-MIN KSTC 250805Z AUTO 19004KT 10SM CLR M26/M28 A3013 830 78 -4100 190/04 RMK AO2 T12561283
14926KSTC STC20190125021011101/25/19 02:10:31  5-MIN KSTC 250810Z AUTO 20003KT 10SM CLR M26/M28 A3013 830 78 -4100 200/03 RMK AO2 T12561283
