14926KSTC STC20180525062010705/25/18 06:20:31  5-MIN KSTC 251220Z 14007KT 10SM BKN065 20/17 A2978 1150 81 2000 140/07 RMK AO2 T02000167
14926KSTC STC20180525062510705/25/18 06:25:31  5-MIN KSTC 251225Z 15008KT 10SM BKN065 20/17 A2978 1150 81 2000 140/08 RMK AO2 T02000167
14926KSTC STC20180525063010705/25/18 06:30:31  5-MIN KSTC 251230Z 15007KT 10SM BKN070 20/17 A2978 1150 81 2000 150/07 RMK AO2 T02000167
14926KSTC STC20180525063510705/25/18 06:35:31  5-MIN KSTC 251235Z 15009KT 10SM BKN070 20/17 A2979 1150 81 2000 150/09 RMK AO2 T02000167
14926KSTC STC20180525064010705/25/18 06:40:31  5-MIN KSTC 251240Z 15008KT 10SM BKN070 20/17 A2979 1150 81 2000 150/08 RMK AO2 T02000167
14926KSTC STC20180525064510705/25/18 06:45:31  5-MIN KSTC 251245Z 16008KT 10SM BKN070 21/17 A2979 1150 78 2100 160/08 RMK AO2 T02060167
14926KSTC STC20180525065011405/25/18 06:50:31  5-MIN KSTC 251250Z 17008KT 10SM SCT070 21/17 A2979 1150 78 2100 170/08 RMK AO2 SLP089 T02060167
14926KSTC STC20180525065510705/25/18 06:55:31  5-MIN KSTC 251255Z 16008KT 10SM FEW070 21/17 A2979 1150 78 2100 160/08 RMK AO2 T02060167
14926KSTC STC20180525070010705/25/18 07:00:31  5-MIN KSTC 251300Z 18008KT 10SM FEW070 21/17 A2978 1150 75 2200 170/08 RMK AO2 T02110167
14926KSTC STC20180525070510705/25/18 07:05:31  5-MIN KSTC 251305Z 17007KT 10SM FEW070 21/17 A2978 1150 75 2200 170/07 RMK AO2 T02110167
14926KSTC STC20180525071010405/25/18 07:10:31  5-MIN KSTC 251310Z 16007KT 10SM CLR 22/17 A2978 1160 73 2200 160/07 RMK AO2 T02170167
14926KSTC STC20180525071510405/25/18 07:15:31  5-MIN KSTC 251315Z 17008KT 10SM CLR 22/17 A2978 1160 73 2200 160/08 RMK AO2 T02170167
14926KSTC STC20180525072010405/25/18 07:20:31  5-MIN KSTC 251320Z 17007KT 10SM CLR 22/17 A2978 1160 73 2200 170/07 RMK AO2 T02170167
14926KSTC STC20180525072510405/25/18 07:25:31  5-MIN KSTC 251325Z 17008KT 10SM CLR 22/17 A2978 1160 73 2300 160/08 RMK AO2 T02220172
14926KSTC STC20180525073010405/25/18 07:30:31  5-MIN KSTC 251330Z 18008KT 10SM CLR 22/17 A2978 1160 73 2300 180/08 RMK AO2 T02220172
14926KSTC STC20180525073510405/25/18 07:35:31  5-MIN KSTC 251335Z 18008KT 10SM CLR 22/17 A2978 1160 73 2300 180/08 RMK AO2 T02220172
14926KSTC STC20180525074010405/25/18 07:40:31  5-MIN KSTC 251340Z 18006KT 10SM CLR 22/17 A2978 1160 73 2300 180/06 RMK AO2 T02220172
14926KSTC STC20180525074510405/25/18 07:45:31  5-MIN KSTC 251345Z 19009KT 10SM CLR 23/17 A2977 1160 70 2400 190/09 RMK AO2 T02280172
14926KSTC STC20180525075011105/25/18 07:50:31  5-MIN KSTC 251350Z 18009KT 10SM CLR 22/17 A2977 1160 73 2300 180/09 RMK AO2 SLP084 T02220172
14926KSTC STC20180525075510405/25/18 07:55:31  5-MIN KSTC 251355Z 19008KT 10SM CLR 22/17 A2977 1170 73 2300 190/08 RMK AO2 T02220172
14926KSTC STC20180525080010405/25/18 08:00:31  5-MIN KSTC 251400Z 18009KT 10SM CLR 22/17 A2977 1170 73 2300 180/09 RMK AO2 T02220172
14926KSTC STC20180525080510405/25/18 08:05:31  5-MIN KSTC 251405Z 19009KT 10SM CLR 23/17 A2977 1170 70 2400 190/09 RMK AO2 T02280172
14926KSTC STC20180525081010405/25/18 08:10:31  5-MIN KSTC 251410Z 18009KT 10SM CLR 23/17 A2977 1170 70 2400 180/09 RMK AO2 T02280172
14926KSTC STC20180525081510405/25/18 08:15:31  5-MIN KSTC 251415Z 18008KT 10SM CLR 23/17 A2976 1170 70 2400 180/08 RMK AO2 T02280172
14926KSTC STC20180525082010405/25/18 08:20:31  5-MIN KSTC 251420Z 18007KT 10SM CLR 23/17 A2976 1170 70 2400 180/07 RMK AO2 T02280172
14926KSTC STC20180525082510405/25/18 08:25:31  5-MIN KSTC 251425Z 19009KT 10SM CLR 23/17 A2976 1170 70 2400 190/09 RMK AO2 T02280172
14926KSTC STC20180525083010405/25/18 08:30:31  5-MIN KSTC 251430Z 20008KT 10SM CLR 23/17 A2976 1170 68 2400 200/08 RMK AO2 T02330172
14926KSTC STC20180525083510405/25/18 08:35:31  5-MIN KSTC 251435Z 19008KT 10SM CLR 23/17 A2976 1170 68 2400 190/08 RMK AO2 T02330172
14926KSTC STC20180525084010405/25/18 08:40:31  5-MIN KSTC 251440Z 20008KT 10SM CLR 23/17 A2976 1170 68 2400 200/08 RMK AO2 T02330172
14926KSTC STC20180525084510405/25/18 08:45:31  5-MIN KSTC 251445Z 20008KT 10SM CLR 23/17 A2976 1180 68 2400 200/08 RMK AO2 T02330172
14926KSTC STC20180525085011705/25/18 08:50:31  5-MIN KSTC 251450Z 20008KT 10SM CLR 23/17 A2976 1180 68 2500 190/08 RMK AO2 SLP079 T02330172 56005
14926KSTC STC20180525085510405/25/18 08:55:31  5-MIN KSTC 251455Z 20008KT 10SM CLR 24/18 A2976 1180 68 2500 200/08 RMK AO2 T02390178
14926KSTC STC20180525090010405/25/18 09:00:31  5-MIN KSTC 251500Z 20007KT 10SM CLR 24/17 A2976 1180 66 2500 200/07 RMK AO2 T02390172
14926KSTC STC20180525090510405/25/18 09:05:31  5-MIN KSTC 251505Z 21007KT 10SM CLR 24/17 A2976 1180 66 2500 210/07 RMK AO2 T02390172
14926KSTC STC20180525091010405/25/18 09:10:31  5-MIN KSTC 251510Z 19008KT 10SM CLR 24/17 A2976 1180 63 2600 190/08 RMK AO2 T02440172
14926KSTC STC20180525091510405/25/18 09:15:31  5-MIN KSTC 251515Z 20007KT 10SM CLR 24/17 A2976 1180 63 2600 200/07 RMK AO2 T02440172
14926KSTC STC20180525092010405/25/18 09:20:31  5-MIN KSTC 251520Z 19008KT 10SM CLR 25/17 A2976 1180 61 2600 190/08 RMK AO2 T02500172
14926KSTC STC20180525092510405/25/18 09:25:31  5-MIN KSTC 251525Z 21006KT 10SM CLR 25/17 A2976 1180 61 2600 210/06 RMK AO2 T02500172
14926KSTC STC20180525093010405/25/18 09:30:31  5-MIN KSTC 251530Z 21007KT 10SM CLR 26/17 A2976 1180 59 2700 210/07 RMK AO2 T02560172
14926KSTC STC20180525093510405/25/18 09:35:31  5-MIN KSTC 251535Z 20006KT 10SM CLR 26/17 A2976 1180 59 2700 200/06 RMK AO2 T02560172
14926KSTC STC20180525094010405/25/18 09:40:31  5-MIN KSTC 251540Z 19007KT 10SM CLR 26/18 A2976 1180 59 2800 190/07 RMK AO2 T02610178
14926KSTC STC20180525094510405/25/18 09:45:31  5-MIN KSTC 251545Z 20009KT 10SM CLR 27/17 A2976 1180 55 2800 190/09 RMK AO2 T02670172
14926KSTC STC20180525095011105/25/18 09:50:31  5-MIN KSTC 251550Z 22008KT 10SM CLR 27/17 A2975 1180 55 2800 220/08 RMK AO2 SLP077 T02670172
14926KSTC STC20180525095510405/25/18 09:55:31  5-MIN KSTC 251555Z 20006KT 10SM CLR 27/17 A2975 1180 55 2800 200/06 RMK AO2 T02670172
14926KSTC STC20180525100010405/25/18 10:00:31  5-MIN KSTC 251600Z 21006KT 10SM CLR 27/17 A2975 1180 54 2900 210/06 RMK AO2 T02720172
14926KSTC STC20180525100510405/25/18 10:05:31  5-MIN KSTC 251605Z 21007KT 10SM CLR 27/17 A2975 1180 54 2900 210/07 RMK AO2 T02720172
14926KSTC STC20180525101010405/25/18 10:10:31  5-MIN KSTC 251610Z 22005KT 10SM CLR 27/17 A2975 1180 54 2900 220/05 RMK AO2 T02720172
14926KSTC STC20180525101510405/25/18 10:15:31  5-MIN KSTC 251615Z 20005KT 10SM CLR 27/17 A2975 1180 54 2900 190/05 RMK AO2 T02720172
14926KSTC STC20180525102010405/25/18 10:20:31  5-MIN KSTC 251620Z 20008KT 10SM CLR 28/17 A2975 1180 50 3000 200/08 RMK AO2 T02780167
14926KSTC STC20180525102510405/25/18 10:25:31  5-MIN KSTC 251625Z 22006KT 10SM CLR 28/17 A2975 1180 48 3000 220/06 RMK AO2 T02830167
14926KSTC STC20180525103010405/25/18 10:30:31  5-MIN KSTC 251630Z 19003KT 10SM CLR 28/16 A2975 1180 48 3000 180/03 RMK AO2 T02780161
14926KSTC STC20180525103510405/25/18 10:35:31  5-MIN KSTC 251635Z 25006KT 10SM CLR 29/17 A2975 1180 47 3100 250/06 RMK AO2 T02890167
14926KSTC STC20180525104010405/25/18 10:40:31  5-MIN KSTC 251640Z 27003KT 10SM CLR 29/16 A2975 1190 44 3100 270/03 RMK AO2 T02940161
14926KSTC STC20180525104511005/25/18 10:45:31  5-MIN KSTC 251645Z 20011G16KT 10SM CLR 29/17 A2975 1190 45 3100 200/11G16 RMK AO2 T02940167
14926KSTC STC20180525105013305/25/18 10:50:31  5-MIN KSTC 251650Z 25007G16KT 220V310 10SM CLR 29/15 A2975 1190 41 3100 250/07G16 220V310 RMK AO2 SLP074 T02940150
14926KSTC STC20180525105510405/25/18 10:55:31  5-MIN KSTC 251655Z 28006KT 10SM CLR 30/14 A2975 1190 38 3200 280/06 RMK AO2 T03000144
14926KSTC STC20180525110011005/25/18 11:00:31  5-MIN KSTC 251700Z VRB03G16KT 10SM CLR 30/14 A2975 1180 38 3200 VRB/03G16 RMK AO2 T03000144
14926KSTC STC20180525110509705/25/18 11:05:31  5-MIN KSTC 251705Z 10SM FEW060 30/14 A2975 1190 38 3200 M /M RMK AO2 T03000144
14926KSTC STC20180525111011305/25/18 11:10:31  5-MIN KSTC 251710Z 24012G18KT 10SM FEW060 31/14 A2975 1190 34 3300 240/12G18 RMK AO2 T03110139
14926KSTC STC20180525111511005/25/18 11:15:31  5-MIN KSTC 251715Z 28011G18KT 10SM CLR 31/13 A2974 1190 33 3300 280/11G18 RMK AO2 T03110133
14926KSTC STC20180525112011005/25/18 11:20:31  5-MIN KSTC 251720Z 25011G17KT 10SM CLR 31/13 A2974 1190 33 3300 250/11G17 RMK AO2 T03110133
14926KSTC STC20180525112511005/25/18 11:25:31  5-MIN KSTC 251725Z 29009G19KT 10SM CLR 31/13 A2974 1190 34 3300 290/09G19 RMK AO2 T03060133
14926KSTC STC20180525113012605/25/18 11:30:31  5-MIN KSTC 251730Z 25012G19KT 230V290 10SM CLR 32/13 A2974 1190 32 3400 250/12G19 230V290 RMK AO2 T03170133
14926KSTC STC20180525113511005/25/18 11:35:31  5-MIN KSTC 251735Z 24007G17KT 10SM CLR 31/13 A2974 1200 33 3300 240/07G17 RMK AO2 T03110133
14926KSTC STC20180525114011305/25/18 11:40:31  5-MIN KSTC 251740Z 23010G17KT 10SM FEW070 31/13 A2974 1200 33 3300 230/10G17 RMK AO2 T03110133
14926KSTC STC20180525114511305/25/18 11:45:31  5-MIN KSTC 251745Z 26014G23KT 10SM FEW070 32/13 A2973 1200 31 3400 260/14G23 RMK AO2 T03170128
14926KSTC STC20180525115013805/25/18 11:50:31  5-MIN KSTC 251750Z 28012G23KT 10SM SCT070 32/11 A2973 1200 27 3500 280/12G23 RMK AO2 SLP068 T03220111 10322 20183 58008
14926KSTC STC20180525115511305/25/18 11:55:31  5-MIN KSTC 251755Z 29015G21KT 10SM SCT070 33/12 A2973 1200 27 3500 290/15G21 RMK AO2 T03280117
14926KSTC STC20180525120011305/25/18 12:00:31  5-MIN KSTC 251800Z 28013G22KT 10SM SCT070 32/11 A2973 1200 27 3400 280/13G22 RMK AO2 T03170111
14926KSTC STC20180525120511305/25/18 12:05:31  5-MIN KSTC 251805Z 28015G22KT 10SM SCT070 32/11 A2973 1200 27 3400 280/15G22 RMK AO2 T03170111
14926KSTC STC20180525121011305/25/18 12:10:31  5-MIN KSTC 251810Z 28014G21KT 10SM FEW070 32/11 A2973 1200 27 3500 280/14G21 RMK AO2 T03220111
14926KSTC STC20180525121511305/25/18 12:15:31  5-MIN KSTC 251815Z 28012G21KT 10SM FEW075 32/11 A2973 1200 27 3400 280/12G21 RMK AO2 T03170111
14926KSTC STC20180525122011305/25/18 12:20:31  5-MIN KSTC 251820Z 29013G20KT 10SM FEW075 31/11 A2973 1200 28 3400 290/13G20 RMK AO2 T03110111
14926KSTC STC20180525122511305/25/18 12:25:31  5-MIN KSTC 251825Z 29014G20KT 10SM FEW085 32/11 A2973 1210 27 3400 290/14G20 RMK AO2 T03170111
14926KSTC STC20180525123010705/25/18 12:30:31  5-MIN KSTC 251830Z 26014KT 10SM FEW080 32/12 A2973 1210 29 3400 260/14 RMK AO2 T03170117
14926KSTC STC20180525123513105/25/18 12:35:31  5-MIN KSTC 251835Z 26019G26KT 10SM FEW080 33/11 A2972 1210 26 3500 260/19G26 RMK AO2 PK WND 25026/1834 T03280111
14926KSTC STC20180525124013105/25/18 12:40:31  5-MIN KSTC 251840Z 26014G26KT 10SM FEW080 33/11 A2972 1210 26 3500 260/14G26 RMK AO2 PK WND 25026/1834 T03280111
14926KSTC STC20180525124513105/25/18 12:45:31  5-MIN KSTC 251845Z 29015G25KT 10SM FEW080 33/11 A2972 1210 26 3500 290/15G25 RMK AO2 PK WND 25026/1834 T03280111
14926KSTC STC20180525125013805/25/18 12:50:31  5-MIN KSTC 251850Z 28013G24KT 10SM FEW080 32/11 A2972 1210 27 3400 270/13G24 RMK AO2 PK WND 25026/1834 SLP064 T03170111
14926KSTC STC20180525125511305/25/18 12:55:31  5-MIN KSTC 251855Z 30013G23KT 10SM FEW080 32/12 A2972 1210 28 3500 300/13G23 RMK AO2 T03220117
14926KSTC STC20180525130011305/25/18 13:00:31  5-MIN KSTC 251900Z 29014G20KT 10SM FEW085 33/12 A2972 1220 27 3500 290/14G20 RMK AO2 T03280117
14926KSTC STC20180525130511405/25/18 13:05:31  5-MIN KSTC 251905Z 30014KT 10SM FEW080 SCT100 32/11 A2971 1220 27 3400 300/14 RMK AO2 T03170111
14926KSTC STC20180525131012005/25/18 13:10:31  5-MIN KSTC 251910Z 30018G23KT 10SM FEW080 SCT100 33/11 A2971 1220 26 3600 300/18G23 RMK AO2 T03280111
14926KSTC STC20180525131512005/25/18 13:15:31  5-MIN KSTC 251915Z 29014G23KT 10SM SCT085 SCT100 31/11 A2971 1220 28 3400 290/14G23 RMK AO2 T03110111
14926KSTC STC20180525132011405/25/18 13:20:31  5-MIN KSTC 251920Z 27012KT 10SM SCT085 BKN100 32/12 A2971 1230 28 3500 270/12 RMK AO2 T03220117
14926KSTC STC20180525132511405/25/18 13:25:31  5-MIN KSTC 251925Z 29013KT 10SM FEW080 SCT100 33/11 A2970 1230 26 3600 290/13 RMK AO2 T03280111
14926KSTC STC20180525133012005/25/18 13:30:31  5-MIN KSTC 251930Z 30008G17KT 10SM SCT080 SCT100 33/11 A2970 1230 26 3600 300/08G17 RMK AO2 T03280111
14926KSTC STC20180525133511305/25/18 13:35:31  5-MIN KSTC 251935Z 30012G19KT 10SM FEW080 33/12 A2970 1230 26 3600 300/12G19 RMK AO2 T03330117
14926KSTC STC20180525134012905/25/18 13:40:31  5-MIN KSTC 251940Z 28012G19KT 240V320 10SM FEW080 33/12 A2970 1230 27 3600 280/12G19 240V320 RMK AO2 T03280117
14926KSTC STC20180525134511305/25/18 13:45:31  5-MIN KSTC 251945Z 29014G22KT 10SM FEW080 33/11 A2970 1230 26 3600 290/14G22 RMK AO2 T03280111
14926KSTC STC20180525135012005/25/18 13:50:31  5-MIN KSTC 251950Z 27014G22KT 10SM FEW080 32/11 A2970 1230 27 3500 260/14G22 RMK AO2 SLP057 T03220111
14926KSTC STC20180525135511305/25/18 13:55:31  5-MIN KSTC 251955Z 27015G23KT 10SM SCT080 33/11 A2970 1230 25 3600 270/15G23 RMK AO2 T03330111
14926KSTC STC20180525140011305/25/18 14:00:31  5-MIN KSTC 252000Z 26015G23KT 10SM SCT080 33/11 A2969 1240 25 3600 260/15G23 RMK AO2 T03330111
14926KSTC STC20180525140511305/25/18 14:05:31  5-MIN KSTC 252005Z 28014G23KT 10SM FEW085 33/11 A2969 1240 25 3600 280/14G23 RMK AO2 T03280106
14926KSTC STC20180525141011305/25/18 14:10:31  5-MIN KSTC 252010Z 28013G23KT 10SM FEW090 32/11 A2969 1240 27 3500 280/13G23 RMK AO2 T03170111
14926KSTC STC20180525141510705/25/18 14:15:31  5-MIN KSTC 252015Z 28013KT 10SM FEW090 32/11 A2969 1240 27 3500 270/13 RMK AO2 T03220111
14926KSTC STC20180525142010705/25/18 14:20:31  5-MIN KSTC 252020Z 29014KT 10SM FEW085 33/12 A2969 1240 27 3600 290/14 RMK AO2 T03280117
14926KSTC STC20180525142511305/25/18 14:25:31  5-MIN KSTC 252025Z 31016G22KT 10SM FEW080 32/12 A2969 1240 28 3500 300/16G22 RMK AO2 T03220117
14926KSTC STC20180525143012405/25/18 14:30:31  5-MIN KSTC 252030Z 30011G22KT 10SM FEW085 32/12 A2969 1240 29 3500 300/11G22 RMK AO2 LTG DSNT W T03170117
14926KSTC STC20180525143512505/25/18 14:35:31  5-MIN KSTC 252035Z 30014KT 10SM FEW085 32/12 A2969 1240 29 3500 300/14 RMK AO2 LTG DSNT SW AND W T03170117
14926KSTC STC20180525144012505/25/18 14:40:31  5-MIN KSTC 252040Z 29013KT 10SM FEW080 31/12 A2969 1240 31 3400 290/13 RMK AO2 LTG DSNT SW AND W T03110122
14926KSTC STC20180525144512505/25/18 14:45:31  5-MIN KSTC 252045Z 30016KT 10SM FEW080 31/12 A2969 1240 31 3400 300/16 RMK AO2 LTG DSNT SW AND W T03110122
14926KSTC STC20180525145013505/25/18 14:50:31  5-MIN KSTC 252050Z 30016KT 10SM CLR 31/12 A2969 1240 30 3300 290/16 RMK AO2 LTG DSNT SW AND W SLP053 T03060117 58008
14926KSTC STC20180525145512205/25/18 14:55:31  5-MIN KSTC 252055Z 29012KT 10SM CLR 31/12 A2969 1240 32 3300 290/12 RMK AO2 LTG DSNT S AND SW T03060122
14926KSTC STC20180525150012205/25/18 15:00:31  5-MIN KSTC 252100Z 29014KT 10SM CLR 30/12 A2968 1250 33 3300 280/14 RMK AO2 LTG DSNT S AND SW T03000122
14926KSTC STC20180525150512205/25/18 15:05:31  5-MIN KSTC 252105Z 29014KT 10SM CLR 29/12 A2969 1240 34 3200 290/14 RMK AO2 LTG DSNT S AND SW T02940122
14926KSTC STC20180525151012505/25/18 15:10:31  5-MIN KSTC 252110Z 28013KT 10SM FEW085 29/13 A2969 1240 35 3200 280/13 RMK AO2 LTG DSNT S AND SW T02940128
14926KSTC STC20180525151513205/25/18 15:15:31  5-MIN KSTC 252115Z 27010KT 10SM FEW090 SCT110 29/13 A2968 1250 38 3200 270/10 RMK AO2 LTG DSNT S AND SW T02890133
14926KSTC STC20180525152013205/25/18 15:20:31  5-MIN KSTC 252120Z 25012KT 10SM FEW090 SCT110 29/13 A2968 1250 38 3200 250/12 RMK AO2 LTG DSNT S AND SW T02890133
14926KSTC STC20180525152512905/25/18 15:25:31  5-MIN KSTC 252125Z 26014KT 10SM FEW090 FEW110 29/12 A2968 1250 34 3200 260/14 RMK AO2 LTG DSNT SE-SW T02890117
14926KSTC STC20180525153013205/25/18 15:30:31  5-MIN KSTC 252130Z 26008KT 10SM FEW090 FEW110 28/11 A2967 1260 33 3100 260/08 RMK AO2 LTG DSNT SE AND S T02830111
14926KSTC STC20180525153513205/25/18 15:35:31  5-MIN KSTC 252135Z 30009KT 10SM FEW090 FEW110 28/11 A2967 1260 33 3100 300/09 RMK AO2 LTG DSNT SE AND S T02830111
14926KSTC STC20180525154012505/25/18 15:40:31  5-MIN KSTC 252140Z 29011KT 10SM FEW110 28/11 A2967 1260 33 3100 290/11 RMK AO2 LTG DSNT SE AND S T02830111
14926KSTC STC20180525154512205/25/18 15:45:31  5-MIN KSTC 252145Z 28011KT 10SM CLR 29/11 A2967 1260 30 3200 280/11 RMK AO2 LTG DSNT SE AND S T02940106
14926KSTC STC20180525155012905/25/18 15:50:31  5-MIN KSTC 252150Z 28006KT 10SM CLR 31/11 A2967 1260 28 3400 280/06 RMK AO2 LTG DSNT SE AND S SLP048 T03060106
14926KSTC STC20180525155512205/25/18 15:55:31  5-MIN KSTC 252155Z 30005KT 10SM CLR 31/11 A2967 1260 28 3400 290/05 RMK AO2 LTG DSNT SE AND S T03060106
14926KSTC STC20180525160012205/25/18 16:00:31  5-MIN KSTC 252200Z 29006KT 10SM CLR 31/10 A2967 1250 27 3400 280/06 RMK AO2 LTG DSNT SE AND S T03060100
14926KSTC STC20180525160512205/25/18 16:05:31  5-MIN KSTC 252205Z 27007KT 10SM CLR 31/10 A2968 1250 27 3400 270/07 RMK AO2 LTG DSNT SE AND S T03060100
14926KSTC STC20180525161012205/25/18 16:10:31  5-MIN KSTC 252210Z 28008KT 10SM CLR 31/09 A2968 1250 24 3400 270/08 RMK AO2 LTG DSNT SE AND S T03110089
14926KSTC STC20180525161511605/25/18 16:15:31  5-MIN KSTC 252215Z 26006KT 10SM CLR 31/09 A2967 1260 25 3400 260/06 RMK AO2 LTG DSNT SE T03110094
14926KSTC STC20180525162012005/25/18 16:20:31  5-MIN KSTC 252220Z 28007KT 240V310 10SM CLR 31/09 A2967 1260 25 3400 280/07 240V310 RMK AO2 T03060089
14926KSTC STC20180525162510405/25/18 16:25:31  5-MIN KSTC 252225Z 26006KT 10SM CLR 31/09 A2967 1260 26 3400 260/06 RMK AO2 T03060094
14926KSTC STC20180525163010405/25/18 16:30:31  5-MIN KSTC 252230Z 28007KT 10SM CLR 31/09 A2967 1260 25 3400 280/07 RMK AO2 T03110094
14926KSTC STC20180525163510405/25/18 16:35:31  5-MIN KSTC 252235Z 27006KT 10SM CLR 31/09 A2967 1260 25 3400 270/06 RMK AO2 T03110094
14926KSTC STC20180525164010405/25/18 16:40:31  5-MIN KSTC 252240Z VRB03KT 10SM CLR 31/09 A2967 1260 25 3400 VRB/03 RMK AO2 T03110094
14926KSTC STC20180525164510405/25/18 16:45:31  5-MIN KSTC 252245Z 30004KT 10SM CLR 31/09 A2967 1260 26 3400 300/04 RMK AO2 T03060094
14926KSTC STC20180525165011105/25/18 16:50:31  5-MIN KSTC 252250Z VRB03KT 10SM CLR 31/10 A2966 1270 26 3400 VRB/03 RMK AO2 SLP046 T03110100
14926KSTC STC20180525165509405/25/18 16:55:31  5-MIN KSTC 252255Z 10SM CLR 32/09 A2966 1270 25 3500 M /M RMK AO2 T03170094
14926KSTC STC20180525170012005/25/18 17:00:31  5-MIN KSTC 252300Z 26008KT 220V280 10SM CLR 32/09 A2966 1270 25 3500 260/08 220V280 RMK AO2 T03170094
14926KSTC STC20180525170511005/25/18 17:05:31  5-MIN KSTC 252305Z 25012G16KT 10SM CLR 32/09 A2966 1270 25 3500 250/12G16 RMK AO2 T03170094
14926KSTC STC20180525171011005/25/18 17:10:31  5-MIN KSTC 252310Z 26012G16KT 10SM CLR 32/09 A2966 1270 25 3500 260/12G16 RMK AO2 T03170094
14926KSTC STC20180525171510405/25/18 17:15:31  5-MIN KSTC 252315Z 27012KT 10SM CLR 32/09 A2965 1270 25 3500 270/12 RMK AO2 T03170094
14926KSTC STC20180525172010405/25/18 17:20:31  5-MIN KSTC 252320Z 28011KT 10SM CLR 32/09 A2965 1280 25 3500 280/11 RMK AO2 T03170094
14926KSTC STC20180525172510405/25/18 17:25:31  5-MIN KSTC 252325Z 28009KT 10SM CLR 32/10 A2965 1280 25 3500 280/09 RMK AO2 T03170100
14926KSTC STC20180525173010405/25/18 17:30:31  5-MIN KSTC 252330Z 27011KT 10SM CLR 32/10 A2965 1280 25 3500 270/11 RMK AO2 T03170100
14926KSTC STC20180525173510405/25/18 17:35:31  5-MIN KSTC 252335Z 28010KT 10SM CLR 32/10 A2965 1280 25 3500 280/10 RMK AO2 T03170100
14926KSTC STC20180525174010405/25/18 17:40:31  5-MIN KSTC 252340Z 28009KT 10SM CLR 32/11 A2965 1280 26 3500 280/09 RMK AO2 T03170106
14926KSTC STC20180525174510405/25/18 17:45:31  5-MIN KSTC 252345Z 27010KT 10SM CLR 32/11 A2965 1280 26 3500 270/10 RMK AO2 T03170106
14926KSTC STC20180525175012905/25/18 17:50:31  5-MIN KSTC 252350Z 27006KT 10SM CLR 31/11 A2965 1280 27 3400 270/06 RMK AO2 SLP039 T03110106 10333 20283 56016
14926KSTC STC20180525175510405/25/18 17:55:31  5-MIN KSTC 252355Z 26007KT 10SM CLR 31/11 A2965 1280 27 3400 260/07 RMK AO2 T03110106
14926KSTC STC20180525180010405/25/18 18:00:31  5-MIN KSTC 260000Z 20009KT 10SM CLR 30/13 A2965 1280 34 3300 190/09 RMK AO2 T03000128
14926KSTC STC20180525180510405/25/18 18:05:31  5-MIN KSTC 260005Z 20010KT 10SM CLR 29/14 A2965 1280 38 3300 200/10 RMK AO2 T02940139
14926KSTC STC20180525181010405/25/18 18:10:31  5-MIN KSTC 260010Z 19009KT 10SM CLR 29/13 A2965 1280 36 3300 190/09 RMK AO2 T02940133
14926KSTC STC20180525181510405/25/18 18:15:31  5-MIN KSTC 260015Z 20005KT 10SM CLR 29/14 A2964 1280 38 3300 200/05 RMK AO2 T02940139
14926KSTC STC20180525182010405/25/18 18:20:31  5-MIN KSTC 260020Z 23008KT 10SM CLR 29/13 A2965 1280 36 3300 230/08 RMK AO2 T02940133
14926KSTC STC20180525182510405/25/18 18:25:31  5-MIN KSTC 260025Z 22008KT 10SM CLR 29/13 A2965 1280 36 3300 220/08 RMK AO2 T02940133
14926KSTC STC20180525183010405/25/18 18:30:31  5-MIN KSTC 260030Z 21006KT 10SM CLR 29/13 A2964 1280 36 3300 210/06 RMK AO2 T02940133
14926KSTC STC20180525183510405/25/18 18:35:31  5-MIN KSTC 260035Z 22006KT 10SM CLR 29/13 A2965 1280 36 3300 220/06 RMK AO2 T02940133
14926KSTC STC20180525184010405/25/18 18:40:31  5-MIN KSTC 260040Z 20006KT 10SM CLR 29/14 A2965 1280 38 3300 200/06 RMK AO2 T02940139
14926KSTC STC20180525184510405/25/18 18:45:31  5-MIN KSTC 260045Z 20008KT 10SM CLR 29/14 A2965 1280 39 3200 200/08 RMK AO2 T02890139
14926KSTC STC20180525185011105/25/18 18:50:31  5-MIN KSTC 260050Z 20006KT 10SM CLR 29/14 A2965 1280 39 3200 200/06 RMK AO2 SLP040 T02890139
14926KSTC STC20180525185510405/25/18 18:55:31  5-MIN KSTC 260055Z 21010KT 10SM CLR 29/13 A2965 1280 38 3200 200/10 RMK AO2 T02890133
14926KSTC STC20180525190010405/25/18 19:00:31  5-MIN KSTC 260100Z 20009KT 10SM CLR 29/13 A2965 1280 38 3200 190/09 RMK AO2 T02890133
14926KSTC STC20180525190510405/25/18 19:05:31  5-MIN KSTC 260105Z 20008KT 10SM CLR 28/13 A2965 1280 40 3100 200/08 RMK AO2 T02780133
14926KSTC STC20180525191010405/25/18 19:10:31  5-MIN KSTC 260110Z 20008KT 10SM CLR 28/13 A2965 1280 39 3100 190/08 RMK AO2 T02780128
14926KSTC STC20180525191510405/25/18 19:15:31  5-MIN KSTC 260115Z 19010KT 10SM CLR 27/12 A2965 1280 39 3000 190/10 RMK AO2 T02720122
14926KSTC STC20180525192010405/25/18 19:20:31  5-MIN KSTC 260120Z 20008KT 10SM CLR 27/12 A2965 1270 40 2900 190/08 RMK AO2 T02670122
14926KSTC STC20180525192510405/25/18 19:25:31  5-MIN KSTC 260125Z 19007KT 10SM CLR 27/12 A2966 1270 40 2900 190/07 RMK AO2 T02670122
