14926KSTC STC20100124214509701/24/10 21:45:31  5-MIN KSTC 250345Z 29011KT 10SM OVC014 01/M02 A2919 1710 82 500 280/11 RMK AO2
14926KSTC STC20100124215011401/24/10 21:50:31  5-MIN KSTC 250350Z 28012KT 10SM OVC014 01/M02 A2919 1710 82 500 280/12 RMK AO2 SLP902 T00111017
14926KSTC STC20100124215509701/24/10 21:55:31  5-MIN KSTC 250355Z 28012KT 10SM OVC014 01/M02 A2919 1710 82 500 280/12 RMK AO2
14926KSTC STC20100124220009701/24/10 22:00:31  5-MIN KSTC 250400Z 29010KT 10SM OVC014 01/M02 A2919 1710 82 500 290/10 RMK AO2
14926KSTC STC20100124220509701/24/10 22:05:31  5-MIN KSTC 250405Z 29012KT 10SM OVC014 01/M02 A2919 1710 82 500 280/12 RMK AO2
14926KSTC STC20100124221009701/24/10 22:10:31  5-MIN KSTC 250410Z 29013KT 10SM OVC014 01/M02 A2919 1710 82 500 280/13 RMK AO2
14926KSTC STC20100124221509701/24/10 22:15:31  5-MIN KSTC 250415Z 29014KT 10SM OVC014 01/M02 A2919 1710 78 500 290/14 RMK AO2
14926KSTC STC20100124222009701/24/10 22:20:31  5-MIN KSTC 250420Z 30011KT 10SM OVC014 01/M02 A2919 1710 78 500 290/11 RMK AO2
14926KSTC STC20100124222509701/24/10 22:25:31  5-MIN KSTC 250425Z 29015KT 10SM OVC014 01/M02 A2919 1710 78 500 290/15 RMK AO2
14926KSTC STC20100124223010301/24/10 22:30:31  5-MIN KSTC 250430Z 29010G18KT 10SM OVC014 01/M02 A2919 1710 78 500 290/10G18 RMK AO2
14926KSTC STC20100124223509701/24/10 22:35:31  5-MIN KSTC 250435Z 28010KT 10SM OVC014 01/M02 A2919 1710 78 500 280/10 RMK AO2
14926KSTC STC20100124224010301/24/10 22:40:31  5-MIN KSTC 250440Z 28014G19KT 10SM OVC014 01/M02 A2919 1710 78 500 280/14G19 RMK AO2
14926KSTC STC20100124224510301/24/10 22:45:31  5-MIN KSTC 250445Z 29015G19KT 10SM OVC012 01/M02 A2919 1710 82 400 290/15G19 RMK AO2
14926KSTC STC20100124225011901/24/10 22:50:31  5-MIN KSTC 250450Z AUTO 29014KT 10SM OVC012 01/M02 A2919 1710 82 400 280/14 RMK AO2 SLP902 T00061022
14926KSTC STC20100124225510201/24/10 22:55:31  5-MIN KSTC 250455Z AUTO 28013KT 10SM OVC012 01/M02 A2919 1710 82 400 280/13 RMK AO2
14926KSTC STC20100124230010201/24/10 23:00:31  5-MIN KSTC 250500Z AUTO 29014KT 10SM OVC012 01/M02 A2919 1710 82 400 280/14 RMK AO2
14926KSTC STC20100124230510801/24/10 23:05:31  5-MIN KSTC 250505Z AUTO 29014G20KT 10SM OVC012 01/M03 A2919 1710 78 400 290/14G20 RMK AO2
14926KSTC STC20100124231010801/24/10 23:10:31  5-MIN KSTC 250510Z AUTO 30015G24KT 10SM OVC012 01/M03 A2919 1710 78 400 290/15G24 RMK AO2
14926KSTC STC20100124231510801/24/10 23:15:31  5-MIN KSTC 250515Z AUTO 30019G25KT 10SM OVC012 01/M03 A2920 1700 78 400 290/19G25 RMK AO2
14926KSTC STC20100124232010801/24/10 23:20:31  5-MIN KSTC 250520Z AUTO 30015G25KT 10SM OVC014 01/M03 A2920 1700 78 400 290/15G25 RMK AO2
14926KSTC STC20100124232510201/24/10 23:25:31  5-MIN KSTC 250525Z AUTO 29015KT 10SM OVC014 01/M03 A2920 1700 78 400 290/15 RMK AO2
14926KSTC STC20100124233010201/24/10 23:30:31  5-MIN KSTC 250530Z AUTO 29014KT 10SM OVC014 01/M03 A2920 1700 78 400 290/14 RMK AO2
14926KSTC STC20100124233510801/24/10 23:35:31  5-MIN KSTC 250535Z AUTO 28015G22KT 10SM OVC014 00/M03 A2920 1700 81 300 280/15G22 RMK AO2
14926KSTC STC20100124234010801/24/10 23:40:31  5-MIN KSTC 250540Z AUTO 29017G22KT 10SM OVC014 00/M03 A2920 1700 78 300 280/17G22 RMK AO2
14926KSTC STC20100124234510801/24/10 23:45:31  5-MIN KSTC 250545Z AUTO 29020G25KT 10SM OVC012 00/M03 A2920 1700 78 300 290/20G25 RMK AO2
14926KSTC STC20100124235015901/24/10 23:50:31  5-MIN KSTC 250550Z AUTO 29017G25KT 10SM OVC012 00/M03 A2920 1700 78 300 290/17G25 RMK AO2 SLP905 60000 T00001033 10011 20000 400170000 58004
14926KSTC STC20100124235510801/24/10 23:55:31  5-MIN KSTC 250555Z AUTO 29015G25KT 10SM OVC012 00/M03 A2920 1700 78 300 290/15G25 RMK AO2
14926KSTC STC20100125000010901/25/10 00:00:32  5-MIN KSTC 250600Z AUTO 29017G22KT 10SM OVC012 M01/M03 A2920 1700 81 300 290/17G22 RMK AO2
14926KSTC STC20100125000510901/25/10 00:05:31  5-MIN KSTC 250605Z AUTO 30013G22KT 10SM OVC012 M01/M03 A2920 1700 81 300 300/13G22 RMK AO2
14926KSTC STC20100125001010301/25/10 00:10:31  5-MIN KSTC 250610Z AUTO 29014KT 10SM OVC012 M01/M03 A2920 1700 81 300 290/14 RMK AO2
14926KSTC STC20100125001510901/25/10 00:15:31  5-MIN KSTC 250615Z AUTO 29014G19KT 10SM OVC012 M01/M03 A2920 1700 81 300 280/14G19 RMK AO2
14926KSTC STC20100125002010901/25/10 00:20:31  5-MIN KSTC 250620Z AUTO 29016G24KT 10SM OVC012 M01/M03 A2920 1700 81 300 290/16G24 RMK AO2
14926KSTC STC20100125002510901/25/10 00:25:31  5-MIN KSTC 250625Z AUTO 29014G24KT 10SM OVC012 M01/M04 A2920 1700 78 300 290/14G24 RMK AO2
14926KSTC STC20100125003010901/25/10 00:30:31  5-MIN KSTC 250630Z AUTO 30018G24KT 10SM OVC012 M01/M04 A2920 1700 78 300 290/18G24 RMK AO2
14926KSTC STC20100125003510901/25/10 00:35:31  5-MIN KSTC 250635Z AUTO 29014G24KT 10SM OVC012 M01/M04 A2920 1700 78 300 290/14G24 RMK AO2
14926KSTC STC20100125004010901/25/10 00:40:31  5-MIN KSTC 250640Z AUTO 29015G24KT 10SM OVC012 M01/M04 A2919 1700 78 300 280/15G24 RMK AO2
14926KSTC STC20100125004510901/25/10 00:45:31  5-MIN KSTC 250645Z AUTO 29015G24KT 10SM OVC012 M01/M04 A2919 1710 78 300 290/15G24 RMK AO2
14926KSTC STC20100125005012001/25/10 00:50:31  5-MIN KSTC 250650Z AUTO 30017KT 10SM OVC012 M01/M04 A2919 1710 78 300 290/17 RMK AO2 SLP902 T10061039
14926KSTC STC20100125005510301/25/10 00:55:31  5-MIN KSTC 250655Z AUTO 28015KT 10SM OVC012 M01/M04 A2919 1710 78 300 280/15 RMK AO2
14926KSTC STC20100125010010901/25/10 01:00:31  5-MIN KSTC 250700Z AUTO 29019G23KT 10SM OVC012 M01/M04 A2919 1710 81 200 290/19G23 RMK AO2
14926KSTC STC20100125010510901/25/10 01:05:31  5-MIN KSTC 250705Z AUTO 29014G23KT 10SM OVC012 M01/M04 A2919 1710 81 200 290/14G23 RMK AO2
14926KSTC STC20100125011010901/25/10 01:10:31  5-MIN KSTC 250710Z AUTO 29017G25KT 10SM OVC012 M01/M04 A2919 1710 78 200 290/17G25 RMK AO2
14926KSTC STC20100125011512701/25/10 01:15:31  5-MIN KSTC 250715Z AUTO 29021G26KT 10SM OVC012 M01/M04 A2919 1710 78 200 290/21G26 RMK AO2 PK WND 29026/0712
14926KSTC STC20100125012012701/25/10 01:20:31  5-MIN KSTC 250720Z AUTO 29020G28KT 10SM OVC012 M02/M05 A2919 1710 78 100 290/20G28 RMK AO2 PK WND 28028/0716
14926KSTC STC20100125012512701/25/10 01:25:31  5-MIN KSTC 250725Z AUTO 30017G28KT 10SM OVC012 M02/M05 A2919 1710 78 100 290/17G28 RMK AO2 PK WND 28028/0716
14926KSTC STC20100125013012701/25/10 01:30:31  5-MIN KSTC 250730Z AUTO 30014G24KT 10SM OVC012 M02/M05 A2919 1710 78 100 290/14G24 RMK AO2 PK WND 28028/0716
14926KSTC STC20100125013512701/25/10 01:35:31  5-MIN KSTC 250735Z AUTO 29019G23KT 10SM OVC012 M02/M05 A2919 1710 78 100 290/19G23 RMK AO2 PK WND 28028/0716
14926KSTC STC20100125014012701/25/10 01:40:31  5-MIN KSTC 250740Z AUTO 30016G24KT 10SM OVC012 M02/M05 A2919 1710 78 100 290/16G24 RMK AO2 PK WND 28028/0716
14926KSTC STC20100125014512701/25/10 01:45:31  5-MIN KSTC 250745Z AUTO 29020G27KT 10SM OVC012 M02/M05 A2919 1710 78 100 290/20G27 RMK AO2 PK WND 28028/0716
14926KSTC STC20100125015014401/25/10 01:50:31  5-MIN KSTC 250750Z AUTO 30020G28KT 10SM OVC012 M02/M06 A2919 1710 78 100 300/20G28 RMK AO2 PK WND 29028/0746 SLP903 T10221056
14926KSTC STC20100125015510901/25/10 01:55:31  5-MIN KSTC 250755Z AUTO 30017G28KT 10SM OVC014 M02/M06 A2919 1710 78 100 300/17G28 RMK AO2
14926KSTC STC20100125020010301/25/10 02:00:31  5-MIN KSTC 250800Z AUTO 30015KT 10SM OVC014 M02/M06 A2919 1710 78 100 300/15 RMK AO2
14926KSTC STC20100125020510301/25/10 02:05:31  5-MIN KSTC 250805Z AUTO 30012KT 10SM OVC014 M02/M05 A2919 1710 81 100 290/12 RMK AO2
14926KSTC STC20100125021012701/25/10 02:10:31  5-MIN KSTC 250810Z AUTO 30019G26KT 10SM OVC014 M02/M06 A2919 1710 78 100 290/19G26 RMK AO2 PK WND 29026/0810
14926KSTC STC20100125021512701/25/10 02:15:31  5-MIN KSTC 250815Z AUTO 29020G26KT 10SM OVC014 M02/M06 A2919 1710 78 100 290/20G26 RMK AO2 PK WND 29026/0810
14926KSTC STC20100125022012501/25/10 02:20:31  5-MIN KSTC 250820Z AUTO 30023G26KT 10SM OVC014 M03/M06 A2919 1710 78 0 300/23G26 RMK AO2 PK WND 31027/0820
14926KSTC STC20100125022512501/25/10 02:25:31  5-MIN KSTC 250825Z AUTO 30018G28KT 10SM OVC016 M03/M06 A2919 1710 78 0 300/18G28 RMK AO2 PK WND 30028/0821
14926KSTC STC20100125023012501/25/10 02:30:31  5-MIN KSTC 250830Z AUTO 30018G28KT 10SM OVC016 M03/M06 A2919 1710 78 0 300/18G28 RMK AO2 PK WND 30028/0821
14926KSTC STC20100125023514001/25/10 02:35:31  5-MIN KSTC 250835Z AUTO 30017G27KT 9SM -SN OVC016 M03/M06 A2919 1710 78 0 300/17G27 RMK AO2 PK WND 30028/0821 SNB34 P0000
14926KSTC STC20100125024014001/25/10 02:40:31  5-MIN KSTC 250840Z AUTO 30015G24KT 6SM -SN OVC016 M03/M06 A2919 1700 78 0 300/15G24 RMK AO2 PK WND 30028/0821 SNB34 P0000
14926KSTC STC20100125024514001/25/10 02:45:31  5-MIN KSTC 250845Z AUTO 29013G21KT 5SM -SN OVC014 M03/M06 A2919 1710 81 0 290/13G21 RMK AO2 PK WND 30028/0821 SNB34 P0000
14926KSTC STC20100125025013401/25/10 02:50:31  5-MIN KSTC 250850Z AUTO 29019KT 5SM -SN OVC014 M03/M06 A2919 1710 78 0 290/19 RMK AO2 PK WND 30028/0821 SNB34 P0000
14926KSTC STC20100125025514801/25/10 02:55:31  5-MIN KSTC 250855Z AUTO 29022G29KT 4SM -SN BKN014 BKN019 OVC070 M03/M07 A2919 1710 75 0 290/22G29 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125030014801/25/10 03:00:31  5-MIN KSTC 250900Z AUTO 30018G29KT 3SM -SN BKN014 BKN019 OVC070 M03/M07 A2919 1710 78 0 290/18G29 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125030513501/25/10 03:05:31  5-MIN KSTC 250905Z AUTO 29018KT 2SM -SN BKN012 OVC018 M03/M06 A2919 1710 81 0 290/18 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125031013901/25/10 03:10:31  5-MIN KSTC 250910Z AUTO 29013KT 1 1/2SM -SN BKN010 OVC018 M03/M06 A2919 1710 81 0 290/13 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125031513901/25/10 03:15:31  5-MIN KSTC 250915Z AUTO 29013KT 1 1/2SM -SN BKN010 OVC016 M03/M06 A2919 1710 81 0 290/13 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125032013901/25/10 03:20:31  5-MIN KSTC 250920Z AUTO 29013KT 1 3/4SM -SN BKN010 OVC016 M03/M06 A2919 1710 81 0 290/13 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125032513901/25/10 03:25:31  5-MIN KSTC 250925Z AUTO 30015KT 1 1/2SM -SN BKN010 OVC016 M03/M06 A2919 1710 81 0 300/15 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125033014801/25/10 03:30:31  5-MIN KSTC 250930Z AUTO 31022G28KT 1 1/2SM -SN SCT008 OVC016 M04/M07 A2919 1710 81 -100 300/22G28 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125033514801/25/10 03:35:31  5-MIN KSTC 250935Z AUTO 30020G28KT 1 1/2SM -SN BKN008 OVC016 M04/M07 A2919 1710 81 -100 300/20G28 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125034014201/25/10 03:40:31  5-MIN KSTC 250940Z AUTO 30016KT 1 1/2SM -SN BKN008 OVC016 M04/M07 A2919 1710 81 -100 300/16 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125034514801/25/10 03:45:31  5-MIN KSTC 250945Z AUTO 30018G24KT 1 3/4SM -SN BKN010 OVC016 M04/M07 A2919 1710 81 -200 300/18G24 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125035013701/25/10 03:50:31  5-MIN KSTC 250950Z AUTO 30019G24KT 2SM -SN OVC016 M04/M07 A2919 1710 81 -200 290/19G24 RMK AO2 PK WND 30029/0855 P0000
14926KSTC STC20100125035511301/25/10 03:55:31  5-MIN KSTC 250955Z AUTO 30015KT 2SM -SN OVC014 M04/M07 A2919 1710 81 -200 290/15 RMK AO2 P0000
14926KSTC STC20100125040011701/25/10 04:00:31  5-MIN KSTC 251000Z AUTO 30016KT 1 3/4SM -SN OVC011 M04/M07 A2919 1710 81 -200 300/16 RMK AO2 P0000
14926KSTC STC20100125040511701/25/10 04:05:31  5-MIN KSTC 251005Z AUTO 30014KT 1 3/4SM -SN OVC011 M04/M07 A2919 1710 81 -200 300/14 RMK AO2 P0000
14926KSTC STC20100125041012401/25/10 04:10:31  5-MIN KSTC 251010Z AUTO 29012KT 1 3/4SM -SN BKN013 OVC018 M04/M07 A2919 1710 81 -200 290/12 RMK AO2 P0000
14926KSTC STC20100125041512401/25/10 04:15:31  5-MIN KSTC 251015Z AUTO 30014KT 1 3/4SM -SN BKN013 OVC020 M04/M07 A2919 1710 81 -200 290/14 RMK AO2 P0000
14926KSTC STC20100125042012701/25/10 04:20:31  5-MIN KSTC 251020Z AUTO 29015KT 2SM -SN SCT008 BKN015 OVC022 M04/M07 A2919 1710 81 -200 290/15 RMK AO2 P0000
14926KSTC STC20100125042514401/25/10 04:25:31  5-MIN KSTC 251025Z AUTO 30018G27KT 2SM -SN FEW008 OVC017 M04/M07 A2919 1710 81 -200 290/18G27 RMK AO2 PK WND 29027/1023 P0000
14926KSTC STC20100125043014401/25/10 04:30:31  5-MIN KSTC 251030Z AUTO 29016G27KT 2SM -SN FEW008 OVC019 M04/M07 A2919 1710 81 -200 290/16G27 RMK AO2 PK WND 29027/1023 P0000
14926KSTC STC20100125043514401/25/10 04:35:31  5-MIN KSTC 251035Z AUTO 30020G26KT 2SM -SN BKN015 OVC022 M05/M08 A2919 1710 81 -200 300/20G26 RMK AO2 PK WND 29027/1023 P0000
14926KSTC STC20100125044013701/25/10 04:40:31  5-MIN KSTC 251040Z AUTO 30018G26KT 2SM -SN OVC018 M05/M08 A2919 1710 77 -200 290/18G26 RMK AO2 PK WND 29027/1023 P0000
14926KSTC STC20100125044513501/25/10 04:45:31  5-MIN KSTC 251045Z AUTO 30019KT 2 1/2SM -SN OVC018 M05/M08 A2919 1710 77 -200 290/19 RMK AO2 PK WND 29027/1023 P0000
14926KSTC STC20100125045015801/25/10 04:50:31  5-MIN KSTC 251050Z AUTO 30017G25KT 2 1/2SM -SN OVC018 M05/M08 A2919 1710 77 -200 300/17G25 RMK AO2 PK WND 29027/1023 SLP905 P0000 T10501083
14926KSTC STC20100125045512301/25/10 04:55:31  5-MIN KSTC 251055Z AUTO 30017G25KT 2 1/2SM -SN OVC020 M05/M08 A2919 1700 77 -200 290/17G25 RMK AO2 P0000
14926KSTC STC20100125050011901/25/10 05:00:31  5-MIN KSTC 251100Z AUTO 30018G23KT 3SM -SN OVC020 M05/M08 A2919 1710 77 -200 300/18G23 RMK AO2 P0000
14926KSTC STC20100125050511901/25/10 05:05:31  5-MIN KSTC 251105Z AUTO 30020G24KT 2SM -SN OVC018 M06/M09 A2919 1710 77 -300 300/20G24 RMK AO2 P0000
14926KSTC STC20100125051011701/25/10 05:10:31  5-MIN KSTC 251110Z AUTO 30018KT 1 3/4SM -SN OVC016 M06/M09 A2919 1710 77 -300 300/18 RMK AO2 P0000
14926KSTC STC20100125051512301/25/10 05:15:31  5-MIN KSTC 251115Z AUTO 30016G24KT 1 1/2SM -SN OVC016 M06/M09 A2919 1700 77 -300 290/16G24 RMK AO2 P0000
14926KSTC STC20100125052014101/25/10 05:20:31  5-MIN KSTC 251120Z AUTO 30022G26KT 1 1/2SM -SN OVC014 M06/M09 A2920 1700 77 -300 300/22G26 RMK AO2 PK WND 31026/1120 P0000
14926KSTC STC20100125052514101/25/10 05:25:31  5-MIN KSTC 251125Z AUTO 30020G27KT 1 1/4SM -SN OVC012 M06/M09 A2919 1700 77 -300 290/20G27 RMK AO2 PK WND 30027/1122 P0000
14926KSTC STC20100125053014801/25/10 05:30:31  5-MIN KSTC 251130Z AUTO 30020G27KT 1 1/4SM -SN BKN010 OVC016 M06/M09 A2920 1700 81 -400 300/20G27 RMK AO2 PK WND 30027/1122 P0000
14926KSTC STC20100125053514101/25/10 05:35:31  5-MIN KSTC 251135Z AUTO 30020G25KT 1 1/4SM -SN OVC008 M06/M09 A2920 1700 81 -400 300/20G25 RMK AO2 PK WND 30027/1122 P0000
14926KSTC STC20100125054014801/25/10 05:40:31  5-MIN KSTC 251140Z AUTO 31017G25KT 1 1/4SM -SN BKN008 OVC015 M06/M09 A2920 1700 81 -400 300/17G25 RMK AO2 PK WND 30027/1122 P0000
14926KSTC STC20100125054514801/25/10 05:45:31  5-MIN KSTC 251145Z AUTO 31018G25KT 1 1/4SM -SN BKN008 OVC017 M06/M09 A2920 1700 81 -400 300/18G25 RMK AO2 PK WND 30027/1122 P0000
14926KSTC STC20100125055018901/25/10 05:50:31  5-MIN KSTC 251150Z AUTO 30015G25KT 1 1/4SM -SN BKN006 OVC017 M06/M09 A2920 1700 81 -400 300/15G25 RMK AO2 PK WND 30027/1122 SLP908 P0000 60000 T10611089 11006 21061 55002
14926KSTC STC20100125055513001/25/10 05:55:31  5-MIN KSTC 251155Z AUTO 30014G23KT 1 1/4SM -SN BKN006 OVC017 M06/M09 A2920 1700 81 -400 300/14G23 RMK AO2 P0000
14926KSTC STC20100125060012001/25/10 06:00:31  5-MIN KSTC 251200Z AUTO 30012KT 1SM -SN BKN006 OVC017 M06/M09 A2920 1700 81 -400 290/12 RMK AO2 P0000
14926KSTC STC20100125060512601/25/10 06:05:31  5-MIN KSTC 251205Z AUTO 30015G20KT 1SM -SN BKN006 OVC015 M06/M09 A2920 1700 81 -400 300/15G20 RMK AO2 P0000
14926KSTC STC20100125061012901/25/10 06:10:31  5-MIN KSTC 251210Z AUTO 30017G24KT 1SM -SN BR BKN006 OVC017 M07/M09 A2920 1700 84 -500 300/17G24 RMK AO2 P0000
14926KSTC STC20100125061512001/25/10 06:15:31  5-MIN KSTC 251215Z AUTO 31021KT 1SM -SN SCT006 OVC017 M07/M09 A2921 1690 81 -500 300/21 RMK AO2 P0000
14926KSTC STC20100125062015501/25/10 06:20:31  5-MIN KSTC 251220Z AUTO 31017G26KT 1 1/4SM -SN BKN006 BKN014 OVC020 M07/M09 A2921 1690 81 -500 300/17G26 RMK AO2 PK WND 31026/1216 P0000
14926KSTC STC20100125062514801/25/10 06:25:31  5-MIN KSTC 251225Z AUTO 30013G26KT 1 1/2SM -SN SCT006 OVC017 M07/M09 A2921 1690 81 -500 300/13G26 RMK AO2 PK WND 31026/1216 P0000
14926KSTC STC20100125063014201/25/10 06:30:31  5-MIN KSTC 251230Z AUTO 30013KT 1 3/4SM -SN SCT006 OVC017 M07/M09 A2921 1690 81 -500 300/13 RMK AO2 PK WND 31026/1216 P0000
14926KSTC STC20100125063514801/25/10 06:35:31  5-MIN KSTC 251235Z AUTO 31021G24KT 1 3/4SM -SN SCT008 OVC017 M07/M09 A2921 1690 81 -500 310/21G24 RMK AO2 PK WND 31026/1216 P0000
14926KSTC STC20100125064014801/25/10 06:40:31  5-MIN KSTC 251240Z AUTO 31018G24KT 1 3/4SM -SN SCT010 OVC017 M07/M10 A2921 1690 77 -500 300/18G24 RMK AO2 PK WND 31026/1216 P0000
14926KSTC STC20100125064514201/25/10 06:45:31  5-MIN KSTC 251245Z AUTO 30017KT 1 3/4SM -SN BKN013 OVC019 M07/M09 A2921 1690 81 -500 300/17 RMK AO2 PK WND 31026/1216 P0000
14926KSTC STC20100125065014301/25/10 06:50:31  5-MIN KSTC 251250Z 30016G24KT 1 3/4SM -SN BKN013 OVC019 M07/M10 A2922 1690 77 -500 300/16G24 RMK AO2 PK WND 31026/1216 P0000
14926KSTC STC20100125065511801/25/10 06:55:31  5-MIN KSTC 251255Z 30021G25KT 1 3/4SM -SN OVC015 M07/M10 A2921 1690 77 -500 300/21G25 RMK AO2 P0000
14926KSTC STC20100125070013601/25/10 07:00:31  5-MIN KSTC 251300Z 30022G29KT 1 1/2SM -SN OVC015 M07/M10 A2921 1690 77 -500 300/22G29 RMK AO2 PK WND 31029/1258 P0000
14926KSTC STC20100125070513601/25/10 07:05:31  5-MIN KSTC 251305Z 31022G29KT 1 1/2SM -SN OVC015 M07/M10 A2922 1680 81 -600 300/22G29 RMK AO2 PK WND 31029/1258 P0000
14926KSTC STC20100125071014301/25/10 07:10:31  5-MIN KSTC 251310Z 30020G28KT 1 1/2SM -SN BKN013 OVC019 M07/M11 A2922 1680 77 -600 300/20G28 RMK AO2 PK WND 31029/1258 P0000
14926KSTC STC20100125071513601/25/10 07:15:31  5-MIN KSTC 251315Z 31021G27KT 1 1/4SM -SN OVC011 M07/M10 A2922 1680 81 -600 310/21G27 RMK AO2 PK WND 31029/1258 P0000
14926KSTC STC20100125072013601/25/10 07:20:31  5-MIN KSTC 251320Z 31019G26KT 1 1/4SM -SN OVC011 M07/M10 A2922 1680 81 -600 310/19G26 RMK AO2 PK WND 31029/1258 P0000
14926KSTC STC20100125072513001/25/10 07:25:31  5-MIN KSTC 251325Z 31018KT 1 1/4SM -SN OVC011 M07/M10 A2922 1680 81 -600 300/18 RMK AO2 PK WND 31029/1258 P0000
14926KSTC STC20100125073013001/25/10 07:30:31  5-MIN KSTC 251330Z 31015KT 1 1/2SM -SN OVC011 M07/M10 A2922 1680 81 -600 300/15 RMK AO2 PK WND 31029/1258 P0000
14926KSTC STC20100125073513701/25/10 07:35:31  5-MIN KSTC 251335Z 30016KT 1 3/4SM -SN BKN013 OVC020 M07/M10 A2922 1680 81 -600 300/16 RMK AO2 PK WND 31029/1258 P0000
14926KSTC STC20100125074015101/25/10 07:40:31  5-MIN KSTC 251340Z 30019G25KT 2SM -SN BKN015 OVC020 M07/M11 A2922 1680 77 -600 300/19G25 RMK AO2 PK WND 31029/1258 VIS 2V2 1/2 P0000
14926KSTC STC20100125074515501/25/10 07:45:31  5-MIN KSTC 251345Z 31020G29KT 2SM -SN BKN015 OVC040 M07/M11 A2922 1680 77 -600 300/20G29 RMK AO2 PK WND 31029/1342 VIS 1 1/4V2 1/2 P0000
14926KSTC STC20100125075013601/25/10 07:50:31  5-MIN KSTC 251350Z 31021G29KT 1 3/4SM -SN OVC017 M07/M11 A2923 1670 74 -600 300/21G29 RMK AO2 PK WND 31029/1342 P0000
14926KSTC STC20100125075511201/25/10 07:55:31  5-MIN KSTC 251355Z 31022KT 1 1/2SM -SN OVC017 M07/M11 A2923 1670 77 -600 300/22 RMK AO2 P0000
14926KSTC STC20100125080013901/25/10 08:00:31  5-MIN KSTC 251400Z 30019G27KT 1SM -SN BKN015 OVC025 M07/M11 A2923 1670 77 -600 300/19G27 RMK AO2 PK WND 31026/1356 P0000
14926KSTC STC20100125080514101/25/10 08:05:31  5-MIN KSTC 251405Z 30017G26KT 3/4SM -SN BKN015 OVC025 M08/M11 A2923 1670 80 -600 300/17G26 RMK AO2 PK WND 31026/1356 P0000
14926KSTC STC20100125081013401/25/10 08:10:31  5-MIN KSTC 251410Z 30020G26KT 3/4SM -SN OVC007 M08/M11 A2923 1670 80 -600 300/20G26 RMK AO2 PK WND 31026/1409 P0000
14926KSTC STC20100125081513301/25/10 08:15:31  5-MIN KSTC 251415Z 31021G30KT 1/2SM SN OVC007 M08/M11 A2923 1670 80 -600 300/21G30 RMK AO2 PK WND 31030/1412 P0000
14926KSTC STC20100125082013301/25/10 08:20:31  5-MIN KSTC 251420Z 30020G30KT 1/2SM SN OVC007 M08/M11 A2923 1670 80 -700 300/20G30 RMK AO2 PK WND 31030/1412 P0000
14926KSTC STC20100125082513301/25/10 08:25:31  5-MIN KSTC 251425Z 31020G25KT 1/2SM SN OVC007 M08/M11 A2923 1670 80 -600 300/20G25 RMK AO2 PK WND 31030/1412 P0000
14926KSTC STC20100125083013401/25/10 08:30:31  5-MIN KSTC 251430Z 30019G25KT 3/4SM -SN OVC007 M08/M11 A2923 1670 80 -600 300/19G25 RMK AO2 PK WND 31030/1412 P0000
14926KSTC STC20100125083512801/25/10 08:35:31  5-MIN KSTC 251435Z 30018KT 3/4SM -SN OVC007 M08/M11 A2923 1670 80 -700 300/18 RMK AO2 PK WND 31030/1412 P0000
14926KSTC STC20100125084012801/25/10 08:40:31  5-MIN KSTC 251440Z 31020KT 3/4SM -SN OVC007 M08/M11 A2923 1670 80 -700 300/20 RMK AO2 PK WND 31030/1412 P0000
14926KSTC STC20100125084513401/25/10 08:45:31  5-MIN KSTC 251445Z 30017G24KT 3/4SM -SN OVC007 M08/M11 A2924 1670 80 -700 300/17G24 RMK AO2 PK WND 31030/1412 P0000
14926KSTC STC20100125085016301/25/10 08:50:31  5-MIN KSTC 251450Z 30019G25KT 3/4SM -SN OVC007 M08/M11 A2924 1670 77 -700 300/19G25 RMK AO2 PK WND 31030/1412 SLP921 P0000 60000 T10781111 53002
14926KSTC STC20100125085512301/25/10 08:55:31  5-MIN KSTC 251455Z 30017G26KT 3/4SM -SN BKN007 OVC016 M08/M11 A2924 1660 77 -700 300/17G26 RMK AO2 P0000
14926KSTC STC20100125090012301/25/10 09:00:31  5-MIN KSTC 251500Z 30018G24KT 3/4SM -SN BKN007 OVC016 M08/M11 A2924 1660 77 -700 300/18G24 RMK AO2 P0000
14926KSTC STC20100125090511701/25/10 09:05:31  5-MIN KSTC 251505Z 30017KT 3/4SM -SN BKN007 OVC018 M08/M11 A2924 1670 77 -700 300/17 RMK AO2 P0000
14926KSTC STC20100125091014101/25/10 09:10:31  5-MIN KSTC 251510Z 30020G27KT 3/4SM -SN BKN009 OVC018 M08/M11 A2924 1670 77 -700 300/20G27 RMK AO2 PK WND 30027/1509 P0000
