14926KSTC STC20060626060509106/26/06 06:05:31  5-MIN KSTC 261205Z 00000KT 7SM CLR 14/13 A3015 820 93 900 000/00 RMK AO2
14926KSTC STC20060626061009206/26/06 06:10:31  5-MIN KSTC 261210Z 00000KT 7SM CLR 14/13 A3015 820 90 1000 000/00 RMK AO2
14926KSTC STC20060626061509206/26/06 06:15:31  5-MIN KSTC 261215Z 00000KT 7SM CLR 14/13 A3015 820 93 1000 000/00 RMK AO2
14926KSTC STC20060626062009506/26/06 06:20:31  5-MIN KSTC 261220Z 00000KT 6SM BR CLR 15/13 A3015 820 90 1000 000/00 RMK AO2
14926KSTC STC20060626062509506/26/06 06:25:31  5-MIN KSTC 261225Z 00000KT 6SM BR CLR 16/13 A3015 820 86 1100 000/00 RMK AO2
14926KSTC STC20060626063009506/26/06 06:30:31  5-MIN KSTC 261230Z 00000KT 6SM BR CLR 16/13 A3015 820 86 1100 000/00 RMK AO2
14926KSTC STC20060626063509506/26/06 06:35:31  5-MIN KSTC 261235Z 00000KT 6SM HZ CLR 16/13 A3015 820 83 1200 000/00 RMK AO2
14926KSTC STC20060626064009506/26/06 06:40:31  5-MIN KSTC 261240Z 00000KT 6SM BR CLR 16/14 A3015 820 86 1200 000/00 RMK AO2
14926KSTC STC20060626064509206/26/06 06:45:31  5-MIN KSTC 261245Z 00000KT 7SM CLR 17/14 A3015 820 83 1200 000/00 RMK AO2
14926KSTC STC20060626065010906/26/06 06:50:31  5-MIN KSTC 261250Z 00000KT 8SM CLR 17/14 A3014 820 83 1200 000/00 RMK AO2 SLP212 T01670139
14926KSTC STC20060626065509306/26/06 06:55:31  5-MIN KSTC 261255Z 00000KT 10SM CLR 17/14 A3014 820 80 1300 000/00 RMK AO2
14926KSTC STC20060626070009306/26/06 07:00:31  5-MIN KSTC 261300Z 00000KT 10SM CLR 18/14 A3014 820 78 1400 000/00 RMK AO2
14926KSTC STC20060626070509306/26/06 07:05:31  5-MIN KSTC 261305Z 32003KT 10SM CLR 17/14 A3015 820 80 1300 310/03 RMK AO2
14926KSTC STC20060626071009306/26/06 07:10:31  5-MIN KSTC 261310Z 32003KT 10SM CLR 18/14 A3015 820 78 1400 320/03 RMK AO2
14926KSTC STC20060626071509306/26/06 07:15:31  5-MIN KSTC 261315Z 32003KT 10SM CLR 18/14 A3015 820 78 1400 320/03 RMK AO2
14926KSTC STC20060626072009306/26/06 07:20:31  5-MIN KSTC 261320Z 32003KT 10SM CLR 18/14 A3015 820 75 1400 320/03 RMK AO2
14926KSTC STC20060626072509306/26/06 07:25:31  5-MIN KSTC 261325Z 32003KT 10SM CLR 19/14 A3015 820 75 1500 320/03 RMK AO2
14926KSTC STC20060626073009306/26/06 07:30:31  5-MIN KSTC 261330Z 29004KT 10SM CLR 19/14 A3015 820 72 1500 290/04 RMK AO2
14926KSTC STC20060626073509306/26/06 07:35:31  5-MIN KSTC 261335Z 29004KT 10SM CLR 19/14 A3015 820 72 1500 280/04 RMK AO2
14926KSTC STC20060626074009306/26/06 07:40:31  5-MIN KSTC 261340Z 29003KT 10SM CLR 19/14 A3015 820 70 1600 290/03 RMK AO2
14926KSTC STC20060626074509306/26/06 07:45:31  5-MIN KSTC 261345Z 31003KT 10SM CLR 19/14 A3014 820 70 1600 310/03 RMK AO2
14926KSTC STC20060626075011006/26/06 07:50:31  5-MIN KSTC 261350Z VRB03KT 10SM CLR 19/14 A3015 820 72 1600 VRB/03 RMK AO2 SLP214 T01940144
14926KSTC STC20060626075509306/26/06 07:55:31  5-MIN KSTC 261355Z 00000KT 10SM CLR 20/14 A3015 820 70 1600 000/00 RMK AO2
14926KSTC STC20060626080009306/26/06 08:00:31  5-MIN KSTC 261400Z 24003KT 10SM CLR 20/14 A3015 820 67 1600 230/03 RMK AO2
14926KSTC STC20060626080509306/26/06 08:05:31  5-MIN KSTC 261405Z 25004KT 10SM CLR 20/14 A3014 820 67 1600 240/04 RMK AO2
14926KSTC STC20060626081009306/26/06 08:10:31  5-MIN KSTC 261410Z 27003KT 10SM CLR 21/13 A3014 820 63 1700 270/03 RMK AO2
14926KSTC STC20060626081509306/26/06 08:15:31  5-MIN KSTC 261415Z 27004KT 10SM CLR 21/14 A3014 820 65 1700 270/04 RMK AO2
14926KSTC STC20060626082009306/26/06 08:20:31  5-MIN KSTC 261420Z 26004KT 10SM CLR 21/14 A3014 820 63 1800 260/04 RMK AO2
14926KSTC STC20060626082509306/26/06 08:25:31  5-MIN KSTC 261425Z 29005KT 10SM CLR 21/14 A3014 820 63 1800 280/05 RMK AO2
14926KSTC STC20060626083009306/26/06 08:30:31  5-MIN KSTC 261430Z VRB04KT 10SM CLR 22/14 A3014 820 61 1800 VRB/04 RMK AO2
14926KSTC STC20060626083509306/26/06 08:35:31  5-MIN KSTC 261435Z 27003KT 10SM CLR 22/14 A3014 820 61 1800 260/03 RMK AO2
14926KSTC STC20060626084009306/26/06 08:40:31  5-MIN KSTC 261440Z 28003KT 10SM CLR 22/14 A3014 820 59 1900 280/03 RMK AO2
14926KSTC STC20060626084509306/26/06 08:45:31  5-MIN KSTC 261445Z 24004KT 10SM CLR 22/14 A3014 830 61 1800 240/04 RMK AO2
14926KSTC STC20060626085011606/26/06 08:50:31  5-MIN KSTC 261450Z 26005KT 10SM CLR 22/14 A3014 830 61 1900 260/05 RMK AO2 SLP211 T02220144 56006
14926KSTC STC20060626085509306/26/06 08:55:31  5-MIN KSTC 261455Z 23004KT 10SM CLR 22/14 A3014 830 59 1900 230/04 RMK AO2
14926KSTC STC20060626090009306/26/06 09:00:31  5-MIN KSTC 261500Z VRB05KT 10SM CLR 23/14 A3014 830 55 2000 VRB/05 RMK AO2
14926KSTC STC20060626090509306/26/06 09:05:31  5-MIN KSTC 261505Z 30004KT 10SM CLR 23/14 A3014 830 57 2000 290/04 RMK AO2
14926KSTC STC20060626091009306/26/06 09:10:31  5-MIN KSTC 261510Z 26003KT 10SM CLR 23/14 A3014 830 55 2000 260/03 RMK AO2
14926KSTC STC20060626091509306/26/06 09:15:31  5-MIN KSTC 261515Z VRB03KT 10SM CLR 24/13 A3014 830 51 2100 VRB/03 RMK AO2
14926KSTC STC20060626092009306/26/06 09:20:31  5-MIN KSTC 261520Z 00000KT 10SM CLR 24/13 A3014 830 51 2100 000/00 RMK AO2
14926KSTC STC20060626092509306/26/06 09:25:31  5-MIN KSTC 261525Z 24004KT 10SM CLR 24/13 A3014 830 51 2100 240/04 RMK AO2
14926KSTC STC20060626093009306/26/06 09:30:31  5-MIN KSTC 261530Z 31004KT 10SM CLR 24/13 A3014 830 49 2100 310/04 RMK AO2
14926KSTC STC20060626093509306/26/06 09:35:31  5-MIN KSTC 261535Z 00000KT 10SM CLR 24/12 A3014 830 47 2100 000/00 RMK AO2
14926KSTC STC20060626094009306/26/06 09:40:31  5-MIN KSTC 261540Z 28005KT 10SM CLR 24/13 A3013 830 47 2200 280/05 RMK AO2
14926KSTC STC20060626094509306/26/06 09:45:31  5-MIN KSTC 261545Z 34005KT 10SM CLR 24/13 A3013 830 47 2200 340/05 RMK AO2
14926KSTC STC20060626095011006/26/06 09:50:31  5-MIN KSTC 261550Z 30008KT 10SM CLR 25/12 A3013 830 44 2200 290/08 RMK AO2 SLP208 T02500122
14926KSTC STC20060626095509306/26/06 09:55:31  5-MIN KSTC 261555Z 30006KT 10SM CLR 25/12 A3013 830 43 2200 290/06 RMK AO2
14926KSTC STC20060626100009306/26/06 10:00:31  5-MIN KSTC 261600Z VRB04KT 10SM CLR 24/12 A3013 830 44 2200 VRB/04 RMK AO2
14926KSTC STC20060626100509306/26/06 10:05:31  5-MIN KSTC 261605Z 31006KT 10SM CLR 25/11 A3013 830 41 2200 300/06 RMK AO2
14926KSTC STC20060626101009306/26/06 10:10:31  5-MIN KSTC 261610Z 32005KT 10SM CLR 25/11 A3013 830 41 2200 320/05 RMK AO2
14926KSTC STC20060626101509306/26/06 10:15:31  5-MIN KSTC 261615Z VRB03KT 10SM CLR 26/11 A3013 840 38 2300 VRB/03 RMK AO2
14926KSTC STC20060626102009306/26/06 10:20:31  5-MIN KSTC 261620Z VRB05KT 10SM CLR 26/12 A3013 840 41 2300 VRB/05 RMK AO2
14926KSTC STC20060626102509306/26/06 10:25:31  5-MIN KSTC 261625Z VRB03KT 10SM CLR 26/11 A3012 840 40 2300 VRB/03 RMK AO2
14926KSTC STC20060626103009306/26/06 10:30:31  5-MIN KSTC 261630Z 33007KT 10SM CLR 26/10 A3012 840 37 2300 330/07 RMK AO2
14926KSTC STC20060626103509306/26/06 10:35:31  5-MIN KSTC 261635Z VRB04KT 10SM CLR 26/11 A3012 840 38 2300 VRB/04 RMK AO2
14926KSTC STC20060626104009306/26/06 10:40:31  5-MIN KSTC 261640Z 36006KT 10SM CLR 26/11 A3012 840 37 2400 360/06 RMK AO2
14926KSTC STC20060626104509306/26/06 10:45:31  5-MIN KSTC 261645Z 31008KT 10SM CLR 26/11 A3012 840 37 2400 300/08 RMK AO2
14926KSTC STC20060626105011006/26/06 10:50:31  5-MIN KSTC 261650Z VRB03KT 10SM CLR 26/11 A3012 850 37 2400 VRB/03 RMK AO2 SLP202 T02610106
14926KSTC STC20060626105509306/26/06 10:55:31  5-MIN KSTC 261655Z 31009KT 10SM CLR 27/11 A3011 850 36 2400 300/09 RMK AO2
14926KSTC STC20060626110009306/26/06 11:00:31  5-MIN KSTC 261700Z 29006KT 10SM CLR 26/10 A3011 850 37 2300 290/06 RMK AO2
14926KSTC STC20060626110509306/26/06 11:05:31  5-MIN KSTC 261705Z 34006KT 10SM CLR 25/10 A3011 850 38 2200 340/06 RMK AO2
14926KSTC STC20060626111009606/26/06 11:10:31  5-MIN KSTC 261710Z 31010KT 10SM FEW075 26/11 A3011 850 38 2300 310/10 RMK AO2
14926KSTC STC20060626111509606/26/06 11:15:31  5-MIN KSTC 261715Z 32009KT 10SM FEW075 25/10 A3011 850 38 2200 310/09 RMK AO2
14926KSTC STC20060626112009606/26/06 11:20:31  5-MIN KSTC 261720Z 31009KT 10SM FEW075 26/11 A3011 850 37 2400 300/09 RMK AO2
14926KSTC STC20060626112509606/26/06 11:25:31  5-MIN KSTC 261725Z 30010KT 10SM FEW080 26/09 A3011 860 34 2400 290/10 RMK AO2
14926KSTC STC20060626113009606/26/06 11:30:31  5-MIN KSTC 261730Z 33011KT 10SM FEW080 26/10 A3010 860 36 2400 330/11 RMK AO2
14926KSTC STC20060626113509606/26/06 11:35:31  5-MIN KSTC 261735Z 34008KT 10SM FEW080 27/10 A3010 860 34 2400 340/08 RMK AO2
14926KSTC STC20060626114009306/26/06 11:40:31  5-MIN KSTC 261740Z 32008KT 10SM CLR 26/09 A3010 860 34 2400 320/08 RMK AO2
14926KSTC STC20060626114509606/26/06 11:45:31  5-MIN KSTC 261745Z 34010KT 10SM FEW070 27/10 A3010 860 34 2400 330/10 RMK AO2
14926KSTC STC20060626115013106/26/06 11:50:31  5-MIN KSTC 261750Z 31011KT 10SM FEW070 26/10 A3010 860 36 2400 300/11 RMK AO2 SLP198 T02610100 10267 20139 58002
14926KSTC STC20060626115509606/26/06 11:55:31  5-MIN KSTC 261755Z 31011KT 10SM FEW070 27/10 A3010 860 34 2400 310/11 RMK AO2
14926KSTC STC20060626120009606/26/06 12:00:31  5-MIN KSTC 261800Z 31008KT 10SM FEW070 26/09 A3010 860 34 2400 310/08 RMK AO2
14926KSTC STC20060626120511206/26/06 12:05:31  5-MIN KSTC 261805Z 33007KT 280V020 10SM FEW070 27/11 A3009 870 36 2400 330/07 280V020 RMK AO2
14926KSTC STC20060626121010206/26/06 12:10:31  5-MIN KSTC 261810Z 31008G16KT 10SM FEW070 27/11 A3009 870 36 2400 310/08G16 RMK AO2
14926KSTC STC20060626121509906/26/06 12:15:31  5-MIN KSTC 261815Z 32009G16KT 10SM CLR 27/11 A3009 870 36 2400 320/09G16 RMK AO2
14926KSTC STC20060626122009906/26/06 12:20:31  5-MIN KSTC 261820Z 33011G16KT 10SM CLR 27/09 A3009 870 33 2500 330/11G16 RMK AO2
14926KSTC STC20060626122509306/26/06 12:25:31  5-MIN KSTC 261825Z 30013KT 10SM CLR 27/08 A3009 870 31 2500 300/13 RMK AO2
14926KSTC STC20060626123009306/26/06 12:30:31  5-MIN KSTC 261830Z 28011KT 10SM CLR 27/08 A3009 870 31 2500 280/11 RMK AO2
14926KSTC STC20060626123509306/26/06 12:35:31  5-MIN KSTC 261835Z 30009KT 10SM CLR 27/09 A3008 880 31 2500 290/09 RMK AO2
14926KSTC STC20060626124010906/26/06 12:40:31  5-MIN KSTC 261840Z 32010KT 260V350 10SM CLR 27/09 A3008 880 33 2500 310/10 260V350 RMK AO2
14926KSTC STC20060626124509306/26/06 12:45:31  5-MIN KSTC 261845Z 34008KT 10SM CLR 27/09 A3008 880 32 2500 340/08 RMK AO2
14926KSTC STC20060626125011006/26/06 12:50:31  5-MIN KSTC 261850Z 32010KT 10SM CLR 27/09 A3008 880 32 2500 320/10 RMK AO2 SLP189 T02670089
14926KSTC STC20060626125509906/26/06 12:55:31  5-MIN KSTC 261855Z 30009G16KT 10SM CLR 27/08 A3007 880 31 2500 300/09G16 RMK AO2
14926KSTC STC20060626130009906/26/06 13:00:31  5-MIN KSTC 261900Z 29014G17KT 10SM CLR 27/09 A3007 890 31 2500 290/14G17 RMK AO2
14926KSTC STC20060626130509906/26/06 13:05:31  5-MIN KSTC 261905Z 28009G17KT 10SM CLR 27/09 A3007 890 31 2500 280/09G17 RMK AO2
14926KSTC STC20060626131009306/26/06 13:10:31  5-MIN KSTC 261910Z VRB06KT 10SM CLR 27/09 A3007 890 32 2500 VRB/06 RMK AO2
14926KSTC STC20060626131509306/26/06 13:15:31  5-MIN KSTC 261915Z 32007KT 10SM CLR 27/10 A3006 890 33 2500 310/07 RMK AO2
14926KSTC STC20060626132009306/26/06 13:20:31  5-MIN KSTC 261920Z 35008KT 10SM CLR 27/09 A3006 900 31 2500 340/08 RMK AO2
14926KSTC STC20060626132509606/26/06 13:25:31  5-MIN KSTC 261925Z VRB06KT 10SM FEW075 27/08 A3006 900 31 2500 VRB/06 RMK AO2
14926KSTC STC20060626133009606/26/06 13:30:31  5-MIN KSTC 261930Z 31009KT 10SM FEW075 27/09 A3006 900 32 2500 310/09 RMK AO2
14926KSTC STC20060626133509606/26/06 13:35:31  5-MIN KSTC 261935Z 30011KT 10SM FEW075 27/09 A3006 900 31 2600 290/11 RMK AO2
14926KSTC STC20060626134009606/26/06 13:40:31  5-MIN KSTC 261940Z 28004KT 10SM FEW080 27/09 A3006 900 32 2500 280/04 RMK AO2
14926KSTC STC20060626134509606/26/06 13:45:31  5-MIN KSTC 261945Z 30009KT 10SM SCT075 28/10 A3005 900 32 2600 290/09 RMK AO2
14926KSTC STC20060626135011306/26/06 13:50:31  5-MIN KSTC 261950Z 33007KT 10SM SCT075 28/10 A3005 910 32 2600 330/07 RMK AO2 SLP181 T02780100
14926KSTC STC20060626135509606/26/06 13:55:31  5-MIN KSTC 261955Z 32008KT 10SM SCT075 27/10 A3005 910 33 2600 320/08 RMK AO2
14926KSTC STC20060626140009606/26/06 14:00:31  5-MIN KSTC 262000Z 27010KT 10SM FEW075 27/09 A3005 910 32 2600 270/10 RMK AO2
14926KSTC STC20060626140509606/26/06 14:05:31  5-MIN KSTC 262005Z 24009KT 10SM FEW075 27/09 A3004 910 31 2600 240/09 RMK AO2
14926KSTC STC20060626141009606/26/06 14:10:31  5-MIN KSTC 262010Z 30006KT 10SM FEW075 27/09 A3004 910 32 2600 290/06 RMK AO2
14926KSTC STC20060626141509606/26/06 14:15:31  5-MIN KSTC 262015Z 31008KT 10SM FEW070 27/09 A3004 920 32 2500 310/08 RMK AO2
14926KSTC STC20060626142009306/26/06 14:20:31  5-MIN KSTC 262020Z 32010KT 10SM CLR 26/09 A3004 920 34 2400 320/10 RMK AO2
14926KSTC STC20060626142509306/26/06 14:25:31  5-MIN KSTC 262025Z 33006KT 10SM CLR 27/09 A3004 920 33 2500 320/06 RMK AO2
14926KSTC STC20060626143009306/26/06 14:30:31  5-MIN KSTC 262030Z 32006KT 10SM CLR 27/09 A3004 920 33 2500 320/06 RMK AO2
14926KSTC STC20060626143509306/26/06 14:35:31  5-MIN KSTC 262035Z 28011KT 10SM CLR 27/10 A3004 920 34 2500 280/11 RMK AO2
14926KSTC STC20060626144009306/26/06 14:40:31  5-MIN KSTC 262040Z VRB06KT 10SM CLR 27/09 A3003 920 32 2600 VRB/06 RMK AO2
14926KSTC STC20060626144509306/26/06 14:45:31  5-MIN KSTC 262045Z VRB05KT 10SM CLR 27/09 A3003 920 32 2600 VRB/05 RMK AO2
14926KSTC STC20060626145011606/26/06 14:50:31  5-MIN KSTC 262050Z 29008KT 10SM CLR 27/10 A3003 930 33 2600 290/08 RMK AO2 SLP174 T02720100 58013
14926KSTC STC20060626145509606/26/06 14:55:31  5-MIN KSTC 262055Z 29010KT 10SM FEW075 28/09 A3003 930 31 2600 280/10 RMK AO2
14926KSTC STC20060626150009606/26/06 15:00:31  5-MIN KSTC 262100Z 28010KT 10SM FEW075 28/09 A3003 930 30 2600 280/10 RMK AO2
14926KSTC STC20060626150509606/26/06 15:05:31  5-MIN KSTC 262105Z 28008KT 10SM FEW075 27/08 A3002 930 30 2600 280/08 RMK AO2
14926KSTC STC20060626151009606/26/06 15:10:31  5-MIN KSTC 262110Z 28007KT 10SM FEW075 27/09 A3002 930 31 2600 280/07 RMK AO2
14926KSTC STC20060626151511206/26/06 15:15:31  5-MIN KSTC 262115Z 29008KT 260V320 10SM FEW075 27/09 A3002 930 32 2600 290/08 260V320 RMK AO2
14926KSTC STC20060626152009606/26/06 15:20:31  5-MIN KSTC 262120Z 29009KT 10SM FEW075 26/09 A3002 930 33 2500 290/09 RMK AO2
14926KSTC STC20060626152509306/26/06 15:25:31  5-MIN KSTC 262125Z 30009KT 10SM CLR 27/09 A3003 930 33 2500 300/09 RMK AO2
14926KSTC STC20060626153009306/26/06 15:30:31  5-MIN KSTC 262130Z 30010KT 10SM CLR 27/09 A3002 930 33 2500 300/10 RMK AO2
14926KSTC STC20060626153509306/26/06 15:35:31  5-MIN KSTC 262135Z 30010KT 10SM CLR 28/09 A3002 930 30 2700 300/10 RMK AO2
14926KSTC STC20060626154009306/26/06 15:40:31  5-MIN KSTC 262140Z 31009KT 10SM CLR 28/09 A3002 930 30 2700 310/09 RMK AO2
14926KSTC STC20060626154509306/26/06 15:45:31  5-MIN KSTC 262145Z 31012KT 10SM CLR 27/09 A3002 930 32 2600 310/12 RMK AO2
14926KSTC STC20060626155011306/26/06 15:50:31  5-MIN KSTC 262150Z 32009KT 10SM FEW075 27/09 A3002 930 32 2600 310/09 RMK AO2 SLP171 T02720094
14926KSTC STC20060626155509606/26/06 15:55:31  5-MIN KSTC 262155Z 31012KT 10SM FEW075 27/09 A3002 940 32 2600 310/12 RMK AO2
14926KSTC STC20060626160009606/26/06 16:00:31  5-MIN KSTC 262200Z 29013KT 10SM FEW075 27/10 A3002 940 33 2600 280/13 RMK AO2
14926KSTC STC20060626160509606/26/06 16:05:31  5-MIN KSTC 262205Z 28012KT 10SM FEW075 27/10 A3002 940 33 2600 280/12 RMK AO2
14926KSTC STC20060626161009606/26/06 16:10:31  5-MIN KSTC 262210Z 28012KT 10SM FEW075 27/10 A3001 940 33 2600 270/12 RMK AO2
14926KSTC STC20060626161509606/26/06 16:15:31  5-MIN KSTC 262215Z 30013KT 10SM FEW075 27/11 A3001 940 34 2600 290/13 RMK AO2
14926KSTC STC20060626162009306/26/06 16:20:31  5-MIN KSTC 262220Z 30010KT 10SM CLR 27/11 A3002 940 34 2600 300/10 RMK AO2
14926KSTC STC20060626162509306/26/06 16:25:31  5-MIN KSTC 262225Z 28010KT 10SM CLR 27/10 A3002 940 33 2600 280/10 RMK AO2
14926KSTC STC20060626163009606/26/06 16:30:31  5-MIN KSTC 262230Z 27014KT 10SM FEW070 27/10 A3002 940 33 2600 270/14 RMK AO2
14926KSTC STC20060626163510206/26/06 16:35:31  5-MIN KSTC 262235Z 28012G16KT 10SM FEW070 27/10 A3002 940 33 2600 280/12G16 RMK AO2
14926KSTC STC20060626164009606/26/06 16:40:31  5-MIN KSTC 262240Z 28011KT 10SM FEW075 27/11 A3002 930 34 2600 280/11 RMK AO2
14926KSTC STC20060626164509606/26/06 16:45:31  5-MIN KSTC 262245Z 29012KT 10SM FEW070 27/11 A3002 930 34 2600 290/12 RMK AO2
14926KSTC STC20060626165015006/26/06 16:50:31  5-MIN KSTC 262250Z 33022G30KT 10SM TS FEW070 SCT095 SCT110 26/11 A3004 910 37 2400 330/22G30 RMK AO2 PK WND 32030/2249 TSB48 PRESRR
14926KSTC STC20060626165512306/26/06 16:55:31  5-MIN KSTC 262255Z 36016G32KT 10SM TS SCT075 BKN095 21/12 A3004 920 54 1900 360/16G32 RMK AO2 WSHFT 2241
14926KSTC STC20060626170013006/26/06 17:00:31  5-MIN KSTC 262300Z 35018G32KT 10SM TS FEW075 BKN095 BKN110 21/12 A3005 910 58 1800 350/18G32 RMK AO2 WSHFT 2241
14926KSTC STC20060626170514806/26/06 17:05:31  5-MIN KSTC 262305Z 36021G27KT 10SM TS FEW075 BKN095 BKN110 19/13 A3005 900 65 1700 350/21G27 RMK AO2 PK WND 35027/2303 WSHFT 2241
14926KSTC STC20060626171014106/26/06 17:10:31  5-MIN KSTC 262310Z 35014G27KT 10SM TS FEW075 BKN100 19/13 A3006 900 67 1600 350/14G27 RMK AO2 PK WND 35027/2303 WSHFT 2241
14926KSTC STC20060626171514806/26/06 17:15:31  5-MIN KSTC 262315Z 36013G21KT 10SM TS FEW075 SCT090 BKN110 18/13 A3005 900 70 1500 350/13G21 RMK AO2 PK WND 35027/2303 WSHFT 2241
14926KSTC STC20060626172014806/26/06 17:20:31  5-MIN KSTC 262320Z 36013G20KT 10SM TS FEW046 SCT075 OVC100 18/13 A3005 900 70 1500 360/13G20 RMK AO2 PK WND 35027/2303 WSHFT 2241
14926KSTC STC20060626172516206/26/06 17:25:31  5-MIN KSTC 262325Z 36011G19KT 9SM -TSRA FEW024 SCT034 OVC100 18/13 A3005 900 72 1500 350/11G19 RMK AO2 PK WND 35027/2303 WSHFT 2241 RAB21 P0000
14926KSTC STC20060626173015606/26/06 17:30:31  5-MIN KSTC 262330Z 02010KT 9SM -TSRA FEW024 BKN038 OVC100 18/13 A3005 910 75 1500 010/10 RMK AO2 PK WND 35027/2303 WSHFT 2241 RAB21 P0000
14926KSTC STC20060626173515006/26/06 17:35:31  5-MIN KSTC 262335Z 01011KT 10SM -TSRA BKN045 OVC100 18/13 A3005 910 72 1500 010/11 RMK AO2 PK WND 35027/2303 WSHFT 2241 RAB21 P0000
14926KSTC STC20060626174015206/26/06 17:40:31  5-MIN KSTC 262340Z 03007KT 10SM BKN050 OVC100 18/13 A3005 910 75 1500 020/07 RMK AO2 PK WND 35027/2303 WSHFT 2241 TSE37RAB21E40 P0000
14926KSTC STC20060626174515206/26/06 17:45:31  5-MIN KSTC 262345Z 02007KT 10SM SCT050 BKN100 18/13 A3004 910 72 1500 010/07 RMK AO2 PK WND 35027/2303 WSHFT 2241 TSE37RAB21E40 P0000
14926KSTC STC20060626175019906/26/06 17:50:31  5-MIN KSTC 262350Z 01007G14KT 10SM SCT050 BKN100 18/13 A3004 910 72 1600 010/07G14 RMK AO2 PK WND 35027/2303 WSHFT 2241 TSE37RAB21E40 SLP182 P0000 60000 T01830133 10278 20178 56023
14926KSTC STC20060626175511006/26/06 17:55:31  5-MIN KSTC 262355Z 36006KT 10SM SCT060 SCT070 BKN090 18/13 A3004 910 70 1600 360/06 RMK AO2
14926KSTC STC20060626180011006/26/06 18:00:31  5-MIN KSTC 270000Z 36006KT 10SM SCT070 SCT080 BKN100 18/13 A3004 920 70 1600 360/06 RMK AO2
14926KSTC STC20060626180510306/26/06 18:05:31  5-MIN KSTC 270005Z 02007KT 10SM SCT075 BKN095 18/13 A3004 920 70 1600 010/07 RMK AO2
14926KSTC STC20060626181010306/26/06 18:10:31  5-MIN KSTC 270010Z 36007KT 10SM SCT080 BKN095 18/12 A3004 920 67 1600 350/07 RMK AO2
14926KSTC STC20060626181510306/26/06 18:15:31  5-MIN KSTC 270015Z 35006KT 10SM SCT080 BKN095 18/12 A3004 920 67 1600 340/06 RMK AO2
14926KSTC STC20060626182010306/26/06 18:20:31  5-MIN KSTC 270020Z 33005KT 10SM FEW070 BKN090 18/12 A3004 920 67 1600 330/05 RMK AO2
14926KSTC STC20060626182511906/26/06 18:25:31  5-MIN KSTC 270025Z 33005KT 10SM -RA FEW065 BKN090 18/13 A3004 920 70 1600 330/05 RMK AO2 RAB22 P0000
14926KSTC STC20060626183011206/26/06 18:30:31  5-MIN KSTC 270030Z 34004KT 10SM -RA BKN090 18/13 A3004 920 72 1500 340/04 RMK AO2 RAB22 P0000
14926KSTC STC20060626183511906/26/06 18:35:31  5-MIN KSTC 270035Z 31004KT 10SM -RA FEW060 BKN090 18/13 A3003 920 72 1500 300/04 RMK AO2 RAB22 P0000
14926KSTC STC20060626184011906/26/06 18:40:31  5-MIN KSTC 270040Z 31004KT 10SM -RA FEW055 SCT090 18/13 A3003 920 75 1500 310/04 RMK AO2 RAB22 P0000
14926KSTC STC20060626184511906/26/06 18:45:31  5-MIN KSTC 270045Z 31004KT 10SM -RA FEW055 SCT090 18/13 A3003 930 72 1600 310/04 RMK AO2 RAB22 P0000
14926KSTC STC20060626185012906/26/06 18:50:31  5-MIN KSTC 270050Z 33005KT 10SM -RA FEW055 18/13 A3003 930 72 1600 320/05 RMK AO2 RAB22 SLP176 P0000 T01830133
14926KSTC STC20060626185509606/26/06 18:55:31  5-MIN KSTC 270055Z 32005KT 10SM FEW050 18/13 A3003 920 75 1500 310/05 RMK AO2
14926KSTC STC20060626190009606/26/06 19:00:31  5-MIN KSTC 270100Z 32005KT 10SM FEW050 18/13 A3003 920 75 1500 320/05 RMK AO2
14926KSTC STC20060626190509606/26/06 19:05:31  5-MIN KSTC 270105Z 33004KT 10SM FEW050 18/13 A3003 930 75 1500 330/04 RMK AO2
14926KSTC STC20060626191009306/26/06 19:10:31  5-MIN KSTC 270110Z 34003KT 10SM CLR 18/13 A3003 930 75 1500 340/03 RMK AO2
14926KSTC STC20060626191509306/26/06 19:15:31  5-MIN KSTC 270115Z 34003KT 10SM CLR 18/13 A3003 930 75 1500 340/03 RMK AO2
14926KSTC STC20060626192009306/26/06 19:20:31  5-MIN KSTC 270120Z 36004KT 10SM CLR 18/13 A3003 930 75 1500 350/04 RMK AO2
14926KSTC STC20060626192509306/26/06 19:25:31  5-MIN KSTC 270125Z 35005KT 10SM CLR 18/13 A3003 930 75 1500 350/05 RMK AO2
14926KSTC STC20060626193009306/26/06 19:30:31  5-MIN KSTC 270130Z 35003KT 10SM CLR 18/14 A3003 930 78 1500 340/03 RMK AO2
14926KSTC STC20060626193509306/26/06 19:35:31  5-MIN KSTC 270135Z 35003KT 10SM CLR 18/14 A3003 930 78 1500 340/03 RMK AO2
14926KSTC STC20060626194009606/26/06 19:40:31  5-MIN KSTC 270140Z 36005KT 10SM SCT085 18/14 A3004 910 78 1500 350/05 RMK AO2
14926KSTC STC20060626194511006/26/06 19:45:31  5-MIN KSTC 270145Z 36014KT 10SM FEW041 BKN080 18/14 A3006 900 78 1500 360/14 RMK AO2 PRESRR
14926KSTC STC20060626195012606/26/06 19:50:31  5-MIN KSTC 270150Z 35010G18KT 10SM FEW041 BKN080 18/13 A3006 900 75 1500 350/10G18 RMK AO2 SLP185 T01780133
14926KSTC STC20060626195510906/26/06 19:55:31  5-MIN KSTC 270155Z 01012G18KT 10SM BKN080 BKN110 18/13 A3005 900 75 1500 360/12G18 RMK AO2
