14926KSTC STC20031026062510410/26/03 06:25:31  5-MIN KSTC 261125Z AUTO 30004KT 10SM FEW029 M03/M05 A3024 730 88 -1300 300/04 RMK AO2
14926KSTC STC20031026063010110/26/03 06:30:31  5-MIN KSTC 261130Z AUTO 30003KT 10SM CLR M03/M05 A3024 740 88 -1200 300/03 RMK AO2
14926KSTC STC20031026063510110/26/03 06:35:31  5-MIN KSTC 261135Z AUTO 00000KT 10SM CLR M03/M05 A3023 740 88 -1200 000/00 RMK AO2
14926KSTC STC20031026064010110/26/03 06:40:31  5-MIN KSTC 261140Z AUTO 30003KT 10SM CLR M03/M05 A3023 740 88 -1200 300/03 RMK AO2
14926KSTC STC20031026064510110/26/03 06:45:31  5-MIN KSTC 261145Z AUTO 31004KT 10SM CLR M03/M05 A3023 740 88 -1200 310/04 RMK AO2
14926KSTC STC20031026065013610/26/03 06:50:31  5-MIN KSTC 261150Z AUTO 31004KT 10SM CLR M03/M05 A3023 740 88 -1200 300/04 RMK AO2 SLP257 T10331050 11011 21033 58005
14926KSTC STC20031026065510110/26/03 06:55:31  5-MIN KSTC 261155Z AUTO 31003KT 10SM CLR M03/M05 A3022 750 88 -1200 310/03 RMK AO2
14926KSTC STC20031026070010110/26/03 07:00:31  5-MIN KSTC 261200Z AUTO 30003KT 10SM CLR M03/M05 A3022 750 88 -1200 300/03 RMK AO2
14926KSTC STC20031026070510110/26/03 07:05:31  5-MIN KSTC 261205Z AUTO 30003KT 10SM CLR M03/M05 A3023 750 88 -1200 290/03 RMK AO2
14926KSTC STC20031026071010110/26/03 07:10:31  5-MIN KSTC 261210Z AUTO 27003KT 10SM CLR M04/M05 A3022 750 92 -1300 260/03 RMK AO2
14926KSTC STC20031026071510110/26/03 07:15:31  5-MIN KSTC 261215Z AUTO 27003KT 10SM CLR M04/M05 A3022 750 92 -1300 270/03 RMK AO2
14926KSTC STC20031026072010110/26/03 07:20:31  5-MIN KSTC 261220Z AUTO 28004KT 10SM CLR M04/M05 A3022 750 92 -1300 280/04 RMK AO2
14926KSTC STC20031026072510110/26/03 07:25:31  5-MIN KSTC 261225Z AUTO 28003KT 10SM CLR M04/M06 A3022 750 88 -1300 280/03 RMK AO2
14926KSTC STC20031026073010110/26/03 07:30:31  5-MIN KSTC 261230Z AUTO 00000KT 10SM CLR M04/M05 A3022 750 92 -1300 000/00 RMK AO2
14926KSTC STC20031026073510110/26/03 07:35:31  5-MIN KSTC 261235Z AUTO 00000KT 10SM CLR M04/M05 A3022 750 92 -1300 000/00 RMK AO2
14926KSTC STC20031026074010110/26/03 07:40:31  5-MIN KSTC 261240Z AUTO 00000KT 10SM CLR M04/M05 A3022 750 92 -1300 000/00 RMK AO2
14926KSTC STC20031026074510410/26/03 07:45:31  5-MIN KSTC 261245Z AUTO 00000KT 10SM FEW120 M04/M06 A3022 750 88 -1300 000/00 RMK AO2
14926KSTC STC20031026075012110/26/03 07:50:31  5-MIN KSTC 261250Z AUTO 00000KT 10SM FEW120 M04/M05 A3023 740 92 -1300 000/00 RMK AO2 SLP258 T10391050
14926KSTC STC20031026075510410/26/03 07:55:31  5-MIN KSTC 261255Z AUTO 31003KT 10SM FEW120 M04/M05 A3023 740 92 -1300 310/03 RMK AO2
14926KSTC STC20031026080010410/26/03 08:00:31  5-MIN KSTC 261300Z AUTO 00000KT 10SM FEW036 M04/M05 A3022 750 92 -1300 000/00 RMK AO2
14926KSTC STC20031026080510410/26/03 08:05:31  5-MIN KSTC 261305Z AUTO 00000KT 10SM FEW036 M04/M05 A3022 750 92 -1300 000/00 RMK AO2
14926KSTC STC20031026081010410/26/03 08:10:31  5-MIN KSTC 261310Z AUTO 00000KT 10SM FEW120 M04/M05 A3022 750 92 -1300 000/00 RMK AO2
14926KSTC STC20031026081510110/26/03 08:15:31  5-MIN KSTC 261315Z AUTO 00000KT 10SM CLR M04/M04 A3022 750 96 -1300 000/00 RMK AO2
14926KSTC STC20031026082010110/26/03 08:20:31  5-MIN KSTC 261320Z AUTO 00000KT 10SM CLR M03/M04 A3022 750 92 -1200 000/00 RMK AO2
14926KSTC STC20031026082510110/26/03 08:25:31  5-MIN KSTC 261325Z AUTO 00000KT 10SM CLR M03/M04 A3022 750 92 -1200 000/00 RMK AO2
14926KSTC STC20031026083010110/26/03 08:30:31  5-MIN KSTC 261330Z AUTO 00000KT 10SM CLR M03/M04 A3022 750 92 -1200 000/00 RMK AO2
14926KSTC STC20031026083510110/26/03 08:35:31  5-MIN KSTC 261335Z AUTO 00000KT 10SM CLR M03/M04 A3022 750 92 -1200 000/00 RMK AO2
14926KSTC STC20031026084010410/26/03 08:40:31  5-MIN KSTC 261340Z AUTO 00000KT 10SM FEW038 M03/M04 A3022 750 92 -1200 000/00 RMK AO2
14926KSTC STC20031026084510410/26/03 08:45:31  5-MIN KSTC 261345Z AUTO 00000KT 10SM FEW038 M03/M04 A3022 750 88 -1200 000/00 RMK AO2
14926KSTC STC20031026085012110/26/03 08:50:31  5-MIN KSTC 261350Z AUTO 28003KT 10SM SCT038 M03/M04 A3021 750 88 -1200 280/03 RMK AO2 SLP253 T10281044
14926KSTC STC20031026085510410/26/03 08:55:31  5-MIN KSTC 261355Z AUTO 30003KT 10SM BKN038 M03/M04 A3021 760 88 -1200 290/03 RMK AO2
14926KSTC STC20031026090010410/26/03 09:00:31  5-MIN KSTC 261400Z AUTO 30004KT 10SM BKN038 M02/M04 A3021 760 85 -1100 300/04 RMK AO2
14926KSTC STC20031026090510410/26/03 09:05:31  5-MIN KSTC 261405Z AUTO 29005KT 10SM BKN038 M02/M04 A3021 760 85 -1100 290/05 RMK AO2
14926KSTC STC20031026091010410/26/03 09:10:31  5-MIN KSTC 261410Z AUTO 30004KT 10SM OVC038 M02/M04 A3021 760 85 -1100 290/04 RMK AO2
14926KSTC STC20031026091510410/26/03 09:15:31  5-MIN KSTC 261415Z AUTO 29005KT 10SM OVC036 M02/M04 A3021 760 85 -1100 290/05 RMK AO2
14926KSTC STC20031026092010410/26/03 09:20:31  5-MIN KSTC 261420Z AUTO 29003KT 10SM OVC036 M02/M04 A3021 760 85 -1100 280/03 RMK AO2
14926KSTC STC20031026092510410/26/03 09:25:31  5-MIN KSTC 261425Z AUTO 00000KT 10SM OVC036 M02/M04 A3021 760 85 -1000 000/00 RMK AO2
14926KSTC STC20031026093010410/26/03 09:30:31  5-MIN KSTC 261430Z AUTO 27003KT 10SM BKN036 M02/M04 A3021 760 85 -1000 270/03 RMK AO2
14926KSTC STC20031026093510410/26/03 09:35:31  5-MIN KSTC 261435Z AUTO 27003KT 10SM BKN036 M02/M04 A3021 760 85 -1000 260/03 RMK AO2
14926KSTC STC20031026094010410/26/03 09:40:31  5-MIN KSTC 261440Z AUTO 29003KT 10SM BKN036 M02/M04 A3020 760 85 -1000 280/03 RMK AO2
14926KSTC STC20031026094510410/26/03 09:45:31  5-MIN KSTC 261445Z AUTO 27004KT 10SM BKN036 M02/M04 A3020 760 85 -1000 270/04 RMK AO2
14926KSTC STC20031026095012610/26/03 09:50:31  5-MIN KSTC 261450Z AUTO 28003KT 10SM BKN036 M01/M04 A3020 760 81 -900 270/03 RMK AO2 SLP250 T10111039 58015
14926KSTC STC20031026095510310/26/03 09:55:31  5-MIN KSTC 261455Z AUTO VRB03KT 10SM BKN036 M01/M04 A3020 770 81 -900 VRB/03 RMK AO2
14926KSTC STC20031026100010310/26/03 10:00:31  5-MIN KSTC 261500Z AUTO 00000KT 10SM BKN036 M01/M04 A3020 770 78 -900 000/00 RMK AO2
14926KSTC STC20031026100510310/26/03 10:05:31  5-MIN KSTC 261505Z AUTO 00000KT 10SM BKN036 M01/M04 A3020 770 78 -900 000/00 RMK AO2
14926KSTC STC20031026101010310/26/03 10:10:31  5-MIN KSTC 261510Z AUTO 00000KT 10SM BKN036 M01/M04 A3020 770 78 -900 000/00 RMK AO2
14926KSTC STC20031026101510310/26/03 10:15:31  5-MIN KSTC 261515Z AUTO 00000KT 10SM SCT034 M01/M04 A3020 770 78 -900 000/00 RMK AO2
14926KSTC STC20031026102010310/26/03 10:20:31  5-MIN KSTC 261520Z AUTO 00000KT 10SM SCT034 M01/M04 A3019 770 78 -900 000/00 RMK AO2
14926KSTC STC20031026102510310/26/03 10:25:31  5-MIN KSTC 261525Z AUTO 00000KT 10SM FEW034 M01/M04 A3019 780 78 -900 000/00 RMK AO2
14926KSTC STC20031026103010310/26/03 10:30:31  5-MIN KSTC 261530Z AUTO 00000KT 10SM FEW034 M01/M04 A3019 770 75 -800 000/00 RMK AO2
14926KSTC STC20031026103510310/26/03 10:35:31  5-MIN KSTC 261535Z AUTO 00000KT 10SM SCT034 M01/M04 A3019 780 75 -800 000/00 RMK AO2
14926KSTC STC20031026104010310/26/03 10:40:31  5-MIN KSTC 261540Z AUTO 00000KT 10SM BKN034 M01/M04 A3019 780 75 -800 000/00 RMK AO2
14926KSTC STC20031026104510310/26/03 10:45:31  5-MIN KSTC 261545Z AUTO 00000KT 10SM BKN034 M01/M04 A3018 780 75 -800 000/00 RMK AO2
14926KSTC STC20031026105012010/26/03 10:50:31  5-MIN KSTC 261550Z AUTO 00000KT 10SM BKN034 M01/M04 A3018 790 75 -800 000/00 RMK AO2 SLP241 T10061044
14926KSTC STC20031026105510310/26/03 10:55:31  5-MIN KSTC 261555Z AUTO 00000KT 10SM BKN034 M01/M04 A3018 790 78 -800 000/00 RMK AO2
14926KSTC STC20031026110010310/26/03 11:00:31  5-MIN KSTC 261600Z AUTO 18004KT 10SM SCT034 M01/M04 A3017 800 78 -800 180/04 RMK AO2
14926KSTC STC20031026110510310/26/03 11:05:31  5-MIN KSTC 261605Z AUTO 16004KT 10SM SCT034 M01/M04 A3017 800 78 -800 160/04 RMK AO2
14926KSTC STC20031026111010310/26/03 11:10:31  5-MIN KSTC 261610Z AUTO 16004KT 10SM FEW034 M01/M04 A3017 800 78 -800 160/04 RMK AO2
14926KSTC STC20031026111510310/26/03 11:15:31  5-MIN KSTC 261615Z AUTO 16004KT 10SM FEW034 M01/M04 A3016 800 78 -800 160/04 RMK AO2
14926KSTC STC20031026112010010/26/03 11:20:31  5-MIN KSTC 261620Z AUTO VRB03KT 10SM CLR M01/M04 A3016 800 75 -800 VRB/03 RMK AO2
14926KSTC STC20031026112509910/26/03 11:25:31  5-MIN KSTC 261625Z AUTO 21005KT 10SM CLR 00/M04 A3016 800 72 -700 200/05 RMK AO2
14926KSTC STC20031026113009910/26/03 11:30:31  5-MIN KSTC 261630Z AUTO 22003KT 10SM CLR 00/M04 A3016 810 75 -700 220/03 RMK AO2
14926KSTC STC20031026113509910/26/03 11:35:31  5-MIN KSTC 261635Z AUTO 19005KT 10SM CLR 00/M04 A3015 810 72 -700 190/05 RMK AO2
14926KSTC STC20031026114009910/26/03 11:40:31  5-MIN KSTC 261640Z AUTO 20005KT 10SM CLR 00/M04 A3015 810 72 -700 190/05 RMK AO2
14926KSTC STC20031026114509910/26/03 11:45:31  5-MIN KSTC 261645Z AUTO 17003KT 10SM CLR 00/M04 A3015 810 72 -700 170/03 RMK AO2
14926KSTC STC20031026115011610/26/03 11:50:31  5-MIN KSTC 261650Z AUTO VRB04KT 10SM CLR 00/M04 A3015 820 72 -700 VRB/04 RMK AO2 SLP230 T00001044
14926KSTC STC20031026115509910/26/03 11:55:31  5-MIN KSTC 261655Z AUTO 17004KT 10SM CLR 00/M04 A3015 820 72 -700 170/04 RMK AO2
14926KSTC STC20031026120010210/26/03 12:00:31  5-MIN KSTC 261700Z AUTO 22005KT 10SM FEW021 01/M05 A3015 820 66 -700 220/05 RMK AO2
14926KSTC STC20031026120510210/26/03 12:05:31  5-MIN KSTC 261705Z AUTO 18005KT 10SM FEW021 00/M05 A3014 820 69 -700 180/05 RMK AO2
14926KSTC STC20031026121010210/26/03 12:10:31  5-MIN KSTC 261710Z AUTO 21005KT 10SM FEW021 01/M05 A3014 820 66 -700 200/05 RMK AO2
14926KSTC STC20031026121510210/26/03 12:15:31  5-MIN KSTC 261715Z AUTO 23004KT 10SM FEW021 00/M06 A3014 820 66 -700 220/04 RMK AO2
14926KSTC STC20031026122010210/26/03 12:20:31  5-MIN KSTC 261720Z AUTO 18004KT 10SM FEW021 01/M04 A3014 830 69 -600 170/04 RMK AO2
14926KSTC STC20031026122510210/26/03 12:25:31  5-MIN KSTC 261725Z AUTO 18007KT 10SM SCT021 01/M04 A3013 830 69 -600 180/07 RMK AO2
14926KSTC STC20031026123010210/26/03 12:30:31  5-MIN KSTC 261730Z AUTO 17005KT 10SM FEW021 01/M05 A3013 830 66 -600 160/05 RMK AO2
14926KSTC STC20031026123510210/26/03 12:35:31  5-MIN KSTC 261735Z AUTO 18006KT 10SM FEW021 00/M06 A3013 830 66 -700 180/06 RMK AO2
14926KSTC STC20031026124010210/26/03 12:40:31  5-MIN KSTC 261740Z AUTO 21008KT 10SM FEW021 01/M05 A3013 840 66 -600 210/08 RMK AO2
14926KSTC STC20031026124510210/26/03 12:45:31  5-MIN KSTC 261745Z AUTO 18005KT 10SM FEW021 01/M05 A3012 840 66 -600 170/05 RMK AO2
14926KSTC STC20031026125013710/26/03 12:50:31  5-MIN KSTC 261750Z AUTO 19008KT 10SM FEW023 01/M05 A3012 840 66 -600 180/08 RMK AO2 SLP220 T00061050 10006 21044 58007
14926KSTC STC20031026125509910/26/03 12:55:31  5-MIN KSTC 261755Z AUTO 20007KT 10SM CLR 01/M05 A3011 850 66 -600 200/07 RMK AO2
14926KSTC STC20031026130010210/26/03 13:00:31  5-MIN KSTC 261800Z AUTO 18005KT 10SM FEW026 01/M05 A3011 850 66 -600 170/05 RMK AO2
14926KSTC STC20031026130510210/26/03 13:05:31  5-MIN KSTC 261805Z AUTO 20006KT 10SM FEW026 01/M05 A3011 850 66 -600 200/06 RMK AO2
14926KSTC STC20031026131009910/26/03 13:10:31  5-MIN KSTC 261810Z AUTO 22007KT 10SM CLR 01/M04 A3010 860 66 -500 220/07 RMK AO2
14926KSTC STC20031026131509910/26/03 13:15:31  5-MIN KSTC 261815Z AUTO 17006KT 10SM CLR 01/M04 A3010 860 69 -600 170/06 RMK AO2
14926KSTC STC20031026132009910/26/03 13:20:31  5-MIN KSTC 261820Z AUTO 19007KT 10SM CLR 01/M04 A3010 860 69 -600 190/07 RMK AO2
14926KSTC STC20031026132509910/26/03 13:25:31  5-MIN KSTC 261825Z AUTO 22007KT 10SM CLR 01/M05 A3010 860 64 -500 210/07 RMK AO2
14926KSTC STC20031026133009910/26/03 13:30:31  5-MIN KSTC 261830Z AUTO 19005KT 10SM CLR 01/M05 A3010 860 64 -500 180/05 RMK AO2
14926KSTC STC20031026133509910/26/03 13:35:31  5-MIN KSTC 261835Z AUTO 19009KT 10SM CLR 01/M05 A3010 860 64 -500 190/09 RMK AO2
14926KSTC STC20031026134009910/26/03 13:40:31  5-MIN KSTC 261840Z AUTO 18007KT 10SM CLR 01/M05 A3009 870 64 -500 170/07 RMK AO2
14926KSTC STC20031026134509910/26/03 13:45:31  5-MIN KSTC 261845Z AUTO 19008KT 10SM CLR 01/M05 A3009 870 64 -500 190/08 RMK AO2
14926KSTC STC20031026135011610/26/03 13:50:31  5-MIN KSTC 261850Z AUTO 19007KT 10SM CLR 01/M05 A3009 870 64 -500 190/07 RMK AO2 SLP210 T00111050
14926KSTC STC20031026135509910/26/03 13:55:31  5-MIN KSTC 261855Z AUTO 19008KT 10SM CLR 01/M05 A3009 870 64 -500 180/08 RMK AO2
14926KSTC STC20031026140010210/26/03 14:00:31  5-MIN KSTC 261900Z AUTO 21007KT 10SM FEW028 01/M05 A3008 880 64 -500 200/07 RMK AO2
14926KSTC STC20031026140510210/26/03 14:05:31  5-MIN KSTC 261905Z AUTO 20007KT 10SM FEW028 01/M05 A3008 880 64 -500 200/07 RMK AO2
14926KSTC STC20031026141009910/26/03 14:10:31  5-MIN KSTC 261910Z AUTO 21004KT 10SM CLR 01/M05 A3008 880 64 -500 200/04 RMK AO2
14926KSTC STC20031026141509910/26/03 14:15:31  5-MIN KSTC 261915Z AUTO 22007KT 10SM CLR 01/M05 A3008 880 64 -500 220/07 RMK AO2
14926KSTC STC20031026142010210/26/03 14:20:31  5-MIN KSTC 261920Z AUTO 22007KT 10SM FEW028 01/M05 A3008 880 64 -500 210/07 RMK AO2
14926KSTC STC20031026142510210/26/03 14:25:31  5-MIN KSTC 261925Z AUTO 19007KT 10SM FEW028 01/M05 A3007 880 64 -500 190/07 RMK AO2
14926KSTC STC20031026143010210/26/03 14:30:31  5-MIN KSTC 261930Z AUTO 19007KT 10SM SCT028 01/M05 A3007 890 64 -500 190/07 RMK AO2
14926KSTC STC20031026143510210/26/03 14:35:31  5-MIN KSTC 261935Z AUTO 20006KT 10SM SCT028 01/M05 A3007 890 64 -500 200/06 RMK AO2
14926KSTC STC20031026144010210/26/03 14:40:31  5-MIN KSTC 261940Z AUTO 19008KT 10SM SCT028 01/M05 A3007 890 64 -500 190/08 RMK AO2
14926KSTC STC20031026144510210/26/03 14:45:31  5-MIN KSTC 261945Z AUTO 19005KT 10SM SCT028 01/M05 A3007 890 64 -500 190/05 RMK AO2
14926KSTC STC20031026145012610/26/03 14:50:31  5-MIN KSTC 261950Z AUTO 21007KT 10SM BKN028 BKN100 02/M05 A3006 890 61 -400 200/07 RMK AO2 SLP201 T00171050
14926KSTC STC20031026145510910/26/03 14:55:31  5-MIN KSTC 261955Z AUTO 21007KT 10SM SCT028 BKN100 02/M05 A3006 900 61 -400 210/07 RMK AO2
14926KSTC STC20031026150010910/26/03 15:00:31  5-MIN KSTC 262000Z AUTO 22007KT 10SM SCT028 BKN095 02/M05 A3006 900 61 -400 210/07 RMK AO2
14926KSTC STC20031026150510910/26/03 15:05:31  5-MIN KSTC 262005Z AUTO 24006KT 10SM SCT028 BKN095 02/M04 A3006 900 61 -300 240/06 RMK AO2
14926KSTC STC20031026151010910/26/03 15:10:31  5-MIN KSTC 262010Z AUTO 23006KT 10SM SCT028 OVC095 02/M05 A3006 900 61 -400 230/06 RMK AO2
14926KSTC STC20031026151510910/26/03 15:15:31  5-MIN KSTC 262015Z AUTO 21008KT 10SM BKN028 OVC095 02/M05 A3006 900 61 -400 210/08 RMK AO2
14926KSTC STC20031026152010910/26/03 15:20:31  5-MIN KSTC 262020Z AUTO 22005KT 10SM SCT028 OVC095 02/M05 A3006 900 61 -400 220/05 RMK AO2
14926KSTC STC20031026152510910/26/03 15:25:31  5-MIN KSTC 262025Z AUTO 21006KT 10SM BKN028 OVC090 02/M05 A3006 900 61 -400 200/06 RMK AO2
14926KSTC STC20031026153010910/26/03 15:30:31  5-MIN KSTC 262030Z AUTO 19004KT 10SM BKN028 OVC090 02/M05 A3006 900 61 -400 190/04 RMK AO2
14926KSTC STC20031026153510910/26/03 15:35:31  5-MIN KSTC 262035Z AUTO 00000KT 10SM BKN030 OVC090 02/M05 A3006 900 61 -400 000/00 RMK AO2
14926KSTC STC20031026154010910/26/03 15:40:31  5-MIN KSTC 262040Z AUTO 22006KT 10SM BKN030 OVC090 02/M04 A3006 900 64 -400 220/06 RMK AO2
14926KSTC STC20031026154510910/26/03 15:45:31  5-MIN KSTC 262045Z AUTO 21005KT 10SM BKN030 OVC090 02/M04 A3006 900 64 -400 200/05 RMK AO2
14926KSTC STC20031026155013210/26/03 15:50:31  5-MIN KSTC 262050Z AUTO 21006KT 10SM SCT030 OVC090 02/M05 A3006 900 61 -400 210/06 RMK AO2 SLP199 T00171050 58029
14926KSTC STC20031026155510910/26/03 15:55:31  5-MIN KSTC 262055Z AUTO 20003KT 10SM FEW030 OVC090 02/M04 A3006 900 64 -400 200/03 RMK AO2
14926KSTC STC20031026160010910/26/03 16:00:31  5-MIN KSTC 262100Z AUTO 18006KT 10SM SCT030 OVC085 02/M05 A3005 900 61 -400 180/06 RMK AO2
14926KSTC STC20031026160510910/26/03 16:05:31  5-MIN KSTC 262105Z AUTO 22005KT 10SM SCT030 OVC085 02/M04 A3005 900 64 -400 210/05 RMK AO2
14926KSTC STC20031026161010910/26/03 16:10:31  5-MIN KSTC 262110Z AUTO VRB04KT 10SM FEW030 OVC085 02/M04 A3005 910 61 -300 VRB/04 RMK AO2
14926KSTC STC20031026161510910/26/03 16:15:31  5-MIN KSTC 262115Z AUTO VRB06KT 10SM SCT030 OVC085 02/M04 A3005 910 61 -300 VRB/06 RMK AO2
14926KSTC STC20031026162010910/26/03 16:20:31  5-MIN KSTC 262120Z AUTO 15006KT 10SM SCT030 OVC080 02/M04 A3005 910 64 -400 150/06 RMK AO2
14926KSTC STC20031026162510910/26/03 16:25:31  5-MIN KSTC 262125Z AUTO 19008KT 10SM BKN030 OVC080 02/M05 A3005 910 61 -400 190/08 RMK AO2
14926KSTC STC20031026163010910/26/03 16:30:31  5-MIN KSTC 262130Z AUTO 18005KT 10SM SCT030 OVC090 02/M05 A3005 910 61 -400 180/05 RMK AO2
14926KSTC STC20031026163510910/26/03 16:35:31  5-MIN KSTC 262135Z AUTO 17005KT 10SM FEW030 OVC090 02/M05 A3005 910 61 -400 170/05 RMK AO2
14926KSTC STC20031026164011610/26/03 16:40:31  5-MIN KSTC 262140Z AUTO VRB03KT 10SM FEW030 SCT080 OVC090 02/M05 A3005 910 61 -400 VRB/03 RMK AO2
14926KSTC STC20031026164511610/26/03 16:45:31  5-MIN KSTC 262145Z AUTO 16005KT 10SM FEW030 SCT080 OVC090 02/M04 A3005 910 61 -300 160/05 RMK AO2
14926KSTC STC20031026165012610/26/03 16:50:31  5-MIN KSTC 262150Z AUTO 21005KT 10SM FEW030 OVC090 02/M04 A3005 910 61 -300 200/05 RMK AO2 SLP195 T00221044
14926KSTC STC20031026165510910/26/03 16:55:31  5-MIN KSTC 262155Z AUTO 20004KT 10SM FEW030 BKN090 02/M05 A3005 910 59 -300 190/04 RMK AO2
14926KSTC STC20031026170010210/26/03 17:00:31  5-MIN KSTC 262200Z AUTO 19005KT 10SM BKN090 02/M05 A3004 910 59 -300 190/05 RMK AO2
14926KSTC STC20031026170510210/26/03 17:05:31  5-MIN KSTC 262205Z AUTO 20006KT 10SM BKN090 02/M05 A3004 910 59 -300 190/06 RMK AO2
14926KSTC STC20031026171010210/26/03 17:10:31  5-MIN KSTC 262210Z AUTO 22006KT 10SM BKN090 02/M05 A3005 910 59 -300 220/06 RMK AO2
14926KSTC STC20031026171510210/26/03 17:15:31  5-MIN KSTC 262215Z AUTO 22005KT 10SM BKN090 02/M05 A3005 910 61 -400 210/05 RMK AO2
14926KSTC STC20031026172010210/26/03 17:20:31  5-MIN KSTC 262220Z AUTO 22005KT 10SM BKN085 02/M05 A3005 910 61 -400 220/05 RMK AO2
14926KSTC STC20031026172510210/26/03 17:25:31  5-MIN KSTC 262225Z AUTO 20006KT 10SM OVC090 02/M04 A3005 910 64 -400 190/06 RMK AO2
14926KSTC STC20031026173010210/26/03 17:30:31  5-MIN KSTC 262230Z AUTO 24006KT 10SM OVC090 02/M04 A3005 910 64 -400 230/06 RMK AO2
14926KSTC STC20031026173510210/26/03 17:35:31  5-MIN KSTC 262235Z AUTO 24004KT 10SM OVC090 02/M04 A3005 910 64 -400 240/04 RMK AO2
14926KSTC STC20031026174010210/26/03 17:40:31  5-MIN KSTC 262240Z AUTO 24004KT 10SM OVC090 02/M04 A3005 910 64 -400 240/04 RMK AO2
14926KSTC STC20031026174510210/26/03 17:45:31  5-MIN KSTC 262245Z AUTO 24004KT 10SM OVC090 02/M05 A3005 910 61 -400 240/04 RMK AO2
14926KSTC STC20031026175011910/26/03 17:50:31  5-MIN KSTC 262250Z AUTO 23006KT 10SM OVC085 02/M04 A3005 910 64 -400 230/06 RMK AO2 SLP197 T00171044
14926KSTC STC20031026175510210/26/03 17:55:31  5-MIN KSTC 262255Z AUTO 24005KT 10SM OVC085 02/M04 A3005 900 64 -400 240/05 RMK AO2
14926KSTC STC20031026180010210/26/03 18:00:31  5-MIN KSTC 262300Z AUTO 23006KT 10SM OVC085 02/M04 A3005 900 64 -400 230/06 RMK AO2
14926KSTC STC20031026180510210/26/03 18:05:31  5-MIN KSTC 262305Z AUTO 24005KT 10SM OVC080 01/M04 A3006 900 66 -500 230/05 RMK AO2
14926KSTC STC20031026181010210/26/03 18:10:31  5-MIN KSTC 262310Z AUTO 25005KT 10SM OVC080 01/M04 A3006 890 66 -500 240/05 RMK AO2
14926KSTC STC20031026181510210/26/03 18:15:31  5-MIN KSTC 262315Z AUTO 25006KT 10SM OVC080 01/M04 A3006 890 66 -500 240/06 RMK AO2
14926KSTC STC20031026182010210/26/03 18:20:31  5-MIN KSTC 262320Z AUTO 24005KT 10SM OVC080 01/M04 A3006 890 66 -500 240/05 RMK AO2
14926KSTC STC20031026182510210/26/03 18:25:31  5-MIN KSTC 262325Z AUTO 25004KT 10SM OVC080 01/M04 A3007 890 66 -500 240/04 RMK AO2
14926KSTC STC20031026183010210/26/03 18:30:31  5-MIN KSTC 262330Z AUTO 25004KT 10SM OVC080 01/M04 A3007 890 66 -500 240/04 RMK AO2
14926KSTC STC20031026183510210/26/03 18:35:31  5-MIN KSTC 262335Z AUTO 23003KT 10SM OVC075 01/M04 A3006 890 66 -500 230/03 RMK AO2
14926KSTC STC20031026184010210/26/03 18:40:31  5-MIN KSTC 262340Z AUTO 22003KT 10SM OVC075 01/M04 A3006 900 66 -500 220/03 RMK AO2
14926KSTC STC20031026184510210/26/03 18:45:31  5-MIN KSTC 262345Z AUTO 00000KT 10SM OVC075 01/M04 A3006 900 66 -500 000/00 RMK AO2
14926KSTC STC20031026185013710/26/03 18:50:31  5-MIN KSTC 262350Z AUTO 00000KT 10SM OVC075 01/M04 A3006 890 66 -500 000/00 RMK AO2 SLP202 T00111044 10022 20006 56018
14926KSTC STC20031026185510210/26/03 18:55:31  5-MIN KSTC 262355Z AUTO 00000KT 10SM OVC080 01/M04 A3006 900 66 -500 000/00 RMK AO2
14926KSTC STC20031026190010210/26/03 19:00:31  5-MIN KSTC 270000Z AUTO 00000KT 10SM OVC080 01/M04 A3006 900 66 -500 000/00 RMK AO2
14926KSTC STC20031026190510210/26/03 19:05:31  5-MIN KSTC 270005Z AUTO 00000KT 10SM OVC080 01/M04 A3006 900 69 -500 000/00 RMK AO2
14926KSTC STC20031026191010210/26/03 19:10:31  5-MIN KSTC 270010Z AUTO 00000KT 10SM OVC080 01/M04 A3006 900 69 -500 000/00 RMK AO2
14926KSTC STC20031026191510210/26/03 19:15:31  5-MIN KSTC 270015Z AUTO 00000KT 10SM OVC080 01/M04 A3006 900 72 -600 000/00 RMK AO2
14926KSTC STC20031026192010210/26/03 19:20:31  5-MIN KSTC 270020Z AUTO 00000KT 10SM OVC085 01/M04 A3006 900 72 -600 000/00 RMK AO2
14926KSTC STC20031026192510210/26/03 19:25:31  5-MIN KSTC 270025Z AUTO 00000KT 10SM OVC080 01/M03 A3006 900 75 -600 000/00 RMK AO2
14926KSTC STC20031026193010210/26/03 19:30:31  5-MIN KSTC 270030Z AUTO 00000KT 10SM OVC080 01/M03 A3006 900 75 -600 000/00 RMK AO2
14926KSTC STC20031026193510210/26/03 19:35:31  5-MIN KSTC 270035Z AUTO 00000KT 10SM OVC080 01/M03 A3006 900 75 -600 000/00 RMK AO2
14926KSTC STC20031026194010910/26/03 19:40:31  5-MIN KSTC 270040Z AUTO 00000KT 10SM BKN075 OVC085 01/M04 A3006 900 72 -600 000/00 RMK AO2
14926KSTC STC20031026194510210/26/03 19:45:31  5-MIN KSTC 270045Z AUTO 00000KT 10SM OVC075 00/M04 A3006 900 75 -600 000/00 RMK AO2
14926KSTC STC20031026195011910/26/03 19:50:31  5-MIN KSTC 270050Z AUTO 00000KT 10SM OVC075 00/M04 A3006 890 75 -600 000/00 RMK AO2 SLP203 T00001039
