14926KSTC STC20181126191510611/26/18 19:15:31  5-MIN KSTC 270115Z 31008KT 10SM CLR M11/M14 A3012 840 73 -2100 310/08 RMK AO2 T11061144
14926KSTC STC20181126192010611/26/18 19:20:31  5-MIN KSTC 270120Z 31010KT 10SM CLR M11/M14 A3012 840 73 -2100 310/10 RMK AO2 T11061144
14926KSTC STC20181126192510611/26/18 19:25:31  5-MIN KSTC 270125Z 31010KT 10SM CLR M11/M14 A3012 840 73 -2100 310/10 RMK AO2 T11061144
14926KSTC STC20181126193010611/26/18 19:30:31  5-MIN KSTC 270130Z 31011KT 10SM CLR M11/M14 A3012 840 73 -2100 310/11 RMK AO2 T11061144
14926KSTC STC20181126193510611/26/18 19:35:31  5-MIN KSTC 270135Z 31009KT 10SM CLR M11/M14 A3012 840 77 -2100 310/09 RMK AO2 T11111144
14926KSTC STC20181126194010611/26/18 19:40:31  5-MIN KSTC 270140Z 31012KT 10SM CLR M11/M14 A3012 840 77 -2100 310/12 RMK AO2 T11111144
14926KSTC STC20181126194510611/26/18 19:45:31  5-MIN KSTC 270145Z 31012KT 10SM CLR M11/M14 A3012 840 77 -2100 310/12 RMK AO2 T11111144
14926KSTC STC20181126195011311/26/18 19:50:31  5-MIN KSTC 270150Z 31010KT 10SM CLR M11/M14 A3012 840 77 -2100 310/10 RMK AO2 SLP231 T11111144
14926KSTC STC20181126195510611/26/18 19:55:31  5-MIN KSTC 270155Z 31012KT 10SM CLR M11/M14 A3012 840 77 -2100 300/12 RMK AO2 T11111144
14926KSTC STC20181126200010611/26/18 20:00:31  5-MIN KSTC 270200Z 31011KT 10SM CLR M11/M14 A3012 840 77 -2100 310/11 RMK AO2 T11111144
14926KSTC STC20181126200510611/26/18 20:05:31  5-MIN KSTC 270205Z 31014KT 10SM CLR M11/M14 A3012 840 77 -2100 310/14 RMK AO2 T11111144
14926KSTC STC20181126201010611/26/18 20:10:31  5-MIN KSTC 270210Z 31012KT 10SM CLR M11/M14 A3012 840 77 -2100 310/12 RMK AO2 T11111144
14926KSTC STC20181126201510611/26/18 20:15:31  5-MIN KSTC 270215Z 31011KT 10SM CLR M11/M14 A3012 840 77 -2100 310/11 RMK AO2 T11111144
14926KSTC STC20181126202010611/26/18 20:20:31  5-MIN KSTC 270220Z 31011KT 10SM CLR M11/M14 A3012 840 77 -2100 310/11 RMK AO2 T11111144
14926KSTC STC20181126202510611/26/18 20:25:31  5-MIN KSTC 270225Z 31010KT 10SM CLR M11/M14 A3012 840 77 -2100 310/10 RMK AO2 T11111144
14926KSTC STC20181126203010611/26/18 20:30:31  5-MIN KSTC 270230Z 31010KT 10SM CLR M12/M14 A3012 840 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181126203510611/26/18 20:35:31  5-MIN KSTC 270235Z 31011KT 10SM CLR M12/M14 A3012 840 80 -2200 310/11 RMK AO2 T11171144
14926KSTC STC20181126204010611/26/18 20:40:31  5-MIN KSTC 270240Z 31013KT 10SM CLR M12/M15 A3012 840 76 -2200 310/13 RMK AO2 T11171150
14926KSTC STC20181126204510611/26/18 20:45:31  5-MIN KSTC 270245Z 32013KT 10SM CLR M12/M15 A3012 840 76 -2200 310/13 RMK AO2 T11171150
14926KSTC STC20181126205012511/26/18 20:50:31  5-MIN KSTC 270250Z 32011G18KT 10SM CLR M12/M15 A3012 840 76 -2200 310/11G18 RMK AO2 SLP231 T11171150 51007
14926KSTC STC20181126205511211/26/18 20:55:31  5-MIN KSTC 270255Z 32010G18KT 10SM CLR M12/M15 A3012 840 76 -2200 320/10G18 RMK AO2 T11171150
14926KSTC STC20181126210010611/26/18 21:00:31  5-MIN KSTC 270300Z 32011KT 10SM CLR M12/M15 A3012 840 76 -2200 320/11 RMK AO2 T11171150
14926KSTC STC20181126210510611/26/18 21:05:31  5-MIN KSTC 270305Z 32012KT 10SM CLR M12/M15 A3012 840 76 -2200 320/12 RMK AO2 T11171150
14926KSTC STC20181126211010611/26/18 21:10:31  5-MIN KSTC 270310Z 31010KT 10SM CLR M12/M15 A3012 840 76 -2200 310/10 RMK AO2 T11171150
14926KSTC STC20181126211510611/26/18 21:15:31  5-MIN KSTC 270315Z 32011KT 10SM CLR M12/M15 A3012 850 76 -2200 320/11 RMK AO2 T11171150
14926KSTC STC20181126212010611/26/18 21:20:31  5-MIN KSTC 270320Z 31012KT 10SM CLR M12/M15 A3012 850 76 -2200 310/12 RMK AO2 T11171150
14926KSTC STC20181126212510611/26/18 21:25:31  5-MIN KSTC 270325Z 31011KT 10SM CLR M12/M15 A3011 850 80 -2300 310/11 RMK AO2 T11221150
14926KSTC STC20181126213010611/26/18 21:30:31  5-MIN KSTC 270330Z 31010KT 10SM CLR M12/M15 A3011 850 80 -2300 310/10 RMK AO2 T11221150
14926KSTC STC20181126213510611/26/18 21:35:31  5-MIN KSTC 270335Z 31011KT 10SM CLR M12/M15 A3011 850 80 -2300 310/11 RMK AO2 T11221150
14926KSTC STC20181126214010611/26/18 21:40:31  5-MIN KSTC 270340Z 31011KT 10SM CLR M12/M15 A3011 850 80 -2300 310/11 RMK AO2 T11221150
14926KSTC STC20181126214510611/26/18 21:45:31  5-MIN KSTC 270345Z 31009KT 10SM CLR M12/M15 A3011 850 80 -2300 310/09 RMK AO2 T11221150
14926KSTC STC20181126215011311/26/18 21:50:31  5-MIN KSTC 270350Z 31009KT 10SM CLR M12/M15 A3011 850 80 -2300 310/09 RMK AO2 SLP226 T11221150
14926KSTC STC20181126215510611/26/18 21:55:31  5-MIN KSTC 270355Z 32009KT 10SM CLR M12/M15 A3011 860 80 -2300 310/09 RMK AO2 T11221150
14926KSTC STC20181126220010611/26/18 22:00:31  5-MIN KSTC 270400Z 31009KT 10SM CLR M12/M15 A3011 850 80 -2300 310/09 RMK AO2 T11221150
14926KSTC STC20181126220510611/26/18 22:05:31  5-MIN KSTC 270405Z 32010KT 10SM CLR M12/M15 A3011 860 80 -2300 310/10 RMK AO2 T11221150
14926KSTC STC20181126221010611/26/18 22:10:31  5-MIN KSTC 270410Z 32009KT 10SM CLR M12/M15 A3011 860 80 -2300 320/09 RMK AO2 T11221150
14926KSTC STC20181126221510611/26/18 22:15:31  5-MIN KSTC 270415Z 32010KT 10SM CLR M12/M15 A3011 860 80 -2300 320/10 RMK AO2 T11221150
14926KSTC STC20181126222010611/26/18 22:20:31  5-MIN KSTC 270420Z 31010KT 10SM CLR M12/M15 A3010 860 80 -2300 310/10 RMK AO2 T11221150
14926KSTC STC20181126222510611/26/18 22:25:31  5-MIN KSTC 270425Z 32009KT 10SM CLR M12/M15 A3010 860 80 -2300 310/09 RMK AO2 T11221150
14926KSTC STC20181126223010611/26/18 22:30:31  5-MIN KSTC 270430Z 31009KT 10SM CLR M13/M15 A3010 860 84 -2300 310/09 RMK AO2 T11281150
14926KSTC STC20181126223510611/26/18 22:35:31  5-MIN KSTC 270435Z 31010KT 10SM CLR M13/M15 A3010 860 84 -2300 310/10 RMK AO2 T11281150
14926KSTC STC20181126224010611/26/18 22:40:31  5-MIN KSTC 270440Z 32010KT 10SM CLR M13/M15 A3010 860 84 -2300 320/10 RMK AO2 T11281150
14926KSTC STC20181126224510611/26/18 22:45:31  5-MIN KSTC 270445Z 31010KT 10SM CLR M13/M15 A3010 860 84 -2300 310/10 RMK AO2 T11281150
14926KSTC STC20181126225011311/26/18 22:50:31  5-MIN KSTC 270450Z 32010KT 10SM CLR M12/M15 A3010 860 80 -2300 320/10 RMK AO2 SLP224 T11221150
14926KSTC STC20181126225511111/26/18 22:55:31  5-MIN KSTC 270455Z AUTO 31011KT 10SM CLR M12/M15 A3010 860 80 -2300 310/11 RMK AO2 T11221150
14926KSTC STC20181126230011211/26/18 23:00:31  5-MIN KSTC 270500Z 32010G18KT 10SM CLR M12/M15 A3010 860 80 -2300 320/10G18 RMK AO2 T11221150
14926KSTC STC20181126230511111/26/18 23:05:31  5-MIN KSTC 270505Z AUTO 32009KT 10SM CLR M13/M15 A3010 860 84 -2300 320/09 RMK AO2 T11281150
14926KSTC STC20181126231011111/26/18 23:10:31  5-MIN KSTC 270510Z AUTO 32010KT 10SM CLR M13/M15 A3010 860 84 -2300 320/10 RMK AO2 T11281150
14926KSTC STC20181126231511411/26/18 23:15:31  5-MIN KSTC 270515Z AUTO 32011KT 10SM FEW055 M12/M15 A3010 860 80 -2300 320/11 RMK AO2 T11221150
14926KSTC STC20181126232011411/26/18 23:20:31  5-MIN KSTC 270520Z AUTO 32010KT 10SM FEW055 M12/M15 A3010 860 80 -2300 320/10 RMK AO2 T11221150
14926KSTC STC20181126232511411/26/18 23:25:31  5-MIN KSTC 270525Z AUTO 32010KT 10SM SCT055 M12/M15 A3010 860 80 -2300 320/10 RMK AO2 T11221150
14926KSTC STC20181126233011411/26/18 23:30:31  5-MIN KSTC 270530Z AUTO 32011KT 10SM BKN055 M12/M15 A3010 860 80 -2300 320/11 RMK AO2 T11221150
14926KSTC STC20181126233511411/26/18 23:35:31  5-MIN KSTC 270535Z AUTO 32012KT 10SM BKN055 M12/M15 A3010 860 80 -2300 320/12 RMK AO2 T11221150
14926KSTC STC20181126234011411/26/18 23:40:31  5-MIN KSTC 270540Z AUTO 32011KT 10SM BKN055 M12/M15 A3010 860 80 -2300 320/11 RMK AO2 T11221150
14926KSTC STC20181126234511411/26/18 23:45:31  5-MIN KSTC 270545Z AUTO 31011KT 10SM OVC055 M12/M15 A3010 860 80 -2200 310/11 RMK AO2 T11221150
14926KSTC STC20181126235014911/26/18 23:50:31  5-MIN KSTC 270550Z AUTO 32011KT 10SM OVC055 M12/M15 A3010 860 80 -2200 310/11 RMK AO2 SLP222 T11221150 11100 21128 410671128 56002
14926KSTC STC20181126235511411/26/18 23:55:31  5-MIN KSTC 270555Z AUTO 31011KT 10SM OVC055 M12/M15 A3010 860 80 -2200 310/11 RMK AO2 T11221150
14926KSTC STC20181127000011411/27/18 00:00:31  5-MIN KSTC 270600Z AUTO 31011KT 10SM BKN055 M12/M15 A3010 860 80 -2200 310/11 RMK AO2 T11221150
14926KSTC STC20181127000511411/27/18 00:05:31  5-MIN KSTC 270605Z AUTO 31011KT 10SM BKN055 M13/M15 A3009 870 84 -2300 310/11 RMK AO2 T11281150
14926KSTC STC20181127001011411/27/18 00:10:31  5-MIN KSTC 270610Z AUTO 31012KT 10SM BKN055 M12/M15 A3009 870 80 -2200 310/12 RMK AO2 T11221150
14926KSTC STC20181127001511411/27/18 00:15:31  5-MIN KSTC 270615Z AUTO 32011KT 10SM BKN055 M12/M15 A3009 870 80 -2200 310/11 RMK AO2 T11221150
14926KSTC STC20181127002011411/27/18 00:20:31  5-MIN KSTC 270620Z AUTO 32011KT 10SM BKN055 M12/M15 A3009 870 80 -2200 320/11 RMK AO2 T11221150
14926KSTC STC20181127002511411/27/18 00:25:31  5-MIN KSTC 270625Z AUTO 32010KT 10SM BKN050 M12/M15 A3009 870 80 -2200 320/10 RMK AO2 T11221150
14926KSTC STC20181127003011411/27/18 00:30:31  5-MIN KSTC 270630Z AUTO 32010KT 10SM BKN050 M12/M15 A3009 870 80 -2200 320/10 RMK AO2 T11221150
14926KSTC STC20181127003511411/27/18 00:35:31  5-MIN KSTC 270635Z AUTO 32012KT 10SM OVC050 M12/M15 A3009 870 80 -2200 310/12 RMK AO2 T11221150
14926KSTC STC20181127004011411/27/18 00:40:31  5-MIN KSTC 270640Z AUTO 32011KT 10SM OVC050 M12/M15 A3009 870 80 -2200 320/11 RMK AO2 T11221150
14926KSTC STC20181127004512011/27/18 00:45:31  5-MIN KSTC 270645Z AUTO 32014G18KT 10SM OVC050 M12/M15 A3009 870 80 -2200 320/14G18 RMK AO2 T11221150
14926KSTC STC20181127005012111/27/18 00:50:31  5-MIN KSTC 270650Z AUTO 32012KT 10SM OVC050 M12/M15 A3009 870 76 -2200 310/12 RMK AO2 SLP217 T11171150
14926KSTC STC20181127005511411/27/18 00:55:31  5-MIN KSTC 270655Z AUTO 31011KT 10SM BKN050 M12/M15 A3009 870 80 -2200 310/11 RMK AO2 T11221150
14926KSTC STC20181127010011411/27/18 01:00:31  5-MIN KSTC 270700Z AUTO 32011KT 10SM BKN050 M12/M15 A3009 870 80 -2200 310/11 RMK AO2 T11221150
14926KSTC STC20181127010511411/27/18 01:05:31  5-MIN KSTC 270705Z AUTO 32011KT 10SM SCT050 M12/M15 A3009 870 80 -2200 320/11 RMK AO2 T11221150
14926KSTC STC20181127011011411/27/18 01:10:31  5-MIN KSTC 270710Z AUTO 31009KT 10SM SCT050 M12/M15 A3009 870 80 -2200 310/09 RMK AO2 T11221150
14926KSTC STC20181127011511411/27/18 01:15:31  5-MIN KSTC 270715Z AUTO 32009KT 10SM FEW050 M12/M15 A3008 880 80 -2200 320/09 RMK AO2 T11221150
14926KSTC STC20181127012011411/27/18 01:20:31  5-MIN KSTC 270720Z AUTO 32010KT 10SM FEW050 M12/M15 A3008 880 80 -2200 320/10 RMK AO2 T11221150
14926KSTC STC20181127012511111/27/18 01:25:31  5-MIN KSTC 270725Z AUTO 32011KT 10SM CLR M12/M15 A3008 880 80 -2200 320/11 RMK AO2 T11221150
14926KSTC STC20181127013011111/27/18 01:30:31  5-MIN KSTC 270730Z AUTO 31010KT 10SM CLR M12/M15 A3008 880 80 -2200 310/10 RMK AO2 T11221150
14926KSTC STC20181127013511111/27/18 01:35:31  5-MIN KSTC 270735Z AUTO 31010KT 10SM CLR M12/M15 A3009 870 80 -2200 310/10 RMK AO2 T11221150
14926KSTC STC20181127014011111/27/18 01:40:31  5-MIN KSTC 270740Z AUTO 31009KT 10SM CLR M12/M15 A3009 870 80 -2200 310/09 RMK AO2 T11221150
14926KSTC STC20181127014511111/27/18 01:45:31  5-MIN KSTC 270745Z AUTO 31009KT 10SM CLR M12/M15 A3009 870 80 -2200 310/09 RMK AO2 T11221150
14926KSTC STC20181127015011811/27/18 01:50:31  5-MIN KSTC 270750Z AUTO 31008KT 10SM CLR M12/M15 A3009 870 80 -2200 310/08 RMK AO2 SLP218 T11221150
14926KSTC STC20181127015511111/27/18 01:55:31  5-MIN KSTC 270755Z AUTO 31007KT 10SM CLR M12/M15 A3009 870 80 -2200 310/07 RMK AO2 T11221150
14926KSTC STC20181127020011111/27/18 02:00:31  5-MIN KSTC 270800Z AUTO 31007KT 10SM CLR M12/M15 A3009 870 80 -2200 310/07 RMK AO2 T11221150
14926KSTC STC20181127020511111/27/18 02:05:31  5-MIN KSTC 270805Z AUTO 31008KT 10SM CLR M12/M15 A3009 870 80 -2200 310/08 RMK AO2 T11221150
14926KSTC STC20181127021011111/27/18 02:10:31  5-MIN KSTC 270810Z AUTO 32007KT 10SM CLR M12/M15 A3009 870 80 -2200 320/07 RMK AO2 T11221150
14926KSTC STC20181127021511111/27/18 02:15:31  5-MIN KSTC 270815Z AUTO 32006KT 10SM CLR M12/M15 A3009 870 80 -2200 310/06 RMK AO2 T11221150
14926KSTC STC20181127022011111/27/18 02:20:31  5-MIN KSTC 270820Z AUTO 31007KT 10SM CLR M12/M15 A3009 870 80 -2200 310/07 RMK AO2 T11221150
14926KSTC STC20181127022511111/27/18 02:25:31  5-MIN KSTC 270825Z AUTO 32006KT 10SM CLR M12/M15 A3009 870 80 -2200 320/06 RMK AO2 T11221150
14926KSTC STC20181127023011111/27/18 02:30:31  5-MIN KSTC 270830Z AUTO 31007KT 10SM CLR M12/M15 A3008 880 80 -2200 310/07 RMK AO2 T11221150
14926KSTC STC20181127023511111/27/18 02:35:31  5-MIN KSTC 270835Z AUTO 31009KT 10SM CLR M12/M14 A3009 870 84 -2200 310/09 RMK AO2 T11221144
14926KSTC STC20181127024011111/27/18 02:40:31  5-MIN KSTC 270840Z AUTO 31009KT 10SM CLR M12/M14 A3009 870 84 -2200 310/09 RMK AO2 T11221144
14926KSTC STC20181127024511111/27/18 02:45:31  5-MIN KSTC 270845Z AUTO 31010KT 10SM CLR M12/M14 A3009 870 84 -2200 310/10 RMK AO2 T11221144
14926KSTC STC20181127025012411/27/18 02:50:31  5-MIN KSTC 270850Z AUTO 31009KT 10SM CLR M12/M14 A3009 870 84 -2200 310/09 RMK AO2 SLP218 T11221144 56007
14926KSTC STC20181127025511111/27/18 02:55:31  5-MIN KSTC 270855Z AUTO 32010KT 10SM CLR M12/M14 A3009 870 84 -2200 310/10 RMK AO2 T11221144
14926KSTC STC20181127030011111/27/18 03:00:31  5-MIN KSTC 270900Z AUTO 32010KT 10SM CLR M12/M14 A3009 870 80 -2200 320/10 RMK AO2 T11171144
14926KSTC STC20181127030511111/27/18 03:05:31  5-MIN KSTC 270905Z AUTO 31008KT 10SM CLR M12/M14 A3009 870 84 -2200 310/08 RMK AO2 T11221144
14926KSTC STC20181127031011111/27/18 03:10:31  5-MIN KSTC 270910Z AUTO 31011KT 10SM CLR M12/M14 A3009 870 84 -2200 310/11 RMK AO2 T11221144
14926KSTC STC20181127031511111/27/18 03:15:31  5-MIN KSTC 270915Z AUTO 32009KT 10SM CLR M12/M14 A3009 870 80 -2200 310/09 RMK AO2 T11171144
14926KSTC STC20181127032011111/27/18 03:20:31  5-MIN KSTC 270920Z AUTO 32010KT 10SM CLR M12/M14 A3009 870 80 -2200 320/10 RMK AO2 T11171144
14926KSTC STC20181127032511111/27/18 03:25:31  5-MIN KSTC 270925Z AUTO 32008KT 10SM CLR M12/M14 A3009 870 80 -2200 320/08 RMK AO2 T11171144
14926KSTC STC20181127033011111/27/18 03:30:31  5-MIN KSTC 270930Z AUTO 32008KT 10SM CLR M12/M14 A3009 870 80 -2200 320/08 RMK AO2 T11171144
14926KSTC STC20181127033511111/27/18 03:35:31  5-MIN KSTC 270935Z AUTO 33007KT 10SM CLR M12/M14 A3009 870 80 -2200 330/07 RMK AO2 T11171144
14926KSTC STC20181127034011111/27/18 03:40:31  5-MIN KSTC 270940Z AUTO 32008KT 10SM CLR M12/M14 A3009 870 80 -2200 320/08 RMK AO2 T11171144
14926KSTC STC20181127034511111/27/18 03:45:31  5-MIN KSTC 270945Z AUTO 32007KT 10SM CLR M12/M14 A3009 870 80 -2200 320/07 RMK AO2 T11171144
14926KSTC STC20181127035011811/27/18 03:50:31  5-MIN KSTC 270950Z AUTO 32009KT 10SM CLR M12/M14 A3009 870 80 -2200 320/09 RMK AO2 SLP220 T11171144
14926KSTC STC20181127035511111/27/18 03:55:31  5-MIN KSTC 270955Z AUTO 31009KT 10SM CLR M12/M14 A3009 870 80 -2200 310/09 RMK AO2 T11171144
14926KSTC STC20181127040011111/27/18 04:00:31  5-MIN KSTC 271000Z AUTO 32010KT 10SM CLR M12/M14 A3009 870 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181127040511111/27/18 04:05:31  5-MIN KSTC 271005Z AUTO 32009KT 10SM CLR M12/M14 A3009 870 80 -2200 310/09 RMK AO2 T11171144
14926KSTC STC20181127041011111/27/18 04:10:31  5-MIN KSTC 271010Z AUTO 32010KT 10SM CLR M12/M14 A3009 870 80 -2200 320/10 RMK AO2 T11171144
14926KSTC STC20181127041511111/27/18 04:15:31  5-MIN KSTC 271015Z AUTO 31010KT 10SM CLR M12/M14 A3009 870 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181127042011111/27/18 04:20:31  5-MIN KSTC 271020Z AUTO 32008KT 10SM CLR M12/M14 A3009 870 80 -2200 320/08 RMK AO2 T11171144
14926KSTC STC20181127042511111/27/18 04:25:31  5-MIN KSTC 271025Z AUTO 31010KT 10SM CLR M12/M14 A3010 860 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181127043011111/27/18 04:30:31  5-MIN KSTC 271030Z AUTO 32009KT 10SM CLR M12/M14 A3009 870 80 -2200 310/09 RMK AO2 T11171144
14926KSTC STC20181127043511111/27/18 04:35:31  5-MIN KSTC 271035Z AUTO 32009KT 10SM CLR M12/M14 A3010 860 80 -2200 320/09 RMK AO2 T11171144
14926KSTC STC20181127044011111/27/18 04:40:31  5-MIN KSTC 271040Z AUTO 32008KT 10SM CLR M12/M14 A3009 870 80 -2200 320/08 RMK AO2 T11171144
14926KSTC STC20181127044511111/27/18 04:45:31  5-MIN KSTC 271045Z AUTO 32009KT 10SM CLR M12/M14 A3009 870 80 -2200 320/09 RMK AO2 T11171144
14926KSTC STC20181127045011811/27/18 04:50:31  5-MIN KSTC 271050Z AUTO 32010KT 10SM CLR M12/M14 A3009 870 80 -2200 310/10 RMK AO2 SLP221 T11171144
14926KSTC STC20181127045511111/27/18 04:55:31  5-MIN KSTC 271055Z AUTO 31008KT 10SM CLR M12/M14 A3009 870 80 -2200 310/08 RMK AO2 T11171144
14926KSTC STC20181127050011111/27/18 05:00:31  5-MIN KSTC 271100Z AUTO 31009KT 10SM CLR M12/M14 A3009 870 80 -2200 310/09 RMK AO2 T11171144
14926KSTC STC20181127050511111/27/18 05:05:31  5-MIN KSTC 271105Z AUTO 31008KT 10SM CLR M12/M14 A3009 870 80 -2200 310/08 RMK AO2 T11171144
14926KSTC STC20181127051011111/27/18 05:10:31  5-MIN KSTC 271110Z AUTO 31009KT 10SM CLR M12/M14 A3009 870 84 -2200 310/09 RMK AO2 T11221144
14926KSTC STC20181127051511111/27/18 05:15:31  5-MIN KSTC 271115Z AUTO 32010KT 10SM CLR M12/M14 A3009 870 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181127052011111/27/18 05:20:31  5-MIN KSTC 271120Z AUTO 31009KT 10SM CLR M12/M14 A3009 870 84 -2200 310/09 RMK AO2 T11221144
14926KSTC STC20181127052511111/27/18 05:25:31  5-MIN KSTC 271125Z AUTO 31010KT 10SM CLR M12/M14 A3009 870 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181127053011111/27/18 05:30:31  5-MIN KSTC 271130Z AUTO 31009KT 10SM CLR M12/M14 A3009 870 80 -2200 310/09 RMK AO2 T11171144
14926KSTC STC20181127053511111/27/18 05:35:31  5-MIN KSTC 271135Z AUTO 31011KT 10SM CLR M12/M14 A3009 870 80 -2200 310/11 RMK AO2 T11171144
14926KSTC STC20181127054011411/27/18 05:40:31  5-MIN KSTC 271140Z AUTO 31010KT 10SM SCT075 M12/M14 A3009 870 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181127054511411/27/18 05:45:31  5-MIN KSTC 271145Z AUTO 31010KT 10SM BKN075 M12/M14 A3009 870 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181127055013911/27/18 05:50:31  5-MIN KSTC 271150Z AUTO 31011KT 10SM BKN075 M12/M14 A3009 870 80 -2200 310/11 RMK AO2 SLP220 T11171144 11117 21128 55003
14926KSTC STC20181127055511411/27/18 05:55:31  5-MIN KSTC 271155Z AUTO 31010KT 10SM BKN075 M12/M14 A3009 870 80 -2200 310/10 RMK AO2 T11171144
14926KSTC STC20181127060011411/27/18 06:00:31  5-MIN KSTC 271200Z AUTO 31011KT 10SM OVC075 M12/M14 A3009 870 80 -2200 310/11 RMK AO2 T11171144
14926KSTC STC20181127060511411/27/18 06:05:31  5-MIN KSTC 271205Z AUTO 31011KT 10SM OVC075 M11/M14 A3009 870 77 -2100 310/11 RMK AO2 T11111144
14926KSTC STC20181127061011411/27/18 06:10:31  5-MIN KSTC 271210Z AUTO 31011KT 10SM OVC075 M11/M14 A3008 880 77 -2100 310/11 RMK AO2 T11111144
14926KSTC STC20181127061511411/27/18 06:15:31  5-MIN KSTC 271215Z AUTO 31012KT 10SM OVC075 M11/M14 A3008 880 77 -2100 310/12 RMK AO2 T11111144
14926KSTC STC20181127062011411/27/18 06:20:31  5-MIN KSTC 271220Z AUTO 31010KT 10SM OVC075 M11/M14 A3008 880 77 -2100 310/10 RMK AO2 T11111144
14926KSTC STC20181127062511411/27/18 06:25:31  5-MIN KSTC 271225Z AUTO 31011KT 10SM OVC070 M11/M14 A3008 880 77 -2100 310/11 RMK AO2 T11111144
14926KSTC STC20181127063011411/27/18 06:30:31  5-MIN KSTC 271230Z AUTO 31010KT 10SM OVC070 M11/M14 A3008 880 80 -2100 310/10 RMK AO2 T11111139
14926KSTC STC20181127063511411/27/18 06:35:31  5-MIN KSTC 271235Z AUTO 31009KT 10SM OVC070 M11/M14 A3008 880 80 -2100 310/09 RMK AO2 T11111139
14926KSTC STC20181127064011411/27/18 06:40:31  5-MIN KSTC 271240Z AUTO 31010KT 10SM OVC070 M11/M14 A3008 880 80 -2100 310/10 RMK AO2 T11111139
14926KSTC STC20181127064511411/27/18 06:45:31  5-MIN KSTC 271245Z AUTO 31011KT 10SM OVC070 M11/M14 A3008 880 80 -2100 310/11 RMK AO2 T11111139
14926KSTC STC20181127065011611/27/18 06:50:31  5-MIN KSTC 271250Z 32011KT 10SM OVC070 M11/M14 A3007 880 80 -2100 320/11 RMK AO2 SLP215 T11111139
14926KSTC STC20181127065510911/27/18 06:55:31  5-MIN KSTC 271255Z 31012KT 10SM OVC070 M11/M14 A3007 880 77 -2000 310/12 RMK AO2 T11061139
14926KSTC STC20181127070010911/27/18 07:00:31  5-MIN KSTC 271300Z 32012KT 10SM OVC070 M11/M14 A3008 880 77 -2000 320/12 RMK AO2 T11061139
14926KSTC STC20181127070510911/27/18 07:05:31  5-MIN KSTC 271305Z 31010KT 10SM OVC070 M11/M14 A3007 880 77 -2000 310/10 RMK AO2 T11061139
14926KSTC STC20181127071010911/27/18 07:10:31  5-MIN KSTC 271310Z 32010KT 10SM OVC070 M11/M14 A3008 880 77 -2000 310/10 RMK AO2 T11061139
14926KSTC STC20181127071510911/27/18 07:15:31  5-MIN KSTC 271315Z 32011KT 10SM OVC070 M11/M14 A3008 880 77 -2000 310/11 RMK AO2 T11061139
14926KSTC STC20181127072010911/27/18 07:20:31  5-MIN KSTC 271320Z 31010KT 10SM OVC065 M11/M14 A3008 880 77 -2000 310/10 RMK AO2 T11061139
14926KSTC STC20181127072510911/27/18 07:25:31  5-MIN KSTC 271325Z 31014KT 10SM OVC065 M11/M14 A3008 880 77 -2000 310/14 RMK AO2 T11061139
14926KSTC STC20181127073010911/27/18 07:30:31  5-MIN KSTC 271330Z 31013KT 10SM OVC065 M11/M14 A3008 880 77 -2000 310/13 RMK AO2 T11061139
14926KSTC STC20181127073510911/27/18 07:35:31  5-MIN KSTC 271335Z 31012KT 10SM OVC065 M11/M14 A3008 880 77 -2000 310/12 RMK AO2 T11061139
14926KSTC STC20181127074010911/27/18 07:40:31  5-MIN KSTC 271340Z 31011KT 10SM OVC065 M11/M14 A3008 880 77 -2000 310/11 RMK AO2 T11061139
14926KSTC STC20181127074510911/27/18 07:45:31  5-MIN KSTC 271345Z 31013KT 10SM OVC065 M11/M14 A3008 880 77 -2000 310/13 RMK AO2 T11061139
14926KSTC STC20181127075011611/27/18 07:50:31  5-MIN KSTC 271350Z 31011KT 10SM OVC065 M11/M14 A3007 890 77 -2000 300/11 RMK AO2 SLP214 T11061139
14926KSTC STC20181127075510911/27/18 07:55:31  5-MIN KSTC 271355Z 31013KT 10SM OVC065 M11/M14 A3007 880 77 -2000 310/13 RMK AO2 T11061139
14926KSTC STC20181127080010911/27/18 08:00:31  5-MIN KSTC 271400Z 31015KT 10SM OVC065 M11/M14 A3008 880 77 -2000 310/15 RMK AO2 T11061139
14926KSTC STC20181127080510911/27/18 08:05:31  5-MIN KSTC 271405Z 31012KT 10SM OVC065 M11/M14 A3008 880 77 -2000 310/12 RMK AO2 T11061139
14926KSTC STC20181127081010911/27/18 08:10:31  5-MIN KSTC 271410Z 30011KT 10SM OVC060 M11/M14 A3008 880 77 -2000 300/11 RMK AO2 T11061139
14926KSTC STC20181127081510911/27/18 08:15:31  5-MIN KSTC 271415Z 30013KT 10SM OVC060 M11/M14 A3008 880 77 -2000 300/13 RMK AO2 T11061139
