14926KSTC STC20080624055013106/24/08 05:50:31  5-MIN KSTC 241150Z 20003KT 10SM OVC095 17/12 A3009 870 75 1300 190/03 RMK AO2 SLP193 T01670122 10189 20150 58010
14926KSTC STC20080624055509606/24/08 05:55:31  5-MIN KSTC 241155Z 20003KT 10SM OVC095 17/12 A3009 870 72 1400 200/03 RMK AO2
14926KSTC STC20080624060009606/24/08 06:00:31  5-MIN KSTC 241200Z 19003KT 10SM OVC095 17/12 A3009 870 72 1400 190/03 RMK AO2
14926KSTC STC20080624060509606/24/08 06:05:31  5-MIN KSTC 241205Z 19003KT 10SM OVC095 17/12 A3009 870 72 1400 180/03 RMK AO2
14926KSTC STC20080624061009606/24/08 06:10:31  5-MIN KSTC 241210Z 00000KT 10SM OVC095 17/12 A3008 880 72 1400 000/00 RMK AO2
14926KSTC STC20080624061509606/24/08 06:15:31  5-MIN KSTC 241215Z 00000KT 10SM OVC095 17/13 A3008 880 75 1400 000/00 RMK AO2
14926KSTC STC20080624062010306/24/08 06:20:31  5-MIN KSTC 241220Z 00000KT 10SM BKN095 OVC110 17/13 A3008 880 75 1400 000/00 RMK AO2
14926KSTC STC20080624062510306/24/08 06:25:31  5-MIN KSTC 241225Z 00000KT 10SM BKN095 BKN110 18/13 A3008 880 72 1500 000/00 RMK AO2
14926KSTC STC20080624063010306/24/08 06:30:31  5-MIN KSTC 241230Z 00000KT 10SM SCT095 BKN120 18/13 A3008 880 72 1400 000/00 RMK AO2
14926KSTC STC20080624063510306/24/08 06:35:31  5-MIN KSTC 241235Z 00000KT 10SM SCT095 BKN120 18/12 A3008 880 67 1500 000/00 RMK AO2
14926KSTC STC20080624064010306/24/08 06:40:31  5-MIN KSTC 241240Z 00000KT 10SM FEW095 BKN120 18/12 A3008 880 67 1500 000/00 RMK AO2
14926KSTC STC20080624064510306/24/08 06:45:31  5-MIN KSTC 241245Z 18003KT 10SM FEW095 BKN120 18/12 A3008 880 67 1500 180/03 RMK AO2
14926KSTC STC20080624065011306/24/08 06:50:31  5-MIN KSTC 241250Z 19003KT 10SM BKN120 19/13 A3008 880 67 1600 180/03 RMK AO2 SLP188 T01890128
14926KSTC STC20080624065509606/24/08 06:55:31  5-MIN KSTC 241255Z 19005KT 10SM BKN120 19/12 A3007 880 65 1600 190/05 RMK AO2
14926KSTC STC20080624070009606/24/08 07:00:31  5-MIN KSTC 241300Z 20006KT 10SM BKN120 20/12 A3007 890 60 1700 200/06 RMK AO2
14926KSTC STC20080624070509606/24/08 07:05:31  5-MIN KSTC 241305Z 19005KT 10SM SCT110 20/12 A3007 890 60 1700 180/05 RMK AO2
14926KSTC STC20080624071009606/24/08 07:10:31  5-MIN KSTC 241310Z 20006KT 10SM FEW120 21/12 A3007 890 58 1800 190/06 RMK AO2
14926KSTC STC20080624071509606/24/08 07:15:31  5-MIN KSTC 241315Z 19005KT 10SM FEW110 21/12 A3007 890 58 1800 190/05 RMK AO2
14926KSTC STC20080624072009606/24/08 07:20:31  5-MIN KSTC 241320Z 19008KT 10SM FEW110 21/12 A3007 890 56 1800 190/08 RMK AO2
14926KSTC STC20080624072509606/24/08 07:25:31  5-MIN KSTC 241325Z 20006KT 10SM FEW110 21/12 A3007 880 56 1800 190/06 RMK AO2
14926KSTC STC20080624073009606/24/08 07:30:31  5-MIN KSTC 241330Z 20006KT 10SM FEW110 22/13 A3008 880 56 1900 200/06 RMK AO2
14926KSTC STC20080624073509606/24/08 07:35:31  5-MIN KSTC 241335Z 19005KT 10SM FEW110 22/13 A3008 880 56 1900 190/05 RMK AO2
14926KSTC STC20080624074009606/24/08 07:40:31  5-MIN KSTC 241340Z 20008KT 10SM FEW110 21/13 A3008 880 58 1800 200/08 RMK AO2
14926KSTC STC20080624074509606/24/08 07:45:31  5-MIN KSTC 241345Z 20007KT 10SM SCT110 21/12 A3008 880 56 1800 190/07 RMK AO2
14926KSTC STC20080624075011306/24/08 07:50:31  5-MIN KSTC 241350Z 20007KT 10SM SCT110 22/13 A3008 880 54 2000 190/07 RMK AO2 SLP189 T02220128
14926KSTC STC20080624075509606/24/08 07:55:31  5-MIN KSTC 241355Z 20006KT 10SM SCT110 22/13 A3008 880 54 2000 200/06 RMK AO2
14926KSTC STC20080624080009606/24/08 08:00:31  5-MIN KSTC 241400Z 20006KT 10SM SCT110 22/12 A3008 880 52 2000 200/06 RMK AO2
14926KSTC STC20080624080509606/24/08 08:05:31  5-MIN KSTC 241405Z 19008KT 10SM SCT110 23/12 A3008 880 51 2000 190/08 RMK AO2
14926KSTC STC20080624081009606/24/08 08:10:31  5-MIN KSTC 241410Z 19009KT 10SM SCT110 23/12 A3007 890 51 2000 180/09 RMK AO2
14926KSTC STC20080624081509606/24/08 08:15:31  5-MIN KSTC 241415Z 20009KT 10SM FEW110 23/12 A3007 890 49 2100 200/09 RMK AO2
14926KSTC STC20080624082009606/24/08 08:20:31  5-MIN KSTC 241420Z 20008KT 10SM FEW110 24/12 A3007 890 47 2200 190/08 RMK AO2
14926KSTC STC20080624082509606/24/08 08:25:31  5-MIN KSTC 241425Z 19010KT 10SM FEW110 24/12 A3007 890 47 2200 190/10 RMK AO2
14926KSTC STC20080624083009606/24/08 08:30:31  5-MIN KSTC 241430Z 19008KT 10SM FEW110 24/12 A3007 890 46 2200 190/08 RMK AO2
14926KSTC STC20080624083509306/24/08 08:35:31  5-MIN KSTC 241435Z 21008KT 10SM CLR 24/12 A3007 890 46 2200 210/08 RMK AO2
14926KSTC STC20080624084009306/24/08 08:40:31  5-MIN KSTC 241440Z 19010KT 10SM CLR 24/12 A3006 900 47 2200 190/10 RMK AO2
14926KSTC STC20080624084509306/24/08 08:45:31  5-MIN KSTC 241445Z 19009KT 10SM CLR 24/12 A3006 900 44 2200 190/09 RMK AO2
14926KSTC STC20080624085011606/24/08 08:50:31  5-MIN KSTC 241450Z 20010KT 10SM CLR 24/12 A3006 900 44 2200 190/10 RMK AO2 SLP183 T02440117 53014
14926KSTC STC20080624085509306/24/08 08:55:31  5-MIN KSTC 241455Z 19010KT 10SM CLR 24/12 A3006 900 46 2200 190/10 RMK AO2
14926KSTC STC20080624090009306/24/08 09:00:31  5-MIN KSTC 241500Z 21009KT 10SM CLR 25/12 A3006 900 43 2300 210/09 RMK AO2
14926KSTC STC20080624090509306/24/08 09:05:31  5-MIN KSTC 241505Z 19012KT 10SM CLR 25/12 A3006 900 43 2300 190/12 RMK AO2
14926KSTC STC20080624091009306/24/08 09:10:31  5-MIN KSTC 241510Z 19010KT 10SM CLR 24/12 A3006 900 44 2200 180/10 RMK AO2
14926KSTC STC20080624091509306/24/08 09:15:31  5-MIN KSTC 241515Z 20010KT 10SM CLR 25/12 A3005 900 43 2300 200/10 RMK AO2
14926KSTC STC20080624092009306/24/08 09:20:31  5-MIN KSTC 241520Z 19010KT 10SM CLR 25/12 A3005 900 43 2300 190/10 RMK AO2
14926KSTC STC20080624092509306/24/08 09:25:31  5-MIN KSTC 241525Z 20011KT 10SM CLR 26/12 A3005 910 41 2400 190/11 RMK AO2
14926KSTC STC20080624093009306/24/08 09:30:31  5-MIN KSTC 241530Z 20010KT 10SM CLR 26/12 A3005 900 41 2400 200/10 RMK AO2
14926KSTC STC20080624093509306/24/08 09:35:31  5-MIN KSTC 241535Z 21011KT 10SM CLR 26/12 A3005 910 40 2400 210/11 RMK AO2
14926KSTC STC20080624094009306/24/08 09:40:31  5-MIN KSTC 241540Z 20013KT 10SM CLR 26/12 A3005 910 40 2400 200/13 RMK AO2
14926KSTC STC20080624094509306/24/08 09:45:31  5-MIN KSTC 241545Z 23011KT 10SM CLR 26/12 A3005 910 40 2400 230/11 RMK AO2
14926KSTC STC20080624095011606/24/08 09:50:31  5-MIN KSTC 241550Z 21015G20KT 10SM CLR 26/12 A3005 910 40 2400 200/15G20 RMK AO2 SLP177 T02610117
14926KSTC STC20080624095509906/24/08 09:55:31  5-MIN KSTC 241555Z 20011G20KT 10SM CLR 27/12 A3005 910 40 2500 200/11G20 RMK AO2
14926KSTC STC20080624100009306/24/08 10:00:31  5-MIN KSTC 241600Z 20012KT 10SM CLR 27/12 A3004 910 40 2500 190/12 RMK AO2
14926KSTC STC20080624100509306/24/08 10:05:31  5-MIN KSTC 241605Z 19014KT 10SM CLR 27/12 A3004 910 40 2500 190/14 RMK AO2
14926KSTC STC20080624101009306/24/08 10:10:31  5-MIN KSTC 241610Z 21012KT 10SM CLR 27/12 A3004 910 40 2500 210/12 RMK AO2
14926KSTC STC20080624101509906/24/08 10:15:31  5-MIN KSTC 241615Z 22014G19KT 10SM CLR 27/12 A3004 920 39 2600 210/14G19 RMK AO2
14926KSTC STC20080624102009906/24/08 10:20:31  5-MIN KSTC 241620Z 22012G19KT 10SM CLR 27/12 A3004 920 37 2600 220/12G19 RMK AO2
14926KSTC STC20080624102509906/24/08 10:25:31  5-MIN KSTC 241625Z 21011G16KT 10SM CLR 28/12 A3004 920 37 2600 210/11G16 RMK AO2
14926KSTC STC20080624103009906/24/08 10:30:31  5-MIN KSTC 241630Z 21010G16KT 10SM CLR 27/12 A3004 920 37 2600 210/10G16 RMK AO2
14926KSTC STC20080624103509906/24/08 10:35:31  5-MIN KSTC 241635Z 19012G17KT 10SM CLR 27/12 A3003 920 37 2600 190/12G17 RMK AO2
14926KSTC STC20080624104009906/24/08 10:40:31  5-MIN KSTC 241640Z 20013G17KT 10SM CLR 28/12 A3003 920 36 2600 200/13G17 RMK AO2
14926KSTC STC20080624104509906/24/08 10:45:31  5-MIN KSTC 241645Z 20015G19KT 10SM CLR 28/12 A3003 920 36 2600 190/15G19 RMK AO2
14926KSTC STC20080624105011606/24/08 10:50:31  5-MIN KSTC 241650Z 20015G19KT 10SM CLR 28/12 A3003 930 37 2600 190/15G19 RMK AO2 SLP172 T02780122
14926KSTC STC20080624105509906/24/08 10:55:31  5-MIN KSTC 241655Z 22013G20KT 10SM CLR 28/12 A3003 920 36 2700 210/13G20 RMK AO2
14926KSTC STC20080624110009906/24/08 11:00:31  5-MIN KSTC 241700Z 24013G20KT 10SM CLR 28/11 A3003 920 35 2600 240/13G20 RMK AO2
14926KSTC STC20080624110509906/24/08 11:05:31  5-MIN KSTC 241705Z 21010G18KT 10SM CLR 28/11 A3003 920 35 2600 210/10G18 RMK AO2
14926KSTC STC20080624111009906/24/08 11:10:31  5-MIN KSTC 241710Z 24011G17KT 10SM CLR 28/11 A3003 920 33 2700 230/11G17 RMK AO2
14926KSTC STC20080624111509906/24/08 11:15:31  5-MIN KSTC 241715Z 23010G17KT 10SM CLR 28/12 A3003 930 35 2700 230/10G17 RMK AO2
14926KSTC STC20080624112009906/24/08 11:20:31  5-MIN KSTC 241720Z 23012G17KT 10SM CLR 28/12 A3003 930 36 2700 220/12G17 RMK AO2
14926KSTC STC20080624112509906/24/08 11:25:31  5-MIN KSTC 241725Z 23012G17KT 10SM CLR 28/12 A3003 930 35 2700 230/12G17 RMK AO2
14926KSTC STC20080624113009906/24/08 11:30:31  5-MIN KSTC 241730Z 23010G19KT 10SM CLR 28/12 A3002 930 35 2700 220/10G19 RMK AO2
14926KSTC STC20080624113509906/24/08 11:35:31  5-MIN KSTC 241735Z 24011G19KT 10SM CLR 28/12 A3002 930 36 2700 240/11G19 RMK AO2
14926KSTC STC20080624114009906/24/08 11:40:31  5-MIN KSTC 241740Z 22012G17KT 10SM CLR 29/12 A3002 930 35 2800 220/12G17 RMK AO2
14926KSTC STC20080624114509906/24/08 11:45:31  5-MIN KSTC 241745Z 22012G18KT 10SM CLR 28/12 A3002 940 35 2700 220/12G18 RMK AO2
14926KSTC STC20080624115013406/24/08 11:50:31  5-MIN KSTC 241750Z 21012G18KT 10SM CLR 29/12 A3002 940 34 2800 210/12G18 RMK AO2 SLP167 T02890117 10289 20172 58010
14926KSTC STC20080624115509306/24/08 11:55:31  5-MIN KSTC 241755Z 21012KT 10SM CLR 29/12 A3002 940 34 2800 200/12 RMK AO2
14926KSTC STC20080624120009906/24/08 12:00:31  5-MIN KSTC 241800Z 21013G18KT 10SM CLR 29/12 A3001 940 34 2800 210/13G18 RMK AO2
14926KSTC STC20080624120509906/24/08 12:05:31  5-MIN KSTC 241805Z 21010G18KT 10SM CLR 29/12 A3001 940 34 2800 210/10G18 RMK AO2
14926KSTC STC20080624121009606/24/08 12:10:31  5-MIN KSTC 241810Z 23009KT 10SM FEW100 29/12 A3001 940 34 2800 230/09 RMK AO2
14926KSTC STC20080624121511206/24/08 12:15:31  5-MIN KSTC 241815Z 24008KT 200V260 10SM FEW100 29/12 A3001 940 34 2800 230/08 200V260 RMK AO2
14926KSTC STC20080624122009606/24/08 12:20:31  5-MIN KSTC 241820Z 20011KT 10SM FEW100 29/12 A3001 940 33 2900 200/11 RMK AO2
14926KSTC STC20080624122510206/24/08 12:25:31  5-MIN KSTC 241825Z 22011G18KT 10SM FEW100 29/12 A3001 940 34 2800 210/11G18 RMK AO2
14926KSTC STC20080624123010206/24/08 12:30:31  5-MIN KSTC 241830Z 22008G18KT 10SM FEW100 28/12 A3001 950 35 2700 220/08G18 RMK AO2
14926KSTC STC20080624123509606/24/08 12:35:31  5-MIN KSTC 241835Z 19012KT 10SM SCT100 29/12 A3001 950 34 2800 190/12 RMK AO2
14926KSTC STC20080624124010306/24/08 12:40:31  5-MIN KSTC 241840Z 18010KT 10SM FEW090 SCT100 29/12 A3001 950 34 2900 180/10 RMK AO2
14926KSTC STC20080624124510306/24/08 12:45:31  5-MIN KSTC 241845Z 17009KT 10SM FEW070 SCT100 29/12 A3000 950 34 2900 170/09 RMK AO2
14926KSTC STC20080624125012006/24/08 12:50:31  5-MIN KSTC 241850Z 20008KT 10SM FEW065 SCT085 29/12 A3000 950 35 2800 200/08 RMK AO2 SLP163 T02890122
14926KSTC STC20080624125510306/24/08 12:55:31  5-MIN KSTC 241855Z 19009KT 10SM FEW065 SCT090 29/12 A3000 950 35 2800 190/09 RMK AO2
14926KSTC STC20080624130010906/24/08 13:00:31  5-MIN KSTC 241900Z 18008G15KT 10SM SCT070 SCT080 29/12 A3000 950 35 2800 170/08G15 RMK AO2
14926KSTC STC20080624130510906/24/08 13:05:31  5-MIN KSTC 241905Z 19009G17KT 10SM SCT070 BKN080 29/12 A3000 950 33 2900 190/09G17 RMK AO2
14926KSTC STC20080624131010906/24/08 13:10:31  5-MIN KSTC 241910Z 20011G17KT 10SM SCT070 BKN090 29/12 A3000 960 34 2900 200/11G17 RMK AO2
14926KSTC STC20080624131510906/24/08 13:15:31  5-MIN KSTC 241915Z 22009G17KT 10SM FEW070 SCT090 29/12 A3000 960 34 2800 210/09G17 RMK AO2
14926KSTC STC20080624132010906/24/08 13:20:31  5-MIN KSTC 241920Z 21009G16KT 10SM SCT070 BKN090 29/12 A2999 960 34 2800 210/09G16 RMK AO2
14926KSTC STC20080624132510906/24/08 13:25:31  5-MIN KSTC 241925Z 18007G16KT 10SM BKN070 BKN090 29/12 A2999 960 34 2900 170/07G16 RMK AO2
14926KSTC STC20080624133010906/24/08 13:30:31  5-MIN KSTC 241930Z 19010G15KT 10SM SCT070 SCT100 30/12 A2999 960 33 2900 190/10G15 RMK AO2
14926KSTC STC20080624133510906/24/08 13:35:31  5-MIN KSTC 241935Z 20012G17KT 10SM SCT070 SCT095 31/12 A2999 960 32 3000 200/12G17 RMK AO2
14926KSTC STC20080624134010906/24/08 13:40:31  5-MIN KSTC 241940Z 24008G17KT 10SM SCT070 SCT090 30/12 A2999 960 31 2900 240/08G17 RMK AO2
14926KSTC STC20080624134510306/24/08 13:45:31  5-MIN KSTC 241945Z 18008KT 10SM SCT070 SCT085 29/12 A2999 960 33 2900 180/08 RMK AO2
14926KSTC STC20080624135011306/24/08 13:50:31  5-MIN KSTC 241950Z 22008KT 10SM BKN075 29/12 A2999 970 35 2800 220/08 RMK AO2 SLP157 T02890122
14926KSTC STC20080624135510206/24/08 13:55:31  5-MIN KSTC 241955Z 20011G17KT 10SM BKN075 29/12 A2998 970 33 2900 190/11G17 RMK AO2
14926KSTC STC20080624140010206/24/08 14:00:31  5-MIN KSTC 242000Z 19014G18KT 10SM BKN075 31/12 A2998 970 30 3000 180/14G18 RMK AO2
14926KSTC STC20080624140510206/24/08 14:05:31  5-MIN KSTC 242005Z 18006G18KT 10SM SCT075 30/12 A2998 970 31 2900 180/06G18 RMK AO2
14926KSTC STC20080624141009606/24/08 14:10:31  5-MIN KSTC 242010Z 20010KT 10SM BKN075 30/12 A2998 970 31 2900 190/10 RMK AO2
14926KSTC STC20080624141510906/24/08 14:15:31  5-MIN KSTC 242015Z 19014G19KT 10SM BKN075 BKN095 30/12 A2998 970 31 2900 190/14G19 RMK AO2
14926KSTC STC20080624142010206/24/08 14:20:31  5-MIN KSTC 242020Z 20013G19KT 10SM SCT075 30/12 A2998 970 31 2900 200/13G19 RMK AO2
14926KSTC STC20080624142509606/24/08 14:25:31  5-MIN KSTC 242025Z 20011KT 10SM FEW075 31/12 A2998 970 30 3000 190/11 RMK AO2
14926KSTC STC20080624143010206/24/08 14:30:31  5-MIN KSTC 242030Z 20014G17KT 10SM FEW075 30/12 A2998 970 31 2900 200/14G17 RMK AO2
14926KSTC STC20080624143510206/24/08 14:35:31  5-MIN KSTC 242035Z 18011G17KT 10SM FEW070 30/12 A2998 980 31 2900 180/11G17 RMK AO2
14926KSTC STC20080624144010206/24/08 14:40:31  5-MIN KSTC 242040Z 18011G15KT 10SM FEW090 30/11 A2997 980 30 3000 180/11G15 RMK AO2
14926KSTC STC20080624144510206/24/08 14:45:31  5-MIN KSTC 242045Z 21009G15KT 10SM FEW080 30/12 A2998 980 31 2900 210/09G15 RMK AO2
14926KSTC STC20080624145011606/24/08 14:50:31  5-MIN KSTC 242050Z 19009KT 10SM CLR 30/12 A2997 980 31 3000 190/09 RMK AO2 SLP152 T03000117 56014
14926KSTC STC20080624145509606/24/08 14:55:31  5-MIN KSTC 242055Z 20013KT 10SM FEW085 31/12 A2997 980 30 3000 190/13 RMK AO2
14926KSTC STC20080624150010206/24/08 15:00:31  5-MIN KSTC 242100Z 20012G16KT 10SM SCT085 31/12 A2998 970 30 3000 200/12G16 RMK AO2
14926KSTC STC20080624150509606/24/08 15:05:31  5-MIN KSTC 242105Z 19014KT 10SM SCT085 29/12 A2997 980 33 2900 190/14 RMK AO2
14926KSTC STC20080624151009606/24/08 15:10:31  5-MIN KSTC 242110Z 20011KT 10SM SCT085 29/12 A2998 970 33 2900 200/11 RMK AO2
14926KSTC STC20080624151509606/24/08 15:15:31  5-MIN KSTC 242115Z 20010KT 10SM BKN085 29/12 A2998 970 33 2900 200/10 RMK AO2
14926KSTC STC20080624152009606/24/08 15:20:31  5-MIN KSTC 242120Z 21010KT 10SM BKN085 29/12 A2998 970 33 2900 200/10 RMK AO2
14926KSTC STC20080624152509606/24/08 15:25:31  5-MIN KSTC 242125Z 21010KT 10SM BKN085 30/12 A2998 980 31 2900 200/10 RMK AO2
14926KSTC STC20080624153009606/24/08 15:30:31  5-MIN KSTC 242130Z 24007KT 10SM BKN090 30/12 A2997 980 31 3000 240/07 RMK AO2
14926KSTC STC20080624153509606/24/08 15:35:31  5-MIN KSTC 242135Z 24008KT 10SM BKN090 31/12 A2997 980 30 3000 240/08 RMK AO2
14926KSTC STC20080624154010206/24/08 15:40:31  5-MIN KSTC 242140Z 20012G18KT 10SM SCT090 31/12 A2997 980 30 3000 190/12G18 RMK AO2
14926KSTC STC20080624154510206/24/08 15:45:31  5-MIN KSTC 242145Z 20010G18KT 10SM SCT090 31/12 A2997 980 30 3000 200/10G18 RMK AO2
14926KSTC STC20080624155011306/24/08 15:50:31  5-MIN KSTC 242150Z 22011KT 10SM FEW090 31/12 A2996 990 30 3000 220/11 RMK AO2 SLP149 T03060117
14926KSTC STC20080624155509606/24/08 15:55:31  5-MIN KSTC 242155Z 22009KT 10SM FEW090 31/12 A2997 980 30 3000 220/09 RMK AO2
14926KSTC STC20080624160009606/24/08 16:00:31  5-MIN KSTC 242200Z 23012KT 10SM FEW080 31/12 A2997 980 30 3000 230/12 RMK AO2
14926KSTC STC20080624160510206/24/08 16:05:31  5-MIN KSTC 242205Z 21013G18KT 10SM FEW080 31/12 A2996 990 30 3000 210/13G18 RMK AO2
14926KSTC STC20080624161009906/24/08 16:10:31  5-MIN KSTC 242210Z 22012G18KT 10SM CLR 31/12 A2996 990 30 3000 220/12G18 RMK AO2
14926KSTC STC20080624161509606/24/08 16:15:31  5-MIN KSTC 242215Z 20011KT 10SM FEW080 31/12 A2996 990 29 3100 200/11 RMK AO2
14926KSTC STC20080624162009606/24/08 16:20:31  5-MIN KSTC 242220Z 22009KT 10SM FEW080 31/11 A2996 990 29 3000 220/09 RMK AO2
14926KSTC STC20080624162509606/24/08 16:25:31  5-MIN KSTC 242225Z 19012KT 10SM FEW080 31/11 A2996 990 29 3000 180/12 RMK AO2
14926KSTC STC20080624163009606/24/08 16:30:31  5-MIN KSTC 242230Z 18013KT 10SM SCT080 31/12 A2996 990 29 3100 180/13 RMK AO2
14926KSTC STC20080624163510206/24/08 16:35:31  5-MIN KSTC 242235Z 20012G18KT 10SM BKN080 31/12 A2996 990 29 3100 200/12G18 RMK AO2
14926KSTC STC20080624164010206/24/08 16:40:31  5-MIN KSTC 242240Z 20014G18KT 10SM BKN080 31/11 A2996 990 29 3000 200/14G18 RMK AO2
14926KSTC STC20080624164509606/24/08 16:45:31  5-MIN KSTC 242245Z 21013KT 10SM SCT080 31/11 A2995 990 29 3000 210/13 RMK AO2
14926KSTC STC20080624165012706/24/08 16:50:31  5-MIN KSTC 242250Z 21013G19KT 10SM SCT080 SCT100 31/11 A2995 1000 29 3000 200/13G19 RMK AO2 SLP146 T03060111
14926KSTC STC20080624165511006/24/08 16:55:31  5-MIN KSTC 242255Z 20012G19KT 10SM FEW080 SCT100 30/12 A2995 1000 31 3000 200/12G19 RMK AO2
14926KSTC STC20080624170009706/24/08 17:00:31  5-MIN KSTC 242300Z 21012KT 10SM FEW080 30/11 A2995 1000 30 3000 200/12 RMK AO2
14926KSTC STC20080624170509706/24/08 17:05:31  5-MIN KSTC 242305Z 20014KT 10SM FEW100 30/12 A2995 1000 31 3000 200/14 RMK AO2
14926KSTC STC20080624171009706/24/08 17:10:31  5-MIN KSTC 242310Z 19012KT 10SM FEW100 30/12 A2995 1000 31 3000 190/12 RMK AO2
14926KSTC STC20080624171509706/24/08 17:15:31  5-MIN KSTC 242315Z 18011KT 10SM FEW100 29/12 A2995 1000 33 2900 170/11 RMK AO2
14926KSTC STC20080624172009406/24/08 17:20:31  5-MIN KSTC 242320Z 18011KT 10SM CLR 29/12 A2995 1000 35 2900 170/11 RMK AO2
14926KSTC STC20080624172509706/24/08 17:25:31  5-MIN KSTC 242325Z 18009KT 10SM FEW090 29/12 A2994 1000 34 2900 170/09 RMK AO2
14926KSTC STC20080624173009706/24/08 17:30:31  5-MIN KSTC 242330Z 17010KT 10SM FEW090 30/13 A2994 1010 34 3000 170/10 RMK AO2
14926KSTC STC20080624173509706/24/08 17:35:31  5-MIN KSTC 242335Z 19010KT 10SM FEW085 30/13 A2994 1010 34 3000 180/10 RMK AO2
14926KSTC STC20080624174009706/24/08 17:40:31  5-MIN KSTC 242340Z 17010KT 10SM FEW090 29/13 A2994 1010 35 2900 170/10 RMK AO2
14926KSTC STC20080624174509706/24/08 17:45:31  5-MIN KSTC 242345Z 17008KT 10SM FEW090 29/12 A2994 1010 34 2900 170/08 RMK AO2
14926KSTC STC20080624175013206/24/08 17:50:31  5-MIN KSTC 242350Z 18009KT 10SM FEW085 29/13 A2994 1010 35 2900 180/09 RMK AO2 SLP141 T02940128 10311 20283 56015
14926KSTC STC20080624175509706/24/08 17:55:31  5-MIN KSTC 242355Z 18010KT 10SM FEW090 29/12 A2994 1010 34 2900 170/10 RMK AO2
14926KSTC STC20080624180009406/24/08 18:00:31  5-MIN KSTC 250000Z 18009KT 10SM CLR 29/12 A2994 1010 35 2900 180/09 RMK AO2
14926KSTC STC20080624180509706/24/08 18:05:31  5-MIN KSTC 250005Z 17008KT 10SM FEW095 29/12 A2994 1010 35 2900 170/08 RMK AO2
14926KSTC STC20080624181009706/24/08 18:10:31  5-MIN KSTC 250010Z 18007KT 10SM FEW090 28/12 A2993 1010 36 2800 170/07 RMK AO2
14926KSTC STC20080624181509706/24/08 18:15:31  5-MIN KSTC 250015Z 17006KT 10SM FEW090 29/13 A2993 1020 36 2900 170/06 RMK AO2
14926KSTC STC20080624182009706/24/08 18:20:31  5-MIN KSTC 250020Z 17007KT 10SM FEW090 29/13 A2993 1020 36 2900 170/07 RMK AO2
14926KSTC STC20080624182509706/24/08 18:25:31  5-MIN KSTC 250025Z 17006KT 10SM FEW090 29/13 A2993 1020 36 2900 160/06 RMK AO2
14926KSTC STC20080624183009706/24/08 18:30:31  5-MIN KSTC 250030Z 17006KT 10SM FEW090 29/13 A2993 1020 38 2900 160/06 RMK AO2
14926KSTC STC20080624183509406/24/08 18:35:31  5-MIN KSTC 250035Z 18008KT 10SM CLR 28/13 A2993 1020 39 2800 180/08 RMK AO2
14926KSTC STC20080624184009406/24/08 18:40:31  5-MIN KSTC 250040Z 18008KT 10SM CLR 28/13 A2993 1020 37 2800 170/08 RMK AO2
14926KSTC STC20080624184509406/24/08 18:45:31  5-MIN KSTC 250045Z 17007KT 10SM CLR 28/12 A2993 1020 36 2800 170/07 RMK AO2
14926KSTC STC20080624185011106/24/08 18:50:31  5-MIN KSTC 250050Z 17008KT 10SM CLR 28/12 A2993 1020 36 2800 170/08 RMK AO2 SLP136 T02830122
14926KSTC STC20080624185509406/24/08 18:55:31  5-MIN KSTC 250055Z 17006KT 10SM CLR 28/13 A2993 1020 37 2800 160/06 RMK AO2
14926KSTC STC20080624190009406/24/08 19:00:31  5-MIN KSTC 250100Z 17006KT 10SM CLR 28/13 A2993 1020 39 2800 160/06 RMK AO2
14926KSTC STC20080624190509406/24/08 19:05:31  5-MIN KSTC 250105Z 16006KT 10SM CLR 28/13 A2993 1020 39 2800 160/06 RMK AO2
14926KSTC STC20080624191009406/24/08 19:10:31  5-MIN KSTC 250110Z 16006KT 10SM CLR 27/13 A2993 1020 42 2700 160/06 RMK AO2
14926KSTC STC20080624191509406/24/08 19:15:31  5-MIN KSTC 250115Z 16006KT 10SM CLR 27/13 A2993 1020 42 2700 160/06 RMK AO2
14926KSTC STC20080624192009406/24/08 19:20:31  5-MIN KSTC 250120Z 16005KT 10SM CLR 27/13 A2993 1020 43 2600 160/05 RMK AO2
14926KSTC STC20080624192509406/24/08 19:25:31  5-MIN KSTC 250125Z 15004KT 10SM CLR 26/14 A2993 1020 46 2600 150/04 RMK AO2
14926KSTC STC20080624193009406/24/08 19:30:31  5-MIN KSTC 250130Z 14003KT 10SM CLR 26/14 A2993 1020 49 2500 140/03 RMK AO2
14926KSTC STC20080624193509406/24/08 19:35:31  5-MIN KSTC 250135Z 14004KT 10SM CLR 26/14 A2993 1020 48 2500 140/04 RMK AO2
14926KSTC STC20080624194009406/24/08 19:40:31  5-MIN KSTC 250140Z 14004KT 10SM CLR 25/14 A2993 1010 51 2400 140/04 RMK AO2
14926KSTC STC20080624194509406/24/08 19:45:31  5-MIN KSTC 250145Z 15005KT 10SM CLR 24/15 A2993 1010 55 2400 140/05 RMK AO2
14926KSTC STC20080624195011106/24/08 19:50:31  5-MIN KSTC 250150Z 15005KT 10SM CLR 24/15 A2994 1010 57 2300 150/05 RMK AO2 SLP140 T02390150
14926KSTC STC20080624195509406/24/08 19:55:31  5-MIN KSTC 250155Z 16006KT 10SM CLR 24/15 A2994 1010 57 2300 150/06 RMK AO2
