14926KSTC STC20090829114509908/29/09 11:45:31  5-MIN KSTC 291745Z 35013G20KT 10SM CLR 18/05 A3009 870 42 1400 350/13G20 RMK AO2
14926KSTC STC20090829115013408/29/09 11:50:31  5-MIN KSTC 291750Z 35012G21KT 10SM CLR 17/04 A3009 870 42 1400 350/12G21 RMK AO2 SLP199 T01720044 10178 20083 53004
14926KSTC STC20090829115509908/29/09 11:55:31  5-MIN KSTC 291755Z 36013G21KT 10SM CLR 18/04 A3009 870 41 1400 350/13G21 RMK AO2
14926KSTC STC20090829120009908/29/09 12:00:31  5-MIN KSTC 291800Z 34012G18KT 10SM CLR 18/05 A3009 870 42 1400 330/12G18 RMK AO2
14926KSTC STC20090829120509908/29/09 12:05:31  5-MIN KSTC 291805Z 35015G19KT 10SM CLR 18/05 A3009 870 42 1400 350/15G19 RMK AO2
14926KSTC STC20090829121009908/29/09 12:10:31  5-MIN KSTC 291810Z 35010G19KT 10SM CLR 18/05 A3009 870 42 1400 340/10G19 RMK AO2
14926KSTC STC20090829121509908/29/09 12:15:31  5-MIN KSTC 291815Z 35011G18KT 10SM CLR 18/04 A3009 870 39 1500 350/11G18 RMK AO2
14926KSTC STC20090829122009908/29/09 12:20:31  5-MIN KSTC 291820Z 01013G18KT 10SM CLR 18/04 A3009 870 39 1500 010/13G18 RMK AO2
14926KSTC STC20090829122510208/29/09 12:25:31  5-MIN KSTC 291825Z 35010G18KT 10SM FEW048 18/04 A3009 870 41 1400 340/10G18 RMK AO2
14926KSTC STC20090829123010208/29/09 12:30:31  5-MIN KSTC 291830Z 35012G19KT 10SM FEW048 18/04 A3009 870 39 1400 350/12G19 RMK AO2
14926KSTC STC20090829123509908/29/09 12:35:31  5-MIN KSTC 291835Z 35015G19KT 10SM CLR 18/04 A3009 870 38 1500 340/15G19 RMK AO2
14926KSTC STC20090829124009908/29/09 12:40:31  5-MIN KSTC 291840Z 33011G19KT 10SM CLR 18/04 A3009 870 39 1500 320/11G19 RMK AO2
14926KSTC STC20090829124510208/29/09 12:45:31  5-MIN KSTC 291845Z 01015G21KT 10SM FEW050 18/04 A3009 870 39 1500 360/15G21 RMK AO2
14926KSTC STC20090829125011908/29/09 12:50:31  5-MIN KSTC 291850Z 01010G21KT 10SM FEW050 18/04 A3009 870 41 1400 360/10G21 RMK AO2 SLP199 T01780044
14926KSTC STC20090829125509608/29/09 12:55:31  5-MIN KSTC 291855Z 35012KT 10SM FEW050 18/04 A3009 870 39 1500 350/12 RMK AO2
14926KSTC STC20090829130010208/29/09 13:00:31  5-MIN KSTC 291900Z 36013G18KT 10SM FEW050 18/04 A3009 870 39 1500 360/13G18 RMK AO2
14926KSTC STC20090829130510208/29/09 13:05:31  5-MIN KSTC 291905Z 02013G18KT 10SM FEW050 18/04 A3009 870 39 1500 010/13G18 RMK AO2
14926KSTC STC20090829131010108/29/09 13:10:31  5-MIN KSTC 291910Z 35013G19KT 7SM FEW050 18/04 A3009 870 39 1500 350/13G19 RMK AO2
14926KSTC STC20090829131510108/29/09 13:15:31  5-MIN KSTC 291915Z 35012G19KT 5SM HZ CLR 18/05 A3009 870 41 1500 340/12G19 RMK AO2
14926KSTC STC20090829132009508/29/09 13:20:31  5-MIN KSTC 291920Z 02010KT 5SM HZ CLR 18/05 A3009 870 41 1500 010/10 RMK AO2
14926KSTC STC20090829132510108/29/09 13:25:31  5-MIN KSTC 291925Z 35013G17KT 8SM FEW050 18/06 A3009 870 42 1500 340/13G17 RMK AO2
14926KSTC STC20090829133010208/29/09 13:30:31  5-MIN KSTC 291930Z 01011G17KT 10SM SCT050 18/05 A3009 870 41 1500 010/11G17 RMK AO2
14926KSTC STC20090829133510208/29/09 13:35:31  5-MIN KSTC 291935Z 36009G16KT 10SM SCT055 18/05 A3009 870 41 1500 360/09G16 RMK AO2
14926KSTC STC20090829134011808/29/09 13:40:31  5-MIN KSTC 291940Z 36011G16KT 330V030 10SM BKN050 19/06 A3009 870 41 1600 360/11G16 330V030 RMK AO2
14926KSTC STC20090829134510208/29/09 13:45:31  5-MIN KSTC 291945Z 36011G20KT 10SM BKN055 18/05 A3009 870 41 1500 360/11G20 RMK AO2
14926KSTC STC20090829135011908/29/09 13:50:31  5-MIN KSTC 291950Z 35008G20KT 10SM BKN050 19/06 A3009 870 40 1600 340/08G20 RMK AO2 SLP200 T01940056
14926KSTC STC20090829135510908/29/09 13:55:31  5-MIN KSTC 291955Z 36013G17KT 10SM BKN050 BKN060 18/05 A3010 860 41 1500 360/13G17 RMK AO2
14926KSTC STC20090829140010908/29/09 14:00:31  5-MIN KSTC 292000Z 35008G17KT 10SM BKN050 BKN060 18/05 A3009 870 42 1400 350/08G17 RMK AO2
14926KSTC STC20090829140512508/29/09 14:05:31  5-MIN KSTC 292005Z 02008G15KT 350V050 10SM BKN050 BKN060 18/06 A3009 870 42 1500 010/08G15 350V050 RMK AO2
14926KSTC STC20090829141010208/29/09 14:10:31  5-MIN KSTC 292010Z 03009G15KT 10SM BKN055 19/06 A3009 870 41 1600 030/09G15 RMK AO2
14926KSTC STC20090829141510908/29/09 14:15:31  5-MIN KSTC 292015Z 02012G21KT 10SM BKN050 BKN060 19/05 A3009 870 39 1600 010/12G21 RMK AO2
14926KSTC STC20090829142010208/29/09 14:20:31  5-MIN KSTC 292020Z 03010G21KT 10SM BKN055 19/05 A3009 870 39 1600 030/10G21 RMK AO2
14926KSTC STC20090829142510208/29/09 14:25:31  5-MIN KSTC 292025Z 01009G15KT 10SM BKN055 19/05 A3009 870 39 1600 010/09G15 RMK AO2
14926KSTC STC20090829143010208/29/09 14:30:31  5-MIN KSTC 292030Z 03011G15KT 10SM BKN055 19/05 A3009 870 39 1600 030/11G15 RMK AO2
14926KSTC STC20090829143510208/29/09 14:35:31  5-MIN KSTC 292035Z 01011G16KT 10SM BKN055 19/04 A3009 870 38 1600 010/11G16 RMK AO2
14926KSTC STC20090829144010208/29/09 14:40:31  5-MIN KSTC 292040Z 03010G16KT 10SM BKN055 19/04 A3009 870 38 1600 030/10G16 RMK AO2
14926KSTC STC20090829144509608/29/09 14:45:31  5-MIN KSTC 292045Z 02008KT 10SM BKN055 19/05 A3009 870 39 1600 020/08 RMK AO2
14926KSTC STC20090829145012508/29/09 14:50:31  5-MIN KSTC 292050Z 03009G15KT 10SM SCT055 18/05 A3010 860 41 1500 030/09G15 RMK AO2 SLP202 T01830050 58003
14926KSTC STC20090829145510208/29/09 14:55:31  5-MIN KSTC 292055Z 04011G16KT 10SM SCT055 19/05 A3010 860 39 1600 040/11G16 RMK AO2
14926KSTC STC20090829150010208/29/09 15:00:31  5-MIN KSTC 292100Z 04008G16KT 10SM BKN050 18/04 A3010 860 41 1400 030/08G16 RMK AO2
14926KSTC STC20090829150510208/29/09 15:05:31  5-MIN KSTC 292105Z 03006G14KT 10SM BKN055 18/04 A3010 860 41 1400 030/06G14 RMK AO2
14926KSTC STC20090829151009608/29/09 15:10:31  5-MIN KSTC 292110Z 01006KT 10SM BKN055 19/05 A3010 860 39 1600 360/06 RMK AO2
14926KSTC STC20090829151510208/29/09 15:15:31  5-MIN KSTC 292115Z 02011G19KT 10SM BKN060 20/06 A3010 860 38 1700 010/11G19 RMK AO2
14926KSTC STC20090829152010208/29/09 15:20:31  5-MIN KSTC 292120Z 01010G19KT 10SM BKN055 19/04 A3010 860 37 1600 010/10G19 RMK AO2
14926KSTC STC20090829152510208/29/09 15:25:31  5-MIN KSTC 292125Z 02007G18KT 10SM BKN055 19/04 A3010 860 38 1600 020/07G18 RMK AO2
14926KSTC STC20090829153010208/29/09 15:30:31  5-MIN KSTC 292130Z 02011G16KT 10SM BKN060 19/04 A3010 860 36 1600 020/11G16 RMK AO2
14926KSTC STC20090829153510208/29/09 15:35:31  5-MIN KSTC 292135Z 01012G19KT 10SM BKN060 19/03 A3010 860 35 1600 010/12G19 RMK AO2
14926KSTC STC20090829154010208/29/09 15:40:31  5-MIN KSTC 292140Z 01008G19KT 10SM BKN060 19/03 A3010 860 34 1600 010/08G19 RMK AO2
14926KSTC STC20090829154510208/29/09 15:45:31  5-MIN KSTC 292145Z 36011G17KT 10SM BKN065 19/04 A3010 860 36 1500 350/11G17 RMK AO2
14926KSTC STC20090829155011308/29/09 15:50:31  5-MIN KSTC 292150Z 01012KT 10SM BKN065 18/04 A3010 860 38 1500 360/12 RMK AO2 SLP205 T01830039
14926KSTC STC20090829155510208/29/09 15:55:31  5-MIN KSTC 292155Z 02012G20KT 10SM OVC065 19/04 A3011 850 36 1500 020/12G20 RMK AO2
14926KSTC STC20090829160010208/29/09 16:00:31  5-MIN KSTC 292200Z 01011G20KT 10SM OVC065 19/03 A3011 850 35 1500 010/11G20 RMK AO2
14926KSTC STC20090829160510208/29/09 16:05:31  5-MIN KSTC 292205Z 03010G18KT 10SM OVC065 18/03 A3011 850 36 1500 020/10G18 RMK AO2
14926KSTC STC20090829161009608/29/09 16:10:31  5-MIN KSTC 292210Z 02009KT 10SM OVC065 18/04 A3011 850 39 1400 020/09 RMK AO2
14926KSTC STC20090829161510208/29/09 16:15:31  5-MIN KSTC 292215Z 01008G16KT 10SM OVC065 18/04 A3012 850 39 1400 010/08G16 RMK AO2
14926KSTC STC20090829162009608/29/09 16:20:31  5-MIN KSTC 292220Z 01007KT 10SM OVC060 18/04 A3012 850 41 1400 010/07 RMK AO2
14926KSTC STC20090829162509608/29/09 16:25:31  5-MIN KSTC 292225Z 02007KT 10SM OVC060 18/05 A3012 840 42 1400 020/07 RMK AO2
14926KSTC STC20090829163009608/29/09 16:30:31  5-MIN KSTC 292230Z 36009KT 10SM OVC060 17/05 A3012 840 44 1300 360/09 RMK AO2
14926KSTC STC20090829163509608/29/09 16:35:31  5-MIN KSTC 292235Z 02008KT 10SM OVC060 17/04 A3012 840 42 1300 010/08 RMK AO2
14926KSTC STC20090829164009608/29/09 16:40:31  5-MIN KSTC 292240Z 02006KT 10SM OVC060 17/05 A3012 840 44 1300 020/06 RMK AO2
14926KSTC STC20090829164509608/29/09 16:45:31  5-MIN KSTC 292245Z 03008KT 10SM OVC060 17/05 A3012 840 44 1300 020/08 RMK AO2
14926KSTC STC20090829165011308/29/09 16:50:31  5-MIN KSTC 292250Z 03006KT 10SM OVC060 17/05 A3012 840 45 1300 020/06 RMK AO2 SLP211 T01670050
14926KSTC STC20090829165509608/29/09 16:55:31  5-MIN KSTC 292255Z 02008KT 10SM OVC065 17/05 A3013 840 45 1300 020/08 RMK AO2
14926KSTC STC20090829170009608/29/09 17:00:31  5-MIN KSTC 292300Z 02009KT 10SM OVC065 17/06 A3013 840 47 1300 020/09 RMK AO2
14926KSTC STC20090829170509608/29/09 17:05:31  5-MIN KSTC 292305Z 03007KT 10SM OVC060 17/06 A3013 830 47 1300 030/07 RMK AO2
14926KSTC STC20090829171009608/29/09 17:10:31  5-MIN KSTC 292310Z 03008KT 10SM OVC065 17/06 A3013 830 47 1300 020/08 RMK AO2
14926KSTC STC20090829171509608/29/09 17:15:31  5-MIN KSTC 292315Z 03007KT 10SM OVC060 17/06 A3013 830 47 1300 030/07 RMK AO2
14926KSTC STC20090829172009608/29/09 17:20:31  5-MIN KSTC 292320Z 04006KT 10SM OVC060 17/06 A3013 830 49 1300 030/06 RMK AO2
14926KSTC STC20090829172510208/29/09 17:25:31  5-MIN KSTC 292325Z 04008G14KT 10SM OVC060 16/06 A3013 830 51 1200 030/08G14 RMK AO2
14926KSTC STC20090829173009608/29/09 17:30:31  5-MIN KSTC 292330Z 04007KT 10SM OVC055 16/06 A3013 830 51 1200 030/07 RMK AO2
14926KSTC STC20090829173509608/29/09 17:35:31  5-MIN KSTC 292335Z 04006KT 10SM OVC060 16/06 A3013 830 51 1200 040/06 RMK AO2
14926KSTC STC20090829174009608/29/09 17:40:31  5-MIN KSTC 292340Z 04007KT 10SM OVC060 16/06 A3013 830 51 1200 040/07 RMK AO2
14926KSTC STC20090829174509608/29/09 17:45:31  5-MIN KSTC 292345Z 03005KT 10SM OVC065 16/07 A3014 830 53 1200 030/05 RMK AO2
14926KSTC STC20090829175013108/29/09 17:50:31  5-MIN KSTC 292350Z 04005KT 10SM OVC065 16/07 A3014 830 53 1200 030/05 RMK AO2 SLP216 T01610067 10200 20161 53002
14926KSTC STC20090829175509608/29/09 17:55:31  5-MIN KSTC 292355Z 04006KT 10SM OVC070 16/07 A3014 830 53 1200 030/06 RMK AO2
14926KSTC STC20090829180009608/29/09 18:00:31  5-MIN KSTC 300000Z 04003KT 10SM OVC070 16/07 A3014 830 53 1200 040/03 RMK AO2
14926KSTC STC20090829180509608/29/09 18:05:31  5-MIN KSTC 300005Z 05006KT 10SM OVC070 16/07 A3014 830 53 1200 040/06 RMK AO2
14926KSTC STC20090829181009608/29/09 18:10:31  5-MIN KSTC 300010Z 05003KT 10SM BKN070 16/07 A3014 820 55 1200 050/03 RMK AO2
14926KSTC STC20090829181509608/29/09 18:15:31  5-MIN KSTC 300015Z 00000KT 10SM BKN070 16/08 A3014 820 57 1200 000/00 RMK AO2
14926KSTC STC20090829182009608/29/09 18:20:31  5-MIN KSTC 300020Z 06003KT 10SM SCT070 16/08 A3014 820 59 1100 050/03 RMK AO2
14926KSTC STC20090829182509608/29/09 18:25:31  5-MIN KSTC 300025Z 00000KT 10SM SCT065 16/08 A3014 820 59 1100 000/00 RMK AO2
14926KSTC STC20090829183009608/29/09 18:30:31  5-MIN KSTC 300030Z 00000KT 10SM BKN065 16/08 A3014 820 59 1100 000/00 RMK AO2
14926KSTC STC20090829183509608/29/09 18:35:31  5-MIN KSTC 300035Z 05003KT 10SM BKN060 16/08 A3015 820 62 1100 050/03 RMK AO2
14926KSTC STC20090829184009608/29/09 18:40:31  5-MIN KSTC 300040Z 04004KT 10SM BKN060 16/08 A3015 820 62 1100 040/04 RMK AO2
14926KSTC STC20090829184509608/29/09 18:45:31  5-MIN KSTC 300045Z 00000KT 10SM BKN055 16/08 A3015 820 62 1100 000/00 RMK AO2
14926KSTC STC20090829185011308/29/09 18:50:31  5-MIN KSTC 300050Z 00000KT 10SM OVC060 16/08 A3015 820 62 1100 000/00 RMK AO2 SLP219 T01560083
14926KSTC STC20090829185509608/29/09 18:55:31  5-MIN KSTC 300055Z 00000KT 10SM OVC055 15/08 A3015 820 64 1000 000/00 RMK AO2
14926KSTC STC20090829190009608/29/09 19:00:31  5-MIN KSTC 300100Z 00000KT 10SM OVC060 15/08 A3015 820 64 1000 000/00 RMK AO2
14926KSTC STC20090829190509608/29/09 19:05:31  5-MIN KSTC 300105Z 00000KT 10SM OVC060 15/08 A3015 810 64 1000 000/00 RMK AO2
14926KSTC STC20090829191009608/29/09 19:10:31  5-MIN KSTC 300110Z 00000KT 10SM OVC060 15/08 A3015 810 64 1000 000/00 RMK AO2
14926KSTC STC20090829191509608/29/09 19:15:31  5-MIN KSTC 300115Z 00000KT 10SM OVC060 15/08 A3015 810 64 1000 000/00 RMK AO2
14926KSTC STC20090829192009608/29/09 19:20:31  5-MIN KSTC 300120Z 00000KT 10SM OVC065 15/08 A3016 810 64 1000 000/00 RMK AO2
14926KSTC STC20090829192509608/29/09 19:25:31  5-MIN KSTC 300125Z 00000KT 10SM OVC065 15/08 A3016 800 64 1000 000/00 RMK AO2
14926KSTC STC20090829193009608/29/09 19:30:31  5-MIN KSTC 300130Z 00000KT 10SM OVC065 15/09 A3016 800 66 1000 000/00 RMK AO2
14926KSTC STC20090829193509608/29/09 19:35:31  5-MIN KSTC 300135Z 00000KT 10SM OVC065 14/09 A3016 800 69 1000 000/00 RMK AO2
14926KSTC STC20090829194009608/29/09 19:40:31  5-MIN KSTC 300140Z 00000KT 10SM OVC065 14/09 A3016 800 72 1000 000/00 RMK AO2
14926KSTC STC20090829194509608/29/09 19:45:31  5-MIN KSTC 300145Z 00000KT 10SM OVC060 14/09 A3017 800 69 1000 000/00 RMK AO2
14926KSTC STC20090829195011308/29/09 19:50:31  5-MIN KSTC 300150Z 00000KT 10SM OVC060 14/09 A3017 800 69 1000 000/00 RMK AO2 SLP227 T01440089
14926KSTC STC20090829195509508/29/09 19:55:31  5-MIN KSTC 300155Z 00000KT 10SM OVC060 14/09 A3017 800 71 900 000/00 RMK AO2
14926KSTC STC20090829200009508/29/09 20:00:31  5-MIN KSTC 300200Z 00000KT 10SM OVC060 14/09 A3017 800 71 900 000/00 RMK AO2
14926KSTC STC20090829200509508/29/09 20:05:31  5-MIN KSTC 300205Z 00000KT 10SM OVC060 14/09 A3017 790 71 900 000/00 RMK AO2
14926KSTC STC20090829201009508/29/09 20:10:31  5-MIN KSTC 300210Z 00000KT 10SM OVC065 14/09 A3017 790 71 900 000/00 RMK AO2
14926KSTC STC20090829201509508/29/09 20:15:31  5-MIN KSTC 300215Z 07003KT 10SM OVC065 14/09 A3017 790 71 900 060/03 RMK AO2
14926KSTC STC20090829202009508/29/09 20:20:31  5-MIN KSTC 300220Z 08004KT 10SM OVC065 14/09 A3018 790 71 900 070/04 RMK AO2
14926KSTC STC20090829202509508/29/09 20:25:31  5-MIN KSTC 300225Z 08004KT 10SM OVC065 14/09 A3018 790 71 900 070/04 RMK AO2
14926KSTC STC20090829203009508/29/09 20:30:31  5-MIN KSTC 300230Z 08004KT 10SM OVC060 14/09 A3018 790 71 900 070/04 RMK AO2
14926KSTC STC20090829203509508/29/09 20:35:31  5-MIN KSTC 300235Z 09007KT 10SM OVC060 14/09 A3018 780 71 900 090/07 RMK AO2
14926KSTC STC20090829204009508/29/09 20:40:31  5-MIN KSTC 300240Z 09004KT 10SM BKN060 14/08 A3018 780 69 900 090/04 RMK AO2
14926KSTC STC20090829204509508/29/09 20:45:31  5-MIN KSTC 300245Z 10004KT 10SM BKN060 13/08 A3018 780 71 800 100/04 RMK AO2
14926KSTC STC20090829205011808/29/09 20:50:31  5-MIN KSTC 300250Z 10003KT 10SM SCT060 13/08 A3019 780 71 800 100/03 RMK AO2 SLP232 T01330083 52013
14926KSTC STC20090829205509508/29/09 20:55:31  5-MIN KSTC 300255Z 09003KT 10SM SCT060 13/08 A3019 780 71 800 090/03 RMK AO2
14926KSTC STC20090829210009508/29/09 21:00:31  5-MIN KSTC 300300Z 00000KT 10SM SCT060 13/08 A3019 770 74 700 000/00 RMK AO2
14926KSTC STC20090829210509508/29/09 21:05:31  5-MIN KSTC 300305Z 00000KT 10SM BKN060 12/09 A3020 770 80 700 000/00 RMK AO2
14926KSTC STC20090829211009508/29/09 21:10:31  5-MIN KSTC 300310Z 00000KT 10SM BKN060 13/09 A3020 770 77 700 000/00 RMK AO2
14926KSTC STC20090829211509508/29/09 21:15:31  5-MIN KSTC 300315Z 10003KT 10SM BKN060 13/09 A3020 770 77 700 090/03 RMK AO2
14926KSTC STC20090829212009508/29/09 21:20:31  5-MIN KSTC 300320Z 09004KT 10SM OVC060 13/08 A3020 770 74 700 090/04 RMK AO2
14926KSTC STC20090829212509508/29/09 21:25:31  5-MIN KSTC 300325Z 09003KT 10SM OVC060 13/08 A3020 770 74 700 090/03 RMK AO2
14926KSTC STC20090829213009508/29/09 21:30:31  5-MIN KSTC 300330Z 07003KT 10SM OVC060 13/08 A3020 770 74 700 070/03 RMK AO2
14926KSTC STC20090829213509508/29/09 21:35:31  5-MIN KSTC 300335Z 00000KT 10SM OVC060 13/08 A3020 770 74 700 000/00 RMK AO2
14926KSTC STC20090829214009508/29/09 21:40:31  5-MIN KSTC 300340Z 00000KT 10SM OVC060 13/08 A3020 760 74 700 000/00 RMK AO2
14926KSTC STC20090829214509508/29/09 21:45:31  5-MIN KSTC 300345Z 00000KT 10SM OVC060 12/08 A3021 760 77 700 000/00 RMK AO2
14926KSTC STC20090829215011208/29/09 21:50:31  5-MIN KSTC 300350Z 00000KT 10SM BKN060 12/08 A3021 760 77 700 000/00 RMK AO2 SLP239 T01220083
14926KSTC STC20090829215510008/29/09 21:55:31  5-MIN KSTC 300355Z AUTO 00000KT 10SM BKN060 12/08 A3021 760 77 700 000/00 RMK AO2
14926KSTC STC20090829220010008/29/09 22:00:31  5-MIN KSTC 300400Z AUTO 00000KT 10SM SCT060 12/08 A3021 760 80 600 000/00 RMK AO2
14926KSTC STC20090829220510008/29/09 22:05:31  5-MIN KSTC 300405Z AUTO 00000KT 10SM SCT060 12/08 A3021 760 80 600 000/00 RMK AO2
14926KSTC STC20090829221010008/29/09 22:10:31  5-MIN KSTC 300410Z AUTO 00000KT 10SM FEW060 12/08 A3021 760 80 600 000/00 RMK AO2
14926KSTC STC20090829221509708/29/09 22:15:31  5-MIN KSTC 300415Z AUTO 00000KT 10SM CLR 12/08 A3021 760 80 600 000/00 RMK AO2
14926KSTC STC20090829222009708/29/09 22:20:31  5-MIN KSTC 300420Z AUTO 00000KT 10SM CLR 11/08 A3021 760 83 500 000/00 RMK AO2
14926KSTC STC20090829222509708/29/09 22:25:31  5-MIN KSTC 300425Z AUTO 00000KT 10SM CLR 11/08 A3021 760 83 500 000/00 RMK AO2
14926KSTC STC20090829223009708/29/09 22:30:31  5-MIN KSTC 300430Z AUTO 00000KT 10SM CLR 11/08 A3021 760 83 500 000/00 RMK AO2
14926KSTC STC20090829223509708/29/09 22:35:31  5-MIN KSTC 300435Z AUTO 00000KT 10SM CLR 11/08 A3021 760 83 400 000/00 RMK AO2
14926KSTC STC20090829224009708/29/09 22:40:31  5-MIN KSTC 300440Z AUTO 00000KT 10SM CLR 10/08 A3021 760 86 400 000/00 RMK AO2
14926KSTC STC20090829224509708/29/09 22:45:31  5-MIN KSTC 300445Z AUTO 00000KT 10SM CLR 10/08 A3022 750 86 400 000/00 RMK AO2
14926KSTC STC20090829225011408/29/09 22:50:31  5-MIN KSTC 300450Z AUTO 00000KT 10SM CLR 10/08 A3021 750 86 400 000/00 RMK AO2 SLP242 T01000078
14926KSTC STC20090829225509708/29/09 22:55:31  5-MIN KSTC 300455Z AUTO 00000KT 10SM CLR 10/08 A3022 750 86 400 000/00 RMK AO2
14926KSTC STC20090829230009708/29/09 23:00:31  5-MIN KSTC 300500Z AUTO 00000KT 10SM CLR 10/08 A3022 750 86 400 000/00 RMK AO2
14926KSTC STC20090829230509708/29/09 23:05:31  5-MIN KSTC 300505Z AUTO 00000KT 10SM CLR 09/08 A3022 750 89 300 000/00 RMK AO2
14926KSTC STC20090829231009708/29/09 23:10:31  5-MIN KSTC 300510Z AUTO 00000KT 10SM CLR 09/08 A3021 760 89 300 000/00 RMK AO2
14926KSTC STC20090829231509708/29/09 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 10SM CLR 09/08 A3021 760 89 300 000/00 RMK AO2
14926KSTC STC20090829232009708/29/09 23:20:31  5-MIN KSTC 300520Z AUTO 00000KT 10SM CLR 09/08 A3021 760 89 300 000/00 RMK AO2
14926KSTC STC20090829232509708/29/09 23:25:31  5-MIN KSTC 300525Z AUTO 00000KT 10SM CLR 09/07 A3021 760 86 300 000/00 RMK AO2
14926KSTC STC20090829233009708/29/09 23:30:31  5-MIN KSTC 300530Z AUTO 00000KT 10SM CLR 09/08 A3021 760 89 300 000/00 RMK AO2
14926KSTC STC20090829233509708/29/09 23:35:31  5-MIN KSTC 300535Z AUTO 00000KT 10SM CLR 09/07 A3022 750 89 200 000/00 RMK AO2
14926KSTC STC20090829234009708/29/09 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 10SM CLR 08/07 A3022 750 89 200 000/00 RMK AO2
14926KSTC STC20090829234509708/29/09 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 10SM CLR 09/07 A3022 750 89 200 000/00 RMK AO2
14926KSTC STC20090829235014208/29/09 23:50:31  5-MIN KSTC 300550Z AUTO 00000KT 10SM CLR 08/07 A3022 750 89 200 000/00 RMK AO2 SLP244 T00830067 10161 20083 402000083 53017
14926KSTC STC20090829235509608/29/09 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 9SM CLR 08/07 A3022 750 89 200 000/00 RMK AO2
14926KSTC STC20090830000009608/30/09 00:00:32  5-MIN KSTC 300600Z AUTO 00000KT 9SM CLR 08/07 A3022 750 89 200 000/00 RMK AO2
14926KSTC STC20090830000509708/30/09 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 10SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20090830001009708/30/09 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 10SM CLR 08/06 A3022 750 89 100 000/00 RMK AO2
14926KSTC STC20090830001509708/30/09 00:15:31  5-MIN KSTC 300615Z AUTO 00000KT 10SM CLR 08/07 A3022 750 93 100 000/00 RMK AO2
14926KSTC STC20090830002009608/30/09 00:20:31  5-MIN KSTC 300620Z AUTO 00000KT 8SM CLR 08/07 A3022 750 89 200 000/00 RMK AO2
14926KSTC STC20090830002509608/30/09 00:25:31  5-MIN KSTC 300625Z AUTO 00000KT 8SM CLR 08/07 A3023 750 89 200 000/00 RMK AO2
14926KSTC STC20090830003009708/30/09 00:30:31  5-MIN KSTC 300630Z AUTO 00000KT 10SM CLR 08/07 A3023 740 93 100 000/00 RMK AO2
14926KSTC STC20090830003509408/30/09 00:35:31  5-MIN KSTC 300635Z AUTO 00000KT 9SM CLR 07/06 A3023 740 93 0 000/00 RMK AO2
14926KSTC STC20090830004009708/30/09 00:40:31  5-MIN KSTC 300640Z AUTO 00000KT 6SM BR CLR 07/06 A3023 740 93 0 000/00 RMK AO2
14926KSTC STC20090830004509608/30/09 00:45:31  5-MIN KSTC 300645Z AUTO 00000KT 7SM CLR 08/06 A3023 740 89 100 000/00 RMK AO2
14926KSTC STC20090830005011308/30/09 00:50:31  5-MIN KSTC 300650Z AUTO 00000KT 9SM CLR 08/06 A3023 740 89 100 000/00 RMK AO2 SLP247 T00780061
14926KSTC STC20090830005509708/30/09 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 10SM CLR 08/06 A3023 750 86 200 000/00 RMK AO2
14926KSTC STC20090830010009708/30/09 01:00:31  5-MIN KSTC 300700Z AUTO 00000KT 10SM CLR 08/07 A3023 750 89 200 000/00 RMK AO2
14926KSTC STC20090830010509708/30/09 01:05:31  5-MIN KSTC 300705Z AUTO 00000KT 10SM CLR 08/07 A3023 740 89 200 000/00 RMK AO2
14926KSTC STC20090830011009708/30/09 01:10:31  5-MIN KSTC 300710Z AUTO 00000KT 10SM CLR 08/07 A3023 740 89 200 000/00 RMK AO2
14926KSTC STC20090830011509508/30/09 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 10SM CLR 07/06 A3023 740 93 0 000/00 RMK AO2
14926KSTC STC20090830012009708/30/09 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 10SM CLR 08/06 A3023 750 89 100 000/00 RMK AO2
14926KSTC STC20090830012509708/30/09 01:25:31  5-MIN KSTC 300725Z AUTO 00000KT 10SM CLR 08/06 A3022 750 86 100 000/00 RMK AO2
14926KSTC STC20090830013009708/30/09 01:30:31  5-MIN KSTC 300730Z AUTO 00000KT 10SM CLR 08/06 A3022 750 86 100 000/00 RMK AO2
14926KSTC STC20090830013509708/30/09 01:35:31  5-MIN KSTC 300735Z AUTO 00000KT 10SM CLR 08/06 A3022 750 86 100 000/00 RMK AO2
14926KSTC STC20090830014009508/30/09 01:40:31  5-MIN KSTC 300740Z AUTO 00000KT 10SM CLR 07/06 A3022 750 89 0 000/00 RMK AO2
14926KSTC STC20090830014509508/30/09 01:45:31  5-MIN KSTC 300745Z AUTO 00000KT 10SM CLR 07/06 A3022 750 89 0 000/00 RMK AO2
14926KSTC STC20090830015011208/30/09 01:50:31  5-MIN KSTC 300750Z AUTO 00000KT 10SM CLR 07/06 A3022 750 89 0 000/00 RMK AO2 SLP245 T00720056
