14926KSTC STC20060124051014001/24/06 05:10:31  5-MIN KSTC 241110Z AUTO 30021G28KT 10SM SCT027 BKN034 OVC065 02/M02 A2955 1370 75 200 290/21G28 RMK AO2 PK WND 30028/1105
14926KSTC STC20060124051514001/24/06 05:15:31  5-MIN KSTC 241115Z AUTO 29019G28KT 10SM SCT025 BKN036 OVC065 02/M02 A2955 1370 75 200 290/19G28 RMK AO2 PK WND 31028/1115
14926KSTC STC20060124052014001/24/06 05:20:31  5-MIN KSTC 241120Z AUTO 29019G28KT 10SM FEW021 BKN038 OVC065 02/M02 A2955 1370 75 200 290/19G28 RMK AO2 PK WND 31028/1115
14926KSTC STC20060124052514001/24/06 05:25:31  5-MIN KSTC 241125Z AUTO 29017G27KT 10SM SCT024 BKN038 OVC060 02/M02 A2955 1370 75 200 290/17G27 RMK AO2 PK WND 31028/1115
14926KSTC STC20060124053014001/24/06 05:30:31  5-MIN KSTC 241130Z AUTO 29018G24KT 10SM FEW021 SCT026 OVC060 02/M02 A2955 1370 75 200 290/18G24 RMK AO2 PK WND 31028/1115
14926KSTC STC20060124053514001/24/06 05:35:31  5-MIN KSTC 241135Z AUTO 29019G24KT 10SM FEW021 SCT043 OVC060 02/M02 A2956 1360 75 200 290/19G24 RMK AO2 PK WND 31028/1115
14926KSTC STC20060124054013301/24/06 05:40:31  5-MIN KSTC 241140Z AUTO 29017G24KT 10SM FEW024 OVC060 02/M02 A2956 1360 75 200 290/17G24 RMK AO2 PK WND 31028/1115
14926KSTC STC20060124054512701/24/06 05:45:31  5-MIN KSTC 241145Z AUTO 30019KT 10SM FEW024 OVC060 02/M02 A2956 1360 75 200 290/19 RMK AO2 PK WND 31028/1115
14926KSTC STC20060124055018701/24/06 05:50:31  5-MIN KSTC 241150Z AUTO 29021G30KT 10SM FEW022 SCT048 OVC060 02/M02 A2956 1360 75 200 290/21G30 RMK AO2 PK WND 29030/1148 SLP028 60002 70005 T00221017 10039 20022 55001
14926KSTC STC20060124055511501/24/06 05:55:31  5-MIN KSTC 241155Z AUTO 30021G30KT 10SM FEW030 OVC060 02/M02 A2956 1360 75 200 290/21G30 RMK AO2
14926KSTC STC20060124060011501/24/06 06:00:31  5-MIN KSTC 241200Z AUTO 29016G25KT 10SM FEW033 OVC060 02/M02 A2956 1360 75 200 290/16G25 RMK AO2
14926KSTC STC20060124060513301/24/06 06:05:31  5-MIN KSTC 241205Z AUTO 29022G26KT 10SM FEW033 OVC060 02/M02 A2957 1360 75 200 290/22G26 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124061013301/24/06 06:10:31  5-MIN KSTC 241210Z AUTO 29020G26KT 10SM FEW033 OVC055 02/M02 A2957 1360 75 200 290/20G26 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124061513301/24/06 06:15:31  5-MIN KSTC 241215Z AUTO 29020G25KT 10SM FEW033 OVC055 02/M02 A2957 1350 75 200 290/20G25 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124062012001/24/06 06:20:31  5-MIN KSTC 241220Z AUTO 30021KT 10SM OVC055 02/M02 A2957 1350 75 200 290/21 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124062512001/24/06 06:25:31  5-MIN KSTC 241225Z AUTO 29018KT 10SM OVC055 02/M02 A2958 1350 75 200 290/18 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124063012701/24/06 06:30:31  5-MIN KSTC 241230Z AUTO 30018KT 10SM FEW032 OVC055 02/M02 A2958 1340 75 200 290/18 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124063513401/24/06 06:35:31  5-MIN KSTC 241235Z AUTO 29016KT 10SM SCT032 SCT038 OVC055 02/M02 A2958 1340 75 200 290/16 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124064013401/24/06 06:40:31  5-MIN KSTC 241240Z AUTO 29018KT 10SM FEW025 BKN038 OVC055 02/M02 A2958 1340 75 200 290/18 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124064513401/24/06 06:45:31  5-MIN KSTC 241245Z AUTO 29016KT 10SM FEW025 BKN038 OVC060 02/M02 A2958 1340 75 200 290/16 RMK AO2 PK WND 30026/1204
14926KSTC STC20060124065015201/24/06 06:50:31  5-MIN KSTC 241250Z 29017G24KT 10SM SCT027 BKN036 OVC060 02/M02 A2958 1340 75 200 290/17G24 RMK AO2 PK WND 30026/1204 SLP036 T00221017
14926KSTC STC20060124065511701/24/06 06:55:31  5-MIN KSTC 241255Z 30019G24KT 10SM FEW024 BKN038 OVC065 02/M02 A2959 1340 78 100 290/19G24 RMK AO2
14926KSTC STC20060124070011701/24/06 07:00:31  5-MIN KSTC 241300Z 29018G24KT 10SM FEW027 BKN034 OVC065 02/M02 A2959 1330 75 100 280/18G24 RMK AO2
14926KSTC STC20060124070511701/24/06 07:05:31  5-MIN KSTC 241305Z 29019G24KT 10SM BKN028 BKN036 OVC065 02/M02 A2960 1330 75 100 290/19G24 RMK AO2
14926KSTC STC20060124071013501/24/06 07:10:31  5-MIN KSTC 241310Z 29020G31KT 10SM SCT027 BKN035 OVC065 02/M02 A2960 1320 78 100 290/20G31 RMK AO2 PK WND 29031/1306
14926KSTC STC20060124071513501/24/06 07:15:31  5-MIN KSTC 241315Z 30019G31KT 10SM SCT029 BKN049 OVC090 02/M01 A2960 1320 82 100 300/19G31 RMK AO2 PK WND 29031/1306
14926KSTC STC20060124072012901/24/06 07:20:31  5-MIN KSTC 241320Z 30019KT 10SM SCT029 BKN049 OVC090 02/M02 A2960 1320 78 100 300/19 RMK AO2 PK WND 29031/1306
14926KSTC STC20060124072513501/24/06 07:25:31  5-MIN KSTC 241325Z 31022G28KT 10SM SCT029 BKN049 BKN090 02/M02 A2961 1320 78 100 300/22G28 RMK AO2 PK WND 29031/1306
14926KSTC STC20060124073013501/24/06 07:30:31  5-MIN KSTC 241330Z 31022G29KT 10SM FEW026 BKN049 BKN080 02/M02 A2961 1320 78 100 310/22G29 RMK AO2 PK WND 29031/1306
14926KSTC STC20060124073513501/24/06 07:35:31  5-MIN KSTC 241335Z 31024G30KT 10SM FEW033 BKN047 BKN080 02/M02 A2961 1310 75 100 310/24G30 RMK AO2 PK WND 29031/1306
14926KSTC STC20060124074013501/24/06 07:40:31  5-MIN KSTC 241340Z 31020G30KT 10SM FEW031 BKN045 BKN090 02/M02 A2961 1310 75 100 310/20G30 RMK AO2 PK WND 29031/1306
14926KSTC STC20060124074511301/24/06 07:45:31  5-MIN KSTC 241345Z 31019KT 10SM BKN047 02/M02 A2961 1310 75 0 310/19 RMK AO2 PK WND 29031/1306
14926KSTC STC20060124075014301/24/06 07:50:31  5-MIN KSTC 241350Z 30015G24KT 10SM FEW034 BKN047 02/M02 A2962 1310 75 0 300/15G24 RMK AO2 PK WND 29031/1306 SLP048 T00171022
14926KSTC STC20060124075511501/24/06 07:55:31  5-MIN KSTC 241355Z 30017G24KT 10SM FEW030 SCT035 OVC047 02/M02 A2962 1300 75 0 300/17G24 RMK AO2
14926KSTC STC20060124080011501/24/06 08:00:31  5-MIN KSTC 241400Z 30018G23KT 10SM SCT029 BKN035 OVC047 02/M02 A2962 1300 75 0 300/18G23 RMK AO2
14926KSTC STC20060124080511501/24/06 08:05:31  5-MIN KSTC 241405Z 29017G23KT 10SM SCT028 BKN035 OVC047 02/M02 A2963 1300 75 0 290/17G23 RMK AO2
14926KSTC STC20060124081010901/24/06 08:10:31  5-MIN KSTC 241410Z 29017KT 10SM BKN028 BKN035 OVC047 02/M02 A2963 1300 78 0 290/17 RMK AO2
14926KSTC STC20060124081510201/24/06 08:15:31  5-MIN KSTC 241415Z 30016KT 10SM BKN028 OVC033 02/M02 A2963 1290 78 0 300/16 RMK AO2
14926KSTC STC20060124082010801/24/06 08:20:31  5-MIN KSTC 241420Z 30017G23KT 10SM BKN028 OVC035 02/M02 A2964 1290 78 0 300/17G23 RMK AO2
14926KSTC STC20060124082513301/24/06 08:25:31  5-MIN KSTC 241425Z 30022G27KT 10SM BKN028 BKN033 OVC047 02/M02 A2964 1290 78 0 300/22G27 RMK AO2 PK WND 31027/1425
14926KSTC STC20060124083013301/24/06 08:30:31  5-MIN KSTC 241430Z 30021G27KT 10SM FEW026 BKN031 OVC050 02/M01 A2964 1290 82 0 300/21G27 RMK AO2 PK WND 31027/1425
14926KSTC STC20060124083512701/24/06 08:35:31  5-MIN KSTC 241435Z 30017KT 10SM SCT028 BKN038 OVC050 01/M01 A2964 1280 85 0 300/17 RMK AO2 PK WND 31027/1425
14926KSTC STC20060124084012701/24/06 08:40:31  5-MIN KSTC 241440Z 30016KT 10SM FEW028 SCT037 OVC055 01/M01 A2965 1280 85 0 290/16 RMK AO2 PK WND 31027/1425
14926KSTC STC20060124084512701/24/06 08:45:31  5-MIN KSTC 241445Z 30017KT 10SM FEW028 SCT037 OVC050 01/M01 A2965 1280 85 0 300/17 RMK AO2 PK WND 31027/1425
14926KSTC STC20060124085015601/24/06 08:50:31  5-MIN KSTC 241450Z 30016G21KT 10SM FEW033 SCT045 OVC055 01/M01 A2965 1270 85 0 290/16G21 RMK AO2 PK WND 31027/1425 SLP060 T00111011 53012
14926KSTC STC20060124085510901/24/06 08:55:31  5-MIN KSTC 241455Z 30019KT 10SM FEW029 SCT035 OVC055 02/M01 A2966 1270 82 0 300/19 RMK AO2
14926KSTC STC20060124090013301/24/06 09:00:31  5-MIN KSTC 241500Z 30021G27KT 10SM FEW030 BKN035 OVC050 02/M02 A2966 1270 78 0 300/21G27 RMK AO2 PK WND 30027/1500
14926KSTC STC20060124090512601/24/06 09:05:31  5-MIN KSTC 241505Z 31022G27KT 10SM BKN033 OVC055 02/M02 A2966 1270 78 0 300/22G27 RMK AO2 PK WND 30027/1500
14926KSTC STC20060124091012001/24/06 09:10:31  5-MIN KSTC 241510Z 31023KT 10SM BKN033 OVC050 02/M02 A2966 1260 78 0 300/23 RMK AO2 PK WND 30027/1500
14926KSTC STC20060124091513301/24/06 09:15:31  5-MIN KSTC 241515Z 31022G27KT 10SM FEW024 BKN035 OVC048 02/M02 A2967 1260 78 0 300/22G27 RMK AO2 PK WND 30027/1515
14926KSTC STC20060124092013301/24/06 09:20:31  5-MIN KSTC 241520Z 31018G27KT 10SM FEW022 BKN033 OVC041 02/M02 A2967 1260 78 0 310/18G27 RMK AO2 PK WND 30027/1515
14926KSTC STC20060124092512701/24/06 09:25:31  5-MIN KSTC 241525Z 31020KT 10SM FEW022 BKN035 OVC046 02/M02 A2968 1250 78 0 300/20 RMK AO2 PK WND 30027/1515
14926KSTC STC20060124093013301/24/06 09:30:31  5-MIN KSTC 241530Z 31024G30KT 10SM FEW022 BKN037 OVC046 02/M02 A2968 1250 78 0 310/24G30 RMK AO2 PK WND 31030/1529
14926KSTC STC20060124093513301/24/06 09:35:31  5-MIN KSTC 241535Z 31021G31KT 10SM FEW020 SCT028 OVC035 02/M02 A2968 1250 75 0 310/21G31 RMK AO2 PK WND 31031/1532
14926KSTC STC20060124094013301/24/06 09:40:31  5-MIN KSTC 241540Z 31025G32KT 10SM FEW022 SCT029 OVC037 02/M02 A2968 1250 75 0 310/25G32 RMK AO2 PK WND 31032/1540
14926KSTC STC20060124094513301/24/06 09:45:31  5-MIN KSTC 241545Z 31024G32KT 10SM FEW020 SCT028 OVC037 02/M02 A2968 1250 75 0 310/24G32 RMK AO2 PK WND 31032/1540
14926KSTC STC20060124095015001/24/06 09:50:31  5-MIN KSTC 241550Z 31027G33KT 10SM FEW022 SCT030 OVC039 02/M03 A2969 1240 72 0 310/27G33 RMK AO2 PK WND 31033/1550 SLP070 T00171028
14926KSTC STC20060124095510801/24/06 09:55:31  5-MIN KSTC 241555Z 31022G33KT 10SM FEW030 OVC039 02/M03 A2969 1240 72 0 310/22G33 RMK AO2
14926KSTC STC20060124100013301/24/06 10:00:31  5-MIN KSTC 241600Z 32026G31KT 10SM FEW030 BKN039 OVC046 02/M03 A2970 1230 72 0 310/26G31 RMK AO2 PK WND 32030/1600
14926KSTC STC20060124100513301/24/06 10:05:31  5-MIN KSTC 241605Z 31023G30KT 10SM FEW028 BKN039 OVC046 02/M03 A2970 1230 69 0 310/23G30 RMK AO2 PK WND 32030/1600
14926KSTC STC20060124101013301/24/06 10:10:31  5-MIN KSTC 241610Z 32025G32KT 10SM FEW028 BKN039 OVC046 02/M03 A2970 1230 72 0 310/25G32 RMK AO2 PK WND 31032/1608
14926KSTC STC20060124101511901/24/06 10:15:31  5-MIN KSTC 241615Z 32023G32KT 10SM OVC039 02/M03 A2970 1230 69 0 310/23G32 RMK AO2 PK WND 31032/1608
14926KSTC STC20060124102012601/24/06 10:20:31  5-MIN KSTC 241620Z 33019G27KT 10SM FEW029 OVC041 02/M03 A2971 1220 72 0 320/19G27 RMK AO2 PK WND 31032/1608
14926KSTC STC20060124102514801/24/06 10:25:31  5-MIN KSTC 241625Z 32020G29KT 10SM UP FEW027 BKN037 OVC044 02/M03 A2971 1220 69 0 320/20G29 RMK AO2 PK WND 31032/1608 UPB22 P0000
14926KSTC STC20060124103014801/24/06 10:30:31  5-MIN KSTC 241630Z 32023G29KT 10SM UP FEW027 BKN037 OVC044 02/M03 A2971 1220 69 0 310/23G29 RMK AO2 PK WND 31032/1608 UPB22 P0000
14926KSTC STC20060124103514101/24/06 10:35:31  5-MIN KSTC 241635Z 32022G28KT 10SM FEW027 OVC037 02/M03 A2972 1210 69 0 320/22G28 RMK AO2 PK WND 31032/1608 UPB22E31 P0000
14926KSTC STC20060124104014801/24/06 10:40:31  5-MIN KSTC 241640Z 33022G28KT 10SM FEW027 BKN039 OVC047 02/M04 A2972 1210 64 0 320/22G28 RMK AO2 PK WND 31032/1608 UPB22E31 P0000
14926KSTC STC20060124104514801/24/06 10:45:31  5-MIN KSTC 241645Z 32022G27KT 10SM FEW027 BKN039 OVC049 02/M03 A2972 1210 67 0 320/22G27 RMK AO2 PK WND 31032/1608 UPB22E31 P0000
14926KSTC STC20060124105016501/24/06 10:50:31  5-MIN KSTC 241650Z 32015G26KT 10SM FEW027 BKN039 OVC049 02/M03 A2973 1200 67 0 320/15G26 RMK AO2 PK WND 31032/1608 UPB22E31 SLP085 P0000 T00221033
14926KSTC STC20060124105513001/24/06 10:55:31  5-MIN KSTC 241655Z 32021G24KT 6SM -SN FEW027 BKN038 OVC050 02/M03 A2973 1200 67 0 310/21G24 RMK AO2 SNB55 P0000
14926KSTC STC20060124110014601/24/06 11:00:31  5-MIN KSTC 241700Z 31022G29KT 5SM -SN SCT035 OVC046 01/M03 A2974 1200 75 -100 310/22G29 RMK AO2 PK WND 31029/1658 SNB1655 P0000
14926KSTC STC20060124110514501/24/06 11:05:31  5-MIN KSTC 241705Z 32020G29KT 7SM FEW032 OVC047 01/M02 A2974 1190 78 -100 310/20G29 RMK AO2 PK WND 31029/1658 SNB1655E05 P0000
14926KSTC STC20060124111015201/24/06 11:10:31  5-MIN KSTC 241710Z 31020G26KT 9SM FEW020 SCT033 OVC047 02/M02 A2975 1190 75 -100 310/20G26 RMK AO2 PK WND 31029/1658 SNB1655E05 P0000
14926KSTC STC20060124111515301/24/06 11:15:31  5-MIN KSTC 241715Z 30022G25KT 10SM FEW018 BKN032 OVC050 01/M02 A2975 1190 78 -100 300/22G25 RMK AO2 PK WND 31029/1658 SNB1655E05 P0000
14926KSTC STC20060124112015201/24/06 11:20:31  5-MIN KSTC 241720Z 30019G25KT 9SM FEW018 BKN031 OVC048 01/M02 A2975 1180 82 -200 300/19G25 RMK AO2 PK WND 31029/1658 SNB1655E05 P0000
14926KSTC STC20060124112515901/24/06 11:25:31  5-MIN KSTC 241725Z 31019G24KT 5SM -SN SCT018 BKN026 OVC050 01/M03 A2975 1180 78 -200 310/19G24 RMK AO2 PK WND 31029/1658 SNB1655E05B22 P0000
14926KSTC STC20060124113015901/24/06 11:30:31  5-MIN KSTC 241730Z 31021G25KT 4SM -SN FEW016 BKN029 OVC045 01/M03 A2975 1180 78 -200 310/21G25 RMK AO2 PK WND 31029/1658 SNB1655E05B22 P0000
14926KSTC STC20060124113515301/24/06 11:35:31  5-MIN KSTC 241735Z 31021KT 6SM -SN FEW018 BKN029 OVC041 01/M03 A2976 1180 75 -100 310/21 RMK AO2 PK WND 31029/1658 SNB1655E05B22 P0000
14926KSTC STC20060124114015801/24/06 11:40:31  5-MIN KSTC 241740Z 32023G27KT 9SM FEW018 BKN036 OVC043 01/M03 A2976 1170 72 -100 310/23G27 RMK AO2 PK WND 31029/1658 SNB1655E05B22E38 P0000
14926KSTC STC20060124114515901/24/06 11:45:31  5-MIN KSTC 241745Z 31021G29KT 10SM FEW016 SCT027 OVC041 01/M03 A2976 1170 72 -100 310/21G29 RMK AO2 PK WND 31029/1742 SNB1655E05B22E38 P0000
14926KSTC STC20060124115020001/24/06 11:50:31  5-MIN KSTC 241750Z 31021G29KT 10SM FEW018 SCT025 OVC039 01/M03 A2977 1160 78 -200 300/21G29 RMK AO2 PK WND 31029/1742 SNB1655E05B22E38 SLP100 P0000 60000 T00061028 10022 20006 53031
14926KSTC STC20060124115513601/24/06 11:55:31  5-MIN KSTC 241755Z 31023G29KT 10SM SCT024 BKN034 OVC040 01/M03 A2978 1160 75 -200 300/23G29 RMK AO2 PK WND 30028/1755
14926KSTC STC20060124120013601/24/06 12:00:31  5-MIN KSTC 241800Z 30022G29KT 10SM SCT024 BKN029 OVC040 01/M03 A2978 1160 75 -200 300/22G29 RMK AO2 PK WND 30028/1755
14926KSTC STC20060124120513601/24/06 12:05:31  5-MIN KSTC 241805Z 31026G34KT 10SM SCT024 BKN029 OVC038 00/M03 A2979 1150 78 -300 300/26G34 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124121013601/24/06 12:10:31  5-MIN KSTC 241810Z 30025G34KT 10SM FEW020 SCT027 OVC038 00/M04 A2979 1150 75 -300 300/25G34 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124121513001/24/06 12:15:31  5-MIN KSTC 241815Z 31021KT 10SM FEW021 SCT026 OVC036 00/M04 A2980 1140 75 -300 300/21 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124122012901/24/06 12:20:31  5-MIN KSTC 241820Z 31022G29KT 10SM FEW021 OVC036 00/M04 A2980 1140 75 -300 310/22G29 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124122512901/24/06 12:25:31  5-MIN KSTC 241825Z 31023G31KT 10SM FEW021 OVC036 00/M04 A2980 1140 75 -300 300/23G31 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124123012901/24/06 12:30:31  5-MIN KSTC 241830Z 31021G31KT 10SM FEW021 OVC036 00/M04 A2981 1130 75 -300 310/21G31 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124123512901/24/06 12:35:31  5-MIN KSTC 241835Z 31023G31KT 10SM FEW021 OVC036 00/M04 A2981 1130 75 -300 310/23G31 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124124012901/24/06 12:40:31  5-MIN KSTC 241840Z 31026G31KT 10SM FEW021 OVC036 00/M04 A2981 1120 75 -300 310/26G31 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124124513601/24/06 12:45:31  5-MIN KSTC 241845Z 31021G30KT 10SM FEW022 SCT029 OVC036 00/M04 A2982 1120 75 -300 310/21G30 RMK AO2 PK WND 31034/1804
14926KSTC STC20060124125014601/24/06 12:50:31  5-MIN KSTC 241850Z 31022G30KT 10SM FEW022 OVC033 00/M04 A2982 1120 75 -300 310/22G30 RMK AO2 PK WND 31034/1804 SLP117 T00001039
14926KSTC STC20060124125511101/24/06 12:55:31  5-MIN KSTC 241855Z 31020G30KT 10SM FEW022 OVC033 00/M04 A2982 1120 75 -400 310/20G30 RMK AO2
14926KSTC STC20060124130012301/24/06 13:00:31  5-MIN KSTC 241900Z 31024KT 10SM FEW025 OVC033 00/M04 A2982 1110 75 -400 300/24 RMK AO2 PK WND 31027/1859
14926KSTC STC20060124130512901/24/06 13:05:31  5-MIN KSTC 241905Z 31019G27KT 10SM FEW022 OVC033 00/M04 A2983 1110 75 -400 310/19G27 RMK AO2 PK WND 31027/1902
14926KSTC STC20060124131012901/24/06 13:10:31  5-MIN KSTC 241910Z 31022G27KT 10SM FEW024 OVC035 00/M04 A2983 1110 75 -400 310/22G27 RMK AO2 PK WND 31027/1902
14926KSTC STC20060124131512901/24/06 13:15:31  5-MIN KSTC 241915Z 31023G29KT 10SM FEW024 OVC035 00/M04 A2984 1100 75 -400 310/23G29 RMK AO2 PK WND 31029/1911
14926KSTC STC20060124132012201/24/06 13:20:31  5-MIN KSTC 241920Z 31022G29KT 10SM OVC035 00/M04 A2984 1100 75 -400 310/22G29 RMK AO2 PK WND 31029/1911
14926KSTC STC20060124132512901/24/06 13:25:31  5-MIN KSTC 241925Z 31022G27KT 10SM FEW025 OVC035 00/M04 A2985 1090 75 -400 310/22G27 RMK AO2 PK WND 31029/1911
14926KSTC STC20060124133011601/24/06 13:30:31  5-MIN KSTC 241930Z 31020KT 10SM OVC037 01/M04 A2985 1090 72 -300 310/20 RMK AO2 PK WND 31029/1911
14926KSTC STC20060124133511601/24/06 13:35:31  5-MIN KSTC 241935Z 31022KT 10SM OVC035 01/M04 A2985 1090 72 -300 310/22 RMK AO2 PK WND 31029/1911
14926KSTC STC20060124134012201/24/06 13:40:31  5-MIN KSTC 241940Z 31023G28KT 10SM OVC036 01/M03 A2986 1080 75 -300 310/23G28 RMK AO2 PK WND 31029/1911
14926KSTC STC20060124134512901/24/06 13:45:31  5-MIN KSTC 241945Z 31024G28KT 10SM FEW023 OVC036 01/M04 A2986 1080 72 -300 300/24G28 RMK AO2 PK WND 31029/1911
14926KSTC STC20060124135014001/24/06 13:50:31  5-MIN KSTC 241950Z 31020KT 10SM FEW023 OVC038 01/M03 A2987 1080 75 -300 310/20 RMK AO2 PK WND 31029/1911 SLP133 T00061033
14926KSTC STC20060124135511201/24/06 13:55:31  5-MIN KSTC 241955Z 32019KT 10SM FEW023 SCT028 OVC039 01/M03 A2987 1070 75 -300 310/19 RMK AO2
14926KSTC STC20060124140011201/24/06 14:00:31  5-MIN KSTC 242000Z 32020KT 10SM FEW023 SCT030 OVC038 01/M03 A2988 1070 75 -300 310/20 RMK AO2
14926KSTC STC20060124140514301/24/06 14:05:31  5-MIN KSTC 242005Z 30023G32KT 10SM FEW023 SCT028 OVC038 01/M03 A2988 1060 75 -400 300/23G32 RMK AO2 PK WND 31032/2005 PRESRR
14926KSTC STC20060124141013601/24/06 14:10:31  5-MIN KSTC 242010Z 31021G32KT 10SM SCT023 BKN036 OVC044 00/M03 A2989 1060 78 -400 310/21G32 RMK AO2 PK WND 31032/2005
14926KSTC STC20060124141513501/24/06 14:15:31  5-MIN KSTC 242015Z 31022G30KT 8SM SCT023 BKN034 OVC044 00/M04 A2989 1050 75 -400 310/22G30 RMK AO2 PK WND 31032/2005
14926KSTC STC20060124142013501/24/06 14:20:31  5-MIN KSTC 242020Z 32019G30KT 7SM FEW023 SCT030 OVC038 00/M03 A2990 1050 78 -400 310/19G30 RMK AO2 PK WND 31032/2005
14926KSTC STC20060124142513501/24/06 14:25:31  5-MIN KSTC 242025Z 31021G28KT 9SM FEW023 SCT030 OVC038 00/M03 A2990 1050 78 -400 310/21G28 RMK AO2 PK WND 31032/2005
14926KSTC STC20060124143013001/24/06 14:30:31  5-MIN KSTC 242030Z 32022KT 10SM SCT023 SCT030 OVC038 00/M04 A2990 1040 75 -400 310/22 RMK AO2 PK WND 31032/2005
14926KSTC STC20060124143512901/24/06 14:35:31  5-MIN KSTC 242035Z 32018G27KT 10SM SCT023 OVC036 01/M04 A2991 1040 72 -400 320/18G27 RMK AO2 PK WND 31032/2005
14926KSTC STC20060124144013601/24/06 14:40:31  5-MIN KSTC 242040Z 31018G27KT 10SM FEW025 BKN036 OVC046 01/M04 A2991 1040 72 -400 310/18G27 RMK AO2 PK WND 31032/2005
14926KSTC STC20060124144512901/24/06 14:45:31  5-MIN KSTC 242045Z 32017G24KT 10SM SCT025 OVC038 01/M04 A2992 1030 72 -400 310/17G24 RMK AO2 PK WND 31032/2005
14926KSTC STC20060124145015901/24/06 14:50:31  5-MIN KSTC 242050Z 31024G28KT 10SM FEW025 BKN034 OVC043 01/M04 A2992 1030 69 -400 310/24G28 RMK AO2 PK WND 31032/2005 SLP151 T00061044 53040
14926KSTC STC20060124145511801/24/06 14:55:31  5-MIN KSTC 242055Z 32019G28KT 10SM SCT027 BKN037 OVC045 01/M04 A2992 1020 69 -400 310/19G28 RMK AO2
14926KSTC STC20060124150011101/24/06 15:00:31  5-MIN KSTC 242100Z 32021G28KT 10SM BKN027 OVC040 01/M04 A2993 1020 69 -400 320/21G28 RMK AO2
14926KSTC STC20060124150512901/24/06 15:05:31  5-MIN KSTC 242105Z 32021G27KT 10SM BKN029 OVC041 01/M04 A2994 1010 69 -400 310/21G27 RMK AO2 PK WND 31027/2104
14926KSTC STC20060124151012901/24/06 15:10:31  5-MIN KSTC 242110Z 32019G27KT 10SM BKN029 OVC041 01/M05 A2994 1010 66 -400 320/19G27 RMK AO2 PK WND 32027/2110
14926KSTC STC20060124151512901/24/06 15:15:31  5-MIN KSTC 242115Z 32022G27KT 10SM BKN029 OVC041 01/M05 A2994 1010 66 -400 310/22G27 RMK AO2 PK WND 31027/2115
14926KSTC STC20060124152013601/24/06 15:20:31  5-MIN KSTC 242120Z 31024G28KT 10SM BKN029 OVC041 01/M05 A2995 1000 66 -400 310/24G28 RMK AO2 PK WND 31028/2119 PRESRR
14926KSTC STC20060124152513501/24/06 15:25:31  5-MIN KSTC 242125Z 32025G30KT 10SM SCT029 OVC041 01/M05 A2996 990 66 -400 310/25G30 RMK AO2 PK WND 32030/2124 PRESRR
14926KSTC STC20060124153012801/24/06 15:30:31  5-MIN KSTC 242130Z 31026G30KT 10SM FEW031 OVC041 00/M05 A2996 990 69 -500 310/26G30 RMK AO2 PK WND 32030/2124
14926KSTC STC20060124153512101/24/06 15:35:31  5-MIN KSTC 242135Z 31022G29KT 10SM OVC039 00/M05 A2996 990 69 -500 310/22G29 RMK AO2 PK WND 32030/2124
14926KSTC STC20060124154012801/24/06 15:40:31  5-MIN KSTC 242140Z 31020G27KT 10SM OVC039 00/M05 A2997 980 69 -500 310/20G27 RMK AO2 PK WND 32030/2124 PRESRR
14926KSTC STC20060124154512901/24/06 15:45:31  5-MIN KSTC 242145Z 30024KT 10SM BKN036 OVC043 00/M05 A2998 970 69 -500 300/24 RMK AO2 PK WND 32030/2124 PRESRR
14926KSTC STC20060124155015101/24/06 15:50:31  5-MIN KSTC 242150Z AUTO 30024G30KT 10SM BKN031 OVC040 M01/M06 A2999 970 69 -600 300/24G30 RMK AO2 PK WND 30030/2148 SLP174 T10061056
14926KSTC STC20060124155513401/24/06 15:55:31  5-MIN KSTC 242155Z AUTO 31022G31KT 10SM BKN031 OVC038 M01/M06 A2999 960 69 -600 310/22G31 RMK AO2 PK WND 31026/2155
14926KSTC STC20060124160013401/24/06 16:00:31  5-MIN KSTC 242200Z AUTO 31022G31KT 10SM BKN031 OVC038 M01/M06 A2999 960 69 -600 300/22G31 RMK AO2 PK WND 31030/2156
14926KSTC STC20060124160512701/24/06 16:05:31  5-MIN KSTC 242205Z AUTO 30025G31KT 10SM OVC031 M01/M06 A3000 950 69 -600 300/25G31 RMK AO2 PK WND 32031/2204
14926KSTC STC20060124161012701/24/06 16:10:31  5-MIN KSTC 242210Z AUTO 31020G31KT 10SM OVC031 M01/M06 A3000 950 69 -600 300/20G31 RMK AO2 PK WND 32031/2204
14926KSTC STC20060124161512701/24/06 16:15:31  5-MIN KSTC 242215Z AUTO 31023G28KT 10SM OVC033 M01/M06 A3001 940 69 -600 300/23G28 RMK AO2 PK WND 32031/2204
