14926KSTC STC20100330115015303/30/10 11:50:31  5-MIN KSTC 301750Z 16018G23KT 10SM CLR 19/03 A2941 1510 34 2400 160/18G23 RMK AO2 PK WND 19026/1734 SLP965 T01940033 10200 20067 56009
14926KSTC STC20100330115510003/30/10 11:55:31  5-MIN KSTC 301755Z 18017G24KT 10SM CLR 19/03 A2940 1510 34 2400 180/17G24 RMK AO2
14926KSTC STC20100330120010003/30/10 12:00:31  5-MIN KSTC 301800Z 18018G24KT 10SM CLR 19/03 A2940 1510 34 2400 170/18G24 RMK AO2
14926KSTC STC20100330120511803/30/10 12:05:31  5-MIN KSTC 301805Z 17020G26KT 10SM CLR 19/03 A2940 1510 35 2400 160/20G26 RMK AO2 PK WND 16026/1803
14926KSTC STC20100330121011803/30/10 12:10:31  5-MIN KSTC 301810Z 18017G26KT 10SM CLR 19/03 A2940 1510 34 2400 180/17G26 RMK AO2 PK WND 16026/1803
14926KSTC STC20100330121511803/30/10 12:15:31  5-MIN KSTC 301815Z 16015G22KT 10SM CLR 20/04 A2940 1510 34 2500 160/15G22 RMK AO2 PK WND 16026/1803
14926KSTC STC20100330122011803/30/10 12:20:31  5-MIN KSTC 301820Z 18020G25KT 10SM CLR 20/03 A2939 1520 33 2500 170/20G25 RMK AO2 PK WND 16026/1803
14926KSTC STC20100330122511803/30/10 12:25:31  5-MIN KSTC 301825Z 17020G27KT 10SM CLR 20/03 A2940 1510 33 2500 160/20G27 RMK AO2 PK WND 17027/1824
14926KSTC STC20100330123011803/30/10 12:30:31  5-MIN KSTC 301830Z 18020G27KT 10SM CLR 20/03 A2939 1520 33 2500 180/20G27 RMK AO2 PK WND 17027/1824
14926KSTC STC20100330123511803/30/10 12:35:31  5-MIN KSTC 301835Z 18017G24KT 10SM CLR 20/03 A2940 1510 33 2500 170/17G24 RMK AO2 PK WND 17027/1824
14926KSTC STC20100330124011203/30/10 12:40:31  5-MIN KSTC 301840Z 18017KT 10SM CLR 21/04 A2940 1510 33 2500 180/17 RMK AO2 PK WND 17027/1824
14926KSTC STC20100330124511803/30/10 12:45:31  5-MIN KSTC 301845Z 18017G23KT 10SM CLR 21/04 A2939 1520 33 2600 180/17G23 RMK AO2 PK WND 17027/1824
14926KSTC STC20100330125013503/30/10 12:50:31  5-MIN KSTC 301850Z 18019G24KT 10SM CLR 20/03 A2939 1520 33 2500 170/19G24 RMK AO2 PK WND 17027/1824 SLP960 T02000033
14926KSTC STC20100330125510003/30/10 12:55:31  5-MIN KSTC 301855Z 18014G24KT 10SM CLR 20/03 A2939 1520 33 2500 180/14G24 RMK AO2
14926KSTC STC20100330130010003/30/10 13:00:31  5-MIN KSTC 301900Z 17018G25KT 10SM CLR 20/03 A2939 1520 33 2500 170/18G25 RMK AO2
14926KSTC STC20100330130510003/30/10 13:05:31  5-MIN KSTC 301905Z 17016G25KT 10SM CLR 20/03 A2939 1520 33 2500 170/16G25 RMK AO2
14926KSTC STC20100330131010003/30/10 13:10:31  5-MIN KSTC 301910Z 18017G23KT 10SM CLR 20/03 A2939 1520 33 2500 180/17G23 RMK AO2
14926KSTC STC20100330131510003/30/10 13:15:31  5-MIN KSTC 301915Z 17017G24KT 10SM CLR 21/03 A2939 1520 32 2600 170/17G24 RMK AO2
14926KSTC STC20100330132010003/30/10 13:20:31  5-MIN KSTC 301920Z 17018G24KT 10SM CLR 21/03 A2939 1520 32 2600 160/18G24 RMK AO2
14926KSTC STC20100330132510003/30/10 13:25:31  5-MIN KSTC 301925Z 17016G25KT 10SM CLR 21/03 A2938 1530 32 2600 160/16G25 RMK AO2
14926KSTC STC20100330133010003/30/10 13:30:31  5-MIN KSTC 301930Z 18020G25KT 10SM CLR 21/04 A2938 1530 33 2600 180/20G25 RMK AO2
14926KSTC STC20100330133511803/30/10 13:35:31  5-MIN KSTC 301935Z 17017G27KT 10SM CLR 21/04 A2938 1530 33 2600 170/17G27 RMK AO2 PK WND 18027/1932
14926KSTC STC20100330134011803/30/10 13:40:31  5-MIN KSTC 301940Z 17013G27KT 10SM CLR 21/04 A2938 1530 33 2600 170/13G27 RMK AO2 PK WND 18027/1932
14926KSTC STC20100330134511803/30/10 13:45:31  5-MIN KSTC 301945Z 18020G27KT 10SM CLR 21/04 A2939 1520 33 2600 170/20G27 RMK AO2 PK WND 18027/1944
14926KSTC STC20100330135013503/30/10 13:50:31  5-MIN KSTC 301950Z 18014G27KT 10SM CLR 21/04 A2938 1530 32 2600 180/14G27 RMK AO2 PK WND 18027/1944 SLP957 T02110039
14926KSTC STC20100330135510003/30/10 13:55:31  5-MIN KSTC 301955Z 17017G24KT 10SM CLR 21/03 A2939 1520 30 2600 170/17G24 RMK AO2
14926KSTC STC20100330140010003/30/10 14:00:31  5-MIN KSTC 302000Z 19016G22KT 10SM CLR 21/03 A2939 1520 30 2600 190/16G22 RMK AO2
14926KSTC STC20100330140511803/30/10 14:05:31  5-MIN KSTC 302005Z 19021G26KT 10SM CLR 21/03 A2938 1530 29 2600 180/21G26 RMK AO2 PK WND 19026/2005
14926KSTC STC20100330141011803/30/10 14:10:31  5-MIN KSTC 302010Z 17018G26KT 10SM CLR 21/03 A2938 1530 29 2600 170/18G26 RMK AO2 PK WND 19026/2005
14926KSTC STC20100330141511803/30/10 14:15:31  5-MIN KSTC 302015Z 18016G24KT 10SM CLR 21/03 A2938 1530 29 2600 170/16G24 RMK AO2 PK WND 19026/2005
14926KSTC STC20100330142011803/30/10 14:20:31  5-MIN KSTC 302020Z 19019G24KT 10SM CLR 21/03 A2938 1530 29 2600 180/19G24 RMK AO2 PK WND 19026/2005
14926KSTC STC20100330142511803/30/10 14:25:31  5-MIN KSTC 302025Z 18019G25KT 10SM CLR 21/03 A2938 1530 29 2600 180/19G25 RMK AO2 PK WND 19026/2005
14926KSTC STC20100330143011803/30/10 14:30:31  5-MIN KSTC 302030Z 19016G25KT 10SM CLR 21/03 A2938 1530 29 2600 180/16G25 RMK AO2 PK WND 19026/2005
14926KSTC STC20100330143511803/30/10 14:35:31  5-MIN KSTC 302035Z 19018G25KT 10SM CLR 21/03 A2938 1530 30 2600 180/18G25 RMK AO2 PK WND 19026/2005
14926KSTC STC20100330144011803/30/10 14:40:31  5-MIN KSTC 302040Z 18018G25KT 10SM CLR 21/03 A2937 1540 30 2600 180/18G25 RMK AO2 PK WND 19026/2005
14926KSTC STC20100330144511803/30/10 14:45:31  5-MIN KSTC 302045Z 17014G26KT 10SM CLR 21/03 A2937 1540 30 2600 170/14G26 RMK AO2 PK WND 17026/2042
14926KSTC STC20100330145014103/30/10 14:50:31  5-MIN KSTC 302050Z 17017G26KT 10SM CLR 21/03 A2937 1540 30 2600 170/17G26 RMK AO2 PK WND 17026/2048 SLP953 T02110033 57021
14926KSTC STC20100330145510003/30/10 14:55:31  5-MIN KSTC 302055Z 17019G26KT 10SM CLR 21/03 A2937 1540 32 2600 170/19G26 RMK AO2
14926KSTC STC20100330150010003/30/10 15:00:31  5-MIN KSTC 302100Z 17018G24KT 10SM CLR 21/03 A2937 1540 30 2600 170/18G24 RMK AO2
14926KSTC STC20100330150510003/30/10 15:05:31  5-MIN KSTC 302105Z 17015G23KT 10SM CLR 21/03 A2937 1540 32 2600 170/15G23 RMK AO2
14926KSTC STC20100330151010003/30/10 15:10:31  5-MIN KSTC 302110Z 18017G23KT 10SM CLR 21/04 A2937 1540 33 2600 180/17G23 RMK AO2
14926KSTC STC20100330151510003/30/10 15:15:31  5-MIN KSTC 302115Z 18017G22KT 10SM CLR 21/04 A2937 1540 33 2600 170/17G22 RMK AO2
14926KSTC STC20100330152010003/30/10 15:20:31  5-MIN KSTC 302120Z 17018G23KT 10SM CLR 21/04 A2937 1540 33 2600 170/18G23 RMK AO2
14926KSTC STC20100330152510003/30/10 15:25:31  5-MIN KSTC 302125Z 17014G23KT 10SM CLR 21/04 A2937 1540 33 2600 170/14G23 RMK AO2
14926KSTC STC20100330153010003/30/10 15:30:31  5-MIN KSTC 302130Z 18013G22KT 10SM CLR 21/04 A2938 1530 33 2600 180/13G22 RMK AO2
14926KSTC STC20100330153510003/30/10 15:35:31  5-MIN KSTC 302135Z 17013G20KT 10SM CLR 21/04 A2937 1540 33 2600 170/13G20 RMK AO2
14926KSTC STC20100330154010003/30/10 15:40:31  5-MIN KSTC 302140Z 17018G24KT 10SM CLR 21/04 A2937 1540 33 2600 160/18G24 RMK AO2
14926KSTC STC20100330154510003/30/10 15:45:31  5-MIN KSTC 302145Z 17014G24KT 10SM CLR 21/04 A2937 1540 33 2600 170/14G24 RMK AO2
14926KSTC STC20100330155011103/30/10 15:50:31  5-MIN KSTC 302150Z 17015KT 10SM CLR 21/04 A2937 1540 33 2600 170/15 RMK AO2 SLP951 T02060039
14926KSTC STC20100330155510003/30/10 15:55:31  5-MIN KSTC 302155Z 17016G21KT 10SM CLR 21/04 A2936 1540 33 2600 160/16G21 RMK AO2
14926KSTC STC20100330160010003/30/10 16:00:31  5-MIN KSTC 302200Z 16016G22KT 10SM CLR 21/04 A2936 1550 33 2600 160/16G22 RMK AO2
14926KSTC STC20100330160510003/30/10 16:05:31  5-MIN KSTC 302205Z 17018G22KT 10SM CLR 21/04 A2936 1550 32 2700 160/18G22 RMK AO2
14926KSTC STC20100330161010003/30/10 16:10:31  5-MIN KSTC 302210Z 18012G22KT 10SM CLR 21/04 A2936 1550 33 2600 170/12G22 RMK AO2
14926KSTC STC20100330161510003/30/10 16:15:31  5-MIN KSTC 302215Z 17017G23KT 10SM CLR 21/04 A2936 1550 33 2600 160/17G23 RMK AO2
14926KSTC STC20100330162010003/30/10 16:20:31  5-MIN KSTC 302220Z 17017G23KT 10SM CLR 21/04 A2936 1550 33 2600 170/17G23 RMK AO2
14926KSTC STC20100330162510003/30/10 16:25:31  5-MIN KSTC 302225Z 17014G23KT 10SM CLR 21/04 A2936 1550 33 2600 160/14G23 RMK AO2
14926KSTC STC20100330163010003/30/10 16:30:31  5-MIN KSTC 302230Z 17015G19KT 10SM CLR 21/04 A2936 1550 33 2600 170/15G19 RMK AO2
14926KSTC STC20100330163509403/30/10 16:35:31  5-MIN KSTC 302235Z 17012KT 10SM CLR 21/03 A2936 1550 32 2600 170/12 RMK AO2
14926KSTC STC20100330164009403/30/10 16:40:31  5-MIN KSTC 302240Z 17010KT 10SM CLR 21/04 A2936 1550 33 2600 170/10 RMK AO2
14926KSTC STC20100330164510003/30/10 16:45:31  5-MIN KSTC 302245Z 17009G16KT 10SM CLR 21/03 A2936 1550 32 2600 170/09G16 RMK AO2
14926KSTC STC20100330165011703/30/10 16:50:31  5-MIN KSTC 302250Z 17010G16KT 10SM CLR 21/04 A2936 1550 33 2600 170/10G16 RMK AO2 SLP950 T02060039
14926KSTC STC20100330165509403/30/10 16:55:31  5-MIN KSTC 302255Z 16009KT 10SM CLR 21/04 A2935 1550 33 2600 160/09 RMK AO2
14926KSTC STC20100330170009403/30/10 17:00:31  5-MIN KSTC 302300Z 16009KT 10SM CLR 21/04 A2935 1550 33 2600 160/09 RMK AO2
14926KSTC STC20100330170509403/30/10 17:05:31  5-MIN KSTC 302305Z 17011KT 10SM CLR 21/04 A2935 1550 32 2700 160/11 RMK AO2
14926KSTC STC20100330171009403/30/10 17:10:31  5-MIN KSTC 302310Z 17010KT 10SM CLR 21/04 A2935 1560 32 2700 170/10 RMK AO2
14926KSTC STC20100330171509403/30/10 17:15:31  5-MIN KSTC 302315Z 17013KT 10SM CLR 21/04 A2935 1560 32 2700 160/13 RMK AO2
14926KSTC STC20100330172009403/30/10 17:20:31  5-MIN KSTC 302320Z 17010KT 10SM CLR 21/04 A2936 1550 32 2700 170/10 RMK AO2
14926KSTC STC20100330172509403/30/10 17:25:31  5-MIN KSTC 302325Z 17011KT 10SM CLR 21/04 A2936 1550 32 2700 170/11 RMK AO2
14926KSTC STC20100330173009403/30/10 17:30:31  5-MIN KSTC 302330Z 17009KT 10SM CLR 21/04 A2936 1550 32 2700 160/09 RMK AO2
14926KSTC STC20100330173509403/30/10 17:35:31  5-MIN KSTC 302335Z 16008KT 10SM CLR 21/04 A2936 1550 33 2600 160/08 RMK AO2
14926KSTC STC20100330174009403/30/10 17:40:31  5-MIN KSTC 302340Z 16009KT 10SM CLR 21/04 A2935 1550 33 2600 150/09 RMK AO2
14926KSTC STC20100330174509403/30/10 17:45:31  5-MIN KSTC 302345Z 16010KT 10SM CLR 21/04 A2935 1560 33 2600 160/10 RMK AO2
14926KSTC STC20100330175012903/30/10 17:50:31  5-MIN KSTC 302350Z 16010KT 10SM CLR 21/04 A2935 1560 33 2600 160/10 RMK AO2 SLP948 T02060039 10211 20189 56010
14926KSTC STC20100330175509403/30/10 17:55:31  5-MIN KSTC 302355Z 15009KT 10SM CLR 21/04 A2935 1560 33 2600 150/09 RMK AO2
14926KSTC STC20100330180009403/30/10 18:00:31  5-MIN KSTC 310000Z 16007KT 10SM CLR 20/04 A2935 1560 34 2500 160/07 RMK AO2
14926KSTC STC20100330180509403/30/10 18:05:31  5-MIN KSTC 310005Z 15008KT 10SM CLR 20/04 A2935 1560 34 2500 150/08 RMK AO2
14926KSTC STC20100330181009403/30/10 18:10:31  5-MIN KSTC 310010Z 15008KT 10SM CLR 20/04 A2935 1560 34 2500 150/08 RMK AO2
14926KSTC STC20100330181509403/30/10 18:15:31  5-MIN KSTC 310015Z 14008KT 10SM CLR 19/04 A2934 1560 35 2500 140/08 RMK AO2
14926KSTC STC20100330182009403/30/10 18:20:31  5-MIN KSTC 310020Z 14009KT 10SM CLR 19/04 A2935 1560 36 2400 140/09 RMK AO2
14926KSTC STC20100330182509403/30/10 18:25:31  5-MIN KSTC 310025Z 15009KT 10SM CLR 19/04 A2935 1560 36 2400 150/09 RMK AO2
14926KSTC STC20100330183009403/30/10 18:30:31  5-MIN KSTC 310030Z 15009KT 10SM CLR 18/04 A2935 1560 38 2300 150/09 RMK AO2
14926KSTC STC20100330183509403/30/10 18:35:31  5-MIN KSTC 310035Z 15008KT 10SM CLR 19/04 A2935 1560 36 2400 150/08 RMK AO2
14926KSTC STC20100330184009403/30/10 18:40:31  5-MIN KSTC 310040Z 15009KT 10SM CLR 19/04 A2935 1560 36 2400 150/09 RMK AO2
14926KSTC STC20100330184509403/30/10 18:45:31  5-MIN KSTC 310045Z 16009KT 10SM CLR 19/04 A2935 1560 36 2400 150/09 RMK AO2
14926KSTC STC20100330185011103/30/10 18:50:31  5-MIN KSTC 310050Z 16010KT 10SM CLR 19/04 A2935 1560 35 2500 160/10 RMK AO2 SLP946 T01940039
14926KSTC STC20100330185509403/30/10 18:55:31  5-MIN KSTC 310055Z 16012KT 10SM CLR 19/04 A2935 1560 35 2500 160/12 RMK AO2
14926KSTC STC20100330190009403/30/10 19:00:31  5-MIN KSTC 310100Z 16010KT 10SM CLR 20/04 A2935 1560 34 2500 160/10 RMK AO2
14926KSTC STC20100330190509403/30/10 19:05:31  5-MIN KSTC 310105Z 16011KT 10SM CLR 20/03 A2935 1560 33 2500 160/11 RMK AO2
14926KSTC STC20100330191009403/30/10 19:10:31  5-MIN KSTC 310110Z 17011KT 10SM CLR 20/03 A2935 1560 33 2500 160/11 RMK AO2
14926KSTC STC20100330191509403/30/10 19:15:31  5-MIN KSTC 310115Z 16013KT 10SM CLR 21/03 A2934 1560 32 2600 160/13 RMK AO2
14926KSTC STC20100330192010003/30/10 19:20:31  5-MIN KSTC 310120Z 17013G19KT 10SM CLR 21/03 A2934 1560 32 2600 160/13G19 RMK AO2
14926KSTC STC20100330192510003/30/10 19:25:31  5-MIN KSTC 310125Z 17014G20KT 10SM CLR 21/03 A2934 1560 32 2600 170/14G20 RMK AO2
14926KSTC STC20100330193009403/30/10 19:30:31  5-MIN KSTC 310130Z 17013KT 10SM CLR 21/03 A2934 1560 32 2600 170/13 RMK AO2
14926KSTC STC20100330193509403/30/10 19:35:31  5-MIN KSTC 310135Z 17014KT 10SM CLR 21/03 A2934 1570 32 2600 170/14 RMK AO2
14926KSTC STC20100330194009403/30/10 19:40:31  5-MIN KSTC 310140Z 17014KT 10SM CLR 21/03 A2934 1560 32 2600 170/14 RMK AO2
14926KSTC STC20100330194509403/30/10 19:45:31  5-MIN KSTC 310145Z 18017KT 10SM CLR 21/03 A2935 1560 32 2600 170/17 RMK AO2
14926KSTC STC20100330195011103/30/10 19:50:31  5-MIN KSTC 310150Z 17014KT 10SM CLR 21/03 A2935 1560 32 2600 170/14 RMK AO2 SLP945 T02060033
14926KSTC STC20100330195510003/30/10 19:55:31  5-MIN KSTC 310155Z 17013G21KT 10SM CLR 20/03 A2935 1560 33 2500 170/13G21 RMK AO2
14926KSTC STC20100330200010003/30/10 20:00:31  5-MIN KSTC 310200Z 18015G21KT 10SM CLR 20/03 A2935 1560 33 2500 180/15G21 RMK AO2
14926KSTC STC20100330200509403/30/10 20:05:31  5-MIN KSTC 310205Z 18017KT 10SM CLR 20/03 A2935 1560 33 2500 180/17 RMK AO2
14926KSTC STC20100330201009403/30/10 20:10:31  5-MIN KSTC 310210Z 18014KT 10SM CLR 20/03 A2935 1560 33 2500 170/14 RMK AO2
14926KSTC STC20100330201510003/30/10 20:15:31  5-MIN KSTC 310215Z 18016G22KT 10SM CLR 20/03 A2934 1560 33 2500 170/16G22 RMK AO2
14926KSTC STC20100330202010003/30/10 20:20:31  5-MIN KSTC 310220Z 18014G22KT 10SM CLR 20/03 A2935 1560 33 2500 170/14G22 RMK AO2
14926KSTC STC20100330202509403/30/10 20:25:31  5-MIN KSTC 310225Z 18014KT 10SM CLR 20/03 A2935 1560 33 2500 180/14 RMK AO2
14926KSTC STC20100330203009403/30/10 20:30:31  5-MIN KSTC 310230Z 18014KT 10SM CLR 20/03 A2935 1560 33 2500 180/14 RMK AO2
14926KSTC STC20100330203510003/30/10 20:35:31  5-MIN KSTC 310235Z 17015G21KT 10SM CLR 20/03 A2935 1560 33 2500 170/15G21 RMK AO2
14926KSTC STC20100330204010003/30/10 20:40:31  5-MIN KSTC 310240Z 17015G24KT 10SM CLR 20/03 A2934 1570 33 2500 170/15G24 RMK AO2
14926KSTC STC20100330204510003/30/10 20:45:31  5-MIN KSTC 310245Z 17016G25KT 10SM CLR 20/04 A2935 1560 34 2500 170/16G25 RMK AO2
14926KSTC STC20100330205012303/30/10 20:50:31  5-MIN KSTC 310250Z 18019G25KT 10SM CLR 20/04 A2935 1560 34 2500 170/19G25 RMK AO2 SLP945 T02000039 57007
14926KSTC STC20100330205510003/30/10 20:55:31  5-MIN KSTC 310255Z 18015G23KT 10SM CLR 19/04 A2935 1560 35 2500 170/15G23 RMK AO2
14926KSTC STC20100330210010003/30/10 21:00:31  5-MIN KSTC 310300Z 18015G23KT 10SM CLR 19/04 A2935 1550 35 2500 180/15G23 RMK AO2
14926KSTC STC20100330210509403/30/10 21:05:31  5-MIN KSTC 310305Z 18016KT 10SM CLR 19/04 A2936 1550 35 2500 180/16 RMK AO2
14926KSTC STC20100330211010003/30/10 21:10:31  5-MIN KSTC 310310Z 18014G23KT 10SM CLR 19/04 A2936 1550 35 2500 180/14G23 RMK AO2
14926KSTC STC20100330211510003/30/10 21:15:31  5-MIN KSTC 310315Z 18015G23KT 10SM CLR 19/04 A2936 1550 35 2500 180/15G23 RMK AO2
14926KSTC STC20100330212010003/30/10 21:20:31  5-MIN KSTC 310320Z 18015G23KT 10SM CLR 19/04 A2936 1550 36 2400 180/15G23 RMK AO2
14926KSTC STC20100330212510003/30/10 21:25:31  5-MIN KSTC 310325Z 18014G23KT 10SM CLR 19/04 A2936 1550 36 2400 170/14G23 RMK AO2
14926KSTC STC20100330213009403/30/10 21:30:31  5-MIN KSTC 310330Z 17015KT 10SM CLR 19/04 A2935 1550 36 2400 170/15 RMK AO2
14926KSTC STC20100330213509403/30/10 21:35:31  5-MIN KSTC 310335Z 17016KT 10SM CLR 19/04 A2935 1560 36 2400 170/16 RMK AO2
14926KSTC STC20100330214010003/30/10 21:40:31  5-MIN KSTC 310340Z 17017G21KT 10SM CLR 19/04 A2935 1550 36 2400 170/17G21 RMK AO2
14926KSTC STC20100330214510003/30/10 21:45:31  5-MIN KSTC 310345Z 17017G23KT 10SM CLR 19/04 A2935 1560 36 2400 170/17G23 RMK AO2
14926KSTC STC20100330215011703/30/10 21:50:31  5-MIN KSTC 310350Z 17015G23KT 10SM CLR 19/04 A2935 1560 36 2400 170/15G23 RMK AO2 SLP944 T01890039
14926KSTC STC20100330215510003/30/10 21:55:31  5-MIN KSTC 310355Z 17016G23KT 10SM CLR 19/04 A2935 1560 36 2400 170/16G23 RMK AO2
14926KSTC STC20100330220010003/30/10 22:00:31  5-MIN KSTC 310400Z 18015G23KT 10SM CLR 18/04 A2936 1550 38 2300 170/15G23 RMK AO2
14926KSTC STC20100330220509903/30/10 22:05:31  5-MIN KSTC 310405Z AUTO 18013KT 10SM CLR 18/04 A2936 1540 38 2300 170/13 RMK AO2
14926KSTC STC20100330221009903/30/10 22:10:31  5-MIN KSTC 310410Z AUTO 18015KT 10SM CLR 18/04 A2936 1550 38 2300 180/15 RMK AO2
14926KSTC STC20100330221510503/30/10 22:15:31  5-MIN KSTC 310415Z AUTO 18014G21KT 10SM CLR 18/04 A2937 1540 38 2300 180/14G21 RMK AO2
14926KSTC STC20100330222009903/30/10 22:20:31  5-MIN KSTC 310420Z AUTO 18013KT 10SM CLR 18/04 A2937 1540 38 2300 180/13 RMK AO2
14926KSTC STC20100330222509903/30/10 22:25:31  5-MIN KSTC 310425Z AUTO 18014KT 10SM CLR 18/04 A2937 1540 38 2300 170/14 RMK AO2
14926KSTC STC20100330223010503/30/10 22:30:31  5-MIN KSTC 310430Z AUTO 17012G20KT 10SM CLR 18/04 A2936 1550 38 2300 170/12G20 RMK AO2
14926KSTC STC20100330223509903/30/10 22:35:31  5-MIN KSTC 310435Z AUTO 18013KT 10SM CLR 18/04 A2936 1550 38 2300 170/13 RMK AO2
14926KSTC STC20100330224009903/30/10 22:40:31  5-MIN KSTC 310440Z AUTO 18013KT 10SM CLR 18/04 A2936 1550 39 2300 170/13 RMK AO2
14926KSTC STC20100330224509903/30/10 22:45:31  5-MIN KSTC 310445Z AUTO 18012KT 10SM CLR 18/04 A2937 1540 39 2300 170/12 RMK AO2
14926KSTC STC20100330225011603/30/10 22:50:31  5-MIN KSTC 310450Z AUTO 17013KT 10SM CLR 18/04 A2936 1540 39 2300 170/13 RMK AO2 SLP949 T01780039
14926KSTC STC20100330225509903/30/10 22:55:31  5-MIN KSTC 310455Z AUTO 17016KT 10SM CLR 18/04 A2936 1550 39 2300 170/16 RMK AO2
14926KSTC STC20100330230010503/30/10 23:00:31  5-MIN KSTC 310500Z AUTO 18015G20KT 10SM CLR 18/04 A2936 1540 39 2300 170/15G20 RMK AO2
14926KSTC STC20100330230510503/30/10 23:05:31  5-MIN KSTC 310505Z AUTO 17013G20KT 10SM CLR 18/04 A2936 1550 39 2300 170/13G20 RMK AO2
14926KSTC STC20100330231009903/30/10 23:10:31  5-MIN KSTC 310510Z AUTO 17014KT 10SM CLR 18/04 A2937 1540 41 2300 170/14 RMK AO2
14926KSTC STC20100330231509903/30/10 23:15:31  5-MIN KSTC 310515Z AUTO 18012KT 10SM CLR 18/04 A2937 1540 41 2300 170/12 RMK AO2
14926KSTC STC20100330232009903/30/10 23:20:31  5-MIN KSTC 310520Z AUTO 17012KT 10SM CLR 18/04 A2936 1550 41 2300 170/12 RMK AO2
14926KSTC STC20100330232509903/30/10 23:25:31  5-MIN KSTC 310525Z AUTO 17014KT 10SM CLR 17/04 A2936 1550 42 2200 170/14 RMK AO2
14926KSTC STC20100330233010503/30/10 23:30:31  5-MIN KSTC 310530Z AUTO 16016G21KT 10SM CLR 18/04 A2935 1560 41 2300 160/16G21 RMK AO2
14926KSTC STC20100330233510503/30/10 23:35:31  5-MIN KSTC 310535Z AUTO 17015G21KT 10SM CLR 17/04 A2935 1560 42 2200 160/15G21 RMK AO2
14926KSTC STC20100330234010503/30/10 23:40:31  5-MIN KSTC 310540Z AUTO 17012G22KT 10SM CLR 17/04 A2935 1560 41 2200 160/12G22 RMK AO2
14926KSTC STC20100330234510503/30/10 23:45:31  5-MIN KSTC 310545Z AUTO 17012G22KT 10SM CLR 17/04 A2936 1550 41 2200 170/12G22 RMK AO2
14926KSTC STC20100330235014403/30/10 23:50:31  5-MIN KSTC 310550Z AUTO 18012KT 10SM CLR 17/04 A2936 1550 42 2200 170/12 RMK AO2 SLP946 T01720044 10206 20172 402110067 53000
14926KSTC STC20100330235509903/30/10 23:55:31  5-MIN KSTC 310555Z AUTO 17013KT 10SM CLR 17/04 A2935 1550 41 2200 170/13 RMK AO2
14926KSTC STC20100331000009903/31/10 00:00:32  5-MIN KSTC 310600Z AUTO 17013KT 10SM CLR 17/04 A2935 1560 41 2200 170/13 RMK AO2
14926KSTC STC20100331000509903/31/10 00:05:31  5-MIN KSTC 310605Z AUTO 17011KT 10SM CLR 17/04 A2935 1560 44 2200 160/11 RMK AO2
14926KSTC STC20100331001009903/31/10 00:10:31  5-MIN KSTC 310610Z AUTO 16011KT 10SM CLR 17/04 A2935 1560 44 2200 160/11 RMK AO2
14926KSTC STC20100331001509903/31/10 00:15:31  5-MIN KSTC 310615Z AUTO 17013KT 10SM CLR 17/04 A2935 1560 44 2200 160/13 RMK AO2
14926KSTC STC20100331002010503/31/10 00:20:31  5-MIN KSTC 310620Z AUTO 16012G19KT 10SM CLR 17/04 A2935 1560 44 2200 160/12G19 RMK AO2
14926KSTC STC20100331002510503/31/10 00:25:31  5-MIN KSTC 310625Z AUTO 17012G19KT 10SM CLR 17/04 A2935 1560 44 2200 170/12G19 RMK AO2
14926KSTC STC20100331003009903/31/10 00:30:31  5-MIN KSTC 310630Z AUTO 17013KT 10SM CLR 16/04 A2934 1560 45 2100 160/13 RMK AO2
14926KSTC STC20100331003509903/31/10 00:35:31  5-MIN KSTC 310635Z AUTO 17013KT 10SM CLR 17/04 A2935 1560 44 2200 170/13 RMK AO2
14926KSTC STC20100331004009903/31/10 00:40:31  5-MIN KSTC 310640Z AUTO 17012KT 10SM CLR 16/04 A2935 1560 45 2100 170/12 RMK AO2
14926KSTC STC20100331004509903/31/10 00:45:31  5-MIN KSTC 310645Z AUTO 17012KT 10SM CLR 16/04 A2934 1560 47 2000 160/12 RMK AO2
14926KSTC STC20100331005011603/31/10 00:50:31  5-MIN KSTC 310650Z AUTO 17012KT 10SM CLR 16/04 A2935 1560 45 2100 170/12 RMK AO2 SLP942 T01610044
14926KSTC STC20100331005509903/31/10 00:55:31  5-MIN KSTC 310655Z AUTO 17010KT 10SM CLR 16/04 A2935 1560 45 2100 170/10 RMK AO2
14926KSTC STC20100331010009903/31/10 01:00:31  5-MIN KSTC 310700Z AUTO 17011KT 10SM CLR 16/04 A2935 1560 47 2000 170/11 RMK AO2
14926KSTC STC20100331010509903/31/10 01:05:31  5-MIN KSTC 310705Z AUTO 17009KT 10SM CLR 16/04 A2935 1560 47 2000 170/09 RMK AO2
14926KSTC STC20100331011009903/31/10 01:10:31  5-MIN KSTC 310710Z AUTO 18010KT 10SM CLR 16/04 A2935 1560 47 2000 170/10 RMK AO2
14926KSTC STC20100331011509903/31/10 01:15:31  5-MIN KSTC 310715Z AUTO 18010KT 10SM CLR 16/04 A2935 1560 47 2000 170/10 RMK AO2
14926KSTC STC20100331012009903/31/10 01:20:31  5-MIN KSTC 310720Z AUTO 18010KT 10SM CLR 16/04 A2936 1550 47 2000 180/10 RMK AO2
14926KSTC STC20100331012509903/31/10 01:25:31  5-MIN KSTC 310725Z AUTO 18010KT 10SM CLR 16/04 A2936 1550 47 2000 170/10 RMK AO2
