14926KSTC STC20000326164513203/26/00 16:45:31  5-MIN KSTC 262245Z AUTO 31020G27KT 10SM FEW041 BKN060 08/01 A2958 1340 60 900 310/20G27 RMK AO2 PK WND 31027/2237
14926KSTC STC20000326165014903/26/00 16:50:31  5-MIN KSTC 262250Z AUTO 32020G30KT 10SM FEW041 BKN060 08/01 A2958 1340 58 900 310/20G30 RMK AO2 PK WND 32030/2246 SLP033 T00830006
14926KSTC STC20000326165511403/26/00 16:55:31  5-MIN KSTC 262255Z AUTO 32017G30KT 10SM FEW041 BKN060 08/01 A2958 1340 58 900 320/17G30 RMK AO2
14926KSTC STC20000326170011403/26/00 17:00:31  5-MIN KSTC 262300Z AUTO 32016G25KT 10SM FEW041 SCT060 08/01 A2958 1340 58 900 310/16G25 RMK AO2
14926KSTC STC20000326170510703/26/00 17:05:31  5-MIN KSTC 262305Z AUTO 32019G22KT 10SM FEW041 08/01 A2958 1340 58 900 320/19G22 RMK AO2
14926KSTC STC20000326171012503/26/00 17:10:31  5-MIN KSTC 262310Z AUTO 32026G31KT 10SM FEW041 08/00 A2958 1340 58 800 310/26G31 RMK AO2 PK WND 31031/2308
14926KSTC STC20000326171512503/26/00 17:15:31  5-MIN KSTC 262315Z AUTO 32021G31KT 10SM SCT070 08/00 A2958 1340 58 800 310/21G31 RMK AO2 PK WND 31031/2308
14926KSTC STC20000326172012503/26/00 17:20:31  5-MIN KSTC 262320Z AUTO 31022G29KT 10SM BKN070 08/00 A2959 1340 58 800 310/22G29 RMK AO2 PK WND 31031/2308
14926KSTC STC20000326172512503/26/00 17:25:31  5-MIN KSTC 262325Z AUTO 31021G29KT 10SM BKN065 08/00 A2959 1330 58 800 310/21G29 RMK AO2 PK WND 31031/2308
14926KSTC STC20000326173013203/26/00 17:30:31  5-MIN KSTC 262330Z AUTO 31019G26KT 10SM BKN060 BKN075 08/00 A2959 1330 58 800 310/19G26 RMK AO2 PK WND 31031/2308
14926KSTC STC20000326173512503/26/00 17:35:31  5-MIN KSTC 262335Z AUTO 32017G25KT 10SM OVC070 08/00 A2959 1330 58 800 310/17G25 RMK AO2 PK WND 31031/2308
14926KSTC STC20000326174012503/26/00 17:40:31  5-MIN KSTC 262340Z AUTO 31016G25KT 10SM OVC070 08/00 A2959 1330 58 800 310/16G25 RMK AO2 PK WND 31031/2308
14926KSTC STC20000326174512603/26/00 17:45:31  5-MIN KSTC 262345Z AUTO 31014KT 10SM FEW048 OVC070 08/00 A2960 1330 58 800 300/14 RMK AO2 PK WND 31031/2308
14926KSTC STC20000326175017303/26/00 17:50:31  5-MIN KSTC 262350Z AUTO 31019G24KT 10SM FEW048 OVC070 08/00 A2960 1330 58 800 310/19G24 RMK AO2 PK WND 31031/2308 SLP040 60003 T00780000 10150 20056 53023
14926KSTC STC20000326175512103/26/00 17:55:31  5-MIN KSTC 262355Z AUTO 31015G24KT 10SM FEW043 SCT050 OVC070 08/00 A2960 1330 58 800 310/15G24 RMK AO2
14926KSTC STC20000326180011503/26/00 18:00:31  5-MIN KSTC 270000Z AUTO 31017KT 10SM FEW044 SCT055 OVC075 08/00 A2960 1320 58 800 310/17 RMK AO2
14926KSTC STC20000326180512103/26/00 18:05:31  5-MIN KSTC 270005Z AUTO 31019G22KT 10SM FEW047 SCT060 OVC075 08/00 A2960 1320 58 800 300/19G22 RMK AO2
14926KSTC STC20000326181012103/26/00 18:10:31  5-MIN KSTC 270010Z AUTO 31020G25KT 10SM SCT045 SCT055 BKN075 08/00 A2960 1320 58 800 300/20G25 RMK AO2
14926KSTC STC20000326181512103/26/00 18:15:31  5-MIN KSTC 270015Z AUTO 31019G25KT 10SM SCT045 BKN060 BKN075 07/00 A2960 1320 60 700 300/19G25 RMK AO2
14926KSTC STC20000326182012103/26/00 18:20:31  5-MIN KSTC 270020Z AUTO 31017G22KT 10SM SCT045 SCT055 BKN075 07/00 A2960 1320 60 700 310/17G22 RMK AO2
14926KSTC STC20000326182511503/26/00 18:25:31  5-MIN KSTC 270025Z AUTO 31018KT 10SM SCT045 BKN060 BKN075 07/00 A2960 1320 60 700 300/18 RMK AO2
14926KSTC STC20000326183011503/26/00 18:30:31  5-MIN KSTC 270030Z AUTO 31019KT 10SM SCT043 SCT050 BKN060 07/00 A2961 1320 60 700 310/19 RMK AO2
14926KSTC STC20000326183513303/26/00 18:35:31  5-MIN KSTC 270035Z AUTO 31019G26KT 10SM SCT045 BKN060 07/M01 A2961 1320 57 700 310/19G26 RMK AO2 PK WND 31026/0033
14926KSTC STC20000326184013203/26/00 18:40:31  5-MIN KSTC 270040Z AUTO 31017G26KT 10SM SCT045 BKN060 07/00 A2961 1320 62 700 300/17G26 RMK AO2 PK WND 31026/0033
14926KSTC STC20000326184512703/26/00 18:45:31  5-MIN KSTC 270045Z AUTO 31016KT 10SM FEW043 BKN060 07/M01 A2961 1320 60 700 310/16 RMK AO2 PK WND 31026/0033
14926KSTC STC20000326185014403/26/00 18:50:31  5-MIN KSTC 270050Z AUTO 31015KT 10SM FEW043 SCT060 07/M01 A2961 1320 60 700 310/15 RMK AO2 PK WND 31026/0033 SLP043 T00671006
14926KSTC STC20000326185510203/26/00 18:55:31  5-MIN KSTC 270055Z AUTO 31016KT 10SM FEW050 07/M01 A2961 1310 60 700 310/16 RMK AO2
14926KSTC STC20000326190010803/26/00 19:00:31  5-MIN KSTC 270100Z AUTO 31014G21KT 10SM FEW050 07/M01 A2961 1310 60 700 310/14G21 RMK AO2
14926KSTC STC20000326190510203/26/00 19:05:31  5-MIN KSTC 270105Z AUTO 31014KT 10SM SCT050 07/M01 A2961 1310 60 700 310/14 RMK AO2
14926KSTC STC20000326191010803/26/00 19:10:31  5-MIN KSTC 270110Z AUTO 31012KT 10SM SCT050 BKN070 07/00 A2961 1310 62 700 300/12 RMK AO2
14926KSTC STC20000326191511503/26/00 19:15:31  5-MIN KSTC 270115Z AUTO 31011KT 10SM FEW050 BKN070 BKN085 07/00 A2961 1310 62 700 300/11 RMK AO2
14926KSTC STC20000326192010803/26/00 19:20:31  5-MIN KSTC 270120Z AUTO 30010KT 10SM FEW050 BKN075 06/00 A2961 1310 65 600 290/10 RMK AO2
14926KSTC STC20000326192511603/26/00 19:25:31  5-MIN KSTC 270125Z AUTO 30011KT 10SM FEW050 SCT070 SCT085 06/M01 A2961 1310 62 600 300/11 RMK AO2
14926KSTC STC20000326193010903/26/00 19:30:31  5-MIN KSTC 270130Z AUTO 30011KT 10SM FEW050 SCT075 06/M01 A2962 1310 62 600 300/11 RMK AO2
14926KSTC STC20000326193510803/26/00 19:35:31  5-MIN KSTC 270135Z AUTO 31015G20KT 10SM FEW075 06/M01 A2962 1310 60 600 310/15G20 RMK AO2
14926KSTC STC20000326194010803/26/00 19:40:31  5-MIN KSTC 270140Z AUTO 32016G22KT 10SM FEW080 07/M02 A2962 1310 53 700 310/16G22 RMK AO2
14926KSTC STC20000326194510503/26/00 19:45:31  5-MIN KSTC 270145Z AUTO 31014G22KT 10SM CLR 07/M02 A2962 1310 53 700 310/14G22 RMK AO2
14926KSTC STC20000326195011603/26/00 19:50:31  5-MIN KSTC 270150Z AUTO 31012KT 10SM CLR 06/M02 A2962 1310 55 600 310/12 RMK AO2 SLP046 T00611022
14926KSTC STC20000326195510503/26/00 19:55:31  5-MIN KSTC 270155Z AUTO 30015G19KT 10SM CLR 06/M02 A2962 1310 57 500 300/15G19 RMK AO2
14926KSTC STC20000326200010503/26/00 20:00:31  5-MIN KSTC 270200Z AUTO 30013G19KT 10SM CLR 06/M02 A2962 1310 55 600 300/13G19 RMK AO2
14926KSTC STC20000326200509903/26/00 20:05:31  5-MIN KSTC 270205Z AUTO 29010KT 10SM CLR 06/M02 A2962 1310 57 500 290/10 RMK AO2
14926KSTC STC20000326201009903/26/00 20:10:31  5-MIN KSTC 270210Z AUTO 29009KT 10SM CLR 06/M02 A2962 1310 57 500 280/09 RMK AO2
14926KSTC STC20000326201509903/26/00 20:15:31  5-MIN KSTC 270215Z AUTO 29012KT 10SM CLR 06/M02 A2962 1310 59 500 290/12 RMK AO2
14926KSTC STC20000326202009903/26/00 20:20:31  5-MIN KSTC 270220Z AUTO 28012KT 10SM CLR 05/M01 A2962 1310 64 500 280/12 RMK AO2
14926KSTC STC20000326202509903/26/00 20:25:31  5-MIN KSTC 270225Z AUTO 29012KT 10SM CLR 06/M01 A2962 1310 62 500 290/12 RMK AO2
14926KSTC STC20000326205509903/26/00 20:55:31  5-MIN KSTC 270255Z AUTO 29012KT 10SM CLR 05/M01 A2961 1310 64 500 290/12 RMK AO2
14926KSTC STC20000326210009903/26/00 21:00:31  5-MIN KSTC 270300Z AUTO 29011KT 10SM CLR 04/M01 A2961 1310 67 400 290/11 RMK AO2
14926KSTC STC20000326210509903/26/00 21:05:31  5-MIN KSTC 270305Z AUTO 29011KT 10SM CLR 04/M01 A2961 1310 67 400 280/11 RMK AO2
14926KSTC STC20000326211009903/26/00 21:10:31  5-MIN KSTC 270310Z AUTO 29013KT 10SM CLR 05/M01 A2961 1310 64 500 290/13 RMK AO2
14926KSTC STC20000326211509903/26/00 21:15:31  5-MIN KSTC 270315Z AUTO 29012KT 10SM CLR 04/M01 A2961 1310 67 400 290/12 RMK AO2
14926KSTC STC20000326212009903/26/00 21:20:31  5-MIN KSTC 270320Z AUTO 29011KT 10SM CLR 04/M01 A2961 1320 67 400 290/11 RMK AO2
14926KSTC STC20000326212509903/26/00 21:25:31  5-MIN KSTC 270325Z AUTO 29011KT 10SM CLR 04/M01 A2961 1320 67 400 280/11 RMK AO2
14926KSTC STC20000326213009903/26/00 21:30:31  5-MIN KSTC 270330Z AUTO 28010KT 10SM CLR 04/M01 A2961 1310 67 400 280/10 RMK AO2
14926KSTC STC20000326213509903/26/00 21:35:31  5-MIN KSTC 270335Z AUTO 28011KT 10SM CLR 04/M01 A2961 1320 67 400 280/11 RMK AO2
14926KSTC STC20000326214009903/26/00 21:40:31  5-MIN KSTC 270340Z AUTO 28011KT 10SM CLR 04/M01 A2961 1320 67 400 280/11 RMK AO2
14926KSTC STC20000326214509903/26/00 21:45:31  5-MIN KSTC 270345Z AUTO 29011KT 10SM CLR 04/M01 A2961 1320 67 400 290/11 RMK AO2
14926KSTC STC20000326215011603/26/00 21:50:31  5-MIN KSTC 270350Z AUTO 29012KT 10SM CLR 04/M01 A2960 1320 67 400 290/12 RMK AO2 SLP038 T00441011
14926KSTC STC20000326215509903/26/00 21:55:31  5-MIN KSTC 270355Z AUTO 29010KT 10SM CLR 04/M01 A2960 1320 67 400 290/10 RMK AO2
14926KSTC STC20000326220009903/26/00 22:00:31  5-MIN KSTC 270400Z AUTO 29011KT 10SM CLR 04/M01 A2960 1320 70 300 290/11 RMK AO2
14926KSTC STC20000326220509903/26/00 22:05:31  5-MIN KSTC 270405Z AUTO 29012KT 10SM CLR 04/M01 A2960 1320 70 300 290/12 RMK AO2
14926KSTC STC20000326221009903/26/00 22:10:31  5-MIN KSTC 270410Z AUTO 29012KT 10SM CLR 04/M01 A2960 1330 67 400 290/12 RMK AO2
14926KSTC STC20000326221509903/26/00 22:15:31  5-MIN KSTC 270415Z AUTO 30011KT 10SM CLR 04/M01 A2960 1330 70 300 290/11 RMK AO2
14926KSTC STC20000326222009903/26/00 22:20:31  5-MIN KSTC 270420Z AUTO 30011KT 10SM CLR 04/M01 A2960 1330 70 300 290/11 RMK AO2
14926KSTC STC20000326222509903/26/00 22:25:31  5-MIN KSTC 270425Z AUTO 30011KT 10SM CLR 04/M01 A2960 1330 70 300 290/11 RMK AO2
14926KSTC STC20000326223009903/26/00 22:30:31  5-MIN KSTC 270430Z AUTO 29011KT 10SM CLR 04/M01 A2960 1330 70 300 290/11 RMK AO2
14926KSTC STC20000326223509903/26/00 22:35:31  5-MIN KSTC 270435Z AUTO 29011KT 10SM CLR 04/M01 A2959 1330 73 300 280/11 RMK AO2
14926KSTC STC20000326224009903/26/00 22:40:31  5-MIN KSTC 270440Z AUTO 28011KT 10SM CLR 04/M01 A2959 1330 70 300 280/11 RMK AO2
14926KSTC STC20000326224509903/26/00 22:45:31  5-MIN KSTC 270445Z AUTO 28010KT 10SM CLR 04/M01 A2959 1330 73 400 280/10 RMK AO2
14926KSTC STC20000326225011603/26/00 22:50:31  5-MIN KSTC 270450Z AUTO 29010KT 10SM CLR 04/M01 A2959 1340 73 400 280/10 RMK AO2 SLP032 T00391006
14926KSTC STC20000326225509903/26/00 22:55:31  5-MIN KSTC 270455Z AUTO 29010KT 10SM CLR 03/M01 A2959 1340 76 300 280/10 RMK AO2
14926KSTC STC20000326230009903/26/00 23:00:31  5-MIN KSTC 270500Z AUTO 29010KT 10SM CLR 03/M01 A2958 1340 76 300 280/10 RMK AO2
14926KSTC STC20000326230509903/26/00 23:05:31  5-MIN KSTC 270505Z AUTO 29010KT 10SM CLR 04/M01 A2958 1340 73 400 290/10 RMK AO2
14926KSTC STC20000326231009903/26/00 23:10:31  5-MIN KSTC 270510Z AUTO 29009KT 10SM CLR 03/M01 A2958 1340 76 300 290/09 RMK AO2
14926KSTC STC20000326231509903/26/00 23:15:31  5-MIN KSTC 270515Z AUTO 29010KT 10SM CLR 03/M01 A2958 1340 76 300 280/10 RMK AO2
14926KSTC STC20000326232009903/26/00 23:20:31  5-MIN KSTC 270520Z AUTO 29010KT 10SM CLR 03/M01 A2958 1340 76 300 280/10 RMK AO2
14926KSTC STC20000326232509903/26/00 23:25:31  5-MIN KSTC 270525Z AUTO 28012KT 10SM CLR 03/M01 A2958 1340 76 300 280/12 RMK AO2
14926KSTC STC20000326233009903/26/00 23:30:31  5-MIN KSTC 270530Z AUTO 28009KT 10SM CLR 03/M01 A2958 1340 76 300 280/09 RMK AO2
14926KSTC STC20000326233509903/26/00 23:35:31  5-MIN KSTC 270535Z AUTO 30011KT 10SM CLR 03/M01 A2958 1340 76 300 290/11 RMK AO2
14926KSTC STC20000326234009903/26/00 23:40:31  5-MIN KSTC 270540Z AUTO 30009KT 10SM CLR 03/M01 A2958 1340 79 200 290/09 RMK AO2
14926KSTC STC20000326234509903/26/00 23:45:31  5-MIN KSTC 270545Z AUTO 30011KT 10SM CLR 03/M01 A2958 1340 79 200 290/11 RMK AO2
14926KSTC STC20000326235014403/26/00 23:50:31  5-MIN KSTC 270550Z AUTO 29009KT 10SM CLR 03/M01 A2958 1350 79 200 290/09 RMK AO2 SLP028 T00281006 10078 20028 401501022 50005
14926KSTC STC20000326235509903/26/00 23:55:31  5-MIN KSTC 270555Z AUTO 29010KT 10SM CLR 03/M01 A2958 1350 79 200 290/10 RMK AO2
14926KSTC STC20000327000009903/27/00 00:00:31  5-MIN KSTC 270600Z AUTO 29009KT 10SM CLR 03/M01 A2958 1350 75 200 290/09 RMK AO2
14926KSTC STC20000327000509903/27/00 00:05:31  5-MIN KSTC 270605Z AUTO 29008KT 10SM CLR 03/M01 A2957 1350 75 200 290/08 RMK AO2
14926KSTC STC20000327001009903/27/00 00:10:31  5-MIN KSTC 270610Z AUTO 29008KT 10SM CLR 02/M01 A2957 1350 78 200 290/08 RMK AO2
14926KSTC STC20000327001509903/27/00 00:15:31  5-MIN KSTC 270615Z AUTO 28006KT 10SM CLR 02/M01 A2957 1350 78 200 280/06 RMK AO2
14926KSTC STC20000327002009903/27/00 00:20:31  5-MIN KSTC 270620Z AUTO 29007KT 10SM CLR 02/M01 A2957 1350 78 200 280/07 RMK AO2
14926KSTC STC20000327002509903/27/00 00:25:31  5-MIN KSTC 270625Z AUTO 28007KT 10SM CLR 02/M01 A2957 1350 78 200 280/07 RMK AO2
14926KSTC STC20000327003009903/27/00 00:30:31  5-MIN KSTC 270630Z AUTO 28009KT 10SM CLR 02/M01 A2957 1350 78 200 280/09 RMK AO2
14926KSTC STC20000327003509903/27/00 00:35:31  5-MIN KSTC 270635Z AUTO 28011KT 10SM CLR 02/M01 A2957 1350 82 200 280/11 RMK AO2
14926KSTC STC20000327004009903/27/00 00:40:31  5-MIN KSTC 270640Z AUTO 29012KT 10SM CLR 03/M01 A2957 1360 79 200 290/12 RMK AO2
14926KSTC STC20000327004509903/27/00 00:45:31  5-MIN KSTC 270645Z AUTO 29013KT 10SM CLR 03/M01 A2956 1360 79 200 280/13 RMK AO2
14926KSTC STC20000327005011603/27/00 00:50:31  5-MIN KSTC 270650Z AUTO 29011KT 10SM CLR 03/M01 A2956 1360 79 200 290/11 RMK AO2 SLP024 T00281006
14926KSTC STC20000327005509903/27/00 00:55:31  5-MIN KSTC 270655Z AUTO 29012KT 10SM CLR 03/M01 A2956 1360 79 200 280/12 RMK AO2
14926KSTC STC20000327010009903/27/00 01:00:31  5-MIN KSTC 270700Z AUTO 29011KT 10SM CLR 03/M01 A2956 1360 79 200 290/11 RMK AO2
14926KSTC STC20000327010509903/27/00 01:05:31  5-MIN KSTC 270705Z AUTO 29012KT 10SM CLR 03/M01 A2956 1360 79 300 290/12 RMK AO2
14926KSTC STC20000327011009903/27/00 01:10:31  5-MIN KSTC 270710Z AUTO 30012KT 10SM CLR 03/M01 A2956 1360 79 300 300/12 RMK AO2
14926KSTC STC20000327011509903/27/00 01:15:31  5-MIN KSTC 270715Z AUTO 30012KT 10SM CLR 03/M01 A2956 1360 79 200 300/12 RMK AO2
14926KSTC STC20000327012009903/27/00 01:20:31  5-MIN KSTC 270720Z AUTO 30012KT 10SM CLR 03/M01 A2956 1360 79 200 300/12 RMK AO2
14926KSTC STC20000327012509903/27/00 01:25:31  5-MIN KSTC 270725Z AUTO 29012KT 10SM CLR 03/M01 A2956 1360 79 300 290/12 RMK AO2
14926KSTC STC20000327013009903/27/00 01:30:31  5-MIN KSTC 270730Z AUTO 29011KT 10SM CLR 03/M01 A2956 1370 79 300 290/11 RMK AO2
14926KSTC STC20000327013509903/27/00 01:35:31  5-MIN KSTC 270735Z AUTO 29012KT 10SM CLR 03/M01 A2955 1370 79 300 290/12 RMK AO2
14926KSTC STC20000327014009903/27/00 01:40:31  5-MIN KSTC 270740Z AUTO 29011KT 10SM CLR 03/M01 A2955 1370 79 300 290/11 RMK AO2
14926KSTC STC20000327014509903/27/00 01:45:31  5-MIN KSTC 270745Z AUTO 29011KT 10SM CLR 03/M01 A2955 1370 79 300 290/11 RMK AO2
14926KSTC STC20000327015011603/27/00 01:50:31  5-MIN KSTC 270750Z AUTO 29011KT 10SM CLR 03/M01 A2955 1370 79 300 290/11 RMK AO2 SLP021 T00281006
14926KSTC STC20000327015509903/27/00 01:55:31  5-MIN KSTC 270755Z AUTO 29011KT 10SM CLR 03/M01 A2955 1370 79 300 290/11 RMK AO2
14926KSTC STC20000327020009903/27/00 02:00:31  5-MIN KSTC 270800Z AUTO 29011KT 10SM CLR 03/M01 A2955 1370 79 300 290/11 RMK AO2
14926KSTC STC20000327020509903/27/00 02:05:31  5-MIN KSTC 270805Z AUTO 29010KT 10SM CLR 03/M01 A2955 1370 79 300 290/10 RMK AO2
14926KSTC STC20000327021009903/27/00 02:10:31  5-MIN KSTC 270810Z AUTO 28009KT 10SM CLR 02/M01 A2955 1370 82 200 280/09 RMK AO2
14926KSTC STC20000327021509903/27/00 02:15:31  5-MIN KSTC 270815Z AUTO 29010KT 10SM CLR 02/M01 A2954 1380 82 200 280/10 RMK AO2
14926KSTC STC20000327022009903/27/00 02:20:31  5-MIN KSTC 270820Z AUTO 29010KT 10SM CLR 02/M01 A2954 1380 78 200 280/10 RMK AO2
14926KSTC STC20000327022509903/27/00 02:25:31  5-MIN KSTC 270825Z AUTO 28010KT 10SM CLR 02/M01 A2954 1380 78 200 280/10 RMK AO2
14926KSTC STC20000327023009903/27/00 02:30:31  5-MIN KSTC 270830Z AUTO 29011KT 10SM CLR 02/M01 A2954 1380 78 200 280/11 RMK AO2
14926KSTC STC20000327023509903/27/00 02:35:31  5-MIN KSTC 270835Z AUTO 28011KT 10SM CLR 02/M01 A2954 1380 78 200 280/11 RMK AO2
14926KSTC STC20000327024009903/27/00 02:40:31  5-MIN KSTC 270840Z AUTO 28010KT 10SM CLR 02/M01 A2954 1380 78 200 280/10 RMK AO2
14926KSTC STC20000327024509903/27/00 02:45:31  5-MIN KSTC 270845Z AUTO 29009KT 10SM CLR 02/M01 A2954 1380 78 200 280/09 RMK AO2
14926KSTC STC20000327025012203/27/00 02:50:31  5-MIN KSTC 270850Z AUTO 29010KT 10SM CLR 02/M01 A2953 1390 78 200 280/10 RMK AO2 SLP017 T00221011 56013
14926KSTC STC20000327025509903/27/00 02:55:31  5-MIN KSTC 270855Z AUTO 29010KT 10SM CLR 02/M01 A2953 1390 78 200 280/10 RMK AO2
14926KSTC STC20000327030009903/27/00 03:00:31  5-MIN KSTC 270900Z AUTO 29010KT 10SM CLR 02/M01 A2953 1390 78 200 280/10 RMK AO2
14926KSTC STC20000327030509903/27/00 03:05:31  5-MIN KSTC 270905Z AUTO 28010KT 10SM CLR 02/M01 A2953 1390 78 200 280/10 RMK AO2
14926KSTC STC20000327031009903/27/00 03:10:31  5-MIN KSTC 270910Z AUTO 28010KT 10SM CLR 02/M01 A2952 1400 82 200 280/10 RMK AO2
14926KSTC STC20000327031509903/27/00 03:15:31  5-MIN KSTC 270915Z AUTO 28010KT 10SM CLR 02/M01 A2952 1400 78 200 280/10 RMK AO2
14926KSTC STC20000327032009903/27/00 03:20:31  5-MIN KSTC 270920Z AUTO 28010KT 10SM CLR 02/M01 A2952 1400 78 200 270/10 RMK AO2
14926KSTC STC20000327032509903/27/00 03:25:31  5-MIN KSTC 270925Z AUTO 28009KT 10SM CLR 02/M01 A2952 1400 82 200 270/09 RMK AO2
14926KSTC STC20000327033009903/27/00 03:30:31  5-MIN KSTC 270930Z AUTO 27009KT 10SM CLR 02/M01 A2952 1400 82 200 270/09 RMK AO2
14926KSTC STC20000327033509903/27/00 03:35:31  5-MIN KSTC 270935Z AUTO 27009KT 10SM CLR 02/M01 A2951 1400 82 200 270/09 RMK AO2
14926KSTC STC20000327034009903/27/00 03:40:31  5-MIN KSTC 270940Z AUTO 27009KT 10SM CLR 02/M01 A2951 1400 82 200 270/09 RMK AO2
14926KSTC STC20000327034509903/27/00 03:45:31  5-MIN KSTC 270945Z AUTO 27010KT 10SM CLR 02/M01 A2951 1410 82 200 270/10 RMK AO2
14926KSTC STC20000327035011603/27/00 03:50:31  5-MIN KSTC 270950Z AUTO 27011KT 10SM CLR 02/M01 A2951 1410 82 200 270/11 RMK AO2 SLP009 T00171011
14926KSTC STC20000327035509903/27/00 03:55:31  5-MIN KSTC 270955Z AUTO 28011KT 10SM CLR 02/M01 A2951 1410 82 200 270/11 RMK AO2
14926KSTC STC20000327040009903/27/00 04:00:31  5-MIN KSTC 271000Z AUTO 27008KT 10SM CLR 02/M01 A2951 1410 82 200 270/08 RMK AO2
14926KSTC STC20000327040509903/27/00 04:05:31  5-MIN KSTC 271005Z AUTO 27008KT 10SM CLR 01/M02 A2951 1410 82 100 270/08 RMK AO2
14926KSTC STC20000327041009903/27/00 04:10:31  5-MIN KSTC 271010Z AUTO 27009KT 10SM CLR 02/M02 A2950 1410 78 200 260/09 RMK AO2
14926KSTC STC20000327041509903/27/00 04:15:31  5-MIN KSTC 271015Z AUTO 27010KT 10SM CLR 01/M02 A2950 1420 82 100 270/10 RMK AO2
14926KSTC STC20000327042009903/27/00 04:20:31  5-MIN KSTC 271020Z AUTO 27010KT 10SM CLR 02/M02 A2950 1420 78 200 260/10 RMK AO2
14926KSTC STC20000327042509903/27/00 04:25:31  5-MIN KSTC 271025Z AUTO 27011KT 10SM CLR 02/M02 A2950 1420 78 200 260/11 RMK AO2
14926KSTC STC20000327043009903/27/00 04:30:31  5-MIN KSTC 271030Z AUTO 27011KT 10SM CLR 02/M02 A2949 1420 78 200 260/11 RMK AO2
14926KSTC STC20000327043509903/27/00 04:35:31  5-MIN KSTC 271035Z AUTO 27009KT 10SM CLR 01/M02 A2949 1420 82 100 260/09 RMK AO2
14926KSTC STC20000327044009903/27/00 04:40:31  5-MIN KSTC 271040Z AUTO 27010KT 10SM CLR 01/M02 A2949 1420 78 100 260/10 RMK AO2
14926KSTC STC20000327044509903/27/00 04:45:31  5-MIN KSTC 271045Z AUTO 26010KT 10SM CLR 01/M02 A2949 1430 78 100 260/10 RMK AO2
14926KSTC STC20000327045011603/27/00 04:50:31  5-MIN KSTC 271050Z AUTO 26009KT 10SM CLR 01/M02 A2949 1430 78 100 260/09 RMK AO2 SLP002 T00111022
14926KSTC STC20000327045509903/27/00 04:55:31  5-MIN KSTC 271055Z AUTO 27010KT 10SM CLR 01/M02 A2949 1430 78 100 260/10 RMK AO2
14926KSTC STC20000327050009903/27/00 05:00:31  5-MIN KSTC 271100Z AUTO 27009KT 10SM CLR 01/M02 A2949 1430 78 100 260/09 RMK AO2
14926KSTC STC20000327050510203/27/00 05:05:31  5-MIN KSTC 271105Z AUTO 27010KT 10SM SCT090 01/M02 A2949 1430 78 100 260/10 RMK AO2
14926KSTC STC20000327051010203/27/00 05:10:31  5-MIN KSTC 271110Z AUTO 26010KT 10SM BKN090 02/M02 A2948 1430 75 200 260/10 RMK AO2
14926KSTC STC20000327051510903/27/00 05:15:31  5-MIN KSTC 271115Z AUTO 26010KT 10SM FEW075 BKN090 01/M02 A2948 1440 78 100 260/10 RMK AO2
14926KSTC STC20000327052010903/27/00 05:20:31  5-MIN KSTC 271120Z AUTO 26010KT 10SM FEW075 BKN090 01/M02 A2948 1440 78 100 260/10 RMK AO2
14926KSTC STC20000327052510903/27/00 05:25:31  5-MIN KSTC 271125Z AUTO 26009KT 10SM FEW075 BKN095 01/M02 A2948 1440 78 100 260/09 RMK AO2
14926KSTC STC20000327053010903/27/00 05:30:31  5-MIN KSTC 271130Z AUTO 26010KT 10SM FEW075 BKN095 01/M02 A2948 1440 78 100 260/10 RMK AO2
14926KSTC STC20000327053510903/27/00 05:35:31  5-MIN KSTC 271135Z AUTO 26010KT 10SM FEW075 BKN095 01/M02 A2947 1440 78 100 260/10 RMK AO2
14926KSTC STC20000327054010903/27/00 05:40:31  5-MIN KSTC 271140Z AUTO 26009KT 10SM FEW075 BKN095 01/M02 A2947 1450 78 100 250/09 RMK AO2
14926KSTC STC20000327054510203/27/00 05:45:31  5-MIN KSTC 271145Z AUTO 26010KT 10SM SCT090 01/M02 A2947 1440 78 100 260/10 RMK AO2
14926KSTC STC20000327055015003/27/00 05:50:31  5-MIN KSTC 271150Z AUTO 26010KT 10SM FEW080 SCT100 01/M02 A2947 1440 78 100 250/10 RMK AO2 SLP995 70003 T00111022 10028 20011 58015
14926KSTC STC20000327055510203/27/00 05:55:31  5-MIN KSTC 271155Z AUTO 27011KT 10SM FEW075 01/M03 A2947 1440 75 100 260/11 RMK AO2
14926KSTC STC20000327060010203/27/00 06:00:31  5-MIN KSTC 271200Z AUTO 26011KT 10SM FEW085 01/M03 A2947 1450 75 100 260/11 RMK AO2
14926KSTC STC20000327060509903/27/00 06:05:31  5-MIN KSTC 271205Z AUTO 27010KT 10SM CLR 02/M03 A2947 1450 72 200 260/10 RMK AO2
14926KSTC STC20000327061009903/27/00 06:10:31  5-MIN KSTC 271210Z AUTO 27012KT 10SM CLR 02/M03 A2947 1450 72 200 270/12 RMK AO2
14926KSTC STC20000327061509903/27/00 06:15:31  5-MIN KSTC 271215Z AUTO 27010KT 10SM CLR 02/M03 A2946 1450 72 200 270/10 RMK AO2
14926KSTC STC20000327062009903/27/00 06:20:31  5-MIN KSTC 271220Z AUTO 28013KT 10SM CLR 02/M03 A2946 1450 69 300 280/13 RMK AO2
14926KSTC STC20000327062510203/27/00 06:25:31  5-MIN KSTC 271225Z AUTO 28014KT 10SM FEW075 02/M03 A2946 1450 69 300 280/14 RMK AO2
