14926KSTC STC20170830033510808/30/17 03:35:31  5-MIN KSTC 300935Z AUTO 00000KT 9SM CLR 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830034010908/30/17 03:40:31  5-MIN KSTC 300940Z AUTO 00000KT 10SM CLR 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830034510808/30/17 03:45:31  5-MIN KSTC 300945Z AUTO 00000KT 9SM CLR 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830035011508/30/17 03:50:31  5-MIN KSTC 300950Z AUTO 00000KT 9SM CLR 15/15 A3005 910 100 1200 000/00 RMK AO2 SLP179 T01500150
14926KSTC STC20170830035510808/30/17 03:55:31  5-MIN KSTC 300955Z AUTO 00000KT 9SM CLR 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830040010808/30/17 04:00:31  5-MIN KSTC 301000Z AUTO 00000KT 8SM CLR 15/15 A3005 910 100 1200 000/00 RMK AO2 T01500150
14926KSTC STC20170830040510808/30/17 04:05:31  5-MIN KSTC 301005Z AUTO 16003KT 7SM CLR 14/14 A3005 910 100 1100 160/03 RMK AO2 T01440144
14926KSTC STC20170830041011108/30/17 04:10:31  5-MIN KSTC 301010Z AUTO 17003KT 6SM BR CLR 14/14 A3005 910 100 1100 170/03 RMK AO2 T01440144
14926KSTC STC20170830041511108/30/17 04:15:31  5-MIN KSTC 301015Z AUTO 17003KT 6SM BR CLR 14/14 A3005 910 100 1100 170/03 RMK AO2 T01440144
14926KSTC STC20170830042010808/30/17 04:20:31  5-MIN KSTC 301020Z AUTO 17003KT 9SM CLR 14/14 A3005 910 100 1100 170/03 RMK AO2 T01440144
14926KSTC STC20170830042510908/30/17 04:25:31  5-MIN KSTC 301025Z AUTO 17003KT 10SM CLR 16/16 A3005 900 100 1200 170/03 RMK AO2 T01560156
14926KSTC STC20170830043010908/30/17 04:30:31  5-MIN KSTC 301030Z AUTO 17003KT 10SM CLR 16/16 A3005 900 100 1200 170/03 RMK AO2 T01560156
14926KSTC STC20170830043510908/30/17 04:35:31  5-MIN KSTC 301035Z AUTO 00000KT 10SM CLR 16/16 A3006 900 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830044011208/30/17 04:40:31  5-MIN KSTC 301040Z AUTO 00000KT 10SM FEW090 16/16 A3006 900 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830044511208/30/17 04:45:31  5-MIN KSTC 301045Z AUTO 18003KT 10SM SCT090 16/16 A3006 900 100 1200 170/03 RMK AO2 T01560156
14926KSTC STC20170830045011908/30/17 04:50:31  5-MIN KSTC 301050Z AUTO 00000KT 10SM BKN090 16/16 A3006 900 100 1300 000/00 RMK AO2 SLP184 T01610161
14926KSTC STC20170830045511208/30/17 04:55:31  5-MIN KSTC 301055Z AUTO 00000KT 10SM BKN090 16/16 A3006 890 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830050011208/30/17 05:00:31  5-MIN KSTC 301100Z AUTO 00000KT 10SM BKN090 16/16 A3007 890 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830050511108/30/17 05:05:31  5-MIN KSTC 301105Z AUTO 00000KT 9SM BKN090 15/15 A3006 890 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20170830051011108/30/17 05:10:31  5-MIN KSTC 301110Z AUTO 00000KT 8SM BKN090 15/15 A3006 890 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20170830051511108/30/17 05:15:31  5-MIN KSTC 301115Z AUTO 00000KT 9SM SCT090 15/15 A3006 900 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20170830052011108/30/17 05:20:31  5-MIN KSTC 301120Z AUTO 00000KT 9SM FEW090 15/15 A3006 900 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20170830052511108/30/17 05:25:31  5-MIN KSTC 301125Z AUTO 00000KT 9SM FEW090 14/14 A3006 900 100 1100 000/00 RMK AO2 T01440144
14926KSTC STC20170830053010808/30/17 05:30:31  5-MIN KSTC 301130Z AUTO 00000KT 8SM CLR 14/14 A3006 900 100 1100 000/00 RMK AO2 T01440144
14926KSTC STC20170830053510808/30/17 05:35:31  5-MIN KSTC 301135Z AUTO 18003KT 7SM CLR 14/14 A3006 900 100 1100 180/03 RMK AO2 T01440144
14926KSTC STC20170830054010808/30/17 05:40:31  5-MIN KSTC 301140Z AUTO 00000KT 7SM CLR 14/14 A3006 890 100 1100 000/00 RMK AO2 T01440144
14926KSTC STC20170830054510808/30/17 05:45:31  5-MIN KSTC 301145Z AUTO 00000KT 8SM CLR 15/15 A3006 890 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20170830055013308/30/17 05:50:31  5-MIN KSTC 301150Z AUTO 18003KT 8SM CLR 15/15 A3006 890 100 1100 180/03 RMK AO2 SLP186 T01500150 10167 20144 51001
14926KSTC STC20170830055510808/30/17 05:55:31  5-MIN KSTC 301155Z AUTO 18003KT 8SM CLR 15/15 A3007 890 100 1100 180/03 RMK AO2 T01500150
14926KSTC STC20170830060010308/30/17 06:00:31  5-MIN KSTC 301200Z 00000KT 8SM CLR 15/15 A3007 890 100 1100 000/00 RMK AO2 T01500150
14926KSTC STC20170830060510308/30/17 06:05:31  5-MIN KSTC 301205Z 00000KT 8SM CLR 16/16 A3007 890 100 1200 000/00 RMK AO2 T01560156
14926KSTC STC20170830061010408/30/17 06:10:31  5-MIN KSTC 301210Z 20003KT 10SM CLR 16/16 A3007 890 100 1200 200/03 RMK AO2 T01560156
14926KSTC STC20170830061510408/30/17 06:15:31  5-MIN KSTC 301215Z 22003KT 10SM CLR 16/16 A3007 890 100 1200 220/03 RMK AO2 T01560156
14926KSTC STC20170830062010308/30/17 06:20:31  5-MIN KSTC 301220Z 23004KT 10SM CLR 16/16 A3007 890 96 1300 230/04 RMK AO2 T01610156
14926KSTC STC20170830062510308/30/17 06:25:31  5-MIN KSTC 301225Z 23005KT 10SM CLR 17/16 A3007 890 96 1300 230/05 RMK AO2 T01670161
14926KSTC STC20170830063010308/30/17 06:30:31  5-MIN KSTC 301230Z 24005KT 10SM CLR 17/17 A3007 890 96 1400 230/05 RMK AO2 T01720167
14926KSTC STC20170830063510408/30/17 06:35:31  5-MIN KSTC 301235Z 25004KT 10SM CLR 17/17 A3007 890 100 1300 250/04 RMK AO2 T01670167
14926KSTC STC20170830064010308/30/17 06:40:31  5-MIN KSTC 301240Z 24004KT 10SM CLR 17/17 A3007 890 96 1400 240/04 RMK AO2 T01720167
14926KSTC STC20170830064510308/30/17 06:45:31  5-MIN KSTC 301245Z 24005KT 10SM CLR 17/17 A3007 880 96 1400 240/05 RMK AO2 T01720167
14926KSTC STC20170830065011008/30/17 06:50:31  5-MIN KSTC 301250Z 24004KT 10SM CLR 17/17 A3007 890 96 1400 240/04 RMK AO2 SLP189 T01720167
14926KSTC STC20170830065510308/30/17 06:55:31  5-MIN KSTC 301255Z 23004KT 10SM CLR 18/17 A3007 890 96 1500 230/04 RMK AO2 T01780172
14926KSTC STC20170830070010308/30/17 07:00:31  5-MIN KSTC 301300Z 23005KT 10SM CLR 18/17 A3007 890 96 1500 230/05 RMK AO2 T01780172
14926KSTC STC20170830070510308/30/17 07:05:31  5-MIN KSTC 301305Z 23006KT 10SM CLR 18/17 A3007 890 93 1500 230/06 RMK AO2 T01830172
14926KSTC STC20170830071010308/30/17 07:10:31  5-MIN KSTC 301310Z 24007KT 10SM CLR 18/17 A3007 890 93 1500 230/07 RMK AO2 T01830172
14926KSTC STC20170830071510308/30/17 07:15:31  5-MIN KSTC 301315Z 24007KT 10SM CLR 19/17 A3007 890 90 1600 240/07 RMK AO2 T01890172
14926KSTC STC20170830072010308/30/17 07:20:31  5-MIN KSTC 301320Z 24006KT 10SM CLR 19/18 A3007 890 93 1600 240/06 RMK AO2 T01890178
14926KSTC STC20170830072510308/30/17 07:25:31  5-MIN KSTC 301325Z 25006KT 10SM CLR 19/18 A3007 890 90 1700 250/06 RMK AO2 T01940178
14926KSTC STC20170830073010308/30/17 07:30:31  5-MIN KSTC 301330Z 25005KT 10SM CLR 19/18 A3007 890 90 1700 250/05 RMK AO2 T01940178
14926KSTC STC20170830073510308/30/17 07:35:31  5-MIN KSTC 301335Z 25006KT 10SM CLR 20/18 A3007 890 87 1700 240/06 RMK AO2 T02000178
14926KSTC STC20170830074010308/30/17 07:40:31  5-MIN KSTC 301340Z 25006KT 10SM CLR 20/18 A3007 890 87 1700 250/06 RMK AO2 T02000178
14926KSTC STC20170830074510308/30/17 07:45:31  5-MIN KSTC 301345Z 26005KT 10SM CLR 21/18 A3007 890 84 1800 260/05 RMK AO2 T02060178
14926KSTC STC20170830075011008/30/17 07:50:31  5-MIN KSTC 301350Z 27005KT 10SM CLR 21/18 A3007 890 84 1800 270/05 RMK AO2 SLP187 T02060178
14926KSTC STC20170830075510308/30/17 07:55:31  5-MIN KSTC 301355Z 26005KT 10SM CLR 21/18 A3007 890 84 1800 260/05 RMK AO2 T02110183
14926KSTC STC20170830080010308/30/17 08:00:31  5-MIN KSTC 301400Z 25005KT 10SM CLR 21/18 A3007 890 81 1800 250/05 RMK AO2 T02110178
14926KSTC STC20170830080510308/30/17 08:05:31  5-MIN KSTC 301405Z 25005KT 10SM CLR 21/18 A3007 890 81 1800 250/05 RMK AO2 T02110178
14926KSTC STC20170830081010308/30/17 08:10:31  5-MIN KSTC 301410Z 25006KT 10SM CLR 21/18 A3007 890 81 1800 250/06 RMK AO2 T02110178
14926KSTC STC20170830081510308/30/17 08:15:31  5-MIN KSTC 301415Z 26006KT 10SM CLR 22/18 A3007 890 78 1900 260/06 RMK AO2 T02170178
14926KSTC STC20170830082010308/30/17 08:20:31  5-MIN KSTC 301420Z 27007KT 10SM CLR 22/18 A3007 880 78 1900 260/07 RMK AO2 T02170178
14926KSTC STC20170830082510308/30/17 08:25:31  5-MIN KSTC 301425Z 26007KT 10SM CLR 22/18 A3007 880 75 2000 260/07 RMK AO2 T02220178
14926KSTC STC20170830083010308/30/17 08:30:31  5-MIN KSTC 301430Z 28007KT 10SM CLR 22/18 A3008 880 75 2000 280/07 RMK AO2 T02220178
14926KSTC STC20170830083510308/30/17 08:35:31  5-MIN KSTC 301435Z 27008KT 10SM CLR 22/18 A3008 880 75 2000 270/08 RMK AO2 T02220178
14926KSTC STC20170830084010308/30/17 08:40:31  5-MIN KSTC 301440Z 29007KT 10SM CLR 22/18 A3008 880 75 2000 290/07 RMK AO2 T02220178
14926KSTC STC20170830084510308/30/17 08:45:31  5-MIN KSTC 301445Z 28006KT 10SM CLR 23/18 A3008 880 73 2000 280/06 RMK AO2 T02280178
14926KSTC STC20170830085011608/30/17 08:50:31  5-MIN KSTC 301450Z 31007KT 10SM CLR 23/18 A3008 880 73 2000 310/07 RMK AO2 SLP191 T02280178 53005
14926KSTC STC20170830085510308/30/17 08:55:31  5-MIN KSTC 301455Z 31009KT 10SM CLR 23/18 A3008 880 73 2000 310/09 RMK AO2 T02280178
14926KSTC STC20170830090010308/30/17 09:00:31  5-MIN KSTC 301500Z 30008KT 10SM CLR 23/18 A3008 880 76 2000 300/08 RMK AO2 T02280183
14926KSTC STC20170830090510308/30/17 09:05:31  5-MIN KSTC 301505Z 30007KT 10SM CLR 23/18 A3008 880 76 2000 300/07 RMK AO2 T02280183
14926KSTC STC20170830091010308/30/17 09:10:31  5-MIN KSTC 301510Z 29010KT 10SM CLR 23/18 A3008 880 73 2100 290/10 RMK AO2 T02330183
14926KSTC STC20170830091510908/30/17 09:15:31  5-MIN KSTC 301515Z 31010G16KT 10SM CLR 23/18 A3008 880 70 2100 300/10G16 RMK AO2 T02330178
14926KSTC STC20170830092010308/30/17 09:20:31  5-MIN KSTC 301520Z 31010KT 10SM CLR 24/18 A3008 880 71 2200 310/10 RMK AO2 T02390183
14926KSTC STC20170830092510308/30/17 09:25:31  5-MIN KSTC 301525Z 30007KT 10SM CLR 23/18 A3008 880 73 2100 300/07 RMK AO2 T02330183
14926KSTC STC20170830093010308/30/17 09:30:31  5-MIN KSTC 301530Z 28009KT 10SM CLR 24/18 A3008 880 71 2200 280/09 RMK AO2 T02390183
14926KSTC STC20170830093510308/30/17 09:35:31  5-MIN KSTC 301535Z 29008KT 10SM CLR 24/18 A3008 880 68 2200 290/08 RMK AO2 T02390178
14926KSTC STC20170830094010308/30/17 09:40:31  5-MIN KSTC 301540Z 29009KT 10SM CLR 24/18 A3008 880 71 2100 290/09 RMK AO2 T02390183
14926KSTC STC20170830094510308/30/17 09:45:31  5-MIN KSTC 301545Z 29007KT 10SM CLR 24/18 A3008 880 71 2100 290/07 RMK AO2 T02390183
14926KSTC STC20170830095011008/30/17 09:50:31  5-MIN KSTC 301550Z 28006KT 10SM CLR 24/18 A3008 880 68 2200 280/06 RMK AO2 SLP189 T02440183
14926KSTC STC20170830095510308/30/17 09:55:31  5-MIN KSTC 301555Z 28008KT 10SM CLR 24/18 A3008 880 68 2200 280/08 RMK AO2 T02440183
14926KSTC STC20170830100010308/30/17 10:00:31  5-MIN KSTC 301600Z 31008KT 10SM CLR 24/18 A3008 880 68 2200 310/08 RMK AO2 T02440183
14926KSTC STC20170830100510308/30/17 10:05:31  5-MIN KSTC 301605Z 29008KT 10SM CLR 25/18 A3008 880 66 2300 290/08 RMK AO2 T02500183
14926KSTC STC20170830101010308/30/17 10:10:31  5-MIN KSTC 301610Z 31007KT 10SM CLR 24/18 A3008 880 68 2200 310/07 RMK AO2 T02440183
14926KSTC STC20170830101510308/30/17 10:15:31  5-MIN KSTC 301615Z 29009KT 10SM CLR 25/19 A3008 880 68 2300 290/09 RMK AO2 T02500189
14926KSTC STC20170830102010308/30/17 10:20:31  5-MIN KSTC 301620Z 30010KT 10SM CLR 25/18 A3008 880 66 2300 300/10 RMK AO2 T02500183
14926KSTC STC20170830102510308/30/17 10:25:31  5-MIN KSTC 301625Z 31008KT 10SM CLR 25/18 A3008 880 64 2300 310/08 RMK AO2 T02500178
14926KSTC STC20170830103010308/30/17 10:30:31  5-MIN KSTC 301630Z 32009KT 10SM CLR 25/18 A3008 880 66 2300 320/09 RMK AO2 T02500183
14926KSTC STC20170830103510608/30/17 10:35:31  5-MIN KSTC 301635Z 31010KT 10SM FEW070 26/18 A3008 880 64 2300 310/10 RMK AO2 T02560183
14926KSTC STC20170830104010608/30/17 10:40:31  5-MIN KSTC 301640Z 30008KT 10SM FEW070 25/18 A3008 880 66 2300 300/08 RMK AO2 T02500183
14926KSTC STC20170830104510608/30/17 10:45:31  5-MIN KSTC 301645Z 28008KT 10SM FEW075 26/18 A3008 880 64 2300 280/08 RMK AO2 T02560183
14926KSTC STC20170830105011308/30/17 10:50:31  5-MIN KSTC 301650Z 32006KT 10SM FEW075 25/19 A3008 880 68 2300 320/06 RMK AO2 SLP190 T02500189
14926KSTC STC20170830105510608/30/17 10:55:31  5-MIN KSTC 301655Z 29008KT 10SM FEW070 26/19 A3008 880 64 2400 290/08 RMK AO2 T02610189
14926KSTC STC20170830110010608/30/17 11:00:31  5-MIN KSTC 301700Z 35008KT 10SM FEW070 26/19 A3008 880 66 2300 350/08 RMK AO2 T02560189
14926KSTC STC20170830110510608/30/17 11:05:31  5-MIN KSTC 301705Z 32007KT 10SM FEW075 26/18 A3008 880 64 2300 310/07 RMK AO2 T02560183
14926KSTC STC20170830111010608/30/17 11:10:31  5-MIN KSTC 301710Z 33007KT 10SM FEW075 26/19 A3008 880 66 2300 330/07 RMK AO2 T02560189
14926KSTC STC20170830111510608/30/17 11:15:31  5-MIN KSTC 301715Z 31009KT 10SM FEW075 26/19 A3008 880 66 2300 300/09 RMK AO2 T02560189
14926KSTC STC20170830112012208/30/17 11:20:31  5-MIN KSTC 301720Z 32007KT 280V350 10SM FEW070 26/18 A3008 880 64 2300 320/07 280V350 RMK AO2 T02560183
14926KSTC STC20170830112510608/30/17 11:25:31  5-MIN KSTC 301725Z 31007KT 10SM SCT070 26/19 A3008 880 66 2300 310/07 RMK AO2 T02560189
14926KSTC STC20170830113010608/30/17 11:30:31  5-MIN KSTC 301730Z 31008KT 10SM SCT070 26/19 A3008 880 64 2400 310/08 RMK AO2 T02610189
14926KSTC STC20170830113510608/30/17 11:35:31  5-MIN KSTC 301735Z 32007KT 10SM BKN065 26/18 A3008 880 64 2300 320/07 RMK AO2 T02560183
14926KSTC STC20170830114010608/30/17 11:40:31  5-MIN KSTC 301740Z 32008KT 10SM BKN070 26/19 A3008 880 66 2300 320/08 RMK AO2 T02560189
14926KSTC STC20170830114510608/30/17 11:45:31  5-MIN KSTC 301745Z 33006KT 10SM SCT070 25/19 A3008 880 68 2300 330/06 RMK AO2 T02500189
14926KSTC STC20170830115013108/30/17 11:50:31  5-MIN KSTC 301750Z 35007KT 10SM SCT070 26/19 A3008 880 64 2400 350/07 RMK AO2 SLP191 T02610189 10261 20150 53005
14926KSTC STC20170830115510608/30/17 11:55:31  5-MIN KSTC 301755Z 01005KT 10SM SCT070 26/18 A3008 880 64 2300 360/05 RMK AO2 T02560183
14926KSTC STC20170830120010608/30/17 12:00:31  5-MIN KSTC 301800Z VRB06KT 10SM FEW070 26/18 A3008 880 62 2400 VRB/06 RMK AO2 T02610183
14926KSTC STC20170830120510608/30/17 12:05:31  5-MIN KSTC 301805Z VRB06KT 10SM FEW070 26/19 A3008 880 64 2400 VRB/06 RMK AO2 T02610189
14926KSTC STC20170830121010608/30/17 12:10:31  5-MIN KSTC 301810Z 35005KT 10SM FEW070 26/19 A3008 880 64 2400 350/05 RMK AO2 T02610189
14926KSTC STC20170830121510308/30/17 12:15:31  5-MIN KSTC 301815Z 36006KT 10SM CLR 26/19 A3008 880 64 2400 360/06 RMK AO2 T02610189
14926KSTC STC20170830122010308/30/17 12:20:31  5-MIN KSTC 301820Z 36005KT 10SM CLR 26/18 A3008 880 62 2400 360/05 RMK AO2 T02610183
14926KSTC STC20170830122510308/30/17 12:25:31  5-MIN KSTC 301825Z 32007KT 10SM CLR 27/18 A3008 880 60 2500 320/07 RMK AO2 T02670183
14926KSTC STC20170830123010608/30/17 12:30:31  5-MIN KSTC 301830Z VRB05KT 10SM FEW032 27/19 A3008 880 62 2500 VRB/05 RMK AO2 T02670189
14926KSTC STC20170830123510608/30/17 12:35:31  5-MIN KSTC 301835Z 36008KT 10SM SCT032 26/19 A3008 880 64 2400 360/08 RMK AO2 T02610189
14926KSTC STC20170830124010608/30/17 12:40:31  5-MIN KSTC 301840Z 35007KT 10SM SCT032 26/18 A3008 880 64 2300 350/07 RMK AO2 T02560183
14926KSTC STC20170830124511308/30/17 12:45:31  5-MIN KSTC 301845Z 01007KT 10SM SCT034 SCT043 27/18 A3008 880 60 2500 010/07 RMK AO2 T02670183
14926KSTC STC20170830125012008/30/17 12:50:31  5-MIN KSTC 301850Z 35007KT 10SM SCT034 BKN043 26/19 A3008 880 66 2300 350/07 RMK AO2 SLP191 T02560189
14926KSTC STC20170830125511308/30/17 12:55:31  5-MIN KSTC 301855Z 36007KT 10SM SCT034 BKN043 27/19 A3008 880 62 2500 360/07 RMK AO2 T02670189
14926KSTC STC20170830130011308/30/17 13:00:31  5-MIN KSTC 301900Z 36009KT 10SM SCT034 BKN043 27/19 A3008 880 62 2500 360/09 RMK AO2 T02670189
14926KSTC STC20170830130511308/30/17 13:05:31  5-MIN KSTC 301905Z 35006KT 10SM FEW035 SCT043 26/18 A3008 880 64 2300 350/06 RMK AO2 T02560183
14926KSTC STC20170830131011308/30/17 13:10:31  5-MIN KSTC 301910Z 35005KT 10SM FEW035 SCT043 27/19 A3008 880 62 2500 350/05 RMK AO2 T02670189
14926KSTC STC20170830131511308/30/17 13:15:31  5-MIN KSTC 301915Z 34010KT 10SM FEW035 SCT045 27/19 A3008 880 62 2500 340/10 RMK AO2 T02670189
14926KSTC STC20170830132010608/30/17 13:20:31  5-MIN KSTC 301920Z 01006KT 10SM SCT033 27/19 A3008 880 62 2500 010/06 RMK AO2 T02670189
14926KSTC STC20170830132510608/30/17 13:25:31  5-MIN KSTC 301925Z 34006KT 10SM FEW033 27/18 A3008 880 60 2500 330/06 RMK AO2 T02670183
14926KSTC STC20170830133010608/30/17 13:30:31  5-MIN KSTC 301930Z 34004KT 10SM FEW033 27/18 A3008 880 60 2500 340/04 RMK AO2 T02670183
14926KSTC STC20170830133512208/30/17 13:35:31  5-MIN KSTC 301935Z 01009KT 330V040 10SM SCT032 27/19 A3008 880 60 2500 010/09 330V040 RMK AO2 T02720189
14926KSTC STC20170830134011208/30/17 13:40:31  5-MIN KSTC 301940Z 02009G17KT 10SM BKN032 26/19 A3008 880 64 2400 020/09G17 RMK AO2 T02610189
14926KSTC STC20170830134511908/30/17 13:45:31  5-MIN KSTC 301945Z 03007G17KT 10SM BKN032 BKN055 25/19 A3008 880 68 2300 030/07G17 RMK AO2 T02500189
14926KSTC STC20170830135012008/30/17 13:50:31  5-MIN KSTC 301950Z 04008KT 10SM SCT032 BKN055 26/19 A3008 880 66 2300 040/08 RMK AO2 SLP191 T02560189
14926KSTC STC20170830135511908/30/17 13:55:31  5-MIN KSTC 301955Z 01009G15KT 10SM BKN032 BKN050 26/19 A3008 880 66 2400 010/09G15 RMK AO2 T02610194
14926KSTC STC20170830140011308/30/17 14:00:31  5-MIN KSTC 302000Z 03009KT 10SM BKN032 BKN050 25/19 A3008 880 68 2300 030/09 RMK AO2 T02500189
14926KSTC STC20170830140511308/30/17 14:05:31  5-MIN KSTC 302005Z 05010KT 10SM BKN034 BKN055 26/19 A3008 880 66 2300 040/10 RMK AO2 T02560189
14926KSTC STC20170830141011308/30/17 14:10:31  5-MIN KSTC 302010Z 04009KT 10SM SCT034 BKN055 26/19 A3008 880 64 2400 040/09 RMK AO2 T02610189
14926KSTC STC20170830141510608/30/17 14:15:31  5-MIN KSTC 302015Z 05009KT 10SM SCT034 26/19 A3008 880 64 2400 050/09 RMK AO2 T02610189
14926KSTC STC20170830142011308/30/17 14:20:31  5-MIN KSTC 302020Z 06011KT 10SM SCT030 SCT037 25/19 A3008 880 68 2300 050/11 RMK AO2 T02500189
14926KSTC STC20170830142511908/30/17 14:25:31  5-MIN KSTC 302025Z 05008G17KT 10SM SCT028 BKN037 24/19 A3009 870 73 2100 040/08G17 RMK AO2 T02390189
14926KSTC STC20170830143012608/30/17 14:30:31  5-MIN KSTC 302030Z 06008G17KT 10SM SCT028 BKN037 BKN047 24/19 A3009 870 71 2200 060/08G17 RMK AO2 T02440189
14926KSTC STC20170830143512008/30/17 14:35:31  5-MIN KSTC 302035Z 06008KT 10SM FEW028 SCT034 BKN047 24/19 A3008 870 73 2100 060/08 RMK AO2 T02390189
14926KSTC STC20170830144012008/30/17 14:40:31  5-MIN KSTC 302040Z 05007KT 10SM FEW028 SCT034 BKN046 24/19 A3009 870 73 2100 050/07 RMK AO2 T02390189
14926KSTC STC20170830144512008/30/17 14:45:31  5-MIN KSTC 302045Z 04010KT 10SM FEW027 SCT032 SCT046 24/18 A3009 870 68 2200 040/10 RMK AO2 T02440183
14926KSTC STC20170830145012608/30/17 14:50:31  5-MIN KSTC 302050Z 05008KT 10SM FEW027 SCT049 24/18 A3009 870 68 2200 050/08 RMK AO2 SLP193 T02440183 55000
14926KSTC STC20170830145512608/30/17 14:55:31  5-MIN KSTC 302055Z 05010G17KT 10SM SCT029 SCT034 BKN049 24/18 A3009 870 68 2200 050/10G17 RMK AO2 T02440183
14926KSTC STC20170830150011908/30/17 15:00:31  5-MIN KSTC 302100Z 05011G17KT 10SM SCT031 BKN046 23/18 A3009 870 70 2100 050/11G17 RMK AO2 T02330178
14926KSTC STC20170830150512608/30/17 15:05:31  5-MIN KSTC 302105Z 06007G16KT 10SM FEW029 SCT034 BKN046 24/18 A3009 870 68 2100 060/07G16 RMK AO2 T02390178
14926KSTC STC20170830151011908/30/17 15:10:31  5-MIN KSTC 302110Z 05013G18KT 10SM FEW029 SCT048 24/18 A3009 870 66 2200 050/13G18 RMK AO2 T02440178
14926KSTC STC20170830151511908/30/17 15:15:31  5-MIN KSTC 302115Z 06011G18KT 10SM FEW029 SCT048 24/16 A3009 870 59 2200 060/11G18 RMK AO2 T02440161
14926KSTC STC20170830152011308/30/17 15:20:31  5-MIN KSTC 302120Z 06011KT 10SM FEW030 SCT046 24/16 A3009 870 59 2200 060/11 RMK AO2 T02440161
14926KSTC STC20170830152510608/30/17 15:25:31  5-MIN KSTC 302125Z 06008KT 10SM FEW046 24/16 A3009 870 57 2200 060/08 RMK AO2 T02440156
14926KSTC STC20170830153010308/30/17 15:30:31  5-MIN KSTC 302130Z 06009KT 10SM CLR 24/16 A3009 870 57 2200 060/09 RMK AO2 T02440156
14926KSTC STC20170830153510308/30/17 15:35:31  5-MIN KSTC 302135Z 07008KT 10SM CLR 24/16 A3010 870 59 2100 070/08 RMK AO2 T02390156
14926KSTC STC20170830154010308/30/17 15:40:31  5-MIN KSTC 302140Z 06009KT 10SM CLR 24/16 A3009 870 59 2200 060/09 RMK AO2 T02440161
14926KSTC STC20170830154510908/30/17 15:45:31  5-MIN KSTC 302145Z 05011G15KT 10SM CLR 24/16 A3009 870 59 2200 050/11G15 RMK AO2 T02440161
14926KSTC STC20170830155011608/30/17 15:50:31  5-MIN KSTC 302150Z 06008G15KT 10SM CLR 24/16 A3009 870 59 2200 060/08G15 RMK AO2 SLP196 T02440161
14926KSTC STC20170830155510308/30/17 15:55:31  5-MIN KSTC 302155Z 08011KT 10SM CLR 24/17 A3010 870 61 2200 080/11 RMK AO2 T02440167
14926KSTC STC20170830160010308/30/17 16:00:31  5-MIN KSTC 302200Z 07008KT 10SM CLR 24/16 A3010 860 61 2100 060/08 RMK AO2 T02390161
14926KSTC STC20170830160510308/30/17 16:05:31  5-MIN KSTC 302205Z 07009KT 10SM CLR 24/17 A3010 860 61 2200 070/09 RMK AO2 T02440167
14926KSTC STC20170830161012508/30/17 16:10:31  5-MIN KSTC 302210Z 08009G17KT 040V100 10SM CLR 24/16 A3010 860 59 2100 080/09G17 040V100 RMK AO2 T02390156
14926KSTC STC20170830161510908/30/17 16:15:31  5-MIN KSTC 302215Z 07007G17KT 10SM CLR 24/16 A3010 860 57 2200 070/07G17 RMK AO2 T02440156
14926KSTC STC20170830162010308/30/17 16:20:31  5-MIN KSTC 302220Z 06009KT 10SM CLR 24/16 A3010 860 59 2100 060/09 RMK AO2 T02390156
14926KSTC STC20170830162510308/30/17 16:25:31  5-MIN KSTC 302225Z 05010KT 10SM CLR 24/14 A3010 860 55 2100 050/10 RMK AO2 T02390144
14926KSTC STC20170830163011908/30/17 16:30:31  5-MIN KSTC 302230Z 04007KT 020V080 10SM CLR 24/14 A3010 860 55 2100 040/07 020V080 RMK AO2 T02390144
14926KSTC STC20170830163510308/30/17 16:35:31  5-MIN KSTC 302235Z 06005KT 10SM CLR 24/15 A3010 860 57 2100 060/05 RMK AO2 T02390150
14926KSTC STC20170830164010908/30/17 16:40:31  5-MIN KSTC 302240Z 06010G17KT 10SM CLR 24/14 A3010 860 55 2100 060/10G17 RMK AO2 T02390144
14926KSTC STC20170830164510908/30/17 16:45:31  5-MIN KSTC 302245Z 05010G17KT 10SM CLR 24/14 A3010 860 53 2100 050/10G17 RMK AO2 T02390139
14926KSTC STC20170830165011008/30/17 16:50:31  5-MIN KSTC 302250Z 05008KT 10SM CLR 24/14 A3010 860 53 2100 050/08 RMK AO2 SLP198 T02390139
14926KSTC STC20170830165510308/30/17 16:55:31  5-MIN KSTC 302255Z 05009KT 10SM CLR 24/14 A3010 860 53 2100 050/09 RMK AO2 T02390139
14926KSTC STC20170830170010308/30/17 17:00:31  5-MIN KSTC 302300Z 04009KT 10SM CLR 23/14 A3010 860 55 2100 040/09 RMK AO2 T02330139
