14926KSTC STC20000826082509908/26/00 08:25:31  5-MIN KSTC 261425Z AUTO 04004KT 10SM CLR 22/17 A2993 1020 75 2100 040/04 RMK AO2
14926KSTC STC20000826083009908/26/00 08:30:31  5-MIN KSTC 261430Z AUTO VRB04KT 10SM CLR 22/17 A2993 1020 75 2100 VRB/04 RMK AO2
14926KSTC STC20000826083509908/26/00 08:35:31  5-MIN KSTC 261435Z AUTO 05005KT 10SM CLR 22/17 A2993 1020 70 2100 050/05 RMK AO2
14926KSTC STC20000826084009908/26/00 08:40:31  5-MIN KSTC 261440Z AUTO 02004KT 10SM CLR 22/17 A2993 1020 70 2100 010/04 RMK AO2
14926KSTC STC20000826084509908/26/00 08:45:31  5-MIN KSTC 261445Z AUTO VRB04KT 10SM CLR 23/17 A2993 1010 68 2200 VRB/04 RMK AO2
14926KSTC STC20000826085012208/26/00 08:50:31  5-MIN KSTC 261450Z AUTO 05005KT 10SM CLR 23/17 A2993 1010 68 2200 050/05 RMK AO2 SLP140 T02280167 53007
14926KSTC STC20000826085509908/26/00 08:55:31  5-MIN KSTC 261455Z AUTO VRB05KT 10SM CLR 23/17 A2994 1010 68 2200 VRB/05 RMK AO2
14926KSTC STC20000826090009908/26/00 09:00:31  5-MIN KSTC 261500Z AUTO 06005KT 10SM CLR 23/16 A2994 1010 65 2200 060/05 RMK AO2
14926KSTC STC20000826090509908/26/00 09:05:31  5-MIN KSTC 261505Z AUTO VRB05KT 10SM CLR 23/17 A2994 1010 68 2200 VRB/05 RMK AO2
14926KSTC STC20000826091009908/26/00 09:10:31  5-MIN KSTC 261510Z AUTO 06007KT 10SM CLR 23/16 A2994 1010 63 2200 050/07 RMK AO2
14926KSTC STC20000826091509908/26/00 09:15:31  5-MIN KSTC 261515Z AUTO 05006KT 10SM CLR 23/16 A2994 1010 63 2200 050/06 RMK AO2
14926KSTC STC20000826092009908/26/00 09:20:31  5-MIN KSTC 261520Z AUTO VRB04KT 10SM CLR 23/16 A2994 1010 63 2200 VRB/04 RMK AO2
14926KSTC STC20000826092509908/26/00 09:25:31  5-MIN KSTC 261525Z AUTO 04005KT 10SM CLR 24/16 A2994 1010 61 2300 040/05 RMK AO2
14926KSTC STC20000826093009908/26/00 09:30:31  5-MIN KSTC 261530Z AUTO 06007KT 10SM CLR 24/16 A2994 1010 61 2300 060/07 RMK AO2
14926KSTC STC20000826093509908/26/00 09:35:31  5-MIN KSTC 261535Z AUTO 06007KT 10SM CLR 24/16 A2994 1000 59 2300 060/07 RMK AO2
14926KSTC STC20000826094009908/26/00 09:40:31  5-MIN KSTC 261540Z AUTO 07005KT 10SM CLR 24/16 A2994 1000 59 2300 070/05 RMK AO2
14926KSTC STC20000826094509908/26/00 09:45:31  5-MIN KSTC 261545Z AUTO 05008KT 10SM CLR 24/16 A2994 1000 57 2400 040/08 RMK AO2
14926KSTC STC20000826095011608/26/00 09:50:31  5-MIN KSTC 261550Z AUTO VRB06KT 10SM CLR 24/16 A2994 1010 57 2400 VRB/06 RMK AO2 SLP143 T02440156
14926KSTC STC20000826095509908/26/00 09:55:31  5-MIN KSTC 261555Z AUTO VRB06KT 10SM CLR 25/15 A2994 1010 53 2400 VRB/06 RMK AO2
14926KSTC STC20000826100009908/26/00 10:00:31  5-MIN KSTC 261600Z AUTO 07008KT 10SM CLR 24/15 A2994 1010 55 2400 070/08 RMK AO2
14926KSTC STC20000826100509908/26/00 10:05:31  5-MIN KSTC 261605Z AUTO 06007KT 10SM CLR 24/15 A2994 1000 55 2400 060/07 RMK AO2
14926KSTC STC20000826101009908/26/00 10:10:31  5-MIN KSTC 261610Z AUTO 07006KT 10SM CLR 25/16 A2994 1010 55 2400 070/06 RMK AO2
14926KSTC STC20000826101509908/26/00 10:15:31  5-MIN KSTC 261615Z AUTO 07009KT 10SM CLR 25/15 A2994 1010 53 2400 070/09 RMK AO2
14926KSTC STC20000826102009908/26/00 10:20:31  5-MIN KSTC 261620Z AUTO 07007KT 10SM CLR 25/15 A2994 1010 53 2400 070/07 RMK AO2
14926KSTC STC20000826102509908/26/00 10:25:31  5-MIN KSTC 261625Z AUTO VRB06KT 10SM CLR 26/15 A2994 1010 51 2500 VRB/06 RMK AO2
14926KSTC STC20000826103009908/26/00 10:30:31  5-MIN KSTC 261630Z AUTO 07008KT 10SM CLR 26/15 A2994 1010 51 2500 070/08 RMK AO2
14926KSTC STC20000826103509908/26/00 10:35:31  5-MIN KSTC 261635Z AUTO VRB06KT 10SM CLR 26/15 A2994 1010 51 2500 VRB/06 RMK AO2
14926KSTC STC20000826104009908/26/00 10:40:31  5-MIN KSTC 261640Z AUTO 09007KT 10SM CLR 26/15 A2994 1010 51 2500 090/07 RMK AO2
14926KSTC STC20000826104509908/26/00 10:45:31  5-MIN KSTC 261645Z AUTO 09006KT 10SM CLR 26/15 A2994 1010 51 2500 090/06 RMK AO2
14926KSTC STC20000826105011608/26/00 10:50:31  5-MIN KSTC 261650Z AUTO 08008KT 10SM CLR 26/15 A2994 1010 50 2600 080/08 RMK AO2 SLP140 T02610150
14926KSTC STC20000826105509908/26/00 10:55:31  5-MIN KSTC 261655Z AUTO VRB05KT 10SM CLR 26/15 A2994 1010 51 2500 VRB/05 RMK AO2
14926KSTC STC20000826110009908/26/00 11:00:31  5-MIN KSTC 261700Z AUTO 03005KT 10SM CLR 26/15 A2994 1010 51 2500 030/05 RMK AO2
14926KSTC STC20000826110509908/26/00 11:05:31  5-MIN KSTC 261705Z AUTO 05007KT 10SM CLR 26/15 A2994 1010 50 2600 050/07 RMK AO2
14926KSTC STC20000826111009908/26/00 11:10:31  5-MIN KSTC 261710Z AUTO 07007KT 10SM CLR 26/15 A2994 1010 50 2600 060/07 RMK AO2
14926KSTC STC20000826111509908/26/00 11:15:31  5-MIN KSTC 261715Z AUTO 04006KT 10SM CLR 26/15 A2994 1010 50 2600 040/06 RMK AO2
14926KSTC STC20000826112009908/26/00 11:20:31  5-MIN KSTC 261720Z AUTO 05006KT 10SM CLR 26/15 A2994 1010 50 2600 050/06 RMK AO2
14926KSTC STC20000826112509908/26/00 11:25:31  5-MIN KSTC 261725Z AUTO VRB06KT 10SM CLR 26/15 A2994 1010 50 2600 VRB/06 RMK AO2
14926KSTC STC20000826113009908/26/00 11:30:31  5-MIN KSTC 261730Z AUTO VRB05KT 10SM CLR 27/16 A2994 1010 50 2600 VRB/05 RMK AO2
14926KSTC STC20000826113509908/26/00 11:35:31  5-MIN KSTC 261735Z AUTO VRB05KT 10SM CLR 27/16 A2993 1010 50 2600 VRB/05 RMK AO2
14926KSTC STC20000826114009908/26/00 11:40:31  5-MIN KSTC 261740Z AUTO VRB06KT 10SM CLR 27/16 A2993 1010 48 2700 VRB/06 RMK AO2
14926KSTC STC20000826114509908/26/00 11:45:31  5-MIN KSTC 261745Z AUTO 03005KT 10SM CLR 27/15 A2993 1010 46 2700 020/05 RMK AO2
14926KSTC STC20000826115013408/26/00 11:50:31  5-MIN KSTC 261750Z AUTO VRB05KT 10SM CLR 27/15 A2993 1020 46 2700 VRB/05 RMK AO2 SLP138 T02720150 10272 20161 53009
14926KSTC STC20000826115509908/26/00 11:55:31  5-MIN KSTC 261755Z AUTO VRB04KT 10SM CLR 27/15 A2993 1020 46 2700 VRB/04 RMK AO2
14926KSTC STC20000826120009908/26/00 12:00:31  5-MIN KSTC 261800Z AUTO 04006KT 10SM CLR 27/16 A2993 1020 50 2600 040/06 RMK AO2
14926KSTC STC20000826120509908/26/00 12:05:31  5-MIN KSTC 261805Z AUTO VRB05KT 10SM CLR 27/16 A2993 1020 50 2700 VRB/05 RMK AO2
14926KSTC STC20000826121009908/26/00 12:10:31  5-MIN KSTC 261810Z AUTO 03009KT 10SM CLR 28/16 A2993 1020 48 2800 020/09 RMK AO2
14926KSTC STC20000826121509908/26/00 12:15:31  5-MIN KSTC 261815Z AUTO 36005KT 10SM CLR 27/16 A2993 1020 50 2700 350/05 RMK AO2
14926KSTC STC20000826122009908/26/00 12:20:31  5-MIN KSTC 261820Z AUTO 36005KT 10SM CLR 27/16 A2993 1020 48 2700 360/05 RMK AO2
14926KSTC STC20000826122509908/26/00 12:25:31  5-MIN KSTC 261825Z AUTO 03008KT 10SM CLR 27/16 A2993 1020 48 2700 030/08 RMK AO2
14926KSTC STC20000826123009908/26/00 12:30:31  5-MIN KSTC 261830Z AUTO 01007KT 10SM CLR 27/16 A2993 1020 48 2700 010/07 RMK AO2
14926KSTC STC20000826123509908/26/00 12:35:31  5-MIN KSTC 261835Z AUTO 02008KT 10SM CLR 28/16 A2993 1020 46 2800 020/08 RMK AO2
14926KSTC STC20000826124009908/26/00 12:40:31  5-MIN KSTC 261840Z AUTO 03006KT 10SM CLR 27/16 A2993 1020 48 2700 030/06 RMK AO2
14926KSTC STC20000826124509908/26/00 12:45:31  5-MIN KSTC 261845Z AUTO VRB06KT 10SM CLR 28/16 A2992 1020 46 2800 VRB/06 RMK AO2
14926KSTC STC20000826125011608/26/00 12:50:31  5-MIN KSTC 261850Z AUTO 06006KT 10SM CLR 28/16 A2992 1020 46 2800 060/06 RMK AO2 SLP135 T02780156
14926KSTC STC20000826125509908/26/00 12:55:31  5-MIN KSTC 261855Z AUTO 03010KT 10SM CLR 28/15 A2992 1020 45 2800 020/10 RMK AO2
14926KSTC STC20000826130011508/26/00 13:00:31  5-MIN KSTC 261900Z AUTO 02008KT 360V060 10SM CLR 28/16 A2992 1020 46 2800 020/08 360V060 RMK AO2
14926KSTC STC20000826130509908/26/00 13:05:31  5-MIN KSTC 261905Z AUTO 06006KT 10SM CLR 28/16 A2992 1030 47 2800 060/06 RMK AO2
14926KSTC STC20000826131009908/26/00 13:10:31  5-MIN KSTC 261910Z AUTO 02009KT 10SM CLR 28/16 A2992 1030 45 2800 020/09 RMK AO2
14926KSTC STC20000826131509908/26/00 13:15:31  5-MIN KSTC 261915Z AUTO 06007KT 10SM CLR 28/16 A2992 1030 45 2800 060/07 RMK AO2
14926KSTC STC20000826132009908/26/00 13:20:31  5-MIN KSTC 261920Z AUTO 02009KT 10SM CLR 28/16 A2992 1030 46 2800 020/09 RMK AO2
14926KSTC STC20000826132509908/26/00 13:25:31  5-MIN KSTC 261925Z AUTO 05007KT 10SM CLR 28/16 A2992 1030 45 2800 050/07 RMK AO2
14926KSTC STC20000826133009908/26/00 13:30:31  5-MIN KSTC 261930Z AUTO VRB06KT 10SM CLR 28/16 A2992 1030 45 2800 VRB/06 RMK AO2
14926KSTC STC20000826133511508/26/00 13:35:31  5-MIN KSTC 261935Z AUTO 03007KT 360V070 10SM CLR 28/15 A2992 1030 43 2800 030/07 360V070 RMK AO2
14926KSTC STC20000826134009908/26/00 13:40:31  5-MIN KSTC 261940Z AUTO VRB06KT 10SM CLR 29/15 A2992 1030 42 2900 VRB/06 RMK AO2
14926KSTC STC20000826134509908/26/00 13:45:31  5-MIN KSTC 261945Z AUTO 03006KT 10SM CLR 28/15 A2992 1030 43 2800 030/06 RMK AO2
14926KSTC STC20000826135011608/26/00 13:50:31  5-MIN KSTC 261950Z AUTO 08010KT 10SM CLR 28/14 A2992 1030 40 2800 070/10 RMK AO2 SLP132 T02830139
14926KSTC STC20000826135512108/26/00 13:55:31  5-MIN KSTC 261955Z AUTO 04008G16KT 010V080 10SM CLR 28/15 A2992 1030 43 2800 030/08G16 010V080 RMK AO2
14926KSTC STC20000826140010508/26/00 14:00:31  5-MIN KSTC 262000Z AUTO 07008G16KT 10SM CLR 28/14 A2991 1030 42 2800 070/08G16 RMK AO2
14926KSTC STC20000826140509908/26/00 14:05:31  5-MIN KSTC 262005Z AUTO 07006KT 10SM CLR 28/14 A2991 1040 40 2800 060/06 RMK AO2
14926KSTC STC20000826141009908/26/00 14:10:31  5-MIN KSTC 262010Z AUTO 07009KT 10SM CLR 29/14 A2991 1030 39 2900 060/09 RMK AO2
14926KSTC STC20000826141511508/26/00 14:15:31  5-MIN KSTC 262015Z AUTO 04008KT 020V100 10SM CLR 28/15 A2991 1030 43 2800 040/08 020V100 RMK AO2
14926KSTC STC20000826142009908/26/00 14:20:31  5-MIN KSTC 262020Z AUTO 04010KT 10SM CLR 28/16 A2991 1030 45 2800 040/10 RMK AO2
14926KSTC STC20000826142511508/26/00 14:25:31  5-MIN KSTC 262025Z AUTO 02007KT 340V050 10SM CLR 28/15 A2991 1030 43 2800 020/07 340V050 RMK AO2
14926KSTC STC20000826143010508/26/00 14:30:31  5-MIN KSTC 262030Z AUTO 04010G16KT 10SM CLR 28/14 A2991 1030 42 2800 030/10G16 RMK AO2
14926KSTC STC20000826143510508/26/00 14:35:31  5-MIN KSTC 262035Z AUTO 06009G16KT 10SM CLR 28/14 A2991 1030 42 2800 060/09G16 RMK AO2
14926KSTC STC20000826144009908/26/00 14:40:31  5-MIN KSTC 262040Z AUTO 09008KT 10SM CLR 28/14 A2991 1030 42 2800 090/08 RMK AO2
14926KSTC STC20000826144509908/26/00 14:45:31  5-MIN KSTC 262045Z AUTO 07008KT 10SM CLR 28/14 A2991 1030 42 2800 070/08 RMK AO2
14926KSTC STC20000826145012208/26/00 14:50:31  5-MIN KSTC 262050Z AUTO 06007KT 10SM CLR 28/14 A2991 1030 42 2800 060/07 RMK AO2 SLP132 T02830144 58002
14926KSTC STC20000826145509908/26/00 14:55:31  5-MIN KSTC 262055Z AUTO 05007KT 10SM CLR 28/14 A2991 1030 40 2800 040/07 RMK AO2
14926KSTC STC20000826150009908/26/00 15:00:31  5-MIN KSTC 262100Z AUTO 06008KT 10SM CLR 28/14 A2991 1030 42 2800 050/08 RMK AO2
14926KSTC STC20000826150509908/26/00 15:05:31  5-MIN KSTC 262105Z AUTO 04007KT 10SM CLR 28/14 A2991 1030 42 2800 040/07 RMK AO2
14926KSTC STC20000826151009908/26/00 15:10:31  5-MIN KSTC 262110Z AUTO 09008KT 10SM CLR 29/14 A2991 1040 40 2900 090/08 RMK AO2
14926KSTC STC20000826151509908/26/00 15:15:31  5-MIN KSTC 262115Z AUTO VRB06KT 10SM CLR 28/14 A2991 1040 42 2800 VRB/06 RMK AO2
14926KSTC STC20000826152009908/26/00 15:20:31  5-MIN KSTC 262120Z AUTO 07009KT 10SM CLR 28/14 A2991 1040 40 2800 060/09 RMK AO2
14926KSTC STC20000826152509908/26/00 15:25:31  5-MIN KSTC 262125Z AUTO 08006KT 10SM CLR 28/14 A2991 1040 40 2800 080/06 RMK AO2
14926KSTC STC20000826153011508/26/00 15:30:31  5-MIN KSTC 262130Z AUTO 08007KT 050V120 10SM CLR 28/15 A2990 1040 43 2800 080/07 050V120 RMK AO2
14926KSTC STC20000826153510508/26/00 15:35:31  5-MIN KSTC 262135Z AUTO 07009G14KT 10SM CLR 28/14 A2991 1040 42 2800 060/09G14 RMK AO2
14926KSTC STC20000826154009908/26/00 15:40:31  5-MIN KSTC 262140Z AUTO 08007KT 10SM CLR 28/14 A2990 1040 40 2800 080/07 RMK AO2
14926KSTC STC20000826154509908/26/00 15:45:31  5-MIN KSTC 262145Z AUTO 06007KT 10SM CLR 28/14 A2991 1040 42 2800 060/07 RMK AO2
14926KSTC STC20000826155011608/26/00 15:50:31  5-MIN KSTC 262150Z AUTO 06009KT 10SM CLR 28/14 A2991 1040 40 2800 060/09 RMK AO2 SLP130 T02830139
14926KSTC STC20000826155509908/26/00 15:55:31  5-MIN KSTC 262155Z AUTO 06007KT 10SM CLR 28/14 A2991 1040 40 2800 060/07 RMK AO2
14926KSTC STC20000826160009908/26/00 16:00:31  5-MIN KSTC 262200Z AUTO VRB06KT 10SM CLR 28/14 A2991 1040 42 2800 VRB/06 RMK AO2
14926KSTC STC20000826160509908/26/00 16:05:31  5-MIN KSTC 262205Z AUTO VRB06KT 10SM CLR 28/14 A2991 1040 40 2800 VRB/06 RMK AO2
14926KSTC STC20000826161009908/26/00 16:10:31  5-MIN KSTC 262210Z AUTO 04009KT 10SM CLR 28/14 A2991 1040 40 2800 040/09 RMK AO2
14926KSTC STC20000826161511508/26/00 16:15:31  5-MIN KSTC 262215Z AUTO 04007KT 010V080 10SM CLR 28/13 A2991 1040 39 2800 040/07 010V080 RMK AO2
14926KSTC STC20000826162009908/26/00 16:20:31  5-MIN KSTC 262220Z AUTO VRB06KT 10SM CLR 28/13 A2991 1040 39 2800 VRB/06 RMK AO2
14926KSTC STC20000826162509908/26/00 16:25:31  5-MIN KSTC 262225Z AUTO 07007KT 10SM CLR 28/13 A2991 1040 39 2800 060/07 RMK AO2
14926KSTC STC20000826163009908/26/00 16:30:31  5-MIN KSTC 262230Z AUTO VRB05KT 10SM CLR 28/13 A2991 1040 40 2800 VRB/05 RMK AO2
14926KSTC STC20000826163509908/26/00 16:35:31  5-MIN KSTC 262235Z AUTO 03006KT 10SM CLR 28/14 A2991 1040 40 2800 030/06 RMK AO2
14926KSTC STC20000826164009908/26/00 16:40:31  5-MIN KSTC 262240Z AUTO 07006KT 10SM CLR 28/14 A2991 1040 43 2800 070/06 RMK AO2
14926KSTC STC20000826164511508/26/00 16:45:31  5-MIN KSTC 262245Z AUTO 07007KT 030V090 10SM CLR 28/14 A2991 1040 43 2800 070/07 030V090 RMK AO2
14926KSTC STC20000826165011608/26/00 16:50:31  5-MIN KSTC 262250Z AUTO VRB04KT 10SM CLR 28/15 A2991 1040 43 2800 VRB/04 RMK AO2 SLP131 T02830150
14926KSTC STC20000826165509908/26/00 16:55:31  5-MIN KSTC 262255Z AUTO 07006KT 10SM CLR 28/14 A2991 1040 43 2800 070/06 RMK AO2
14926KSTC STC20000826170009908/26/00 17:00:31  5-MIN KSTC 262300Z AUTO VRB05KT 10SM CLR 28/15 A2991 1040 45 2800 VRB/05 RMK AO2
14926KSTC STC20000826170510208/26/00 17:05:31  5-MIN KSTC 262305Z AUTO 06007KT 10SM FEW055 28/16 A2991 1040 46 2800 060/07 RMK AO2
14926KSTC STC20000826171010208/26/00 17:10:31  5-MIN KSTC 262310Z AUTO 06008KT 10SM FEW055 27/16 A2991 1040 48 2700 060/08 RMK AO2
14926KSTC STC20000826171510208/26/00 17:15:31  5-MIN KSTC 262315Z AUTO 06006KT 10SM FEW050 27/15 A2991 1040 46 2700 060/06 RMK AO2
14926KSTC STC20000826172010208/26/00 17:20:31  5-MIN KSTC 262320Z AUTO 05005KT 10SM FEW055 27/15 A2991 1040 46 2700 050/05 RMK AO2
14926KSTC STC20000826172510208/26/00 17:25:31  5-MIN KSTC 262325Z AUTO 06006KT 10SM FEW055 27/15 A2991 1040 46 2700 060/06 RMK AO2
14926KSTC STC20000826173010208/26/00 17:30:31  5-MIN KSTC 262330Z AUTO 07006KT 10SM FEW055 27/15 A2991 1040 46 2700 070/06 RMK AO2
14926KSTC STC20000826173509908/26/00 17:35:31  5-MIN KSTC 262335Z AUTO 06005KT 10SM CLR 27/15 A2991 1040 48 2700 060/05 RMK AO2
14926KSTC STC20000826174009908/26/00 17:40:31  5-MIN KSTC 262340Z AUTO 06005KT 10SM CLR 27/16 A2991 1040 48 2700 060/05 RMK AO2
14926KSTC STC20000826174509908/26/00 17:45:31  5-MIN KSTC 262345Z AUTO 06006KT 10SM CLR 27/16 A2991 1040 50 2700 060/06 RMK AO2
14926KSTC STC20000826175013408/26/00 17:50:31  5-MIN KSTC 262350Z AUTO 06005KT 10SM CLR 27/16 A2991 1040 50 2700 060/05 RMK AO2 SLP132 T02670156 10289 20267 56006
14926KSTC STC20000826175509908/26/00 17:55:31  5-MIN KSTC 262355Z AUTO 06006KT 10SM CLR 27/16 A2991 1040 50 2700 060/06 RMK AO2
14926KSTC STC20000826180009908/26/00 18:00:31  5-MIN KSTC 270000Z AUTO 06005KT 10SM CLR 26/16 A2991 1040 51 2600 060/05 RMK AO2
14926KSTC STC20000826180509908/26/00 18:05:31  5-MIN KSTC 270005Z AUTO 07004KT 10SM CLR 26/16 A2991 1030 51 2600 060/04 RMK AO2
14926KSTC STC20000826181009908/26/00 18:10:31  5-MIN KSTC 270010Z AUTO 06004KT 10SM CLR 26/16 A2991 1030 53 2600 060/04 RMK AO2
14926KSTC STC20000826181509908/26/00 18:15:31  5-MIN KSTC 270015Z AUTO 07005KT 10SM CLR 26/16 A2991 1030 55 2500 060/05 RMK AO2
14926KSTC STC20000826182009908/26/00 18:20:31  5-MIN KSTC 270020Z AUTO 06004KT 10SM CLR 26/16 A2991 1030 55 2500 060/04 RMK AO2
14926KSTC STC20000826182509908/26/00 18:25:31  5-MIN KSTC 270025Z AUTO 06004KT 10SM CLR 25/16 A2991 1030 57 2500 060/04 RMK AO2
14926KSTC STC20000826183009908/26/00 18:30:31  5-MIN KSTC 270030Z AUTO 06004KT 10SM CLR 25/16 A2992 1030 57 2500 060/04 RMK AO2
14926KSTC STC20000826183509908/26/00 18:35:31  5-MIN KSTC 270035Z AUTO 06004KT 10SM CLR 24/16 A2992 1030 59 2400 060/04 RMK AO2
14926KSTC STC20000826184009908/26/00 18:40:31  5-MIN KSTC 270040Z AUTO 06003KT 10SM CLR 24/16 A2992 1030 59 2400 060/03 RMK AO2
14926KSTC STC20000826184509908/26/00 18:45:31  5-MIN KSTC 270045Z AUTO 06004KT 10SM CLR 24/16 A2992 1030 61 2300 050/04 RMK AO2
14926KSTC STC20000826185011608/26/00 18:50:31  5-MIN KSTC 270050Z AUTO 06003KT 10SM CLR 24/16 A2992 1030 61 2300 050/03 RMK AO2 SLP135 T02390161
14926KSTC STC20000826185509908/26/00 18:55:31  5-MIN KSTC 270055Z AUTO 06003KT 10SM CLR 24/16 A2992 1030 61 2300 060/03 RMK AO2
14926KSTC STC20000826190009908/26/00 19:00:31  5-MIN KSTC 270100Z AUTO 06003KT 10SM CLR 23/16 A2992 1030 63 2300 060/03 RMK AO2
14926KSTC STC20000826190509908/26/00 19:05:31  5-MIN KSTC 270105Z AUTO 07004KT 10SM CLR 23/16 A2992 1030 63 2300 060/04 RMK AO2
14926KSTC STC20000826191009908/26/00 19:10:31  5-MIN KSTC 270110Z AUTO 06004KT 10SM CLR 23/16 A2992 1030 65 2200 060/04 RMK AO2
14926KSTC STC20000826191509908/26/00 19:15:31  5-MIN KSTC 270115Z AUTO 07004KT 10SM CLR 23/16 A2992 1030 65 2200 060/04 RMK AO2
14926KSTC STC20000826192009908/26/00 19:20:31  5-MIN KSTC 270120Z AUTO 07004KT 10SM CLR 23/16 A2992 1030 65 2200 060/04 RMK AO2
14926KSTC STC20000826192509908/26/00 19:25:31  5-MIN KSTC 270125Z AUTO 06004KT 10SM CLR 22/16 A2992 1030 68 2100 060/04 RMK AO2
14926KSTC STC20000826193009908/26/00 19:30:31  5-MIN KSTC 270130Z AUTO 06004KT 10SM CLR 22/16 A2992 1030 70 2100 060/04 RMK AO2
14926KSTC STC20000826193509908/26/00 19:35:31  5-MIN KSTC 270135Z AUTO 07005KT 10SM CLR 22/16 A2992 1030 68 2100 070/05 RMK AO2
14926KSTC STC20000826194009908/26/00 19:40:31  5-MIN KSTC 270140Z AUTO 07005KT 10SM CLR 22/16 A2992 1030 70 2100 060/05 RMK AO2
14926KSTC STC20000826194509908/26/00 19:45:31  5-MIN KSTC 270145Z AUTO 07005KT 10SM CLR 22/16 A2992 1030 70 2100 070/05 RMK AO2
14926KSTC STC20000826195011608/26/00 19:50:31  5-MIN KSTC 270150Z AUTO 07006KT 10SM CLR 22/16 A2992 1030 70 2100 070/06 RMK AO2 SLP135 T02170161
14926KSTC STC20000826195509908/26/00 19:55:31  5-MIN KSTC 270155Z AUTO 08006KT 10SM CLR 22/16 A2991 1030 70 2100 070/06 RMK AO2
14926KSTC STC20000826200009908/26/00 20:00:31  5-MIN KSTC 270200Z AUTO 08006KT 10SM CLR 22/16 A2992 1030 70 2100 080/06 RMK AO2
14926KSTC STC20000826200509908/26/00 20:05:31  5-MIN KSTC 270205Z AUTO 08005KT 10SM CLR 22/16 A2992 1030 70 2100 070/05 RMK AO2
14926KSTC STC20000826201009908/26/00 20:10:31  5-MIN KSTC 270210Z AUTO 08004KT 10SM CLR 22/16 A2992 1030 70 2100 070/04 RMK AO2
14926KSTC STC20000826201509908/26/00 20:15:31  5-MIN KSTC 270215Z AUTO 09003KT 10SM CLR 21/16 A2993 1020 73 2000 080/03 RMK AO2
14926KSTC STC20000826202009908/26/00 20:20:31  5-MIN KSTC 270220Z AUTO 00000KT 10SM CLR 21/16 A2993 1020 73 2000 000/00 RMK AO2
14926KSTC STC20000826202509908/26/00 20:25:31  5-MIN KSTC 270225Z AUTO 07003KT 10SM CLR 21/16 A2993 1020 73 2000 070/03 RMK AO2
14926KSTC STC20000826203009908/26/00 20:30:31  5-MIN KSTC 270230Z AUTO 07004KT 10SM CLR 21/16 A2993 1020 73 2000 070/04 RMK AO2
14926KSTC STC20000826203509908/26/00 20:35:31  5-MIN KSTC 270235Z AUTO 08003KT 10SM CLR 21/16 A2993 1020 73 2000 070/03 RMK AO2
14926KSTC STC20000826204009908/26/00 20:40:31  5-MIN KSTC 270240Z AUTO 08004KT 10SM CLR 21/16 A2993 1020 75 1900 070/04 RMK AO2
14926KSTC STC20000826204509908/26/00 20:45:31  5-MIN KSTC 270245Z AUTO 07005KT 10SM CLR 21/17 A2992 1020 78 1900 070/05 RMK AO2
14926KSTC STC20000826205012208/26/00 20:50:31  5-MIN KSTC 270250Z AUTO 08005KT 10SM CLR 20/17 A2993 1020 81 1900 070/05 RMK AO2 SLP138 T02000167 56001
14926KSTC STC20000826205509908/26/00 20:55:31  5-MIN KSTC 270255Z AUTO 08004KT 10SM CLR 20/17 A2993 1020 81 1900 080/04 RMK AO2
14926KSTC STC20000826210009908/26/00 21:00:31  5-MIN KSTC 270300Z AUTO 07004KT 10SM CLR 21/17 A2993 1020 78 1900 070/04 RMK AO2
14926KSTC STC20000826210509908/26/00 21:05:31  5-MIN KSTC 270305Z AUTO 07003KT 10SM CLR 20/17 A2993 1010 81 1900 060/03 RMK AO2
14926KSTC STC20000826211009908/26/00 21:10:31  5-MIN KSTC 270310Z AUTO 07003KT 10SM CLR 20/17 A2994 1010 81 1900 070/03 RMK AO2
14926KSTC STC20000826211509908/26/00 21:15:31  5-MIN KSTC 270315Z AUTO 09003KT 10SM CLR 20/17 A2994 1010 81 1900 090/03 RMK AO2
14926KSTC STC20000826212009908/26/00 21:20:31  5-MIN KSTC 270320Z AUTO 00000KT 10SM CLR 19/17 A2994 1010 87 1700 000/00 RMK AO2
14926KSTC STC20000826212509908/26/00 21:25:31  5-MIN KSTC 270325Z AUTO 07003KT 10SM CLR 19/17 A2994 1010 87 1700 070/03 RMK AO2
14926KSTC STC20000826213009908/26/00 21:30:31  5-MIN KSTC 270330Z AUTO 07004KT 10SM CLR 19/17 A2994 1010 87 1700 070/04 RMK AO2
14926KSTC STC20000826213509908/26/00 21:35:31  5-MIN KSTC 270335Z AUTO 08005KT 10SM CLR 19/17 A2994 1010 84 1800 070/05 RMK AO2
14926KSTC STC20000826214009908/26/00 21:40:31  5-MIN KSTC 270340Z AUTO 07005KT 10SM CLR 19/17 A2993 1010 87 1700 070/05 RMK AO2
14926KSTC STC20000826214509908/26/00 21:45:31  5-MIN KSTC 270345Z AUTO 07005KT 10SM CLR 19/17 A2993 1010 87 1700 070/05 RMK AO2
14926KSTC STC20000826215011608/26/00 21:50:31  5-MIN KSTC 270350Z AUTO 07005KT 10SM CLR 19/17 A2993 1010 87 1700 070/05 RMK AO2 SLP140 T01890167
14926KSTC STC20000826215509908/26/00 21:55:31  5-MIN KSTC 270355Z AUTO 07005KT 10SM CLR 19/17 A2993 1010 87 1700 070/05 RMK AO2
14926KSTC STC20000826220009908/26/00 22:00:31  5-MIN KSTC 270400Z AUTO 08007KT 10SM CLR 19/17 A2993 1010 84 1800 080/07 RMK AO2
