14926KSTC STC20090526104009605/26/09 10:40:31  5-MIN KSTC 261640Z 18006KT 9SM OVC014 16/12 A2983 1110 75 1500 170/06 RMK AO2
14926KSTC STC20090526104509605/26/09 10:45:31  5-MIN KSTC 261645Z 18006KT 8SM OVC014 16/12 A2983 1110 77 1500 170/06 RMK AO2
14926KSTC STC20090526105011305/26/09 10:50:31  5-MIN KSTC 261650Z 18006KT 8SM OVC014 16/12 A2982 1120 75 1500 180/06 RMK AO2 SLP106 T01610117
14926KSTC STC20090526105509605/26/09 10:55:31  5-MIN KSTC 261655Z 19005KT 8SM OVC014 16/12 A2982 1120 75 1500 190/05 RMK AO2
14926KSTC STC20090526110009605/26/09 11:00:31  5-MIN KSTC 261700Z 16004KT 9SM OVC014 16/12 A2982 1120 75 1500 160/04 RMK AO2
14926KSTC STC20090526110509605/26/09 11:05:31  5-MIN KSTC 261705Z 17006KT 8SM OVC014 16/12 A2982 1120 75 1500 170/06 RMK AO2
14926KSTC STC20090526111009605/26/09 11:10:31  5-MIN KSTC 261710Z 17005KT 8SM OVC014 16/12 A2982 1120 75 1500 160/05 RMK AO2
14926KSTC STC20090526111509605/26/09 11:15:31  5-MIN KSTC 261715Z 18004KT 8SM OVC014 16/12 A2983 1110 75 1500 180/04 RMK AO2
14926KSTC STC20090526112009605/26/09 11:20:31  5-MIN KSTC 261720Z 20004KT 8SM OVC014 16/12 A2983 1110 75 1500 190/04 RMK AO2
14926KSTC STC20090526112509605/26/09 11:25:31  5-MIN KSTC 261725Z VRB03KT 9SM OVC014 16/12 A2982 1110 75 1500 VRB/03 RMK AO2
14926KSTC STC20090526113009605/26/09 11:30:31  5-MIN KSTC 261730Z 21004KT 9SM OVC016 17/12 A2982 1120 72 1600 210/04 RMK AO2
14926KSTC STC20090526113509605/26/09 11:35:31  5-MIN KSTC 261735Z 18005KT 9SM OVC016 17/12 A2982 1120 72 1600 180/05 RMK AO2
14926KSTC STC20090526114009605/26/09 11:40:31  5-MIN KSTC 261740Z 15005KT 9SM OVC016 16/12 A2982 1120 75 1500 150/05 RMK AO2
14926KSTC STC20090526114509605/26/09 11:45:31  5-MIN KSTC 261745Z 16004KT 8SM OVC016 16/12 A2982 1120 75 1500 160/04 RMK AO2
14926KSTC STC20090526115013105/26/09 11:50:31  5-MIN KSTC 261750Z 16003KT 8SM OVC016 16/12 A2982 1120 75 1500 150/03 RMK AO2 SLP105 T01610117 10167 20150 53002
14926KSTC STC20090526115509605/26/09 11:55:31  5-MIN KSTC 261755Z 17004KT 9SM OVC016 16/12 A2982 1120 75 1500 170/04 RMK AO2
14926KSTC STC20090526120009605/26/09 12:00:31  5-MIN KSTC 261800Z 17004KT 9SM OVC016 17/12 A2982 1120 72 1600 170/04 RMK AO2
14926KSTC STC20090526120509605/26/09 12:05:31  5-MIN KSTC 261805Z 20003KT 9SM OVC016 17/12 A2982 1120 72 1600 200/03 RMK AO2
14926KSTC STC20090526121009605/26/09 12:10:31  5-MIN KSTC 261810Z VRB04KT 9SM OVC016 17/12 A2982 1120 72 1600 VRB/04 RMK AO2
14926KSTC STC20090526121509605/26/09 12:15:31  5-MIN KSTC 261815Z 19003KT 9SM OVC016 17/12 A2982 1120 72 1600 190/03 RMK AO2
14926KSTC STC20090526122009605/26/09 12:20:31  5-MIN KSTC 261820Z 28003KT 9SM OVC016 17/12 A2982 1120 72 1600 270/03 RMK AO2
14926KSTC STC20090526122509605/26/09 12:25:31  5-MIN KSTC 261825Z 25004KT 9SM OVC016 17/12 A2982 1120 72 1600 250/04 RMK AO2
14926KSTC STC20090526123009605/26/09 12:30:31  5-MIN KSTC 261830Z 25003KT 9SM OVC016 17/12 A2982 1120 72 1600 240/03 RMK AO2
14926KSTC STC20090526123509605/26/09 12:35:31  5-MIN KSTC 261835Z 00000KT 9SM OVC016 17/12 A2982 1120 72 1600 000/00 RMK AO2
14926KSTC STC20090526124009605/26/09 12:40:31  5-MIN KSTC 261840Z 24003KT 9SM OVC018 17/12 A2982 1120 72 1600 240/03 RMK AO2
14926KSTC STC20090526124509605/26/09 12:45:31  5-MIN KSTC 261845Z 00000KT 9SM OVC018 17/12 A2982 1120 72 1600 000/00 RMK AO2
14926KSTC STC20090526125011305/26/09 12:50:31  5-MIN KSTC 261850Z 20004KT 9SM OVC018 17/12 A2982 1120 72 1600 190/04 RMK AO2 SLP106 T01670117
14926KSTC STC20090526125509605/26/09 12:55:31  5-MIN KSTC 261855Z 00000KT 9SM OVC018 17/12 A2982 1110 72 1600 000/00 RMK AO2
14926KSTC STC20090526130009605/26/09 13:00:31  5-MIN KSTC 261900Z 00000KT 9SM OVC018 17/12 A2983 1110 72 1600 000/00 RMK AO2
14926KSTC STC20090526130509605/26/09 13:05:31  5-MIN KSTC 261905Z 23003KT 9SM OVC018 17/12 A2982 1120 72 1600 230/03 RMK AO2
14926KSTC STC20090526131009605/26/09 13:10:31  5-MIN KSTC 261910Z 00000KT 9SM OVC018 17/12 A2982 1120 69 1700 000/00 RMK AO2
14926KSTC STC20090526131509605/26/09 13:15:31  5-MIN KSTC 261915Z 00000KT 9SM OVC018 17/12 A2983 1110 72 1600 000/00 RMK AO2
14926KSTC STC20090526132009605/26/09 13:20:31  5-MIN KSTC 261920Z 27003KT 9SM OVC018 17/12 A2982 1120 72 1600 270/03 RMK AO2
14926KSTC STC20090526132509605/26/09 13:25:31  5-MIN KSTC 261925Z 27004KT 9SM OVC018 17/12 A2982 1120 69 1700 270/04 RMK AO2
14926KSTC STC20090526133009605/26/09 13:30:31  5-MIN KSTC 261930Z 27004KT 9SM OVC018 17/12 A2982 1120 72 1600 270/04 RMK AO2
14926KSTC STC20090526133509605/26/09 13:35:31  5-MIN KSTC 261935Z 30005KT 9SM OVC018 17/12 A2982 1120 72 1600 300/05 RMK AO2
14926KSTC STC20090526134009605/26/09 13:40:31  5-MIN KSTC 261940Z 28005KT 9SM OVC018 17/12 A2982 1120 75 1600 280/05 RMK AO2
14926KSTC STC20090526134509605/26/09 13:45:31  5-MIN KSTC 261945Z 30009KT 9SM OVC018 17/12 A2982 1120 75 1600 290/09 RMK AO2
14926KSTC STC20090526135011405/26/09 13:50:31  5-MIN KSTC 261950Z 30008KT 10SM OVC018 16/12 A2982 1120 77 1500 290/08 RMK AO2 SLP106 T01610122
14926KSTC STC20090526135509705/26/09 13:55:31  5-MIN KSTC 261955Z 31008KT 10SM OVC016 16/12 A2982 1120 77 1500 310/08 RMK AO2
14926KSTC STC20090526140009705/26/09 14:00:31  5-MIN KSTC 262000Z 33008KT 10SM OVC016 16/12 A2983 1110 80 1500 320/08 RMK AO2
14926KSTC STC20090526140509705/26/09 14:05:31  5-MIN KSTC 262005Z 32009KT 10SM OVC016 16/12 A2983 1110 77 1500 310/09 RMK AO2
14926KSTC STC20090526141009705/26/09 14:10:31  5-MIN KSTC 262010Z 32008KT 10SM OVC016 16/12 A2983 1110 77 1500 320/08 RMK AO2
14926KSTC STC20090526141509705/26/09 14:15:31  5-MIN KSTC 262015Z 34008KT 10SM OVC014 15/12 A2983 1110 80 1400 330/08 RMK AO2
14926KSTC STC20090526142009605/26/09 14:20:31  5-MIN KSTC 262020Z 33008KT 9SM OVC014 15/12 A2983 1110 80 1400 330/08 RMK AO2
14926KSTC STC20090526142509605/26/09 14:25:31  5-MIN KSTC 262025Z 34007KT 8SM OVC012 15/12 A2983 1110 80 1400 330/07 RMK AO2
14926KSTC STC20090526143009605/26/09 14:30:31  5-MIN KSTC 262030Z 33007KT 8SM OVC012 14/12 A2983 1110 83 1300 330/07 RMK AO2
14926KSTC STC20090526143509605/26/09 14:35:31  5-MIN KSTC 262035Z 32008KT 7SM OVC012 14/12 A2983 1110 83 1300 320/08 RMK AO2
14926KSTC STC20090526144009905/26/09 14:40:31  5-MIN KSTC 262040Z 34006KT 6SM BR OVC012 14/12 A2983 1110 86 1300 340/06 RMK AO2
14926KSTC STC20090526144510605/26/09 14:45:31  5-MIN KSTC 262045Z 34006KT 6SM BR SCT009 OVC012 14/12 A2983 1110 86 1300 340/06 RMK AO2
14926KSTC STC20090526145012905/26/09 14:50:31  5-MIN KSTC 262050Z 33006KT 6SM BR BKN010 OVC014 14/12 A2983 1110 86 1300 330/06 RMK AO2 SLP110 T01440122 53002
14926KSTC STC20090526145511805/26/09 14:55:31  5-MIN KSTC 262055Z 34007KT 6SM BR BKN008 OVC014 14/12 A2983 1110 86 1300 340/07 RMK AO2 CIG 007V012
14926KSTC STC20090526150011805/26/09 15:00:31  5-MIN KSTC 262100Z 33007KT 5SM BR BKN008 OVC014 14/12 A2983 1110 86 1300 330/07 RMK AO2 CIG 007V011
14926KSTC STC20090526150511105/26/09 15:05:31  5-MIN KSTC 262105Z 33006KT 5SM BR OVC008 14/12 A2983 1110 86 1300 330/06 RMK AO2 CIG 007V011
14926KSTC STC20090526151011105/26/09 15:10:31  5-MIN KSTC 262110Z 34006KT 5SM BR OVC008 14/12 A2983 1110 86 1300 330/06 RMK AO2 CIG 006V011
14926KSTC STC20090526151511105/26/09 15:15:31  5-MIN KSTC 262115Z 33006KT 6SM BR OVC008 14/12 A2983 1110 86 1300 330/06 RMK AO2 CIG 006V011
14926KSTC STC20090526152011105/26/09 15:20:31  5-MIN KSTC 262120Z 33006KT 6SM BR OVC008 14/12 A2983 1110 86 1300 330/06 RMK AO2 CIG 006V011
14926KSTC STC20090526152511105/26/09 15:25:31  5-MIN KSTC 262125Z 33008KT 5SM BR OVC006 14/12 A2983 1110 86 1300 320/08 RMK AO2 CIG 006V010
14926KSTC STC20090526153009905/26/09 15:30:31  5-MIN KSTC 262130Z 33006KT 5SM BR OVC006 14/12 A2983 1110 90 1300 330/06 RMK AO2
14926KSTC STC20090526153511105/26/09 15:35:31  5-MIN KSTC 262135Z 34005KT 5SM BR OVC006 14/12 A2983 1110 90 1300 340/05 RMK AO2 CIG 006V009
14926KSTC STC20090526154011105/26/09 15:40:31  5-MIN KSTC 262140Z 34007KT 6SM BR OVC006 14/12 A2983 1110 86 1300 330/07 RMK AO2 CIG 006V009
14926KSTC STC20090526154510805/26/09 15:45:31  5-MIN KSTC 262145Z 34008KT 7SM OVC008 14/12 A2983 1110 86 1300 340/08 RMK AO2 CIG 006V010
14926KSTC STC20090526155012505/26/09 15:50:31  5-MIN KSTC 262150Z 34007KT 8SM OVC008 14/12 A2983 1110 86 1300 340/07 RMK AO2 CIG 006V010 SLP112 T01390117
14926KSTC STC20090526155510805/26/09 15:55:31  5-MIN KSTC 262155Z 34006KT 8SM OVC008 14/12 A2984 1100 86 1300 340/06 RMK AO2 CIG 006V010
14926KSTC STC20090526160010805/26/09 16:00:31  5-MIN KSTC 262200Z 35006KT 9SM OVC008 14/12 A2984 1100 83 1300 350/06 RMK AO2 CIG 006V012
14926KSTC STC20090526160510805/26/09 16:05:31  5-MIN KSTC 262205Z 34007KT 9SM OVC008 14/12 A2984 1100 83 1300 330/07 RMK AO2 CIG 006V012
14926KSTC STC20090526161010805/26/09 16:10:31  5-MIN KSTC 262210Z 33008KT 9SM OVC008 14/12 A2984 1100 86 1300 330/08 RMK AO2 CIG 006V012
14926KSTC STC20090526161510805/26/09 16:15:31  5-MIN KSTC 262215Z 34006KT 9SM OVC008 14/12 A2984 1100 86 1300 330/06 RMK AO2 CIG 006V011
14926KSTC STC20090526162010805/26/09 16:20:31  5-MIN KSTC 262220Z 34008KT 9SM OVC008 14/12 A2984 1100 86 1300 340/08 RMK AO2 CIG 006V011
14926KSTC STC20090526162510905/26/09 16:25:31  5-MIN KSTC 262225Z 35007KT 10SM OVC008 14/12 A2984 1100 83 1300 340/07 RMK AO2 CIG 006V011
14926KSTC STC20090526163010805/26/09 16:30:31  5-MIN KSTC 262230Z 35008KT 9SM OVC008 14/12 A2984 1100 86 1300 340/08 RMK AO2 CIG 006V011
14926KSTC STC20090526163510805/26/09 16:35:31  5-MIN KSTC 262235Z 34008KT 8SM OVC008 14/12 A2984 1100 86 1300 330/08 RMK AO2 CIG 006V011
14926KSTC STC20090526164011105/26/09 16:40:31  5-MIN KSTC 262240Z 34007KT 6SM BR OVC008 14/12 A2984 1100 86 1300 340/07 RMK AO2 CIG 006V011
14926KSTC STC20090526164511705/26/09 16:45:31  5-MIN KSTC 262245Z 35011G16KT 4SM BR OVC008 14/12 A2984 1100 86 1300 350/11G16 RMK AO2 CIG 006V010
14926KSTC STC20090526165014105/26/09 16:50:31  5-MIN KSTC 262250Z 34009G16KT 4SM BR BKN008 OVC012 13/12 A2984 1100 89 1200 340/09G16 RMK AO2 CIG 006V010 SLP112 T01330117
14926KSTC STC20090526165512405/26/09 16:55:31  5-MIN KSTC 262255Z 35012G16KT 5SM BR BKN008 OVC012 13/12 A2984 1100 89 1200 350/12G16 RMK AO2 CIG 006V012
14926KSTC STC20090526170011105/26/09 17:00:31  5-MIN KSTC 262300Z 35009KT 6SM BR OVC008 13/11 A2984 1100 86 1200 350/09 RMK AO2 CIG 006V014
14926KSTC STC20090526170509605/26/09 17:05:31  5-MIN KSTC 262305Z 35009KT 7SM OVC008 13/11 A2984 1100 86 1200 350/09 RMK AO2
14926KSTC STC20090526171010505/26/09 17:10:31  5-MIN KSTC 262310Z 35010G15KT 5SM BR OVC008 13/11 A2984 1100 89 1100 340/10G15 RMK AO2
14926KSTC STC20090526171510505/26/09 17:15:31  5-MIN KSTC 262315Z 34008G15KT 4SM BR OVC008 13/11 A2984 1100 89 1100 340/08G15 RMK AO2
14926KSTC STC20090526172009905/26/09 17:20:31  5-MIN KSTC 262320Z 35013KT 4SM BR OVC008 12/11 A2984 1100 89 1100 340/13 RMK AO2
14926KSTC STC20090526172510605/26/09 17:25:31  5-MIN KSTC 262325Z 35008KT 4SM BR BKN006 OVC011 12/11 A2984 1100 89 1100 350/08 RMK AO2
14926KSTC STC20090526173012405/26/09 17:30:31  5-MIN KSTC 262330Z 35009G16KT 5SM BR BKN006 OVC013 12/11 A2984 1100 89 1100 350/09G16 RMK AO2 CIG 005V010
14926KSTC STC20090526173512105/26/09 17:35:31  5-MIN KSTC 262335Z 35009G16KT 7SM BKN006 OVC014 12/11 A2984 1100 89 1100 340/09G16 RMK AO2 CIG 005V010
14926KSTC STC20090526174011405/26/09 17:40:31  5-MIN KSTC 262340Z 35011G16KT 9SM OVC006 12/11 A2984 1100 89 1100 350/11G16 RMK AO2 CIG 005V012
14926KSTC STC20090526174511405/26/09 17:45:31  5-MIN KSTC 262345Z 35011G16KT 9SM OVC008 12/10 A2984 1100 86 1100 350/11G16 RMK AO2 CIG 005V012
14926KSTC STC20090526175014905/26/09 17:50:31  5-MIN KSTC 262350Z 35007G16KT 9SM OVC008 12/10 A2985 1100 86 1100 350/07G16 RMK AO2 CIG 006V012 SLP116 T01220100 10172 20122 53001
14926KSTC STC20090526175511505/26/09 17:55:31  5-MIN KSTC 262355Z 35009G16KT 10SM OVC008 12/10 A2985 1090 86 1100 350/09G16 RMK AO2 CIG 006V012
14926KSTC STC20090526180011605/26/09 18:00:31  5-MIN KSTC 270000Z 35007KT 10SM BKN008 OVC015 12/10 A2985 1090 86 1100 340/07 RMK AO2 CIG 006V011
14926KSTC STC20090526180511605/26/09 18:05:31  5-MIN KSTC 270005Z 35009KT 10SM BKN008 OVC016 12/10 A2985 1090 86 1100 340/09 RMK AO2 CIG 006V011
14926KSTC STC20090526181011505/26/09 18:10:31  5-MIN KSTC 270010Z 35009KT 9SM BKN008 OVC016 12/10 A2985 1090 86 1100 340/09 RMK AO2 CIG 007V011
14926KSTC STC20090526181509605/26/09 18:15:31  5-MIN KSTC 270015Z 35009KT 9SM OVC009 12/10 A2985 1090 86 1100 350/09 RMK AO2
14926KSTC STC20090526182009605/26/09 18:20:31  5-MIN KSTC 270020Z 36008KT 9SM OVC009 12/09 A2985 1090 83 1100 350/08 RMK AO2
14926KSTC STC20090526182509705/26/09 18:25:31  5-MIN KSTC 270025Z 35009KT 10SM OVC009 12/09 A2985 1090 83 1100 350/09 RMK AO2
14926KSTC STC20090526183009705/26/09 18:30:31  5-MIN KSTC 270030Z 35009KT 10SM OVC009 12/09 A2986 1090 83 1100 350/09 RMK AO2
14926KSTC STC20090526183509705/26/09 18:35:31  5-MIN KSTC 270035Z 35007KT 10SM OVC009 12/09 A2985 1090 83 1100 350/07 RMK AO2
14926KSTC STC20090526184009705/26/09 18:40:31  5-MIN KSTC 270040Z 35008KT 10SM OVC009 12/09 A2986 1090 83 1100 350/08 RMK AO2
14926KSTC STC20090526184509605/26/09 18:45:31  5-MIN KSTC 270045Z 36008KT 9SM OVC009 12/09 A2986 1080 83 1000 350/08 RMK AO2
14926KSTC STC20090526185010305/26/09 18:50:31  5-MIN KSTC 270050Z 36010G16KT 10SM OVC011 12/09 A2986 1080 83 1000 350/10G16 RMK AO2
14926KSTC STC20090526185510305/26/09 18:55:31  5-MIN KSTC 270055Z 35009G16KT 10SM OVC011 12/09 A2986 1080 86 1000 350/09G16 RMK AO2
14926KSTC STC20090526190009705/26/09 19:00:31  5-MIN KSTC 270100Z 35009KT 10SM OVC011 12/09 A2986 1080 86 1000 350/09 RMK AO2
14926KSTC STC20090526190510905/26/09 19:05:31  5-MIN KSTC 270105Z 36010KT 10SM OVC011 12/09 A2986 1080 86 1000 360/10 RMK AO2 CIG 008V013
14926KSTC STC20090526191009705/26/09 19:10:31  5-MIN KSTC 270110Z 36010KT 10SM OVC011 12/09 A2986 1080 86 1000 350/10 RMK AO2
14926KSTC STC20090526191509705/26/09 19:15:31  5-MIN KSTC 270115Z 36010KT 10SM OVC011 12/09 A2986 1080 83 1000 360/10 RMK AO2
14926KSTC STC20090526192010305/26/09 19:20:31  5-MIN KSTC 270120Z 36009G15KT 10SM OVC011 12/09 A2986 1080 83 1000 350/09G15 RMK AO2
14926KSTC STC20090526192509705/26/09 19:25:31  5-MIN KSTC 270125Z 35008KT 10SM OVC011 12/09 A2986 1080 83 1000 350/08 RMK AO2
14926KSTC STC20090526193009705/26/09 19:30:31  5-MIN KSTC 270130Z 35009KT 10SM OVC011 12/09 A2986 1080 83 1000 350/09 RMK AO2
14926KSTC STC20090526193510305/26/09 19:35:31  5-MIN KSTC 270135Z 36010G16KT 10SM OVC011 12/09 A2986 1080 83 1000 360/10G16 RMK AO2
14926KSTC STC20090526194010305/26/09 19:40:31  5-MIN KSTC 270140Z 35010G16KT 10SM OVC011 12/09 A2986 1080 83 1000 350/10G16 RMK AO2
14926KSTC STC20090526194509705/26/09 19:45:31  5-MIN KSTC 270145Z 36010KT 10SM OVC011 12/09 A2986 1080 83 1000 350/10 RMK AO2
14926KSTC STC20090526195011405/26/09 19:50:31  5-MIN KSTC 270150Z 01009KT 10SM OVC011 12/09 A2987 1080 83 1000 360/09 RMK AO2 SLP123 T01170089
14926KSTC STC20090526195509705/26/09 19:55:31  5-MIN KSTC 270155Z 36009KT 10SM OVC011 12/09 A2987 1070 83 1000 350/09 RMK AO2
14926KSTC STC20090526200009705/26/09 20:00:31  5-MIN KSTC 270200Z 35010KT 10SM OVC011 12/09 A2987 1080 83 1000 350/10 RMK AO2
14926KSTC STC20090526200509705/26/09 20:05:31  5-MIN KSTC 270205Z 36010KT 10SM OVC011 12/09 A2987 1080 83 1000 360/10 RMK AO2
14926KSTC STC20090526201009705/26/09 20:10:31  5-MIN KSTC 270210Z 36009KT 10SM OVC011 12/09 A2987 1070 83 1000 350/09 RMK AO2
14926KSTC STC20090526201509705/26/09 20:15:31  5-MIN KSTC 270215Z 35009KT 10SM OVC011 12/09 A2987 1070 83 1000 350/09 RMK AO2
14926KSTC STC20090526202009705/26/09 20:20:31  5-MIN KSTC 270220Z 36008KT 10SM OVC011 12/09 A2987 1070 83 1000 350/08 RMK AO2
14926KSTC STC20090526202509705/26/09 20:25:31  5-MIN KSTC 270225Z 36008KT 10SM OVC011 12/09 A2987 1070 83 1000 360/08 RMK AO2
14926KSTC STC20090526203009705/26/09 20:30:31  5-MIN KSTC 270230Z 35006KT 10SM OVC011 12/09 A2988 1070 83 1000 350/06 RMK AO2
14926KSTC STC20090526203509705/26/09 20:35:31  5-MIN KSTC 270235Z 36007KT 10SM OVC011 12/09 A2987 1070 83 1000 360/07 RMK AO2
14926KSTC STC20090526204009705/26/09 20:40:31  5-MIN KSTC 270240Z 01006KT 10SM OVC011 12/09 A2988 1070 83 1000 360/06 RMK AO2
14926KSTC STC20090526204509705/26/09 20:45:31  5-MIN KSTC 270245Z 01008KT 10SM OVC011 12/09 A2987 1070 83 1000 010/08 RMK AO2
14926KSTC STC20090526205012005/26/09 20:50:31  5-MIN KSTC 270250Z 02007KT 10SM OVC011 12/09 A2987 1070 83 1000 010/07 RMK AO2 SLP126 T01170089 53005
14926KSTC STC20090526205509705/26/09 20:55:31  5-MIN KSTC 270255Z 02010KT 10SM OVC011 12/09 A2987 1070 83 1000 010/10 RMK AO2
14926KSTC STC20090526210009705/26/09 21:00:31  5-MIN KSTC 270300Z 01007KT 10SM OVC011 12/09 A2988 1070 83 1000 010/07 RMK AO2
14926KSTC STC20090526210509705/26/09 21:05:31  5-MIN KSTC 270305Z 01008KT 10SM OVC011 12/09 A2988 1070 83 1000 010/08 RMK AO2
14926KSTC STC20090526211009705/26/09 21:10:31  5-MIN KSTC 270310Z 01006KT 10SM OVC011 12/09 A2988 1070 83 1000 010/06 RMK AO2
14926KSTC STC20090526211509705/26/09 21:15:31  5-MIN KSTC 270315Z 01009KT 10SM OVC011 12/09 A2988 1070 83 1000 010/09 RMK AO2
14926KSTC STC20090526212009705/26/09 21:20:31  5-MIN KSTC 270320Z 01009KT 10SM OVC011 12/09 A2988 1060 83 1000 360/09 RMK AO2
14926KSTC STC20090526212509705/26/09 21:25:31  5-MIN KSTC 270325Z 36007KT 10SM OVC011 12/09 A2988 1060 83 1000 360/07 RMK AO2
14926KSTC STC20090526213010305/26/09 21:30:31  5-MIN KSTC 270330Z 01007G16KT 10SM OVC011 12/09 A2988 1060 83 1000 010/07G16 RMK AO2
14926KSTC STC20090526213510205/26/09 21:35:31  5-MIN KSTC 270335Z 01009G16KT 8SM OVC011 12/09 A2988 1060 83 1000 010/09G16 RMK AO2
14926KSTC STC20090526214009905/26/09 21:40:31  5-MIN KSTC 270340Z 01010KT 5SM HZ OVC011 12/09 A2988 1060 83 1000 010/10 RMK AO2
14926KSTC STC20090526214509805/26/09 21:45:31  5-MIN KSTC 270345Z 01007KT 4SM BR OVC011 11/09 A2988 1060 86 900 010/07 RMK AO2
14926KSTC STC20090526215012105/26/09 21:50:31  5-MIN KSTC 270350Z 01010G15KT 4SM BR OVC011 11/09 A2988 1060 86 900 010/10G15 RMK AO2 SLP128 T01110089
14926KSTC STC20090526215510405/26/09 21:55:31  5-MIN KSTC 270355Z 01008G15KT 4SM BR OVC011 11/09 A2988 1060 89 800 010/08G15 RMK AO2
14926KSTC STC20090526220010305/26/09 22:00:31  5-MIN KSTC 270400Z AUTO 01007KT 4SM BR OVC011 11/09 A2988 1060 89 900 010/07 RMK AO2
14926KSTC STC20090526220510905/26/09 22:05:31  5-MIN KSTC 270405Z AUTO 36009G15KT 4SM BR OVC011 11/09 A2988 1060 89 900 360/09G15 RMK AO2
14926KSTC STC20090526221011505/26/09 22:10:31  5-MIN KSTC 270410Z AUTO 36008KT 4SM BR OVC011 11/09 A2988 1070 89 900 360/08 RMK AO2 CIG 008V013
14926KSTC STC20090526221510305/26/09 22:15:31  5-MIN KSTC 270415Z AUTO 36009KT 6SM BR OVC011 11/09 A2988 1060 89 900 360/09 RMK AO2
14926KSTC STC20090526222010005/26/09 22:20:31  5-MIN KSTC 270420Z AUTO 36009KT 8SM OVC011 11/09 A2988 1060 86 900 360/09 RMK AO2
14926KSTC STC20090526222510105/26/09 22:25:31  5-MIN KSTC 270425Z AUTO 36008KT 10SM OVC011 11/09 A2988 1070 86 900 360/08 RMK AO2
14926KSTC STC20090526223010105/26/09 22:30:31  5-MIN KSTC 270430Z AUTO 01008KT 10SM OVC011 11/09 A2988 1070 86 900 360/08 RMK AO2
14926KSTC STC20090526223510105/26/09 22:35:31  5-MIN KSTC 270435Z AUTO 01007KT 10SM OVC011 11/09 A2988 1070 86 900 010/07 RMK AO2
14926KSTC STC20090526224010105/26/09 22:40:31  5-MIN KSTC 270440Z AUTO 01009KT 10SM OVC011 11/09 A2988 1070 86 900 010/09 RMK AO2
14926KSTC STC20090526224510205/26/09 22:45:31  5-MIN KSTC 270445Z AUTO 01008KT 10SM OVC011 12/09 A2988 1070 83 1000 360/08 RMK AO2
14926KSTC STC20090526225011805/26/09 22:50:31  5-MIN KSTC 270450Z AUTO 01008KT 10SM OVC011 11/09 A2988 1070 86 900 360/08 RMK AO2 SLP127 T01110089
14926KSTC STC20090526225510605/26/09 22:55:31  5-MIN KSTC 270455Z AUTO 03010G15KT 9SM OVC011 11/09 A2988 1070 86 900 020/10G15 RMK AO2
14926KSTC STC20090526230010005/26/09 23:00:31  5-MIN KSTC 270500Z AUTO 02008KT 8SM OVC011 11/09 A2988 1070 86 900 010/08 RMK AO2
14926KSTC STC20090526230510005/26/09 23:05:31  5-MIN KSTC 270505Z AUTO 01007KT 7SM OVC011 11/09 A2988 1060 86 900 010/07 RMK AO2
14926KSTC STC20090526231011505/26/09 23:10:31  5-MIN KSTC 270510Z AUTO 02009KT 6SM BR OVC011 11/09 A2988 1060 86 900 020/09 RMK AO2 CIG 009V015
14926KSTC STC20090526231511505/26/09 23:15:31  5-MIN KSTC 270515Z AUTO 02010KT 5SM BR OVC011 11/09 A2988 1060 86 900 020/10 RMK AO2 CIG 009V015
14926KSTC STC20090526232010905/26/09 23:20:31  5-MIN KSTC 270520Z AUTO 01012G17KT 5SM BR OVC011 11/09 A2988 1060 86 900 010/12G17 RMK AO2
14926KSTC STC20090526232510905/26/09 23:25:31  5-MIN KSTC 270525Z AUTO 02009G17KT 5SM BR OVC011 11/09 A2988 1060 86 900 010/09G17 RMK AO2
14926KSTC STC20090526233010305/26/09 23:30:31  5-MIN KSTC 270530Z AUTO 01009KT 6SM BR OVC009 11/09 A2988 1060 86 900 010/09 RMK AO2
14926KSTC STC20090526233511805/26/09 23:35:31  5-MIN KSTC 270535Z AUTO 01010G15KT 7SM OVC009 11/09 A2988 1060 86 900 010/10G15 RMK AO2 CIG 007V011
14926KSTC STC20090526234011805/26/09 23:40:31  5-MIN KSTC 270540Z AUTO 01010G15KT 7SM OVC009 11/09 A2988 1060 86 900 010/10G15 RMK AO2 CIG 007V011
14926KSTC STC20090526234511205/26/09 23:45:31  5-MIN KSTC 270545Z AUTO 01010KT 8SM OVC007 11/09 A2988 1060 86 900 010/10 RMK AO2 CIG 007V010
14926KSTC STC20090526235014505/26/09 23:50:31  5-MIN KSTC 270550Z AUTO 01008KT 9SM OVC007 11/09 A2988 1060 86 900 010/08 RMK AO2 SLP129 T01110089 10122 20106 401720106 51009
14926KSTC STC20090526235510105/26/09 23:55:31  5-MIN KSTC 270555Z AUTO 01010KT 10SM OVC007 11/09 A2988 1060 86 900 010/10 RMK AO2
14926KSTC STC20090527000010705/27/09 00:00:32  5-MIN KSTC 270600Z AUTO 02008G15KT 10SM OVC007 11/09 A2988 1060 86 900 010/08G15 RMK AO2
14926KSTC STC20090527000510705/27/09 00:05:31  5-MIN KSTC 270605Z AUTO 01009G15KT 10SM OVC007 11/09 A2988 1060 86 900 010/09G15 RMK AO2
14926KSTC STC20090527001010105/27/09 00:10:31  5-MIN KSTC 270610Z AUTO 01009KT 10SM OVC007 11/09 A2988 1060 86 900 010/09 RMK AO2
14926KSTC STC20090527001510105/27/09 00:15:31  5-MIN KSTC 270615Z AUTO 01007KT 10SM OVC007 11/09 A2988 1060 86 900 010/07 RMK AO2
