14926KSTC STC20110131101010701/31/11 10:10:31  5-MIN KSTC 311610Z 07008KT 1SM -SN VV019 M11/M13 A3040 590 80 -2400 070/08 RMK AO2 P0000
14926KSTC STC20110131101511901/31/11 10:15:31  5-MIN KSTC 311615Z 07007KT 1 1/4SM -SN BKN019 OVC030 M11/M13 A3040 590 80 -2400 070/07 RMK AO2 P0000
14926KSTC STC20110131102011201/31/11 10:20:31  5-MIN KSTC 311620Z 07009KT 1 3/4SM -SN OVC023 M11/M13 A3040 590 80 -2400 070/09 RMK AO2 P0000
14926KSTC STC20110131102511201/31/11 10:25:31  5-MIN KSTC 311625Z 07008KT 2 1/2SM -SN OVC023 M10/M13 A3039 590 77 -2300 070/08 RMK AO2 P0000
14926KSTC STC20110131103011501/31/11 10:30:31  5-MIN KSTC 311630Z 06009KT 3SM -SN BKN025 OVC042 M10/M13 A3039 590 77 -2300 060/09 RMK AO2 P0001
14926KSTC STC20110131103510801/31/11 10:35:31  5-MIN KSTC 311635Z 08007KT 4SM -SN OVC027 M10/M13 A3039 590 77 -2300 080/07 RMK AO2 P0001
14926KSTC STC20110131104011401/31/11 10:40:31  5-MIN KSTC 311640Z 06011G15KT 4SM -SN OVC029 M10/M13 A3039 590 77 -2300 060/11G15 RMK AO2 P0001
14926KSTC STC20110131104511401/31/11 10:45:31  5-MIN KSTC 311645Z 08010G15KT 5SM -SN OVC029 M10/M13 A3039 600 77 -2300 080/10G15 RMK AO2 P0001
14926KSTC STC20110131105013101/31/11 10:50:31  5-MIN KSTC 311650Z 08010G15KT 6SM -SN OVC027 M10/M13 A3039 600 77 -2300 080/10G15 RMK AO2 SLP321 P0001 T11001133
14926KSTC STC20110131105510801/31/11 10:55:31  5-MIN KSTC 311655Z 08009KT 6SM -SN OVC027 M10/M13 A3039 600 77 -2300 080/09 RMK AO2 P0000
14926KSTC STC20110131110011501/31/11 11:00:31  5-MIN KSTC 311700Z 08010KT 6SM -SN BKN025 OVC043 M10/M13 A3039 600 77 -2300 080/10 RMK AO2 P0000
14926KSTC STC20110131110511501/31/11 11:05:31  5-MIN KSTC 311705Z 08009KT 8SM -SN BKN023 OVC036 M10/M13 A3039 600 77 -2300 080/09 RMK AO2 P0000
14926KSTC STC20110131111011701/31/11 11:10:31  5-MIN KSTC 311710Z 08008KT 9SM BKN023 OVC036 M10/M13 A3039 600 77 -2300 080/08 RMK AO2 SNE08 P0000
14926KSTC STC20110131111511501/31/11 11:15:31  5-MIN KSTC 311715Z 08007KT 5SM -SN BKN021 OVC036 M10/M13 A3039 600 77 -2300 080/07 RMK AO2 P0000
14926KSTC STC20110131112011901/31/11 11:20:31  5-MIN KSTC 311720Z 06008KT 2 1/2SM -SN BKN019 OVC046 M10/M13 A3038 600 80 -2300 060/08 RMK AO2 P0000
14926KSTC STC20110131112510801/31/11 11:25:31  5-MIN KSTC 311725Z 08009KT 2SM -SN OVC017 M10/M13 A3038 600 80 -2300 070/09 RMK AO2 P0000
14926KSTC STC20110131113010801/31/11 11:30:31  5-MIN KSTC 311730Z 08009KT 2SM -SN OVC017 M10/M13 A3038 600 77 -2300 080/09 RMK AO2 P0000
14926KSTC STC20110131113510801/31/11 11:35:31  5-MIN KSTC 311735Z 07007KT 2SM -SN OVC017 M10/M13 A3038 600 80 -2300 070/07 RMK AO2 P0000
14926KSTC STC20110131114010801/31/11 11:40:31  5-MIN KSTC 311740Z 07006KT 2SM -SN OVC017 M10/M13 A3038 610 80 -2300 070/06 RMK AO2 P0000
14926KSTC STC20110131114511201/31/11 11:45:31  5-MIN KSTC 311745Z 05011KT 2 1/2SM -SN OVC017 M10/M13 A3038 610 80 -2300 050/11 RMK AO2 P0000
14926KSTC STC20110131115016001/31/11 11:50:31  5-MIN KSTC 311750Z 07009KT 2 1/2SM -SN BKN017 OVC034 M10/M13 A3038 610 80 -2300 070/09 RMK AO2 SLP317 P0000 60007 T11001128 11094 21111 58001
14926KSTC STC20110131115511201/31/11 11:55:31  5-MIN KSTC 311755Z 06006KT 2 1/2SM -SN OVC017 M09/M13 A3037 610 77 -2200 060/06 RMK AO2 P0000
14926KSTC STC20110131120011401/31/11 12:00:31  5-MIN KSTC 311800Z 06011G14KT 2SM -SN OVC017 M09/M13 A3037 610 77 -2200 060/11G14 RMK AO2 P0000
14926KSTC STC20110131120511801/31/11 12:05:31  5-MIN KSTC 311805Z 06011G15KT 1 3/4SM -SN OVC015 M09/M13 A3037 610 77 -2200 060/11G15 RMK AO2 P0000
14926KSTC STC20110131121011201/31/11 12:10:31  5-MIN KSTC 311810Z 08008KT 1 1/4SM -SN OVC015 M09/M13 A3037 620 77 -2200 070/08 RMK AO2 P0000
14926KSTC STC20110131121511201/31/11 12:15:31  5-MIN KSTC 311815Z 07009KT 1 1/4SM -SN OVC013 M09/M13 A3037 620 77 -2200 070/09 RMK AO2 P0001
14926KSTC STC20110131122010701/31/11 12:20:31  5-MIN KSTC 311820Z 06010KT 1SM -SN VV012 M09/M13 A3036 620 77 -2200 060/10 RMK AO2 P0001
14926KSTC STC20110131122511201/31/11 12:25:31  5-MIN KSTC 311825Z 06011KT 1 1/4SM -SN OVC012 M09/M13 A3036 620 77 -2200 060/11 RMK AO2 P0001
14926KSTC STC20110131123011201/31/11 12:30:31  5-MIN KSTC 311830Z 06008KT 1 1/4SM -SN OVC014 M09/M13 A3036 620 77 -2200 060/08 RMK AO2 P0001
14926KSTC STC20110131123511901/31/11 12:35:31  5-MIN KSTC 311835Z 06007KT 1 1/2SM -SN BKN016 OVC030 M09/M12 A3036 620 80 -2200 060/07 RMK AO2 P0001
14926KSTC STC20110131124011901/31/11 12:40:31  5-MIN KSTC 311840Z 07008KT 1 3/4SM -SN BKN022 OVC030 M09/M12 A3036 620 80 -2200 070/08 RMK AO2 P0001
14926KSTC STC20110131124511501/31/11 12:45:31  5-MIN KSTC 311845Z 05008KT 2SM -SN BKN026 OVC030 M09/M12 A3036 620 77 -2100 050/08 RMK AO2 P0001
14926KSTC STC20110131125012501/31/11 12:50:31  5-MIN KSTC 311850Z 05008KT 2SM -SN OVC028 M09/M12 A3035 630 80 -2200 050/08 RMK AO2 SLP310 P0001 T10941122
14926KSTC STC20110131125511201/31/11 12:55:31  5-MIN KSTC 311855Z 05008KT 2 1/2SM -SN OVC030 M09/M12 A3035 630 80 -2200 050/08 RMK AO2 P0000
14926KSTC STC20110131130011201/31/11 13:00:31  5-MIN KSTC 311900Z 05008KT 2 1/2SM -SN OVC030 M09/M12 A3035 630 77 -2100 050/08 RMK AO2 P0000
14926KSTC STC20110131130510801/31/11 13:05:31  5-MIN KSTC 311905Z 07009KT 3SM -SN OVC028 M09/M12 A3035 630 77 -2100 070/09 RMK AO2 P0001
14926KSTC STC20110131131010801/31/11 13:10:31  5-MIN KSTC 311910Z 04011KT 4SM -SN OVC028 M09/M12 A3035 630 77 -2100 040/11 RMK AO2 P0001
14926KSTC STC20110131131510801/31/11 13:15:31  5-MIN KSTC 311915Z 05010KT 2SM -SN OVC026 M09/M12 A3035 630 77 -2100 050/10 RMK AO2 P0001
14926KSTC STC20110131132010801/31/11 13:20:31  5-MIN KSTC 311920Z 07011KT 2SM -SN OVC026 M09/M12 A3035 630 77 -2100 070/11 RMK AO2 P0001
14926KSTC STC20110131132511401/31/11 13:25:31  5-MIN KSTC 311925Z 06010G15KT 2SM -SN OVC026 M09/M12 A3035 630 77 -2100 060/10G15 RMK AO2 P0001
14926KSTC STC20110131133011401/31/11 13:30:31  5-MIN KSTC 311930Z 04011G14KT 2SM -SN OVC024 M09/M12 A3035 630 77 -2100 040/11G14 RMK AO2 P0001
14926KSTC STC20110131133510801/31/11 13:35:31  5-MIN KSTC 311935Z 05006KT 2SM -SN OVC024 M09/M12 A3034 640 77 -2100 050/06 RMK AO2 P0001
14926KSTC STC20110131134010801/31/11 13:40:31  5-MIN KSTC 311940Z 06008KT 2SM -SN OVC024 M09/M12 A3034 640 77 -2100 060/08 RMK AO2 P0001
14926KSTC STC20110131134510801/31/11 13:45:31  5-MIN KSTC 311945Z 06009KT 2SM -SN OVC024 M09/M12 A3034 640 77 -2100 060/09 RMK AO2 P0001
14926KSTC STC20110131135010801/31/11 13:50:31  5-MIN KSTC 311950Z 06011KT 3SM -SN OVC026 M09/M12 A3034 640 77 -2100 060/11 RMK AO2 P0001
14926KSTC STC20110131135511501/31/11 13:55:31  5-MIN KSTC 311955Z 06011KT 4SM -SN BKN026 OVC035 M09/M13 A3034 640 74 -2100 060/11 RMK AO2 P0000
14926KSTC STC20110131140011501/31/11 14:00:31  5-MIN KSTC 312000Z 06010KT 4SM -SN BKN026 OVC035 M09/M12 A3033 650 77 -2100 060/10 RMK AO2 P0000
14926KSTC STC20110131140511401/31/11 14:05:31  5-MIN KSTC 312005Z 06010G15KT 3SM -SN OVC026 M09/M12 A3033 650 77 -2100 060/10G15 RMK AO2 P0000
14926KSTC STC20110131141011501/31/11 14:10:31  5-MIN KSTC 312010Z 06008KT 4SM -SN BKN024 OVC035 M09/M13 A3033 650 74 -2100 060/08 RMK AO2 P0000
14926KSTC STC20110131141511501/31/11 14:15:31  5-MIN KSTC 312015Z 06007KT 4SM -SN BKN024 OVC035 M09/M12 A3033 650 77 -2100 050/07 RMK AO2 P0000
14926KSTC STC20110131142011501/31/11 14:20:31  5-MIN KSTC 312020Z 07006KT 2SM -SN BKN028 OVC035 M09/M12 A3033 650 77 -2100 070/06 RMK AO2 P0000
14926KSTC STC20110131142511501/31/11 14:25:31  5-MIN KSTC 312025Z 07008KT 2SM -SN BKN028 OVC037 M08/M12 A3033 650 74 -2000 070/08 RMK AO2 P0000
14926KSTC STC20110131143012101/31/11 14:30:31  5-MIN KSTC 312030Z 07011G16KT 2SM -SN SCT028 OVC037 M09/M12 A3033 650 77 -2100 070/11G16 RMK AO2 P0000
14926KSTC STC20110131143511401/31/11 14:35:31  5-MIN KSTC 312035Z 06010G16KT 2SM -SN OVC036 M09/M12 A3033 650 77 -2100 060/10G16 RMK AO2 P0000
14926KSTC STC20110131144011401/31/11 14:40:31  5-MIN KSTC 312040Z 06008G15KT 2SM -SN OVC038 M09/M12 A3034 640 77 -2100 060/08G15 RMK AO2 P0000
14926KSTC STC20110131144510801/31/11 14:45:31  5-MIN KSTC 312045Z 06006KT 2SM -SN OVC040 M09/M12 A3033 650 77 -2100 060/06 RMK AO2 P0000
14926KSTC STC20110131145013701/31/11 14:50:31  5-MIN KSTC 312050Z 07009KT 2SM -SN OVC038 M09/M12 A3033 650 77 -2100 070/09 RMK AO2 SLP302 P0000 60002 T10891122 58006
14926KSTC STC20110131145511501/31/11 14:55:31  5-MIN KSTC 312055Z 06007KT 6SM -SN BKN038 OVC050 M09/M12 A3033 650 77 -2100 050/07 RMK AO2 P0000
14926KSTC STC20110131150012201/31/11 15:00:31  5-MIN KSTC 312100Z 06005KT 7SM -SN FEW015 BKN038 OVC048 M09/M12 A3033 650 77 -2100 060/05 RMK AO2 P0001
14926KSTC STC20110131150512201/31/11 15:05:31  5-MIN KSTC 312105Z 05007KT 6SM -SN FEW015 BKN038 OVC048 M08/M12 A3034 640 74 -2000 050/07 RMK AO2 P0001
14926KSTC STC20110131151012101/31/11 15:10:31  5-MIN KSTC 312110Z 05010G14KT 4SM -SN SCT015 OVC036 M09/M12 A3034 640 77 -2100 050/10G14 RMK AO2 P0001
14926KSTC STC20110131151512201/31/11 15:15:31  5-MIN KSTC 312115Z 05008KT 2SM -SN SCT015 BKN034 OVC047 M09/M12 A3034 640 77 -2100 050/08 RMK AO2 P0001
14926KSTC STC20110131152012101/31/11 15:20:31  5-MIN KSTC 312120Z 06006G15KT 2SM -SN SCT015 OVC034 M09/M12 A3034 640 77 -2100 060/06G15 RMK AO2 P0001
14926KSTC STC20110131152511501/31/11 15:25:31  5-MIN KSTC 312125Z 05008KT 2SM -SN SCT015 OVC034 M09/M12 A3034 640 77 -2100 050/08 RMK AO2 P0001
14926KSTC STC20110131153011501/31/11 15:30:31  5-MIN KSTC 312130Z 06007KT 2SM -SN SCT015 OVC034 M09/M12 A3034 640 77 -2100 060/07 RMK AO2 P0001
14926KSTC STC20110131153511501/31/11 15:35:31  5-MIN KSTC 312135Z 06006KT 2SM -SN FEW015 OVC034 M09/M12 A3034 640 77 -2100 060/06 RMK AO2 P0001
14926KSTC STC20110131154012201/31/11 15:40:31  5-MIN KSTC 312140Z 05009KT 2SM -SN FEW015 BKN030 OVC037 M09/M12 A3034 640 77 -2100 050/09 RMK AO2 P0001
14926KSTC STC20110131154512201/31/11 15:45:31  5-MIN KSTC 312145Z 05007KT 2SM -SN FEW015 SCT030 OVC037 M09/M12 A3034 640 77 -2100 050/07 RMK AO2 P0001
14926KSTC STC20110131155013701/31/11 15:50:31  5-MIN KSTC 312150Z AUTO 06009KT 2SM -SN SCT026 OVC037 M09/M12 A3034 640 77 -2100 060/09 RMK AO2 SLP304 P0001 T10891122
14926KSTC STC20110131155511501/31/11 15:55:31  5-MIN KSTC 312155Z 05007KT 5SM -SN BKN024 OVC037 M09/M12 A3034 640 77 -2100 050/07 RMK AO2 P0000
14926KSTC STC20110131160012201/31/11 16:00:31  5-MIN KSTC 312200Z 06007KT 6SM HZ BKN024 OVC037 M09/M12 A3034 640 77 -2100 060/07 RMK AO2 SNE2158 P0000
14926KSTC STC20110131160511901/31/11 16:05:31  5-MIN KSTC 312205Z 06007KT 7SM BKN024 OVC037 M09/M12 A3034 640 80 -2100 060/07 RMK AO2 SNE2158 P0000
14926KSTC STC20110131161011901/31/11 16:10:31  5-MIN KSTC 312210Z 06007KT 7SM BKN024 OVC037 M08/M12 A3034 640 77 -2000 060/07 RMK AO2 SNE2158 P0000
14926KSTC STC20110131161511501/31/11 16:15:31  5-MIN KSTC 312215Z 06006KT 6SM HZ OVC024 M08/M12 A3034 640 77 -2000 060/06 RMK AO2 SNE2158 P0000
14926KSTC STC20110131162011501/31/11 16:20:31  5-MIN KSTC 312220Z 05006KT 5SM HZ OVC022 M08/M12 A3034 640 77 -2000 050/06 RMK AO2 SNE2158 P0000
14926KSTC STC20110131162511901/31/11 16:25:31  5-MIN KSTC 312225Z 05008KT 4SM -SN OVC022 M08/M12 A3034 640 77 -2000 050/08 RMK AO2 SNE2158B24 P0000
14926KSTC STC20110131163012301/31/11 16:30:31  5-MIN KSTC 312230Z 05006KT 2 1/2SM -SN OVC018 M08/M12 A3034 640 77 -2000 040/06 RMK AO2 SNE2158B24 P0000
14926KSTC STC20110131163512301/31/11 16:35:31  5-MIN KSTC 312235Z 04007KT 1 3/4SM -SN OVC016 M08/M12 A3034 640 77 -2000 040/07 RMK AO2 SNE2158B24 P0000
14926KSTC STC20110131164012301/31/11 16:40:31  5-MIN KSTC 312240Z 05006KT 1 1/2SM -SN OVC016 M09/M12 A3034 640 80 -2100 050/06 RMK AO2 SNE2158B24 P0000
14926KSTC STC20110131164512601/31/11 16:45:31  5-MIN KSTC 312245Z 05009KT 1 1/2SM -SN BR OVC014 M09/M11 A3034 640 84 -2100 050/09 RMK AO2 SNE2158B24 P0000
14926KSTC STC20110131165015001/31/11 16:50:31  5-MIN KSTC 312250Z 05009KT 1 1/2SM -SN BR BKN014 OVC020 M09/M11 A3034 640 84 -2100 040/09 RMK AO2 SNE2158B24 SLP306 P0000 T10891111
14926KSTC STC20110131165512201/31/11 16:55:31  5-MIN KSTC 312255Z 05008KT 1 1/2SM -SN BR BKN014 OVC021 M09/M11 A3034 640 84 -2100 050/08 RMK AO2 P0000
14926KSTC STC20110131170012201/31/11 17:00:31  5-MIN KSTC 312300Z 06007KT 1 3/4SM -SN BR BKN014 OVC021 M09/M11 A3034 640 84 -2100 050/07 RMK AO2 P0000
14926KSTC STC20110131170512201/31/11 17:05:31  5-MIN KSTC 312305Z 05007KT 1 3/4SM -SN BR BKN016 OVC023 M09/M11 A3034 640 84 -2100 050/07 RMK AO2 P0000
14926KSTC STC20110131171011101/31/11 17:10:31  5-MIN KSTC 312310Z 05008KT 2SM -SN BR OVC016 M09/M11 A3034 640 84 -2100 050/08 RMK AO2 P0000
14926KSTC STC20110131171512201/31/11 17:15:31  5-MIN KSTC 312315Z 05008KT 2 1/2SM -SN BR BKN018 OVC024 M09/M11 A3034 640 84 -2100 050/08 RMK AO2 P0001
14926KSTC STC20110131172011201/31/11 17:20:31  5-MIN KSTC 312320Z 05009KT 2 1/2SM -SN OVC020 M09/M12 A3034 640 80 -2100 050/09 RMK AO2 P0001
14926KSTC STC20110131172511201/31/11 17:25:31  5-MIN KSTC 312325Z 04007KT 2 1/2SM -SN OVC022 M09/M12 A3034 640 80 -2100 040/07 RMK AO2 P0001
14926KSTC STC20110131173011201/31/11 17:30:31  5-MIN KSTC 312330Z 05008KT 2 1/2SM -SN OVC022 M09/M12 A3034 640 80 -2100 040/08 RMK AO2 P0001
14926KSTC STC20110131173511101/31/11 17:35:31  5-MIN KSTC 312335Z 05008KT 3SM -SN BR OVC022 M09/M11 A3034 640 84 -2100 050/08 RMK AO2 P0001
14926KSTC STC20110131174011101/31/11 17:40:31  5-MIN KSTC 312340Z 04007KT 3SM -SN BR OVC022 M09/M11 A3035 630 84 -2100 040/07 RMK AO2 P0001
14926KSTC STC20110131174511101/31/11 17:45:31  5-MIN KSTC 312345Z 05008KT 3SM -SN BR OVC022 M09/M11 A3035 630 84 -2100 050/08 RMK AO2 P0001
14926KSTC STC20110131175015201/31/11 17:50:31  5-MIN KSTC 312350Z 05007KT 3SM -SN BR OVC022 M09/M11 A3035 630 84 -2100 050/07 RMK AO2 SLP309 P0001 60004 T10891111 11083 21094 58007
14926KSTC STC20110131175511401/31/11 17:55:31  5-MIN KSTC 312355Z 05008G15KT 3SM -SN OVC022 M09/M12 A3035 630 80 -2100 050/08G15 RMK AO2 P0000
14926KSTC STC20110131180011201/31/11 18:00:31  5-MIN KSTC 010000Z 05008KT 2 1/2SM -SN OVC022 M09/M12 A3035 630 80 -2100 050/08 RMK AO2 P0000
14926KSTC STC20110131180511201/31/11 18:05:31  5-MIN KSTC 010005Z 04007KT 2 1/2SM -SN OVC022 M09/M12 A3036 630 80 -2100 040/07 RMK AO2 P0000
14926KSTC STC20110131181011201/31/11 18:10:31  5-MIN KSTC 010010Z 04009KT 2 1/2SM -SN OVC022 M09/M12 A3036 620 80 -2100 040/09 RMK AO2 P0000
14926KSTC STC20110131181511201/31/11 18:15:31  5-MIN KSTC 010015Z 04008KT 2 1/2SM -SN OVC024 M09/M12 A3036 620 80 -2100 040/08 RMK AO2 P0001
14926KSTC STC20110131182010801/31/11 18:20:31  5-MIN KSTC 010020Z 04008KT 3SM -SN OVC024 M09/M12 A3036 620 80 -2100 040/08 RMK AO2 P0001
14926KSTC STC20110131182510801/31/11 18:25:31  5-MIN KSTC 010025Z 04010KT 3SM -SN OVC024 M09/M12 A3036 620 80 -2100 040/10 RMK AO2 P0001
14926KSTC STC20110131183011501/31/11 18:30:31  5-MIN KSTC 010030Z 04008KT 3SM -SN BKN026 OVC044 M09/M12 A3036 620 80 -2100 040/08 RMK AO2 P0001
14926KSTC STC20110131183511901/31/11 18:35:31  5-MIN KSTC 010035Z 04008KT 2 1/2SM -SN BKN026 OVC044 M09/M12 A3037 620 80 -2100 040/08 RMK AO2 P0001
14926KSTC STC20110131184011901/31/11 18:40:31  5-MIN KSTC 010040Z 04008KT 2 1/2SM -SN BKN026 OVC037 M09/M12 A3037 620 80 -2100 040/08 RMK AO2 P0001
14926KSTC STC20110131184511901/31/11 18:45:31  5-MIN KSTC 010045Z 04009KT 2 1/2SM -SN BKN024 OVC037 M09/M12 A3037 610 80 -2100 040/09 RMK AO2 P0001
14926KSTC STC20110131185013601/31/11 18:50:31  5-MIN KSTC 010050Z 04009KT 2 1/2SM -SN BKN024 OVC041 M09/M12 A3037 610 80 -2100 040/09 RMK AO2 SLP316 P0001 T10891117
14926KSTC STC20110131185511501/31/11 18:55:31  5-MIN KSTC 010055Z 04008KT 2 1/2SM -SN BR OVC022 M09/M12 A3037 610 84 -2200 040/08 RMK AO2 P0000
14926KSTC STC20110131190011101/31/11 19:00:31  5-MIN KSTC 010100Z 04009KT 2SM -SN BR OVC022 M09/M12 A3038 610 84 -2200 040/09 RMK AO2 P0000
14926KSTC STC20110131190511101/31/11 19:05:31  5-MIN KSTC 010105Z 04007KT 2SM -SN BR OVC022 M09/M12 A3038 610 84 -2200 040/07 RMK AO2 P0001
14926KSTC STC20110131191011501/31/11 19:10:31  5-MIN KSTC 010110Z 04008KT 2 1/2SM -SN BR OVC022 M09/M12 A3038 600 84 -2200 040/08 RMK AO2 P0001
14926KSTC STC20110131191511701/31/11 19:15:31  5-MIN KSTC 010115Z 04008G15KT 3SM -SN BR OVC022 M09/M12 A3038 600 84 -2200 040/08G15 RMK AO2 P0001
14926KSTC STC20110131192011101/31/11 19:20:31  5-MIN KSTC 010120Z 04008KT 3SM -SN BR OVC022 M09/M12 A3038 600 84 -2200 040/08 RMK AO2 P0001
14926KSTC STC20110131192511501/31/11 19:25:31  5-MIN KSTC 010125Z 04009KT 4SM -SN BKN022 OVC065 M09/M12 A3038 600 80 -2200 040/09 RMK AO2 P0001
14926KSTC STC20110131193011501/31/11 19:30:31  5-MIN KSTC 010130Z 04009KT 4SM -SN BKN024 OVC060 M09/M12 A3038 600 80 -2200 040/09 RMK AO2 P0001
14926KSTC STC20110131193511801/31/11 19:35:31  5-MIN KSTC 010135Z 03007KT 3SM -SN BR BKN026 OVC060 M09/M12 A3038 600 84 -2200 030/07 RMK AO2 P0001
14926KSTC STC20110131194011801/31/11 19:40:31  5-MIN KSTC 010140Z 04007KT 3SM -SN BR SCT030 OVC060 M09/M12 A3039 600 84 -2200 040/07 RMK AO2 P0001
14926KSTC STC20110131194512201/31/11 19:45:31  5-MIN KSTC 010145Z 03007KT 2 1/2SM -SN BR SCT036 OVC060 M09/M12 A3039 600 84 -2200 030/07 RMK AO2 P0001
14926KSTC STC20110131195011801/31/11 19:50:31  5-MIN KSTC 010150Z 04007KT 3SM -SN BR SCT038 OVC060 M09/M12 A3039 600 84 -2200 040/07 RMK AO2 P0001
14926KSTC STC20110131195511501/31/11 19:55:31  5-MIN KSTC 010155Z 04009KT 3SM -SN SCT040 OVC055 M09/M12 A3039 600 80 -2200 040/09 RMK AO2 P0000
14926KSTC STC20110131200011501/31/11 20:00:31  5-MIN KSTC 010200Z 04007KT 4SM -SN BKN042 OVC055 M09/M12 A3039 600 80 -2200 030/07 RMK AO2 P0001
14926KSTC STC20110131200512101/31/11 20:05:31  5-MIN KSTC 010205Z 04011G16KT 4SM -SN BKN040 OVC055 M09/M12 A3039 590 80 -2200 040/11G16 RMK AO2 P0001
14926KSTC STC20110131201012101/31/11 20:10:31  5-MIN KSTC 010210Z 04011G16KT 4SM -SN BKN038 OVC055 M09/M12 A3039 590 80 -2200 040/11G16 RMK AO2 P0001
14926KSTC STC20110131201512001/31/11 20:15:31  5-MIN KSTC 010215Z 04009KT 5SM HZ BKN038 OVC055 M09/M12 A3039 590 80 -2200 040/09 RMK AO2 SNE14 P0001
14926KSTC STC20110131202012001/31/11 20:20:31  5-MIN KSTC 010220Z 04008KT 6SM HZ BKN036 OVC050 M09/M12 A3040 590 80 -2200 040/08 RMK AO2 SNE14 P0001
14926KSTC STC20110131202512301/31/11 20:25:31  5-MIN KSTC 010225Z 03010G14KT 7SM BKN034 OVC047 M10/M12 A3040 590 84 -2300 030/10G14 RMK AO2 SNE14 P0001
14926KSTC STC20110131203013001/31/11 20:30:31  5-MIN KSTC 010230Z 04010G14KT 8SM BKN032 BKN047 OVC055 M10/M13 A3040 590 80 -2300 040/10G14 RMK AO2 SNE14 P0001
14926KSTC STC20110131203511701/31/11 20:35:31  5-MIN KSTC 010235Z 03008KT 9SM BKN032 OVC047 M10/M13 A3040 590 80 -2300 030/08 RMK AO2 SNE14 P0001
14926KSTC STC20110131204012401/31/11 20:40:31  5-MIN KSTC 010240Z 04011KT 8SM BKN030 BKN047 OVC055 M10/M13 A3040 580 80 -2300 040/11 RMK AO2 SNE14 P0001
14926KSTC STC20110131204513701/31/11 20:45:31  5-MIN KSTC 010245Z 04010G15KT 5SM -SN BKN030 BKN038 OVC047 M10/M13 A3040 580 80 -2300 040/10G15 RMK AO2 SNE14B43 P0001
14926KSTC STC20110131205012401/31/11 20:50:31  5-MIN KSTC 010250Z 03008KT 3SM -SN BKN028 OVC038 M10/M13 A3040 580 80 -2300 030/08 RMK AO2 SNE14B43 P0001
14926KSTC STC20110131205512201/31/11 20:55:31  5-MIN KSTC 010255Z 02008KT 2 1/2SM -SN BR BKN028 OVC038 M11/M13 A3040 580 84 -2400 020/08 RMK AO2 P0000
14926KSTC STC20110131210011201/31/11 21:00:31  5-MIN KSTC 010300Z 02007KT 2 1/2SM -SN OVC026 M11/M13 A3040 580 80 -2400 020/07 RMK AO2 P0000
14926KSTC STC20110131210510801/31/11 21:05:31  5-MIN KSTC 010305Z 02006KT 3SM -SN OVC026 M11/M13 A3040 580 80 -2400 020/06 RMK AO2 P0000
14926KSTC STC20110131211011101/31/11 21:10:31  5-MIN KSTC 010310Z 02008KT 3SM -SN BR OVC024 M11/M13 A3041 580 84 -2500 020/08 RMK AO2 P0000
14926KSTC STC20110131211511501/31/11 21:15:31  5-MIN KSTC 010315Z 03008KT 4SM -SN BKN024 OVC035 M11/M14 A3041 580 80 -2500 020/08 RMK AO2 P0000
14926KSTC STC20110131212012201/31/11 21:20:31  5-MIN KSTC 010320Z 02007KT 4SM -SN BKN022 BKN029 OVC035 M11/M14 A3041 580 80 -2500 020/07 RMK AO2 P0000
14926KSTC STC20110131212511501/31/11 21:25:31  5-MIN KSTC 010325Z 02007KT 3SM -SN BKN020 OVC027 M11/M14 A3041 580 80 -2500 020/07 RMK AO2 P0000
14926KSTC STC20110131213011801/31/11 21:30:31  5-MIN KSTC 010330Z 02006KT 4SM -SN BR BKN018 OVC027 M12/M14 A3041 580 84 -2500 020/06 RMK AO2 P0000
14926KSTC STC20110131213512501/31/11 21:35:31  5-MIN KSTC 010335Z 02008KT 4SM -SN BR BKN016 BKN027 OVC043 M12/M14 A3041 570 84 -2500 020/08 RMK AO2 P0000
14926KSTC STC20110131214012201/31/11 21:40:31  5-MIN KSTC 010340Z 02007KT 4SM -SN SCT016 BKN027 OVC043 M12/M14 A3041 570 80 -2500 020/07 RMK AO2 P0000
14926KSTC STC20110131214512201/31/11 21:45:31  5-MIN KSTC 010345Z 02006KT 5SM -SN BKN028 BKN041 OVC080 M12/M14 A3042 570 80 -2500 020/06 RMK AO2 P0000
14926KSTC STC20110131215012701/31/11 21:50:31  5-MIN KSTC 010350Z 02006KT 6SM HZ FEW026 BKN041 OVC075 M12/M14 A3042 570 80 -2500 020/06 RMK AO2 SNE48 P0000
14926KSTC STC20110131215511201/31/11 21:55:31  5-MIN KSTC 010355Z 02007KT 8SM FEW026 BKN045 OVC070 M12/M14 A3042 560 80 -2500 020/07 RMK AO2
14926KSTC STC20110131220010501/31/11 22:00:31  5-MIN KSTC 010400Z 02007KT 9SM BKN045 OVC065 M12/M14 A3043 560 80 -2600 020/07 RMK AO2
14926KSTC STC20110131220510601/31/11 22:05:31  5-MIN KSTC 010405Z 02006KT 10SM BKN043 OVC065 M12/M14 A3043 560 80 -2600 020/06 RMK AO2
14926KSTC STC20110131221010601/31/11 22:10:31  5-MIN KSTC 010410Z 02006KT 10SM BKN043 OVC065 M12/M15 A3043 560 80 -2600 020/06 RMK AO2
14926KSTC STC20110131221509901/31/11 22:15:31  5-MIN KSTC 010415Z 02006KT 10SM OVC043 M12/M15 A3043 550 80 -2600 020/06 RMK AO2
