14926KSTC STC20000728080011507/28/00 08:00:31  5-MIN KSTC 281400Z AUTO 05009KT 5SM HZ BKN007 18/16 A3007 890 84 1500 040/09 RMK AO2 CIG 006V010
14926KSTC STC20000728080511507/28/00 08:05:31  5-MIN KSTC 281405Z AUTO 05009KT 5SM BR BKN007 18/16 A3007 890 87 1500 050/09 RMK AO2 CIG 006V010
14926KSTC STC20000728081010307/28/00 08:10:31  5-MIN KSTC 281410Z AUTO 05009KT 5SM HZ SCT007 18/16 A3007 890 84 1500 050/09 RMK AO2
14926KSTC STC20000728081510307/28/00 08:15:31  5-MIN KSTC 281415Z AUTO 06008KT 5SM HZ SCT007 18/16 A3007 890 84 1500 060/08 RMK AO2
14926KSTC STC20000728082010307/28/00 08:20:31  5-MIN KSTC 281420Z AUTO 05010KT 5SM HZ FEW007 19/16 A3007 890 81 1600 040/10 RMK AO2
14926KSTC STC20000728082510307/28/00 08:25:31  5-MIN KSTC 281425Z AUTO 07010KT 5SM HZ FEW009 19/16 A3007 890 81 1600 070/10 RMK AO2
14926KSTC STC20000728083010307/28/00 08:30:31  5-MIN KSTC 281430Z AUTO 08010KT 5SM HZ FEW011 19/16 A3006 890 81 1600 070/10 RMK AO2
14926KSTC STC20000728083510307/28/00 08:35:31  5-MIN KSTC 281435Z AUTO 06008KT 6SM HZ FEW011 19/16 A3007 890 81 1600 060/08 RMK AO2
14926KSTC STC20000728084010307/28/00 08:40:31  5-MIN KSTC 281440Z AUTO 04008KT 6SM HZ FEW011 20/16 A3007 890 78 1700 040/08 RMK AO2
14926KSTC STC20000728084510307/28/00 08:45:31  5-MIN KSTC 281445Z AUTO 05008KT 5SM HZ SCT013 20/16 A3007 890 78 1700 050/08 RMK AO2
14926KSTC STC20000728085012607/28/00 08:50:31  5-MIN KSTC 281450Z AUTO 04010KT 5SM HZ SCT013 20/16 A3007 890 75 1700 040/10 RMK AO2 SLP185 T02000156 53016
14926KSTC STC20000728085512507/28/00 08:55:31  5-MIN KSTC 281455Z AUTO 06007G14KT 020V080 6SM HZ FEW013 20/16 A3006 890 78 1700 060/07G14 020V080 RMK AO2
14926KSTC STC20000728090010307/28/00 09:00:31  5-MIN KSTC 281500Z AUTO 06008KT 6SM HZ FEW013 21/16 A3006 900 75 1800 060/08 RMK AO2
14926KSTC STC20000728090510307/28/00 09:05:31  5-MIN KSTC 281505Z AUTO 08007KT 6SM HZ FEW013 21/16 A3006 900 75 1800 080/07 RMK AO2
14926KSTC STC20000728091010007/28/00 09:10:31  5-MIN KSTC 281510Z AUTO 07009KT 7SM FEW015 21/16 A3005 900 73 1900 070/09 RMK AO2
14926KSTC STC20000728091510007/28/00 09:15:31  5-MIN KSTC 281515Z AUTO 07010KT 7SM FEW015 21/16 A3005 900 73 1900 060/10 RMK AO2
14926KSTC STC20000728092010007/28/00 09:20:31  5-MIN KSTC 281520Z AUTO 07009KT 7SM FEW015 21/16 A3006 900 73 1900 070/09 RMK AO2
14926KSTC STC20000728092510007/28/00 09:25:31  5-MIN KSTC 281525Z AUTO 07007KT 7SM FEW015 21/16 A3006 900 73 1900 070/07 RMK AO2
14926KSTC STC20000728093009707/28/00 09:30:31  5-MIN KSTC 281530Z AUTO 06010KT 7SM CLR 22/16 A3006 900 70 1900 050/10 RMK AO2
14926KSTC STC20000728093509707/28/00 09:35:31  5-MIN KSTC 281535Z AUTO 06009KT 7SM CLR 22/16 A3006 900 70 1900 060/09 RMK AO2
14926KSTC STC20000728094009707/28/00 09:40:31  5-MIN KSTC 281540Z AUTO 07009KT 7SM CLR 22/16 A3006 900 70 1900 070/09 RMK AO2
14926KSTC STC20000728094509707/28/00 09:45:31  5-MIN KSTC 281545Z AUTO 05009KT 7SM CLR 22/16 A3006 900 70 1900 050/09 RMK AO2
14926KSTC STC20000728095011407/28/00 09:50:31  5-MIN KSTC 281550Z AUTO 05008KT 7SM CLR 22/16 A3006 900 68 2000 050/08 RMK AO2 SLP183 T02220161
14926KSTC STC20000728095509707/28/00 09:55:31  5-MIN KSTC 281555Z AUTO 05008KT 7SM CLR 22/16 A3006 900 68 2000 050/08 RMK AO2
14926KSTC STC20000728100009707/28/00 10:00:31  5-MIN KSTC 281600Z AUTO 07009KT 8SM CLR 22/16 A3006 900 68 2000 070/09 RMK AO2
14926KSTC STC20000728100509707/28/00 10:05:31  5-MIN KSTC 281605Z AUTO 07007KT 8SM CLR 22/16 A3006 900 68 2000 070/07 RMK AO2
14926KSTC STC20000728101009707/28/00 10:10:31  5-MIN KSTC 281610Z AUTO 04010KT 8SM CLR 23/16 A3005 900 65 2100 040/10 RMK AO2
14926KSTC STC20000728101509707/28/00 10:15:31  5-MIN KSTC 281615Z AUTO 06009KT 8SM CLR 23/17 A3005 900 66 2100 050/09 RMK AO2
14926KSTC STC20000728102011607/28/00 10:20:31  5-MIN KSTC 281620Z AUTO 07008KT 040V100 8SM FEW024 23/16 A3005 900 65 2100 060/08 040V100 RMK AO2
14926KSTC STC20000728102510007/28/00 10:25:31  5-MIN KSTC 281625Z AUTO 06009KT 8SM SCT024 23/17 A3005 900 66 2100 060/09 RMK AO2
14926KSTC STC20000728103010007/28/00 10:30:31  5-MIN KSTC 281630Z AUTO 08007KT 9SM SCT024 23/17 A3005 900 66 2100 080/07 RMK AO2
14926KSTC STC20000728103510007/28/00 10:35:31  5-MIN KSTC 281635Z AUTO 06009KT 9SM SCT026 23/17 A3005 900 66 2100 060/09 RMK AO2
14926KSTC STC20000728104010007/28/00 10:40:31  5-MIN KSTC 281640Z AUTO 07008KT 9SM SCT026 23/17 A3005 900 66 2100 070/08 RMK AO2
14926KSTC STC20000728104510107/28/00 10:45:31  5-MIN KSTC 281645Z AUTO 07008KT 10SM SCT028 24/17 A3006 900 63 2200 070/08 RMK AO2
14926KSTC STC20000728105012507/28/00 10:50:31  5-MIN KSTC 281650Z AUTO 07011KT 10SM BKN028 BKN033 24/17 A3006 900 61 2200 070/11 RMK AO2 SLP182 T02440167
14926KSTC STC20000728105511407/28/00 10:55:31  5-MIN KSTC 281655Z AUTO 07010G15KT 10SM SCT028 BKN033 24/16 A3006 900 61 2200 070/10G15 RMK AO2
14926KSTC STC20000728110010707/28/00 11:00:31  5-MIN KSTC 281700Z AUTO 07007G15KT 10SM SCT030 23/16 A3006 900 63 2100 070/07G15 RMK AO2
14926KSTC STC20000728110510807/28/00 11:05:31  5-MIN KSTC 281705Z AUTO 06010KT 10SM SCT030 SCT036 24/17 A3006 900 63 2200 050/10 RMK AO2
14926KSTC STC20000728111011707/28/00 11:10:31  5-MIN KSTC 281710Z AUTO 08007KT 040V110 10SM BKN032 24/16 A3006 900 61 2200 080/07 040V110 RMK AO2
14926KSTC STC20000728111510107/28/00 11:15:31  5-MIN KSTC 281715Z AUTO 07009KT 10SM BKN032 24/17 A3006 900 61 2200 070/09 RMK AO2
14926KSTC STC20000728112010107/28/00 11:20:31  5-MIN KSTC 281720Z AUTO 08008KT 10SM SCT032 24/16 A3006 900 59 2200 070/08 RMK AO2
14926KSTC STC20000728112510107/28/00 11:25:31  5-MIN KSTC 281725Z AUTO 07010KT 10SM SCT032 24/16 A3006 890 59 2200 070/10 RMK AO2
14926KSTC STC20000728113010107/28/00 11:30:31  5-MIN KSTC 281730Z AUTO 07009KT 10SM SCT032 24/16 A3006 890 59 2200 060/09 RMK AO2
14926KSTC STC20000728113510107/28/00 11:35:31  5-MIN KSTC 281735Z AUTO 05008KT 10SM BKN032 24/17 A3007 890 61 2200 050/08 RMK AO2
14926KSTC STC20000728114010107/28/00 11:40:31  5-MIN KSTC 281740Z AUTO 08008KT 10SM BKN032 24/16 A3007 890 59 2200 080/08 RMK AO2
14926KSTC STC20000728114510807/28/00 11:45:31  5-MIN KSTC 281745Z AUTO 07006KT 10SM BKN032 BKN043 24/16 A3007 890 61 2200 070/06 RMK AO2
14926KSTC STC20000728115014307/28/00 11:50:31  5-MIN KSTC 281750Z AUTO 06010KT 10SM BKN032 BKN040 24/17 A3007 890 63 2200 060/10 RMK AO2 SLP187 T02390167 10244 20161 50001
14926KSTC STC20000728115510807/28/00 11:55:31  5-MIN KSTC 281755Z AUTO 07008KT 10SM BKN032 BKN040 24/16 A3007 890 59 2200 070/08 RMK AO2
14926KSTC STC20000728120010807/28/00 12:00:31  5-MIN KSTC 281800Z AUTO 09007KT 10SM SCT032 SCT042 24/16 A3007 890 59 2200 090/07 RMK AO2
14926KSTC STC20000728120510807/28/00 12:05:31  5-MIN KSTC 281805Z AUTO 06008KT 10SM SCT032 BKN042 25/16 A3007 890 57 2300 060/08 RMK AO2
14926KSTC STC20000728121010107/28/00 12:10:31  5-MIN KSTC 281810Z AUTO 05008KT 10SM BKN032 24/16 A3007 890 61 2200 050/08 RMK AO2
14926KSTC STC20000728121510807/28/00 12:15:31  5-MIN KSTC 281815Z AUTO 03006KT 10SM SCT032 BKN045 24/16 A3007 890 61 2200 030/06 RMK AO2
14926KSTC STC20000728122010807/28/00 12:20:31  5-MIN KSTC 281820Z AUTO 04005KT 10SM SCT032 BKN045 23/16 A3007 890 61 2100 040/05 RMK AO2
14926KSTC STC20000728122510807/28/00 12:25:31  5-MIN KSTC 281825Z AUTO 04008KT 10SM SCT032 BKN045 23/16 A3007 890 63 2100 040/08 RMK AO2
14926KSTC STC20000728123010807/28/00 12:30:31  5-MIN KSTC 281830Z AUTO 07007KT 10SM SCT032 BKN045 23/16 A3007 890 63 2100 070/07 RMK AO2
14926KSTC STC20000728123510807/28/00 12:35:31  5-MIN KSTC 281835Z AUTO 07007KT 10SM FEW032 BKN045 24/17 A3007 890 61 2200 060/07 RMK AO2
14926KSTC STC20000728124010807/28/00 12:40:31  5-MIN KSTC 281840Z AUTO VRB05KT 10SM FEW032 SCT045 24/17 A3006 890 61 2200 VRB/05 RMK AO2
14926KSTC STC20000728124510807/28/00 12:45:31  5-MIN KSTC 281845Z AUTO 04009KT 10SM FEW032 SCT045 25/17 A3006 900 59 2300 040/09 RMK AO2
14926KSTC STC20000728125011807/28/00 12:50:31  5-MIN KSTC 281850Z AUTO 04008KT 10SM FEW043 25/16 A3006 900 57 2300 040/08 RMK AO2 SLP184 T02500161
14926KSTC STC20000728125509807/28/00 12:55:31  5-MIN KSTC 281855Z AUTO 07007KT 10SM CLR 25/17 A3006 890 59 2300 060/07 RMK AO2
14926KSTC STC20000728130009807/28/00 13:00:31  5-MIN KSTC 281900Z AUTO 06008KT 10SM CLR 25/17 A3006 890 59 2300 060/08 RMK AO2
14926KSTC STC20000728130509807/28/00 13:05:31  5-MIN KSTC 281905Z AUTO 05008KT 10SM CLR 25/16 A3006 900 57 2300 050/08 RMK AO2
14926KSTC STC20000728131010107/28/00 13:10:31  5-MIN KSTC 281910Z AUTO 06008KT 10SM FEW037 25/16 A3006 890 57 2300 060/08 RMK AO2
14926KSTC STC20000728131510107/28/00 13:15:31  5-MIN KSTC 281915Z AUTO 02008KT 10SM SCT035 25/16 A3006 890 57 2300 020/08 RMK AO2
14926KSTC STC20000728132010807/28/00 13:20:31  5-MIN KSTC 281920Z AUTO 04007KT 10SM SCT033 SCT041 25/17 A3006 890 59 2300 040/07 RMK AO2
14926KSTC STC20000728132510807/28/00 13:25:31  5-MIN KSTC 281925Z AUTO 05009KT 10SM SCT033 BKN043 24/16 A3006 900 57 2200 040/09 RMK AO2
14926KSTC STC20000728133010807/28/00 13:30:31  5-MIN KSTC 281930Z AUTO 06008KT 10SM FEW033 BKN043 25/16 A3006 900 57 2300 060/08 RMK AO2
14926KSTC STC20000728133512407/28/00 13:35:31  5-MIN KSTC 281935Z AUTO 06008KT 030V110 10SM FEW033 SCT043 26/16 A3006 900 55 2400 060/08 030V110 RMK AO2
14926KSTC STC20000728134010807/28/00 13:40:31  5-MIN KSTC 281940Z AUTO 02007KT 10SM SCT035 SCT045 26/16 A3006 900 55 2400 020/07 RMK AO2
14926KSTC STC20000728134510807/28/00 13:45:31  5-MIN KSTC 281945Z AUTO 06009KT 10SM SCT035 BKN045 25/16 A3006 900 57 2300 050/09 RMK AO2
14926KSTC STC20000728135012507/28/00 13:50:31  5-MIN KSTC 281950Z AUTO 04007KT 10SM SCT035 BKN045 26/16 A3006 900 55 2400 040/07 RMK AO2 SLP183 T02560161
14926KSTC STC20000728135510807/28/00 13:55:31  5-MIN KSTC 281955Z AUTO 03008KT 10SM SCT035 BKN045 25/16 A3006 900 57 2300 030/08 RMK AO2
14926KSTC STC20000728140011507/28/00 14:00:31  5-MIN KSTC 282000Z AUTO 05006KT 10SM SCT035 SCT042 BKN055 24/17 A3006 900 61 2200 050/06 RMK AO2
14926KSTC STC20000728140510807/28/00 14:05:31  5-MIN KSTC 282005Z AUTO 04008KT 10SM SCT035 BKN055 25/17 A3006 900 59 2300 030/08 RMK AO2
14926KSTC STC20000728141012407/28/00 14:10:31  5-MIN KSTC 282010Z AUTO 04007KT 010V080 10SM FEW035 SCT055 26/16 A3005 900 55 2400 040/07 010V080 RMK AO2
14926KSTC STC20000728141510807/28/00 14:15:31  5-MIN KSTC 282015Z AUTO 03007KT 10SM FEW037 SCT055 26/16 A3005 900 55 2400 030/07 RMK AO2
14926KSTC STC20000728142012407/28/00 14:20:31  5-MIN KSTC 282020Z AUTO 04007KT 010V070 10SM SCT037 SCT055 26/16 A3005 900 55 2400 040/07 010V070 RMK AO2
14926KSTC STC20000728142510807/28/00 14:25:31  5-MIN KSTC 282025Z AUTO 07009KT 10SM FEW037 SCT055 25/16 A3005 910 57 2300 070/09 RMK AO2
14926KSTC STC20000728143010807/28/00 14:30:31  5-MIN KSTC 282030Z AUTO 07007KT 10SM FEW037 SCT050 26/17 A3005 910 57 2400 070/07 RMK AO2
14926KSTC STC20000728143510107/28/00 14:35:31  5-MIN KSTC 282035Z AUTO 03008KT 10SM FEW037 25/17 A3005 910 59 2300 030/08 RMK AO2
14926KSTC STC20000728144010107/28/00 14:40:31  5-MIN KSTC 282040Z AUTO 02009KT 10SM SCT037 26/16 A3005 910 55 2400 020/09 RMK AO2
14926KSTC STC20000728144511707/28/00 14:45:31  5-MIN KSTC 282045Z AUTO 04007KT 360V080 10SM SCT037 26/16 A3005 910 55 2400 040/07 360V080 RMK AO2
14926KSTC STC20000728145012407/28/00 14:50:31  5-MIN KSTC 282050Z AUTO 03009KT 10SM FEW037 26/17 A3005 910 55 2400 020/09 RMK AO2 SLP179 T02610167 53002
14926KSTC STC20000728145510107/28/00 14:55:31  5-MIN KSTC 282055Z AUTO 05007KT 10SM FEW037 26/17 A3005 910 57 2400 040/07 RMK AO2
14926KSTC STC20000728150010107/28/00 15:00:31  5-MIN KSTC 282100Z AUTO 04007KT 10SM SCT039 26/17 A3005 910 57 2400 040/07 RMK AO2
14926KSTC STC20000728150510107/28/00 15:05:31  5-MIN KSTC 282105Z AUTO 08006KT 10SM SCT039 25/17 A3004 910 59 2300 080/06 RMK AO2
14926KSTC STC20000728151010107/28/00 15:10:31  5-MIN KSTC 282110Z AUTO 04008KT 10SM BKN037 26/17 A3004 910 57 2400 040/08 RMK AO2
14926KSTC STC20000728151510107/28/00 15:15:31  5-MIN KSTC 282115Z AUTO 06008KT 10SM BKN037 24/16 A3004 910 59 2300 050/08 RMK AO2
14926KSTC STC20000728152011507/28/00 15:20:31  5-MIN KSTC 282120Z AUTO 07009KT 10SM BKN037 BKN045 BKN070 24/17 A3005 910 61 2300 060/09 RMK AO2
14926KSTC STC20000728152511507/28/00 15:25:31  5-MIN KSTC 282125Z AUTO 05007KT 10SM BKN037 BKN046 BKN070 24/17 A3005 910 63 2200 050/07 RMK AO2
14926KSTC STC20000728153011507/28/00 15:30:31  5-MIN KSTC 282130Z AUTO 04007KT 10SM SCT037 BKN050 BKN070 24/17 A3004 910 61 2300 040/07 RMK AO2
14926KSTC STC20000728153510807/28/00 15:35:31  5-MIN KSTC 282135Z AUTO 05007KT 10SM SCT037 SCT070 26/17 A3004 910 59 2400 050/07 RMK AO2
14926KSTC STC20000728154010807/28/00 15:40:31  5-MIN KSTC 282140Z AUTO 04010KT 10SM FEW037 SCT070 26/17 A3004 920 57 2400 040/10 RMK AO2
14926KSTC STC20000728154511707/28/00 15:45:31  5-MIN KSTC 282145Z AUTO 04009KT 010V070 10SM FEW037 26/16 A3004 920 55 2400 040/09 010V070 RMK AO2
14926KSTC STC20000728155012407/28/00 15:50:31  5-MIN KSTC 282150Z AUTO 03009G14KT 10SM FEW047 26/17 A3004 920 57 2400 030/09G14 RMK AO2 SLP177 T02560167
14926KSTC STC20000728155511407/28/00 15:55:31  5-MIN KSTC 282155Z AUTO 02009G14KT 10SM FEW038 SCT045 26/17 A3004 910 57 2400 020/09G14 RMK AO2
14926KSTC STC20000728160012107/28/00 16:00:31  5-MIN KSTC 282200Z AUTO 04010G14KT 10SM FEW038 SCT047 BKN065 24/17 A3004 910 61 2300 030/10G14 RMK AO2
14926KSTC STC20000728160511507/28/00 16:05:31  5-MIN KSTC 282205Z AUTO 02006KT 10SM FEW038 SCT047 SCT065 24/17 A3004 910 61 2300 010/06 RMK AO2
14926KSTC STC20000728161010807/28/00 16:10:31  5-MIN KSTC 282210Z AUTO 02008KT 10SM FEW038 SCT080 24/17 A3004 910 61 2300 020/08 RMK AO2
14926KSTC STC20000728161510807/28/00 16:15:31  5-MIN KSTC 282215Z AUTO 02006KT 10SM FEW038 SCT065 24/17 A3004 910 61 2300 020/06 RMK AO2
14926KSTC STC20000728162010807/28/00 16:20:31  5-MIN KSTC 282220Z AUTO 03007KT 10SM FEW038 BKN065 26/17 A3004 910 59 2400 020/07 RMK AO2
14926KSTC STC20000728162510807/28/00 16:25:31  5-MIN KSTC 282225Z AUTO 04006KT 10SM FEW043 BKN065 26/17 A3004 910 59 2400 040/06 RMK AO2
14926KSTC STC20000728163011407/28/00 16:30:31  5-MIN KSTC 282230Z AUTO 04007G15KT 10SM FEW041 SCT060 26/16 A3004 910 55 2400 040/07G15 RMK AO2
14926KSTC STC20000728163510707/28/00 16:35:31  5-MIN KSTC 282235Z AUTO 06009G15KT 10SM FEW065 25/17 A3004 910 59 2300 050/09G15 RMK AO2
14926KSTC STC20000728164010107/28/00 16:40:31  5-MIN KSTC 282240Z AUTO VRB06KT 10SM FEW065 26/17 A3004 910 57 2400 VRB/06 RMK AO2
14926KSTC STC20000728164510107/28/00 16:45:31  5-MIN KSTC 282245Z AUTO 04007KT 10SM FEW065 26/17 A3004 910 57 2400 030/07 RMK AO2
14926KSTC STC20000728165011807/28/00 16:50:31  5-MIN KSTC 282250Z AUTO 04008KT 10SM FEW038 26/17 A3004 910 57 2400 040/08 RMK AO2 SLP177 T02560167
14926KSTC STC20000728165510007/28/00 16:55:31  5-MIN KSTC 282255Z AUTO 05008KT 9SM FEW038 26/17 A3004 910 57 2400 040/08 RMK AO2
14926KSTC STC20000728170009707/28/00 17:00:31  5-MIN KSTC 282300Z AUTO 05010KT 9SM CLR 25/17 A3004 910 59 2300 040/10 RMK AO2
14926KSTC STC20000728170509807/28/00 17:05:31  5-MIN KSTC 282305Z AUTO 07008KT 10SM CLR 25/16 A3005 910 57 2300 060/08 RMK AO2
14926KSTC STC20000728171009807/28/00 17:10:31  5-MIN KSTC 282310Z AUTO 07007KT 10SM CLR 25/16 A3005 910 57 2300 070/07 RMK AO2
14926KSTC STC20000728171510107/28/00 17:15:31  5-MIN KSTC 282315Z AUTO 07009KT 10SM FEW037 25/16 A3004 910 57 2300 060/09 RMK AO2
14926KSTC STC20000728172009807/28/00 17:20:31  5-MIN KSTC 282320Z AUTO 07008KT 10SM CLR 25/17 A3004 910 59 2300 060/08 RMK AO2
14926KSTC STC20000728172510707/28/00 17:25:31  5-MIN KSTC 282325Z AUTO 04010G16KT 10SM FEW043 25/16 A3004 910 57 2300 040/10G16 RMK AO2
14926KSTC STC20000728173010707/28/00 17:30:31  5-MIN KSTC 282330Z AUTO 05010G16KT 10SM FEW043 25/16 A3004 910 57 2300 050/10G16 RMK AO2
14926KSTC STC20000728173509807/28/00 17:35:31  5-MIN KSTC 282335Z AUTO 05010KT 10SM CLR 25/16 A3004 910 55 2300 050/10 RMK AO2
14926KSTC STC20000728174009807/28/00 17:40:31  5-MIN KSTC 282340Z AUTO 07008KT 10SM CLR 25/16 A3004 910 57 2300 070/08 RMK AO2
14926KSTC STC20000728174509807/28/00 17:45:31  5-MIN KSTC 282345Z AUTO 06008KT 10SM CLR 24/16 A3004 910 59 2300 050/08 RMK AO2
14926KSTC STC20000728175013307/28/00 17:50:31  5-MIN KSTC 282350Z AUTO 06008KT 10SM CLR 24/16 A3004 920 59 2300 060/08 RMK AO2 SLP177 T02440161 10261 20233 58008
14926KSTC STC20000728175509807/28/00 17:55:31  5-MIN KSTC 282355Z AUTO 06009KT 10SM CLR 24/16 A3004 920 59 2300 060/09 RMK AO2
14926KSTC STC20000728180009807/28/00 18:00:31  5-MIN KSTC 290000Z AUTO 05008KT 10SM CLR 24/16 A3004 920 59 2300 050/08 RMK AO2
14926KSTC STC20000728180509807/28/00 18:05:31  5-MIN KSTC 290005Z AUTO 05007KT 10SM CLR 24/16 A3004 910 61 2200 050/07 RMK AO2
14926KSTC STC20000728181009707/28/00 18:10:31  5-MIN KSTC 290010Z AUTO 06008KT 9SM CLR 24/16 A3004 910 61 2200 060/08 RMK AO2
14926KSTC STC20000728181509707/28/00 18:15:31  5-MIN KSTC 290015Z AUTO 05006KT 9SM CLR 24/16 A3005 910 61 2200 050/06 RMK AO2
14926KSTC STC20000728182009707/28/00 18:20:31  5-MIN KSTC 290020Z AUTO 05006KT 9SM CLR 24/16 A3004 910 61 2200 050/06 RMK AO2
14926KSTC STC20000728182509707/28/00 18:25:31  5-MIN KSTC 290025Z AUTO 06007KT 9SM CLR 24/16 A3005 910 61 2200 060/07 RMK AO2
14926KSTC STC20000728183009707/28/00 18:30:31  5-MIN KSTC 290030Z AUTO 05006KT 8SM CLR 23/16 A3005 910 63 2100 050/06 RMK AO2
14926KSTC STC20000728183509707/28/00 18:35:31  5-MIN KSTC 290035Z AUTO 05005KT 8SM CLR 23/17 A3005 910 66 2100 050/05 RMK AO2
14926KSTC STC20000728184009707/28/00 18:40:31  5-MIN KSTC 290040Z AUTO 05007KT 8SM CLR 23/17 A3005 910 66 2100 040/07 RMK AO2
14926KSTC STC20000728184511307/28/00 18:45:31  5-MIN KSTC 290045Z AUTO 04007KT 020V080 8SM CLR 23/17 A3005 910 66 2100 040/07 020V080 RMK AO2
14926KSTC STC20000728185011407/28/00 18:50:31  5-MIN KSTC 290050Z AUTO 05006KT 8SM CLR 23/17 A3005 910 66 2100 050/06 RMK AO2 SLP180 T02330167
14926KSTC STC20000728185509707/28/00 18:55:31  5-MIN KSTC 290055Z AUTO 04006KT 8SM CLR 23/17 A3005 910 68 2100 040/06 RMK AO2
14926KSTC STC20000728190009707/28/00 19:00:31  5-MIN KSTC 290100Z AUTO 05006KT 7SM CLR 23/17 A3005 910 68 2100 040/06 RMK AO2
14926KSTC STC20000728190509707/28/00 19:05:31  5-MIN KSTC 290105Z AUTO 05006KT 7SM CLR 23/17 A3005 910 68 2100 040/06 RMK AO2
14926KSTC STC20000728191009707/28/00 19:10:31  5-MIN KSTC 290110Z AUTO 04004KT 7SM CLR 22/17 A3005 910 70 2000 030/04 RMK AO2
14926KSTC STC20000728191509707/28/00 19:15:31  5-MIN KSTC 290115Z AUTO 04004KT 7SM CLR 22/17 A3005 910 70 2000 030/04 RMK AO2
14926KSTC STC20000728192009707/28/00 19:20:31  5-MIN KSTC 290120Z AUTO 04006KT 7SM CLR 22/17 A3005 910 70 2000 030/06 RMK AO2
14926KSTC STC20000728192509707/28/00 19:25:31  5-MIN KSTC 290125Z AUTO 04004KT 7SM CLR 22/17 A3005 910 70 2000 030/04 RMK AO2
14926KSTC STC20000728193009707/28/00 19:30:31  5-MIN KSTC 290130Z AUTO 03005KT 7SM CLR 22/17 A3005 910 70 2000 030/05 RMK AO2
14926KSTC STC20000728193509707/28/00 19:35:31  5-MIN KSTC 290135Z AUTO 03005KT 7SM CLR 22/17 A3005 910 70 2000 020/05 RMK AO2
14926KSTC STC20000728194009707/28/00 19:40:31  5-MIN KSTC 290140Z AUTO 03004KT 7SM CLR 22/17 A3005 910 73 1900 030/04 RMK AO2
14926KSTC STC20000728194509707/28/00 19:45:31  5-MIN KSTC 290145Z AUTO 03005KT 7SM CLR 22/17 A3005 900 73 1900 030/05 RMK AO2
14926KSTC STC20000728195011407/28/00 19:50:31  5-MIN KSTC 290150Z AUTO 04004KT 7SM CLR 21/17 A3005 900 75 1900 040/04 RMK AO2 SLP182 T02110167
14926KSTC STC20000728195509707/28/00 19:55:31  5-MIN KSTC 290155Z AUTO 04004KT 7SM CLR 21/17 A3005 900 75 1900 040/04 RMK AO2
14926KSTC STC20000728200010007/28/00 20:00:31  5-MIN KSTC 290200Z AUTO 04005KT 6SM HZ CLR 21/17 A3006 900 75 1900 030/05 RMK AO2
14926KSTC STC20000728200510007/28/00 20:05:31  5-MIN KSTC 290205Z AUTO 04006KT 6SM HZ CLR 22/17 A3006 900 70 2000 040/06 RMK AO2
14926KSTC STC20000728201010007/28/00 20:10:31  5-MIN KSTC 290210Z AUTO 04006KT 6SM HZ CLR 21/17 A3006 900 78 1800 040/06 RMK AO2
14926KSTC STC20000728201509707/28/00 20:15:31  5-MIN KSTC 290215Z AUTO 04006KT 7SM CLR 21/17 A3006 900 78 1800 040/06 RMK AO2
14926KSTC STC20000728202009707/28/00 20:20:31  5-MIN KSTC 290220Z AUTO 05006KT 7SM CLR 21/17 A3006 900 78 1800 040/06 RMK AO2
14926KSTC STC20000728202509707/28/00 20:25:31  5-MIN KSTC 290225Z AUTO 05006KT 7SM CLR 21/17 A3006 900 78 1800 050/06 RMK AO2
14926KSTC STC20000728203009707/28/00 20:30:31  5-MIN KSTC 290230Z AUTO 05005KT 7SM CLR 20/17 A3006 900 81 1700 050/05 RMK AO2
14926KSTC STC20000728203510007/28/00 20:35:31  5-MIN KSTC 290235Z AUTO 05005KT 6SM HZ CLR 20/17 A3006 890 81 1700 050/05 RMK AO2
14926KSTC STC20000728204010007/28/00 20:40:31  5-MIN KSTC 290240Z AUTO 05005KT 6SM HZ CLR 20/17 A3007 890 81 1700 050/05 RMK AO2
14926KSTC STC20000728204510007/28/00 20:45:31  5-MIN KSTC 290245Z AUTO 05005KT 6SM HZ CLR 20/17 A3007 890 81 1700 050/05 RMK AO2
14926KSTC STC20000728205012307/28/00 20:50:31  5-MIN KSTC 290250Z AUTO 05005KT 6SM HZ CLR 20/17 A3007 890 81 1700 050/05 RMK AO2 SLP188 T02000167 56002
14926KSTC STC20000728205510007/28/00 20:55:31  5-MIN KSTC 290255Z AUTO 05004KT 6SM HZ CLR 19/17 A3007 890 84 1700 050/04 RMK AO2
14926KSTC STC20000728210010007/28/00 21:00:31  5-MIN KSTC 290300Z AUTO 04004KT 6SM HZ CLR 19/17 A3007 890 84 1700 030/04 RMK AO2
14926KSTC STC20000728210510007/28/00 21:05:31  5-MIN KSTC 290305Z AUTO 03007KT 6SM HZ CLR 19/17 A3007 890 84 1600 030/07 RMK AO2
14926KSTC STC20000728211010007/28/00 21:10:31  5-MIN KSTC 290310Z AUTO 04007KT 6SM HZ CLR 20/17 A3008 880 81 1700 040/07 RMK AO2
14926KSTC STC20000728211510007/28/00 21:15:31  5-MIN KSTC 290315Z AUTO 05007KT 6SM HZ CLR 20/17 A3008 880 81 1700 050/07 RMK AO2
14926KSTC STC20000728212010007/28/00 21:20:31  5-MIN KSTC 290320Z AUTO 05007KT 6SM HZ CLR 19/17 A3008 880 84 1600 050/07 RMK AO2
